12339133935714304 -6.987416595496119e-19
12339135121735680 -7.151047714429905e-19
12339136307757056 -7.013256893319194e-19
12339137493778432 -6.879343007118316e-19
12339138679799808 -7.109203111622196e-19
12339139865821184 -6.92921919011941e-19
12339141051842560 -6.844939611584793e-19
12339142237863936 -6.975311098945637e-19
12339143423885312 -6.800102923068807e-19
12339144609906688 -6.851349702363121e-19
12339145795928064 -6.849779593441255e-19
12339146981949440 -6.642141184235289e-19
12339148167970816 -6.796021535200108e-19
12339149353992192 -6.731480446486429e-19
12339150540013568 -6.555078056935803e-19
12339151726034944 -6.712494540051649e-19
12339152912056320 -6.571931479647216e-19
12339154098077696 -6.479540259087825e-19
12339155284099072 -6.601437136874212e-19
12339156470120448 -6.396622854028615e-19
12339157656141824 -6.408641849381951e-19
12339158842163200 -6.46852836215427e-19
12339160028184576 -6.214029158488045e-19
12339161214205952 -6.331774220477968e-19
12339162400227328 -6.328188981033066e-19
12339163586248704 -6.071378275285125e-19
12339164772270080 -6.202943194616586e-19
12339165958291456 -6.115224434904325e-19
12339167144312832 -5.9999897049574115e-19
12339168330334208 -6.069044497302871e-19
12339169516355584 -5.848374199794075e-19
12339170702376960 -5.909472173183011e-19
12339171888398336 -5.970633099708732e-19
12339173074419712 -5.654953881795919e-19
12339174260441088 -5.716101314021817e-19
12339175446462464 -5.783005587380322e-19
12339176632483840 -5.572011475977953e-19
12339177818505216 -5.579609348375737e-19
12339179004526592 -5.474560265786596e-19
12339180190547968 -5.412394826618709e-19
12339181376569344 -5.536448231049935e-19
12339182562590720 -5.253616296508425e-19
12339183748612096 -5.148542408471439e-19
12339184934633472 -5.3350113550817665e-19
12339186120654848 -5.148395774248167e-19
12339187306676224 -5.04733122342563e-19
12339188492697600 -4.99489883619588e-19
12339189678718976 -4.900469456110676e-19
12339190864740352 -5.027532083686009e-19
12339192050761728 -4.808898635591055e-19
12339193236783104 -4.566109433980964e-19
12339194422804480 -4.774937589342427e-19
12339195608825856 -4.707357960605477e-19
12339196794847232 -4.463193271459596e-19
12339197980868608 -4.422185205507141e-19
12339199166889984 -4.365844053869837e-19
12339200352911360 -4.440625100351815e-19
12339201538932736 -4.3144509596296535e-19
12339202724954112 -3.9791228779726904e-19
12339203910975488 -4.121347782063352e-19
12339205096996864 -4.2121436233841037e-19
12339206283018240 -3.9025267841247037e-19
12339207469039616 -3.80072862155539e-19
12339208655060992 -3.790279872311721e-19
12339209841082368 -3.8025926687003724e-19
12339211027103744 -3.7604608911570425e-19
12339212213125120 -3.396474656517158e-19
12339213399146496 -3.4110887422030003e-19
12339214585167872 -3.649115449156273e-19
12339215771189248 -3.3314948227233557e-19
12339216957210624 -3.1002291293182667e-19
12339218143232000 -3.1665060502507993e-19
12339219329253376 -3.165894792779705e-19
12339220515274752 -3.142845398714448e-19
12339221701296128 -2.8144093004245634e-19
12339222887317504 -2.6702189811810627e-19
12339224073338880 -2.974325009972968e-19
12339225259360256 -2.7784750522649055e-19
12339226445381632 -2.4117577834783763e-19
12339227631403008 -2.4618937268179094e-19
12339228817424384 -2.524367408027291e-19
12339230003445760 -2.478067208439054e-19
12339231189467136 -2.169131737937875e-19
12339232375488512 -1.9688662694063858e-19
12339233561509888 -2.242684535668744e-19
12339234747531264 -2.1843741364322243e-19
12339235933552640 -1.749596505856445e-19
12339237119574016 -1.6974433520002828e-19
12339238305595392 -1.842832864449449e-19
12339239491616768 -1.804819091693633e-19
12339240677638144 -1.5242346964157543e-19
12339241863659520 -1.2344075772876986e-19
12339243049680896 -1.4474832432618425e-19
12339244235702272 -1.5755859049898974e-19
12339245421723648 -1.0941030977364393e-19
12339246607745024 -8.993411545826291e-20
12339247793766400 -1.1178895755955457e-19
12339248979787776 -1.1279369142903403e-19
12339250165809152 -8.443637530165934e-20
12339251351830528 -5.172737784770434e-20
12339252537851904 -6.576840583306381e-20
12339253723873280 -8.777504263659587e-20
12339254909894656 -4.7651309428469895e-20
12339256095916032 -1.2849875649768793e-20
12339257281937408 -3.281512483325296e-20
12339258467958784 -4.538406546297179e-20
12339259653980160 -1.7096738924130112e-20
12339260840001536 2.055334328715748e-20
12339262026022912 1.4909058972287452e-20
12339263212044288 -1.380201362840938e-20
12339264398065664 1.46141394746194e-20
12339265584087040 6.18020130118779e-20
12339266770108416 4.917000321344751e-20
12339267956129792 2.514193159412112e-20
12339269142151168 4.9763688060624684e-20
12339270328172544 9.199518380359008e-20
12339271514193920 9.466342748115673e-20
12339272700215296 6.273141074663414e-20
12339273886236672 7.692013502100688e-20
12339275072258048 1.3299187285377312e-19
12339276258279424 1.3174159441909563e-19
12339277444300800 9.773006355536306e-20
12339278630322176 1.1491719451744868e-19
12339279816343552 1.6149473800153212e-19
12339281002364928 1.729683083152308e-19
12339282188386304 1.393456664922511e-19
12339283374407680 1.4217046390490616e-19
12339284560429056 1.9999162792790905e-19
12339285746450432 2.1156389328685308e-19
12339286932471808 1.7525605114130884e-19
12339288118493184 1.7840658053514363e-19
12339289304514560 2.2713808749227123e-19
12339290490535936 2.5063929153449607e-19
12339291676557312 2.1753242977275542e-19
12339292862578688 2.0616504565535133e-19
12339294048600064 2.602421779792353e-19
12339295234621440 2.898841529778674e-19
12339296420642816 2.5354472293222054e-19
12339297606664192 2.40562807408281e-19
12339298792685568 2.90803253524704e-19
12339299978706944 3.2253649186120534e-19
12339301164728320 2.9464714614436305e-19
12339302350749696 2.7287824801072466e-19
12339303536771072 3.1653344442503073e-19
12339304722792448 3.615354096279368e-19
12339305908813824 3.3142721914430625e-19
12339307094835200 3.0297846220935125e-19
12339308280856576 3.468759017429191e-19
12339309466877952 3.9207593496124865e-19
12339310652899328 3.703833893819966e-19
12339311838920704 3.357752340214885e-19
12339313024942080 3.7150646098231453e-19
12339314210963456 4.2625087733480887e-19
12339315396984832 4.0742739751007185e-19
12339316583006208 3.678847863463234e-19
12339317769027584 3.969399669178561e-19
12339318955048960 4.539852870482729e-19
12339320141070336 4.455428991579937e-19
12339321327091712 3.996936587300978e-19
12339322513113088 4.218914043268975e-19
12339323699134464 4.821233286127976e-19
12339324885155840 4.779672300060785e-19
12339326071177216 4.360559648963469e-19
12339327257198592 4.453240117119914e-19
12339328443219968 5.06721340791944e-19
12339329629241344 5.161965194213067e-19
12339330815262720 4.630958707806924e-19
12339332001284096 4.698919996538735e-19
12339333187305472 5.334937581340254e-19
12339334373326848 5.446458291347356e-19
12339335559348224 4.979273971603383e-19
12339336745369600 4.9296639194027915e-19
12339337931390976 5.540870757968607e-19
12339339117412352 5.776990700702428e-19
12339340303433728 5.279365684377845e-19
12339341489455104 5.140160010067971e-19
12339342675476480 5.775344696723243e-19
12339343861497856 6.03633138940013e-19
12339345047519232 5.570414445284315e-19
12339346233540608 5.397778401826428e-19
12339347419561984 5.918988122758246e-19
12339348605583360 6.316856635326514e-19
12339349791604736 5.896481751269591e-19
12339350977626112 5.567702851108824e-19
12339352163647488 6.129922679661998e-19
12339353349668864 6.544479586363181e-19
12339354535690240 6.152987237380292e-19
12339355721711616 5.839176336659871e-19
12339356907732992 6.246612803620061e-19
12339358093754368 6.756221733312661e-19
12339359279775744 6.477517349724695e-19
12339360465797120 5.984133332598972e-19
12339361651818496 6.411723548792015e-19
12339362837839872 6.978479122396715e-19
12339364023861248 6.663384579764921e-19
12339365209882624 6.242868345417407e-19
12339366395904000 6.531624532870166e-19
12339367581925376 7.098621493708239e-19
12339368767946752 6.991106071815977e-19
12339369953968128 6.413398347408686e-19
12339371139989504 6.6206128728244265e-19
12339372326010880 7.297539601393931e-19
12339373512032256 7.149810076192577e-19
12339374698053632 6.609793577490714e-19
12339375884075008 6.7742800014282365e-19
12339377070096384 7.356994594969045e-19
12339378256117760 7.384654137658336e-19
12339379442139136 6.827125295346222e-19
12339380628160512 6.803479699965901e-19
12339381814181888 7.496397365095032e-19
12339383000203264 7.565127844478218e-19
12339384186224640 6.954341533586936e-19
12339385372246016 6.942032644275221e-19
12339386558267392 7.531618445704248e-19
12339387744288768 7.710113718403766e-19
12339388930310144 7.191324331248908e-19
12339390116331520 6.952612913385483e-19
12339391302352896 7.597792459598734e-19
12339392488374272 7.87593760790489e-19
12339393674395648 7.265135819208023e-19
12339394860417024 7.084881427381087e-19
12339396046438400 7.622034534271544e-19
12339397232459776 7.912188190895585e-19
12339398418481152 7.507215541223402e-19
12339399604502528 7.097084923160725e-19
12339400790523904 7.584353996869852e-19
12339401976545280 8.073394276065351e-19
12339403162566656 7.560506624117571e-19
12339404348588032 7.181317247302508e-19
12339405534609408 7.631532215122217e-19
12339406720630784 8.018922595870997e-19
12339407906652160 7.736303822033359e-19
12339409092673536 7.234073152260013e-19
12339410278694912 7.510854978204053e-19
12339411464716288 8.139549849617025e-19
12339412650737664 7.794982838942892e-19
12339413836759040 7.238768388750544e-19
12339415022780416 7.577291121472845e-19
12339416208801792 8.035222596218725e-19
12339417394823168 7.865608839974532e-19
12339418580844544 7.350606621939595e-19
12339419766865920 7.39389447996079e-19
12339420952887296 8.064504418062352e-19
12339422138908672 7.958279102852412e-19
12339423324930048 7.274300832398846e-19
12339424510951424 7.432016957992218e-19
12339425696972800 7.956389888961206e-19
12339426882994176 7.915938687346643e-19
12339428069015552 7.419345500639873e-19
12339429255036928 7.254244016125667e-19
12339430441058304 7.871894522303878e-19
12339431627079680 8.015015794079671e-19
12339432813101056 7.292567442359287e-19
12339433999122432 7.233244165265506e-19
12339435185143808 7.791405072017604e-19
12339436371165184 7.870014359134825e-19
12339437557186560 7.403103994454873e-19
12339438743207936 7.11011360720174e-19
12339439929229312 7.594181618264956e-19
12339441115250688 7.924062760628303e-19
12339442301272064 7.314407139163414e-19
12339443487293440 6.991452440336642e-19
12339444673314816 7.528048893326902e-19
12339445859336192 7.755609981863101e-19
12339447045357568 7.3021167961125435e-19
12339448231378944 6.955254269663924e-19
12339449417400320 7.247934691659306e-19
12339450603421696 7.700003368213653e-19
12339451789443072 7.292490717545537e-19
12339452975464448 6.738349152214918e-19
12339454161485824 7.151160438475042e-19
12339455347507200 7.535974233207822e-19
12339456533528576 7.1572113744579e-19
12339457719549952 6.719203429153199e-19
12339458905571328 6.877341243365442e-19
12339460091592704 7.363390530806437e-19
12339461277614080 7.169085498777801e-19
12339462463635456 6.517428839205407e-19
12339463649656832 6.695448845043429e-19
12339464835678208 7.211410883895621e-19
12339466021699584 6.961086365362729e-19
12339467207720960 6.45842872377445e-19
12339468393742336 6.461527122508919e-19
12339469579763712 6.922032144522598e-19
12339470765785088 6.952167300077777e-19
12339471951806464 6.25888286322985e-19
12339473137827840 6.201521535107163e-19
12339474323849216 6.792550019795692e-19
12339475509870592 6.681096859240966e-19
12339476695891968 6.148920397006048e-19
12339477881913344 6.02551409161803e-19
12339479067934720 6.408548632664573e-19
12339480253956096 6.591161072395588e-19
12339481439977472 6.001272152940884e-19
12339482625998848 5.719197051890688e-19
12339483812020224 6.222448681479146e-19
12339484998041600 6.32374519129215e-19
12339486184062976 5.826123138932816e-19
12339487370084352 5.559337428957473e-19
12339488556105728 5.845200256249453e-19
12339489742127104 6.134527660410843e-19
12339490928148480 5.6907889152936725e-19
12339492114169856 5.205918913334711e-19
12339493300191232 5.600454696181889e-19
12339494486212608 5.895066717164679e-19
12339495672233984 5.425953451151017e-19
12339496858255360 5.059743537557083e-19
12339498044276736 5.228406235033026e-19
12339499230298112 5.574865039101604e-19
12339500416319488 5.33282979588216e-19
12339501602340864 4.715030007784306e-19
12339502788362240 4.922805289736047e-19
12339503974383616 5.346812075673728e-19
12339505160404992 4.998693677051067e-19
12339506346426368 4.551637902259443e-19
12339507532447744 4.5863723197904195e-19
12339508718469120 4.932344680828837e-19
12339509904490496 4.863587095228105e-19
12339511090511872 4.25111250947891e-19
12339512276533248 4.205838165201264e-19
12339513462554624 4.69338973215196e-19
12339514648576000 4.53449664551344e-19
12339515834597376 3.996420107466318e-19
12339517020618752 3.9319886582958035e-19
12339518206640128 4.2356994875420687e-19
12339519392661504 4.3141025866128495e-19
12339520578682880 3.777613994469607e-19
12339521764704256 3.488005436023565e-19
12339522950725632 3.9508101060995707e-19
12339524136747008 3.991840627272372e-19
12339525322768384 3.4495785376466884e-19
12339526508789760 3.247072021415637e-19
12339527694811136 3.5010356680919e-19
12339528880832512 3.681011097979351e-19
12339530066853888 3.2578094816710037e-19
12339531252875264 2.8127414275137253e-19
12339532438896640 3.139716131697584e-19
12339533624918016 3.3748920370257824e-19
12339534810939392 2.90126040886267e-19
12339535996960768 2.5488731958642954e-19
12339537182982144 2.7085445972202174e-19
12339538369003520 2.9686639970250544e-19
12339539555024896 2.7218817316227444e-19
12339540741046272 2.1537618277770603e-19
12339541927067648 2.284380498337535e-19
12339543113089024 2.6806012488466564e-19
12339544299110400 2.328097242373702e-19
12339545485131776 1.860454326234217e-19
12339546671153152 1.9306599887230145e-19
12339547857174528 2.189479917021396e-19
12339549043195904 2.0949055191230053e-19
12339550229217280 1.5458603305281402e-19
12339551415238656 1.4341449087218194e-19
12339552601260032 1.892088643812334e-19
12339553787281408 1.7376320598613449e-19
12339554973302784 1.1815919297418524e-19
12339556159324160 1.1423170357892268e-19
12339557345345536 1.3856857383882012e-19
12339558531366912 1.4239855485700062e-19
12339559717388288 9.502543099454565e-20
12339560903409664 6.152707212600352e-20
12339562089431040 1.0280838551051638e-19
12339563275452416 1.1158272305429267e-19
12339564461473792 5.4255257692356e-20
12339565647495168 3.1785149042196696e-20
12339566833516544 5.850664958947246e-20
12339568019537920 7.07458932729974e-20
12339569205559296 3.1790572127146313e-20
12339570391580672 -1.1258009752229935e-20
12339571577602048 1.3507276628759765e-20
12339572763623424 4.129210494152568e-20
12339573949644800 -6.55145595550442e-21
12339575135666176 -4.583252223404411e-20
12339576321687552 -2.5522612077962505e-20
12339577507708928 -5.8747923236165465e-21
12339578693730304 -2.9410198719813436e-20
12339579879751680 -8.179911908864584e-20
12339581065773056 -7.816044470302201e-20
12339582251794432 -3.326747778697265e-20
12339583437815808 -6.50578792756048e-20
12339584623837184 -1.2072474096431566e-19
12339585809858560 -1.1032777397335797e-19
12339586995879936 -8.393862772811585e-20
12339588181901312 -9.474291409073567e-20
12339589367922688 -1.463220100117378e-19
12339590553944064 -1.6369409921114534e-19
12339591739965440 -1.1775361615448435e-19
12339592925986816 -1.2468801910827888e-19
12339594112008192 -1.8721669486540124e-19
12339595298029568 -1.951294102162938e-19
12339596484050944 -1.6322735991402507e-19
12339597670072320 -1.62154345400552e-19
12339598856093696 -2.0808213271052978e-19
12339600042115072 -2.42926914851669e-19
12339601228136448 -2.0399560261185485e-19
12339602414157824 -1.8579546455136884e-19
12339603600179200 -2.488583012622732e-19
12339604786200576 -2.750973843623226e-19
12339605972221952 -2.41870596709665e-19
12339607158243328 -2.3127886184082157e-19
12339608344264704 -2.684760162087932e-19
12339609530286080 -3.133907998060935e-19
12339610716307456 -2.912373681802835e-19
12339611902328832 -2.5372694860099336e-19
12339613088350208 -3.015110808972968e-19
12339614274371584 -3.519147124648761e-19
12339615460392960 -3.2392191214947583e-19
12339616646414336 -2.9588599600282287e-19
12339617832435712 -3.2792168125146523e-19
12339619018457088 -3.7915806361916746e-19
12339620204478464 -3.7309520224814747e-19
12339621390499840 -3.2529409757493747e-19
12339622576521216 -3.517870874270193e-19
12339623762542592 -4.188745024582823e-19
12339624948563968 -4.042919225909084e-19
12339626134585344 -3.626621500098072e-19
12339627320606720 -3.8434087990780546e-19
12339628506628096 -4.386624363452804e-19
12339629692649472 -4.486068666140077e-19
12339630878670848 -4.0072113884880304e-19
12339632064692224 -4.016272636627694e-19
12339633250713600 -4.725685628190268e-19
12339634436734976 -4.830187636764619e-19
12339635622756352 -4.33164729315763e-19
12339636808777728 -4.3469711570286665e-19
12339637994799104 -4.909885769298935e-19
12339639180820480 -5.179782279451014e-19
12339640366841856 -4.75042057435033e-19
12339641552863232 -4.51791431203197e-19
12339642738884608 -5.169395570198498e-19
12339643924905984 -5.534150406350587e-19
12339645110927360 -5.01854120259169e-19
12339646296948736 -4.824402893353314e-19
12339647482970112 -5.376930480441741e-19
12339648668991488 -5.777029946034068e-19
12339649855012864 -5.443978210812551e-19
12339651041034240 -5.057963083249677e-19
12339652227055616 -5.538734438087249e-19
12339653413076992 -6.1147998003397105e-19
12339654599098368 -5.727389994487949e-19
12339655785119744 -5.300087742991982e-19
12339656971141120 -5.776534217650563e-19
12339658157162496 -6.299720091353569e-19
12339659343183872 -6.070102631586107e-19
12339660529205248 -5.606349826440218e-19
12339661715226624 -5.863281819746074e-19
12339662901248000 -6.556646203497236e-19
12339664087269376 -6.40079604975599e-19
12339665273290752 -5.798577697569439e-19
12339666459312128 -6.067733577260605e-19
12339667645333504 -6.7355111621125915e-19
12339668831354880 -6.668043241963446e-19
12339670017376256 -6.099240135386022e-19
12339671203397632 -6.163620246708697e-19
12339672389419008 -6.8953543091841185e-19
12339673575440384 -6.978042466469733e-19
12339674761461760 -6.310899106138118e-19
12339675947483136 -6.315792153854669e-19
12339677133504512 -7.058492534647074e-19
12339678319525888 -7.180513406936476e-19
12339679505547264 -6.586199205389994e-19
12339680691568640 -6.453103113084047e-19
12339681877590016 -7.121219435333295e-19
12339683063611392 -7.444988621498956e-19
12339684249632768 -6.811364247501034e-19
12339685435654144 -6.544378473343911e-19
12339686621675520 -7.263455774589034e-19
12339687807696896 -7.597249700696462e-19
12339688993718272 -7.03282069716941e-19
12339690179739648 -6.725567343304199e-19
12339691365761024 -7.263641184092926e-19
12339692551782400 -7.776735025704451e-19
12339693737803776 -7.315385941327871e-19
12339694923825152 -6.750025538093442e-19
12339696109846528 -7.344679883587178e-19
12339697295867904 -7.957893257378474e-19
12339698481889280 -7.437312688197563e-19
12339699667910656 -6.936602173640544e-19
12339700853932032 -7.371591218738865e-19
12339702039953408 -7.978102319514256e-19
12339703225974784 -7.700144666019328e-19
12339704411996160 -7.015222666693549e-19
12339705598017536 -7.340319635841502e-19
12339706784038912 -8.12344983663233e-19
12339707970060288 -7.817703333666047e-19
12339709156081664 -7.127916757677183e-19
12339710342103040 -7.396074339045462e-19
12339711528124416 -8.085586849804802e-19
12339712714145792 -7.999755490697902e-19
12339713900167168 -7.264986287189562e-19
12339715086188544 -7.298032522108828e-19
12339716272209920 -8.157885944504558e-19
12339717458231296 -8.1328720962478375e-19
12339718644252672 -7.288747109000501e-19
12339719830274048 -7.344563430057386e-19
12339721016295424 -8.1060287216891985e-19
12339722202316800 -8.170658610111288e-19
12339723388338176 -7.48883634550326e-19
12339724574359552 -7.249151075705095e-19
12339725760380928 -8.020378801134871e-19
12339726946402304 -8.341888811235697e-19
12339728132423680 -7.484491626468087e-19
12339729318445056 -7.23424067168628e-19
12339730504466432 -7.9900518280902285e-19
12339731690487808 -8.268325365212912e-19
12339732876509184 -7.651347686030816e-19
12339734062530560 -7.176507541364967e-19
12339735248551936 -7.809191161326166e-19
12339736434573312 -8.381227463407926e-19
12339737620594688 -7.644390983485226e-19
12339738806616064 -7.099638381525799e-19
12339739992637440 -7.78218900458985e-19
12339741178658816 -8.262363574537376e-19
12339742364680192 -7.72032283013978e-19
12339743550701568 -7.11140224695675e-19
12339744736722944 -7.518525994562314e-19
12339745922744320 -8.266139202897422e-19
12339747108765696 -7.778292858333345e-19
12339748294787072 -6.957334088676009e-19
12339749480808448 -7.4431262969505615e-19
12339750666829824 -8.13004482461576e-19
12339751852851200 -7.730425892331816e-19
12339753038872576 -7.022690533012048e-19
12339754224893952 -7.181500467362022e-19
12339755410915328 -7.97528776432231e-19
12339756596936704 -7.829110175357218e-19
12339757782958080 -6.842772532904356e-19
12339758968979456 -7.013103388292828e-19
12339760155000832 -7.888570999334954e-19
12339761341022208 -7.662313140943868e-19
12339762527043584 -6.879353926513677e-19
12339763713064960 -6.828737063983982e-19
12339764899086336 -7.568856758703303e-19
12339766085107712 -7.724663158198404e-19
12339767271129088 -6.7451928598149e-19
12339768457150464 -6.556939539080052e-19
12339769643171840 -7.486400539592191e-19
12339770829193216 -7.523553556435141e-19
12339772015214592 -6.677891575449886e-19
12339773201235968 -6.455240277048051e-19
12339774387257344 -7.094817790636578e-19
12339775573278720 -7.472582250611297e-19
12339776759300096 -6.666950399508288e-19
12339777945321472 -6.089109580204324e-19
12339779131342848 -6.941847322066328e-19
12339780317364224 -7.312504472378024e-19
12339781503385600 -6.450551631079593e-19
12339782689406976 -6.027901443186269e-19
12339783875428352 -6.559089711548259e-19
12339785061449728 -7.082642434550625e-19
12339786247471104 -6.488661135368171e-19
12339787433492480 -5.66456871578119e-19
12339788619513856 -6.2812213512911985e-19
12339789805535232 -6.961153909079604e-19
12339790991556608 -6.23243271435999e-19
12339792177577984 -5.56210628638168e-19
12339793363599360 -5.963517072861692e-19
12339794549620736 -6.571830082788904e-19
12339795735642112 -6.241349729623041e-19
12339796921663488 -5.297131779709578e-19
12339798107684864 -5.542787646434579e-19
12339799293706240 -6.449014077214628e-19
12339800479727616 -5.977836994404352e-19
12339801665748992 -5.087370876919031e-19
12339802851770368 -5.312104853711839e-19
12339804037791744 -5.994464331364195e-19
12339805223813120 -5.888311777069478e-19
12339806409834496 -4.916291783829568e-19
12339807595855872 -4.824528032241887e-19
12339808781877248 -5.797424978983001e-19
12339809967898624 -5.642962829923961e-19
12339811153920000 -4.637112175250589e-19
12339812339941376 -4.624042332574062e-19
12339813525962752 -5.315190718244199e-19
12339814711984128 -5.404454512144531e-19
12339815898005504 -4.555605581959129e-19
12339817084026880 -4.143253685518212e-19
12339818270048256 -4.980180638263866e-19
12339819456069632 -5.225012055148287e-19
12339820642091008 -4.215466271627969e-19
12339821828112384 -3.891713984282576e-19
12339823014133760 -4.588644549993741e-19
12339824200155136 -4.852527900877465e-19
12339825386176512 -4.1184497632123655e-19
12339826572197888 -3.4870392274911663e-19
12339827758219264 -4.122378399468988e-19
12339828944240640 -4.674767494584062e-19
12339830130262016 -3.793452911927628e-19
12339831316283392 -3.166546144672728e-19
12339832502304768 -3.788245376933264e-19
12339833688326144 -4.2097514581667407e-19
12339834874347520 -3.638081348356123e-19
12339836060368896 -2.872508422420149e-19
12339837246390272 -3.2073094360473745e-19
12339838432411648 -3.988506925887207e-19
12339839618433024 -3.3802472329544906e-19
12339840804454400 -2.4659852460114763e-19
12339841990475776 -2.8948231520729835e-19
12339843176497152 -3.519522008787684e-19
12339844362518528 -3.121581210798685e-19
12339845548539904 -2.260565302082479e-19
12339846734561280 -2.316645165473749e-19
12339847920582656 -3.175256471397718e-19
12339849106604032 -2.904167147301703e-19
12339850292625408 -1.8465977610833253e-19
12339851478646784 -1.9856127016342954e-19
12339852664668160 -2.7296063859928367e-19
12339853850689536 -2.548025585382801e-19
12339855036710912 -1.6701718211086672e-19
12339856222732288 -1.4686742953243054e-19
12339857408753664 -2.2737129200642616e-19
12339858594775040 -2.3562183242174434e-19
12339859780796416 -1.2810092377800659e-19
12339860966817792 -1.0737351106004877e-19
12339862152839168 -1.8761996586082406e-19
12339863338860544 -1.9146724125062538e-19
12339864524881920 -1.0806177885712722e-19
12339865710903296 -6.651573996875123e-20
12339866896924672 -1.3020039556139745e-19
12339868082946048 -1.7044547726706869e-19
12339869268967424 -7.558930104189348e-20
12339870454988800 -1.9317774121691035e-20
12339871641010176 -9.613901177750465e-20
12339872827031552 -1.2632503526366924e-19
12339874013052928 -4.874546214080139e-20
12339875199074304 1.0911152902296354e-20
12339876385095680 -3.6074970583606866e-20
12339877571117056 -9.474125397305303e-20
12339878757138432 -2.3862754802771166e-20
12339879943159808 5.638230427840606e-20
12339881129181184 1.744901959722701e-21
12339882315202560 -5.135596787898679e-20
12339883501223936 9.793457448014826e-21
12339884687245312 8.253235781305084e-20
12339885873266688 5.810365031021373e-20
12339887059288064 -1.0799069722235553e-20
12339888245309440 2.685739681237089e-20
12339889431330816 1.280624271418078e-19
12339890617352192 1.014416296783353e-19
12339891803373568 2.5669180365698868e-20
12339892989394944 6.896997986057152e-20
12339894175416320 1.5050368712604393e-19
12339895361437696 1.4780491477176103e-19
12339896547459072 7.880222084921929e-20
12339897733480448 8.511699081778974e-20
12339898919501824 1.8892790981816987e-19
12339900105523200 1.9624838586911645e-19
12339901291544576 1.117048552476852e-19
12339902477565952 1.260121904141217e-19
12339903663587328 2.1427731902296999e-19
12339904849608704 2.3275039657261444e-19
12339906035630080 1.6950246497002293e-19
12339907221651456 1.4987588957185361e-19
12339908407672832 2.4041780894023166e-19
12339909593694208 2.830988687544244e-19
12339910779715584 2.0335883122227992e-19
12339911965736960 1.8583763554365217e-19
12339913151758336 2.7257144231630862e-19
12339914337779712 3.1233791441722944e-19
12339915523801088 2.5806648386773775e-19
12339916709822464 2.180019234595215e-19
12339917895843840 2.9072220074566723e-19
12339919081865216 3.5885539678033066e-19
12339920267886592 2.963617108093941e-19
12339921453907968 2.511213332439151e-19
12339922639929344 3.2556781341410484e-19
12339923825950720 3.8407277934139157e-19
12339925011972096 3.444169096176942e-19
12339926197993472 2.9170685899111277e-19
12339927384014848 3.3982855667579384e-19
12339928570036224 4.2469565031742774e-19
12339929756057600 3.8851456349877755e-19
12339930942078976 3.1982805515885493e-19
12339932128100352 3.728345376609993e-19
12339933314121728 4.484965522601529e-19
12339934500143104 4.2711396261073015e-19
12339935686164480 3.6678335608988737e-19
12339936872185856 3.8690635237815996e-19
12339938058207232 4.769418137407013e-19
12339939244228608 4.748104392373033e-19
12339940430249984 3.946712377483316e-19
12339941616271360 4.182873362946117e-19
12339942802292736 5.031646283614818e-19
12339943988314112 5.028856819095227e-19
12339945174335488 4.419860209762329e-19
12339946360356864 4.384688081999722e-19
12339947546378240 5.215447168416072e-19
12339948732399616 5.484224427721411e-19
12339949918420992 4.723230809007362e-19
12339951104442368 4.632269985563301e-19
12339952290463744 5.484598572856745e-19
12339953476485120 5.738094225215709e-19
12339954662506496 5.136047176275727e-19
12339955848527872 4.892203041866189e-19
12339957034549248 5.593957399327754e-19
12339958220570624 6.11357197768674e-19
12339959406592000 5.489983919691134e-19
12339960592613376 5.089830297200466e-19
12339961778634752 5.861377170540986e-19
12339962964656128 6.328748372509304e-19
12339964150677504 5.820633394061305e-19
12339965336698880 5.419657581099726e-19
12339966522720256 5.929061678928029e-19
12339967708741632 6.612924929200517e-19
12339968894763008 6.21109369186056e-19
12339970080784384 5.584962747314171e-19
12339971266805760 6.138892030562758e-19
12339972452827136 6.834348716771458e-19
12339973638848512 6.468018664991949e-19
12339974824869888 5.912889758331199e-19
12339976010891264 6.238631604699087e-19
12339977196912640 6.988623662213213e-19
12339978382934016 6.843940698983622e-19
12339979568955392 6.107605709321154e-19
12339980754976768 6.384230724577996e-19
12339981940998144 7.180933290683077e-19
12339983127019520 7.050677628593958e-19
12339984313040896 6.409457118114792e-19
12339985499062272 6.494889976641235e-19
12339986685083648 7.267741794461147e-19
12339987871105024 7.364282490340613e-19
12339989057126400 6.626560735819911e-19
12339990243147776 6.604047764809062e-19
12339991429169152 7.419067286857736e-19
12339992615190528 7.552956339349568e-19
12339993801211904 6.88864234513701e-19
12339994987233280 6.738885373429364e-19
12339996173254656 7.440961587005093e-19
12339997359276032 7.777446719141741e-19
12339998545297408 7.116557668159587e-19
12339999731318784 6.812330522461731e-19
12340000917340160 7.550227280189241e-19
12340002103361536 7.9134536452725e-19
12340003289382912 7.328101567823784e-19
12340004475404288 6.976468906127679e-19
12340005661425664 7.531427427060984e-19
12340006847447040 8.041920650910607e-19
12340008033468416 7.558953887091924e-19
12340009219489792 7.04774926618247e-19
12340010405511168 7.574076191669169e-19
12340011591532544 8.151504689706054e-19
12340012777553920 7.72363035453122e-19
12340013963575296 7.172072984945651e-19
12340015149596672 7.564205657498192e-19
12340016335618048 8.204880693799836e-19
12340017521639424 7.917817861198642e-19
12340018707660800 7.244947378927829e-19
