17639673390841856 6.566417975248971e-19
17639674576863232 6.553459028152815e-19
17639675762884608 6.550743806697966e-19
17639676948905984 6.319890356932906e-19
17639678134927360 6.190101811181072e-19
17639679320948736 6.697151510965744e-19
17639680506970112 6.488299857618234e-19
17639681692991488 6.066356715056253e-19
17639682879012864 6.373185547619858e-19
17639684065034240 6.447693834961832e-19
17639685251055616 6.383997367996695e-19
17639686437076992 6.226782669781194e-19
17639687623098368 6.016700692674433e-19
17639688809119744 6.430027721967668e-19
17639689995141120 6.426280631591302e-19
17639691181162496 5.89514082602575e-19
17639692367183872 6.082601132665786e-19
17639693553205248 6.273282241590234e-19
17639694739226624 6.149098101965582e-19
17639695925248000 6.059063339730823e-19
17639697111269376 5.804916085229964e-19
17639698297290752 6.063393385144791e-19
17639699483312128 6.257226228675346e-19
17639700669333504 5.719197422461989e-19
17639701855354880 5.748750384741905e-19
17639703041376256 6.047074426566669e-19
17639704227397632 5.86985588371865e-19
17639705413419008 5.783575548365385e-19
17639706599440384 5.604283709585872e-19
17639707785461760 5.660842850373963e-19
17639708971483136 5.976710138466229e-19
17639710157504512 5.539677244351286e-19
17639711343525888 5.334903224705574e-19
17639712529547264 5.715743623556933e-19
17639713715568640 5.576680972847808e-19
17639714901590016 5.448041408776298e-19
17639716087611392 5.343832983877177e-19
17639717273632768 5.243655913180168e-19
17639718459654144 5.582466319972339e-19
17639719645675520 5.320263686420404e-19
17639720831696896 4.937156601398419e-19
17639722017718272 5.293664811522919e-19
17639723203739648 5.272781522060394e-19
17639724389761024 5.034724109606194e-19
17639725575782400 5.005585737167387e-19
17639726761803776 4.862081627659625e-19
17639727947825152 5.078731054397699e-19
17639729133846528 5.04223758476098e-19
17639730319867904 4.548543186487686e-19
17639731505889280 4.778124224076659e-19
17639732691910656 4.920104741485368e-19
17639733877932032 4.5912694208574e-19
17639735063953408 4.59791451505106e-19
17639736249974784 4.473388632395799e-19
17639737435996160 4.537760425930159e-19
17639738622017536 4.662684668203839e-19
17639739808038912 4.175363936426793e-19
17639740994060288 4.2245028953622424e-19
17639742180081664 4.505386479644694e-19
17639743366103040 4.1511609362277967e-19
17639744552124416 4.1014536242616835e-19
17639745738145792 4.0805607373886323e-19
17639746924167168 3.9742927714808122e-19
17639748110188544 4.166380706994079e-19
17639749296209920 3.81289388234631e-19
17639750482231296 3.645094574134887e-19
17639751668252672 4.000596255722528e-19
17639752854274048 3.7192201823800886e-19
17639754040295424 3.5379277754195663e-19
17639755226316800 3.61962066010733e-19
17639756412338176 3.4540192396548733e-19
17639757598359552 3.57674032597445e-19
17639758784380928 3.397902880586593e-19
17639759970402304 3.1036573385127277e-19
17639761156423680 3.4121590422300125e-19
17639762342445056 3.269222888832419e-19
17639763528466432 2.956598882859637e-19
17639764714487808 3.1018407625792926e-19
17639765900509184 2.950013059223031e-19
17639767086530560 2.936403495907382e-19
17639768272551936 2.9407585517135856e-19
17639769458573312 2.549747181275605e-19
17639770644594688 2.746098542013315e-19
17639771830616064 2.823782355070529e-19
17639773016637440 2.3768176536531633e-19
17639774202658816 2.4852914577747054e-19
17639775388680192 2.4667027086819097e-19
17639776574701568 2.290952932752278e-19
17639777760722944 2.3850884411930433e-19
17639778946744320 2.055145717556829e-19
17639780132765696 2.0636664825581324e-19
17639781318787072 2.284159381834496e-19
17639782504808448 1.8364814390735065e-19
17639783690829824 1.823190561463828e-19
17639784876851200 1.955170602683501e-19
17639786062872576 1.6742213747909158e-19
17639787248893952 1.7550529238968523e-19
17639788434915328 1.5740728290148106e-19
17639789620936704 1.3906930727614754e-19
17639790806958080 1.6634457279151143e-19
17639791992979456 1.3389735476481859e-19
17639793179000832 1.1536335542543494e-19
17639794365022208 1.3851472471542798e-19
17639795551043584 1.1109084027110913e-19
17639796737064960 1.066547778475191e-19
17639797923086336 1.06364380418617e-19
17639799109107712 7.861866750775257e-20
17639800295129088 9.80837285690626e-20
17639801481150464 8.345662433800333e-20
17639802667171840 5.042576869291546e-20
17639803853193216 7.529754863601373e-20
17639805039214592 5.789390412814061e-20
17639806225235968 3.6290378894235884e-20
17639807411257344 4.8893915012974175e-20
17639808597278720 2.413912686326913e-20
17639809783300096 2.524028027324424e-20
17639810969321472 2.835670957753042e-20
17639812155342848 -9.119170975661716e-21
17639813341364224 5.570785105970862e-21
17639814527385600 6.6205519140904896e-21
17639815713406976 -2.861825431815624e-20
17639816899428352 -1.5264276466189567e-20
17639818085449728 -2.824430047942749e-20
17639819271471104 -4.334157936511526e-20
17639820457492480 -2.977036806253815e-20
17639821643513856 -6.401652008694374e-20
17639822829535232 -6.393055967234563e-20
17639824015556608 -4.7550013056486033e-20
17639825201577984 -8.755933894346766e-20
17639826387599360 -8.52357657999002e-20
17639827573620736 -7.953955239080071e-20
17639828759642112 -1.0576623823977053e-19
17639829945663488 -9.587887706264435e-20
17639831131684864 -1.1506763681343865e-19
17639832317706240 -1.3146132990924822e-19
17639833503727616 -1.0629166501024199e-19
17639834689748992 -1.3877525335388972e-19
17639835875770368 -1.5467877475038187e-19
17639837061791744 -1.3333184230273845e-19
17639838247813120 -1.6145139806295535e-19
17639839433834496 -1.6246952269218049e-19
17639840619855872 -1.6542824912212397e-19
17639841805877248 -1.9303951944163898e-19
17639842991898624 -1.6921217298040696e-19
17639844177920000 -1.8729389664672926e-19
17639845363941376 -2.1906831587206685e-19
17639846549962752 -1.935688878164061e-19
17639847735984128 -2.08809342015684e-19
17639848922005504 -2.251980364238092e-19
17639850108026880 -2.2197634656655125e-19
17639851294048256 -2.4545767013000525e-19
17639852480069632 -2.3144100426468893e-19
17639853666091008 -2.3390287927571793e-19
17639854852112384 -2.75688066935184e-19
17639856038133760 -2.5701147561017257e-19
17639857224155136 -2.5333332617633745e-19
17639858410176512 -2.8339066528623884e-19
17639859596197888 -2.7655956086571024e-19
17639860782219264 -2.925246781825763e-19
17639861968240640 -2.9451120320696657e-19
17639863154262016 -2.8154287155661283e-19
17639864340283392 -3.2366778441944387e-19
17639865526304768 -3.2071727700159715e-19
17639866712326144 -2.983838523889712e-19
17639867898347520 -3.308138307062628e-19
17639869084368896 -3.359176442874162e-19
17639870270390272 -3.387465835336231e-19
17639871456411648 -3.4740468065389866e-19
17639872642433024 -3.3320012447596546e-19
17639873828454400 -3.6501701703053586e-19
17639875014475776 -3.789867509509674e-19
17639876200497152 -3.478932729995751e-19
17639877386518528 -3.7161352335653876e-19
17639878572539904 -3.903104294386906e-19
17639879758561280 -3.8313780363619236e-19
17639880944582656 -3.9437502691455736e-19
17639882130604032 -3.822645352826094e-19
17639883316625408 -4.0160880066533043e-19
17639884502646784 -4.3144099508998276e-19
17639885688668160 -3.9683632452074593e-19
17639886874689536 -4.0582552043311755e-19
17639888060710912 -4.391593252746338e-19
17639889246732288 -4.27194826467776e-19
17639890432753664 -4.342332038666117e-19
17639891618775040 -4.306441572626628e-19
17639892804796416 -4.35136858836872e-19
17639893990817792 -4.716309670011592e-19
17639895176839168 -4.475372241285253e-19
17639896362860544 -4.369204376137774e-19
17639897548881920 -4.778397130077096e-19
17639898734903296 -4.728313720936639e-19
17639899920924672 -4.703483030119178e-19
17639901106946048 -4.7240379113850965e-19
17639902292967424 -4.687004074153633e-19
17639903478988800 -5.060583076894875e-19
17639904665010176 -4.940207253282173e-19
17639905851031552 -4.682344330248987e-19
17639907037052928 -5.083398182015695e-19
17639908223074304 -5.133841275573549e-19
17639909409095680 -5.005462348036568e-19
17639910595117056 -5.075135045799871e-19
17639911781138432 -5.02343374868285e-19
17639912967159808 -5.307901781467544e-19
17639914153181184 -5.356049491706169e-19
17639915339202560 -4.994768118773236e-19
17639916525223936 -5.274037136259299e-19
17639917711245312 -5.505926811614453e-19
17639918897266688 -5.308843732488122e-19
17639920083288064 -5.345565104921364e-19
17639921269309440 -5.329352234655657e-19
17639922455330816 -5.498951721967816e-19
17639923641352192 -5.676156881052387e-19
17639924827373568 -5.311171133061884e-19
17639926013394944 -5.418225014831525e-19
17639927199416320 -5.78211495594975e-19
17639928385437696 -5.584029607128166e-19
17639929571459072 -5.54277110655899e-19
17639930757480448 -5.58969352047215e-19
17639931943501824 -5.654148552735937e-19
17639933129523200 -5.890085712787534e-19
17639934315544576 -5.628992226248969e-19
17639935501565952 -5.522093307711872e-19
17639936687587328 -5.936192669888495e-19
17639937873608704 -5.860594831246589e-19
17639939059630080 -5.692341621464747e-19
17639940245651456 -5.7651310371331e-19
17639941431672832 -5.794207397018082e-19
17639942617694208 -6.033490003722204e-19
17639943803715584 -5.8670999504646635e-19
17639944989736960 -5.6032633618042395e-19
17639946175758336 -6.02317301371458e-19
17639947361779712 -6.068109757104738e-19
17639948547801088 -5.803973868871664e-19
17639949733822464 -5.882767508452618e-19
17639950919843840 -5.8941680541445e-19
17639952105865216 -6.083940312438469e-19
17639953291886592 -6.060487204901461e-19
17639954477907968 -5.695759909561072e-19
17639955663929344 -5.997140702048944e-19
17639956849950720 -6.201224306767139e-19
17639958035972096 -5.901965003362057e-19
17639959221993472 -5.925377072880269e-19
17639960408014848 -5.953860740174385e-19
17639961594036224 -6.068044030249218e-19
17639962780057600 -6.164069165172916e-19
17639963966078976 -5.801737178834954e-19
17639965152100352 -5.895276021895802e-19
17639966338121728 -6.250995327929154e-19
17639967524143104 -5.986206985903494e-19
17639968710164480 -5.861514925860443e-19
17639969896185856 -5.978081381559224e-19
17639971082207232 -6.015490038138946e-19
17639972268228608 -6.156995981035627e-19
17639973454249984 -5.856569051418666e-19
17639974640271360 -5.776910301364638e-19
17639975826292736 -6.218313440352251e-19
17639977012314112 -6.002636887053853e-19
17639978198335488 -5.78400621812062e-19
17639979384356864 -5.9321927686808425e-19
17639980570378240 -5.92385645312139e-19
17639981756399616 -6.0750788645310185e-19
17639982942420992 -5.8781965887929145e-19
17639984128442368 -5.628497441280682e-19
17639985314463744 -6.047917991909614e-19
17639986500485120 -6.013900577296507e-19
17639987686506496 -5.664797862738774e-19
17639988872527872 -5.792757193890965e-19
17639990058549248 -5.818730569663851e-19
17639991244570624 -5.887836354583534e-19
17639992430592000 -5.856129770879285e-19
17639993616613376 -5.505436534278691e-19
17639994802634752 -5.757011918499349e-19
17639995988656128 -5.954495422773831e-19
17639997174677504 -5.550588359937651e-19
17639998360698880 -5.573034300202912e-19
17639999546720256 -5.675163464294694e-19
17640000732741632 -5.664828414691224e-19
17640001918763008 -5.723462125152146e-19
17640003104784384 -5.356545222002567e-19
17640004290805760 -5.436765077025002e-19
17640005476827136 -5.783691934024245e-19
17640006662848512 -5.42015124907091e-19
17640007848869888 -5.304453585063214e-19
17640009034891264 -5.448573235355979e-19
17640010220912640 -5.416016907990529e-19
17640011406934016 -5.484294871115455e-19
17640012592955392 -5.201498476961595e-19
17640013778976768 -5.10171911381891e-19
17640014964998144 -5.502291250248937e-19
17640016151019520 -5.275954395886847e-19
17640017337040896 -4.978051182239526e-19
17640018523062272 -5.167762263314852e-19
17640019709083648 -5.133058480883705e-19
17640020895105024 -5.161283253500242e-19
17640022081126400 -5.026118889401541e-19
17640023267147776 -4.739149493627357e-19
17640024453169152 -5.104191630581373e-19
17640025639190528 -5.08292983789633e-19
17640026825211904 -4.64318956923112e-19
17640028011233280 -4.803738624897463e-19
17640029197254656 -4.822496503283245e-19
17640030383276032 -4.785476810816218e-19
17640031569297408 -4.776548176974312e-19
17640032755318784 -4.3967887290793825e-19
17640033941340160 -4.609617824112131e-19
17640035127361536 -4.831229981906696e-19
17640036313382912 -4.339744752275874e-19
17640037499404288 -4.351608804469759e-19
17640038685425664 -4.490427585997931e-19
17640039871447040 -4.354917232265482e-19
17640041057468416 -4.419054311684183e-19
17640042243489792 -4.1123542646691507e-19
17640043429511168 -4.074231547332575e-19
17640044615532544 -4.431152858372717e-19
17640045801553920 -4.052245411362942e-19
17640046987575296 -3.852908683527143e-19
17640048173596672 -4.064730274967722e-19
17640049359618048 -3.9519408800085054e-19
17640050545639424 -3.9909327632583125e-19
17640051731660800 -3.7694367684613524e-19
17640052917682176 -3.5474484547020995e-19
17640054103703552 -3.950780200342725e-19
17640055289724928 -3.7447993636165545e-19
17640056475746304 -3.3543507665105313e-19
17640057661767680 -3.5763896005056695e-19
17640058847789056 -3.5203186723952665e-19
17640060033810432 -3.4809281857428954e-19
17640061219831808 -3.3988506430592957e-19
17640062405853184 -3.048267344618741e-19
17640063591874560 -3.3455501209406573e-19
17640064777895936 -3.4247194568707916e-19
17640065963917312 -2.899342784912584e-19
17640067149938688 -3.0023072027851615e-19
17640068335960064 -3.09284715756891e-19
17640069521981440 -2.947937997329024e-19
17640070708002816 -2.958354437350082e-19
17640071894024192 -2.6039936069835334e-19
17640073080045568 -2.7022678826563444e-19
17640074266066944 -2.9883206089551946e-19
17640075452088320 -2.486009816289198e-19
17640076638109696 -2.3873539180406236e-19
17640077824131072 -2.596090960009335e-19
17640079010152448 -2.4503931468251573e-19
17640080196173824 -2.455047314441667e-19
17640081382195200 -2.172407524167671e-19
17640082568216576 -2.0578821564271726e-19
17640083754237952 -2.453059194134165e-19
17640084940259328 -2.1113953557093073e-19
17640086126280704 -1.7692190858457344e-19
17640087312302080 -2.0412844611885911e-19
17640088498323456 -1.9575177895184333e-19
17640089684344832 -1.890673002807943e-19
17640090870366208 -1.733774585962506e-19
17640092056387584 -1.4558298081995422e-19
17640093242408960 -1.8238379528345184e-19
17640094428430336 -1.7370311284854953e-19
17640095614451712 -1.1997951085349737e-19
17640096800473088 -1.4090919125783531e-19
17640097986494464 -1.4777052029161179e-19
17640099172515840 -1.312135706178673e-19
17640100358537216 -1.2474146846823123e-19
17640101544558592 -9.120896727144096e-20
17640102730579968 -1.1286518588902796e-19
17640103916601344 -1.3032278985913863e-19
17640105102622720 -7.310581145828516e-20
17640106288644096 -7.276410443309765e-20
17640107474665472 -9.492887570976243e-20
17640108660686848 -7.741304576014176e-20
17640109846708224 -6.92083061184398e-20
17640111032729600 -4.081624501543084e-20
17640112218750976 -4.471215777407734e-20
17640113404772352 -7.773100674096893e-20
17640114590793728 -2.947059174280606e-20
17640115776815104 -4.870156725401857e-21
17640116962836480 -3.9150360626930356e-20
17640118148857856 -2.6001330956479245e-20
17640119334879232 -1.2744527462923462e-20
17640120520900608 7.339670823442534e-21
17640121706921984 2.2341744904251098e-20
17640122892943360 -1.881827209391682e-20
17640124078964736 8.291063064914506e-21
17640125264986112 5.886093177657474e-20
17640126451007488 2.6435151717028703e-20
17640127637028864 2.2102952856059973e-20
17640128823050240 4.300036574966174e-20
17640130009071616 5.862595895922737e-20
17640131195092992 8.197276164891664e-20
17640132381114368 4.6870548807325084e-20
17640133567135744 4.9428766870965844e-20
17640134753157120 1.1289753851514306e-19
17640135939178496 9.580068220823879e-20
17640137125199872 7.15295783744969e-20
17640138311221248 9.630148519578935e-20
17640139497242624 1.1284080891086295e-19
17640140683264000 1.3463981419674785e-19
17640141869285376 1.1440450800079564e-19
17640143055306752 9.492263075987983e-20
17640144241328128 1.5612181205450554e-19
17640145427349504 1.6502175455480093e-19
17640146613370880 1.251883281228318e-19
17640147799392256 1.4428439622431503e-19
17640148985413632 1.662360033683755e-19
17640150171435008 1.8543843403574274e-19
17640151357456384 1.7952051202795674e-19
17640152543477760 1.4591465247992853e-19
17640153729499136 1.9423186452264582e-19
17640154915520512 2.290509564649196e-19
17640156101541888 1.8413620630917781e-19
17640157287563264 1.8750434985315472e-19
17640158473584640 2.1836511924856398e-19
17640159659606016 2.3506345738342924e-19
17640160845627392 2.365225963004085e-19
17640162031648768 2.0099322503484207e-19
17640163217670144 2.2808672273859027e-19
17640164403691520 2.8421329948737936e-19
17640165589712896 2.474339282376753e-19
17640166775734272 2.2836806153566994e-19
17640167961755648 2.644444065142037e-19
17640169147777024 2.8266353729907727e-19
17640170333798400 2.906501550665494e-19
17640171519819776 2.5829902761997835e-19
17640172705841152 2.622578639473364e-19
17640173891862528 3.2901444396665364e-19
17640175077883904 3.093315074041365e-19
17640176263905280 2.715881188700625e-19
17640177449926656 3.031605760602589e-19
17640178635948032 3.313610688331696e-19
17640179821969408 3.4006022201857885e-19
17640181007990784 3.108475465050138e-19
17640182194012160 3.0062355862026687e-19
17640183380033536 3.6366421712687784e-19
17640184566054912 3.7000077239043535e-19
17640185752076288 3.198786984824215e-19
17640186938097664 3.353259642323698e-19
17640188124119040 3.7434208319071773e-19
17640189310140416 3.8483237413648283e-19
17640190496161792 3.6253214205036027e-19
17640191682183168 3.3929360624450055e-19
17640192868204544 3.9117912612946573e-19
17640194054225920 4.2160570764460466e-19
17640195240247296 3.6841268170829654e-19
17640196426268672 3.6605296789727205e-19
17640197612290048 4.1193315598367575e-19
17640198798311424 4.263791944819965e-19
17640199984332800 4.0885943695653185e-19
17640201170354176 3.8014107682922904e-19
17640202356375552 4.1370181538804784e-19
17640203542396928 4.634931195108723e-19
17640204728418304 4.214056387115229e-19
17640205914439680 3.9425529209593906e-19
17640207100461056 4.397732381160907e-19
17640208286482432 4.656390452478847e-19
17640209472503808 4.505836459298253e-19
17640210658525184 4.1761596625579217e-19
17640211844546560 4.360926531851654e-19
17640213030567936 4.956300031747346e-19
17640214216589312 4.691272829244899e-19
17640215402610688 4.238125655595495e-19
17640216588632064 4.637247054138045e-19
17640217774653440 4.9864606231908925e-19
17640218960674816 4.867539820143553e-19
17640220146696192 4.558854539747977e-19
17640221332717568 4.570027997917313e-19
17640222518738944 5.160835872006296e-19
17640223704760320 5.125771784172761e-19
17640224890781696 4.561474693680802e-19
17640226076803072 4.791892787275064e-19
17640227262824448 5.239747784003578e-19
17640228448845824 5.207156318689309e-19
17640229634867200 4.878915204095551e-19
17640230820888576 4.751047315035738e-19
17640232006909952 5.311975812964781e-19
17640233192931328 5.485344966268102e-19
17640234378952704 4.884277118147943e-19
17640235564974080 4.908813727139937e-19
17640236750995456 5.425203501305005e-19
17640237937016832 5.490348328101908e-19
17640239123038208 5.161290664401964e-19
17640240309059584 4.930177994376456e-19
17640241495080960 5.388660510226479e-19
17640242681102336 5.761057074437218e-19
17640243867123712 5.199993274251755e-19
17640245053145088 4.992562547533746e-19
17640246239166464 5.519327604878167e-19
17640247425187840 5.706824208800311e-19
17640248611209216 5.424736193060089e-19
17640249797230592 5.100976331038686e-19
17640250983251968 5.39667508477758e-19
17640252169273344 5.917242983643937e-19
17640253355294720 5.498968801380407e-19
17640254541316096 5.080748324586595e-19
17640255727337472 5.554593808979694e-19
17640256913358848 5.858970297349801e-19
17640258099380224 5.613880046423163e-19
17640259285401600 5.248508889818504e-19
17640260471422976 5.380458686037449e-19
17640261657444352 5.978395409143949e-19
17640262843465728 5.741772635383983e-19
17640264029487104 5.160637019001186e-19
17640265215508480 5.518909474886154e-19
17640266401529856 5.921112908872062e-19
17640267587551232 5.739231285043831e-19
17640268773572608 5.372345960857356e-19
17640269959593984 5.337188179751745e-19
17640271145615360 5.926134708331764e-19
17640272331636736 5.932233644077541e-19
17640273517658112 5.246452217463751e-19
17640274703679488 5.397439142028901e-19
17640275889700864 5.918551796099674e-19
17640277075722240 5.839819124872211e-19
17640278261743616 5.44732312038639e-19
17640279447764992 5.294891650085103e-19
17640280633786368 5.793019554657555e-19
17640281819807744 6.011613226445785e-19
17640283005829120 5.349241924892485e-19
17640284191850496 5.239411085223416e-19
17640285377871872 5.834339297328549e-19
17640286563893248 5.8643749449203315e-19
17640287749914624 5.469745210458739e-19
17640288935936000 5.2450867830069545e-19
17640290121957376 5.582483503533145e-19
17640291307978752 5.998668969840246e-19
17640292494000128 5.446313190032508e-19
17640293680021504 5.073122407470158e-19
17640294866042880 5.652110562063976e-19
17640296052064256 5.831944365012474e-19
17640297238085632 5.456692971682877e-19
17640298424107008 5.160988610024107e-19
17640299610128384 5.352276084000533e-19
17640300796149760 5.867747010394468e-19
17640301982171136 5.504629289987118e-19
17640303168192512 4.934570309479181e-19
17640304354213888 5.398957583762808e-19
17640305540235264 5.723004524244926e-19
17640306726256640 5.37728844769027e-19
17640307912278016 5.066546761760342e-19
17640309098299392 5.111898155284487e-19
17640310284320768 5.603049908333377e-19
17640311470342144 5.513400405932526e-19
17640312656363520 4.799011307295394e-19
17640313842384896 5.038409896233938e-19
17640315028406272 5.565862778355432e-19
17640316214427648 5.27075417622364e-19
17640317400449024 4.90247229847659e-19
17640318586470400 4.864687764401009e-19
17640319772491776 5.274659469540639e-19
17640320958513152 5.415135834454254e-19
17640322144534528 4.685406976765839e-19
17640323330555904 4.660836678135292e-19
17640324516577280 5.294468620024989e-19
17640325702598656 5.114824468046677e-19
17640326888620032 4.700349599259787e-19
17640328074641408 4.610959254782472e-19
17640329260662784 4.88995935688448e-19
17640330446684160 5.19219656459596e-19
17640331632705536 4.602337202249618e-19
17640332818726912 4.264762172182077e-19
17640334004748288 4.908205916440972e-19
17640335190769664 4.946231032672225e-19
17640336376791040 4.443063263519519e-19
17640337562812416 4.3008999695775613e-19
17640338748833792 4.485659462843147e-19
17640339934855168 4.842211027807604e-19
17640341120876544 4.482797827774018e-19
17640342306897920 3.899999195784864e-19
17640343492919296 4.430334937059903e-19
17640344678940672 4.7147668157865585e-19
17640345864962048 4.160182690936687e-19
17640347050983424 3.978318082581763e-19
17640348237004800 4.083249105916843e-19
17640349423026176 4.406384027145223e-19
17640350609047552 4.3072356702353186e-19
17640351795068928 3.5774352767980324e-19
17640352981090304 3.874254859185259e-19
17640354167111680 4.388152315369205e-19
17640355353133056 3.9025898414295387e-19
17640356539154432 3.584008101767495e-19
17640357725175808 3.6624362641192467e-19
17640358911197184 3.936782037282483e-19
17640360097218560 3.998914508849286e-19
17640361283239936 3.316274383271595e-19
17640362469261312 3.2900254801253687e-19
17640363655282688 3.9414094076565576e-19
17640364841304064 3.6382185392612586e-19
17640366027325440 3.171693156299431e-19
17640367213346816 3.226802036728597e-19
17640368399368192 3.4095241937932143e-19
17640369585389568 3.6056605994556934e-19
17640370771410944 3.072464457885804e-19
17640371957432320 2.7257387936695644e-19
17640373143453696 3.3844790082265664e-19
17640374329475072 3.336439083607675e-19
17640375515496448 2.7625223001818383e-19
17640376701517824 2.7581981626721456e-19
17640377887539200 2.892386530991025e-19
17640379073560576 3.119064187615122e-19
17640380259581952 2.79919092934545e-19
17640381445603328 2.225322798756896e-19
17640382631624704 2.749362581896238e-19
17640383817646080 2.9840057703452004e-19
17640385003667456 2.3604704054831947e-19
17640386189688832 2.236532730783716e-19
17640387375710208 2.361713734865509e-19
17640388561731584 2.5670640631226224e-19
17640389747752960 2.4618579478792135e-19
17640390933774336 1.787526040918574e-19
17640392119795712 2.0314425032562198e-19
17640393305817088 2.563349253481959e-19
17640394491838464 1.9899733844100186e-19
17640395677859840 1.6554764059372468e-19
17640396863881216 1.8599875255925985e-19
17640398049902592 1.982053144744481e-19
17640399235923968 2.0083947587598012e-19
17640400421945344 1.422328376489592e-19
17640401607966720 1.331889477167992e-19
17640402793988096 1.9932664961247144e-19
17640403980009472 1.6362754554129034e-19
17640405166030848 1.1141771493614608e-19
17640406352052224 1.2826507715814959e-19
17640407538073600 1.3995851528251463e-19
17640408724094976 1.5038968962539465e-19
17640409910116352 1.0628073705450919e-19
17640411096137728 6.729153185873017e-20
17640412282159104 1.3029802275710391e-19
17640413468180480 1.2928573062956482e-19
17640414654201856 6.049820346667433e-20
17640415840223232 6.661902410421195e-20
17640417026244608 8.472738198777549e-20
17640418212265984 9.213095044507275e-20
17640419398287360 6.826088481982538e-20
17640420584308736 1.052518946466718e-20
17640421770330112 5.482827888774485e-20
17640422956351488 8.823488867827384e-20
17640424142372864 1.382152969322998e-20
17640425328394240 2.9253767840669326e-21
17640426514415616 2.7944930005168816e-20
17640427700436992 3.0214411776292356e-20
17640428886458368 2.533298687316761e-20
17640430072479744 -3.487625626214755e-20
17640431258501120 -2.4471338580217316e-20
17640432444522496 3.617007602726706e-20
17640433630543872 -2.3405599532556734e-20
17640434816565248 -6.213377881455725e-20
17640436002586624 -3.164098954473219e-20
17640437188608000 -2.8100387536130013e-20
17640438374629376 -2.5947541935017514e-20
17640439560650752 -7.774457559081128e-20
17640440746672128 -9.788990594378768e-20
17640441932693504 -2.647123301581849e-20
17640443118714880 -5.628905758765472e-20
17640444304736256 -1.2161617743774497e-19
17640445490757632 -9.684516036533484e-20
17640446676779008 -8.338670944431117e-20
17640447862800384 -8.355907385909862e-20
17640449048821760 -1.154578850918375e-19
17640450234843136 -1.613344680499821e-19
17640451420864512 -1.0189054678046079e-19
17640452606885888 -9.047839923823675e-20
17640453792907264 -1.7480797575331393e-19
17640454978928640 -1.6566867121855014e-19
17640456164950016 -1.3582263231202555e-19
17640457350971392 -1.419576911604948e-19
17640458536992768 -1.6055382966366493e-19
17640459723014144 -2.1486129183710046e-19
17640460909035520 -1.7942904768270243e-19
17640462095056896 -1.3322577940696807e-19
17640463281078272 -2.1279590888341604e-19
17640464467099648 -2.352159870540218e-19
17640465653121024 -1.9202224596024286e-19
17640466839142400 -1.948814696168157e-19
17640468025163776 -2.0837144615725818e-19
17640469211185152 -2.589297382566619e-19
17640470397206528 -2.5433974450328805e-19
17640471583227904 -1.8643033966624386e-19
17640472769249280 -2.4395598663631196e-19
17640473955270656 -2.9879234736896265e-19
17640475141292032 -2.5227837473371487e-19
17640476327313408 -2.454163147054269e-19
17640477513334784 -2.5892655130873647e-19
17640478699356160 -2.963177005023668e-19
17640479885377536 -3.210053279779307e-19
17640481071398912 -2.520498862790733e-19
17640482257420288 -2.691951058592015e-19
17640483443441664 -3.52659539257238e-19
17640484629463040 -3.199350859703637e-19
17640485815484416 -2.894124468451338e-19
17640487001505792 -3.0832533189608414e-19
17640488187527168 -3.37878559915952e-19
17640489373548544 -3.754980886354287e-19
17640490559569920 -3.1961534648472383e-19
17640491745591296 -2.988415583804053e-19
17640492931612672 -3.919175445375966e-19
17640494117634048 -3.8777888099536404e-19
17640495303655424 -3.3670076388245503e-19
17640496489676800 -3.511015529789168e-19
17640497675698176 -3.8011293012467106e-19
17640498861719552 -4.216020557900406e-19
17640500047740928 -3.883463247027836e-19
17640501233762304 -3.364337932727975e-19
17640502419783680 -4.167186406134109e-19
17640503605805056 -4.515307410103564e-19
17640504791826432 -3.8877588768306103e-19
17640505977847808 -3.894176677504652e-19
17640507163869184 -4.210731931752134e-19
17640508349890560 -4.582590634278766e-19
17640509535911936 -4.488636016299257e-19
17640510721933312 -3.818707736729553e-19
17640511907954688 -4.348760111637762e-19
17640513093976064 -5.050555022760129e-19
17640514279997440 -4.446909528974803e-19
17640515466018816 -4.1984881266347484e-19
17640516652040192 -4.574819847812809e-19
17640517838061568 -4.931049475288463e-19
17640519024082944 -5.000343636290156e-19
17640520210104320 -4.355846021454158e-19
17640521396125696 -4.50564196111225e-19
17640522582147072 -5.400028270799322e-19
17640523768168448 -5.044154777975031e-19
17640524954189824 -4.523788748853862e-19
17640526140211200 -4.869873994197046e-19
17640527326232576 -5.253514978337433e-19
17640528512253952 -5.400777965653691e-19
17640529698275328 -4.871290654666627e-19
17640530884296704 -4.679230652596869e-19
17640532070318080 -5.628689376154181e-19
17640533256339456 -5.623718332631544e-19
17640534442360832 -4.850162743235524e-19
17640535628382208 -5.0757924075295785e-19
17640536814403584 -5.563677964061832e-19
17640538000424960 -5.731305067128551e-19
17640539186446336 -5.346013652224749e-19
17640540372467712 -4.917875411066835e-19
17640541558489088 -5.707395386546475e-19
17640542744510464 -6.086351839427841e-19
17640543930531840 -5.263247333910497e-19
17640545116553216 -5.21343638816443e-19
17640546302574592 -5.784032323786215e-19
17640547488595968 -6.026235607329137e-19
17640548674617344 -5.745778037164631e-19
17640549860638720 -5.194212333933409e-19
17640551046660096 -5.722350882135197e-19
17640552232681472 -6.4220050550801085e-19
17640553418702848 -5.713271829504757e-19
17640554604724224 -5.316127950479096e-19
