16805165030260736 2.215302894688063e-19
16805166216282112 2.517150524132296e-19
16805167402303488 2.5116064483138776e-19
16805168588324864 2.258260621133379e-19
16805169774346240 2.402968121435312e-19
16805170960367616 2.9035284517100173e-19
16805172146388992 2.835337410717354e-19
16805173332410368 2.5708689038677824e-19
16805174518431744 2.7672884302753737e-19
16805175704453120 3.108230890818489e-19
16805176890474496 3.206869632635586e-19
16805178076495872 2.965929395678995e-19
16805179262517248 2.9605174275514634e-19
16805180448538624 3.43179957129418e-19
16805181634560000 3.5319393641255534e-19
16805182820581376 3.2527492344710258e-19
16805184006602752 3.3331817333317197e-19
16805185192624128 3.645291159337785e-19
16805186378645504 3.82907492596397e-19
16805187564666880 3.677174195350774e-19
16805188750688256 3.5148526982241016e-19
16805189936709632 3.914501343620624e-19
16805191122731008 4.176343549256875e-19
16805192308752384 3.90492556320173e-19
16805193494773760 3.886096717665132e-19
16805194680795136 4.1491839593396755e-19
16805195866816512 4.386972875781731e-19
16805197052837888 4.344914739546181e-19
16805198238859264 4.068741149998743e-19
16805199424880640 4.360276180300869e-19
16805200610902016 4.754258063796297e-19
16805201796923392 4.523128425756494e-19
16805202982944768 4.42101802763529e-19
16805204168966144 4.627941607262281e-19
16805205354987520 4.84679633800774e-19
16805206541008896 4.933202825835594e-19
16805207727030272 4.649344241742073e-19
16805208913051648 4.738481525104506e-19
16805210099073024 5.226430970223713e-19
16805211285094400 5.107977464885162e-19
16805212471115776 4.91155860046112e-19
16805213657137152 5.076509154364805e-19
16805214843158528 5.260458686501956e-19
16805216029179904 5.467311615983858e-19
16805217215201280 5.231731150769441e-19
16805218401222656 5.079862734490196e-19
16805219587244032 5.610371690251086e-19
16805220773265408 5.666262394306386e-19
16805221959286784 5.349715586730314e-19
16805223145308160 5.464940214272595e-19
16805224331329536 5.633596902567302e-19
16805225517350912 5.8663752298718e-19
16805226703372288 5.771509884093918e-19
16805227889393664 5.423561475591826e-19
16805229075415040 5.879429972810221e-19
16805230261436416 6.169903192076761e-19
16805231447457792 5.77720412317606e-19
16805232633479168 5.809398028304385e-19
16805233819500544 5.983812191284971e-19
16805235005521920 6.162891622371486e-19
16805236191543296 6.245051884293939e-19
16805237377564672 5.822937358808379e-19
16805238563586048 6.038514381276419e-19
16805239749607424 6.5515677936999265e-19
16805240935628800 6.206057321927192e-19
16805242121650176 6.057420368081183e-19
16805243307671552 6.285540426146903e-19
16805244493692928 6.417732626322627e-19
16805245679714304 6.58475362517665e-19
16805246865735680 6.233933657952738e-19
16805248051757056 6.1555129613514495e-19
16805249237778432 6.797869906450834e-19
16805250423799808 6.643660859228728e-19
16805251609821184 6.251472773326012e-19
16805252795842560 6.505729728122227e-19
16805253981863936 6.662179490330696e-19
16805255167885312 6.804262335300156e-19
16805256353906688 6.598314683761747e-19
16805257539928064 6.275234077001839e-19
16805258725949440 6.867375254288914e-19
16805259911970816 7.011993667972972e-19
16805261097992192 6.460181980394844e-19
16805262284013568 6.612686019889281e-19
16805263470034944 6.832761671157739e-19
16805264656056320 6.935267415148268e-19
16805265842077696 6.893531633019772e-19
16805267028099072 6.430819211593268e-19
16805268214120448 6.836800731646132e-19
16805269400141824 7.279574960849326e-19
16805270586163200 6.671370578356879e-19
16805271772184576 6.625823488151573e-19
16805272958205952 6.963084969890076e-19
16805274144227328 7.007583558331523e-19
16805275330248704 7.049534734986702e-19
16805276516270080 6.616017123019061e-19
16805277702291456 6.719038582726745e-19
16805278888312832 7.368983234319894e-19
16805280074334208 6.924612651938531e-19
16805281260355584 6.575632362746051e-19
16805282446376960 6.984895951899352e-19
16805283632398336 7.068663639065799e-19
16805284818419712 7.085853612053753e-19
16805286004441088 6.767548447076576e-19
16805287190462464 6.581803159742057e-19
16805288376483840 7.299859530198653e-19
16805289562505216 7.1518007054174375e-19
16805290748526592 6.492275309300578e-19
16805291934547968 6.850021674213272e-19
16805293120569344 7.089599191728087e-19
16805294306590720 7.032836946570291e-19
16805295492612096 6.834450616300722e-19
16805296678633472 6.482831201072836e-19
16805297864654848 7.074484223239265e-19
16805299050676224 7.274011829832088e-19
16805300236697600 6.454565170213578e-19
16805301422718976 6.616830810484033e-19
16805302608740352 7.041697550676969e-19
16805303794761728 6.921007390394606e-19
16805304980783104 6.80033012802252e-19
16805306166804480 6.402322458218223e-19
16805307352825856 6.732777153720823e-19
16805308538847232 7.251469426392691e-19
16805309724868608 6.490420414673932e-19
16805310910889984 6.291220334048602e-19
16805312096911360 6.884029362947911e-19
16805313282932736 6.826059070238981e-19
16805314468954112 6.625826824815874e-19
16805315654975488 6.310871611363306e-19
16805316840996864 6.39775482334552e-19
16805318027018240 7.02979990743926e-19
16805319213039616 6.528773723199341e-19
16805320399060992 5.968496259662739e-19
16805321585082368 6.557443631509623e-19
16805322771103744 6.692637926901666e-19
16805323957125120 6.390187672241961e-19
16805325143146496 6.144117977718651e-19
16805326329167872 6.049919116769091e-19
16805327515189248 6.67406897363519e-19
16805328701210624 6.491832614814167e-19
16805329887232000 5.656477881024069e-19
16805331073253376 6.1294766617165635e-19
16805332259274752 6.514094642411609e-19
16805333445296128 6.122907510388441e-19
16805334631317504 5.87608189935557e-19
16805335817338880 5.722264747404579e-19
16805337003360256 6.204428977227432e-19
16805338189381632 6.329845722408497e-19
16805339375403008 5.428933278981695e-19
16805340561424384 5.566315405096081e-19
16805341747445760 6.1877357634567e-19
16805342933467136 5.858528296465973e-19
16805344119488512 5.523112293976153e-19
16805345305509888 5.378574814219785e-19
16805346491531264 5.684452493962283e-19
16805347677552640 6.03013413075246e-19
16805348863574016 5.217076358968327e-19
16805350049595392 4.987772533754627e-19
16805351235616768 5.752389397419587e-19
16805352421638144 5.580351014716254e-19
16805353607659520 5.096010954235914e-19
16805354793680896 4.965833013163688e-19
16805355979702272 5.156010245925028e-19
16805357165723648 5.579029030663147e-19
16805358351745024 5.014336064783171e-19
16805359537766400 4.437850377228423e-19
16805360723787776 5.142702266398826e-19
16805361909809152 5.28905347236087e-19
16805363095830528 4.647921732076167e-19
16805364281851904 4.486986865811272e-19
16805365467873280 4.627694609509469e-19
16805366653894656 5.020947597514588e-19
16805367839916032 4.722628464397048e-19
16805369025937408 3.9340748472655515e-19
16805370211958784 4.453035529066645e-19
16805371397980160 4.877896307828032e-19
16805372584001536 4.2414283716691593e-19
16805373770022912 3.945272381597303e-19
16805374956044288 4.065039786622129e-19
16805376142065664 4.4295855112058975e-19
16805377328087040 4.3306604086718804e-19
16805378514108416 3.4889153715420477e-19
16805379700129792 3.706741026374252e-19
16805380886151168 4.37032417346357e-19
16805382072172544 3.826437395680007e-19
16805383258193920 3.357963415930765e-19
16805384444215296 3.4930186650447162e-19
16805385630236672 3.7762776781782124e-19
16805386816258048 3.850873962902072e-19
16805388002279424 3.072829628070924e-19
16805389188300800 2.944235080858532e-19
16805390374322176 3.740760511969582e-19
16805391560343552 3.413783185612833e-19
16805392746364928 2.7598389435117953e-19
16805393932386304 2.8682950645774107e-19
16805395118407680 3.1092420120889064e-19
16805396304429056 3.2660403044040176e-19
16805397490450432 2.6599357226854883e-19
16805398676471808 2.2129683416005215e-19
16805399862493184 2.999787714914258e-19
16805401048514560 2.991021842510897e-19
16805402234535936 2.168465693697947e-19
16805403420557312 2.181090736533017e-19
16805404606578688 2.471954980212276e-19
16805405792600064 2.621967812421113e-19
16805406978621440 2.190420791157637e-19
16805408164642816 1.5646816359263332e-19
16805409350664192 2.175067500642632e-19
16805410536685568 2.482328419601512e-19
16805411722706944 1.6326544745131717e-19
16805412908728320 1.4687428221003864e-19
16805414094749696 1.7973358008048493e-19
16805415280771072 1.9282470360206878e-19
16805416466792448 1.674159988044077e-19
16805417652813824 9.643356506830566e-20
16805418838835200 1.294947727576769e-19
16805420024856576 1.916275963462645e-19
16805421210877952 1.1423195022412726e-19
16805422396899328 6.900225843390417e-20
16805423582920704 1.115026967677158e-19
16805424768942080 1.2554334504110367e-19
16805425954963456 1.0694637287094072e-19
16805427140984832 4.3369079349124344e-20
16805428327006208 4.3397036510771606e-20
16805429513027584 1.1909494384382863e-19
16805430699048960 6.818058541071448e-20
16805431885070336 -2.933879300583509e-21
16805433071091712 3.568607130334018e-20
16805434257113088 5.832825754004497e-20
16805435443134464 4.267322110172141e-20
16805436629155840 -1.2625862027611482e-20
16805437815177216 -3.569549374976273e-20
16805439001198592 4.012996418211317e-20
16805440187219968 2.091598211307831e-20
16805441373241344 -6.815306072983155e-20
16805442559262720 -4.394607656265564e-20
16805443745284096 -8.88424272959271e-21
16805444931305472 -2.396720753654026e-20
16805446117326848 -6.683474743871482e-20
16805447303348224 -1.0626219502524191e-19
16805448489369600 -4.59826898454011e-20
16805449675390976 -2.937576378665871e-20
16805450861412352 -1.270198460473668e-19
16805452047433728 -1.2658373481586247e-19
16805453233455104 -7.412815849676107e-20
16805454419476480 -9.050701630305863e-20
16805455605497856 -1.2650370058649925e-19
16805456791519232 -1.6903889178120947e-19
16805457977540608 -1.3429919966260735e-19
16805459163561984 -8.814635201606074e-20
16805460349583360 -1.7413855513763436e-19
16805461535604736 -2.0832443351889554e-19
16805462721626112 -1.4581338547109166e-19
16805463907647488 -1.5077875676398031e-19
16805465093668864 -1.8984694236335714e-19
16805466279690240 -2.266680824747773e-19
16805467465711616 -2.1652065392616707e-19
16805468651732992 -1.5825799129084522e-19
16805469837754368 -2.1579220350518015e-19
16805471023775744 -2.8346202489950796e-19
16805472209797120 -2.2204489749193015e-19
16805473395818496 -2.0672870501768743e-19
16805474581839872 -2.5308114721142726e-19
16805475767861248 -2.834061257602692e-19
16805476953882624 -2.890785265774373e-19
16805478139904000 -2.340675734357612e-19
16805479325925376 -2.5858257328788893e-19
16805480511946752 -3.4585857846010805e-19
16805481697968128 -3.02331519287302e-19
16805482883989504 -2.6321591175072826e-19
16805484070010880 -3.121396122928983e-19
16805485256032256 -3.4146784967017386e-19
16805486442053632 -3.516997423167374e-19
16805487628075008 -3.1062962301514997e-19
16805488814096384 -3.061059462293212e-19
16805490000117760 -3.9570423849715517e-19
16805491186139136 -3.8131019229345925e-19
16805492372160512 -3.213897790313747e-19
16805493558181888 -3.6333231880845387e-19
16805494744203264 -4.003960358854275e-19
16805495930224640 -4.0695509720751586e-19
16805497116246016 -3.8342518276749343e-19
16805498302267392 -3.5903948880065883e-19
16805499488288768 -4.335640291931943e-19
16805500674310144 -4.559580951482517e-19
16805501860331520 -3.842695349816119e-19
16805503046352896 -4.0605067862593723e-19
16805504232374272 -4.579112252161645e-19
16805505418395648 -4.627080747112848e-19
16805506604417024 -4.462240842900834e-19
16805507790438400 -4.1555742117489523e-19
16805508976459776 -4.680657045348626e-19
16805510162481152 -5.171533858161994e-19
16805511348502528 -4.521139512706885e-19
16805512534523904 -4.464876314356659e-19
16805513720545280 -5.070522275289613e-19
16805514906566656 -5.138404893813186e-19
16805516092588032 -4.999150817298488e-19
16805517278609408 -4.742541439837957e-19
16805518464630784 -5.018482836162468e-19
16805519650652160 -5.653735081343528e-19
16805520836673536 -5.187007010421424e-19
16805522022694912 -4.841837936207725e-19
16805523208716288 -5.465449808041196e-19
16805524394737664 -5.649452042430536e-19
16805525580759040 -5.471066297747034e-19
16805526766780416 -5.300889951967744e-19
16805527952801792 -5.369742373633352e-19
16805529138823168 -5.98142924588912e-19
16805530324844544 -5.82251633412713e-19
16805531510865920 -5.272699298392111e-19
16805532696887296 -5.752782513839434e-19
16805533882908672 -6.118405677795164e-19
16805535068930048 -5.910156325645292e-19
16805536254951424 -5.738155789594571e-19
16805537440972800 -5.737679116847781e-19
16805538626994176 -6.251986740151401e-19
16805539813015552 -6.336930823854437e-19
16805540999036928 -5.732714134363954e-19
16805542185058304 -5.9687215364185005e-19
16805543371079680 -6.497517758862655e-19
16805544557101056 -6.335688293787291e-19
16805545743122432 -6.134585575973123e-19
16805546929143808 -6.101091858670473e-19
16805548115165184 -6.443082926829726e-19
16805549301186560 -6.719750477252132e-19
16805550487207936 -6.201438233566942e-19
16805551673229312 -6.180298903430393e-19
16805552859250688 -6.765636100039607e-19
16805554045272064 -6.679569329717794e-19
16805555231293440 -6.433531627600235e-19
16805556417314816 -6.416895594117211e-19
16805557603336192 -6.657131848609009e-19
16805558789357568 -6.982853457993855e-19
16805559975378944 -6.6006444864104875e-19
16805561161400320 -6.395360897398617e-19
16805562347421696 -6.912962513412997e-19
16805563533443072 -6.998844323020028e-19
16805564719464448 -6.727705315618376e-19
16805565905485824 -6.649697099863332e-19
16805567091507200 -6.811164373389599e-19
16805568277528576 -7.153345469111105e-19
16805569463549952 -6.95242763935686e-19
16805570649571328 -6.585412397582158e-19
16805571835592704 -7.001864649359263e-19
16805573021614080 -7.225984495517987e-19
16805574207635456 -6.932306416289287e-19
16805575393656832 -6.8483415703940945e-19
16805576579678208 -6.932994093594946e-19
16805577765699584 -7.2415430365313885e-19
16805578951720960 -7.196790572942768e-19
16805580137742336 -6.76281553664925e-19
16805581323763712 -7.021500040413057e-19
16805582509785088 -7.348488435396608e-19
16805583695806464 -7.125960674343383e-19
16805584881827840 -6.974651104714829e-19
16805586067849216 -6.997085034137138e-19
16805587253870592 -7.259737504572342e-19
16805588439891968 -7.329731455778452e-19
16805589625913344 -6.9173074100663175e-19
16805590811934720 -6.993182482168666e-19
16805591997956096 -7.378737886106696e-19
16805593183977472 -7.234945421280412e-19
16805594369998848 -7.042244975655105e-19
16805595556020224 -7.036958785379603e-19
16805596742041600 -7.208300662463971e-19
16805597928062976 -7.389147856621329e-19
16805599114084352 -7.033122856052303e-19
16805600300105728 -6.924840405511294e-19
16805601486127104 -7.320212169034616e-19
16805602672148480 -7.260264157632947e-19
16805603858169856 -7.053816948650921e-19
16805605044191232 -7.019250183237659e-19
16805606230212608 -7.11330215358654e-19
16805607416233984 -7.323678336053216e-19
16805608602255360 -7.066377593076358e-19
16805609788276736 -6.85893453134328e-19
16805610974298112 -7.199264629960091e-19
16805612160319488 -7.210605385314059e-19
16805613346340864 -6.990023406694256e-19
16805614532362240 -6.961418993011892e-19
16805615718383616 -6.941297250500416e-19
16805616904404992 -7.156283703564659e-19
16805618090426368 -7.08114098988604e-19
16805619276447744 -6.705802608948001e-19
16805620462469120 -6.947336973375185e-19
16805621648490496 -7.110573134171853e-19
16805622834511872 -6.860060248623227e-19
16805624020533248 -6.815865318581415e-19
16805625206554624 -6.772031303467212e-19
16805626392576000 -6.902792378395753e-19
16805627578597376 -6.972328268896831e-19
16805628764618752 -6.575971607804136e-19
16805629950640128 -6.661635429460027e-19
16805631136661504 -6.909793588447738e-19
16805632322682880 -6.671278827455023e-19
16805633508704256 -6.612478518707176e-19
16805634694725632 -6.542908167957625e-19
16805635880747008 -6.563895324680315e-19
16805637066768384 -6.767172785907098e-19
16805638252789760 -6.4252455449211695e-19
16805639438811136 -6.305790361399988e-19
16805640624832512 -6.615821117335288e-19
16805641810853888 -6.44435196725364e-19
16805642996875264 -6.31522500075534e-19
16805644182896640 -6.303291640278407e-19
16805645368918016 -6.198757541300336e-19
16805646554939392 -6.425633282147776e-19
16805647740960768 -6.241639303644149e-19
16805648926982144 -5.916171189013098e-19
16805650113003520 -6.232861314487334e-19
16805651299024896 -6.176912654616272e-19
16805652485046272 -5.936750397901598e-19
16805653671067648 -5.98645782400439e-19
16805654857089024 -5.827132776102689e-19
16805656043110400 -5.971615729514276e-19
16805657229131776 -5.985249698005884e-19
16805658415153152 -5.550365729450993e-19
16805659601174528 -5.726247569960573e-19
16805660787195904 -5.852776669278206e-19
16805661973217280 -5.554904584424875e-19
16805663159238656 -5.563311403214642e-19
16805664345260032 -5.445527976368204e-19
16805665531281408 -5.45289786371889e-19
16805666717302784 -5.627881328891342e-19
16805667903324160 -5.19079489428131e-19
16805669089345536 -5.138037498527948e-19
16805670275366912 -5.438232397067029e-19
16805671461388288 -5.148134505556523e-19
16805672647409664 -5.076353018339837e-19
16805673833431040 -5.025710533119944e-19
16805675019452416 -4.8967032464263685e-19
16805676205473792 -5.145194753962813e-19
16805677391495168 -4.836912737203634e-19
16805678577516544 -4.550588926277881e-19
16805679763537920 -4.892035067513942e-19
16805680949559296 -4.729281858161729e-19
16805682135580672 -4.527320259896233e-19
16805683321602048 -4.547396586016746e-19
16805684507623424 -4.340065786791156e-19
16805685693644800 -4.534735211672066e-19
16805686879666176 -4.453094379961929e-19
16805688065687552 -3.9921347564516873e-19
16805689251708928 -4.2350103450072446e-19
16805690437730304 -4.2739640912514937e-19
16805691623751680 -3.965819684785899e-19
16805692809773056 -3.988266888184091e-19
16805693995794432 -3.805640734590994e-19
16805695181815808 -3.8602455287919333e-19
16805696367837184 -3.973211975929834e-19
16805697553858560 -3.4701238496965863e-19
16805698739879936 -3.515868479871113e-19
16805699925901312 -3.7582902513403737e-19
16805701111922688 -3.3904927012361484e-19
16805702297944064 -3.350378716299785e-19
16805703483965440 -3.258012915064544e-19
16805704669986816 -3.157605565825371e-19
16805705856008192 -3.4037316358124776e-19
16805707042029568 -2.967864021107569e-19
16805708228050944 -2.756664492331182e-19
16805709414072320 -3.1372014965567726e-19
16805710600093696 -2.8650005479058674e-19
16805711786115072 -2.668718725163655e-19
16805712972136448 -2.652956590833746e-19
16805714158157824 -2.480785260371347e-19
16805715344179200 -2.7391417160726664e-19
16805716530200576 -2.4679326084630934e-19
16805717716221952 -2.0001524186072196e-19
16805718902243328 -2.4173101605669487e-19
16805720088264704 -2.344834152230012e-19
16805721274286080 -1.9559897328812984e-19
16805722460307456 -2.0104541263911942e-19
16805723646328832 -1.828169155819897e-19
16805724832350208 -1.9696289560118924e-19
16805726018371584 -1.9418420491042252e-19
16805727204392960 -1.351820999399858e-19
16805728390414336 -1.5951673274852302e-19
16805729576435712 -1.7784744279871847e-19
16805730762457088 -1.3173796123633178e-19
16805731948478464 -1.2843729045449036e-19
16805733134499840 -1.1908163188050635e-19
16805734320521216 -1.1944888829776553e-19
16805735506542592 -1.3304148707391002e-19
16805736692563968 -7.612015503627874e-20
16805737878585344 -7.288940925483865e-20
16805739064606720 -1.1356471070133478e-19
16805740250628096 -7.018580738247585e-20
16805741436649472 -5.123352381980501e-20
16805742622670848 -5.493571931073645e-20
16805743808692224 -4.299541519669722e-20
16805744994713600 -6.369158319571127e-20
16805746180734976 -2.1472413770267345e-20
16805747366756352 1.2104562532090735e-20
16805748552777728 -3.914564712167687e-20
16805749738799104 -1.5769903395533123e-20
16805750924820480 2.5700234249614078e-20
16805752110841856 1.5000447273868443e-20
16805753296863232 2.626041318776515e-20
16805754482884608 1.3771590411403482e-20
16805755668905984 3.4863463048599637e-20
16805756854927360 8.618730101361954e-20
16805758040948736 4.314661260662461e-20
16805759226970112 3.9799026826077247e-20
16805760412991488 9.548946793742868e-20
16805761599012864 8.851223688179216e-20
16805762785034240 9.416913655483965e-20
16805763971055616 9.081362427047118e-20
16805765157076992 9.141183727542587e-20
16805766343098368 1.5247930020958287e-19
16805767529119744 1.3048331899654502e-19
16805768715141120 9.773062432465582e-20
16805769901162496 1.576539095081322e-19
16805771087183872 1.6731819013018819e-19
16805772273205248 1.582605780234068e-19
16805773459226624 1.64618453581395e-19
16805774645248000 1.5641995665129198e-19
16805775831269376 2.101149041386634e-19
16805777017290752 2.154790961188785e-19
16805778203312128 1.6198591331366239e-19
16805779389333504 2.1256784398613467e-19
16805780575354880 2.4647373926587616e-19
16805781761376256 2.220354967234458e-19
16805782947397632 2.3290454699815186e-19
16805784133419008 2.262693416015272e-19
16805785319440384 2.608879265049582e-19
16805786505461760 2.9496122879388464e-19
16805787691483136 2.3741853939989336e-19
16805788877504512 2.5769272702384812e-19
16805790063525888 3.1781028704076414e-19
16805791249547264 2.9412084232429037e-19
16805792435568640 2.920278822918502e-19
16805793621590016 2.963355450537659e-19
16805794807611392 3.1377043947843634e-19
16805795993632768 3.6107115521454203e-19
16805797179654144 3.1639689749770644e-19
16805798365675520 3.0587977007661684e-19
16805799551696896 3.7922677000296663e-19
16805800737718272 3.6550999202235735e-19
16805801923739648 3.489288945300775e-19
16805803109761024 3.63342814102162e-19
16805804295782400 3.676901896980394e-19
16805805481803776 4.1627621257855977e-19
16805806667825152 3.960680290748064e-19
16805807853846528 3.5622589165358225e-19
16805809039867904 4.2515280145248237e-19
16805810225889280 4.390543452730511e-19
16805811411910656 4.048905339450043e-19
16805812597932032 4.209033037643455e-19
16805813783953408 4.262235983347326e-19
16805814969974784 4.623867253082245e-19
16805816155996160 4.66671203621405e-19
16805817342017536 4.133273070785393e-19
16805818528038912 4.640850312784141e-19
16805819714060288 5.051073550569325e-19
16805820900081664 4.627533695028152e-19
16805822086103040 4.707227159083143e-19
16805823272124416 4.828828506047354e-19
16805824458145792 5.050605812203099e-19
16805825644167168 5.283321662065072e-19
16805826830188544 4.747141215630926e-19
16805828016209920 4.95483239013787e-19
16805829202231296 5.61478301806083e-19
16805830388252672 5.227988495234259e-19
16805831574274048 5.102045042415421e-19
16805832760295424 5.360370954247716e-19
16805833946316800 5.481175852579662e-19
16805835132338176 5.759167462028995e-19
16805836318359552 5.374816136887294e-19
16805837504380928 5.2712367640254915e-19
16805838690402304 6.025513681813237e-19
16805839876423680 5.846489884923902e-19
16805841062445056 5.481560114409424e-19
16805842248466432 5.801787370755908e-19
16805843434487808 5.914405511457914e-19
16805844620509184 6.119606853279577e-19
16805845806530560 5.959089824865062e-19
16805846992551936 5.632348357388983e-19
16805848178573312 6.280681728541082e-19
16805849364594688 6.401352072627084e-19
16805850550616064 5.88474040476444e-19
16805851736637440 6.126290142611295e-19
16805852922658816 6.316387234588044e-19
16805854108680192 6.41605040971754e-19
16805855294701568 6.434389882862404e-19
16805856480722944 6.023361493817651e-19
16805857666744320 6.448480691699599e-19
16805858852765696 6.862757070905388e-19
16805860038787072 6.28812919078926e-19
16805861224808448 6.344736990166922e-19
16805862410829824 6.687537394959159e-19
16805863596851200 6.704051734678514e-19
16805864782872576 6.791819406090781e-19
16805865968893952 6.416603023541275e-19
16805867154915328 6.5719759073315865e-19
16805868340936704 7.170426528138742e-19
16805869526958080 6.715527030872218e-19
16805870712979456 6.534013078218353e-19
16805871899000832 6.950967124186921e-19
16805873085022208 6.94955589250166e-19
16805874271043584 7.016005127622813e-19
16805875457064960 6.789158145193917e-19
16805876643086336 6.693681051036333e-19
16805877829107712 7.331681999571007e-19
16805879015129088 7.114867956712058e-19
16805880201150464 6.666313436808434e-19
16805881387171840 7.103815430638856e-19
16805882573193216 7.196683331692413e-19
16805883759214592 7.1438708405124745e-19
16805884945235968 7.079108025582623e-19
16805886131257344 6.836833213152338e-19
16805887317278720 7.340379299612857e-19
16805888503300096 7.422905766824992e-19
16805889689321472 6.833942209804882e-19
16805890875342848 7.127240279543197e-19
16805892061364224 7.3795879373964605e-19
16805893247385600 7.238847426929103e-19
16805894433406976 7.247345668151511e-19
16805895619428352 6.99173864465157e-19
16805896805449728 7.274766098829208e-19
16805897991471104 7.596587455453788e-19
16805899177492480 7.017658515266901e-19
16805900363513856 7.066924928050469e-19
16805901549535232 7.470918949805156e-19
16805902735556608 7.3000478388482315e-19
16805903921577984 7.284446038106987e-19
16805905107599360 7.118659926493448e-19
16805906293620736 7.183649368855365e-19
16805907479642112 7.609215181069171e-19
16805908665663488 7.18305575789846e-19
16805909851684864 6.974023178431691e-19
16805911037706240 7.433462854654533e-19
16805912223727616 7.346098684637963e-19
16805913409748992 7.229827807737497e-19
16805914595770368 7.158878800589574e-19
16805915781791744 7.071123116166527e-19
16805916967813120 7.495319929205968e-19
16805918153834496 7.301611077864036e-19
16805919339855872 6.846715525802764e-19
16805920525877248 7.288355022242307e-19
16805921711898624 7.357379339888999e-19
16805922897920000 7.0994611229416945e-19
16805924083941376 7.110508061307035e-19
16805925269962752 6.967840234163139e-19
16805926455984128 7.25756684835818e-19
16805927642005504 7.295731545517551e-19
16805928828026880 6.770596862785642e-19
16805930014048256 7.027873811921774e-19
16805931200069632 7.25326706170909e-19
16805932386091008 6.950430389944038e-19
16805933572112384 6.962172450129757e-19
16805934758133760 6.861032799878191e-19
16805935944155136 6.954939470415282e-19
16805937130176512 7.167035243900369e-19
16805938316197888 6.67722840526352e-19
16805939502219264 6.684586215434113e-19
16805940688240640 7.065030396881384e-19
16805941874262016 6.78052459430223e-19
16805943060283392 6.705499347211681e-19
16805944246304768 6.681752684259641e-19
16805945432326144 6.635601445847833e-19
16805946618347520 6.909371069333624e-19
16805947804368896 6.558005457210612e-19
16805948990390272 6.341664851680878e-19
16805950176411648 6.748846192862312e-19
16805951362433024 6.581401782298359e-19
16805952548454400 6.393485359636418e-19
16805953734475776 6.429026199202283e-19
16805954920497152 6.303054122477604e-19
16805956106518528 6.522963814583597e-19
16805957292539904 6.38901358439225e-19
16805958478561280 6.000628075503899e-19
16805959664582656 6.330104319927643e-19
16805960850604032 6.343399448280728e-19
16805962036625408 6.019416268525381e-19
16805963222646784 6.106596283061802e-19
16805964408668160 5.985867970486314e-19
16805965594689536 6.045336632864827e-19
16805966780710912 6.116896188003532e-19
16805967966732288 5.681729623607922e-19
16805969152753664 5.827000764591642e-19
16805970338775040 5.999998454337742e-19
16805971524796416 5.643483244133305e-19
16805972710817792 5.677361651532228e-19
16805973896839168 5.636300957849202e-19
16805975082860544 5.547146625248661e-19
16805976268881920 5.699036540088349e-19
16805977454903296 5.367704138691449e-19
16805978640924672 5.287235870614924e-19
16805979826946048 5.568509624328183e-19
16805981012967424 5.274757720411844e-19
16805982198988800 5.160043208272374e-19
16805983385010176 5.221368240650834e-19
16805984571031552 5.059628370311073e-19
16805985757052928 5.191930789017307e-19
16805986943074304 5.005430621248487e-19
16805988129095680 4.760320990928579e-19
16805989315117056 5.028439377512298e-19
16805990501138432 4.852316474285281e-19
16805991687159808 4.643347372777049e-19
16805992873181184 4.740132690587488e-19
16805994059202560 4.563708398801692e-19
16805995245223936 4.608151327833785e-19
16805996431245312 4.561833946057555e-19
16805997617266688 4.2524466204488696e-19
16805998803288064 4.406000151042433e-19
16805999989309440 4.38505128054828e-19
16806001175330816 4.118162364422585e-19
16806002361352192 4.1806717063084457e-19
16806003547373568 4.049248420373105e-19
16806004733394944 3.97643925478755e-19
16806005919416320 4.048352020407672e-19
16806007105437696 3.762807596234575e-19
16806008291459072 3.759659574979716e-19
16806009477480448 3.8349044531106834e-19
16806010663501824 3.565641056187458e-19
16806011849523200 3.5684645724960607e-19
16806013035544576 3.5196343420729398e-19
16806014221565952 3.35385817055024e-19
16806015407587328 3.441072226586458e-19
16806016593608704 3.248284369551986e-19
16806017779630080 3.091195189210507e-19
16806018965651456 3.224385717424093e-19
16806020151672832 3.026930418709243e-19
16806021337694208 2.9392534530857935e-19
16806022523715584 2.928266691609253e-19
16806023709736960 2.7156106113533256e-19
16806024895758336 2.800945092635392e-19
16806026081779712 2.6983415251403284e-19
16806027267801088 2.4646301313821833e-19
16806028453822464 2.5466383989822515e-19
16806029639843840 2.4212255587483663e-19
16806030825865216 2.3044905635957905e-19
16806032011886592 2.2992364601678967e-19
16806033197907968 2.094713166906362e-19
16806034383929344 2.1072844963328893e-19
16806035569950720 2.1117995640001004e-19
16806036755972096 1.8351880415889594e-19
16806037941993472 1.8320609437066718e-19
16806039128014848 1.8213490407491515e-19
16806040314036224 1.6527693557859172e-19
16806041500057600 1.6612143190411026e-19
16806042686078976 1.4678994961382826e-19
16806043872100352 1.3873930992596516e-19
16806045058121728 1.4743275260977545e-19
16806046244143104 1.21737693773048e-19
16806047430164480 1.1275857225830668e-19
16806048616185856 1.1462088618527995e-19
16806049802207232 1.0038735078383281e-19
16806050988228608 9.855140576256013e-20
16806052174249984 8.097959549438368e-20
16806053360271360 6.837265339713361e-20
16806054546292736 8.118007179972941e-20
16806055732314112 6.081496338351683e-20
16806056918335488 4.2036298213640264e-20
16806058104356864 4.779183294971527e-20
