9711991031971840 6.54749888454126e-19
9711992217993216 6.475723027275174e-19
9711993404014592 6.113931800340452e-19
9711994590035968 5.939952330345691e-19
9711995776057344 6.348218303822489e-19
9711996962078720 6.464311398659996e-19
9711998148100096 5.892669232275609e-19
9711999334121472 5.77754832390797e-19
9712000520142848 6.179714340621782e-19
9712001706164224 6.235642341648931e-19
9712002892185600 5.861324362700622e-19
9712004078206976 5.563638680086186e-19
9712005264228352 5.884924610803338e-19
9712006450249728 6.17236940947817e-19
9712007636271104 5.661120156756549e-19
9712008822292480 5.334502886902282e-19
9712010008313856 5.727488089007415e-19
9712011194335232 5.918939134546536e-19
9712012380356608 5.55130315069215e-19
9712013566377984 5.173955323788938e-19
9712014752399360 5.377101434691875e-19
9712015938420736 5.77707477513034e-19
9712017124442112 5.418247077478167e-19
9712018310463488 4.908005052450282e-19
9712019496484864 5.171438223938804e-19
9712020682506240 5.504589139084942e-19
9712021868527616 5.246526962420659e-19
9712023054548992 4.765843853893453e-19
9712024240570368 4.819883613744663e-19
9712025426591744 5.301502326958625e-19
9712026612613120 5.096929090332436e-19
9712027798634496 4.491666726549417e-19
9712028984655872 4.589353594901649e-19
9712030170677248 5.011000667755378e-19
9712031356698624 4.891890202602074e-19
9712032542720000 4.342536754409303e-19
9712033728741376 4.240709031262341e-19
9712034914762752 4.742778499450237e-19
9712036100784128 4.7218720781330955e-19
9712037286805504 4.0689276874925754e-19
9712038472826880 3.991767557480661e-19
9712039658848256 4.432790823018522e-19
9712040844869632 4.47087100231995e-19
9712042030891008 3.930253037845651e-19
9712043216912384 3.631759336415291e-19
9712044402933760 4.115585634931135e-19
9712045588955136 4.2881918603017423e-19
9712046774976512 3.6509489440965134e-19
9712047960997888 3.374999329838758e-19
9712049147019264 3.7916867218519315e-19
9712050333040640 3.988385488428482e-19
9712051519062016 3.5039880688926623e-19
9712052705083392 3.047447488749407e-19
9712053891104768 3.414370891782651e-19
9712055077126144 3.79033542800161e-19
9712056263147520 3.2249504665788106e-19
9712057449168896 2.7619090013586897e-19
9712058635190272 3.111706730986196e-19
9712059821211648 3.4195549647323896e-19
9712061007233024 3.067852764495843e-19
9712062193254400 2.47345146343021e-19
9712063379275776 2.6786550155967924e-19
9712064565297152 3.214943011142952e-19
9712065751318528 2.7846810214243827e-19
9712066937339904 2.1747062842315924e-19
9712068123361280 2.4114416685025094e-19
9712069309382656 2.790551414828057e-19
9712070495404032 2.5615511602553627e-19
9712071681425408 1.9518489052022367e-19
9712072867446784 1.9311097089396661e-19
9712074053468160 2.5458258996448724e-19
9712075239489536 2.3374405352152546e-19
9712076425510912 1.5655780470081386e-19
9712077611532288 1.6908064522942893e-19
9712078797553664 2.1470953525913197e-19
9712079983575040 2.0260665923681383e-19
9712081169596416 1.4518876876344794e-19
9712082355617792 1.2181629581353172e-19
9712083541639168 1.7935649791061408e-19
9712084727660544 1.8414374586421012e-19
9712085913681920 1.0376577273047009e-19
9712087099703296 9.366350737927906e-20
9712088285724672 1.461349206934769e-19
9712089471746048 1.4634345937255093e-19
9712090657767424 8.964253644249446e-20
9712091843788800 5.376220303108198e-20
9712093029810176 1.00481103763099e-19
9712094215831552 1.3136105015155265e-19
9712095401852928 5.541054961344057e-20
9712096587874304 1.8618981491366695e-20
9712097773895680 7.448274656497387e-20
9712098959917056 8.627389597436091e-20
9712100145938432 3.587868697320071e-20
9712101331959808 -7.878727698828744e-21
9712102517981184 1.929074868313322e-20
9712103704002560 6.785786973423518e-20
9712104890023936 9.950126146488094e-21
9712106076045312 -5.035592095078863e-20
9712107262066688 -3.8888411642910206e-21
9712108448088064 2.5789858626424484e-20
9712109634109440 -1.795429912734438e-20
9712110820130816 -6.833137761722646e-20
9712112006152192 -5.699219192943734e-20
9712113192173568 -1.5685449754092022e-21
9712114378194944 -3.396684534726981e-20
9712115564216320 -1.1330345495312393e-19
9712116750237696 -8.443577538860458e-20
9712117936259072 -3.4925512697948474e-20
9712119122280448 -7.372355796419828e-20
9712120308301824 -1.2660081661250345e-19
9712121494323200 -1.2728542996792526e-19
9712122680344576 -7.762242602510438e-20
9712123866365952 -8.112433909444655e-20
9712125052387328 -1.6653113863259107e-19
9712126238408704 -1.6496528351958606e-19
9712127424430080 -1.007489800410922e-19
9712128610451456 -1.2482012603636784e-19
9712129796472832 -1.8346303342750348e-19
9712130982494208 -1.9497632833819445e-19
9712132168515584 -1.5215027510869383e-19
9712133354536960 -1.3511063264513917e-19
9712134540558336 -2.133281701279366e-19
9712135726579712 -2.3984916596150083e-19
9712136912601088 -1.7121171193958872e-19
9712138098622464 -1.7427691225506875e-19
9712139284643840 -2.3750276494679153e-19
9712140470665216 -2.5790084270944963e-19
9712141656686592 -2.245995259812348e-19
9712142842707968 -1.9349809803251815e-19
9712144028729344 -2.53417769077253e-19
9712145214750720 -3.054977272147286e-19
9712146400772096 -2.455075953949397e-19
9712147586793472 -2.2499134251868764e-19
9712148772814848 -2.873736387673135e-19
9712149958836224 -3.1699499134937973e-19
9712151144857600 -2.9232389364311392e-19
9712152330878976 -2.5476449659125695e-19
9712153516900352 -2.9289975301799614e-19
9712154702921728 -3.6151208340576414e-19
9712155888943104 -3.1996765489275e-19
9712157074964480 -2.7655302911689637e-19
9712158260985856 -3.3125723209640953e-19
9712159447007232 -3.7235211329849215e-19
9712160633028608 -3.5551322854765635e-19
9712161819049984 -3.179916927644876e-19
9712163005071360 -3.318311910603521e-19
9712164191092736 -4.0731419394535495e-19
9712165377114112 -3.930874948868231e-19
9712166563135488 -3.2904383312466305e-19
9712167749156864 -3.7019483398594967e-19
9712168935178240 -4.244437912519629e-19
9712170121199616 -4.120152069316044e-19
9712171307220992 -3.7648733992510496e-19
9712172493242368 -3.771154863853068e-19
9712173679263744 -4.435745573441958e-19
9712174865285120 -4.54340994705694e-19
9712176051306496 -3.8924530095641473e-19
9712177237327872 -4.0428669888560637e-19
9712178423349248 -4.677678356295534e-19
9712179609370624 -4.65711139130681e-19
9712180795392000 -4.3036453280792804e-19
9712181981413376 -4.2222962235265073e-19
9712183167434752 -4.732827593375072e-19
9712184353456128 -5.071906626123703e-19
9712185539477504 -4.482361984116277e-19
9712186725498880 -4.377075602031412e-19
9712187911520256 -5.054627772289967e-19
9712189097541632 -5.132956125996978e-19
9712190283563008 -4.797406485011827e-19
9712191469584384 -4.661785107843781e-19
9712192655605760 -5.017592428957399e-19
9712193841627136 -5.491274699847536e-19
9712195027648512 -5.043629569634107e-19
9712196213669888 -4.706553221525393e-19
9712197399691264 -5.342314316942448e-19
9712198585712640 -5.5705756431765505e-19
9712199771734016 -5.249462055855251e-19
9712200957755392 -5.078331853840833e-19
9712202143776768 -5.271903774782657e-19
9712203329798144 -5.790044120906719e-19
9712204515819520 -5.583927320535501e-19
9712205701840896 -5.061160083518612e-19
9712206887862272 -5.530180345472119e-19
9712208073883648 -5.943616801675635e-19
9712209259905024 -5.650848587823342e-19
9712210445926400 -5.427215228598449e-19
9712211631947776 -5.53769435712676e-19
9712212817969152 -6.0071387705401755e-19
9712214003990528 -6.0080900068449e-19
9712215190011904 -5.431574715391972e-19
9712216376033280 -5.696532801634653e-19
9712217562054656 -6.226078791510129e-19
9712218748076032 -5.992236770552462e-19
9712219934097408 -5.737657287109e-19
9712221120118784 -5.775176421044599e-19
9712222306140160 -6.143574108835665e-19
9712223492161536 -6.350059881784053e-19
9712224678182912 -5.806379939663343e-19
9712225864204288 -5.787758636758788e-19
9712227050225664 -6.390079560328168e-19
9712228236247040 -6.297370926965078e-19
9712229422268416 -5.998946588506205e-19
9712230608289792 -5.992030400372073e-19
9712231794311168 -6.248535417885546e-19
9712232980332544 -6.557208650946496e-19
9712234166353920 -6.138755505942297e-19
9712235352375296 -5.893228366018245e-19
9712236538396672 -6.477506805150479e-19
9712237724418048 -6.542209795439879e-19
9712238910439424 -6.18551137689547e-19
9712240096460800 -6.167608466793525e-19
9712241282482176 -6.311109589441595e-19
9712242468503552 -6.624988965989639e-19
9712243654524928 -6.440067740039611e-19
9712244840546304 -5.996419212799845e-19
9712246026567680 -6.453061811742915e-19
9712247212589056 -6.724436055600724e-19
9712248398610432 -6.324541213332007e-19
9712249584631808 -6.268583700497767e-19
9712250770653184 -6.370351031090285e-19
9712251956674560 -6.597600148103667e-19
9712253142695936 -6.629422183816824e-19
9712254328717312 -6.141727464323793e-19
9712255514738688 -6.342542377557931e-19
9712256700760064 -6.789267868160408e-19
9712257886781440 -6.445288146311618e-19
9712259072802816 -6.291855788212356e-19
9712260258824192 -6.404029748459006e-19
9712261444845568 -6.52455401662048e-19
9712262630866944 -6.694245364988562e-19
9712263816888320 -6.284654197241413e-19
9712265002909696 -6.20259757646405e-19
9712266188931072 -6.727872696916525e-19
9712267374952448 -6.536245021777945e-19
9712268560973824 -6.24458867160676e-19
9712269746995200 -6.379483914484088e-19
9712270933016576 -6.440434108359509e-19
9712272119037952 -6.604652253419993e-19
9712273305059328 -6.365980838033428e-19
9712274491080704 -6.078946484462536e-19
9712275677102080 -6.554218084080065e-19
9712276863123456 -6.561229339015099e-19
9712278049144832 -6.161315121906042e-19
9712279235166208 -6.278024618162428e-19
9712280421187584 -6.314762873798107e-19
9712281607208960 -6.414491059865183e-19
9712282793230336 -6.384758689140847e-19
9712283979251712 -5.971759538444727e-19
9712285165273088 -6.249086292861515e-19
9712286351294464 -6.505910778226762e-19
9712287537315840 -6.066056443850803e-19
9712288723337216 -6.064914296569505e-19
9712289909358592 -6.190377184962182e-19
9712291095379968 -6.164575168562431e-19
9712292281401344 -6.256227328325425e-19
9712293467422720 -5.903370563656362e-19
9712294653444096 -5.898225657174827e-19
9712295839465472 -6.304431515736458e-19
9712297025486848 -5.972209934891813e-19
9712298211508224 -5.799774259850537e-19
9712299397529600 -5.984835696951078e-19
9712300583550976 -5.890164380806565e-19
9712301769572352 -6.00120070811345e-19
9712302955593728 -5.814891536344461e-19
9712304141615104 -5.53944276846937e-19
9712305327636480 -5.95368104992768e-19
9712306513657856 -5.864192167247254e-19
9712307699679232 -5.482496315910019e-19
9712308885700608 -5.683337654838613e-19
9712310071721984 -5.619340896366089e-19
9712311257743360 -5.633052205161888e-19
9712312443764736 -5.646116567289389e-19
9712313629786112 -5.244103608731354e-19
9712314815807488 -5.498339044829007e-19
9712316001828864 -5.643813073855406e-19
9712317187850240 -5.193150291823762e-19
9712318373871616 -5.280728641454044e-19
9712319559892992 -5.331511752156137e-19
9712320745914368 -5.220430345375182e-19
9712321931935744 -5.317640826202913e-19
9712323117957120 -4.981492689242532e-19
9712324303978496 -4.966782302937696e-19
9712325489999872 -5.292320707790994e-19
9712326676021248 -4.928467547492649e-19
9712327862042624 -4.806066325683142e-19
9712329048064000 -4.964319939170628e-19
9712330234085376 -4.803127701027955e-19
9712331420106752 -4.894867242107522e-19
9712332606128128 -4.700714940050153e-19
9712333792149504 -4.448481633504462e-19
9712334978170880 -4.818431455060691e-19
9712336164192256 -4.659804993309935e-19
9712337350213632 -4.311766339602518e-19
9712338536235008 -4.483753593173613e-19
9712339722256384 -4.392229897668088e-19
9712340908277760 -4.379239548213773e-19
9712342094299136 -4.345391883845273e-19
9712343280320512 -3.9860691610493604e-19
9712344466341888 -4.2109465389180387e-19
9712345652363264 -4.2879393026708936e-19
9712346838384640 -3.853151487020371e-19
9712348024406016 -3.929712117558971e-19
9712349210427392 -3.943575429070425e-19
9712350396448768 -3.8339816738455598e-19
9712351582470144 -3.8942382161768906e-19
9712352768491520 -3.5502418867718715e-19
9712353954512896 -3.5564036251493037e-19
9712355140534272 -3.815984569255143e-19
9712356326555648 -3.435477942013923e-19
9712357512577024 -3.3236101560853296e-19
9712358698598400 -3.4297209855476252e-19
9712359884619776 -3.2836981465204416e-19
9712361070641152 -3.353239464459507e-19
9712362256662528 -3.103953825926612e-19
9712363442683904 -2.894680739669775e-19
9712364628705280 -3.235417384840205e-19
9712365814726656 -3.0264564044657277e-19
9712367000748032 -2.68839905503518e-19
9712368186769408 -2.839257463835895e-19
9712369372790784 -2.7643499342513e-19
9712370558812160 -2.7204636411759185e-19
9712371744833536 -2.61846840968069e-19
9712372930854912 -2.304444155293276e-19
9712374116876288 -2.521183590094612e-19
9712375302897664 -2.574312428856909e-19
9712376488919040 -2.1330427307241157e-19
9712377674940416 -2.1402249692548094e-19
9712378860961792 -2.2159939465421567e-19
9712380046983168 -2.122490021616238e-19
9712381233004544 -2.054705275089719e-19
9712382419025920 -1.731728916476182e-19
9712383605047296 -1.7967549785451276e-19
9712384791068672 -2.0278453933194715e-19
9712385977090048 -1.615322374528988e-19
9712387163111424 -1.447099853450416e-19
9712388349132800 -1.5941328287033131e-19
9712389535154176 -1.508265102857631e-19
9712390721175552 -1.4590880952176075e-19
9712391907196928 -1.1778779714605884e-19
9712393093218304 -1.0685094745847113e-19
9712394279239680 -1.381969264618372e-19
9712395465261056 -1.1244813403561613e-19
9712396651282432 -7.668816017801602e-20
9712397837303808 -9.091735700886898e-20
9712399023325184 -9.049227716461506e-20
9712400209346560 -8.06866914117909e-20
9712401395367936 -6.119944873985108e-20
9712402581389312 -4.0352512255448656e-20
9712403767410688 -6.517676715633294e-20
9712404953432064 -5.975713471336137e-20
9712406139453440 -1.3699881724874915e-20
9712407325474816 -1.860348830294148e-20
9712408511496192 -3.131452450330624e-20
9712409697517568 -1.7149907480641596e-20
9712410883538944 -5.00229809584793e-22
9712412069560320 2.3045867717041437e-20
9712413255581696 1.1117389046186192e-20
9712414441603072 -2.73591642124931e-21
9712415627624448 4.154402854349979e-20
9712416813645824 5.614631510227903e-20
9712417999667200 3.2584797742774464e-20
9712419185688576 4.1993473231203236e-20
9712420371709952 6.452797436270501e-20
9712421557731328 8.406694216262757e-20
9712422743752704 8.01686256621738e-20
9712423929774080 6.351962023855706e-20
9712425115795456 9.383520454044352e-20
9712426301816832 1.242404212878272e-19
9712427487838208 1.0506321545767152e-19
9712428673859584 9.97936057779103e-20
9712429859880960 1.2499448637517595e-19
9712431045902336 1.4702375496171768e-19
9712432231923712 1.4932070717719792e-19
9712433417945088 1.2909869713402726e-19
9712434603966464 1.4623798000034323e-19
9712435789987840 1.8715927448399555e-19
9712436976009216 1.7627995617675937e-19
9712438162030592 1.6082008362164206e-19
9712439348051968 1.809864338758587e-19
9712440534073344 2.0767387656760572e-19
9712441720094720 2.1516078894417865e-19
9712442906116096 1.9507180159934075e-19
9712444092137472 2.0182938054127434e-19
9712445278158848 2.4313380915364957e-19
9712446464180224 2.472816945292425e-19
9712447650201600 2.2345047108371173e-19
9712448836222976 2.3346485165465144e-19
9712450022244352 2.686730639330152e-19
9712451208265728 2.772311063314805e-19
9712452394287104 2.5777891521943423e-19
9712453580308480 2.579377733107033e-19
9712454766329856 2.9407942159281327e-19
9712455952351232 3.115258290608088e-19
9712457138372608 2.8683876043350047e-19
9712458324393984 2.854764453090789e-19
9712459510415360 3.2145339012082624e-19
9712460696436736 3.3670765072871917e-19
9712461882458112 3.201695226405642e-19
9712463068479488 3.14433234238782e-19
9712464254500864 3.425488616301339e-19
9712465440522240 3.677622129553178e-19
9712466626543616 3.526754278063237e-19
9712467812564992 3.372529804297817e-19
9712468998586368 3.6795549447070366e-19
9712470184607744 3.9616427265523893e-19
9712471370629120 3.790473601906934e-19
9712472556650496 3.66187264417141e-19
9712473742671872 3.8952441881124732e-19
9712474928693248 4.174600971937861e-19
9712476114714624 4.124879693748821e-19
9712477300736000 3.9059734498146494e-19
9712478486757376 4.0864837946127406e-19
9712479672778752 4.466794168683943e-19
9712480858800128 4.369770647270195e-19
9712482044821504 4.140999274170617e-19
9712483230842880 4.34973185687314e-19
9712484416864256 4.643642630506188e-19
9712485602885632 4.641714142594063e-19
9712486788907008 4.4338587263473505e-19
9712487974928384 4.479722200263132e-19
9712489160949760 4.878506350421003e-19
9712490346971136 4.903683839778991e-19
9712491532992512 4.609915224453757e-19
9712492719013888 4.724071113833087e-19
9712493905035264 5.047977444488769e-19
9712495091056640 5.113470838599971e-19
9712496277078016 4.923064816298147e-19
9712497463099392 4.849718380766079e-19
9712498649120768 5.2042507101346945e-19
9712499835142144 5.392452730661003e-19
9712501021163520 5.071701181058692e-19
9712502207184896 5.049234784519071e-19
9712503393206272 5.419799391253403e-19
9712504579227648 5.512648407585602e-19
9712505765249024 5.333851073746548e-19
9712506951270400 5.233581663707067e-19
9712508137291776 5.47883466008683e-19
9712509323313152 5.769088057350248e-19
9712510509334528 5.521957571124279e-19
9712511695355904 5.35047989195248e-19
9712512881377280 5.700987600135733e-19
9712514067398656 5.854190877793614e-19
9712515253420032 5.70504161275792e-19
9712516439441408 5.584885686922133e-19
9712517625462784 5.712847869125101e-19
9712518811484160 6.041966335549888e-19
9712519997505536 5.919322635562496e-19
9712521183526912 5.633340026742914e-19
9712522369548288 5.903310827446241e-19
9712523555569664 6.150188336283134e-19
9712524741591040 6.024769174617509e-19
9712525927612416 5.882905847506995e-19
9712527113633792 5.906713991446525e-19
9712528299655168 6.219605966786474e-19
9712529485676544 6.275142980273377e-19
9712530671697920 5.899552695120009e-19
9712531857719296 6.009874592736389e-19
9712533043740672 6.376456049046044e-19
9712534229762048 6.283865377618151e-19
9712535415783424 6.099019219232202e-19
9712536601804800 6.092312341109955e-19
9712537787826176 6.333587934562979e-19
9712538973847552 6.503777318406213e-19
9712540159868928 6.159961150887142e-19
9712541345890304 6.094811794895345e-19
9712542531911680 6.497467172091187e-19
9712543717933056 6.488498037400671e-19
9712544903954432 6.266218108303854e-19
9712546089975808 6.2347895403954535e-19
9712547275997184 6.387524758190748e-19
9712548462018560 6.617803509610272e-19
9712549648039936 6.395814762062946e-19
9712550834061312 6.141313445954477e-19
9712552020082688 6.498129470234299e-19
9712553206104064 6.632474785190057e-19
9712554392125440 6.376048009195619e-19
9712555578146816 6.316138161024504e-19
9712556764168192 6.389920766330162e-19
9712557950189568 6.631339647383275e-19
9712559136210944 6.567457535143361e-19
9712560322232320 6.187137202770314e-19
9712561508253696 6.431540541207625e-19
9712562694275072 6.704079078092408e-19
9712563880296448 6.440471131518609e-19
9712565066317824 6.322964799764892e-19
9712566252339200 6.377152692477983e-19
9712567438360576 6.558914180756912e-19
9712568624381952 6.619208254849922e-19
9712569810403328 6.241148541336173e-19
9712570996424704 6.27608703968578e-19
9712572182446080 6.657562728517092e-19
9712573368467456 6.492352010434097e-19
9712574554488832 6.255406627860668e-19
9712575740510208 6.29612224015641e-19
9712576926531584 6.447000612535246e-19
9712578112552960 6.566810199650254e-19
9712579298574336 6.254889934578423e-19
9712580484595712 6.115149072322462e-19
9712581670617088 6.488891527053732e-19
9712582856638464 6.465877873396175e-19
9712584042659840 6.161430851377204e-19
9712585228681216 6.145908707871489e-19
9712586414702592 6.276950337879566e-19
9712587600723968 6.418799141887613e-19
9712588786745344 6.224623178710649e-19
9712589972766720 5.924108712007709e-19
9712591158788096 6.219219326313109e-19
9712592344809472 6.381280228892366e-19
9712593530830848 6.029744904139545e-19
9712594716852224 5.946043651355366e-19
9712595902873600 6.036088902345544e-19
9712597088894976 6.175913144613582e-19
9712598274916352 6.114972367411129e-19
9712599460937728 5.72944002604853e-19
9712600646959104 5.8907298203800215e-19
9712601832980480 6.164161599765132e-19
9712603019001856 5.877588673505694e-19
9712604205023232 5.693946045588512e-19
9712605391044608 5.754472949402979e-19
9712606577065984 5.888028040178506e-19
9712607763087360 5.889939162735883e-19
9712608949108736 5.538710078509985e-19
9712610135130112 5.503111472487812e-19
9712611321151488 5.842097488225326e-19
9712612507172864 5.6898363752003e-19
9712613693194240 5.378927587853761e-19
9712614879215616 5.426320958401709e-19
9712616065236992 5.538933957559974e-19
9712617251258368 5.5837940567644125e-19
9712618437279744 5.299944413852027e-19
9712619623301120 5.092870217231009e-19
9712620809322496 5.439217339198165e-19
9712621995343872 5.432728833216885e-19
9712623181365248 5.050234833806482e-19
9712624367386624 5.024915563698918e-19
9712625553408000 5.144511583836191e-19
9712626739429376 5.223484108911061e-19
9712627925450752 5.012098071227022e-19
9712629111472128 4.70088875835123e-19
9712630297493504 4.935559390836792e-19
9712631483514880 5.096642306554094e-19
9712632669536256 4.722753000671362e-19
9712633855557632 4.572007173984018e-19
9712635041579008 4.702555294050144e-19
9712636227600384 4.768681596772072e-19
9712637413621760 4.673443768378919e-19
9712638599643136 4.307606734204483e-19
9712639785664512 4.355236030874468e-19
9712640971685888 4.684110969944464e-19
9712642157707264 4.371245682666491e-19
9712643343728640 4.0870422686139885e-19
9712644529750016 4.194418227648041e-19
9712645715771392 4.290157447302117e-19
9712646901792768 4.263691300163947e-19
9712648087814144 3.878306325495756e-19
9712649273835520 3.7974218371005457e-19
9712650459856896 4.1574206070055445e-19
9712651645878272 3.996176387421924e-19
9712652831899648 3.613603347578218e-19
9712654017921024 3.635919714407487e-19
9712655203942400 3.7728565747894584e-19
9712656389963776 3.782662911864455e-19
9712657575985152 3.472056843134701e-19
9712658762006528 3.224265330828597e-19
9712659948027904 3.5617690384347546e-19
9712661134049280 3.5718707573243884e-19
9712662320070656 3.109723370943004e-19
9712663506092032 3.0775322766007697e-19
9712664692113408 3.2067966335400794e-19
9712665878134784 3.2535219420075305e-19
9712667064156160 3.037039622144157e-19
9712668250177536 2.659664748766679e-19
9712669436198912 2.9078953645993708e-19
9712670622220288 3.0912031938457705e-19
9712671808241664 2.632548017866696e-19
9712672994263040 2.4537305854178835e-19
9712674180284416 2.62043791035925e-19
9712675366305792 2.6765465433760286e-19
9712676552327168 2.514787668267185e-19
9712677738348544 2.1403879413798597e-19
9712678924369920 2.2063169625585766e-19
9712680110391296 2.528577809876957e-19
9712681296412672 2.1752865812020684e-19
9712682482434048 1.8285268742816052e-19
9712683668455424 2.0067467384907868e-19
9712684854476800 2.0840632847658393e-19
9712686040498176 1.9825555908825236e-19
9712687226519552 1.6250994094288117e-19
9712688412540928 1.4999721660264358e-19
9712689598562304 1.9115070118347831e-19
9712690784583680 1.7051097788005013e-19
9712691970605056 1.2134764271223125e-19
9712693156626432 1.3442225279105623e-19
9712694342647808 1.4659170602809965e-19
9712695528669184 1.400641570209153e-19
9712696714690560 1.111512776533509e-19
9712697900711936 8.357747130042422e-20
9712699086733312 1.1830697486426026e-19
9712700272754688 1.2051469627272836e-19
9712701458776064 6.505181310708127e-20
9712702644797440 6.391937931988916e-20
9712703830818816 8.59125072177682e-20
9712705016840192 7.848589547483674e-20
9712706202861568 5.598933961575206e-20
9712707388882944 2.2654598937844033e-20
9712708574904320 4.2063820410295767e-20
9712709760925696 6.720339946076936e-20
9712710946947072 1.2120808113134714e-20
9712712132968448 -7.67771496549305e-21
9712713318989824 2.0678897553681494e-20
9712714505011200 1.7076119494402826e-20
9712715691032576 -9.072348629351838e-23
9712716877053952 -3.5861664897141167e-20
9712718063075328 -3.1793458410614093e-20
9712719249096704 5.3422227240748865e-21
9712720435118080 -3.6959947635611065e-20
9712721621139456 -7.541831812025595e-20
9712722807160832 -4.711196624639261e-20
9712723993182208 -4.2099207032071713e-20
9712725179203584 -6.151007339320212e-20
9712726365224960 -9.193967755967098e-20
9712727551246336 -1.0320340055824781e-19
9712728737267712 -6.257605255646488e-20
9712729923289088 -8.302019976225746e-20
9712731109310464 -1.3986354838284395e-19
9712732295331840 -1.1821597368031766e-19
9712733481353216 -9.995927803132169e-20
9712734667374592 -1.2119434300901133e-19
9712735853395968 -1.468468905411536e-19
9712737039417344 -1.6669935853652848e-19
9712738225438720 -1.3657165373920868e-19
9712739411460096 -1.3206401144786766e-19
9712740597481472 -1.9353100200429414e-19
9712741783502848 -1.927429043639159e-19
9712742969524224 -1.5892485173421449e-19
9712744155545600 -1.781769635350499e-19
9712745341566976 -2.0425844036718927e-19
9712746527588352 -2.239739717592275e-19
9712747713609728 -2.0898482794707693e-19
9712748899631104 -1.854252295320692e-19
9712750085652480 -2.3892472971612633e-19
9712751271673856 -2.6318486079964026e-19
9712752457695232 -2.2210427124684586e-19
9712753643716608 -2.305598490597511e-19
9712754829737984 -2.607292036639654e-19
9712756015759360 -2.7900908650089917e-19
9712757201780736 -2.7544353101932056e-19
9712758387802112 -2.4568567603350545e-19
9712759573823488 -2.804374806900625e-19
9712760759844864 -3.243868310924406e-19
9712761945866240 -2.8921439729205433e-19
9712763131887616 -2.78671621455656e-19
9712764317908992 -3.1288711278121303e-19
9712765503930368 -3.3356977688334325e-19
9712766689951744 -3.3585539714902285e-19
9712767875973120 -3.073419806707757e-19
9712769061994496 -3.200556030353603e-19
9712770248015872 -3.782398045591111e-19
9712771434037248 -3.577778330833592e-19
9712772620058624 -3.2640205268841413e-19
9712773806080000 -3.621972441135152e-19
9712774992101376 -3.8616359768986817e-19
9712776178122752 -3.879590645325688e-19
9712777364144128 -3.683997058691401e-19
9712778550165504 -3.6348731301612386e-19
9712779736186880 -4.1913051161751737e-19
9712780922208256 -4.223451652201056e-19
9712782108229632 -3.7741194207051733e-19
9712783294251008 -4.0089034055433937e-19
9712784480272384 -4.359230610923113e-19
9712785666293760 -4.365066729165569e-19
9712786852315136 -4.232050008614745e-19
9712788038336512 -4.1112657474414903e-19
9712789224357888 -4.517189014720687e-19
9712790410379264 -4.769635481243627e-19
9712791596400640 -4.3179656706228314e-19
9712792782422016 -4.356956722990628e-19
9712793968443392 -4.792154261765414e-19
9712795154464768 -4.817112252313486e-19
9712796340486144 -4.712934429363892e-19
9712797526507520 -4.571370529926599e-19
9712798712528896 -4.817970270769219e-19
9712799898550272 -5.222599253964428e-19
9712801084571648 -4.875471665563618e-19
9712802270593024 -4.694836965148417e-19
9712803456614400 -5.135789550644048e-19
9712804642635776 -5.272697999489001e-19
9712805828657152 -5.139086736112258e-19
9712807014678528 -4.996404464094288e-19
9712808200699904 -5.109810290911165e-19
9712809386721280 -5.547587900090372e-19
9712810572742656 -5.402622393415247e-19
9712811758764032 -5.02141361255475e-19
9712812944785408 -5.393495231591889e-19
9712814130806784 -5.678531030121815e-19
9712815316828160 -5.513017058314319e-19
9712816502849536 -5.385697934242826e-19
9712817688870912 -5.409293653968303e-19
9712818874892288 -5.789598775431726e-19
9712820060913664 -5.827766054200992e-19
9712821246935040 -5.402101405805777e-19
9712822432956416 -5.578047962756224e-19
9712823618977792 -5.972675106083682e-19
9712824804999168 -5.87748854288087e-19
9712825991020544 -5.684830041140367e-19
9712827177041920 -5.682737105811782e-19
9712828363063296 -5.961137242438982e-19
9712829549084672 -6.155671378258781e-19
9712830735106048 -5.797185901975475e-19
9712831921127424 -5.718137022563176e-19
9712833107148800 -6.17981153055424e-19
9712834293170176 -6.196152554903824e-19
9712835479191552 -5.927327386135098e-19
9712836665212928 -5.90442147043019e-19
9712837851234304 -6.132543452253384e-19
9712839037255680 -6.381958341313722e-19
9712840223277056 -6.10644038803343e-19
9712841409298432 -5.88211837054176e-19
9712842595319808 -6.288122764564364e-19
9712843781341184 -6.447617763852463e-19
9712844967362560 -6.176832616550785e-19
9712846153383936 -6.061380520775556e-19
9712847339405312 -6.250588929972259e-19
9712848525426688 -6.502078995856922e-19
9712849711448064 -6.367840575361717e-19
9712850897469440 -6.070881689882342e-19
9712852083490816 -6.2804525870791815e-19
9712853269512192 -6.605316354501612e-19
9712854455533568 -6.399672483376351e-19
9712855641554944 -6.172814356105332e-19
9712856827576320 -6.317969789147882e-19
9712858013597696 -6.561266492343965e-19
9712859199619072 -6.532627421177681e-19
9712860385640448 -6.22445059744367e-19
9712861571661824 -6.279356880571219e-19
9712862757683200 -6.638603450613801e-19
9712863943704576 -6.56867873769721e-19
9712865129725952 -6.255786827879454e-19
9712866315747328 -6.302455637531043e-19
9712867501768704 -6.590948874260123e-19
9712868687790080 -6.612645143020579e-19
9712869873811456 -6.332949738082016e-19
9712871059832832 -6.254397661023004e-19
9712872245854208 -6.562388453117571e-19
