19255988066140160 -6.912541239937591e-19
19255989252161536 -6.874544301991229e-19
19255990438182912 -7.241249033075011e-19
19255991624204288 -6.950093109922113e-19
19255992810225664 -7.056066604568406e-19
19255993996247040 -7.1057569341761025e-19
19255995182268416 -6.843703032175817e-19
19255996368289792 -7.247557407755296e-19
19255997554311168 -7.104968039130096e-19
19255998740332544 -6.787378566751156e-19
19255999926353920 -7.21235495836645e-19
19256001112375296 -7.07067210759353e-19
19256002298396672 -6.943449178221167e-19
19256003484418048 -7.148533843980441e-19
19256004670439424 -6.862271816921322e-19
19256005856460800 -7.079896696152968e-19
19256007042482176 -7.2076131655766935e-19
19256008228503552 -6.727451187731741e-19
19256009414524928 -7.040907218606879e-19
19256010600546304 -7.138909017309719e-19
19256011786567680 -6.806402820126704e-19
19256012972589056 -7.064535791793648e-19
19256014158610432 -6.87747793235778e-19
19256015344631808 -6.836521169936671e-19
19256016530653184 -7.174881484503119e-19
19256017716674560 -6.720478061176961e-19
19256018902695936 -6.748941806596386e-19
19256020088717312 -7.093906425918016e-19
19256021274738688 -6.706646688449028e-19
19256022460760064 -6.80033542937884e-19
19256023646781440 -6.844756702970695e-19
19256024832802816 -6.590231585969757e-19
19256026018824192 -6.94695498718731e-19
19256027204845568 -6.709961537600079e-19
19256028390866944 -6.437212154339741e-19
19256029576888320 -6.879282538277369e-19
19256030762909696 -6.625746708444971e-19
19256031948931072 -6.475604489739442e-19
19256033134952448 -6.682026303070979e-19
19256034320973824 -6.393337648867275e-19
19256035506995200 -6.581316536534858e-19
19256036693016576 -6.611963178064185e-19
19256037879037952 -6.168001426944641e-19
19256039065059328 -6.490987669295411e-19
19256040251080704 -6.508489620906315e-19
19256041437102080 -6.165571955215207e-19
19256042623123456 -6.36894617968234e-19
19256043809144832 -6.187712728074818e-19
19256044995166208 -6.167131209743666e-19
19256046181187584 -6.385386182913875e-19
19256047367208960 -5.930645458642909e-19
19256048553230336 -6.005186784456183e-19
19256049739251712 -6.2592583568991445e-19
19256050925273088 -5.864001895788308e-19
19256052111294464 -5.945368855344844e-19
19256053297315840 -5.932162067315848e-19
19256054483337216 -5.723877985108505e-19
19256055669358592 -6.016418248655726e-19
19256056855379968 -5.695127425923772e-19
19256058041401344 -5.480818847771862e-19
19256059227422720 -5.898414654859472e-19
19256060413444096 -5.604521255224522e-19
19256061599465472 -5.44433949578429e-19
19256062785486848 -5.582241057774974e-19
19256063971508224 -5.330314668959265e-19
19256065157529600 -5.505891419228661e-19
19256066343550976 -5.415445220851066e-19
19256067529572352 -5.016284013901607e-19
19256068715593728 -5.343369642475622e-19
19256069901615104 -5.286121478244936e-19
19256071087636480 -4.946488516508423e-19
19256072273657856 -5.094091055769537e-19
19256073459679232 -4.936097303641155e-19
19256074645700608 -4.940074047056479e-19
19256075831721984 -5.020794503895031e-19
19256077017743360 -4.578644541841718e-19
19256078203764736 -4.69989974762569e-19
19256079389786112 -4.885487077272611e-19
19256080575807488 -4.492269925184569e-19
19256081761828864 -4.496336778121916e-19
19256082947850240 -4.495820570948541e-19
19256084133871616 -4.370339026447239e-19
19256085319892992 -4.499831805251183e-19
19256086505914368 -4.1658591779761436e-19
19256087691935744 -4.042858078500669e-19
19256088877957120 -4.3557428054332065e-19
19256090063978496 -4.0510022744708e-19
19256091249999872 -3.8771478058131907e-19
19256092436021248 -3.9542080093222186e-19
19256093622042624 -3.8086491282801355e-19
19256094808064000 -3.9177589544201994e-19
19256095994085376 -3.681910760696798e-19
19256097180106752 -3.4074471679020053e-19
19256098366128128 -3.7291975561256184e-19
19256099552149504 -3.566467385713177e-19
19256100738170880 -3.258669358787348e-19
19256101924192256 -3.3450550953156273e-19
19256103110213632 -3.2317161791684343e-19
19256104296235008 -3.26984460469034e-19
19256105482256384 -3.1709599641237694e-19
19256106668277760 -2.7926568147812515e-19
19256107854299136 -2.9983401784037975e-19
19256109040320512 -3.061481473640074e-19
19256110226341888 -2.67185469739784e-19
19256111412363264 -2.6483929797127445e-19
19256112598384640 -2.6532207794568776e-19
19256113784406016 -2.626531245883463e-19
19256114970427392 -2.5635123376999875e-19
19256116156448768 -2.1891659149884697e-19
19256117342470144 -2.2642634140244326e-19
19256118528491520 -2.4563223280608513e-19
19256119714512896 -2.0920859225970013e-19
19256120900534272 -1.9435490445682892e-19
19256122086555648 -1.9844177720321468e-19
19256123272577024 -1.9711168735080042e-19
19256124458598400 -1.950709985899578e-19
19256125644619776 -1.5874613864352776e-19
19256126830641152 -1.510285299836868e-19
19256128016662528 -1.7917491221228304e-19
19256129202683904 -1.539279370424561e-19
19256130388705280 -1.2445660568534223e-19
19256131574726656 -1.286640332605889e-19
19256132760748032 -1.2906297728578485e-19
19256133946769408 -1.2927902837333295e-19
19256135132790784 -9.758978630536633e-20
19256136318812160 -7.574465954215815e-20
19256137504833536 -1.0841068777231948e-19
19256138690854912 -9.516051307253676e-20
19256139876876288 -5.586330325071307e-20
19256141062897664 -5.624147200002187e-20
19256142248919040 -5.875322317134869e-20
19256143434940416 -6.292953472212427e-20
19256144620961792 -3.798102175658237e-20
19256145806983168 -2.987309084890069e-21
19256146993004544 -3.148401744356509e-20
19256148179025920 -3.595643672209164e-20
19256149365047296 1.1093543196479827e-20
19256150551068672 1.871893406538555e-20
19256151737090048 9.315038926649328e-21
19256152923111424 6.197733883613299e-21
19256154109132800 2.5901626945978872e-20
19256155295154176 6.529124118534236e-20
19256156481175552 4.566210441002998e-20
19256157667196928 2.880482184899439e-20
19256158853218304 7.157247445510736e-20
19256160039239680 9.077218743230025e-20
19256161225261056 8.317084620680775e-20
19256162411282432 7.380407942234317e-20
19256163597303808 8.647097218385513e-20
19256164783325184 1.3317587738912288e-19
19256165969346560 1.2467975396675328e-19
19256167155367936 9.373407076413367e-20
19256168341389312 1.3179161508777862e-19
19256169527410688 1.6146474052601965e-19
19256170713432064 1.529947103370569e-19
19256171899453440 1.4411929607310164e-19
19256173085474816 1.484600424174723e-19
19256174271496192 1.9350333601501788e-19
19256175457517568 2.0393247884068855e-19
19256176643538944 1.61566393514618e-19
19256177829560320 1.8643622184297338e-19
19256179015581696 2.311308027117588e-19
19256180201603072 2.231578574719875e-19
19256181387624448 2.1251727262359871e-19
19256182573645824 2.1162308991005925e-19
19256183759667200 2.4979240414766923e-19
19256184945688576 2.7812776982679557e-19
19256186131709952 2.3510481766117896e-19
19256187317731328 2.392728730994352e-19
19256188503752704 2.9360324574046126e-19
19256189689774080 2.932667792635016e-19
19256190875795456 2.7797762822546695e-19
19256192061816832 2.7592828253250465e-19
19256193247838208 3.021962564807319e-19
19256194433859584 3.4481923186906923e-19
19256195619880960 3.1052687825990777e-19
19256196805902336 2.900285473703789e-19
19256197991923712 3.5105160704904667e-19
19256199177945088 3.624037832826061e-19
19256200363966464 3.399736680035831e-19
19256201549987840 3.383344387078953e-19
19256202736009216 3.5531363682356077e-19
19256203922030592 4.0243666459793833e-19
19256205108051968 3.8371891370980344e-19
19256206294073344 3.4423289090743316e-19
19256207480094720 3.991638138730884e-19
19256208666116096 4.295810144879314e-19
19256209852137472 4.007120421392754e-19
19256211038158848 3.9364492099128326e-19
19256212224180224 4.0930134881410315e-19
19256213410201600 4.525799428613522e-19
19256214596222976 4.531655631296713e-19
19256215782244352 4.0228185353535507e-19
19256216968265728 4.393286382505872e-19
19256218154287104 4.922451505419236e-19
19256219340308480 4.604623997929622e-19
19256220526329856 4.464812960219027e-19
19256221712351232 4.623298170040506e-19
19256222898372608 4.956437801957659e-19
19256224084393984 5.159121844221696e-19
19256225270415360 4.629906999214399e-19
19256226456436736 4.716051149677617e-19
19256227642458112 5.419898620201765e-19
19256228828479488 5.227347920459966e-19
19256230014500864 4.931415012093006e-19
19256231200522240 5.101123404907311e-19
19256232386543616 5.375223379671359e-19
19256233572564992 5.63908029546188e-19
19256234758586368 5.254010419772778e-19
19256235944607744 5.077769493288762e-19
19256237130629120 5.793678282068404e-19
19256238316650496 5.83490674761996e-19
19256239502671872 5.376243285005366e-19
19256240688693248 5.497014186065025e-19
19256241874714624 5.783024068140932e-19
19256243060736000 6.066217492141427e-19
19256244246757376 5.81893605621021e-19
19256245432778752 5.425877333118005e-19
19256246618800128 6.059526709196912e-19
19256247804821504 6.358413550789717e-19
19256248990842880 5.816990344916613e-19
19256250176864256 5.828495865480497e-19
19256251362885632 6.14988021527727e-19
19256252548907008 6.397174557958674e-19
19256253734928384 6.296156620129135e-19
19256254920949760 5.815966779085893e-19
19256256106971136 6.2274904375658525e-19
19256257292992512 6.786541774881159e-19
19256258479013888 6.273760075929463e-19
19256259665035264 6.055232933076432e-19
19256260851056640 6.459102622535013e-19
19256262037078016 6.703802729162237e-19
19256263223099392 6.658022863313185e-19
19256264409120768 6.213787597790291e-19
19256265595142144 6.368522037721748e-19
19256266781163520 7.0474291000879365e-19
19256267967184896 6.719819401217145e-19
19256269153206272 6.282497833949357e-19
19256270339227648 6.646427379025493e-19
19256271525249024 6.943290360822439e-19
19256272711270400 6.954057533964994e-19
19256273897291776 6.5699713641541935e-19
19256275083313152 6.466178281989524e-19
19256276269334528 7.180233288523486e-19
19256277455355904 7.117932061780583e-19
19256278641377280 6.495508980093628e-19
19256279827398656 6.766892228749772e-19
19256281013420032 7.131813500478061e-19
19256282199441408 7.143403298252358e-19
19256283385462784 6.860366461809287e-19
19256284571484160 6.591771418502537e-19
19256285757505536 7.197226994118874e-19
19256286943526912 7.400624851300993e-19
19256288129548288 6.722835952858072e-19
19256289315569664 6.7831252214701795e-19
19256290501591040 7.248289217437326e-19
19256291687612416 7.289399898579008e-19
19256292873633792 7.026842542680649e-19
19256294059655168 6.710814229937712e-19
19256295245676544 7.131052487185845e-19
19256296431697920 7.557522653626491e-19
19256297617719296 6.941409505220561e-19
19256298803740672 6.725742465639876e-19
19256299989762048 7.249710841036327e-19
19256301175783424 7.366958811774043e-19
19256302361804800 7.125831931969326e-19
19256303547826176 6.787524814154994e-19
19256304733847552 7.02061411426617e-19
19256305919868928 7.573400202728535e-19
19256307105890304 7.109795201816089e-19
19256308291911680 6.669451676827261e-19
19256309477933056 7.166152653969686e-19
19256310663954432 7.38502124707313e-19
19256311849975808 7.140481569551523e-19
19256313035997184 6.822682665429803e-19
19256314222018560 6.869120550520092e-19
19256315408039936 7.444397072795182e-19
19256316594061312 7.210174225927099e-19
19256317780082688 6.593823394409887e-19
19256318966104064 6.9656586529815055e-19
19256320152125440 7.316158697661955e-19
19256321338146816 7.109221153640687e-19
19256322524168192 6.770877312736559e-19
19256323710189568 6.679531089190316e-19
19256324896210944 7.228714815267933e-19
19256326082232320 7.23354633560358e-19
19256327268253696 6.529114904022004e-19
19256328454275072 6.700799923248315e-19
19256329640296448 7.154332564705682e-19
19256330826317824 6.985668134919934e-19
19256332012339200 6.67804181054034e-19
19256333198360576 6.492530993018776e-19
19256334384381952 6.895159077577366e-19
19256335570403328 7.129892020720789e-19
19256336756424704 6.441379515984994e-19
19256337942446080 6.375321282583301e-19
19256339128467456 6.893401772788386e-19
19256340314488832 6.801537992167253e-19
19256341500510208 6.50321099281844e-19
19256342686531584 6.267284122695134e-19
19256343872552960 6.512704993885213e-19
19256345058574336 6.899227692256653e-19
19256346244595712 6.334168298996131e-19
19256347430617088 5.998828574232459e-19
19256348616638464 6.53415385234467e-19
19256349802659840 6.581292434108023e-19
19256350988681216 6.226231826616772e-19
19256352174702592 6.022676492153536e-19
19256353360723968 6.095469622139222e-19
19256354546745344 6.513685548763082e-19
19256355732766720 6.202130102019034e-19
19256356918788096 5.616367732361599e-19
19256358104809472 6.073138171538556e-19
19256359290830848 6.30973778855378e-19
19256360476852224 5.906338466602124e-19
19256361662873600 5.693386719226852e-19
19256362848894976 5.655744874509793e-19
19256364034916352 6.049643478230776e-19
19256365220937728 5.97476402537081e-19
19256366406959104 5.261144765348248e-19
19256367592980480 5.525978368621662e-19
19256368779001856 5.926417237592862e-19
19256369965023232 5.536467005480444e-19
19256371151044608 5.294388196271971e-19
19256372337065984 5.243403601743159e-19
19256373523087360 5.482624451618152e-19
19256374709108736 5.611497678749247e-19
19256375895130112 4.951914181400235e-19
19256377081151488 4.9026772563471905e-19
19256378267172864 5.457762590966157e-19
19256379453194240 5.156757561850656e-19
19256380639215616 4.808888166978299e-19
19256381825236992 4.796056061513049e-19
19256383011258368 4.872900850809256e-19
19256384197279744 5.129210053471122e-19
19256385383301120 4.621112273684693e-19
19256386569322496 4.27349539667848e-19
19256387755343872 4.865720744288751e-19
19256388941365248 4.736613824109497e-19
19256390127386624 4.279834333515326e-19
19256391313408000 4.2835440834453123e-19
19256392499429376 4.279903183794421e-19
19256393685450752 4.527811712539249e-19
19256394871472128 4.250304154785427e-19
19256396057493504 3.674531894490674e-19
19256397243514880 4.1548717355314413e-19
19256398429536256 4.3007813817939155e-19
19256399615557632 3.7329294643662348e-19
19256400801579008 3.697508397128022e-19
19256401987600384 3.692388558633535e-19
19256403173621760 3.832673021150227e-19
19256404359643136 3.817578584507169e-19
19256405545664512 3.142464445012158e-19
19256406731685888 3.3628818372818757e-19
19256407917707264 3.7697335169196064e-19
19256409103728640 3.2057368069058e-19
19256410289750016 3.0428126369545375e-19
19256411475771392 3.114523722746279e-19
19256412661792768 3.1052110679941626e-19
19256413847814144 3.219678641182942e-19
19256415033835520 2.6817397322773983e-19
19256416219856896 2.551584351711668e-19
19256417405878272 3.085894700515613e-19
19256418591899648 2.7084392419550753e-19
19256419777921024 2.3329786443740446e-19
19256420963942400 2.4788791744979225e-19
19256422149963776 2.406671038384995e-19
19256423335985152 2.5267334038278736e-19
19256424522006528 2.2140351804866913e-19
19256425708027904 1.796394269417448e-19
19256426894049280 2.2957704538298003e-19
19256428080070656 2.1992698864786483e-19
19256429266092032 1.6498738924416765e-19
19256430452113408 1.7793566148659609e-19
19256431638134784 1.7332922995079825e-19
19256432824156160 1.7568575389729884e-19
19256434010177536 1.6790734030560876e-19
19256435196198912 1.1233425778312475e-19
19256436382220288 1.4229914400867158e-19
19256437568241664 1.6350297107184556e-19
19256438754263040 1.008950741580286e-19
19256439940284416 1.0102293359258166e-19
19256441126305792 1.0881022831423753e-19
19256442312327168 9.779663055987693e-20
19256443498348544 1.020081331493521e-19
19256444684369920 5.2914682812312536e-20
19256445870391296 5.3713614081349254e-20
19256447056412672 9.50672902487879e-20
19256448242434048 4.4396894380296043e-20
19256449428455424 2.0514883141312255e-20
19256450614476800 3.888862924859338e-20
19256451800498176 2.473991290476368e-20
19256452986519552 2.888062913972446e-20
19256454172540928 -4.766822558685643e-21
19256455358562304 -2.9827374579892104e-20
19256456544583680 1.5294298128519758e-20
19256457730605056 -1.1038033568620246e-20
19256458916626432 -5.448052990150128e-20
19256460102647808 -3.750756302162251e-20
19256461288669184 -4.553123180715329e-20
19256462474690560 -4.7521824267597697e-20
19256463660711936 -6.260490696314102e-20
19256464846733312 -1.0399168240541979e-19
19256466032754688 -7.2535626749862e-20
19256467218776064 -6.765970303365482e-20
19256468404797440 -1.2364566614663264e-19
19256469590818816 -1.1603742280505673e-19
19256470776840192 -1.1331864994939544e-19
19256471962861568 -1.2435622370434935e-19
19256473148882944 -1.251656371515894e-19
19256474334904320 -1.7117121225787701e-19
19256475520925696 -1.5963442934900037e-19
19256476706947072 -1.313872915367798e-19
19256477892968448 -1.8439986949681402e-19
19256479078989824 -1.9808704653534583e-19
19256480265011200 -1.8266497107809925e-19
19256481451032576 -1.94598346567375e-19
19256482637053952 -1.9489253235364463e-19
19256483823075328 -2.281482457523733e-19
19256485009096704 -2.4475911849476665e-19
19256486195118080 -2.0517840954012997e-19
19256487381139456 -2.3425376899880805e-19
19256488567160832 -2.7306338962245885e-19
19256489753182208 -2.5486281191934665e-19
19256490939203584 -2.6222000272136434e-19
19256492125224960 -2.6422234064121144e-19
19256493311246336 -2.834279949135626e-19
19256494497267712 -3.200913612546415e-19
19256495683289088 -2.8450513588643467e-19
19256496869310464 -2.862257436370735e-19
19256498055331840 -3.389181721697727e-19
19256499241353216 -3.3134764975782556e-19
19256500427374592 -3.260052558436459e-19
19256501613395968 -3.308891946482175e-19
19256502799417344 -3.4199222071571305e-19
19256503985438720 -3.8186257353880225e-19
19256505171460096 -3.6298274690372293e-19
19256506357481472 -3.4376942901004715e-19
19256507543502848 -3.915106772326835e-19
19256508729524224 -4.0324428266934653e-19
19256509915545600 -3.9038699592136947e-19
19256511101566976 -3.925146648610167e-19
19256512287588352 -4.0092239805596587e-19
19256513473609728 -4.379009376529178e-19
19256514659631104 -4.359925631487158e-19
19256515845652480 -4.037810038187227e-19
19256517031673856 -4.396772814162446e-19
19256518217695232 -4.701959577333112e-19
19256519403716608 -4.536106159961788e-19
19256520589737984 -4.500164291182002e-19
19256521775759360 -4.56385739106741e-19
19256522961780736 -4.895370455966774e-19
19256524147802112 -5.042449388599446e-19
19256525333823488 -4.64516187742894e-19
19256526519844864 -4.815983516133729e-19
19256527705866240 -5.274870220739533e-19
19256528891887616 -5.15708512642686e-19
19256530077908992 -5.0302043405154605e-19
19256531263930368 -5.080649979408566e-19
19256532449951744 -5.3627309634357925e-19
19256533635973120 -5.601182487659443e-19
19256534821994496 -5.25460234552197e-19
19256536008015872 -5.22577012456081e-19
19256537194037248 -5.726346191023112e-19
19256538380058624 -5.770595342161431e-19
19256539566080000 -5.553432851688912e-19
19256540752101376 -5.530726489003146e-19
19256541938122752 -5.792707259048539e-19
19256543124144128 -6.100316951728334e-19
19256544310165504 -5.832498457102389e-19
19256545496186880 -5.629379806820023e-19
19256546682208256 -6.088033789821839e-19
19256547868229632 -6.2959334314817995e-19
19256549054251008 -6.051715471417993e-19
19256550240272384 -5.927197073999659e-19
19256551426293760 -6.146937554867214e-19
19256552612315136 -6.535227691665037e-19
19256553798336512 -6.37907037033102e-19
19256554984357888 -6.010595633516875e-19
19256556170379264 -6.377159835006532e-19
19256557356400640 -6.741562008946193e-19
19256558542422016 -6.51839355445696e-19
19256559728443392 -6.318514645118694e-19
19256560914464768 -6.449960444932524e-19
19256562100486144 -6.867925878254435e-19
19256563286507520 -6.850932667945014e-19
19256564472528896 -6.382975974427513e-19
19256565658550272 -6.606470914534797e-19
19256566844571648 -7.075404943581415e-19
19256568030593024 -6.936953817132137e-19
19256569216614400 -6.663932661915937e-19
19256570402635776 -6.684760326686797e-19
19256571588657152 -7.114069614446876e-19
19256572774678528 -7.248795226068612e-19
19256573960699904 -6.741410024773722e-19
19256575146721280 -6.786845092563667e-19
19256576332742656 -7.31349129152253e-19
19256577518764032 -7.292186197206685e-19
19256578704785408 -6.978616183004361e-19
19256579890806784 -6.884018431833652e-19
19256581076828160 -7.274123195264168e-19
19256582262849536 -7.573285249834353e-19
19256583448870912 -7.059634486013072e-19
19256584634892288 -6.895906422972714e-19
19256585820913664 -7.477874376999837e-19
19256587006935040 -7.55706979596537e-19
19256588192956416 -7.210055218974179e-19
19256589378977792 -7.068222264588946e-19
19256590564999168 -7.350598554233297e-19
19256591751020544 -7.752157317771621e-19
19256592937041920 -7.381060516106804e-19
19256594123063296 -6.980492272524067e-19
19256595309084672 -7.49990299923924e-19
19256596495106048 -7.776996371449553e-19
19256597681127424 -7.401222034237079e-19
19256598867148800 -7.179486208633429e-19
19256600053170176 -7.36955625342489e-19
19256601239191552 -7.824056701845959e-19
19256602425212928 -7.625718099128496e-19
19256603611234304 -7.051014722707021e-19
19256604797255680 -7.443106387467629e-19
19256605983277056 -7.892172549665554e-19
19256607169298432 -7.54473165189051e-19
19256608355319808 -7.23761109803168e-19
19256609541341184 -7.343752057019602e-19
19256610727362560 -7.778770505660492e-19
19256611913383936 -7.795067705152809e-19
19256613099405312 -7.124945289110771e-19
19256614285426688 -7.27386321558354e-19
19256615471448064 -7.925363207546854e-19
19256616657469440 -7.629241316177769e-19
19256617843490816 -7.229988561458961e-19
19256619029512192 -7.297617043788522e-19
19256620215533568 -7.6523139589136375e-19
19256621401554944 -7.850162270594164e-19
19256622587576320 -7.195724525975002e-19
19256623773597696 -7.070332490615696e-19
19256624959619072 -7.803001736197421e-19
19256626145640448 -7.674845489342959e-19
19256627331661824 -7.165875202075199e-19
19256628517683200 -7.165468306398362e-19
19256629703704576 -7.469019976934937e-19
19256630889725952 -7.773870729342157e-19
19256632075747328 -7.2440537702914e-19
19256633261768704 -6.82768924088333e-19
19256634447790080 -7.556536245072653e-19
19256635633811456 -7.679714315934887e-19
19256636819832832 -7.047558688748293e-19
19256638005854208 -6.978635983595171e-19
19256639191875584 -7.251406229198704e-19
19256640377896960 -7.555856565980686e-19
19256641563918336 -7.234157553742498e-19
19256642749939712 -6.608990363258961e-19
19256643935961088 -7.159422496922287e-19
19256645121982464 -7.597894937797576e-19
19256646308003840 -6.911527508908389e-19
19256647494025216 -6.679435345309945e-19
19256648680046592 -6.984714223196468e-19
19256649866067968 -7.234535976067276e-19
19256651052089344 -7.123875348650022e-19
19256652238110720 -6.444010351520127e-19
19256653424132096 -6.65896396926277e-19
19256654610153472 -7.354554016784701e-19
19256655796174848 -6.802841175134516e-19
19256656982196224 -6.322713681410604e-19
19256658168217600 -6.652850760761052e-19
19256659354238976 -6.909490482604833e-19
19256660540260352 -6.86075904947895e-19
19256661726281728 -6.243349325186244e-19
19256662912303104 -6.166937451111106e-19
19256664098324480 -6.9683603625781e-19
19256665284345856 -6.632876676853822e-19
19256666470367232 -5.924036257955737e-19
19256667656388608 -6.249209405834218e-19
19256668842409984 -6.510812054162441e-19
19256670028431360 -6.481694296675735e-19
19256671214452736 -6.036603545903926e-19
19256672400474112 -5.669888128807278e-19
19256673586495488 -6.410245144077188e-19
19256674772516864 -6.46275034853123e-19
19256675958538240 -5.552458207712061e-19
19256677144559616 -5.681908415154807e-19
19256678330580992 -6.110947070630052e-19
19256679516602368 -6.043418868388742e-19
19256680702623744 -5.7157486797793e-19
19256681888645120 -5.228236726143561e-19
19256683074666496 -5.732769369692806e-19
19256684260687872 -6.142632074232565e-19
19256685446709248 -5.202652753364879e-19
19256686632730624 -5.056270873221944e-19
19256687818752000 -5.630114574071999e-19
19256689004773376 -5.563194822756467e-19
19256690190794752 -5.280939092648029e-19
19256691376816128 -4.8042855511119835e-19
19256692562837504 -5.035663265797266e-19
19256693748858880 -5.652652226449296e-19
19256694934880256 -4.914544785838188e-19
19256696120901632 -4.401256598228782e-19
19256697306923008 -5.016742635983739e-19
19256698492944384 -5.100642405436462e-19
19256699678965760 -4.743951463436831e-19
19256700864987136 -4.355714487355333e-19
19256702051008512 -4.360311159588312e-19
19256703237029888 -5.004993201808125e-19
19256704423051264 -4.588733357729255e-19
19256705609072640 -3.77874936358946e-19
19256706795094016 -4.307671986319779e-19
19256707981115392 -4.59543885808086e-19
19256709167136768 -4.1720199494620736e-19
19256710353158144 -3.850332946777899e-19
19256711539179520 -3.694037376475506e-19
19256712725200896 -4.259738249714879e-19
19256713911222272 -4.199495111762643e-19
19256715097243648 -3.2166442430313674e-19
19256716283265024 -3.499822321197706e-19
19256717469286400 -4.0156215579855184e-19
19256718655307776 -3.597390746299595e-19
19256719841329152 -3.2431049473606937e-19
19256721027350528 -3.072963267946636e-19
19256722213371904 -3.4433077673867205e-19
19256723399393280 -3.6426701313573093e-19
19256724585414656 -2.7481113033281584e-19
19256725771436032 -2.632878445513356e-19
19256726957457408 -3.3485622762658015e-19
19256728143478784 -3.0519633123950154e-19
19256729329500160 -2.5526137836103436e-19
19256730515521536 -2.4535600485899743e-19
19256731701542912 -2.6343128256271777e-19
19256732887564288 -2.978562414671714e-19
19256734073585664 -2.27667904905526e-19
19256735259607040 -1.8168894348939626e-19
19256736445628416 -2.5763042474119753e-19
19256737631649792 -2.4892626354211133e-19
19256738817671168 -1.8771700715201452e-19
19256740003692544 -1.761344465425407e-19
19256741189713920 -1.8683884057559355e-19
19256742375735296 -2.2144431969991554e-19
19256743561756672 -1.7615020151227978e-19
19256744747778048 -1.0859998390847113e-19
19256745933799424 -1.667523641525506e-19
19256747119820800 -1.8998170653334314e-19
19256748305842176 -1.218767453791973e-19
19256749491863552 -1.0181558045030643e-19
19256750677884928 -1.1391086309976375e-19
19256751863906304 -1.3825074622392778e-19
19256753049927680 -1.2001147806920045e-19
19256754235949056 -4.1901630514365796e-20
19256755421970432 -7.222853822995024e-20
19256756607991808 -1.2425713866931842e-19
19256757794013184 -5.781004255089361e-20
19256758980034560 -2.3344690070908365e-20
19256760166055936 -3.990816649014835e-20
19256761352077312 -5.589251681437026e-20
19256762538098688 -5.316018915561752e-20
19256763724120064 1.7788379050502582e-20
19256764910141440 1.9013960238564877e-20
19256766096162816 -4.468998346123736e-20
19256767282184192 -5.268841432740376e-22
19256768468205568 5.2198856367262714e-20
19256769654226944 3.8106442478270693e-20
19256770840248320 2.1645262708565392e-20
19256772026269696 1.963826937402611e-20
19256773212291072 7.720700050898186e-20
19256774398312448 1.0337038398815426e-19
19256775584333824 4.059821614907474e-20
19256776770355200 5.96472913033189e-20
19256777956376576 1.2528271554290891e-19
19256779142397952 1.1741061764067245e-19
19256780328419328 9.960971629374999e-20
19256781514440704 9.539487497563814e-20
19256782700462080 1.3694737935399766e-19
19256783886483456 1.819286484668086e-19
19256785072504832 1.3093476570693292e-19
19256786258526208 1.1968822941045615e-19
19256787444547584 1.9150660540000082e-19
19256788630568960 1.9953959005741715e-19
19256789816590336 1.735702919158273e-19
19256791002611712 1.7227814888333598e-19
19256792188633088 2.0190465392635563e-19
19256793374654464 2.50749713038024e-19
19256794560675840 2.191543083791933e-19
19256795746697216 1.876902070560949e-19
19256796932718592 2.5463308661109197e-19
19256798118739968 2.7843892612625812e-19
19256799304761344 2.487662662835332e-19
19256800490782720 2.470703698615462e-19
19256801676804096 2.667135688531917e-19
19256802862825472 3.1407805895299055e-19
19256804048846848 3.0485315140077087e-19
19256805234868224 2.60645865606087e-19
19256806420889600 3.110302572809285e-19
19256807606910976 3.518313542584517e-19
19256808792932352 3.245584768454211e-19
19256809978953728 3.186443883416873e-19
19256811164975104 3.3402455104978306e-19
19256812350996480 3.7429419398567834e-19
19256813537017856 3.8372779695425468e-19
19256814723039232 3.3671837747273424e-19
19256815909060608 3.666928428981049e-19
19256817095081984 4.2148594355233896e-19
19256818281103360 3.984086268492629e-19
19256819467124736 3.852249568980087e-19
19256820653146112 4.0150333814965153e-19
19256821839167488 4.3219437626511493e-19
19256823025188864 4.537899162458817e-19
19256824211210240 4.139828252945689e-19
19256825397231616 4.200499615458089e-19
19256826583252992 4.828907869988605e-19
19256827769274368 4.716679617832854e-19
19256828955295744 4.499913596007058e-19
19256830141317120 4.668597745857195e-19
19256831327338496 4.876472729869769e-19
19256832513359872 5.175277988542562e-19
19256833699381248 4.905028065161284e-19
19256834885402624 4.7291824445658e-19
19256836071424000 5.357751356229599e-19
19256837257445376 5.415158240800814e-19
19256838443466752 5.118604387252981e-19
19256839629488128 5.253258969952967e-19
19256840815509504 5.436951712612968e-19
19256842001530880 5.724763073655018e-19
19256843187552256 5.611387993272835e-19
19256844373573632 5.308448136240496e-19
19256845559595008 5.804409353534506e-19
19256846745616384 6.053580961803689e-19
19256847931637760 5.709490759133934e-19
19256849117659136 5.796408759786822e-19
19256850303680512 5.978783112751885e-19
19256851489701888 6.18570980957443e-19
19256852675723264 6.239406263516115e-19
19256853861744640 5.873855038067248e-19
19256855047766016 6.201351341611014e-19
19256856233787392 6.612090352971741e-19
19256857419808768 6.269142685832079e-19
19256858605830144 6.282900330744356e-19
19256859791851520 6.496671462314773e-19
19256860977872896 6.5957092264385045e-19
19256862163894272 6.761313417410489e-19
19256863349915648 6.479857038466004e-19
19256864535937024 6.540076126530115e-19
19256865721958400 7.062982312951174e-19
19256866907979776 6.831721485504241e-19
19256868094001152 6.673616075631171e-19
19256869280022528 6.953834282658965e-19
19256870466043904 7.002151602366667e-19
