8542739998228480 -4.168693374869646e-19
8542741184249856 -4.0067197811022216e-19
8542742370271232 -4.58336484507316e-19
8542743556292608 -4.748460039712601e-19
8542744742313984 -4.379924188159143e-19
8542745928335360 -4.230602716632885e-19
8542747114356736 -4.596059024449625e-19
8542748300378112 -4.984681951564491e-19
8542749486399488 -4.639699489665868e-19
8542750672420864 -4.2716748791370266e-19
8542751858442240 -4.78251592006853e-19
8542753044463616 -5.142103017785378e-19
8542754230484992 -4.776187751677608e-19
8542755416506368 -4.5115114304101195e-19
8542756602527744 -4.776931839946689e-19
8542757788549120 -5.259828451896388e-19
8542758974570496 -5.090688934921635e-19
8542760160591872 -4.550127743087028e-19
8542761346613248 -4.860963572813099e-19
8542762532634624 -5.426661414396971e-19
8542763718656000 -5.178321891087492e-19
8542764904677376 -4.758175081894998e-19
8542766090698752 -4.92169362540057e-19
8542767276720128 -5.427692247730956e-19
8542768462741504 -5.458494643956898e-19
8542769648762880 -4.847894308818615e-19
8542770834784256 -4.894598889291706e-19
8542772020805632 -5.614876912088272e-19
8542773206827008 -5.520521920125022e-19
8542774392848384 -4.979438919772573e-19
8542775578869760 -5.035344147614159e-19
8542776764891136 -5.531681619151262e-19
8542777950912512 -5.7197564374714e-19
8542779136933888 -5.130985532259098e-19
8542780322955264 -4.930017973933377e-19
8542781508976640 -5.667835159892723e-19
8542782694998016 -5.809228270509857e-19
8542783881019392 -5.203178939157982e-19
8542785067040768 -5.0733437975297e-19
8542786253062144 -5.5520361253147e-19
8542787439083520 -5.89833052067149e-19
8542788625104896 -5.424967552303648e-19
8542789811126272 -4.955321107738137e-19
8542790997147648 -5.593576916323708e-19
8542792183169024 -6.032460525397144e-19
8542793369190400 -5.39558239258166e-19
8542794555211776 -5.081028637137553e-19
8542795741233152 -5.542536422587885e-19
8542796927254528 -5.950031589170669e-19
8542798113275904 -5.635958490594605e-19
8542799299297280 -5.011273226763902e-19
8542800485318656 -5.433570959603026e-19
8542801671340032 -6.108162520741722e-19
8542802857361408 -5.601739241469318e-19
8542804043382784 -5.062226455675679e-19
8542805229404160 -5.424028368626523e-19
8542806415425536 -5.950017324545813e-19
8542807601446912 -5.782583305305035e-19
8542808787468288 -5.0762870925432065e-19
8542809973489664 -5.229205261639755e-19
8542811159511040 -6.051819663908259e-19
8542812345532416 -5.765225051842582e-19
8542813531553792 -5.021323574864404e-19
8542814717575168 -5.271128609600163e-19
8542815903596544 -5.87767914721199e-19
8542817089617920 -5.830603460745257e-19
8542818275639296 -5.132416802977455e-19
8542819461660672 -5.0275336036391385e-19
8542820647682048 -5.861908432970192e-19
8542821833703424 -5.877928519390961e-19
8542823019724800 -5.024888381089923e-19
8542824205746176 -5.032708027134523e-19
8542825391767552 -5.711742230940254e-19
8542826577788928 -5.819273464401929e-19
8542827763810304 -5.17144157040025e-19
8542828949831680 -4.807561056353809e-19
8542830135853056 -5.551244858593815e-19
8542831321874432 -5.919191282235543e-19
8542832507895808 -5.032975263862949e-19
8542833693917184 -4.762520268609956e-19
8542834879938560 -5.472713237582775e-19
8542836065959936 -5.710524211013045e-19
8542837251981312 -5.154448831338131e-19
8542838438002688 -4.628241793815516e-19
8542839624024064 -5.176552979178618e-19
8542840810045440 -5.816962262777508e-19
8542841996066816 -5.058778882317829e-19
8542843182088192 -4.461746870251401e-19
8542844368109568 -5.136101842321788e-19
8542845554130944 -5.588881331796042e-19
8542846740152320 -5.083267586907716e-19
8542847926173696 -4.443285907648945e-19
8542849112195072 -4.776266941290674e-19
8542850298216448 -5.576891296426042e-19
8542851484237824 -5.081861104119997e-19
8542852670259200 -4.208178111126251e-19
8542853856280576 -4.70996745492999e-19
8542855042301952 -5.368337014220114e-19
8542856228323328 -4.959766697293935e-19
8542857414344704 -4.2418206304224757e-19
8542858600366080 -4.37414233672316e-19
8542859786387456 -5.205677356014524e-19
8542860972408832 -5.009551482022596e-19
8542862158430208 -4.003397783159765e-19
8542863344451584 -4.218207438164707e-19
8542864530472960 -5.053471976777971e-19
8542865716494336 -4.832828897011824e-19
8542866902515712 -4.026090115086731e-19
8542868088537088 -3.9673568555439474e-19
8542869274558464 -4.751448946099281e-19
8542870460579840 -4.869233202939381e-19
8542871646601216 -3.8592807782793426e-19
8542872832622592 -3.696168469391556e-19
8542874018643968 -4.637427312283944e-19
8542875204665344 -4.652145913888173e-19
8542876390686720 -3.7943086911281203e-19
8542877576708096 -3.549942223543637e-19
8542878762729472 -4.2407037691147877e-19
8542879948750848 -4.627910413005055e-19
8542881134772224 -3.714838728320424e-19
8542882320793600 -3.2103679783330893e-19
8542883506814976 -4.121712078517067e-19
8542884692836352 -4.413419510471488e-19
8542885878857728 -3.545673491523761e-19
8542887064879104 -3.1458237305653835e-19
8542888250900480 -3.722654717349415e-19
8542889436921856 -4.2371964540960016e-19
8542890622943232 -3.555762822101921e-19
8542891808964608 -2.776866028191526e-19
8542892994985984 -3.5017347413731093e-19
8542894181007360 -4.1151948969405617e-19
8542895367028736 -3.315362990113471e-19
8542896553050112 -2.701241143595829e-19
8542897739071488 -3.1708421343467933e-19
8542898925092864 -3.803426321141594e-19
8542900111114240 -3.3561797414513236e-19
8542901297135616 -2.40532305171216e-19
8542902483156992 -2.842271073350972e-19
8542903669178368 -3.6916609690890073e-19
8542904855199744 -3.0960654884248644e-19
8542906041221120 -2.2686887628050523e-19
8542907227242496 -2.5942136373205957e-19
8542908413263872 -3.3137698986151485e-19
8542909599285248 -3.0724343314163952e-19
8542910785306624 -2.0950385275821908e-19
8542911971328000 -2.191334251687448e-19
8542913157349376 -3.152316552268543e-19
8542914343370752 -2.8678420297038256e-19
8542915529392128 -1.8572485170950398e-19
8542916715413504 -2.0062062345914401e-19
8542917901434880 -2.769942747367458e-19
8542919087456256 -2.699674648978939e-19
8542920273477632 -1.8101119081317217e-19
8542921459499008 -1.5739521070557308e-19
8542922645520384 -2.501531081511706e-19
8542923831541760 -2.600016997684287e-19
8542925017563136 -1.5176797858806714e-19
8542926203584512 -1.3725273155371873e-19
8542927389605888 -2.182449203744879e-19
8542928575627264 -2.316659713081838e-19
8542929761648640 -1.4897005928348255e-19
8542930947670016 -1.0310838090515705e-19
8542932133691392 -1.791165609222314e-19
8542933319712768 -2.2129527033966596e-19
8542934505734144 -1.2593908533323737e-19
8542935691755520 -7.57481276626544e-20
8542936877776896 -1.5382909462236593e-19
8542938063798272 -1.895215460460952e-19
8542939249819648 -1.1370569962367003e-19
8542940435841024 -5.4111369453438855e-20
8542941621862400 -1.0963237945027621e-19
8542942807883776 -1.7331599290695995e-19
8542943993905152 -9.788534670224599e-20
8542945179926528 -2.0874241357644073e-20
8542946365947904 -8.686120338728482e-20
8542947551969280 -1.419550150921193e-19
8542948737990656 -7.935052232348777e-20
8542949924012032 -8.329962757770206e-21
8542951110033408 -4.258510067279599e-20
8542952296054784 -1.1583520432483396e-19
8542953482076160 -6.927046171239341e-20
8542954668097536 2.355993810580185e-20
8542955854118912 -1.412572824739185e-20
8542957040140288 -8.959470404358039e-20
8542958226161664 -4.5194977647125923e-20
8542959412183040 3.6674902660919493e-20
8542960598204416 2.0376065867780387e-20
8542961784225792 -5.378706907626471e-20
8542962970247168 -3.5753857181422693e-20
8542964156268544 6.253569466987499e-20
8542965342289920 5.50541393716727e-20
8542966528311296 -3.02359069042923e-20
8542967714332672 -9.807403907218989e-21
8542968900354048 7.82776879496243e-20
8542970086375424 8.24202830375464e-20
8542971272396800 9.829529607409293e-21
8542972458418176 3.9876795056697885e-21
8542973644439552 9.472949790065401e-20
8542974830460928 1.1853195164843038e-19
8542976016482304 3.616483488575571e-20
8542977202503680 2.5444632041054634e-20
8542978388525056 1.1511951488717044e-19
8542979574546432 1.4006376052636148e-19
8542980760567808 7.240378699835025e-20
8542981946589184 4.9498461036432174e-20
8542983132610560 1.2582379750016656e-19
8542984318631936 1.7262097780925605e-19
8542985504653312 1.0471048327805784e-19
8542986690674688 6.63267032857591e-20
8542987876696064 1.473684074324045e-19
8542989062717440 1.9453992103882414e-19
8542990248738816 1.342181013337867e-19
8542991434760192 9.648175635544906e-20
8542992620781568 1.5669695537029648e-19
8542993806802944 2.1697156607255175e-19
8542994992824320 1.7221979654893195e-19
8542996178845696 1.145276597714212e-19
8542997364867072 1.7253370752139131e-19
8542998550888448 2.4454956206387875e-19
8542999736909824 1.9690715575972765e-19
8543000922931200 1.4156705664413355e-19
8543002108952576 1.921621691634027e-19
8543003294973952 2.561724528593577e-19
8543004480995328 2.3275375105457647e-19
8543005667016704 1.681413037715434e-19
8543006853038080 1.986905303366659e-19
8543008039059456 2.8333962568055722e-19
8543009225080832 2.569189933990202e-19
8543010411102208 1.9172948225704354e-19
8543011597123584 2.245341032550376e-19
8543012783144960 2.908248166125349e-19
8543013969166336 2.8611230845888814e-19
8543015155187712 2.250259617607924e-19
8543016341209088 2.297550403222523e-19
8543017527230464 3.122667975747277e-19
8543018713251840 3.1522917227331265e-19
8543019899273216 2.4327098949803554e-19
8543021085294592 2.5407351324847444e-19
8543022271315968 3.244586190404069e-19
8543023457337344 3.3243111314074137e-19
8543024643358720 2.7931269529528417e-19
8543025829380096 2.6458031401228435e-19
8543027015401472 3.333362345493318e-19
8543028201422848 3.6444404861219772e-19
8543029387444224 2.969280912975274e-19
8543030573465600 2.820946589674011e-19
8543031759486976 3.5353176693966824e-19
8543032945508352 3.7495553926846745e-19
8543034131529728 3.287165176493531e-19
8543035317551104 3.025491260437966e-19
8543036503572480 3.5252381702583337e-19
8543037689593856 4.032337506642944e-19
8543038875615232 3.517587606044967e-19
8543040061636608 3.1246202880833156e-19
8543041247657984 3.7636057834353872e-19
8543042433679360 4.1091039130942304e-19
8543043619700736 3.7204763345060117e-19
8543044805722112 3.423510913453647e-19
8543045991743488 3.725366312872245e-19
8543047177764864 4.2975224620578996e-19
8543048363786240 4.0302456348238036e-19
8543049549807616 3.4589457324868356e-19
8543050735828992 3.9179557263680135e-19
8543051921850368 4.434348269742698e-19
8543053107871744 4.113967241480752e-19
8543054293893120 3.7779900551765985e-19
8543055479914496 3.9575702795861146e-19
8543056665935872 4.46802367204447e-19
8543057851957248 4.452245484277936e-19
8543059037978624 3.8435045575424075e-19
8543060224000000 4.0391096931017527e-19
8543061410021376 4.6826345305420445e-19
8543062596042752 4.4804209176538635e-19
8543063782064128 4.0906453656292296e-19
8543064968085504 4.1946171625305125e-19
8543066154106880 4.594521062149983e-19
8543067340128256 4.761184720096645e-19
8543068526149632 4.2551125000668294e-19
8543069712171008 4.1523155965281718e-19
8543070898192384 4.817167482889585e-19
8543072084213760 4.817749495964359e-19
8543073270235136 4.349322191167029e-19
8543074456256512 4.386494182686749e-19
8543075642277888 4.722111281590204e-19
8543076828299264 4.954525143243967e-19
8543078014320640 4.632037981771064e-19
8543079200342016 4.3140023455641165e-19
8543080386363392 4.852550156513952e-19
8543081572384768 5.094057635709288e-19
8543082758406144 4.602903409074428e-19
8543083944427520 4.557797672277765e-19
8543085130448896 4.83667830380816e-19
8543086316470272 5.046175899693807e-19
8543087502491648 4.925976640174105e-19
8543088688513024 4.502825543408498e-19
8543089874534400 4.823985344418391e-19
8543091060555776 5.255788975584489e-19
8543092246577152 4.8637385355694725e-19
8543093432598528 4.667062588122979e-19
8543094618619904 4.922122651291672e-19
8543095804641280 5.117112838873378e-19
8543096990662656 5.102982898212776e-19
8543098176684032 4.740058995528959e-19
8543099362705408 4.7808644325698715e-19
8543100548726784 5.302266795567171e-19
8543101734748160 5.114197151957149e-19
8543102920769536 4.734764427195506e-19
8543104106790912 4.945956842543155e-19
8543105292812288 5.153382408825434e-19
8543106478833664 5.176804789309277e-19
8543107664855040 4.929040890638937e-19
8543108850876416 4.771424773681643e-19
8543110036897792 5.219892201932555e-19
8543111222919168 5.261523136951957e-19
8543112408940544 4.812764887681631e-19
8543113594961920 4.913673255872527e-19
8543114780983296 5.148766643428458e-19
8543115967004672 5.183752095367339e-19
8543117153026048 5.048672822467422e-19
8543118339047424 4.774948299810701e-19
8543119525068800 5.063165640164438e-19
8543120711090176 5.331425641108622e-19
8543121897111552 4.905436744220051e-19
8543123083132928 4.818734886980652e-19
8543124269154304 5.093032537416707e-19
8543125455175680 5.123757928756771e-19
8543126641197056 5.05835001833463e-19
8543127827218432 4.79710073489339e-19
8543129013239808 4.865880406483835e-19
8543130199261184 5.254584331063256e-19
8543131385282560 4.977490213768635e-19
8543132571303936 4.700575105168968e-19
8543133757325312 4.953356221949337e-19
8543134943346688 5.039668173759722e-19
8543136129368064 4.985211848425064e-19
8543137315389440 4.780445483866459e-19
8543138501410816 4.688149654619714e-19
8543139687432192 5.06491912557283e-19
8543140873453568 4.9891740324777e-19
8543142059474944 4.590396963403555e-19
8543143245496320 4.746512196494992e-19
8543144431517696 4.905005152156644e-19
8543145617539072 4.864330850041253e-19
8543146803560448 4.728005223904558e-19
8543147989581824 4.498396540563041e-19
8543149175603200 4.76903665887781e-19
8543150361624576 4.92642346399596e-19
8543151547645952 4.503734921048894e-19
8543152733667328 4.482207300438785e-19
8543153919688704 4.69715757364213e-19
8543155105710080 4.671078298649333e-19
8543156291731456 4.588925189339577e-19
8543157477752832 4.3358295569765247e-19
8543158663774208 4.412895697539026e-19
8543159849795584 4.736642727808804e-19
8543161035816960 4.431957239702933e-19
8543162221838336 4.173046743555484e-19
8543163407859712 4.410799753542932e-19
8543164593881088 4.475245201855314e-19
8543165779902464 4.366690359056049e-19
8543166965923840 4.1432563195801313e-19
8543168151945216 4.0877556577876066e-19
8543169337966592 4.429040384820642e-19
8543170523987968 4.299025076005949e-19
8543171710009344 3.8897725986922303e-19
8543172896030720 4.042830362023373e-19
8543174082052096 4.2079593063550715e-19
8543175268073472 4.105858479938288e-19
8543176454094848 3.898768909816698e-19
8543177640116224 3.738309830375916e-19
8543178826137600 4.0242730632270087e-19
8543180012158976 4.094823307716702e-19
8543181198180352 3.637035621676304e-19
8543182384201728 3.602667953600783e-19
8543183570223104 3.8705835759059632e-19
8543184756244480 3.8332683834953437e-19
8543185942265856 3.6039804762266935e-19
8543187128287232 3.378413794479196e-19
8543188314308608 3.5786199700696302e-19
8543189500329984 3.811363779893726e-19
8543190686351360 3.3815608508310154e-19
8543191872372736 3.165523635531297e-19
8543193058394112 3.447379760846703e-19
8543194244415488 3.488653911485122e-19
8543195430436864 3.2994339079784287e-19
8543196616458240 3.0105092961579714e-19
8543197802479616 3.0886285404844593e-19
8543198988500992 3.4430893075505484e-19
8543200174522368 3.11483980251824e-19
8543201360543744 2.7220591982882597e-19
8543202546565120 2.9650791160544713e-19
8543203732586496 3.130648901204058e-19
8543204918607872 2.9406178380590463e-19
8543206104629248 2.62637728142874e-19
8543207290650624 2.5956711459537765e-19
8543208476672000 2.949282005051307e-19
8543209662693376 2.828840820041263e-19
8543210848714752 2.3208011195309047e-19
8543212034736128 2.4148399794519273e-19
8543213220757504 2.709545047376447e-19
8543214406778880 2.564551349203537e-19
8543215592800256 2.228680328353884e-19
8543216778821632 2.0871575915540954e-19
8543217964843008 2.401083280516568e-19
8543219150864384 2.484394701712826e-19
8543220336885760 1.919648906498089e-19
8543221522907136 1.8262827486040042e-19
8543222708928512 2.2250590837264734e-19
8543223894949888 2.1599622670206682e-19
8543225080971264 1.786723405117003e-19
8543226266992640 1.56690268176271e-19
8543227453014016 1.840081191403469e-19
8543228639035392 2.0749027545304002e-19
8543229825056768 1.5404342598880186e-19
8543231011078144 1.2534823340511323e-19
8543232197099520 1.6611131988274787e-19
8543233383120896 1.72934447669433e-19
8543234569142272 1.352688511516383e-19
8543235755163648 1.0739530882135346e-19
8543236941185024 1.2367708528374e-19
8543238127206400 1.5803127422792753e-19
8543239313227776 1.176969182867326e-19
8543240499249152 6.79592145560333e-20
8543241685270528 1.0536600568642292e-19
8543242871291904 1.275080093292564e-19
8543244057313280 9.222909105741699e-20
8543245243334656 5.512810080407854e-20
8543246429356032 6.16429178783068e-20
8543247615377408 1.0298804633005393e-19
8543248801398784 7.858720582001984e-20
8543249987420160 1.8990753263909405e-20
8543251173441536 3.802669852488135e-20
8543252359462912 7.697149833995257e-20
8543253545484288 4.8259587677788056e-20
8543254731505664 2.4122426165546765e-21
8543255917527040 4.055716501039856e-21
8543257103548416 4.2648074275625886e-20
8543258289569792 3.710764451889485e-20
8543259475591168 -2.8115835198242e-20
8543260661612544 -2.899047798633487e-20
8543261847633920 2.2155337510792854e-20
8543263033655296 4.6983125360839e-21
8543264219676672 -4.725636153388391e-20
8543265405698048 -5.625168712551725e-20
8543266591719424 -1.8927290017456635e-20
8543267777740800 -8.398607227928058e-21
8543268963762176 -7.099208618131683e-20
8543270149783552 -9.481934336157569e-20
8543271335804928 -3.9792662320573773e-20
8543272521826304 -3.88754899885827e-20
8543273707847680 -9.804873909073681e-20
8543274893869056 -1.135944613857407e-19
8543276079890432 -7.985589438859309e-20
8543277265911808 -6.132281056089856e-20
8543278451933184 -1.116063963426119e-19
8543279637954560 -1.5446018331600202e-19
8543280823975936 -1.0467125600377312e-19
8543282009997312 -8.230852640580835e-20
8543283196018688 -1.4273744919037453e-19
8543284382040064 -1.7127143645273186e-19
8543285568061440 -1.4170316969239533e-19
8543286754082816 -1.1423175884923353e-19
8543287940104192 -1.5052205569893463e-19
8543289126125568 -2.0779283596994767e-19
8543290312146944 -1.742670901419012e-19
8543291498168320 -1.3055227214003907e-19
8543292684189696 -1.8265024526239253e-19
8543293870211072 -2.2883239138132583e-19
8543295056232448 -2.0250745167317835e-19
8543296242253824 -1.6763101999919915e-19
8543297428275200 -1.9261624638843437e-19
8543298614296576 -2.554630420489252e-19
8543299800317952 -2.4059998605710243e-19
8543300986339328 -1.8346482987406776e-19
8543302172360704 -2.1845494313520696e-19
8543303358382080 -2.7870942837351312e-19
8543304544403456 -2.6203850896143226e-19
8543305730424832 -2.206434944685718e-19
8543306916446208 -2.341641692445126e-19
8543308102467584 -2.956258349535243e-19
8543309288488960 -3.002758419246131e-19
8543310474510336 -2.4051201931982e-19
8543311660531712 -2.5308044114700993e-19
8543312846553088 -3.235746853938667e-19
8543314032574464 -3.2198954084586906e-19
8543315218595840 -2.7228584261229652e-19
8543316404617216 -2.7548496960363394e-19
8543317590638592 -3.3430880535899233e-19
8543318776659968 -3.5377040557846896e-19
8543319962681344 -2.991415510443064e-19
8543321148702720 -2.8792658731353706e-19
8543322334724096 -3.5812414786425835e-19
8543323520745472 -3.7783984011477644e-19
8543324706766848 -3.232175401093151e-19
8543325892788224 -3.120867766531599e-19
8543327078809600 -3.6868937881506225e-19
8543328264830976 -4.0166158877645446e-19
8543329450852352 -3.5630860804174543e-19
8543330636873728 -3.2464665766989473e-19
8543331822895104 -3.876179057438569e-19
8543333008916480 -4.265471226993283e-19
8543334194937856 -3.7557813479994573e-19
8543335380959232 -3.504750111394828e-19
8543336566980608 -3.9897179832562433e-19
8543337753001984 -4.421661574975732e-19
8543338939023360 -4.0878218885741163e-19
8543340125044736 -3.6327051885647264e-19
8543341311066112 -4.1100681147973477e-19
8543342497087488 -4.664213147324933e-19
8543343683108864 -4.265831228998304e-19
8543344869130240 -3.855409121616609e-19
8543346055151616 -4.258749558371052e-19
8543347241172992 -4.776930848231847e-19
8543348427194368 -4.546755765744019e-19
8543349613215744 -4.0403157373913582e-19
8543350799237120 -4.3269803950688207e-19
8543351985258496 -4.967900581371443e-19
8543353171279872 -4.761144667760464e-19
8543354357301248 -4.1883018758656914e-19
8543355543322624 -4.473487472187178e-19
8543356729344000 -5.083435604702007e-19
8543357915365376 -4.946677102293309e-19
8543359101386752 -4.439781065513619e-19
8543360287408128 -4.535116000704243e-19
8543361473429504 -5.174370493116706e-19
8543362659450880 -5.1906603095127745e-19
8543363845472256 -4.569735859526529e-19
8543365031493632 -4.6338818484270005e-19
8543366217515008 -5.29953338503025e-19
8543367403536384 -5.313529431616846e-19
8543368589557760 -4.752440923791655e-19
8543369775579136 -4.735691761123697e-19
8543370961600512 -5.33703356049986e-19
8543372147621888 -5.511165785554642e-19
8543373333643264 -4.9348600835449845e-19
8543374519664640 -4.769939392852713e-19
8543375705686016 -5.431764305841756e-19
8543376891707392 -5.625108993781465e-19
8543378077728768 -5.068727053586626e-19
8543379263750144 -4.8936563547035955e-19
8543380449771520 -5.436489538473761e-19
8543381635792896 -5.750646484883988e-19
8543382821814272 -5.252858581231377e-19
8543384007835648 -4.930282058178059e-19
8543385193857024 -5.479396572753054e-19
8543386379878400 -5.850596542640536e-19
8543387565899776 -5.3612777095919e-19
8543388751921152 -5.043129607688977e-19
8543389937942528 -5.502838675469438e-19
8543391123963904 -5.873236421104474e-19
8543392309985280 -5.520756688165888e-19
8543393496006656 -5.095051804629507e-19
8543394682028032 -5.468757560156445e-19
8543395868049408 -5.986511139627072e-19
8543397054070784 -5.607733594141626e-19
8543398240092160 -5.151473005025155e-19
8543399426113536 -5.515956249845715e-19
8543400612134912 -5.949420494546715e-19
8543401798156288 -5.719023072431084e-19
8543402984177664 -5.252748393210079e-19
8543404170199040 -5.417734547381676e-19
8543405356220416 -5.998429272933222e-19
8543406542241792 -5.829158201094012e-19
8543407728263168 -5.233047166533892e-19
8543408914284544 -5.456738168687027e-19
8543410100305920 -5.97087866592513e-19
8543411286327296 -5.829667125944097e-19
8543412472348672 -5.3697062114794e-19
8543413658370048 -5.372160816901135e-19
8543414844391424 -5.938337311116166e-19
8543416030412800 -5.960254994457236e-19
8543417216434176 -5.309548102806254e-19
8543418402455552 -5.359947038117702e-19
8543419588476928 -5.932934777009648e-19
8543420774498304 -5.884260423244818e-19
8543421960519680 -5.411671031499894e-19
8543423146541056 -5.309467696717129e-19
8543424332562432 -5.779765611228367e-19
8543425518583808 -5.985340156661943e-19
8543426704605184 -5.395857546218873e-19
8543427890626560 -5.214456063412168e-19
8543429076647936 -5.796073235490123e-19
8543430262669312 -5.884854544344319e-19
8543431448690688 -5.426733093678635e-19
8543432634712064 -5.228610885730134e-19
8543433820733440 -5.57473120307307e-19
8543435006754816 -5.909924794056465e-19
8543436192776192 -5.452707771654702e-19
8543437378797568 -5.05844628119979e-19
8543438564818944 -5.572706401309949e-19
8543439750840320 -5.822800729806662e-19
8543440936861696 -5.364025066973565e-19
8543442122883072 -5.119294119903043e-19
8543443308904448 -5.373091883701169e-19
8543444494925824 -5.714139459761948e-19
8543445680947200 -5.454306570000241e-19
8543446866968576 -4.941311866676197e-19
8543448052989952 -5.26350277798893e-19
8543449239011328 -5.6860497513031175e-19
8543450425032704 -5.287806401477602e-19
8543451611054080 -4.944622412717906e-19
8543452797075456 -5.126061169688491e-19
8543453983096832 -5.458433273026716e-19
8543455169118208 -5.364927936001663e-19
8543456355139584 -4.790122134541344e-19
8543457541160960 -4.917382286493883e-19
8543458727182336 -5.466230492229477e-19
8543459913203712 -5.159529904882764e-19
8543461099225088 -4.724550838533609e-19
8543462285246464 -4.868784623204728e-19
8543463471267840 -5.147165684773783e-19
8543464657289216 -5.152830283414817e-19
8543465843310592 -4.685929787327385e-19
8543467029331968 -4.554312896533601e-19
8543468215353344 -5.101034304448387e-19
8543469401374720 -5.031768384956501e-19
8543470587396096 -4.471863383844857e-19
8543471773417472 -4.541862489653745e-19
8543472959438848 -4.827210724402135e-19
8543474145460224 -4.840426973698439e-19
8543475331481600 -4.513153964945617e-19
8543476517502976 -4.2186332723515966e-19
8543477703524352 -4.653327439585069e-19
8543478889545728 -4.818468485065591e-19
8543480075567104 -4.2225424076177864e-19
8543481261588480 -4.1485663663284734e-19
8543482447609856 -4.460485774490387e-19
8543483633631232 -4.492728515855123e-19
8543484819652608 -4.265529819929799e-19
8543486005673984 -3.9060541202966875e-19
8543487191695360 -4.1452848042699603e-19
8543488377716736 -4.490574705541935e-19
8543489563738112 -3.98782451698394e-19
8543490749759488 -3.7271948289177086e-19
8543491935780864 -4.0531182521476944e-19
8543493121802240 -4.109249495529672e-19
8543494307823616 -3.926026373098758e-19
8543495493844992 -3.5993022169532687e-19
8543496679866368 -3.638609015502503e-19
8543497865887744 -4.059379471282362e-19
8543499051909120 -3.725351135115541e-19
8543500237930496 -3.2851349607781775e-19
8543501423951872 -3.5841924893618524e-19
8543502609973248 -3.704157446807614e-19
8543503795994624 -3.523506173662438e-19
8543504982016000 -3.2641149801241307e-19
8543506168037376 -3.147419638375969e-19
8543507354058752 -3.5249787372005843e-19
8543508540080128 -3.415756248623237e-19
8543509726101504 -2.8874391124768603e-19
8543510912122880 -3.0458399070554053e-19
8543512098144256 -3.258733072412538e-19
8543513284165632 -3.085216362019295e-19
8543514470187008 -2.869255068801313e-19
8543515656208384 -2.684961497248661e-19
8543516842229760 -2.936271151491727e-19
8543518028251136 -3.0473012533000856e-19
8543519214272512 -2.479955833424726e-19
8543520400293888 -2.4488639051967847e-19
8543521586315264 -2.796617316659464e-19
8543522772336640 -2.606950583923186e-19
8543523958358016 -2.4047155083457724e-19
8543525144379392 -2.252119545670242e-19
8543526330400768 -2.321785568674916e-19
8543527516422144 -2.56560060589405e-19
8543528702443520 -2.1302404043861428e-19
8543529888464896 -1.8626412991826385e-19
8543531074486272 -2.230976562497276e-19
8543532260507648 -2.166689580435863e-19
8543533446529024 -1.8987511777970492e-19
8543534632550400 -1.7734072046007684e-19
8543535818571776 -1.749466034999957e-19
8543537004593152 -1.9758634446474923e-19
8543538190614528 -1.741157616802152e-19
8543539376635904 -1.339837229942148e-19
8543540562657280 -1.6091858056062651e-19
8543541748678656 -1.6966396164519098e-19
8543542934700032 -1.390174520474376e-19
8543544120721408 -1.2606328472795536e-19
8543545306742784 -1.1973623472169344e-19
8543546492764160 -1.3590042651588425e-19
8543547678785536 -1.3254741381290537e-19
8543548864806912 -8.533379215856261e-20
8543550050828288 -9.27229863076665e-20
8543551236849664 -1.173179671352037e-19
8543552422871040 -8.989656154922e-20
8543553608892416 -7.066511844357078e-20
8543554794913792 -6.605851554474019e-20
8543555980935168 -7.348276722623972e-20
8543557166956544 -7.992953497193557e-20
8543558352977920 -3.943646062807779e-20
8543559538999296 -2.8696231851284595e-20
8543560725020672 -5.879338919913241e-20
8543561911042048 -4.002412783079814e-20
8543563097063424 -1.6979249260964106e-20
8543564283084800 -1.2984337274615617e-20
8543565469106176 -1.09800898894855e-20
8543566655127552 -2.3500518905477258e-20
8543567841148928 3.8348834054034516e-21
8543569027170304 3.240973295595053e-20
8543570213191680 4.196979338974481e-21
8543571399213056 8.026479375944053e-21
8543572585234432 3.973706633634459e-20
8543573771255808 4.3894702184181656e-20
8543574957277184 4.6578641797528085e-20
8543576143298560 3.827312835522425e-20
8543577329319936 4.9821058501238265e-20
8543578515341312 8.663810190912382e-20
8543579701362688 7.14291193762229e-20
8543580887384064 5.859600841275279e-20
8543582073405440 9.026734692483277e-20
8543583259426816 9.973931806788124e-20
8543584445448192 1.0269071955975883e-19
8543585631469568 1.0017346164703561e-19
8543586817490944 9.713223044891634e-20
8543588003512320 1.3650318749890686e-19
8543589189533696 1.3877111339441787e-19
8543590375555072 1.1239960945999824e-19
8543591561576448 1.39308686958121e-19
8543592747597824 1.5657569874409345e-19
8543593933619200 1.5639658102228535e-19
8543595119640576 1.5946989283972597e-19
8543596305661952 1.536459972513771e-19
8543597491683328 1.8114778732548123e-19
8543598677704704 1.975098100119537e-19
8543599863726080 1.738825258808308e-19
8543601049747456 1.8408427933416103e-19
8543602235768832 2.0862418753997492e-19
8543603421790208 2.1287931397840283e-19
8543604607811584 2.1514249876734489e-19
8543605793832960 2.0726605332267277e-19
8543606979854336 2.227431812382888e-19
8543608165875712 2.5243665105887767e-19
8543609351897088 2.358170284483392e-19
8543610537918464 2.286773133813332e-19
8543611723939840 2.57444021743638e-19
8543612909961216 2.673341774970055e-19
8543614095982592 2.664486047709312e-19
8543615282003968 2.6034491551858197e-19
8543616468025344 2.680773825766416e-19
