17336032942243840 -4.607706810913e-19
17336034128265216 -4.386602196159056e-19
17336035314286592 -4.665754347127253e-19
17336036500307968 -4.928283379100384e-19
17336037686329344 -4.63802380688642e-19
17336038872350720 -4.699717436866943e-19
17336040058372096 -4.912802917515446e-19
17336041244393472 -4.983968972966652e-19
17336042430414848 -5.041043696413477e-19
17336043616436224 -4.833573796760902e-19
17336044802457600 -4.986878604446473e-19
17336045988478976 -5.374725519188205e-19
17336047174500352 -5.121505082833905e-19
17336048360521728 -5.024516124401185e-19
17336049546543104 -5.298814721283911e-19
17336050732564480 -5.367599896645237e-19
17336051918585856 -5.436082128493637e-19
17336053104607232 -5.253801481298628e-19
17336054290628608 -5.254752175738161e-19
17336055476649984 -5.734488611333647e-19
17336056662671360 -5.593801936138041e-19
17336057848692736 -5.300527004686526e-19
17336059034714112 -5.58533494404808e-19
17336060220735488 -5.752840871834008e-19
17336061406756864 -5.76605789974009e-19
17336062592778240 -5.629558179788877e-19
17336063778799616 -5.522389087063481e-19
17336064964820992 -5.960459660085655e-19
17336066150842368 -5.996224034137218e-19
17336067336863744 -5.595522079986216e-19
17336068522885120 -5.812652434259462e-19
17336069708906496 -6.054176158058438e-19
17336070894927872 -6.033067923620089e-19
17336072080949248 -5.95353895553612e-19
17336073266970624 -5.771612675431774e-19
17336074452992000 -6.113694418411103e-19
17336075639013376 -6.344238071338384e-19
17336076825034752 -5.882247073473183e-19
17336078011056128 -5.926962420355925e-19
17336079197077504 -6.290602241934287e-19
17336080383098880 -6.2738418145110495e-19
17336081569120256 -6.183943855618103e-19
17336082755141632 -5.9939370098654155e-19
17336083941163008 -6.199506458756649e-19
17336085127184384 -6.583595262127157e-19
17336086313205760 -6.184159942988647e-19
17336087499227136 -5.998115229301915e-19
17336088685248512 -6.420200936455117e-19
17336089871269888 -6.497311992730892e-19
17336091057291264 -6.359072736478531e-19
17336092243312640 -6.1521275051863025e-19
17336093429334016 -6.261263355688886e-19
17336094615355392 -6.711250340632619e-19
17336095801376768 -6.424501438691467e-19
17336096987398144 -6.076707404098363e-19
17336098173419520 -6.476556206876205e-19
17336099359440896 -6.631147257732471e-19
17336100545462272 -6.451808147009494e-19
17336101731483648 -6.283944390703782e-19
17336102917505024 -6.270848084474799e-19
17336104103526400 -6.709265717732654e-19
17336105289547776 -6.644155368719148e-19
17336106475569152 -6.11414295892683e-19
17336107661590528 -6.386704685051602e-19
17336108847611904 -6.720513416917524e-19
17336110033633280 -6.532122903902884e-19
17336111219654656 -6.343312107724391e-19
17336112405676032 -6.262717119465582e-19
17336113591697408 -6.645217951270703e-19
17336114777718784 -6.758926885937434e-19
17336115963740160 -6.154250325109213e-19
17336117149761536 -6.266674694571551e-19
17336118335782912 -6.72857096925459e-19
17336119521804288 -6.550343511359788e-19
17336120707825664 -6.330796143458773e-19
17336121893847040 -6.214157332791337e-19
17336123079868416 -6.488034935707435e-19
17336124265889792 -6.783567168495934e-19
17336125451911168 -6.217775648644056e-19
17336126637932544 -6.067296984476992e-19
17336127823953920 -6.631224447552188e-19
17336129009975296 -6.571115588414696e-19
17336130195996672 -6.24959522941532e-19
17336131382018048 -6.116371743104754e-19
17336132568039424 -6.296466419174929e-19
17336133754060800 -6.689797457129323e-19
17336134940082176 -6.258049639752619e-19
17336136126103552 -5.849590822613996e-19
17336137312124928 -6.408132685176899e-19
17336138498146304 -6.512626866491239e-19
17336139684167680 -6.123780441616295e-19
17336140870189056 -6.0016409685434595e-19
17336142056210432 -6.066095888724783e-19
17336143242231808 -6.470360076276745e-19
17336144428253184 -6.257215568510767e-19
17336145614274560 -5.626650658903529e-19
17336146800295936 -6.080674643733157e-19
17336147986317312 -6.412413506018782e-19
17336149172338688 -5.963049422862292e-19
17336150358360064 -5.792375967766089e-19
17336151544381440 -5.815356798863695e-19
17336152730402816 -6.159330261460093e-19
17336153916424192 -6.173532246995759e-19
17336155102445568 -5.451640688118324e-19
17336156288466944 -5.668593937200623e-19
17336157474488320 -6.215547217943501e-19
17336158660509696 -5.798972731860669e-19
17336159846531072 -5.495753393946267e-19
17336161032552448 -5.547459503867625e-19
17336162218573824 -5.804964621953538e-19
17336163404595200 -5.969299469849511e-19
17336164590616576 -5.303104781757084e-19
17336165776637952 -5.198250954154316e-19
17336166962659328 -5.902163067578721e-19
17336168148680704 -5.643681719983549e-19
17336169334702080 -5.175914157227018e-19
17336170520723456 -5.235585369432922e-19
17336171706744832 -5.390976009552324e-19
17336172892766208 -5.659296705593943e-19
17336174078787584 -5.155335096350833e-19
17336175264808960 -4.724411962177517e-19
17336176450830336 -5.448042604879774e-19
17336177636851712 -5.459066518728356e-19
17336178822873088 -4.820293568723229e-19
17336180008894464 -4.848240336002876e-19
17336181194915840 -4.998642705818145e-19
17336182380937216 -5.232778034496153e-19
17336183566958592 -4.982366346235069e-19
17336184752979968 -4.321043193143836e-19
17336185939001344 -4.850011122622489e-19
17336187125022720 -5.214927182955343e-19
17336188311044096 -4.478359314814734e-19
17336189497065472 -4.366991701351682e-19
17336190683086848 -4.601592685965155e-19
17336191869108224 -4.73400845210865e-19
17336193055129600 -4.678868065790562e-19
17336194241150976 -3.984646427646075e-19
17336195427172352 -4.19853091264319e-19
17336196613193728 -4.848990723186044e-19
17336197799215104 -4.205815681383234e-19
17336198985236480 -3.827792951907501e-19
17336200171257856 -4.1354940196301814e-19
17336201357279232 -4.2431896470339485e-19
17336202543300608 -4.2661396292242476e-19
17336203729321984 -3.6746506474852483e-19
17336204915343360 -3.537706579507507e-19
17336206101364736 -4.3223954714352897e-19
17336207287386112 -3.949128262842183e-19
17336208473407488 -3.2788653795531253e-19
17336209659428864 -3.60326075906941e-19
17336210845450240 -3.7546350878297534e-19
17336212031471616 -3.7477854873901594e-19
17336213217492992 -3.35263607794882e-19
17336214403514368 -2.935961597925419e-19
17336215589535744 -3.660219734555162e-19
17336216775557120 -3.656490838095112e-19
17336217961578496 -2.790851623165676e-19
17336219147599872 -2.975542939626374e-19
17336220333621248 -3.257855009607882e-19
17336221519642624 -3.207467138425675e-19
17336222705664000 -2.938848778339286e-19
17336223891685376 -2.4093096292168013e-19
17336225077706752 -2.9262723495478335e-19
17336226263728128 -3.276267899217587e-19
17336227449749504 -2.3445039874779506e-19
17336228635770880 -2.265948378470353e-19
17336229821792256 -2.754604923464395e-19
17336231007813632 -2.6363594578034096e-19
17336232193835008 -2.461623975526204e-19
17336233379856384 -1.9607749451010308e-19
17336234565877760 -2.1014827053423638e-19
17336235751899136 -2.7529203195459697e-19
17336236937920512 -2.0232783589884947e-19
17336238123941888 -1.561161088844406e-19
17336239309963264 -2.1282257445571373e-19
17336240495984640 -2.1010306248163789e-19
17336241682006016 -1.892516933630914e-19
17336242868027392 -1.511185662505424e-19
17336244054048768 -1.3634813991790676e-19
17336245240070144 -2.085363073231133e-19
17336246426091520 -1.7161620349448294e-19
17336247612112896 -8.93680854307351e-20
17336248798134272 -1.3997674523778653e-19
17336249984155648 -1.613664609996077e-19
17336251170177024 -1.304974816533656e-19
17336252356198400 -1.015711326010824e-19
17336253542219776 -7.151601279425893e-20
17336254728241152 -1.3062929274962298e-19
17336255914262528 -1.3373522560595017e-19
17336257100283904 -3.630867283269378e-20
17336258286305280 -5.987072705474092e-20
17336259472326656 -1.0558618560718558e-19
17336260658348032 -7.148429423433192e-20
17336261844369408 -4.636864920491654e-20
17336263030390784 -1.4210310366001392e-20
17336264216412160 -4.867629270939401e-20
17336265402433536 -8.558069311972408e-20
17336266588454912 6.297538717816284e-21
17336267774476288 2.19421972281255e-20
17336268960497664 -4.392971840778088e-20
17336270146519040 -1.9888801720453262e-20
17336271332540416 1.4528482300672627e-20
17336272518561792 3.880634857659432e-20
17336273704583168 2.899812799996473e-20
17336274890604544 -2.299957063167324e-20
17336276076625920 4.265165104619954e-20
17336277262647296 9.793103346480635e-20
17336278448668672 2.6470523510071265e-20
17336279634690048 2.910271456243183e-20
17336280820711424 7.578782376388184e-20
17336282006732800 9.297727811011223e-20
17336283192754176 1.0029585284722256e-19
17336284378775552 4.76845094481194e-20
17336285564796928 7.812747980532005e-20
17336286750818304 1.6074696135791254e-19
17336287936839680 1.062394934248252e-19
17336289122861056 7.734093518280395e-20
17336290308882432 1.3134097751024188e-19
17336291494903808 1.5253119295497113e-19
17336292680925184 1.6173447999543617e-19
17336293866946560 1.2241666976373225e-19
17336295052967936 1.1998852636065829e-19
17336296238989312 2.1107232083604157e-19
17336297425010688 1.9035882568170917e-19
17336298611032064 1.3128941094508288e-19
17336299797053440 1.805126181569674e-19
17336300983074816 2.126249265594381e-19
17336302169096192 2.1852256614258675e-19
17336303355117568 1.965994986336541e-19
17336304541138944 1.6995730252963577e-19
17336305727160320 2.4969835760309237e-19
17336306913181696 2.6951000141374536e-19
17336308099203072 1.940112307399662e-19
17336309285224448 2.234593286036983e-19
17336310471245824 2.733963527473822e-19
17336311657267200 2.740071928130757e-19
17336312843288576 2.6274228853721453e-19
17336314029309952 2.2991175247693544e-19
17336315215331328 2.8219922361333063e-19
17336316401352704 3.3719876582852e-19
17336317587374080 2.674919643250714e-19
17336318773395456 2.6084006815208466e-19
17336319959416832 3.26603160078453e-19
17336321145438208 3.3189376903714416e-19
17336322331459584 3.207477801494665e-19
17336323517480960 2.9324844098385007e-19
17336324703502336 3.174705588884955e-19
17336325889523712 3.9091690414999647e-19
17336327075545088 3.4252103528364456e-19
17336328261566464 3.020588549279977e-19
17336329447587840 3.6924453145203313e-19
17336330633609216 3.9035105578975584e-19
17336331819630592 3.7622680816187696e-19
17336333005651968 3.529713654160953e-19
17336334191673344 3.56640220305329e-19
17336335377694720 4.2978794630530296e-19
17336336563716096 4.1454349544291468e-19
17336337749737472 3.523178531527535e-19
17336338935758848 4.0257643933776263e-19
17336340121780224 4.443024174110558e-19
17336341307801600 4.2821209890625895e-19
17336342493822976 4.087507694730038e-19
17336343679844352 3.988495631488614e-19
17336344865865728 4.618614249439514e-19
17336346051887104 4.803375744701065e-19
17336347237908480 4.0622099808593644e-19
17336348423929856 4.292066236920339e-19
17336349609951232 4.906548411974156e-19
17336350795972608 4.793381075187601e-19
17336351981993984 4.575558511342577e-19
17336353168015360 4.441818114505763e-19
17336354354036736 4.8850522403292025e-19
17336355540058112 5.308443814890391e-19
17336356726079488 4.6724529371287525e-19
17336357912100864 4.561931064494759e-19
17336359098122240 5.265947776364507e-19
17336360284143616 5.292860499452447e-19
17336361470164992 5.010397171764617e-19
17336362656186368 4.865126625802393e-19
17336363842207744 5.136256322548607e-19
17336365028229120 5.683058366344454e-19
17336366214250496 5.2812197203281415e-19
17336367400271872 4.859788688021244e-19
17336368586293248 5.4889989009126415e-19
17336369772314624 5.749464704983316e-19
17336370958336000 5.42237229751844e-19
17336372144357376 5.244784483678348e-19
17336373330378752 5.380468461863965e-19
17336374516400128 5.9559029883673e-19
17336375702421504 5.808004525837153e-19
17336376888442880 5.174188412690236e-19
17336378074464256 5.642404040015448e-19
17336379260485632 6.116528454290513e-19
17336380446507008 5.825385031704551e-19
17336381632528384 5.576011651564685e-19
17336382818549760 5.618479503933244e-19
17336384004571136 6.131366215514285e-19
17336385190592512 6.218424061859281e-19
17336386376613888 5.56561303032882e-19
17336387562635264 5.731700520227379e-19
17336388748656640 6.359937908023813e-19
17336389934678016 6.207494608667497e-19
17336391120699392 5.85353807045135e-19
17336392306720768 5.821068310489549e-19
17336393492742144 6.257814960795482e-19
17336394678763520 6.544008764710122e-19
17336395864784896 5.927240682245842e-19
17336397050806272 5.815509555653327e-19
17336398236827648 6.492213075932663e-19
17336399422849024 6.496140380157354e-19
17336400608870400 6.101652267767246e-19
17336401794891776 6.001481935166646e-19
17336402980913152 6.323597355471791e-19
17336404166934528 6.710860659757328e-19
17336405352955904 6.280284385608885e-19
17336406538977280 5.895179981960685e-19
17336407724998656 6.484633222257626e-19
17336408911020032 6.74189356738697e-19
17336410097041408 6.329014025190618e-19
17336411283062784 6.108560149959122e-19
17336412469084160 6.325047512874909e-19
17336413655105536 6.798913031715185e-19
17336414841126912 6.555064044471709e-19
17336416027148288 5.988239445313142e-19
17336417213169664 6.438503903844444e-19
17336418399191040 6.847853932984126e-19
17336419585212416 6.490755668787173e-19
17336420771233792 6.212104744692742e-19
17336421957255168 6.300740971641594e-19
17336423143276544 6.773007374524128e-19
17336424329297920 6.7544498732166025e-19
17336425515319296 6.093483917876e-19
17336426701340672 6.289242361700716e-19
17336427887362048 6.858673241012512e-19
17336429073383424 6.633593212759414e-19
17336430259404800 6.244250959672672e-19
17336431445426176 6.235723116032255e-19
17336432631447552 6.664274927664201e-19
17336433817468928 6.837095032992421e-19
17336435003490304 6.21459246510612e-19
17336436189511680 6.123689899601995e-19
17336437375533056 6.739658104510595e-19
17336438561554432 6.704597786616888e-19
17336439747575808 6.26220944843916e-19
17336440933597184 6.14242141584976e-19
17336442119618560 6.484338981020608e-19
17336443305639936 6.804751540704301e-19
17336444491661312 6.286748496653525e-19
17336445677682688 5.931851866993563e-19
17336446863704064 6.524506986858803e-19
17336448049725440 6.681083794760557e-19
17336449235746816 6.226776309786453e-19
17336450421768192 6.019047365991046e-19
17336451607789568 6.233167458432269e-19
17336452793810944 6.655848256115229e-19
17336453979832320 6.313708423997729e-19
17336455165853696 5.754594067039524e-19
17336456351875072 6.234971717281457e-19
17336457537896448 6.556108883335441e-19
17336458723917824 6.14263003709408e-19
17336459909939200 5.862361166816191e-19
17336461095960576 5.951451098310455e-19
17336462281981952 6.403888507781106e-19
17336463468003328 6.284912059916025e-19
17336464654024704 5.582627416386433e-19
17336465840046080 5.83905933448053e-19
17336467026067456 6.359900969265143e-19
17336468212088832 6.025952162034044e-19
17336469398110208 5.643817085068746e-19
17336470584131584 5.648917207860771e-19
17336471770152960 6.035408440377841e-19
17336472956174336 6.147223496833348e-19
17336474142195712 5.445544195613922e-19
17336475328217088 5.396582988620861e-19
17336476514238464 6.042308174434369e-19
17336477700259840 5.858014320123336e-19
17336478886281216 5.387128426324567e-19
17336480072302592 5.321408451441387e-19
17336481258323968 5.60794900233958e-19
17336482444345344 5.888248998570432e-19
17336483630366720 5.309860796125235e-19
17336484816388096 4.96263703284545e-19
17336486002409472 5.592688222352835e-19
17336487188430848 5.630323567292138e-19
17336488374452224 5.107326703850208e-19
17336489560473600 4.953612216446088e-19
17336490746494976 5.152604195021568e-19
17336491932516352 5.505813911998897e-19
17336493118537728 5.118063290894641e-19
17336494304559104 4.525724388193642e-19
17336495490580480 5.041918679032473e-19
17336496676601856 5.341912610113491e-19
17336497862623232 4.794856227426888e-19
17336499048644608 4.542799262772942e-19
17336500234665984 4.672398566100961e-19
17336501420687360 5.008762388552098e-19
17336502606708736 4.869273202922854e-19
17336503792730112 4.170201571677783e-19
17336504978751488 4.414161035251579e-19
17336506164772864 4.938835981456057e-19
17336507350794240 4.480608268954357e-19
17336508536815616 4.0803894880476213e-19
17336509722836992 4.1726450444059894e-19
17336510908858368 4.473480252740732e-19
17336512094879744 4.517597167559899e-19
17336513280901120 3.8114204935946653e-19
17336514466922496 3.74597012898409e-19
17336515652943872 4.42577066581574e-19
17336516838965248 4.149979866934215e-19
17336518024986624 3.5944986096186766e-19
17336519211008000 3.6407838952081514e-19
17336520397029376 3.8792186554859734e-19
17336521583050752 4.053977226222722e-19
17336522769072128 3.4869538484921567e-19
17336523955093504 3.0896954775558295e-19
17336525141114880 3.793869627367658e-19
17336526327136256 3.778868693203345e-19
17336527513157632 3.1047151355827887e-19
17336528699179008 3.0728276891934704e-19
17336529885200384 3.261985916130986e-19
17336531071221760 3.4963269422106533e-19
17336532257243136 3.134002511900233e-19
17336533443264512 2.5069540101235684e-19
17336534629285888 3.0280267753825224e-19
17336535815307264 3.3380976557385113e-19
17336537001328640 2.6645429053863875e-19
17336538187350016 2.4349714656321043e-19
17336539373371392 2.634961260691507e-19
17336540559392768 2.88329080383663e-19
17336541745414144 2.701802976889671e-19
17336542931435520 1.9884857502652597e-19
17336544117456896 2.231533129537237e-19
17336545303478272 2.7955969988162395e-19
17336546489499648 2.226698490046262e-19
17336547675521024 1.797579649843451e-19
17336548861542400 2.0000315944015682e-19
17336550047563776 2.199591156364894e-19
17336551233585152 2.195267405628804e-19
17336552419606528 1.5440939648790846e-19
17336553605627904 1.419619198470304e-19
17336554791649280 2.130610164997322e-19
17336555977670656 1.7973975657233846e-19
17336557163692032 1.1678036490879074e-19
17336558349713408 1.3261136471023608e-19
17336559535734784 1.5253973706666653e-19
17336560721756160 1.5890444749169896e-19
17336561907777536 1.0822532505182846e-19
17336563093798912 6.945185186898078e-20
17336564279820288 1.348836734151584e-19
17336565465841664 1.360391478845227e-19
17336566651863040 5.931320226901412e-20
17336567837884416 5.967013587119843e-20
17336569023905792 8.762383865977038e-20
17336570209927168 9.51473270212077e-20
17336571395948544 6.03428468183003e-20
17336572581969920 3.307138899647947e-21
17336573767991296 5.028400428986844e-20
17336574954012672 8.439204379612105e-20
17336576140034048 5.940704396643429e-21
17336577326055424 -1.570758598982142e-20
17336578512076800 1.898626126505792e-20
17336579698098176 2.908422911670001e-20
17336580884119552 6.1899140620242415e-21
17336582070140928 -5.429487889565781e-20
17336583256162304 -3.553634359107031e-20
17336584442183680 2.1470609672545202e-20
17336585628205056 -3.8960619511384865e-20
17336586814226432 -8.737293877461542e-20
17336588000247808 -5.328865188538538e-20
17336589186269184 -3.89819828677435e-20
17336590372290560 -5.2408670342917166e-20
17336591558311936 -1.0722348561978741e-19
17336592744333312 -1.1817034003837447e-19
17336593930354688 -5.113249238088866e-20
17336595116376064 -8.36347402324194e-20
17336596302397440 -1.5425402978251023e-19
17336597488418816 -1.2960350398637538e-19
17336598674440192 -1.0490915013161904e-19
17336599860461568 -1.125649263836053e-19
17336601046482944 -1.5910444747991572e-19
17336602232504320 -1.9348775803682292e-19
17336603418525696 -1.306496878650366e-19
17336604604547072 -1.2953388910386346e-19
17336605790568448 -2.1202470346214981e-19
17336606976589824 -2.07561887587582e-19
17336608162611200 -1.7174718074007198e-19
17336609348632576 -1.7450991364382573e-19
17336610534653952 -2.1100083256275178e-19
17336611720675328 -2.588950110763043e-19
17336612906696704 -2.1668314861119883e-19
17336614092718080 -1.8111760005212804e-19
17336615278739456 -2.5960835958368937e-19
17336616464760832 -2.847877849020958e-19
17336617650782208 -2.39274610989513e-19
17336618836803584 -2.359095363389255e-19
17336620022824960 -2.6437508596866947e-19
17336621208846336 -3.1570242835899823e-19
17336622394867712 -2.977967733195837e-19
17336623580889088 -2.395108812822114e-19
17336624766910464 -3.0352435426016604e-19
17336625952931840 -3.5411584186818476e-19
17336627138953216 -3.0788840912039086e-19
17336628324974592 -2.9465674440983343e-19
17336629510995968 -3.1804807323133875e-19
17336630697017344 -3.6700103066690355e-19
17336631883038720 -3.718172560740416e-19
17336633069060096 -3.0651743769322814e-19
17336634255081472 -3.405905322886411e-19
17336635441102848 -4.1388847144153146e-19
17336636627124224 -3.8040889850518333e-19
17336637813145600 -3.50527537409493e-19
17336638999166976 -3.7198887357240117e-19
17336640185188352 -4.125509633004984e-19
17336641371209728 -4.371707477461272e-19
17336642557231104 -3.774818117400857e-19
17336643743252480 -3.7409471021215305e-19
17336644929273856 -4.638772479697431e-19
17336646115295232 -4.515892264595889e-19
17336647301316608 -4.04472304503761e-19
17336648487337984 -4.2172274650518808e-19
17336649673359360 -4.552174905787851e-19
17336650859380736 -4.930857683506662e-19
17336652045402112 -4.49814250500975e-19
17336653231423488 -4.118397294673981e-19
17336654417444864 -4.992953888142542e-19
17336655603466240 -5.183454311449701e-19
17336656789487616 -4.590694057501113e-19
17336657975508992 -4.647380533971294e-19
17336659161530368 -4.971505819145232e-19
17336660347551744 -5.375575706967794e-19
17336661533573120 -5.158977191356407e-19
17336662719594496 -4.586409018451257e-19
17336663905615872 -5.239618222362519e-19
17336665091637248 -5.748040817324223e-19
17336666277658624 -5.164801435406369e-19
17336667463680000 -5.026193533998498e-19
17336668649701376 -5.37253309914301e-19
17336669835722752 -5.746699558043529e-19
17336671021744128 -5.73828227069917e-19
17336672207765504 -5.099689400480998e-19
17336673393786880 -5.4062159927789295e-19
17336674579808256 -6.205451708985914e-19
17336675765829632 -5.750215353779598e-19
17336676951851008 -5.376082031270413e-19
17336678137872384 -5.710387751382778e-19
17336679323893760 -6.03653290147513e-19
17336680509915136 -6.214699922801891e-19
17336681695936512 -5.643248033300253e-19
17336682881957888 -5.557093806980613e-19
17336684067979264 -6.480990677401025e-19
17336685254000640 -6.31224850403543e-19
17336686440022016 -5.700667688296489e-19
17336687626043392 -5.975173504811003e-19
17336688812064768 -6.342604056067096e-19
17336689998086144 -6.538912782256823e-19
17336691184107520 -6.134278713573898e-19
17336692370128896 -5.7734407241102e-19
17336693556150272 -6.603062495852156e-19
17336694742171648 -6.792332662104488e-19
17336695928193024 -6.047159431164871e-19
17336697114214400 -6.160842106755522e-19
17336698300235776 -6.569259757499792e-19
17336699486257152 -6.776199542391735e-19
17336700672278528 -6.567105353712425e-19
17336701858299904 -6.013157360888172e-19
17336703044321280 -6.61582552406263e-19
17336704230342656 -7.169080835240974e-19
17336705416364032 -6.41529537674057e-19
17336706602385408 -6.25230695591367e-19
17336707788406784 -6.751208443793999e-19
17336708974428160 -6.963058293409888e-19
17336710160449536 -6.847457666167986e-19
17336711346470912 -6.290272963372391e-19
17336712532492288 -6.543961768484026e-19
17336713718513664 -7.345990381453842e-19
17336714904535040 -6.811404441708161e-19
17336716090556416 -6.306926688392425e-19
17336717276577792 -6.827890274054049e-19
17336718462599168 -7.104172010381115e-19
17336719648620544 -7.038831964658584e-19
17336720834641920 -6.562007052204931e-19
17336722020663296 -6.483993735509475e-19
17336723206684672 -7.360311852143187e-19
17336724392706048 -7.15606990995989e-19
17336725578727424 -6.384023669187729e-19
17336726764748800 -6.770829847530725e-19
17336727950770176 -7.176040681292828e-19
17336729136791552 -7.135568489430275e-19
17336730322812928 -6.760600284719595e-19
17336731508834304 -6.457461817718179e-19
17336732694855680 -7.204761628698035e-19
17336733880877056 -7.387547413762435e-19
17336735066898432 -6.496419881453965e-19
17336736252919808 -6.625111571475652e-19
17336737438941184 -7.202802375698602e-19
17336738624962560 -7.155125203710944e-19
17336739810983936 -6.842283851788223e-19
17336740997005312 -6.462677061116872e-19
17336742183026688 -6.95595019132904e-19
17336743369048064 -7.477025597774087e-19
17336744555069440 -6.650162521637531e-19
17336745741090816 -6.393508818482189e-19
17336746927112192 -7.086153986564254e-19
17336748113133568 -7.142901445443145e-19
17336749299154944 -6.819871242418496e-19
17336750485176320 -6.441254951149977e-19
17336751671197696 -6.670042245261152e-19
17336752857219072 -7.371977526511173e-19
17336754043240448 -6.798459872805246e-19
17336755229261824 -6.176191127360516e-19
17336756415283200 -6.833528918386349e-19
17336757601304576 -7.094147776214355e-19
17336758787325952 -6.746271977049e-19
17336759973347328 -6.374170556782042e-19
17336761159368704 -6.378615541237343e-19
17336762345390080 -7.098517935987684e-19
17336763531411456 -6.863982508867413e-19
17336764717432832 -5.993620649675935e-19
17336765903454208 -6.456534378212248e-19
17336767089475584 -6.961958145360284e-19
17336768275496960 -6.599227748273617e-19
17336769461518336 -6.208708777208403e-19
17336770647539712 -6.121203005170569e-19
17336771833561088 -6.707063198770013e-19
17336773019582464 -6.800129902786361e-19
17336774205603840 -5.880703879998578e-19
17336775391625216 -5.983157239270301e-19
17336776577646592 -6.68615996734122e-19
17336777763667968 -6.442380588457155e-19
17336778949689344 -5.97669652518052e-19
17336780135710720 -5.825387641068688e-19
17336781321732096 -6.262210209421896e-19
17336782507753472 -6.574461183010376e-19
17336783693774848 -5.774503224650048e-19
17336784879796224 -5.538950127651794e-19
17336786065817600 -6.260100554788064e-19
17336787251838976 -6.254659620891323e-19
17336788437860352 -5.715132915997234e-19
17336789623881728 -5.45148433554583e-19
17336790809903104 -5.795528608000208e-19
17336791995924480 -6.230775395876623e-19
17336793181945856 -5.62385060436327e-19
17336794367967232 -5.078817760514614e-19
17336795553988608 -5.7168559597575435e-19
17336796740009984 -5.979323073148915e-19
17336797926031360 -5.400398589810846e-19
17336799112052736 -5.0621350669297e-19
17336800298074112 -5.290823166765718e-19
17336801484095488 -5.766267694697024e-19
17336802670116864 -5.39570447732212e-19
17336803856138240 -4.665223049420676e-19
17336805042159616 -5.115077911821665e-19
17336806228180992 -5.572583121936566e-19
17336807414202368 -5.058184553226141e-19
17336808600223744 -4.637265186127891e-19
17336809786245120 -4.752579055457542e-19
17336810972266496 -5.200725940911569e-19
17336812158287872 -5.089886608375006e-19
17336813344309248 -4.2744753352053167e-19
17336814530330624 -4.431005277090442e-19
17336815716352000 -5.087786325239892e-19
17336816902373376 -4.704605853898916e-19
17336818088394752 -4.1522593598969336e-19
17336819274416128 -4.18724480703464e-19
17336820460437504 -4.601914231095067e-19
17336821646458880 -4.658486116662568e-19
17336822832480256 -3.895901174787526e-19
17336824018501632 -3.776195649032145e-19
17336825204523008 -4.457238900939153e-19
17336826390544384 -4.3041753009074897e-19
17336827576565760 -3.664490369837641e-19
17336828762587136 -3.574226623411117e-19
17336829948608512 -3.9535627373795295e-19
17336831134629888 -4.13601180694336e-19
17336832320651264 -3.4924500818355152e-19
17336833506672640 -3.120328546904726e-19
17336834692694016 -3.7434777669110454e-19
17336835878715392 -3.8304071001397523e-19
17336837064736768 -3.184627804584214e-19
17336838250758144 -2.9494605114082177e-19
17336839436779520 -3.2518683652162225e-19
17336840622800896 -3.543043553600992e-19
17336841808822272 -3.0537864515334445e-19
17336842994843648 -2.490302814922165e-19
17336844180865024 -2.9646312801279078e-19
17336845366886400 -3.2735814772066e-19
17336846552907776 -2.690777951082293e-19
17336847738929152 -2.286853981236101e-19
17336848924950528 -2.526000342446087e-19
17336850110971904 -2.899913294223134e-19
17336851296993280 -2.566724321102528e-19
17336852483014656 -1.8826368352154147e-19
17336853669036032 -2.1633601839982302e-19
17336854855057408 -2.6388968402594384e-19
17336856041078784 -2.1551011027556766e-19
17336857227100160 -1.6728056233566986e-19
17336858413121536 -1.806961041293614e-19
17336859599142912 -2.157964887061267e-19
17336860785164288 -2.018389448062329e-19
17336861971185664 -1.2961299447085685e-19
17336863157207040 -1.354071432172347e-19
17336864343228416 -1.9279430773643497e-19
17336865529249792 -1.6086125594139028e-19
17336866715271168 -1.0470840731006429e-19
17336867901292544 -1.0512782955400634e-19
17336869087313920 -1.3955285039298716e-19
17336870273335296 -1.4206017846829975e-19
17336871459356672 -7.515440414321275e-20
17336872645378048 -5.603062904978405e-20
17336873831399424 -1.154447590137805e-19
17336875017420800 -1.0354697509580427e-19
17336876203442176 -4.040290271092549e-20
17336877389463552 -3.255954077050394e-20
17336878575484928 -6.127960742496539e-20
17336879761506304 -7.515846715358515e-20
17336880947527680 -2.127521724903328e-20
17336882133549056 2.0859082671758943e-20
17336883319570432 -3.361646318181377e-20
17336884505591808 -4.2500254820438225e-20
17336885691613184 2.1859453313271778e-20
17336886877634560 3.9732614229310005e-20
17336888063655936 1.648025133682308e-20
17336889249677312 -3.791087025952141e-21
17336890435698688 3.464839238908445e-20
17336891621720064 9.037196380967007e-20
17336892807741440 5.1946033811006117e-20
17336893993762816 2.331251938775422e-20
17336895179784192 8.175231198556473e-20
17336896365805568 1.1026969621218734e-19
17336897551826944 9.195251735767836e-20
17336898737848320 7.300785668872864e-20
17336899923869696 9.186238952833522e-20
17336901109891072 1.5374395742845013e-19
17336902295912448 1.3848647136234109e-19
17336903481933824 9.012377824267691e-20
17336904667955200 1.4022458346492598e-19
17336905853976576 1.8092458237978675e-19
17336907039997952 1.645415628094637e-19
17336908226019328 1.5037098819749357e-19
17336909412040704 1.5279240661058042e-19
17336910598062080 2.0861975716342712e-19
17336911784083456 2.218981943151079e-19
17336912970104832 1.6451570835897329e-19
