19400484608442368 -4.0388218150594523e-19
19400485794463744 -3.914754739918719e-19
19400486980485120 -3.795179974650326e-19
19400488166506496 -4.066601114397632e-19
19400489352527872 -4.532300276022036e-19
19400490538549248 -4.1531875200386584e-19
19400491724570624 -3.9787268021581196e-19
19400492910592000 -4.510258307203226e-19
19400494096613376 -4.610503214626176e-19
19400495282634752 -4.484488083537654e-19
19400496468656128 -4.375255790554993e-19
19400497654677504 -4.510031108957874e-19
19400498840698880 -5.013713005309891e-19
19400500026720256 -4.804776759902653e-19
19400501212741632 -4.441265244735246e-19
19400502398763008 -4.928620459388421e-19
19400503584784384 -5.175873356144965e-19
19400504770805760 -4.984646765185718e-19
19400505956827136 -4.908267567791729e-19
19400507142848512 -4.954521036757481e-19
19400508328869888 -5.396436622510391e-19
19400509514891264 -5.422958860028773e-19
19400510700912640 -4.930875129522552e-19
19400511886934016 -5.2529726162188135e-19
19400513072955392 -5.673728072213212e-19
19400514258976768 -5.459106230010019e-19
19400515444998144 -5.361837765148435e-19
19400516631019520 -5.385534212269188e-19
19400517817040896 -5.6996585525224375e-19
19400519003062272 -5.927980470101784e-19
19400520189083648 -5.438006100719412e-19
19400521375105024 -5.538693251657907e-19
19400522561126400 -6.070682531731947e-19
19400523747147776 -5.885747207242156e-19
19400524933169152 -5.764157879490763e-19
19400526119190528 -5.785113186262684e-19
19400527305211904 -5.965449554239715e-19
19400528491233280 -6.324762575664878e-19
19400529677254656 -5.912525319923637e-19
19400530863276032 -5.764628180555273e-19
19400532049297408 -6.36410009907807e-19
19400533235318784 -6.307360518111415e-19
19400534421340160 -6.072721815422424e-19
19400535607361536 -6.13173152411845e-19
19400536793382912 -6.221081818225243e-19
19400537979404288 -6.569558018117096e-19
19400539165425664 -6.372996570792194e-19
19400540351447040 -6.005426504943633e-19
19400541537468416 -6.53424176353779e-19
19400542723489792 -6.690739309899834e-19
19400543909511168 -6.350856573158054e-19
19400545095532544 -6.398065608994962e-19
19400546281553920 -6.44056287387924e-19
19400547467575296 -6.725616418823908e-19
19400548653596672 -6.747069226132443e-19
19400549839618048 -6.25321024265613e-19
19400551025639424 -6.600962509497182e-19
19400552211660800 -6.966137704282518e-19
19400553397682176 -6.589948618769076e-19
19400554583703552 -6.573395033926993e-19
19400555769724928 -6.660037612562381e-19
19400556955746304 -6.802960070580364e-19
19400558141767680 -6.983026873250384e-19
19400559327789056 -6.53337018647184e-19
19400560513810432 -6.604389434025077e-19
19400561699831808 -7.129345741341724e-19
19400562885853184 -6.82109237205301e-19
19400564071874560 -6.647671658105627e-19
19400565257895936 -6.815508819157924e-19
19400566443917312 -6.861408281806039e-19
19400567629938688 -7.095218681910103e-19
19400568815960064 -6.779411343467557e-19
19400570001981440 -6.564317358819774e-19
19400571188002816 -7.160548043259283e-19
19400572374024192 -7.026263498835378e-19
19400573560045568 -6.667648508297374e-19
19400574746066944 -6.886290514750806e-19
19400575932088320 -6.887932272279558e-19
19400577118109696 -7.062080029745971e-19
19400578304131072 -6.974604937233785e-19
19400579490152448 -6.565410614221262e-19
19400580676173824 -7.0257804058404895e-19
19400581862195200 -7.166176246939584e-19
19400583048216576 -6.699041213998464e-19
19400584234237952 -6.828962960001042e-19
19400585420259328 -6.878151867823924e-19
19400586606280704 -6.96281713226112e-19
19400587792302080 -7.038619776633643e-19
19400588978323456 -6.560862888095644e-19
19400590164344832 -6.809106459208138e-19
19400591350366208 -7.195839614504332e-19
19400592536387584 -6.710143761886982e-19
19400593722408960 -6.660645525911692e-19
19400594908430336 -6.838939310534867e-19
19400596094451712 -6.813464201693235e-19
19400597280473088 -6.954539836544599e-19
19400598466494464 -6.596979191018788e-19
19400599652515840 -6.523640789446769e-19
19400600838537216 -7.044626681734638e-19
19400602024558592 -6.732119351144779e-19
19400603210579968 -6.45912306018296e-19
19400604396601344 -6.714027434412785e-19
19400605582622720 -6.632522666453394e-19
19400606768644096 -6.741916318023726e-19
19400607954665472 -6.5759864185602e-19
19400609140686848 -6.253415366844422e-19
19400610326708224 -6.761232509041033e-19
19400611512729600 -6.694005137175599e-19
19400612698750976 -6.206332339692325e-19
19400613884772352 -6.452009178301841e-19
19400615070793728 -6.452735822258748e-19
19400616256815104 -6.452756000264034e-19
19400617442836480 -6.452659550421329e-19
19400618628857856 -6.030339506386001e-19
19400619814879232 -6.34071658076949e-19
19400621000900608 -6.553908066607459e-19
19400622186921984 -6.004408989991483e-19
19400623372943360 -6.07955448862859e-19
19400624558964736 -6.229522130794443e-19
19400625744986112 -6.113787550774106e-19
19400626931007488 -6.204966930785979e-19
19400628117028864 -5.810285851365835e-19
19400629303050240 -5.83966011810019e-19
19400630489071616 -6.2919189717145e-19
19400631675092992 -5.803501023048209e-19
19400632861114368 -5.642208169643162e-19
19400634047135744 -5.903073828731747e-19
19400635233157120 -5.748405769858421e-19
19400636419178496 -5.844477292093314e-19
19400637605199872 -5.582347999427361e-19
19400638791221248 -5.352262552083669e-19
19400639977242624 -5.857614710488492e-19
19400641163264000 -5.62484056154172e-19
19400642349285376 -5.171502143849129e-19
19400643535306752 -5.454671052267286e-19
19400644721328128 -5.4218899449564375e-19
19400645907349504 -5.369747835763918e-19
19400647093370880 -5.289365295898219e-19
19400648279392256 -4.903597206105554e-19
19400649465413632 -5.2748835730963e-19
19400650651435008 -5.346965002097901e-19
19400651837456384 -4.749354758549331e-19
19400653023477760 -4.9045950935225345e-19
19400654209499136 -5.007279268116881e-19
19400655395520512 -4.889120061503737e-19
19400656581541888 -4.895816735969147e-19
19400657767563264 -4.467435388837634e-19
19400658953584640 -4.632410723308814e-19
19400660139606016 -4.968186565587855e-19
19400661325627392 -4.36783478669508e-19
19400662511648768 -4.2784998008824537e-19
19400663697670144 -4.565676376509719e-19
19400664883691520 -4.372685866459113e-19
19400666069712896 -4.365462773667463e-19
19400667255734272 -4.0866061337794513e-19
19400668441755648 -3.960492189801297e-19
19400669627777024 -4.418784541334058e-19
19400670813798400 -4.028540215254887e-19
19400671999819776 -3.639759939992788e-19
19400673185841152 -3.980299119412903e-19
19400674371862528 -3.881163283908241e-19
19400675557883904 -3.7916456314557893e-19
19400676743905280 -3.6221059451745585e-19
19400677929926656 -3.324312655679543e-19
19400679115948032 -3.759067003153145e-19
19400680301969408 -3.6540310615341445e-19
19400681487990784 -3.0552299499046244e-19
19400682674012160 -3.2797490149078933e-19
19400683860033536 -3.371296574217157e-19
19400685046054912 -3.2007969784056534e-19
19400686232076288 -3.09023940858256e-19
19400687418097664 -2.7444714551008316e-19
19400688604119040 -3.015676923149916e-19
19400689790140416 -3.182332104838744e-19
19400690976161792 -2.5231942269999537e-19
19400692162183168 -2.530425142377998e-19
19400693348204544 -2.80058058092582e-19
19400694534225920 -2.606758913035108e-19
19400695720247296 -2.500616748944877e-19
19400696906268672 -2.1808333705496934e-19
19400698092290048 -2.246915871652077e-19
19400699278311424 -2.6091474712172386e-19
19400700464332800 -2.0455364529287607e-19
19400701650354176 -1.7721646449782326e-19
19400702836375552 -2.1605520867715172e-19
19400704022396928 -2.030256643079133e-19
19400705208418304 -1.8502763028871449e-19
19400706394439680 -1.6160058866554773e-19
19400707580461056 -1.5034831633615731e-19
19400708766482432 -1.9212194198739795e-19
19400709952503808 -1.5679880153865534e-19
19400711138525184 -1.0530852692449258e-19
19400712324546560 -1.4143440370779569e-19
19400713510567936 -1.4549666770996763e-19
19400714696589312 -1.2085942289397356e-19
19400715882610688 -9.943395110844294e-20
19400717068632064 -7.935683622916864e-20
19400718254653440 -1.1750942682225125e-19
19400719440674816 -1.0885578166541355e-19
19400720626696192 -4.114613271388339e-20
19400721812717568 -6.078913806667172e-20
19400722998738944 -8.67193987098161e-20
19400724184760320 -5.817644343460578e-20
19400725370781696 -3.5676605915082517e-20
19400726556803072 -1.264563289643666e-20
19400727742824448 -3.8779270238751485e-20
19400728928845824 -5.4108180354591095e-20
19400730114867200 1.6235878787550698e-20
19400731300888576 2.102542038722434e-20
19400732486909952 -2.070145288397032e-20
19400733672931328 7.98974017941161e-22
19400734858952704 2.892110630728561e-20
19400736044974080 5.217045270839224e-20
19400737230995456 3.859200853235221e-20
19400738417016832 8.667930943372922e-21
19400739603038208 6.626038420969932e-20
19400740789059584 9.965278732632442e-20
19400741975080960 5.251656421146008e-20
19400743161102336 5.71739826849903e-20
19400744347123712 9.504146615553167e-20
19400745533145088 1.1679181082975469e-19
19400746719166464 1.1229529376517875e-19
19400747905187840 7.701901123211676e-20
19400749091209216 1.1518304923697562e-19
19400750277230592 1.723369513990374e-19
19400751463251968 1.3047656879917126e-19
19400752649273344 1.1328014807554774e-19
19400753835294720 1.5704751896817795e-19
19400755021316096 1.8177339023866503e-19
19400756207337472 1.8237543290898037e-19
19400757393358848 1.4976921668193442e-19
19400758579380224 1.6508190474218043e-19
19400759765401600 2.3321477083216316e-19
19400760951422976 2.1193847040331974e-19
19400762137444352 1.744297283970022e-19
19400763323465728 2.1142165392342105e-19
19400764509487104 2.444451081867815e-19
19400765695508480 2.5142057119506207e-19
19400766881529856 2.213923011230951e-19
19400768067551232 2.1601822737404376e-19
19400769253572608 2.8806971439859893e-19
19400770439593984 2.9033187425508944e-19
19400771625615360 2.36116963584864e-19
19400772811636736 2.623158402478382e-19
19400773997658112 3.0571657188312394e-19
19400775183679488 3.150681566673334e-19
19400776369700864 2.911627702431138e-19
19400777555722240 2.714331587829962e-19
19400778741743616 3.3419397052950754e-19
19400779927764992 3.617494955817155e-19
19400781113786368 3.024245747866808e-19
19400782299807744 3.1018578197898105e-19
19400783485829120 3.6193092634405965e-19
19400784671850496 3.767312022959097e-19
19400785857871872 3.561322578382301e-19
19400787043893248 3.2670836524005396e-19
19400788229914624 3.751616991575294e-19
19400789415936000 4.252403065968792e-19
19400790601957376 3.7283996428047694e-19
19400791787978752 3.5475352383454864e-19
19400792974000128 4.1112964607176597e-19
19400794160021504 4.338661979592299e-19
19400795346042880 4.16120930195745e-19
19400796532064256 3.8574117342287562e-19
19400797718085632 4.1298795336998895e-19
19400798904107008 4.782648322389161e-19
19400800090128384 4.424630676722806e-19
19400801276149760 3.994384261727817e-19
19400802462171136 4.513878075790241e-19
19400803648192512 4.852288480465022e-19
19400804834213888 4.729498449967781e-19
19400806020235264 4.407871750637059e-19
19400807206256640 4.486886902729176e-19
19400808392278016 5.2044433665066565e-19
19400809578299392 5.080237041198239e-19
19400810764320768 4.471525561354701e-19
19400811950342144 4.827891280293931e-19
19400813136363520 5.333572497084513e-19
19400814322384896 5.263034207268248e-19
19400815508406272 4.903796870686565e-19
19400816694427648 4.862618845883948e-19
19400817880449024 5.514275134674003e-19
19400819066470400 5.63874640200264e-19
19400820252491776 4.979857088453813e-19
19400821438513152 5.100179720258094e-19
19400822624534528 5.730958490275787e-19
19400823810555904 5.727815337909272e-19
19400824996577280 5.364176462120908e-19
19400826182598656 5.22492119008608e-19
19400827368620032 5.745308745887018e-19
19400828554641408 6.124126048176728e-19
19400829740662784 5.496517893733208e-19
19400830926684160 5.339378269521031e-19
19400832112705536 6.013316739719307e-19
19400833298726912 6.135334470893363e-19
19400834484748288 5.800126323452435e-19
19400835670769664 5.575212250744776e-19
19400836856791040 5.925222900658745e-19
19400838042812416 6.469504619139643e-19
19400839228833792 5.996126092962685e-19
19400840414855168 5.563106706089684e-19
19400841600876544 6.185496740244702e-19
19400842786897920 6.501658831978756e-19
19400843972919296 6.143617256070555e-19
19400845158940672 5.859993418763806e-19
19400846344962048 6.095907574841038e-19
19400847530983424 6.676117171135862e-19
19400848717004800 6.430116670343033e-19
19400849903026176 5.812725748729403e-19
19400851089047552 6.253045772326682e-19
19400852275068928 6.780747761185307e-19
19400853461090304 6.475747279751491e-19
19400854647111680 6.091973035007436e-19
19400855833133056 6.207581109104746e-19
19400857019154432 6.794694066480082e-19
19400858205175808 6.778375692810402e-19
19400859391197184 6.068936589061334e-19
19400860577218560 6.264369425422072e-19
19400861763239936 6.910367406479883e-19
19400862949261312 6.748619542842891e-19
19400864135282688 6.307434055587271e-19
19400865321304064 6.28744633242444e-19
19400866507325440 6.810247794014061e-19
19400867693346816 7.00315189757638e-19
19400868879368192 6.320003564961072e-19
19400870065389568 6.231125009700699e-19
19400871251410944 6.945654332404697e-19
19400872437432320 6.950362103068562e-19
19400873623453696 6.451405830834207e-19
19400874809475072 6.320355385954327e-19
19400875995496448 6.749811110364687e-19
19400877181517824 7.133118656017297e-19
19400878367539200 6.535032136773142e-19
19400879553560576 6.17739682018103e-19
19400880739581952 6.86998970767418e-19
19400881925603328 7.058741839442223e-19
19400883111624704 6.561018116740136e-19
19400884297646080 6.305877701206216e-19
19400885483667456 6.64918629972062e-19
19400886669688832 7.135137034504162e-19
19400887855710208 6.690050870985134e-19
19400889041731584 6.136526545154821e-19
19400890227752960 6.676929752239325e-19
19400891413774336 7.087586807121943e-19
19400892599795712 6.638714368501482e-19
19400893785817088 6.254226186703609e-19
19400894971838464 6.478652407334195e-19
19400896157859840 7.005825589156304e-19
19400897343881216 6.809333536203877e-19
19400898529902592 6.090361867178004e-19
19400899715923968 6.383734666392991e-19
19400900901945344 7.002261857700265e-19
19400902087966720 6.662656703228465e-19
19400903273988096 6.172424167611783e-19
19400904460009472 6.262515260026691e-19
19400905646030848 6.77470793305827e-19
19400906832052224 6.805096880490356e-19
19400908018073600 6.060792947505016e-19
19400909204094976 6.07888681033115e-19
19400910390116352 6.77218181970914e-19
19400911576137728 6.606990832664504e-19
19400912762159104 6.062102877149186e-19
19400913948180480 6.012290538472752e-19
19400915134201856 6.471051000105259e-19
19400916320223232 6.691039274733652e-19
19400917506244608 5.983657787806354e-19
19400918692265984 5.736223254958852e-19
19400919878287360 6.452196046748903e-19
19400921064308736 6.505617210211818e-19
19400922250330112 5.909600316728987e-19
19400923436351488 5.712342371758265e-19
19400924622372864 6.107769561649674e-19
19400925808394240 6.456321959441536e-19
19400926994415616 5.901983333315011e-19
19400928180436992 5.416293611484236e-19
19400929366458368 6.015903870741628e-19
19400930552479744 6.310254459771291e-19
19400931738501120 5.729628521523806e-19
19400932924522496 5.4057138616926455e-19
19400934110543872 5.680599188042748e-19
19400935296565248 6.098248238866801e-19
19400936482586624 5.77544576471273e-19
19400937668608000 5.083075413732422e-19
19400938854629376 5.480746523454384e-19
19400940040650752 6.0102826577887315e-19
19400941226672128 5.506885629724546e-19
19400942412693504 5.0614902793550205e-19
19400943598714880 5.22351212443571e-19
19400944784736256 5.652107890233508e-19
19400945970757632 5.577313595929126e-19
19400947156779008 4.792809625660547e-19
19400948342800384 4.88931053684798e-19
19400949528821760 5.598248770748961e-19
19400950714843136 5.255998018149058e-19
19400951900864512 4.68563666756931e-19
19400953086885888 4.738041385206559e-19
19400954272907264 5.125882759066667e-19
19400955458928640 5.261689592310417e-19
19400956644950016 4.521626576385641e-19
19400957830971392 4.2980240655638016e-19
19400959016992768 5.082378776694974e-19
19400960203014144 4.967431389915322e-19
19400961389035520 4.2767972147639923e-19
19400962575056896 4.240568608505531e-19
19400963761078272 4.57868765269898e-19
19400964947099648 4.807893121705422e-19
19400966133121024 4.24139529268804e-19
19400967319142400 3.7382334495988436e-19
19400968505163776 4.418336242296634e-19
19400969691185152 4.624389783639515e-19
19400970877206528 3.8656973979544754e-19
19400972063227904 3.6734207288715214e-19
19400973249249280 3.991799834156517e-19
19400974435270656 4.2749321923720984e-19
19400975621292032 3.9428891326055917e-19
19400976807313408 3.2110438288747295e-19
19400977993334784 3.6760974053937444e-19
19400979179356160 4.2066216604974476e-19
19400980365377536 3.4744785368197207e-19
19400981551398912 3.1037226048675063e-19
19400982737420288 3.3862188742204417e-19
19400983923441664 3.6694707361236776e-19
19400985109463040 3.5525105559779815e-19
19400986295484416 2.765854116873628e-19
19400987481505792 2.881010481564021e-19
19400988667527168 3.6509979975183673e-19
19400989853548544 3.1277818094473323e-19
19400991039569920 2.495149790206923e-19
19400992225591296 2.748079367066423e-19
19400993411612672 3.041686186581225e-19
19400994597634048 3.0408875403936567e-19
19400995783655424 2.3594393722037015e-19
19400996969676800 2.1172299149587398e-19
19400998155698176 2.9452317045457965e-19
19400999341719552 2.7647214204193486e-19
19401000527740928 1.9224667248527762e-19
19401001713762304 2.0530752011011188e-19
19401002899783680 2.410589298868271e-19
19401004085805056 2.473295918088289e-19
19401005271826432 1.954095283241236e-19
19401006457847808 1.4297741404006296e-19
19401007643869184 2.131189490027418e-19
19401008829890560 2.360119446297612e-19
19401010015911936 1.4293160705725415e-19
19401011201933312 1.3208779727252125e-19
19401012387954688 1.7522539505436707e-19
19401013573976064 1.8277184453460101e-19
19401014759997440 1.4924953214767728e-19
19401015946018816 8.66883353003324e-20
19401017132040192 1.2563749756949634e-19
19401018318061568 1.8344446887158167e-19
19401019504082944 1.0062604210485634e-19
19401020690104320 5.608431603071013e-20
19401021876125696 1.0802630542979054e-19
19401023062147072 1.2145231011196882e-19
19401024248168448 9.529666117874749e-20
19401025434189824 3.4810653097527984e-20
19401026620211200 3.980143754179487e-20
19401027806232576 1.1903411165688165e-19
19401028992253952 6.364608705963047e-20
19401030178275328 -1.4804456668920154e-20
19401031364296704 3.3853669572413414e-20
19401032550318080 6.118247181610734e-20
19401033736339456 3.684171789491629e-20
19401034922360832 -1.5543334595657024e-20
19401036108382208 -3.60474704997125e-20
19401037294403584 4.055096706642478e-20
19401038480424960 2.5678765725840625e-20
19401039666446336 -7.219318861199723e-20
19401040852467712 -4.7214379679895355e-20
19401042038489088 1.3100181161279014e-21
19401043224510464 -1.956971154212609e-20
19401044410531840 -6.646289891560082e-20
19401045596553216 -1.0335231362857846e-19
19401046782574592 -4.4041745971411153e-20
19401047968595968 -1.7450169576555544e-20
19401049154617344 -1.1917348636774296e-19
19401050340638720 -1.303508316947762e-19
19401051526660096 -6.36432173197359e-20
19401052712681472 -7.450924061596849e-20
19401053898702848 -1.1940646636436246e-19
19401055084724224 -1.6106119671951996e-19
19401056270745600 -1.2779897194130266e-19
19401057456766976 -7.067942655817673e-20
19401058642788352 -1.548132183452014e-19
19401059828809728 -2.0671565408033723e-19
19401061014831104 -1.33587609137625e-19
19401062200852480 -1.26172832707323e-19
19401063386873856 -1.730415917492868e-19
19401064572895232 -2.145707570492732e-19
19401065758916608 -2.0507830520153572e-19
19401066944937984 -1.3604859881805316e-19
19401068130959360 -1.8591110771066775e-19
19401069316980736 -2.713943312141268e-19
19401070503002112 -2.1156723206018614e-19
19401071689023488 -1.7407333184569067e-19
19401072875044864 -2.2484383047148415e-19
19401074061066240 -2.663540384198212e-19
19401075247087616 -2.7104600401640328e-19
19401076433108992 -2.0747384700233678e-19
19401077619130368 -2.1697366506237286e-19
19401078805151744 -3.23385670733202e-19
19401079991173120 -2.9406803016976014e-19
19401081177194496 -2.247314084394475e-19
19401082363215872 -2.683754425983608e-19
19401083549237248 -3.1833134756721254e-19
19401084735258624 -3.301477566278357e-19
19401085921280000 -2.79203355476329e-19
19401087107301376 -2.5795846003518173e-19
19401088293322752 -3.5803788148191987e-19
19401089479344128 -3.685061758070805e-19
19401090665365504 -2.836624067616723e-19
19401091851386880 -3.0513847781826807e-19
19401093037408256 -3.671114346702028e-19
19401094223429632 -3.8401030794137304e-19
19401095409451008 -3.4523776646290204e-19
19401096595472384 -3.032750531269573e-19
19401097781493760 -3.8311588468575905e-19
19401098967515136 -4.357454320177856e-19
19401100153536512 -3.4983195893852357e-19
19401101339557888 -3.361370163663133e-19
19401102525579264 -4.094420095653453e-19
19401103711600640 -4.355275671270776e-19
19401104897622016 -4.038329574751951e-19
19401106083643392 -3.551366292299892e-19
19401107269664768 -4.043740001585041e-19
19401108455686144 -4.843010524502828e-19
19401109641707520 -4.203890432885075e-19
19401110827728896 -3.69798797224109e-19
19401112013750272 -4.411301007535388e-19
19401113199771648 -4.827957466143972e-19
19401114385793024 -4.569185965151481e-19
19401115571814400 -4.0622804219550524e-19
19401116757835776 -4.269301824364707e-19
19401117943857152 -5.190867503198523e-19
19401119129878528 -4.871231627742439e-19
19401120315899904 -4.093880540666643e-19
19401121501921280 -4.622372436937149e-19
19401122687942656 -5.22205619544973e-19
19401123873964032 -5.055603408733617e-19
19401125059985408 -4.547565731222376e-19
19401126246006784 -4.515774109620716e-19
19401127432028160 -5.408857469636937e-19
19401128618049536 -5.461773756691047e-19
19401129804070912 -4.532098139961881e-19
19401130990092288 -4.767888530882305e-19
19401132176113664 -5.557914983537832e-19
19401133362135040 -5.499257693805742e-19
19401134548156416 -4.976838636497528e-19
19401135734177792 -4.785784743852484e-19
19401136920199168 -5.526904790347542e-19
19401138106220544 -5.918442315176964e-19
19401139292241920 -5.033035184512568e-19
19401140478263296 -4.880974483239412e-19
19401141664284672 -5.755025200442349e-19
19401142850306048 -5.906198145848365e-19
19401144036327424 -5.367220526509322e-19
19401145222348800 -5.039670704439395e-19
19401146408370176 -5.610834156690377e-19
19401147594391552 -6.225201392663188e-19
19401148780412928 -5.521899743567268e-19
19401149966434304 -5.052824967007521e-19
19401151152455680 -5.817234104963695e-19
19401152338477056 -6.212216277802541e-19
19401153524498432 -5.73689918131275e-19
19401154710519808 -5.265134179906808e-19
19401155896541184 -5.662938147046976e-19
19401157082562560 -6.401709587464461e-19
19401158268583936 -5.95533083144841e-19
19401159454605312 -5.233840587731536e-19
19401160640626688 -5.803729316058919e-19
19401161826648064 -6.440915947552556e-19
19401163012669440 -6.047417357622285e-19
19401164198690816 -5.4787360091981e-19
19401165384712192 -5.69843435095444e-19
19401166570733568 -6.464848857005532e-19
19401167756754944 -6.307235601008408e-19
19401168942776320 -5.447956153686177e-19
19401170128797696 -5.735300725341276e-19
19401171314819072 -6.521541110175774e-19
19401172500840448 -6.32348047317469e-19
19401173686861824 -5.671968740830586e-19
19401174872883200 -5.67067327637387e-19
19401176058904576 -6.437493915582945e-19
19401177244925952 -6.555563745046817e-19
19401178430947328 -5.684148069734064e-19
19401179616968704 -5.65472834629052e-19
19401180802990080 -6.487768950064096e-19
19401181989011456 -6.524415600873306e-19
19401183175032832 -5.85024671691371e-19
19401184361054208 -5.654566557183092e-19
19401185547075584 -6.322503583477716e-19
19401186733096960 -6.684986241745309e-19
19401187919118336 -5.89448103168584e-19
19401189105139712 -5.550823843630742e-19
19401190291161088 -6.355695022280881e-19
19401191477182464 -6.633072207543603e-19
19401192663203840 -5.997321911736938e-19
19401193849225216 -5.61574636597457e-19
19401195035246592 -6.140371478220586e-19
19401196221267968 -6.701418492684009e-19
19401197407289344 -6.086896946382032e-19
19401198593310720 -5.49019302035319e-19
19401199779332096 -6.136657047041218e-19
19401200965353472 -6.627372651303541e-19
19401202151374848 -6.109203172900524e-19
19401203337396224 -5.55619751978512e-19
19401204523417600 -5.911845942238505e-19
19401205709438976 -6.603599637309054e-19
19401206895460352 -6.207516468266309e-19
19401208081481728 -5.42395613610792e-19
19401209267503104 -5.8545282713860255e-19
19401210453524480 -6.519290594872904e-19
19401211639545856 -6.142017729308377e-19
19401212825567232 -5.519222557026704e-19
19401214011588608 -5.663400745762138e-19
19401215197609984 -6.370576023260895e-19
19401216383631360 -6.264775258039424e-19
19401217569652736 -5.389666505615812e-19
19401218755674112 -5.525044231898668e-19
19401219941695488 -6.291605083223632e-19
19401221127716864 -6.146336191060454e-19
19401222313738240 -5.4456237049758e-19
19401223499759616 -5.366396861142215e-19
19401224685780992 -6.061215178193933e-19
19401225871802368 -6.214713482046448e-19
19401227057823744 -5.352872989022936e-19
19401228243845120 -5.187139247475896e-19
19401229429866496 -5.9855178572407415e-19
19401230615887872 -6.0486357998625225e-19
19401231801909248 -5.352127041968973e-19
19401232987930624 -5.087219697983916e-19
19401234173952000 -5.641575924278678e-19
19401235359973376 -6.056665974608923e-19
19401236545994752 -5.328510639453038e-19
19401237732016128 -4.823389238275617e-19
19401238918037504 -5.567968971596369e-19
19401240104058880 -5.880774214051283e-19
19401241290080256 -5.21447263613473e-19
19401242476101632 -4.811997230947089e-19
19401243662123008 -5.205046644648271e-19
19401244848144384 -5.758229725887399e-19
19401246034165760 -5.257917232945858e-19
19401247220187136 -4.520166173055716e-19
19401248406208512 -5.07496828106112e-19
19401249592229888 -5.594649185218132e-19
19401250778251264 -5.056201888335908e-19
19401251964272640 -4.527855921259439e-19
19401253150294016 -4.733851155903218e-19
19401254336315392 -5.339669706927382e-19
19401255522336768 -5.113216890770676e-19
19401256708358144 -4.260251943783653e-19
19401257894379520 -4.50911378295924e-19
19401259080400896 -5.220913745889463e-19
19401260266422272 -4.869832014540137e-19
19401261452443648 -4.223077649984772e-19
19401262638465024 -4.2664563199875597e-19
19401263824486400 -4.835243209083003e-19
19401265010507776 -4.900260068668571e-19
19401266196529152 -4.011222686438386e-19
19401267382550528 -3.9255528019770737e-19
19401268568571904 -4.761975944371508e-19
19401269754593280 -4.59958660558333e-19
19401270940614656 -3.8962477871589375e-19
19401272126636032 -3.803638470371481e-19
19401273312657408 -4.276072092610559e-19
19401274498678784 -4.553251237267561e-19
19401275684700160 -3.805352214974957e-19
19401276870721536 -3.384319786150282e-19
19401278056742912 -4.164544847286572e-19
19401279242764288 -4.3128863781444835e-19
19401280428785664 -3.569513603943593e-19
19401281614807040 -3.3116560323578686e-19
19401282800828416 -3.7151434732648425e-19
19401283986849792 -4.0901218856968265e-19
19401285172871168 -3.550031016494879e-19
19401286358892544 -2.895528474470165e-19
19401287544913920 -3.4907503615855457e-19
19401288730935296 -3.9110819546787227e-19
19401289916956672 -3.236497722756593e-19
19401291102978048 -2.825263616724976e-19
19401292288999424 -3.104876457965472e-19
19401293475020800 -3.5483353281260637e-19
19401294661042176 -3.2699252547941195e-19
19401295847063552 -2.4658767191957813e-19
19401297033084928 -2.762604093842821e-19
19401298219106304 -3.4146673813593294e-19
19401299405127680 -2.9092737760396875e-19
19401300591149056 -2.3212228935998084e-19
19401301777170432 -2.5059989137362584e-19
19401302963191808 -2.942461837233912e-19
19401304149213184 -2.873454636583694e-19
19401305335234560 -2.0923842763086284e-19
19401306521255936 -2.0504290730976697e-19
19401307707277312 -2.8215050367393923e-19
19401308893298688 -2.555541968594977e-19
19401310079320064 -1.8390049863066132e-19
19401311265341440 -1.899391506106176e-19
19401312451362816 -2.3025915876448585e-19
19401313637384192 -2.4117608114581863e-19
19401314823405568 -1.7244074254003982e-19
19401316009426944 -1.3748064797493495e-19
19401317195448320 -2.1167111428853832e-19
19401318381469696 -2.1604840036436358e-19
19401319567491072 -1.3928866035404595e-19
19401320753512448 -1.2543988557489501e-19
19401321939533824 -1.6452094631639909e-19
19401323125555200 -1.8695711438120285e-19
19401324311576576 -1.3643966375268054e-19
19401325497597952 -7.816685207534308e-20
19401326683619328 -1.339831576095955e-19
19401327869640704 -1.7091001051199014e-19
19401329055662080 -9.532223120759288e-20
19401330241683456 -6.283941834347226e-20
19401331427704832 -9.901235534924399e-20
19401332613726208 -1.2644529120336691e-19
19401333799747584 -9.605811528684213e-20
19401334985768960 -2.6374893224596537e-20
19401336171790336 -5.422666788642875e-20
19401337357811712 -1.1598257555252144e-19
19401338543833088 -5.917289499930591e-20
19401339729854464 -1.464287420362978e-21
19401340915875840 -2.939606446449797e-20
19401342101897216 -6.430773888203151e-20
19401343287918592 -4.9661823987691597e-20
19401344473939968 1.8279042522044704e-20
19401345659961344 2.2512706034593034e-20
19401346845982720 -4.903243853602475e-20
19401348032004096 -1.933605074380286e-20
19401349218025472 5.281907521241721e-20
19401350404046848 3.691236094157114e-20
19401351590068224 2.7761327036919087e-21
19401352776089600 8.919635210362938e-22
19401353962110976 5.878635947310537e-20
19401355148132352 9.541677669039856e-20
19401356334153728 2.4632285041738947e-20
19401357520175104 1.9507345974641203e-20
19401358706196480 1.0278106988073887e-19
19401359892217856 1.0735321710305673e-19
19401361078239232 6.715511700875078e-20
19401362264260608 5.69392530278764e-20
