369737419882496 7.675016795461168e-19
369738605903872 7.931628561985796e-19
369739791925248 8.002632092038466e-19
369740977946624 7.549020350029681e-19
369742163968000 7.829718317710589e-19
369743349989376 8.102541693809892e-19
369744536010752 7.80559913435064e-19
369745722032128 7.8373557307011645e-19
369746908053504 7.8369651910329025e-19
369748094074880 7.931150667224332e-19
369749280096256 8.119043770498862e-19
369750466117632 7.731381951372315e-19
369751652139008 7.773267100067036e-19
369752838160384 8.181799269454062e-19
369754024181760 7.897123360801125e-19
369755210203136 7.794922842801231e-19
369756396224512 7.951245641341939e-19
369757582245888 7.887692981336552e-19
369758768267264 8.045088413439505e-19
369759954288640 7.868316211887848e-19
369761140310016 7.683304523619058e-19
369762326331392 8.092137824576189e-19
369763512352768 7.963405126668307e-19
369764698374144 7.698804738167059e-19
369765884395520 7.906146405624721e-19
369767070416896 7.852511012814253e-19
369768256438272 7.899012745223149e-19
369769442459648 7.871803038191129e-19
369770628481024 7.600443268917498e-19
369771814502400 7.890786068804251e-19
369773000523776 7.935243178925605e-19
369774186545152 7.556811275535743e-19
369775372566528 7.729009131758973e-19
369776558587904 7.786360226566547e-19
369777744609280 7.664463905653802e-19
369778930630656 7.731527788468128e-19
369780116652032 7.49954521193489e-19
369781302673408 7.589319288258843e-19
369782488694784 7.792586433951265e-19
369783674716160 7.399962227195578e-19
369784860737536 7.440327936056946e-19
369786046758912 7.629236368453382e-19
369787232780288 7.401817836421956e-19
369788418801664 7.459103926119538e-19
369789604823040 7.347963622766991e-19
369790790844416 7.25777060028955e-19
369791976865792 7.510341043765232e-19
369793162887168 7.210018347607723e-19
369794348908544 7.070470171259736e-19
369795534929920 7.368398106030481e-19
369796720951296 7.146181742563257e-19
369797906972672 7.044554920338097e-19
369799092994048 7.107668529482529e-19
369800279015424 6.922723069849077e-19
369801465036800 7.075451074019042e-19
369802651058176 6.975843436040858e-19
369803837079552 6.672743259978049e-19
369805023100928 6.9339029886424595e-19
369806209122304 6.854088062207932e-19
369807395143680 6.60014077220079e-19
369808581165056 6.713306115804721e-19
369809767186432 6.569091208192313e-19
369810953207808 6.582167648563893e-19
369812139229184 6.589277860005858e-19
369813325250560 6.254742503338872e-19
369814511271936 6.411576852281586e-19
369815697293312 6.478743132172238e-19
369816883314688 6.124069162314986e-19
369818069336064 6.182393878093834e-19
369819255357440 6.177572147126281e-19
369820441378816 6.046231483230405e-19
369821627400192 6.085529177560472e-19
369822813421568 5.828497903387419e-19
369823999442944 5.827460889465316e-19
369825185464320 5.986183977020751e-19
369826371485696 5.636683820600303e-19
369827557507072 5.578789528217456e-19
369828743528448 5.695694710344051e-19
369829929549824 5.497303027260871e-19
369831115571200 5.477881649907623e-19
369832301592576 5.334095226175042e-19
369833487613952 5.201342419015101e-19
369834673635328 5.385766720177687e-19
369835859656704 5.139720701997457e-19
369837045678080 4.910231400170529e-19
369838231699456 5.087817638644154e-19
369839417720832 4.948788500600122e-19
369840603742208 4.809070057409128e-19
369841789763584 4.761296884493115e-19
369842975784960 4.586500633987314e-19
369844161806336 4.694251308391847e-19
369845347827712 4.571254362400155e-19
369846533849088 4.244162538442191e-19
369847719870464 4.395154457267253e-19
369848905891840 4.357449440058274e-19
369850091913216 4.103597349233341e-19
369851277934592 4.0756890325119165e-19
369852463955968 3.9459514502358503e-19
369853649977344 3.9685451423942034e-19
369854835998720 3.928654521440581e-19
369856022020096 3.560985935206195e-19
369857208041472 3.619378580654848e-19
369858394062848 3.7088539550304757e-19
369859580084224 3.408519857468251e-19
369860766105600 3.3130501840093147e-19
369861952126976 3.253554671904956e-19
369863138148352 3.207662600243139e-19
369864324169728 3.2025915949044974e-19
369865510191104 2.888108511129308e-19
369866696212480 2.8028157055414115e-19
369867882233856 2.97102719216621e-19
369869068255232 2.733994650695313e-19
369870254276608 2.5102081684679933e-19
369871440297984 2.515874481906554e-19
369872626319360 2.4490042017377827e-19
369873812340736 2.409794805540361e-19
369874998362112 2.1849669882940684e-19
369876184383488 2.0015807851905714e-19
369877370404864 2.1503333861042604e-19
369878556426240 2.0057515010147492e-19
369879742447616 1.7158578877477693e-19
369880928468992 1.6995174087336061e-19
369882114490368 1.6941790035715373e-19
369883300511744 1.622664837928052e-19
369884486533120 1.4050133939794405e-19
369885672554496 1.1946819961968016e-19
369886858575872 1.31087913931208e-19
369888044597248 1.2764470299277286e-19
369889230618624 9.242836884412727e-20
369890416640000 8.517225720958614e-20
369891602661376 9.08538777803804e-20
369892788682752 8.107635333395005e-20
369893974704128 6.146468417293979e-20
369895160725504 3.9400284509225705e-20
369896346746880 4.700697804987245e-20
369897532768256 4.8796221466142244e-20
369898718789632 1.4195873942077367e-20
369899904811008 4.810964133736888e-22
369901090832384 7.744692731111753e-21
369902276853760 2.1619369882966856e-21
369903462875136 -1.8066716201274557e-20
369904648896512 -4.10367268212039e-20
369905834917888 -3.907013047711783e-20
369907020939264 -3.460529503664864e-20
369908206960640 -6.210261710872004e-20
369909392982016 -8.350226970249888e-20
369910579003392 -7.654610941513102e-20
369911765024768 -7.691893308607243e-20
369912951046144 -9.935656762453188e-20
369914137067520 -1.2275896362416108e-19
369915323088896 -1.2223400171156946e-19
369916509110272 -1.1458211140126636e-19
369917695131648 -1.3948517668166756e-19
369918881153024 -1.643553160435227e-19
369920067174400 -1.5899478888086036e-19
369921253195776 -1.598494236175846e-19
369922439217152 -1.780726441028394e-19
369923625238528 -2.011020019385787e-19
369924811259904 -2.0430412138225763e-19
369925997281280 -1.9472393608040212e-19
369927183302656 -2.1631429745667585e-19
369928369324032 -2.4272461965171646e-19
369929555345408 -2.4166699077220005e-19
369930741366784 -2.392318844059767e-19
369931927388160 -2.530482334938104e-19
369933113409536 -2.7638333194349855e-19
369934299430912 -2.865405810684724e-19
369935485452288 -2.7620011080051305e-19
369936671473664 -2.8752345234385817e-19
369937857495040 -3.1933969377305287e-19
369939043516416 -3.2048059625991845e-19
369940229537792 -3.147591121357978e-19
369941415559168 -3.285185825684037e-19
369942601580544 -3.482917116568856e-19
369943787601920 -3.6397039976984904e-19
369944973623296 -3.548874224589132e-19
369946159644672 -3.583218494194582e-19
369947345666048 -3.9030968456933835e-19
369948531687424 -3.974326400917759e-19
369949717708800 -3.9038580780679738e-19
369950903730176 -3.984119351933324e-19
369952089751552 -4.1792655237782883e-19
369953275772928 -4.364515367930588e-19
369954461794304 -4.2738419518904954e-19
369955647815680 -4.2587978281960044e-19
369956833837056 -4.589172605404326e-19
369958019858432 -4.686932740099729e-19
369959205879808 -4.577127489169939e-19
369960391901184 -4.678137285079601e-19
369961577922560 -4.850701690927377e-19
369962763943936 -4.997136875734022e-19
369963949965312 -4.995344822602527e-19
369965135986688 -4.913292194162911e-19
369966322008064 -5.167285440586402e-19
369967508029440 -5.37285028225615e-19
369968694050816 -5.232246274416451e-19
369969880072192 -5.282069487185119e-19
369971066093568 -5.4866479611685935e-19
369972252114944 -5.583776538731616e-19
369973438136320 -5.61571711592646e-19
369974624157696 -5.549986975641609e-19
369975810179072 -5.719480768509702e-19
369976996200448 -5.972389767826203e-19
369978182221824 -5.834538956549002e-19
369979368243200 -5.822907606438124e-19
369980554264576 -6.048060238586881e-19
369981740285952 -6.133806553876976e-19
369982926307328 -6.179121441026099e-19
369984112328704 -6.114721843400979e-19
369985298350080 -6.20304044658636e-19
369986484371456 -6.48444037983777e-19
369987670392832 -6.393019527957459e-19
369988856414208 -6.317799148003752e-19
369990042435584 -6.544841181685312e-19
369991228456960 -6.626843057759901e-19
369992414478336 -6.649250841787823e-19
369993600499712 -6.630342517839365e-19
369994786521088 -6.630863020620667e-19
369995972542464 -6.889825338002861e-19
369997158563840 -6.910909229560737e-19
369998344585216 -6.7444013007662105e-19
369999530606592 -6.931589095803402e-19
370000716627968 -7.071079732950409e-19
370001902649344 -7.0228573345826e-19
370003088670720 -7.047225685252076e-19
370004274692096 -7.058437451432565e-19
370005460713472 -7.217680344344944e-19
370006646734848 -7.313624540857197e-19
370007832756224 -7.129683043554379e-19
370009018777600 -7.241032715610133e-19
370010204798976 -7.43996227273026e-19
370011390820352 -7.358422626318384e-19
370012576841728 -7.381702667486098e-19
370013762863104 -7.392568853337844e-19
370014948884480 -7.476283752619305e-19
370016134905856 -7.618286317702862e-19
370017320927232 -7.449438610909347e-19
370018506948608 -7.494392331592203e-19
370019692969984 -7.709193574012141e-19
370020878991360 -7.643663299454603e-19
370022065012736 -7.606987362439679e-19
370023251034112 -7.651772379557416e-19
370024437055488 -7.7210742391671255e-19
370025623076864 -7.814797475015346e-19
370026809098240 -7.713558358811339e-19
370027995119616 -7.667948135392144e-19
370029181140992 -7.881684127294851e-19
370030367162368 -7.859789848133292e-19
370031553183744 -7.734059846938326e-19
370032739205120 -7.835478885251242e-19
370033925226496 -7.868977389511089e-19
370035111247872 -7.916464236427977e-19
370036297269248 -7.878775561706035e-19
370037483290624 -7.77257051504239e-19
370038669312000 -7.972265517478794e-19
370039855333376 -7.996285572955998e-19
370041041354752 -7.819055320474329e-19
370042227376128 -7.903579620086118e-19
370043413397504 -7.970948240650363e-19
370044599418880 -7.957334510045913e-19
370045785440256 -7.926704785108284e-19
370046971461632 -7.835555019819733e-19
370048157483008 -7.966429191196166e-19
370049343504384 -8.047485536314378e-19
370050529525760 -7.832333844710742e-19
370051715547136 -7.858767210893261e-19
370052901568512 -7.984380452936096e-19
370054087589888 -7.920544418521816e-19
370055273611264 -7.903376617162461e-19
370056459632640 -7.827576956852324e-19
370057645654016 -7.871200244909529e-19
370058831675392 -7.9966119532915275e-19
370060017696768 -7.802974849177163e-19
370061203718144 -7.744173869121154e-19
370062389739520 -7.900728111939094e-19
370063575760896 -7.839107180984441e-19
370064761782272 -7.762896486345092e-19
370065947803648 -7.720598057833611e-19
370067133825024 -7.7343508583846075e-19
370068319846400 -7.852183728810148e-19
370069505867776 -7.681592873927383e-19
370070691889152 -7.543188854157367e-19
370071877910528 -7.727904866012931e-19
370073063931904 -7.704579384044978e-19
370074249953280 -7.565938719747151e-19
370075435974656 -7.533753783907096e-19
370076621996032 -7.526895059055679e-19
370077808017408 -7.610172205245396e-19
370078994038784 -7.484581233172044e-19
370080180060160 -7.306746536533217e-19
370081366081536 -7.46304007987826e-19
370082552102912 -7.47681868467855e-19
370083738124288 -7.295763792965283e-19
370084924145664 -7.244592963333342e-19
370086110167040 -7.245422208052257e-19
370087296188416 -7.31245792575799e-19
370088482209792 -7.215365896612694e-19
370089668231168 -6.995225060436851e-19
370090854252544 -7.107043658450795e-19
370092040273920 -7.187635166281169e-19
370093226295296 -6.985154296135334e-19
370094412316672 -6.877728083028063e-19
370095598338048 -6.896701914381852e-19
370096784359424 -6.947998129480608e-19
370097970380800 -6.865076154169681e-19
370099156402176 -6.623677035600939e-19
370100342423552 -6.670427678469061e-19
370101528444928 -6.81691259741437e-19
370102714466304 -6.604175922735079e-19
370103900487680 -6.425938054829264e-19
370105086509056 -6.472187528284365e-19
370106272530432 -6.527676154509297e-19
370107458551808 -6.447142932425182e-19
370108644573184 -6.192674937745834e-19
370109830594560 -6.176018739820101e-19
370111016615936 -6.361379547095947e-19
370112202637312 -6.172711584225932e-19
370113388658688 -5.919222335758977e-19
370114574680064 -5.992303546203355e-19
370115760701440 -6.037273158179439e-19
370116946722816 -5.953318183228899e-19
370118132744192 -5.729257346218222e-19
370119318765568 -5.602353741425217e-19
370120504786944 -5.827221526632088e-19
370121690808320 -5.728971111271119e-19
370122876829696 -5.365937626560033e-19
370124062851072 -5.410088192613e-19
370125248872448 -5.510730878892758e-19
370126434893824 -5.410445123254189e-19
370127620915200 -5.183919279801301e-19
370128806936576 -5.031789358272626e-19
370129992957952 -5.230196732370446e-19
370131178979328 -5.2002726715402335e-19
370132365000704 -4.807728319623755e-19
370133551022080 -4.782085289803492e-19
370134737043456 -4.910666674521364e-19
370135923064832 -4.827449381398466e-19
370137109086208 -4.61658530472324e-19
370138295107584 -4.4020187319827465e-19
370139481128960 -4.552153275457407e-19
370140667150336 -4.63210135123037e-19
370141853171712 -4.220799456806311e-19
370143039193088 -4.0733875146217323e-19
370144225214464 -4.2782225759711562e-19
370145411235840 -4.2185666012691207e-19
370146597257216 -3.9641682297335316e-19
370147783278592 -3.7528499175533016e-19
370148969299968 -3.836213851004325e-19
370150155321344 -3.998422050432495e-19
370151341342720 -3.610093385639174e-19
370152527364096 -3.3387829370833436e-19
370153713385472 -3.598693787324129e-19
370154899406848 -3.571119606185772e-19
370156085428224 -3.304569549263537e-19
370157271449600 -3.0879044602796184e-19
370158457470976 -3.0760707367725425e-19
370159643492352 -3.294786996145022e-19
370160829513728 -3.020947058626011e-19
370162015535104 -2.620325903223659e-19
370163201556480 -2.8053074356129623e-19
370164387577856 -2.905674588060706e-19
370165573599232 -2.6236686671247153e-19
370166759620608 -2.3655726683202666e-19
370167945641984 -2.339458757167387e-19
370169131663360 -2.527499050011033e-19
370170317684736 -2.381654544017356e-19
370171503706112 -1.9075429690660504e-19
370172689727488 -1.9810436606099479e-19
370173875748864 -2.2206571750877627e-19
370175061770240 -1.931357769840223e-19
370176247791616 -1.6307930929592204e-19
370177433812992 -1.5836711171729545e-19
370178619834368 -1.7573295283927618e-19
370179805855744 -1.7041248359311264e-19
370180991877120 -1.1921441435220584e-19
370182177898496 -1.1571306982888823e-19
370183363919872 -1.4714472477567305e-19
370184549941248 -1.2554609215428183e-19
370185735962624 -8.81879163440304e-20
370186921984000 -8.043980090520043e-20
370188108005376 -9.596608782440016e-20
370189294026752 -1.0004731957980815e-19
370190480048128 -5.352428180588176e-20
370191666069504 -3.194829560578245e-20
370192852090880 -6.849115490761421e-20
370194038112256 -5.972364130803442e-20
370195224133632 -1.3209251092684205e-20
370196410155008 -3.0416989788356637e-21
370197596176384 -1.8407138250990226e-20
370198782197760 -2.5375358219628008e-20
370199968219136 1.268873913963943e-20
370201154240512 4.8285175373686925e-20
370202340261888 1.5567346026893422e-20
370203526283264 6.7186783982735194e-21
370204712304640 5.724901464288207e-20
370205898326016 7.539416100051427e-20
370207084347392 6.005803240504052e-20
370208270368768 5.031700667265917e-20
370209456390144 7.795741593724403e-20
370210642411520 1.2335175032706712e-19
370211828432896 1.0081402003873941e-19
370213014454272 7.462163422046989e-20
370214200475648 1.2400598345379135e-19
370215386497024 1.557854693179272e-19
370216572518400 1.3582264553519333e-19
370217758539776 1.236487033618092e-19
370218944561152 1.4605792287785295e-19
370220130582528 1.9094931827679247e-19
370221316603904 1.8498520109786398e-19
370222502625280 1.4860510700517617e-19
370223688646656 1.849591826863797e-19
370224874668032 2.303183745657082e-19
370226060689408 2.1185728592947278e-19
370227246710784 1.9449381298627008e-19
370228432732160 2.149573788348998e-19
370229618753536 2.5643629664823794e-19
370230804774912 2.625988158046681e-19
370231990796288 2.2397654924808045e-19
370233176817664 2.4204990319621923e-19
370234362839040 2.9892026825572324e-19
370235548860416 2.9080586630177757e-19
370236734881792 2.6378816824892214e-19
370237920903168 2.7867225225057724e-19
370239106924544 3.184994119779866e-19
370240292945920 3.365059386157464e-19
370241478967296 2.9982144544692445e-19
370242664988672 2.9953694542002106e-19
370243851010048 3.60308329280416e-19
370245037031424 3.660156216020545e-19
370246223052800 3.310714388919734e-19
370247409074176 3.399149465410492e-19
370248595095552 3.805434680877049e-19
370249781116928 4.019149115521295e-19
370250967138304 3.729459004171263e-19
370252153159680 3.584601570425358e-19
370253339181056 4.1208879229495757e-19
370254525202432 4.361493902960895e-19
370255711223808 3.986784214468465e-19
370256897245184 3.965366036483332e-19
370258083266560 4.370610400339747e-19
370259269287936 4.609537306737631e-19
370260455309312 4.419093039566265e-19
370261641330688 4.1641086395716133e-19
370262827352064 4.578997168380333e-19
370264013373440 5.005518592485264e-19
370265199394816 4.648927545601813e-19
370266385416192 4.471051333338217e-19
370267571437568 4.874187136792104e-19
370268757458944 5.162244960690864e-19
370269943480320 5.044996135032066e-19
370271129501696 4.742679502837063e-19
370272315523072 5.00040785673621e-19
370273501544448 5.539622383678342e-19
370274687565824 5.296717184996174e-19
370275873587200 4.950528953461368e-19
370277059608576 5.30696749236114e-19
370278245629952 5.677852639652536e-19
370279431651328 5.582266200779932e-19
370280617672704 5.286961553099026e-19
370281803694080 5.402139318876273e-19
370282989715456 5.93454790760968e-19
370284175736832 5.892913820062451e-19
370285361758208 5.438248447279858e-19
370286547779584 5.658891491021912e-19
370287733800960 6.121552141265331e-19
370288919822336 6.063024668142844e-19
370290105843712 5.7699147118697995e-19
370291291865088 5.775098269327905e-19
370292477886464 6.268684241146721e-19
370293663907840 6.396292722082236e-19
370294849929216 5.908826015388493e-19
370296035950592 5.960104387950242e-19
370297221971968 6.468886208925118e-19
370298407993344 6.51708870421221e-19
370299594014720 6.181714348337222e-19
370300780036096 6.109032229981502e-19
370301966057472 6.549915110730626e-19
370303152078848 6.756417335980645e-19
370304338100224 6.362704116253556e-19
370305524121600 6.243231091417072e-19
370306710142976 6.702599793471804e-19
370307896164352 6.91391635604314e-19
370309082185728 6.560569391885148e-19
370310268207104 6.381118288009989e-19
370311454228480 6.762301693043172e-19
370312640249856 7.063105395443218e-19
370313826271232 6.758800411531566e-19
370315012292608 6.483299444218657e-19
370316198313984 6.852706995401816e-19
370317384335360 7.192351764267376e-19
370318570356736 6.903464339002432e-19
370319756378112 6.620916637829006e-19
370320942399488 6.918745798199721e-19
370322128420864 7.270565943883043e-19
370323314442240 7.06363179796885e-19
370324500463616 6.709260833998383e-19
370325686484992 6.945501111992834e-19
370326872506368 7.375109693736209e-19
370328058527744 7.171222206734275e-19
370329244549120 6.805256517483725e-19
370330430570496 7.004912577474735e-19
370331616591872 7.3979022751455e-19
370332802613248 7.302122701150366e-19
370333988634624 6.890246510456515e-19
370335174656000 6.993974875577442e-19
370336360677376 7.451628219622097e-19
370337546698752 7.381500483219125e-19
370338732720128 6.954258543320361e-19
370339918741504 7.009563998399655e-19
370341104762880 7.458823044454767e-19
370342290784256 7.43274812509502e-19
370343476805632 7.018712619894592e-19
370344662827008 7.024111625677838e-19
370345848848384 7.412761836035833e-19
370347034869760 7.485229228764819e-19
370348220891136 7.071237426227119e-19
370349406912512 6.978401455860109e-19
370350592933888 7.412464010027334e-19
370351778955264 7.492555393961316e-19
370352964976640 7.101747880932293e-19
370354150998016 6.967798390653929e-19
370355337019392 7.321469986655444e-19
370356523040768 7.512812090845636e-19
370357709062144 7.120769560562355e-19
370358895083520 6.882621298560753e-19
370360081104896 7.271908163724604e-19
370361267126272 7.479091519084268e-19
370362453147648 7.110015205524984e-19
370363639169024 6.874240560537241e-19
370364825190400 7.1479745310835405e-19
370366011211776 7.417463088245151e-19
370367197233152 7.140231041829897e-19
370368383254528 6.760765670388728e-19
370369569275904 7.042871323433529e-19
370370755297280 7.377126540491725e-19
370371941318656 7.043719393619693e-19
370373127340032 6.733541133394481e-19
370374313361408 6.930591791629398e-19
370375499382784 7.1957877391945815e-19
370376685404160 7.055980119305199e-19
370377871425536 6.653113716875497e-19
370379057446912 6.730700352665689e-19
370380243468288 7.156347528222036e-19
370381429489664 6.96134551254751e-19
370382615511040 6.517821195502702e-19
370383801532416 6.658692335840481e-19
370384987553792 6.959532356281803e-19
370386173575168 6.863304387550968e-19
370387359596544 6.482715380391841e-19
370388545617920 6.415293602537081e-19
370389731639296 6.815698132011154e-19
370390917660672 6.802054887156301e-19
370392103682048 6.302718634767153e-19
370393289703424 6.285286675648254e-19
370394475724800 6.626002251829548e-19
370395661746176 6.6086674244891175e-19
370396847767552 6.260673982873674e-19
370398033788928 6.075640687319332e-19
370399219810304 6.386954136264185e-19
370400405831680 6.536575156553436e-19
370401591853056 6.067628299465927e-19
370402777874432 5.882018443656092e-19
370403963895808 6.206759469603131e-19
370405149917184 6.294276041698997e-19
370406335938560 5.977459164339838e-19
370407521959936 5.700833004797388e-19
370408707981312 5.912434668836384e-19
370409894002688 6.161789623475437e-19
370411080024064 5.788033755570821e-19
370412266045440 5.453101946608163e-19
370413452066816 5.721271229214507e-19
370414638088192 5.897716876549457e-19
370415824109568 5.608057496541765e-19
370417010130944 5.302033881567946e-19
370418196152320 5.392803556418105e-19
370419382173696 5.686094176636724e-19
370420568195072 5.466214282443737e-19
370421754216448 5.013428468065074e-19
370422940237824 5.180122032545853e-19
370424126259200 5.426697591821812e-19
370425312280576 5.195908462636117e-19
370426498301952 4.8793827070012955e-19
370427684323328 4.8330185628687215e-19
370428870344704 5.132261781385272e-19
370430056366080 5.077983099441892e-19
370431242387456 4.538676906071782e-19
370432428408832 4.563824327575822e-19
370433614430208 4.896050497426708e-19
370434800451584 4.735829289042269e-19
370435986472960 4.393240292576016e-19
370437172494336 4.269036279359847e-19
370438358515712 4.50531872740043e-19
370439544537088 4.586590939544794e-19
370440730558464 4.0909945593321526e-19
370441916579840 3.933139260308721e-19
370443102601216 4.291272026193914e-19
370444288622592 4.2326968336524836e-19
370445474643968 3.8490894585047054e-19
370446660665344 3.691929179888005e-19
370447846686720 3.852682574535657e-19
370449032708096 3.994200164235345e-19
370450218729472 3.6324005653179897e-19
370451404750848 3.291009856741173e-19
370452590772224 3.581902337462884e-19
370453776793600 3.691865555412375e-19
370454962814976 3.303499302615182e-19
370456148836352 3.0889469890543185e-19
370457334857728 3.1551532401677084e-19
370458520879104 3.340244065888368e-19
370459706900480 3.138872818627834e-19
370460892921856 2.671629818880219e-19
370462078943232 2.8424865896503278e-19
370463264964608 3.069866981459866e-19
370464450985984 2.732111690305065e-19
370465637007360 2.4469158616113305e-19
370466823028736 2.4775788861585747e-19
370468009050112 2.6479680252388785e-19
370469195071488 2.54330497008082e-19
370470381092864 2.0945867120825405e-19
370471567114240 2.0656841725639953e-19
370472753135616 2.381572954649055e-19
370473939156992 2.1820081199739445e-19
370475125178368 1.7879621091123178e-19
370476311199744 1.7634414944278337e-19
370477497221120 1.9285515949762904e-19
370478683242496 1.9283184891762165e-19
370479869263872 1.4946473968035602e-19
370481055285248 1.3098375115788343e-19
370482241306624 1.6589601298159161e-19
370483427328000 1.571441352194884e-19
370484613349376 1.1532638693740667e-19
370485799370752 1.0474413071417606e-19
370486985392128 1.1781907359849346e-19
370488171413504 1.2627650437886849e-19
370489357434880 9.148588938751559e-20
370490543456256 5.932751826940782e-20
370491729477632 8.58473757425739e-20
370492915499008 9.41210697904485e-20
370494101520384 5.384937241748128e-20
370495287541760 3.141333855833665e-20
370496473563136 4.2931878364013366e-20
370497659584512 5.686052682464153e-20
370498845605888 3.042084490565364e-20
370500031627264 -1.0147011292214358e-20
370501217648640 5.492912946174043e-21
370502403670016 2.720920170616438e-20
370503589691392 -6.594273065188326e-21
370504775712768 -3.8821060423459575e-20
370505961734144 -3.198602644064908e-20
370507147755520 -1.469638476740097e-20
370508333776896 -3.0005980868119707e-20
370509519798272 -7.451891854506835e-20
370510705819648 -7.428730617315423e-20
370511891841024 -4.3763545817386353e-20
370513077862400 -6.686813555023675e-20
370514263883776 -1.0725434159720098e-19
370515449905152 -1.0603179708931011e-19
370516635926528 -8.805867312378091e-20
370517821947904 -9.448614521486158e-20
370519007969280 -1.3494014472488842e-19
370520193990656 -1.4991125246452886e-19
370521380012032 -1.1980541971455675e-19
370522566033408 -1.2513673613919462e-19
370523752054784 -1.6987425622178622e-19
370524938076160 -1.8057824571851332e-19
370526124097536 -1.6005516082170197e-19
370527310118912 -1.5784299178620908e-19
370528496140288 -1.949025938289229e-19
370529682161664 -2.2239526652983794e-19
370530868183040 -1.9397576448148275e-19
370532054204416 -1.859853849404112e-19
370533240225792 -2.3071916592561656e-19
370534426247168 -2.503313509795026e-19
370535612268544 -2.323104548651157e-19
370536798289920 -2.201025195926447e-19
370537984311296 -2.507219666288272e-19
370539170332672 -2.888873417274273e-19
370540356354048 -2.6927123012626454e-19
370541542375424 -2.4788837589290536e-19
370542728396800 -2.8414070937953948e-19
370543914418176 -3.1717947859456265e-19
370545100439552 -3.0251486322811176e-19
370546286460928 -2.839477316267106e-19
370547472482304 -3.057426106636974e-19
370548658503680 -3.4814697972805056e-19
370549844525056 -3.419432636669731e-19
370551030546432 -3.081584546656196e-19
370552216567808 -3.347636234445091e-19
370553402589184 -3.770731965910995e-19
370554588610560 -3.6838819240180827e-19
370555774631936 -3.470595193108583e-19
370556960653312 -3.5638397607156623e-19
370558146674688 -4.002821838279447e-19
370559332696064 -4.0983151743930976e-19
370560518717440 -3.7050593511091016e-19
370561704738816 -3.82253097905362e-19
370562890760192 -4.3011613538417765e-19
370564076781568 -4.3253826465097194e-19
370565262802944 -4.0739471883300664e-19
370566448824320 -4.061812803026409e-19
370567634845696 -4.465926856853268e-19
370568820867072 -4.6980760274961525e-19
370570006888448 -4.340082536694886e-19
370571192909824 -4.2686057659145423e-19
370572378931200 -4.740198123265642e-19
370573564952576 -4.902615237996327e-19
370574750973952 -4.661787597583256e-19
370575936995328 -4.541327223819159e-19
370577123016704 -4.85874063265947e-19
370578309038080 -5.228994284730657e-19
370579495059456 -4.9520618505376615e-19
370580681080832 -4.681884330910258e-19
370581867102208 -5.132554015724025e-19
370583053123584 -5.414564437248159e-19
370584239144960 -5.171826039538969e-19
370585425166336 -5.025742229340927e-19
370586611187712 -5.229789888126215e-19
370587797209088 -5.615010674578801e-19
370588983230464 -5.509995374720577e-19
370590169251840 -5.127741150262635e-19
370591355273216 -5.4433781460617e-19
370592541294592 -5.852255672173721e-19
370593727315968 -5.660920424938181e-19
370594913337344 -5.425810573891153e-19
370596099358720 -5.557190383999733e-19
370597285380096 -5.960338166297001e-19
370598471401472 -5.994748861728645e-19
370599657422848 -5.543052144414932e-19
370600843444224 -5.670412939115975e-19
370602029465600 -6.208324942211458e-19
370603215486976 -6.104426945310363e-19
370604401508352 -5.7874613422450105e-19
370605587529728 -5.847384630033146e-19
370606773551104 -6.209908675378836e-19
370607959572480 -6.399608210018672e-19
370609145593856 -5.957416298626472e-19
370610331615232 -5.863556728694251e-19
370611517636608 -6.444348486144342e-19
370612703657984 -6.481852302237808e-19
370613889679360 -6.107349592501106e-19
370615075700736 -6.092140559630102e-19
370616261722112 -6.399371434216977e-19
370617447743488 -6.658870969126127e-19
370618633764864 -6.359440221473705e-19
370619819786240 -6.058575700742257e-19
370621005807616 -6.547096762234714e-19
370622191828992 -6.808066459135799e-19
370623377850368 -6.397475738339204e-19
370624563871744 -6.266233287737646e-19
370625749893120 -6.545339598451606e-19
370626935914496 -6.842299599831823e-19
370628121935872 -6.655740927524272e-19
370629307957248 -6.230865675620414e-19
370630493978624 -6.576219006819232e-19
370631680000000 -7.031199800076092e-19
370632866021376 -6.657447181744019e-19
370634052042752 -6.36577660802453e-19
370635238064128 -6.647031905288423e-19
370636424085504 -6.943390370973097e-19
370637610106880 -6.86826153261771e-19
370638796128256 -6.438816006597178e-19
370639982149632 -6.526722963769881e-19
370641168171008 -7.103558513973077e-19
370642354192384 -6.897304297350249e-19
370643540213760 -6.440498726567092e-19
370644726235136 -6.645453672086735e-19
370645912256512 -6.971974374412316e-19
370647098277888 -6.996619137505742e-19
370648284299264 -6.573866957062314e-19
370649470320640 -6.45352832403885e-19
370650656342016 -7.069368553457622e-19
370651842363392 -7.060945781037621e-19
370653028384768 -6.4835148013880685e-19
370654214406144 -6.564234800032093e-19
370655400427520 -6.951425567505931e-19
370656586448896 -7.004801943081993e-19
370657772470272 -6.657162187170879e-19
370658958491648 -6.41587227153534e-19
370660144513024 -6.8757571974836305e-19
370661330534400 -7.113736848151506e-19
370662516555776 -6.553259371513905e-19
370663702577152 -6.402649348220634e-19
370664888598528 -6.828019346370399e-19
370666074619904 -6.972599508389144e-19
370667260641280 -6.677806418595985e-19
370668446662656 -6.308890431165771e-19
370669632684032 -6.618993725129612e-19
370670818705408 -7.073045121143907e-19
370672004726784 -6.583178612151271e-19
370673190748160 -6.217426351002945e-19
