5478736794828800 1.3218562851928363e-19
5478737980850176 1.221012133198741e-19
5478739166871552 1.2851075042409763e-19
5478740352892928 1.368653141407785e-19
5478741538914304 1.293861378736135e-19
5478742724935680 1.6395934984452374e-19
5478743910957056 1.574814615669763e-19
5478745096978432 1.3888941596094468e-19
5478746282999808 1.7697010227442393e-19
5478747469021184 1.7762049233753256e-19
5478748655042560 1.7156881330714643e-19
5478749841063936 1.8776024236205663e-19
5478751027085312 1.8118819095170972e-19
5478752213106688 2.0408649583060942e-19
5478753399128064 2.117789599765577e-19
5478754585149440 1.8715439248087475e-19
5478755771170816 2.1977783445581334e-19
5478756957192192 2.3189862168100664e-19
5478758143213568 2.1393133982035366e-19
5478759329234944 2.3446455729293514e-19
5478760515256320 2.3400553944921207e-19
5478761701277696 2.4334675757439766e-19
5478762887299072 2.6250113817793536e-19
5478764073320448 2.375208677331228e-19
5478765259341824 2.5558123509103066e-19
5478766445363200 2.83837165407452e-19
5478767631384576 2.6011177406014977e-19
5478768817405952 2.734339660798528e-19
5478770003427328 2.871555620148941e-19
5478771189448704 2.8196687156673286e-19
5478772375470080 3.0516292467855383e-19
5478773561491456 2.9036101454501533e-19
5478774747512832 2.9138158240858367e-19
5478775933534208 3.3018612941172394e-19
5478777119555584 3.097592786567088e-19
5478778305576960 3.086526122207733e-19
5478779491598336 3.332198718457199e-19
5478780677619712 3.2437029401047967e-19
5478781863641088 3.4183728855673254e-19
5478783049662464 3.3919858997760384e-19
5478784235683840 3.291394079806034e-19
5478785421705216 3.6779051333598364e-19
5478786607726592 3.5783462393255047e-19
5478787793747968 3.435947216384905e-19
5478788979769344 3.728248082621523e-19
5478790165790720 3.6824031485220305e-19
5478791351812096 3.749300569390022e-19
5478792537833472 3.8361976962713036e-19
5478793723854848 3.665867596869311e-19
5478794909876224 3.958104046641604e-19
5478796095897600 4.060666409256118e-19
5478797281918976 3.7805303099723373e-19
5478798467940352 4.0327023983007756e-19
5478799653961728 4.1337598914090615e-19
5478800839983104 4.047763013369313e-19
5478802026004480 4.2059147718850873e-19
5478803212025856 4.057438987575593e-19
5478804398047232 4.21598733859401e-19
5478805584068608 4.465203930357718e-19
5478806770089984 4.130696796756739e-19
5478807956111360 4.2807521687554407e-19
5478809142132736 4.5334451469822e-19
5478810328154112 4.364274329787464e-19
5478811514175488 4.496982449857141e-19
5478812700196864 4.439430364272195e-19
5478813886218240 4.455668424258964e-19
5478815072239616 4.796800425571027e-19
5478816258260992 4.522554744616255e-19
5478817444282368 4.47500208576059e-19
5478818630303744 4.847549366480507e-19
5478819816325120 4.686244616883306e-19
5478821002346496 4.705636529071968e-19
5478822188367872 4.788066655897243e-19
5478823374389248 4.691614678795321e-19
5478824560410624 4.98896649518626e-19
5478825746432000 4.896577608347845e-19
5478826932453376 4.678192610810154e-19
5478828118474752 5.055410167228561e-19
5478829304496128 5.023612563640658e-19
5478830490517504 4.889534281364757e-19
5478831676538880 5.045748281948424e-19
5478832862560256 4.938485901651555e-19
5478834048581632 5.14971415824956e-19
5478835234603008 5.20374108194623e-19
5478836420624384 4.867866620135376e-19
5478837606645760 5.19224400012693e-19
5478838792667136 5.326983033515514e-19
5478839978688512 5.049332175958481e-19
5478841164709888 5.214111932815915e-19
5478842350731264 5.193612235386805e-19
5478843536752640 5.2413355057098e-19
5478844722774016 5.428760246771824e-19
5478845908795392 5.106109864344467e-19
5478847094816768 5.237438093271926e-19
5478848280838144 5.538836533859541e-19
5478849466859520 5.24381330983217e-19
5478850652880896 5.282489640813167e-19
5478851838902272 5.3964254548738395e-19
5478853024923648 5.348669728682331e-19
5478854210945024 5.541186483197419e-19
5478855396966400 5.321646702910682e-19
5478856582987776 5.245526731282859e-19
5478857769009152 5.657283143654829e-19
5478858955030528 5.44628850329094e-19
5478860141051904 5.301464175195412e-19
5478861327073280 5.52861606707687e-19
5478862513094656 5.430772112237214e-19
5478863699116032 5.565269820260959e-19
5478864885137408 5.496981713950326e-19
5478866071158784 5.266444120713923e-19
5478867257180160 5.658401856269857e-19
5478868443201536 5.6037696807682715e-19
5478869629222912 5.313549031148282e-19
5478870815244288 5.549851677020894e-19
5478872001265664 5.518247441664276e-19
5478873187287040 5.549887359139568e-19
5478874373308416 5.594552654113903e-19
5478875559329792 5.292644554992951e-19
5478876745351168 5.561624416095381e-19
5478877931372544 5.724646872176184e-19
5478879117393920 5.327035468375502e-19
5478880303415296 5.45690492401658e-19
5478881489436672 5.583152132016951e-19
5478882675458048 5.487443266794749e-19
5478883861479424 5.582825996182418e-19
5478885047500800 5.344510299423793e-19
5478886233522176 5.400142657996398e-19
5478887419543552 5.711187329922157e-19
5478888605564928 5.375095249421196e-19
5478889791586304 5.307295369739876e-19
5478890977607680 5.549986316530669e-19
5478892163629056 5.434929603591922e-19
5478893349650432 5.469416961124911e-19
5478894535671808 5.351323078288445e-19
5478895721693184 5.264316172380628e-19
5478896907714560 5.593404258072699e-19
5478898093735936 5.380309704443869e-19
5478899279757312 5.141212558671705e-19
5478900465778688 5.42369956526992e-19
5478901651800064 5.372931119850563e-19
5478902837821440 5.303228881999708e-19
5478904023842816 5.282624643957961e-19
5478905209864192 5.10877735315451e-19
5478906395885568 5.375689623436908e-19
5478907581906944 5.361645472744018e-19
5478908767928320 4.978919445471146e-19
5478909953949696 5.19171820720928e-19
5478911139971072 5.268577427917579e-19
5478912325992448 5.109088450493326e-19
5478913512013824 5.134292504903571e-19
5478914698035200 4.9495696706533335e-19
5478915884056576 5.089269875281852e-19
5478917070077952 5.238275963566736e-19
5478918256099328 4.846410324259846e-19
5478919442120704 4.882266797006114e-19
5478920628142080 5.090263886388856e-19
5478921814163456 4.920651154312017e-19
5478923000184832 4.885510840294121e-19
5478924186206208 4.784103451975495e-19
5478925372227584 4.77798496072418e-19
5478926558248960 4.9941670250001645e-19
5478927744270336 4.700029640410218e-19
5478928930291712 4.549971131939392e-19
5478930116313088 4.832028692631611e-19
5478931302334464 4.699207995176241e-19
5478932488355840 4.594778465903916e-19
5478933674377216 4.549105226542091e-19
5478934860398592 4.455215342993819e-19
5478936046419968 4.682624246810758e-19
5478937232441344 4.495451057711957e-19
5478938418462720 4.226964446061107e-19
5478939604484096 4.479923122633875e-19
5478940790505472 4.447929001957422e-19
5478941976526848 4.2806222224562473e-19
5478943162548224 4.2555922262976974e-19
5478944348569600 4.1409296264391243e-19
5478945534590976 4.276779507016273e-19
5478946720612352 4.2503005482588207e-19
5478947906633728 3.924073603398813e-19
5478949092655104 4.037163469274308e-19
5478950278676480 4.143249908369884e-19
5478951464697856 3.9518574792165624e-19
5478952650719232 3.8843933004904126e-19
5478953836740608 3.790817867608998e-19
5478955022761984 3.8572047019622347e-19
5478956208783360 3.928920032667618e-19
5478957394804736 3.6042644260632435e-19
5478958580826112 3.5834390833126375e-19
5478959766847488 3.7658157495887796e-19
5478960952868864 3.585990134684035e-19
5478962138890240 3.490830831289966e-19
5478963324911616 3.4345601313621854e-19
5478964510932992 3.4010752725659e-19
5478965696954368 3.524072805791139e-19
5478966882975744 3.279595366604864e-19
5478968068997120 3.103968768408886e-19
5478969255018496 3.2979372785419966e-19
5478970441039872 3.228201429180857e-19
5478971627061248 3.0844074333859603e-19
5478972813082624 2.98554083672228e-19
5478973999104000 2.92208946234016e-19
5478975185125376 3.0607167499539327e-19
5478976371146752 2.9165717308052795e-19
5478977557168128 2.668049270641527e-19
5478978743189504 2.782949507979923e-19
5478979929210880 2.8106920614505934e-19
5478981115232256 2.645601495500344e-19
5478982301253632 2.534317068161846e-19
5478983487275008 2.459296720810694e-19
5478984673296384 2.548513088345997e-19
5478985859317760 2.5034197371536937e-19
5478987045339136 2.2006270621830154e-19
5478988231360512 2.243920273661499e-19
5478989417381888 2.346121262297376e-19
5478990603403264 2.181270529983692e-19
5478991789424640 2.0657812081838107e-19
5478992975446016 1.9386195230763506e-19
5478994161467392 2.010657176507269e-19
5478995347488768 2.0657531812770143e-19
5478996533510144 1.734377730828823e-19
5478997719531520 1.6872839811754141e-19
5478998905552896 1.8208722109691763e-19
5479000091574272 1.7174427647516132e-19
5479001277595648 1.5860434233748407e-19
5479002463617024 1.4127216183241978e-19
5479003649638400 1.460823476494365e-19
5479004835659776 1.5554149769498483e-19
5479006021681152 1.2728273502566652e-19
5479007207702528 1.1322074009032756e-19
5479008393723904 1.2542200483557138e-19
5479009579745280 1.213995878409783e-19
5479010765766656 1.0830656557591139e-19
5479011951788032 8.994264533631258e-20
5479013137809408 8.597610232149627e-20
5479014323830784 1.040746180065225e-19
5479015509852160 8.243572444626821e-20
5479016695873536 5.432999059588023e-20
5479017881894912 6.874580446608794e-20
5479019067916288 6.973382217781499e-20
5479020253937664 5.643925477443248e-20
5479021439959040 3.8861373584763137e-20
5479022625980416 2.6757358582677697e-20
5479023812001792 4.6333248451443764e-20
5479024998023168 3.7116644944261076e-20
5479026184044544 4.507401886122163e-22
5479027370065920 6.789184840023291e-21
5479028556087296 1.692025942977328e-20
5479029742108672 3.927809843202064e-21
5479030928130048 -1.134348978062774e-20
5479032114151424 -3.0783539083374644e-20
5479033300172800 -1.6456368875821637e-20
5479034486194176 -8.571077613102149e-21
5479035672215552 -5.0364784533015443e-20
5479036858236928 -5.557694384820219e-20
5479038044258304 -3.796783246218806e-20
5479039230279680 -4.853245586227682e-20
5479040416301056 -6.240775229901435e-20
5479041602322432 -8.626125968677208e-20
5479042788343808 -7.906787664054521e-20
5479043974365184 -5.825358996637578e-20
5479045160386560 -9.757156668073887e-20
5479046346407936 -1.163939240949492e-19
5479047532429312 -9.349019834617257e-20
5479048718450688 -1.0013346075353248e-19
5479049904472064 -1.151108776014268e-19
5479051090493440 -1.3692130882079142e-19
5479052276514816 -1.4184056055853772e-19
5479053462536192 -1.113227436298615e-19
5479054648557568 -1.3860691102617629e-19
5479055834578944 -1.791557726240562e-19
5479057020600320 -1.539597910833328e-19
5479058206621696 -1.4830524666058471e-19
5479059392643072 -1.67634231056788e-19
5479060578664448 -1.8620437772407848e-19
5479061764685824 -2.0167942335640048e-19
5479062950707200 -1.7148722556141045e-19
5479064136728576 -1.7795124543334055e-19
5479065322749952 -2.301863938989459e-19
5479066508771328 -2.17174986618196e-19
5479067694792704 -1.9784430101381617e-19
5479068880814080 -2.1771845788608913e-19
5479070066835456 -2.3521028076842815e-19
5479071252856832 -2.550262547598508e-19
5479072438878208 -2.3433520880942205e-19
5479073624899584 -2.179784646639376e-19
5479074810920960 -2.7538550943076822e-19
5479075996942336 -2.824353464566765e-19
5479077182963712 -2.4469041392064415e-19
5479078368985088 -2.640457290930098e-19
5479079555006464 -2.8533688638192404e-19
5479080741027840 -3.014484793685467e-19
5479081927049216 -2.952524981901116e-19
5479083113070592 -2.645369209843898e-19
5479084299091968 -3.1180440048052023e-19
5479085485113344 -3.427598414591743e-19
5479086671134720 -2.9693841296917357e-19
5479087857156096 -3.02920578295671e-19
5479089043177472 -3.3419974251119383e-19
5479090229198848 -3.4813782440366067e-19
5479091415220224 -3.4860604473230074e-19
5479092601241600 -3.1626028567552777e-19
5479093787262976 -3.428688353053156e-19
5479094973284352 -3.943276541789725e-19
5479096159305728 -3.568757661613786e-19
5479097345327104 -3.392526383928081e-19
5479098531348480 -3.7717468531608465e-19
5479099717369856 -3.9234633782608344e-19
5479100903391232 -3.9630344329519674e-19
5479102089412608 -3.678772479521302e-19
5479103275433984 -3.70895295631518e-19
5479104461455360 -4.365413817602891e-19
5479105647476736 -4.153592066217023e-19
5479106833498112 -3.744633412002384e-19
5479108019519488 -4.134586049228964e-19
5479109205540864 -4.374616022571505e-19
5479110391562240 -4.378801591894322e-19
5479111577583616 -4.1597501687039093e-19
5479112763604992 -4.045755644627158e-19
5479113949626368 -4.651281488845438e-19
5479115135647744 -4.707439325333123e-19
5479116321669120 -4.1443068059743225e-19
5479117507690496 -4.385695415401516e-19
5479118693711872 -4.787945993319212e-19
5479119879733248 -4.770208520334835e-19
5479121065754624 -4.59628546270883e-19
5479122251776000 -4.373619544057645e-19
5479123437797376 -4.858401605421401e-19
5479124623818752 -5.205020495593767e-19
5479125809840128 -4.563748228270564e-19
5479126995861504 -4.577314531580873e-19
5479128181882880 -5.1498172352163855e-19
5479129367904256 -5.151482738257532e-19
5479130553925632 -4.956732360510253e-19
5479131739947008 -4.729638186523679e-19
5479132925968384 -5.032993160825214e-19
5479134111989760 -5.572927857157674e-19
5479135298011136 -5.049921342092962e-19
5479136484032512 -4.739544783820926e-19
5479137670053888 -5.385770563523573e-19
5479138856075264 -5.509949313536308e-19
5479140042096640 -5.2576745119526e-19
5479141228118016 -5.067656358201106e-19
5479142414139392 -5.19501804448292e-19
5479143600160768 -5.801051190969664e-19
5479144786182144 -5.506529522371821e-19
5479145972203520 -4.949187651237926e-19
5479147158224896 -5.495924734709685e-19
5479148344246272 -5.830705831546227e-19
5479149530267648 -5.556464914559519e-19
5479150716289024 -5.323256322522253e-19
5479151902310400 -5.364510313211853e-19
5479153088331776 -5.917851978431095e-19
5479154274353152 -5.883327437613999e-19
5479155460374528 -5.208547519387142e-19
5479156646395904 -5.521131598494389e-19
5479157832417280 -6.08134279221673e-19
5479159018438656 -5.828474730371791e-19
5479160204460032 -5.518667955416956e-19
5479161390481408 -5.506827038151924e-19
5479162576502784 -5.970029682403764e-19
5479163762524160 -6.185981377613753e-19
5479164948545536 -5.493578969464072e-19
5479166134566912 -5.49928875037206e-19
5479167320588288 -6.198795631489927e-19
5479168506609664 -6.076363406378629e-19
5479169692631040 -5.674692528590007e-19
5479170878652416 -5.621649880244356e-19
5479172064673792 -6.006310626073582e-19
5479173250695168 -6.339472653656369e-19
5479174436716544 -5.7501604542225685e-19
5479175622737920 -5.482080677680856e-19
5479176808759296 -6.206387495701238e-19
5479177994780672 -6.299378615287948e-19
5479179180802048 -5.791326031327049e-19
5479180366823424 -5.679377871368246e-19
5479181552844800 -5.989913188122743e-19
5479182738866176 -6.403166339973904e-19
5479183924887552 -5.992714913340554e-19
5479185110908928 -5.466115935837549e-19
5479186296930304 -6.089118718388381e-19
5479187482951680 -6.434171836524356e-19
5479188668973056 -5.91489092331081e-19
5479189854994432 -5.670712419773612e-19
5479191041015808 -5.936613127472138e-19
5479192227037184 -6.388024213316394e-19
5479193413058560 -6.152603947285088e-19
5479194599079936 -5.489983187951717e-19
5479195785101312 -5.894829090208731e-19
5479196971122688 -6.47618806155629e-19
5479198157144064 -6.021830957967494e-19
5479199343165440 -5.628188557406215e-19
5479200529186816 -5.84897498678785e-19
5479201715208192 -6.274603045821078e-19
5479202901229568 -6.220716495784094e-19
5479204087250944 -5.535267225573862e-19
5479205273272320 -5.6633509180418375e-19
5479206459293696 -6.389753447817615e-19
5479207645315072 -6.101057440276966e-19
5479208831336448 -5.544310249766156e-19
5479210017357824 -5.678715619829682e-19
5479211203379200 -6.112530617002121e-19
5479212389400576 -6.207054918409193e-19
5479213575421952 -5.567179614140726e-19
5479214761443328 -5.417538679733265e-19
5479215947464704 -6.168978956372572e-19
5479217133486080 -6.127344305075757e-19
5479218319507456 -5.459056521232794e-19
5479219505528832 -5.462086308419474e-19
5479220691550208 -5.903233519301411e-19
5479221877571584 -6.086019215547123e-19
5479223063592960 -5.551324184413892e-19
5479224249614336 -5.167516760334408e-19
5479225435635712 -5.8446377789507555e-19
5479226621657088 -6.063282486122636e-19
5479227807678464 -5.362037013720223e-19
5479228993699840 -5.199512824100115e-19
5479230179721216 -5.611577858386428e-19
5479231365742592 -5.894878041221013e-19
5479232551763968 -5.492673501470535e-19
5479233737785344 -4.922084595672847e-19
5479234923806720 -5.438454656417686e-19
5479236109828096 -5.90815037425911e-19
5479237295849472 -5.262922509522947e-19
5479238481870848 -4.89412629570017e-19
5479239667892224 -5.269411022974016e-19
5479240853913600 -5.612612210143931e-19
5479242039934976 -5.353705140464342e-19
5479243225956352 -4.69884267426997e-19
5479244411977728 -4.972510892601612e-19
5479245597999104 -5.634162142294807e-19
5479246784020480 -5.116796738023419e-19
5479247970041856 -4.571768561558192e-19
5479249156063232 -4.899590148853317e-19
5479250342084608 -5.251029323501748e-19
5479251528105984 -5.137118639431168e-19
5479252714127360 -4.490666183929161e-19
5479253900148736 -4.478464892407842e-19
5479255086170112 -5.2305858527789e-19
5479256272191488 -4.94993835801812e-19
5479257458212864 -4.2572722350833977e-19
5479258644234240 -4.439051421361753e-19
5479259830255616 -4.842157960601645e-19
5479261016276992 -4.842481719961594e-19
5479262202298368 -4.2474033003401317e-19
5479263388319744 -4.0017787268174817e-19
5479264574341120 -4.724412103822206e-19
5479265760362496 -4.722816190831219e-19
5479266946383872 -3.924326409460332e-19
5479268132405248 -3.9513236177995176e-19
5479269318426624 -4.391998757004063e-19
5479270504448000 -4.46186089876209e-19
5479271690469376 -3.989943022529276e-19
5479272876490752 -3.5341188620772505e-19
5479274062512128 -4.1137755577496676e-19
5479275248533504 -4.436461763967908e-19
5479276434554880 -3.621809471656121e-19
5479277620576256 -3.405076916500926e-19
5479278806597632 -3.905206507410343e-19
5479279992619008 -4.0025786742931774e-19
5479281178640384 -3.6279418338332923e-19
5479282364661760 -3.1371115980267284e-19
5479283550683136 -3.4665973805436454e-19
5479284736704512 -3.988899962877601e-19
5479285922725888 -3.3239237190028877e-19
5479287108747264 -2.8462875414283963e-19
5479288294768640 -3.3210685762914147e-19
5479289480790016 -3.538617866088729e-19
5479290666811392 -3.2390031033813267e-19
5479291852832768 -2.7135818010320745e-19
5479293038854144 -2.7877157917857944e-19
5479294224875520 -3.436785809877804e-19
5479295410896896 -3.024308719201595e-19
5479296596918272 -2.319411487540713e-19
5479297782939648 -2.6951489418772856e-19
5479298968961024 -3.010174275893732e-19
5479300154982400 -2.7675886171218366e-19
5479301341003776 -2.300579207103033e-19
5479302527025152 -2.1529546952595669e-19
5479303713046528 -2.7689916010495166e-19
5479304899067904 -2.6809205973462255e-19
5479306085089280 -1.8339177521820843e-19
5479307271110656 -1.9970872806224127e-19
5479308457132032 -2.4597533129332565e-19
5479309643153408 -2.2609138646689966e-19
5479310829174784 -1.8345212650962066e-19
5479312015196160 -1.5659353746182848e-19
5479313201217536 -2.0350492350868057e-19
5479314387238912 -2.2395520355470584e-19
5479315573260288 -1.405462469974729e-19
5479316759281664 -1.2827509163617818e-19
5479317945303040 -1.8485088028428938e-19
5479319131324416 -1.7459330765429544e-19
5479320317345792 -1.3145540465055932e-19
5479321503367168 -1.0144176549920771e-19
5479322689388544 -1.2869040051740902e-19
5479323875409920 -1.674238628545844e-19
5479325061431296 -1.02136528504816e-19
5479326247452672 -5.919317236262303e-20
5479327433474048 -1.1450624439158788e-19
5479328619495424 -1.215341527677924e-19
5479329805516800 -7.870507488200812e-20
5479330991538176 -4.657165694700771e-20
5479332177559552 -5.642383636013167e-20
5479333363580928 -1.031791455058653e-19
5479334549602304 -6.195515039686477e-20
5479335735623680 3.013153149593638e-21
5479336921645056 -4.010050247014721e-20
5479338107666432 -6.543271144648146e-20
5479339293687808 -2.426269584047414e-20
5479340479709184 8.920960403513011e-21
5479341665730560 1.166235865110009e-20
5479342851751936 -3.11871586491475e-20
5479344037773312 -1.8581820724576592e-20
5479345223794688 5.816518647781483e-20
5479346409816064 3.988589912828162e-20
5479347595837440 -7.79256728078753e-21
5479348781858816 2.7785500670495396e-20
5479349967880192 6.795434169022988e-20
5479351153901568 7.501668654332734e-20
5479352339922944 4.4377877484419527e-20
5479353525944320 3.2929355197863074e-20
5479354711965696 1.0466807452843466e-19
5479355897987072 1.1624311973775055e-19
5479357084008448 6.038659279951107e-20
5479358270029824 8.035835113263931e-20
5479359456051200 1.2401432704836367e-19
5479360642072576 1.384934402767565e-19
5479361828093952 1.1723136853940621e-19
5479363014115328 9.169496948308995e-20
5479364200136704 1.4864446641948781e-19
5479365386158080 1.858153117838626e-19
5479366572179456 1.3536502544376016e-19
5479367758200832 1.306298397325643e-19
5479368944222208 1.7939830414189284e-19
5479370130243584 2.0144692823569608e-19
5479371316264960 1.855481112708173e-19
5479372502286336 1.5746021997491867e-19
5479373688307712 1.9246197665037807e-19
5479374874329088 2.46260535730654e-19
5479376060350464 2.1125243795707915e-19
5479377246371840 1.8566545606477978e-19
5479378432393216 2.310343499363461e-19
5479379618414592 2.5858245334597753e-19
5479380804435968 2.514207927722724e-19
5479381990457344 2.2492125763161357e-19
5479383176478720 2.3687605818502946e-19
5479384362500096 2.9938557123996214e-19
5479385548521472 2.8720711157749967e-19
5479386734542848 2.4335033165824795e-19
5479387920564224 2.7854751772125966e-19
5479389106585600 3.157248740858914e-19
5479390292606976 3.1352776937876468e-19
5479391478628352 2.92322738371828e-19
5479392664649728 2.8706162403614987e-19
5479393850671104 3.432513482784605e-19
5479395036692480 3.559653222721757e-19
5479396222713856 3.072206629479827e-19
5479397408735232 3.227762629249441e-19
5479398594756608 3.665274329260511e-19
5479399780777984 3.7496782642075606e-19
5479400966799360 3.5440863421147626e-19
5479402152820736 3.3773839811380564e-19
5479403338842112 3.8413326990976686e-19
5479404524863488 4.1556207763871865e-19
5479405710884864 3.72453235913488e-19
5479406896906240 3.6667812797643337e-19
5479408082927616 4.112819750981695e-19
5479409268948992 4.28305190911817e-19
5479410454970368 4.1403074282183587e-19
5479411640991744 3.9236774553020383e-19
5479412827013120 4.189937928440879e-19
5479414013034496 4.661809043143125e-19
5479415199055872 4.363913211272467e-19
5479416385077248 4.1196004799163674e-19
5479417571098624 4.510638476917244e-19
5479418757120000 4.7574232276623115e-19
5479419943141376 4.696633470254846e-19
5479421129162752 4.438926760662263e-19
5479422315184128 4.542375170853505e-19
5479423501205504 5.076463543201426e-19
5479424687226880 4.96674458324926e-19
5479425873248256 4.596074320085172e-19
5479427059269632 4.853726953640663e-19
5479428245291008 5.19092714362985e-19
5479429431312384 5.208759972838566e-19
5479430617333760 4.947120495269262e-19
5479431803355136 4.887938403140619e-19
5479432989376512 5.410031500632174e-19
5479434175397888 5.50884880973437e-19
5479435361419264 5.062764034755541e-19
5479436547440640 5.155487128444886e-19
5479437733462016 5.55518766356642e-19
5479438919483392 5.64925316479814e-19
5479440105504768 5.421518718521623e-19
5479441291526144 5.240028095264267e-19
5479442477547520 5.661410772088733e-19
5479443663568896 5.968667515568442e-19
5479444849590272 5.537309504343542e-19
5479446035611648 5.438515380320749e-19
5479447221633024 5.839765140946773e-19
5479448407654400 6.014339253832049e-19
5479449593675776 5.880625336212398e-19
5479450779697152 5.576791357992957e-19
5479451965718528 5.831620735612724e-19
5479453151739904 6.334312737239891e-19
5479454337761280 5.992906171809009e-19
5479455523782656 5.694237759344603e-19
5479456709804032 6.04672844279208e-19
5479457895825408 6.322008759276617e-19
5479459081846784 6.257254409594858e-19
5479460267868160 5.8979819854440825e-19
5479461453889536 5.980269874318141e-19
5479462639910912 6.565781741478952e-19
5479463825932288 6.403880798355234e-19
5479465011953664 5.951765684748173e-19
5479466197975040 6.208267795532872e-19
5479467383996416 6.546395212477276e-19
5479468570017792 6.541651671239157e-19
5479469756039168 6.221217080256594e-19
5479470942060544 6.088425057536257e-19
5479472128081920 6.667956967126582e-19
5479473314103296 6.768958817659081e-19
5479474500124672 6.186423487813101e-19
5479475686146048 6.296648994534247e-19
5479476872167424 6.697509349274954e-19
5479478058188800 6.737663839822963e-19
5479479244210176 6.511691536153727e-19
5479480430231552 6.207948551213402e-19
5479481616252928 6.649428959097223e-19
5479482802274304 7.036004509618462e-19
5479483988295680 6.442824398633415e-19
5479485174317056 6.290103196123152e-19
5479486360338432 6.769285369964282e-19
5479487546359808 6.895957091666523e-19
5479488732381184 6.692712734704596e-19
5479489918402560 6.33525972400081e-19
5479491104423936 6.571199645209965e-19
5479492290445312 7.144246230594119e-19
5479493476466688 6.686866556954989e-19
5479494662488064 6.259266090082929e-19
5479495848509440 6.742196929763466e-19
5479497034530816 6.970745179107053e-19
5479498220552192 6.801682552023982e-19
5479499406573568 6.440795000276139e-19
5479500592594944 6.432845190414354e-19
5479501778616320 7.11578067881112e-19
5479502964637696 6.91938291249675e-19
5479504150659072 6.226793817557353e-19
5479505336680448 6.607409139445244e-19
5479506522701824 6.987534545269476e-19
5479507708723200 6.800752715949854e-19
5479508894744576 6.4978265319397745e-19
5479510080765952 6.332128553281896e-19
5479511266787328 6.924273085784679e-19
5479512452808704 7.050049198441492e-19
5479513638830080 6.232744678976092e-19
5479514824851456 6.357346295149854e-19
5479516010872832 6.922306636475816e-19
5479517196894208 6.796894772627512e-19
5479518382915584 6.473293713362352e-19
5479519568936960 6.203373964032057e-19
5479520754958336 6.623146759804527e-19
5479521940979712 7.047944565194482e-19
5479523127001088 6.287187967765505e-19
5479524313022464 6.04810782882881e-19
5479525499043840 6.74164334303275e-19
5479526685065216 6.731619639358125e-19
5479527871086592 6.356529596677306e-19
5479529057107968 6.079152187518221e-19
5479530243129344 6.268494369134049e-19
5479531429150720 6.882556764276499e-19
5479532615172096 6.335471330126467e-19
5479533801193472 5.7181962171809025e-19
5479534987214848 6.4158888953825645e-19
5479536173236224 6.627502013406084e-19
5479537359257600 6.170371553320548e-19
5479538545278976 5.899641903074871e-19
5479539731300352 5.9332623010646635e-19
5479540917321728 6.550808080124503e-19
5479542103343104 6.324692357919368e-19
5479543289364480 5.437040338922065e-19
5479544475385856 5.922757413830728e-19
5479545661407232 6.463011206677756e-19
5479546847428608 5.9708292424785645e-19
5479548033449984 5.598429809911571e-19
5479549219471360 5.600068800824964e-19
5479550405492736 6.104704369891792e-19
5479551591514112 6.188411199173095e-19
5479552777535488 5.256967193191622e-19
5479553963556864 5.353689984221472e-19
5479555149578240 6.13712630074323e-19
5479556335599616 5.766519584069697e-19
5479557521620992 5.247508907060907e-19
5479558707642368 5.230398669309879e-19
5479559893663744 5.611029826715156e-19
5479561079685120 5.917165572330428e-19
5479562265706496 5.073479417297439e-19
5479563451727872 4.759276056264501e-19
5479564637749248 5.654104360270208e-19
5479565823770624 5.5492843438246505e-19
5479567009792000 4.871546426975914e-19
5479568195813376 4.788570149182056e-19
5479569381834752 5.088068847349244e-19
5479570567856128 5.47533073320696e-19
5479571753877504 4.884029963130688e-19
5479572939898880 4.2337125422421386e-19
5479574125920256 5.011951318190149e-19
5479575311941632 5.271586533597102e-19
5479576497963008 4.481695557053514e-19
5479577683984384 4.268733304878084e-19
5479578870005760 4.563961657039899e-19
5479580056027136 4.945361401846827e-19
5479581242048512 4.599617917728322e-19
5479582428069888 3.7724396155790863e-19
5479583614091264 4.274744199076922e-19
5479584800112640 4.884182068625989e-19
5479585986134016 4.137997536810729e-19
5479587172155392 3.6724407229287283e-19
5479588358176768 3.997440261724445e-19
5479589544198144 4.371082933676199e-19
5479590730219520 4.2013207699648127e-19
5479591916240896 3.354307972086385e-19
5479593102262272 3.4949408807142786e-19
5479594288283648 4.334288959691239e-19
5479595474305024 3.808249801685285e-19
5479596660326400 3.0853782911544514e-19
5479597846347776 3.3665511044377613e-19
5479599032369152 3.753909479823889e-19
5479600218390528 3.722291226969047e-19
5479601404411904 2.965981127211973e-19
5479602590433280 2.724379021705617e-19
5479603776454656 3.645099365460622e-19
5479604962476032 3.466920019739888e-19
5479606148497408 2.5191504930029226e-19
5479607334518784 2.657967342650671e-19
5479608520540160 3.1161135300728363e-19
5479609706561536 3.163294997124251e-19
5479610892582912 2.523985792057278e-19
5479612078604288 2.0317070595876583e-19
5479613264625664 2.8339667369836925e-19
5479614450647040 3.0325771112228194e-19
5479615636668416 2.0159715783160602e-19
5479616822689792 1.8807940913754872e-19
5479618008711168 2.4465653716939e-19
5479619194732544 2.5527108202554397e-19
5479620380753920 2.018619150876157e-19
5479621566775296 1.407834200338573e-19
5479622752796672 1.9465659457739844e-19
5479623938818048 2.4899056687040537e-19
5479625124839424 1.5841092380253918e-19
5479626310860800 1.1023878249427081e-19
