10068966861848576 1.9992590746579733e-19
10068968047869952 2.510425029461104e-19
10068969233891328 2.5645068283266005e-19
10068970419912704 2.517016589084173e-19
10068971605934080 2.635458814304523e-19
10068972791955456 2.58607715158465e-19
10068973977976832 2.982589919416614e-19
10068975163998208 3.061198811977233e-19
10068976350019584 2.710597293460981e-19
10068977536040960 3.114281255301686e-19
10068978722062336 3.346295002961032e-19
10068979908083712 3.186614675934328e-19
10068981094105088 3.355050981592495e-19
10068982280126464 3.311911798597945e-19
10068983466147840 3.5475082716312735e-19
10068984652169216 3.8403596782075763e-19
10068985838190592 3.468555775787555e-19
10068987024211968 3.660002507560775e-19
10068988210233344 4.071949153875946e-19
10068989396254720 3.887403756933924e-19
10068990582276096 3.983544704993854e-19
10068991768297472 4.048798060604917e-19
10068992954318848 4.1100620909656795e-19
10068994140340224 4.484074461491215e-19
10068995326361600 4.2470971838040684e-19
10068996512382976 4.1866777470437403e-19
10068997698404352 4.695970552432783e-19
10068998884425728 4.609608853676401e-19
10069000070447104 4.555181286492835e-19
10069001256468480 4.721115763898163e-19
10069002442489856 4.684799976931607e-19
10069003628511232 5.021370239985347e-19
10069004814532608 4.998009817342072e-19
10069006000553984 4.742359496332476e-19
10069007186575360 5.193293876573123e-19
10069008372596736 5.266696572606071e-19
10069009558618112 5.114831152672225e-19
10069010744639488 5.330898440242782e-19
10069011930660864 5.262036846583109e-19
10069013116682240 5.473051612674499e-19
10069014302703616 5.6728850199849695e-19
10069015488724992 5.344675811434694e-19
10069016674746368 5.600718295274181e-19
10069017860767744 5.877887078454019e-19
10069019046789120 5.662015529637195e-19
10069020232810496 5.804643250646733e-19
10069021418831872 5.838866935743588e-19
10069022604853248 5.892462655124542e-19
10069023790874624 6.201450123414658e-19
10069024976896000 5.953494575551045e-19
10069026162917376 5.963823588734403e-19
10069027348938752 6.365147792287595e-19
10069028534960128 6.216569050521404e-19
10069029720981504 6.225930618237486e-19
10069030907002880 6.349478128344887e-19
10069032093024256 6.311884627746096e-19
10069033279045632 6.594971324850993e-19
10069034465067008 6.505616844908425e-19
10069035651088384 6.336073401076162e-19
10069036837109760 6.738588268183594e-19
10069038023131136 6.724530510848576e-19
10069039209152512 6.592310486737385e-19
10069040395173888 6.774355869971742e-19
10069041581195264 6.70653907651623e-19
10069042767216640 6.903520675599145e-19
10069043953238016 7.003727587520812e-19
10069045139259392 6.718395755156017e-19
10069046325280768 6.988390017277105e-19
10069047511302144 7.146403570461462e-19
10069048697323520 6.964435298788092e-19
10069049883344896 7.113271849758625e-19
10069051069366272 7.064813516556952e-19
10069052255387648 7.1351199852129575e-19
10069053441409024 7.375553002864633e-19
10069054627430400 7.102637283225566e-19
10069055813451776 7.172388336483967e-19
10069056999473152 7.4645224165561755e-19
10069058185494528 7.310540504394315e-19
10069059371515904 7.347607264224055e-19
10069060557537280 7.35685391790674e-19
10069061743558656 7.353642139456975e-19
10069062929580032 7.616890151872054e-19
10069064115601408 7.440276811488316e-19
10069065301622784 7.324104313618977e-19
10069066487644160 7.646986259404036e-19
10069067673665536 7.597112553460227e-19
10069068859686912 7.5321613019406405e-19
10069070045708288 7.582519300418456e-19
10069071231729664 7.50837517789419e-19
10069072417751040 7.754724674017707e-19
10069073603772416 7.725279427929608e-19
10069074789793792 7.462492263534205e-19
10069075975815168 7.7172666065563595e-19
10069077161836544 7.8001960664998605e-19
10069078347857920 7.675891188354049e-19
10069079533879296 7.710225006786268e-19
10069080719900672 7.634284955104325e-19
10069081905922048 7.811264962752424e-19
10069083091943424 7.89404928184226e-19
10069084277964800 7.583918858862793e-19
10069085463986176 7.713943808480587e-19
10069086650007552 7.919757912993007e-19
10069087836028928 7.769053433099426e-19
10069089022050304 7.745537174081642e-19
10069090208071680 7.696749172253398e-19
10069091394093056 7.788261819602798e-19
10069092580114432 7.976015298469228e-19
10069093766135808 7.667199376636924e-19
10069094952157184 7.623088648277598e-19
10069096138178560 7.918967610596039e-19
10069097324199936 7.809247940380456e-19
10069098510221312 7.744241724547695e-19
10069099696242688 7.676838458313867e-19
10069100882264064 7.687181003911703e-19
10069102068285440 7.957323839339586e-19
10069103254306816 7.706362985977629e-19
10069104440328192 7.505689878402748e-19
10069105626349568 7.794865709610616e-19
10069106812370944 7.7988154765038365e-19
10069107998392320 7.667680253741495e-19
10069109184413696 7.560003112660276e-19
10069110370435072 7.561527997289121e-19
10069111556456448 7.82357281993047e-19
10069112742477824 7.671466115094682e-19
10069113928499200 7.351343131956777e-19
10069115114520576 7.581399662023975e-19
10069116300541952 7.702472745866005e-19
10069117486563328 7.531287991827675e-19
10069118672584704 7.420011217618751e-19
10069119858606080 7.325415697814952e-19
10069121044627456 7.575367352173151e-19
10069122230648832 7.61979973047399e-19
10069123416670208 7.156883339026144e-19
10069124602691584 7.26570732062367e-19
10069125788712960 7.528553790779973e-19
10069126974734336 7.343150815191167e-19
10069128160755712 7.203633151398534e-19
10069129346777088 7.073550161649593e-19
10069130532798464 7.254590276074458e-19
10069131718819840 7.407806982581919e-19
10069132904841216 6.947821901624635e-19
10069134090862592 6.893900738494173e-19
10069135276883968 7.225834275650035e-19
10069136462905344 7.110290667714494e-19
10069137648926720 6.908835839249565e-19
10069138834948096 6.773067249210489e-19
10069140020969472 6.866757767184645e-19
10069141206990848 7.133383818950499e-19
10069142393012224 6.727887339517664e-19
10069143579033600 6.438387189898153e-19
10069144765054976 6.8786372663086735e-19
10069145951076352 6.828978533437227e-19
10069147137097728 6.527670916679742e-19
10069148323119104 6.423674394618719e-19
10069149509140480 6.421206789706326e-19
10069150695161856 6.7291497305136535e-19
10069151881183232 6.457448539090985e-19
10069153067204608 6.010959407718386e-19
10069154253225984 6.36128314785613e-19
10069155439247360 6.462107787249492e-19
10069156625268736 6.149287158315767e-19
10069157811290112 5.995042446249004e-19
10069158997311488 5.933219155817902e-19
10069160183332864 6.210987505410871e-19
10069161369354240 6.154884336549071e-19
10069162555375616 5.553064767275712e-19
10069163741396992 5.727875934478237e-19
10069164927418368 6.091325369455584e-19
10069166113439744 5.724669599547582e-19
10069167299461120 5.4837505667715e-19
10069168485482496 5.447493598488609e-19
10069169671503872 5.63303779245106e-19
10069170857525248 5.747919527206926e-19
10069172043546624 5.122508152898395e-19
10069173229568000 5.068517167944537e-19
10069174415589376 5.579029135376752e-19
10069175601610752 5.278674593382974e-19
10069176787632128 4.93100686080058e-19
10069177973653504 4.915200098081544e-19
10069179159674880 5.016808655417164e-19
10069180345696256 5.211509883718923e-19
10069181531717632 4.703541219039703e-19
10069182717739008 4.367923505837997e-19
10069183903760384 4.943178864636199e-19
10069185089781760 4.852819931450173e-19
10069186275803136 4.313705281637958e-19
10069187461824512 4.3179717679086073e-19
10069188647845888 4.396313665735303e-19
10069189833867264 4.568898214997875e-19
10069191019888640 4.2664505772271764e-19
10069192205910016 3.7096855072692283e-19
10069193391931392 4.18614708308272e-19
10069194577952768 4.374535588334156e-19
10069195763974144 3.736512942931141e-19
10069196949995520 3.6289103958127996e-19
10069198136016896 3.7595747577184897e-19
10069199322038272 3.8976256373069703e-19
10069200508059648 3.7633708964539774e-19
10069201694081024 3.1126817292530825e-19
10069202880102400 3.3409614917571175e-19
10069204066123776 3.811481482384384e-19
10069205252145152 3.1980398425382066e-19
10069206438166528 2.888574204168176e-19
10069207624187904 3.1223181002663457e-19
10069208810209280 3.1786525116345065e-19
10069209996230656 3.131318175864984e-19
10069211182252032 2.566241895227577e-19
10069212368273408 2.4857693481006276e-19
10069213554294784 3.1217822703999972e-19
10069214740316160 2.6925977063250496e-19
10069215926337536 2.128073755127317e-19
10069217112358912 2.3911206689920983e-19
10069218298380288 2.4881712630572546e-19
10069219484401664 2.4534093365155965e-19
10069220670423040 2.015515376101059e-19
10069221856444416 1.6953528706831909e-19
10069223042465792 2.314319754409782e-19
10069224228487168 2.1766042611790884e-19
10069225414508544 1.4271613602446695e-19
10069226600529920 1.601528202721364e-19
10069227786551296 1.8094451597706974e-19
10069228972572672 1.7249026327794827e-19
10069230158594048 1.412767496424472e-19
10069231344615424 9.548705946365054e-20
10069232530636800 1.4326875246840004e-19
10069233716658176 1.6253931589983715e-19
10069234902679552 7.800129665159549e-20
10069236088700928 7.450098113939812e-20
10069237274722304 1.118621905955976e-19
10069238460743680 1.0055497380902735e-19
10069239646765056 7.47745660583732e-20
10069240832786432 2.8705036549391406e-20
10069242018807808 5.221740054572772e-20
10069243204829184 9.666572102115533e-20
10069244390850560 2.342421431218295e-20
10069245576871936 -1.1844453613304881e-20
10069246762893312 3.6164389145518914e-20
10069247948914688 3.33024333354708e-20
10069249134936064 6.158709680671286e-21
10069250320957440 -3.594556980380256e-20
10069251506978816 -3.709433970233976e-20
10069252693000192 2.2640047236764723e-20
10069253879021568 -2.695121255723204e-20
10069255065042944 -9.500867969355204e-20
10069256251064320 -4.661159498806211e-20
10069257437085696 -3.0899606389367043e-20
10069258623107072 -6.673099765315728e-20
10069259809128448 -1.0145345275611117e-19
10069260995149824 -1.1387120573714237e-19
10069262181171200 -6.168908717052611e-20
10069263367192576 -7.989498603554764e-20
10069264553213952 -1.6420245588342916e-19
10069265739235328 -1.3577287067116373e-19
10069266925256704 -9.5593566616316e-20
10069268111278080 -1.338749642121955e-19
10069269297299456 -1.6880963599812889e-19
10069270483320832 -1.8535965309139455e-19
10069271669342208 -1.4818442131729747e-19
10069272855363584 -1.3706200818650972e-19
10069274041384960 -2.2247304897066423e-19
10069275227406336 -2.2526238429457666e-19
10069276413427712 -1.658219826481706e-19
10069277599449088 -1.944707816278899e-19
10069278785470464 -2.379012876212204e-19
10069279971491840 -2.538367412652716e-19
10069281157513216 -2.3084528146824595e-19
10069282343534592 -2.0243872089661862e-19
10069283529555968 -2.7276591028726906e-19
10069284715577344 -3.063003294139938e-19
10069285901598720 -2.420073088497319e-19
10069287087620096 -2.503163577518439e-19
10069288273641472 -3.044828588067369e-19
10069289459662848 -3.2149492892187196e-19
10069290645684224 -3.036834008223355e-19
10069291831705600 -2.720722462856232e-19
10069293017726976 -3.2117588156630316e-19
10069294203748352 -3.7735190958877756e-19
10069295389769728 -3.225877399343245e-19
10069296575791104 -3.044555109279805e-19
10069297761812480 -3.6513489718222733e-19
10069298947833856 -3.8752248175563564e-19
10069300133855232 -3.7252512509927895e-19
10069301319876608 -3.4168051407164326e-19
10069302505897984 -3.6798563721484347e-19
10069303691919360 -4.371993467703781e-19
10069304877940736 -4.0292535038254185e-19
10069306063962112 -3.604300455685274e-19
10069307249983488 -4.1427403032656257e-19
10069308436004864 -4.501511004602778e-19
10069309622026240 -4.372667384207328e-19
10069310808047616 -4.0870934280705045e-19
10069311994068992 -4.1832862817266944e-19
10069313180090368 -4.869131227345451e-19
10069314366111744 -4.783263817452701e-19
10069315552133120 -4.208097031169914e-19
10069316738154496 -4.582273453888204e-19
10069317924175872 -5.081465084600157e-19
10069319110197248 -4.973820142350309e-19
10069320296218624 -4.690096256323494e-19
10069321482240000 -4.685049621014401e-19
10069322668261376 -5.287631720867545e-19
10069323854282752 -5.432146813097065e-19
10069325040304128 -4.81567474429851e-19
10069326226325504 -4.97103571292482e-19
10069327412346880 -5.561578690068699e-19
10069328598368256 -5.560481307648402e-19
10069329784389632 -5.268171808435419e-19
10069330970411008 -5.153742097695645e-19
10069332156432384 -5.659221819655962e-19
10069333342453760 -5.976135944121988e-19
10069334528475136 -5.4335010499304465e-19
10069335714496512 -5.34464513173989e-19
10069336900517888 -5.957847441906318e-19
10069338086539264 -6.110444791273402e-19
10069339272560640 -5.755808458792562e-19
10069340458582016 -5.593926335116365e-19
10069341644603392 -6.0109648144453e-19
10069342830624768 -6.427194220374582e-19
10069344016646144 -6.014992323958306e-19
10069345202667520 -5.70965163857258e-19
10069346388688896 -6.277458976729438e-19
10069347574710272 -6.560859137319942e-19
10069348760731648 -6.233939040134444e-19
10069349946753024 -6.014882689018087e-19
10069351132774400 -6.296080820452958e-19
10069352318795776 -6.784236490335444e-19
10069353504817152 -6.511249798087805e-19
10069354690838528 -6.07822164380896e-19
10069355876859904 -6.520557124692543e-19
10069357062881280 -6.904223798468338e-19
10069358248902656 -6.6704422162005405e-19
10069359434924032 -6.374046397499454e-19
10069360620945408 -6.531056464660842e-19
10069361806966784 -7.057245528330911e-19
10069362992988160 -6.94366947908092e-19
10069364179009536 -6.422940802269429e-19
10069365365030912 -6.705268508487666e-19
10069366551052288 -7.183742132459651e-19
10069367737073664 -7.020895246496975e-19
10069368923095040 -6.693604803535064e-19
10069370109116416 -6.746316833057415e-19
10069371295137792 -7.22169615269475e-19
10069372481159168 -7.292820569348661e-19
10069373667180544 -6.74941055662031e-19
10069374853201920 -6.820933098814916e-19
10069376039223296 -7.369022427023258e-19
10069377225244672 -7.303025241580768e-19
10069378411266048 -6.9595529197592e-19
10069379597287424 -6.908238754064692e-19
10069380783308800 -7.309016474390374e-19
10069381969330176 -7.556801018948253e-19
10069383155351552 -7.014284474950694e-19
10069384341372928 -6.912399155466222e-19
10069385527394304 -7.481332859629192e-19
10069386713415680 -7.494926072872753e-19
10069387899437056 -7.17925656815246e-19
10069389085458432 -7.037034616671324e-19
10069390271479808 -7.316813764621591e-19
10069391457501184 -7.688924587839131e-19
10069392643522560 -7.268679849998033e-19
10069393829543936 -6.954884835214925e-19
10069395015565312 -7.463636301807861e-19
10069396201586688 -7.640200727094307e-19
10069397387608064 -7.309491006657096e-19
10069398573629440 -7.133225643855637e-19
10069399759650816 -7.297536950480686e-19
10069400945672192 -7.682735378163442e-19
10069402131693568 -7.4604447721891e-19
10069403317714944 -6.981723086711815e-19
10069404503736320 -7.377095777897875e-19
10069405689757696 -7.695983753980777e-19
10069406875779072 -7.352971066079954e-19
10069408061800448 -7.166989866664217e-19
10069409247821824 -7.244867311501318e-19
10069410433843200 -7.568205012446787e-19
10069411619864576 -7.570170687489149e-19
10069412805885952 -7.004673554726894e-19
10069413991907328 -7.183482242793411e-19
10069415177928704 -7.672011131687681e-19
10069416363950080 -7.356812104419989e-19
10069417549971456 -7.091030248521674e-19
10069418735992832 -7.164314330380231e-19
10069419922014208 -7.390437473172801e-19
10069421108035584 -7.522759672256717e-19
10069422294056960 -7.028661666051344e-19
10069423480078336 -6.950414591006051e-19
10069424666099712 -7.498569133213448e-19
10069425852121088 -7.343444960338076e-19
10069427038142464 -6.959139161801416e-19
10069428224163840 -7.014934415538852e-19
10069429410185216 -7.175631559954603e-19
10069430596206592 -7.35054611715179e-19
10069431782227968 -7.0107582020582485e-19
10069432968249344 -6.686198465285657e-19
10069434154270720 -7.208214912357777e-19
10069435340292096 -7.262008162902605e-19
10069436526313472 -6.776759130834538e-19
10069437712334848 -6.798472556538627e-19
10069438898356224 -6.9260914051387805e-19
10069440084377600 -7.068600316351975e-19
10069441270398976 -6.885895110483822e-19
10069442456420352 -6.457881104826474e-19
10069443642441728 -6.829619838233901e-19
10069444828463104 -7.050656053525002e-19
10069446014484480 -6.579653442069041e-19
10069447200505856 -6.494711110699556e-19
10069448386527232 -6.620699904251914e-19
10069449572548608 -6.72182314117877e-19
10069450758569984 -6.680311764488469e-19
10069451944591360 -6.218357749532028e-19
10069453130612736 -6.3330855126603705e-19
10069454316634112 -6.770129809076975e-19
10069455502655488 -6.368834822609542e-19
10069456688676864 -6.087269317981121e-19
10069457874698240 -6.285795333761156e-19
10069459060719616 -6.346602293073997e-19
10069460246740992 -6.346169292702458e-19
10069461432762368 -5.979746917642496e-19
10069462618783744 -5.85795519718162e-19
10069463804805120 -6.328075371393685e-19
10069464990826496 -6.105355482401495e-19
10069466176847872 -5.682618561350866e-19
10069467362869248 -5.850487924148947e-19
10069468548890624 -5.901381466928786e-19
10069469734912000 -5.903177133096237e-19
10069470920933376 -5.690690162682139e-19
10069472106954752 -5.369238338787868e-19
10069473292976128 -5.75774209334042e-19
10069474478997504 -5.804924046700874e-19
10069475665018880 -5.2632987970309685e-19
10069476851040256 -5.332225136962395e-19
10069478037061632 -5.467748943174836e-19
10069479223083008 -5.400427389018491e-19
10069480409104384 -5.281957564651246e-19
10069481595125760 -4.92611937413921e-19
10069482781147136 -5.126072234206321e-19
10069483967168512 -5.367423839255472e-19
10069485153189888 -4.860502558735239e-19
10069486339211264 -4.727919725053115e-19
10069487525232640 -4.948075502368674e-19
10069488711254016 -4.881865812805046e-19
10069489897275392 -4.787184039391328e-19
10069491083296768 -4.486169261117947e-19
10069492269318144 -4.473891225294579e-19
10069493455339520 -4.817025444865457e-19
10069494641360896 -4.452568368419456e-19
10069495827382272 -4.1283338314215225e-19
10069497013403648 -4.357814419300187e-19
10069498199425024 -4.338073088777852e-19
10069499385446400 -4.2231771130338077e-19
10069500571467776 -3.987401268223525e-19
10069501757489152 -3.8348960033143523e-19
10069502943510528 -4.1500136937929576e-19
10069504129531904 -3.9877621140963643e-19
10069505315553280 -3.539226775554424e-19
10069506501574656 -3.68379117537262e-19
10069507687596032 -3.766405472516273e-19
10069508873617408 -3.6267635836380966e-19
10069510059638784 -3.446904092978242e-19
10069511245660160 -3.209196228338174e-19
10069512431681536 -3.4224729412479654e-19
10069513617702912 -3.469937024050597e-19
10069514803724288 -2.9943403604191045e-19
10069515989745664 -2.964235329245252e-19
10069517175767040 -3.116929794129597e-19
10069518361788416 -3.007023792280036e-19
10069519547809792 -2.8432292825093115e-19
10069520733831168 -2.5833056483412517e-19
10069521919852544 -2.6834963966438087e-19
10069523105873920 -2.8569576673299753e-19
10069524291895296 -2.429816483789092e-19
10069525477916672 -2.233494305183776e-19
10069526663938048 -2.430888994165547e-19
10069527849959424 -2.382534094622464e-19
10069529035980800 -2.211461093187252e-19
10069530222002176 -1.9425716203350702e-19
10069531408023552 -1.9225454110082092e-19
10069532594044928 -2.1638631368902702e-19
10069533780066304 -1.8659768015265402e-19
10069534966087680 -1.5377333821757344e-19
10069536152109056 -1.690802300980793e-19
10069537338130432 -1.6943798217752923e-19
10069538524151808 -1.562792023433831e-19
10069539710173184 -1.313491357336055e-19
10069540896194560 -1.162703960928607e-19
10069542082215936 -1.423270353914553e-19
10069543268237312 -1.2765329164114419e-19
10069544454258688 -8.613561575225479e-20
10069545640280064 -9.139692712578342e-20
10069546826301440 -1.0055962151117155e-19
10069548012322816 -9.067101234379768e-20
10069549198344192 -6.50099280723045e-20
10069550384365568 -4.3166051282901457e-20
10069551570386944 -6.406738725866299e-20
10069552756408320 -6.491165555419256e-20
10069553942429696 -2.094542067189919e-20
10069555128451072 -1.462718671985189e-20
10069556314472448 -2.8464641944686694e-20
10069557500493824 -2.0506469345172125e-20
10069558686515200 -1.2685999468739721e-21
10069559872536576 2.727480269970183e-20
10069561058557952 1.6325760478321535e-20
10069562244579328 4.474099429724862e-22
10069563430600704 4.16841697470792e-20
10069564616622080 6.20601852653386e-20
10069565802643456 4.753370570833453e-20
10069566988664832 4.803891993111005e-20
10069568174686208 6.358846491861625e-20
10069569360707584 9.564398432236077e-20
10069570546728960 9.577733588003756e-20
10069571732750336 7.086556865878362e-20
10069572918771712 1.0213426631431936e-19
10069574104793088 1.3523232123097718e-19
10069575290814464 1.214992255375603e-19
10069576476835840 1.1883512011410937e-19
10069577662857216 1.3059255412254861e-19
10069578848878592 1.5918336761069858e-19
10069580034899968 1.7514849474675623e-19
10069581220921344 1.437444720647383e-19
10069582406942720 1.6085843268019393e-19
10069583592964096 2.0656339087048169e-19
10069584778985472 1.960047196379058e-19
10069585965006848 1.881121705227047e-19
10069587151028224 1.9689916234056265e-19
10069588337049600 2.1978670996669346e-19
10069589523070976 2.4893428534307583e-19
10069590709092352 2.214644009212355e-19
10069591895113728 2.1742300794758896e-19
10069593081135104 2.700922542797735e-19
10069594267156480 2.7177570185468647e-19
10069595453177856 2.5539443800238468e-19
10069596639199232 2.630075271590247e-19
10069597825220608 2.8118193379628544e-19
10069599011241984 3.1568387429110237e-19
10069600197263360 2.978357067131146e-19
10069601383284736 2.7542645869906796e-19
10069602569306112 3.286145594016602e-19
10069603755327488 3.454087294637825e-19
10069604941348864 3.2058282264078764e-19
10069606127370240 3.2618846601775184e-19
10069607313391616 3.4138834573077656e-19
10069608499412992 3.747953290390227e-19
10069609685434368 3.740209123912466e-19
10069610871455744 3.36126101436687e-19
10069612057477120 3.757496717765259e-19
10069613243498496 4.164168284157183e-19
10069614429519872 3.879779387427857e-19
10069615615541248 3.845941791290878e-19
10069616801562624 4.007823405132807e-19
10069617987584000 4.28016693786995e-19
10069619173605376 4.441077572719761e-19
10069620359626752 4.0291099250586402e-19
10069621545648128 4.187908486693305e-19
10069622731669504 4.772946075597546e-19
10069623917690880 4.562990349017346e-19
10069625103712256 4.368928530168689e-19
10069626289733632 4.578891041591264e-19
10069627475755008 4.8051222153936e-19
10069628661776384 5.025071475899293e-19
10069629847797760 4.714023132972756e-19
10069631033819136 4.587451397334403e-19
10069632219840512 5.2732385466022e-19
10069633405861888 5.271061191899266e-19
10069634591883264 4.848597019449636e-19
10069635777904640 5.095195730788709e-19
10069636963926016 5.313962018755611e-19
10069638149947392 5.504217629387087e-19
10069639335968768 5.374264226592899e-19
10069640521990144 5.040873537902056e-19
10069641708011520 5.639792287155884e-19
10069642894032896 5.893283163653513e-19
10069644080054272 5.3815776466331e-19
10069645266075648 5.4995174150170395e-19
10069646452097024 5.783743218543503e-19
10069647638118400 5.959651443532998e-19
10069648824139776 5.937012702982679e-19
10069650010161152 5.517987893578041e-19
10069651196182528 5.901292291127236e-19
10069652382203904 6.430980651351071e-19
10069653568225280 5.9283651593217345e-19
10069654754246656 5.811308775717712e-19
10069655940268032 6.214885887574064e-19
10069657126289408 6.352851201394648e-19
10069658312310784 6.385952188589083e-19
10069659498332160 6.025943953142542e-19
10069660684353536 6.138107839181381e-19
10069661870374912 6.82748957014419e-19
10069663056396288 6.489126599960363e-19
10069664242417664 6.094980292312468e-19
10069665428439040 6.541210178203486e-19
10069666614460416 6.735459683221448e-19
10069667800481792 6.744787677079658e-19
10069668986503168 6.483870114328639e-19
10069670172524544 6.351858708653838e-19
10069671358545920 7.058953991755346e-19
10069672544567296 7.013713151473776e-19
10069673730588672 6.382931460796222e-19
10069674916610048 6.738089591745554e-19
10069676102631424 7.090339936633363e-19
10069677288652800 7.021227873673188e-19
10069678474674176 6.844160986703313e-19
10069679660695552 6.626001683251405e-19
10069680846716928 7.168064035598225e-19
10069682032738304 7.424161708708518e-19
10069683218759680 6.715208077638283e-19
10069684404781056 6.806893049651636e-19
10069685590802432 7.355332353800681e-19
10069686776823808 7.286051971735885e-19
10069687962845184 7.099270770407814e-19
10069689148866560 6.86391606704739e-19
10069690334887936 7.193096007880893e-19
10069691520909312 7.683353451948897e-19
10069692706930688 7.080580187451322e-19
10069693892952064 6.843212083169216e-19
10069695078973440 7.4765769125572375e-19
10069696264994816 7.531578699191688e-19
10069697451016192 7.251039404227144e-19
10069698637037568 7.050864492138041e-19
10069699823058944 7.2367438220834165e-19
10069701009080320 7.794196569521597e-19
10069702195101696 7.402444313517468e-19
10069703381123072 6.857870595670676e-19
10069704567144448 7.44960318035762e-19
10069705753165824 7.741800720232314e-19
10069706939187200 7.371722880107162e-19
10069708125208576 7.148239819332177e-19
10069709311229952 7.2190269741407e-19
10069710497251328 7.756761182430238e-19
10069711683272704 7.645395235557332e-19
10069712869294080 6.926136485078559e-19
10069714055315456 7.305504115183097e-19
10069715241336832 7.824699532618018e-19
10069716427358208 7.46647073671427e-19
10069717613379584 7.159595189040016e-19
10069718799400960 7.200589170276689e-19
10069719985422336 7.652662239142811e-19
10069721171443712 7.739044084715313e-19
10069722357465088 7.012531549184303e-19
10069723543486464 7.10693900690748e-19
10069724729507840 7.783645373752784e-19
10069725915529216 7.548761636562797e-19
10069727101550592 7.099540322094595e-19
10069728287571968 7.101228549837889e-19
10069729473593344 7.493857173671447e-19
10069730659614720 7.72424751558405e-19
10069731845636096 7.062281588748228e-19
10069733031657472 6.850268667053774e-19
10069734217678848 7.591715801957396e-19
10069735403700224 7.576309779173762e-19
10069736589721600 7.005008837501703e-19
10069737775742976 6.932881405109941e-19
10069738961764352 7.279787356553925e-19
10069740147785728 7.572014624535465e-19
10069741333807104 7.075498232998637e-19
10069742519828480 6.646466157861392e-19
10069743705849856 7.263775459359319e-19
10069744891871232 7.498510976213171e-19
10069746077892608 6.896948219544767e-19
10069747263913984 6.673309586464711e-19
10069748449935360 7.009900872685455e-19
10069749635956736 7.351716883458827e-19
10069750821978112 6.992994000112281e-19
10069752007999488 6.4081192241042405e-19
10069753194020864 6.847552632486986e-19
10069754380042240 7.319700596499792e-19
10069755566063616 6.782305256430369e-19
10069756752084992 6.380843809041236e-19
10069757938106368 6.663244215955103e-19
10069759124127744 7.036764716960782e-19
10069760310149120 6.836490520470085e-19
10069761496170496 6.184087465923198e-19
10069762682191872 6.365551141227472e-19
10069763868213248 7.00245981592645e-19
10069765054234624 6.626364820186685e-19
10069766240256000 6.038865298505288e-19
10069767426277376 6.235885419277784e-19
10069768612298752 6.6570844365438345e-19
10069769798320128 6.575216087771855e-19
10069770984341504 5.926549528099935e-19
10069772170362880 5.89516412821061e-19
10069773356384256 6.556537829459376e-19
10069774542405632 6.3869587773592245e-19
10069775728427008 5.727305748791569e-19
10069776914448384 5.738577475790261e-19
10069778100469760 6.211220844169892e-19
10069779286491136 6.256365699499523e-19
10069780472512512 5.606037106082452e-19
10069781658533888 5.404800674773459e-19
10069782844555264 6.00412834457756e-19
10069784030576640 6.06492015197307e-19
10069785216598016 5.402628871426489e-19
10069786402619392 5.199734190951261e-19
10069787588640768 5.673346465337084e-19
10069788774662144 5.8643277240189645e-19
10069789960683520 5.274500304791621e-19
10069791146704896 4.86439109134619e-19
10069792332726272 5.405106028464413e-19
10069793518747648 5.677362846391382e-19
10069794704769024 5.002306341348101e-19
10069795890790400 4.663530755888963e-19
10069797076811776 5.092104993370008e-19
10069798262833152 5.366137320020678e-19
10069799448854528 4.899506640594607e-19
10069800634875904 4.335390280813278e-19
10069801820897280 4.728438435701455e-19
10069803006918656 5.190468282188417e-19
10069804192940032 4.605735490415041e-19
10069805378961408 4.103312309646467e-19
10069806564982784 4.413354451428468e-19
10069807751004160 4.793827142093599e-19
10069808937025536 4.497845344480689e-19
10069810123046912 3.804907514207582e-19
10069811309068288 3.995892663331537e-19
10069812495089664 4.604496797733862e-19
10069813681111040 4.173709679902665e-19
10069814867132416 3.5377769632316806e-19
10069816053153792 3.724420356057776e-19
10069817239175168 4.1495893382407913e-19
10069818425196544 4.003933220976152e-19
10069819611217920 3.2916412701686344e-19
10069820797239296 3.2489640473049195e-19
10069821983260672 3.9102635988027156e-19
10069823169282048 3.700067663001269e-19
10069824355303424 2.983823760907404e-19
10069825541324800 3.0032364085415094e-19
10069826727346176 3.4449797780272523e-19
10069827913367552 3.452016545309601e-19
10069829099388928 2.7868150281143983e-19
10069830285410304 2.5065810619096672e-19
10069831471431680 3.158546407724366e-19
10069832657453056 3.205179482850689e-19
10069833843474432 2.4058686337105396e-19
10069835029495808 2.2524619542951383e-19
10069836215517184 2.705626472192057e-19
10069837401538560 2.8326214907863846e-19
10069838587559936 2.2729457203743547e-19
10069839773581312 1.8034074348189062e-19
10069840959602688 2.3113537366549125e-19
10069842145624064 2.6059289076941857e-19
10069843331645440 1.8595892545425566e-19
10069844517666816 1.5173990765621597e-19
10069845703688192 1.9548015943751813e-19
10069846889709568 2.140869905091168e-19
10069848075730944 1.6999696598054437e-19
10069849261752320 1.1191061237212982e-19
10069850447773696 1.4448053881403742e-19
10069851633795072 1.9599371707596348e-19
10069852819816448 1.316556221865061e-19
10069854005837824 7.752586073351581e-20
10069855191859200 1.1514789147308986e-19
10069856377880576 1.44148916660567e-19
10069857563901952 1.126917029466009e-19
10069858749923328 4.844780879798032e-20
10069859935944704 5.77609006530537e-20
