8592830425022464 4.1463940157829115e-19
8592831611043840 3.896538637592832e-19
8592832797065216 3.4085088117388377e-19
8592833983086592 3.5884787265441006e-19
8592835169107968 4.0105752273533194e-19
8592836355129344 3.4596433935058167e-19
8592837541150720 3.051374540898834e-19
8592838727172096 3.3428256523278093e-19
8592839913193472 3.467498548541638e-19
8592841099214848 3.2558066205484817e-19
8592842285236224 2.7591952389775474e-19
8592843471257600 2.731704690868519e-19
8592844657278976 3.2654358766883465e-19
8592845843300352 2.9300828733330063e-19
8592847029321728 2.2868343287515155e-19
8592848215343104 2.4864671607311433e-19
8592849401364480 2.73762352513688e-19
8592850587385856 2.5900264269365745e-19
8592851773407232 2.1172003673726378e-19
8592852959428608 1.877006571576472e-19
8592854145449984 2.4106595712186927e-19
8592855331471360 2.338051667050875e-19
8592856517492736 1.5783017553616e-19
8592857703514112 1.6337759948012397e-19
8592858889535488 1.9458573830227248e-19
8592860075556864 1.8653550590720995e-19
8592861261578240 1.4557612173864458e-19
8592862447599616 1.0472833907097705e-19
8592863633620992 1.5013370100785045e-19
8592864819642368 1.7138408809539866e-19
8592866005663744 9.244427543572134e-20
8592867191685120 7.304504821463674e-20
8592868377706496 1.1217854004209623e-19
8592869563727872 1.1425906182300004e-19
8592870749749248 7.82934507611319e-20
8592871935770624 2.891923610288654e-20
8592873121792000 5.551742134465983e-20
8592874307813376 9.941619315265387e-20
8592875493834752 3.012381795314793e-20
8592876679856128 -1.5122841099329258e-20
8592877865877504 2.8414277852608494e-20
8592879051898880 3.919088676422157e-20
8592880237920256 7.203745655854052e-21
8592881423941632 -4.3931395423104496e-20
8592882609963008 -4.0557414894143587e-20
8592883795984384 1.9799456717967545e-20
8592884982005760 -2.653651168722631e-20
8592886168027136 -9.759727968577635e-20
8592887354048512 -6.066950552914738e-20
8592888540069888 -3.726533043490692e-20
8592889726091264 -6.348124385490906e-20
8592890912112640 -1.1160291981012626e-19
8592892098134016 -1.3211479767541073e-19
8592893284155392 -6.778631737198251e-20
8592894470176768 -8.172236215819563e-20
8592895656198144 -1.7503533264577758e-19
8592896842219520 -1.5310879629272914e-19
8592898028240896 -1.1006824425174877e-19
8592899214262272 -1.3488049962575273e-19
8592900400283648 -1.7884095184691618e-19
8592901586305024 -2.140640962162399e-19
8592902772326400 -1.6041136565845995e-19
8592903958347776 -1.406349808827588e-19
8592905144369152 -2.3943956509656205e-19
8592906330390528 -2.467286411510537e-19
8592907516411904 -1.8671030375266906e-19
8592908702433280 -2.0319053815950096e-19
8592909888454656 -2.4876182029747827e-19
8592911074476032 -2.8684934399053013e-19
8592912260497408 -2.53013137741349e-19
8592913446518784 -2.0474943773204246e-19
8592914632540160 -2.9259728594171756e-19
8592915818561536 -3.392903218628719e-19
8592917004582912 -2.6410224416026905e-19
8592918190604288 -2.6639296857645484e-19
8592919376625664 -3.163924093769955e-19
8592920562647040 -3.5177613494113267e-19
8592921748668416 -3.4249538848593627e-19
8592922934689792 -2.77899994776495e-19
8592924120711168 -3.3504542930514855e-19
8592925306732544 -4.1801518875583036e-19
8592926492753920 -3.5287769642089737e-19
8592927678775296 -3.2237542571519025e-19
8592928864796672 -3.7965925474551266e-19
8592930050818048 -4.186740308161334e-19
8592931236839424 -4.164657378777129e-19
8592932422860800 -3.5855095908117635e-19
8592933608882176 -3.7882383248379894e-19
8592934794903552 -4.810659728405669e-19
8592935980924928 -4.420672156755217e-19
8592937166946304 -3.785380899662022e-19
8592938352967680 -4.37381539044239e-19
8592939538989056 -4.807384687154019e-19
8592940725010432 -4.837061042334105e-19
8592941911031808 -4.395088558275047e-19
8592943097053184 -4.235140385521833e-19
8592944283074560 -5.28738781628844e-19
8592945469095936 -5.289745757862407e-19
8592946655117312 -4.378833241290955e-19
8592947841138688 -4.818271940772948e-19
8592949027160064 -5.418368229131278e-19
8592950213181440 -5.432658930668631e-19
8592951399202816 -5.113432945491499e-19
8592952585224192 -4.748311250183267e-19
8592953771245568 -5.620092889456053e-19
8592954957266944 -6.065624572309396e-19
8592956143288320 -5.047119427155799e-19
8592957329309696 -5.151251946209058e-19
8592958515331072 -5.979458195531954e-19
8592959701352448 -5.978832380725555e-19
8592960887373824 -5.708898852139495e-19
8592962073395200 -5.334045962087083e-19
8592963259416576 -5.864190970091151e-19
8592964445437952 -6.66307411699063e-19
8592965631459328 -5.805871101572134e-19
8592966817480704 -5.444453300511295e-19
8592968003502080 -6.386979306297681e-19
8592969189523456 -6.528187839915567e-19
8592970375544832 -6.206836445044522e-19
8592971561566208 -5.887180425267307e-19
8592972747587584 -6.115916611186358e-19
8592973933608960 -7.04587396000563e-19
8592975119630336 -6.538449631036762e-19
8592976305651712 -5.747109773342481e-19
8592977491673088 -6.634421815619839e-19
8592978677694464 -7.067539585487893e-19
8592979863715840 -6.6226041923545145e-19
8592981049737216 -6.3633197843518755e-19
8592982235758592 -6.415041616194431e-19
8592983421779968 -7.248744634850012e-19
8592984607801344 -7.185910051022745e-19
8592985793822720 -6.137788224425358e-19
8592986979844096 -6.729550015719689e-19
8592988165865472 -7.518832378163563e-19
8592989351886848 -7.036321032377124e-19
8592990537908224 -6.703218432502198e-19
8592991723929600 -6.713846516009963e-19
8592992909950976 -7.370434295072622e-19
8592994095972352 -7.674836412023802e-19
8592995281993728 -6.605887965762316e-19
8592996468015104 -6.734912951756751e-19
8592997654036480 -7.797495049680456e-19
8592998840057856 -7.461037115500529e-19
8593000026079232 -6.952244175387866e-19
8593001212100608 -6.989216784373503e-19
8593002398121984 -7.437002698774137e-19
8593003584143360 -7.943574931949132e-19
8593004770164736 -7.122320594124679e-19
8593005956186112 -6.736653691148289e-19
8593007142207488 -7.849162144147911e-19
8593008328228864 -7.877359599243745e-19
8593009514250240 -7.153174442767491e-19
8593010700271616 -7.154435013025947e-19
8593011886292992 -7.526281802138009e-19
8593013072314368 -8.043280591657633e-19
8593014258335744 -7.533629545781019e-19
8593015444357120 -6.818792251312205e-19
8593016630378496 -7.759820483318257e-19
8593017816399872 -8.194472321329487e-19
8593019002421248 -7.354526304651882e-19
8593020188442624 -7.193403201896362e-19
8593021374464000 -7.607128005149567e-19
8593022560485376 -8.047955009070551e-19
8593023746506752 -7.807141068125188e-19
8593024932528128 -6.973934084776715e-19
8593026118549504 -7.530356071439537e-19
8593027304570880 -8.334399500898908e-19
8593028490592256 -7.574521175968347e-19
8593029676613632 -7.156257207774128e-19
8593030862635008 -7.623004014169978e-19
8593032048656384 -7.988255546056569e-19
8593033234677760 -7.919445386634166e-19
8593034420699136 -7.140300563428549e-19
8593035606720512 -7.299691598323848e-19
8593036792741888 -8.276274451567585e-19
8593037978763264 -7.777567411457186e-19
8593039164784640 -7.088258346996841e-19
8593040350806016 -7.4790560631587e-19
8593041536827392 -7.907683889637808e-19
8593042722848768 -7.91859379094083e-19
8593043908870144 -7.2657118125295585e-19
8593045094891520 -7.072881760565883e-19
8593046280912896 -8.021027828008157e-19
8593047466934272 -7.945985522278677e-19
8593048652955648 -7.017543381395922e-19
8593049838977024 -7.230387862592464e-19
8593051024998400 -7.7854779259020905e-19
8593052211019776 -7.790193980523797e-19
8593053397041152 -7.274785857275316e-19
8593054583062528 -6.894043404041526e-19
8593055769083904 -7.658373262413402e-19
8593056955105280 -7.92790710128541e-19
8593058141126656 -6.982434143165541e-19
8593059327148032 -6.912408877683783e-19
8593060513169408 -7.555322283619438e-19
8593061699190784 -7.6406067102336635e-19
8593062885212160 -7.1692923807619715e-19
8593064071233536 -6.706991548672393e-19
8593065257254912 -7.230988945087786e-19
8593066443276288 -7.763058680431698e-19
8593067629297664 -6.95962552040993e-19
8593068815319040 -6.545450487970443e-19
8593070001340416 -7.210313379025245e-19
8593071187361792 -7.406449860350995e-19
8593072373383168 -6.969564123352142e-19
8593073559404544 -6.51553379968454e-19
8593074745425920 -6.770186111681314e-19
8593075931447296 -7.407032979995711e-19
8593077117468672 -6.885597180970528e-19
8593078303490048 -6.222858737524939e-19
8593079489511424 -6.740041611647731e-19
8593080675532800 -7.098751021745497e-19
8593081861554176 -6.721559188910229e-19
8593083047575552 -6.230370264367874e-19
8593084233596928 -6.311495028216575e-19
8593085419618304 -6.955071136307992e-19
8593086605639680 -6.686540760661791e-19
8593087791661056 -5.889192406723401e-19
8593088977682432 -6.1940437143592e-19
8593090163703808 -6.71252493248004e-19
8593091349725184 -6.423950418036056e-19
8593092535746560 -5.888906963386754e-19
8593093721767936 -5.843839132821504e-19
8593094907789312 -6.413258444384017e-19
8593096093810688 -6.392307774795471e-19
8593097279832064 -5.586650209482953e-19
8593098465853440 -5.615988304392917e-19
8593099651874816 -6.205877163961467e-19
8593100837896192 -6.06612294897394e-19
8593102023917568 -5.514325118757308e-19
8593103209938944 -5.332869253618716e-19
8593104395960320 -5.811728188907482e-19
8593105581981696 -5.981770837617365e-19
8593106768003072 -5.231013051430794e-19
8593107954024448 -5.032776847828904e-19
8593109140045824 -5.61684479247077e-19
8593110326067200 -5.624822391034515e-19
8593111512088576 -5.073583363609752e-19
8593112698109952 -4.809116809706633e-19
8593113884131328 -5.172523075477437e-19
8593115070152704 -5.446630775356175e-19
8593116256174080 -4.866621552231505e-19
8593117442195456 -4.446128620627988e-19
8593118628216832 -4.926528643364387e-19
8593119814238208 -5.117239850283553e-19
8593121000259584 -4.607899212869114e-19
8593122186280960 -4.2499776187406097e-19
8593123372302336 -4.481301562197333e-19
8593124558323712 -4.854964897423307e-19
8593125744345088 -4.440344543101267e-19
8593126930366464 -3.86487310688232e-19
8593128116387840 -4.206606261690462e-19
8593129302409216 -4.521941907501243e-19
8593130488430592 -4.118148233835882e-19
8593131674451968 -3.665149086827011e-19
8593132860473344 -3.774477887766743e-19
8593134046494720 -4.180132394372334e-19
8593135232516096 -3.9125325077411964e-19
8593136418537472 -3.305172364813181e-19
8593137604558848 -3.462044725619246e-19
8593138790580224 -3.825117053783684e-19
8593139976601600 -3.5648837765093104e-19
8593141162622976 -3.0963318579220146e-19
8593142348644352 -3.064739135529323e-19
8593143534665728 -3.4406669890573327e-19
8593144720687104 -3.3524570912944975e-19
8593145906708480 -2.733644254148931e-19
8593147092729856 -2.706799798782636e-19
8593148278751232 -3.108290353121069e-19
8593149464772608 -2.9567267188634014e-19
8593150650793984 -2.491848579494724e-19
8593151836815360 -2.3500528576890936e-19
8593153022836736 -2.654188390189527e-19
8593154208858112 -2.7303615378257355e-19
8593155394879488 -2.1447945038041955e-19
8593156580900864 -1.9507264996975335e-19
8593157766922240 -2.357383992769073e-19
8593158952943616 -2.298800270114662e-19
8593160138964992 -1.8652610726573043e-19
8593161324986368 -1.653224545918921e-19
8593162511007744 -1.8422564169854881e-19
8593163697029120 -2.0336508178904093e-19
8593164883050496 -1.5679308217074698e-19
8593166069071872 -1.2074279543805023e-19
8593167255093248 -1.5478191447265054e-19
8593168441114624 -1.6120171232559393e-19
8593169627136000 -1.2142317004579793e-19
8593170813157376 -9.640437240677946e-20
8593171999178752 -1.0435818116515962e-19
8593173185200128 -1.2619541236560756e-19
8593174371221504 -9.805376630068474e-20
8593175557242880 -5.19308207621444e-20
8593176743264256 -7.111108077239562e-20
8593177929285632 -8.868466542370386e-20
8593179115307008 -5.612227378226048e-20
8593180301328384 -2.8354975364822124e-20
8593181487349760 -2.6330929839138968e-20
8593182673371136 -4.5072175547493814e-20
8593183859392512 -3.377540673571054e-20
8593185045413888 1.424022548558263e-20
8593186231435264 1.0337155590348236e-20
8593187417456640 -1.378840733052158e-20
8593188603478016 1.1809603253076524e-20
8593189789499392 4.126877161418716e-20
8593190975520768 4.766756806544446e-20
8593192161542144 3.493285449508355e-20
8593193347563520 3.4557921285488757e-20
8593194533584896 7.948680722038296e-20
8593195719606272 8.973717413828364e-20
8593196905627648 6.2172543637781e-20
8593198091649024 8.079186816734936e-20
8593199277670400 1.0848214728314358e-19
8593200463691776 1.1907395169740273e-19
8593201649713152 1.1678085908565908e-19
8593202835734528 1.0575382963825486e-19
8593204021755904 1.397918482045781e-19
8593205207777280 1.6517986684813524e-19
8593206393798656 1.4156613163456252e-19
8593207579820032 1.4779030040778115e-19
8593208765841408 1.7650589114578686e-19
8593209951862784 1.8860908392317115e-19
8593211137884160 1.9018399421237552e-19
8593212323905536 1.8235769059178797e-19
8593213509926912 2.0096352492544777e-19
8593214695948288 2.342948042961926e-19
8593215881969664 2.2162102277062347e-19
8593217067991040 2.15609394332017e-19
8593218254012416 2.4183612778257397e-19
8593219440033792 2.5347741546135612e-19
8593220626055168 2.62789840045317e-19
8593221812076544 2.5691334188336404e-19
8593222998097920 2.600207779591093e-19
8593224184119296 2.9741546703038584e-19
8593225370140672 2.962954229094014e-19
8593226556162048 2.8279701406866106e-19
8593227742183424 3.0423038010762937e-19
8593228928204800 3.1998949783266437e-19
8593230114226176 3.305260626403887e-19
8593231300247552 3.2814540345225125e-19
8593232486268928 3.222515110627456e-19
8593233672290304 3.540732643782176e-19
8593234858311680 3.683433384370621e-19
8593236044333056 3.5185969166155464e-19
8593237230354432 3.6511768704830214e-19
8593238416375808 3.796402556565017e-19
8593239602397184 3.89477856519364e-19
8593240788418560 3.9926597505654443e-19
8593241974439936 3.8590875856198553e-19
8593243160461312 4.048521645427094e-19
8593244346482688 4.330049376553288e-19
8593245532504064 4.179572276070498e-19
8593246718525440 4.2148771290193183e-19
8593247904546816 4.379803476664357e-19
8593249090568192 4.466822194457404e-19
8593250276589568 4.621893819346062e-19
8593251462610944 4.506567379378492e-19
8593252648632320 4.53375155113892e-19
8593253834653696 4.873926445816365e-19
8593255020675072 4.833495869448928e-19
8593256206696448 4.757622334280595e-19
8593257392717824 4.897980165900607e-19
8593258578739200 4.996801908824775e-19
8593259764760576 5.18564962718832e-19
8593260950781952 5.120025992190708e-19
8593262136803328 5.004078919139474e-19
8593263322824704 5.344350671043568e-19
8593264508846080 5.445741793952188e-19
8593265694867456 5.279192339747271e-19
8593266880888832 5.390837152612875e-19
8593268066910208 5.479225400823704e-19
8593269252931584 5.643743632193981e-19
8593270438952960 5.70006972372568e-19
8593271624974336 5.456500908809958e-19
8593272810995712 5.72867661646708e-19
8593273997017088 5.979397793457228e-19
8593275183038464 5.762267631515696e-19
8593276369059840 5.829485119841547e-19
8593277555081216 5.901314842667093e-19
8593278741102592 6.034936893207599e-19
8593279927123968 6.215704861667694e-19
8593281113145344 5.936504088006349e-19
8593282299166720 6.018181722360324e-19
8593283485188096 6.421202271537565e-19
8593284671209472 6.264658223103551e-19
8593285857230848 6.169664633449275e-19
8593287043252224 6.300798622943401e-19
8593288229273600 6.380647257912129e-19
8593289415294976 6.605937509368287e-19
8593290601316352 6.401241412878125e-19
8593291787337728 6.263583867216009e-19
8593292973359104 6.739370026813769e-19
8593294159380480 6.718011931865445e-19
8593295345401856 6.479098323305738e-19
8593296531423232 6.601396753172192e-19
8593297717444608 6.685294920577736e-19
8593298903465984 6.909724044520283e-19
8593300089487360 6.799334739857773e-19
8593301275508736 6.491885488108668e-19
8593302461530112 6.933365787453277e-19
8593303647551488 7.112889579273571e-19
8593304833572864 6.749718799284491e-19
8593306019594240 6.804050282495677e-19
8593307205615616 6.94166113945973e-19
8593308391636992 7.129340210858998e-19
8593309577658368 7.140351811233026e-19
8593310763679744 6.725151461059784e-19
8593311949701120 7.011126760186292e-19
8593313135722496 7.406315292459808e-19
8593314321743872 7.016508180696518e-19
8593315507765248 6.954849174515219e-19
8593316693786624 7.141681963113967e-19
8593317879808000 7.252754109478719e-19
8593319065829376 7.37004794332406e-19
8593320251850752 6.968483165815825e-19
8593321437872128 7.012959599453525e-19
8593322623893504 7.566069420452572e-19
8593323809914880 7.285557437355524e-19
8593324995936256 7.00186023002265e-19
8593326181957632 7.245748500856812e-19
8593327367979008 7.365252397061509e-19
8593328554000384 7.472888030959538e-19
8593329740021760 7.184300930889476e-19
8593330926043136 6.980565679109189e-19
8593332112064512 7.58224350728863e-19
8593333298085888 7.533537773984609e-19
8593334484107264 7.014400811210781e-19
8593335670128640 7.237292124848603e-19
8593336856150016 7.417168237178378e-19
8593338042171392 7.480809647030768e-19
8593339228192768 7.329376646864783e-19
8593340414214144 6.948944322895399e-19
8593341600235520 7.448172647585278e-19
8593342786256896 7.679997163795979e-19
8593343972278272 7.051884242126495e-19
8593345158299648 7.114303064506069e-19
8593346344321024 7.423761103039334e-19
8593347530342400 7.4281026260793505e-19
8593348716363776 7.359508339543978e-19
8593349902385152 6.95433064581673e-19
8593351088406528 7.188387642905083e-19
8593352274427904 7.693758679872816e-19
8593353460449280 7.121532516135241e-19
8593354646470656 6.892097711863504e-19
8593355832492032 7.318149923900464e-19
8593357018513408 7.347249460407672e-19
8593358204534784 7.26161743901116e-19
8593359390556160 6.901219039196627e-19
8593360576577536 6.942211344457068e-19
8593361762598912 7.5558081466458365e-19
8593362948620288 7.13828100103188e-19
8593364134641664 6.645440008692694e-19
8593365320663040 7.095430237491843e-19
8593366506684416 7.220729710954348e-19
8593367692705792 7.069570983704332e-19
8593368878727168 6.805485767148382e-19
8593370064748544 6.640892508065444e-19
8593371250769920 7.250374816554999e-19
8593372436791296 7.13044477917505e-19
8593373622812672 6.387259288127971e-19
8593374808834048 6.753461296401727e-19
8593375994855424 7.047129450896205e-19
8593377180876800 6.801777584352626e-19
8593378366898176 6.625564701961744e-19
8593379552919552 6.358849999343552e-19
8593380738940928 6.803279510940363e-19
8593381924962304 7.009694494490406e-19
8593383110983680 6.182726229339175e-19
8593384297005056 6.264084713029948e-19
8593385483026432 6.782843813832659e-19
8593386669047808 6.538400053633516e-19
8593387855069184 6.30707761619006e-19
8593389041090560 6.079562313272364e-19
8593390227111936 6.309495793026647e-19
8593391413133312 6.722582202018234e-19
8593392599154688 6.003522245443986e-19
8593393785176064 5.729029200271279e-19
8593394971197440 6.39113786076308e-19
8593396157218816 6.259439960576379e-19
8593397343240192 5.905908898957941e-19
8593398529261568 5.745184194966176e-19
8593399715282944 5.788279737521761e-19
8593400901304320 6.279119980226249e-19
8593402087325696 5.813363048486293e-19
8593403273347072 5.205371435505779e-19
8593404459368448 5.849038573099722e-19
8593405645389824 5.965879252564576e-19
8593406831411200 5.451725791482576e-19
8593408017432576 5.313032648276801e-19
8593409203453952 5.319552101126317e-19
8593410389475328 5.706362274434427e-19
8593411575496704 5.520451326753713e-19
8593412761518080 4.747053698972445e-19
8593413947539456 5.165581246180374e-19
8593415133560832 5.582207634957975e-19
8593416319582208 5.008623113184124e-19
8593417505603584 4.783548713881126e-19
8593418691624960 4.817454085517919e-19
8593419877646336 5.057610857692051e-19
8593421063667712 5.132723895029373e-19
8593422249689088 4.347133993286191e-19
8593423435710464 4.410208081524677e-19
8593424621731840 5.070485921716168e-19
8593425807753216 4.597145555633253e-19
8593426993774592 4.1860157124001057e-19
8593428179795968 4.270280389268203e-19
8593429365817344 4.4212190134324625e-19
8593430551838720 4.582409618894249e-19
8593431737860096 3.9343500080989497e-19
8593432923881472 3.681322027009865e-19
8593434109902848 4.411053939969084e-19
8593435295924224 4.165956397987935e-19
8593436481945600 3.556361085318756e-19
8593437667966976 3.656395012613076e-19
8593438853988352 3.789129613348459e-19
8593440040009728 3.933425587260847e-19
8593441226031104 3.4916920101743255e-19
8593442412052480 2.9923252790399926e-19
8593443598073856 3.6310319887857655e-19
8593444784095232 3.69593480406949e-19
8593445970116608 2.942610716057811e-19
8593447156137984 2.9612261829234e-19
8593448342159360 3.1585833439286803e-19
8593449528180736 3.222455900802129e-19
8593450714202112 2.984556822667239e-19
8593451900223488 2.3821745701892816e-19
8593453086244864 2.7693711914166164e-19
8593454272266240 3.1471750211061543e-19
8593455458287616 2.397587254549978e-19
8593456644308992 2.190673169060923e-19
8593457830330368 2.499630205710946e-19
8593459016351744 2.5124922030380297e-19
8593460202373120 2.3672778277599877e-19
8593461388394496 1.8312925173071642e-19
8593462574415872 1.898200750309141e-19
8593463760437248 2.4531721943401456e-19
8593464946458624 1.8988286667124058e-19
8593466132480000 1.4144101418695371e-19
8593467318501376 1.7684620529196354e-19
8593468504522752 1.8337471087346303e-19
8593469690544128 1.6687960325827218e-19
8593470876565504 1.2439419092905994e-19
8593472062586880 1.0935589361910398e-19
8593473248608256 1.6548075435528323e-19
8593474434629632 1.3789944179065316e-19
8593475620651008 7.022821625072347e-20
8593476806672384 9.73959583817416e-20
8593477992693760 1.1586935948659619e-19
8593479178715136 9.570138229486645e-20
8593480364736512 6.29417551949409e-20
8593481550757888 3.549702779585926e-20
8593482736779264 8.040745619755986e-20
8593483922800640 8.066810223498402e-20
8593485108822016 5.9313287164605895e-21
8593486294843392 1.3163003160504103e-20
8593487480864768 4.694306263678122e-20
8593488666886144 2.6707632913880165e-20
8593489852907520 -5.057119175978351e-21
8593491038928896 -3.193657881906451e-20
8593492224950272 -5.447155587942702e-21
8593493410971648 1.475042988645838e-20
8593494596993024 -5.260432037070582e-20
8593495783014400 -7.024526075144565e-20
8593496969035776 -2.594217514230869e-20
8593498155057152 -4.0570708600397637e-20
8593499341078528 -7.457113013427097e-20
8593500527099904 -9.789049578958738e-20
8593501713121280 -8.719955627240302e-20
8593502899142656 -5.713730399145694e-20
8593504085164032 -1.0754313027377248e-19
8593505271185408 -1.4578289457192502e-19
8593506457206784 -1.0570721661191382e-19
8593507643228160 -1.0421300895618993e-19
8593508829249536 -1.403468603330287e-19
8593510015270912 -1.6528384864298198e-19
8593511201292288 -1.6010716206587685e-19
8593512387313664 -1.327568917704766e-19
8593513573335040 -1.6544570150822585e-19
8593514759356416 -2.1364527540826644e-19
8593515945377792 -1.862910016849146e-19
8593517131399168 -1.6929249978438113e-19
8593518317420544 -2.0567204764410858e-19
8593519503441920 -2.313072008922045e-19
8593520689463296 -2.311604885471141e-19
8593521875484672 -2.088216626779587e-19
8593523061506048 -2.2222965428285393e-19
8593524247527424 -2.751711796663821e-19
8593525433548800 -2.629742272388668e-19
8593526619570176 -2.353534026756389e-19
8593527805591552 -2.667567207422148e-19
8593528991612928 -2.949529813705379e-19
8593530177634304 -2.9817139247030403e-19
8593531363655680 -2.811837191443547e-19
8593532549677056 -2.831219431583593e-19
8593533735698432 -3.3036427758116494e-19
8593534921719808 -3.3491919408877536e-19
8593536107741184 -3.0404309762696273e-19
8593537293762560 -3.222249288017249e-19
8593538479783936 -3.5523443357608986e-19
8593539665805312 -3.6185675349159245e-19
8593540851826688 -3.4759818519950235e-19
8593542037848064 -3.4304557477673347e-19
8593543223869440 -3.8411457781703453e-19
8593544409890816 -3.9896270267907296e-19
8593545595912192 -3.6885863668785633e-19
8593546781933568 -3.805697575810967e-19
8593547967954944 -4.1089679324544276e-19
8593549153976320 -4.1827932707830197e-19
8593550339997696 -4.102335669591674e-19
8593551526019072 -4.0220027149823917e-19
8593552712040448 -4.325491755551976e-19
8593553898061824 -4.551951140003822e-19
8593555084083200 -4.3203460385277084e-19
8593556270104576 -4.31320817762861e-19
8593557456125952 -4.6028998223625e-19
8593558642147328 -4.7479877428427e-19
8593559828168704 -4.6716854675533e-19
8593561014190080 -4.556603720259395e-19
8593562200211456 -4.79315228271616e-19
8593563386232832 -5.068122530596638e-19
8593564572254208 -4.888230202894971e-19
8593565758275584 -4.825215392102236e-19
8593566944296960 -5.084509040674473e-19
8593568130318336 -5.195609791059013e-19
8593569316339712 -5.178513542820424e-19
8593570502361088 -5.111252405009186e-19
8593571688382464 -5.203024015212613e-19
8593572874403840 -5.493145372551805e-19
8593574060425216 -5.403567660742642e-19
8593575246446592 -5.277102717078661e-19
8593576432467968 -5.52604828574368e-19
8593577618489344 -5.616575933797874e-19
8593578804510720 -5.632018736368274e-19
8593579990532096 -5.601685410178463e-19
8593581176553472 -5.57968513791747e-19
8593582362574848 -5.888765010137996e-19
8593583548596224 -5.8637740646324e-19
8593584734617600 -5.681264167105717e-19
8593585920638976 -5.929725439074569e-19
8593587106660352 -5.987978382665502e-19
8593588292681728 -5.969594167403861e-19
8593589478703104 -6.031866745578729e-19
8593590664724480 -5.957771683146308e-19
8593591850745856 -6.162782194364831e-19
8593593036767232 -6.247478620531419e-19
8593594222788608 -6.05310715497924e-19
8593595408809984 -6.228823405819463e-19
8593596594831360 -6.3464616532071445e-19
8593597780852736 -6.262715202608494e-19
8593598966874112 -6.357774896479092e-19
8593600152895488 -6.314072207348906e-19
8593601338916864 -6.390183444072667e-19
8593602524938240 -6.575141497430547e-19
8593603710959616 -6.371513085963618e-19
8593604896980992 -6.447572106824026e-19
8593606083002368 -6.658396374752894e-19
8593607269023744 -6.499973160047989e-19
8593608455045120 -6.591751175913617e-19
8593609641066496 -6.637441133778927e-19
8593610827087872 -6.584419401605449e-19
8593612013109248 -6.776078604956078e-19
8593613199130624 -6.651977742306351e-19
8593614385152000 -6.626120071140829e-19
8593615571173376 -6.87056656744038e-19
8593616757194752 -6.715610883086799e-19
8593617943216128 -6.727279061682994e-19
8593619129237504 -6.899560943086666e-19
8593620315258880 -6.756292334854634e-19
8593621501280256 -6.865554182611822e-19
8593622687301632 -6.902363149187302e-19
8593623873323008 -6.747027482159593e-19
8593625059344384 -6.981816978977823e-19
8593626245365760 -6.920797066289128e-19
8593627431387136 -6.767199781159057e-19
8593628617408512 -7.035318721751289e-19
8593629803429888 -6.921432318616872e-19
8593630989451264 -6.867567793588204e-19
8593632175472640 -7.025645357179101e-19
8593633361494016 -6.854500273802548e-19
8593634547515392 -7.008694043116119e-19
8593635733536768 -7.042295928875327e-19
8593636919558144 -6.7881370826493655e-19
8593638105579520 -7.054429395682169e-19
8593639291600896 -7.057980359483632e-19
8593640477622272 -6.844441475113931e-19
8593641663643648 -7.026482506107508e-19
8593642849665024 -6.93862828194731e-19
8593644035686400 -6.956511193640867e-19
8593645221707776 -7.096322009801241e-19
8593646407729152 -6.783628355507131e-19
8593647593750528 -6.938752775031013e-19
8593648779771904 -7.145802975943018e-19
8593649965793280 -6.796506682471278e-19
8593651151814656 -6.898312354847869e-19
8593652337836032 -6.994190321469995e-19
8593653523857408 -6.858320300672294e-19
8593654709878784 -6.998237824555694e-19
8593655895900160 -6.793404223971447e-19
8593657081921536 -6.756506317234485e-19
8593658267942912 -7.072002833255822e-19
8593659453964288 -6.787113971172603e-19
8593660639985664 -6.687467705005475e-19
8593661826007040 -6.910341570070716e-19
8593663012028416 -6.769397956027959e-19
8593664198049792 -6.822539972968279e-19
8593665384071168 -6.70988533228278e-19
8593666570092544 -6.549262543204699e-19
8593667756113920 -6.918370212346536e-19
8593668942135296 -6.7293184321163845e-19
8593670128156672 -6.408447200627562e-19
8593671314178048 -6.707749064896646e-19
8593672500199424 -6.673249989141609e-19
8593673686220800 -6.565087149694243e-19
8593674872242176 -6.559531143951214e-19
8593676058263552 -6.349865698045729e-19
8593677244284928 -6.597681324175592e-19
8593678430306304 -6.64152695423321e-19
8593679616327680 -6.181915182540468e-19
8593680802349056 -6.354290936795491e-19
8593681988370432 -6.52073363957302e-19
8593683174391808 -6.309776256883219e-19
8593684360413184 -6.294235203034881e-19
8593685546434560 -6.120191149730389e-19
8593686732455936 -6.23727616345494e-19
8593687918477312 -6.433704018523285e-19
8593689104498688 -5.950222466154559e-19
8593690290520064 -5.937308321988977e-19
8593691476541440 -6.26930521925937e-19
8593692662562816 -6.03722104725572e-19
8593693848584192 -5.939966999369342e-19
8593695034605568 -5.843339072111059e-19
8593696220626944 -5.826176585358647e-19
8593697406648320 -6.119342315949973e-19
8593698592669696 -5.741229428016516e-19
8593699778691072 -5.470718004830155e-19
8593700964712448 -5.887853382469383e-19
8593702150733824 -5.791875298100584e-19
8593703336755200 -5.515794480225809e-19
8593704522776576 -5.480205478874106e-19
8593705708797952 -5.441439841841164e-19
8593706894819328 -5.669178088381052e-19
8593708080840704 -5.466905975956824e-19
8593709266862080 -5.042254572911057e-19
8593710452883456 -5.383431083104627e-19
