18157467789197312 -2.2745356955917096e-19
18157468975218688 -1.765179741216526e-19
18157470161240064 -1.2197893064012735e-19
18157471347261440 -1.940933496731822e-19
18157472533282816 -2.511598031593929e-19
18157473719304192 -2.172668637041781e-19
18157474905325568 -1.7290141091645242e-19
18157476091346944 -2.061770353637009e-19
18157477277368320 -2.8963447503900743e-19
18157478463389696 -2.6770128380132897e-19
18157479649411072 -1.9430682945753965e-19
18157480835432448 -2.4482121960838576e-19
18157482021453824 -3.2135258022064043e-19
18157483207475200 -2.9702449472103726e-19
18157484393496576 -2.470965214388106e-19
18157485579517952 -2.643401989137892e-19
18157486765539328 -3.4280176840747404e-19
18157487951560704 -3.5258441607122083e-19
18157489137582080 -2.735718781568976e-19
18157490323603456 -2.9258018999010443e-19
18157491509624832 -3.825359398318317e-19
18157492695646208 -3.733496927338352e-19
18157493881667584 -3.2098836502896717e-19
18157495067688960 -3.2550183112539338e-19
18157496253710336 -3.9214795861435484e-19
18157497439731712 -4.2575006608318996e-19
18157498625753088 -3.5430385550777743e-19
18157499811774464 -3.4184062197915985e-19
18157500997795840 -4.331970579834729e-19
18157502183817216 -4.461423505240921e-19
18157503369838592 -3.9197896075490833e-19
18157504555859968 -3.847207283594449e-19
18157505741881344 -4.386266850603132e-19
18157506927902720 -4.863125429850751e-19
18157508113924096 -4.364368582446427e-19
18157509299945472 -3.9469597347259516e-19
18157510485966848 -4.740466850094543e-19
18157511671988224 -5.14768401247576e-19
18157512858009600 -4.590800409582601e-19
18157514044030976 -4.411067943750815e-19
18157515230052352 -4.851621745736912e-19
18157516416073728 -5.350662357628148e-19
18157517602095104 -5.11002541512334e-19
18157518788116480 -4.533005605274351e-19
18157519974137856 -5.055995093142367e-19
18157521160159232 -5.722904383555214e-19
18157522346180608 -5.287716331157139e-19
18157523532201984 -4.909814700863197e-19
18157524718223360 -5.279138630050296e-19
18157525904244736 -5.78973978089768e-19
18157527090266112 -5.730865295469301e-19
18157528276287488 -5.141482996216947e-19
18157529462308864 -5.36308459801948e-19
18157530648330240 -6.163711295032503e-19
18157531834351616 -5.912629623219099e-19
18157533020372992 -5.401994096445615e-19
18157534206394368 -5.673490528099299e-19
18157535392415744 -6.144979859035706e-19
18157536578437120 -6.26071490365254e-19
18157537764458496 -5.748059493118772e-19
18157538950479872 -5.664303384835558e-19
18157540136501248 -6.4613963418664e-19
18157541322522624 -6.480332656269251e-19
18157542508544000 -5.878276500973916e-19
18157543694565376 -5.989052768011814e-19
18157544880586752 -6.485100815889948e-19
18157546066608128 -6.665486991059124e-19
18157547252629504 -6.266384696945824e-19
18157548438650880 -6.005841948714762e-19
18157549624672256 -6.623740699167865e-19
18157550810693632 -6.92561754329303e-19
18157551996715008 -6.36409198336247e-19
18157553182736384 -6.250272019649954e-19
18157554368757760 -6.731404992462787e-19
18157555554779136 -6.989275419829895e-19
18157556740800512 -6.704866540864091e-19
18157557926821888 -6.322313046101854e-19
18157559112843264 -6.743872223098435e-19
18157560298864640 -7.249606561550564e-19
18157561484886016 -6.793552240137077e-19
18157562670907392 -6.47235942130699e-19
18157563856928768 -6.898999645886525e-19
18157565042950144 -7.219347854940251e-19
18157566228971520 -7.045148621896002e-19
18157567414992896 -6.637779065642549e-19
18157568601014272 -6.808746222397475e-19
18157569787035648 -7.402627405782806e-19
18157570973057024 -7.174688698238526e-19
18157572159078400 -6.692607646559068e-19
18157573345099776 -6.964483813713239e-19
18157574531121152 -7.3485365597280175e-19
18157575717142528 -7.301231974602615e-19
18157576903163904 -6.904240606959091e-19
18157578089185280 -6.85902077116909e-19
18157579275206656 -7.434503352358251e-19
18157580461228032 -7.431122672646104e-19
18157581647249408 -6.885913074193346e-19
18157582833270784 -6.983631298722804e-19
18157584019292160 -7.404898623552419e-19
18157585205313536 -7.438535760296566e-19
18157586391334912 -7.090431641584901e-19
18157587577356288 -6.90057642855693e-19
18157588763377664 -7.35737177520435e-19
18157589949399040 -7.588846197497088e-19
18157591135420416 -7.071856960468439e-19
18157592321441792 -6.920711644417823e-19
18157593507463168 -7.348650753451072e-19
18157594693484544 -7.505511037043477e-19
18157595879505920 -7.209442419723555e-19
18157597065527296 -6.911892024593227e-19
18157598251548672 -7.194869350273905e-19
18157599437570048 -7.576178305318849e-19
18157600623591424 -7.201651182191432e-19
18157601809612800 -6.856810297805939e-19
18157602995634176 -7.177467935209737e-19
18157604181655552 -7.462136164509915e-19
18157605367676928 -7.26265875134834e-19
18157606553698304 -6.866976331937175e-19
18157607739719680 -6.991739581146385e-19
18157608925741056 -7.445819576182487e-19
18157610111762432 -7.245766704712468e-19
18157611297783808 -6.776943063698076e-19
18157612483805184 -6.935088679153374e-19
18157613669826560 -7.303513818529713e-19
18157614855847936 -7.199967152655595e-19
18157616041869312 -6.782335979126868e-19
18157617227890688 -6.734782382699995e-19
18157618413912064 -7.190844155834013e-19
18157619599933440 -7.193289730998566e-19
18157620785954816 -6.661128636560877e-19
18157621971976192 -6.645932643192663e-19
18157623157997568 -7.028878453441232e-19
18157624344018944 -7.057132750746469e-19
18157625530040320 -6.664157308509533e-19
18157626716061696 -6.453346711931969e-19
18157627902083072 -6.834752390669467e-19
18157629088104448 -6.9961402970527395e-19
18157630274125824 -6.513499089243334e-19
18157631460147200 -6.312940707936929e-19
18157632646168576 -6.655921407593474e-19
18157633832189952 -6.831070026095012e-19
18157635018211328 -6.470859359323804e-19
18157636204232704 -6.111910427509542e-19
18157637390254080 -6.404446355722976e-19
18157638576275456 -6.721999786993467e-19
18157639762296832 -6.321974749960888e-19
18157640948318208 -5.94418925291337e-19
18157642134339584 -6.195892171245802e-19
18157643320360960 -6.468503252740058e-19
18157644506382336 -6.237297631016842e-19
18157645692403712 -5.784040908825608e-19
18157646878425088 -5.86381410782519e-19
18157648064446464 -6.302652723493881e-19
18157649250467840 -6.082324890226817e-19
18157650436489216 -5.556785492497751e-19
18157651622510592 -5.660471888617399e-19
18157652808531968 -6.019450462964673e-19
18157653994553344 -5.917411416994724e-19
18157655180574720 -5.419108190340672e-19
18157656366596096 -5.312819245339439e-19
18157657552617472 -5.793561009746882e-19
18157658738638848 -5.761587181549857e-19
18157659924660224 -5.1478694355863825e-19
18157661110681600 -5.095971899591235e-19
18157662296702976 -5.476787395591304e-19
18157663482724352 -5.5076587152162e-19
18157664668745728 -5.036614654869286e-19
18157665854767104 -4.720515798274954e-19
18157667040788480 -5.155930067997515e-19
18157668226809856 -5.343275238019482e-19
18157669412831232 -4.740450064827123e-19
18157670598852608 -4.486670811388027e-19
18157671784873984 -4.849177378561013e-19
18157672970895360 -5.022766932804456e-19
18157674156916736 -4.61015579320323e-19
18157675342938112 -4.146867770640133e-19
18157676528959488 -4.458317145352849e-19
18157677714980864 -4.829671803038531e-19
18157678901002240 -4.3122201347743113e-19
18157680087023616 -3.850567914672098e-19
18157681273044992 -4.147376077091248e-19
18157682459066368 -4.441950958660994e-19
18157683645087744 -4.1282373453447776e-19
18157684831109120 -3.575412385057301e-19
18157686017130496 -3.6973591683018117e-19
18157687203151872 -4.20420185262809e-19
18157688389173248 -3.8651558730878596e-19
18157689575194624 -3.2174117404814336e-19
18157690761216000 -3.391476411680858e-19
18157691947237376 -3.800134865255466e-19
18157693133258752 -3.5992250487189354e-19
18157694319280128 -2.9962309391823843e-19
18157695505301504 -2.9110508696815775e-19
18157696691322880 -3.4805918298773786e-19
18157697877344256 -3.379849528783646e-19
18157699063365632 -2.6172081418309047e-19
18157700249387008 -2.598562733457085e-19
18157701435408384 -3.0861766446765475e-19
18157702621429760 -3.0285857892467247e-19
18157703807451136 -2.423861264062428e-19
18157704993472512 -2.1517790717639295e-19
18157706179493888 -2.6648401074908066e-19
18157707365515264 -2.808169421177623e-19
18157708551536640 -2.0527415745546936e-19
18157709737558016 -1.7693741636744168e-19
18157710923579392 -2.296483516567321e-19
18157712109600768 -2.424558538293141e-19
18157713295622144 -1.819376135576528e-19
18157714481643520 -1.4028386236879832e-19
18157715667664896 -1.7934442255979117e-19
18157716853686272 -2.1581079585195965e-19
18157718039707648 -1.5265265743194679e-19
18157719225729024 -9.744254506704235e-20
18157720411750400 -1.4418186994739502e-19
18157721597771776 -1.7527137294774588e-19
18157722783793152 -1.226194442234212e-19
18157723969814528 -6.664071686129618e-20
18157725155835904 -9.1411029641895e-20
18157726341857280 -1.4419278181501722e-19
18157727527878656 -9.697222904952556e-20
18157728713900032 -2.2288315757186395e-20
18157729899921408 -5.445160602950057e-20
18157731085942784 -1.0353094263927195e-19
18157732271964160 -6.275738009029197e-20
18157733457985536 4.5766192281669014e-21
18157734644006912 -3.603415357840126e-21
18157735830028288 -6.47012938707109e-20
18157737016049664 -4.0490930558333353e-20
18157738202071040 4.679601025926352e-20
18157739388092416 3.6582745499387336e-20
18157740574113792 -2.595472113410891e-20
18157741760135168 -3.572150797530788e-21
18157742946156544 7.231114187512316e-20
18157744132177920 8.261079333199049e-20
18157745318199296 1.937359603583018e-20
18157746504220672 1.916980738486946e-20
18157747690242048 1.092140467739691e-19
18157748876263424 1.2681819734056137e-19
18157750062284800 5.73085745541567e-20
18157751248306176 5.788395076454006e-20
18157752434327552 1.350399622774996e-19
18157753620348928 1.6424714216740022e-19
18157754806370304 1.0812546980689164e-19
18157755992391680 8.418299087308256e-20
18157757178413056 1.669358584423937e-19
18157758364434432 2.09877243732101e-19
18157759550455808 1.4366528447038764e-19
18157760736477184 1.2106948082686183e-19
18157761922498560 1.9438178198399356e-19
18157763108519936 2.4378186609709276e-19
18157764294541312 1.949443109931265e-19
18157765480562688 1.4958702888188589e-19
18157766666584064 2.1993407314670666e-19
18157767852605440 2.8690475257441644e-19
18157769038626816 2.334710466157475e-19
18157770224648192 1.8668998038595924e-19
18157771410669568 2.4794291299072837e-19
18157772596690944 3.157440203971568e-19
18157773782712320 2.807267434568246e-19
18157774968733696 2.2009494706464925e-19
18157776154755072 2.6953147113845183e-19
18157777340776448 3.5558420533250634e-19
18157778526797824 3.2243692526350943e-19
18157779712819200 2.5434241628369463e-19
18157780898840576 2.997550090018846e-19
18157782084861952 3.793328609606751e-19
18157783270883328 3.6494016658624445e-19
18157784456904704 2.949971100122643e-19
18157785642926080 3.1609832888011464e-19
18157786828947456 4.136313198273605e-19
18157788014968832 4.054978891158815e-19
18157789200990208 3.2662405567760503e-19
18157790387011584 3.497766501452081e-19
18157791573032960 4.358928954726901e-19
18157792759054336 4.413399604990581e-19
18157793945075712 3.692944119570809e-19
18157795131097088 3.6706484797887207e-19
18157796317118464 4.604112785135822e-19
18157797503139840 4.813887338202642e-19
18157798689161216 4.014120369682026e-19
18157799875182592 3.9502418043416334e-19
18157801061203968 4.839387039071534e-19
18157802247225344 5.111722674534346e-19
18157803433246720 4.431486646350684e-19
18157804619268096 4.1675389400615377e-19
18157805805289472 5.014549284400857e-19
18157806991310848 5.49266640687628e-19
18157808177332224 4.739436959338658e-19
18157809363353600 4.427601501488983e-19
18157810549374976 5.233722293362853e-19
18157811735396352 5.71617865477831e-19
18157812921417728 5.1644269453622285e-19
18157814107439104 4.644239333468944e-19
18157815293460480 5.336379077255944e-19
18157816479481856 6.071982263853903e-19
18157817665503232 5.443881550850749e-19
18157818851524608 4.890545897674751e-19
18157820037545984 5.572848473956996e-19
18157821223567360 6.224825814284802e-19
18157822409588736 5.806889335704834e-19
18157823595610112 5.164536842987538e-19
18157824781631488 5.627673886756467e-19
18157825967652864 6.50321028963893e-19
18157827153674240 6.130089007696741e-19
18157828339695616 5.354896412965537e-19
18157829525716992 5.824435057154513e-19
18157830711738368 6.623406018366997e-19
18157831897759744 6.401449252954627e-19
18157833083781120 5.688078278661022e-19
18157834269802496 5.847811770822572e-19
18157835455823872 6.805052089547818e-19
18157836641845248 6.725026645020586e-19
18157837827866624 5.811597538550422e-19
18157839013888000 6.040779560455911e-19
18157840199909376 6.925977751857314e-19
18157841385930752 6.887883875165533e-19
18157842571952128 6.163050139469613e-19
18157843757973504 6.094022763384601e-19
18157844943994880 6.966745312818512e-19
18157846130016256 7.212637943706312e-19
18157847316037632 6.322425974384832e-19
18157848502059008 6.190954641176226e-19
18157849688080384 7.12189068585102e-19
18157850874101760 7.304370620225941e-19
18157852060123136 6.59007729125852e-19
18157853246144512 6.319576771096448e-19
18157854432165888 7.069950092478388e-19
18157855618187264 7.56518665977678e-19
18157856804208640 6.761709009188371e-19
18157857990230016 6.346011506722398e-19
18157859176251392 7.2027147227067365e-19
18157860362272768 7.605425664401116e-19
18157861548294144 6.964561897137144e-19
18157862734315520 6.519648579396017e-19
18157863920336896 7.088340707295453e-19
18157865106358272 7.770668459732737e-19
18157866292379648 7.182543091652891e-19
18157867478401024 6.485313307123631e-19
18157868664422400 7.192516940614901e-19
18157869850443776 7.805838788559369e-19
18157871036465152 7.261483059227491e-19
18157872222486528 6.713953667898746e-19
18157873408507904 7.057876862798059e-19
18157874594529280 7.811437444958635e-19
18157875780550656 7.538011635409674e-19
18157876966572032 6.663266646847405e-19
18157878152593408 7.0587923013576245e-19
18157879338614784 7.87800319335675e-19
18157880524636160 7.510881071986334e-19
18157881710657536 6.833570973489069e-19
18157882896678912 7.010229406670793e-19
18157884082700288 7.73566408303476e-19
18157885268721664 7.729516674799811e-19
18157886454743040 6.83191955178045e-19
18157887640764416 6.896978550542114e-19
18157888826785792 7.816371410845106e-19
18157890012807168 7.675952780634576e-19
18157891198828544 6.928674078104019e-19
18157892384849920 6.907314117302434e-19
18157893570871296 7.572058504673284e-19
18157894756892672 7.804214819592848e-19
18157895942914048 6.992262972000481e-19
18157897128935424 6.710647855241903e-19
18157898314956800 7.59579515497893e-19
18157899500978176 7.753928250190204e-19
18157900686999552 6.952701702643888e-19
18157901873020928 6.75736097672539e-19
18157903059042304 7.361363794482519e-19
18157904245063680 7.725240269881046e-19
18157905431085056 7.079030706712454e-19
18157906617106432 6.529391717184019e-19
18157907803127808 7.278105344035877e-19
18157908989149184 7.701757996896782e-19
18157910175170560 6.943767741580982e-19
18157911361191936 6.57560071847168e-19
18157912547213312 7.060310213527152e-19
18157913733234688 7.512261482975463e-19
18157914919256064 7.09216824684023e-19
18157916105277440 6.37661342578228e-19
18157917291298816 6.852934009001554e-19
18157918477320192 7.51529297570059e-19
18157919663341568 6.907400557287802e-19
18157920849362944 6.337645472816962e-19
18157922035384320 6.712739287106687e-19
18157923221405696 7.205186303632849e-19
18157924407427072 6.975563852336017e-19
18157925593448448 6.227541634227188e-19
18157926779469824 6.375417950899364e-19
18157927965491200 7.153727944983946e-19
18157929151512576 6.825555663783055e-19
18157930337533952 6.07241420724172e-19
18157931523555328 6.276646516847977e-19
18157932709576704 6.821021958284741e-19
18157933895598080 6.731073377358768e-19
18157935081619456 6.034098921430632e-19
18157936267640832 5.917193113509901e-19
18157937453662208 6.675071661403411e-19
18157938639683584 6.630152253349917e-19
18157939825704960 5.805598437882529e-19
18157941011726336 5.804042405782481e-19
18157942197747712 6.361637069810709e-19
18157943383769088 6.406985005775391e-19
18157944569790464 5.803249647837623e-19
18157945755811840 5.457647745236221e-19
18157946941833216 6.078152043634403e-19
18157948127854592 6.33392842715898e-19
18157949313875968 5.526960574697989e-19
18157950499897344 5.2643214013319345e-19
18157951685918720 5.816702624200811e-19
18157952871940096 5.989553716221817e-19
18157954057961472 5.491213108287822e-19
18157955243982848 5.009794233469191e-19
18157956430004224 5.416680069678462e-19
18157957616025600 5.885932484066917e-19
18157958802046976 5.238444217323545e-19
18157959988068352 4.729564211087541e-19
18157961174089728 5.195386351274984e-19
18157962360111104 5.504756322937781e-19
18157963546132480 5.097612171112325e-19
18157964732153856 4.536504359951187e-19
18157965918175232 4.734827483586229e-19
18157967104196608 5.303834377114557e-19
18157968290217984 4.886389954985209e-19
18157969476239360 4.224893886981204e-19
18157970662260736 4.511869664137871e-19
18157971848282112 4.910127731505607e-19
18157973034303488 4.645574974900444e-19
18157974220324864 4.0734054993137095e-19
18157975406346240 4.053351085623267e-19
18157976592367616 4.613545744030512e-19
18157977778388992 4.468719310220921e-19
18157978964410368 3.7322642263844874e-19
18157980150431744 3.7683557984096095e-19
18157981336453120 4.250887139849387e-19
18157982522474496 4.1383948534756133e-19
18157983708495872 3.558533088271132e-19
18157984894517248 3.3792518989126325e-19
18157986080538624 3.874282890086023e-19
18157987266560000 3.941798623920252e-19
18157988452581376 3.220380864235881e-19
18157989638602752 3.056140725736427e-19
18157990824624128 3.527230669380923e-19
18157992010645504 3.54377186431344e-19
18157993196666880 3.040061438138748e-19
18157994382688256 2.706300874561852e-19
18157995568709632 3.0528478832939496e-19
18157996754731008 3.315263265974876e-19
18157997940752384 2.7124089198180036e-19
18157999126773760 2.3339048843759013e-19
18158000312795136 2.7396908012937764e-19
18158001498816512 2.9018900745117974e-19
18158002684837888 2.4763832384201673e-19
18158003870859264 2.041268677533067e-19
18158005056880640 2.2355122069152717e-19
18158006242902016 2.623976314887605e-19
18158007428923392 2.191641731553515e-19
18158008614944768 1.6460109283487572e-19
18158009800966144 1.9018569485011137e-19
18158010986987520 2.193670618111919e-19
18158012173008896 1.8864072490605127e-19
18158013359030272 1.3909164528409528e-19
18158014545051648 1.411172858384738e-19
18158015731073024 1.8273453865615428e-19
18158016917094400 1.6396864136335096e-19
18158018103115776 1.0113696608918506e-19
18158019289137152 1.0534237140030291e-19
18158020475158528 1.4354725731730328e-19
18158021661179904 1.263783989310827e-19
18158022847201280 7.610497762616153e-20
18158024033222656 6.159178735219905e-20
18158025219244032 9.96015065414739e-20
18158026405265408 1.0098697222168806e-19
18158027591286784 3.9083897459268884e-20
18158028777308160 2.4417498364134684e-20
18158029963329536 6.159290832779019e-20
18158031149350912 6.045529533940637e-20
18158032335372288 1.403592917847123e-20
18158033521393664 -1.5701875889855745e-20
18158034707415040 1.4050713902603885e-20
18158035893436416 3.2428456130818935e-20
18158037079457792 -2.1896989934150258e-20
18158038265479168 -5.359017146256855e-20
18158039451500544 -2.1056355227754676e-20
18158040637521920 -1.1061122452695274e-20
18158041823543296 -4.848910600736501e-20
18158043009564672 -8.66243007853396e-20
18158044195586048 -7.295727660309908e-20
18158045381607424 -4.021797758457877e-20
18158046567628800 -8.016446877454124e-20
18158047753650176 -1.2867420511928916e-19
18158048939671552 -1.0459344053065181e-19
18158050125692928 -8.390394565556422e-20
18158051311714304 -1.126155796510009e-19
18158052497735680 -1.5450643245956726e-19
18158053683757056 -1.558235315454808e-19
18158054869778432 -1.186346234126575e-19
18158056055799808 -1.3911128731137178e-19
18158057241821184 -1.9651513375343023e-19
18158058427842560 -1.8842935023447819e-19
18158059613863936 -1.5982527604919294e-19
18158060799885312 -1.7531841029276985e-19
18158061985906688 -2.176262274165459e-19
18158063171928064 -2.357792731242912e-19
18158064357949440 -1.9909344916324877e-19
18158065543970816 -1.986124703354618e-19
18158066729992192 -2.5911782036491593e-19
18158067916013568 -2.6632019794462017e-19
18158069102034944 -2.3537124812278924e-19
18158070288056320 -2.4129261317707907e-19
18158071474077696 -2.7692108013673054e-19
18158072660099072 -3.061310112853066e-19
18158073846120448 -2.8278284725498127e-19
18158075032141824 -2.5950633588018184e-19
18158076218163200 -3.1245006484413267e-19
18158077404184576 -3.4435119630335193e-19
18158078590205952 -3.106556621458673e-19
18158079776227328 -3.028708485822811e-19
18158080962248704 -3.3395808514886096e-19
18158082148270080 -3.708594373332626e-19
18158083334291456 -3.6156985381928373e-19
18158084520312832 -3.2355954177664136e-19
18158085706334208 -3.637078145300818e-19
18158086892355584 -4.1051461195860225e-19
18158088078376960 -3.8335662422782724e-19
18158089264398336 -3.6730100445789323e-19
18158090450419712 -3.8965309392874697e-19
18158091636441088 -4.2852479158483302e-19
18158092822462464 -4.345748087038894e-19
18158094008483840 -3.9325752097735424e-19
18158095194505216 -4.0973151279000047e-19
18158096380526592 -4.685584420497852e-19
18158097566547968 -4.574402473458063e-19
18158098752569344 -4.2696982908564817e-19
18158099938590720 -4.43416450471571e-19
18158101124612096 -4.800055977790587e-19
18158102310633472 -4.987138889379431e-19
18158103496654848 -4.631062732347325e-19
18158104682676224 -4.530265354328887e-19
18158105868697600 -5.1774310703938765e-19
18158107054718976 -5.257740669096365e-19
18158108240740352 -4.850771125884116e-19
18158109426761728 -4.940156625270618e-19
18158110612783104 -5.27505348021451e-19
18158111798804480 -5.521827820434698e-19
18158112984825856 -5.287552341516716e-19
18158114170847232 -5.012229517167751e-19
18158115356868608 -5.544030792439571e-19
18158116542889984 -5.851849758978046e-19
18158117728911360 -5.437922839461412e-19
18158118914932736 -5.382197181659243e-19
18158120100954112 -5.712203042844423e-19
18158121286975488 -5.998169360579899e-19
18158122472996864 -5.886500990324404e-19
18158123659018240 -5.491859738591017e-19
18158124845039616 -5.843400966352978e-19
18158126031060992 -6.360462514098229e-19
18158127217082368 -6.006736537765102e-19
18158128403103744 -5.7614759920053185e-19
18158129589125120 -6.078390214019999e-19
18158130775146496 -6.3952901294227575e-19
18158131961167872 -6.3971508671823405e-19
18158133147189248 -5.99085262056637e-19
18158134333210624 -6.098460547369609e-19
18158135519232000 -6.72978720590569e-19
18158136705253376 -6.542922888348537e-19
18158137891274752 -6.14005390791555e-19
18158139077296128 -6.400392947215257e-19
18158140263317504 -6.712668808368665e-19
18158141449338880 -6.8013253609461775e-19
18158142635360256 -6.476377455714711e-19
18158143821381632 -6.321524449210192e-19
18158145007403008 -6.949177983733828e-19
18158146193424384 -7.035827681860471e-19
18158147379445760 -6.48826118673449e-19
18158148565467136 -6.616246866252126e-19
18158149751488512 -7.003022549844754e-19
18158150937509888 -7.102984534637371e-19
18158152123531264 -6.863148474338684e-19
18158153309552640 -6.567557432421405e-19
18158154495574016 -7.075052047835366e-19
18158155681595392 -7.418733985276546e-19
18158156867616768 -6.839949241231735e-19
18158158053638144 -6.762429498923342e-19
18158159239659520 -7.208136393971153e-19
18158160425680896 -7.3475670885963235e-19
18158161611702272 -7.176645064435853e-19
18158162797723648 -6.812507798141049e-19
18158163983745024 -7.094858016755487e-19
18158165169766400 -7.643973066868329e-19
18158166355787776 -7.19876677269888e-19
18158167541809152 -6.845089649832943e-19
18158168727830528 -7.313006565770684e-19
18158169913851904 -7.540002392954897e-19
18158171099873280 -7.367674229641395e-19
18158172285894656 -7.039566258052373e-19
18158173471916032 -7.118704235280629e-19
18158174657937408 -7.720455883434994e-19
18158175843958784 -7.492805423133292e-19
18158177029980160 -6.934225589592036e-19
18158178216001536 -7.302581790534704e-19
18158179402022912 -7.646511191767599e-19
18158180588044288 -7.495439830812817e-19
18158181774065664 -7.192633102863759e-19
18158182960087040 -7.087774050006675e-19
18158184146108416 -7.665737395448213e-19
18158185332129792 -7.7139829178634385e-19
18158186518151168 -7.021064206651175e-19
18158187704172544 -7.196872273708276e-19
18158188890193920 -7.666255886507253e-19
18158190076215296 -7.563650596043827e-19
18158191262236672 -7.26587444437211e-19
18158192448258048 -7.083542982247392e-19
18158193634279424 -7.522994809674573e-19
18158194820300800 -7.776462742611258e-19
18158196006322176 -7.140218473565748e-19
18158197192343552 -7.026237337408375e-19
18158198378364928 -7.567993541361549e-19
18158199564386304 -7.587798203973543e-19
18158200750407680 -7.245959259667473e-19
18158201936429056 -7.019435954640816e-19
18158203122450432 -7.288387147214571e-19
18158204308471808 -7.709027268363741e-19
18158205494493184 -7.231238704264566e-19
18158206680514560 -6.82421742810172e-19
18158207866535936 -7.372967039304988e-19
18158209052557312 -7.535060555523698e-19
18158210238578688 -7.149526481002618e-19
18158211424600064 -6.932695815759109e-19
18158212610621440 -7.0542699298329875e-19
18158213796642816 -7.504551820142304e-19
18158214982664192 -7.235194485480325e-19
18158216168685568 -6.640370712005541e-19
18158217354706944 -7.0533943474092925e-19
18158218540728320 -7.398769089647642e-19
18158219726749696 -7.03476845630717e-19
18158220912771072 -6.747036064428569e-19
18158222098792448 -6.792403959398724e-19
18158223284813824 -7.194826294379609e-19
18158224470835200 -7.130945655319829e-19
18158225656856576 -6.478476812623689e-19
18158226842877952 -6.641675038324062e-19
18158228028899328 -7.145870767344294e-19
18158229214920704 -6.874714931310037e-19
18158230400942080 -6.498230165214157e-19
18158231586963456 -6.478214451272911e-19
18158232772984832 -6.805161096499322e-19
18158233959006208 -6.928337776173398e-19
18158235145027584 -6.309460758718343e-19
18158236331048960 -6.216503602234595e-19
18158237517070336 -6.787241237908343e-19
18158238703091712 -6.636328857591484e-19
18158239889113088 -6.184983963111161e-19
18158241075134464 -6.145649091810867e-19
18158242261155840 -6.376312097480919e-19
18158243447177216 -6.577271789765991e-19
18158244633198592 -6.114585469902879e-19
18158245819219968 -5.763375546540205e-19
18158247005241344 -6.289132132158952e-19
18158248191262720 -6.358224275468576e-19
18158249377284096 -5.854392110036563e-19
18158250563305472 -5.724503411348327e-19
18158251749326848 -5.904730603542613e-19
18158252935348224 -6.148862402237012e-19
18158254121369600 -5.826891957971074e-19
18158255307390976 -5.34219424545881e-19
18158256493412352 -5.719450404192563e-19
18158257679433728 -5.974277114794783e-19
18158258865455104 -5.498422692649265e-19
18158260051476480 -5.2425265633729935e-19
18158261237497856 -5.410413601695912e-19
18158262423519232 -5.645157053063542e-19
18158263609540608 -5.445794346860414e-19
18158264795561984 -4.909257614066284e-19
18158265981583360 -5.104947707960061e-19
18158267167604736 -5.500871887321488e-19
18158268353626112 -5.10471179782652e-19
18158269539647488 -4.745985966674396e-19
18158270725668864 -4.849589991536871e-19
18158271911690240 -5.0792477904131195e-19
18158273097711616 -5.023806129313237e-19
18158274283732992 -4.472100252654848e-19
18158275469754368 -4.4487554834845775e-19
18158276655775744 -4.917967076542858e-19
18158277841797120 -4.673798193830112e-19
18158279027818496 -4.21809608543962e-19
18158280213839872 -4.25420932990062e-19
18158281399861248 -4.472765050077159e-19
18158282585882624 -4.475872017251451e-19
18158283771904000 -4.015077509698817e-19
18158284957925376 -3.810201449795085e-19
18158286143946752 -4.2488038314079658e-19
18158287329968128 -4.1953906026851805e-19
18158288515989504 -3.666616887371084e-19
18158289702010880 -3.6197501758281373e-19
18158290888032256 -3.8098796917859764e-19
18158292074053632 -3.86231631669579e-19
18158293260075008 -3.542385327572799e-19
18158294446096384 -3.168236252236008e-19
18158295632117760 -3.5023542116482974e-19
18158296818139136 -3.6455498308313354e-19
18158298004160512 -3.1175101589510735e-19
18158299190181888 -2.956323826140053e-19
18158300376203264 -3.133678725815812e-19
18158301562224640 -3.2150206327957026e-19
18158302748246016 -2.982957274155048e-19
18158303934267392 -2.5451825026704764e-19
18158305120288768 -2.7397186174606665e-19
18158306306310144 -3.0129179506113816e-19
18158307492331520 -2.5430563679320617e-19
18158308678352896 -2.278933471714286e-19
18158309864374272 -2.435021446671777e-19
18158311050395648 -2.5065334736159656e-19
18158312236417024 -2.378527928506184e-19
18158313422438400 -1.9410374101073517e-19
18158314608459776 -1.9499962620416778e-19
18158315794481152 -2.2993018253685347e-19
18158316980502528 -1.9610336320266287e-19
18158318166523904 -1.604766088018496e-19
18158319352545280 -1.7090594510449185e-19
18158320538566656 -1.7849034476071294e-19
18158321724588032 -1.7168938011529425e-19
18158322910609408 -1.3393630215368176e-19
18158324096630784 -1.1815176461127214e-19
18158325282652160 -1.5233481351076718e-19
18158326468673536 -1.3671059706259264e-19
18158327654694912 -9.136711136209305e-20
18158328840716288 -9.656166645604937e-20
18158330026737664 -1.0725866000943778e-19
18158331212759040 -9.921183983319583e-20
18158332398780416 -7.268947814766945e-20
18158333584801792 -4.5255101239385143e-20
18158334770823168 -7.153904271804654e-20
18158335956844544 -7.60663469946002e-20
18158337142865920 -2.5015281883599673e-20
18158338328887296 -1.96542272982894e-20
18158339514908672 -3.449258781789521e-20
18158340700930048 -2.7686133595642835e-20
18158341886951424 -8.840157141255372e-21
18158343072972800 2.5143752241508875e-20
18158344258994176 1.143125932811148e-20
