9861589838233600 8.966113091970295e-21
9861591024254976 1.4193626499688738e-20
9861592210276352 -2.0687771343591002e-20
9861593396297728 -2.786216835719696e-20
9861594582319104 -2.7661389964507655e-20
9861595768340480 -2.563522131210186e-20
9861596954361856 -3.503894236990722e-20
9861598140383232 -7.119626408473042e-20
9861599326404608 -6.189658330595904e-20
9861600512425984 -4.655422381374818e-20
9861601698447360 -7.857064124294645e-20
9861602884468736 -9.312465578665024e-20
9861604070490112 -9.375271638952087e-20
9861605256511488 -9.102402098554564e-20
9861606442532864 -9.410500204363231e-20
9861607628554240 -1.2894438152857948e-19
9861608814575616 -1.3183561331000126e-19
9861610000596992 -1.1023646569465588e-19
9861611186618368 -1.332048185910709e-19
9861612372639744 -1.5772870153265086e-19
9861613558661120 -1.5813251419531917e-19
9861614744682496 -1.5400754618092866e-19
9861615930703872 -1.5443988667657338e-19
9861617116725248 -1.8559710769800056e-19
9861618302746624 -1.988405381601844e-19
9861619488768000 -1.7525705558793997e-19
9861620674789376 -1.90133982472458e-19
9861621860810752 -2.175018307521341e-19
9861623046832128 -2.2002151207912373e-19
9861624232853504 -2.1919374563123546e-19
9861625418874880 -2.143243894652845e-19
9861626604896256 -2.406014961944035e-19
9861627790917632 -2.6442662160966237e-19
9861628976939008 -2.384852904177148e-19
9861630162960384 -2.448183929893864e-19
9861631348981760 -2.7759785644430993e-19
9861632535003136 -2.8103862505921787e-19
9861633721024512 -2.8090479575489207e-19
9861634907045888 -2.745024463647143e-19
9861636093067264 -2.9208577251239657e-19
9861637279088640 -3.2503030013120247e-19
9861638465110016 -3.0407747475573145e-19
9861639651131392 -2.976746083366773e-19
9861640837152768 -3.32817106688354e-19
9861642023174144 -3.3877983195268074e-19
9861643209195520 -3.3798996238774174e-19
9861644395216896 -3.367150888405022e-19
9861645581238272 -3.4250609077828722e-19
9861646767259648 -3.7768762026259766e-19
9861647953281024 -3.6980928287302743e-19
9861649139302400 -3.501724488997232e-19
9861650325323776 -3.8384992905420744e-19
9861651511345152 -3.9706161220243014e-19
9861652697366528 -3.921696051631368e-19
9861653883387904 -3.938112821311735e-19
9861655069409280 -3.930468428650651e-19
9861656255430656 -4.266605688873121e-19
9861657441452032 -4.3121346541168537e-19
9861658627473408 -4.0229752883767647e-19
9861659813494784 -4.3030134240530907e-19
9861660999516160 -4.521044995886601e-19
9861662185537536 -4.426807694888488e-19
9861663371558912 -4.478661629185555e-19
9861664557580288 -4.453022666730544e-19
9861665743601664 -4.659488474488018e-19
9861666929623040 -4.866152238549777e-19
9861668115644416 -4.577106955411828e-19
9861669301665792 -4.693017012547863e-19
9861670487687168 -5.039529545173332e-19
9861671673708544 -4.913069195664124e-19
9861672859729920 -4.934278815754803e-19
9861674045751296 -4.98057322510278e-19
9861675231772672 -5.061918177118458e-19
9861676417794048 -5.347669130498035e-19
9861677603815424 -5.112628204759041e-19
9861678789836800 -5.072943113604823e-19
9861679975858176 -5.491951211366567e-19
9861681161879552 -5.398311159988992e-19
9861682347900928 -5.34337322051928e-19
9861683533922304 -5.442123691062682e-19
9861684719943680 -5.447511713125032e-19
9861685905965056 -5.736021395468235e-19
9861687091986432 -5.6291069632749825e-19
9861688278007808 -5.427507480831812e-19
9861689464029184 -5.826434927776613e-19
9861690650050560 -5.858482967227648e-19
9861691836071936 -5.686101577293102e-19
9861693022093312 -5.84351718892971e-19
9861694208114688 -5.841073248429431e-19
9861695394136064 -6.002026251659421e-19
9861696580157440 -6.075687562255424e-19
9861697766178816 -5.786360136407934e-19
9861698952200192 -6.076138643544553e-19
9861700138221568 -6.285341784694604e-19
9861701324242944 -6.009818366949672e-19
9861702510264320 -6.151217177529104e-19
9861703696285696 -6.195754857746141e-19
9861704882307072 -6.246000777477496e-19
9861706068328448 -6.439276046703459e-19
9861707254349824 -6.141528542048844e-19
9861708440371200 -6.2701159432633645e-19
9861709626392576 -6.61091345859379e-19
9861710812413952 -6.335110371535371e-19
9861711998435328 -6.369556169507206e-19
9861713184456704 -6.526160464087886e-19
9861714370478080 -6.459537531723683e-19
9861715556499456 -6.647346194313717e-19
9861716742520832 -6.507876550810349e-19
9861717928542208 -6.422736922089271e-19
9861719114563584 -6.815308107142135e-19
9861720300584960 -6.650483514500943e-19
9861721486606336 -6.501659979998018e-19
9861722672627712 -6.758602903234238e-19
9861723858649088 -6.680025343401051e-19
9861725044670464 -6.774104495445451e-19
9861726230691840 -6.782191161379418e-19
9861727416713216 -6.561811609168491e-19
9861728602734592 -6.912508659234414e-19
9861729788755968 -6.91870369407468e-19
9861730974777344 -6.612104641793242e-19
9861732160798720 -6.891785580918366e-19
9861733346820096 -6.871249022067435e-19
9861734532841472 -6.82098734237223e-19
9861735718862848 -6.96254294389065e-19
9861736904884224 -6.711002678433838e-19
9861738090905600 -6.924266747336116e-19
9861739276926976 -7.085672041719764e-19
9861740462948352 -6.717769241028332e-19
9861741648969728 -6.905387094190731e-19
9861742834991104 -7.019772384093757e-19
9861744021012480 -6.858585503406327e-19
9861745207033856 -7.010104716491626e-19
9861746393055232 -6.840638843060934e-19
9861747579076608 -6.861086458312118e-19
9861748765097984 -7.148241990582114e-19
9861749951119360 -6.818915439863344e-19
9861751137140736 -6.824765939331871e-19
9861752323162112 -7.083890419015092e-19
9861753509183488 -6.8754377874800655e-19
9861754695204864 -6.944570411175962e-19
9861755881226240 -6.922481896615295e-19
9861757067247616 -6.799175818804893e-19
9861758253268992 -7.079932605411061e-19
9861759439290368 -6.889934700199573e-19
9861760625311744 -6.698965472136789e-19
9861761811333120 -7.020266897843811e-19
9861762997354496 -6.880587321792224e-19
9861764183375872 -6.800279187389057e-19
9861765369397248 -6.908987546857848e-19
9861766555418624 -6.708955990005736e-19
9861767741440000 -6.911610189759898e-19
9861768927461376 -6.877047773390571e-19
9861770113482752 -6.567198655406562e-19
9861771299504128 -6.878927463911643e-19
9861772485525504 -6.810672070364674e-19
9861773671546880 -6.594288384940861e-19
9861774857568256 -6.783728936974278e-19
9861776043589632 -6.601083570613522e-19
9861777229611008 -6.661738117781998e-19
9861778415632384 -6.778440161248576e-19
9861779601653760 -6.409800273541637e-19
9861780787675136 -6.595266208857302e-19
9861781973696512 -6.713727465741446e-19
9861783159717888 -6.374811121051528e-19
9861784345739264 -6.523451313532223e-19
9861785531760640 -6.493991429369729e-19
9861786717782016 -6.377437091363785e-19
9861787903803392 -6.541580017859002e-19
9861789089824768 -6.242212644271851e-19
9861790275846144 -6.254805789619324e-19
9861791461867520 -6.513533322632855e-19
9861792647888896 -6.167129497860678e-19
9861793833910272 -6.171041919631217e-19
9861795019931648 -6.266066396004243e-19
9861796205953024 -6.063055842962499e-19
9861797391974400 -6.219586920185694e-19
9861798577995776 -6.046371580773555e-19
9861799764017152 -5.871827542603097e-19
9861800950038528 -6.175582342040349e-19
9861802136059904 -5.9172353012319715e-19
9861803322081280 -5.744110900436419e-19
9861804508102656 -5.981741486590875e-19
9861805694124032 -5.761919603084558e-19
9861806880145408 -5.763956729968812e-19
9861808066166784 -5.764019000108259e-19
9861809252188160 -5.477681488936189e-19
9861810438209536 -5.7486139781347595e-19
9861811624230912 -5.641079439912186e-19
9861812810252288 -5.300529257163581e-19
9861813996273664 -5.563859819757725e-19
9861815182295040 -5.41705533399387e-19
9861816368316416 -5.287181103887735e-19
9861817554337792 -5.396785257754579e-19
9861818740359168 -5.082080561176165e-19
9861819926380544 -5.214918646779916e-19
9861821112401920 -5.302771639939894e-19
9861822298423296 -4.850226241774458e-19
9861823484444672 -5.017167658893963e-19
9861824670466048 -5.070086874194431e-19
9861825856487424 -4.77315186431565e-19
9861827042508800 -4.902700756383819e-19
9861828228530176 -4.68990816523864e-19
9861829414551552 -4.643072788908959e-19
9861830600572928 -4.85777951483228e-19
9861831786594304 -4.405970224228246e-19
9861832972615680 -4.416752924527955e-19
9861834158637056 -4.636374072854545e-19
9861835344658432 -4.284781693798357e-19
9861836530679808 -4.318293860382732e-19
9861837716701184 -4.2533373655376125e-19
9861838902722560 -4.057645850752157e-19
9861840088743936 -4.296566558932381e-19
9861841274765312 -3.992870974954224e-19
9861842460786688 -3.7570450437258177e-19
9861843646808064 -4.0879722892488396e-19
9861844832829440 -3.823051255543957e-19
9861846018850816 -3.6547343694189373e-19
9861847204872192 -3.738739765407237e-19
9861848390893568 -3.4877324194438426e-19
9861849576914944 -3.642790471093759e-19
9861850762936320 -3.5129324903113387e-19
9861851948957696 -3.1108307761101223e-19
9861853134979072 -3.43826252915629e-19
9861854321000448 -3.329393031287373e-19
9861855507021824 -2.971810286774472e-19
9861856693043200 -3.1501703619043953e-19
9861857879064576 -2.9382586592058814e-19
9861859065085952 -2.9089346406305206e-19
9861860251107328 -3.0041524579984505e-19
9861861437128704 -2.520155448788635e-19
9861862623150080 -2.675133710432135e-19
9861863809171456 -2.8251207079495863e-19
9861864995192832 -2.339688964009567e-19
9861866181214208 -2.4274432071864902e-19
9861867367235584 -2.3935330122686463e-19
9861868553256960 -2.197927683816862e-19
9861869739278336 -2.357220469683662e-19
9861870925299712 -1.9600992655472008e-19
9861872111321088 -1.874408481408838e-19
9861873297342464 -2.2056579573423835e-19
9861874483363840 -1.7583468239783448e-19
9861875669385216 -1.6502599759529146e-19
9861876855406592 -1.7871719583573518e-19
9861878041427968 -1.4959421715776057e-19
9861879227449344 -1.6276180987434778e-19
9861880413470720 -1.4168592797628217e-19
9861881599492096 -1.1001702440562649e-19
9861882785513472 -1.4840750571407645e-19
9861883971534848 -1.1951735323134948e-19
9861885157556224 -8.541655606438532e-20
9861886343577600 -1.119361719016932e-19
9861887529598976 -8.78218698889715e-20
9861888715620352 -8.230998067683391e-20
9861889901641728 -8.171851922960083e-20
9861891087663104 -4.060229105609573e-20
9861892273684480 -6.538108356766256e-20
9861893459705856 -6.309063602496765e-20
9861894645727232 -1.2993548566520308e-20
9861895831748608 -3.354234717848208e-20
9861897017769984 -2.685691133289909e-20
9861898203791360 -3.3810136188318252e-21
9861899389812736 -1.3996263210071448e-20
9861900575834112 2.342940341336154e-20
9861901761855488 1.9982964597492642e-20
9861902947876864 -1.561370147128689e-21
9861904133898240 5.318964977556101e-20
9861905319919616 5.1380850468014366e-20
9861906505940992 3.567785094713764e-20
9861907691962368 6.931955853992366e-20
9861908877983744 6.247198539725692e-20
9861910064005120 8.510626392385626e-20
9861911250026496 1.0223911387464476e-19
9861912436047872 7.013936711946789e-20
9861913622069248 1.1305513187162704e-19
9861914808090624 1.3485180976038478e-19
9861915994112000 1.0461975126480547e-19
9861917180133376 1.3539441209145764e-19
9861918366154752 1.417868356370426e-19
9861919552176128 1.471749707353698e-19
9861920738197504 1.773979469809844e-19
9861921924218880 1.479944827866154e-19
9861923110240256 1.6996046126438262e-19
9861924296261632 2.1307538462602604e-19
9861925482283008 1.8103184897245949e-19
9861926668304384 1.9677089479131696e-19
9861927854325760 2.1893482810546555e-19
9861929040347136 2.1382263466371153e-19
9861930226368512 2.452309622529764e-19
9861931412389888 2.31000360866328e-19
9861932598411264 2.2923213822316076e-19
9861933784432640 2.7918956732178394e-19
9861934970454016 2.633757359781509e-19
9861936156475392 2.5967486079167836e-19
9861937342496768 2.9156610788481783e-19
9861938528518144 2.828929975865219e-19
9861939714539520 3.0616998441971427e-19
9861940900560896 3.1262130488787704e-19
9861942086582272 2.913336781794368e-19
9861943272603648 3.3850804080626683e-19
9861944458625024 3.443445712172944e-19
9861945644646400 3.203263150384867e-19
9861946830667776 3.551267709775471e-19
9861948016689152 3.5589110543877846e-19
9861949202710528 3.633192950368962e-19
9861950388731904 3.868767614801376e-19
9861951574753280 3.6063109454821786e-19
9861952760774656 3.8890108868415824e-19
9861953946796032 4.1871070563055323e-19
9861955132817408 3.8805144511674647e-19
9861956318838784 4.1102665158891034e-19
9861957504860160 4.2695849110643517e-19
9861958690881536 4.22560817238344e-19
9861959876902912 4.484149136298785e-19
9861961062924288 4.3214434887862473e-19
9861962248945664 4.420281779564659e-19
9861963434967040 4.803151395949404e-19
9861964620988416 4.576094717149851e-19
9861965807009792 4.642907243697378e-19
9861966993031168 4.88551459635599e-19
9861968179052544 4.812833087456613e-19
9861969365073920 5.042236013117575e-19
9861970551095296 5.003153201967464e-19
9861971737116672 4.90802514940716e-19
9861972923138048 5.328785853683329e-19
9861974109159424 5.253634601900344e-19
9861975295180800 5.144134694170783e-19
9861976481202176 5.46004574118604e-19
9861977667223552 5.405270701377711e-19
9861978853244928 5.509385340807153e-19
9861980039266304 5.631463962286185e-19
9861981225287680 5.450692830782259e-19
9861982411309056 5.766136840103266e-19
9861983597330432 5.874792134897069e-19
9861984783351808 5.648854775796765e-19
9861985969373184 5.918960035718088e-19
9861987155394560 5.960619195442689e-19
9861988341415936 5.946789019024183e-19
9861989527437312 6.165996999250765e-19
9861990713458688 5.980908403470926e-19
9861991899480064 6.133197844827145e-19
9861993085501440 6.406256279612874e-19
9861994271522816 6.170782327813202e-19
9861995457544192 6.295639653710604e-19
9861996643565568 6.439521656226444e-19
9861997829586944 6.375027743549917e-19
9861999015608320 6.593580416301005e-19
9862000201629696 6.497924894157756e-19
9862001387651072 6.4583526655531055e-19
9862002573672448 6.79921367971371e-19
9862003759693824 6.680023798464875e-19
9862004945715200 6.63818966952079e-19
9862006131736576 6.8542259403298885e-19
9862007317757952 6.779641390291477e-19
9862008503779328 6.944172362294241e-19
9862009689800704 6.950382207654912e-19
9862010875822080 6.768549440649854e-19
9862012061843456 7.113367288634913e-19
9862013247864832 7.131724769465936e-19
9862014433886208 6.948505774175488e-19
9862015619907584 7.150903369974414e-19
9862016805928960 7.131216839341679e-19
9862017991950336 7.225008836402825e-19
9862019177971712 7.326864823984698e-19
9862020363993088 7.083859120462327e-19
9862021550014464 7.31341666045889e-19
9862022736035840 7.4823140054714995e-19
9862023922057216 7.247614739582084e-19
9862025108078592 7.382737591961982e-19
9862026294099968 7.415648537783162e-19
9862027480121344 7.429208766282312e-19
9862028666142720 7.622825391481265e-19
9862029852164096 7.370849201017702e-19
9862031038185472 7.427370595015013e-19
9862032224206848 7.75993958318068e-19
9862033410228224 7.523042010564559e-19
9862034596249600 7.510704935736453e-19
9862035782270976 7.6514455387438155e-19
9862036968292352 7.584345698470806e-19
9862038154313728 7.780855078911868e-19
9862039340335104 7.634952409284108e-19
9862040526356480 7.49294982644088e-19
9862041712377856 7.862769585496997e-19
9862042898399232 7.758575388552539e-19
9862044084420608 7.593145899683065e-19
9862045270441984 7.747811967812486e-19
9862046456463360 7.71262673052718e-19
9862047642484736 7.863226298673324e-19
9862048828506112 7.809889970943168e-19
9862050014527488 7.530246119970079e-19
9862051200548864 7.856687784216058e-19
9862052386570240 7.939531580785816e-19
9862053572591616 7.6518956600039055e-19
9862054758612992 7.761372013184389e-19
9862055944634368 7.768168002624186e-19
9862057130655744 7.838190436908592e-19
9862058316677120 7.900173331094579e-19
9862059502698496 7.55968722518976e-19
9862060688719872 7.75814767525803e-19
9862061874741248 8.013890060913725e-19
9862063060762624 7.667002488527707e-19
9862064246784000 7.664442572529113e-19
9862065432805376 7.755031903931515e-19
9862066618826752 7.771223868975879e-19
9862067804848128 7.878988443563554e-19
9862068990869504 7.543851333060043e-19
9862070176890880 7.562790186783732e-19
9862071362912256 7.952713097124318e-19
9862072548933632 7.677608477261989e-19
9862073734955008 7.500997514332865e-19
9862074920976384 7.636551583640146e-19
9862076106997760 7.653612872422227e-19
9862077293019136 7.774631325941415e-19
9862078479040512 7.491042339305186e-19
9862079665061888 7.302233231787225e-19
9862080851083264 7.7596574037608e-19
9862082037104640 7.658899346706848e-19
9862083223126016 7.287152146817765e-19
9862084409147392 7.411453382131997e-19
9862085595168768 7.484898361167835e-19
9862086781190144 7.551097386777075e-19
9862087967211520 7.374875234899445e-19
9862089153232896 7.05205209783485e-19
9862090339254272 7.425144077966975e-19
9862091525275648 7.5369131304325e-19
9862092711297024 7.062374157011696e-19
9862093897318400 7.09049509890704e-19
9862095083339776 7.223687494547544e-19
9862096269361152 7.262456471722304e-19
9862097455382528 7.1821864614038615e-19
9862098641403904 6.761523691189926e-19
9862099827425280 6.995016712019305e-19
9862101013446656 7.319457726955149e-19
9862102199468032 6.830573567373105e-19
9862103385489408 6.687471578457099e-19
9862104571510784 6.878590319626454e-19
9862105757532160 6.923371327986266e-19
9862106943553536 6.883254281231617e-19
9862108129574912 6.463897336108554e-19
9862109315596288 6.507132661113101e-19
9862110501617664 6.956442631003634e-19
9862111687639040 6.579449398888128e-19
9862112873660416 6.216972654282782e-19
9862114059681792 6.450382052170225e-19
9862115245703168 6.5382203022755405e-19
9862116431724544 6.485797177305901e-19
9862117617745920 6.11684706841157e-19
9862118803767296 5.960924586322618e-19
9862119989788672 6.485417370172418e-19
9862121175810048 6.287348643596267e-19
9862122361831424 5.725992588509326e-19
9862123547852800 5.931506514729012e-19
9862124733874176 6.077242719660573e-19
9862125919895552 6.015657241646894e-19
9862127105916928 5.73004170271109e-19
9862128291938304 5.41055999634126e-19
9862129477959680 5.873822677328652e-19
9862130663981056 5.923010868359574e-19
9862131850002432 5.24782174925006e-19
9862133036023808 5.282389209170276e-19
9862134222045184 5.563299437578755e-19
9862135408066560 5.516033526134751e-19
9862136594087936 5.232814838655724e-19
9862137780109312 4.851928821212316e-19
9862138966130688 5.179324641832421e-19
9862140152152064 5.449687434104037e-19
9862141338173440 4.793645006667215e-19
9862142524194816 4.57881186735195e-19
9862143710216192 4.964628084168408e-19
9862144896237568 4.96183567497427e-19
9862146082258944 4.672313147385469e-19
9862147268280320 4.2792588858453433e-19
9862148454301696 4.435247170623073e-19
9862149640323072 4.874067329475986e-19
9862150826344448 4.3187828580334723e-19
9862152012365824 3.87341384728638e-19
9862153198387200 4.2631475801799665e-19
9862154384408576 4.352787667545396e-19
9862155570429952 4.092799729513199e-19
9862156756451328 3.6753590245092635e-19
9862157942472704 3.648350334191253e-19
9862159128494080 4.1745087501170936e-19
9862160314515456 3.828125343583513e-19
9862161500536832 3.160428456091836e-19
9862162686558208 3.4652291036951295e-19
9862163872579584 3.7224203761244138e-19
9862165058600960 3.43818332813266e-19
9862166244622336 3.0266174407849923e-19
9862167430643712 2.8865111370496874e-19
9862168616665088 3.372278691019954e-19
9862169802686464 3.2816180313460075e-19
9862170988707840 2.487237137497782e-19
9862172174729216 2.5990804408098025e-19
9862173360750592 3.021032514005346e-19
9862174546771968 2.7761854646353464e-19
9862175732793344 2.352953523666925e-19
9862176918814720 2.119148833331132e-19
9862178104836096 2.5041754841684704e-19
9862179290857472 2.6638702048985127e-19
9862180476878848 1.8365544444171695e-19
9862181662900224 1.693867466698161e-19
9862182848921600 2.260915040691378e-19
9862184034942976 2.085935405457889e-19
9862185220964352 1.615679785471172e-19
9862186406985728 1.3577837082131849e-19
9862187593007104 1.603793721426091e-19
9862188779028480 1.9526103789255962e-19
9862189965049856 1.23889710340813e-19
9862191151071232 7.845950290443633e-20
9862192337092608 1.399818537535427e-19
9862193523113984 1.4246321549096406e-19
9862194709135360 8.883823619249164e-20
9862195895156736 5.614661528788683e-20
9862197081178112 7.057419677155474e-20
9862198267199488 1.1570589573103568e-19
9862199453220864 6.393090976130002e-20
9862200639242240 -5.357998768996759e-21
9862201825263616 4.4646408230847823e-20
9862203011284992 7.159110212229412e-20
9862204197306368 1.6739190935856116e-20
9862205383327744 -2.2756270348552807e-20
9862206569349120 -1.5847054653295095e-20
9862207755370496 2.7108367023040664e-20
9862208941391872 1.1715642717658859e-21
9862210127413248 -8.249959274137866e-20
9862211313434624 -5.314638506196676e-20
9862212499456000 -4.031111054664699e-21
9862213685477376 -5.303693511810204e-20
9862214871498752 -1.0047582944977108e-19
9862216057520128 -1.0312601745111443e-19
9862217243541504 -6.215467278700426e-20
9862218429562880 -6.364679078800789e-20
9862219615584256 -1.5374991734464432e-19
9862220801605632 -1.532155327687889e-19
9862221987627008 -8.528171186890141e-20
9862223173648384 -1.2046938319013068e-19
9862224359669760 -1.805664231469107e-19
9862225545691136 -1.8665000070683626e-19
9862226731712512 -1.52790652236626e-19
9862227917733888 -1.362743543406347e-19
9862229103755264 -2.1505302703466422e-19
9862230289776640 -2.486268215981429e-19
9862231475798016 -1.7514674300379722e-19
9862232661819392 -1.8352287934043e-19
9862233847840768 -2.55938388828411e-19
9862235033862144 -2.697995785201255e-19
9862236219883520 -2.395279648938706e-19
9862237405904896 -2.158313477200984e-19
9862238591926272 -2.7648274957826947e-19
9862239777947648 -3.3411932666615443e-19
9862240963969024 -2.684875645363476e-19
9862242149990400 -2.5001107515084824e-19
9862243336011776 -3.2782271931765743e-19
9862244522033152 -3.5088795841087726e-19
9862245708054528 -3.245112312244738e-19
9862246894075904 -2.9662930838056225e-19
9862248080097280 -3.3385551952954417e-19
9862249266118656 -4.097208071268296e-19
9862250452140032 -3.6720162113182073e-19
9862251638161408 -3.1683304943032187e-19
9862252824182784 -3.8771554948976643e-19
9862254010204160 -4.3164730331004176e-19
9862255196225536 -4.0510116039212197e-19
9862256382246912 -3.7576746574073176e-19
9862257568268288 -3.955796456309842e-19
9862258754289664 -4.743729993178278e-19
9862259940311040 -4.601993137886438e-19
9862261126332416 -3.892422715181053e-19
9862262312353792 -4.436052935108286e-19
9862263498375168 -5.058143515482771e-19
9862264684396544 -4.835581282279896e-19
9862265870417920 -4.533913262761293e-19
9862267056439296 -4.579264347158016e-19
9862268242460672 -5.289667718348697e-19
9862269428482048 -5.46458552096531e-19
9862270614503424 -4.680097176192999e-19
9862271800524800 -4.914957798300712e-19
9862272986546176 -5.723267824603098e-19
9862274172567552 -5.599889792792659e-19
9862275358588928 -5.231766403980264e-19
9862276544610304 -5.210421153126427e-19
9862277730631680 -5.799162703239422e-19
9862278916653056 -6.187055768442591e-19
9862280102674432 -5.465295081243348e-19
9862281288695808 -5.394157858736372e-19
9862282474717184 -6.272298684597801e-19
9862283660738560 -6.316063369761365e-19
9862284846759936 -5.892291583973758e-19
9862286032781312 -5.80774647184533e-19
9862287218802688 -6.254009324483195e-19
9862288404824064 -6.807706748298207e-19
9862289590845440 -6.261044243676941e-19
9862290776866816 -5.855033856399247e-19
9862291962888192 -6.708297893808707e-19
9862293148909568 -6.975947372047477e-19
9862294334930944 -6.504410694273804e-19
9862295520952320 -6.381927358026043e-19
9862296706973696 -6.677085698738701e-19
9862297892995072 -7.264825726755003e-19
9862299079016448 -7.002815530552997e-19
9862300265037824 -6.377582433081558e-19
9862301451059200 -7.022792881375048e-19
9862302637080576 -7.532944632347579e-19
9862303823101952 -7.090020721135098e-19
9862305009123328 -6.863677652842033e-19
9862306195144704 -7.068203920657821e-19
9862307381166080 -7.637659974993751e-19
9862308567187456 -7.632215994822184e-19
9862309753208832 -6.902888493076446e-19
9862310939230208 -7.250406172750967e-19
9862312125251584 -7.989103910958392e-19
9862313311272960 -7.653138124715776e-19
9862314497294336 -7.285387648514336e-19
9862315683315712 -7.445348702976395e-19
9862316869337088 -7.916090705033895e-19
9862318055358464 -8.114013435190836e-19
9862319241379840 -7.439529765702308e-19
9862320427401216 -7.440796049130935e-19
9862321613422592 -8.2932347908207185e-19
9862322799443968 -8.142756229954986e-19
9862323985465344 -7.640128189021306e-19
9862325171486720 -7.765293541252545e-19
9862326357508096 -8.144502575044302e-19
9862327543529472 -8.442278083790577e-19
9862328729550848 -7.943012111573114e-19
9862329915572224 -7.626074756276563e-19
9862331101593600 -8.445843028311025e-19
9862332287614976 -8.557851096954264e-19
9862333473636352 -7.958294242539623e-19
9862334659657728 -7.997005566329683e-19
9862335845679104 -8.309497828377124e-19
9862337031700480 -8.658604330798579e-19
9862338217721856 -8.367821205530427e-19
9862339403743232 -7.821581378379033e-19
9862340589764608 -8.457578442570057e-19
9862341775785984 -8.876729892534407e-19
9862342961807360 -8.262742541291676e-19
9862344147828736 -8.119007438171809e-19
9862345333850112 -8.447970808318359e-19
9862346519871488 -8.753537503304663e-19
9862347705892864 -8.652484977594158e-19
9862348891914240 -8.049309438043466e-19
9862350077935616 -8.3800524506374875e-19
9862351263956992 -9.025868068033703e-19
9862352449978368 -8.519532801369105e-19
9862353635999744 -8.196389536519538e-19
9862354822021120 -8.503919115807798e-19
9862356008042496 -8.758320462874052e-19
9862357194063872 -8.807967563626896e-19
9862358380085248 -8.258287755567228e-19
9862359566106624 -8.241927630832629e-19
9862360752128000 -9.001004822550969e-19
9862361938149376 -8.729340769931538e-19
9862363124170752 -8.187889174714005e-19
9862364310192128 -8.45464978040521e-19
9862365496213504 -8.711512272879062e-19
9862366682234880 -8.803385213243598e-19
9862367868256256 -8.411901145733314e-19
9862369054277632 -8.115083711351431e-19
9862370240299008 -8.797487077795335e-19
9862371426320384 -8.851066364377712e-19
9862372612341760 -8.180965896148728e-19
9862373798363136 -8.29234108915528e-19
9862374984384512 -8.596235040581012e-19
9862376170405888 -8.674196420185656e-19
9862377356427264 -8.436958450401409e-19
9862378542448640 -8.007205231139635e-19
9862379728470016 -8.4818991591558065e-19
9862380914491392 -8.808228802490494e-19
9862382100512768 -8.145892844230655e-19
9862383286534144 -8.042283527752589e-19
9862384472555520 -8.399873087806712e-19
9862385658576896 -8.462258788678032e-19
9862386844598272 -8.340842090518185e-19
9862388030619648 -7.901082890231426e-19
9862389216641024 -8.063435776585376e-19
9862390402662400 -8.599491716708763e-19
9862391588683776 -8.106782084231831e-19
9862392774705152 -7.745046435934485e-19
9862393960726528 -8.078644671895501e-19
9862395146747904 -8.194547859914913e-19
9862396332769280 -8.130339788720599e-19
9862397518790656 -7.713654725168901e-19
9862398704812032 -7.632542621966166e-19
9862399890833408 -8.226257025375464e-19
9862401076854784 -7.971429825041674e-19
9862402262876160 -7.404427548062186e-19
9862403448897536 -7.674433852127907e-19
9862404634918912 -7.84725661593079e-19
9862405820940288 -7.767506074658595e-19
9862407006961664 -7.5022013835235e-19
9862408192983040 -7.200409332410021e-19
9862409379004416 -7.686023608603043e-19
9862410565025792 -7.753975696930812e-19
9862411751047168 -7.067676616839866e-19
9862412937068544 -7.153913670627042e-19
9862414123089920 -7.420126045133796e-19
9862415309111296 -7.339946810491298e-19
9862416495132672 -7.156811085403003e-19
9862417681154048 -6.765707648669204e-19
9862418867175424 -7.052081788862989e-19
9862420053196800 -7.356978110294754e-19
9862421239218176 -6.735776187539804e-19
9862422425239552 -6.571071393742228e-19
9862423611260928 -6.887392625275139e-19
9862424797282304 -6.864416469691018e-19
9862425983303680 -6.686853431645242e-19
9862427169325056 -6.320565134850138e-19
9862428355346432 -6.375777492842547e-19
9862429541367808 -6.78777389951407e-19
9862430727389184 -6.37772964724268e-19
9862431913410560 -5.95440323025005e-19
9862433099431936 -6.242052165250006e-19
9862434285453312 -6.313431252661725e-19
9862435471474688 -6.138089254525048e-19
9862436657496064 -5.822491596051792e-19
9862437843517440 -5.680101822106736e-19
9862439029538816 -6.100526411393267e-19
9862440215560192 -5.921216126315191e-19
9862441401581568 -5.348374614428744e-19
9862442587602944 -5.51572049425619e-19
9862443773624320 -5.685041052596638e-19
9862444959645696 -5.53865968335623e-19
9862446145667072 -5.258286386519699e-19
9862447331688448 -4.982827592953815e-19
9862448517709824 -5.322074325322483e-19
9862449703731200 -5.3858045015516085e-19
9862450889752576 -4.75597026261919e-19
9862452075773952 -4.715287223285147e-19
9862453261795328 -4.967364746545118e-19
9862454447816704 -4.885754007838841e-19
9862455633838080 -4.62989736781719e-19
9862456819859456 -4.265623005364377e-19
9862458005880832 -4.449809319865191e-19
9862459191902208 -4.714004988102854e-19
9862460377923584 -4.1761564473032656e-19
9862461563944960 -3.8865749575111504e-19
9862462749966336 -4.1700853753325607e-19
9862463935987712 -4.1725367186529663e-19
9862465122009088 -3.9322888247861595e-19
9862466308030464 -3.563598417324914e-19
9862467494051840 -3.5479730260582745e-19
9862468680073216 -3.9498266170486835e-19
