16959346623119360 -6.769998019207041e-19
16959347809140736 -6.820807068279467e-19
16959348995162112 -6.753040993663225e-19
16959350181183488 -6.67753532526307e-19
16959351367204864 -7.0436486118761995e-19
16959352553226240 -6.835182977576124e-19
16959353739247616 -6.635223857946249e-19
16959354925268992 -6.959022971794231e-19
16959356111290368 -6.8942766815437665e-19
16959357297311744 -6.857113364488782e-19
16959358483333120 -6.862917060600953e-19
16959359669354496 -6.717736809373991e-19
16959360855375872 -7.009809798363335e-19
16959362041397248 -6.975627379635637e-19
16959363227418624 -6.637794140137037e-19
16959364413440000 -6.901935019719111e-19
16959365599461376 -6.972886468165397e-19
16959366785482752 -6.808384110797778e-19
16959367971504128 -6.874114602975451e-19
16959369157525504 -6.73725087255598e-19
16959370343546880 -6.886887249922769e-19
16959371529568256 -7.025191667615234e-19
16959372715589632 -6.625911887784369e-19
16959373901611008 -6.763016011878104e-19
16959375087632384 -6.975755729173013e-19
16959376273653760 -6.743653146889698e-19
16959377459675136 -6.794351561934308e-19
16959378645696512 -6.701183165405628e-19
16959379831717888 -6.721341255468018e-19
16959381017739264 -6.949616803108292e-19
16959382203760640 -6.609159940834584e-19
16959383389782016 -6.568981714599845e-19
16959384575803392 -6.845123306196904e-19
16959385761824768 -6.648539297887256e-19
16959386947846144 -6.622605283351022e-19
16959388133867520 -6.622051241847834e-19
16959389319888896 -6.512074573802653e-19
16959390505910272 -6.73889853090967e-19
16959391691931648 -6.554759575294338e-19
16959392877953024 -6.302322736282371e-19
16959394063974400 -6.644809917477442e-19
16959395249995776 -6.549157679317411e-19
16959396436017152 -6.343088604979887e-19
16959397622038528 -6.453068740574065e-19
16959398808059904 -6.292920019924532e-19
16959399994081280 -6.440070504740218e-19
16959401180102656 -6.423575729913192e-19
16959402366124032 -6.048660763794941e-19
16959403552145408 -6.325075629110793e-19
16959404738166784 -6.349622473898337e-19
16959405924188160 -6.06274400109391e-19
16959407110209536 -6.170309348394454e-19
16959408296230912 -6.038486210653273e-19
16959409482252288 -6.076018915868787e-19
16959410668273664 -6.185489686547952e-19
16959411854295040 -5.795576253056041e-19
16959413040316416 -5.894937334846782e-19
16959414226337792 -6.101266939217204e-19
16959415412359168 -5.747061863650539e-19
16959416598380544 -5.764795177554902e-19
16959417784401920 -5.809041838340858e-19
16959418970423296 -5.6547192664724e-19
16959420156444672 -5.792908996653687e-19
16959421342466048 -5.5504696364584805e-19
16959422528487424 -5.431901304544125e-19
16959423714508800 -5.71574913448698e-19
16959424900530176 -5.427833161504116e-19
16959426086551552 -5.324167094864367e-19
16959427272572928 -5.443832070973882e-19
16959428458594304 -5.228480915640476e-19
16959429644615680 -5.341795614595986e-19
16959430830637056 -5.223891341980988e-19
16959432016658432 -4.957537522715933e-19
16959433202679808 -5.227255192107657e-19
16959434388701184 -5.07625861524439e-19
16959435574722560 -4.823202551638361e-19
16959436760743936 -4.978736481445023e-19
16959437946765312 -4.825491627008529e-19
16959439132786688 -4.791504224975818e-19
16959440318808064 -4.800836633655502e-19
16959441504829440 -4.506589376436005e-19
16959442690850816 -4.648346747549155e-19
16959443876872192 -4.671669647874365e-19
16959445062893568 -4.31247393705856e-19
16959446248914944 -4.426085815526108e-19
16959447434936320 -4.391244634141357e-19
16959448620957696 -4.203903407584868e-19
16959449806979072 -4.311877828237492e-19
16959450993000448 -4.0423961798800454e-19
16959452179021824 -4.0075089747482873e-19
16959453365043200 -4.191347095751443e-19
16959454551064576 -3.812256345832884e-19
16959455737085952 -3.8031171493790355e-19
16959456923107328 -3.9046592985303986e-19
16959458109128704 -3.6306639747719675e-19
16959459295150080 -3.6891086220033416e-19
16959460481171456 -3.567548776089354e-19
16959461667192832 -3.3992598264421314e-19
16959462853214208 -3.5774140925518357e-19
16959464039235584 -3.3069059617810787e-19
16959465225256960 -3.1515597740829857e-19
16959466411278336 -3.3328549147267736e-19
16959467597299712 -3.077809984503153e-19
16959468783321088 -3.0192444388022165e-19
16959469969342464 -3.036859168379144e-19
16959471155363840 -2.7861310134067873e-19
16959472341385216 -2.892044308748425e-19
16959473527406592 -2.7763675265056238e-19
16959474713427968 -2.5078242779637887e-19
16959475899449344 -2.6940978773177547e-19
16959477085470720 -2.519810244883759e-19
16959478271492096 -2.312884734218887e-19
16959479457513472 -2.4396536327057017e-19
16959480643534848 -2.197692267439418e-19
16959481829556224 -2.167430869402837e-19
16959483015577600 -2.1953071778947696e-19
16959484201598976 -1.8794269856963664e-19
16959485387620352 -1.991426546906687e-19
16959486573641728 -1.924409080786913e-19
16959487759663104 -1.6250618871349944e-19
16959488945684480 -1.763490245467053e-19
16959490131705856 -1.6130102518331823e-19
16959491317727232 -1.4593197940282473e-19
16959492503748608 -1.5369746570568423e-19
16959493689769984 -1.251645341360436e-19
16959494875791360 -1.249365460797793e-19
16959496061812736 -1.3149933836047807e-19
16959497247834112 -9.642656792734374e-20
16959498433855488 -1.0082658705612611e-19
16959499619876864 -1.0193333105440977e-19
16959500805898240 -7.554757553630372e-20
16959501991919616 -8.112660029523944e-20
16959503177940992 -6.385764853104289e-20
16959504363962368 -5.1246854272999427e-20
16959505549983744 -6.588775519541962e-20
16959506736005120 -3.2506484695194323e-20
16959507922026496 -2.409371466806854e-20
16959509108047872 -3.8858938263492666e-20
16959510294069248 -8.983157569954183e-21
16959511480090624 -7.450504696596149e-21
16959512666112000 -5.22815305323189e-22
16959513852133376 2.0425892906644194e-20
16959515038154752 3.755986125366514e-21
16959516224176128 2.9646130798024645e-20
16959517410197504 5.292084029924387e-20
16959518596218880 2.891848661029039e-20
16959519782240256 5.1618973467856816e-20
16959520968261632 7.003534189837322e-20
16959522154283008 6.518524285240393e-20
16959523340304384 8.636232904977956e-20
16959524526325760 7.95993501196062e-20
16959525712347136 9.076429852490172e-20
16959526898368512 1.2496858597750618e-19
16959528084389888 1.0365452830677088e-19
16959529270411264 1.1053405083095313e-19
16959530456432640 1.4283808034153996e-19
16959531642454016 1.3711831141319228e-19
16959532828475392 1.506611801634771e-19
16959534014496768 1.5207851472885147e-19
16959535200518144 1.522480594696446e-19
16959536386539520 1.9288119650527998e-19
16959537572560896 1.8146097902115864e-19
16959538758582272 1.696491130032197e-19
16959539944603648 2.089462771187493e-19
16959541130625024 2.0948727213194467e-19
16959542316646400 2.1253359091735348e-19
16959543502667776 2.229319135358526e-19
16959544688689152 2.171393938908372e-19
16959545874710528 2.535537642290274e-19
16959547060731904 2.5808367126139785e-19
16959548246753280 2.297731490976367e-19
16959549432774656 2.66160114054863e-19
16959550618796032 2.8649988571275915e-19
16959551804817408 2.742166529166866e-19
16959552990838784 2.8621109578264157e-19
16959554176860160 2.840569878362369e-19
16959555362881536 3.094002738699802e-19
16959556548902912 3.3020203150368735e-19
16959557734924288 2.95912825918241e-19
16959558920945664 3.2118032174638596e-19
16959560106967040 3.550555897219861e-19
16959561292988416 3.375237262692217e-19
16959562479009792 3.464063018806704e-19
16959563665031168 3.48453000610592e-19
16959564851052544 3.661981912440981e-19
16959566037073920 3.956802570182751e-19
16959567223095296 3.6324025198645785e-19
16959568409116672 3.6943578642271093e-19
16959569595138048 4.1599722252056956e-19
16959570781159424 4.0586478768863567e-19
16959571967180800 3.994628451875865e-19
16959573153202176 4.099981836797724e-19
16959574339223552 4.212207083588355e-19
16959575525244928 4.519481322004626e-19
16959576711266304 4.328351055532526e-19
16959577897287680 4.1613977439423335e-19
16959579083309056 4.688590106145299e-19
16959580269330432 4.72965130984554e-19
16959581455351808 4.509619471112614e-19
16959582641373184 4.652512064489353e-19
16959583827394560 4.742983390206693e-19
16959585013415936 5.021903663010837e-19
16959586199437312 4.971191966678783e-19
16959587385458688 4.656832211325282e-19
16959588571480064 5.113140419708493e-19
16959589757501440 5.352060401228793e-19
16959590943522816 5.028591887810314e-19
16959592129544192 5.124908579444388e-19
16959593315565568 5.281441784301819e-19
16959594501586944 5.460766460002569e-19
16959595687608320 5.531022335238242e-19
16959596873629696 5.180225023104869e-19
16959598059651072 5.462856150685798e-19
16959599245672448 5.889880197184396e-19
16959600431693824 5.569601694848241e-19
16959601617715200 5.506842488127895e-19
16959602803736576 5.731765652081783e-19
16959603989757952 5.907959512469969e-19
16959605175779328 6.012623991063003e-19
16959606361800704 5.673883399936513e-19
16959607547822080 5.774480785917428e-19
16959608733843456 6.329010905243477e-19
16959609919864832 6.098606622638358e-19
16959611105886208 5.852124683473936e-19
16959612291907584 6.132151174154081e-19
16959613477928960 6.291204690031044e-19
16959614663950336 6.409695987630176e-19
16959615849971712 6.163924706942149e-19
16959617035993088 6.052555079028572e-19
16959618222014464 6.647388044161092e-19
16959619408035840 6.591034345949518e-19
16959620594057216 6.189957474869911e-19
16959621780078592 6.424900975009671e-19
16959622966099968 6.638729076970077e-19
16959624152121344 6.746793042833012e-19
16959625338142720 6.57143843991474e-19
16959626524164096 6.332857049427319e-19
16959627710185472 6.851315657558744e-19
16959628896206848 7.031637118507846e-19
16959630082228224 6.51888752243308e-19
16959631268249600 6.616355880560428e-19
16959632454270976 6.951445725089102e-19
16959633640292352 7.013647957195347e-19
16959634826313728 6.905410111916995e-19
16959636012335104 6.609688195236869e-19
16959637198356480 6.9630484971583455e-19
16959638384377856 7.367257925999217e-19
16959639570399232 6.846289700070405e-19
16959640756420608 6.740367479223677e-19
16959641942441984 7.176300583080592e-19
16959643128463360 7.243337406093085e-19
16959644314484736 7.142777005192679e-19
16959645500506112 6.85929890683803e-19
16959646686527488 7.023179713255098e-19
16959647872548864 7.546689830847844e-19
16959649058570240 7.178200883160515e-19
16959650244591616 6.834795995119311e-19
16959651430612992 7.253005239503136e-19
16959652616634368 7.43939377769504e-19
16959653802655744 7.313014671413796e-19
16959654988677120 7.037957776245018e-19
16959656174698496 7.053748013690049e-19
16959657360719872 7.613952331435759e-19
16959658546741248 7.439504303437677e-19
16959659732762624 6.901092260171602e-19
16959660918784000 7.249275475191101e-19
16959662104805376 7.559581945121729e-19
16959663290826752 7.395476711739252e-19
16959664476848128 7.159679576343517e-19
16959665662869504 7.071956203514528e-19
16959666848890880 7.536725418730484e-19
16959668034912256 7.608689689033105e-19
16959669220933632 6.991749765503992e-19
16959670406955008 7.134591700434521e-19
16959671592976384 7.590793137870933e-19
16959672778997760 7.44772967054055e-19
16959673965019136 7.180062754718723e-19
16959675151040512 7.044309841567149e-19
16959676337061888 7.41788121830053e-19
16959677523083264 7.668621999444742e-19
16959678709104640 7.062976213549146e-19
16959679895126016 6.96936613220369e-19
16959681081147392 7.507880814208151e-19
16959682267168768 7.450678218565151e-19
16959683453190144 7.1307665263012075e-19
16959684639211520 6.9817806153336e-19
16959685825232896 7.226523545494284e-19
16959687011254272 7.587348969552636e-19
16959688197275648 7.092770537957309e-19
16959689383297024 6.760585528526434e-19
16959690569318400 7.314896664994172e-19
16959691755339776 7.404010753041389e-19
16959692941361152 7.022009655018952e-19
16959694127382528 6.835606277802727e-19
16959695313403904 6.988912413416387e-19
16959696499425280 7.386104037578317e-19
16959697685446656 7.084024812403393e-19
16959698871468032 6.555131881369043e-19
16959700057489408 6.9843736796067485e-19
16959701243510784 7.275130837662472e-19
16959702429532160 6.869607842176158e-19
16959703615553536 6.637247789134887e-19
16959704801574912 6.722311153666865e-19
16959705987596288 7.085258726324501e-19
16959707173617664 6.966155571369505e-19
16959708359639040 6.340180542153213e-19
16959709545660416 6.589744849450702e-19
16959710731681792 7.035252865980218e-19
16959711917703168 6.680024971911891e-19
16959713103724544 6.347908827237989e-19
16959714289745920 6.389238575933324e-19
16959715475767296 6.7082714835213195e-19
16959716661788672 6.756753226257389e-19
16959717847810048 6.137874155218185e-19
16959719033831424 6.11229610981314e-19
16959720219852800 6.672438433063774e-19
16959721405874176 6.453558290253293e-19
16959722591895552 6.005994590348903e-19
16959723777916928 6.035935016687912e-19
16959724963938304 6.280822956139362e-19
16959726149959680 6.404687377424486e-19
16959727335981056 5.891700608874843e-19
16959728522002432 5.630159953011483e-19
16959729708023808 6.204812447773352e-19
16959730894045184 6.19039974080185e-19
16959732080066560 5.637743607369401e-19
16959733266087936 5.571296076776503e-19
16959734452109312 5.8060101235623045e-19
16959735638130688 5.982677549443029e-19
16959736824152064 5.598745333157535e-19
16959738010173440 5.166055560451582e-19
16959739196194816 5.614117588490084e-19
16959740382216192 5.812884611580414e-19
16959741568237568 5.252568206319227e-19
16959742754258944 5.064819135213049e-19
16959743940280320 5.300187271422834e-19
16959745126301696 5.469521078475708e-19
16959746312323072 5.211666031553609e-19
16959747498344448 4.709484707198503e-19
16959748684365824 4.9514042568808e-19
16959749870387200 5.341618423341711e-19
16959751056408576 4.862508030406092e-19
16959752242429952 4.503105792913184e-19
16959753428451328 4.720056219694578e-19
16959754614472704 4.887294970120629e-19
16959755800494080 4.744285787303821e-19
16959756986515456 4.2469796182192137e-19
16959758172536832 4.278696106700321e-19
16959759358558208 4.758770528056745e-19
16959760544579584 4.424121050442399e-19
16959761730600960 3.9350178842986863e-19
16959762916622336 4.081665714097046e-19
16959764102643712 4.299549619467227e-19
16959765288665088 4.204997555759864e-19
16959766474686464 3.748786009451076e-19
16959767660707840 3.6127283132824145e-19
16959768846729216 4.061195416543746e-19
16959770032750592 3.938999392895682e-19
16959771218771968 3.361357278423282e-19
16959772404793344 3.3913662844008627e-19
16959773590814720 3.6553533090236765e-19
16959774776836096 3.605091224027846e-19
16959775962857472 3.2173594731332467e-19
16959777148878848 2.9471088990841387e-19
16959778334900224 3.3026805692455884e-19
16959779520921600 3.375505962804597e-19
16959780706942976 2.817536569242945e-19
16959781892964352 2.671063659553884e-19
16959783078985728 2.9348111331289857e-19
16959784265007104 2.9676885817195394e-19
16959785451028480 2.6246000795565436e-19
16959786637049856 2.2873643563365097e-19
16959787823071232 2.5164661335331055e-19
16959789009092608 2.721885954434054e-19
16959790195113984 2.253020366793599e-19
16959791381135360 1.9493583554761716e-19
16959792567156736 2.180097872682537e-19
16959793753178112 2.301638050125817e-19
16959794939199488 2.0121936413607817e-19
16959796125220864 1.604972401354964e-19
16959797311242240 1.725033068810109e-19
16959798497263616 2.0095266764437864e-19
16959799683284992 1.6498421821820904e-19
16959800869306368 1.2648713689365403e-19
16959802055327744 1.3965941343823367e-19
16959803241349120 1.5664385485734747e-19
16959804427370496 1.3698282306902254e-19
16959805613391872 9.484911284542521e-20
16959806799413248 9.34957762665671e-20
16959807985434624 1.2443635396584063e-19
16959809171456000 1.0326246190854106e-19
16959810357477376 5.728962224964209e-20
16959811543498752 5.9181235309531e-20
16959812729520128 7.953012956530154e-20
16959813915541504 7.140672887611278e-20
16959815101562880 3.124975163760198e-20
16959816287584256 1.3047553256531595e-20
16959817473605632 4.326225710768211e-20
16959818659627008 3.744341934844939e-20
16959819845648384 -9.957507045448523e-21
16959821031669760 -1.735952889372678e-20
16959822217691136 3.278570386434712e-22
16959823403712512 -6.100317228856248e-22
16959824589733888 -3.3663801371801926e-20
16959825775755264 -6.308809414329379e-20
16959826961776640 -3.8991964534308356e-20
16959828147798016 -3.210865727734676e-20
16959829333819392 -7.515993221942102e-20
16959830519840768 -9.149601005560426e-20
16959831705862144 -7.998606924037619e-20
16959832891883520 -7.413755214146545e-20
16959834077904896 -9.721881801056054e-20
16959835263926272 -1.3510992095680662e-19
16959836449947648 -1.2208487953620489e-19
16959837635969024 -1.0186121508441054e-19
16959838821990400 -1.3980930438586125e-19
16959840008011776 -1.6741316460207675e-19
16959841194033152 -1.5666833342366513e-19
16959842380054528 -1.504966203906887e-19
16959843566075904 -1.614259384695011e-19
16959844752097280 -1.9960530953230952e-19
16959845938118656 -2.0626834241323746e-19
16959847124140032 -1.7519710126548496e-19
16959848310161408 -2.0121645903526116e-19
16959849496182784 -2.3720875017459344e-19
16959850682204160 -2.311073183373408e-19
16959851868225536 -2.26604322395998e-19
16959853054246912 -2.2915710674287533e-19
16959854240268288 -2.6127229043372506e-19
16959855426289664 -2.8381233222980287e-19
16959856612311040 -2.5178792267681127e-19
16959857798332416 -2.6112924759586013e-19
16959858984353792 -3.035883944926998e-19
16959860170375168 -3.0297392051235564e-19
16959861356396544 -2.992926507218135e-19
16959862542417920 -2.9903837026887837e-19
16959863728439296 -3.167949537321181e-19
16959864914460672 -3.5304022941174747e-19
16959866100482048 -3.3300320601177474e-19
16959867286503424 -3.1974506255604603e-19
16959868472524800 -3.642002881836939e-19
16959869658546176 -3.7488507669122635e-19
16959870844567552 -3.6460785736738945e-19
16959872030588928 -3.6881691845383516e-19
16959873216610304 -3.760064821069371e-19
16959874402631680 -4.1210768159951144e-19
16959875588653056 -4.108248375816819e-19
16959876774674432 -3.8084911791002737e-19
16959877960695808 -4.1661713193563675e-19
16959879146717184 -4.408850527872789e-19
16959880332738560 -4.313310880540563e-19
16959881518759936 -4.336839244614093e-19
16959882704781312 -4.3164450350179484e-19
16959883890802688 -4.644255240306416e-19
16959885076824064 -4.833114954071e-19
16959886262845440 -4.465384923207562e-19
16959887448866816 -4.626082834550809e-19
16959888634888192 -5.027727453846866e-19
16959889820909568 -4.941312648917449e-19
16959891006930944 -4.904852201300613e-19
16959892192952320 -4.912306045583782e-19
16959893378973696 -5.086727206547086e-19
16959894564995072 -5.4370823310093845e-19
16959895751016448 -5.153478554572582e-19
16959896937037824 -5.031254177002044e-19
16959898123059200 -5.528561666971252e-19
16959899309080576 -5.557232246907562e-19
16959900495101952 -5.443821536422108e-19
16959901681123328 -5.436307059797625e-19
16959902867144704 -5.509283137265527e-19
16959904053166080 -5.946020994617686e-19
16959905239187456 -5.794628269870279e-19
16959906425208832 -5.460258179220221e-19
16959907611230208 -5.914429821332402e-19
16959908797251584 -6.117822593187593e-19
16959909983272960 -5.933797033535897e-19
16959911169294336 -5.925013622131158e-19
16959912355315712 -5.943826136560468e-19
16959913541337088 -6.296360314831269e-19
16959914727358464 -6.386726205324923e-19
16959915913379840 -5.918882833934621e-19
16959917099401216 -6.190171969249679e-19
16959918285422592 -6.6127322651161085e-19
16959919471443968 -6.393810868930149e-19
16959920657465344 -6.339518858415456e-19
16959921843486720 -6.331082725109559e-19
16959923029508096 -6.572500575548202e-19
16959924215529472 -6.882840753936814e-19
16959925401550848 -6.401304978788081e-19
16959926587572224 -6.392342358938986e-19
16959927773593600 -6.96601369302416e-19
16959928959614976 -6.84968303211783e-19
16959930145636352 -6.675542239963027e-19
16959931331657728 -6.660011628253501e-19
16959932517679104 -6.81147072964359e-19
16959933703700480 -7.219465387405872e-19
16959934889721856 -6.881760538372539e-19
16959936075743232 -6.580758768318294e-19
16959937261764608 -7.164705651747548e-19
16959938447785984 -7.259832658716083e-19
16959939633807360 -6.948437219284444e-19
16959940819828736 -6.934231534079195e-19
16959942005850112 -7.020133416503562e-19
16959943191871488 -7.421589662247555e-19
16959944377892864 -7.309742694145824e-19
16959945563914240 -6.768622404096692e-19
16959946749935616 -7.232782020778821e-19
16959947935956992 -7.588516487975587e-19
16959949121978368 -7.205266247148173e-19
16959950307999744 -7.118732485566997e-19
16959951494021120 -7.180133546649051e-19
16959952680042496 -7.521314901822432e-19
16959953866063872 -7.622768287841531e-19
16959955052085248 -6.986190574697882e-19
16959956238106624 -7.177409007898251e-19
16959957424128000 -7.790102799002074e-19
16959958610149376 -7.474242652133459e-19
16959959796170752 -7.193692711821923e-19
16959960982192128 -7.276968035880737e-19
16959962168213504 -7.55851286064104e-19
16959963354234880 -7.783909764157396e-19
16959964540256256 -7.211850367180155e-19
16959965726277632 -7.088089791588554e-19
16959966912299008 -7.809994029717614e-19
16959968098320384 -7.694925255014103e-19
16959969284341760 -7.218169439812427e-19
16959970470363136 -7.273541542544932e-19
16959971656384512 -7.537751411651216e-19
16959972842405888 -7.815878673409477e-19
16959974028427264 -7.401177114915912e-19
16959975214448640 -6.997644987802809e-19
16959976400470016 -7.670640074311055e-19
16959977586491392 -7.851756341253091e-19
16959978772512768 -7.240690742692578e-19
16959979958534144 -7.166940185210734e-19
16959981144555520 -7.4608755781708e-19
16959982330576896 -7.760853140961085e-19
16959983516598272 -7.4861311572243045e-19
16959984702619648 -6.907187126416948e-19
16959985888641024 -7.3992065876481575e-19
16959987074662400 -7.859769284330124e-19
16959988260683776 -7.27248124784395e-19
16959989446705152 -7.004615708211067e-19
16959990632726528 -7.285120257318603e-19
16959991818747904 -7.600887508782759e-19
16959993004769280 -7.486443636483135e-19
16959994190790656 -6.824790731810013e-19
16959995376812032 -7.047074329955809e-19
16959996562833408 -7.731965464686904e-19
16959997748854784 -7.268869274858568e-19
16959998934876160 -6.76482560146445e-19
16960000120897536 -7.030878746558766e-19
16960001306918912 -7.3812114886447165e-19
16960002492940288 -7.370240001589934e-19
16960003678961664 -6.729806485890965e-19
16960004864983040 -6.6499919322175465e-19
16960006051004416 -7.438483879632251e-19
16960007237025792 -7.241479164372317e-19
16960008423047168 -6.511908689725249e-19
16960009609068544 -6.660220937502657e-19
16960010795089920 -7.087238016377172e-19
16960011981111296 -7.151090853193602e-19
16960013167132672 -6.569166623644599e-19
16960014353154048 -6.238216320077697e-19
16960015539175424 -7.011781041577849e-19
16960016725196800 -7.1067752741237075e-19
16960017911218176 -6.245890343459912e-19
16960019097239552 -6.222890287472597e-19
16960020283260928 -6.704820206967124e-19
16960021469282304 -6.838118588425601e-19
16960022655303680 -6.377240909448165e-19
16960023841325056 -5.83598724853196e-19
16960025027346432 -6.431464320176164e-19
16960026213367808 -6.87545602809983e-19
16960027399389184 -6.021145650931468e-19
16960028585410560 -5.7027307336948e-19
16960029771431936 -6.256582693184065e-19
16960030957453312 -6.456041868039904e-19
16960032143474688 -6.077291620584452e-19
16960033329496064 -5.466047152190047e-19
16960034515517440 -5.792255815845219e-19
16960035701538816 -6.480736981343355e-19
16960036887560192 -5.788226961460767e-19
16960038073581568 -5.160619965478963e-19
16960039259602944 -5.68462049265741e-19
16960040445624320 -6.016455511219831e-19
16960041631645696 -5.708303897171581e-19
16960042817667072 -5.049472846431392e-19
16960044003688448 -5.128304937077818e-19
16960045189709824 -5.950872956324788e-19
16960046375731200 -5.520324593922665e-19
16960047561752576 -4.639404371041057e-19
16960048747773952 -5.005228294149081e-19
16960049933795328 -5.5121367782566135e-19
16960051119816704 -5.270916450876003e-19
16960052305838080 -4.603306299359185e-19
16960053491859456 -4.473883441830064e-19
16960054677880832 -5.257905188793885e-19
16960055863902208 -5.175956417395541e-19
16960057049923584 -4.1496066175208425e-19
16960058235944960 -4.262852525954018e-19
16960059421966336 -4.934112701569093e-19
16960060607987712 -4.781730171409797e-19
16960061794009088 -4.1474495343459505e-19
16960062980030464 -3.8009391119950783e-19
16960064166051840 -4.460746599364401e-19
16960065352073216 -4.755614688706633e-19
16960066538094592 -3.702617255298722e-19
16960067724115968 -3.4808987845391773e-19
16960068910137344 -4.235800120411424e-19
16960070096158720 -4.2422773671113977e-19
16960071282180096 -3.622534674396284e-19
16960072468201472 -3.1563240174223183e-19
16960073654222848 -3.631541275649111e-19
16960074840244224 -4.1761775075763763e-19
16960076026265600 -3.2929753627950596e-19
16960077212286976 -2.692790280170002e-19
16960078398308352 -3.44747287529255e-19
16960079584329728 -3.687333853408999e-19
16960080770351104 -3.045079581318568e-19
16960081956372480 -2.536161667408531e-19
16960083142393856 -2.791498567011291e-19
16960084328415232 -3.4521758080888585e-19
16960085514436608 -2.873961733756724e-19
16960086700457984 -1.967718092995746e-19
16960087886479360 -2.5707334215113714e-19
16960089072500736 -3.0607783333900463e-19
16960090258522112 -2.4633700505938347e-19
16960091444543488 -1.8650379746557975e-19
16960092630564864 -1.96638873495873e-19
16960093816586240 -2.6661593022020245e-19
16960095002607616 -2.377427712314785e-19
16960096188628992 -1.3133675862180092e-19
16960097374650368 -1.6352026063252436e-19
16960098560671744 -2.349734094981215e-19
16960099746693120 -1.885554982459418e-19
16960100932714496 -1.1892723873324089e-19
16960102118735872 -1.1528365838753922e-19
16960103304757248 -1.7854352950205192e-19
16960104490778624 -1.8275085871309533e-19
16960105676800000 -7.284911546406519e-20
16960106862821376 -6.680530018102296e-20
16960108048842752 -1.568653078422758e-19
16960109234864128 -1.3046496502782856e-19
16960110420885504 -5.081421313663568e-20
16960111606906880 -3.516788918564583e-20
16960112792928256 -9.0037430842129e-20
16960113978949632 -1.1739381728681896e-19
16960115164971008 -2.0547565259880872e-20
16960116350992384 2.303057046268314e-20
16960117537013760 -6.566537791193245e-20
16960118723035136 -7.264515679988415e-20
16960119909056512 1.495893187365689e-20
16960121095077888 4.476824964650255e-20
16960122281099264 -2.032806658683731e-21
16960123467120640 -4.109252257949126e-20
16960124653142016 2.9992044565903444e-20
16960125839163392 1.0421143359438882e-19
16960127025184768 3.1642020005546107e-20
16960128211206144 -1.0761687011000704e-20
16960129397227520 7.500262327916678e-20
16960130583248896 1.2350069651156135e-19
16960131769270272 8.387619455616239e-20
16960132955291648 3.749896083953926e-20
16960134141313024 8.347918600702751e-20
16960135327334400 1.739075257175056e-19
16960136513355776 1.3180722925363652e-19
16960137699377152 6.022593712968473e-20
16960138885398528 1.3037690195795185e-19
16960140071419904 2.0020906570615806e-19
16960141257441280 1.6915550761663478e-19
16960142443462656 1.1773931458119967e-19
16960143629484032 1.4116240147927951e-19
16960144815505408 2.363048237884458e-19
16960146001526784 2.2586596496257e-19
16960147187548160 1.3853605788283595e-19
16960148373569536 1.829024308246715e-19
16960149559590912 2.678303336895634e-19
16960150745612288 2.53578767457251e-19
16960151931633664 1.9808906870792183e-19
16960153117655040 2.013939620898351e-19
16960154303676416 2.90679485979545e-19
16960155489697792 3.132841121126209e-19
16960156675719168 2.2405043841629107e-19
16960157861740544 2.3323500862062498e-19
16960159047761920 3.3039627769879696e-19
16960160233783296 3.3321670982559796e-19
16960161419804672 2.7571051974917497e-19
16960162605826048 2.6646629860840445e-19
16960163791847424 3.391348108340603e-19
16960164977868800 3.884777257636969e-19
16960166163890176 3.1313379103697506e-19
16960167349911552 2.867805955375459e-19
16960168535932928 3.8186188933715935e-19
16960169721954304 4.0945128521164884e-19
16960170907975680 3.5313559660201406e-19
16960172093997056 3.2965368712413974e-19
16960173280018432 3.8772435108892036e-19
16960174466039808 4.527373251207114e-19
16960175652061184 3.99031933226413e-19
16960176838082560 3.4528768301856488e-19
16960178024103936 4.2504672079098396e-19
16960179210125312 4.79131677994169e-19
16960180396146688 4.2908545464388585e-19
16960181582168064 3.9138566420772024e-19
16960182768189440 4.353737837410077e-19
16960183954210816 5.089447355059818e-19
16960185140232192 4.78416704060385e-19
16960186326253568 4.074530492797426e-19
16960187512274944 4.647459881090254e-19
16960188698296320 5.380196603782411e-19
16960189884317696 5.021154526401144e-19
16960191070339072 4.524431553042417e-19
16960192256360448 4.811002778534725e-19
16960193442381824 5.543776441427988e-19
16960194628403200 5.490272344044626e-19
16960195814424576 4.748687384301939e-19
16960197000445952 4.984602765315826e-19
16960198186467328 5.853720949123622e-19
16960199372488704 5.71114390732056e-19
16960200558510080 5.110220276488902e-19
16960201744531456 5.229867407349941e-19
16960202930552832 5.926295129224598e-19
16960204116574208 6.113744499836935e-19
16960205302595584 5.391834570481797e-19
16960206488616960 5.345228136364389e-19
16960207674638336 6.217451567827018e-19
16960208860659712 6.297116424105104e-19
16960210046681088 5.696390803350561e-19
16960211232702464 5.627498135554925e-19
16960212418723840 6.2430669113955715e-19
16960213604745216 6.617704749844382e-19
16960214790766592 6.020544785419728e-19
16960215976787968 5.693457303251442e-19
16960217162809344 6.48510542088117e-19
16960218348830720 6.809539834138216e-19
16960219534852096 6.221891361974321e-19
16960220720873472 6.012470261689199e-19
16960221906894848 6.519046609200932e-19
16960223092916224 7.000009743168693e-19
16960224278937600 6.585629171113052e-19
16960225464958976 6.087608270330381e-19
16960226650980352 6.673467538254072e-19
16960227837001728 7.189600039201827e-19
16960229023023104 6.744583107876549e-19
16960230209044480 6.365960217794854e-19
