9295945407463424 6.507726075295831e-19
9295946593484800 6.711711989120359e-19
9295947779506176 7.243842129915915e-19
9295948965527552 6.863892373444222e-19
9295950151548928 6.702736481022022e-19
9295951337570304 6.987342593275494e-19
9295952523591680 7.085629916641408e-19
9295953709613056 7.200404879300504e-19
9295954895634432 6.897425462890493e-19
9295956081655808 6.844875613931118e-19
9295957267677184 7.440089885430062e-19
9295958453698560 7.259381574243428e-19
9295959639719936 6.885897072023768e-19
9295960825741312 7.174304400419112e-19
9295962011762688 7.319514547293018e-19
9295963197784064 7.38733652981877e-19
9295964383805440 7.192336814974805e-19
9295965569826816 6.992096293312078e-19
9295966755848192 7.521184361226854e-19
9295967941869568 7.547155838779147e-19
9295969127890944 7.076240563982339e-19
9295970313912320 7.259966898347153e-19
9295971499933696 7.472342524685733e-19
9295972685955072 7.501707496961856e-19
9295973871976448 7.384563062018823e-19
9295975057997824 7.128429194997245e-19
9295976244019200 7.4998093137982645e-19
9295977430040576 7.7154813595224465e-19
9295978616061952 7.239764933007553e-19
9295979802083328 7.257974559288044e-19
9295980988104704 7.547821421116978e-19
9295982174126080 7.565342394851981e-19
9295983360147456 7.487530963278782e-19
9295984546168832 7.218680150827357e-19
9295985732190208 7.406336984216953e-19
9295986918211584 7.764973455782855e-19
9295988104232960 7.374354750815173e-19
9295989290254336 7.207868354225772e-19
9295990476275712 7.515762740620974e-19
9295991662297088 7.569110316372836e-19
9295992848318464 7.506633429321287e-19
9295994034339840 7.2528291150623e-19
9295995220361216 7.281646767541948e-19
9295996406382592 7.698229649256908e-19
9295997592403968 7.443071536507026e-19
9295998778425344 7.131443902396265e-19
9295999964446720 7.395575373166935e-19
9296001150468096 7.488137574224574e-19
9296002336489472 7.437301887367837e-19
9296003522510848 7.22474182604441e-19
9296004708532224 7.109457716404059e-19
9296005894553600 7.516771291312572e-19
9296007080574976 7.445241448687462e-19
9296008266596352 7.015911528053311e-19
9296009452617728 7.179704050867854e-19
9296010638639104 7.36091005707113e-19
9296011824660480 7.299997414905661e-19
9296013010681856 7.126042559607484e-19
9296014196703232 6.932786624572743e-19
9296015382724608 7.232327177530538e-19
9296016568745984 7.343004929491882e-19
9296017754767360 6.885778989283614e-19
9296018940788736 6.887914913476489e-19
9296020126810112 7.129841418215916e-19
9296021312831488 7.085192931755279e-19
9296022498852864 6.943126544272213e-19
9296023684874240 6.713382083879168e-19
9296024870895616 6.888116473310374e-19
9296026056916992 7.124882213272241e-19
9296027242938368 6.710719485297453e-19
9296028428959744 6.556758026394284e-19
9296029614981120 6.819298388843764e-19
9296030801002496 6.813768209630441e-19
9296031987023872 6.699864094596649e-19
9296033173045248 6.458152807645926e-19
9296034359066624 6.483346296837027e-19
9296035545088000 6.800574037747992e-19
9296036731109376 6.497326510273228e-19
9296037917130752 6.221383918818159e-19
9296039103152128 6.438090146454745e-19
9296040289173504 6.460084401981819e-19
9296041475194880 6.38937880125329e-19
9296042661216256 6.148974102153404e-19
9296043847237632 6.033351827736247e-19
9296045033259008 6.387027478495032e-19
9296046219280384 6.234475833376254e-19
9296047405301760 5.815848819429947e-19
9296048591323136 5.9707200900090965e-19
9296049777344512 6.079653887332504e-19
9296050963365888 5.983592320111604e-19
9296052149387264 5.802632340018803e-19
9296053335408640 5.582652389018531e-19
9296054521430016 5.8552927257819275e-19
9296055707451392 5.899394686429274e-19
9296056893472768 5.413051712471171e-19
9296058079494144 5.450509398067405e-19
9296059265515520 5.6184192447892555e-19
9296060451536896 5.525208332691041e-19
9296061637558272 5.403137562905608e-19
9296062823579648 5.096607256680022e-19
9296064009601024 5.2459522991355495e-19
9296065195622400 5.480869725753926e-19
9296066381643776 5.010752952945012e-19
9296067567665152 4.863103361176044e-19
9296068753686528 5.092081603274012e-19
9296069939707904 5.017757741644243e-19
9296071125729280 4.905231156246549e-19
9296072311750656 4.62828057360422e-19
9296073497772032 4.609272294102933e-19
9296074683793408 4.944014811620425e-19
9296075869814784 4.592029346670235e-19
9296077055836160 4.258195108707717e-19
9296078241857536 4.512260570512293e-19
9296079427878912 4.468432564314868e-19
9296080613900288 4.347703139214035e-19
9296081799921664 4.157915143746998e-19
9296082985943040 3.949462612930985e-19
9296084171964416 4.2779547556175416e-19
9296085357985792 4.1464054775317433e-19
9296086544007168 3.6531993474969976e-19
9296087730028544 3.826218675619116e-19
9296088916049920 3.907070783016591e-19
9296090102071296 3.7671832407213804e-19
9296091288092672 3.600345964858019e-19
9296092474114048 3.301198565201535e-19
9296093660135424 3.5748573632555713e-19
9296094846156800 3.6522792766224024e-19
9296096032178176 3.069727572343658e-19
9296097218199552 3.101347276727582e-19
9296098404220928 3.3037466070649465e-19
9296099590242304 3.1298313716402484e-19
9296100776263680 3.0077678892033007e-19
9296101962285056 2.7037447614585045e-19
9296103148306432 2.801084432045847e-19
9296104334327808 3.0736963986200232e-19
9296105520349184 2.540607515097451e-19
9296106706370560 2.345951564009694e-19
9296107892391936 2.636178417638708e-19
9296109078413312 2.492149684344126e-19
9296110264434688 2.359357627586563e-19
9296111450456064 2.0991831940098647e-19
9296112636477440 2.0100150405057531e-19
9296113822498816 2.393508936464339e-19
9296115008520192 2.0225120142784365e-19
9296116194541568 1.5800903028847181e-19
9296117380562944 1.9050830181204232e-19
9296118566584320 1.873540189432267e-19
9296119752605696 1.670365381089533e-19
9296120938627072 1.500061404071199e-19
9296122124648448 1.2569935272747343e-19
9296123310669824 1.6081779242007978e-19
9296124496691200 1.516049807760641e-19
9296125682712576 8.767156241368525e-20
9296126868733952 1.0966524428466745e-19
9296128054755328 1.2475466183359174e-19
9296129240776704 9.754648867441649e-20
9296130426798080 8.579763224570415e-20
9296131612819456 5.612729695746377e-20
9296132798840832 7.686204070137356e-20
9296133984862208 9.331484318987177e-20
9296135170883584 2.5753356333843057e-20
9296136356904960 2.534206777796414e-20
9296137542926336 5.79057637625713e-20
9296138728947712 3.10125475591798e-20
9296139914969088 1.531725881121648e-20
9296141100990464 -8.55776713041532e-21
9296142287011840 -3.64086659684388e-21
9296143473033216 2.8435421050310415e-20
9296144659054592 -2.92960832396768e-20
9296145845075968 -5.902486320038846e-20
9296147031097344 -1.3650615502301628e-20
9296148217118720 -2.972743628998549e-20
9296149403140096 -5.504354994193515e-20
9296150589161472 -7.155688528471245e-20
9296151775182848 -8.443057064441907e-20
9296152961204224 -4.6072389516629055e-20
9296154147225600 -7.730129691609946e-20
9296155333246976 -1.3401476940042576e-19
9296156519268352 -9.405041394947916e-20
9296157705289728 -8.851840901351444e-20
9296158891311104 -1.2339877113098132e-19
9296160077332480 -1.3783454634667896e-19
9296161263353856 -1.5596414967242002e-19
9296162449375232 -1.2191532508207148e-19
9296163635396608 -1.2953594955880457e-19
9296164821417984 -2.0242212299504088e-19
9296166007439360 -1.7560205869105663e-19
9296167193460736 -1.4845424333098653e-19
9296168379482112 -1.886997240351188e-19
9296169565503488 -2.0380487019165296e-19
9296170751524864 -2.2121150043713987e-19
9296171937546240 -2.0106426380332344e-19
9296173123567616 -1.84868293920808e-19
9296174309588992 -2.5733485286694e-19
9296175495610368 -2.5996049486777017e-19
9296176681631744 -2.0982331407865542e-19
9296177867653120 -2.435322667287294e-19
9296179053674496 -2.717168620304587e-19
9296180239695872 -2.8307026597312826e-19
9296181425717248 -2.7628724965113757e-19
9296182611738624 -2.43890890092495e-19
9296183797760000 -3.0274214181748825e-19
9296184983781376 -3.3734209513070056e-19
9296186169802752 -2.7727400651221158e-19
9296187355824128 -2.9306136461772693e-19
9296188541845504 -3.3576890111554914e-19
9296189727866880 -3.410367839077976e-19
9296190913888256 -3.436493441900242e-19
9296192099909632 -3.103154209474648e-19
9296193285931008 -3.4352019097142094e-19
9296194471952384 -4.046806629550232e-19
9296195657973760 -3.5142012806500745e-19
9296196843995136 -3.3891928146296963e-19
9296198030016512 -3.9170729501012683e-19
9296199216037888 -3.996899688371125e-19
9296200402059264 -4.0256013800652665e-19
9296201588080640 -3.7697907396000516e-19
9296202774102016 -3.841235932577545e-19
9296203960123392 -4.558159884550172e-19
9296205146144768 -4.2824463576302323e-19
9296206332166144 -3.8426075537982246e-19
9296207518187520 -4.380969473583462e-19
9296208704208896 -4.60045448788729e-19
9296209890230272 -4.5383887613966985e-19
9296211076251648 -4.406103624205144e-19
9296212262273024 -4.2674833502580824e-19
9296213448294400 -4.960722104650615e-19
9296214634315776 -4.997849701945465e-19
9296215820337152 -4.315973450058288e-19
9296217006358528 -4.761787915507673e-19
9296218192379904 -5.146905167124379e-19
9296219378401280 -5.019021998733324e-19
9296220564422656 -4.960680757017475e-19
9296221750444032 -4.72718102461188e-19
9296222936465408 -5.268118830808533e-19
9296224122486784 -5.61847751167957e-19
9296225308508160 -4.874349640389384e-19
9296226494529536 -5.028719560578369e-19
9296227680550912 -5.613427544325258e-19
9296228866572288 -5.506818025943145e-19
9296230052593664 -5.422503419541919e-19
9296231238615040 -5.20529878568202e-19
9296232424636416 -5.514779688621591e-19
9296233610657792 -6.077722539338079e-19
9296234796679168 -5.461825460298601e-19
9296235982700544 -5.288135674774826e-19
9296237168721920 -5.982632145657609e-19
9296238354743296 -5.954730225741774e-19
9296239540764672 -5.786207604863722e-19
9296240726786048 -5.653908492770529e-19
9296241912807424 -5.733569145333799e-19
9296243098828800 -6.394055748366314e-19
9296244284850176 -6.059213649248831e-19
9296245470871552 -5.52441869988026e-19
9296246656892928 -6.189028246955191e-19
9296247842914304 -6.397507898398072e-19
9296249028935680 -6.109502481740983e-19
9296250214957056 -6.021498742180487e-19
9296251400978432 -5.989351605917717e-19
9296252586999808 -6.577353168610131e-19
9296253773021184 -6.557341771637379e-19
9296254959042560 -5.801944186147925e-19
9296256145063936 -6.279225346547045e-19
9296257331085312 -6.780533259287199e-19
9296258517106688 -6.408038854153932e-19
9296259703128064 -6.2899302084068325e-19
9296260889149440 -6.252407385549002e-19
9296262075170816 -6.661796251266664e-19
9296263261192192 -6.929178074699156e-19
9296264447213568 -6.16133774947459e-19
9296265633234944 -6.29345488495144e-19
9296266819256320 -7.002119536685971e-19
9296268005277696 -6.706409160539627e-19
9296269191299072 -6.469997967979996e-19
9296270377320448 -6.458939458151557e-19
9296271563341824 -6.698659742922287e-19
9296272749363200 -7.131690178337605e-19
9296273935384576 -6.522465541136134e-19
9296275121405952 -6.263756371945648e-19
9296276307427328 -7.082877603784005e-19
9296277493448704 -6.990183143627498e-19
9296278679470080 -6.56529978688962e-19
9296279865491456 -6.607479951220609e-19
9296281051512832 -6.717284926994364e-19
9296282237534208 -7.183661677465237e-19
9296283423555584 -6.847968988151436e-19
9296284609576960 -6.257861833895312e-19
9296285795598336 -7.009572904410336e-19
9296286981619712 -7.203862294372186e-19
9296288167641088 -6.638113449350517e-19
9296289353662464 -6.661826070484449e-19
9296290539683840 -6.743931280930841e-19
9296291725705216 -7.120614197327771e-19
9296292911726592 -7.061582497311558e-19
9296294097747968 -6.32154713080644e-19
9296295283769344 -6.795272537164562e-19
9296296469790720 -7.330173107043106e-19
9296297655812096 -6.732044283933311e-19
9296298841833472 -6.58605742754152e-19
9296300027854848 -6.749730330968019e-19
9296301213876224 -6.972594297576613e-19
9296302399897600 -7.13537423273998e-19
9296303585918976 -6.41843191910158e-19
9296304771940352 -6.498766262454033e-19
9296305957961728 -7.286445499791942e-19
9296307143983104 -6.830741604812194e-19
9296308330004480 -6.4433215704406155e-19
9296309516025856 -6.663386204161535e-19
9296310702047232 -6.825981024169756e-19
9296311888068608 -7.036674271410654e-19
9296313074089984 -6.510413667014982e-19
9296314260111360 -6.237634272076859e-19
9296315446132736 -7.034514240245221e-19
9296316632154112 -6.894482171798959e-19
9296317818175488 -6.287208869674335e-19
9296319004196864 -6.474287658278776e-19
9296320190218240 -6.630015937404011e-19
9296321376239616 -6.83231164458184e-19
9296322562260992 -6.539006530735104e-19
9296323748282368 -5.997162480804287e-19
9296324934303744 -6.654665325743151e-19
9296326120325120 -6.8772973023114025e-19
9296327306346496 -6.138919599904806e-19
9296328492367872 -6.172217955565321e-19
9296329678389248 -6.431979981144348e-19
9296330864410624 -6.528353458607122e-19
9296332050432000 -6.419113037776958e-19
9296333236453376 -5.82889506636663e-19
9296334422474752 -6.168292787299207e-19
9296335608496128 -6.717277174053115e-19
9296336794517504 -6.030084244868793e-19
9296337980538880 -5.777372921403185e-19
9296339166560256 -6.147553694901786e-19
9296340352581632 -6.227494031101731e-19
9296341538603008 -6.181939123255553e-19
9296342724624384 -5.651424189951669e-19
9296343910645760 -5.665155135947851e-19
9296345096667136 -6.36357297856275e-19
9296346282688512 -5.922074671957725e-19
9296347468709888 -5.381857111116123e-19
9296348654731264 -5.745075142093142e-19
9296349840752640 -5.899982844817632e-19
9296351026774016 -5.841950266488753e-19
9296352212795392 -5.433599782181964e-19
9296353398816768 -5.191474488369999e-19
9296354584838144 -5.874653191455737e-19
9296355770859520 -5.75645720585207e-19
9296356956880896 -4.988372329442749e-19
9296358142902272 -5.247009233797147e-19
9296359328923648 -5.530137183714934e-19
9296360514945024 -5.423716894335628e-19
9296361700966400 -5.150691756489275e-19
9296362886987776 -4.754413826247248e-19
9296364073009152 -5.251690038095053e-19
9296365259030528 -5.484442334516108e-19
9296366445051904 -4.666245946200995e-19
9296367631073280 -4.642813108911612e-19
9296368817094656 -5.089322793370177e-19
9296370003116032 -4.996233282892576e-19
9296371189137408 -4.744495095525069e-19
9296372375158784 -4.347340262175452e-19
9296373561180160 -4.594721206881996e-19
9296374747201536 -5.062250390700548e-19
9296375933222912 -4.3758115424031395e-19
9296377119244288 -4.029636296000335e-19
9296378305265664 -4.534913399320695e-19
9296379491287040 -4.55479952250529e-19
9296380677308416 -4.2812954448675144e-19
9296381863329792 -3.900770875041959e-19
9296383049351168 -3.9546561045252617e-19
9296384235372544 -4.491179243799716e-19
9296385421393920 -4.058773052665607e-19
9296386607415296 -3.4815127603471735e-19
9296387793436672 -3.867925051377464e-19
9296388979458048 -4.0535973568112174e-19
9296390165479424 -3.7927768940983373e-19
9296391351500800 -3.4252228155886313e-19
9296392537522176 -3.3038650820722896e-19
9296393723543552 -3.8312124094000726e-19
9296394909564928 -3.6936657300814474e-19
9296396095586304 -2.93910074212233e-19
9296397281607680 -3.1595000656652285e-19
9296398467629056 -3.5154743943964152e-19
9296399653650432 -3.252753678822053e-19
9296400839671808 -2.9137392471107166e-19
9296402025693184 -2.7142779401424435e-19
9296403211714560 -3.103774267437351e-19
9296404397735936 -3.2197542711562576e-19
9296405583757312 -2.4664566971891245e-19
9296406769778688 -2.4175587533065555e-19
9296407955800064 -2.8901674799274845e-19
9296409141821440 -2.7382251251240076e-19
9296410327842816 -2.3647985711693466e-19
9296411513864192 -2.0822095651145582e-19
9296412699885568 -2.367837962582359e-19
9296413885906944 -2.6742783063427384e-19
9296415071928320 -1.995507309562475e-19
9296416257949696 -1.7125731266217885e-19
9296417443971072 -2.1999113491805536e-19
9296418629992448 -2.1772081012498624e-19
9296419816013824 -1.8028773266950981e-19
9296421002035200 -1.4877850080368754e-19
9296422188056576 -1.6188358676187266e-19
9296423374077952 -2.0358084148762575e-19
9296424560099328 -1.5509579272058822e-19
9296425746120704 -1.0100873143041667e-19
9296426932142080 -1.4253989784769e-19
9296428118163456 -1.6065933535145588e-19
9296429304184832 -1.2367364398111236e-19
9296430490206208 -8.69317690719384e-20
9296431676227584 -8.831181104397978e-20
9296432862248960 -1.3283893932111018e-19
9296434048270336 -1.0792079814884311e-19
9296435234291712 -3.917900871038755e-20
9296436420313088 -6.343430265297202e-20
9296437606334464 -9.840135220343271e-20
9296438792355840 -6.833502322697975e-20
9296439978377216 -2.6665385793839853e-20
9296441164398592 -1.651820406216889e-20
9296442350419968 -5.908154123844732e-20
9296443536441344 -5.471188728922793e-20
9296444722462720 1.737926173790896e-20
9296445908484096 1.3862396931217953e-20
9296447094505472 -2.894687252108028e-20
9296448280526848 -1.033134646997156e-20
9296449466548224 3.1646517142815406e-20
9296450652569600 5.2158554841777267e-20
9296451838590976 2.0569224715253206e-20
9296453024612352 1.2014469581442076e-21
9296454210633728 6.822661872113935e-20
9296455396655104 9.177723572633254e-20
9296456582676480 4.16186818136781e-20
9296457768697856 4.63225309956104e-20
9296458954719232 8.983741600215408e-20
9296460140740608 1.1823937873275943e-19
9296461326761984 9.792340881254767e-20
9296462512783360 6.207860991666414e-20
9296463698804736 1.177825230014506e-19
9296464884826112 1.6500961780775903e-19
9296466070847488 1.1675998496674158e-19
9296467256868864 1.0432384899678722e-19
9296468442890240 1.463955967488491e-19
9296469628911616 1.8019625627798972e-19
9296470814932992 1.7282308884286113e-19
9296472000954368 1.2882059056619966e-19
9296473186975744 1.6373717237881675e-19
9296474372997120 2.3025693163867895e-19
9296475559018496 1.9384855666855526e-19
9296476745039872 1.6289871545831727e-19
9296477931061248 2.0237650112883992e-19
9296479117082624 2.395386552615394e-19
9296480303104000 2.430976611535551e-19
9296481489125376 1.9993066281379018e-19
9296482675146752 2.0948906887061663e-19
9296483861168128 2.86492554300056e-19
9296485047189504 2.7158990415722095e-19
9296486233210880 2.24388974042243e-19
9296487419232256 2.547349084059361e-19
9296488605253632 2.9520833777711317e-19
9296489791275008 3.0773391568579897e-19
9296490977296384 2.7221347590938144e-19
9296492163317760 2.5771695969528074e-19
9296493349339136 3.3293565970081026e-19
9296494535360512 3.4627093988642887e-19
9296495721381888 2.8684499168232917e-19
9296496907403264 3.0275491395284574e-19
9296498093424640 3.4999433843076805e-19
9296499279446016 3.6803118433457855e-19
9296500465467392 3.427614171730606e-19
9296501651488768 3.0930191951893413e-19
9296502837510144 3.7178331676521017e-19
9296504023531520 4.144513402053277e-19
9296505209552896 3.529269735253735e-19
9296506395574272 3.4823616405204194e-19
9296507581595648 3.999835161271157e-19
9296508767617024 4.2033411987693977e-19
9296509953638400 4.072410345787847e-19
9296511139659776 3.672151785796567e-19
9296512325681152 4.039073004795206e-19
9296513511702528 4.72801141472784e-19
9296514697723904 4.2163578509391643e-19
9296515883745280 3.888239650099581e-19
9296517069766656 4.457778588714037e-19
9296518255788032 4.71728519421686e-19
9296519441809408 4.626011568714134e-19
9296520627830784 4.2654631579113148e-19
9296521813852160 4.38227175588959e-19
9296522999873536 5.159950769029159e-19
9296524185894912 4.90721326031005e-19
9296525371916288 4.3331378274610827e-19
9296526557937664 4.811889078591936e-19
9296527743959040 5.204011487480195e-19
9296528929980416 5.123813406505259e-19
9296530116001792 4.829589561185892e-19
9296531302023168 4.727466636919002e-19
9296532488044544 5.449627173285034e-19
9296533674065920 5.53940170073406e-19
9296534860087296 4.811618372290865e-19
9296536046108672 5.085113569389531e-19
9296537232130048 5.643693060265565e-19
9296538418151424 5.567460869550304e-19
9296539604172800 5.325178933936414e-19
9296540790194176 5.134346136774536e-19
9296541976215552 5.661172571994987e-19
9296543162236928 6.060399030508627e-19
9296544348258304 5.351267499934797e-19
9296545534279680 5.287578808049038e-19
9296546720301056 5.977054314936398e-19
9296547906322432 6.012498370788448e-19
9296549092343808 5.733353482510305e-19
9296550278365184 5.498552005944952e-19
9296551464386560 5.846794748556542e-19
9296552650407936 6.426749011747996e-19
9296553836429312 5.862636281032643e-19
9296555022450688 5.513463668602957e-19
9296556208472064 6.211242940363193e-19
9296557394493440 6.390072360458284e-19
9296558580514816 6.089009768370397e-19
9296559766536192 5.847819885479842e-19
9296560952557568 6.021464544601836e-19
9296562138578944 6.666240312488084e-19
9296563324600320 6.367927100236802e-19
9296564510621696 5.741218168119077e-19
9296565696643072 6.311422970292917e-19
9296566882664448 6.728477018171431e-19
9296568068685824 6.37561780182643e-19
9296569254707200 6.128960507435657e-19
9296570440728576 6.197292114076352e-19
9296571626749952 6.774587903303826e-19
9296572812771328 6.768372987114989e-19
9296573998792704 6.010743677826651e-19
9296575184814080 6.345084400587819e-19
9296576370835456 6.9528322419268585e-19
9296577556856832 6.655247394518712e-19
9296578742878208 6.360222990603837e-19
9296579928899584 6.343861510497815e-19
9296581114920960 6.805032244529265e-19
9296582300942336 7.046520414455491e-19
9296583486963712 6.292924715009352e-19
9296584672985088 6.2882181893624315e-19
9296585859006464 7.068104408351964e-19
9296587045027840 6.913948010277605e-19
9296588231049216 6.469710482112613e-19
9296589417070592 6.442906548854303e-19
9296590603091968 6.806967207821244e-19
9296591789113344 7.179555607693691e-19
9296592975134720 6.576884872529039e-19
9296594161156096 6.261265063653977e-19
9296595347177472 7.031704772157445e-19
9296596533198848 7.102119015750425e-19
9296597719220224 6.580675867715605e-19
9296598905241600 6.4833739773295985e-19
9296600091262976 6.771760984351082e-19
9296601277284352 7.196166950472038e-19
9296602463305728 6.781175279547012e-19
9296603649327104 6.242202285808821e-19
9296604835348480 6.875047926236078e-19
9296606021369856 7.2034171933517805e-19
9296607207391232 6.675664439070899e-19
9296608393412608 6.449821890617357e-19
9296609579433984 6.681514718210504e-19
9296610765455360 7.111721628554383e-19
9296611951476736 6.9199037860681e-19
9296613137498112 6.24597664430607e-19
9296614323519488 6.620256616171162e-19
9296615509540864 7.197192107220522e-19
9296616695562240 6.739605905574732e-19
9296617881583616 6.352712935596337e-19
9296619067604992 6.559841268873845e-19
9296620253626368 6.951710644841704e-19
9296621439647744 6.924733807548147e-19
9296622625669120 6.268179416114144e-19
9296623811690496 6.3602538779541735e-19
9296624997711872 7.034827685124986e-19
9296626183733248 6.755247103406005e-19
9296627369754624 6.259226533414451e-19
9296628555776000 6.363487569580292e-19
9296629741797376 6.72942176414578e-19
9296630927818752 6.853282060464385e-19
9296632113840128 6.248786695286709e-19
9296633299861504 6.061719131663622e-19
9296634485882880 6.78734193458679e-19
9296635671904256 6.729376573898207e-19
9296636857925632 6.105844274850897e-19
9296638043947008 6.126935590600523e-19
9296639229968384 6.472915676637354e-19
9296640415989760 6.673147939139415e-19
9296641602011136 6.187150474296029e-19
9296642788032512 5.774263536583213e-19
9296643974053888 6.4256041143139835e-19
9296645160075264 6.600682462908216e-19
9296646346096640 5.937364565603179e-19
9296647532118016 5.817616379206318e-19
9296648718139392 6.152647711213084e-19
9296649904160768 6.402031461740294e-19
9296651090182144 6.053878717528779e-19
9296652276203520 5.506678703555739e-19
9296653462224896 5.966723492960464e-19
9296654648246272 6.363086337756699e-19
9296655834267648 5.77473405255095e-19
9296657020289024 5.490674457891309e-19
9296658206310400 5.766756214305926e-19
9296659392331776 6.035474229971621e-19
9296660578353152 5.866336514892097e-19
9296661764374528 5.262871085333673e-19
9296662950395904 5.457015905616322e-19
9296664136417280 6.044552283133838e-19
9296665322438656 5.578168232079902e-19
9296666508460032 5.1115718889511065e-19
9296667694481408 5.3509483198656185e-19
9296668880502784 5.620635535182966e-19
9296670066524160 5.592179909659796e-19
9296671252545536 4.978602143253395e-19
9296672438566912 4.922157105044731e-19
9296673624588288 5.629241650105642e-19
9296674810609664 5.323799501008428e-19
9296675996631040 4.715377487016976e-19
9296677182652416 4.918969056109077e-19
9296678368673792 5.174908785022045e-19
9296679554695168 5.197245039318494e-19
9296680740716544 4.71631838188733e-19
9296681926737920 4.418566984353307e-19
9296683112759296 5.069801821434049e-19
9296684298780672 5.046920839874548e-19
9296685484802048 4.320988764887001e-19
9296686670823424 4.413511248926403e-19
9296687856844800 4.701536997088457e-19
9296689042866176 4.714343629963345e-19
9296690228887552 4.408965375665245e-19
9296691414908928 3.9499058741875417e-19
9296692600930304 4.419645148080159e-19
9296693786951680 4.708681550369172e-19
9296694972973056 3.956895008500451e-19
9296696158994432 3.8370733138587527e-19
9296697345015808 4.200411567089354e-19
9296698531037184 4.226767776991509e-19
9296699717058560 4.013781256541724e-19
9296700903079936 3.5125178679474533e-19
9296702089101312 3.74049076577197e-19
9296703275122688 4.2458778029823367e-19
9296704461144064 3.616020653561657e-19
9296705647165440 3.235750073766757e-19
9296706833186816 3.64955328439805e-19
9296708019208192 3.699580627390494e-19
9296709205229568 3.5260822552259485e-19
9296710391250944 3.1151011908631246e-19
9296711577272320 3.0606543174411244e-19
9296712763293696 3.656398568800898e-19
9296713949315072 3.2805761498371935e-19
9296715135336448 2.654699292112902e-19
9296716321357824 3.017041384827429e-19
9296717507379200 3.168737507096669e-19
9296718693400576 2.991082399180337e-19
9296719879421952 2.684190436489187e-19
9296721065443328 2.433811550410507e-19
9296722251464704 2.956271742077203e-19
9296723437486080 2.9017752036092647e-19
9296724623507456 2.1285118839389716e-19
9296725809528832 2.3193161033662274e-19
9296726995550208 2.647690175470226e-19
9296728181571584 2.441271477958937e-19
9296729367592960 2.178425967566891e-19
9296730553614336 1.853441409592226e-19
9296731739635712 2.213756334402075e-19
9296732925657088 2.4501626528285077e-19
9296734111678464 1.6624599247574753e-19
9296735297699840 1.607799256980755e-19
9296736483721216 2.0661326222820847e-19
9296737669742592 1.860533713032723e-19
9296738855763968 1.630879440772597e-19
9296740041785344 1.3363057977044688e-19
9296741227806720 1.4486385917397352e-19
9296742413828096 1.8884186301361143e-19
9296743599849472 1.256795878360227e-19
9296744785870848 8.796610873864813e-20
9296745971892224 1.4269860104297057e-19
9296747157913600 1.331939700080662e-19
9296748343934976 1.0313161845862584e-19
9296749529956352 8.230701773206222e-20
9296750715977728 7.421507792301564e-20
9296751901999104 1.209514418969343e-19
9296753088020480 8.601946826912294e-20
9296754274041856 2.3163958956413034e-20
9296755460063232 6.951281797636443e-20
9296756646084608 7.973121149177331e-20
9296757832105984 4.2354304648382626e-20
9296759018127360 2.7205446809939495e-20
9296760204148736 9.599753918230534e-21
9296761390170112 4.604336853326953e-20
9296762576191488 4.2635105858645913e-20
9296763762212864 -3.363738249646707e-20
9296764948234240 -9.294665254551063e-21
9296766134255616 2.5443329379241606e-20
9296767320276992 -1.5300355388109162e-20
9296768506298368 -3.296271557089976e-20
9296769692319744 -4.7092854820012327e-20
9296770878341120 -3.032680303896637e-20
9296772064362496 -9.81545134133585e-21
9296773250383872 -7.830355299770087e-20
9296774436405248 -8.801715766947649e-20
9296775622426624 -3.584987045703858e-20
9296776808448000 -6.636290118406766e-20
9296777994469376 -9.473292835715902e-20
9296779180490752 -1.0330773670805227e-19
9296780366512128 -1.020678082355914e-19
9296781552533504 -7.049835159592768e-20
9296782738554880 -1.2097521142639508e-19
9296783924576256 -1.591076990497982e-19
9296785110597632 -1.0417342720086363e-19
9296786296619008 -1.1580671998851202e-19
9296787482640384 -1.5532341067468e-19
9296788668661760 -1.599957358684025e-19
9296789854683136 -1.6596276227569501e-19
9296791040704512 -1.3764624989052516e-19
9296792226725888 -1.6178726054407947e-19
9296793412747264 -2.2037665978971747e-19
9296794598768640 -1.7760002389942286e-19
9296795784790016 -1.628716237822041e-19
9296796970811392 -2.1253267713038835e-19
9296798156832768 -2.1819848104292844e-19
9296799342854144 -2.2269173575779583e-19
9296800528875520 -2.0716439864684722e-19
9296801714896896 -2.0601630202974638e-19
9296802900918272 -2.6905714691856016e-19
9296804086939648 -2.538924421369884e-19
9296805272961024 -2.1508777501871677e-19
9296806458982400 -2.601021344743549e-19
9296807645003776 -2.78142143276801e-19
9296808831025152 -2.7678430227882896e-19
9296810017046528 -2.7205269859019084e-19
9296811203067904 -2.562413728798085e-19
9296812389089280 -3.1092385711035054e-19
9296813575110656 -3.2564124780282277e-19
9296814761132032 -2.7229576136780553e-19
9296815947153408 -3.008108478604295e-19
9296817133174784 -3.354611934668569e-19
9296818319196160 -3.3027956293372664e-19
9296819505217536 -3.3152595847245147e-19
9296820691238912 -3.1169677001404047e-19
9296821877260288 -3.4635055169380724e-19
9296823063281664 -3.85655269818235e-19
9296824249303040 -3.3648869726375312e-19
9296825435324416 -3.410872728941394e-19
9296826621345792 -3.855973643898624e-19
9296827807367168 -3.8426319465628215e-19
9296828993388544 -3.84964953666271e-19
9296830179409920 -3.663167551603388e-19
9296831365431296 -3.8251286697635125e-19
9296832551452672 -4.343133342463078e-19
