3592193079115776 1.7552112124297296e-19
3592194265137152 1.3371863049313009e-19
3592195451158528 8.25871748393671e-20
3592196637179904 1.1878212299230697e-19
3592197823201280 1.3612381214511382e-19
3592199009222656 9.557453113102112e-20
3592200195244032 6.597775805803762e-20
3592201381265408 6.562865632155067e-20
3592202567286784 9.683143559416954e-20
3592203753308160 8.029100039543898e-20
3592204939329536 1.5663663177371553e-20
3592206125350912 3.177947829287519e-20
3592207311372288 6.796849779534325e-20
3592208497393664 3.27079131126572e-20
3592209683415040 -5.3232325542218386e-21
3592210869436416 -8.795740674490594e-21
3592212055457792 1.7427985244480592e-20
3592213241479168 1.627203960590252e-20
3592214427500544 -4.5183876778913566e-20
3592215613521920 -5.2263911854979613e-20
3592216799543296 -7.963052462307955e-21
3592217985564672 -2.991695382912303e-20
3592219171586048 -7.411898048748107e-20
3592220357607424 -8.245923004851174e-20
3592221543628800 -6.411112125801018e-20
3592222729650176 -5.139911162325716e-20
3592223915671552 -1.0295847582239803e-19
3592225101692928 -1.344611862196287e-19
3592226287714304 -8.817324020357961e-20
3592227473735680 -9.10006079884209e-20
3592228659757056 -1.417538855300591e-19
3592229845778432 -1.5618745062949235e-19
3592231031799808 -1.412837322118649e-19
3592232217821184 -1.232542548097913e-19
3592233403842560 -1.6301472128485854e-19
3592234589863936 -2.076555934444512e-19
3592235775885312 -1.7012587519144449e-19
3592236961906688 -1.5735531878553106e-19
3592238147928064 -2.0475618946324727e-19
3592239333949440 -2.2744785336391183e-19
3592240519970816 -2.172787928404245e-19
3592241705992192 -1.9679821117477876e-19
3592242892013568 -2.194934243938447e-19
3592244078034944 -2.73172390243666e-19
3592245264056320 -2.5620540257131e-19
3592246450077696 -2.2211252972685423e-19
3592247636099072 -2.617102673268526e-19
3592248822120448 -2.985634821376989e-19
3592250008141824 -2.900801917685883e-19
3592251194163200 -2.6940449223906056e-19
3592252380184576 -2.7895786626258415e-19
3592253566205952 -3.339337939987993e-19
3592254752227328 -3.336360993547261e-19
3592255938248704 -2.9042582026516693e-19
3592257124270080 -3.189845758703732e-19
3592258310291456 -3.6284872939120953e-19
3592259496312832 -3.596763628097398e-19
3592260682334208 -3.400152343681535e-19
3592261868355584 -3.3868927210161457e-19
3592263054376960 -3.872529439300975e-19
3592264240398336 -4.081534973168845e-19
3592265426419712 -3.6192997594169154e-19
3592266612441088 -3.6870437309136745e-19
3592267798462464 -4.210581502161055e-19
3592268984483840 -4.2732207345945104e-19
3592270170505216 -4.067390012914322e-19
3592271356526592 -3.9733470918510456e-19
3592272542547968 -4.362121504997639e-19
3592273728569344 -4.720288018934385e-19
3592274914590720 -4.316675238396483e-19
3592276100612096 -4.2100206436812707e-19
3592277286633472 -4.741990829875698e-19
3592278472654848 -4.890653748722801e-19
3592279658676224 -4.697980908841743e-19
3592280844697600 -4.565557442278916e-19
3592282030718976 -4.80938375008443e-19
3592283216740352 -5.272361433303912e-19
3592284402761728 -5.021531407632186e-19
3592285588783104 -4.714130662863681e-19
3592286774804480 -5.185401674676351e-19
3592287960825856 -5.451246573568852e-19
3592289146847232 -5.259591562260775e-19
3592290332868608 -5.115308377386635e-19
3592291518889984 -5.250933492846253e-19
3592292704911360 -5.722334483513861e-19
3592293890932736 -5.642646622235797e-19
3592295076954112 -5.212816307628992e-19
3592296262975488 -5.562320632666003e-19
3592297448996864 -5.954340963379198e-19
3592298635018240 -5.786534304264923e-19
3592299821039616 -5.606758592569144e-19
3592301007060992 -5.665715376858153e-19
3592302193082368 -6.072005277829422e-19
3592303379103744 -6.195437773840443e-19
3592304565125120 -5.719418905685356e-19
3592305751146496 -5.846128513296911e-19
3592306937167872 -6.374885274923573e-19
3592308123189248 -6.262043536408423e-19
3592309309210624 -6.0365972922137055e-19
3592310495232000 -6.060692459348584e-19
3592311681253376 -6.370887635292934e-19
3592312867274752 -6.634417767123396e-19
3592314053296128 -6.21155639634794e-19
3592315239317504 -6.115766159799148e-19
3592316425338880 -6.685134534333263e-19
3592317611360256 -6.693865301345838e-19
3592318797381632 -6.388263998531616e-19
3592319983403008 -6.411949745517141e-19
3592321169424384 -6.628799996378369e-19
3592322355445760 -6.920630097348744e-19
3592323541467136 -6.679710613622693e-19
3592324727488512 -6.354332306241933e-19
3592325913509888 -6.872013542307187e-19
3592327099531264 -7.082198458138606e-19
3592328285552640 -6.710300997354524e-19
3592329471574016 -6.679589423170785e-19
3592330657595392 -6.848025065874769e-19
3592331843616768 -7.141082066167001e-19
3592333029638144 -7.050777645043739e-19
3592334215659520 -6.613543098027435e-19
3592335401680896 -6.9763169932962995e-19
3592336587702272 -7.347142212877348e-19
3592337773723648 -6.985530472127858e-19
3592338959745024 -6.858906106162206e-19
3592340145766400 -7.032601874030198e-19
3592341331787776 -7.2684933402030495e-19
3592342517809152 -7.310736154491302e-19
3592343703830528 -6.870118851005359e-19
3592344889851904 -6.992635966768606e-19
3592346075873280 -7.510786466446854e-19
3592347261894656 -7.230916031213481e-19
3592348447916032 -6.97717526474447e-19
3592349633937408 -7.155822916024271e-19
3592350819958784 -7.3131237807141495e-19
3592352005980160 -7.437751493062314e-19
3592353192001536 -7.09262917849445e-19
3592354378022912 -6.973244478321382e-19
3592355564044288 -7.532529546254723e-19
3592356750065664 -7.435732403052849e-19
3592357936087040 -7.030694929778676e-19
3592359122108416 -7.180955439660746e-19
3592360308129792 -7.361491905188709e-19
3592361494151168 -7.471201176249599e-19
3592362680172544 -7.234902648875122e-19
3592363866193920 -6.961196509141925e-19
3592365052215296 -7.428918305300052e-19
3592366238236672 -7.548289473831356e-19
3592367424258048 -7.057525250079639e-19
3592368610279424 -7.106453526036191e-19
3592369796300800 -7.343610103180405e-19
3592370982322176 -7.396671628838325e-19
3592372168343552 -7.266417978535185e-19
3592373354364928 -6.935711697813618e-19
3592374540386304 -7.212843492124645e-19
3592375726407680 -7.539896977597376e-19
3592376912429056 -7.079560333808034e-19
3592378098450432 -6.935791394526743e-19
3592379284471808 -7.232245033347323e-19
3592380470493184 -7.294665718493315e-19
3592381656514560 -7.185796552326879e-19
3592382842535936 -6.886446981101954e-19
3592384028557312 -6.970853096268469e-19
3592385214578688 -7.380672397894284e-19
3592386400600064 -7.065527569532285e-19
3592387586621440 -6.721506123767231e-19
3592388772642816 -7.020841155346459e-19
3592389958664192 -7.135990850588649e-19
3592391144685568 -7.013604522713709e-19
3592392330706944 -6.7768131670201055e-19
3592393516728320 -6.70670837470721e-19
3592394702749696 -7.0930605951338e-19
3592395888771072 -6.966645899408951e-19
3592397074792448 -6.518951100489726e-19
3592398260813824 -6.707949644883412e-19
3592399446835200 -6.9089588245675365e-19
3592400632856576 -6.771564931298432e-19
3592401818877952 -6.556590640467865e-19
3592403004899328 -6.423506071190281e-19
3592404190920704 -6.726570327640872e-19
3592405376942080 -6.779989550985732e-19
3592406562963456 -6.272650393913176e-19
3592407748984832 -6.310540342496524e-19
3592408935006208 -6.614256152357569e-19
3592410121027584 -6.479581667520345e-19
3592411307048960 -6.2682523948521715e-19
3592412493070336 -6.117508360332296e-19
3592413679091712 -6.28627028626834e-19
3592414865113088 -6.4612871691467135e-19
3592416051134464 -6.033467353273436e-19
3592417237155840 -5.873464338211404e-19
3592418423177216 -6.210548380272757e-19
3592419609198592 -6.151746482983346e-19
3592420795219968 -5.8871603369218e-19
3592421981241344 -5.761673712009009e-19
3592423167262720 -5.83376799226669e-19
3592424353284096 -6.011428482943014e-19
3592425539305472 -5.736971698042596e-19
3592426725326848 -5.4273771550834505e-19
3592427911348224 -5.692125380437443e-19
3592429097369600 -5.779011062124536e-19
3592430283390976 -5.463621732360371e-19
3592431469412352 -5.307223149549091e-19
3592432655433728 -5.358446312714883e-19
3592433841455104 -5.518507507586842e-19
3592435027476480 -5.345606465653243e-19
3592436213497856 -4.9612848525102545e-19
3592437399519232 -5.129072513158246e-19
3592438585540608 -5.303465891056347e-19
3592439771561984 -5.015873128687118e-19
3592440957583360 -4.821983176525483e-19
3592442143604736 -4.834048173501707e-19
3592443329626112 -4.963768757737669e-19
3592444515647488 -4.881640646400031e-19
3592445701668864 -4.504953426982615e-19
3592446887690240 -4.531106700288796e-19
3592448073711616 -4.757354118752265e-19
3592449259732992 -4.546415906144542e-19
3592450445754368 -4.2763709998649385e-19
3592451631775744 -4.2635055354654035e-19
3592452817797120 -4.368523094051557e-19
3592454003818496 -4.337945222008569e-19
3592455189839872 -4.0092268127929666e-19
3592456375861248 -3.901496698647668e-19
3592457561882624 -4.1248212983774283e-19
3592458747904000 -4.0229147882019627e-19
3592459933925376 -3.6995770353573193e-19
3592461119946752 -3.639825767818796e-19
3592462305968128 -3.764397733290541e-19
3592463491989504 -3.739569754480803e-19
3592464678010880 -3.4401349233869807e-19
3592465864032256 -3.285119658082156e-19
3592467050053632 -3.459918685698664e-19
3592468236075008 -3.4297541193165963e-19
3592469422096384 -3.129045315626629e-19
3592470608117760 -2.9992229836817624e-19
3592471794139136 -3.0793047273418545e-19
3592472980160512 -3.116084421721261e-19
3592474166181888 -2.8592990057797554e-19
3592475352203264 -2.6327524447703783e-19
3592476538224640 -2.760730099419458e-19
3592477724246016 -2.77118242016475e-19
3592478910267392 -2.5187315808811254e-19
3592480096288768 -2.346791112411301e-19
3592481282310144 -2.37337960806351e-19
3592482468331520 -2.4402816682053577e-19
3592483654352896 -2.228153784509127e-19
3592484840374272 -1.970730147665468e-19
3592486026395648 -2.0529562775645596e-19
3592487212417024 -2.0807258641272366e-19
3592488398438400 -1.8725364131531276e-19
3592489584459776 -1.694423544533572e-19
3592490770481152 -1.650934909115933e-19
3592491956502528 -1.7286753279495546e-19
3592493142523904 -1.5921559650357916e-19
3592494328545280 -1.2842341918358534e-19
3592495514566656 -1.315253425319219e-19
3592496700588032 -1.3996102694995e-19
3592497886609408 -1.1842903782960143e-19
3592499072630784 -9.975904897131894e-20
3592500258652160 -9.489715662226316e-20
3592501444673536 -9.80825759947837e-20
3592502630694912 -9.076745451682387e-20
3592503816716288 -6.126421124644744e-20
3592505002737664 -5.753634771562434e-20
3592506188759040 -6.744149262334341e-20
3592507374780416 -4.8584549690529423e-20
3592508560801792 -2.9919942505431835e-20
3592509746823168 -2.3047042448347816e-20
3592510932844544 -2.4195678984217758e-20
3592512118865920 -1.9845280602545964e-20
3592513304887296 7.553102480553665e-21
3592514490908672 1.7448593605768017e-20
3592515676930048 5.076327664674434e-21
3592516862951424 2.0819440910632195e-20
3592518048972800 4.220482132240819e-20
3592519234994176 4.5836332409549896e-20
3592520421015552 5.1979598500323837e-20
3592521607036928 5.2581671797725153e-20
3592522793058304 7.069147230951988e-20
3592523979079680 9.330005055838319e-20
3592525165101056 7.966546225893503e-20
3592526351122432 8.856857575514484e-20
3592527537143808 1.147889485101454e-19
3592528723165184 1.159300146327824e-19
3592529909186560 1.2479243512370488e-19
3592531095207936 1.2845603536050806e-19
3592532281229312 1.3664036540754077e-19
3592533467250688 1.6255535225859192e-19
3592534653272064 1.576300059076237e-19
3592535839293440 1.5699800320492553e-19
3592537025314816 1.8408110939004804e-19
3592538211336192 1.8838140977665833e-19
3592539397357568 1.9213062110137973e-19
3592540583378944 2.028197576458776e-19
3592541769400320 2.0555861396551825e-19
3592542955421696 2.2826595125044525e-19
3592544141443072 2.3366015358141554e-19
3592545327464448 2.243292026166876e-19
3592546513485824 2.5134384496359137e-19
3592547699507200 2.6001756844539587e-19
3592548885528576 2.5688175343874884e-19
3592550071549952 2.752675696462947e-19
3592551257571328 2.750065809450564e-19
3592552443592704 2.893544031187191e-19
3592553629614080 3.0574497052504377e-19
3592554815635456 2.934914997385397e-19
3592556001656832 3.1334282367428184e-19
3592557187678208 3.309861529915706e-19
3592558373699584 3.23162678090058e-19
3592559559720960 3.401987208668812e-19
3592560745742336 3.458372038884824e-19
3592561931763712 3.4938280566994205e-19
3592563117785088 3.709763051211901e-19
3592564303806464 3.6325085887580273e-19
3592565489827840 3.711531667712963e-19
3592566675849216 3.9685213031851973e-19
3592567861870592 3.866102718038075e-19
3592569047891968 3.973747771864932e-19
3592570233913344 4.1602283365031823e-19
3592571419934720 4.0919036520809004e-19
3592572605956096 4.2610895286879814e-19
3592573791977472 4.3160102925147184e-19
3592574977998848 4.29325358593526e-19
3592576164020224 4.548957284721194e-19
3592577350041600 4.513988766073416e-19
3592578536062976 4.510921717286463e-19
3592579722084352 4.761999728119153e-19
3592580908105728 4.700777140424514e-19
3592582094127104 4.771838284514733e-19
3592583280148480 4.941731173961608e-19
3592584466169856 4.868021778843312e-19
3592585652191232 5.053307774168743e-19
3592586838212608 5.122386164722648e-19
3592588024233984 5.013186266109086e-19
3592589210255360 5.281693760454876e-19
3592590396276736 5.307654003241032e-19
3592591582298112 5.2354727952724115e-19
3592592768319488 5.470262842953994e-19
3592593954340864 5.422715778896129e-19
3592595140362240 5.489431180984945e-19
3592596326383616 5.666712864323983e-19
3592597512404992 5.522796835596258e-19
3592598698426368 5.709275554060125e-19
3592599884447744 5.856403063518206e-19
3592601070469120 5.697005650445768e-19
3592602256490496 5.880901250054073e-19
3592603442511872 5.948403636418675e-19
3592604628533248 5.909824616189346e-19
3592605814554624 6.100813745539129e-19
3592607000576000 6.020175881506679e-19
3592608186597376 6.0757391058089695e-19
3592609372618752 6.320689753152337e-19
3592610558640128 6.145409562272517e-19
3592611744661504 6.20322733128316e-19
3592612930682880 6.42624396054696e-19
3592614116704256 6.323358089454701e-19
3592615302725632 6.430884412756243e-19
3592616488747008 6.4582210719571795e-19
3592617674768384 6.404622727176533e-19
3592618860789760 6.677513339334973e-19
3592620046811136 6.574297893279027e-19
3592621232832512 6.485374096101762e-19
3592622418853888 6.771475180705768e-19
3592623604875264 6.688598021537807e-19
3592624790896640 6.705658820482124e-19
3592625976918016 6.8184999186107885e-19
3592627162939392 6.712249653372004e-19
3592628348960768 6.935703720270251e-19
3592629534982144 6.933093623241196e-19
3592630721003520 6.7355263336798e-19
3592631907024896 7.02055973230714e-19
3592633093046272 7.047255793268173e-19
3592634279067648 6.919255642876166e-19
3592635465089024 7.063553153191791e-19
3592636651110400 6.993706555729284e-19
3592637837131776 7.095396315529791e-19
3592639023153152 7.224727034816013e-19
3592640209174528 6.971952472683072e-19
3592641395195904 7.136220836783004e-19
3592642581217280 7.334901641249061e-19
3592643767238656 7.107645984081175e-19
3592644953260032 7.188527722554946e-19
3592646139281408 7.244108311969529e-19
3592647325302784 7.208793684373133e-19
3592648511324160 7.385045295732079e-19
3592649697345536 7.186417151452804e-19
3592650883366912 7.17100607355131e-19
3592652069388288 7.482121581806319e-19
3592653255409664 7.292180155562657e-19
3592654441431040 7.231950755294812e-19
3592655627452416 7.368095533820117e-19
3592656813473792 7.319536921983385e-19
3592657999495168 7.450082579864175e-19
3592659185516544 7.335707081192725e-19
3592660371537920 7.201036100084515e-19
3592661557559296 7.515596045355919e-19
3592662743580672 7.434492847413558e-19
3592663929602048 7.222970956954626e-19
3592665115623424 7.394840015997025e-19
3592666301644800 7.375697939366282e-19
3592667487666176 7.419161469955435e-19
3592668673687552 7.397804475859316e-19
3592669859708928 7.167143048909638e-19
3592671045730304 7.445347288763866e-19
3592672231751680 7.507886248448664e-19
3592673417773056 7.175803487668042e-19
3592674603794432 7.311484130729736e-19
3592675789815808 7.382803389694846e-19
3592676975837184 7.331514575296316e-19
3592678161858560 7.359891099645428e-19
3592679347879936 7.137415311149038e-19
3592680533901312 7.273618128676528e-19
3592681719922688 7.4825203721784365e-19
3592682905944064 7.13052519498459e-19
3592684091965440 7.112699947085222e-19
3592685277986816 7.3059568106328855e-19
3592686464008192 7.209944972403986e-19
3592687650029568 7.221335301535399e-19
3592688836050944 7.054916364601083e-19
3592690022072320 7.030266423682239e-19
3592691208093696 7.319714233216035e-19
3592692394115072 7.056017540878422e-19
3592693580136448 6.87363664898646e-19
3592694766157824 7.10643818793749e-19
3592695952179200 7.04047926440781e-19
3592697138200576 6.993600113206529e-19
3592698324221952 6.883573113047673e-19
3592699510243328 6.779248708005134e-19
3592700696264704 7.061328750598493e-19
3592701882286080 6.901273949693164e-19
3592703068307456 6.582225225927523e-19
3592704254328832 6.813267512927251e-19
3592705440350208 6.848520086997508e-19
3592706626371584 6.688360137742253e-19
3592707812392960 6.619979065711879e-19
3592708998414336 6.499333845238058e-19
3592710184435712 6.676255737166894e-19
3592711370457088 6.69216054357372e-19
3592712556478464 6.297653473355333e-19
3592713742499840 6.392344703644875e-19
3592714928521216 6.577982042042808e-19
3592716114542592 6.376986322983218e-19
3592717300563968 6.267475956476007e-19
3592718486585344 6.164520305396359e-19
3592719672606720 6.265516864658963e-19
3592720858628096 6.369400864950398e-19
3592722044649472 5.98342221439522e-19
3592723230670848 5.930416237295858e-19
3592724416692224 6.192707846986033e-19
3592725602713600 6.012735257752898e-19
3592726788734976 5.839177892837133e-19
3592727974756352 5.792774144414587e-19
3592729160777728 5.804244280441537e-19
3592730346799104 5.942586105370293e-19
3592731532820480 5.633766508339465e-19
3592732718841856 5.41037149353607e-19
3592733904863232 5.721766306035159e-19
3592735090884608 5.627651638137148e-19
3592736276905984 5.345307970848973e-19
3592737462927360 5.332214952580551e-19
3592738648948736 5.31464762682813e-19
3592739834970112 5.41932375695419e-19
3592741020991488 5.242081908392283e-19
3592742207012864 4.902238561210304e-19
3592743393034240 5.144077314949057e-19
3592744579055616 5.198852414848306e-19
3592745765076992 4.843851067884568e-19
3592746951098368 4.785341497292909e-19
3592748137119744 4.799538495869769e-19
3592749323141120 4.857391030934888e-19
3592750509162496 4.744043537679641e-19
3592751695183872 4.379643707807177e-19
3592752881205248 4.514104502057172e-19
3592754067226624 4.674495167009618e-19
3592755253248000 4.3352866000344257e-19
3592756439269376 4.182420322796072e-19
3592757625290752 4.2251266198414903e-19
3592758811312128 4.247729645256998e-19
3592759997333504 4.1908238806450017e-19
3592761183354880 3.8357628105545527e-19
3592762369376256 3.8191319366709315e-19
3592763555397632 4.082242434806637e-19
3592764741419008 3.7963437476207125e-19
3592765927440384 3.5147152030953857e-19
3592767113461760 3.6046649189611715e-19
3592768299483136 3.6231511000392292e-19
3592769485504512 3.5493104096620063e-19
3592770671525888 3.271726990773746e-19
3592771857547264 3.1255725752404106e-19
3592773043568640 3.39838560195915e-19
3592774229590016 3.2427236207361816e-19
3592775415611392 2.8481622679217606e-19
3592776601632768 2.920755874601706e-19
3592777787654144 2.9798729182479813e-19
3592778973675520 2.887979376586121e-19
3592780159696896 2.6592978990523405e-19
3592781345718272 2.4366000363363525e-19
3592782531739648 2.655011936225617e-19
3592783717761024 2.6341495550343347e-19
3592784903782400 2.198027050981164e-19
3592786089803776 2.179818578838678e-19
3592787275825152 2.305860703926496e-19
3592788461846528 2.1969695015860474e-19
3592789647867904 1.9852403663667505e-19
3592790833889280 1.7638684756094057e-19
3592792019910656 1.888400874975273e-19
3592793205932032 1.9597829411793548e-19
3592794391953408 1.5582029126157828e-19
3592795577974784 1.4205303898874263e-19
3592796763996160 1.600293524856594e-19
3592797950017536 1.5023253611718672e-19
3592799136038912 1.2640299494009062e-19
3592800322060288 1.084763309811632e-19
3592801508081664 1.124533736483152e-19
3592802694103040 1.2316537585239192e-19
3592803880124416 9.076327296339628e-20
3592805066145792 6.548433401908659e-20
3592806252167168 8.317634420091664e-20
3592807438188544 8.067309302792794e-20
3592808624209920 5.503704887345799e-20
3592809810231296 3.614852074328293e-20
3592810996252672 3.511542294106753e-20
3592812182274048 4.7500889753272714e-20
3592813368295424 2.420695830153496e-20
3592814554316800 -9.198645691003575e-21
3592815740338176 3.0629303423293055e-21
3592816926359552 1.0069244600007509e-20
3592818112380928 -1.5607586630308352e-20
3592819298402304 -3.812958979782729e-20
3592820484423680 -3.9988419342280794e-20
3592821670445056 -2.8765219749130555e-20
3592822856466432 -4.602760272780897e-20
3592824042487808 -8.102606198802148e-20
3592825228509184 -7.630489134584228e-20
3592826414530560 -6.449008989156948e-20
3592827600551936 -8.674084960248879e-20
3592828786573312 -1.1113818794763614e-19
3592829972594688 -1.158980273170914e-19
3592831158616064 -1.0715608701299798e-19
3592832344637440 -1.1537074515654523e-19
3592833530658816 -1.506392635100342e-19
3592834716680192 -1.549793654529092e-19
3592835902701568 -1.366258765559892e-19
3592837088722944 -1.5670889836626643e-19
3592838274744320 -1.841156118208823e-19
3592839460765696 -1.8782840451437516e-19
3592840646787072 -1.826870836263576e-19
3592841832808448 -1.857564792672278e-19
3592843018829824 -2.1649137024554256e-19
3592844204851200 -2.3188988912244906e-19
3592845390872576 -2.1168486238115422e-19
3592846576893952 -2.224870767815299e-19
3592847762915328 -2.5533916969428683e-19
3592848948936704 -2.5955528570598147e-19
3592850134958080 -2.5306073954395475e-19
3592851320979456 -2.577594021563047e-19
3592852507000832 -2.8248591138194895e-19
3592853693022208 -3.020283420788839e-19
3592854879043584 -2.863083241133491e-19
3592856065064960 -2.883873677322922e-19
3592857251086336 -3.2099771826019304e-19
3592858437107712 -3.2938491921419997e-19
3592859623129088 -3.225381009405337e-19
3592860809150464 -3.2497953165422793e-19
3592861995171840 -3.4482695527105473e-19
3592863181193216 -3.6800283536348023e-19
3592864367214592 -3.5771490893335194e-19
3592865553235968 -3.510965619286132e-19
3592866739257344 -3.8150363765977786e-19
3592867925278720 -3.968833543549467e-19
3592869111300096 -3.869318502028235e-19
3592870297321472 -3.8899107333073768e-19
3592871483342848 -4.077298921264732e-19
3592872669364224 -4.2640646106866874e-19
3592873855385600 -4.2406642058237294e-19
3592875041406976 -4.1431060617694574e-19
3592876227428352 -4.364035514238477e-19
3592877413449728 -4.598094894771863e-19
3592878599471104 -4.490585107880868e-19
3592879785492480 -4.460735812339834e-19
3592880971513856 -4.652420266503634e-19
3592882157535232 -4.834045153161821e-19
3592883343556608 -4.8394846070293e-19
3592884529577984 -4.72392654369746e-19
3592885715599360 -4.892209113949713e-19
3592886901620736 -5.14194055929414e-19
3592888087642112 -5.076901181375768e-19
3592889273663488 -5.011404144890524e-19
3592890459684864 -5.1664061254452255e-19
3592891645706240 -5.372126574650593e-19
3592892831727616 -5.373305052118572e-19
3592894017748992 -5.265623806804669e-19
3592895203770368 -5.393557788494605e-19
3592896389791744 -5.615680082238078e-19
3592897575813120 -5.60499752250803e-19
3592898761834496 -5.515240439583186e-19
3592899947855872 -5.63791536521481e-19
3592901133877248 -5.837146100587944e-19
3592902319898624 -5.832507949262561e-19
3592903505920000 -5.74344033802062e-19
3592904691941376 -5.8364724868160135e-19
3592905877962752 -6.042754730636185e-19
3592907063984128 -6.065057739076065e-19
3592908250005504 -5.950443927464652e-19
3592909436026880 -6.04524221807273e-19
3592910622048256 -6.249551019234265e-19
3592911808069632 -6.2517484326146905e-19
3592912994091008 -6.165188053269585e-19
3592914180112384 -6.233473895230017e-19
3592915366133760 -6.399318266038732e-19
3592916552155136 -6.447028160802814e-19
3592917738176512 -6.356535237754229e-19
3592918924197888 -6.37752822233624e-19
3592920110219264 -6.585317080916795e-19
3592921296240640 -6.635086126842508e-19
3592922482262016 -6.487741135561272e-19
3592923668283392 -6.545305890465691e-19
3592924854304768 -6.726634442995282e-19
3592926040326144 -6.746017790163646e-19
3592927226347520 -6.671169630440708e-19
3592928412368896 -6.6689325215859385e-19
3592929598390272 -6.83682902278628e-19
3592930784411648 -6.9250955922546065e-19
3592931970433024 -6.771566210374323e-19
3592933156454400 -6.778169231767908e-19
3592934342475776 -6.985941958774289e-19
3592935528497152 -6.998451359949635e-19
3592936714518528 -6.890422661502826e-19
3592937900539904 -6.910052952240901e-19
3592939086561280 -7.035472069113602e-19
3592940272582656 -7.117336518015869e-19
3592941458604032 -6.997871515033915e-19
3592942644625408 -6.942738843442915e-19
3592943830646784 -7.156901506749794e-19
3592945016668160 -7.183672936223234e-19
3592946202689536 -7.047946005836694e-19
3592947388710912 -7.059592547867816e-19
3592948574732288 -7.152908286389767e-19
3592949760753664 -7.253323647642133e-19
3592950946775040 -7.141069928557251e-19
3592952132796416 -7.043050346728603e-19
3592953318817792 -7.25892469239915e-19
3592954504839168 -7.2971117592370935e-19
3592955690860544 -7.119349558619656e-19
3592956876881920 -7.151989979169018e-19
3592958062903296 -7.243559215116759e-19
3592959248924672 -7.278946647805409e-19
3592960434946048 -7.2246831295039795e-19
3592961620967424 -7.081793287587973e-19
3592962806988800 -7.225127856414587e-19
3592963993010176 -7.37355837655266e-19
3592965179031552 -7.1458921334127e-19
3592966365052928 -7.095042948095815e-19
3592967551074304 -7.258155331904769e-19
3592968737095680 -7.265451355720061e-19
3592969923117056 -7.19520507634263e-19
3592971109138432 -7.068421859659469e-19
3592972295159808 -7.138530350696501e-19
3592973481181184 -7.337059632914467e-19
3592974667202560 -7.121822677816043e-19
3592975853223936 -6.972436012111083e-19
3592977039245312 -7.183803960784045e-19
3592978225266688 -7.188715718288351e-19
3592979411288064 -7.080375678947046e-19
3592980597309440 -6.988163323791383e-19
3592981783330816 -6.990440746376416e-19
3592982969352192 -7.188141893929442e-19
3592984155373568 -7.037374880222728e-19
3592985341394944 -6.790398098261301e-19
3592986527416320 -7.004280116653378e-19
3592987713437696 -7.067361368531333e-19
3592988899459072 -6.888253221396171e-19
3592990085480448 -6.830238702082208e-19
3592991271501824 -6.784735223179105e-19
3592992457523200 -6.944540904674932e-19
3592993643544576 -6.924633122313212e-19
3592994829565952 -6.553747355766636e-19
3592996015587328 -6.708114544995241e-19
3592997201608704 -6.9134574022674075e-19
3592998387630080 -6.634408488877142e-19
3592999573651456 -6.533845316531405e-19
3593000759672832 -6.563143982935281e-19
3593001945694208 -6.646324572370437e-19
3593003131715584 -6.666174199893798e-19
3593004317736960 -6.298121092035291e-19
3593005503758336 -6.315390756811681e-19
3593006689779712 -6.639719192778385e-19
3593007875801088 -6.377012939034301e-19
3593009061822464 -6.160881111445428e-19
3593010247843840 -6.253202004369379e-19
3593011433865216 -6.28224010386192e-19
3593012619886592 -6.324430309340858e-19
3593013805907968 -6.041109559012074e-19
3593014991929344 -5.887399972801849e-19
3593016177950720 -6.239168362963847e-19
3593017363972096 -6.107832599890706e-19
3593018549993472 -5.735390813156628e-19
3593019736014848 -5.832889056748449e-19
3593020922036224 -5.916915212386404e-19
3593022108057600 -5.890572394465429e-19
3593023294078976 -5.674474390223349e-19
3593024480100352 -5.435447687037266e-19
3593025666121728 -5.750729398840155e-19
3593026852143104 -5.765315909906167e-19
3593028038164480 -5.288506742816678e-19
3593029224185856 -5.327477883418774e-19
3593030410207232 -5.486530795455955e-19
3593031596228608 -5.415380646514447e-19
3593032782249984 -5.246303280300092e-19
3593033968271360 -4.963048476043746e-19
3593035154292736 -5.165834095949061e-19
3593036340314112 -5.359767367867818e-19
3593037526335488 -4.853202833500276e-19
3593038712356864 -4.709815801459643e-19
3593039898378240 -4.989403266338178e-19
3593041084399616 -4.92306833896159e-19
3593042270420992 -4.719093059298525e-19
3593043456442368 -4.46773113064069e-19
3593044642463744 -4.536697499584118e-19
3593045828485120 -4.831762230211431e-19
3593047014506496 -4.428274776707364e-19
3593048200527872 -4.0811787931878697e-19
3593049386549248 -4.4040966044198965e-19
3593050572570624 -4.423243050053683e-19
3593051758592000 -4.154386986439298e-19
3593052944613376 -3.927936893766648e-19
3593054130634752 -3.899650094432161e-19
3593055316656128 -4.21819862038418e-19
3593056502677504 -3.9603621256876346e-19
3593057688698880 -3.4315993827025093e-19
3593058874720256 -3.7239211375192093e-19
3593060060741632 -3.8942026723158035e-19
3593061246763008 -3.541902694028583e-19
3593062432784384 -3.320955920074861e-19
3593063618805760 -3.27066730226911e-19
3593064804827136 -3.5221917169888983e-19
3593065990848512 -3.4366553169568525e-19
3593067176869888 -2.8433979047403485e-19
3593068362891264 -2.963018199519102e-19
3593069548912640 -3.313674914628842e-19
3593070734934016 -2.9712160224419244e-19
3593071920955392 -2.643606733266083e-19
