10290775393566720 3.554568679561447e-19
10290776579588096 3.7900193409084345e-19
10290777765609472 3.537875693842874e-19
10290778951630848 3.5337545049956065e-19
10290780137652224 3.868438023126787e-19
10290781323673600 3.9634342247288076e-19
10290782509694976 3.8839721332442346e-19
10290783695716352 3.8258533361524623e-19
10290784881737728 4.0201480450593954e-19
10290786067759104 4.3271344777769333e-19
10290787253780480 4.163187273836979e-19
10290788439801856 4.0348641217197497e-19
10290789625823232 4.368303721851244e-19
10290790811844608 4.507500383882059e-19
10290791997865984 4.43280939204639e-19
10290793183887360 4.380071329204397e-19
10290794369908736 4.476238137622511e-19
10290795555930112 4.810706582228645e-19
10290796741951488 4.759934619604435e-19
10290797927972864 4.538886874546562e-19
10290799113994240 4.795577971355373e-19
10290800300015616 4.997405915087562e-19
10290801486036992 4.954921836350178e-19
10290802672058368 4.910937199378205e-19
10290803858079744 4.914195223642608e-19
10290805044101120 5.20293617393479e-19
10290806230122496 5.306579559659781e-19
10290807416143872 5.038697314034573e-19
10290808602165248 5.177888464524243e-19
10290809788186624 5.453875635855502e-19
10290810974208000 5.425639307863178e-19
10290812160229376 5.3785385462818e-19
10290813346250752 5.3479348163658205e-19
10290814532272128 5.560308134150689e-19
10290815718293504 5.769707624367277e-19
10290816904314880 5.528189043025733e-19
10290818090336256 5.524384739537203e-19
10290819276357632 5.845246082469124e-19
10290820462379008 5.850089252143101e-19
10290821648400384 5.784492929542339e-19
10290822834421760 5.784618219968164e-19
10290824020443136 5.875458685515814e-19
10290825206464512 6.13335283943882e-19
10290826392485888 6.000314621399744e-19
10290827578507264 5.845000297449846e-19
10290828764528640 6.158356912551905e-19
10290829950550016 6.2391408335509705e-19
10290831136571392 6.144943178609348e-19
10290832322592768 6.143151204339631e-19
10290833508614144 6.162452671189407e-19
10290834694635520 6.40988894258607e-19
10290835880656896 6.403177427836608e-19
10290837066678272 6.171536941639784e-19
10290838252699648 6.383925180627662e-19
10290839438721024 6.563251039159507e-19
10290840624742400 6.452122505465286e-19
10290841810763776 6.44126003596794e-19
10290842996785152 6.447613822748827e-19
10290844182806528 6.622505803135751e-19
10290845368827904 6.752441251306062e-19
10290846554849280 6.457221942943925e-19
10290847740870656 6.540173925037594e-19
10290848926892032 6.848882715049151e-19
10290850112913408 6.703458754483619e-19
10290851298934784 6.676349250977543e-19
10290852484956160 6.691164780555546e-19
10290853670977536 6.76040744288151e-19
10290854856998912 6.993388315174462e-19
10290856043020288 6.744524164679799e-19
10290857229041664 6.656651144068199e-19
10290858415063040 7.009807592284418e-19
10290859601084416 6.958219586430767e-19
10290860787105792 6.840061995891439e-19
10290861973127168 6.858097368806297e-19
10290863159148544 6.878015947445425e-19
10290864345169920 7.118941256399392e-19
10290865531191296 6.984569352153189e-19
10290866717212672 6.748378071800695e-19
10290867903234048 7.075111954957707e-19
10290869089255424 7.121298612839744e-19
10290870275276800 6.944748618243067e-19
10290871461298176 6.985064490435543e-19
10290872647319552 6.947013559607511e-19
10290873833340928 7.147449636572531e-19
10290875019362304 7.167233725868271e-19
10290876205383680 6.813456036445884e-19
10290877391405056 7.024585617288371e-19
10290878577426432 7.243713682253387e-19
10290879763447808 7.00781438499606e-19
10290880949469184 6.997381153204501e-19
10290882135490560 6.990226675982945e-19
10290883321511936 7.086374501713328e-19
10290884507533312 7.235120699056676e-19
10290885693554688 6.886544231407997e-19
10290886879576064 6.91540956554989e-19
10290888065597440 7.262048792541595e-19
10290889251618816 7.038192002981269e-19
10290890437640192 6.917804843267419e-19
10290891623661568 6.998236408138412e-19
10290892809682944 6.998165441177465e-19
10290893995704320 7.16452728848763e-19
10290895181725696 6.948984601152361e-19
10290896367747072 6.739738560926101e-19
10290897553768448 7.128684103400789e-19
10290898739789824 7.073266230293554e-19
10290899925811200 6.784870848865282e-19
10290901111832576 6.878989590653676e-19
10290902297853952 6.879777950798062e-19
10290903483875328 7.009208466456526e-19
10290904669896704 6.917661220846593e-19
10290905855918080 6.582363637502887e-19
10290907041939456 6.884169679290876e-19
10290908227960832 6.991740303133232e-19
10290909413982208 6.637518380642525e-19
10290910600003584 6.676027904479145e-19
10290911786024960 6.724665282282219e-19
10290912972046336 6.763292837188982e-19
10290914158067712 6.784192998158737e-19
10290915344089088 6.436589034408409e-19
10290916530110464 6.54268851973422e-19
10290917716131840 6.829040852424294e-19
10290918902153216 6.489263830245499e-19
10290920088174592 6.383340940975504e-19
10290921274195968 6.501148056258864e-19
10290922460217344 6.470234775205372e-19
10290923646238720 6.54531367293897e-19
10290924832260096 6.245502898089309e-19
10290926018281472 6.162543775401584e-19
10290927204302848 6.546392016322382e-19
10290928390324224 6.282227754344507e-19
10290929576345600 6.019800853377371e-19
10290930762366976 6.195720775264031e-19
10290931948388352 6.159983548207852e-19
10290933134409728 6.175364486041241e-19
10290934320431104 6.010236457948646e-19
10290935506452480 5.782645565484616e-19
10290936692473856 6.1049164313022445e-19
10290937878495232 6.052312099628015e-19
10290939064516608 5.645211181950308e-19
10290940250537984 5.782194914420642e-19
10290941436559360 5.838025366457422e-19
10290942622580736 5.759022118534511e-19
10290943808602112 5.688156125319657e-19
10290944994623488 5.392560715653493e-19
10290946180644864 5.595872762355522e-19
10290947366666240 5.749809083261849e-19
10290948552687616 5.278351232639224e-19
10290949738708992 5.258875594825566e-19
10290950924730368 5.45396384053419e-19
10290952110751744 5.329819385275231e-19
10290953296773120 5.238578749201463e-19
10290954482794496 5.00033986334255e-19
10290955668815872 5.044440631740835e-19
10290956854837248 5.303759875632425e-19
10290958040858624 4.895480538321709e-19
10290959226880000 4.69462071283067e-19
10290960412901376 4.963677651071738e-19
10290961598922752 4.850892146090525e-19
10290962784944128 4.7228320348073e-19
10290963970965504 4.573366434966264e-19
10290965156986880 4.46689435175653e-19
10290966343008256 4.730747773612967e-19
10290967529029632 4.505812119830135e-19
10290968715051008 4.1311248023068205e-19
10290969901072384 4.37236812394659e-19
10290971087093760 4.374350379923371e-19
10290972273115136 4.1538558793878105e-19
10290973459136512 4.044436858870929e-19
10290974645157888 3.8935717455840177e-19
10290975831179264 4.0907491088923164e-19
10290977017200640 4.0302161250236314e-19
10290978203222016 3.56723378600498e-19
10290979389243392 3.6944371872319637e-19
10290980575264768 3.830930402026406e-19
10290981761286144 3.571292008801981e-19
10290982947307520 3.4554144071211248e-19
10290984133328896 3.3209295779336174e-19
10290985319350272 3.384288394909213e-19
10290986505371648 3.4683366234734113e-19
10290987691393024 3.02826362521316e-19
10290988877414400 2.9516886714434694e-19
10290990063435776 3.229061593753867e-19
10290991249457152 2.9862848603103646e-19
10290992435478528 2.7738615269524796e-19
10290993621499904 2.72762974067913e-19
10290994807521280 2.681264019724568e-19
10290995993542656 2.7986270491909275e-19
10290997179564032 2.482829856777728e-19
10290998365585408 2.217485246175486e-19
10290999551606784 2.5124524125875246e-19
10291000737628160 2.4012039910351746e-19
10291001923649536 2.0820209205772572e-19
10291003109670912 2.0371141566431856e-19
10291004295692288 2.011921933107206e-19
10291005481713664 2.0747800384354496e-19
10291006667735040 1.8608261023178793e-19
10291007853756416 1.536909487386884e-19
10291009039777792 1.7318499577029697e-19
10291010225799168 1.7648812917873645e-19
10291011411820544 1.4006371537456498e-19
10291012597841920 1.303646445227727e-19
10291013783863296 1.322476722500553e-19
10291014969884672 1.3249761518023667e-19
10291016155906048 1.2004882387713122e-19
10291017341927424 8.458555076211834e-20
10291018527948800 9.176987894243014e-20
10291019713970176 1.085604150156469e-19
10291020899991552 7.376006043325204e-20
10291022086012928 5.382488902751582e-20
10291023272034304 5.954110745056148e-20
10291024458055680 5.950590988098052e-20
10291025644077056 4.897881309647144e-20
10291026830098432 1.7082355577003853e-20
10291028016119808 1.275087589917976e-20
10291029202141184 3.193401681192519e-20
10291030388162560 9.429645567138177e-21
10291031574183936 -2.0189747189672645e-20
10291032760205312 -1.7596338471195373e-20
10291033946226688 -1.2759245430558221e-20
10291035132248064 -2.4509394793330448e-20
10291036318269440 -5.0888276185911405e-20
10291037504290816 -6.244348106684738e-20
10291038690312192 -4.6283114119469295e-20
10291039876333568 -5.840374176875998e-20
10291041062354944 -9.223589559789138e-20
10291042248376320 -9.25708898571918e-20
10291043434397696 -8.703305146057416e-20
10291044620419072 -9.713841366278133e-20
10291045806440448 -1.1844490544837075e-19
10291046992461824 -1.3692798214665318e-19
10291048178483200 -1.2465262930341067e-19
10291049364504576 -1.2790704460772284e-19
10291050550525952 -1.6107718794686902e-19
10291051736547328 -1.6947208654046883e-19
10291052922568704 -1.6046435584867382e-19
10291054108590080 -1.6807607451352392e-19
10291055294611456 -1.9130673502012484e-19
10291056480632832 -2.072320610329919e-19
10291057666654208 -2.0187593583058643e-19
10291058852675584 -1.9929132508104444e-19
10291060038696960 -2.255851826257688e-19
10291061224718336 -2.4517121400480097e-19
10291062410739712 -2.3482112588453637e-19
10291063596761088 -2.3669226449684143e-19
10291064782782464 -2.6007026430151145e-19
10291065968803840 -2.7733255667114327e-19
10291067154825216 -2.7292528742154553e-19
10291068340846592 -2.69680374220059e-19
10291069526867968 -2.9350671314529384e-19
10291070712889344 -3.1261728041497967e-19
10291071898910720 -3.083109278255115e-19
10291073084932096 -3.0548267785851415e-19
10291074270953472 -3.251678096392986e-19
10291075456974848 -3.4805151364946465e-19
10291076642996224 -3.427103276836444e-19
10291077829017600 -3.370580157811293e-19
10291079015038976 -3.5874814927085927e-19
10291080201060352 -3.784343474514817e-19
10291081387081728 -3.776073983992979e-19
10291082573103104 -3.717676672408999e-19
10291083759124480 -3.8629333578599045e-19
10291084945145856 -4.124032493128448e-19
10291086131167232 -4.115426341733373e-19
10291087317188608 -4.0254302382603677e-19
10291088503209984 -4.200793885934641e-19
10291089689231360 -4.399563464292249e-19
10291090875252736 -4.426675403360188e-19
10291092061274112 -4.378621949614986e-19
10291093247295488 -4.4504712465278425e-19
10291094433316864 -4.7103695567233e-19
10291095619338240 -4.758718498938013e-19
10291096805359616 -4.617745825026311e-19
10291097991380992 -4.777645428765388e-19
10291099177402368 -4.998496286294516e-19
10291100363423744 -5.008303414356955e-19
10291101549445120 -4.989897397807115e-19
10291102735466496 -5.019814070169806e-19
10291103921487872 -5.233037521250559e-19
10291105107509248 -5.370344049578903e-19
10291106293530624 -5.216444356863754e-19
10291107479552000 -5.301510627153168e-19
10291108665573376 -5.558715149454929e-19
10291109851594752 -5.559830963874412e-19
10291111037616128 -5.537728610883408e-19
10291112223637504 -5.57133603416841e-19
10291113409658880 -5.70349957916655e-19
10291114595680256 -5.899962948390452e-19
10291115781701632 -5.7817210236603465e-19
10291116967723008 -5.749414684674239e-19
10291118153744384 -6.055320108584123e-19
10291119339765760 -6.079759135972517e-19
10291120525787136 -5.988005880807306e-19
10291121711808512 -6.085815559722755e-19
10291122897829888 -6.165186885450642e-19
10291124083851264 -6.337989047786758e-19
10291125269872640 -6.304291525670548e-19
10291126455894016 -6.171026320285183e-19
10291127641915392 -6.459031333856066e-19
10291128827936768 -6.560077672621643e-19
10291130013958144 -6.413773946298356e-19
10291131199979520 -6.501044834895184e-19
10291132386000896 -6.580824452647593e-19
10291133572022272 -6.701516557266974e-19
10291134758043648 -6.748892285061017e-19
10291135944065024 -6.584570223965819e-19
10291137130086400 -6.768028576858744e-19
10291138316107776 -6.981149893931438e-19
10291139502129152 -6.802542084852693e-19
10291140688150528 -6.833908724323534e-19
10291141874171904 -6.97247550219304e-19
10291143060193280 -7.005926972523496e-19
10291144246214656 -7.083396203322474e-19
10291145432236032 -6.97100203689145e-19
10291146618257408 -7.030894302305028e-19
10291147804278784 -7.27670231194266e-19
10291148990300160 -7.149755736790104e-19
10291150176321536 -7.096625704503467e-19
10291151362342912 -7.263831587250835e-19
10291152548364288 -7.267442458460128e-19
10291153734385664 -7.327288296009047e-19
10291154920407040 -7.284707647161006e-19
10291156106428416 -7.214656651905811e-19
10291157292449792 -7.493716136507848e-19
10291158478471168 -7.45545430954014e-19
10291159664492544 -7.267132785464248e-19
10291160850513920 -7.469214659499712e-19
10291162036535296 -7.491660358386017e-19
10291163222556672 -7.484921784573785e-19
10291164408578048 -7.515944560891154e-19
10291165594599424 -7.3864622572488075e-19
10291166780620800 -7.595011762058825e-19
10291167966642176 -7.675663628577208e-19
10291169152663552 -7.408697396659235e-19
10291170338684928 -7.546664901022952e-19
10291171524706304 -7.679259507291026e-19
10291172710727680 -7.581427941666292e-19
10291173896749056 -7.626305286408572e-19
10291175082770432 -7.527403926819274e-19
10291176268791808 -7.610137863697143e-19
10291177454813184 -7.800073489841611e-19
10291178640834560 -7.52619146310818e-19
10291179826855936 -7.537719234944266e-19
10291181012877312 -7.760489344266413e-19
10291182198898688 -7.6168815054404525e-19
10291183384920064 -7.632131006920662e-19
10291184570941440 -7.6188885059417635e-19
10291185756962816 -7.569089793870891e-19
10291186942984192 -7.770707009340762e-19
10291188129005568 -7.603973174784557e-19
10291189315026944 -7.476373331624788e-19
10291190501048320 -7.732758631472268e-19
10291191687069696 -7.634886368862845e-19
10291192873091072 -7.548288692318631e-19
10291194059112448 -7.596098463780015e-19
10291195245133824 -7.498234862129842e-19
10291196431155200 -7.651943029161838e-19
10291197617176576 -7.597490117478854e-19
10291198803197952 -7.362762989151818e-19
10291199989219328 -7.565882328435994e-19
10291201175240704 -7.596945606860886e-19
10291202361262080 -7.413457339779997e-19
10291203547283456 -7.452517351167483e-19
10291204733304832 -7.401042717760336e-19
10291205919326208 -7.445091441137405e-19
10291207105347584 -7.48319461882145e-19
10291208291368960 -7.224490457600377e-19
10291209477390336 -7.318814056125031e-19
10291210663411712 -7.458302469283777e-19
10291211849433088 -7.213265204858892e-19
10291213035454464 -7.216498824389164e-19
10291214221475840 -7.239428132482771e-19
10291215407497216 -7.182144709091859e-19
10291216593518592 -7.259319628414235e-19
10291217779539968 -7.046246065050472e-19
10291218965561344 -7.0111479989933945e-19
10291220151582720 -7.213709919964101e-19
10291221337604096 -6.997870577280408e-19
10291222523625472 -6.914062193410791e-19
10291223709646848 -6.978772059241836e-19
10291224895668224 -6.879279751306159e-19
10291226081689600 -6.945393230328669e-19
10291227267710976 -6.807932290428917e-19
10291228453732352 -6.650682964002258e-19
10291229639753728 -6.840485959343255e-19
10291230825775104 -6.732807889267899e-19
10291232011796480 -6.541770790652278e-19
10291233197817856 -6.620582447714288e-19
10291234383839232 -6.538356458907332e-19
10291235569860608 -6.519137153654159e-19
10291236755881984 -6.483212706312538e-19
10291237941903360 -6.263356399844617e-19
10291239127924736 -6.395610281929833e-19
10291240313946112 -6.391802159156186e-19
10291241499967488 -6.124068287659774e-19
10291242685988864 -6.180386261721031e-19
10291243872010240 -6.134657996587503e-19
10291245058031616 -6.072860990792973e-19
10291246244052992 -6.072734592140292e-19
10291247430074368 -5.838978679795789e-19
10291248616095744 -5.890265705253769e-19
10291249802117120 -5.962056805793527e-19
10291250988138496 -5.687225199306916e-19
10291252174159872 -5.654362009149595e-19
10291253360181248 -5.695372252040174e-19
10291254546202624 -5.563930413897003e-19
10291255732224000 -5.560594342189015e-19
10291256918245376 -5.399349755702365e-19
10291258104266752 -5.30028871609164e-19
10291259290288128 -5.464803837197958e-19
10291260476309504 -5.222855315967947e-19
10291261662330880 -5.05735386827014e-19
10291262848352256 -5.184496189825695e-19
10291264034373632 -5.020723532347693e-19
10291265220395008 -4.9815005837757e-19
10291266406416384 -4.896616347812323e-19
10291267592437760 -4.7007963869498675e-19
10291268778459136 -4.84040125811934e-19
10291269964480512 -4.717815283274912e-19
10291271150501888 -4.476461598403574e-19
10291272336523264 -4.540479043102158e-19
10291273522544640 -4.4568306762705e-19
10291274708566016 -4.383759314710851e-19
10291275894587392 -4.3178814557996176e-19
10291277080608768 -4.092005494298077e-19
10291278266630144 -4.1787612718435798e-19
10291279452651520 -4.162599999112284e-19
10291280638672896 -3.8423178698768194e-19
10291281824694272 -3.8767856010940535e-19
10291283010715648 -3.861995843728208e-19
10291284196737024 -3.7010821817954046e-19
10291285382758400 -3.690963141012816e-19
10291286568779776 -3.4671181085805773e-19
10291287754801152 -3.4552772597429116e-19
10291288940822528 -3.541476856987511e-19
10291290126843904 -3.211995457639975e-19
10291291312865280 -3.1612889780506653e-19
10291292498886656 -3.214317591844566e-19
10291293684908032 -3.0218631377018364e-19
10291294870929408 -3.0003265580161856e-19
10291296056950784 -2.8520146841139627e-19
10291297242972160 -2.7324147243188564e-19
10291298428993536 -2.8326824744838305e-19
10291299615014912 -2.5865624153150894e-19
10291300801036288 -2.413454762408324e-19
10291301987057664 -2.514656508535565e-19
10291303173079040 -2.3565581725838484e-19
10291304359100416 -2.2572424270369403e-19
10291305545121792 -2.1820814379037407e-19
10291306731143168 -1.9814776394582212e-19
10291307917164544 -2.0753064572736182e-19
10291309103185920 -1.9680968924751743e-19
10291310289207296 -1.6733104348246571e-19
10291311475228672 -1.7512044678152558e-19
10291312661250048 -1.6630130226446215e-19
10291313847271424 -1.50650674006129e-19
10291315033292800 -1.477839395200937e-19
10291316219314176 -1.2603346784942526e-19
10291317405335552 -1.2933198534074512e-19
10291318591356928 -1.2832583019638362e-19
10291319777378304 -9.376961310935594e-20
10291320963399680 -9.654302513115078e-20
10291322149421056 -9.80507623781832e-20
10291323335442432 -7.621610370057177e-20
10291324521463808 -7.37279975593904e-20
10291325707485184 -5.444909368004384e-20
10291326893506560 -4.895779337204349e-20
10291328079527936 -6.064929899455152e-20
10291329265549312 -2.4489334211636126e-20
10291330451570688 -1.2654121258000224e-20
10291331637592064 -2.781679045365723e-20
10291332823613440 -3.615659181829302e-21
10291334009634816 4.0015649838677586e-21
10291335195656192 1.4251271844355423e-20
10291336381677568 3.278560227533244e-20
10291337567698944 1.7270338601780093e-20
10291338753720320 4.0532651555688854e-20
10291339939741696 6.729389702384911e-20
10291341125763072 4.933936789878728e-20
10291342311784448 6.386497126959642e-20
10291343497805824 8.220813536437404e-20
10291344683827200 8.609765091183947e-20
10291345869848576 1.057515522540934e-19
10291347055869952 9.828893974599456e-20
10291348241891328 1.0514065325346839e-19
10291349427912704 1.4243146052184625e-19
10291350613934080 1.3199267057818727e-19
10291351799955456 1.3145795190784822e-19
10291352985976832 1.57848806797839e-19
10291354171998208 1.5841491170686549e-19
10291355358019584 1.7786277404547684e-19
10291356544040960 1.7945178601270085e-19
10291357730062336 1.7148660225887897e-19
10291358916083712 2.1123889364481113e-19
10291360102105088 2.1371874096699554e-19
10291361288126464 2.0135528982569935e-19
10291362474147840 2.2749242518089757e-19
10291363660169216 2.353737267040285e-19
10291364846190592 2.464357220020997e-19
10291366032211968 2.546885586075126e-19
10291367218233344 2.442519793821724e-19
10291368404254720 2.7513161341880065e-19
10291369590276096 2.9295768478008565e-19
10291370776297472 2.7235146064206286e-19
10291371962318848 2.9209273045682893e-19
10291373148340224 3.0949799417352977e-19
10291374334361600 3.12195879547384e-19
10291375520382976 3.2710625724076893e-19
10291376706404352 3.154635255780717e-19
10291377892425728 3.3241599934486753e-19
10291379078447104 3.6741202442897033e-19
10291380264468480 3.474987332352713e-19
10291381450489856 3.500413694322257e-19
10291382636511232 3.7922356312170894e-19
10291383822532608 3.819377600978206e-19
10291385008553984 3.9272850702281345e-19
10291386194575360 3.866609148338603e-19
10291387380596736 3.924988356315047e-19
10291388566618112 4.3339012404636226e-19
10291389752639488 4.209835438982347e-19
10291390938660864 4.083876302937397e-19
10291392124682240 4.401782334567465e-19
10291393310703616 4.490604431250637e-19
10291394496724992 4.547392423180579e-19
10291395682746368 4.546735668359567e-19
10291396868767744 4.521289643016045e-19
10291398054789120 4.877911907340355e-19
10291399240810496 4.913256284853686e-19
10291400426831872 4.687110646722813e-19
10291401612853248 4.936600706231205e-19
10291402798874624 5.131317603444304e-19
10291403984896000 5.127279867457702e-19
10291405170917376 5.159915052072799e-19
10291406356938752 5.099192329821009e-19
10291407542960128 5.361526489560807e-19
10291408728981504 5.58606598238458e-19
10291409915002880 5.288850303712983e-19
10291411101024256 5.37838803580153e-19
10291412287045632 5.722849004964967e-19
10291413473067008 5.696378484608062e-19
10291414659088384 5.691611595751373e-19
10291415845109760 5.646224498554841e-19
10291417031131136 5.813094755129246e-19
10291418217152512 6.130688463484614e-19
10291419403173888 5.875006128384931e-19
10291420589195264 5.8146617755791e-19
10291421775216640 6.187478214375702e-19
10291422961238016 6.230174196037659e-19
10291424147259392 6.173193936921322e-19
10291425333280768 6.134440179551727e-19
10291426519302144 6.251017010649973e-19
10291427705323520 6.564068272384254e-19
10291428891344896 6.432047170636312e-19
10291430077366272 6.233747122238995e-19
10291431263387648 6.554883479387376e-19
10291432449409024 6.736211919588904e-19
10291433635430400 6.605822878681137e-19
10291434821451776 6.562186854872732e-19
10291436007473152 6.633576194557925e-19
10291437193494528 6.934351025611357e-19
10291438379515904 6.936121401280057e-19
10291439565537280 6.60959164058105e-19
10291440751558656 6.854671883347102e-19
10291441937580032 7.147605530526933e-19
10291443123601408 7.001210770071965e-19
10291444309622784 6.911092523770213e-19
10291445495644160 6.958838976787002e-19
10291446681665536 7.225774650068068e-19
10291447867686912 7.320819301821555e-19
10291449053708288 6.982233917959104e-19
10291450239729664 7.056201871708543e-19
10291451425751040 7.443473551163735e-19
10291452611772416 7.391362745516729e-19
10291453797793792 7.185553080146209e-19
10291454983815168 7.215110762745625e-19
10291456169836544 7.477985467492465e-19
10291457355857920 7.6050804143395075e-19
10291458541879296 7.299087485733799e-19
10291459727900672 7.258771583732384e-19
10291460913922048 7.667708808438012e-19
10291462099943424 7.685400419584492e-19
10291463285964800 7.407880888571455e-19
10291464471986176 7.400656798011265e-19
10291465658007552 7.657174601598861e-19
10291466844028928 7.838014751599249e-19
10291468030050304 7.562843267856917e-19
10291469216071680 7.383211806928954e-19
10291470402093056 7.768600284894864e-19
10291471588114432 7.899595526090881e-19
10291472774135808 7.610140331293773e-19
10291473960157184 7.523851768785334e-19
10291475146178560 7.729701900056469e-19
10291476332199936 7.981093013773146e-19
10291477518221312 7.773884423434191e-19
10291478704242688 7.466819848587423e-19
10291479890264064 7.78469529988158e-19
10291481076285440 8.035102411897684e-19
10291482262306816 7.774182948054945e-19
10291483448328192 7.564286033607092e-19
10291484634349568 7.7335402388542745e-19
10291485820370944 8.035604863648239e-19
10291487006392320 7.890202617103525e-19
10291488192413696 7.51489156153248e-19
10291489378435072 7.714772193541281e-19
10291490564456448 8.072155395623243e-19
10291491750477824 7.863267993191602e-19
10291492936499200 7.564171638085538e-19
10291494122520576 7.67524687549098e-19
10291495308541952 7.998438626435392e-19
10291496494563328 7.942058175974713e-19
10291497680584704 7.501226183120483e-19
10291498866606080 7.586862078934732e-19
10291500052627456 8.002576441245989e-19
10291501238648832 7.874390382910595e-19
10291502424670208 7.529544982068132e-19
10291503610691584 7.516458845898537e-19
10291504796712960 7.847023390732825e-19
10291505982734336 7.942737384778083e-19
10291507168755712 7.470027775345792e-19
10291508354777088 7.37561914568271e-19
10291509540798464 7.841446024179588e-19
10291510726819840 7.816322769819365e-19
10291511912841216 7.41368865672625e-19
10291513098862592 7.334252739060864e-19
10291514284883968 7.616535378642372e-19
10291515470905344 7.800814937968931e-19
10291516656926720 7.3799511338576095e-19
10291517842948096 7.109099122887564e-19
10291519028969472 7.562079385096759e-19
10291520214990848 7.665385410202122e-19
10291521401012224 7.255278507450888e-19
10291522587033600 7.090431696907268e-19
10291523773054976 7.286598977204564e-19
10291524959076352 7.5756600896893e-19
10291526145097728 7.257656516493405e-19
10291527331119104 6.800061324827333e-19
10291528517140480 7.193653599205644e-19
10291529703161856 7.461011968821166e-19
10291530889183232 7.034020140101638e-19
10291532075204608 6.778775295248167e-19
10291533261225984 6.9402052440753815e-19
10291534447247360 7.223809941693267e-19
10291535633268736 7.049750843886279e-19
10291536819290112 6.506443291041879e-19
10291538005311488 6.709583266444067e-19
10291539191332864 7.157012009387089e-19
10291540377354240 6.771328664345024e-19
10291541563375616 6.401860562899413e-19
10291542749396992 6.531082593310727e-19
10291543935418368 6.786752639508065e-19
10291545121439744 6.753533052008442e-19
10291546307461120 6.175324115222157e-19
10291547493482496 6.166846747601376e-19
10291548679503872 6.730359330550353e-19
10291549865525248 6.476850637430359e-19
10291551051546624 5.971028034539275e-19
10291552237568000 6.042791371012696e-19
10291553423589376 6.295136125220639e-19
10291554609610752 6.350811903639799e-19
10291555795632128 5.849996341570206e-19
10291556981653504 5.582946799671534e-19
10291558167674880 6.16455895982277e-19
10291559353696256 6.135165231684798e-19
10291560539717632 5.501152654605127e-19
10291561725739008 5.493147841808289e-19
10291562911760384 5.754475486827115e-19
10291564097781760 5.8498892626016285e-19
10291565283803136 5.4576007839537445e-19
10291566469824512 5.007883509653244e-19
10291567655845888 5.498420557446422e-19
10291568841867264 5.71196212866945e-19
10291570027888640 5.025457468621077e-19
10291571213910016 4.881108583546879e-19
10291572399931392 5.167021354695576e-19
10291573585952768 5.264533468126152e-19
10291574771974144 5.012829654540866e-19
10291575957995520 4.466327045678387e-19
10291577144016896 4.7359783089866995e-19
10291578330038272 5.186529224936951e-19
10291579516059648 4.569506556224618e-19
10291580702081024 4.1997731642237356e-19
10291581888102400 4.531083107008215e-19
10291583074123776 4.642606241173847e-19
10291584260145152 4.44561811659151e-19
10291585446166528 3.930427409183734e-19
10291586632187904 3.940573844507565e-19
10291587818209280 4.539109048960593e-19
10291589004230656 4.1118135560347994e-19
10291590190252032 3.483272769296011e-19
10291591376273408 3.8294888818198053e-19
10291592562294784 4.009738085356067e-19
10291593748316160 3.8040405066195984e-19
10291594934337536 3.3868378888306834e-19
10291596120358912 3.173574350154239e-19
10291597306380288 3.7661461748081837e-19
10291598492401664 3.6418202508082665e-19
10291599678423040 2.8137516755925033e-19
10291600864444416 3.0131173141528417e-19
10291602050465792 3.3541890500983047e-19
10291603236487168 3.1364772307276288e-19
10291604422508544 2.7880611233978646e-19
10291605608529920 2.447364236565472e-19
10291606794551296 2.8829258701645303e-19
10291607980572672 3.0792027392723907e-19
10291609166594048 2.1995124702609e-19
10291610352615424 2.1331803632532515e-19
10291611538636800 2.6438567351607956e-19
10291612724658176 2.443101282614292e-19
10291613910679552 2.103761833552594e-19
10291615096700928 1.7708065183385786e-19
10291616282722304 1.9684154678408077e-19
10291617468743680 2.3966247944778967e-19
10291618654765056 1.6776395345011458e-19
10291619840786432 1.2489155440885126e-19
10291621026807808 1.837289523006483e-19
10291622212829184 1.7878550054832289e-19
10291623398850560 1.3625543642170458e-19
10291624584871936 1.0938316716255132e-19
10291625770893312 1.0970538381913343e-19
10291626956914688 1.5726699600785538e-19
10291628142936064 1.1547658240160253e-19
10291629328957440 4.22091636907499e-20
10291630514978816 9.238274714330702e-20
10291631701000192 1.128984554545824e-19
10291632887021568 6.174855533295454e-20
10291634073042944 3.761460827794953e-20
10291635259064320 2.833985791786496e-20
10291636445085696 6.734678911275701e-20
10291637631107072 5.832771255970986e-20
10291638817128448 -2.8439112375723565e-20
10291640003149824 -3.239568149275325e-21
10291641189171200 4.177772572788908e-20
10291642375192576 -6.5332560677683324e-21
10291643561213952 -3.9085220520163033e-20
10291644747235328 -4.927121091821252e-20
10291645933256704 -2.2019775420563267e-20
10291647119278080 -9.129489251119729e-21
10291648305299456 -9.32357522850216e-20
10291649491320832 -1.004857515491624e-19
10291650677342208 -3.5990805350613397e-20
10291651863363584 -7.32476271275797e-20
10291653049384960 -1.1909446984693308e-19
10291654235406336 -1.2329581655019986e-19
10291655421427712 -1.1052443729659652e-19
10291656607449088 -8.600943408948418e-20
10291657793470464 -1.4818228248454184e-19
10291658979491840 -1.903899012015451e-19
10291660165513216 -1.2470132868243803e-19
10291661351534592 -1.3259023939704934e-19
10291662537555968 -1.9511090323643222e-19
10291663723577344 -2.0065126738741524e-19
10291664909598720 -1.9120475778975799e-19
10291666095620096 -1.6905398014747496e-19
