1235440514695168 4.244336746196941e-19
1235441700716544 4.681667831806124e-19
1235442886737920 3.95281018971713e-19
1235444072759296 3.5246553468974244e-19
1235445258780672 3.72130000251987e-19
1235446444802048 4.3344430012437075e-19
1235447630823424 4.057506938387884e-19
1235448816844800 3.0254764724537114e-19
1235450002866176 3.437952628894116e-19
1235451188887552 4.1958925934511376e-19
1235452374908928 3.611528330128864e-19
1235453560930304 2.9829083021742457e-19
1235454746951680 3.091458311345259e-19
1235455932973056 3.6632588564255657e-19
1235457118994432 3.6764015947976493e-19
1235458305015808 2.632147475860179e-19
1235459491037184 2.6251199130398706e-19
1235460677058560 3.586932941340788e-19
1235461863079936 3.2406030270306616e-19
1235463049101312 2.455516834425929e-19
1235464235122688 2.4410129796022963e-19
1235465421144064 2.942186357741192e-19
1235466607165440 3.204328545510328e-19
1235467793186816 2.2716311048629447e-19
1235468979208192 1.8528250381074409e-19
1235470165229568 2.817747853180665e-19
1235471351250944 2.8441804593867673e-19
1235472537272320 1.945200116568719e-19
1235473723293696 1.7587032464255724e-19
1235474909315072 2.2384408397039093e-19
1235476095336448 2.574386327595048e-19
1235477281357824 1.9075417225513091e-19
1235478467379200 1.2049307286842036e-19
1235479653400576 1.9464274026014562e-19
1235480839421952 2.367185060797994e-19
1235482025443328 1.4903612468462986e-19
1235483211464704 1.0763195327929972e-19
1235484397486080 1.481020256965006e-19
1235485583507456 1.93710498529574e-19
1235486769528832 1.5054202404020278e-19
1235487955550208 6.018116357969327e-20
1235489141571584 1.0602888139813868e-19
1235490327592960 1.7765573727278163e-19
1235491513614336 1.091944569191364e-19
1235492699635712 4.12975885705686e-20
1235493885657088 7.108686892764303e-20
1235495071678464 1.2554677137680795e-19
1235496257699840 1.033383143269224e-19
1235497443721216 9.840162105639152e-21
1235498629742592 1.9519224712462514e-20
1235499815763968 1.0703860894317113e-19
1235501001785344 6.773836507994693e-20
1235502187806720 -2.011529668294614e-20
1235503373828096 -6.4735567467188506e-21
1235504559849472 5.3380225550257976e-20
1235505745870848 5.13700071020501e-20
1235506931892224 -3.8381682772367044e-20
1235508117913600 -6.06411860090853e-20
1235509303934976 2.909692269534909e-20
1235510489956352 2.192311869720044e-20
1235511675977728 -7.241974302270402e-20
1235512861999104 -8.239623100377389e-20
1235514048020480 -2.262040036897258e-20
1235515234041856 -4.146018651594999e-21
1235516420063232 -8.450177432362943e-20
1235517606084608 -1.3399480287138693e-19
1235518792105984 -5.380701789904842e-20
1235519978127360 -2.9035539238258213e-20
1235521164148736 -1.2001814996377406e-19
1235522350170112 -1.5477212419501597e-19
1235523536191488 -1.0088798196793953e-19
1235524722212864 -6.345998247947826e-20
1235525908234240 -1.2633899433029209e-19
1235527094255616 -1.9972267916608044e-19
1235528280276992 -1.4063130900019372e-19
1235529466298368 -8.477643284129277e-20
1235530652319744 -1.6211531887760418e-19
1235531838341120 -2.207117910237332e-19
1235533024362496 -1.7752169483717677e-19
1235534210383872 -1.2909066408317194e-19
1235535396405248 -1.6866224135507128e-19
1235536582426624 -2.556330423861009e-19
1235537768448000 -2.248940030227863e-19
1235538954469376 -1.4545396174231234e-19
1235540140490752 -2.035652216937148e-19
1235541326512128 -2.802024919458722e-19
1235542512533504 -2.5306468473187844e-19
1235543698554880 -1.958537310827466e-19
1235544884576256 -2.0994863525166612e-19
1235546070597632 -3.041055944140583e-19
1235547256619008 -3.0467827219714816e-19
1235548442640384 -2.116466463483187e-19
1235549628661760 -2.4174347249235767e-19
1235550814683136 -3.325129702175423e-19
1235552000704512 -3.2279550861141303e-19
1235553186725888 -2.6291866016244166e-19
1235554372747264 -2.584209010415173e-19
1235555558768640 -3.4203886629927365e-19
1235556744790016 -3.7427668678433577e-19
1235557930811392 -2.8528305278544775e-19
1235559116832768 -2.794159182608171e-19
1235560302854144 -3.7556022081941564e-19
1235561488875520 -3.8746106114476094e-19
1235562674896896 -3.3108658094169753e-19
1235563860918272 -3.0753269892563975e-19
1235565046939648 -3.7376753921834606e-19
1235566232961024 -4.361369523445182e-19
1235567418982400 -3.581824018021835e-19
1235568605003776 -3.1804236667350326e-19
1235569791025152 -4.1205777831004325e-19
1235570977046528 -4.45373494592893e-19
1235572163067904 -3.924972904170172e-19
1235573349089280 -3.580631819284663e-19
1235574535110656 -4.0458415061977846e-19
1235575721132032 -4.817625510016615e-19
1235576907153408 -4.3216385981847936e-19
1235578093174784 -3.6107885980180186e-19
1235579279196160 -4.385025520279307e-19
1235580465217536 -4.989703880334512e-19
1235581651238912 -4.506505432675164e-19
1235582837260288 -4.0882907252716206e-19
1235584023281664 -4.355180685018217e-19
1235585209303040 -5.146662846821754e-19
1235586395324416 -5.012514311293226e-19
1235587581345792 -4.0980665208000677e-19
1235588767367168 -4.555304135779029e-19
1235589953388544 -5.418331824061966e-19
1235591139409920 -5.060983476713434e-19
1235592325431296 -4.545346702273013e-19
1235593511452672 -4.660714741981409e-19
1235594697474048 -5.379940854980051e-19
1235595883495424 -5.583732254914094e-19
1235597069516800 -4.638476495002614e-19
1235598255538176 -4.712013780671849e-19
1235599441559552 -5.750997069694605e-19
1235600627580928 -5.562234550545922e-19
1235601813602304 -4.95720137792643e-19
1235602999623680 -4.997487733895297e-19
1235604185645056 -5.550163391800765e-19
1235605371666432 -5.985639937900077e-19
1235606557687808 -5.218713812920551e-19
1235607743709184 -4.87615715141569e-19
1235608929730560 -5.926950644917948e-19
1235610115751936 -6.032067514754768e-19
1235611301773312 -5.32072755885452e-19
1235612487794688 -5.283783685429103e-19
1235613673816064 -5.714501509767773e-19
1235614859837440 -6.233032307291522e-19
1235616045858816 -5.778145919008349e-19
1235617231880192 -5.084208627491945e-19
1235618417901568 -5.932775351834092e-19
1235619603922944 -6.454377240702264e-19
1235620789944320 -5.69259733947145e-19
1235621975965696 -5.479006969009406e-19
1235623161987072 -5.884541732845126e-19
1235624348008448 -6.36967443292118e-19
1235625534029824 -6.197913816133053e-19
1235626720051200 -5.380263943794078e-19
1235627906072576 -5.881402277257717e-19
1235629092093952 -6.7045772890312085e-19
1235630278115328 -6.058985608930534e-19
1235631464136704 -5.62568445094709e-19
1235632650158080 -6.011533934824899e-19
1235633836179456 -6.438228818467314e-19
1235635022200832 -6.487374513364383e-19
1235636208222208 -5.713553021958306e-19
1235637394243584 -5.776850086494368e-19
1235638580264960 -6.797693005244484e-19
1235639766286336 -6.418423596061006e-19
1235640952307712 -5.735250093534247e-19
1235642138329088 -6.084527840256327e-19
1235643324350464 -6.476493487468447e-19
1235644510371840 -6.610515269105416e-19
1235645696393216 -6.044460556294174e-19
1235646882414592 -5.724458142382676e-19
1235648068435968 -6.6759545735531e-19
1235649254457344 -6.732758425335624e-19
1235650440478720 -5.856326224552713e-19
1235651626500096 -6.011271658896606e-19
1235652812521472 -6.499258894703205e-19
1235653998542848 -6.642030398785285e-19
1235655184564224 -6.256120249814589e-19
1235656370585600 -5.720856597818503e-19
1235657556606976 -6.455703472289403e-19
1235658742628352 -6.9008418871462615e-19
1235659928649728 -5.997894333474905e-19
1235661114671104 -5.904684698980408e-19
1235662300692480 -6.440760922552834e-19
1235663486713856 -6.588149999971835e-19
1235664672735232 -6.359686653232854e-19
1235665858756608 -5.776300681576145e-19
1235667044777984 -6.171828165919988e-19
1235668230799360 -6.877600808556286e-19
1235669416820736 -6.176455807657975e-19
1235670602842112 -5.724660905187235e-19
1235671788863488 -6.297903470327081e-19
1235672974884864 -6.525951589957369e-19
1235674160906240 -6.32145857332193e-19
1235675346927616 -5.843834871075144e-19
1235676532948992 -5.879654091406641e-19
1235677718970368 -6.668761744997892e-19
1235678904991744 -6.320030299647346e-19
1235680091013120 -5.5810994336275185e-19
1235681277034496 -6.034597417849808e-19
1235682463055872 -6.394767991582239e-19
1235683649077248 -6.221423483248798e-19
1235684835098624 -5.808157724999013e-19
1235686021120000 -5.6308598995749745e-19
1235687207141376 -6.334297098605991e-19
1235688393162752 -6.334869126858641e-19
1235689579184128 -5.477051591220776e-19
1235690765205504 -5.687330260395413e-19
1235691951226880 -6.199476525414639e-19
1235693137248256 -6.054117414191246e-19
1235694323269632 -5.704345763386439e-19
1235695509291008 -5.410436729911544e-19
1235696695312384 -5.912414392281731e-19
1235697881333760 -6.224745589289829e-19
1235699067355136 -5.419184963489913e-19
1235700253376512 -5.301291258303533e-19
1235701439397888 -5.887336763100824e-19
1235702625419264 -5.865435501112866e-19
1235703811440640 -5.498769366106322e-19
1235704997462016 -5.186440338800752e-19
1235706183483392 -5.472508900986491e-19
1235707369504768 -5.934916682681926e-19
1235708555526144 -5.354562678395034e-19
1235709741547520 -4.908383445407681e-19
1235710927568896 -5.467383162533797e-19
1235712113590272 -5.621123489983049e-19
1235713299611648 -5.233252880079551e-19
1235714485633024 -4.937152940748299e-19
1235715671654400 -5.028906110245541e-19
1235716857675776 -5.530552827787892e-19
1235718043697152 -5.223051018358409e-19
1235719229718528 -4.571303382646171e-19
1235720415739904 -4.959886507116142e-19
1235721601761280 -5.288709583453621e-19
1235722787782656 -4.971792537382376e-19
1235723973804032 -4.630112097717173e-19
1235725159825408 -4.578135737048097e-19
1235726345846784 -5.041563306713385e-19
1235727531868160 -4.979662853376882e-19
1235728717889536 -4.2658260807099246e-19
1235729903910912 -4.42678023884705e-19
1235731089932288 -4.874511617468181e-19
1235732275953664 -4.643794726853779e-19
1235733461975040 -4.2749862205568215e-19
1235734647996416 -4.1372994518349437e-19
1235735834017792 -4.499763451201042e-19
1235737020039168 -4.634698333023687e-19
1235738206060544 -3.9947143869462267e-19
1235739392081920 -3.884023529607557e-19
1235740578103296 -4.342654867448528e-19
1235741764124672 -4.2804361768172437e-19
1235742950146048 -3.9127382814911985e-19
1235744136167424 -3.681167351187877e-19
1235745322188800 -3.9178582357098305e-19
1235746508210176 -4.2221652261174614e-19
1235747694231552 -3.6859849018694774e-19
1235748880252928 -3.326948956252634e-19
1235750066274304 -3.793518531309001e-19
1235751252295680 -3.864093954673043e-19
1235752438317056 -3.493555649204676e-19
1235753624338432 -3.227118796054747e-19
1235754810359808 -3.32212543286604e-19
1235755996381184 -3.6888952514408277e-19
1235757182402560 -3.3386454637859715e-19
1235758368423936 -2.8461785999026936e-19
1235759554445312 -3.175092998257921e-19
1235760740466688 -3.3579561011197676e-19
1235761926488064 -3.06813965859768e-19
1235763112509440 -2.760269056975206e-19
1235764298530816 -2.7221710562272753e-19
1235765484552192 -3.0931624249887546e-19
1235766670573568 -2.9678711983785323e-19
1235767856594944 -2.378308957919957e-19
1235769042616320 -2.5016927732666625e-19
1235770228637696 -2.824654689530022e-19
1235771414659072 -2.6332280437077134e-19
1235772600680448 -2.2925038775789595e-19
1235773786701824 -2.1256498575399664e-19
1235774972723200 -2.442863533955376e-19
1235776158744576 -2.532800141411221e-19
1235777344765952 -1.9358966130063873e-19
1235778530787328 -1.8544992142052604e-19
1235779716808704 -2.22233112407397e-19
1235780902830080 -2.1191489869481408e-19
1235782088851456 -1.8216628333412737e-19
1235783274872832 -1.5749360879837224e-19
1235784460894208 -1.746441783243901e-19
1235785646915584 -2.0412667771635348e-19
1235786832936960 -1.517312531234995e-19
1235788018958336 -1.1948150289344584e-19
1235789204979712 -1.596054522994873e-19
1235790391001088 -1.614691303833818e-19
1235791577022464 -1.3166164271005563e-19
1235792763043840 -1.0500437246975778e-19
1235793949065216 -1.083973576715517e-19
1235795135086592 -1.4398996859445114e-19
1235796321107968 -1.1027893253544083e-19
1235797507129344 -6.067738930137502e-20
1235798693150720 -9.259737058139882e-20
1235799879172096 -1.0726229130710918e-19
1235801065193472 -7.8503085330275e-20
1235802251214848 -5.2742060732487904e-20
1235803437236224 -4.227077665783347e-20
1235804623257600 -7.752069060694712e-20
1235805809278976 -6.938392762579808e-20
1235806995300352 -5.167356662650889e-21
1235808181321728 -2.0770967859190298e-20
1235809367343104 -5.2650606623574117e-20
1235810553364480 -2.5302801715019225e-20
1235811739385856 7.046049515379828e-23
1235812925407232 1.679897332027812e-20
1235814111428608 -6.451326227487241e-21
1235815297449984 -2.2678141790130412e-20
1235816483471360 3.9990605961624396e-20
1235817669492736 5.106127602255389e-20
1235818855514112 7.942002897865376e-21
1235820041535488 2.4333432205903333e-20
1235821227556864 5.491398700599962e-20
1235822413578240 7.301237038768929e-20
1235823599599616 6.191604330597271e-20
1235824785620992 3.214761395837558e-20
1235825971642368 8.144398936097933e-20
1235827157663744 1.1988966507954225e-19
1235828343685120 7.158713698852942e-20
1235829529706496 7.251748867838642e-20
1235830715727872 1.1149232849705515e-19
1235831901749248 1.2529085357648858e-19
1235833087770624 1.2658752465431073e-19
1235834273792000 9.436725176540357e-20
1235835459813376 1.180871974916627e-19
1235836645834752 1.7909160177865323e-19
1235837831856128 1.4267695947749506e-19
1235839017877504 1.1989728812187283e-19
1235840203898880 1.6173270340502077e-19
1235841389920256 1.790693663185281e-19
1235842575941632 1.8570468697303466e-19
1235843761963008 1.5904802560878278e-19
1235844947984384 1.585936896333758e-19
1235846134005760 2.28090032883115e-19
1235847320027136 2.1318594333249783e-19
1235848506048512 1.6919232568864804e-19
1235849692069888 2.0815264945581627e-19
1235850878091264 2.340326996635077e-19
1235852064112640 2.387490291709484e-19
1235853250134016 2.234640220541679e-19
1235854436155392 2.0605850215465097e-19
1235855622176768 2.6483503855983183e-19
1235856808198144 2.8094976302292692e-19
1235857994219520 2.273605824051945e-19
1235859180240896 2.4643736470096366e-19
1235860366262272 2.8614428155044085e-19
1235861552283648 2.9151208328155773e-19
1235862738305024 2.805589885833507e-19
1235863924326400 2.559975867141931e-19
1235865110347776 2.988513201210875e-19
1235866296369152 3.39878731871427e-19
1235867482390528 2.88063023555431e-19
1235868668411904 2.838901839123716e-19
1235869854433280 3.3248009173728385e-19
1235871040454656 3.42322294445828e-19
1235872226476032 3.340263044657502e-19
1235873412497408 3.0763838428378424e-19
1235874598518784 3.2939251076126044e-19
1235875784540160 3.889631881665734e-19
1235876970561536 3.530214198521155e-19
1235878156582912 3.189510673833237e-19
1235879342604288 3.6965541017175747e-19
1235880528625664 3.9251506634793643e-19
1235881714647040 3.8038232853678236e-19
1235882900668416 3.5765108395473665e-19
1235884086689792 3.640737678843574e-19
1235885272711168 4.2554665736226534e-19
1235886458732544 4.113503385301348e-19
1235887644753920 3.5986731583712428e-19
1235888830775296 4.0050759726706245e-19
1235890016796672 4.366289037152103e-19
1235891202818048 4.2522289168452053e-19
1235892388839424 4.042943930037105e-19
1235893574860800 3.986824577736114e-19
1235894760882176 4.537983463590801e-19
1235895946903552 4.64509772007715e-19
1235897132924928 4.043830484027528e-19
1235898318946304 4.2289067490313386e-19
1235899504967680 4.743780349030911e-19
1235900690989056 4.680129392264118e-19
1235901877010432 4.430803035695835e-19
1235903063031808 4.322859766951039e-19
1235904249053184 4.76201785478903e-19
1235905435074560 5.090772371936607e-19
1235906621095936 4.521530535981315e-19
1235907807117312 4.422997406982296e-19
1235908993138688 5.0354470031964135e-19
1235910179160064 5.082862084789222e-19
1235911365181440 4.808623069127421e-19
1235912551202816 4.652420064458381e-19
1235913737224192 4.959618914231797e-19
1235914923245568 5.41162006528741e-19
1235916109266944 4.964533869931425e-19
1235917295288320 4.652575846007108e-19
1235918481309696 5.219918531628242e-19
1235919667331072 5.438301199348322e-19
1235920853352448 5.144061145294881e-19
1235922039373824 4.915200131629949e-19
1235923225395200 5.1322616411337425e-19
1235924411416576 5.631213039591188e-19
1235925597437952 5.372134012904856e-19
1235926783459328 4.893874956323625e-19
1235927969480704 5.336273258458151e-19
1235929155502080 5.71383427579742e-19
1235930341523456 5.434045604297264e-19
1235931527544832 5.161609336172538e-19
1235932713566208 5.27418690972575e-19
1235933899587584 5.791081759978298e-19
1235935085608960 5.721986888560001e-19
1235936271630336 5.119423599062092e-19
1235937457651712 5.388003411872331e-19
1235938643673088 5.903078138800433e-19
1235939829694464 5.714067980439561e-19
1235941015715840 5.37332223795779e-19
1235942201737216 5.3801188358306215e-19
1235943387758592 5.8634686020212435e-19
1235944573779968 5.980504423279898e-19
1235945759801344 5.357194051485337e-19
1235946945822720 5.39938171680317e-19
1235948131844096 6.005618826639865e-19
1235949317865472 5.923047453273106e-19
1235950503886848 5.540815659826072e-19
1235951689908224 5.455421887038447e-19
1235952875929600 5.870359177301183e-19
1235954061950976 6.159812887522011e-19
1235955247972352 5.5592555132708e-19
1235956433993728 5.407230307519178e-19
1235957620015104 6.033882359620976e-19
1235958806036480 6.06317157448386e-19
1235959992057856 5.682660720648226e-19
1235961178079232 5.526916713950794e-19
1235962364100608 5.815280203582488e-19
1235963550121984 6.231777135407998e-19
1235964736143360 5.778571960878271e-19
1235965922164736 5.355885911566598e-19
1235967108186112 5.962828903402625e-19
1235968294207488 6.182479740602753e-19
1235969480228864 5.747068447038658e-19
1235970666250240 5.557650962517256e-19
1235971852271616 5.742378155520025e-19
1235973038292992 6.186804319058782e-19
1235974224314368 5.933064538451075e-19
1235975410335744 5.337006605819868e-19
1235976596357120 5.809843257926234e-19
1235977782378496 6.213444124839329e-19
1235978968399872 5.780451071381073e-19
1235980154421248 5.549827959476626e-19
1235981340442624 5.664758679622953e-19
1235982526464000 6.046833428418426e-19
1235983712485376 6.039670897814048e-19
1235984898506752 5.336145018534541e-19
1235986084528128 5.5482474001427605e-19
1235987270549504 6.190638500135444e-19
1235988456570880 5.799711444242239e-19
1235989642592256 5.442216318466148e-19
1235990828613632 5.57758331577958e-19
1235992014635008 5.866822010685868e-19
1235993200656384 6.002333659166842e-19
1235994386677760 5.367654090491098e-19
1235995572699136 5.294593919839457e-19
1235996758720512 6.039213062008744e-19
1235997944741888 5.793127980480937e-19
1235999130763264 5.301667931692112e-19
1236000316784640 5.437648449365447e-19
1236001502806016 5.650118909434059e-19
1236002688827392 5.865555896865171e-19
1236003874848768 5.399356984304791e-19
1236005060870144 5.011643910653106e-19
1236006246891520 5.762749769832288e-19
1236007432912896 5.807197833637607e-19
1236008618934272 5.120406682010474e-19
1236009804955648 5.219038285609646e-19
1236010990977024 5.460596882424386e-19
1236012176998400 5.609497288431017e-19
1236013363019776 5.362169823602649e-19
1236014549041152 4.815009385821331e-19
1236015735062528 5.373223378378601e-19
1236016921083904 5.72013832916239e-19
1236018107105280 4.974824002655705e-19
1236019293126656 4.900216880409888e-19
1236020479148032 5.239138507758513e-19
1236021665169408 5.335722161179677e-19
1236022851190784 5.217219625804472e-19
1236024037212160 4.6482497471314905e-19
1236025223233536 4.908973902428167e-19
1236026409254912 5.526993789026751e-19
1236027595276288 4.85775682748174e-19
1236028781297664 4.52682106146366e-19
1236029967319040 4.979624483488708e-19
1236031153340416 5.017581532001882e-19
1236032339361792 4.964726218939718e-19
1236033525383168 4.518486772442189e-19
1236034711404544 4.431808554499252e-19
1236035897425920 5.183026915924768e-19
1236037083447296 4.779679748259365e-19
1236038269468672 4.1246410802981766e-19
1236039455490048 4.609660013794182e-19
1236040641511424 4.764608741674972e-19
1236041827532800 4.589915243129574e-19
1236043013554176 4.322322572589927e-19
1236044199575552 4.0598136901311305e-19
1236045385596928 4.685439115589988e-19
1236046571618304 4.656875134219184e-19
1236047757639680 3.806418113434009e-19
1236048943661056 4.126616291074103e-19
1236050129682432 4.483082414866816e-19
1236051315703808 4.2115235558862707e-19
1236052501725184 4.0311178031656365e-19
1236053687746560 3.726064180883259e-19
1236054873767936 4.1329793832176893e-19
1236056059789312 4.405898340131172e-19
1236057245810688 3.5505360164736117e-19
1236058431832064 3.585341126458663e-19
1236059617853440 4.1371359685538795e-19
1236060803874816 3.8552047056665e-19
1236061989896192 3.634245116771372e-19
1236063175917568 3.425460977844275e-19
1236064361938944 3.5599551156934627e-19
1236065547960320 4.02491056615245e-19
1236066733981696 3.364445180641056e-19
1236067920003072 3.0060856578195037e-19
1236069106024448 3.6856235798079785e-19
1236070292045824 3.53465989793584e-19
1236071478067200 3.1751041231394433e-19
1236072664088576 3.091460427395582e-19
1236073850109952 3.0468168346881373e-19
1236075036131328 3.508064050657549e-19
1236076222152704 3.1377896898495294e-19
1236077408174080 2.490843168640982e-19
1236078594195456 3.113339762927241e-19
1236079780216832 3.233539471830712e-19
1236080966238208 2.6962945828388395e-19
1236082152259584 2.6497716424164695e-19
1236083338280960 2.6142445125331675e-19
1236084524302336 2.9082091316306364e-19
1236085710323712 2.8293728851566417e-19
1236086896345088 2.0827093798443435e-19
1236088082366464 2.4613815398359683e-19
1236089268387840 2.8589745662263955e-19
1236090454409216 2.273432671303339e-19
1236091640430592 2.143354237152616e-19
1236092826451968 2.1757743979261684e-19
1236094012473344 2.312014958727349e-19
1236095198494720 2.435501228784708e-19
1236096384516096 1.741462694128691e-19
1236097570537472 1.767896044538915e-19
1236098756558848 2.3977204766929397e-19
1236099942580224 1.9238567584167755e-19
1236101128601600 1.5639461282652025e-19
1236102314622976 1.7297277572240425e-19
1236103500644352 1.771184381532248e-19
1236104686665728 1.915125491500666e-19
1236105872687104 1.4143297895294696e-19
1236107058708480 1.1415720945682555e-19
1236108244729856 1.8204116419419398e-19
1236109430751232 1.581672723892399e-19
1236110616772608 1.0131628929576662e-19
1236111802793984 1.2039363334311764e-19
1236112988815360 1.2790475670521447e-19
1236114174836736 1.339837304755785e-19
1236115360858112 1.0521082602920155e-19
1236116546879488 6.159844888359175e-20
1236117732900864 1.1368851477815824e-19
1236118918922240 1.2087931958033926e-19
1236120104943616 5.3217409619478863e-20
1236121290964992 6.235367322666782e-20
1236122476986368 8.011625194086924e-20
1236123663007744 7.5391443637758e-20
1236124849029120 6.155054443359927e-20
1236126035050496 1.6568006592707446e-20
1236127221071872 4.574371318147782e-20
1236128407093248 7.570024556695216e-20
1236129593114624 1.050128235739523e-20
1236130779136000 -1.411871772228214e-23
1236131965157376 3.0033179609617506e-20
1236133151178752 2.209121673522215e-20
1236134337200128 9.556280331400843e-21
1236135523221504 -2.813030925379494e-20
1236136709242880 -1.9988071311842677e-20
1236137895264256 2.3260143119671148e-20
1236139081285632 -2.7723510251770327e-20
1236140267307008 -6.096326953628636e-20
1236141453328384 -2.49789945531395e-20
1236142639349760 -2.810955455881628e-20
1236143825371136 -4.420832657741365e-20
1236145011392512 -7.104270856552663e-20
1236146197413888 -7.988454291017426e-20
1236147383435264 -3.7721219910138724e-20
1236148569456640 -6.537466690112914e-20
1236149755478016 -1.1663786813666536e-19
1236150941499392 -8.478742169242764e-20
1236152127520768 -7.411866098573705e-20
1236153313542144 -9.997961171833994e-20
1236154499563520 -1.1727863537904883e-19
1236155685584896 -1.3231011158479867e-19
1236156871606272 -1.0212590822400717e-19
1236158057627648 -1.0594425615045697e-19
1236159243649024 -1.6315074397101743e-19
1236160429670400 -1.470468577298233e-19
1236161615691776 -1.2289738726314388e-19
1236162801713152 -1.4903577695679834e-19
1236163987734528 -1.691438306532964e-19
1236165173755904 -1.8150714969858783e-19
1236166359777280 -1.6023657661514445e-19
1236167545798656 -1.5282294162462842e-19
1236168731820032 -2.0608509943710274e-19
1236169917841408 -2.0748792465326274e-19
1236171103862784 -1.7405571061775725e-19
1236172289884160 -1.9634003649047837e-19
1236173475905536 -2.166785198583712e-19
1236174661926912 -2.2709638524416478e-19
1236175847948288 -2.2032115524841105e-19
1236177033969664 -2.0195796551191492e-19
1236178219991040 -2.462723743480402e-19
1236179406012416 -2.6352032596385633e-19
1236180592033792 -2.260705396187884e-19
1236181778055168 -2.4022472644969044e-19
1236182964076544 -2.657392178853993e-19
1236184150097920 -2.732361504381442e-19
1236185336119296 -2.7198287445689995e-19
1236186522140672 -2.5352247235298684e-19
1236187708162048 -2.8328361251604373e-19
1236188894183424 -3.14490573039753e-19
1236190080204800 -2.7953896606906125e-19
1236191266226176 -2.8076080599710284e-19
1236192452247552 -3.1488832905825187e-19
1236193638268928 -3.185087608172526e-19
1236194824290304 -3.185965179497676e-19
1236196010311680 -3.037142389617546e-19
1236197196333056 -3.193536433687752e-19
1236198382354432 -3.5819271346489347e-19
1236199568375808 -3.3398251493389627e-19
1236200754397184 -3.220733210677285e-19
1236201940418560 -3.5600269214326785e-19
1236203126439936 -3.6374175950822155e-19
1236204312461312 -3.6123170230821836e-19
1236205498482688 -3.5347077458281086e-19
1236206684504064 -3.5797413057721026e-19
1236207870525440 -3.966425980349163e-19
1236209056546816 -3.8417465233611283e-19
1236210242568192 -3.6054786476658473e-19
1236211428589568 -3.9510878884085058e-19
1236212614610944 -4.0648751541922942e-19
1236213800632320 -4.015449628717047e-19
1236214986653696 -3.9748155416738947e-19
1236216172675072 -3.9436828496442965e-19
1236217358696448 -4.3053966055400433e-19
1236218544717824 -4.2985912288879867e-19
1236219730739200 -4.0085084371001716e-19
1236220916760576 -4.2694438529729045e-19
1236222102781952 -4.467615622939485e-19
1236223288803328 -4.367969421293501e-19
1236224474824704 -4.353286537681004e-19
1236225660846080 -4.349789636921823e-19
1236226846867456 -4.581119070771577e-19
1236228032888832 -4.707011903187279e-19
1236229218910208 -4.400028558482706e-19
1236230404931584 -4.543630843612174e-19
1236231590952960 -4.843504531108842e-19
1236232776974336 -4.702367968382121e-19
1236233962995712 -4.705396833868139e-19
1236235149017088 -4.718701494675808e-19
1236236335038464 -4.824397180133233e-19
1236237521059840 -5.036278753810723e-19
1236238707081216 -4.779727423076424e-19
1236239893102592 -4.79743375714488e-19
1236241079123968 -5.140248122344069e-19
1236242265145344 -5.024569204239402e-19
1236243451166720 -4.963172021072031e-19
1236244637188096 -5.050229117713343e-19
1236245823209472 -5.087386818375526e-19
1236247009230848 -5.283156230456924e-19
1236248195252224 -5.136740260135953e-19
1236249381273600 -5.01387469398975e-19
1236250567294976 -5.370677164580297e-19
1236251753316352 -5.341485877097339e-19
1236252939337728 -5.191276499495736e-19
1236254125359104 -5.31331127753132e-19
1236255311380480 -5.312409504100216e-19
1236256497401856 -5.470794055866811e-19
1236257683423232 -5.443322695112186e-19
1236258869444608 -5.224776172406501e-19
1236260055465984 -5.5367726645878e-19
1236261241487360 -5.624842632647426e-19
1236262427508736 -5.384127119319136e-19
1236263613530112 -5.508126168978195e-19
1236264799551488 -5.55847560482766e-19
1236265985572864 -5.6089406453252405e-19
1236267171594240 -5.67001812362362e-19
1236268357615616 -5.446505162512262e-19
1236269543636992 -5.637378955545035e-19
1236270729658368 -5.831634461989589e-19
1236271915679744 -5.55351965488502e-19
1236273101701120 -5.636395561832184e-19
1236274287722496 -5.745296241353738e-19
1236275473743872 -5.712884015439097e-19
1236276659765248 -5.827701131885155e-19
1236277845786624 -5.636882107947416e-19
1236279031808000 -5.69094313779101e-19
1236280217829376 -5.965988183177106e-19
1236281403850752 -5.71768532893243e-19
1236282589872128 -5.691393237467761e-19
1236283775893504 -5.890301874076306e-19
1236284961914880 -5.804840621138427e-19
1236286147936256 -5.863659188140125e-19
1236287333957632 -5.808302752565648e-19
1236288519979008 -5.737766929828221e-19
1236289706000384 -5.989693325915943e-19
1236290892021760 -5.865804396807275e-19
1236292078043136 -5.718663469422093e-19
1236293264064512 -5.938537209577994e-19
1236294450085888 -5.879199116532639e-19
1236295636107264 -5.854770193641032e-19
1236296822128640 -5.890624134708753e-19
1236298008150016 -5.76594604835562e-19
1236299194171392 -5.958316305876782e-19
1236300380192768 -5.942224779855805e-19
1236301566214144 -5.703595939410024e-19
1236302752235520 -5.907085168425089e-19
1236303938256896 -5.934062730544587e-19
1236305124278272 -5.79740988570857e-19
1236306310299648 -5.878058957471383e-19
1236307496321024 -5.7948796290702565e-19
1236308682342400 -5.876793580320151e-19
1236309868363776 -5.950816596918609e-19
1236311054385152 -5.680580250740763e-19
1236312240406528 -5.812812838827606e-19
1236313426427904 -5.946126543044029e-19
1236314612449280 -5.725488709297077e-19
1236315798470656 -5.78034678292336e-19
1236316984492032 -5.772808267904056e-19
1236318170513408 -5.7525316431687335e-19
