1300926684971008 6.228179781161827e-19
1300927870992384 6.353307455559104e-19
1300929057013760 6.513356158863713e-19
1300930243035136 6.617115786532154e-19
1300931429056512 6.371284676758544e-19
1300932615077888 6.02334774270366e-19
1300933801099264 6.48997144145102e-19
1300934987120640 6.626623475480491e-19
1300936173142016 6.06760878024896e-19
1300937359163392 6.100727936067426e-19
1300938545184768 6.314816660321442e-19
1300939731206144 6.362506735814157e-19
1300940917227520 6.238065312434246e-19
1300942103248896 5.81757599355128e-19
1300943289270272 6.115794963527179e-19
1300944475291648 6.456928936044015e-19
1300945661313024 5.900504178077534e-19
1300946847334400 5.765920687731545e-19
1300948033355776 6.064416178365615e-19
1300949219377152 6.084129118156594e-19
1300950405398528 5.972077743165892e-19
1300951591419904 5.614088011024074e-19
1300952777441280 5.71801472731327e-19
1300953963462656 6.157605784868945e-19
1300955149484032 5.717770767323818e-19
1300956335505408 5.397210201263227e-19
1300957521526784 5.739006017382189e-19
1300958707548160 5.766390063306804e-19
1300959893569536 5.660047944024048e-19
1300961079590912 5.364877259436458e-19
1300962265612288 5.276963781820519e-19
1300963451633664 5.75504574725967e-19
1300964637655040 5.505546378075729e-19
1300965823676416 5.011799281837159e-19
1300967009697792 5.288219951233797e-19
1300968195719168 5.4228737852910725e-19
1300969381740544 5.278960732704701e-19
1300970567761920 5.043135977854679e-19
1300971753783296 4.85063188724385e-19
1300972939804672 5.258431239966131e-19
1300974125826048 5.232279104598081e-19
1300975311847424 4.621052526312047e-19
1300976497868800 4.798682009738212e-19
1300977683890176 5.038517535339106e-19
1300978869911552 4.83446265947082e-19
1300980055932928 4.667517427189468e-19
1300981241954304 4.436367279728567e-19
1300982427975680 4.702931033165487e-19
1300983613997056 4.850339123242859e-19
1300984800018432 4.2542701691188183e-19
1300985986039808 4.2431669593605894e-19
1300987172061184 4.574496037187781e-19
1300988358082560 4.40263757580643e-19
1300989544103936 4.1974815016111196e-19
1300990730125312 4.001863808127261e-19
1300991916146688 4.1287362441354206e-19
1300993102168064 4.380576355700915e-19
1300994288189440 3.8785040280003755e-19
1300995474210816 3.647736002345191e-19
1300996660232192 4.053424255359849e-19
1300997846253568 3.944513832921862e-19
1300999032274944 3.67473002288904e-19
1301000218296320 3.53873569280244e-19
1301001404317696 3.53624208607784e-19
1301002590339072 3.8158708654690125e-19
1301003776360448 3.4915284996717163e-19
1301004962381824 3.0754660554272845e-19
1301006148403200 3.4424483232785866e-19
1301007334424576 3.480406519528421e-19
1301008520445952 3.1194721704044555e-19
1301009706467328 3.0128241839209655e-19
1301010892488704 2.97484896010337e-19
1301012078510080 3.1920193803394513e-19
1301013264531456 3.0384097015469906e-19
1301014450552832 2.506410167739488e-19
1301015636574208 2.778094370263317e-19
1301016822595584 2.9633022552852604e-19
1301018008616960 2.5695087080984976e-19
1301019194638336 2.439107065121691e-19
1301020380659712 2.40197677782374e-19
1301021566681088 2.5314713054869227e-19
1301022752702464 2.5076187763958e-19
1301023938723840 2.0026385726282303e-19
1301025124745216 2.0677794581328644e-19
1301026310766592 2.3791117075282525e-19
1301027496787968 2.0419741520922896e-19
1301028682809344 1.8060919265951244e-19
1301029868830720 1.8307310332091546e-19
1301031054852096 1.8755239160958953e-19
1301032240873472 1.915526375347321e-19
1301033426894848 1.4868412438189187e-19
1301034612916224 1.3667493298336836e-19
1301035798937600 1.7570708736837794e-19
1301036984958976 1.4963938073280506e-19
1301038170980352 1.157440605455569e-19
1301039357001728 1.21981102482259e-19
1301040543023104 1.2240699815356062e-19
1301041729044480 1.2768049832689537e-19
1301042915065856 9.658993446668206e-20
1301044101087232 7.011989819130911e-20
1301045287108608 1.070964811516753e-19
1301046473129984 9.51910991832573e-20
1301047659151360 5.2235803102144836e-20
1301048845172736 5.751603108913397e-20
1301050031194112 5.951183866292086e-20
1301051217215488 6.066751177882015e-20
1301052403236864 4.120310566085808e-20
1301053589258240 6.244024902801273e-21
1301054775279616 3.224225197529305e-20
1301055961300992 3.847431019287791e-20
1301057147322368 -7.051965973099018e-21
1301058333343744 -1.1436536964809457e-20
1301059519365120 -2.3446850177163313e-21
1301060705386496 -6.524485771171193e-21
1301061891407872 -1.9538384122450124e-20
1301063077429248 -5.400578224609118e-20
1301064263450624 -4.17060133715778e-20
1301065449472000 -2.054171852820024e-20
1301066635493376 -6.547380617035556e-20
1301067821514752 -8.045047077984649e-20
1301069007536128 -6.586256103518705e-20
1301070193557504 -7.241122994655446e-20
1301071379578880 -7.917123605469322e-20
1301072565600256 -1.118561959837795e-19
1301073751621632 -1.1199292691647602e-19
1301074937643008 -8.499915065580397e-20
1301076123664384 -1.225095462720651e-19
1301077309685760 -1.4493252657673145e-19
1301078495707136 -1.2921631434989294e-19
1301079681728512 -1.3586999981670886e-19
1301080867749888 -1.448693114701521e-19
1301082053771264 -1.6802998434714734e-19
1301083239792640 -1.790749538565328e-19
1301084425814016 -1.5303934144759255e-19
1301085611835392 -1.743468965792023e-19
1301086797856768 -2.104820192111834e-19
1301087983878144 -1.9417069444232124e-19
1301089169899520 -1.9491385661615044e-19
1301090355920896 -2.1032919231088598e-19
1301091541942272 -2.2198578042067643e-19
1301092727963648 -2.4259375439298956e-19
1301093913985024 -2.223040800731948e-19
1301095100006400 -2.2650136308284823e-19
1301096286027776 -2.711404927386337e-19
1301097472049152 -2.5816834465089336e-19
1301098658070528 -2.5254477145162745e-19
1301099844091904 -2.73503065430523e-19
1301101030113280 -2.78609692596023e-19
1301102216134656 -2.9921225031983187e-19
1301103402156032 -2.901059877016767e-19
1301104588177408 -2.8119018856930974e-19
1301105774198784 -3.2447235350784646e-19
1301106960220160 -3.2432496305304127e-19
1301108146241536 -3.0676399550548433e-19
1301109332262912 -3.300257972658231e-19
1301110518284288 -3.3608385154612814e-19
1301111704305664 -3.489971272391148e-19
1301112890327040 -3.54088156559878e-19
1301114076348416 -3.3613424714868563e-19
1301115262369792 -3.7124622929699246e-19
1301116448391168 -3.873138155588991e-19
1301117634412544 -3.6138148273956883e-19
1301118820433920 -3.808524813842175e-19
1301120006455296 -3.937107927195996e-19
1301121192476672 -3.9706121028523774e-19
1301122378498048 -4.110840665877159e-19
1301123564519424 -3.9442766477864124e-19
1301124750540800 -4.139018916530072e-19
1301125936562176 -4.428663479700084e-19
1301127122583552 -4.1530736919725423e-19
1301128308604928 -4.265910535784751e-19
1301129494626304 -4.505240216360621e-19
1301130680647680 -4.443577658401017e-19
1301131866669056 -4.598568118894847e-19
1301133052690432 -4.510896278932154e-19
1301134238711808 -4.538123874169046e-19
1301135424733184 -4.908980061175817e-19
1301136610754560 -4.721714810956013e-19
1301137796775936 -4.664899829856293e-19
1301138982797312 -4.981621617559099e-19
1301140168818688 -4.919217253781282e-19
1301141354840064 -5.001725663206006e-19
1301142540861440 -5.043679207342834e-19
1301143726882816 -4.949097240507722e-19
1301144912904192 -5.296181442263584e-19
1301146098925568 -5.240476506562712e-19
1301147284946944 -5.059283863703391e-19
1301148470968320 -5.396597058762977e-19
1301149656989696 -5.370533601068031e-19
1301150843011072 -5.368557743485182e-19
1301152029032448 -5.500515167624366e-19
1301153215053824 -5.345582859043278e-19
1301154401075200 -5.6091237098169755e-19
1301155587096576 -5.707962661688917e-19
1301156773117952 -5.430021960757504e-19
1301157959139328 -5.714265547961882e-19
1301159145160704 -5.814154649823864e-19
1301160331182080 -5.661390057658425e-19
1301161517203456 -5.86300196339027e-19
1301162703224832 -5.782184507012571e-19
1301163889246208 -5.851812837445616e-19
1301165075267584 -6.090179814337612e-19
1301166261288960 -5.817377658771742e-19
1301167447310336 -5.952711142112697e-19
1301168633331712 -6.187896294672848e-19
1301169819353088 -5.948166875774333e-19
1301171005374464 -6.133728096817464e-19
1301172191395840 -6.177038583837911e-19
1301173377417216 -6.063598897920893e-19
1301174563438592 -6.359901319096026e-19
1301175749459968 -6.19416681145719e-19
1301176935481344 -6.140638770300865e-19
1301178121502720 -6.473267307249384e-19
1301179307524096 -6.28553928728031e-19
1301180493545472 -6.302872465317787e-19
1301181679566848 -6.471122723456358e-19
1301182865588224 -6.315931974865663e-19
1301184051609600 -6.51275878085915e-19
1301185237630976 -6.515672780537222e-19
1301186423652352 -6.327932262404649e-19
1301187609673728 -6.635337731718127e-19
1301188795695104 -6.574806590042773e-19
1301189981716480 -6.433285748932272e-19
1301191167737856 -6.678274222106612e-19
1301192353759232 -6.547898104940517e-19
1301193539780608 -6.61016041192349e-19
1301194725801984 -6.746742653358699e-19
1301195911823360 -6.50274453029322e-19
1301197097844736 -6.722548639608594e-19
1301198283866112 -6.794318156234804e-19
1301199469887488 -6.538412256874645e-19
1301200655908864 -6.793271540159892e-19
1301201841930240 -6.760216337038524e-19
1301203027951616 -6.64030925586043e-19
1301204213972992 -6.879896532550217e-19
1301205399994368 -6.671955997710901e-19
1301206586015744 -6.710286801118296e-19
1301207772037120 -6.937703475293837e-19
1301208958058496 -6.652702098216917e-19
1301210144079872 -6.783987750533154e-19
1301211330101248 -6.902947312056943e-19
1301212516122624 -6.671405701186003e-19
1301213702144000 -6.877877924253386e-19
1301214888165376 -6.803530010414155e-19
1301216074186752 -6.680752133143123e-19
1301217260208128 -6.961991767535629e-19
1301218446229504 -6.741937840499127e-19
1301219632250880 -6.713289151964803e-19
1301220818272256 -6.962292154786766e-19
1301222004293632 -6.692274453532205e-19
1301223190315008 -6.783641933875362e-19
1301224376336384 -6.888464800648858e-19
1301225562357760 -6.644156930582933e-19
1301226748379136 -6.869837586295207e-19
1301227934400512 -6.799685287049096e-19
1301229120421888 -6.602836236404855e-19
1301230306443264 -6.897003477613654e-19
1301231492464640 -6.716593030293619e-19
1301232678486016 -6.617022400678346e-19
1301233864507392 -6.847948256155012e-19
1301235050528768 -6.611949289513612e-19
1301236236550144 -6.697243996965103e-19
1301237422571520 -6.770885306591057e-19
1301238608592896 -6.485919831083292e-19
1301239794614272 -6.733416313917084e-19
1301240980635648 -6.690633922791493e-19
1301242166657024 -6.424528110227442e-19
1301243352678400 -6.701465810627984e-19
1301244538699776 -6.569113666563207e-19
1301245724721152 -6.435904235759156e-19
1301246910742528 -6.657405070839016e-19
1301248096763904 -6.393929685395629e-19
1301249282785280 -6.430101765377811e-19
1301250468806656 -6.6032066114251595e-19
1301251654828032 -6.264580356353483e-19
1301252840849408 -6.406901141777917e-19
1301254026870784 -6.457952067962734e-19
1301255212892160 -6.1971847161443055e-19
1301256398913536 -6.406107308134709e-19
1301257584934912 -6.251401035357331e-19
1301258770956288 -6.127300460592937e-19
1301259956977664 -6.387777062222815e-19
1301261142999040 -6.080486154095859e-19
1301262329020416 -6.045778830343751e-19
1301263515041792 -6.268574720485879e-19
1301264701063168 -5.946796329683648e-19
1301265887084544 -6.030172996139498e-19
1301267073105920 -6.073923456691502e-19
1301268259127296 -5.810657858643497e-19
1301269445148672 -6.041300790641416e-19
1301270631170048 -5.884254042602942e-19
1301271817191424 -5.662858272426894e-19
1301273003212800 -5.942414769933205e-19
1301274189234176 -5.726421912896903e-19
1301275375255552 -5.622611878638405e-19
1301276561276928 -5.779666669265143e-19
1301277747298304 -5.510172559572441e-19
1301278933319680 -5.610689657240508e-19
1301280119341056 -5.635378873638527e-19
1301281305362432 -5.274070010191308e-19
1301282491383808 -5.514478879394169e-19
1301283677405184 -5.493628859890175e-19
1301284863426560 -5.173035174515325e-19
1301286049447936 -5.373304810868404e-19
1301287235469312 -5.213830388335003e-19
1301288421490688 -5.1207391713340405e-19
1301289607512064 -5.283024700515802e-19
1301290793533440 -4.9241414300466655e-19
1301291979554816 -5.005048849857526e-19
1301293165576192 -5.163541160814755e-19
1301294351597568 -4.758684747177843e-19
1301295537618944 -4.868551823885528e-19
1301296723640320 -4.878080991044274e-19
1301297909661696 -4.620426355331583e-19
1301299095683072 -4.823742936006321e-19
1301300281704448 -4.592013749943318e-19
1301301467725824 -4.438923551917706e-19
1301302653747200 -4.704373294811565e-19
1301303839768576 -4.372331845989413e-19
1301305025789952 -4.3038421776860146e-19
1301306211811328 -4.468295981802997e-19
1301307397832704 -4.1730347467956046e-19
1301308583854080 -4.242891222015917e-19
1301309769875456 -4.20105475548776e-19
1301310955896832 -3.9122830664884137e-19
1301312141918208 -4.1464502650640293e-19
1301313327939584 -3.990762720622926e-19
1301314513960960 -3.703499082567331e-19
1301315699982336 -3.949530085971167e-19
1301316886003712 -3.738252713377786e-19
1301318072025088 -3.6191958239694895e-19
1301319258046464 -3.7351311273695137e-19
1301320444067840 -3.402566678884432e-19
1301321630089216 -3.518369036841917e-19
1301322816110592 -3.548595383060566e-19
1301324002131968 -3.140889747331543e-19
1301325188153344 -3.328814829161806e-19
1301326374174720 -3.2952541764575828e-19
1301327560196096 -3.0071122591222486e-19
1301328746217472 -3.142717687317567e-19
1301329932238848 -2.9409861671863537e-19
1301331118260224 -2.859462932579395e-19
1301332304281600 -3.0065162616247797e-19
1301333490302976 -2.64431477538703e-19
1301334676324352 -2.6443606540529443e-19
1301335862345728 -2.7778415134678166e-19
1301337048367104 -2.4473834133396306e-19
1301338234388480 -2.494641225098406e-19
1301339420409856 -2.428027225371309e-19
1301340606431232 -2.2201263254699097e-19
1301341792452608 -2.402191549953521e-19
1301342978473984 -2.125651879873128e-19
1301344164495360 -1.9642119765531711e-19
1301345350516736 -2.197438734809063e-19
1301346536538112 -1.9100879611937776e-19
1301347722559488 -1.8067087346667636e-19
1301348908580864 -1.8723135150270404e-19
1301350094602240 -1.6370492791756102e-19
1301351280623616 -1.7212055896600703e-19
1301352466644992 -1.6050256717669744e-19
1301353652666368 -1.3214863373794625e-19
1301354838687744 -1.5280365109420676e-19
1301356024709120 -1.3839443069917406e-19
1301357210730496 -1.1295448317242148e-19
1301358396751872 -1.2532278169062332e-19
1301359582773248 -1.0815371559239726e-19
1301360768794624 -1.018037695701462e-19
1301361954816000 -1.0161927430203601e-19
1301363140837376 -7.279940789273047e-20
1301364326858752 -8.28381789773511e-20
1301365512880128 -8.292375609124951e-20
1301366698901504 -4.85644542326471e-20
1301367884922880 -5.58292941473963e-20
1301369070944256 -5.295425873481282e-20
1301370256965632 -3.3827841177883864e-20
1301371442987008 -3.785064699893662e-20
1301372629008384 -1.5411259933138132e-20
1301373815029760 -1.0978180150566203e-20
1301375001051136 -2.275502176507995e-20
1301376187072512 1.0319726417995633e-20
1301377373093888 1.5170260374179584e-20
1301378559115264 6.518933036689021e-21
1301379745136640 2.93415826567631e-20
1301380931158016 3.102693437469884e-20
1301382117179392 4.1571024185613096e-20
1301383303200768 5.542905546480113e-20
1301384489222144 4.345444778790681e-20
1301385675243520 6.740954161630929e-20
1301386861264896 8.373749742397219e-20
1301388047286272 6.909566487749612e-20
1301389233307648 8.94071287276604e-20
1301390419329024 9.860195141623505e-20
1301391605350400 1.024137899623106e-19
1301392791371776 1.2031024611039966e-19
1301393977393152 1.0954912312661674e-19
1301395163414528 1.2576364696059364e-19
1301396349435904 1.4939424477797417e-19
1301397535457280 1.3563101943754056e-19
1301398721478656 1.468791724214598e-19
1301399907500032 1.630594974166469e-19
1301401093521408 1.6639589189031748e-19
1301402279542784 1.794319920011679e-19
1301403465564160 1.7621776246139804e-19
1301404651585536 1.858435664771102e-19
1301405837606912 2.1044203614074095e-19
1301407023628288 2.028527662662103e-19
1301408209649664 2.0293382524180227e-19
1301409395671040 2.2470784650927065e-19
1301410581692416 2.306887244975213e-19
1301411767713792 2.3783755758828175e-19
1301412953735168 2.3993178234198977e-19
1301414139756544 2.432841273569023e-19
1301415325777920 2.698347868812981e-19
1301416511799296 2.6835748438921007e-19
1301417697820672 2.601777845336806e-19
1301418883842048 2.8359831745694104e-19
1301420069863424 2.9367256574654226e-19
1301421255884800 2.965649971300948e-19
1301422441906176 2.979615978762658e-19
1301423627927552 3.008255480623056e-19
1301424813948928 3.27288614898535e-19
1301425999970304 3.3071487494637817e-19
1301427185991680 3.1696084870913997e-19
1301428372013056 3.373323142202854e-19
1301429558034432 3.5385786730916557e-19
1301430744055808 3.5156119210318187e-19
1301431930077184 3.5474781183782743e-19
1301433116098560 3.577998662701383e-19
1301434302119936 3.7865694084832053e-19
1301435488141312 3.89828830202525e-19
1301436674162688 3.719608123599784e-19
1301437860184064 3.8777920028142244e-19
1301439046205440 4.105356318869271e-19
1301440232226816 4.058489663385204e-19
1301441418248192 4.0884326815762333e-19
1301442604269568 4.103547680315265e-19
1301443790290944 4.269856595837594e-19
1301444976312320 4.4598523147347795e-19
1301446162333696 4.274646975454154e-19
1301447348355072 4.3321093471552197e-19
1301448534376448 4.618058806970979e-19
1301449720397824 4.602107027016618e-19
1301450906419200 4.570328510867679e-19
1301452092440576 4.6094075053913725e-19
1301453278461952 4.746359226276702e-19
1301454464483328 4.937140949069981e-19
1301455650504704 4.792116055789696e-19
1301456836526080 4.758481638936586e-19
1301458022547456 5.075528878649133e-19
1301459208568832 5.108654047420505e-19
1301460394590208 5.019875825254884e-19
1301461580611584 5.071605879581562e-19
1301462766632960 5.182896552177119e-19
1301463952654336 5.374774141752072e-19
1301465138675712 5.283477933479662e-19
1301466324697088 5.173079726339624e-19
1301467510718464 5.455139957354751e-19
1301468696739840 5.569162775868702e-19
1301469882761216 5.455125517532527e-19
1301471068782592 5.455008594792966e-19
1301472254803968 5.561852545271074e-19
1301473440825344 5.7807453257679605e-19
1301474626846720 5.717453549533062e-19
1301475812868096 5.533040267074114e-19
1301476998889472 5.817738949156979e-19
1301478184910848 5.975261531207107e-19
1301479370932224 5.816095921005465e-19
1301480556953600 5.825555673359587e-19
1301481742974976 5.899667126056695e-19
1301482928996352 6.101723912832773e-19
1301484115017728 6.129848977987676e-19
1301485301039104 5.868453832699324e-19
1301486487060480 6.061580340852351e-19
1301487673081856 6.33571263947913e-19
1301488859103232 6.172373996645569e-19
1301490045124608 6.095192729885677e-19
1301491231145984 6.209736439525483e-19
1301492417167360 6.385959146365599e-19
1301493603188736 6.430374115707674e-19
1301494789210112 6.193109532212703e-19
1301495975231488 6.277869936781816e-19
1301497161252864 6.61444582492939e-19
1301498347274240 6.492732136167992e-19
1301499533295616 6.328109853932836e-19
1301500719316992 6.457351820645014e-19
1301501905338368 6.602460136236081e-19
1301503091359744 6.690271918679538e-19
1301504277381120 6.478348783180539e-19
1301505463402496 6.425933936078327e-19
1301506649423872 6.81821389353468e-19
1301507835445248 6.767710051948175e-19
1301509021466624 6.525851244414382e-19
1301510207488000 6.633351897769912e-19
1301511393509376 6.764425590824242e-19
1301512579530752 6.874469008517635e-19
1301513765552128 6.718390612279966e-19
1301514951573504 6.563272818124325e-19
1301516137594880 6.908446722005499e-19
1301517323616256 6.980385359630929e-19
1301518509637632 6.680606458022247e-19
1301519695659008 6.737928081397311e-19
1301520881680384 6.899208318149496e-19
1301522067701760 6.978686968700893e-19
1301523253723136 6.891408450675642e-19
1301524439744512 6.659327785822573e-19
1301525625765888 6.927596422637317e-19
1301526811787264 7.144380793551962e-19
1301527997808640 6.794163596088555e-19
1301529183830016 6.774982164219476e-19
1301530369851392 6.975413239881335e-19
1301531555872768 7.024520599346675e-19
1301532741894144 6.995716714289914e-19
1301533927915520 6.72463123307645e-19
1301535113936896 6.876628044161952e-19
1301536299958272 7.205526933053185e-19
1301537485979648 6.880199984893234e-19
1301538672001024 6.734838359998999e-19
1301539858022400 6.975939828522628e-19
1301541044043776 7.027965043107288e-19
1301542230065152 6.995313607181553e-19
1301543416086528 6.777455361771142e-19
1301544602107904 6.765964228698129e-19
1301545788129280 7.149821489897465e-19
1301546974150656 6.968314422048374e-19
1301548160172032 6.639627545138738e-19
1301549346193408 6.887153965310641e-19
1301550532214784 6.992696421888108e-19
1301551718236160 6.920342651445254e-19
1301552904257536 6.751760141687015e-19
1301554090278912 6.631374711926597e-19
1301555276300288 7.012086243964593e-19
1301556462321664 6.959383746541576e-19
1301557648343040 6.524227289914259e-19
1301558834364416 6.721476838092018e-19
1301560020385792 6.893309505627521e-19
1301561206407168 6.790107835721663e-19
1301562392428544 6.670261831240553e-19
1301563578449920 6.481569603624514e-19
1301564764471296 6.768394167056063e-19
1301565950492672 6.893690725670229e-19
1301567136514048 6.396458269365035e-19
1301568322535424 6.455719226887982e-19
1301569508556800 6.732704474296931e-19
1301570694578176 6.60774504807557e-19
1301571880599552 6.503173981038359e-19
1301573066620928 6.309065914035959e-19
1301574252642304 6.451906485655683e-19
1301575438663680 6.719494972734148e-19
1301576624685056 6.27069263152225e-19
1301577810706432 6.132099277052019e-19
1301578996727808 6.497322239945797e-19
1301580182749184 6.392404675147479e-19
1301581368770560 6.232944515760294e-19
1301582554791936 6.097909481591449e-19
1301583740813312 6.105824888181735e-19
1301584926834688 6.440266001409447e-19
1301586112856064 6.11217299494879e-19
1301587298877440 5.770459927804787e-19
1301588484898816 6.158916007402716e-19
1301589670920192 6.149248048096551e-19
1301590856941568 5.91735287513808e-19
1301592042962944 5.835706793448773e-19
1301593228984320 5.735242819618899e-19
1301594415005696 6.036627034803815e-19
1301595601027072 5.918858780043097e-19
1301596787048448 5.4069313782679235e-19
1301597973069824 5.711549066699417e-19
1301599159091200 5.8712468626778475e-19
1301600345112576 5.527822751236417e-19
1301601531133952 5.491035068825344e-19
1301602717155328 5.385312328622059e-19
1301603903176704 5.53400563179637e-19
1301605089198080 5.646317405460896e-19
1301606275219456 5.070852174454257e-19
1301607461240832 5.161789775402505e-19
1301608647262208 5.528848408145259e-19
1301609833283584 5.154667884359165e-19
1301611019304960 5.043568082707233e-19
1301612205326336 5.01915082170791e-19
1301613391347712 5.010487997458359e-19
1301614577369088 5.2211384698675285e-19
1301615763390464 4.759419561157718e-19
1301616949411840 4.587590490742682e-19
1301618135433216 5.06102268417192e-19
1301619321454592 4.786534703997012e-19
1301620507475968 4.521225672109705e-19
1301621693497344 4.606938472347073e-19
1301622879518720 4.483064827042856e-19
1301624065540096 4.676253730543484e-19
1301625251561472 4.441002865881964e-19
1301626437582848 4.0224780140862056e-19
1301627623604224 4.464137827518655e-19
1301628809625600 4.419001559920628e-19
1301629995646976 3.9817366045784414e-19
1301631181668352 4.071864620118825e-19
1301632367689728 4.0034844960526154e-19
1301633553711104 4.0652345201840066e-19
1301634739732480 4.0187329830115803e-19
1301635925753856 3.518656086565782e-19
1301637111775232 3.778820056927442e-19
1301638297796608 3.986566805296793e-19
1301639483817984 3.446929328705252e-19
1301640669839360 3.465924938127353e-19
1301641855860736 3.5116127556454665e-19
1301643041882112 3.4084829029778957e-19
1301644227903488 3.510749072965154e-19
1301645413924864 3.050839051371665e-19
1301646599946240 3.041392433403094e-19
1301647785967616 3.4451220869219095e-19
1301648971988992 2.9753054917493465e-19
1301650158010368 2.7864477218650994e-19
1301651344031744 2.971569119853349e-19
1301652530053120 2.7962763535193795e-19
1301653716074496 2.874621125361259e-19
1301654902095872 2.608234413719857e-19
1301656088117248 2.3229704152191275e-19
1301657274138624 2.7678744311362983e-19
1301658460160000 2.5155236523712867e-19
1301659646181376 2.112698213617867e-19
1301660832202752 2.3466313948656105e-19
1301662018224128 2.189438416742485e-19
1301663204245504 2.1902736210538496e-19
1301664390266880 2.1133550978474181e-19
1301665576288256 1.6699886785537172e-19
1301666762309632 2.0051726999999608e-19
1301667948331008 2.0292002540614306e-19
1301669134352384 1.4796204983680287e-19
1301670320373760 1.6356484032679531e-19
1301671506395136 1.6363881200783035e-19
1301672692416512 1.4646343480791725e-19
1301673878437888 1.509232481694915e-19
1301675064459264 1.1102370463087e-19
1301676250480640 1.1850389210476604e-19
1301677436502016 1.4490324674827288e-19
1301678622523392 9.184043966624062e-20
1301679808544768 8.60273203701656e-20
1301680994566144 1.0327279594743229e-19
1301682180587520 7.83469210070252e-20
1301683366608896 8.360778326866933e-20
1301684552630272 5.78236830762495e-20
1301685738651648 3.8344612016322447e-20
1301686924673024 7.584072686224713e-20
1301688110694400 4.158304945068969e-20
1301689296715776 9.083156641134992e-21
1301690482737152 3.375704637659131e-20
1301691668758528 1.5161665179729014e-20
1301692854779904 9.360369667359211e-21
1301694040801280 1.3650974953048815e-21
1301695226822656 -3.2496994237167484e-20
1301696412844032 -3.59276145885182e-21
1301697598865408 -1.0423799855119615e-20
1301698784886784 -6.062292324601038e-20
1301699970908160 -4.1072589899732914e-20
1301701156929536 -4.392698827859872e-20
1301702342950912 -6.376041474204915e-20
1301703528972288 -5.998862579230715e-20
1301704714993664 -9.572585391720848e-20
1301705901015040 -8.599555475929193e-20
1301707087036416 -6.814719500772938e-20
1301708273057792 -1.203521856288176e-19
1301709459079168 -1.1955267132512465e-19
1301710645100544 -1.0801182165121755e-19
1301711831121920 -1.3222399994928e-19
1301713017143296 -1.2712377616526672e-19
1301714203164672 -1.5358686194279786e-19
1301715389186048 -1.6578416560900938e-19
1301716575207424 -1.3458655380861681e-19
1301717761228800 -1.727285392988706e-19
1301718947250176 -1.9800792406692252e-19
1301720133271552 -1.7282766393472904e-19
1301721319292928 -1.929925214856696e-19
1301722505314304 -2.0044934635881267e-19
1301723691335680 -2.0955177471305882e-19
1301724877357056 -2.379882981827056e-19
1301726063378432 -2.1020002173113781e-19
1301727249399808 -2.222151511490715e-19
1301728435421184 -2.668835492174734e-19
1301729621442560 -2.477202501607473e-19
1301730807463936 -2.518566928912067e-19
1301731993485312 -2.6764064658300155e-19
1301733179506688 -2.699390842092468e-19
1301734365528064 -3.0115293837156866e-19
1301735551549440 -2.8563757563112417e-19
1301736737570816 -2.769344477473736e-19
1301737923592192 -3.259603971636217e-19
1301739109613568 -3.2146106756361117e-19
1301740295634944 -3.1089499142212017e-19
1301741481656320 -3.299590545183901e-19
1301742667677696 -3.3125447763690492e-19
1301743853699072 -3.589415317652434e-19
1301745039720448 -3.600554257157221e-19
1301746225741824 -3.341390303440048e-19
1301747411763200 -3.7533824473316467e-19
1301748597784576 -3.944126490402641e-19
1301749783805952 -3.71787276535608e-19
1301750969827328 -3.8568914787003585e-19
1301752155848704 -3.941235430701966e-19
1301753341870080 -4.126961522456325e-19
1301754527891456 -4.2545159228239156e-19
1301755713912832 -3.974398771480074e-19
1301756899934208 -4.212975638170877e-19
1301758085955584 -4.557539339881235e-19
1301759271976960 -4.387468033617589e-19
1301760457998336 -4.374361477870482e-19
1301761644019712 -4.493725941507035e-19
1301762830041088 -4.669694808533011e-19
1301764016062464 -4.849384466851643e-19
1301765202083840 -4.611000518783228e-19
1301766388105216 -4.637456137940293e-19
1301767574126592 -5.096799497287163e-19
1301768760147968 -5.027061669712257e-19
1301769946169344 -4.874954754491993e-19
1301771132190720 -5.014091896536571e-19
1301772318212096 -5.150593791030326e-19
1301773504233472 -5.398116867647848e-19
1301774690254848 -5.216489571585922e-19
1301775876276224 -5.052492494619271e-19
1301777062297600 -5.539556914950145e-19
1301778248318976 -5.640901562708665e-19
1301779434340352 -5.393307882477389e-19
1301780620361728 -5.452623612338333e-19
1301781806383104 -5.637757502463385e-19
1301782992404480 -5.871337956694101e-19
1301784178425856 -5.772186693048914e-19
1301785364447232 -5.527089370768504e-19
1301786550468608 -5.897628026488957e-19
1301787736489984 -6.165105665888785e-19
1301788922511360 -5.886338604988207e-19
1301790108532736 -5.856377319061276e-19
1301791294554112 -6.0623177440276615e-19
1301792480575488 -6.285538806112163e-19
1301793666596864 -6.284611438173761e-19
1301794852618240 -5.97202717200495e-19
1301796038639616 -6.200687935610472e-19
1301797224660992 -6.604192371542847e-19
1301798410682368 -6.387477702202166e-19
1301799596703744 -6.227036102541435e-19
1301800782725120 -6.384763358836209e-19
1301801968746496 -6.654331263847536e-19
1301803154767872 -6.734197867097399e-19
1301804340789248 -6.368073046477133e-19
1301805526810624 -6.447084838561309e-19
1301806712832000 -6.965616846174651e-19
1301807898853376 -6.838731855668876e-19
1301809084874752 -6.543899231658094e-19
1301810270896128 -6.671415833912341e-19
1301811456917504 -6.96124137542427e-19
