9574592827604992 -1.4907635103322253e-21
9574594013626368 5.739517572320729e-20
9574595199647744 6.717981441840522e-20
9574596385669120 2.0815770549713337e-20
9574597571690496 3.619212978190163e-20
9574598757711872 9.171442179348778e-20
9574599943733248 9.82179338236381e-20
9574601129754624 7.067782654420546e-20
9574602315776000 6.347002727030294e-20
9574603501797376 1.177275561175979e-19
9574604687818752 1.5069634259165524e-19
9574605873840128 1.0050251956828529e-19
9574607059861504 9.718327098647614e-20
9574608245882880 1.5832516972272422e-19
9574609431904256 1.772565787651952e-19
9574610617925632 1.4899713846221162e-19
9574611803947008 1.3007247584660461e-19
9574612989968384 1.7838197031237443e-19
9574614175989760 2.275900744273117e-19
9574615362011136 1.8457073003119333e-19
9574616548032512 1.6019396963550174e-19
9574617734053888 2.1941855180635863e-19
9574618920075264 2.544579305519758e-19
9574620106096640 2.2669582271626534e-19
9574621292118016 2.005618016963009e-19
9574622478139392 2.384911253091553e-19
9574623664160768 2.956937535782325e-19
9574624850182144 2.7099511598842686e-19
9574626036203520 2.2753990637610913e-19
9574627222224896 2.746303555245579e-19
9574628408246272 3.2752871667999594e-19
9574629594267648 3.0625945985658005e-19
9574630780289024 2.7091585683131885e-19
9574631966310400 2.9404145369462926e-19
9574633152331776 3.6190909620468454e-19
9574634338353152 3.5518487541780885e-19
9574635524374528 2.952660303933929e-19
9574636710395904 3.281622508481609e-19
9574637896417280 3.9471859339302506e-19
9574639082438656 3.830027200190067e-19
9574640268460032 3.4135155833443224e-19
9574641454481408 3.5319995109574976e-19
9574642640502784 4.1767857523173017e-19
9574643826524160 4.3016194062214807e-19
9574645012545536 3.7090585779090696e-19
9574646198566912 3.780404904987655e-19
9574647384588288 4.518177667844032e-19
9574648570609664 4.600388724393788e-19
9574649756631040 4.1098988234536103e-19
9574650942652416 4.0669443104965515e-19
9574652128673792 4.714325652672617e-19
9574653314695168 5.024533340898384e-19
9574654500716544 4.431755056911724e-19
9574655686737920 4.2818080155127897e-19
9574656872759296 5.044779820055208e-19
9574658058780672 5.290523076674506e-19
9574659244802048 4.787274888467203e-19
9574660430823424 4.609833755696339e-19
9574661616844800 5.174341233938909e-19
9574662802866176 5.635192582066033e-19
9574663988887552 5.169102367506076e-19
9574665174908928 4.804425949378869e-19
9574666360930304 5.444947046293944e-19
9574667546951680 5.915327849933234e-19
9574668732973056 5.469518586157581e-19
9574669918994432 5.116750344184185e-19
9574671105015808 5.604522023625166e-19
9574672291037184 6.179169052223906e-19
9574673477058560 5.842832856500049e-19
9574674663079936 5.318601724467943e-19
9574675849101312 5.805763252448921e-19
9574677035122688 6.442362064264928e-19
9574678221144064 6.105469641981901e-19
9574679407165440 5.608492928067808e-19
9574680593186816 5.971866719257877e-19
9574681779208192 6.627755974824485e-19
9574682965229568 6.445458751464106e-19
9574684151250944 5.834390699472616e-19
9574685337272320 6.114620194785614e-19
9574686523293696 6.858739647893076e-19
9574687709315072 6.697137802104676e-19
9574688895336448 6.097413280019852e-19
9574690081357824 6.285573219946321e-19
9574691267379200 6.975430632271795e-19
9574692453400576 6.982935465428055e-19
9574693639421952 6.335954761577758e-19
9574694825443328 6.3882062620267e-19
9574696011464704 7.16773876773249e-19
9574697197486080 7.218455692490034e-19
9574698383507456 6.541858163380747e-19
9574699569528832 6.532678920358192e-19
9574700755550208 7.257618323911004e-19
9574701941571584 7.45215460740239e-19
9574703127592960 6.806460698655973e-19
9574704313614336 6.614244138887194e-19
9574705499635712 7.374800490501087e-19
9574706685657088 7.646946625512232e-19
9574707871678464 6.986801658574603e-19
9574709057699840 6.765753397017058e-19
9574710243721216 7.425011054107163e-19
9574711429742592 7.799884902943958e-19
9574712615763968 7.218651091744792e-19
9574713801785344 6.841488499882661e-19
9574714987806720 7.49094724894002e-19
9574716173828096 7.940492953420339e-19
9574717359849472 7.390205775593688e-19
9574718545870848 6.971575826060843e-19
9574719731892224 7.501880051082397e-19
9574720917913600 8.030784655587338e-19
9574722103934976 7.601347601418739e-19
9574723289956352 7.037269830943882e-19
9574724475977728 7.510093706465754e-19
9574725661999104 8.142694133410939e-19
9574726848020480 7.711438264202261e-19
9574728034041856 7.140189997353091e-19
9574729220063232 7.517285959572615e-19
9574730406084608 8.144007181166245e-19
9574731592105984 7.88178830563123e-19
9574732778127360 7.197819099829455e-19
9574733964148736 7.484468272580053e-19
9574735150170112 8.206325239243722e-19
9574736336191488 7.949276517596765e-19
9574737522212864 7.290034594358814e-19
9574738708234240 7.457963834196772e-19
9574739894255616 8.141170985723282e-19
9574741080276992 8.07828142077876e-19
9574742266298368 7.325856695187548e-19
9574743452319744 7.38418625189216e-19
9574744638341120 8.146482645849119e-19
9574745824362496 8.101705316469048e-19
9574747010383872 7.396925129450086e-19
9574748196405248 7.331879502230082e-19
9574749382426624 8.012945098593198e-19
9574750568448000 8.169503586801677e-19
9574751754469376 7.419914829248839e-19
9574752940490752 7.230398078690534e-19
9574754126512128 7.975312533359865e-19
9574755312533504 8.126628488323328e-19
9574756498554880 7.4512438761193455e-19
9574757684576256 7.19837627411506e-19
9574758870597632 7.769851972562546e-19
9574760056619008 8.136274227589122e-19
9574761242640384 7.491511184539967e-19
9574762428661760 7.0367728022766345e-19
9574763614683136 7.69586901835859e-19
9574764800704512 8.043918163207755e-19
9574765986725888 7.408537376650331e-19
9574767172747264 7.02243047889563e-19
9574768358768640 7.473286058200108e-19
9574769544790016 7.935209482854472e-19
9574770730811392 7.471065651136369e-19
9574771916832768 6.835646925243773e-19
9574773102854144 7.299321151952314e-19
9574774288875520 7.856732543573254e-19
9574775474896896 7.3341043926288225e-19
9574776660918272 6.7946763867607595e-19
9574777846939648 7.117046757990627e-19
9574779032961024 7.622529619332127e-19
9574780218982400 7.361124411725356e-19
9574781405003776 6.63994332249493e-19
9574782591025152 6.830254577194397e-19
9574783777046528 7.522887135388074e-19
9574784963067904 7.185871779599825e-19
9574786149089280 6.51298809999797e-19
9574787335110656 6.690290499158155e-19
9574788521132032 7.187760556934572e-19
9574789707153408 7.124605946042232e-19
9574790893174784 6.414522212042296e-19
9574792079196160 6.295600596636646e-19
9574793265217536 7.066223385989415e-19
9574794451238912 6.959842771175086e-19
9574795637260288 6.174032552039864e-19
9574796823281664 6.204124786159607e-19
9574798009303040 6.693063562510968e-19
9574799195324416 6.772187660495664e-19
9574800381345792 6.146103187238752e-19
9574801567367168 5.7876293317162175e-19
9574802753388544 6.466925826630977e-19
9574803939409920 6.631226144516522e-19
9574805125431296 5.828703307209444e-19
9574806311452672 5.647494740226771e-19
9574807497474048 6.1296973993475025e-19
9574808683495424 6.302816702471276e-19
9574809869516800 5.800144744503461e-19
9574811055538176 5.266188809588089e-19
9574812241559552 5.760647272238007e-19
9574813427580928 6.184109150877459e-19
9574814613602304 5.443858578021716e-19
9574815799623680 5.040961225347778e-19
9574816985645056 5.488886679247321e-19
9574818171666432 5.723057344679086e-19
9574819357687808 5.366202762190937e-19
9574820543709184 4.768133815795335e-19
9574821729730560 4.975690132552809e-19
9574822915751936 5.596817495826523e-19
9574824101773312 5.057712089806549e-19
9574825287794688 4.404281219108386e-19
9574826473816064 4.782478324427238e-19
9574827659837440 5.097054513943645e-19
9574828845858816 4.818839537629112e-19
9574830031880192 4.255890313057697e-19
9574831217901568 4.195885537293638e-19
9574832403922944 4.83548344253789e-19
9574833589944320 4.615799982009288e-19
9574834775965696 3.7828868877748284e-19
9574835961987072 3.9830835287754664e-19
9574837148008448 4.412804183880705e-19
9574838334029824 4.2047361531575413e-19
9574839520051200 3.6956979629046666e-19
9574840706072576 3.427434539952976e-19
9574841892093952 3.9876449871598765e-19
9574843078115328 4.085036934539315e-19
9574844264136704 3.1772477098926915e-19
9574845450158080 3.1214793297824203e-19
9574846636179456 3.6640225814516477e-19
9574847822200832 3.526537576058281e-19
9574849008222208 3.0599613705246985e-19
9574850194243584 2.712073362764949e-19
9574851380264960 3.0510275569516053e-19
9574852566286336 3.4071262587939535e-19
9574853752307712 2.618039380076403e-19
9574854938329088 2.2423633168761e-19
9574856124350464 2.828347046158181e-19
9574857310371840 2.8164298434860536e-19
9574858496393216 2.3469986824917297e-19
9574859682414592 1.9914167933288162e-19
9574860868435968 2.114405523526473e-19
9574862054457344 2.5907154487577483e-19
9574863240478720 2.0735655784222866e-19
9574864426500096 1.37981585895287e-19
9574865612521472 1.8750511188861199e-19
9574866798542848 2.1013004486614239e-19
9574867984564224 1.5983275288363424e-19
9574869170585600 1.2501686274528868e-19
9574870356606976 1.2150879073925861e-19
9574871542628352 1.6554930892463314e-19
9574872728649728 1.4611654958165926e-19
9574873914671104 6.099925782936148e-20
9574875100692480 8.672112286297776e-20
9574876286713856 1.302315716007602e-19
9574877472735232 8.565199706608609e-20
9574878658756608 4.5730028662330735e-20
9574879844777984 3.508523916727075e-20
9574881030799360 6.582557067734346e-20
9574882216820736 7.399332462964867e-20
9574883402842112 -7.707089534007242e-21
9574884588863488 -1.7684216470219282e-20
9574885774884864 4.1681522885618164e-20
9574886960906240 1.2311321311141767e-20
9574888146927616 -3.739752111125722e-20
9574889332948992 -5.1698139702924133e-20
9574890518970368 -3.161083604702891e-20
9574891704991744 -6.063380464981508e-21
9574892891013120 -7.367819718218222e-20
9574894077034496 -1.1742850399602766e-19
9574895263055872 -5.610424561605246e-20
9574896449077248 -5.84089171157154e-20
9574897635098624 -1.1876925475520492e-19
9574898821120000 -1.3732282959072423e-19
9574900007141376 -1.2648307663950107e-19
9574901193162752 -9.737884079600234e-20
9574902379184128 -1.3597850112019189e-19
9574903565205504 -2.0560617539219827e-19
9574904751226880 -1.606318565256027e-19
9574905937248256 -1.3243113632276178e-19
9574907123269632 -1.9681773235138457e-19
9574908309291008 -2.244764741471009e-19
9574909495312384 -2.1627763205974913e-19
9574910681333760 -1.9197118057848008e-19
9574911867355136 -2.0596791926643128e-19
9574913053376512 -2.835124058570241e-19
9574914239397888 -2.670108069604305e-19
9574915425419264 -2.138742088432671e-19
9574916611440640 -2.6670527551929696e-19
9574917797462016 -3.1091484925143775e-19
9574918983483392 -3.030046101799352e-19
9574920169504768 -2.845602073589908e-19
9574921355526144 -2.8098291832559414e-19
9574922541547520 -3.4806337467810384e-19
9574923727568896 -3.6969527217090175e-19
9574924913590272 -3.040486370894768e-19
9574926099611648 -3.2872488687088027e-19
9574927285633024 -3.943954103299874e-19
9574928471654400 -3.8991199205630194e-19
9574929657675776 -3.7134216210172776e-19
9574930843697152 -3.6160634843997607e-19
9574932029718528 -4.106100024340872e-19
9574933215739904 -4.578513790979971e-19
9574934401761280 -4.010746125237984e-19
9574935587782656 -3.9254908775234494e-19
9574936773804032 -4.654383594811757e-19
9574937959825408 -4.770341803391021e-19
9574939145846784 -4.512525929256076e-19
9574940331868160 -4.402141891174731e-19
9574941517889536 -4.73944500033629e-19
9574942703910912 -5.310174787470835e-19
9574943889932288 -4.972467793239146e-19
9574945075953664 -4.601652671293834e-19
9574946261975040 -5.2447422843013e-19
9574947447996416 -5.584794373882718e-19
9574948634017792 -5.329185483607949e-19
9574949820039168 -5.1555913676036755e-19
9574951006060544 -5.355608402707794e-19
9574952192081920 -5.975110955668215e-19
9574953378103296 -5.856651142482769e-19
9574954564124672 -5.302936606006475e-19
9574955750146048 -5.774367870900684e-19
9574956936167424 -6.31797415303554e-19
9574958122188800 -6.105608955486455e-19
9574959308210176 -5.848855809360843e-19
9574960494231552 -5.961159320939486e-19
9574961680252928 -6.520480341176964e-19
9574962866274304 -6.66908223802128e-19
9574964052295680 -6.076440293845723e-19
9574965238317056 -6.220681964980663e-19
9574966424338432 -6.929245601820457e-19
9574967610359808 -6.862492021136171e-19
9574968796381184 -6.503211195423851e-19
9574969982402560 -6.5325800261514585e-19
9574971168423936 -7.009563629670284e-19
9574972354445312 -7.336808695646618e-19
9574973540466688 -6.819500216433601e-19
9574974726488064 -6.660413374677231e-19
9574975912509440 -7.386832626460474e-19
9574977098530816 -7.553482323958016e-19
9574978284552192 -7.129694636600222e-19
9574979470573568 -7.022616167615992e-19
9574980656594944 -7.4403846560327e-19
9574981842616320 -7.886470641579033e-19
9574983028637696 -7.500366145012053e-19
9574984214659072 -7.125746071856928e-19
9574985400680448 -7.730404740143967e-19
9574986586701824 -8.119483178314152e-19
9574987772723200 -7.732285310004889e-19
9574988958744576 -7.477193275686972e-19
9574990144765952 -7.813597670495596e-19
9574991330787328 -8.311878939034696e-19
9574992516808704 -8.117769689700569e-19
9574993702830080 -7.583233248468877e-19
9574994888851456 -7.971873425203336e-19
9574996074872832 -8.576521938298645e-19
9574997260894208 -8.264646905233904e-19
9574998446915584 -7.868638261799067e-19
9574999632936960 -8.09983617755688e-19
9575000818958336 -8.62801070249017e-19
9575002004979712 -8.618097454393434e-19
9575003191001088 -8.020791667445124e-19
9575004377022464 -8.173001066300296e-19
9575005563043840 -8.863659326243301e-19
9575006749065216 -8.741116310384546e-19
9575007935086592 -8.228969130854428e-19
9575009121107968 -8.302184443409217e-19
9575010307129344 -8.862643338579776e-19
9575011493150720 -8.99943497739408e-19
9575012679172096 -8.413713853520215e-19
9575013865193472 -8.316669486776851e-19
9575015051214848 -9.00861594559942e-19
9575016237236224 -9.129375432608497e-19
9575017423257600 -8.554751779433558e-19
9575018609278976 -8.423711416248817e-19
9575019795300352 -8.969272308525615e-19
9575020981321728 -9.271994261844537e-19
9575022167343104 -8.747030856228066e-19
9575023353364480 -8.423365683056957e-19
9575024539385856 -9.039132013756902e-19
9575025725407232 -9.377346445467746e-19
9575026911428608 -8.836363475010255e-19
9575028097449984 -8.51335572697606e-19
9575029283471360 -8.977666604129156e-19
9575030469492736 -9.421917695539053e-19
9575031655514112 -8.99910385669414e-19
9575032841535488 -8.491277631134177e-19
9575034027556864 -8.964822619708639e-19
9575035213578240 -9.460872114897163e-19
9575036399599616 -9.045156075985411e-19
9575037585620992 -8.571206750163545e-19
9575038771642368 -8.868343496821887e-19
9575039957663744 -9.437092490769595e-19
9575041143685120 -9.19086306884298e-19
9575042329706496 -8.520178366556277e-19
9575043515727872 -8.792906837162996e-19
9575044701749248 -9.428692757706e-19
9575045887770624 -9.162339150613874e-19
9575047073792000 -8.580698053536554e-19
9575048259813376 -8.688380744666326e-19
9575049445834752 -9.283309964841427e-19
9575050631856128 -9.255701489738522e-19
9575051817877504 -8.520517890590611e-19
9575053003898880 -8.536272841045925e-19
9575054189920256 -9.25265041355632e-19
9575055375941632 -9.18410024998248e-19
9575056561963008 -8.509679860367842e-19
9575057747984384 -8.436732065736722e-19
9575058934005760 -9.036992047592597e-19
9575060120027136 -9.207662615015853e-19
9575061306048512 -8.479817407699949e-19
9575062492069888 -8.221574751223004e-19
9575063678091264 -8.95337522216238e-19
9575064864112640 -9.08291914093411e-19
9575066050134016 -8.40553153532623e-19
9575067236155392 -8.160327628914762e-19
9575068422176768 -8.630676253152431e-19
9575069608198144 -9.011649845373517e-19
9575070794219520 -8.408182020967492e-19
9575071980240896 -7.869080483451489e-19
9575073166262272 -8.502362026179629e-19
9575074352283648 -8.86768720424043e-19
9575075538305024 -8.229787799144865e-19
9575076724326400 -7.807928345836842e-19
9575077910347776 -8.177877041288984e-19
9575079096369152 -8.656761479729719e-19
9575080282390528 -8.249208892859761e-19
9575081468411904 -7.517809180359338e-19
9575082654433280 -7.934204873944977e-19
9575083840454656 -8.532949823130224e-19
9575085026476032 -7.991838279870156e-19
9575086212497408 -7.416416237603887e-19
9575087398518784 -7.653244825625264e-19
9575088584540160 -8.176818478472008e-19
9575089770561536 -7.995588376932086e-19
9575090956582912 -7.159765153345657e-19
9575092142604288 -7.272262039265361e-19
9575093328625664 -8.036501039562714e-19
9575094514647040 -7.719934635814608e-19
9575095700668416 -6.956181394637415e-19
9575096886689792 -7.039742190662044e-19
9575098072711168 -7.608718656409048e-19
9575099258732544 -7.613783840787203e-19
9575100444753920 -6.780512404342796e-19
9575101630775296 -6.590784518439734e-19
9575102816796672 -7.409784304610267e-19
9575104002818048 -7.330537155976527e-19
9575105188839424 -6.495031337829147e-19
9575106374860800 -6.412800604732784e-19
9575107560882176 -6.908851566695904e-19
9575108746903552 -7.096270770854677e-19
9575109932924928 -6.408036596345838e-19
9575111118946304 -5.9027998547874455e-19
9575112304967680 -6.621900329731578e-19
9575113490989056 -6.885088490835673e-19
9575114677010432 -6.012185860803226e-19
9575115863031808 -5.693708130180283e-19
9575117049053184 -6.183879171382081e-19
9575118235074560 -6.473129611207042e-19
9575119421095936 -5.946351153673416e-19
9575120607117312 -5.244239583350375e-19
9575121793138688 -5.735945582328761e-19
9575122979160064 -6.292263786180256e-19
9575124165181440 -5.522683582905511e-19
9575125351202816 -4.967601093725252e-19
9575126537224192 -5.371833838287785e-19
9575127723245568 -5.75630267323242e-19
9575128909266944 -5.410468128382738e-19
9575130095288320 -4.598677143821863e-19
9575131281309696 -4.813280142689118e-19
9575132467331072 -5.559138163071772e-19
9575133653352448 -5.0058643997265565e-19
9575134839373824 -4.2256023656683915e-19
9575136025395200 -4.514157652385246e-19
9575137211416576 -4.982601989288789e-19
9575138397437952 -4.765471208915223e-19
9575139583459328 -3.970992380917412e-19
9575140769480704 -3.8623064458494804e-19
9575141955502080 -4.671978095158948e-19
9575143141523456 -4.4772033627269425e-19
9575144327544832 -3.4950592444248674e-19
9575145513566208 -3.5678113052356426e-19
9575146699587584 -4.1434395740380334e-19
9575147885608960 -4.0486409770439333e-19
9575149071630336 -3.328030800006955e-19
9575150257651712 -2.9734984156214135e-19
9575151443673088 -3.6881879006001486e-19
9575152629694464 -3.833330836119166e-19
9575153815715840 -2.8060143120209415e-19
9575155001737216 -2.628478339945106e-19
9575156187758592 -3.2408099408890905e-19
9575157373779968 -3.276470246843653e-19
9575158559801344 -2.6586109368153925e-19
9575159745822720 -2.1162536987650852e-19
9575160931844096 -2.6340506876244646e-19
9575162117865472 -3.085445190845533e-19
9575163303886848 -2.1820000722108965e-19
9575164489908224 -1.6744100158461566e-19
9575165675929600 -2.264321379362468e-19
9575166861950976 -2.473517996879734e-19
9575168047972352 -1.937616152120354e-19
9575169233993728 -1.311887711949338e-19
9575170420015104 -1.5668749228551566e-19
9575171606036480 -2.2186397462156e-19
9575172792057856 -1.5740393460833534e-19
9575173978079232 -7.622123109902576e-20
9575175164100608 -1.2218546607082348e-19
9575176350121984 -1.6471493878010228e-19
9575177536143360 -1.2073008300446289e-19
9575178722164736 -4.928073529582426e-20
9575179908186112 -5.534805339738059e-20
9575181094207488 -1.2711789910519196e-19
9575182280228864 -9.255232923110806e-20
9575183466250240 5.667356322440226e-21
9575184652271616 -1.559108824541876e-20
9575185838292992 -7.76671355828923e-20
9575187024314368 -4.61010185396166e-20
9575188210335744 2.7902991768185956e-20
9575189396357120 4.267293743830812e-20
9575190582378496 -2.3023088399464783e-20
9575191768399872 -2.4395320194541775e-20
9575192954421248 8.021751374990168e-20
9575194140442624 8.891705834472287e-20
9575195326464000 1.6986297413049328e-20
9575196512485376 3.038295827939792e-20
9575197698506752 1.0249478978622368e-19
9575198884528128 1.36433436625064e-19
9575200070549504 8.129011835774091e-20
9575201256570880 5.096117067988852e-20
9575202442592256 1.4703621879813422e-19
9575203628613632 1.8909862021989714e-19
9575204814635008 1.1695432458413619e-19
9575206000656384 1.0654680235751013e-19
9575207186677760 1.7496691907987746e-19
9575208372699136 2.2261999700977848e-19
9575209558720512 1.8588909012767412e-19
9575210744741888 1.3533273080969453e-19
9575211930763264 2.085401169321278e-19
9575213116784640 2.8018426168748e-19
9575214302806016 2.201891210762365e-19
9575215488827392 1.842209451195438e-19
9575216674848768 2.4581340293192886e-19
9575217860870144 3.0575877405853853e-19
9575219046891520 2.8608215888595855e-19
9575220232912896 2.2314500111702784e-19
9575221418934272 2.6652585590697405e-19
9575222604955648 3.6040201067685165e-19
9575223790977024 3.2386785807502886e-19
9575224976998400 2.659538346212204e-19
9575226163019776 3.1102021591881665e-19
9575227349041152 3.798821374109623e-19
9575228535062528 3.8006715853498405e-19
9575229721083904 3.147468087756792e-19
9575230907105280 3.285514995612701e-19
9575232093126656 4.2984365777087263e-19
9575233279148032 4.231354054127718e-19
9575234465169408 3.4869928050298636e-19
9575235651190784 3.760550602946497e-19
9575236837212160 4.493672452031154e-19
9575238023233536 4.642339879152393e-19
9575239209254912 4.0894487827405514e-19
9575240395276288 3.904938876319732e-19
9575241581297664 4.85217782687564e-19
9575242767319040 5.156226948528144e-19
9575243953340416 4.346129601319358e-19
9575245139361792 4.361197739969963e-19
9575246325383168 5.123209571145224e-19
9575247511404544 5.413836818581441e-19
9575248697425920 4.965196646371234e-19
9575249883447296 4.566361591056903e-19
9575251069468672 5.32007538480285e-19
9575252255490048 5.954588402226029e-19
9575253441511424 5.232959146052928e-19
9575254627532800 4.92338151469192e-19
9575255813554176 5.67440680958907e-19
9575256999575552 6.106361570276911e-19
9575258185596928 5.778897947348859e-19
9575259371618304 5.26696027222968e-19
9575260557639680 5.736795808952565e-19
9575261743661056 6.621449108524818e-19
9575262929682432 6.104134397239193e-19
9575264115703808 5.502006923542413e-19
9575265301725184 6.149910300671515e-19
9575266487746560 6.697989316906669e-19
9575267673767936 6.5301842871057445e-19
9575268859789312 5.97290601855107e-19
9575270045810688 6.111531013947694e-19
9575271231832064 7.099317533279771e-19
9575272417853440 6.937285678471796e-19
9575273603874816 6.097483487469415e-19
9575274789896192 6.515970475026075e-19
9575275975917568 7.248343181580568e-19
9575277161938944 7.171734112584136e-19
9575278347960320 6.627950560507852e-19
9575279533981696 6.521145480059551e-19
9575280720003072 7.433829886661953e-19
9575281906024448 7.656455176980896e-19
9575283092045824 6.726517864805452e-19
9575284278067200 6.834757876237165e-19
9575285464088576 7.661265641586264e-19
9575286650109952 7.724630106750752e-19
9575287836131328 7.236632646680016e-19
9575289022152704 6.932744189050294e-19
9575290208174080 7.664926869339249e-19
9575291394195456 8.232099427874182e-19
9575292580216832 7.3525740237599865e-19
9575293766238208 7.0897938941669805e-19
9575294952259584 7.962032659226257e-19
9575296138280960 8.208917977691587e-19
9575297324302336 7.775850578957054e-19
9575298510323712 7.347709331355905e-19
9575299696345088 7.806897230064472e-19
9575300882366464 8.620016768993031e-19
9575302068387840 7.993660954570345e-19
9575303254409216 7.340488000347532e-19
9575304440430592 8.124913007836818e-19
9575305626451968 8.612789099474491e-19
9575306812473344 8.193539184695247e-19
9575307998494720 7.71841110499761e-19
9575309184516096 7.949770082816918e-19
9575310370537472 8.821820773854629e-19
9575311556558848 8.553485383507976e-19
9575312742580224 7.631905835242065e-19
9575313928601600 8.16409671859752e-19
9575315114622976 8.900908209165102e-19
9575316300644352 8.567558074969913e-19
9575317486665728 8.045517943986534e-19
9575318672687104 8.046923657062773e-19
9575319858708480 8.860338777602853e-19
9575321044729856 8.986413284357808e-19
9575322230751232 7.950222631538838e-19
9575323416772608 8.10949585837583e-19
9575324602793984 9.032680879300976e-19
9575325788815360 8.866512909943431e-19
9575326974836736 8.271629906234814e-19
9575328160858112 8.136876083825871e-19
9575329346879488 8.790379734922052e-19
9575330532900864 9.240473129539322e-19
9575331718922240 8.314365383095857e-19
9575332904943616 7.985980530895962e-19
9575334090964992 8.995919447057981e-19
9575335276986368 9.110286547415082e-19
9575336463007744 8.429971398358006e-19
9575337649029120 8.190225878955152e-19
9575338835050496 8.658842715201258e-19
9575340021071872 9.28267631153502e-19
9575341207093248 8.6244099350840655e-19
9575342393114624 7.914795170074022e-19
9575343579136000 8.77592556337323e-19
9575344765157376 9.24847771566206e-19
9575345951178752 8.55411240036821e-19
9575347137200128 8.143588520191791e-19
9575348323221504 8.488538226018213e-19
9575349509242880 9.166480855066225e-19
9575350695264256 8.847482711263028e-19
9575351881285632 7.8845798845037365e-19
9575353067307008 8.418579312343827e-19
9575354253328384 9.223173377852184e-19
9575355439349760 8.63253416626811e-19
9575356625371136 8.049377371099067e-19
9575357811392512 8.267458999410988e-19
9575358997413888 8.920466586947057e-19
9575360183435264 8.905770969915497e-19
9575361369456640 7.887765230420074e-19
9575362555478016 8.009178976477363e-19
9575363741499392 9.021481580752786e-19
9575364927520768 8.679706888062678e-19
9575366113542144 7.892240136044507e-19
9575367299563520 7.989306851716326e-19
9575368485584896 8.596215788680001e-19
9575369671606272 8.783912287749918e-19
9575370857627648 7.894851359263802e-19
9575372043649024 7.582843121857798e-19
9575373229670400 8.61016437385482e-19
9575374415691776 8.655493782097121e-19
9575375601713152 7.710381830416702e-19
9575376787734528 7.618133146161143e-19
9575377973755904 8.202979846110894e-19
9575379159777280 8.536906426675742e-19
9575380345798656 7.835648578200481e-19
9575381531820032 7.1730475734704335e-19
9575382717841408 8.055140640206273e-19
9575383903862784 8.479235629477522e-19
9575385089884160 7.518700804231709e-19
9575386275905536 7.192041320346824e-19
9575387461926912 7.727904185785242e-19
9575388647948288 8.139253802490377e-19
9575389833969664 7.678997187761403e-19
9575391019991040 6.819536907296221e-19
9575392206012416 7.361949529966615e-19
9575393392033792 8.15647499509362e-19
9575394578055168 7.350926185766061e-19
9575395764076544 6.68625470011949e-19
9575396950097920 7.160575871961349e-19
9575398136119296 7.679006210343198e-19
9575399322140672 7.396541007647978e-19
9575400508162048 6.477176883221026e-19
9575401694183424 6.6619196616540075e-19
9575402880204800 7.627023426740966e-19
9575404066226176 7.136457046908203e-19
9575405252247552 6.205322472661644e-19
9575406438268928 6.502136486832194e-19
9575407624290304 7.1330891378009635e-19
9575408810311680 7.002682555699121e-19
9575409996333056 6.131956388937062e-19
9575411182354432 5.9512592023786e-19
9575412368375808 6.91051131704943e-19
9575413554397184 6.852226768560622e-19
9575414740418560 5.765304073599582e-19
9575415926439936 5.775967813682856e-19
9575417112461312 6.485035999825939e-19
9575418298482688 6.515177817755142e-19
9575419484504064 5.738508242771694e-19
9575420670525440 5.272478424501496e-19
9575421856546816 6.086782810966819e-19
9575423042568192 6.424337518518041e-19
9575424228589568 5.339478026206172e-19
9575425414610944 5.001123890216392e-19
9575426600632320 5.746463338281771e-19
9575427786653696 5.975728456535654e-19
9575428972675072 5.271718857876075e-19
9575430158696448 4.623271946270213e-19
9575431344717824 5.213469649277893e-19
9575432530739200 5.823333794977911e-19
9575433716760576 4.927737570117528e-19
9575434902781952 4.258228970797437e-19
9575436088803328 4.903877012496372e-19
9575437274824704 5.337340826452022e-19
9575438460846080 4.76491789853391e-19
9575439646867456 3.988706203140079e-19
9575440832888832 4.2960355340383856e-19
9575442018910208 5.086200560838356e-19
9575443204931584 4.500823496520551e-19
9575444390952960 3.553621354529271e-19
9575445576974336 3.977396044111926e-19
9575446762995712 4.627024636494209e-19
9575447949017088 4.1985158228586827e-19
9575449135038464 3.3415541160496783e-19
9575450321059840 3.4072776637251797e-19
9575451507081216 4.230001344380802e-19
9575452693102592 3.985969425212185e-19
9575453879123968 2.907183204279933e-19
9575455065145344 3.0243345410943374e-19
9575456251166720 3.806537866999228e-19
9575457437188096 3.586531518304772e-19
9575458623209472 2.7057972005246445e-19
9575459809230848 2.5276928848155185e-19
9575460995252224 3.2955305751247855e-19
9575462181273600 3.3741977226717087e-19
9575463367294976 2.304733189157353e-19
9575464553316352 2.074883005519729e-19
9575465739337728 2.8838378308718027e-19
9575466925359104 2.9424793670344495e-19
9575468111380480 2.0641994717348146e-19
9575469297401856 1.6425901822492807e-19
9575470483423232 2.328073741650205e-19
9575471669444608 2.6656967723787374e-19
9575472855465984 1.71703926128102e-19
9575474041487360 1.1832923328343573e-19
9575475227508736 1.8966549202895003e-19
9575476413530112 2.2265188389689166e-19
9575477599551488 1.4378624002994476e-19
9575478785572864 8.089981697502727e-20
9575479971594240 1.3038647927477435e-19
9575481157615616 1.8765297321687075e-19
9575482343636992 1.138310863711965e-19
9575483529658368 3.273022563380454e-20
9575484715679744 8.77470744986888e-20
9575485901701120 1.4086058772704666e-19
