16884062730256384 -5.414512401658424e-19
16884063916277760 -5.688920157941553e-19
16884065102299136 -5.554503537692264e-19
16884066288320512 -5.389876428897749e-19
16884067474341888 -5.431241720288114e-19
16884068660363264 -5.26400675838095e-19
16884069846384640 -5.37607622827849e-19
16884071032406016 -5.330682167202342e-19
16884072218427392 -4.978445782422435e-19
16884073404448768 -5.182780152188181e-19
16884074590470144 -5.191477347597566e-19
16884075776491520 -4.924115915464626e-19
16884076962512896 -4.987271091327001e-19
16884078148534272 -4.839519284402988e-19
16884079334555648 -4.851513798774362e-19
16884080520577024 -4.922836760743815e-19
16884081706598400 -4.582808665375764e-19
16884082892619776 -4.616297689824121e-19
16884084078641152 -4.715604262039701e-19
16884085264662528 -4.479393816576253e-19
16884086450683904 -4.46941988316376e-19
16884087636705280 -4.400822133849415e-19
16884088822726656 -4.2838498688386787e-19
16884090008748032 -4.400941568698838e-19
16884091194769408 -4.1832122584820934e-19
16884092380790784 -4.0173992116850104e-19
16884093566812160 -4.192021873941651e-19
16884094752833536 -4.008062317282192e-19
16884095938854912 -3.912229829794954e-19
16884097124876288 -3.915112280838513e-19
16884098310897664 -3.699809450244098e-19
16884099496919040 -3.813627791531677e-19
16884100682940416 -3.721446149375701e-19
16884101868961792 -3.4353652886935156e-19
16884103054983168 -3.5849834355692803e-19
16884104241004544 -3.4971102382988777e-19
16884105427025920 -3.3356122119427214e-19
16884106613047296 -3.357944668365938e-19
16884107799068672 -3.130050844647765e-19
16884108985090048 -3.168396010787994e-19
16884110171111424 -3.217343004795853e-19
16884111357132800 -2.8882646748441013e-19
16884112543154176 -2.9037866790914263e-19
16884113729175552 -2.9264498190187417e-19
16884114915196928 -2.7519639980524027e-19
16884116101218304 -2.7547479120311874e-19
16884117287239680 -2.556039906269206e-19
16884118473261056 -2.4826177567322577e-19
16884119659282432 -2.6224902180624015e-19
16884120845303808 -2.3528952364171277e-19
16884122031325184 -2.2114507123094897e-19
16884123217346560 -2.310840059704507e-19
16884124403367936 -2.1522667976877596e-19
16884125589389312 -2.1186620609457743e-19
16884126775410688 -1.975396208283897e-19
16884127961432064 -1.7798162048546611e-19
16884129147453440 -1.9882315715589607e-19
16884130333474816 -1.8227951000643225e-19
16884131519496192 -1.5210683470762487e-19
16884132705517568 -1.6187819022012364e-19
16884133891538944 -1.5522412591906975e-19
16884135077560320 -1.4830015718953544e-19
16884136263581696 -1.3542196584871546e-19
16884137449603072 -1.1015523858546874e-19
16884138635624448 -1.2687585990939831e-19
16884139821645824 -1.2499328236444605e-19
16884141007667200 -8.76916468337196e-20
16884142193688576 -8.898530483436347e-20
16884143379709952 -9.224763934764644e-20
16884144565731328 -8.298326960527632e-20
16884145751752704 -7.285872683282864e-20
16884146937774080 -4.347517313979191e-20
16884148123795456 -5.250246201729055e-20
16884149309816832 -6.543704582875306e-20
16884150495838208 -2.521921464574047e-20
16884151681859584 -1.4639246503776393e-20
16884152867880960 -2.7107889171950396e-20
16884154053902336 -1.6694685170009526e-20
16884155239923712 -6.223228648290356e-21
16884156425945088 2.00410229398234e-20
16884157611966464 2.2918824954779372e-20
16884158797987840 -9.049850955771992e-22
16884159984009216 3.222631646009746e-20
16884161170030592 6.097208978965692e-20
16884162356051968 4.3429412047317494e-20
16884163542073344 4.756909072723622e-20
16884164728094720 5.971520697974864e-20
16884165914116096 8.240827415177319e-20
16884167100137472 9.73082110403447e-20
16884168286158848 6.967579391402595e-20
16884169472180224 8.935586287481794e-20
16884170658201600 1.2966566914618602e-19
16884171844222976 1.1584980318860075e-19
16884173030244352 1.1223163942366877e-19
16884174216265728 1.237262977159837e-19
16884175402287104 1.4552951019782697e-19
16884176588308480 1.6925153608513953e-19
16884177774329856 1.4163928068589603e-19
16884178960351232 1.4257942833411442e-19
16884180146372608 1.9498879119211174e-19
16884181332393984 1.9280303371314868e-19
16884182518415360 1.7263545953221778e-19
16884183704436736 1.8758410713931694e-19
16884184890458112 2.0794610320533888e-19
16884186076479488 2.3312469610379906e-19
16884187262500864 2.176434071920923e-19
16884188448522240 1.9779842327052065e-19
16884189634543616 2.5115184734503268e-19
16884190820564992 2.686008427432418e-19
16884192006586368 2.377830053330534e-19
16884193192607744 2.4680453137536173e-19
16884194378629120 2.691109799505234e-19
16884195564650496 2.958201095320214e-19
16884196750671872 2.904036120104876e-19
16884197936693248 2.591478378077772e-19
16884199122714624 3.010703499693711e-19
16884200308736000 3.3859897145167565e-19
16884201494757376 3.053994565612314e-19
16884202680778752 3.0050850325326493e-19
16884203866800128 3.279251193501859e-19
16884205052821504 3.55422999740787e-19
16884206238842880 3.560813312453836e-19
16884207424864256 3.1980739905256057e-19
16884208610885632 3.497062684155113e-19
16884209796907008 4.013932270776687e-19
16884210982928384 3.714271480688561e-19
16884212168949760 3.5331950808381105e-19
16884213354971136 3.832272616856926e-19
16884214540992512 4.1082957066637753e-19
16884215727013888 4.1652973601361313e-19
16884216913035264 3.8509227422646556e-19
16884218099056640 3.9291969114871975e-19
16884219285078016 4.515711670981605e-19
16884220471099392 4.416920401912662e-19
16884221657120768 4.049349179581899e-19
16884222843142144 4.3043067465331824e-19
16884224029163520 4.651629101499668e-19
16884225215184896 4.712703333358602e-19
16884226401206272 4.443130641725826e-19
16884227587227648 4.367296048876667e-19
16884228773249024 4.955310886436509e-19
16884229959270400 5.058489293152822e-19
16884231145291776 4.579209372829177e-19
16884232331313152 4.71581323266259e-19
16884233517334528 5.12637818360907e-19
16884234703355904 5.239674651629199e-19
16884235889377280 5.010504716789256e-19
16884237075398656 4.793436101289021e-19
16884238261420032 5.312902248557996e-19
16884239447441408 5.623805034729812e-19
16884240633462784 5.105040150932198e-19
16884241819484160 5.074891756890425e-19
16884243005505536 5.539180091203325e-19
16884244191526912 5.702909527719494e-19
16884245377548288 5.514756494429658e-19
16884246563569664 5.235981719126474e-19
16884247749591040 5.602595313582017e-19
16884248935612416 6.077896540389181e-19
16884250121633792 5.665115214410852e-19
16884251307655168 5.393042808629591e-19
16884252493676544 5.846733748407774e-19
16884253679697920 6.13332489654816e-19
16884254865719296 5.94567781046321e-19
16884256051740672 5.65114842880346e-19
16884257237762048 5.8569345130026e-19
16884258423783424 6.402647487701583e-19
16884259609804800 6.176907963305481e-19
16884260795826176 5.706587413907157e-19
16884261981847552 6.099049369743685e-19
16884263167868928 6.497350480779051e-19
16884264353890304 6.328246486416687e-19
16884265539911680 6.012089594509057e-19
16884266725933056 6.079096701830435e-19
16884267911954432 6.654393655919642e-19
16884269097975808 6.605295810139808e-19
16884270283997184 6.030568462163879e-19
16884271470018560 6.251493384316998e-19
16884272656039936 6.764136913344239e-19
16884273842061312 6.683424480864593e-19
16884275028082688 6.297916192490431e-19
16884276214104064 6.271885040884305e-19
16884277400125440 6.809930817561331e-19
16884278586146816 6.938742303865471e-19
16884279772168192 6.356970165830834e-19
16884280958189568 6.361047294384958e-19
16884282144210944 6.936612689319914e-19
16884283330232320 6.97871739632729e-19
16884284516253696 6.561714145017243e-19
16884285702275072 6.417011226008099e-19
16884286888296448 6.891464497798013e-19
16884288074317824 7.165779639927107e-19
16884289260339200 6.640843917692554e-19
16884290446360576 6.444257546083929e-19
16884291632381952 6.995597678484991e-19
16884292818403328 7.179944785412675e-19
16884294004424704 6.771474233881244e-19
16884295190446080 6.531853570998065e-19
16884296376467456 6.909410431915414e-19
16884297562488832 7.305003112935065e-19
16884298748510208 6.872667684250487e-19
16884299934531584 6.493793456433778e-19
16884301120552960 6.9694775289322e-19
16884302306574336 7.285344475111634e-19
16884303492595712 6.947168219349963e-19
16884304678617088 6.597583216637233e-19
16884305864638464 6.853548577015685e-19
16884307050659840 7.336692712510126e-19
16884308236681216 7.036121187986906e-19
16884309422702592 6.535563676604003e-19
16884310608723968 6.864240348857023e-19
16884311794745344 7.30761201829775e-19
16884312980766720 7.064842731336741e-19
16884314166788096 6.611642444355435e-19
16884315352809472 6.746111524137421e-19
16884316538830848 7.27208144290527e-19
16884317724852224 7.144092463705756e-19
16884318910873600 6.552129635680313e-19
16884320096894976 6.692024367194666e-19
16884321282916352 7.217459227364323e-19
16884322468937728 7.094850443149183e-19
16884323654959104 6.607360325394438e-19
16884324840980480 6.583842280634008e-19
16884326027001856 7.09200861639308e-19
16884327213023232 7.140808413815709e-19
16884328399044608 6.524311695606744e-19
16884329585065984 6.490009750199686e-19
16884330771087360 7.028235299546159e-19
16884331957108736 7.046786093088373e-19
16884333143130112 6.563483111305431e-19
16884334329151488 6.379866988935709e-19
16884335515172864 6.830102942399713e-19
16884336701194240 7.047660525467852e-19
16884337887215616 6.475422283891917e-19
16884339073236992 6.25229326860013e-19
16884340259258368 6.750034644903261e-19
16884341445279744 6.896616844092838e-19
16884342631301120 6.462222118471449e-19
16884343817322496 6.155082883060219e-19
16884345003343872 6.48908290683742e-19
16884346189365248 6.866097161961458e-19
16884347375386624 6.386819961607356e-19
16884348561408000 5.953351515032738e-19
16884349747429376 6.412183517477055e-19
16884350933450752 6.665464361354297e-19
16884352119472128 6.274109394277068e-19
16884353305493504 5.931038636253068e-19
16884354491514880 6.094405202136514e-19
16884355677536256 6.545894364534843e-19
16884356863557632 6.248733221775448e-19
16884358049579008 5.668586984688261e-19
16884359235600384 6.00142038247609e-19
16884360421621760 6.345482663144432e-19
16884361607643136 6.041106168277668e-19
16884362793664512 5.661763916996698e-19
16884363979685888 5.682308128399092e-19
16884365165707264 6.131777843335234e-19
16884366351728640 6.032717608903344e-19
16884367537750016 5.360355139118813e-19
16884368723771392 5.502141890508891e-19
16884369909792768 5.972283594960502e-19
16884371095814144 5.726550307876897e-19
16884372281835520 5.351916045736176e-19
16884373467856896 5.268052134856398e-19
16884374653878272 5.594085585915925e-19
16884375839899648 5.733405419477107e-19
16884377025921024 5.085651785926449e-19
16884378211942400 4.965835340887858e-19
16884379397963776 5.503209163815467e-19
16884380583985152 5.379541250881024e-19
16884381770006528 4.963205997248079e-19
16884382956027904 4.82337336488972e-19
16884384142049280 5.047580358815835e-19
16884385328070656 5.303138100973369e-19
16884386514092032 4.785477482904678e-19
16884387700113408 4.403700763059744e-19
16884388886134784 4.935717374638238e-19
16884390072156160 5.008894050657743e-19
16884391258177536 4.505748212158057e-19
16884392444198912 4.37201189354862e-19
16884393630220288 4.478002761021505e-19
16884394816241664 4.73756176445348e-19
16884396002263040 4.480843640157397e-19
16884397188284416 3.8935634113620666e-19
16884398374305792 4.2777135266428743e-19
16884399560327168 4.550573783382206e-19
16884400746348544 4.047736499043406e-19
16884401932369920 3.853352696431471e-19
16884403118391296 3.900404027801337e-19
16884404304412672 4.1106763150590054e-19
16884405490434048 4.060957761266422e-19
16884406676455424 3.4361760915193787e-19
16884407862476800 3.5467753467239934e-19
16884409048498176 4.01542827325515e-19
16884410234519552 3.5971835203763405e-19
16884411420540928 3.268019210004898e-19
16884412606562304 3.3486248742871604e-19
16884413792583680 3.4322225315085264e-19
16884414978605056 3.5324707394597116e-19
16884416164626432 3.020949956985331e-19
16884417350647808 2.8035784770624624e-19
16884418536669184 3.370899926539995e-19
16884419722690560 3.132756559213462e-19
16884420908711936 2.6611738049453856e-19
16884422094733312 2.750001457822954e-19
16884423280754688 2.771099001873874e-19
16884424466776064 2.900370452993063e-19
16884425652797440 2.594548506521466e-19
16884426838818816 2.1351936434273089e-19
16884428024840192 2.600878959018768e-19
16884429210861568 2.665518101644297e-19
16884430396882944 2.0729496028370378e-19
16884431582904320 2.0818000646951828e-19
16884432768925696 2.1562642019442045e-19
16884433954947072 2.1874573489154715e-19
16884435140968448 2.102831435750505e-19
16884436326989824 1.548332301269877e-19
16884437513011200 1.7647364669686077e-19
16884438699032576 2.128671633284861e-19
16884439885053952 1.5284519064204498e-19
16884441071075328 1.369400921908363e-19
16884442257096704 1.5374197112176558e-19
16884443443118080 1.461751833173161e-19
16884444629139456 1.5100136944213967e-19
16884445815160832 1.0404231066766003e-19
16884447001182208 9.254860127671762e-20
16884448187203584 1.4440185517439234e-19
16884449373224960 1.0384701261268216e-19
16884450559246336 6.557223587722342e-20
16884451745267712 8.639724261402651e-20
16884452931289088 7.774666056590414e-20
16884454117310464 8.287409252181422e-20
16884455303331840 5.689974135221652e-20
16884456489353216 1.7191848470150382e-20
16884457675374592 6.261410316894653e-20
16884458861395968 5.727730231440307e-20
16884460047417344 -1.743089251437412e-21
16884461233438720 1.1648438987804383e-20
16884462419460096 1.675886127110919e-20
16884463605481472 8.90459706234699e-21
16884464791502848 3.25679998336121e-22
16884465977524224 -4.649270426406919e-20
16884467163545600 -2.2543807436459407e-20
16884468349566976 3.9672077668026204e-21
16884469535588352 -5.844617886432585e-20
16884470721609728 -6.557443515842907e-20
16884471907631104 -4.6711722940473654e-20
16884473093652480 -5.969641887622898e-20
16884474279673856 -6.007089966603251e-20
16884475465695232 -1.0164709160230509e-19
16884476651716608 -1.0654116852366813e-19
16884477837737984 -6.222371746549443e-20
16884479023759360 -1.0668360216864924e-19
16884480209780736 -1.4039078973421236e-19
16884481395802112 -1.1609088421208666e-19
16884482581823488 -1.2547914154771605e-19
16884483767844864 -1.260228280549813e-19
16884484953866240 -1.5289011299274913e-19
16884486139887616 -1.8619364996244226e-19
16884487325908992 -1.3559517453241578e-19
16884488511930368 -1.4943161588305995e-19
16884489697951744 -2.0965539754568117e-19
16884490883973120 -1.8789031561494342e-19
16884492069994496 -1.8616772321750577e-19
16884493256015872 -1.9336663972983431e-19
16884494442037248 -2.042396129208923e-19
16884495628058624 -2.499724177655376e-19
16884496814080000 -2.1765897132597917e-19
16884498000101376 -1.9910302271780424e-19
16884499186122752 -2.6398017018875486e-19
16884500372144128 -2.6548908913920766e-19
16884501558165504 -2.4507699574001746e-19
16884502744186880 -2.558441995010146e-19
16884503930208256 -2.6215076460889267e-19
16884505116229632 -3.0445335214953544e-19
16884506302251008 -2.990542303249273e-19
16884507488272384 -2.5454973972505883e-19
16884508674293760 -3.074346107550798e-19
16884509860315136 -3.3960637520228314e-19
16884511046336512 -3.0761701563264686e-19
16884512232357888 -3.126059423210639e-19
16884513418379264 -3.1947865542814304e-19
16884514604400640 -3.5371479411425133e-19
16884515790422016 -3.722178835516222e-19
16884516976443392 -3.1818611353570913e-19
16884518162464768 -3.441830738100208e-19
16884519348486144 -4.013999814989996e-19
16884520534507520 -3.756343744089932e-19
16884521720528896 -3.6383582980894316e-19
16884522906550272 -3.7384091174189603e-19
16884524092571648 -4.0222796027441756e-19
16884525278593024 -4.322973852210943e-19
16884526464614400 -3.8606856820971707e-19
16884527650635776 -3.80843983701688e-19
16884528836657152 -4.510315823087435e-19
16884530022678528 -4.443032180118796e-19
16884531208699904 -4.1241578291092783e-19
16884532394721280 -4.255304168723094e-19
16884533580742656 -4.481740825699511e-19
16884534766764032 -4.826878186263927e-19
16884535952785408 -4.541660790581189e-19
16884537138806784 -4.216168774097802e-19
16884538324828160 -4.875321765497342e-19
16884539510849536 -5.071641409389346e-19
16884540696870912 -4.661854177389055e-19
16884541882892288 -4.67125815748854e-19
16884543068913664 -4.901693436954461e-19
16884544254935040 -5.272726899782352e-19
16884545440956416 -5.168025502178545e-19
16884546626977792 -4.664813098536891e-19
16884547812999168 -5.116380264132022e-19
16884548999020544 -5.62913403911453e-19
16884550185041920 -5.210566808153543e-19
16884551371063296 -5.02119052723412e-19
16884552557084672 -5.297394880475185e-19
16884553743106048 -5.664569374241247e-19
16884554929127424 -5.683310492394436e-19
16884556115148800 -5.128112352344741e-19
16884557301170176 -5.338983124254005e-19
16884558487191552 -6.048459233558186e-19
16884559673212928 -5.773862000586907e-19
16884560859234304 -5.359709538259294e-19
16884562045255680 -5.586920011712159e-19
16884563231277056 -6.014083721617133e-19
16884564417298432 -6.13405553664227e-19
16884565603319808 -5.604297410196409e-19
16884566789341184 -5.540115716126156e-19
16884567975362560 -6.305039391662996e-19
16884569161383936 -6.289913866298418e-19
16884570347405312 -5.719599878375556e-19
16884571533426688 -5.809989584264912e-19
16884572719448064 -6.292124086090945e-19
16884573905469440 -6.513585422287667e-19
16884575091490816 -6.039022612611832e-19
16884576277512192 -5.748705060214126e-19
16884577463533568 -6.473937941541462e-19
16884578649554944 -6.711111403325374e-19
16884579835576320 -6.08420971873054e-19
16884581021597696 -6.003311398679724e-19
16884582207619072 -6.482175990316197e-19
16884583393640448 -6.801137241499619e-19
16884584579661824 -6.434243217819772e-19
16884585765683200 -5.958381808352847e-19
16884586951704576 -6.527417836765787e-19
16884588137725952 -7.028094255780797e-19
16884589323747328 -6.474915613107616e-19
16884590509768704 -6.145351289775235e-19
16884591695790080 -6.566473093995825e-19
16884592881811456 -7.023541782785614e-19
16884594067832832 -6.78077217846637e-19
16884595253854208 -6.152119373983146e-19
16884596439875584 -6.517415905152863e-19
16884597625896960 -7.240320756404745e-19
16884598811918336 -6.804179485180588e-19
16884599997939712 -6.262138032977493e-19
16884601183961088 -6.61940745847033e-19
16884602369982464 -7.129577060679425e-19
16884603556003840 -7.033077972677867e-19
16884604742025216 -6.371889610906062e-19
16884605928046592 -6.458634160066437e-19
16884607114067968 -7.296392443639827e-19
16884608300089344 -7.094836770636726e-19
16884609486110720 -6.379195870728125e-19
16884610672132096 -6.572043208000302e-19
16884611858153472 -7.168671265948358e-19
16884613044174848 -7.209949858677361e-19
16884614230196224 -6.555258166954549e-19
16884615416217600 -6.387646992426525e-19
16884616602238976 -7.213230764299458e-19
16884617788260352 -7.321388222250947e-19
16884618974281728 -6.489654716000786e-19
16884620160303104 -6.466434705935888e-19
16884621346324480 -7.131760066012431e-19
16884622532345856 -7.295022223353965e-19
16884623718367232 -6.696281342226769e-19
16884624904388608 -6.296101273038737e-19
16884626090409984 -7.033676445681071e-19
16884627276431360 -7.434189642634185e-19
16884628462452736 -6.612113250060007e-19
16884629648474112 -6.332188571693755e-19
16884630834495488 -6.980579220582603e-19
16884632020516864 -7.30711475873038e-19
16884633206538240 -6.801401109755629e-19
16884634392559616 -6.22177038120436e-19
16884635578580992 -6.773176303787972e-19
16884636764602368 -7.411800416486618e-19
16884637950623744 -6.725586246466355e-19
16884639136645120 -6.178327364973753e-19
16884640322666496 -6.72011070407954e-19
16884641508687872 -7.204917601343456e-19
16884642694709248 -6.841994371719052e-19
16884643880730624 -6.144476464829388e-19
16884645066752000 -6.435298118958004e-19
16884646252773376 -7.259776669482547e-19
16884647438794752 -6.800985582889008e-19
16884648624816128 -5.995258078852882e-19
16884649810837504 -6.419213128351588e-19
16884650996858880 -7.033689086442494e-19
16884652182880256 -6.794831738868434e-19
16884653368901632 -6.065372101996015e-19
16884654554923008 -6.061685848740228e-19
16884655740944384 -6.962599462781651e-19
16884656926965760 -6.8368421262419975e-19
16884658112987136 -5.836302365185692e-19
16884659299008512 -6.011987323196431e-19
16884660485029888 -6.763106566466347e-19
16884661671051264 -6.670131074810865e-19
16884662857072640 -5.9440815235790985e-19
16884664043094016 -5.72425368873468e-19
16884665229115392 -6.533283301839216e-19
16884666415136768 -6.738137864255262e-19
16884667601158144 -5.7426352613737325e-19
16884668787179520 -5.564200907208814e-19
16884669973200896 -6.378626291709718e-19
16884671159222272 -6.501512903806319e-19
16884672345243648 -5.785261980801218e-19
16884673531265024 -5.377159319645162e-19
16884674717286400 -6.006583025872795e-19
16884675903307776 -6.505428892574348e-19
16884677089329152 -5.642405582035365e-19
16884678275350528 -5.11087872646017e-19
16884679461371904 -5.908733662854799e-19
16884680647393280 -6.235527666080685e-19
16884681833414656 -5.553710747027576e-19
16884683019436032 -5.024303941510756e-19
16884684205457408 -5.479633447105302e-19
16884685391478784 -6.144439323590085e-19
16884686577500160 -5.504660112917432e-19
16884687763521536 -4.70590505820153e-19
16884688949542912 -5.30829160321892e-19
16884690135564288 -5.898618267711611e-19
16884691321585664 -5.3318305050330165e-19
16884692507607040 -4.623880150183952e-19
16884693693628416 -4.909443413769946e-19
16884694879649792 -5.664845114712133e-19
16884696065671168 -5.292498456878268e-19
16884697251692544 -4.3296981891913595e-19
16884698437713920 -4.660536700926172e-19
16884699623735296 -5.434278907630311e-19
16884700809756672 -5.035808633387976e-19
16884701995778048 -4.2471275776560667e-19
16884703181799424 -4.3257789926833915e-19
16884704367820800 -5.067518181682366e-19
16884705553842176 -5.004734770667102e-19
16884706739863552 -3.995626006005555e-19
16884707925884928 -3.9756339253417006e-19
16884709111906304 -4.86051870504991e-19
16884710297927680 -4.750450708751314e-19
16884711483949056 -3.860715254306812e-19
16884712669970432 -3.7112054567547007e-19
16884713855991808 -4.448671239543391e-19
16884715042013184 -4.604707620940454e-19
16884716228034560 -3.664101950477515e-19
16884717414055936 -3.3580127829748606e-19
16884718600077312 -4.176000503802391e-19
16884719786098688 -4.330833322741822e-19
16884720972120064 -3.486478822594234e-19
16884722158141440 -3.1178440442320085e-19
16884723344162816 -3.734847546852245e-19
16884724530184192 -4.117922343986441e-19
16884725716205568 -3.343520663935373e-19
16884726902226944 -2.7605080033028793e-19
16884728088248320 -3.4345282638301094e-19
16884729274269696 -3.8397554375234737e-19
16884730460291072 -3.0981549904710097e-19
16884731646312448 -2.5294241482417325e-19
16884732832333824 -2.9993385255145986e-19
16884734018355200 -3.5578541226332886e-19
16884735204376576 -2.966209444531017e-19
16884736390397952 -2.166213070688042e-19
16884737576419328 -2.653569223906487e-19
16884738762440704 -3.267604625858853e-19
16884739948462080 -2.703383797897732e-19
16884741134483456 -1.9496029689859197e-19
16884742320504832 -2.2274987161703524e-19
16884743506526208 -2.9256893845846676e-19
16884744692547584 -2.5444364629404723e-19
16884745878568960 -1.633873091375038e-19
16884747064590336 -1.8649780762380205e-19
16884748250611712 -2.58419403522626e-19
16884749436633088 -2.249325164734469e-19
16884750622654464 -1.436669580960574e-19
16884751808675840 -1.4763870663384904e-19
16884752994697216 -2.169460749983588e-19
16884754180718592 -2.0903252664957307e-19
16884755366739968 -1.132743544541869e-19
16884756552761344 -1.0695816630085435e-19
16884757738782720 -1.856517001576773e-19
16884758924804096 -1.7476311862303516e-19
16884760110825472 -9.269323594059626e-20
16884761296846848 -7.362547552915438e-20
16884762482868224 -1.3620951174859832e-19
16884763668889600 -1.553316101561172e-19
16884764854910976 -6.819931566410957e-20
16884766040932352 -3.1442416496550935e-20
16884767226953728 -1.0448453204774071e-19
16884768412975104 -1.2016205348132734e-19
16884769598996480 -4.344093517910709e-20
16884770785017856 -3.6179912104688295e-21
16884771971039232 -5.335671535508361e-20
16884773157060608 -9.357691252708233e-20
16884774343081984 -2.290324402212572e-20
16884775529103360 3.8686499248554416e-20
16884776715124736 -2.0457378631131044e-20
16884777901146112 -5.846959488701867e-20
16884779087167488 7.08248741426303e-21
16884780273188864 6.07933172387063e-20
16884781459210240 2.8148604204534884e-20
16884782645231616 -2.348277300870336e-20
16884783831252992 2.2131753910092237e-20
16884785017274368 1.0253313971852314e-19
16884786203295744 6.240913407382478e-20
16884787389317120 6.218210121992873e-21
16884788575338496 5.941302372529001e-20
16884789761359872 1.2021489941496776e-19
16884790947381248 1.0807287284532658e-19
16884792133402624 5.298813743233163e-20
16884793319424000 6.831669301342359e-20
16884794505445376 1.5794303460760437e-19
16884795691466752 1.4882967622617002e-19
16884796877488128 7.816085829892189e-20
16884798063509504 1.0806424103563173e-19
16884799249530880 1.7772553843143618e-19
16884800435552256 1.820836123131475e-19
16884801621573632 1.3164840113633848e-19
16884802807595008 1.2167717791214826e-19
16884803993616384 2.0346649307758036e-19
16884805179637760 2.2985766594878497e-19
16884806365659136 1.547261958485958e-19
16884807551680512 1.5807235287580772e-19
16884808737701888 2.3473140614080124e-19
16884809923723264 2.4799679257166477e-19
16884811109744640 2.0779012429348947e-19
16884812295766016 1.844566138685901e-19
16884813481787392 2.4455207964611777e-19
16884814667808768 3.0114935459766773e-19
16884815853830144 2.358977573633748e-19
16884817039851520 2.093716802725031e-19
16884818225872896 2.8547371329739065e-19
16884819411894272 3.140708594983159e-19
16884820597915648 2.8166286392336664e-19
16884821783937024 2.4931173268136414e-19
16884822969958400 2.8654110122780906e-19
16884824155979776 3.5911956510348376e-19
16884825342001152 3.1931213609363946e-19
16884826528022528 2.65032740967721e-19
16884827714043904 3.300545477477893e-19
16884828900065280 3.7593853122312723e-19
16884830086086656 3.4830965543701553e-19
16884831272108032 3.186865550178734e-19
16884832458129408 3.3143532326324267e-19
16884833644150784 4.02867147733932e-19
16884834830172160 4.0034923301453264e-19
16884836016193536 3.2907434739460547e-19
16884837202214912 3.6668800887006187e-19
16884838388236288 4.3206403895837367e-19
16884839574257664 4.138924763544959e-19
16884840760279040 3.80951975123937e-19
16884841946300416 3.8135732331002073e-19
16884843132321792 4.422446542570996e-19
16884844318343168 4.691883049849698e-19
16884845504364544 3.9717032411107875e-19
16884846690385920 4.0241039487344356e-19
16884847876407296 4.815190899517854e-19
16884849062428672 4.77021669434251e-19
16884850248450048 4.404019627527171e-19
16884851434471424 4.353091744301281e-19
16884852620492800 4.763368682528488e-19
16884853806514176 5.246664979941822e-19
16884854992535552 4.720127362899721e-19
16884856178556928 4.382604045790187e-19
16884857364578304 5.164411492363004e-19
16884858550599680 5.372567769178971e-19
16884859736621056 4.963771036119256e-19
16884860922642432 4.842382232871622e-19
16884862108663808 5.10336317088741e-19
16884863294685184 5.672570429381292e-19
16884864480706560 5.393019432686552e-19
16884865666727936 4.825165975512488e-19
16884866852749312 5.441191749940148e-19
16884868038770688 5.884198906878562e-19
16884869224792064 5.503737008599711e-19
16884870410813440 5.291868849196934e-19
16884871596834816 5.447052553314765e-19
16884872782856192 5.971048421034528e-19
16884873968877568 6.011053345295499e-19
16884875154898944 5.330464728017396e-19
16884876340920320 5.599834812776276e-19
16884877526941696 6.328016693490466e-19
16884878712963072 6.032333027642509e-19
16884879898984448 5.669044710755351e-19
16884881085005824 5.819111564131239e-19
16884882271027200 6.225795837834405e-19
16884883457048576 6.46594581889295e-19
16884884643069952 5.88249233848457e-19
16884885829091328 5.76668733368022e-19
16884887015112704 6.574349267457372e-19
16884888201134080 6.545450069245286e-19
16884889387155456 6.0451439968179e-19
16884890573176832 6.100894119521667e-19
16884891759198208 6.441484453629293e-19
16884892945219584 6.793785612076333e-19
16884894131240960 6.408108116654259e-19
16884895317262336 5.980821816483406e-19
16884896503283712 6.682967662038273e-19
16884897689305088 6.981958603658207e-19
16884898875326464 6.422275072349242e-19
16884900061347840 6.333113307356646e-19
16884901247369216 6.634931920809036e-19
16884902433390592 7.008982547504202e-19
16884903619411968 6.848065598171045e-19
16884904805433344 6.26584313841569e-19
16884905991454720 6.689350064651518e-19
16884907177476096 7.243852429518329e-19
16884908363497472 6.808920432938569e-19
16884909549518848 6.508901136219622e-19
16884910735540224 6.755216632949978e-19
16884911921561600 7.150756115085425e-19
16884913107582976 7.160873237976319e-19
16884914293604352 6.552545103894903e-19
16884915479625728 6.66518923735926e-19
16884916665647104 7.413105317969601e-19
16884917851668480 7.145030219112788e-19
16884919037689856 6.632992423172432e-19
16884920223711232 6.855028456178132e-19
16884921409732608 7.220368123428859e-19
16884922595753984 7.349373336270338e-19
16884923781775360 6.84615523026273e-19
16884924967796736 6.627740710239609e-19
16884926153818112 7.396144036585238e-19
16884927339839488 7.436767376518144e-19
16884928525860864 6.780395115864163e-19
16884929711882240 6.836852870663209e-19
16884930897903616 7.239722156140894e-19
16884932083924992 7.443287335484287e-19
16884933269946368 7.061785990976658e-19
16884934455967744 6.6398825938336955e-19
16884935641989120 7.2393107163865e-19
16884936828010496 7.605810730100198e-19
16884938014031872 6.950844985270579e-19
16884939200053248 6.743940971240438e-19
16884940386074624 7.1928944059766115e-19
16884941572096000 7.449086859079849e-19
16884942758117376 7.19311866606871e-19
16884943944138752 6.673931386606708e-19
16884945130160128 6.99210771917319e-19
16884946316181504 7.607805703223062e-19
16884947502202880 7.125680602423459e-19
16884948688224256 6.646432632273151e-19
