18089597715955712 -7.135349199556163e-19
18089598901977088 -7.35838897572058e-19
18089600087998464 -7.431050865872185e-19
18089601274019840 -7.247482052924933e-19
18089602460041216 -7.217067918777039e-19
18089603646062592 -7.354649136108848e-19
18089604832083968 -7.454171494882304e-19
18089606018105344 -7.347601506179517e-19
18089607204126720 -7.171768828756544e-19
18089608390148096 -7.361191973244478e-19
18089609576169472 -7.540228327546527e-19
18089610762190848 -7.334077997004461e-19
18089611948212224 -7.214848414091575e-19
18089613134233600 -7.320366719794183e-19
18089614320254976 -7.480497159193245e-19
18089615506276352 -7.427953809364464e-19
18089616692297728 -7.164682707183468e-19
18089617878319104 -7.272127397397659e-19
18089619064340480 -7.529747667424418e-19
18089620250361856 -7.35892862706738e-19
18089621436383232 -7.16271278825451e-19
18089622622404608 -7.244521172601146e-19
18089623808425984 -7.414679193063134e-19
18089624994447360 -7.414223673844693e-19
18089626180468736 -7.112763066325133e-19
18089627366490112 -7.102917999664135e-19
18089628552511488 -7.445584192978263e-19
18089629738532864 -7.336891493604887e-19
18089630924554240 -7.053556613934861e-19
18089632110575616 -7.095103961591544e-19
18089633296596992 -7.254403290566359e-19
18089634482618368 -7.334585191548383e-19
18089635668639744 -7.054141088619857e-19
18089636854661120 -6.868086452712838e-19
18089638040682496 -7.234593155188832e-19
18089639226703872 -7.270597337006908e-19
18089640412725248 -6.887186603927258e-19
18089641598746624 -6.867021515787612e-19
18089642784768000 -7.04504954283504e-19
18089643970789376 -7.153612218986886e-19
18089645156810752 -6.936391363546965e-19
18089646342832128 -6.601332234798513e-19
18089647528853504 -6.916128656614522e-19
18089648714874880 -7.14104543712626e-19
18089649900896256 -6.69594764798396e-19
18089651086917632 -6.551627653370138e-19
18089652272939008 -6.768184481354656e-19
18089653458960384 -6.888890107070037e-19
18089654644981760 -6.739211790038423e-19
18089655831003136 -6.334319803233308e-19
18089657017024512 -6.507653776100121e-19
18089658203045888 -6.904730233580592e-19
18089659389067264 -6.506838679935727e-19
18089660575088640 -6.175886167869996e-19
18089661761110016 -6.414732915815123e-19
18089662947131392 -6.569660110898138e-19
18089664133152768 -6.461078863408732e-19
18089665319174144 -6.064138997527152e-19
18089666505195520 -6.021200891163184e-19
18089667691216896 -6.514700128496054e-19
18089668877238272 -6.2958060696139215e-19
18089670063259648 -5.765587412323463e-19
18089671249281024 -5.975137707817749e-19
18089672435302400 -6.204907342755043e-19
18089673621323776 -6.100323630110387e-19
18089674807345152 -5.744327229808693e-19
18089675993366528 -5.532177807948427e-19
18089677179387904 -6.029487470938506e-19
18089678365409280 -6.038229784321895e-19
18089679551430656 -5.351876806372769e-19
18089680737452032 -5.426937284687689e-19
18089681923473408 -5.782058460242476e-19
18089683109494784 -5.683776560814476e-19
18089684295516160 -5.345480404912635e-19
18089685481537536 -5.040787332472858e-19
18089686667558912 -5.44329431785062e-19
18089687853580288 -5.678085374909341e-19
18089689039601664 -4.967278768760321e-19
18089690225623040 -4.808144474902914e-19
18089691411644416 -5.276130829029421e-19
18089692597665792 -5.245858692272938e-19
18089693783687168 -4.897875999054235e-19
18089694969708544 -4.566948281624113e-19
18089696155729920 -4.781273621091494e-19
18089697341751296 -5.198793890987979e-19
18089698527772672 -4.616595830531567e-19
18089699713794048 -4.153881107947193e-19
18089700899815424 -4.664747547244311e-19
18089702085836800 -4.786390264254138e-19
18089703271858176 -4.374406190165509e-19
18089704457879552 -4.0416042344770223e-19
18089705643900928 -4.1195775414118327e-19
18089706829922304 -4.59412496960132e-19
18089708015943680 -4.249224674458067e-19
18089709201965056 -3.5306871136964216e-19
18089710387986432 -3.9419606832882066e-19
18089711574007808 -4.310069363919104e-19
18089712760029184 -3.8351038718571483e-19
18089713946050560 -3.4571779590235008e-19
18089715132071936 -3.4610678325990434e-19
18089716318093312 -3.899844255040297e-19
18089717504114688 -3.825828303565193e-19
18089718690136064 -2.955433314681946e-19
18089719876157440 -3.1155922244637e-19
18089721062178816 -3.736034959451196e-19
18089722248200192 -3.3159825444493126e-19
18089723434221568 -2.827098502875607e-19
18089724620242944 -2.7956246852168935e-19
18089725806264320 -3.15691048310531e-19
18089726992285696 -3.303243269982163e-19
18089728178307072 -2.448478463187473e-19
18089729364328448 -2.2790798591347293e-19
18089730550349824 -3.063044945192697e-19
18089731736371200 -2.8303883810543277e-19
18089732922392576 -2.1695942024572593e-19
18089734108413952 -2.1077071910397094e-19
18089735294435328 -2.4255963732415233e-19
18089736480456704 -2.661773587963792e-19
18089737666478080 -1.982536926387394e-19
18089738852499456 -1.497024982413693e-19
18089740038520832 -2.242905308961422e-19
18089741224542208 -2.335916271848872e-19
18089742410563584 -1.527064134177556e-19
18089743596584960 -1.3657089295842527e-19
18089744782606336 -1.6950324120248035e-19
18089745968627712 -1.9519451287826034e-19
18089747154649088 -1.476842214180666e-19
18089748340670464 -7.744990327346762e-20
18089749526691840 -1.3431101196668076e-19
18089750712713216 -1.7773838247969332e-19
18089751898734592 -9.641848131918769e-20
18089753084755968 -5.831262903699717e-20
18089754270777344 -9.393549334554927e-20
18089755456798720 -1.2419005074464634e-19
18089756642820096 -9.309670541417641e-20
18089757828841472 -1.2062082106470696e-20
18089759014862848 -4.2019260669550565e-20
18089760200884224 -1.1305011598431241e-19
18089761386905600 -4.3789534773017605e-20
18089762572926976 1.8759297180295802e-20
18089763758948352 -1.6234601675849792e-20
18089764944969728 -5.121178983108748e-20
18089766130991104 -3.222969687091067e-20
18089767317012480 4.7458306532528086e-20
18089768503033856 4.761008559571807e-20
18089769689055232 -3.627866602073859e-20
18089770875076608 4.2585871262515264e-21
18089772061097984 9.115075935916617e-20
18089773247119360 6.629323139756905e-20
18089774433140736 2.0447743057595962e-20
18089775619162112 3.3164010281194827e-20
18089776805183488 1.025580155608245e-19
18089777991204864 1.3040540741714446e-19
18089779177226240 5.1221242638967526e-20
18089780363247616 5.2127310933854436e-20
18089781549268992 1.549793754772186e-19
18089782735290368 1.538011265901146e-19
18089783921311744 9.258581790995616e-20
18089785107333120 9.669648662015636e-20
18089786293354496 1.6197306250274473e-19
18089787479375872 2.0562586109844075e-19
18089788665397248 1.3897482076306139e-19
18089789851418624 1.0769631398925065e-19
18089791037440000 2.080067835205963e-19
18089792223461376 2.382608686938379e-19
18089793409482752 1.6883745004524632e-19
18089794595504128 1.5877102043953556e-19
18089795781525504 2.205537386951347e-19
18089796967546880 2.7236919958390646e-19
18089798153568256 2.28577231037713e-19
18089799339589632 1.7200107624307588e-19
18089800525611008 2.52560972910956e-19
18089801711632384 3.1637542819658318e-19
18089802897653760 2.49444745034393e-19
18089804083675136 2.196524135510801e-19
18089805269696512 2.768913210044997e-19
18089806455717888 3.3419214052513604e-19
18089807641739264 3.115772631295893e-19
18089808827760640 2.411449445995965e-19
18089810013782016 2.9371243451718217e-19
18089811199803392 3.85311348232282e-19
18089812385824768 3.324414327459193e-19
18089813571846144 2.7941601908063012e-19
18089814757867520 3.310623030782659e-19
18089815943888896 3.9306089594043646e-19
18089817129910272 3.8686573651533605e-19
18089818315931648 3.1558835495487696e-19
18089819501953024 3.3571497085360727e-19
18089820687974400 4.387117607642923e-19
18089821873995776 4.170360131806644e-19
18089823060017152 3.4190676236490494e-19
18089824246038528 3.7530870333579583e-19
18089825432059904 4.50208671207363e-19
18089826618081280 4.549068350597053e-19
18089827804102656 3.8752892099870565e-19
18089828990124032 3.8224099606808878e-19
18089830176145408 4.821299275856863e-19
18089831362166784 4.952855016788537e-19
18089832548188160 4.0775475418324266e-19
18089833734209536 4.1756244209203905e-19
18089834920230912 5.000703450930008e-19
18089836106252288 5.178004947341423e-19
18089837292273664 4.589188190071417e-19
18089838478295040 4.294337054288081e-19
18089839664316416 5.157736094068522e-19
18089840850337792 5.618665068335271e-19
18089842036359168 4.78306994611998e-19
18089843222380544 4.57553839893775e-19
18089844408401920 5.410242345616377e-19
18089845594423296 5.764365952404668e-19
18089846780444672 5.214075829455173e-19
18089847966466048 4.80430864073908e-19
18089849152487424 5.484932517355577e-19
18089850338508800 6.134150076719162e-19
18089851524530176 5.492773887828519e-19
18089852710551552 4.99184954841581e-19
18089853896572928 5.711570925929594e-19
18089855082594304 6.277461665444739e-19
18089856268615680 5.816233419942271e-19
18089857454637056 5.280193072560596e-19
18089858640658432 5.749169997469765e-19
18089859826679808 6.539512365066949e-19
18089861012701184 6.144890927208082e-19
18089862198722560 5.429985338802084e-19
18089863384743936 5.957635376542372e-19
18089864570765312 6.693618866362768e-19
18089865756786688 6.388395874188351e-19
18089866942808064 5.748934397200968e-19
18089868128829440 5.994385506206181e-19
18089869314850816 6.8461400300472285e-19
18089870500872192 6.706925569844844e-19
18089871686893568 5.889288631993819e-19
18089872872914944 6.144270368712261e-19
18089874058936320 6.981090498447651e-19
18089875244957696 6.886210830516266e-19
18089876430979072 6.180335320147946e-19
18089877617000448 6.216934912093189e-19
18089878803021824 7.046528384754951e-19
18089879989043200 7.169183398303495e-19
18089881175064576 6.355398688947139e-19
18089882361085952 6.324811228089261e-19
18089883547107328 7.173315812493037e-19
18089884733128704 7.283036153338931e-19
18089885919150080 6.603068857641266e-19
18089887105171456 6.423023347215484e-19
18089888291192832 7.154090988204474e-19
18089889477214208 7.529181744851286e-19
18089890663235584 6.792063815869565e-19
18089891849256960 6.474020876752727e-19
18089893035278336 7.250842223397065e-19
18089894221299712 7.606018521721506e-19
18089895407321088 6.996401510974605e-19
18089896593342464 6.614994077888175e-19
18089897779363840 7.198843770064955e-19
18089898965385216 7.738014414564255e-19
18089900151406592 7.190618003019104e-19
18089901337427968 6.644419263140611e-19
18089902523449344 7.228757776482417e-19
18089903709470720 7.80297495212282e-19
18089904895492096 7.323639312269714e-19
18089906081513472 6.758266653379571e-19
18089907267534848 7.190205565760317e-19
18089908453556224 7.855529101095623e-19
18089909639577600 7.482706540084606e-19
18089910825598976 6.810786856476367e-19
18089912011620352 7.192055256115092e-19
18089913197641728 7.857149773935225e-19
18089914383663104 7.571010308436763e-19
18089915569684480 6.915678600820203e-19
18089916755705856 7.106436992625583e-19
18089917941727232 7.857246560207612e-19
18089919127748608 7.692050306184889e-19
18089920313769984 6.923498967427365e-19
18089921499791360 7.099831215524407e-19
18089922685812736 7.791796054084655e-19
18089923871834112 7.732673502176963e-19
18089925057855488 7.067037335552927e-19
18089926243876864 6.986037311121211e-19
18089927429898240 7.718180992159181e-19
18089928615919616 7.8347603551409885e-19
18089929801940992 7.052902057213624e-19
18089930987962368 6.9311935998192375e-19
18089932173983744 7.655355808335509e-19
18089933360005120 7.793901829205906e-19
18089934546026496 7.137833531060071e-19
18089935732047872 6.876052718627777e-19
18089936918069248 7.476264816565576e-19
18089938104090624 7.816914246135909e-19
18089939290112000 7.160582391136792e-19
18089940476133376 6.784288056637433e-19
18089941662154752 7.384733706487745e-19
18089942848176128 7.7068358266055435e-19
18089944034197504 7.197894308276697e-19
18089945220218880 6.756974358548296e-19
18089946406240256 7.15670904296657e-19
18089947592261632 7.683542989743379e-19
18089948778283008 7.193500894601064e-19
18089949964304384 6.62349541384096e-19
18089951150325760 7.06833978845218e-19
18089952336347136 7.525009837411051e-19
18089953522368512 7.150185627973527e-19
18089954708389888 6.610575738899508e-19
18089955894411264 6.823382885092136e-19
18089957080432640 7.411779760258844e-19
18089958266454016 7.153744800806128e-19
18089959452475392 6.459509438340888e-19
18089960638496768 6.672849644728926e-19
18089961824518144 7.247862897652201e-19
18089963010539520 7.030454126655011e-19
18089964196560896 6.447942201157658e-19
18089965382582272 6.446121680100678e-19
18089966568603648 7.006698997536903e-19
18089967754625024 7.031123892121203e-19
18089968940646400 6.290321281402768e-19
18089970126667776 6.234240020924241e-19
18089971312689152 6.862215093492821e-19
18089972498710528 6.820913188785654e-19
18089973684731904 6.242810251628801e-19
18089974870753280 6.046538955205274e-19
18089976056774656 6.542551788876871e-19
18089977242796032 6.770086220440062e-19
18089978428817408 6.094811325758832e-19
18089979614838784 5.816140498378578e-19
18089980800860160 6.355477057013893e-19
18089981986881536 6.520983833493796e-19
18089983172902912 6.003732464122416e-19
18089984358924288 5.6367108888359e-19
18089985544945664 5.995710333113759e-19
18089986730967040 6.372809616930286e-19
18089987916988416 5.877572186346029e-19
18089989103009792 5.363496505874831e-19
18089990289031168 5.777594528467665e-19
18089991475052544 6.122845333331766e-19
18089992661073920 5.689741375332826e-19
18089993847095296 5.238543496840194e-19
18089995033116672 5.40385160732394e-19
18089996219138048 5.866960725688136e-19
18089997405159424 5.608408373566727e-19
18089998591180800 4.938446139075946e-19
18089999777202176 5.135376084129816e-19
18090000963223552 5.607038988201582e-19
18090002149244928 5.338214076562616e-19
18090003335266304 4.807907975376455e-19
18090004521287680 4.795959024944983e-19
18090005707309056 5.252024916006453e-19
18090006893330432 5.227982156764165e-19
18090008079351808 4.544514186437812e-19
18090009265373184 4.453461689060055e-19
18090010451394560 5.006535419200381e-19
18090011637415936 4.923162512343319e-19
18090012823437312 4.342732436408272e-19
18090014009458688 4.188429964168121e-19
18090015195480064 4.564064272641123e-19
18090016381501440 4.748817915298087e-19
18090017567522816 4.1423113462738887e-19
18090018753544192 3.7834430199259637e-19
18090019939565568 4.3092428545470782e-19
18090021125586944 4.445922370755593e-19
18090022311608320 3.8758316154815903e-19
18090023497629696 3.546593015401024e-19
18090024683651072 3.844723539982291e-19
18090025869672448 4.173135931576273e-19
18090027055693824 3.6885409795542065e-19
18090028241715200 3.1390041787944136e-19
18090029427736576 3.52228501953259e-19
18090030613757952 3.855154546111134e-19
18090031799779328 3.406153131600595e-19
18090032985800704 2.9202741818974715e-19
18090034171822080 3.0560628294394995e-19
18090035357843456 3.503386536467264e-19
18090036543864832 3.2513900223943854e-19
18090037729886208 2.545518087334984e-19
18090038915907584 2.690693673250114e-19
18090040101928960 3.192299534509409e-19
18090041287950336 2.900816281709511e-19
18090042473971712 2.329505316178771e-19
18090043659993088 2.300311693262877e-19
18090044846014464 2.7305849899640186e-19
18090046032035840 2.721670576919838e-19
18090047218057216 1.9974368259409414e-19
18090048404078592 1.8604771937591064e-19
18090049590099968 2.4312489507349395e-19
18090050776121344 2.351864406858106e-19
18090051962142720 1.7295830271211835e-19
18090053148164096 1.5228685544691068e-19
18090054334185472 1.920982321004846e-19
18090055520206848 2.125370538209508e-19
18090056706228224 1.459261120185922e-19
18090057892249600 1.0652133069101538e-19
18090059078270976 1.5929315344361152e-19
18090060264292352 1.7564942963327097e-19
18090061450313728 1.1782269136018784e-19
18090062636335104 7.665224256134118e-20
18090063822356480 1.0800577900568949e-19
18090065008377856 1.4621583608758023e-19
18090066194399232 9.378890853168252e-20
18090067380420608 3.211467801676372e-20
18090068566441984 7.094451680078963e-20
18090069752463360 1.1028515564072236e-19
18090070938484736 6.046063796860022e-20
18090072124506112 5.586023037202868e-21
18090073310527488 2.1252545925791058e-20
18090074496548864 7.067857576726444e-20
18090075682570240 4.3596595470091426e-20
18090076868591616 -3.725682334720886e-20
18090078054612992 -1.968618898020432e-20
18090079240634368 3.6993033020291076e-20
18090080426655744 3.647064032734059e-21
18090081612677120 -5.982786214765295e-20
18090082798698496 -6.383941085789153e-20
18090083984719872 -1.0461333432867435e-20
18090085170741248 -1.3175937297527479e-20
18090086356762624 -9.963929558636887e-20
18090087542784000 -1.0854860180323062e-19
18090088728805376 -4.19468280733138e-20
18090089914826752 -5.3763730923700506e-20
18090091100848128 -1.2396450758591642e-19
18090092286869504 -1.4507200009499317e-19
18090093472890880 -9.639079220116917e-20
18090094658912256 -7.369074459492532e-20
18090095844933632 -1.5184167975808583e-19
18090097030955008 -1.9510656530677408e-19
18090098216976384 -1.2751332227343999e-19
18090099402997760 -1.113797306795356e-19
18090100589019136 -1.837978160585574e-19
18090101775040512 -2.207658414242156e-19
18090102961061888 -1.8201974431850822e-19
18090104147083264 -1.4113697937054564e-19
18090105333104640 -1.9965249208541084e-19
18090106519126016 -2.7213364637258287e-19
18090107705147392 -2.1822916011787866e-19
18090108891168768 -1.7150895079506927e-19
18090110077190144 -2.3837177689274126e-19
18090111263211520 -2.9350180349513644e-19
18090112449232896 -2.664051727487232e-19
18090113635254272 -2.137154346098071e-19
18090114821275648 -2.4767820684458366e-19
18090116007297024 -3.381445923033988e-19
18090117193318400 -3.0888969727072065e-19
18090118379339776 -2.367169999828628e-19
18090119565361152 -2.8728735403185715e-19
18090120751382528 -3.60417985370177e-19
18090121937403904 -3.454551351570581e-19
18090123123425280 -2.8851929594533545e-19
18090124309446656 -2.9826441984257306e-19
18090125495468032 -3.901396764818902e-19
18090126681489408 -3.9892808889025765e-19
18090127867510784 -3.102237206725495e-19
18090129053532160 -3.2981538521242074e-19
18090130239553536 -4.2271807679280665e-19
18090131425574912 -4.2092628450621486e-19
18090132611596288 -3.6286119773437674e-19
18090133797617664 -3.514552994948213e-19
18090134983639040 -4.329555356196663e-19
18090136169660416 -4.789116055545772e-19
18090137355681792 -3.8891581895722965e-19
18090138541703168 -3.7135547226890886e-19
18090139727724544 -4.722474684718462e-19
18090140913745920 -4.943677212396676e-19
18090142099767296 -4.347128690664148e-19
18090143285788672 -4.0521227601857087e-19
18090144471810048 -4.732338087672056e-19
18090145657831424 -5.435620402974633e-19
18090146843852800 -4.709505301782666e-19
18090148029874176 -4.1547794828166336e-19
18090149215895552 -5.099036436486649e-19
18090150401916928 -5.617120740936535e-19
18090151587938304 -5.015081812592797e-19
18090152773959680 -4.598724195090384e-19
18090153959981056 -5.084458113794796e-19
18090155146002432 -5.919561098250048e-19
18090156332023808 -5.538659666541951e-19
18090157518045184 -4.665624720149247e-19
18090158704066560 -5.348278310371899e-19
18090159890087936 -6.206412835776871e-19
18090161076109312 -5.71047178060322e-19
18090162262130688 -5.096259699272805e-19
18090163448152064 -5.415165758164257e-19
18090164634173440 -6.312732058555301e-19
18090165820194816 -6.235875719449274e-19
18090167006216192 -5.218166775151116e-19
18090168192237568 -5.549856327921152e-19
18090169378258944 -6.650949373985439e-19
18090170564280320 -6.351539816397825e-19
18090171750301696 -5.571584759362284e-19
18090172936323072 -5.750762979137093e-19
18090174122344448 -6.607685055719609e-19
18090175308365824 -6.81085799008332e-19
18090176494387200 -5.838740150719654e-19
18090177680408576 -5.729978904828906e-19
18090178866429952 -6.905328997567618e-19
18090180052451328 -6.976350236539265e-19
18090181238472704 -6.064586412266891e-19
18090182424494080 -5.998810926674388e-19
18090183610515456 -6.817972285540926e-19
18090184796536832 -7.267742531150011e-19
18090185982558208 -6.451314547158762e-19
18090187168579584 -5.931707693115473e-19
18090188354600960 -7.012353026472941e-19
18090189540622336 -7.490978073219729e-19
18090190726643712 -6.5520183692594295e-19
18090191912665088 -6.231448136573155e-19
18090193098686464 -6.977338622882991e-19
18090194284707840 -7.575276384178093e-19
18090195470729216 -6.994875681827942e-19
18090196656750592 -6.206088801268477e-19
18090197842771968 -7.001592561518217e-19
18090199028793344 -7.854429475889596e-19
18090200214814720 -7.0577321442272205e-19
18090201400836096 -6.406883985851922e-19
18090202586857472 -7.062413904165777e-19
18090203772878848 -7.802524355478477e-19
18090204958900224 -7.427320631280973e-19
18090206144921600 -6.499662477754618e-19
18090207330942976 -6.922928701715913e-19
18090208516964352 -8.043249296110348e-19
18090209702985728 -7.52843941263705e-19
18090210889007104 -6.5777495885525e-19
18090212075028480 -7.066434207523138e-19
18090213261049856 -7.917864411485291e-19
18090214447071232 -7.756764669851115e-19
18090215633092608 -6.800918637316101e-19
18090216819113984 -6.851441823642816e-19
18090218005135360 -8.026569400066287e-19
18090219191156736 -7.914293543121189e-19
18090220377178112 -6.798163861887585e-19
18090221563199488 -6.957081922527598e-19
18090222749220864 -7.935170938175984e-19
18090223935242240 -7.9785469081228e-19
18090225121263616 -7.057048893696861e-19
18090226307284992 -6.8090235232879035e-19
18090227493306368 -7.87177408263951e-19
18090228679327744 -8.173122475017928e-19
18090229865349120 -7.042090620474749e-19
18090231051370496 -6.807264400068762e-19
18090232237391872 -7.826540791249538e-19
18090233423413248 -8.124236925127216e-19
18090234609434624 -7.251497103731207e-19
18090235795456000 -6.752851212687971e-19
18090236981477376 -7.613154530346131e-19
18090238167498752 -8.243185081165073e-19
18090239353520128 -7.313963374437197e-19
18090240539541504 -6.669171464712763e-19
18090241725562880 -7.552660405955549e-19
18090242911584256 -8.1793167233860005e-19
18090244097605632 -7.412355831914972e-19
18090245283627008 -6.661662262177965e-19
18090246469648384 -7.311939394424406e-19
18090247655669760 -8.172698992039398e-19
18090248841691136 -7.472637407338078e-19
18090250027712512 -6.531636456850481e-19
18090251213733888 -7.191943221907445e-19
18090252399755264 -8.059187463783777e-19
18090253585776640 -7.485100272514517e-19
18090254771798016 -6.5706450965163e-19
18090255957819392 -6.955637842475894e-19
18090257143840768 -7.926446707246257e-19
18090258329862144 -7.553848841246885e-19
18090259515883520 -6.470513826827698e-19
18090260701904896 -6.769080625394665e-19
18090261887926272 -7.781057722564751e-19
18090263073947648 -7.5047697236556475e-19
18090264259969024 -6.454006439104621e-19
18090265445990400 -6.543125704491665e-19
18090266632011776 -7.552724202214537e-19
18090267818033152 -7.511043525122806e-19
18090269004054528 -6.38758555607068e-19
18090270190075904 -6.308050486255238e-19
18090271376097280 -7.366312199745483e-19
18090272562118656 -7.429211528611373e-19
18090273748140032 -6.335322669109746e-19
18090274934161408 -6.099069348982512e-19
18090276120182784 -7.089270494142711e-19
18090277306204160 -7.330352319025983e-19
18090278492225536 -6.284138392507394e-19
18090279678246912 -5.874526653414486e-19
18090280864268288 -6.795689310650114e-19
18090282050289664 -7.201095587744048e-19
18090283236311040 -6.222915770837386e-19
18090284422332416 -5.658056597123994e-19
18090285608353792 -6.493736239156057e-19
18090286794375168 -7.026971873900127e-19
18090287980396544 -6.140625943413729e-19
18090289166417920 -5.450410975009132e-19
18090290352439296 -6.171566198337438e-19
18090291538460672 -6.826202575984535e-19
18090292724482048 -6.070116169642125e-19
18090293910503424 -5.210344648998369e-19
18090295096524800 -5.829129937690022e-19
18090296282546176 -6.623781166069648e-19
18090297468567552 -5.907328513862431e-19
18090298654588928 -5.014340872539974e-19
18090299840610304 -5.514728238446827e-19
18090301026631680 -6.295982536491785e-19
18090302212653056 -5.838385339815071e-19
18090303398674432 -4.814811729986636e-19
18090304584695808 -5.078944176645026e-19
18090305770717184 -6.085246995208135e-19
18090306956738560 -5.647960464489533e-19
18090308142759936 -4.581536163387861e-19
18090309328781312 -4.810382948436769e-19
18090310514802688 -5.646157286917835e-19
18090311700824064 -5.501128560009914e-19
18090312886845440 -4.451893260740604e-19
18090314072866816 -4.338976174968394e-19
18090315258888192 -5.373585036955232e-19
18090316444909568 -5.303095647515853e-19
18090317630930944 -4.1673932461374126e-19
18090318816952320 -4.0863485908632553e-19
18090320002973696 -4.933262162666768e-19
18090321188995072 -5.040142411892036e-19
18090322375016448 -4.075835574510376e-19
18090323561037824 -3.6401575189368378e-19
18090324747059200 -4.541603838688429e-19
18090325933080576 -4.864130864384659e-19
18090327119101952 -3.7744627705209547e-19
18090328305123328 -3.356872411405015e-19
18090329491144704 -4.161117526374975e-19
18090330677166080 -4.459241490225601e-19
18090331863187456 -3.6775099806880964e-19
18090333049208832 -2.9960482925979703e-19
18090334235230208 -3.626811965719715e-19
18090335421251584 -4.296924048769017e-19
18090336607272960 -3.3784288078565154e-19
18090337793294336 -2.6372134697413463e-19
18090338979315712 -3.324429307256461e-19
18090340165337088 -3.8097669929040186e-19
18090341351358464 -3.2007860524495393e-19
18090342537379840 -2.404722348484852e-19
18090343723401216 -2.706030008504653e-19
18090344909422592 -3.560252567669314e-19
18090346095443968 -2.9826009495912426e-19
18090347281465344 -1.9432344256086804e-19
18090348467486720 -2.4198027109662684e-19
18090349653508096 -3.098151151259168e-19
18090350839529472 -2.665345049978311e-19
18090352025550848 -1.83579933362886e-19
18090353211572224 -1.8231839132824676e-19
18090354397593600 -2.700580913303951e-19
18090355583614976 -2.5317115609940273e-19
18090356769636352 -1.3604890755150575e-19
18090357955657728 -1.4881570623156385e-19
18090359141679104 -2.3070269519924954e-19
18090360327700480 -2.0640343715227308e-19
18090361513721856 -1.2417347487758265e-19
18090362699743232 -1.0107651527518067e-19
18090363885764608 -1.7356549283160764e-19
18090365071785984 -1.95754694218297e-19
18090366257807360 -8.496357013893253e-20
18090367443828736 -5.524915110853232e-20
18090368629850112 -1.4478954317321487e-19
18090369815871488 -1.4556757869599086e-19
18090371001892864 -6.321758092752882e-20
18090372187914240 -2.5915523134736264e-20
18090373373935616 -7.758377623348856e-20
18090374559956992 -1.261897595086154e-19
18090375745978368 -3.763567832449438e-20
18090376931999744 3.241341536941321e-20
18090378118021120 -5.025796610478873e-20
18090379304042496 -8.111720772294626e-20
18090380490063872 -8.974105829759205e-22
18090381676085248 4.8030269567140303e-20
18090382862106624 1.5235360930454354e-20
18090384048128000 -4.4427623892149395e-20
18090385234149376 8.925214938862428e-21
18090386420170752 1.0606140593361137e-19
18090387606192128 5.130252299126787e-20
18090388792213504 -1.1622333188256997e-20
18090389978234880 5.616456954251878e-20
18090391164256256 1.2072881959797069e-19
18090392350277632 1.0363761061580794e-19
18090393536299008 4.366025319629126e-20
18090394722320384 6.201201266359636e-20
18090395908341760 1.6767813238529716e-19
18090397094363136 1.5298017682187907e-19
18090398280384512 6.600469071345801e-20
18090399466405888 1.1147484427212808e-19
18090400652427264 1.897183744037284e-19
18090401838448640 1.8523547286172644e-19
18090403024470016 1.3391266798736612e-19
18090404210491392 1.2309270210523788e-19
18090405396512768 2.1726277321455767e-19
18090406582534144 2.4687294598194245e-19
18090407768555520 1.5626309840951017e-19
18090408954576896 1.6472422296958017e-19
18090410140598272 2.539415977579921e-19
18090411326619648 2.676447134813247e-19
18090412512641024 2.1833014934477635e-19
18090413698662400 1.9298507025323062e-19
18090414884683776 2.6555842458309517e-19
18090416070705152 3.267109122885511e-19
18090417256726528 2.5205000445747524e-19
18090418442747904 2.2009771532463715e-19
18090419628769280 3.0934232080047655e-19
18090420814790656 3.4359475437071067e-19
18090422000812032 2.998762395957808e-19
18090423186833408 2.676722451192025e-19
18090424372854784 3.1378685952228916e-19
18090425558876160 3.9219782590703956e-19
18090426744897536 3.45733468711977e-19
18090427930918912 2.832079070508607e-19
18090429116940288 3.574811380912706e-19
18090430302961664 4.1579247688478985e-19
18090431488983040 3.8020668265092023e-19
18090432675004416 3.3807675619384866e-19
18090433861025792 3.639391544683484e-19
18090435047047168 4.460711598764236e-19
18090436233068544 4.349854155414545e-19
18090437419089920 3.5424101304877744e-19
18090438605111296 3.969660133112696e-19
18090439791132672 4.800097097218651e-19
18090440977154048 4.55314230961734e-19
18090442163175424 4.0799359358952344e-19
18090443349196800 4.186110533978991e-19
18090444535218176 4.892209461532107e-19
18090445721239552 5.134618380486046e-19
18090446907260928 4.321640972269561e-19
18090448093282304 4.364855307361652e-19
18090449279303680 5.296678914069172e-19
18090450465325056 5.2880432604126885e-19
18090451651346432 4.759880402688525e-19
18090452837367808 4.68999591546395e-19
18090454023389184 5.281532693868745e-19
18090455209410560 5.754555471069287e-19
18090456395431936 5.117597148048168e-19
18090457581453312 4.778468035378007e-19
18090458767474688 5.649244150165672e-19
18090459953496064 5.963987865729617e-19
18090461139517440 5.397534272956527e-19
18090462325538816 5.197482631695635e-19
18090463511560192 5.669312855712151e-19
18090464697581568 6.239815546684773e-19
18090465883602944 5.869496082340043e-19
18090467069624320 5.253403240948267e-19
18090468255645696 5.912684611385696e-19
18090469441667072 6.527255031816104e-19
18090470627688448 6.01743452878809e-19
18090471813709824 5.658899159095056e-19
18090472999731200 6.013502381373348e-19
18090474185752576 6.620272147580999e-19
18090475371773952 6.521935270817587e-19
18090476557795328 5.787077034169953e-19
18090477743816704 6.127109961872259e-19
18090478929838080 6.937532111726341e-19
18090480115859456 6.63473372527493e-19
