8379102256939008 -1.4046454437505224e-19
8379103442960384 -2.081554934359373e-19
8379104628981760 -2.2505170240015837e-19
8379105815003136 -1.5953961397479528e-19
8379107001024512 -1.6350632008089893e-19
8379108187045888 -2.4866767802419954e-19
8379109373067264 -2.5252974447827716e-19
8379110559088640 -2.0182735266012852e-19
8379111745110016 -2.0317806403423366e-19
8379112931131392 -2.603123823940228e-19
8379114117152768 -2.981147605726816e-19
8379115303174144 -2.443184008687914e-19
8379116489195520 -2.188508482511818e-19
8379117675216896 -2.9878250223570434e-19
8379118861238272 -3.300843197017423e-19
8379120047259648 -2.770381941682301e-19
8379121233281024 -2.6042170385688655e-19
8379122419302400 -3.1437545452472342e-19
8379123605323776 -3.621516387991685e-19
8379124791345152 -3.2554788938102665e-19
8379125977366528 -2.8173777462221866e-19
8379127163387904 -3.4142261306870217e-19
8379128349409280 -3.987562414768301e-19
8379129535430656 -3.543801245259704e-19
8379130721452032 -3.194359529520969e-19
8379131907473408 -3.65100155307008e-19
8379133093494784 -4.197314479893749e-19
8379134279516160 -4.0225345529969186e-19
8379135465537536 -3.4673707524787433e-19
8379136651558912 -3.814590879260629e-19
8379137837580288 -4.56725977946934e-19
8379139023601664 -4.2932454734314747e-19
8379140209623040 -3.789359949987739e-19
8379141395644416 -4.1240042384676624e-19
8379142581665792 -4.702420749551957e-19
8379143767687168 -4.694999538468455e-19
8379144953708544 -4.140996866809417e-19
8379146139729920 -4.224248264237417e-19
8379147325751296 -5.032739426249328e-19
8379148511772672 -4.999241313406689e-19
8379149697794048 -4.381266465948544e-19
8379150883815424 -4.552666283894756e-19
8379152069836800 -5.160163111860668e-19
8379153255858176 -5.269711964727261e-19
8379154441879552 -4.813446679343491e-19
8379155627900928 -4.663599346733457e-19
8379156813922304 -5.360726919486531e-19
8379157999943680 -5.62142549051847e-19
8379159185965056 -4.995490098846454e-19
8379160371986432 -4.933554083387981e-19
8379161558007808 -5.551807237444108e-19
8379162744029184 -5.797571111174037e-19
8379163930050560 -5.4056968373637775e-19
8379165116071936 -5.111941991149109e-19
8379166302093312 -5.635664193587086e-19
8379167488114688 -6.131488005367486e-19
8379168674136064 -5.643494559755877e-19
8379169860157440 -5.281294118907567e-19
8379171046178816 -5.869169913555826e-19
8379172232200192 -6.250527620402263e-19
8379173418221568 -5.908487797237354e-19
8379174604242944 -5.571205733190691e-19
8379175790264320 -5.879178079198485e-19
8379176976285696 -6.47795732847707e-19
8379178162307072 -6.208584969601098e-19
8379179348328448 -5.665620939306621e-19
8379180534349824 -6.089797166449486e-19
8379181720371200 -6.611249149860703e-19
8379182906392576 -6.377093395641342e-19
8379184092413952 -5.968748107919586e-19
8379185278435328 -6.1166000314646365e-19
8379186464456704 -6.723590324846505e-19
8379187650478080 -6.686903167784794e-19
8379188836499456 -6.058242238512462e-19
8379190022520832 -6.245431535458975e-19
8379191208542208 -6.892680435070114e-19
8379192394563584 -6.786913096729832e-19
8379193580584960 -6.318870342922295e-19
8379194766606336 -6.345161335244045e-19
8379195952627712 -6.887464194667962e-19
8379197138649088 -7.051692856487748e-19
8379198324670464 -6.454034112926331e-19
8379199510691840 -6.35744741481224e-19
8379200696713216 -7.050308506515344e-19
8379201882734592 -7.140789276601561e-19
8379203068755968 -6.61729857861124e-19
8379204254777344 -6.528332323527878e-19
8379205440798720 -6.997756678299622e-19
8379206626820096 -7.2960602707055825e-19
8379207812841472 -6.818831339732883e-19
8379208998862848 -6.478468729276426e-19
8379210184884224 -7.094563275772927e-19
8379211370905600 -7.404766541120326e-19
8379212556926976 -6.878876464372133e-19
8379213742948352 -6.662537724283101e-19
8379214928969728 -7.04160808533236e-19
8379216114991104 -7.402454617639711e-19
8379217301012480 -7.15065959952566e-19
8379218487033856 -6.650651393355231e-19
8379219673055232 -7.009548940991496e-19
8379220859076608 -7.541220987440129e-19
8379222045097984 -7.126691961378224e-19
8379223231119360 -6.740663370425262e-19
8379224417140736 -7.053771789909258e-19
8379225603162112 -7.4440225681955165e-19
8379226789183488 -7.316676005800839e-19
8379227975204864 -6.776325230747477e-19
8379229161226240 -6.928413512757867e-19
8379230347247616 -7.566425962614561e-19
8379231533268992 -7.320206965349052e-19
8379232719290368 -6.793532031352367e-19
8379233905311744 -6.997472225445854e-19
8379235091333120 -7.404901162078784e-19
8379236277354496 -7.391496600164321e-19
8379237463375872 -6.916167957449237e-19
8379238649397248 -6.788986234435723e-19
8379239835418624 -7.425950281870252e-19
8379241021440000 -7.466959757450931e-19
8379242207461376 -6.8084192924390725e-19
8379243393482752 -6.860181350057113e-19
8379244579504128 -7.308994768525341e-19
8379245765525504 -7.360343599003145e-19
8379246951546880 -6.971219925097985e-19
8379248137568256 -6.687612131646454e-19
8379249323589632 -7.196636708926344e-19
8379250509611008 -7.458783103467988e-19
8379251695632384 -6.836171189339508e-19
8379252881653760 -6.674464705606019e-19
8379254067675136 -7.128043083414812e-19
8379255253696512 -7.268649911825477e-19
8379256439717888 -6.944391590779369e-19
8379257625739264 -6.582840427934649e-19
8379258811760640 -6.888792154331944e-19
8379259997782016 -7.3263714016018e-19
8379261183803392 -6.853514516643597e-19
8379262369824768 -6.446993063419599e-19
8379263555846144 -6.867625361816407e-19
8379264741867520 -7.101220770766949e-19
8379265927888896 -6.818367375500393e-19
8379267113910272 -6.466856425481389e-19
8379268299931648 -6.560346225519879e-19
8379269485953024 -7.052027104648843e-19
8379270671974400 -6.806333075961377e-19
8379271857995776 -6.214999777094497e-19
8379273044017152 -6.5142212122960795e-19
8379274230038528 -6.882855728303144e-19
8379275416059904 -6.640253968960239e-19
8379276602081280 -6.283818842676671e-19
8379277788102656 -6.227628360442415e-19
8379278974124032 -6.679881002010024e-19
8379280160145408 -6.688623444586433e-19
8379281346166784 -6.014672378224768e-19
8379282532188160 -6.092071345491379e-19
8379283718209536 -6.581785273731421e-19
8379284904230912 -6.405509394126161e-19
8379286090252288 -6.022290592229789e-19
8379287276273664 -5.901899846647479e-19
8379288462295040 -6.235329467310353e-19
8379289648316416 -6.441594046790812e-19
8379290834337792 -5.824195045951907e-19
8379292020359168 -5.631812474966786e-19
8379293206380544 -6.182791128131238e-19
8379294392401920 -6.129644627796538e-19
8379295578423296 -5.713360275236418e-19
8379296764444672 -5.559482617806792e-19
8379297950466048 -5.763529464372116e-19
8379299136487424 -6.068857469026426e-19
8379300322508800 -5.608550424199655e-19
8379301508530176 -5.177275399767584e-19
8379302694551552 -5.678123548696629e-19
8379303880572928 -5.829222673969519e-19
8379305066594304 -5.358281499263411e-19
8379306252615680 -5.161188824710316e-19
8379307438637056 -5.278186044127938e-19
8379308624658432 -5.586015257767726e-19
8379309810679808 -5.366233507018925e-19
8379310996701184 -4.757829667830695e-19
8379312182722560 -5.090596383496126e-19
8379313368743936 -5.456812513762925e-19
8379314554765312 -4.985837298653472e-19
8379315740786688 -4.719083772074825e-19
8379316926808064 -4.800849134827283e-19
8379318112829440 -5.031897421151368e-19
8379319298850816 -5.001642493992057e-19
8379320484872192 -4.389049223085277e-19
8379321670893568 -4.446113427036701e-19
8379322856914944 -4.976590634032499e-19
8379324042936320 -4.622716027568782e-19
8379325228957696 -4.192873246221941e-19
8379326414979072 -4.307762906415905e-19
8379327601000448 -4.487240355524195e-19
8379328787021824 -4.517124667442878e-19
8379329973043200 -4.039892896917715e-19
8379331159064576 -3.8265818866543225e-19
8379332345085952 -4.360643829188068e-19
8379333531107328 -4.247460940670462e-19
8379334717128704 -3.6879192235830325e-19
8379335903150080 -3.737928788539257e-19
8379337089171456 -3.915812913882082e-19
8379338275192832 -3.96988197628794e-19
8379339461214208 -3.6448940055944505e-19
8379340647235584 -3.2512579368721246e-19
8379341833256960 -3.670984761634424e-19
8379343019278336 -3.8086247486970736e-19
8379344205299712 -3.2120906088154725e-19
8379345391321088 -3.1241954862308657e-19
8379346577342464 -3.3347485025059693e-19
8379347763363840 -3.3616272010308047e-19
8379348949385216 -3.1686443765619234e-19
8379350135406592 -2.7356766617232986e-19
8379351321427968 -2.9405157657210743e-19
8379352507449344 -3.2723968685780893e-19
8379353693470720 -2.747644886158724e-19
8379354879492096 -2.4876633689333006e-19
8379356065513472 -2.726288334499918e-19
8379357251534848 -2.766824424757676e-19
8379358437556224 -2.6402520665406984e-19
8379359623577600 -2.222656390895524e-19
8379360809598976 -2.2032079530051127e-19
8379361995620352 -2.6511009649395845e-19
8379363181641728 -2.3078167881467474e-19
8379364367663104 -1.835965441008738e-19
8379365553684480 -2.0686723745263005e-19
8379366739705856 -2.178385693866958e-19
8379367925727232 -2.0221870351512023e-19
8379369111748608 -1.7170829491477325e-19
8379370297769984 -1.5476553854335595e-19
8379371483791360 -1.928695928989551e-19
8379372669812736 -1.8248179369548798e-19
8379373855834112 -1.248165099903367e-19
8379375041855488 -1.371020981312105e-19
8379376227876864 -1.5812330805270638e-19
8379377413898240 -1.403548941986173e-19
8379378599919616 -1.1535007772030787e-19
8379379785940992 -9.297075355861914e-20
8379380971962368 -1.1878424775466594e-19
8379382157983744 -1.285413650917139e-19
8379383344005120 -7.102094650776725e-20
8379384530026496 -6.312553320180498e-20
8379385716047872 -9.518685299243243e-20
8379386902069248 -8.090379251493058e-20
8379388088090624 -5.445851637742272e-20
8379389274112000 -3.4828840010036535e-20
8379390460133376 -4.466641738068831e-20
8379391646154752 -6.658423303409651e-20
8379392832176128 -2.0906050481616855e-20
8379394018197504 6.930349744325318e-21
8379395204218880 -2.789751012259852e-20
8379396390240256 -2.204325572244565e-20
8379397576261632 6.264661359163219e-21
8379398762283008 2.4385933417708746e-20
8379399948304384 2.6612666778158207e-20
8379401134325760 4.931549072002925e-22
8379402320347136 2.764172829424039e-20
8379403506368512 7.187914662136809e-20
8379404692389888 4.586117370666762e-20
8379405878411264 3.5673823870809397e-20
8379407064432640 6.767777273636995e-20
8379408250454016 8.475555481692405e-20
8379409436475392 8.811632495973512e-20
8379410622496768 7.27424443886971e-20
8379411808518144 8.177123874589111e-20
8379412994539520 1.2812832426410767e-19
8379414180560896 1.1898959318637323e-19
8379415366582272 9.60581961742725e-20
8379416552603648 1.2650480940880342e-19
8379417738625024 1.4651917899181902e-19
8379418924646400 1.497241681956176e-19
8379420110667776 1.4102793475720413e-19
8379421296689152 1.3870998746763654e-19
8379422482710528 1.8081756485381638e-19
8379423668731904 1.8823042488982208e-19
8379424854753280 1.6014059161703075e-19
8379426040774656 1.7920627704487696e-19
8379427226796032 2.0604087827930504e-19
8379428412817408 2.0912432531170655e-19
8379429598838784 2.063638907495809e-19
8379430784860160 1.9972505103537806e-19
8379431970881536 2.291629575698364e-19
8379433156902912 2.535826908831851e-19
8379434342924288 2.242222098116287e-19
8379435528945664 2.318259813952973e-19
8379436714967040 2.6547598134080417e-19
8379437900988416 2.6586227999695443e-19
8379439087009792 2.6548038804733866e-19
8379440273031168 2.6082089061666474e-19
8379441459052544 2.785872260466258e-19
8379442645073920 3.1035208398014786e-19
8379443831095296 2.9017636256987204e-19
8379445017116672 2.8331316128066084e-19
8379446203138048 3.164008604479228e-19
8379447389159424 3.2495479838998315e-19
8379448575180800 3.221856793405847e-19
8379449761202176 3.1943150261117865e-19
8379450947223552 3.289820413005669e-19
8379452133244928 3.5887203294396964e-19
8379453319266304 3.517403891318821e-19
8379454505287680 3.3711558160282007e-19
8379455691309056 3.6476919940653856e-19
8379456877330432 3.80139570879681e-19
8379458063351808 3.7402961542263776e-19
8379459249373184 3.7383859031639963e-19
8379460435394560 3.803037056969856e-19
8379461621415936 4.0388665982948447e-19
8379462807437312 4.100639275856569e-19
8379463993458688 3.904076968940827e-19
8379465179480064 4.078301926689702e-19
8379466365501440 4.3200377731629187e-19
8379467551522816 4.239650143598337e-19
8379468737544192 4.2438922990251897e-19
8379469923565568 4.305977120780349e-19
8379471109586944 4.453673029420985e-19
8379472295608320 4.596050757488789e-19
8379473481629696 4.428979649743017e-19
8379474667651072 4.489584794585974e-19
8379475853672448 4.766399432258887e-19
8379477039693824 4.733722657475297e-19
8379478225715200 4.687783076578478e-19
8379479411736576 4.754038449088355e-19
8379480597757952 4.872725274809077e-19
8379481783779328 5.015820298184979e-19
8379482969800704 4.901969784247264e-19
8379484155822080 4.888602847034262e-19
8379485341843456 5.149829037569432e-19
8379486527864832 5.168603404752962e-19
8379487713886208 5.096170750581361e-19
8379488899907584 5.172295936300981e-19
8379490085928960 5.251585681274136e-19
8379491271950336 5.372378052648456e-19
8379492457971712 5.354402989164497e-19
8379493643993088 5.276091101863355e-19
8379494830014464 5.478744131045169e-19
8379496016035840 5.56317905816885e-19
8379497202057216 5.47378350758168e-19
8379498388078592 5.544074288832255e-19
8379499574099968 5.595818968302044e-19
8379500760121344 5.684929939006123e-19
8379501946142720 5.735164599618191e-19
8379503132164096 5.623525724049979e-19
8379504318185472 5.756810649782895e-19
8379505504206848 5.894369026874452e-19
8379506690228224 5.792608947469833e-19
8379507876249600 5.844908247949262e-19
8379509062270976 5.913883452841428e-19
8379510248292352 5.942890325946751e-19
8379511434313728 6.02249041741047e-19
8379512620335104 5.949483484840475e-19
8379513806356480 5.998828463890752e-19
8379514992377856 6.1508121853006e-19
8379516178399232 6.070853549255472e-19
8379517364420608 6.0825886045182e-19
8379518550441984 6.183444535919989e-19
8379519736463360 6.172300782175677e-19
8379520922484736 6.23743718055474e-19
8379522108506112 6.231361715442727e-19
8379523294527488 6.20854090546329e-19
8379524480548864 6.341804580411908e-19
8379525666570240 6.315727328084507e-19
8379526852591616 6.281061242880253e-19
8379528038612992 6.369090827085756e-19
8379529224634368 6.3628087855634205e-19
8379530410655744 6.416601544864377e-19
8379531596677120 6.423084936673674e-19
8379532782698496 6.36781972481542e-19
8379533968719872 6.486265278396945e-19
8379535154741248 6.495043288886748e-19
8379536340762624 6.423526914777169e-19
8379537526784000 6.506958302682595e-19
8379538712805376 6.522903328091793e-19
8379539898826752 6.515721613636324e-19
8379541084848128 6.553412016147113e-19
8379542270869504 6.513378688409008e-19
8379543456890880 6.551139235070659e-19
8379544642912256 6.611882241866746e-19
8379545828933632 6.53911585176656e-19
8379547014955008 6.5762289476923675e-19
8379548200976384 6.629890603443777e-19
8379549386997760 6.554271291634333e-19
8379550573019136 6.6111366616230355e-19
8379551759040512 6.610847718864022e-19
8379552945061888 6.561331622182342e-19
8379554131083264 6.656596682679776e-19
8379555317104640 6.587768086851283e-19
8379556503126016 6.580761475223066e-19
8379557689147392 6.673785560274617e-19
8379558875168768 6.563370364916196e-19
8379560061190144 6.590090844159577e-19
8379561247211520 6.637123599075993e-19
8379562433232896 6.559601152340035e-19
8379563619254272 6.604637665016895e-19
8379564805275648 6.586216290448343e-19
8379565991297024 6.559655465356116e-19
8379567177318400 6.6266587373754e-19
8379568363339776 6.553529249697481e-19
8379569549361152 6.505544726077794e-19
8379570735382528 6.582008914880011e-19
8379571921403904 6.536267499344671e-19
8379573107425280 6.496981650446705e-19
8379574293446656 6.520779184526292e-19
8379575479468032 6.477041349089553e-19
8379576665489408 6.513639681184598e-19
8379577851510784 6.491184406275791e-19
8379579037532160 6.3841583616456085e-19
8379580223553536 6.466285147067811e-19
8379581409574912 6.461184229865216e-19
8379582595596288 6.338495646784048e-19
8379583781617664 6.377767277297808e-19
8379584967639040 6.361621418417126e-19
8379586153660416 6.346800668665483e-19
8379587339681792 6.355804020014021e-19
8379588525703168 6.23397073586245e-19
8379589711724544 6.2675124095643505e-19
8379590897745920 6.309808268509912e-19
8379592083767296 6.188379113225505e-19
8379593269788672 6.165203081876277e-19
8379594455810048 6.1703033138192715e-19
8379595641831424 6.149105860886046e-19
8379596827852800 6.129037353348564e-19
8379598013874176 6.039769623753966e-19
8379599199895552 6.031236356811381e-19
8379600385916928 6.071224886935919e-19
8379601571938304 5.971554121361762e-19
8379602757959680 5.910162404665556e-19
8379603943981056 5.933885307813039e-19
8379605130002432 5.907790215827026e-19
8379606316023808 5.873264761873176e-19
8379607502045184 5.780482469061163e-19
8379608688066560 5.724893651615761e-19
8379609874087936 5.794997786862788e-19
8379611060109312 5.730412424522023e-19
8379612246130688 5.591708455898393e-19
8379613432152064 5.611577845443837e-19
8379614618173440 5.618643832316694e-19
8379615804194816 5.532814197358718e-19
8379616990216192 5.470812077320754e-19
8379618176237568 5.409874971254943e-19
8379619362258944 5.432427009837155e-19
8379620548280320 5.420839457437978e-19
8379621734301696 5.252514608259708e-19
8379622920323072 5.228694399398992e-19
8379624106344448 5.280159915161482e-19
8379625292365824 5.200510407479277e-19
8379626478387200 5.095513811111731e-19
8379627664408576 5.034809804175281e-19
8379628850429952 5.051928162865737e-19
8379630036451328 5.034711272207251e-19
8379631222472704 4.888243698597476e-19
8379632408494080 4.813906956571235e-19
8379633594515456 4.850951122504943e-19
8379634780536832 4.803151199500207e-19
8379635966558208 4.690109914852012e-19
8379637152579584 4.617283939162028e-19
8379638338600960 4.604651617353811e-19
8379639524622336 4.6047129973188e-19
8379640710643712 4.477111536016385e-19
8379641896665088 4.3487288425116765e-19
8379643082686464 4.397382676330249e-19
8379644268707840 4.391919613443614e-19
8379645454729216 4.2271884246728426e-19
8379646640750592 4.139775636643554e-19
8379647826771968 4.1447110079508303e-19
8379649012793344 4.108033273773171e-19
8379650198814720 4.0238900137853347e-19
8379651384836096 3.8821557723127207e-19
8379652570857472 3.858013678782429e-19
8379653756878848 3.9167655581841384e-19
8379654942900224 3.7514012348028396e-19
8379656128921600 3.6170524074362888e-19
8379657314942976 3.6396587292975054e-19
8379658500964352 3.596877137116817e-19
8379659686985728 3.5167711792286566e-19
8379660873007104 3.3735803572007985e-19
8379662059028480 3.3254579641113103e-19
8379663245049856 3.3706841447595695e-19
8379664431071232 3.234089900362641e-19
8379665617092608 3.074479294772567e-19
8379666803113984 3.070692777667537e-19
8379667989135360 3.070015004490099e-19
8379669175156736 2.953254863350785e-19
8379670361178112 2.827609380970627e-19
8379671547199488 2.765773386067261e-19
8379672733220864 2.771049519916336e-19
8379673919242240 2.7164714764665914e-19
8379675105263616 2.5153771129949696e-19
8379676291284992 2.4662145030891665e-19
8379677477306368 2.511882102469641e-19
8379678663327744 2.376428312556649e-19
8379679849349120 2.235792136913872e-19
8379681035370496 2.1852765351351876e-19
8379682221391872 2.165293173813482e-19
8379683407413248 2.1194306646585843e-19
8379684593434624 1.9408786631411846e-19
8379685779456000 1.834522542757267e-19
8379686965477376 1.901309243199665e-19
8379688151498752 1.788437509122536e-19
8379689337520128 1.6099714985664575e-19
8379690523541504 1.5792764892865442e-19
8379691709562880 1.5191841709253158e-19
8379692895584256 1.491151387637742e-19
8379694081605632 1.358424190548553e-19
8379695267627008 1.1823132700240538e-19
8379696453648384 1.2560072869171527e-19
8379697639669760 1.191814904372492e-19
8379698825691136 9.718943039150248e-20
8379700011712512 9.347716826128638e-20
8379701197733888 8.987071516751286e-20
8379702383755264 8.374745897037214e-20
8379703569776640 7.49675220537446e-20
8379704755798016 5.590410150380767e-20
8379705941819392 5.548650580761265e-20
8379707127840768 5.790244796350197e-20
8379708313862144 3.5213715555856546e-20
8379709499883520 2.627203349000548e-20
8379710685904896 2.674768399967049e-20
8379711871926272 1.6972503152413127e-20
8379713057947648 9.703004779720753e-21
8379714243969024 -7.215541606383163e-21
8379715429990400 -1.2824496797870822e-20
8379716616011776 -6.815930507336113e-21
8379717802033152 -2.803622199507777e-20
8379718988054528 -4.2539294915084114e-20
8379720174075904 -3.7197976975230557e-20
8379721360097280 -4.739457438209672e-20
8379722546118656 -5.892014581102126e-20
8379723732140032 -6.818829269357508e-20
8379724918161408 -8.050018378132005e-20
8379726104182784 -7.679276906050144e-20
8379727290204160 -8.700902901431822e-20
8379728476225536 -1.102858888366882e-19
8379729662246912 -1.0636375438281814e-19
8379730848268288 -1.0921805871778666e-19
8379732034289664 -1.268375393474957e-19
8379733220311040 -1.336744394611184e-19
8379734406332416 -1.4337515189428055e-19
8379735592353792 -1.4585631078670755e-19
8379736778375168 -1.504098543093323e-19
8379737964396544 -1.7302701668205375e-19
8379739150417920 -1.740768535245814e-19
8379740336439296 -1.720483011871253e-19
8379741522460672 -1.920262348755023e-19
8379742708482048 -1.9891325104471267e-19
8379743894503424 -2.0623822884524532e-19
8379745080524800 -2.1341360241017755e-19
8379746266546176 -2.1335439822028865e-19
8379747452567552 -2.334202663013823e-19
8379748638588928 -2.410490750032879e-19
8379749824610304 -2.353874392307665e-19
8379751010631680 -2.528998078504068e-19
8379752196653056 -2.6400477135736264e-19
8379753382674432 -2.648715848856138e-19
8379754568695808 -2.7569152944531534e-19
8379755754717184 -2.8015815009358777e-19
8379756940738560 -2.8987400933904613e-19
8379758126759936 -3.035808399877765e-19
8379759312781312 -3.000979184116276e-19
8379760498802688 -3.106805945674209e-19
8379761684824064 -3.2762253811930073e-19
8379762870845440 -3.259974016646378e-19
8379764056866816 -3.345019527878572e-19
8379765242888192 -3.429856420350375e-19
8379766428909568 -3.483080843475829e-19
8379767614930944 -3.6414504746519997e-19
8379768800952320 -3.611134750280352e-19
8379769986973696 -3.648155384686833e-19
8379771172995072 -3.8694044418643827e-19
8379772359016448 -3.866730007738885e-19
8379773545037824 -3.878511707746142e-19
8379774731059200 -4.0088496120680383e-19
8379775917080576 -4.0836118430600124e-19
8379777103101952 -4.180356591644224e-19
8379778289123328 -4.1927436513169756e-19
8379779475144704 -4.2156405524360885e-19
8379780661166080 -4.404989687720028e-19
8379781847187456 -4.445000511004586e-19
8379783033208832 -4.408272300561623e-19
8379784219230208 -4.539825177808229e-19
8379785405251584 -4.628318349880264e-19
8379786591272960 -4.681177645943918e-19
8379787777294336 -4.732505540941744e-19
8379788963315712 -4.7434800992733e-19
8379790149337088 -4.88753515711513e-19
8379791335358464 -4.970289132317056e-19
8379792521379840 -4.914176584416994e-19
8379793707401216 -5.016421072940929e-19
8379794893422592 -5.141219444681076e-19
8379796079443968 -5.170884200538129e-19
8379797265465344 -5.1911606907557295e-19
8379798451486720 -5.207321872113031e-19
8379799637508096 -5.34501596441883e-19
8379800823529472 -5.453139639567781e-19
8379802009550848 -5.371405274306153e-19
8379803195572224 -5.42550248866473e-19
8379804381593600 -5.603544900525374e-19
8379805567614976 -5.617928284067606e-19
8379806753636352 -5.605153264737724e-19
8379807939657728 -5.65582148629489e-19
8379809125679104 -5.748928771801254e-19
8379810311700480 -5.86522411013404e-19
8379811497721856 -5.805418968530666e-19
8379812683743232 -5.803415768264247e-19
8379813869764608 -5.995923607495477e-19
8379815055785984 -6.019067783111621e-19
8379816241807360 -5.978356438515839e-19
8379817427828736 -6.021048448274233e-19
8379818613850112 -6.097099191997258e-19
8379819799871488 -6.214011179546652e-19
8379820985892864 -6.1823398963731445e-19
8379822171914240 -6.145171139691291e-19
8379823357935616 -6.299493162836075e-19
8379824543956992 -6.37604784625791e-19
8379825729978368 -6.31482844770187e-19
8379826915999744 -6.313842216720205e-19
8379828102021120 -6.4183779553887805e-19
8379829288042496 -6.527085885375493e-19
8379830474063872 -6.485389819727069e-19
8379831660085248 -6.411885740169684e-19
8379832846106624 -6.550782707180826e-19
8379834032128000 -6.678137183490834e-19
8379835218149376 -6.590853659136324e-19
8379836404170752 -6.537540927250755e-19
8379837590192128 -6.654800681319617e-19
8379838776213504 -6.77657325386839e-19
8379839962234880 -6.730058865673824e-19
8379841148256256 -6.625684143198763e-19
8379842334277632 -6.747419412230197e-19
8379843520299008 -6.892201689902549e-19
8379844706320384 -6.805278724541924e-19
8379845892341760 -6.71960700486157e-19
8379847078363136 -6.79997015175656e-19
8379848264384512 -6.957130796348007e-19
8379849450405888 -6.9242807143481035e-19
8379850636427264 -6.774218358690808e-19
8379851822448640 -6.859377305199547e-19
8379853008470016 -7.039370780593418e-19
8379854194491392 -6.965316884532425e-19
8379855380512768 -6.824180556876818e-19
8379856566534144 -6.908684787421594e-19
8379857752555520 -7.048164661620668e-19
8379858938576896 -7.04291789589407e-19
8379860124598272 -6.87652591120344e-19
8379861310619648 -6.884374464976591e-19
8379862496641024 -7.109324602270086e-19
8379863682662400 -7.052092724294186e-19
8379864868683776 -6.891229129528502e-19
8379866054705152 -6.925293069358851e-19
8379867240726528 -7.061063844921385e-19
8379868426747904 -7.10862056299437e-19
8379869612769280 -6.9007706119657175e-19
8379870798790656 -6.864898429903294e-19
8379871984812032 -7.105722300726313e-19
8379873170833408 -7.086180607560984e-19
8379874356854784 -6.875388951467946e-19
8379875542876160 -6.875084036757317e-19
8379876728897536 -7.031844133365976e-19
8379877914918912 -7.073011748763381e-19
8379879100940288 -6.887958451213053e-19
8379880286961664 -6.774405649719843e-19
8379881472983040 -6.994007046742027e-19
8379882659004416 -7.06237941437089e-19
8379883845025792 -6.790281889590839e-19
8379885031047168 -6.744825866036263e-19
8379886217068544 -6.908450580178741e-19
8379887403089920 -6.963079526754127e-19
8379888589111296 -6.798721633911033e-19
8379889775132672 -6.611657132887952e-19
8379890961154048 -6.82674503502763e-19
8379892147175424 -6.955502031991641e-19
8379893333196800 -6.658946345315074e-19
8379894519218176 -6.542702259598608e-19
8379895705239552 -6.717827437356965e-19
8379896891260928 -6.814486923229462e-19
8379898077282304 -6.640240332307084e-19
8379899263303680 -6.412554361634823e-19
8379900449325056 -6.549169957681637e-19
8379901635346432 -6.752463499587118e-19
8379902821367808 -6.506324465871385e-19
8379904007389184 -6.2833917719607045e-19
8379905193410560 -6.444312733727692e-19
8379906379431936 -6.561507348484929e-19
8379907565453312 -6.439351538617059e-19
8379908751474688 -6.178717539311225e-19
8379909937496064 -6.196439446582093e-19
8379911123517440 -6.47108107019155e-19
8379912309538816 -6.301509997071463e-19
8379913495560192 -5.98158107389216e-19
8379914681581568 -6.087864745844374e-19
8379915867602944 -6.266661602953232e-19
8379917053624320 -6.144545152993254e-19
8379918239645696 -5.862390471852376e-19
8379919425667072 -5.83559016146253e-19
8379920611688448 -6.088305053903136e-19
8379921797709824 -6.01954836989641e-19
8379922983731200 -5.629709185250404e-19
8379924169752576 -5.658683459800283e-19
8379925355773952 -5.88532817122684e-19
8379926541795328 -5.776033645450686e-19
8379927727816704 -5.518473040420834e-19
8379928913838080 -5.406416481080111e-19
8379930099859456 -5.627465740410796e-19
8379931285880832 -5.658059195872354e-19
8379932471902208 -5.248170702613324e-19
8379933657923584 -5.183006996714607e-19
8379934843944960 -5.439896414807932e-19
8379936029966336 -5.389546472130625e-19
8379937215987712 -5.087961165189869e-19
8379938402009088 -4.930756053686886e-19
8379939588030464 -5.129914720650969e-19
8379940774051840 -5.235375145363925e-19
8379941960073216 -4.847180528105205e-19
8379943146094592 -4.636066870006183e-19
8379944332115968 -4.919271537536228e-19
8379945518137344 -4.949176376080646e-19
8379946704158720 -4.600920769789963e-19
8379947890180096 -4.418514487536805e-19
8379949076201472 -4.578136610678871e-19
8379950262222848 -4.722383841369851e-19
8379951448244224 -4.398012086460757e-19
8379952634265600 -4.0781824554828324e-19
8379953820286976 -4.321207383090542e-19
8379955006308352 -4.455740909918656e-19
8379956192329728 -4.108847822988584e-19
8379957378351104 -3.855655021288488e-19
8379958564372480 -3.9643459173898986e-19
8379959750393856 -4.160959088062773e-19
8379960936415232 -3.913434287714905e-19
8379962122436608 -3.4843362942377737e-19
8379963308457984 -3.6740402266320236e-19
8379964494479360 -3.9047308400178247e-19
8379965680500736 -3.5626625204339563e-19
8379966866522112 -3.2716827874784367e-19
8379968052543488 -3.331275470606584e-19
8379969238564864 -3.524452194848267e-19
8379970424586240 -3.392345404598341e-19
8379971610607616 -2.9142978239186696e-19
8379972796628992 -2.95243796631403e-19
8379973982650368 -3.2933315674442526e-19
8379975168671744 -3.0266256081493106e-19
8379976354693120 -2.626084681391489e-19
8379977540714496 -2.665282449173291e-19
8379978726735872 -2.8523612695050656e-19
8379979912757248 -2.802119947626188e-19
8379981098778624 -2.350178120577354e-19
