9119329034256384 -5.55595052801627e-19
9119330220277760 -4.829425179249601e-19
9119331406299136 -4.93053641450951e-19
9119332592320512 -5.492356375018388e-19
9119333778341888 -5.497199851519279e-19
9119334964363264 -4.667933597418583e-19
9119336150384640 -4.507487810937314e-19
9119337336406016 -5.33601664586882e-19
9119338522427392 -5.272227465135151e-19
9119339708448768 -4.425166682730222e-19
9119340894470144 -4.324694507436298e-19
9119342080491520 -4.901285691001528e-19
9119343266512896 -5.10879387248455e-19
9119344452534272 -4.34776861737329e-19
9119345638555648 -3.86857731576255e-19
9119346824577024 -4.642613018963526e-19
9119348010598400 -4.921875524960904e-19
9119349196619776 -4.055739461155913e-19
9119350382641152 -3.6887428017280495e-19
9119351568662528 -4.234172063402543e-19
9119352754683904 -4.624011508824251e-19
9119353940705280 -4.0200451733205643e-19
9119355126726656 -3.2792139793189557e-19
9119356312748032 -3.8582615596160286e-19
9119357498769408 -4.480516581288214e-19
9119358684790784 -3.684077121947348e-19
9119359870812160 -3.046082910011757e-19
9119361056833536 -3.527906529519524e-19
9119362242854912 -4.0453426387280603e-19
9119363428876288 -3.6346171526750135e-19
9119364614897664 -2.745212911671024e-19
9119365800919040 -3.0189968857382546e-19
9119366986940416 -3.886514759897494e-19
9119368172961792 -3.3274680739514654e-19
9119369358983168 -2.4294600352381976e-19
9119370545004544 -2.7672205064939026e-19
9119371731025920 -3.3981640616498545e-19
9119372917047296 -3.180420020779653e-19
9119374103068672 -2.2549075173411764e-19
9119375289090048 -2.1831597893334147e-19
9119376475111424 -3.1638890034748057e-19
9119377661132800 -2.957785787805448e-19
9119378847154176 -1.8491341469073843e-19
9119380033175552 -1.9574586016441083e-19
9119381219196928 -2.7003642127073333e-19
9119382405218304 -2.663071288138619e-19
9119383591239680 -1.7868812995454352e-19
9119384777261056 -1.3940066492097478e-19
9119385963282432 -2.3146927707114995e-19
9119387149303808 -2.52702324566038e-19
9119388335325184 -1.3536925902938768e-19
9119389521346560 -1.122529119691947e-19
9119390707367936 -1.9390642544395472e-19
9119391893389312 -2.0868450407607035e-19
9119393079410688 -1.2848908059292206e-19
9119394265432064 -6.884836198012884e-20
9119395451453440 -1.4010595631018497e-19
9119396637474816 -1.97404211957491e-19
9119397823496192 -9.216117412436619e-20
9119399009517568 -3.0467084300625496e-20
9119400195538944 -1.1099383947820454e-19
9119401381560320 -1.4768731008958979e-19
9119402567581696 -7.835114891361246e-20
9119403753603072 -2.8351546964881202e-21
9119404939624448 -4.742844231856067e-20
9119406125645824 -1.3133635774121215e-19
9119407311667200 -5.261595804587512e-20
9119408497688576 4.4793704585499157e-20
9119409683709952 -2.1431053108042108e-20
9119410869731328 -8.472454579917243e-20
9119412055752704 -2.5910179316916666e-20
9119413241774080 6.008683588257912e-20
9119414427795456 4.1858922318583694e-20
9119415613816832 -5.387766634649564e-20
9119416799838208 -1.2360851936137082e-20
9119417985859584 1.1010387445288462e-19
9119419171880960 7.079054614643995e-20
9119420357902336 -1.552316936018832e-20
9119421543923712 2.5563217503526667e-20
9119422729945088 1.1935887879601554e-19
9119423915966464 1.2564899518379397e-19
9119425101987840 3.0293879057134746e-20
9119426288009216 3.441636418891564e-20
9119427474030592 1.6227602223265242e-19
9119428660051968 1.642129193274917e-19
9119429846073344 6.297967462456487e-20
9119431032094720 7.657625740098383e-20
9119432218116096 1.7629595840412907e-19
9119433404137472 2.0324073566230056e-19
9119434590158848 1.1910714989490277e-19
9119435776180224 8.6895100269614e-20
9119436962201600 2.0771284363372118e-19
9119438148222976 2.5131179022000773e-19
9119439334244352 1.4564273083003965e-19
9119440520265728 1.306618677843731e-19
9119441706287104 2.2774021440956805e-19
9119442892308480 2.7744268928280453e-19
9119444078329856 2.0817439707048202e-19
9119445264351232 1.4715234538112453e-19
9119446450372608 2.479403976443903e-19
9119447636393984 3.279832843496258e-19
9119448822415360 2.351638444081817e-19
9119450008436736 1.8428433780636385e-19
9119451194458112 2.7675375910750935e-19
9119452380479488 3.4487751184540376e-19
9119453566500864 2.9168398765191727e-19
9119454752522240 2.1504864403380544e-19
9119455938543616 2.8331490172279627e-19
9119457124564992 3.9439007200434586e-19
9119458310586368 3.2614430679838997e-19
9119459496607744 2.415744566560044e-19
9119460682629120 3.199656976272691e-19
9119461868650496 4.0641664462953014e-19
9119463054671872 3.7272994783958257e-19
9119464240693248 2.870888548669942e-19
9119465426714624 3.2212406395889613e-19
9119466612736000 4.447289099916876e-19
9119467798757376 4.1357734126296745e-19
9119468984778752 3.0922724598485943e-19
9119470170800128 3.588156638680103e-19
9119471356821504 4.596061474896381e-19
9119472542842880 4.47287987361407e-19
9119473728864256 3.61325407106748e-19
9119474914885632 3.630964152296376e-19
9119476100907008 4.837867403887062e-19
9119477286928384 4.941728125001895e-19
9119478472949760 3.794480116213999e-19
9119479658971136 3.951349878116927e-19
9119480844992512 5.05130116618098e-19
9119482031013888 5.163832597018949e-19
9119483217035264 4.3278791577470513e-19
9119484403056640 4.0578509516840705e-19
9119485589078016 5.176370107145084e-19
9119486775099392 5.641727622652368e-19
9119487961120768 4.519168308157423e-19
9119489147142144 4.314260331939895e-19
9119490333163520 5.417472421573311e-19
9119491519184896 5.766155405675213e-19
9119492705206272 5.014675255744001e-19
9119493891227648 4.5349757288434595e-19
9119495077249024 5.411333328131255e-19
9119496263270400 6.205647542732704e-19
9119497449291776 5.287780067890691e-19
9119498635313152 4.685775057091546e-19
9119499821334528 5.681863276333449e-19
9119501007355904 6.292291075133005e-19
9119502193377280 5.666933757380607e-19
9119503379398656 5.016254787246174e-19
9119504565420032 5.627573755771221e-19
9119505751441408 6.622583168700584e-19
9119506937462784 5.996735601480987e-19
9119508123484160 5.110924716708015e-19
9119509309505536 5.895865266877867e-19
9119510495526912 6.714880933265831e-19
9119511681548288 6.241905495637195e-19
9119512867569664 5.516851319675285e-19
9119514053591040 5.833269465447453e-19
9119515239612416 6.88952777864882e-19
9119516425633792 6.645180061361951e-19
9119517611655168 5.556808885494361e-19
9119518797676544 6.033426936455314e-19
9119519983697920 7.049908816310764e-19
9119521169719296 6.750868740799253e-19
9119522355740672 5.957929113086739e-19
9119523541762048 6.041422594692354e-19
9119524727783424 7.049628201945313e-19
9119525913804800 7.177343424003037e-19
9119527099826176 6.036707263891938e-19
9119528285847552 6.136160370525106e-19
9119529471868928 7.274049924892525e-19
9119530657890304 7.186275036979808e-19
9119531843911680 6.382316161069881e-19
9119533029933056 6.259355299869836e-19
9119534215954432 7.107542511676799e-19
9119535401975808 7.583387383186502e-19
9119536587997184 6.546569692460269e-19
9119537774018560 6.217638091453448e-19
9119538960039936 7.365284917342668e-19
9119540146061312 7.541720725235174e-19
9119541332082688 6.750007920463418e-19
9119542518104064 6.477677797534488e-19
9119543704125440 7.117700861787956e-19
9119544890146816 7.795707649423162e-19
9119546076168192 7.0234169963926815e-19
9119547262189568 6.320309249183844e-19
9119548448210944 7.319039612145189e-19
9119549634232320 7.820295145328087e-19
9119550820253696 7.043523038875928e-19
9119552006275072 6.654214710822055e-19
9119553192296448 7.125646799707599e-19
9119554378317824 7.834670561078158e-19
9119555564339200 7.434570464988831e-19
9119556750360576 6.486758836638847e-19
9119557936381952 7.15283857421726e-19
9119559122403328 7.998482981142484e-19
9119560308424704 7.3036045190241e-19
9119561494446080 6.743845518928889e-19
9119562680467456 7.119951207227204e-19
9119563866488832 7.768968420026564e-19
9119565052510208 7.686586363069472e-19
9119566238531584 6.691888156982196e-19
9119567424552960 6.935196004348943e-19
9119568610574336 8.0063077234264e-19
9119569796595712 7.544774310595602e-19
9119570982617088 6.79281608952646e-19
9119572168638464 7.04777242938041e-19
9119573354659840 7.650721144195781e-19
9119574540681216 7.778597854589038e-19
9119575726702592 6.904177679972808e-19
9119576912723968 6.714553182793845e-19
9119578098745344 7.8157608660038415e-19
9119579284766720 7.730469132876169e-19
9119580470788096 6.803843539508383e-19
9119581656809472 6.93616839748782e-19
9119582842830848 7.495432950186791e-19
9119584028852224 7.693845523359271e-19
9119585214873600 7.074926038956517e-19
9119586400894976 6.56308646671279e-19
9119587586916352 7.4851579392064e-19
9119588772937728 7.792202346227234e-19
9119589958959104 6.816999895145055e-19
9119591144980480 6.71886738965604e-19
9119592331001856 7.286523546989415e-19
9119593517023232 7.53248775496447e-19
9119594703044608 7.130213293166822e-19
9119595889065984 6.449211443760946e-19
9119597075087360 7.045768297798862e-19
9119598261108736 7.723121015091289e-19
9119599447130112 6.826024982606925e-19
9119600633151488 6.427041969250186e-19
9119601819172864 7.049353273862984e-19
9119603005194240 7.278320205675726e-19
9119604191215616 7.018030200078682e-19
9119605377236992 6.392357797943876e-19
9119606563258368 6.574123435775183e-19
9119607749279744 7.42057048868789e-19
9119608935301120 6.867060064674573e-19
9119610121322496 6.134676579916673e-19
9119611307343872 6.657577186483243e-19
9119612493365248 7.008992472176149e-19
9119613679386624 6.787993199404949e-19
9119614865408000 6.26395282076347e-19
9119616051429376 6.140550281594035e-19
9119617237450752 6.956636963544869e-19
9119618423472128 6.801007899193863e-19
9119619609493504 5.850515140807157e-19
9119620795514880 6.1739603920458e-19
9119621981536256 6.686662986350372e-19
9119623167557632 6.469956837090566e-19
9119624353579008 6.044712916187559e-19
9119625539600384 5.758993519337818e-19
9119626725621760 6.359020892902072e-19
9119627911643136 6.581983475726306e-19
9119629097664512 5.626418297683939e-19
9119630283685888 5.608604421694837e-19
9119631469707264 6.26626128025608e-19
9119632655728640 6.107437746565386e-19
9119633841750016 5.698158435145041e-19
9119635027771392 5.40492011171381e-19
9119636213792768 5.722517234105036e-19
9119637399814144 6.185429701423597e-19
9119638585835520 5.444904145583873e-19
9119639771856896 5.028398436226268e-19
9119640957878272 5.701110972154204e-19
9119642143899648 5.729081048873182e-19
9119643329921024 5.27887949428663e-19
9119644515942400 5.011196840966225e-19
9119645701963776 5.117840719262685e-19
9119646887985152 5.616304859382237e-19
9119648074006528 5.187455876864853e-19
9119649260027904 4.502883681247464e-19
9119650446049280 5.020161677146021e-19
9119651632070656 5.292578945768038e-19
9119652818092032 4.815007897165457e-19
9119654004113408 4.530300612080878e-19
9119655190134784 4.527244456893089e-19
9119656376156160 4.926281302382325e-19
9119657562177536 4.827280562633513e-19
9119658748198912 4.0604714498300403e-19
9119659934220288 4.2640324303055445e-19
9119661120241664 4.745334661500132e-19
9119662306263040 4.355406718759309e-19
9119663492284416 3.9853173920335006e-19
9119664678305792 3.945111728393154e-19
9119665864327168 4.222752420795716e-19
9119667050348544 4.3128091042897904e-19
9119668236369920 3.6327684026531053e-19
9119669422391296 3.524535391114924e-19
9119670608412672 4.0747977355540306e-19
9119671794434048 3.87602414368632e-19
9119672980455424 3.417563566242116e-19
9119674166476800 3.3229136750793167e-19
9119675352498176 3.50153939713153e-19
9119676538519552 3.683678252804475e-19
9119677724540928 3.2046716731662053e-19
9119678910562304 2.83108483727098e-19
9119680096583680 3.2862397842176622e-19
9119681282605056 3.3488808850048147e-19
9119682468626432 2.8247561692197776e-19
9119683654647808 2.650658488339136e-19
9119684840669184 2.798924979431857e-19
9119686026690560 2.979994073990611e-19
9119687212711936 2.705270918307948e-19
9119688398733312 2.1931206907183307e-19
9119689584754688 2.450254619880046e-19
9119690770776064 2.710946995921043e-19
9119691956797440 2.2553222533786205e-19
9119693142818816 1.9825369735295893e-19
9119694328840192 2.0689531259884352e-19
9119695514861568 2.2295140335326253e-19
9119696700882944 2.112355671617656e-19
9119697886904320 1.5889271927636036e-19
9119699072925696 1.617822471077656e-19
9119700258947072 1.9866215675241054e-19
9119701444968448 1.6963734025647066e-19
9119702630989824 1.2899631686938805e-19
9119703817011200 1.3063099798599515e-19
9119705003032576 1.489299447566289e-19
9119706189053952 1.4566549371561496e-19
9119707375075328 1.0050148539505717e-19
9119708561096704 8.130746251685927e-20
9119709747118080 1.167424163594421e-19
9119710933139456 1.1115872965888112e-19
9119712119160832 6.442169688201142e-20
9119713305182208 5.3319428398929553e-20
9119714491203584 7.056829312349114e-20
9119715677224960 7.65828956179456e-20
9119716863246336 3.975963183560941e-20
9119718049267712 7.430169966610759e-21
9119719235289088 3.3086653368897185e-20
9119720421310464 4.499305635232921e-20
9119721607331840 5.154653922789866e-21
9119722793353216 -2.463754229280635e-20
9119723979374592 -9.637762839937046e-21
9119725165395968 7.467052785778459e-21
9119726351417344 -2.3293452917625075e-20
9119727537438720 -6.217468947071397e-20
9119728723460096 -5.065355099080918e-20
9119729909481472 -2.845809042445455e-20
9119731095502848 -5.407461545516511e-20
9119732281524224 -9.566180198511915e-20
9119733467545600 -9.096603823452137e-20
9119734653566976 -6.601563310376334e-20
9119735839588352 -8.767105245267457e-20
9119737025609728 -1.2944369698451245e-19
9119738211631104 -1.3018141325863993e-19
9119739397652480 -1.0595223243966731e-19
9119740583673856 -1.155385708274016e-19
9119741769695232 -1.61454406120741e-19
9119742955716608 -1.7333366401077977e-19
9119744141737984 -1.4219621898965942e-19
9119745327759360 -1.4779285738538534e-19
9119746513780736 -1.949388384969417e-19
9119747699802112 -2.0797114177574986e-19
9119748885823488 -1.8289036510353041e-19
9119750071844864 -1.8005923508464733e-19
9119751257866240 -2.199003908028123e-19
9119752443887616 -2.501650555576595e-19
9119753629908992 -2.2242100918591707e-19
9119754815930368 -2.082061258287845e-19
9119756001951744 -2.5680182256021528e-19
9119757187973120 -2.816901087608741e-19
9119758373994496 -2.597371752703542e-19
9119759560015872 -2.486562368162722e-19
9119760746037248 -2.7614862012544066e-19
9119761932058624 -3.1926700017941047e-19
9119763118080000 -3.0424716273658914e-19
9119764304101376 -2.7116906193613156e-19
9119765490122752 -3.1201512839061444e-19
9119766676144128 -3.513166123286892e-19
9119767862165504 -3.3307270115478074e-19
9119769048186880 -3.1596466715112634e-19
9119770234208256 -3.3336088688043424e-19
9119771420229632 -3.7758174468415975e-19
9119772606251008 -3.811187703974264e-19
9119773792272384 -3.3924398743622955e-19
9119774978293760 -3.603530619051183e-19
9119776164315136 -4.1555912718510253e-19
9119777350336512 -4.0579353734331823e-19
9119778536357888 -3.793393547408081e-19
9119779722379264 -3.911680560990357e-19
9119780908400640 -4.313085341401908e-19
9119782094422016 -4.514979659839552e-19
9119783280443392 -4.0973289115002153e-19
9119784466464768 -4.0644857452250563e-19
9119785652486144 -4.715637549753409e-19
9119786838507520 -4.76927658360409e-19
9119788024528896 -4.379551409826491e-19
9119789210550272 -4.4344413021142855e-19
9119790396571648 -4.82545653798885e-19
9119791582593024 -5.106000326546258e-19
9119792768614400 -4.802006112670472e-19
9119793954635776 -4.543012224260641e-19
9119795140657152 -5.137645306495468e-19
9119796326678528 -5.426349592072232e-19
9119797512699904 -4.992926407588112e-19
9119798698721280 -4.925985649630467e-19
9119799884742656 -5.28227570223848e-19
9119801070764032 -5.634445012489138e-19
9119802256785408 -5.467995036245685e-19
9119803442806784 -5.032476839410341e-19
9119804628828160 -5.482064336255491e-19
9119805814849536 -6.000671166017927e-19
9119807000870912 -5.581945598217624e-19
9119808186892288 -5.35762727331337e-19
9119809372913664 -5.707791191462514e-19
9119810558935040 -6.074880033366717e-19
9119811744956416 -6.04785823232669e-19
9119812930977792 -5.5460057842376205e-19
9119814116999168 -5.742362453891986e-19
9119815303020544 -6.450944245904621e-19
9119816489041920 -6.202276362060587e-19
9119817675063296 -5.739472903188519e-19
9119818861084672 -6.036479930201293e-19
9119820047106048 -6.479226948864896e-19
9119821233127424 -6.508636964605314e-19
9119822419148800 -6.055444821513961e-19
9119823605170176 -6.0091115683254875e-19
9119824791191552 -6.764621956361385e-19
9119825977212928 -6.753363640363051e-19
9119827163234304 -6.116627520626286e-19
9119828349255680 -6.314466686609835e-19
9119829535277056 -6.789512445471144e-19
9119830721298432 -6.893584636309307e-19
9119831907319808 -6.528530126105564e-19
9119833093341184 -6.258656745987978e-19
9119834279362560 -6.930759537897997e-19
9119835465383936 -7.211019101232749e-19
9119836651405312 -6.519115659646276e-19
9119837837426688 -6.478698152210689e-19
9119839023448064 -7.042976443592617e-19
9119840209469440 -7.217416180034369e-19
9119841395490816 -6.898876837354356e-19
9119842581512192 -6.512124947245344e-19
9119843767533568 -7.003666270817521e-19
9119844953554944 -7.552487977240355e-19
9119846139576320 -6.911086536970257e-19
9119847325597696 -6.597019042501989e-19
9119848511619072 -7.205419686016898e-19
9119849697640448 -7.470861767295047e-19
9119850883661824 -7.171840447862733e-19
9119852069683200 -6.744228503929852e-19
9119853255704576 -7.037028948725863e-19
9119854441725952 -7.710394603781046e-19
9119855627747328 -7.27620607210383e-19
9119856813768704 -6.715468387704559e-19
9119857999790080 -7.222969659674729e-19
9119859185811456 -7.641771653450831e-19
9119860371832832 -7.391919774081233e-19
9119861557854208 -6.928606145160588e-19
9119862743875584 -7.017048293398863e-19
9119863929896960 -7.7582286583017775e-19
9119865115918336 -7.583329665572884e-19
9119866301939712 -6.797218461817753e-19
9119867487961088 -7.150741125526178e-19
9119868673982464 -7.740527956358233e-19
9119869860003840 -7.526420434608544e-19
9119871046025216 -7.063592074110995e-19
9119872232046592 -6.990191185163252e-19
9119873418067968 -7.651032667257569e-19
9119874604089344 -7.778546636573542e-19
9119875790110720 -6.9384307994814095e-19
9119876976132096 -6.993628300196116e-19
9119878162153472 -7.70076733768773e-19
9119879348174848 -7.633924145268934e-19
9119880534196224 -7.119450768559986e-19
9119881720217600 -6.930802373322333e-19
9119882906238976 -7.485768513857551e-19
9119884092260352 -7.819643566841632e-19
9119885278281728 -7.051297745006072e-19
9119886464303104 -6.791471883415618e-19
9119887650324480 -7.554042089724928e-19
9119888836345856 -7.662810058980022e-19
9119890022367232 -7.087122040514408e-19
9119891208388608 -6.832118500021241e-19
9119892394409984 -7.2403711405981835e-19
9119893580431360 -7.729940640277275e-19
9119894766452736 -7.132632729618294e-19
9119895952474112 -6.565122852637571e-19
9119897138495488 -7.277131339749673e-19
9119898324516864 -7.603435228103046e-19
9119899510538240 -7.028422489006637e-19
9119900696559616 -6.680032976030003e-19
9119901882580992 -6.940713941294847e-19
9119903068602368 -7.507475654917594e-19
9119904254623744 -7.140088394117724e-19
9119905440645120 -6.365522618315861e-19
9119906626666496 -6.880171572658172e-19
9119907812687872 -7.429831186591265e-19
9119908998709248 -6.926137573897267e-19
9119910184730624 -6.454558202039583e-19
9119911370752000 -6.617324911678657e-19
9119912556773376 -7.188121998648094e-19
9119913742794752 -7.03456355453842e-19
9119914928816128 -6.184093644416274e-19
9119916114837504 -6.4292141229018475e-19
9119917300858880 -7.135324225035785e-19
9119918486880256 -6.778139260938531e-19
9119919672901632 -6.173862457371449e-19
9119920858923008 -6.222809701624295e-19
9119922044944384 -6.781470440572549e-19
9119923230965760 -6.840405600186369e-19
9119924416987136 -5.987687405437542e-19
9119925603008512 -5.914300608041683e-19
9119926789029888 -6.726691686585121e-19
9119927975051264 -6.560901564126997e-19
9119929161072640 -5.8654778778526005e-19
9119930347094016 -5.823316058425779e-19
9119931533115392 -6.28377237278894e-19
9119932719136768 -6.510438107101082e-19
9119933905158144 -5.78091344396103e-19
9119935091179520 -5.39546512572825e-19
9119936277200896 -6.187279182935533e-19
9119937463222272 -6.293404777278893e-19
9119938649243648 -5.529326395896193e-19
9119939835265024 -5.331465072341977e-19
9119941021286400 -5.757105719594934e-19
9119942207307776 -6.085638855833091e-19
9119943393329152 -5.51540676615405e-19
9119944579350528 -4.893693131575418e-19
9119945765371904 -5.550019417071968e-19
9119946951393280 -5.918204497194823e-19
9119948137414656 -5.162943895640335e-19
9119949323436032 -4.818403499291266e-19
9119950509457408 -5.172088950898843e-19
9119951695478784 -5.566929113631282e-19
9119952881500160 -5.19790170447488e-19
9119954067521536 -4.4135099398969925e-19
9119955253542912 -4.828970395271555e-19
9119956439564288 -5.439173855591678e-19
9119957625585664 -4.799831060657771e-19
9119958811607040 -4.2635550214140507e-19
9119959997628416 -4.557151456777926e-19
9119961183649792 -4.959636412838838e-19
9119962369671168 -4.762698629708617e-19
9119963555692544 -3.9693032714029805e-19
9119964741713920 -4.0683721418581413e-19
9119965927735296 -4.847217072950516e-19
9119967113756672 -4.412967363020698e-19
9119968299778048 -3.6785508492079965e-19
9119969485799424 -3.904574361576637e-19
9119970671820800 -4.309958272682073e-19
9119971857842176 -4.246035654762774e-19
9119973043863552 -3.535363335846443e-19
9119974229884928 -3.314836824140567e-19
9119975415906304 -4.1389026527010184e-19
9119976601927680 -3.9971671801722333e-19
9119977787949056 -3.0833115551292685e-19
9119978973970432 -3.205277709211544e-19
9119980159991808 -3.6450150883296574e-19
9119981346013184 -3.6286807552661213e-19
9119982532034560 -3.078183316134188e-19
9119983718055936 -2.6158506929697e-19
9119984904077312 -3.306032424524232e-19
9119986090098688 -3.529912967913576e-19
9119987276120064 -2.5560382227325975e-19
9119988462141440 -2.4327972997561035e-19
9119989648162816 -2.9507326477002154e-19
9119990834184192 -2.993922998555051e-19
9119992020205568 -2.555810364579087e-19
9119993206226944 -1.9842062210586254e-19
9119994392248320 -2.434876882322985e-19
9119995578269696 -2.9314738800547046e-19
9119996764291072 -2.0625410971970915e-19
9119997950312448 -1.659506782622587e-19
9119999136333824 -2.2014074565780926e-19
9120000322355200 -2.329355944592839e-19
9120001508376576 -1.971712115090819e-19
9120002694397952 -1.3878807169353664e-19
9120003880419328 -1.5546308760668823e-19
9120005066440704 -2.234081538604719e-19
9120006252462080 -1.6188939417983432e-19
9120007438483456 -9.206283223057586e-20
9120008624504832 -1.426421594588935e-19
9120009810526208 -1.6637097632400917e-19
9120010996547584 -1.3076623892079421e-19
9120012182568960 -8.275419179575228e-20
9120013368590336 -7.487756543416816e-20
9120014554611712 -1.3980113371058873e-19
9120015740633088 -1.1531253421466935e-19
9120016926654464 -2.359356998209982e-20
9120018112675840 -5.560718590636824e-20
9120019298697216 -9.876939813128727e-20
9120020484718592 -6.51188135575717e-20
9120021670739968 -2.2330655031681437e-20
9120022856761344 9.470108662377914e-22
9120024042782720 -5.2272163879785036e-20
9120025228804096 -6.171163991146562e-20
9120026414825472 3.445266053862276e-20
9120027600846848 3.1190587549927126e-20
9120028786868224 -2.865632611914393e-20
9120029972889600 -1.959045420141082e-21
9120031158910976 4.3722635808739536e-20
9120032344932352 6.763164378103771e-20
9120033530953728 3.462380023430094e-20
9120034716975104 3.0914828373743577e-21
9120035902996480 8.486842733725509e-20
9120037089017856 1.1767551014705885e-19
9120038275039232 4.8109219924658693e-20
9120039461060608 5.794528158678523e-20
9120040647081984 1.1159157698627181e-19
9120041833103360 1.3345498636443553e-19
9120043019124736 1.1812652740952796e-19
9120044205146112 7.454350163313663e-20
9120045391167488 1.3085596320192867e-19
9120046577188864 1.9558316457192192e-19
9120047763210240 1.3087777299552796e-19
9120048949231616 1.164591720720375e-19
9120050135252992 1.751855824094708e-19
9120051321274368 1.9796661711242888e-19
9120052507295744 1.9263584687513087e-19
9120053693317120 1.5278515593992696e-19
9120054879338496 1.8006304821865453e-19
9120056065359872 2.5893287502565484e-19
9120057251381248 2.188208608711194e-19
9120058437402624 1.7607201093153594e-19
9120059623424000 2.32744271627582e-19
9120060809445376 2.6672676211955747e-19
9120061995466752 2.603286687897041e-19
9120063181488128 2.3040937320730135e-19
9120064367509504 2.3243840101817678e-19
9120065553530880 3.10718588989883e-19
9120066739552256 3.05499875578076e-19
9120067925573632 2.410984570343147e-19
9120069111595008 2.840407864433098e-19
9120070297616384 3.3244066058148703e-19
9120071483637760 3.242738881324943e-19
9120072669659136 3.045254643465285e-19
9120073855680512 2.92647618323672e-19
9120075041701888 3.5502238651898083e-19
9120076227723264 3.809881782053686e-19
9120077413744640 3.127907081876319e-19
9120078599766016 3.300620434086542e-19
9120079785787392 3.922758797124707e-19
9120080971808768 3.8655243387770946e-19
9120082157830144 3.683589159658316e-19
9120083343851520 3.568658122076218e-19
9120084529872896 3.97195699681641e-19
9120085715894272 4.438649564753241e-19
9120086901915648 3.894325055675392e-19
9120088087937024 3.75752303062598e-19
9120089273958400 4.419651824887564e-19
9120090459979776 4.499178674119866e-19
9120091646001152 4.2928024230444796e-19
9120092832022528 4.1613229090295942e-19
9120094018043904 4.396290158898133e-19
9120095204065280 4.955639848293345e-19
9120096390086656 4.624256421657325e-19
9120097576108032 4.239550504109224e-19
9120098762129408 4.843434772323565e-19
9120099948150784 5.104572924285997e-19
9120101134172160 4.83971060686544e-19
9120102320193536 4.721674772297298e-19
9120103506214912 4.857102567801347e-19
9120104692236288 5.360571587045167e-19
9120105878257664 5.287335256235525e-19
9120107064279040 4.766873269543836e-19
9120108250300416 5.171970189525929e-19
9120109436321792 5.615685630598994e-19
9120110622343168 5.363469716303321e-19
9120111808364544 5.226166644766972e-19
9120112994385920 5.307771027854401e-19
9120114180407296 5.69480129869405e-19
9120115366428672 5.833486448261542e-19
9120116552450048 5.320103050185154e-19
9120117738471424 5.4873426821558105e-19
9120118924492800 6.033544141322757e-19
9120120110514176 5.871292026874947e-19
9120121296535552 5.683098536075997e-19
9120122482556928 5.709845690179276e-19
9120123668578304 5.990872655078972e-19
9120124854599680 6.275563203086124e-19
9120126040621056 5.862257283081466e-19
9120127226642432 5.772847691190903e-19
9120128412663808 6.333619497853746e-19
9120129598685184 6.339765420278605e-19
9120130784706560 6.069165401345707e-19
9120131970727936 6.066755599912804e-19
9120133156749312 6.296042075601524e-19
9120134342770688 6.588960670136981e-19
9120135528792064 6.331386024445606e-19
9120136714813440 6.0726108711399875e-19
9120137900834816 6.522661700272731e-19
9120139086856192 6.733658554724975e-19
9120140272877568 6.43648696790437e-19
9120141458898944 6.358597064137796e-19
9120142644920320 6.534624514614116e-19
9120143830941696 6.830197879341285e-19
9120145016963072 6.732593399207008e-19
9120146202984448 6.357439765668623e-19
9120147389005824 6.687659007757877e-19
9120148575027200 7.007042005157377e-19
9120149761048576 6.747279090711339e-19
9120150947069952 6.622661317741293e-19
9120152133091328 6.714576444529263e-19
9120153319112704 7.015277936168501e-19
9120154505134080 7.041147915585401e-19
9120155691155456 6.632664285293379e-19
9120156877176832 6.78584942683288e-19
9120158063198208 7.178241307863728e-19
9120159249219584 7.025299979333325e-19
9120160435240960 6.813197269847349e-19
9120161621262336 6.866832771514873e-19
9120162807283712 7.114489543486062e-19
9120163993305088 7.221482814752037e-19
9120165179326464 6.891939081623426e-19
9120166365347840 6.849475668068538e-19
9120167551369216 7.240130216324476e-19
9120168737390592 7.231238732150911e-19
9120169923411968 6.977601668858101e-19
9120171109433344 6.948466046351332e-19
9120172295454720 7.152411246560735e-19
9120173481476096 7.353280207287895e-19
9120174667497472 7.067757670132297e-19
9120175853518848 6.869349015594088e-19
9120177039540224 7.24534025406989e-19
9120178225561600 7.318529906560114e-19
9120179411582976 7.076672788255855e-19
9120180597604352 7.008125954255466e-19
9120181783625728 7.108765497935802e-19
9120182969647104 7.360123157599995e-19
9120184155668480 7.195208780207024e-19
9120185341689856 6.868844769121531e-19
9120186527711232 7.154255691103014e-19
9120187713732608 7.346062754589431e-19
9120188899753984 7.121096941680914e-19
9120190085775360 7.002905123275259e-19
9120191271796736 7.02380353932467e-19
9120192457818112 7.255531587984256e-19
9120193643839488 7.245224887383606e-19
9120194829860864 6.84975703499883e-19
9120196015882240 6.987618644552296e-19
9120197201903616 7.270259221615406e-19
9120198387924992 7.093708810644519e-19
9120199573946368 6.929352435401205e-19
9120200759967744 6.890253149229755e-19
9120201945989120 7.0926155159572e-19
9120203132010496 7.197335998452024e-19
9120204318031872 6.798604817859122e-19
9120205504053248 6.764698477683177e-19
9120206690074624 7.113010704181766e-19
9120207876096000 7.004245867156752e-19
9120209062117376 6.796281155023654e-19
9120210248138752 6.745965606006185e-19
9120211434160128 6.837518076990584e-19
9120212620181504 7.035556097778364e-19
9120213806202880 6.729520427975603e-19
9120214992224256 6.501759798714933e-19
9120216178245632 6.863350086399188e-19
