2799510948380672 -2.152245165154522e-19
2799512134402048 -1.6881395882414523e-19
2799513320423424 -1.5912403654408083e-19
2799514506444800 -2.0449165503899622e-19
2799515692466176 -2.264532225181669e-19
2799516878487552 -2.233385062729455e-19
2799518064508928 -1.92147273949546e-19
2799519250530304 -2.1431488927652533e-19
2799520436551680 -2.8049675029842965e-19
2799521622573056 -2.509730748725409e-19
2799522808594432 -2.1472292863457327e-19
2799523994615808 -2.64138710756963e-19
2799525180637184 -2.9375428857325175e-19
2799526366658560 -2.8952751028831414e-19
2799527552679936 -2.648253171062352e-19
2799528738701312 -2.6493906470631514e-19
2799529924722688 -3.377252879148791e-19
2799531110744064 -3.326131946597204e-19
2799532296765440 -2.734575063771442e-19
2799533482786816 -3.1595884256280325e-19
2799534668808192 -3.5988814975228967e-19
2799535854829568 -3.518605100662936e-19
2799537040850944 -3.330846857088388e-19
2799538226872320 -3.213960039997479e-19
2799539412893696 -3.8447075573978164e-19
2799540598915072 -4.0929290973559468e-19
2799541784936448 -3.397239304943431e-19
2799542970957824 -3.5873024393469967e-19
2799544156979200 -4.200196468056144e-19
2799545343000576 -4.1507913254277058e-19
2799546529021952 -3.970374840193118e-19
2799547715043328 -3.804062016397961e-19
2799548901064704 -4.2508518840798648e-19
2799550087086080 -4.742291278081367e-19
2799551273107456 -4.125667958382751e-19
2799552459128832 -3.9909051259269263e-19
2799553645150208 -4.711038073075152e-19
2799554831171584 -4.786680666584769e-19
2799556017192960 -4.53390506111621e-19
2799557203214336 -4.371597137502889e-19
2799558389235712 -4.645714438321963e-19
2799559575257088 -5.281318247223675e-19
2799560761278464 -4.851693627074038e-19
2799561947299840 -4.386609011457327e-19
2799563133321216 -5.125816128288627e-19
2799564319342592 -5.398161298905697e-19
2799565505363968 -5.048195218678837e-19
2799566691385344 -4.914196559340966e-19
2799567877406720 -5.0742614257603325e-19
2799569063428096 -5.679854694086906e-19
2799570249449472 -5.535313616827933e-19
2799571435470848 -4.857034497274697e-19
2799572621492224 -5.410423449718765e-19
2799573807513600 -5.952099500062352e-19
2799574993534976 -5.547852080155308e-19
2799576179556352 -5.368579554906062e-19
2799577365577728 -5.488939117666406e-19
2799578551599104 -5.980664952646841e-19
2799579737620480 -6.121580195153064e-19
2799580923641856 -5.364904733767719e-19
2799582109663232 -5.610150384873673e-19
2799583295684608 -6.413742302475145e-19
2799584481705984 -6.071967172983706e-19
2799585667727360 -5.72224235623252e-19
2799586853748736 -5.887743689391489e-19
2799588039770112 -6.28084804029398e-19
2799589225791488 -6.554535228800869e-19
2799590411812864 -5.906615250253323e-19
2799591597834240 -5.805338531269025e-19
2799592783855616 -6.707820546399844e-19
2799593969876992 -6.597420717781217e-19
2799595155898368 -6.055880515663471e-19
2799596341919744 -6.18493982173667e-19
2799597527941120 -6.556874261275626e-19
2799598713962496 -6.884289044311215e-19
2799599899983872 -6.404083769870164e-19
2799601086005248 -6.005460124601778e-19
2799602272026624 -6.856922615207371e-19
2799603458048000 -7.068956671456722e-19
2799604644069376 -6.378666042726511e-19
2799605830090752 -6.405628528072796e-19
2799607016112128 -6.788227177171216e-19
2799608202133504 -7.098160564421023e-19
2799609388154880 -6.850196922216743e-19
2799610574176256 -6.259238509882119e-19
2799611760197632 -6.875289842053583e-19
2799612946219008 -7.420604819404141e-19
2799614132240384 -6.713840449046568e-19
2799615318261760 -6.537470533205852e-19
2799616504283136 -6.9875376166362755e-19
2799617690304512 -7.253951829451533e-19
2799618876325888 -7.140366742137898e-19
2799620062347264 -6.545731053755692e-19
2799621248368640 -6.850801396960738e-19
2799622434390016 -7.630644008349595e-19
2799623620411392 -7.068686300948142e-19
2799624806432768 -6.579401211365532e-19
2799625992454144 -7.097230321610692e-19
2799627178475520 -7.429069115164811e-19
2799628364496896 -7.286016707852257e-19
2799629550518272 -6.772975267674682e-19
2799630736539648 -6.836654946410461e-19
2799631922561024 -7.647385167467158e-19
2799633108582400 -7.387639629487715e-19
2799634294603776 -6.6614976320165075e-19
2799635480625152 -7.054875480092586e-19
2799636666646528 -7.517312853900111e-19
2799637852667904 -7.38799443093486e-19
2799639038689280 -6.951565259745099e-19
2799640224710656 -6.806044108986469e-19
2799641410732032 -7.550132517409568e-19
2799642596753408 -7.595717919543596e-19
2799643782774784 -6.755291095079791e-19
2799644968796160 -6.952041576772569e-19
2799646154817536 -7.524421333439764e-19
2799647340838912 -7.434110705747744e-19
2799648526860288 -7.019503147795518e-19
2799649712881664 -6.777454065206598e-19
2799650898903040 -7.367416689022422e-19
2799652084924416 -7.671590401072273e-19
2799653270945792 -6.866448844798642e-19
2799654456967168 -6.739980519560887e-19
2799655642988544 -7.413646388365072e-19
2799656829009920 -7.456917387447699e-19
2799658015031296 -7.013794724645403e-19
2799659201052672 -6.708546679002391e-19
2799660387074048 -7.126128805471022e-19
2799661573095424 -7.612142724607171e-19
2799662759116800 -6.93603164443137e-19
2799663945138176 -6.522276645872445e-19
2799665131159552 -7.205877005559297e-19
2799666317180928 -7.392694232640295e-19
2799667503202304 -6.933150868439859e-19
2799668689223680 -6.594995155532946e-19
2799669875245056 -6.849890909135021e-19
2799671061266432 -7.4178187846852295e-19
2799672247287808 -6.953606612900449e-19
2799673433309184 -6.321355988844869e-19
2799674619330560 -6.879002966818551e-19
2799675805351936 -7.254262314967565e-19
2799676991373312 -6.795957791040332e-19
2799678177394688 -6.413703536679456e-19
2799679363416064 -6.564697103946419e-19
2799680549437440 -7.101032029783704e-19
2799681735458816 -6.890000051125717e-19
2799682921480192 -6.122306260259505e-19
2799684107501568 -6.464965910565143e-19
2799685293522944 -7.020679397948511e-19
2799686479544320 -6.609106283922212e-19
2799687665565696 -6.180455005810897e-19
2799688851587072 -6.229514144908921e-19
2799690037608448 -6.703192397961761e-19
2799691223629824 -6.71152012514162e-19
2799692409651200 -5.918992988374032e-19
2799693595672576 -6.005015140564893e-19
2799694781693952 -6.667980953830955e-19
2799695967715328 -6.412871648733514e-19
2799697153736704 -5.871335048928215e-19
2799698339758080 -5.846020489750083e-19
2799699525779456 -6.284737814009467e-19
2799700711800832 -6.412728013719014e-19
2799701897822208 -5.703428810878817e-19
2799703083843584 -5.521299238813534e-19
2799704269864960 -6.200360653166954e-19
2799705455886336 -6.134060389979831e-19
2799706641907712 -5.537459636661217e-19
2799707827929088 -5.43660983313351e-19
2799709013950464 -5.781644720028626e-19
2799710199971840 -6.022556925541696e-19
2799711385993216 -5.43864447352598e-19
2799712572014592 -5.0371257048085185e-19
2799713758035968 -5.650500036953383e-19
2799714944057344 -5.784775576359856e-19
2799716130078720 -5.166142758287586e-19
2799717316100096 -4.958100985969388e-19
2799718502121472 -5.26096623857548e-19
2799719688142848 -5.527507800680894e-19
2799720874164224 -5.117040518095925e-19
2799722060185600 -4.564748970292499e-19
2799723246206976 -5.010074952638287e-19
2799724432228352 -5.35415504845581e-19
2799725618249728 -4.766380237432112e-19
2799726804271104 -4.432301696326206e-19
2799727990292480 -4.682806762343897e-19
2799729176313856 -4.987124259808477e-19
2799730362335232 -4.726824015099563e-19
2799731548356608 -4.086629639023784e-19
2799732734377984 -4.334247731801305e-19
2799733920399360 -4.8433978841946005e-19
2799735106420736 -4.360204669088704e-19
2799736292442112 -3.873277043985717e-19
2799737478463488 -4.084626103394434e-19
2799738664484864 -4.383747854563051e-19
2799739850506240 -4.2220250036021292e-19
2799741036527616 -3.626375289531612e-19
2799742222548992 -3.6512274993899266e-19
2799743408570368 -4.2158798698089583e-19
2799744594591744 -3.8967189579076556e-19
2799745780613120 -3.301199360914508e-19
2799746966634496 -3.4548600273343786e-19
2799748152655872 -3.749502235474531e-19
2799749338677248 -3.668591623799909e-19
2799750524698624 -3.1380386214542753e-19
2799751710720000 -2.9567869951683536e-19
2799752896741376 -3.521250162098958e-19
2799754082762752 -3.404677268879629e-19
2799755268784128 -2.72664400813995e-19
2799756454805504 -2.76989082291256e-19
2799757640826880 -3.089133387038801e-19
2799758826848256 -3.0687487024075538e-19
2799760012869632 -2.6095508598243364e-19
2799761198891008 -2.2861326088797277e-19
2799762384912384 -2.7540956070891375e-19
2799763570933760 -2.8548975426590843e-19
2799764756955136 -2.173377721054352e-19
2799765942976512 -2.0523276653853722e-19
2799767128997888 -2.404608767541665e-19
2799768315019264 -2.4228856399113494e-19
2799769501040640 -2.0441441532329003e-19
2799770687062016 -1.6547629801374493e-19
2799771873083392 -1.953762841771334e-19
2799773059104768 -2.2361858838088237e-19
2799774245126144 -1.6268446167797755e-19
2799775431147520 -1.3223720765180813e-19
2799776617168896 -1.689365585328567e-19
2799777803190272 -1.748139867294113e-19
2799778989211648 -1.419892400117726e-19
2799780175233024 -1.0413158747922222e-19
2799781361254400 -1.176616258323902e-19
2799782547275776 -1.536859216526624e-19
2799783733297152 -1.0721097336550947e-19
2799784919318528 -6.175787350867277e-20
2799786105339904 -9.42533048332505e-20
2799787291361280 -1.0637716229392092e-19
2799788477382656 -7.64624274128668e-20
2799789663404032 -4.1751460633070124e-20
2799790849425408 -4.034917201042461e-20
2799792035446784 -7.86912958174818e-20
2799793221468160 -5.1024700419097964e-20
2799794407489536 6.544555000741739e-21
2799795593510912 -1.61393024777133e-20
2799796779532288 -3.756211898860832e-20
2799797965553664 -1.0129989543279558e-20
2799799151575040 2.2657875562292103e-20
2799800337596416 3.138644401050282e-20
2799801523617792 5.109077074322893e-23
2799802709639168 8.6451462599908e-21
2799803895660544 6.880938822211652e-20
2799805081681920 6.356086483973993e-20
2799806267703296 3.210989761944611e-20
2799807453724672 5.565041489401887e-20
2799808639746048 8.761172151665345e-20
2799809825767424 1.0120009983715985e-19
2799811011788800 7.938467600134891e-20
2799812197810176 7.311406938464477e-20
2799813383831552 1.2965335891154975e-19
2799814569852928 1.395336743630019e-19
2799815755874304 1.050342098035976e-19
2799816941895680 1.2014008172150777e-19
2799818127917056 1.5295493740990834e-19
2799819313938432 1.6970157941467316e-19
2799820499959808 1.5668780542135148e-19
2799821685981184 1.4101170560157932e-19
2799822872002560 1.8568217241131173e-19
2799824058023936 2.1361792026628451e-19
2799825244045312 1.7969148027030763e-19
2799826430066688 1.835705834891503e-19
2799827616088064 2.173019696645277e-19
2799828802109440 2.3257556451303004e-19
2799829988130816 2.296026197336035e-19
2799831174152192 2.1216774963832385e-19
2799832360173568 2.4078826081866717e-19
2799833546194944 2.784401323480499e-19
2799834732216320 2.5387291113708305e-19
2799835918237696 2.454612798135654e-19
2799837104259072 2.7961062523053204e-19
2799838290280448 2.9806226325263163e-19
2799839476301824 2.949566709031579e-19
2799840662323200 2.813087184264914e-19
2799841848344576 2.987036560066243e-19
2799843034365952 3.3824323062302896e-19
2799844220387328 3.256923619946018e-19
2799845406408704 3.086972010116229e-19
2799846592430080 3.3793771158386324e-19
2799847778451456 3.5923131957230096e-19
2799848964472832 3.5853883834974696e-19
2799850150494208 3.4877028689698124e-19
2799851336515584 3.558266186448922e-19
2799852522536960 3.9267655678519354e-19
2799853708558336 3.9371012958978947e-19
2799854894579712 3.713677169960018e-19
2799856080601088 3.936321131027383e-19
2799857266622464 4.170724177288512e-19
2799858452643840 4.1604825905184997e-19
2799859638665216 4.1193364587032487e-19
2799860824686592 4.1307063415742127e-19
2799862010707968 4.430057482536868e-19
2799863196729344 4.543647375540229e-19
2799864382750720 4.312850574719733e-19
2799865568772096 4.454514363917239e-19
2799866754793472 4.705599894625918e-19
2799867940814848 4.711569312185071e-19
2799869126836224 4.713307926480649e-19
2799870312857600 4.684403721378248e-19
2799871498878976 4.883750335677814e-19
2799872684900352 5.090063221896929e-19
2799873870921728 4.890091476892366e-19
2799875056943104 4.941157881249025e-19
2799876242964480 5.21706494833836e-19
2799877428985856 5.217083720795462e-19
2799878615007232 5.225475132621647e-19
2799879801028608 5.230150267312216e-19
2799880987049984 5.328398111079614e-19
2799882173071360 5.5570612857704e-19
2799883359092736 5.444928019709122e-19
2799884545114112 5.403301565737618e-19
2799885731135488 5.651420394895179e-19
2799886917156864 5.690526118352282e-19
2799888103178240 5.678410326151387e-19
2799889289199616 5.712798031110048e-19
2799890475220992 5.748291672522448e-19
2799891661242368 5.943165588312819e-19
2799892847263744 5.927798663094195e-19
2799894033285120 5.83365082132079e-19
2799895219306496 6.043549311156069e-19
2799896405327872 6.102198790685363e-19
2799897591349248 6.078080221271644e-19
2799898777370624 6.138408479890138e-19
2799899963392000 6.125172715028172e-19
2799901149413376 6.292888647984992e-19
2799902335434752 6.336891888849197e-19
2799903521456128 6.208113325534683e-19
2799904707477504 6.378542484103014e-19
2799905893498880 6.457942347133156e-19
2799907079520256 6.408042533921848e-19
2799908265541632 6.508243991919149e-19
2799909451563008 6.483993359014643e-19
2799910637584384 6.542687315141511e-19
2799911823605760 6.683652867699786e-19
2799913009627136 6.569734018027709e-19
2799914195648512 6.639395742814626e-19
2799915381669888 6.764121118730955e-19
2799916567691264 6.675211750652905e-19
2799917753712640 6.800847890814575e-19
2799918939734016 6.809654826659404e-19
2799920125755392 6.75240609865156e-19
2799921311776768 6.942456162437442e-19
2799922497798144 6.859427340042085e-19
2799923683819520 6.850175870143931e-19
2799924869840896 7.015240624015265e-19
2799926055862272 6.903615106371607e-19
2799927241883648 6.975814781622181e-19
2799928427905024 7.079269418017894e-19
2799929613926400 6.953538412137851e-19
2799930799947776 7.061961211823939e-19
2799931985969152 7.115176304451035e-19
2799933171990528 7.031909860144451e-19
2799934358011904 7.165795017405085e-19
2799935544033280 7.106943867761417e-19
2799936730054656 7.087004371180225e-19
2799937916076032 7.274333104172492e-19
2799939102097408 7.106301462744647e-19
2799940288118784 7.116131429096289e-19
2799941474140160 7.306267101403665e-19
2799942660161536 7.154818391842025e-19
2799943846182912 7.216549361099709e-19
2799945032204288 7.24042650060196e-19
2799946218225664 7.141538308106071e-19
2799947404247040 7.359301409677837e-19
2799948590268416 7.254729536899332e-19
2799949776289792 7.124940012699591e-19
2799950962311168 7.351357906946373e-19
2799952148332544 7.262404383768923e-19
2799953334353920 7.23045745870523e-19
2799954520375296 7.301453817564046e-19
2799955706396672 7.160683293619938e-19
2799956892418048 7.331581085467126e-19
2799958078439424 7.340031662890952e-19
2799959264460800 7.080435667996032e-19
2799960450482176 7.283689547252492e-19
2799961636503552 7.338285002570879e-19
2799962822524928 7.178272767536459e-19
2799964008546304 7.255488623920625e-19
2799965194567680 7.148781391056318e-19
2799966380589056 7.238126461559913e-19
2799967566610432 7.3570246071770055e-19
2799968752631808 7.02322030801919e-19
2799969938653184 7.124409939011226e-19
2799971124674560 7.3281506163565085e-19
2799972310695936 7.095406617712235e-19
2799973496717312 7.11924360937124e-19
2799974682738688 7.081557226283899e-19
2799975868760064 7.053178632226514e-19
2799977054781440 7.268949060474157e-19
2799978240802816 6.960961289362895e-19
2799979426824192 6.867639612123706e-19
2799980612845568 7.215039322659064e-19
2799981798866944 7.005084558514387e-19
2799982984888320 6.89146700919e-19
2799984170909696 6.966594030535133e-19
2799985356931072 6.861863225537641e-19
2799986542952448 7.03510781030079e-19
2799987728973824 6.869724038151561e-19
2799988914995200 6.616732934266057e-19
2799990101016576 6.946793187325766e-19
2799991287037952 6.891004507737746e-19
2799992473059328 6.611047750618943e-19
2799993659080704 6.70251247414544e-19
2799994845102080 6.672027626793006e-19
2799996031123456 6.735850409918493e-19
2799997217144832 6.696496030166551e-19
2799998403166208 6.344898214028859e-19
2799999589187584 6.575457097029179e-19
2800000775208960 6.736867454037588e-19
2800001961230336 6.333667304897637e-19
2800003147251712 6.347454640559584e-19
2800004333273088 6.413077505164995e-19
2800005519294464 6.379485474366771e-19
2800006705315840 6.4285369678023e-19
2800007891337216 6.065073956780847e-19
2800009077358592 6.117700583993587e-19
2800010263379968 6.454338872968661e-19
2800011449401344 6.061683741230631e-19
2800012635422720 5.896980571689183e-19
2800013821444096 6.090733456051203e-19
2800015007465472 6.015822385768553e-19
2800016193486848 6.034069436974981e-19
2800017379508224 5.78117272587888e-19
2800018565529600 5.640148712268605e-19
2800019751550976 6.031699979355478e-19
2800020937572352 5.787109195838955e-19
2800022123593728 5.4263209988690045e-19
2800023309615104 5.65679509352927e-19
2800024495636480 5.639269136868583e-19
2800025681657856 5.566044850208229e-19
2800026867679232 5.421407102040584e-19
2800028053700608 5.164789575248472e-19
2800029239721984 5.488966675836135e-19
2800030425743360 5.470809740136995e-19
2800031611764736 4.959124828547492e-19
2800032797786112 5.097933620908554e-19
2800033983807488 5.226250409973211e-19
2800035169828864 5.058874628924438e-19
2800036355850240 4.958268386397694e-19
2800037541871616 4.701814015393474e-19
2800038727892992 4.887718248837797e-19
2800039913914368 5.050821827589007e-19
2800041099935744 4.508611746421788e-19
2800042285957120 4.460249897801385e-19
2800043471978496 4.756970471867296e-19
2800044657999872 4.565665661614669e-19
2800045844021248 4.407789236332724e-19
2800047030042624 4.2273668850876274e-19
2800048216064000 4.248092435135651e-19
2800049402085376 4.525687435425797e-19
2800050588106752 4.089225572380472e-19
2800051774128128 3.8016615913583472e-19
2800052960149504 4.1651825366812204e-19
2800054146170880 4.069601351044527e-19
2800055332192256 3.822735010818716e-19
2800056518213632 3.6809564461658473e-19
2800057704235008 3.6303448843522313e-19
2800058890256384 3.889405485088831e-19
2800060076277760 3.6166013525493185e-19
2800061262299136 3.187790094905396e-19
2800062448320512 3.4736387322395073e-19
2800063634341888 3.5486145237412084e-19
2800064820363264 3.2250975838801465e-19
2800066006384640 3.074284595354537e-19
2800067192406016 3.0078722170903844e-19
2800068378427392 3.186384032359659e-19
2800069564448768 3.101002224639295e-19
2800070750470144 2.5798850200401054e-19
2800071936491520 2.728623981750425e-19
2800073122512896 2.9790946121082885e-19
2800074308534272 2.605778557725649e-19
2800075494555648 2.4094759872221145e-19
2800076680577024 2.388177813682015e-19
2800077866598400 2.474229646843927e-19
2800079052619776 2.4996574274808113e-19
2800080238641152 2.0105322854725618e-19
2800081424662528 1.9512381599036503e-19
2800082610683904 2.3124017108500075e-19
2800083796705280 2.0364275843260594e-19
2800084982726656 1.7028665028570668e-19
2800086168748032 1.7240367869936232e-19
2800087354769408 1.781654640492308e-19
2800088540790784 1.8205775712695612e-19
2800089726812160 1.43484416128984e-19
2800090912833536 1.2030193874307115e-19
2800092098854912 1.5796650871008905e-19
2800093284876288 1.4486393502536775e-19
2800094470897664 1.0096875435692116e-19
2800095656919040 1.0032068450721389e-19
2800096842940416 1.0912573327172676e-19
2800098028961792 1.118846803821475e-19
2800099214983168 8.170631617917822e-20
2800100401004544 4.9619012340019187e-20
2800101587025920 7.794028200474852e-20
2800102773047296 8.399319350630711e-20
2800103959068672 3.596225798670258e-20
2800105145090048 2.304389375096341e-20
2800106331111424 4.0315983829142124e-20
2800107517132800 3.982922750753796e-20
2800108703154176 1.533540487777812e-20
2800109889175552 -1.6554659678800888e-20
2800111075196928 -3.442598875937575e-21
2800112261218304 1.5791122001574005e-20
2800113447239680 -2.5176976964345506e-20
2800114633261056 -5.1539172396552594e-20
2800115819282432 -3.2877427153263405e-20
2800117005303808 -2.901920626401334e-20
2800118191325184 -5.1942068003018006e-20
2800119377346560 -8.41691443353757e-20
2800120563367936 -8.022605778543298e-20
2800121749389312 -5.607963333351508e-20
2800122935410688 -8.67567466041106e-20
2800124121432064 -1.232258881288782e-19
2800125307453440 -1.0876622338947847e-19
2800126493474816 -9.784193650101513e-20
2800127679496192 -1.200037766369086e-19
2800128865517568 -1.5071176446810164e-19
2800130051538944 -1.5368644793212478e-19
2800131237560320 -1.310898750987188e-19
2800132423581696 -1.4871229042461283e-19
2800133609603072 -1.9170789500600674e-19
2800134795624448 -1.84974476549496e-19
2800135981645824 -1.6629729482861513e-19
2800137167667200 -1.8682872865893547e-19
2800138353688576 -2.180545685927525e-19
2800139539709952 -2.240026207543708e-19
2800140725731328 -2.0428473932844534e-19
2800141911752704 -2.1311841108071117e-19
2800143097774080 -2.5417634197216656e-19
2800144283795456 -2.595974505320049e-19
2800145469816832 -2.384017007336096e-19
2800146655838208 -2.480692431665958e-19
2800147841859584 -2.8332705409980006e-19
2800149027880960 -2.941227851359427e-19
2800150213902336 -2.750448362021311e-19
2800151399923712 -2.7850270656129997e-19
2800152585945088 -3.1622158529718775e-19
2800153771966464 -3.291109697738955e-19
2800154957987840 -3.0775633012836444e-19
2800156144009216 -3.1016445426365137e-19
2800157330030592 -3.45214557847095e-19
2800158516051968 -3.6136520999242396e-19
2800159702073344 -3.4130294599759877e-19
2800160888094720 -3.4061552845651317e-19
2800162074116096 -3.7561805569773686e-19
2800163260137472 -3.9264753727752338e-19
2800164446158848 -3.7773033823653475e-19
2800165632180224 -3.717845863110101e-19
2800166818201600 -4.023756738013943e-19
2800168004222976 -4.2652321155941477e-19
2800169190244352 -4.079373008033822e-19
2800170376265728 -4.00769048961449e-19
2800171562287104 -4.3218914692388714e-19
2800172748308480 -4.53344781407913e-19
2800173934329856 -4.414108465745012e-19
2800175120351232 -4.310131944311923e-19
2800176306372608 -4.55561360417859e-19
2800177492393984 -4.855296126304265e-19
2800178678415360 -4.713110815013337e-19
2800179864436736 -4.5517711292960365e-19
2800181050458112 -4.858463740607314e-19
2800182236479488 -5.110138518861488e-19
2800183422500864 -5.005010347280149e-19
2800184608522240 -4.895675593410188e-19
2800185794543616 -5.052249071483361e-19
2800186980564992 -5.368732229334578e-19
2800188166586368 -5.3312528346521715e-19
2800189352607744 -5.092927786690432e-19
2800190538629120 -5.33366083172888e-19
2800191724650496 -5.631289180979777e-19
2800192910671872 -5.528487038802286e-19
2800194096693248 -5.429878112906012e-19
2800195282714624 -5.536925860354828e-19
2800196468736000 -5.818153428307512e-19
2800197654757376 -5.891503668893733e-19
2800198840778752 -5.61203403402077e-19
2800200026800128 -5.741337732429118e-19
2800201212821504 -6.1273433747434655e-19
2800202398842880 -6.0339126381754735e-19
2800203584864256 -5.883516868845749e-19
2800204770885632 -6.005223276727632e-19
2800205956907008 -6.2129466897550765e-19
2800207142928384 -6.349611885343284e-19
2800208328949760 -6.117362634633522e-19
2800209514971136 -6.095646309683631e-19
2800210700992512 -6.530952445413746e-19
2800211887013888 -6.494532635092678e-19
2800213073035264 -6.286047874413033e-19
2800214259056640 -6.418314138460123e-19
2800215445078016 -6.569444749976108e-19
2800216631099392 -6.716441960418056e-19
2800217817120768 -6.581804444024882e-19
2800219003142144 -6.435024689247526e-19
2800220189163520 -6.832970482055981e-19
2800221375184896 -6.9284316384023075e-19
2800222561206272 -6.636087354960594e-19
2800223747227648 -6.741934763127521e-19
2800224933249024 -6.917569431339413e-19
2800226119270400 -7.005801314167165e-19
2800227305291776 -6.96296851680478e-19
2800228491313152 -6.766011647567271e-19
2800229677334528 -7.05245317151507e-19
2800230863355904 -7.288691016034985e-19
2800232049377280 -6.962650397927334e-19
2800233235398656 -6.977736309179186e-19
2800234421420032 -7.21645334193534e-19
2800235607441408 -7.250003756892384e-19
2800236793462784 -7.246673966665294e-19
2800237979484160 -7.068826566684438e-19
2800239165505536 -7.207050950189964e-19
2800240351526912 -7.536843374301211e-19
2800241537548288 -7.243300191085191e-19
2800242723569664 -7.130804741338207e-19
2800243909591040 -7.449985673932478e-19
2800245095612416 -7.459448220629804e-19
2800246281633792 -7.410256246633091e-19
2800247467655168 -7.3200672837012155e-19
2800248653676544 -7.32895883576577e-19
2800249839697920 -7.668852164063825e-19
2800251025719296 -7.512691699949198e-19
2800252211740672 -7.245105963612343e-19
2800253397762048 -7.562486291464734e-19
2800254583783424 -7.632629371526159e-19
2800255769804800 -7.510667781279918e-19
2800256955826176 -7.489465068623274e-19
2800258141847552 -7.434287785644064e-19
2800259327868928 -7.691039537767704e-19
2800260513890304 -7.690805676399373e-19
2800261699911680 -7.333555977975069e-19
2800262885933056 -7.555460782101659e-19
2800264071954432 -7.7628248661008505e-19
2800265257975808 -7.569243517321371e-19
2800266443997184 -7.535494849093114e-19
2800267630018560 -7.486376572566863e-19
2800268816039936 -7.651310434359873e-19
2800270002061312 -7.778088013598965e-19
2800271188082688 -7.395721640656042e-19
2800272374104064 -7.481238814097434e-19
2800273560125440 -7.788005480953358e-19
2800274746146816 -7.573739063125208e-19
2800275932168192 -7.488411576470962e-19
2800277118189568 -7.510610036136775e-19
2800278304210944 -7.572524371530211e-19
2800279490232320 -7.732519352795345e-19
2800280676253696 -7.429715736573634e-19
2800281862275072 -7.3265591885034915e-19
2800283048296448 -7.72866265028528e-19
2800284234317824 -7.56917194731892e-19
2800285420339200 -7.336308722856471e-19
2800286606360576 -7.453819925758893e-19
2800287792381952 -7.436390311486639e-19
2800288978403328 -7.578191910635535e-19
2800290164424704 -7.43002563849063e-19
2800291350446080 -7.136693683074929e-19
2800292536467456 -7.498529700528361e-19
2800293722488832 -7.523759917112311e-19
2800294908510208 -7.167914017267596e-19
2800296094531584 -7.246778967150958e-19
2800297280552960 -7.292372048821507e-19
2800298466574336 -7.345413514036727e-19
2800299652595712 -7.281909155371795e-19
2800300838617088 -6.954368545843711e-19
2800302024638464 -7.195336113159176e-19
2800303210659840 -7.371411366015065e-19
2800304396681216 -6.958629564374708e-19
2800305582702592 -6.9558755567362575e-19
2800306768723968 -7.086715210812991e-19
2800307954745344 -7.0465058536538e-19
2800309140766720 -7.047821559623506e-19
2800310326788096 -6.735961811498432e-19
2800311512809472 -6.803820615704265e-19
2800312698830848 -7.121560955956598e-19
2800313884852224 -6.732454054630769e-19
2800315070873600 -6.584869058840746e-19
2800316256894976 -6.793829439294128e-19
2800317442916352 -6.720238575854915e-19
2800318628937728 -6.693306509926246e-19
2800319814959104 -6.456812935695857e-19
2800321000980480 -6.401441336276333e-19
2800322187001856 -6.743372162045375e-19
2800323373023232 -6.46817373172293e-19
2800324559044608 -6.142622237968692e-19
2800325745065984 -6.383491773113713e-19
2800326931087360 -6.401680384513817e-19
2800328117108736 -6.265223221673197e-19
2800329303130112 -6.116573521558282e-19
2800330489151488 -5.9552861043384855e-19
2800331675172864 -6.229480269686139e-19
2800332861194240 -6.173361907347622e-19
2800334047215616 -5.690374946646937e-19
2800335233236992 -5.865647725009328e-19
2800336419258368 -6.0140078210484335e-19
2800337605279744 -5.783726951861632e-19
2800338791301120 -5.678688925572842e-19
2800339977322496 -5.491956560654753e-19
2800341163343872 -5.670498358136508e-19
2800342349365248 -5.772059756237553e-19
2800343535386624 -5.24518259139929e-19
2800344721408000 -5.272829841221565e-19
2800345907429376 -5.537096969548634e-19
2800347093450752 -5.297471263811666e-19
2800348279472128 -5.153470230498145e-19
2800349465493504 -5.009169445114584e-19
2800350651514880 -5.06375783116478e-19
2800351837536256 -5.256446066539922e-19
2800353023557632 -4.805181892552446e-19
2800354209579008 -4.620029925028474e-19
2800355395600384 -4.962755035798905e-19
2800356581621760 -4.800652138241422e-19
2800357767643136 -4.556567445136952e-19
2800358953664512 -4.471350872494932e-19
2800360139685888 -4.433136637768386e-19
2800361325707264 -4.6305851785798165e-19
2800362511728640 -4.341374511028189e-19
2800363697750016 -3.9603857045295274e-19
2800364883771392 -4.3001466614307283e-19
2800366069792768 -4.2765349138634955e-19
2800367255814144 -3.9013416762972063e-19
2800368441835520 -3.87818128576418e-19
2800369627856896 -3.799154492876116e-19
2800370813878272 -3.921945799213147e-19
2800371999899648 -3.817038496444718e-19
2800373185921024 -3.309590376918298e-19
2800374371942400 -3.554173484687364e-19
2800375557963776 -3.7131464048966736e-19
2800376743985152 -3.2651608701553037e-19
2800377930006528 -3.1713539893904237e-19
2800379116027904 -3.144768156133161e-19
2800380302049280 -3.2090503764050977e-19
2800381488070656 -3.1938661294622284e-19
2800382674092032 -2.6800148461539853e-19
2800383860113408 -2.7466089915907193e-19
2800385046134784 -3.053567734871552e-19
2800386232156160 -2.6474190611517314e-19
2800387418177536 -2.435307766131839e-19
2800388604198912 -2.473704812386878e-19
2800389790220288 -2.4572340294050515e-19
