14307638844637184 4.398945143749164e-19
14307640030658560 4.2968549883907775e-19
14307641216679936 4.3039066868337166e-19
14307642402701312 4.908048189193207e-19
14307643588722688 4.662305519900208e-19
14307644774744064 4.2613270964667665e-19
14307645960765440 4.827093729054987e-19
14307647146786816 4.93416962377455e-19
14307648332808192 4.809944652990991e-19
14307649518829568 4.825775796531148e-19
14307650704850944 4.68474596665917e-19
14307651890872320 5.210038581984205e-19
14307653076893696 5.291095018436181e-19
14307654262915072 4.686987146030647e-19
14307655448936448 5.099134835968844e-19
14307656634957824 5.440859273102483e-19
14307657820979200 5.201882758334594e-19
14307659007000576 5.241312257703926e-19
14307660193021952 5.119380590972085e-19
14307661379043328 5.455375109948162e-19
14307662565064704 5.779894167921285e-19
14307663751086080 5.153981560223413e-19
14307664937107456 5.295685854457997e-19
14307666123128832 5.858396962184934e-19
14307667309150208 5.621904619108122e-19
14307668495171584 5.566594551611744e-19
14307669681192960 5.520529432204999e-19
14307670867214336 5.667878082453874e-19
14307672053235712 6.144088654921063e-19
14307673239257088 5.662591705398243e-19
14307674425278464 5.44688053327315e-19
14307675611299840 6.141108297434316e-19
14307676797321216 6.052516857427555e-19
14307677983342592 5.797027088773951e-19
14307679169363968 5.877504679101202e-19
14307680355385344 5.885506335860444e-19
14307681541406720 6.332001043023219e-19
14307682727428096 6.14982802203823e-19
14307683913449472 5.63088931105685e-19
14307685099470848 6.269258060212971e-19
14307686285492224 6.452700467931858e-19
14307687471513600 6.013371032695082e-19
14307688657534976 6.1214736362666895e-19
14307689843556352 6.134907564589952e-19
14307691029577728 6.433683301260855e-19
14307692215599104 6.5195693846692055e-19
14307693401620480 5.882613185750231e-19
14307694587641856 6.255666271431493e-19
14307695773663232 6.750894908382888e-19
14307696959684608 6.265018425038343e-19
14307698145705984 6.232758108737506e-19
14307699331727360 6.361013685960684e-19
14307700517748736 6.481590880457576e-19
14307701703770112 6.744249632456073e-19
14307702889791488 6.190419183953087e-19
14307704075812864 6.18853290108319e-19
14307705261834240 6.91040237186626e-19
14307706447855616 6.531648644471126e-19
14307707633876992 6.257992601503236e-19
14307708819898368 6.508813169718102e-19
14307710005919744 6.531181809196576e-19
14307711191941120 6.799985907105591e-19
14307712377962496 6.458258706902128e-19
14307713563983872 6.160917402716811e-19
14307714750005248 6.883231736876152e-19
14307715936026624 6.780624033386863e-19
14307717122048000 6.26526098397091e-19
14307718308069376 6.519231680370248e-19
14307719494090752 6.607460972121785e-19
14307720680112128 6.74529502000791e-19
14307721866133504 6.640412765255458e-19
14307723052154880 6.159650750921885e-19
14307724238176256 6.688458089945363e-19
14307725424197632 6.946726842496768e-19
14307726610219008 6.302618734331803e-19
14307727796240384 6.406771169173566e-19
14307728982261760 6.628565685468378e-19
14307730168283136 6.654912668629384e-19
14307731354304512 6.678888573848825e-19
14307732540325888 6.187519522439091e-19
14307733726347264 6.438961644036255e-19
14307734912368640 6.95571040503774e-19
14307736098390016 6.364524357812188e-19
14307737284411392 6.215918023471272e-19
14307738470432768 6.562766858631078e-19
14307739656454144 6.54210398888041e-19
14307740842475520 6.581499799793336e-19
14307742028496896 6.204973347234944e-19
14307743214518272 6.166484781158366e-19
14307744400539648 6.790363728094446e-19
14307745586561024 6.417113891728091e-19
14307746772582400 5.973887832631123e-19
14307747958603776 6.383416325339874e-19
14307749144625152 6.434374712475749e-19
14307750330646528 6.366523348594156e-19
14307751516667904 6.167113428259572e-19
14307752702689280 5.921251490993629e-19
14307753888710656 6.479934487437398e-19
14307755074732032 6.40492550563479e-19
14307756260753408 5.764210623538405e-19
14307757446774784 6.084731757460683e-19
14307758632796160 6.265508246309453e-19
14307759818817536 6.109015039493074e-19
14307761004838912 5.999579742721487e-19
14307762190860288 5.683698465129932e-19
14307763376881664 6.083282833124804e-19
14307764562903040 6.280793447774597e-19
14307765748924416 5.563832858988535e-19
14307766934945792 5.67374591997729e-19
14307768120967168 6.055305757710602e-19
14307769306988544 5.828818478477698e-19
14307770493009920 5.714391014239746e-19
14307771679031296 5.462876336322421e-19
14307772865052672 5.615400872636744e-19
14307774051074048 5.99963755474017e-19
14307775237095424 5.41256122144431e-19
14307776423116800 5.211432378706527e-19
14307777609138176 5.686082003354532e-19
14307778795159552 5.552632802223353e-19
14307779981180928 5.356583910412805e-19
14307781167202304 5.172746872315268e-19
14307782353223680 5.167956250634637e-19
14307783539245056 5.587623707896517e-19
14307784725266432 5.205958630795486e-19
14307785911287808 4.760424057470194e-19
14307787097309184 5.19522859060511e-19
14307788283330560 5.24149015116783e-19
14307789469351936 4.955757773510243e-19
14307790655373312 4.799239442701677e-19
14307791841394688 4.705875652260391e-19
14307793027416064 5.079614650040897e-19
14307794213437440 4.933535065296019e-19
14307795399458816 4.319156546663779e-19
14307796585480192 4.644297837824557e-19
14307797771501568 4.862486430145782e-19
14307798957522944 4.503020992101594e-19
14307800143544320 4.371788808684409e-19
14307801329565696 4.2470004859900803e-19
14307802515587072 4.487363573856688e-19
14307803701608448 4.560444895920481e-19
14307804887629824 3.9150656180930145e-19
14307806073651200 3.992240042096283e-19
14307807259672576 4.394116819821577e-19
14307808445693952 4.071837172067146e-19
14307809631715328 3.854869089071776e-19
14307810817736704 3.767020417848504e-19
14307812003758080 3.8629997810664004e-19
14307813189779456 4.087559923207479e-19
14307814375800832 3.525574786117398e-19
14307815561822208 3.3383307100656943e-19
14307816747843584 3.8427091777748877e-19
14307817933864960 3.610908341851022e-19
14307819119886336 3.291743335554109e-19
14307820305907712 3.249544009436339e-19
14307821491929088 3.256589700505989e-19
14307822677950464 3.4919241170153806e-19
14307823863971840 3.105482332745199e-19
14307825049993216 2.7229541436826095e-19
14307826236014592 3.17140618723219e-19
14307827422035968 3.1361152567469153e-19
14307828608057344 2.723195298045108e-19
14307829794078720 2.660308061358876e-19
14307830980100096 2.6479273988944923e-19
14307832166121472 2.8550180647261304e-19
14307833352142848 2.6422386093601204e-19
14307834538164224 2.1141229344276296e-19
14307835724185600 2.4450705244218456e-19
14307836910206976 2.616209205469611e-19
14307838096228352 2.1439871150064857e-19
14307839282249728 2.0351273656988665e-19
14307840468271104 2.0422984434324346e-19
14307841654292480 2.1316844440253068e-19
14307842840313856 2.1221664375703281e-19
14307844026335232 1.5720329987366308e-19
14307845212356608 1.6592008422561581e-19
14307846398377984 2.0360044753968844e-19
14307847584399360 1.5900633603094076e-19
14307848770420736 1.3727751670291676e-19
14307849956442112 1.4332299262340179e-19
14307851142463488 1.4354508898612476e-19
14307852328484864 1.5259701520438217e-19
14307853514506240 1.039470284326481e-19
14307854700527616 8.857446449478584e-20
14307855886548992 1.3594247163520807e-19
14307857072570368 1.0669843232717069e-19
14307858258591744 6.910000425784885e-20
14307859444613120 7.777295490442633e-20
14307860630634496 7.644541880829054e-20
14307861816655872 8.293608748459708e-20
14307863002677248 5.182227827557914e-20
14307864188698624 1.837083292715864e-20
14307865374720000 5.871919962510704e-20
14307866560741376 5.313167512537072e-20
14307867746762752 4.178836899046617e-21
14307868932784128 7.29476780722622e-21
14307870118805504 1.142531270853648e-20
14307871304826880 1.339776018049603e-20
14307872490848256 -3.677130110519084e-21
14307873676869632 -4.788070949261294e-20
14307874862891008 -1.9910382322237913e-20
14307876048912384 -3.687197467314587e-21
14307877234933760 -5.928222105885971e-20
14307878420955136 -6.438941246551377e-20
14307879606976512 -5.1606916344123264e-20
14307880792997888 -5.687800647202613e-20
14307881979019264 -6.488412181698163e-20
14307883165040640 -1.0632923922795143e-19
14307884351062016 -9.987913740252508e-20
14307885537083392 -6.708192663604287e-20
14307886723104768 -1.119587507065248e-19
14307887909126144 -1.38876497292096e-19
14307889095147520 -1.1971682925503361e-19
14307890281168896 -1.226052257637457e-19
14307891467190272 -1.285574918047544e-19
14307892653211648 -1.622498798993746e-19
14307893839233024 -1.7601013989535278e-19
14307895025254400 -1.364704554565797e-19
14307896211275776 -1.6421313687446044e-19
14307897397297152 -2.050034572581164e-19
14307898583318528 -1.879724162391907e-19
14307899769339904 -1.8738850103394085e-19
14307900955361280 -1.9368501618641522e-19
14307902141382656 -2.181186360324077e-19
14307903327404032 -2.4325492611502054e-19
14307904513425408 -2.0937745469732035e-19
14307905699446784 -2.153307620222108e-19
14307906885468160 -2.661713507610385e-19
14307908071489536 -2.593931498756602e-19
14307909257510912 -2.4770867516550135e-19
14307910443532288 -2.576572853835269e-19
14307911629553664 -2.7420707421665267e-19
14307912815575040 -3.0390557622991317e-19
14307914001596416 -2.840806259551626e-19
14307915187617792 -2.693484410335538e-19
14307916373639168 -3.195693883381416e-19
14307917559660544 -3.2960398641723013e-19
14307918745681920 -3.0770568811909324e-19
14307919931703296 -3.1566117558468836e-19
14307921117724672 -3.319121422116235e-19
14307922303746048 -3.59526754546587e-19
14307923489767424 -3.538262465330194e-19
14307924675788800 -3.253502755689946e-19
14307925861810176 -3.667364697197097e-19
14307927047831552 -3.9562444394376866e-19
14307928233852928 -3.6743736412656495e-19
14307929419874304 -3.698269771227889e-19
14307930605895680 -3.880045539020131e-19
14307931791917056 -4.121016249429232e-19
14307932977938432 -4.1639849742258214e-19
14307934163959808 -3.862233198240432e-19
14307935349981184 -4.1155261302663765e-19
14307936536002560 -4.501964168137865e-19
14307937722023936 -4.305806640453396e-19
14307938908045312 -4.2087607119329224e-19
14307940094066688 -4.382242631551554e-19
14307941280088064 -4.612628323204242e-19
14307942466109440 -4.707004683510465e-19
14307943652130816 -4.451212967173868e-19
14307944838152192 -4.533935252219176e-19
14307946024173568 -4.970038597459346e-19
14307947210194944 -4.903863386647904e-19
14307948396216320 -4.706521265745324e-19
14307949582237696 -4.819261967441591e-19
14307950768259072 -5.080839334455919e-19
14307951954280448 -5.231866447287467e-19
14307953140301824 -4.97794959986742e-19
14307954326323200 -4.9524567973721e-19
14307955512344576 -5.366111760143967e-19
14307956698365952 -5.4218004914739885e-19
14307957884387328 -5.2010985089974e-19
14307959070408704 -5.2313093154763025e-19
14307960256430080 -5.478852933815436e-19
14307961442451456 -5.6664140342361585e-19
14307962628472832 -5.4921772133865775e-19
14307963814494208 -5.342845777773774e-19
14307965000515584 -5.7113470684237925e-19
14307966186536960 -5.88566528425797e-19
14307967372558336 -5.637437150531736e-19
14307968558579712 -5.620550516941148e-19
14307969744601088 -5.821808051719691e-19
14307970930622464 -6.041567312972366e-19
14307972116643840 -5.951455696303325e-19
14307973302665216 -5.699844609235879e-19
14307974488686592 -5.993252714646095e-19
14307975674707968 -6.282690664725351e-19
14307976860729344 -6.059044632528393e-19
14307978046750720 -5.94883128202829e-19
14307979232772096 -6.117613677371082e-19
14307980418793472 -6.376113426029231e-19
14307981604814848 -6.3541584377787285e-19
14307982790836224 -6.027258759967406e-19
14307983976857600 -6.233106065895921e-19
14307985162878976 -6.595914990911611e-19
14307986348900352 -6.415903201396086e-19
14307987534921728 -6.249016040952195e-19
14307988720943104 -6.34079563460699e-19
14307989906964480 -6.613533340674502e-19
14307991092985856 -6.695896450194641e-19
14307992279007232 -6.328715695431981e-19
14307993465028608 -6.385552462504298e-19
14307994651049984 -6.830708535037892e-19
14307995837071360 -6.731064260867262e-19
14307997023092736 -6.468734175236435e-19
14307998209114112 -6.544649245958627e-19
14307999395135488 -6.770437178393116e-19
14308000581156864 -6.928786762225084e-19
14308001767178240 -6.627067476349e-19
14308002953199616 -6.4724911367116325e-19
14308004139220992 -6.96380855000439e-19
14308005325242368 -6.982843553098007e-19
14308006511263744 -6.638493956462514e-19
14308007697285120 -6.696144737182623e-19
14308008883306496 -6.875984559573984e-19
14308010069327872 -7.070586448500209e-19
14308011255349248 -6.869002580063566e-19
14308012441370624 -6.558701881794115e-19
14308013627392000 -6.985830549842272e-19
14308014813413376 -7.179025760163689e-19
14308015999434752 -6.78208349664272e-19
14308017185456128 -6.756401793110815e-19
14308018371477504 -6.921746597595774e-19
14308019557498880 -7.105967368567342e-19
14308020743520256 -7.055979428181289e-19
14308021929541632 -6.621012118072403e-19
14308023115563008 -6.901060246913368e-19
14308024301584384 -7.308330657966623e-19
14308025487605760 -6.866401943591117e-19
14308026673627136 -6.733126312850496e-19
14308027859648512 -6.959090189453895e-19
14308029045669888 -7.078547333247874e-19
14308030231691264 -7.120899901399049e-19
14308031417712640 -6.695898699179203e-19
14308032603734016 -6.742048846901135e-19
14308033789755392 -7.276941447537722e-19
14308034975776768 -6.975186469029333e-19
14308036161798144 -6.6591651837911305e-19
14308037347819520 -6.87505990000982e-19
14308038533840896 -6.987572022925058e-19
14308039719862272 -7.062360472756326e-19
14308040905883648 -6.748779627299329e-19
14308042091905024 -6.545944429315033e-19
14308043277926400 -7.124178136410681e-19
14308044463947776 -7.041660498912689e-19
14308045649969152 -6.503757462498023e-19
14308046835990528 -6.728091508763203e-19
14308048022011904 -6.890050954242281e-19
14308049208033280 -6.891848731672834e-19
14308050394054656 -6.723716659259966e-19
14308051580076032 -6.359571606945915e-19
14308052766097408 -6.838067849469006e-19
14308053952118784 -7.030027190540189e-19
14308055138140160 -6.347644643085078e-19
14308056324161536 -6.452076011926492e-19
14308057510182912 -6.757132494660888e-19
14308058696204288 -6.658303574800252e-19
14308059882225664 -6.592344873478116e-19
14308061068247040 -6.204071698000173e-19
14308062254268416 -6.41026929298635e-19
14308063440289792 -6.880214885695555e-19
14308064626311168 -6.259645833620685e-19
14308065812332544 -6.060510702258511e-19
14308066998353920 -6.5049888854514185e-19
14308068184375296 -6.415688421146023e-19
14308069370396672 -6.314617859329033e-19
14308070556418048 -6.032232015316308e-19
14308071742439424 -5.993177483920335e-19
14308072928460800 -6.549419499420409e-19
14308074114482176 -6.14586898341581e-19
14308075300503552 -5.638569758540278e-19
14308076486524928 -6.120158715579599e-19
14308077672546304 -6.163425478335512e-19
14308078858567680 -5.941618227410794e-19
14308080044589056 -5.774662110446651e-19
14308081230610432 -5.585970122051777e-19
14308082416631808 -6.07849093317738e-19
14308083602653184 -5.965184962252304e-19
14308084788674560 -5.263700995705547e-19
14308085974695936 -5.615643159493632e-19
14308087160717312 -5.851395620953497e-19
14308088346738688 -5.542092636198287e-19
14308089532760064 -5.414231058217632e-19
14308090718781440 -5.190449212136773e-19
14308091904802816 -5.50473416808528e-19
14308093090824192 -5.690045939090723e-19
14308094276845568 -4.921828305357121e-19
14308095462866944 -4.980651714188765e-19
14308096648888320 -5.489914723963046e-19
14308097834909696 -5.136114351374584e-19
14308099020931072 -4.915063040923639e-19
14308100206952448 -4.788089257536357e-19
14308101392973824 -4.885845504206402e-19
14308102578995200 -5.251946245818009e-19
14308103765016576 -4.618291551668381e-19
14308104951037952 -4.303418493340584e-19
14308106137059328 -4.956631762618964e-19
14308107323080704 -4.763877238480005e-19
14308108509102080 -4.358651338650343e-19
14308109695123456 -4.33745287854541e-19
14308110881144832 -4.3042661039503266e-19
14308112067166208 -4.651873547240607e-19
14308113253187584 -4.2957188358186036e-19
14308114439208960 -3.703805402060834e-19
14308115625230336 -4.280057275942338e-19
14308116811251712 -4.340085065758544e-19
14308117997273088 -3.7983584582987816e-19
14308119183294464 -3.7700368571172915e-19
14308120369315840 -3.733640272663414e-19
14308121555337216 -3.977716417721553e-19
14308122741358592 -3.8605439142362153e-19
14308123927379968 -3.140563310974815e-19
14308125113401344 -3.496432771955527e-19
14308126299422720 -3.877314716968253e-19
14308127485444096 -3.2496967666292054e-19
14308128671465472 -3.094682046971123e-19
14308129857486848 -3.175526053595482e-19
14308131043508224 -3.2600284621900386e-19
14308132229529600 -3.333619464464555e-19
14308133415550976 -2.637792211705798e-19
14308134601572352 -2.6652795948355376e-19
14308135787593728 -3.2731998687748103e-19
14308136973615104 -2.7422940413394735e-19
14308138159636480 -2.3878683648512546e-19
14308139345657856 -2.5522579133221e-19
14308140531679232 -2.5616254370207066e-19
14308141717700608 -2.673543784834727e-19
14308142903721984 -2.1531824048787013e-19
14308144089743360 -1.874522458275626e-19
14308145275764736 -2.5160840416267507e-19
14308146461786112 -2.262980876055805e-19
14308147647807488 -1.666402076875044e-19
14308148833828864 -1.8352276899311175e-19
14308150019850240 -1.9005272388046318e-19
14308151205871616 -1.9377364229652913e-19
14308152391892992 -1.6323178759613974e-19
14308153577914368 -1.1497915421845847e-19
14308154763935744 -1.65044926574487e-19
14308155949957120 -1.7374810333693101e-19
14308157135978496 -1.0279027250021945e-19
14308158321999872 -1.0423080187745062e-19
14308159508021248 -1.210783497016476e-19
14308160694042624 -1.2043327139894665e-19
14308161880064000 -1.0115156375200661e-19
14308163066085376 -4.7279941392372043e-20
14308164252106752 -7.700658843019073e-20
14308165438128128 -1.1086801334064683e-19
14308166624149504 -4.136226023914658e-20
14308167810170880 -2.230349492539721e-20
14308168996192256 -5.18118333985699e-20
14308170182213632 -4.510947221664311e-20
14308171368235008 -3.253396858017159e-20
14308172554256384 1.2088965523502989e-20
14308173740277760 1.2340162586190584e-20
14308174926299136 -3.7878737767394267e-20
14308176112320512 1.3299168573981544e-20
14308177298341888 5.953160647595923e-20
14308178484363264 2.51177069440903e-20
14308179670384640 2.496651917652822e-20
14308180856406016 4.0396321396884325e-20
14308182042427392 7.450339073217375e-20
14308183228448768 9.359377977635128e-20
14308184414470144 4.3905534761398666e-20
14308185600491520 6.889205570317929e-20
14308186786512896 1.3194273781526154e-19
14308187972534272 1.0725992838416984e-19
14308189158555648 9.368977887757093e-20
14308190344577024 1.1309227041601487e-19
14308191530598400 1.4045597341175062e-19
14308192716619776 1.6695790991661506e-19
14308193902641152 1.293222157834566e-19
14308195088662528 1.2926270008555718e-19
14308196274683904 1.9719600044654008e-19
14308197460705280 1.9110254568192713e-19
14308198646726656 1.626053227894698e-19
14308199832748032 1.820219627750306e-19
14308201018769408 2.0744644538218445e-19
14308202204790784 2.355333320042197e-19
14308203390812160 2.1425171021747884e-19
14308204576833536 1.931886869949221e-19
14308205762854912 2.5566705651183926e-19
14308206948876288 2.711929261734726e-19
14308208134897664 2.355113137913375e-19
14308209320919040 2.4975264115379613e-19
14308210506940416 2.74420037302873e-19
14308211692961792 2.996564640493187e-19
14308212878983168 2.9303759231495454e-19
14308214065004544 2.630564065720195e-19
14308215251025920 3.0985570788220076e-19
14308216437047296 3.460469223415686e-19
14308217623068672 3.1022235275266464e-19
14308218809090048 3.1033172524975907e-19
14308219995111424 3.390383642211196e-19
14308221181132800 3.6211883035082975e-19
14308222367154176 3.6693988722841185e-19
14308223553175552 3.348817600864412e-19
14308224739196928 3.6016607078860373e-19
14308225925218304 4.114467232213503e-19
14308227111239680 3.8502115322016076e-19
14308228297261056 3.7025680241216674e-19
14308229483282432 3.99520387159292e-19
14308230669303808 4.2201922883174146e-19
14308231855325184 4.316512553218689e-19
14308233041346560 4.0525604065533003e-19
14308234227367936 4.1116879678204905e-19
14308235413389312 4.673904816193484e-19
14308236599410688 4.577736836233926e-19
14308237785432064 4.305335138286919e-19
14308238971453440 4.554403155162803e-19
14308240157474816 4.7917269422008425e-19
14308241343496192 4.918095334602843e-19
14308242529517568 4.725024447344016e-19
14308243715538944 4.634864443797769e-19
14308244901560320 5.162778491246957e-19
14308246087581696 5.217090574409404e-19
14308247273603072 4.893966400321713e-19
14308248459624448 5.0744490591356515e-19
14308249645645824 5.314171832431016e-19
14308250831667200 5.450852060673068e-19
14308252017688576 5.353363969229082e-19
14308253203709952 5.163373364028002e-19
14308254389731328 5.565576886279218e-19
14308255575752704 5.802295368289294e-19
14308256761774080 5.482139732216821e-19
14308257947795456 5.508566138574701e-19
14308259133816832 5.766553941080253e-19
14308260319838208 5.9310840803166415e-19
14308261505859584 5.90275321232799e-19
14308262691880960 5.666893560189137e-19
14308263877902336 5.9248746566730995e-19
14308265063923712 6.291375493898837e-19
14308266249945088 6.023675426127776e-19
14308267435966464 5.927785871243413e-19
14308268621987840 6.191133151789228e-19
14308269808009216 6.32767994551546e-19
14308270994030592 6.364454725386564e-19
14308272180051968 6.162693762946985e-19
14308273366073344 6.226458401614147e-19
14308274552094720 6.663068160175813e-19
14308275738116096 6.518857209830214e-19
14308276924137472 6.294280004567067e-19
14308278110158848 6.530206878773544e-19
14308279296180224 6.662320293513181e-19
14308280482201600 6.75134424107371e-19
14308281668222976 6.607293914374415e-19
14308282854244352 6.494734582969016e-19
14308284040265728 6.929987438522701e-19
14308285226287104 6.933355498464531e-19
14308286412308480 6.632908579217635e-19
14308287598329856 6.804633925843452e-19
14308288784351232 6.936284630150585e-19
14308289970372608 7.045458241673682e-19
14308291156393984 6.9851193304545965e-19
14308292342415360 6.738975356779182e-19
14308293528436736 7.100225885034281e-19
14308294714458112 7.289389245990297e-19
14308295900479488 6.916957329173424e-19
14308297086500864 7.007982716647575e-19
14308298272522240 7.186849802604387e-19
14308299458543616 7.219952369202655e-19
14308300644564992 7.270630412606931e-19
14308301830586368 6.999087823240128e-19
14308303016607744 7.161986546460838e-19
14308304202629120 7.511225635701476e-19
14308305388650496 7.193993008627443e-19
14308306574671872 7.125048006584714e-19
14308307760693248 7.327324661945084e-19
14308308946714624 7.353819699742138e-19
14308310132736000 7.434691522426165e-19
14308311318757376 7.218344384829619e-19
14308312504778752 7.190373549047744e-19
14308313690800128 7.571767539398742e-19
14308314876821504 7.424984548342699e-19
14308316062842880 7.211400324780513e-19
14308317248864256 7.369366629219301e-19
14308318434885632 7.421010129688598e-19
14308319620907008 7.522184572914498e-19
14308320806928384 7.372755386705073e-19
14308321992949760 7.165341967367658e-19
14308323178971136 7.547759852673857e-19
14308324364992512 7.566469634867429e-19
14308325551013888 7.222417688842453e-19
14308326737035264 7.354288454142503e-19
14308327923056640 7.4328407069076445e-19
14308329109078016 7.4671521362325805e-19
14308330295099392 7.447799855076043e-19
14308331481120768 7.149725951907357e-19
14308332667142144 7.380631640710406e-19
14308333853163520 7.610910340053043e-19
14308335039184896 7.21753399866556e-19
14308336225206272 7.229425651465274e-19
14308337411227648 7.373153701713419e-19
14308338597249024 7.333424625612032e-19
14308339783270400 7.425475925947814e-19
14308340969291776 7.109261528192057e-19
14308342155313152 7.1357175916289205e-19
14308343341334528 7.5238770970863975e-19
14308344527355904 7.193130840920044e-19
14308345713377280 7.03224637266248e-19
14308346899398656 7.195358371699302e-19
14308348085420032 7.17107034052148e-19
14308349271441408 7.266300759970588e-19
14308350457462784 7.01928141168292e-19
14308351643484160 6.843330671584033e-19
14308352829505536 7.261654114095243e-19
14308354015526912 7.144553854010528e-19
14308355201548288 6.770203219900283e-19
14308356387569664 6.933673647118492e-19
14308357573591040 6.963237464794039e-19
14308358759612416 6.990767900935107e-19
14308359945633792 6.885408780304262e-19
14308361131655168 6.530278116324233e-19
14308362317676544 6.869374553517551e-19
14308363503697920 6.979877657996186e-19
14308364689719296 6.499428188123074e-19
14308365875740672 6.563462172277252e-19
14308367061762048 6.667874049698251e-19
14308368247783424 6.661164036393933e-19
14308369433804800 6.618318776571385e-19
14308370619826176 6.219846756818996e-19
14308371805847552 6.396813571164649e-19
14308372991868928 6.705660266815256e-19
14308374177890304 6.24080250387125e-19
14308375363911680 6.10803194374633e-19
14308376549933056 6.294221379918103e-19
14308377735954432 6.262226162002118e-19
14308378921975808 6.269610857943348e-19
14308380107997184 5.905817927386127e-19
14308381294018560 5.823025918305574e-19
14308382480039936 6.281500818841411e-19
14308383666061312 5.970288300310469e-19
14308384852082688 5.589851188414276e-19
14308386038104064 5.815396286480723e-19
14308387224125440 5.831049664044308e-19
14308388410146816 5.808455979334203e-19
14308389596168192 5.538199050002057e-19
14308390782189568 5.27037084777674e-19
14308391968210944 5.738959098909339e-19
14308393154232320 5.635398077023675e-19
14308394340253696 5.071961389220936e-19
14308395526275072 5.24083858862825e-19
14308396712296448 5.349873406934513e-19
14308397898317824 5.2819069635733865e-19
14308399084339200 5.0940116427638115e-19
14308400270360576 4.716946642026463e-19
14308401456381952 5.057188702581928e-19
14308402642403328 5.21671038348612e-19
14308403828424704 4.58071096127091e-19
14308405014446080 4.554203219623578e-19
14308406200467456 4.812995756921648e-19
14308407386488832 4.714484516964551e-19
14308408572510208 4.56018761626227e-19
14308409758531584 4.1801944425227096e-19
14308410944552960 4.3097534662461656e-19
14308412130574336 4.690836396964999e-19
14308413316595712 4.1179137259858956e-19
14308414502617088 3.817536483541826e-19
14308415688638464 4.181261450566268e-19
14308416874659840 4.1350189315592138e-19
14308418060681216 3.9592964576937607e-19
14308419246702592 3.6048708821444436e-19
14308420432723968 3.543593643942959e-19
14308421618745344 4.0491333169299156e-19
14308422804766720 3.6492004870630534e-19
14308423990788096 3.101074199639735e-19
14308425176809472 3.444448410106482e-19
14308426362830848 3.528551957171608e-19
14308427548852224 3.314917159115746e-19
14308428734873600 2.991381370315281e-19
14308429920894976 2.8097475546173316e-19
14308431106916352 3.2709167146398524e-19
14308432292937728 3.122436661504098e-19
14308433478959104 2.414135262330562e-19
14308434664980480 2.5999693935695244e-19
14308435851001856 2.889970937946789e-19
14308437037023232 2.6550168993414684e-19
14308438223044608 2.322374444396094e-19
14308439409065984 2.0691816979827828e-19
14308440595087360 2.4469729297206588e-19
14308441781108736 2.5497247177897233e-19
14308442967130112 1.7762454485899432e-19
14308444153151488 1.7383512438235757e-19
14308445339172864 2.1674064670539803e-19
14308446525194240 1.9757986870278594e-19
14308447711215616 1.6324224306993512e-19
14308448897236992 1.3439912250864835e-19
14308450083258368 1.5694097252995037e-19
14308451269279744 1.8676137092383855e-19
14308452455301120 1.1836568729200185e-19
14308453641322496 8.749783355137026e-20
14308454827343872 1.371601516147005e-19
14308456013365248 1.3162574655486491e-19
14308457199386624 9.323177549476939e-20
14308458385408000 6.095565405296164e-20
14308459571429376 7.087178310261372e-20
14308460757450752 1.1368829651498712e-19
14308461943472128 6.027602026073343e-20
14308463129493504 2.0017045233090704e-21
14308464315514880 5.1231568212415713e-20
14308465501536256 6.583851652854898e-20
14308466687557632 1.952383353671712e-20
14308467873579008 -1.2023457524571948e-20
14308469059600384 -1.1879876486805876e-20
14308470245621760 3.122170364999649e-20
14308471431643136 3.9850725289858226e-21
14308472617664512 -7.403169485331665e-20
14308473803685888 -3.881553538865804e-20
14308474989707264 -4.55228687183415e-21
14308476175728640 -5.000775621601937e-20
14308477361750016 -8.431572004074685e-20
14308478547771392 -9.35346658501243e-20
14308479733792768 -5.3356684498780743e-20
14308480919814144 -5.712320162482551e-20
14308482105835520 -1.425894340976663e-19
14308483291856896 -1.3098925538391503e-19
14308484477878272 -7.742625402332059e-20
14308485663899648 -1.147125556284082e-19
14308486849921024 -1.5858649303683145e-19
14308488035942400 -1.6889535817993334e-19
14308489221963776 -1.393963088665401e-19
14308490407985152 -1.2272553022470533e-19
14308491594006528 -2.0095161220574114e-19
14308492780027904 -2.2099288408422273e-19
14308493966049280 -1.551479023160004e-19
14308495152070656 -1.7705140750380179e-19
14308496338092032 -2.30531456474011e-19
14308497524113408 -2.420284965865259e-19
14308498710134784 -2.221983737149539e-19
14308499896156160 -1.9381192675432034e-19
14308501082177536 -2.5581659696497903e-19
14308502268198912 -3.044602090627062e-19
14308503454220288 -2.3835642420949127e-19
14308504640241664 -2.330240466169792e-19
14308505826263040 -2.992579409662056e-19
14308507012284416 -3.1458814330153223e-19
14308508198305792 -2.98246720817984e-19
14308509384327168 -2.683331310849724e-19
14308510570348544 -3.037037535441282e-19
14308511756369920 -3.7754968905812603e-19
14308512942391296 -3.25290003704603e-19
14308514128412672 -2.8893561692590853e-19
14308515314434048 -3.6016930612109327e-19
14308516500455424 -3.850431749381641e-19
14308517686476800 -3.689424249966914e-19
14308518872498176 -3.419794514249831e-19
14308520058519552 -3.571302651561059e-19
14308521244540928 -4.353710092682153e-19
14308522430562304 -4.088455563273975e-19
14308523616583680 -3.497041805792665e-19
14308524802605056 -4.1119250358557054e-19
14308525988626432 -4.523211305166337e-19
14308527174647808 -4.324633556424399e-19
14308528360669184 -4.1235700634047556e-19
