4932858596311040 -1.0886926355904685e-19
4932859782332416 -5.816503198087051e-20
4932860968353792 -8.609846146439984e-20
4932862154375168 -9.249677153370291e-20
4932863340396544 -9.527655422472487e-20
4932864526417920 -4.470759354544467e-20
4932865712439296 -1.2674118867779632e-20
4932866898460672 -8.345212173442883e-20
4932868084482048 -6.34231541908142e-20
4932869270503424 9.831361929820786e-21
4932870456524800 -1.0440657222686206e-20
4932871642546176 -2.688061529565946e-20
4932872828567552 -2.5035149959437787e-20
4932874014588928 7.779838324785556e-21
4932875200610304 5.674191665446991e-20
4932876386631680 2.3859973743346056e-21
4932877572653056 -1.345258493364569e-20
4932878758674432 6.725754543546712e-20
4932879944695808 6.784203627647365e-20
4932881130717184 4.0960470632206416e-20
4932882316738560 4.3884689191122384e-20
4932883502759936 6.295141584658085e-20
4932884688781312 1.1819473969420374e-19
4932885874802688 8.965901283357064e-20
4932887060824064 4.448518443821493e-20
4932888246845440 1.180976639198447e-19
4932889432866816 1.4625864852372788e-19
4932890618888192 1.0924044335849635e-19
4932891804909568 1.097175862482853e-19
4932892990930944 1.2360908093712144e-19
4932894176952320 1.7264313023527163e-19
4932895362973696 1.7351016442056566e-19
4932896548995072 1.1329770596418305e-19
4932897735016448 1.6099034426219468e-19
4932898921037824 2.1606667829852198e-19
4932900107059200 1.819956271574651e-19
4932901293080576 1.7228004129498076e-19
4932902479101952 1.8487990075516807e-19
4932903665123328 2.2411036839584853e-19
4932904851144704 2.479165657374756e-19
4932906037166080 1.8827756135977666e-19
4932907223187456 2.036305629417158e-19
4932908409208832 2.7840468813630195e-19
4932909595230208 2.568907253577997e-19
4932910781251584 2.3324432950785987e-19
4932911967272960 2.4582205973408533e-19
4932913153294336 2.7395355830194986e-19
4932914339315712 3.1284440338139463e-19
4932915525337088 2.6825611814133027e-19
4932916711358464 2.490004072275046e-19
4932917897379840 3.2630503444049545e-19
4932919083401216 3.3019393290478427e-19
4932920269422592 2.9389968822470817e-19
4932921455443968 3.0262914171721734e-19
4932922641465344 3.2494934086363714e-19
4932923827486720 3.656649766839848e-19
4932925013508096 3.436842778230066e-19
4932926199529472 3.0005358909066454e-19
4932927385550848 3.663380638467862e-19
4932928571572224 4.004675777191782e-19
4932929757593600 3.5467821882059753e-19
4932930943614976 3.537625815002265e-19
4932932129636352 3.763403928606923e-19
4932933315657728 4.1242761521966943e-19
4932934501679104 4.141352302983047e-19
4932935687700480 3.6036744507012527e-19
4932936873721856 3.971482327248492e-19
4932938059743232 4.551776239092178e-19
4932939245764608 4.1895059547169075e-19
4932940431785984 4.0068339388349407e-19
4932941617807360 4.2229561486092127e-19
4932942803828736 4.566618692573577e-19
4932943989850112 4.723354733052511e-19
4932945175871488 4.192920923517469e-19
4932946361892864 4.2752193682409837e-19
4932947547914240 5.022866058168106e-19
4932948733935616 4.820566258180618e-19
4932949919956992 4.46623503392617e-19
4932951105978368 4.666684876428546e-19
4932952291999744 4.948865043605814e-19
4932953478021120 5.220497961822205e-19
4932954664042496 4.81123066383159e-19
4932955850063872 4.587857052037579e-19
4932957036085248 5.332409364594908e-19
4932958222106624 5.401787508230103e-19
4932959408128000 4.937615123483705e-19
4932960594149376 5.011775488575559e-19
4932961780170752 5.296444569346334e-19
4932962966192128 5.616523372741817e-19
4932964152213504 5.374132860321256e-19
4932965338234880 4.948178598879564e-19
4932966524256256 5.541133078067788e-19
4932967710277632 5.908550272993101e-19
4932968896299008 5.396878683457796e-19
4932970082320384 5.3145606040036e-19
4932971268341760 5.614173849264684e-19
4932972454363136 5.926667191485032e-19
4932973640384512 5.862813066064485e-19
4932974826405888 5.335331282990208e-19
4932976012427264 5.669759999198111e-19
4932977198448640 6.28033321534544e-19
4932978384470016 5.862895917454753e-19
4932979570491392 5.572980324922062e-19
4932980756512768 5.860300414629567e-19
4932981942534144 6.177361468284849e-19
4932983128555520 6.25263929421877e-19
4932984314576896 5.724389060266875e-19
4932985500598272 5.770739669903961e-19
4932986686619648 6.519570420144641e-19
4932987872641024 6.305329360774663e-19
4932989058662400 5.826792115087031e-19
4932990244683776 6.04099423037342e-19
4932991430705152 6.37823940419235e-19
4932992616726528 6.533795857739328e-19
4932993802747904 6.10436167698131e-19
4932994988769280 5.878851496559259e-19
4932996174790656 6.592445132141557e-19
4932997360812032 6.678668869266475e-19
4932998546833408 6.075856598000812e-19
4932999732854784 6.135847756345243e-19
4933000918876160 6.525081809012899e-19
4933002104897536 6.734597341896061e-19
4933003290918912 6.423800909946125e-19
4933004476940288 6.002604535059291e-19
4933005662961664 6.559061075273106e-19
4933006848983040 6.958361758219025e-19
4933008035004416 6.359641453750152e-19
4933009221025792 6.166724721343301e-19
4933010407047168 6.586390625357056e-19
4933011593068544 6.864337293837788e-19
4933012779089920 6.641627755277571e-19
4933013965111296 6.124821005070624e-19
4933015151132672 6.472024214449168e-19
4933016337154048 7.082677785623953e-19
4933017523175424 6.602962877448271e-19
4933018709196800 6.188227671151747e-19
4933019895218176 6.5509829323225645e-19
4933021081239552 6.901786716600349e-19
4933022267260928 6.797107453675042e-19
4933023453282304 6.252536523396637e-19
4933024639303680 6.352168105743805e-19
4933025825325056 7.058477942013887e-19
4933027011346432 6.807369205836641e-19
4933028197367808 6.21523939317795e-19
4933029383389184 6.425195402558818e-19
4933030569410560 6.868208290397499e-19
4933031755431936 6.8779778797859765e-19
4933032941453312 6.332169140166703e-19
4933034127474688 6.190627973649904e-19
4933035313496064 6.899806491897098e-19
4933036499517440 6.943379104530182e-19
4933037685538816 6.225328910173539e-19
4933038871560192 6.246888664106899e-19
4933040057581568 6.762153839185817e-19
4933041243602944 6.855563676029638e-19
4933042429624320 6.389449325958756e-19
4933043615645696 6.039040107861989e-19
4933044801667072 6.6462898648857435e-19
4933045987688448 6.953360910801434e-19
4933047173709824 6.238152860727202e-19
4933048359731200 6.027569742529624e-19
4933049545752576 6.517531771702624e-19
4933050731773952 6.784682356744027e-19
4933051917795328 6.3677777252137e-19
4933053103816704 5.859875128003315e-19
4933054289838080 6.329797944035224e-19
4933055475859456 6.8390228236718725e-19
4933056661880832 6.246762770763518e-19
4933057847902208 5.784580667499453e-19
4933059033923584 6.22918583210819e-19
4933060219944960 6.607386130408421e-19
4933061405966336 6.29874183640171e-19
4933062591987712 5.7041291947668825e-19
4933063778009088 5.923732197222229e-19
4933064964030464 6.615606955804898e-19
4933066150051840 6.208822446923076e-19
4933067336073216 5.536422449521663e-19
4933068522094592 5.845942386375416e-19
4933069708115968 6.332725464155584e-19
4933070894137344 6.184286596140928e-19
4933072080158720 5.520315508053682e-19
4933073266180096 5.482465217612808e-19
4933074452201472 6.265367490404233e-19
4933075638222848 6.113988233555415e-19
4933076824244224 5.287297582075455e-19
4933078010265600 5.420901234169599e-19
4933079196286976 5.973567832358855e-19
4933080382308352 5.965165331682131e-19
4933081568329728 5.333807193897794e-19
4933082754351104 5.062038472554858e-19
4933083940372480 5.785578075415832e-19
4933085126393856 5.914561899864058e-19
4933086312415232 5.079399346048195e-19
4933087498436608 4.949509686326628e-19
4933088684457984 5.512734317786338e-19
4933089870479360 5.676293592266508e-19
4933091056500736 5.119845137886336e-19
4933092242522112 4.637520681653337e-19
4933093428543488 5.211992074081873e-19
4933094614564864 5.655479484067285e-19
4933095800586240 4.851519873530448e-19
4933096986607616 4.438920669399472e-19
4933098172628992 5.026665322995528e-19
4933099358650368 5.298239064405246e-19
4933100544671744 4.836311445272685e-19
4933101730693120 4.23194712416677e-19
4933102916714496 4.589817675039476e-19
4933104102735872 5.247620721438227e-19
4933105288757248 4.620261891794683e-19
4933106474778624 3.9791245702642175e-19
4933107660800000 4.420801130098182e-19
4933108846821376 4.836019443653452e-19
4933110032842752 4.545258068872165e-19
4933111218864128 3.8443575238347955e-19
4933112404885504 3.927553431889159e-19
4933113590906880 4.714645700354423e-19
4933114776928256 4.374929679501592e-19
4933115962949632 3.5090882269006383e-19
4933117148971008 3.788253013922034e-19
4933118334992384 4.3302491183438525e-19
4933119521013760 4.1420835872949445e-19
4933120707035136 3.487035204507781e-19
4933121893056512 3.28414784937884e-19
4933123079077888 4.0657319113649986e-19
4933124265099264 4.0756304921042763e-19
4933125451120640 3.0637858173749217e-19
4933126637142016 3.1146283458035463e-19
4933127823163392 3.745166518798992e-19
4933129009184768 3.69956186490916e-19
4933130195206144 3.0913464876952274e-19
4933131381227520 2.6778145604057373e-19
4933132567248896 3.328500336214957e-19
4933133753270272 3.6779743645611027e-19
4933134939291648 2.70242147478527e-19
4933136125313024 2.389923235212094e-19
4933137311334400 3.1021110563447965e-19
4933138497355776 3.2035147044819744e-19
4933139683377152 2.6530263654505693e-19
4933140869398528 2.134881690301611e-19
4933142055419904 2.523587697755961e-19
4933143241441280 3.179702185964847e-19
4933144427462656 2.3610103374668955e-19
4933145613484032 1.699581353112281e-19
4933146799505408 2.3908991127891952e-19
4933147985526784 2.6577039296542093e-19
4933149171548160 2.1868799274218763e-19
4933150357569536 1.6139223273583633e-19
4933151543590912 1.7233629024316336e-19
4933152729612288 2.524840434682505e-19
4933153915633664 2.0671527947971493e-19
4933155101655040 1.0723056850945321e-19
4933156287676416 1.587165273973147e-19
4933157473697792 2.129404071411494e-19
4933158659719168 1.6752730219529643e-19
4933159845740544 1.0886741974866777e-19
4933161031761920 9.904063649999742e-20
4933162217783296 1.7444468909154036e-19
4933163403804672 1.6924868135714685e-19
4933164589826048 5.489352042315782e-20
4933165775847424 7.447216873345028e-20
4933166961868800 1.4985635309018443e-19
4933168147890176 1.173656255498157e-19
4933169333911552 5.573836937041186e-20
4933170519932928 3.173573076007145e-20
4933171705954304 9.019497492232355e-20
4933172891975680 1.2160168807386986e-19
4933174077997056 1.483631646619791e-20
4933175264018432 -1.139789954239719e-20
4933176450039808 7.82242374982642e-20
4933177636061184 6.819398981491726e-20
4933178822082560 -4.876291636910995e-22
4933180008103936 -3.138491738285216e-20
4933181194125312 7.098143652005956e-21
4933182380146688 6.233613297680163e-20
4933183566168064 -2.179624695424987e-20
4933184752189440 -8.960693437472714e-20
4933185938210816 -2.215624445162487e-21
4933187124232192 1.7030900409738906e-20
4933188310253568 -5.650195756769993e-20
4933189496274944 -9.182029294502013e-20
4933190682296320 -7.054089171230008e-20
4933191868317696 -8.557906004662446e-21
4933193054339072 -5.464805343558136e-20
4933194240360448 -1.5657137555401425e-19
4933195426381824 -9.285301277132448e-20
4933196612403200 -3.4564436502258207e-20
4933197798424576 -1.0611458729328597e-19
4933198984445952 -1.547000787057034e-19
4933200170467328 -1.4446973484013926e-19
4933201356488704 -8.584989884459017e-20
4933202542510080 -9.514604340432084e-20
4933203728531456 -2.0719081828405233e-19
4933204914552832 -1.8345271478817028e-19
4933206100574208 -9.646185667938833e-20
4933207286595584 -1.4951160828790506e-19
4933208472616960 -2.1531115374664442e-19
4933209658638336 -2.128533867144509e-19
4933210844659712 -1.6394731813823954e-19
4933212030681088 -1.4387721069884594e-19
4933213216702464 -2.469869706691874e-19
4933214402723840 -2.715056107455815e-19
4933215588745216 -1.6724107965995185e-19
4933216774766592 -1.8931954255425349e-19
4933217960787968 -2.746522142712699e-19
4933219146809344 -2.7846580851375597e-19
4933220332830720 -2.3617842746966486e-19
4933221518852096 -2.0229185141984624e-19
4933222704873472 -2.798861519262252e-19
4933223890894848 -3.4446642971819497e-19
4933225076916224 -2.495861673076436e-19
4933226262937600 -2.290166232712049e-19
4933227448958976 -3.237763897337813e-19
4933228634980352 -3.429186776195404e-19
4933229821001728 -3.054871236059405e-19
4933231007023104 -2.654663104962054e-19
4933232193044480 -3.1125163588958785e-19
4933233379065856 -4.0221318931728764e-19
4933234565087232 -3.36094807941094e-19
4933235751108608 -2.7262199271641273e-19
4933236937129984 -3.615084883931165e-19
4933238123151360 -4.0703941668865754e-19
4933239309172736 -3.6989875924943084e-19
4933240495194112 -3.2683698664972004e-19
4933241681215488 -3.4805409792287647e-19
4933242867236864 -4.461226217715458e-19
4933244053258240 -4.1991601850009296e-19
4933245239279616 -3.26107730255838e-19
4933246425300992 -3.9028827796864384e-19
4933247611322368 -4.643923732517496e-19
4933248797343744 -4.3349288381008194e-19
4933249983365120 -3.864256138811511e-19
4933251169386496 -3.8857208378324777e-19
4933252355407872 -4.775473593220203e-19
4933253541429248 -4.925837892488944e-19
4933254727450624 -3.9044723998660007e-19
4933255913472000 -4.15323177612103e-19
4933257099493376 -5.108005121520908e-19
4933258285514752 -4.944260862546938e-19
4933259471536128 -4.428696950384795e-19
4933260657557504 -4.3334910311544757e-19
4933261843578880 -5.035539745561945e-19
4933263029600256 -5.525098206106965e-19
4933264215621632 -4.594513378991908e-19
4933265401643008 -4.378637700565744e-19
4933266587664384 -5.435367581568926e-19
4933267773685760 -5.54292065096564e-19
4933268959707136 -4.963257364949165e-19
4933270145728512 -4.730369872934261e-19
4933271331749888 -5.25748259191924e-19
4933272517771264 -5.975473784918123e-19
4933273703792640 -5.278919456138025e-19
4933274889814016 -4.681258194074258e-19
4933276075835392 -5.635719228523843e-19
4933277261856768 -6.058869956195402e-19
4933278447878144 -5.472769045384551e-19
4933279633899520 -5.113942518394715e-19
4933280819920896 -5.497805611789256e-19
4933282005942272 -6.287993509163297e-19
4933283191963648 -5.917774573372318e-19
4933284377985024 -5.043432222839427e-19
4933285564006400 -5.727551658987615e-19
4933286750027776 -6.475299908804573e-19
4933287936049152 -5.958392411095196e-19
4933289122070528 -5.484063114891417e-19
4933290308091904 -5.6976450153269775e-19
4933291494113280 -6.474573015726486e-19
4933292680134656 -6.467519886040954e-19
4933293866156032 -5.457468297364829e-19
4933295052177408 -5.776207868549167e-19
4933296238198784 -6.759141978825718e-19
4933297424220160 -6.438283787133861e-19
4933298610241536 -5.807780731351353e-19
4933299796262912 -5.870102346885149e-19
4933300982284288 -6.593033301402814e-19
4933302168305664 -6.877360597105615e-19
4933303354327040 -5.927926373193648e-19
4933304540348416 -5.803467346700968e-19
4933305726369792 -6.861281683580779e-19
4933306912391168 -6.853375132073776e-19
4933308098412544 -6.139190295176358e-19
4933309284433920 -6.031264582903664e-19
4933310470455296 -6.637332771497902e-19
4933311656476672 -7.146246235002765e-19
4933312842498048 -6.385454081473967e-19
4933314028519424 -5.861348338479467e-19
4933315214540800 -6.837532694800927e-19
4933316400562176 -7.196677606023067e-19
4933317586583552 -6.430405962334622e-19
4933318772604928 -6.138834320433253e-19
4933319958626304 -6.645907367000608e-19
4933321144647680 -7.260154935539389e-19
4933322330669056 -6.778047952616233e-19
4933323516690432 -5.966872991736554e-19
4933324702711808 -6.710257895086147e-19
4933325888733184 -7.401622441168924e-19
4933327074754560 -6.706540870461355e-19
4933328260775936 -6.243761628770394e-19
4933329446797312 -6.5989589073722e-19
4933330632818688 -7.263386120691681e-19
4933331818840064 -7.102954416818409e-19
4933333004861440 -6.104509747191299e-19
4933334190882816 -6.497343884961821e-19
4933335376904192 -7.46607599022503e-19
4933336562925568 -6.95053773132867e-19
4933337748946944 -6.304141722841148e-19
4933338934968320 -6.528605984948333e-19
4933340120989696 -7.162811654689477e-19
4933341307011072 -7.273686369519047e-19
4933342493032448 -6.308878068208719e-19
4933343679053824 -6.265762892537763e-19
4933344865075200 -7.355693049753716e-19
4933346051096576 -7.1674829245917765e-19
4933347237117952 -6.334694495407219e-19
4933348423139328 -6.392740321792914e-19
4933349609160704 -7.006838088959251e-19
4933350795182080 -7.311216509906206e-19
4933351981203456 -6.502981936790925e-19
4933353167224832 -6.049905182440432e-19
4933354353246208 -7.085054188323595e-19
4933355539267584 -7.298941194615652e-19
4933356725288960 -6.3684076919807e-19
4933357911310336 -6.22292666800131e-19
4933359097331712 -6.782604595228325e-19
4933360283353088 -7.211147616422231e-19
4933361469374464 -6.650533789791948e-19
4933362655395840 -5.885642369820888e-19
4933363841417216 -6.697967017575196e-19
4933365027438592 -7.298054494808901e-19
4933366213459968 -6.404710843772792e-19
4933367399481344 -6.017139554768663e-19
4933368585502720 -6.503997987827267e-19
4933369771524096 -6.99176614894578e-19
4933370957545472 -6.702382954585955e-19
4933372143566848 -5.766616098666193e-19
4933373329588224 -6.207342792714557e-19
4933374515609600 -7.148039154997648e-19
4933375701630976 -6.435996567144492e-19
4933376887652352 -5.755117376550907e-19
4933378073673728 -6.18045671752578e-19
4933379259695104 -6.693676809702457e-19
4933380445716480 -6.600290162797999e-19
4933381631737856 -5.70494047779922e-19
4933382817759232 -5.708486487473114e-19
4933384003780608 -6.790668270648398e-19
4933385189801984 -6.4493681398148335e-19
4933386375823360 -5.498686661648117e-19
4933387561844736 -5.764351343765183e-19
4933388747866112 -6.338489831112705e-19
4933389933887488 -6.406261812206526e-19
4933391119908864 -5.6261112506258825e-19
4933392305930240 -5.219804899473372e-19
4933393491951616 -6.290059277887925e-19
4933394677972992 -6.391219585395337e-19
4933395863994368 -5.252050902465922e-19
4933397050015744 -5.279692871019474e-19
4933398236037120 -5.932755843975324e-19
4933399422058496 -6.0844620463980185e-19
4933400608079872 -5.475528885888277e-19
4933401794101248 -4.819220352025452e-19
4933402980122624 -5.636595955176297e-19
4933404166144000 -6.17107655244197e-19
4933405352165376 -5.078182173035327e-19
4933406538186752 -4.750340878318469e-19
4933407724208128 -5.441679074051279e-19
4933408910229504 -5.692651934324495e-19
4933410096250880 -5.245182265388395e-19
4933411282272256 -4.482058304405549e-19
4933412468293632 -4.931593447034813e-19
4933413654315008 -5.786521753451041e-19
4933414840336384 -4.927806997730504e-19
4933416026357760 -4.2249720124920515e-19
4933417212379136 -4.861980487558177e-19
4933418398400512 -5.2484639171503725e-19
4933419584421888 -4.922015542277598e-19
4933420770443264 -4.1568779047699524e-19
4933421956464640 -4.231032348347168e-19
4933423142486016 -5.219464579664291e-19
4933424328507392 -4.761240351302921e-19
4933425514528768 -3.74067482958057e-19
4933426700550144 -4.187373088497314e-19
4933427886571520 -4.749698112498154e-19
4933429072592896 -4.5015713212289605e-19
4933430258614272 -3.8112343401644215e-19
4933431444635648 -3.591949929825903e-19
4933432630657024 -4.505376626262521e-19
4933433816678400 -4.499949120032137e-19
4933435002699776 -3.3273992529011344e-19
4933436188721152 -3.446945412154838e-19
4933437374742528 -4.176037916441815e-19
4933438560763904 -4.0673737133766555e-19
4933439746785280 -3.4136564600542924e-19
4933440932806656 -2.9781934172686703e-19
4933442118828032 -3.709277646044943e-19
4933443304849408 -4.099045610053354e-19
4933444490870784 -2.9809877349372443e-19
4933445676892160 -2.6907622601937735e-19
4933446862913536 -3.506499163610842e-19
4933448048934912 -3.5904572463381545e-19
4933449234956288 -2.953508634011504e-19
4933450420977664 -2.39791623226323e-19
4933451606999040 -2.8817660889273926e-19
4933452793020416 -3.56037863745705e-19
4933453979041792 -2.6644881960093316e-19
4933455165063168 -1.9806957986534772e-19
4933456351084544 -2.748417168639943e-19
4933457537105920 -3.041014129969281e-19
4933458723127296 -2.473868421253243e-19
4933459909148672 -1.8691777763900264e-19
4933461095170048 -2.064654598545074e-19
4933462281191424 -2.876791276128612e-19
4933463467212800 -2.3249128666404593e-19
4933464653234176 -1.332379460106496e-19
4933465839255552 -1.899917843577257e-19
4933467025276928 -2.4517463382003583e-19
4933468211298304 -1.978146754478362e-19
4933469397319680 -1.3254805586696407e-19
4933470583341056 -1.2803552039426492e-19
4933471769362432 -2.0807936341912274e-19
4933472955383808 -1.9362313804547288e-19
4933474141405184 -8.035328343101789e-20
4933475327426560 -1.0386442624315207e-19
4933476513447936 -1.763698974724931e-19
4933477699469312 -1.4468725201127924e-19
4933478885490688 -7.817238847121098e-20
4933480071512064 -5.444291115973008e-20
4933481257533440 -1.2295829072961488e-19
4933482443554816 -1.4515701876160338e-19
4933483629576192 -3.340399058518759e-20
4933484815597568 -1.7343391828891407e-20
4933486001618944 -1.0117025332926073e-19
4933487187640320 -9.074474490503876e-20
4933488373661696 -2.3983903800520964e-20
4933489559683072 1.217610256432908e-20
4933490745704448 -3.6344356862194075e-20
4933491931725824 -8.506024899065446e-20
4933493117747200 8.1881677944046e-21
4933494303768576 6.248741431142213e-20
4933495489789952 -1.9090810528350186e-20
4933496675811328 -3.508399352535514e-20
4933497861832704 3.132332044890302e-20
4933499047854080 7.75653075260117e-20
4933500233875456 4.855699087498559e-20
4933501419896832 -1.505555715159202e-20
4933502605918208 4.6435355342387636e-20
4933503791939584 1.3113743853132108e-19
4933504977960960 6.928208485084205e-20
4933506163982336 2.5442113673170867e-20
4933507350003712 8.387941482353153e-20
4933508536025088 1.3648023968881155e-19
4933509722046464 1.2850650553277154e-19
4933510908067840 6.216829678395307e-20
4933512094089216 8.673394415215099e-20
4933513280110592 1.9242978504287247e-19
4933514466131968 1.5685819113937414e-19
4933515652153344 8.809772340884153e-20
4933516838174720 1.374428095054993e-19
4933518024196096 1.9549674536831166e-19
4933519210217472 2.0104637494634197e-19
4933520396238848 1.4370951833637864e-19
4933521582260224 1.3368182484140363e-19
4933522768281600 2.376840276582942e-19
4933523954302976 2.430338111962565e-19
4933525140324352 1.6067702101231006e-19
4933526326345728 1.8567012533103055e-19
4933527512367104 2.5110685329608005e-19
4933528698388480 2.6805951455491643e-19
4933529884409856 2.252299092192714e-19
4933531070431232 1.8895470224339404e-19
4933532256452608 2.7554515713201727e-19
4933533442473984 3.2171339919598224e-19
4933534628495360 2.363167685009697e-19
4933535814516736 2.324016389093055e-19
4933537000538112 3.0250892486403415e-19
4933538186559488 3.2779536112906412e-19
4933539372580864 3.0199422574654574e-19
4933540558602240 2.513983806994474e-19
4933541744623616 3.0825753897069455e-19
4933542930644992 3.8743741619301493e-19
4933544116666368 3.1608591210690876e-19
4933545302687744 2.809571737057393e-19
4933546488709120 3.5157286193012134e-19
4933547674730496 3.840851600497565e-19
4933548860751872 3.6900963059385976e-19
4933550046773248 3.199519312796539e-19
4933551232794624 3.4052628677680887e-19
4933552418816000 4.36132926159433e-19
4933553604837376 3.991024598855188e-19
4933554790858752 3.308902229869115e-19
4933555976880128 3.907129051252223e-19
4933557162901504 4.379444646280646e-19
4933558348922880 4.2894705538763815e-19
4933559534944256 3.879439256700107e-19
4933560720965632 3.771643421361086e-19
4933561906987008 4.711586546791563e-19
4933563093008384 4.757121721191291e-19
4933564279029760 3.866438066234794e-19
4933565465051136 4.23572154873726e-19
4933566651072512 4.858465249288402e-19
4933567837093888 4.820299138550638e-19
4933569023115264 4.510687603271912e-19
4933570209136640 4.2034511965261734e-19
4933571395158016 4.9500414166705135e-19
4933572581179392 5.388702659637428e-19
4933573767200768 4.488081510453179e-19
4933574953222144 4.509833280561924e-19
4933576139243520 5.258334526117111e-19
4933577325264896 5.311378109178036e-19
4933578511286272 5.04747984384564e-19
4933579697307648 4.686410350589456e-19
4933580883329024 5.130270331286119e-19
4933582069350400 5.860286310832762e-19
4933583255371776 5.166818751542748e-19
4933584441393152 4.772441670379172e-19
4933585627414528 5.544878493013446e-19
4933586813435904 5.746742049867204e-19
4933587999457280 5.501204624039e-19
4933589185478656 5.178053360098769e-19
4933590371500032 5.313269009756093e-19
4933591557521408 6.151576155661435e-19
4933592743542784 5.807971562866677e-19
4933593929564160 5.073326285976785e-19
4933595115585536 5.718304027451138e-19
4933596301606912 6.155912604704061e-19
4933597487628288 5.893784064881748e-19
4933598673649664 5.592079864545604e-19
4933599859671040 5.519598060096543e-19
4933601045692416 6.281020166942219e-19
4933602231713792 6.364013090168167e-19
4933603417735168 5.452421147265993e-19
4933604603756544 5.776745970763278e-19
4933605789777920 6.4542417927431535e-19
4933606975799296 6.231761454800976e-19
4933608161820672 5.951652804773681e-19
4933609347842048 5.777501456173525e-19
4933610533863424 6.30286939634732e-19
4933611719884800 6.758247671002651e-19
4933612905906176 5.891816501622234e-19
4933614091927552 5.793081195366114e-19
4933615277948928 6.634666680571972e-19
4933616463970304 6.548509965373776e-19
4933617649991680 6.209397743850785e-19
4933618836013056 6.0209470381512355e-19
4933620022034432 6.308691007241428e-19
4933621208055808 6.960260598896612e-19
4933622394077184 6.342813670864979e-19
4933623580098560 5.832737751068731e-19
4933624766119936 6.656384654330795e-19
4933625952141312 6.832878159825095e-19
4933627138162688 6.408424530571652e-19
4933628324184064 6.204722323907121e-19
4933629510205440 6.311964169390473e-19
4933630696226816 6.997002221810754e-19
4933631882248192 6.745165983047584e-19
4933633068269568 5.929343562770667e-19
4933634254290944 6.522588682249729e-19
4933635440312320 7.041527563309943e-19
4933636626333696 6.587386389055492e-19
4933637812355072 6.30500649752482e-19
4933638998376448 6.339693550307256e-19
4933640184397824 6.89440571081736e-19
4933641370419200 6.998801980878391e-19
4933642556440576 6.105079126422955e-19
4933643742461952 6.320719117886866e-19
4933644928483328 7.094473232158309e-19
4933646114504704 6.739332624011121e-19
4933647300526080 6.349763451134968e-19
4933648486547456 6.325561528527302e-19
4933649672568832 6.73834233835694e-19
4933650858590208 7.109383500977533e-19
4933652044611584 6.292287192844687e-19
4933653230632960 6.088363913980349e-19
4933654416654336 6.977509922588043e-19
4933655602675712 6.872605416074416e-19
4933656788697088 6.349704127302955e-19
4933657974718464 6.268052363196165e-19
4933659160739840 6.5527151890428155e-19
4933660346761216 7.03683538739644e-19
4933661532782592 6.478070771582487e-19
4933662718803968 5.907894356297012e-19
4933663904825344 6.697100897001507e-19
4933665090846720 6.938512264441908e-19
4933666276868096 6.312952505956724e-19
4933667462889472 6.143091746163441e-19
4933668648910848 6.34912648599651e-19
4933669834932224 6.827295750400545e-19
4933671020953600 6.596658334242041e-19
4933672206974976 5.770249442860638e-19
4933673392996352 6.285853899020035e-19
4933674579017728 6.89266516663124e-19
4933675765039104 6.293635497864852e-19
4933676951060480 5.938834091420125e-19
4933678137081856 6.099916283687562e-19
4933679323103232 6.550231409788588e-19
4933680509124608 6.569035178284186e-19
4933681695145984 5.695625449958482e-19
4933682881167360 5.830907722651371e-19
4933684067188736 6.66372976092894e-19
4933685253210112 6.279528708127568e-19
4933686439231488 5.699533235724028e-19
4933687625252864 5.805310660971317e-19
4933688811274240 6.220399133967649e-19
4933689997295616 6.402557744630578e-19
4933691183316992 5.642286959499313e-19
4933692369338368 5.390828181357723e-19
4933693555359744 6.279316053993995e-19
4933694741381120 6.207143123464148e-19
4933695927402496 5.464073754905082e-19
4933697113423872 5.429086564757024e-19
4933698299445248 5.824054541886747e-19
4933699485466624 6.136185891051464e-19
4933700671488000 5.539695892554634e-19
4933701857509376 4.973132100083564e-19
4933703043530752 5.751360514033533e-19
4933704229552128 6.037109154863157e-19
4933705415573504 5.23547468039441e-19
4933706601594880 5.018166778546596e-19
4933707787616256 5.398890886632325e-19
4933708973637632 5.746482780596023e-19
4933710159659008 5.372372232309137e-19
4933711345680384 4.610035901245218e-19
4933712531701760 5.136231629314251e-19
4933713717723136 5.739917325118746e-19
4933714903744512 5.021909441686161e-19
4933716089765888 4.565763663011617e-19
4933717275787264 4.885912657861548e-19
4933718461808640 5.304556111701435e-19
4933719647830016 5.119727244830368e-19
4933720833851392 4.2948376356536224e-19
4933722019872768 4.486551725886105e-19
4933723205894144 5.294656183454626e-19
4933724391915520 4.816520632156989e-19
4933725577936896 4.0968954240211976e-19
4933726763958272 4.345522878733283e-19
4933727949979648 4.818250677658523e-19
4933729136001024 4.750662481132317e-19
4933730322022400 3.9814922251476305e-19
4933731508043776 3.837372023629476e-19
4933732694065152 4.708248847672747e-19
4933733880086528 4.551172311962407e-19
4933735066107904 3.661021076395266e-19
4933736252129280 3.7403638455646626e-19
4933737438150656 4.253693106900035e-19
4933738624172032 4.352674689885202e-19
4933739810193408 3.670053287996896e-19
4933740996214784 3.217152811712911e-19
4933742182236160 4.0266306624317856e-19
4933743368257536 4.215256703973754e-19
4933744554278912 3.286913126792285e-19
4933745740300288 3.0969577033726784e-19
4933746926321664 3.6267538406070237e-19
4933748112343040 3.8693755303153453e-19
4933749298364416 3.2966714746581953e-19
