2674664408236032 -7.53400271821121e-19
2674665594257408 -7.764816505544218e-19
2674666780278784 -7.177480324893645e-19
2674667966300160 -7.210438390573331e-19
2674669152321536 -7.702402019131689e-19
2674670338342912 -7.572725950841971e-19
2674671524364288 -7.38191196335415e-19
2674672710385664 -7.285542980752915e-19
2674673896407040 -7.49879910755729e-19
2674675082428416 -7.804458456926597e-19
2674676268449792 -7.34894092306907e-19
2674677454471168 -7.17956741270106e-19
2674678640492544 -7.676235245615448e-19
2674679826513920 -7.646105566914504e-19
2674681012535296 -7.381763066676276e-19
2674682198556672 -7.308951707034834e-19
2674683384578048 -7.406043444496544e-19
2674684570599424 -7.732602174060664e-19
2674685756620800 -7.469134216713997e-19
2674686942642176 -7.083439165387381e-19
2674688128663552 -7.528733924681925e-19
2674689314684928 -7.665496397922298e-19
2674690500706304 -7.30617837184535e-19
2674691686727680 -7.255196315064498e-19
2674692872749056 -7.308497835707583e-19
2674694058770432 -7.555008445944913e-19
2674695244791808 -7.466948488694637e-19
2674696430813184 -6.98472894611775e-19
2674697616834560 -7.2820680542267695e-19
2674698802855936 -7.568738294763093e-19
2674699988877312 -7.224009467529437e-19
2674701174898688 -7.100885505406786e-19
2674702360920064 -7.135818955495584e-19
2674703546941440 -7.324407894057537e-19
2674704732962816 -7.346915628670597e-19
2674705918984192 -6.878560288352955e-19
2674707105005568 -6.984928198814205e-19
2674708291026944 -7.379104599367105e-19
2674709477048320 -7.073180153870674e-19
2674710663069696 -6.843694046200175e-19
2674711849091072 -6.936743070009475e-19
2674713035112448 -7.035569444750859e-19
2674714221133824 -7.108033431924939e-19
2674715407155200 -6.734923605434436e-19
2674716593176576 -6.632818765843228e-19
2674717779197952 -7.060010267425873e-19
2674718965219328 -6.885358432751782e-19
2674720151240704 -6.552900026395339e-19
2674721337262080 -6.632631069455387e-19
2674722523283456 -6.715860649907605e-19
2674723709304832 -6.7916153673712075e-19
2674724895326208 -6.509545618906352e-19
2674726081347584 -6.264832389535919e-19
2674727267368960 -6.639493103867757e-19
2674728453390336 -6.618859687862856e-19
2674729639411712 -6.223507361077377e-19
2674730825433088 -6.242693747734103e-19
2674732011454464 -6.33463248253905e-19
2674733197475840 -6.383189398316873e-19
2674734383497216 -6.205430064990405e-19
2674735569518592 -5.885785241869285e-19
2674736755539968 -6.141610684828824e-19
2674737941561344 -6.276165082846151e-19
2674739127582720 -5.848147882867745e-19
2674740313604096 -5.774743531734703e-19
2674741499625472 -5.913848317634049e-19
2674742685646848 -5.915015081360786e-19
2674743871668224 -5.804048680751162e-19
2674745057689600 -5.486723383134414e-19
2674746243710976 -5.581546103852369e-19
2674747429732352 -5.80361144464827e-19
2674748615753728 -5.459000718430489e-19
2674749801775104 -5.285096092736718e-19
2674750987796480 -5.39846567535154e-19
2674752173817856 -5.408904116831009e-19
2674753359839232 -5.330872797245438e-19
2674754545860608 -5.032257251960469e-19
2674755731881984 -5.021249715910708e-19
2674756917903360 -5.268612355326395e-19
2674758103924736 -4.997074870791758e-19
2674759289946112 -4.728562820600006e-19
2674760475967488 -4.861401350326534e-19
2674761661988864 -4.85411519249624e-19
2674762848010240 -4.767830775315229e-19
2674764034031616 -4.553473796473243e-19
2674765220052992 -4.397277067420544e-19
2674766406074368 -4.664311518001815e-19
2674767592095744 -4.516069034468282e-19
2674768778117120 -4.1304345708893787e-19
2674769964138496 -4.2455583644763523e-19
2674771150159872 -4.2649679594587694e-19
2674772336181248 -4.1727264363152054e-19
2674773522202624 -4.0121628001448703e-19
2674774708224000 -3.7630997254492027e-19
2674775894245376 -3.979528170649093e-19
2674777080266752 -3.9649939280863844e-19
2674778266288128 -3.5380279627711364e-19
2674779452309504 -3.5832838231812787e-19
2674780638330880 -3.6407902100940893e-19
2674781824352256 -3.525135606040571e-19
2674783010373632 -3.4115693242109225e-19
2674784196395008 -3.138511292582676e-19
2674785382416384 -3.2687337418119687e-19
2674786568437760 -3.362210075916318e-19
2674787754459136 -2.929061091275666e-19
2674788940480512 -2.8696485567579985e-19
2674790126501888 -2.992586015792657e-19
2674791312523264 -2.850000191479315e-19
2674792498544640 -2.761419880631456e-19
2674793684566016 -2.5317829456024512e-19
2674794870587392 -2.49139625951753e-19
2674796056608768 -2.670364297317221e-19
2674797242630144 -2.3371940690279624e-19
2674798428651520 -2.1343247934514144e-19
2674799614672896 -2.294938727084513e-19
2674800800694272 -2.1586165513034472e-19
2674801986715648 -2.055191185420451e-19
2674803172737024 -1.9011467299627484e-19
2674804358758400 -1.7320272795719395e-19
2674805544779776 -1.9359028055066944e-19
2674806730801152 -1.7206309573158127e-19
2674807916822528 -1.3889779672014325e-19
2674809102843904 -1.5592087825881557e-19
2674810288865280 -1.46478836211605e-19
2674811474886656 -1.3088811023745434e-19
2674812660908032 -1.2322244480719338e-19
2674813846929408 -1.0096760596507672e-19
2674815032950784 -1.1335756688225209e-19
2674816218972160 -1.080503373450908e-19
2674817404993536 -6.809074998353224e-20
2674818591014912 -7.584217593960763e-20
2674819777036288 -7.894527499470538e-20
2674820963057664 -5.558716289031328e-20
2674822149079040 -5.2503308425361095e-20
2674823335100416 -3.180776177875978e-20
2674824521121792 -2.970615294562736e-20
2674825707143168 -4.000310422260233e-20
2674826893164544 -8.026684969342211e-22
2674828079185920 3.1050078816640264e-21
2674829265207296 -8.574691651788127e-21
2674830451228672 1.922087747366099e-20
2674831637250048 2.0962451024920175e-20
2674832823271424 3.428439259872692e-20
2674834009292800 5.00537478190789e-20
2674835195314176 3.358073732315913e-20
2674836381335552 6.305484240081784e-20
2674837567356928 8.288726610538921e-20
2674838753378304 6.471724772919563e-20
2674839939399680 8.73697597637037e-20
2674841125421056 9.8021506949105e-20
2674842311442432 1.010147494156215e-19
2674843497463808 1.2622102045192817e-19
2674844683485184 1.1299879725583686e-19
2674845869506560 1.2378573809816388e-19
2674847055527936 1.584859158605707e-19
2674848241549312 1.4140841315479963e-19
2674849427570688 1.526291227912656e-19
2674850613592064 1.751527687850356e-19
2674851799613440 1.6889843696465403e-19
2674852985634816 1.9546719570081108e-19
2674854171656192 1.9263089287006646e-19
2674855357677568 1.866740537244858e-19
2674856543698944 2.2940262399960205e-19
2674857729720320 2.21716109486766e-19
2674858915741696 2.168325999831277e-19
2674860101763072 2.4665388741107764e-19
2674861287784448 2.395975707335419e-19
2674862473805824 2.581503994866036e-19
2674863659827200 2.7145074688446413e-19
2674864845848576 2.5218328917367356e-19
2674866031869952 2.8900717561748243e-19
2674867217891328 3.0043926101154395e-19
2674868403912704 2.8145812022950695e-19
2674869589934080 3.1102823670815414e-19
2674870775955456 3.127203013161758e-19
2674871961976832 3.181187529198524e-19
2674873147998208 3.429355109180915e-19
2674874334019584 3.235183264483226e-19
2674875520040960 3.4425991300102174e-19
2674876706062336 3.7353696249708516e-19
2674877892083712 3.494864816960461e-19
2674879078105088 3.682801404705e-19
2674880264126464 3.854858026493209e-19
2674881450147840 3.7739496814670915e-19
2674882636169216 4.0645320358882297e-19
2674883822190592 3.97602722008578e-19
2674885008211968 3.9394425863667683e-19
2674886194233344 4.358645860243303e-19
2674887380254720 4.2212976764313806e-19
2674888566276096 4.2097623210891523e-19
2674889752297472 4.488575531450159e-19
2674890938318848 4.395958097722609e-19
2674892124340224 4.601058237342221e-19
2674893310361600 4.666678019227939e-19
2674894496382976 4.486132874934686e-19
2674895682404352 4.877726839436824e-19
2674896868425728 4.913395434986052e-19
2674898054447104 4.736143376653177e-19
2674899240468480 5.035206172772613e-19
2674900426489856 5.009232701136402e-19
2674901612511232 5.09076898239053e-19
2674902798532608 5.298669793300642e-19
2674903984553984 5.062584130857988e-19
2674905170575360 5.301260239328417e-19
2674906356596736 5.542175354281475e-19
2674907542618112 5.280010076244198e-19
2674908728639488 5.486568610260746e-19
2674909914660864 5.603024232628954e-19
2674911100682240 5.546431264160959e-19
2674912286703616 5.812036266510333e-19
2674913472724992 5.644077704448782e-19
2674914658746368 5.671229043661397e-19
2674915844767744 6.072941397875885e-19
2674917030789120 5.853928595674985e-19
2674918216810496 5.859901506223711e-19
2674919402831872 6.106208887215577e-19
2674920588853248 6.0087751149338e-19
2674921774874624 6.233778293521534e-19
2674922960896000 6.177669045034527e-19
2674924146917376 6.035999966947308e-19
2674925332938752 6.474870484531221e-19
2674926518960128 6.369236858586873e-19
2674927704981504 6.217453409455316e-19
2674928891002880 6.52526676038943e-19
2674930077024256 6.456008695040906e-19
2674931263045632 6.553433400620847e-19
2674932449067008 6.638290265988623e-19
2674933635088384 6.396667177099031e-19
2674934821109760 6.751244729998838e-19
2674936007131136 6.888394454508399e-19
2674937193152512 6.531021949132609e-19
2674938379173888 6.780013703782684e-19
2674939565195264 6.899945024752447e-19
2674940751216640 6.830234137288021e-19
2674941937238016 7.002097893957634e-19
2674943123259392 6.780096491515261e-19
2674944309280768 6.9369965150458e-19
2674945495302144 7.260812157593989e-19
2674946681323520 6.890247116484272e-19
2674947867344896 6.956874098329477e-19
2674949053366272 7.207959203953351e-19
2674950239387648 7.111695664765186e-19
2674951425409024 7.251140568434898e-19
2674952611430400 7.091741271178675e-19
2674953797451776 7.078408637097902e-19
2674954983473152 7.502543680875334e-19
2674956169494528 7.230274573375284e-19
2674957355515904 7.0826702836023705e-19
2674958541537280 7.430614549383429e-19
2674959727558656 7.356058851388205e-19
2674960913580032 7.392476240051839e-19
2674962099601408 7.362724053542159e-19
2674963285622784 7.216100073740962e-19
2674964471644160 7.603637180859871e-19
2674965657665536 7.5234435379214e-19
2674966843686912 7.189520925544854e-19
2674968029708288 7.510382633516967e-19
2674969215729664 7.565257174633991e-19
2674970401751040 7.464385627059095e-19
2674971587772416 7.511021736717317e-19
2674972773793792 7.322775554177532e-19
2674973959815168 7.592460620797825e-19
2674975145836544 7.722185407205436e-19
2674976331857920 7.264462604718877e-19
2674977517879296 7.471502546558633e-19
2674978703900672 7.7007078711506885e-19
2674979889922048 7.499754657049328e-19
2674981075943424 7.540847628151984e-19
2674982261964800 7.4017910981403825e-19
2674983447986176 7.523575074632904e-19
2674984634007552 7.791034863970812e-19
2674985820028928 7.360418214697897e-19
2674987006050304 7.345498191938804e-19
2674988192071680 7.699637719697961e-19
2674989378093056 7.535963100238257e-19
2674990564114432 7.475815958218724e-19
2674991750135808 7.405695966901538e-19
2674992936157184 7.407867335900501e-19
2674994122178560 7.722511989612785e-19
2674995308199936 7.422771863602687e-19
2674996494221312 7.177026236469718e-19
2674997680242688 7.586194827491634e-19
2674998866264064 7.525988659577594e-19
2675000052285440 7.334158713983475e-19
2675001238306816 7.327297295886709e-19
2675002424328192 7.254698522392157e-19
2675003610349568 7.54003307256877e-19
2675004796370944 7.38984720382935e-19
2675005982392320 6.988887833411158e-19
2675007168413696 7.351089613330901e-19
2675008354435072 7.435018530529884e-19
2675009540456448 7.14779863105012e-19
2675010726477824 7.133581920185289e-19
2675011912499200 7.071802046130513e-19
2675013098520576 7.257174896685122e-19
2675014284541952 7.2729306414400605e-19
2675015470563328 6.809914117397212e-19
2675016656584704 6.988176469953311e-19
2675017842606080 7.269468515973304e-19
2675019028627456 6.939155178163884e-19
2675020214648832 6.843313118338437e-19
2675021400670208 6.839608223765676e-19
2675022586691584 6.912140256233807e-19
2675023772712960 7.056208572583871e-19
2675024958734336 6.598269978094143e-19
2675026144755712 6.551366023868218e-19
2675027330777088 6.986571747902194e-19
2675028516798464 6.700372548864967e-19
2675029702819840 6.478382273869373e-19
2675030888841216 6.538732759537418e-19
2675032074862592 6.542446030524123e-19
2675033260883968 6.694818739656583e-19
2675034446905344 6.351075114744359e-19
2675035632926720 6.120017035901186e-19
2675036818948096 6.558270790241657e-19
2675038004969472 6.438663260436496e-19
2675039190990848 6.071800685938048e-19
2675040377012224 6.123724400954277e-19
2675041563033600 6.142228994993094e-19
2675042749054976 6.25178304115582e-19
2675043935076352 6.041736882997187e-19
2675045121097728 5.665326935893141e-19
2675046307119104 6.034089577467778e-19
2675047493140480 6.101943578230309e-19
2675048679161856 5.631355697857416e-19
2675049865183232 5.643656105402188e-19
2675051051204608 5.698768319279656e-19
2675052237225984 5.730685057061298e-19
2675053423247360 5.641854168120712e-19
2675054609268736 5.215351931217603e-19
2675055795290112 5.414418458806469e-19
2675056981311488 5.666874072848064e-19
2675058167332864 5.191719640862284e-19
2675059353354240 5.064065701137667e-19
2675060539375616 5.203146908399931e-19
2675061725396992 5.187646558985982e-19
2675062911418368 5.162732892669433e-19
2675064097439744 4.755936956977269e-19
2675065283461120 4.739471007350853e-19
2675066469482496 5.136559635854984e-19
2675067655503872 4.755693736736593e-19
2675068841525248 4.438144109827771e-19
2675070027546624 4.6308983160464855e-19
2675071213568000 4.60972238246162e-19
2675072399589376 4.567062800971716e-19
2675073585610752 4.265437153775968e-19
2675074771632128 4.0849770540371536e-19
2675075957653504 4.485425693398691e-19
2675077143674880 4.278162195056097e-19
2675078329696256 3.808575248497936e-19
2675079515717632 3.9739481051090786e-19
2675080701739008 4.020040032057786e-19
2675081887760384 3.9224977245022847e-19
2675083073781760 3.723110035596332e-19
2675084259803136 3.440114186117568e-19
2675085445824512 3.737671798688672e-19
2675086631845888 3.746686875255484e-19
2675087817867264 3.1977322138568583e-19
2675089003888640 3.243362199115918e-19
2675090189910016 3.403898286978393e-19
2675091375931392 3.2552203168731427e-19
2675092561952768 3.092616203995877e-19
2675093747974144 2.8078113869681904e-19
2675094933995520 2.95925378100449e-19
2675096120016896 3.1448289025206662e-19
2675097306038272 2.606458947906602e-19
2675098492059648 2.45932121580272e-19
2675099678081024 2.72937509555269e-19
2675100864102400 2.595202685825666e-19
2675102050123776 2.4217273565714727e-19
2675103236145152 2.1528956733218222e-19
2675104422166528 2.1587062812731458e-19
2675105608187904 2.4519159365501175e-19
2675106794209280 2.0271408791450104e-19
2675107980230656 1.7003333638158155e-19
2675109166252032 1.9801343809739618e-19
2675110352273408 1.9291875491178404e-19
2675111538294784 1.7018661973285865e-19
2675112724316160 1.4862424570878877e-19
2675113910337536 1.4016767318874355e-19
2675115096358912 1.671705162524547e-19
2675116282380288 1.4357064655393856e-19
2675117468401664 9.546387408103606e-20
2675118654423040 1.1634155689023645e-19
2675119840444416 1.2697302969906436e-19
2675121026465792 9.837217833130694e-20
2675122212487168 7.766499636931744e-20
2675123398508544 6.683496352252919e-20
2675124584529920 8.706199440377748e-20
2675125770551296 7.892017666994488e-20
2675126956572672 2.6503744838307172e-20
2675128142594048 3.405594320936192e-20
2675129328615424 5.565424987311343e-20
2675130514636800 2.774966279704302e-20
2675131700658176 6.16286642066011e-21
2675132886679552 -5.95424081538832e-21
2675134072700928 3.742732531493557e-21
2675135258722304 9.647266074978512e-21
2675136444743680 -3.889693351449044e-20
2675137630765056 -4.7285297642627495e-20
2675138816786432 -1.9470582586361858e-20
2675140002807808 -4.097042062205337e-20
2675141188829184 -6.696005177616874e-20
2675142374850560 -7.932197162829305e-20
2675143560871936 -7.422416906424195e-20
2675144746893312 -6.304992557970213e-20
2675145932914688 -1.0189099671715739e-19
2675147118936064 -1.2713786205157557e-19
2675148304957440 -9.986313690569523e-20
2675149490978816 -1.0545158103492869e-19
2675150677000192 -1.402908624230206e-19
2675151863021568 -1.524347986744924e-19
2675153049042944 -1.4845901332330978e-19
2675154235064320 -1.3924910650901884e-19
2675155421085696 -1.6516977180253766e-19
2675156607107072 -2.0078452200780897e-19
2675157793128448 -1.7943382581503874e-19
2675158979149824 -1.7318508649476291e-19
2675160165171200 -2.0782931155500478e-19
2675161351192576 -2.247143688584305e-19
2675162537213952 -2.2398922334631895e-19
2675163723235328 -2.1076723941849922e-19
2675164909256704 -2.2867345083681767e-19
2675166095278080 -2.69534628345009e-19
2675167281299456 -2.5642776899488743e-19
2675168467320832 -2.423993688668808e-19
2675169653342208 -2.719100652434481e-19
2675170839363584 -2.9377675374568083e-19
2675172025384960 -2.9611467361087123e-19
2675173211406336 -2.8403791466693793e-19
2675174397427712 -2.930922930351253e-19
2675175583449088 -3.341216077326557e-19
2675176769470464 -3.321613223655019e-19
2675177955491840 -3.107451719828064e-19
2675179141513216 -3.329139655644157e-19
2675180327534592 -3.587731282397115e-19
2675181513555968 -3.646390040113444e-19
2675182699577344 -3.526314100763255e-19
2675183885598720 -3.54384953245395e-19
2675185071620096 -3.940797033643867e-19
2675186257641472 -4.003029257241613e-19
2675187443662848 -3.773907154847064e-19
2675188629684224 -3.9329973110144234e-19
2675189815705600 -4.1979772198254325e-19
2675191001726976 -4.2820253119871824e-19
2675192187748352 -4.181703613222345e-19
2675193373769728 -4.1445440807280747e-19
2675194559791104 -4.488764202133549e-19
2675195745812480 -4.660898809243475e-19
2675196931833856 -4.423742718266888e-19
2675198117855232 -4.48085066057962e-19
2675199303876608 -4.763603895569359e-19
2675200489897984 -4.846488073093962e-19
2675201675919360 -4.820082796615452e-19
2675202861940736 -4.733328150830004e-19
2675204047962112 -4.953237464710022e-19
2675205233983488 -5.253581356998441e-19
2675206420004864 -5.036386270206944e-19
2675207606026240 -4.984205513912605e-19
2675208792047616 -5.290548581181839e-19
2675209978068992 -5.387394332328505e-19
2675211164090368 -5.384258642915891e-19
2675212350111744 -5.280442276682936e-19
2675213536133120 -5.394346282902296e-19
2675214722154496 -5.7688550489416e-19
2675215908175872 -5.598845129242318e-19
2675217094197248 -5.45513814397626e-19
2675218280218624 -5.774948477914974e-19
2675219466240000 -5.859575817833015e-19
2675220652261376 -5.873795186454772e-19
2675221838282752 -5.818494777248276e-19
2675223024304128 -5.799530697075321e-19
2675224210325504 -6.173728807744924e-19
2675225396346880 -6.153925915756313e-19
2675226582368256 -5.881315789039795e-19
2675227768389632 -6.150775146366929e-19
2675228954411008 -6.319841319991268e-19
2675230140432384 -6.269461013834228e-19
2675231326453760 -6.278836510960587e-19
2675232512475136 -6.179930354931917e-19
2675233698496512 -6.484024693659942e-19
2675234884517888 -6.64443232819226e-19
2675236070539264 -6.275629531531334e-19
2675237256560640 -6.454372454012398e-19
2675238442582016 -6.701458892436298e-19
2675239628603392 -6.607700835996785e-19
2675240814624768 -6.662778450707451e-19
2675242000646144 -6.558627863580955e-19
2675243186667520 -6.7068205180101515e-19
2675244372688896 -6.991817956479151e-19
2675245558710272 -6.680191368645949e-19
2675246744731648 -6.661948664693666e-19
2675247930753024 -7.019105690787112e-19
2675249116774400 -6.937314974166362e-19
2675250302795776 -6.902283241127708e-19
2675251488817152 -6.899567394392022e-19
2675252674838528 -6.895152357566351e-19
2675253860859904 -7.228365503257651e-19
2675255046881280 -7.051320984598635e-19
2675256232902656 -6.820685910736591e-19
2675257418924032 -7.217333229443265e-19
2675258604945408 -7.204920211696137e-19
2675259790966784 -7.087929354545067e-19
2675260976988160 -7.159563417167456e-19
2675262163009536 -7.055278520200531e-19
2675263349030912 -7.349033980113003e-19
2675264535052288 -7.351505373924696e-19
2675265721073664 -6.969627805097718e-19
2675266907095040 -7.299660700743902e-19
2675268093116416 -7.440659996608693e-19
2675269279137792 -7.1995439447177685e-19
2675270465159168 -7.31288384302468e-19
2675271651180544 -7.221170481748454e-19
2675272837201920 -7.339434145396586e-19
2675274023223296 -7.541149705745202e-19
2675275209244672 -7.126531773655885e-19
2675276395266048 -7.265783076309448e-19
2675277581287424 -7.57479069866173e-19
2675278767308800 -7.278442110756837e-19
2675279953330176 -7.326981053804805e-19
2675281139351552 -7.33866333507078e-19
2675282325372928 -7.298807468762931e-19
2675283511394304 -7.591388984115195e-19
2675284697415680 -7.277290635477416e-19
2675285883437056 -7.130342642082329e-19
2675287069458432 -7.578772180019179e-19
2675288255479808 -7.374503196813272e-19
2675289441501184 -7.224656907266988e-19
2675290627522560 -7.375225803726781e-19
2675291813543936 -7.2437547455993655e-19
2675292999565312 -7.471871874020757e-19
2675294185586688 -7.374642998690789e-19
2675295371608064 -7.02055792636083e-19
2675296557629440 -7.4312163160969e-19
2675297743650816 -7.419055075090721e-19
2675298929672192 -7.099041736065214e-19
2675300115693568 -7.2780383582585445e-19
2675301301714944 -7.171852596670095e-19
2675302487736320 -7.256923035804401e-19
2675303673757696 -7.364921936660199e-19
2675304859779072 -6.904297506033064e-19
2675306045800448 -7.130274544302086e-19
2675307231821824 -7.39153781295791e-19
2675308417843200 -6.96222720888679e-19
2675309603864576 -7.033053846130529e-19
2675310789885952 -7.071143073437597e-19
2675311975907328 -7.001169981645501e-19
2675313161928704 -7.211542170023767e-19
2675314347950080 -6.802811203316777e-19
2675315533971456 -6.773310036226323e-19
2675316719992832 -7.211545839726353e-19
2675317906014208 -6.818925107278481e-19
2675319092035584 -6.718014019324039e-19
2675320278056960 -6.898198780104664e-19
2675321464078336 -6.711100996739343e-19
2675322650099712 -6.887139788192743e-19
2675323836121088 -6.694393975729573e-19
2675325022142464 -6.406314032122054e-19
2675326208163840 -6.846332919819871e-19
2675327394185216 -6.69411581106099e-19
2675328580206592 -6.332996624881948e-19
2675329766227968 -6.555071411367956e-19
2675330952249344 -6.453407077519487e-19
2675332138270720 -6.479832197441389e-19
2675333324292096 -6.477186571864737e-19
2675334510313472 -6.048852499313016e-19
2675335696334848 -6.365490918185297e-19
2675336882356224 -6.475839704809887e-19
2675338068377600 -5.962435085632438e-19
2675339254398976 -6.103676069622625e-19
2675340440420352 -6.136755354622055e-19
2675341626441728 -6.024633378230901e-19
2675342812463104 -6.113624409265432e-19
2675343998484480 -5.726600771926271e-19
2675345184505856 -5.798744270563869e-19
2675346370527232 -6.125660449150344e-19
2675347556548608 -5.650012475780227e-19
2675348742569984 -5.546922135927867e-19
2675349928591360 -5.742082665066005e-19
2675351114612736 -5.577251681470902e-19
2675352300634112 -5.634045019991839e-19
2675353486655488 -5.376450731233019e-19
2675354672676864 -5.205485145215876e-19
2675355858698240 -5.630064962992116e-19
2675357044719616 -5.317997980538636e-19
2675358230740992 -4.958362661772252e-19
2675359416762368 -5.243805351410057e-19
2675360602783744 -5.130608422768827e-19
2675361788805120 -5.06392353044151e-19
2675362974826496 -4.962799250966895e-19
2675364160847872 -4.658163475480372e-19
2675365346869248 -5.000120350667702e-19
2675366532890624 -4.935298432295491e-19
2675367718912000 -4.4248420082016e-19
2675368904933376 -4.620026293750577e-19
2675370090954752 -4.652355577691329e-19
2675371276976128 -4.486380049489128e-19
2675372462997504 -4.444718009990794e-19
2675373649018880 -4.12803317836965e-19
2675374835040256 -4.3044378935114235e-19
2675376021061632 -4.455896192932718e-19
2675377207083008 -3.900484356688085e-19
2675378393104384 -3.9132147784050904e-19
2675379579125760 -4.1267942683899857e-19
2675380765147136 -3.9055776386274594e-19
2675381951168512 -3.8326395740778085e-19
2675383137189888 -3.5886838189102964e-19
2675384323211264 -3.601145523975758e-19
2675385509232640 -3.872134409762764e-19
2675386695254016 -3.387073624279208e-19
2675387881275392 -3.183775871270358e-19
2675389067296768 -3.4897581442534253e-19
2675390253318144 -3.3223979288236393e-19
2675391439339520 -3.183709965624551e-19
2675392625360896 -2.99411845570692e-19
2675393811382272 -2.879113378055502e-19
2675394997403648 -3.199753618874626e-19
2675396183425024 -2.887113526159862e-19
2675397369446400 -2.459872401372393e-19
2675398555467776 -2.7727050282992984e-19
2675399741489152 -2.756338973463957e-19
2675400927510528 -2.4748609511669048e-19
2675402113531904 -2.3624089273558184e-19
2675403299553280 -2.2155523232047914e-19
2675404485574656 -2.425261936370184e-19
2675405671596032 -2.355666484132789e-19
2675406857617408 -1.7992290056473012e-19
2675408043638784 -1.9578507137191492e-19
2675409229660160 -2.1622814353450792e-19
2675410415681536 -1.8257402945675621e-19
2675411601702912 -1.6744849197455527e-19
2675412787724288 -1.53927145868269e-19
2675413973745664 -1.6575674725007038e-19
2675415159767040 -1.736593577142601e-19
2675416345788416 -1.1781196213579838e-19
2675417531809792 -1.1505445754724538e-19
2675418717831168 -1.4744280305124082e-19
2675419903852544 -1.200303770572213e-19
2675421089873920 -9.574304562218193e-20
2675422275895296 -8.507230355265092e-20
2675423461916672 -9.122488275326692e-20
2675424647938048 -1.0592790876314282e-19
2675425833959424 -5.949182976402462e-20
2675427019980800 -3.6478956803115944e-20
2675428206002176 -7.316835688613572e-20
2675429392023552 -5.890950964879112e-20
2675430578044928 -2.47663247591523e-20
2675431764066304 -1.568549123579295e-20
2675432950087680 -1.7923337976834913e-20
2675434136109056 -3.337447233739526e-20
2675435322130432 -2.5995367770432565e-23
2675436508151808 3.8481574222714846e-20
2675437694173184 4.6073500739474854e-21
2675438880194560 2.2596193855230866e-21
2675440066215936 4.3627629805623464e-20
2675441252237312 5.647986447860709e-20
2675442438258688 5.504977959224986e-20
2675443624280064 3.777658653443978e-20
2675444810301440 5.970182749872425e-20
2675445996322816 1.0928570520762555e-19
2675447182344192 8.404060469879849e-20
2675448368365568 6.539017544097134e-20
2675449554386944 1.0718064593319298e-19
2675450740408320 1.2818145637820734e-19
2675451926429696 1.2528849630391722e-19
2675453112451072 1.0971550022826372e-19
2675454298472448 1.212515930694686e-19
2675455484493824 1.725164181512707e-19
2675456670515200 1.6419326822970325e-19
2675457856536576 1.3290576205262433e-19
2675459042557952 1.6640885676922807e-19
2675460228579328 1.9898129993516247e-19
2675461414600704 1.9602224176582002e-19
2675462600622080 1.8037534133666487e-19
2675463786643456 1.843084644802744e-19
2675464972664832 2.334491921371777e-19
2675466158686208 2.4124332166229355e-19
2675467344707584 2.0112731375858558e-19
2675468530728960 2.2320700433360974e-19
2675469716750336 2.656139934715761e-19
2675470902771712 2.650866196749901e-19
2675472088793088 2.4914056700487684e-19
2675473274814464 2.4496675317184354e-19
2675474460835840 2.8954975600723724e-19
2675475646857216 3.1462337305083977e-19
2675476832878592 2.7066498168254475e-19
2675478018899968 2.769088381284149e-19
2675479204921344 3.281472703488444e-19
2675480390942720 3.31197149014454e-19
2675481576964096 3.1400411051868005e-19
2675482762985472 3.06792448955483e-19
2675483949006848 3.421220623256224e-19
2675485135028224 3.78821373570156e-19
2675486321049600 3.401899788257458e-19
2675487507070976 3.30773710290445e-19
2675488693092352 3.818388869887981e-19
2675489879113728 3.941390052995588e-19
2675491065135104 3.78113427713102e-19
2675492251156480 3.655783856019487e-19
2675493437177856 3.912597400068151e-19
2675494623199232 4.363130343219426e-19
2675495809220608 4.0887348988451907e-19
2675496995241984 3.8142946066537963e-19
2675498181263360 4.2843404312623e-19
2675499367284736 4.556385724102628e-19
2675500553306112 4.37044548579299e-19
2675501739327488 4.2085666631177374e-19
2675502925348864 4.364825374075059e-19
2675504111370240 4.852039569338633e-19
2675505297391616 4.757213981071416e-19
2675506483412992 4.3040149086448177e-19
2675507669434368 4.697476512693156e-19
2675508855455744 5.117762342389959e-19
2675510041477120 4.91110056957039e-19
2675511227498496 4.73169593702757e-19
2675512413519872 4.820574384190951e-19
2675513599541248 5.267987932903477e-19
2675514785562624 5.343790049428643e-19
2675515971584000 4.840214250145346e-19
2675517157605376 5.046576997614215e-19
2675518343626752 5.566411842584715e-19
2675519529648128 5.425355240681566e-19
2675520715669504 5.203723373369749e-19
2675521901690880 5.2387077454423195e-19
2675523087712256 5.606841171583671e-19
2675524273733632 5.84977657930018e-19
2675525459755008 5.355279468476955e-19
2675526645776384 5.317450441602115e-19
2675527831797760 5.948577067610731e-19
2675529017819136 5.923658467900709e-19
2675530203840512 5.604519283590724e-19
2675531389861888 5.600071319902715e-19
2675532575883264 5.915491664987108e-19
2675533761904640 6.250617655350075e-19
2675534947926016 5.84725283376789e-19
2675536133947392 5.600507346476578e-19
2675537319968768 6.20712762810329e-19
2675538505990144 6.350821767052603e-19
2675539692011520 5.983006033569237e-19
2675540878032896 5.914572479614421e-19
2675542064054272 6.168761142770452e-19
2675543250075648 6.546976485339573e-19
2675544436097024 6.289416376571816e-19
2675545622118400 5.872068890208191e-19
2675546808139776 6.381693708946687e-19
2675547994161152 6.702825414093693e-19
2675549180182528 6.32015040583536e-19
