12730385783357440 1.5671588485526753e-19
12730386969378816 2.0976013730666244e-19
12730388155400192 1.8424321074834805e-19
12730389341421568 1.2590126510790635e-19
12730390527442944 1.3387642130668474e-19
12730391713464320 1.6330218288108675e-19
12730392899485696 1.5728914571343603e-19
12730394085507072 1.0663183059705528e-19
12730395271528448 8.320896442461541e-20
12730396457549824 1.3342791785140103e-19
12730397643571200 1.3344123810838464e-19
12730398829592576 6.497566445023202e-20
12730400015613952 5.924997473247311e-20
12730401201635328 9.453850958927001e-20
12730402387656704 9.55787706498233e-20
12730403573678080 4.9223258118054394e-20
12730404759699456 1.2898147769232041e-20
12730405945720832 5.640327339357743e-20
12730407131742208 7.549094150568555e-20
12730408317763584 8.993781648251045e-21
12730409503784960 -1.5796184801605043e-20
12730410689806336 2.2974572206445253e-20
12730411875827712 3.208477100519374e-20
12730413061849088 -9.418461425965524e-21
12730414247870464 -5.164212143152237e-20
12730415433891840 -2.535392722278778e-20
12730416619913216 1.2618949924688422e-20
12730417805934592 -4.274714242563328e-20
12730418991955968 -8.912341312976426e-20
12730420177977344 -5.125780437197527e-20
12730421363998720 -3.066550406168858e-20
12730422550020096 -6.729907206853069e-20
12730423736041472 -1.1350428825173126e-19
12730424922062848 -1.0209243051597615e-19
12730426108084224 -5.624130192127686e-20
12730427294105600 -9.238660763418552e-20
12730428480126976 -1.555805430360132e-19
12730429666148352 -1.286806374454132e-19
12730430852169728 -9.369541468043498e-20
12730432038191104 -1.2648486932730037e-19
12730433224212480 -1.739289483312451e-19
12730434410233856 -1.7420197419172578e-19
12730435596255232 -1.2958011131640588e-19
12730436782276608 -1.4182133192263105e-19
12730437968297984 -2.1398624971759728e-19
12730439154319360 -2.0736872701473555e-19
12730440340340736 -1.5791187726733526e-19
12730441526362112 -1.8010663745152986e-19
12730442712383488 -2.312066583199226e-19
12730443898404864 -2.413384450950642e-19
12730445084426240 -2.0282491791575197e-19
12730446270447616 -1.9614139220566832e-19
12730447456468992 -2.6503933934299797e-19
12730448642490368 -2.811125892890532e-19
12730449828511744 -2.2539174522712185e-19
12730451014533120 -2.30648936676106e-19
12730452200554496 -2.8739671453954103e-19
12730453386575872 -3.062824691953423e-19
12730454572597248 -2.705860013676173e-19
12730455758618624 -2.5156628276838007e-19
12730456944640000 -3.1003548362375585e-19
12730458130661376 -3.4626533219891575e-19
12730459316682752 -2.960411324312283e-19
12730460502704128 -2.8060413855063454e-19
12730461688725504 -3.363339965395938e-19
12730462874746880 -3.6658648489599156e-19
12730464060768256 -3.3689440007084646e-19
12730465246789632 -3.069046189196369e-19
12730466432811008 -3.51071723709645e-19
12730467618832384 -4.0360693475330747e-19
12730468804853760 -3.641406644233964e-19
12730469990875136 -3.3051278896662136e-19
12730471176896512 -3.795060456322848e-19
12730472362917888 -4.2041622047540344e-19
12730473548939264 -3.9722284855857614e-19
12730474734960640 -3.625404870458765e-19
12730475920982016 -3.92140720205502e-19
12730477107003392 -4.492653743740149e-19
12730478293024768 -4.2958304100730297e-19
12730479479046144 -3.8291027872488127e-19
12730480665067520 -4.1737382238169975e-19
12730481851088896 -4.69985853084698e-19
12730483037110272 -4.537352292029622e-19
12730484223131648 -4.1498161659616975e-19
12730485409153024 -4.3085926977882156e-19
12730486595174400 -4.887191805909441e-19
12730487781195776 -4.880944453095548e-19
12730488967217152 -4.337570009614791e-19
12730490153238528 -4.488449763806269e-19
12730491339259904 -5.091623077596684e-19
12730492525281280 -5.071614936712011e-19
12730493711302656 -4.65728237531603e-19
12730494897324032 -4.66617660301047e-19
12730496083345408 -5.201048950395524e-19
12730497269366784 -5.36320939059125e-19
12730498455388160 -4.868952849780842e-19
12730499641409536 -4.804096364118741e-19
12730500827430912 -5.381713918919303e-19
12730502013452288 -5.549991819505888e-19
12730503199473664 -5.109982895982936e-19
12730504385495040 -4.977697139183289e-19
12730505571516416 -5.477870675105385e-19
12730506757537792 -5.759496945135103e-19
12730507943559168 -5.336683754516271e-19
12730509129580544 -5.109353019977071e-19
12730510315601920 -5.620472805768741e-19
12730511501623296 -5.91343894509638e-19
12730512687644672 -5.525628803416985e-19
12730513873666048 -5.284862236004705e-19
12730515059687424 -5.685772498950234e-19
12730516245708800 -6.062884682249544e-19
12730517431730176 -5.741811371677724e-19
12730518617751552 -5.39388860009106e-19
12730519803772928 -5.782409361973039e-19
12730520989794304 -6.197440085820094e-19
12730522175815680 -5.905395759638075e-19
12730523361837056 -5.556704658951915e-19
12730524547858432 -5.849755303150547e-19
12730525733879808 -6.2786076149567e-19
12730526919901184 -6.092903280247945e-19
12730528105922560 -5.675028112504152e-19
12730529291943936 -5.881904323199306e-19
12730530477965312 -6.36876097485494e-19
12730531663986688 -6.229693050228761e-19
12730532850008064 -5.784359586262078e-19
12730534036029440 -5.9474114392505185e-19
12730535222050816 -6.436629107412924e-19
12730536408072192 -6.333207377378502e-19
12730537594093568 -5.900572235436787e-19
12730538780114944 -5.986893814016849e-19
12730539966136320 -6.445693899415067e-19
12730541152157696 -6.45547064937888e-19
12730542338179072 -6.009702204796594e-19
12730543524200448 -5.998295197272632e-19
12730544710221824 -6.4639319986877e-19
12730545896243200 -6.536659988837725e-19
12730547082264576 -6.107697299667605e-19
12730548268285952 -6.016180943546099e-19
12730549454307328 -6.45189778383859e-19
12730550640328704 -6.578362980241297e-19
12730551826350080 -6.1888108969176475e-19
12730553012371456 -6.027148759069272e-19
12730554198392832 -6.41648982978676e-19
12730555384414208 -6.636775896532914e-19
12730556570435584 -6.236368987526746e-19
12730557756456960 -6.020455835315653e-19
12730558942478336 -6.396798625724124e-19
12730560128499712 -6.611628443824847e-19
12730561314521088 -6.289127758398539e-19
12730562500542464 -6.033152856624315e-19
12730563686563840 -6.318463839528718e-19
12730564872585216 -6.613697297208976e-19
12730566058606592 -6.325153747723306e-19
12730567244627968 -6.00136545898448e-19
12730568430649344 -6.253640561092905e-19
12730569616670720 -6.551516422266972e-19
12730570802692096 -6.343320887798087e-19
12730571988713472 -6.004810939955547e-19
12730573174734848 -6.146707361791584e-19
12730574360756224 -6.514047064851786e-19
12730575546777600 -6.340028311062984e-19
12730576732798976 -5.944312787387854e-19
12730577918820352 -6.098701121503458e-19
12730579104841728 -6.412518115675584e-19
12730580290863104 -6.284026968857004e-19
12730581476884480 -5.952872646942027e-19
12730582662905856 -5.968411627870615e-19
12730583848927232 -6.301774525481192e-19
12730585034948608 -6.271742563849484e-19
12730586220969984 -5.873980542248965e-19
12730587406991360 -5.858078046973709e-19
12730588593012736 -6.1797558725214495e-19
12730589779034112 -6.179561913089893e-19
12730590965055488 -5.843622438533334e-19
12730592151076864 -5.717732491966691e-19
12730593337098240 -6.024325099495599e-19
12730594523119616 -6.140173817351871e-19
12730595709140992 -5.729659150935497e-19
12730596895162368 -5.592207453136618e-19
12730598081183744 -5.905612307251687e-19
12730599267205120 -5.960899643564064e-19
12730600453226496 -5.68207031109925e-19
12730601639247872 -5.480658358813616e-19
12730602825269248 -5.667363666553024e-19
12730604011290624 -5.883550878337494e-19
12730605197312000 -5.575953111368367e-19
12730606383333376 -5.297742225591556e-19
12730607569354752 -5.547337142028345e-19
12730608755376128 -5.698775615604668e-19
12730609941397504 -5.445856995519802e-19
12730611127418880 -5.211626247524508e-19
12730612313440256 -5.296316041107365e-19
12730613499461632 -5.525139417823179e-19
12730614685483008 -5.361169669128356e-19
12730615871504384 -4.997056637887163e-19
12730617057525760 -5.110582498902246e-19
12730618243547136 -5.349721884406231e-19
12730619429568512 -5.188383857988098e-19
12730620615589888 -4.892266736849547e-19
12730621801611264 -4.87794376006099e-19
12730622987632640 -5.115898834358682e-19
12730624173654016 -5.047569778325866e-19
12730625359675392 -4.686369513308126e-19
12730626545696768 -4.678143947754643e-19
12730627731718144 -4.905253006518923e-19
12730628917739520 -4.840558071459672e-19
12730630103760896 -4.555732745244018e-19
12730631289782272 -4.43673837180371e-19
12730632475803648 -4.628173449787003e-19
12730633661825024 -4.69607838862496e-19
12730634847846400 -4.345184942095616e-19
12730636033867776 -4.176674509446194e-19
12730637219889152 -4.4211490976672635e-19
12730638405910528 -4.444204932387012e-19
12730639591931904 -4.1518730481226173e-19
12730640777953280 -3.9952805976104744e-19
12730641963974656 -4.0957771035027304e-19
12730643149996032 -4.2303505444355295e-19
12730644336017408 -3.992576437682016e-19
12730645522038784 -3.6895560236975675e-19
12730646708060160 -3.85244528130289e-19
12730647894081536 -3.992345591307643e-19
12730649080102912 -3.75320256268606e-19
12730650266124288 -3.4803434111561666e-19
12730651452145664 -3.528957738593413e-19
12730652638167040 -3.726414598525581e-19
12730653824188416 -3.5622028766208773e-19
12730655010209792 -3.223885639515632e-19
12730656196231168 -3.2583488152608054e-19
12730657382252544 -3.4508579373925154e-19
12730658568273920 -3.2987930984631945e-19
12730659754295296 -3.0044464516803638e-19
12730660940316672 -2.9594924995452883e-19
12730662126338048 -3.1370744803026044e-19
12730663312359424 -3.11088822030569e-19
12730664498380800 -2.7191517344268377e-19
12730665684402176 -2.639218443976442e-19
12730666870423552 -2.8848521103855415e-19
12730668056444928 -2.797767448867393e-19
12730669242466304 -2.503757461214813e-19
12730670428487680 -2.362376734804956e-19
12730671614509056 -2.5023810641170134e-19
12730672800530432 -2.5983373539435204e-19
12730673986551808 -2.2504724902285696e-19
12730675172573184 -2.0158891324075686e-19
12730676358594560 -2.236143690519756e-19
12730677544615936 -2.284190124949366e-19
12730678730637312 -1.9877921555934642e-19
12730679916658688 -1.7647199830084566e-19
12730681102680064 -1.8428278447077876e-19
12730682288701440 -2.0107978445400677e-19
12730683474722816 -1.7546310652785393e-19
12730684660744192 -1.4029872176782732e-19
12730685846765568 -1.562092761285466e-19
12730687032786944 -1.7087777211524324e-19
12730688218808320 -1.4581475375781784e-19
12730689404829696 -1.172705048495016e-19
12730690590851072 -1.1862830164845525e-19
12730691776872448 -1.3822590887715844e-19
12730692962893824 -1.2384965327916776e-19
12730694148915200 -8.369799779645956e-20
12730695334936576 -8.493859644756729e-20
12730696520957952 -1.0901517142614228e-19
12730697706979328 -9.286602280066841e-20
12730698893000704 -5.731691827589807e-20
12730700079022080 -5.055907556933307e-20
12730701265043456 -7.20796255428559e-20
12730702451064832 -6.986168350155819e-20
12730703637086208 -2.8043297425533036e-20
12730704823107584 -1.485719432291316e-20
12730706009128960 -4.124432535024462e-20
12730707195150336 -3.7848116553480044e-20
12730708381171712 -1.0981020110230727e-21
12730709567193088 1.5662817202093853e-20
12730710753214464 -1.4901603948199893e-21
12730711939235840 -1.2851900590980082e-20
12730713125257216 2.44723782610642e-20
12730714311278592 5.425334694797911e-20
12730715497299968 2.6283954380870062e-20
12730716683321344 1.9198966480317585e-20
12730717869342720 5.533593958660817e-20
12730719055364096 8.051656679284091e-20
12730720241385472 6.857408735188304e-20
12730721427406848 4.553223687475576e-20
12730722613428224 7.812923582319494e-20
12730723799449600 1.1864536467147884e-19
12730724985470976 9.614405575190681e-20
12730726171492352 7.92027459430453e-20
12730727357513728 1.093102547872657e-19
12730728543535104 1.4155590402177933e-19
12730729729556480 1.378620537492167e-19
12730730915577856 1.1011746000472127e-19
12730732101599232 1.2837253723154422e-19
12730733287620608 1.7827861112515869e-19
12730734473641984 1.6874341593321817e-19
12730735659663360 1.3827219315116477e-19
12730736845684736 1.6182009964302577e-19
12730738031706112 2.0008221366619705e-19
12730739217727488 2.0305006621033367e-19
12730740403748864 1.778670727149718e-19
12730741589770240 1.7900872700029241e-19
12730742775791616 2.2967839347413236e-19
12730743961812992 2.4127915046825603e-19
12730745147834368 2.0079763132005977e-19
12730746333855744 2.1114687096084028e-19
12730747519877120 2.5624889704168683e-19
12730748705898496 2.661246037396966e-19
12730749891919872 2.4276533722888276e-19
12730751077941248 2.311703712176202e-19
12730752263962624 2.778261421579616e-19
12730753449984000 3.0650894225481624e-19
12730754636005376 2.6397999626225574e-19
12730755822026752 2.6022870907230137e-19
12730757008048128 3.0816082846739265e-19
12730758194069504 3.2487662695077815e-19
12730759380090880 3.0532133610027517e-19
12730760566112256 2.86397589317783e-19
12730761752133632 3.213949359699599e-19
12730762938155008 3.655863149217722e-19
12730764124176384 3.317294945903868e-19
12730765310197760 3.0576071156629186e-19
12730766496219136 3.541150837083807e-19
12730767682240512 3.834272424845755e-19
12730768868261888 3.6256871039475855e-19
12730770054283264 3.4152499820074054e-19
12730771240304640 3.6225079198321715e-19
12730772426326016 4.131996380783748e-19
12730773612347392 3.9970395947558022e-19
12730774798368768 3.549677937554457e-19
12730775984390144 3.9223403164925492e-19
12730777170411520 4.369567313850101e-19
12730778356432896 4.1824925339844095e-19
12730779542454272 3.9342671444245152e-19
12730780728475648 4.0407257329001466e-19
12730781914497024 4.537074589950196e-19
12730783100518400 4.604908177805582e-19
12730784286539776 4.06352803252423e-19
12730785472561152 4.2487611219810205e-19
12730786658582528 4.842931903439531e-19
12730787844603904 4.719483278306587e-19
12730789030625280 4.401919143502232e-19
12730790216646656 4.45040356399997e-19
12730791402668032 4.8942093529792e-19
12730792588689408 5.128053659763211e-19
12730793774710784 4.60890895061437e-19
12730794960732160 4.533511312633129e-19
12730796146753536 5.213033823760124e-19
12730797332774912 5.252336988616805e-19
12730798518796288 4.844686482688613e-19
12730799704817664 4.8365679091218555e-19
12730800890839040 5.196246083435361e-19
12730802076860416 5.5398807817042e-19
12730803262881792 5.153351185352825e-19
12730804448903168 4.829271777084248e-19
12730805634924544 5.472567795750524e-19
12730806820945920 5.724704514959865e-19
12730808006967296 5.26940263309412e-19
12730809192988672 5.1625075645330135e-19
12730810379010048 5.491513530455199e-19
12730811565031424 5.858464107022555e-19
12730812751052800 5.634068062910335e-19
12730813937074176 5.164756336077276e-19
12730815123095552 5.608319158092692e-19
12730816309116928 6.12673335119094e-19
12730817495138304 5.689623730613894e-19
12730818681159680 5.404008481336242e-19
12730819867181056 5.74537970044035e-19
12730821053202432 6.102840793730464e-19
12730822239223808 6.03482747323597e-19
12730823425245184 5.5205990651491745e-19
12730824611266560 5.711325942207224e-19
12730825797287936 6.395165748198209e-19
12730826983309312 6.092584080185655e-19
12730828169330688 5.6215777390135e-19
12730829355352064 5.927496945349207e-19
12730830541373440 6.328679062144489e-19
12730831727394816 6.3120704609987845e-19
12730832913416192 5.849630412710845e-19
12730834099437568 5.812944915920732e-19
12730835285458944 6.510411071385031e-19
12730836471480320 6.46504163942531e-19
12730837657501696 5.843990353515326e-19
12730838843523072 6.014828332606271e-19
12730840029544448 6.48204963995306e-19
12730841215565824 6.524669513734636e-19
12730842401587200 6.127440024554102e-19
12730843587608576 5.90967631115037e-19
12730844773629952 6.522795483294108e-19
12730845959651328 6.743146256665484e-19
12730847145672704 6.064856828723017e-19
12730848331694080 6.030918689193315e-19
12730849517715456 6.569772462608694e-19
12730850703736832 6.657545277602083e-19
12730851889758208 6.321173539348947e-19
12730853075779584 6.011217969328432e-19
12730854261800960 6.438229570368279e-19
12730855447822336 6.9001313327171555e-19
12730856633843712 6.319131766661765e-19
12730857819865088 5.995372785364497e-19
12730859005886464 6.549153805029689e-19
12730860191907840 6.775559514367357e-19
12730861377929216 6.4311399010035105e-19
12730862563950592 6.079062493473899e-19
12730863749971968 6.348772844621294e-19
12730864935993344 6.894473383806989e-19
12730866122014720 6.50521612346905e-19
12730867308036096 5.957679244320963e-19
12730868494057472 6.436029101522547e-19
12730869680078848 6.814531021109301e-19
12730870866100224 6.456624011174264e-19
12730872052121600 6.109885308591621e-19
12730873238142976 6.236212676061492e-19
12730874424164352 6.754755940767508e-19
12730875610185728 6.636827597218201e-19
12730876796207104 5.940469976596513e-19
12730877982228480 6.195283537170159e-19
12730879168249856 6.789724439059945e-19
12730880354271232 6.48859798497424e-19
12730881540292608 6.030056897832849e-19
12730882726313984 6.105482941225089e-19
12730883912335360 6.5585387242202095e-19
12730885098356736 6.614478879405126e-19
12730886284378112 5.954468177218804e-19
12730887470399488 5.915529392756233e-19
12730888656420864 6.580899467054237e-19
12730889842442240 6.471996842396888e-19
12730891028463616 5.924336651373361e-19
12730892214484992 5.902110432654729e-19
12730893400506368 6.300779720692743e-19
12730894586527744 6.487777870999888e-19
12730895772549120 5.935227212700741e-19
12730896958570496 5.626356919936477e-19
12730898144591872 6.264158300912068e-19
12730899330613248 6.401799447969342e-19
12730900516634624 5.763077756531503e-19
12730901702656000 5.626674179343983e-19
12730902888677376 6.028983868236323e-19
12730904074698752 6.241314937895689e-19
12730905260720128 5.833998080236182e-19
12730906446741504 5.393038986723156e-19
12730907632762880 5.841382483543938e-19
12730908818784256 6.222456563230742e-19
12730910004805632 5.630944480436646e-19
12730911190827008 5.292133939980455e-19
12730912376848384 5.6960398421510505e-19
12730913562869760 5.947929432914535e-19
12730914748891136 5.646983803218928e-19
12730915934912512 5.135528526105813e-19
12730917120933888 5.358672795817209e-19
12730918306955264 5.918932696294468e-19
12730919492976640 5.477044254986945e-19
12730920678998016 4.930017844584259e-19
12730921865019392 5.258126703310926e-19
12730923051040768 5.604820350078119e-19
12730924237062144 5.384261006808675e-19
12730925423083520 4.858824468989274e-19
12730926609104896 4.876649639781015e-19
12730927795126272 5.458661060094464e-19
12730928981147648 5.273907802976717e-19
12730930167169024 4.586336226094803e-19
12730931353190400 4.740687263227197e-19
12730932539211776 5.203032189818248e-19
12730933725233152 5.042575784019049e-19
12730934911254528 4.537137553183692e-19
12730936097275904 4.4159058008497675e-19
12730937283297280 4.9112008436274165e-19
12730938469318656 4.973979547259495e-19
12730939655340032 4.259286585049101e-19
12730940841361408 4.1703857067191876e-19
12730942027382784 4.711391105597871e-19
12730943213404160 4.669721582662368e-19
12730944399425536 4.1476388350901865e-19
12730945585446912 3.9306671989762773e-19
12730946771468288 4.330643174218478e-19
12730947957489664 4.549674783438254e-19
12730949143511040 3.91436754460998e-19
12730950329532416 3.6016750003658785e-19
12730951515553792 4.1418709639307656e-19
12730952701575168 4.244872491902798e-19
12730953887596544 3.717331292780422e-19
12730955073617920 3.4411498411370787e-19
12730956259639296 3.7055170544357245e-19
12730957445660672 4.032492514138093e-19
12730958631682048 3.5811806380295544e-19
12730959817703424 3.041032931397766e-19
12730961003724800 3.459644846908557e-19
12730962189746176 3.7636390009749356e-19
12730963375767552 3.2717615688635967e-19
12730964561788928 2.8912908116923465e-19
12730965747810304 3.087834928176288e-19
12730966933831680 3.426703428527059e-19
12730968119853056 3.1470028765705967e-19
12730969305874432 2.5383362138293707e-19
12730970491895808 2.732537234997644e-19
12730971677917184 3.198496607792609e-19
12730972863938560 2.8303587847128286e-19
12730974049959936 2.2992658611282745e-19
12730975235981312 2.434966934675257e-19
12730976422002688 2.785035086616006e-19
12730977608024064 2.6446209409207187e-19
12730978794045440 2.0568706316352964e-19
12730979980066816 1.9896527248644354e-19
12730981166088192 2.5230542222072794e-19
12730982352109568 2.357461841460444e-19
12730983538130944 1.7301790212515915e-19
12730984724152320 1.7505261508312593e-19
12730985910173696 2.1009335587370774e-19
12730987096195072 2.072617908965398e-19
12730988282216448 1.5441726383269032e-19
12730989468237824 1.297628585968956e-19
12730990654259200 1.783809800426456e-19
12730991840280576 1.8319401774371043e-19
12730993026301952 1.1777045557373931e-19
12730994212323328 1.0306337522258182e-19
12730995398344704 1.3829170029427411e-19
12730996584366080 1.4575878746490296e-19
12730997770387456 1.026997750417116e-19
12730998956408832 6.214312971081757e-20
12731000142430208 9.751638205746672e-20
12731001328451584 1.2357405855758812e-19
12731002514472960 6.620332601790693e-20
12731003700494336 3.2509498419134944e-20
12731004886515712 6.344589023016499e-20
12731006072537088 8.227384823492854e-20
12731007258558464 4.4866929521068736e-20
12731008444579840 -1.1935642136867325e-21
12731009630601216 1.8607781018835557e-20
12731010816622592 5.65786254907504e-20
12731012002643968 1.436710562204287e-20
12731013188665344 -3.852614424374578e-20
12731014374686720 -1.120020615617945e-20
12731015560708096 1.425029087331984e-20
12731016746729472 -1.508939706039081e-20
12731017932750848 -5.961219797120198e-20
12731019118772224 -6.168642023383458e-20
12731020304793600 -1.674884912763617e-20
12731021490814976 -3.8124762719436595e-20
12731022676836352 -1.032551176208486e-19
12731023862857728 -8.989768823903289e-20
12731025048879104 -5.51324271611987e-20
12731026234900480 -7.601325027907568e-20
12731027420921856 -1.222080502128892e-19
12731028606943232 -1.344651035514092e-19
12731029792964608 -9.566505704898414e-20
12731030978985984 -9.606812254805201e-20
12731032165007360 -1.606734614520173e-19
12731033351028736 -1.7039685437054788e-19
12731034537050112 -1.2717223823512835e-19
12731035723071488 -1.3450148147982336e-19
12731036909092864 -1.8267006763421054e-19
12731038095114240 -2.0502180936279916e-19
12731039281135616 -1.7356033140187892e-19
12731040467156992 -1.5613665663945703e-19
12731041653178368 -2.1318677365666909e-19
12731042839199744 -2.433776730925655e-19
12731044025221120 -2.031140190107514e-19
12731045211242496 -1.9487175998624546e-19
12731046397263872 -2.407610135827945e-19
12731047583285248 -2.7155744888608636e-19
12731048769306624 -2.488955564252795e-19
12731049955328000 -2.214890779634986e-19
12731051141349376 -2.638873335923866e-19
12731052327370752 -3.1136695232984945e-19
12731053513392128 -2.798758684079233e-19
12731054699413504 -2.568197430609169e-19
12731055885434880 -2.951961510991653e-19
12731057071456256 -3.3195435484003294e-19
12731058257477632 -3.237168502691141e-19
12731059443499008 -2.890267459027931e-19
12731060629520384 -3.1237549296864398e-19
12731061815541760 -3.7078149851030943e-19
12731063001563136 -3.5448798784819403e-19
12731064187584512 -3.1811100783117954e-19
12731065373605888 -3.4652194098238706e-19
12731066559627264 -3.908110016405196e-19
12731067745648640 -3.907461329355183e-19
12731068931670016 -3.5747621278689457e-19
12731070117691392 -3.633629274990394e-19
12731071303712768 -4.2152228492789505e-19
12731072489734144 -4.2645781070898086e-19
12731073675755520 -3.810947878313067e-19
12731074861776896 -3.958257486031725e-19
12731076047798272 -4.433617514640995e-19
12731077233819648 -4.521451402816806e-19
12731078419841024 -4.2377122536809377e-19
12731079605862400 -4.127635813874379e-19
12731080791883776 -4.652289865134796e-19
12731081977905152 -4.908785695154617e-19
12731083163926528 -4.450667332751113e-19
12731084349947904 -4.417254203619946e-19
12731085535969280 -4.906482022186219e-19
12731086721990656 -5.089379086017772e-19
12731087908012032 -4.848657477720752e-19
12731089094033408 -4.628415741589822e-19
12731090280054784 -5.023384214217929e-19
12731091466076160 -5.46063647894606e-19
12731092652097536 -5.081133738886625e-19
12731093838118912 -4.860293728479353e-19
12731095024140288 -5.328295476301131e-19
12731096210161664 -5.581843842110864e-19
12731097396183040 -5.399658664367426e-19
12731098582204416 -5.142833399355284e-19
12731099768225792 -5.365797574497155e-19
12731100954247168 -5.9030087339271315e-19
12731102140268544 -5.683285077844882e-19
12731103326289920 -5.269784590928869e-19
12731104512311296 -5.649161724723356e-19
12731105698332672 -6.041119675596686e-19
12731106884354048 -5.902545972980795e-19
12731108070375424 -5.606254504311428e-19
12731109256396800 -5.688150048494554e-19
12731110442418176 -6.232144186946245e-19
12731111628439552 -6.229431310900476e-19
12731112814460928 -5.701594272509629e-19
12731114000482304 -5.9007666096245295e-19
12731115186503680 -6.389435850561409e-19
12731116372525056 -6.3366975505367415e-19
12731117558546432 -6.043649645517838e-19
12731118744567808 -5.964270095283543e-19
12731119930589184 -6.451458367659087e-19
12731121116610560 -6.684209035720746e-19
12731122302631936 -6.122968124995335e-19
12731123488653312 -6.098686114993756e-19
12731124674674688 -6.664030477903617e-19
12731125860696064 -6.697262450170275e-19
12731127046717440 -6.402269885618221e-19
12731128232738816 -6.262786585190634e-19
12731129418760192 -6.5983502967554335e-19
12731130604781568 -6.998145618097093e-19
12731131790802944 -6.554982162660197e-19
12731132976824320 -6.263494465709948e-19
12731134162845696 -6.823197949686899e-19
12731135348867072 -7.023193652029304e-19
12731136534888448 -6.706238650759581e-19
12731137720909824 -6.501058721980379e-19
12731138906931200 -6.711410104823203e-19
12731140092952576 -7.180407863533474e-19
12731141278973952 -6.937968206167106e-19
12731142464995328 -6.433386189862434e-19
12731143651016704 -6.868629319004092e-19
12731144837038080 -7.259313337596193e-19
12731146023059456 -6.927216611590887e-19
12731147209080832 -6.680869516098348e-19
12731148395102208 -6.791937225616605e-19
12731149581123584 -7.251976034544495e-19
12731150767144960 -7.221532810429675e-19
12731151953166336 -6.593745015994047e-19
12731153139187712 -6.829782652495067e-19
12731154325209088 -7.3714403366520295e-19
12731155511230464 -7.142491198506723e-19
12731156697251840 -6.789864870569271e-19
12731157883273216 -6.819520614528224e-19
12731159069294592 -7.228516119473458e-19
12731160255315968 -7.363301046013942e-19
12731161441337344 -6.794723709351835e-19
12731162627358720 -6.713000992570746e-19
12731163813380096 -7.348485754467474e-19
12731164999401472 -7.303064303608888e-19
12731166185422848 -6.835157231676694e-19
12731167371444224 -6.809380596191098e-19
12731168557465600 -7.12650864172892e-19
12731169743486976 -7.41013695820101e-19
12731170929508352 -6.93610119447284e-19
12731172115529728 -6.579262244497294e-19
12731173301551104 -7.207303628629595e-19
12731174487572480 -7.3613109050231e-19
12731175673593856 -6.843822039218207e-19
12731176859615232 -6.708869595110288e-19
12731178045636608 -6.984274237379057e-19
12731179231657984 -7.297611354462166e-19
12731180417679360 -7.002909403002747e-19
12731181603700736 -6.488224539168512e-19
12731182789722112 -6.911507246567656e-19
12731183975743488 -7.338049834690668e-19
12731185161764864 -6.822512495769246e-19
12731186347786240 -6.520233199057129e-19
12731187533807616 -6.803069429277081e-19
12731188719828992 -7.094434410338912e-19
12731189905850368 -6.963224310154562e-19
12731191091871744 -6.392396651946642e-19
12731192277893120 -6.547690233781557e-19
12731193463914496 -7.158380486964975e-19
12731194649935872 -6.794898545776358e-19
12731195835957248 -6.291351197337842e-19
12731197021978624 -6.511472253346627e-19
12731198208000000 -6.848366132092848e-19
12731199394021376 -6.812438356831442e-19
12731200580042752 -6.258196038425821e-19
12731201766064128 -6.163276336561448e-19
12731202952085504 -6.835756186148643e-19
12731204138106880 -6.696399339102433e-19
12731205324128256 -6.0225216470798575e-19
12731206510149632 -6.150861660272684e-19
12731207696171008 -6.5301656051822e-19
12731208882192384 -6.5417227097996e-19
12731210068213760 -6.084906661443389e-19
12731211254235136 -5.778563284633098e-19
12731212440256512 -6.357637204968675e-19
12731213626277888 -6.5277628679808e-19
12731214812299264 -5.7902883223686695e-19
12731215998320640 -5.678895314742666e-19
12731217184342016 -6.154874140148435e-19
12731218370363392 -6.216580916337165e-19
12731219556384768 -5.804276053630854e-19
12731220742406144 -5.409165682913014e-19
12731221928427520 -5.792126715484198e-19
12731223114448896 -6.203321974092454e-19
12731224300470272 -5.561358704378395e-19
12731225486491648 -5.17258079584735e-19
12731226672513024 -5.646344914754722e-19
12731227858534400 -5.830223027340049e-19
12731229044555776 -5.484055967404856e-19
12731230230577152 -5.025498884382873e-19
12731231416598528 -5.191923962907876e-19
12731232602619904 -5.739506654712562e-19
12731233788641280 -5.289249129364373e-19
12731234974662656 -4.66955980567361e-19
12731236160684032 -5.061608655397775e-19
12731237346705408 -5.385654958757951e-19
12731238532726784 -5.076387417842059e-19
12731239718748160 -4.60778282531351e-19
12731240904769536 -4.587673211448507e-19
12731242090790912 -5.141229617431752e-19
12731243276812288 -4.983152381098371e-19
12731244462833664 -4.201481461089198e-19
12731245648855040 -4.375546178546615e-19
12731246834876416 -4.864854453861778e-19
12731248020897792 -4.620558432395659e-19
12731249206919168 -4.123580114987161e-19
12731250392940544 -3.9758774728348026e-19
12731251578961920 -4.469596876802182e-19
12731252764983296 -4.556578097573381e-19
12731253951004672 -3.7480681246499595e-19
12731255137026048 -3.656259351659524e-19
12731256323047424 -4.248189558366099e-19
12731257509068800 -4.141607203595211e-19
12731258695090176 -3.592674865397187e-19
12731259881111552 -3.3803249089962585e-19
12731261067132928 -3.7441658948985605e-19
12731262253154304 -3.9887614868056163e-19
