31652538482688 5.7601933660795275e-19
31653724504064 4.927000484074033e-19
31654910525440 5.254454790532667e-19
31656096546816 5.932753653367685e-19
31657282568192 5.374779322781091e-19
31658468589568 4.902603199993001e-19
31659654610944 5.093027581845311e-19
31660840632320 5.456254947002119e-19
31662026653696 5.488595577457724e-19
31663212675072 4.702772881020506e-19
31664398696448 4.638941601827397e-19
31665584717824 5.481865560672037e-19
31666770739200 5.167787972303335e-19
31667956760576 4.476678437001518e-19
31669142781952 4.618041347274599e-19
31670328803328 4.935113680404214e-19
31671514824704 5.081017033809605e-19
31672700846080 4.475895911876715e-19
31673886867456 4.068335046744772e-19
31675072888832 4.86678225746593e-19
31676258910208 4.882477232849732e-19
31677444931584 4.0708883928288286e-19
31678630952960 4.075816430038986e-19
31679816974336 4.405604991423661e-19
31681002995712 4.586797095441629e-19
31682189017088 4.163639773071898e-19
31683375038464 3.548825563961346e-19
31684561059840 4.1378889768720496e-19
31685747081216 4.518074740856344e-19
31686933102592 3.7002914954789603e-19
31688119123968 3.453767918925733e-19
31689305145344 3.8398022647216674e-19
31690491166720 4.0152840202120615e-19
31691677188096 3.7668039145372313e-19
31692863209472 3.075502102292611e-19
31694049230848 3.3587241148088805e-19
31695235252224 4.037183841224291e-19
31696421273600 3.3366098315877944e-19
31697607294976 2.817819081703893e-19
31698793316352 3.211825570376163e-19
31699979337728 3.437901725800086e-19
31701165359104 3.2813995649257116e-19
31702351380480 2.620444581578863e-19
31703537401856 2.59251902033744e-19
31704723423232 3.365113651169202e-19
31705909444608 2.9862242217211e-19
31707095465984 2.2062424604368563e-19
31708281487360 2.4941666731639553e-19
31709467508736 2.834992442715534e-19
31710653530112 2.7087969250405074e-19
31711839551488 2.181287438895112e-19
31713025572864 1.8779237661971925e-19
31714211594240 2.5606955400710025e-19
31715397615616 2.586519455405206e-19
31716583636992 1.6567746079724346e-19
31717769658368 1.7059918679695316e-19
31718955679744 2.1979433954816772e-19
31720141701120 2.1079904371391167e-19
31721327722496 1.6543778769556516e-19
31722513743872 1.220129929692754e-19
31723699765248 1.710782876219299e-19
31724885786624 2.0624475003854708e-19
31726071808000 1.1760582028041778e-19
31727257829376 9.126325471605617e-20
31728443850752 1.4758835943711944e-19
31729629872128 1.502963757654273e-19
31730815893504 1.0941060411327753e-19
31732001914880 6.035627512385509e-20
31733187936256 8.655561427270367e-20
31734373957632 1.4228438293560637e-19
31735559979008 7.377159201448932e-20
31736746000384 1.656645656147359e-20
31737932021760 6.991351935573872e-20
31739118043136 8.816117101150301e-20
31740304064512 4.8992972663244456e-20
31741490085888 1.802367032710647e-21
31742676107264 4.893148886211247e-21
31743862128640 6.665794865048179e-20
31745048150016 2.9833968443521526e-20
31746234171392 -4.941678562010288e-20
31747420192768 -1.4516789242690948e-20
31748606214144 2.3217855048884658e-20
31749792235520 -7.953873258481003e-21
31750978256896 -5.834366260711706e-20
31752164278272 -7.09451631650184e-20
31753350299648 -1.406091965463574e-20
31754536321024 -1.8998505000341336e-20
31755722342400 -1.074946512934258e-19
31756908363776 -1.0109938339115934e-19
31758094385152 -4.329757628591383e-20
31759280406528 -6.536987229193859e-20
31760466427904 -1.1854717714376845e-19
31761652449280 -1.3993898065749786e-19
31762838470656 -9.584356955522044e-20
31764024492032 -7.44009995217769e-20
31765210513408 -1.56652434117588e-19
31766396534784 -1.819197837917162e-19
31767582556160 -1.1945313146843487e-19
31768768577536 -1.1936694160924264e-19
31769954598912 -1.7590328678464775e-19
31771140620288 -2.0878075871701764e-19
31772326641664 -1.737109649487786e-19
31773512663040 -1.3699910866012427e-19
31774698684416 -2.018362650973148e-19
31775884705792 -2.5326389835197255e-19
31777070727168 -1.990232308905207e-19
31778256748544 -1.75352791934476e-19
31779442769920 -2.2962029503445953e-19
31780628791296 -2.7212286083592183e-19
31781814812672 -2.505497614809637e-19
31783000834048 -2.0339263877028393e-19
31784186855424 -2.4473453398100966e-19
31785372876800 -3.163798879016674e-19
31786558898176 -2.7813091486511303e-19
31787744919552 -2.3399398989032323e-19
31788930940928 -2.7749665128161243e-19
31790116962304 -3.302071117486277e-19
31791302983680 -3.2294770204196093e-19
31792489005056 -2.698544243319355e-19
31793675026432 -2.887561954008455e-19
31794861047808 -3.685312283115159e-19
31796047069184 -3.5447133894884144e-19
31797233090560 -2.971727028606215e-19
31798419111936 -3.2180779766791356e-19
31799605133312 -3.822392459586748e-19
31800791154688 -3.888523365446073e-19
31801977176064 -3.371464786900709e-19
31803163197440 -3.329898074701321e-19
31804349218816 -4.107296999296429e-19
31805535240192 -4.230783364316352e-19
31806721261568 -3.6116519567954677e-19
31807907282944 -3.6473794241023253e-19
31809093304320 -4.2553223913157275e-19
31810279325696 -4.493664871417337e-19
31811465347072 -4.02132716875718e-19
31812651368448 -3.770631856995102e-19
31813837389824 -4.475035135298708e-19
31815023411200 -4.826775006797822e-19
31816209432576 -4.2556915605226444e-19
31817395453952 -4.06707054066417e-19
31818581475328 -4.620694366909039e-19
31819767496704 -5.020473998723983e-19
31820953518080 -4.654754688087796e-19
31822139539456 -4.21869900666335e-19
31823325560832 -4.76095351268243e-19
31824511582208 -5.33965286142776e-19
31825697603584 -4.848317391651063e-19
31826883624960 -4.470932751219917e-19
31828069646336 -4.938154333991229e-19
31829255667712 -5.42474176194377e-19
31830441689088 -5.231950906349583e-19
31831627710464 -4.676415804212089e-19
31832813731840 -4.989586594885257e-19
31833999753216 -5.728598429716539e-19
31835185774592 -5.40587493194568e-19
31836371795968 -4.872423293594425e-19
31837557817344 -5.209660658624505e-19
31838743838720 -5.742534508468949e-19
31839929860096 -5.722232854022189e-19
31841115881472 -5.144196967957069e-19
31842301902848 -5.168008064076206e-19
31843487924224 -5.992724309255383e-19
31844673945600 -5.918414431420742e-19
31845859966976 -5.248688131900109e-19
31847045988352 -5.424246720954621e-19
31848232009728 -5.9795623629706285e-19
31849418031104 -6.09318967403968e-19
31850604052480 -5.596622191822695e-19
31851790073856 -5.372395403311203e-19
31852976095232 -6.105696134527471e-19
31854162116608 -6.335289100519263e-19
31855348137984 -5.635693725467021e-19
31856534159360 -5.578428825767635e-19
31857720180736 -6.1534765869643235e-19
31858906202112 -6.371408155278267e-19
31860092223488 -5.966353242176095e-19
31861278244864 -5.561052676345727e-19
31862464266240 -6.137566287738317e-19
31863650287616 -6.640413712955295e-19
31864836308992 -6.001173813256126e-19
31866022330368 -5.7111685445970305e-19
31867208351744 -6.236338610521515e-19
31868394373120 -6.542116230624155e-19
31869580394496 -6.292655122510667e-19
31870766415872 -5.766812562164922e-19
31871952437248 -6.08004498387311e-19
31873138458624 -6.814274739317016e-19
31874324480000 -6.327780807510383e-19
31875510501376 -5.7728938337459435e-19
31876696522752 -6.2511793097371305e-19
31877882544128 -6.650471341326049e-19
31879068565504 -6.487407385512014e-19
31880254586880 -5.966336568607839e-19
31881440608256 -6.003782841337879e-19
31882626629632 -6.812939022544055e-19
31883812651008 -6.6098256521036355e-19
31884998672384 -5.840565068475399e-19
31886184693760 -6.174564716913274e-19
31887370715136 -6.677832567144633e-19
31888556736512 -6.595767568843509e-19
31889742757888 -6.1214386316312715e-19
31890928779264 -5.918034887674707e-19
31892114800640 -6.656175755795992e-19
31893300822016 -6.783367455518339e-19
31894486843392 -5.946331696491261e-19
31895672864768 -6.001943392864851e-19
31896858886144 -6.605173523929359e-19
31898044907520 -6.62131441824962e-19
31899230928896 -6.187601380857049e-19
31900416950272 -5.860320669614273e-19
31901602971648 -6.399894874732169e-19
31902788993024 -6.82891994242663e-19
31903975014400 -6.04397759240331e-19
31905161035776 -5.779859659719637e-19
31906347057152 -6.456874316802808e-19
31907533078528 -6.565667202701464e-19
31908719099904 -6.171974867196113e-19
31909905121280 -5.789296505267329e-19
31911091142656 -6.088088725019599e-19
31912277164032 -6.708840749402034e-19
31913463185408 -6.138627416213045e-19
31914649206784 -5.561290058247044e-19
31915835228160 -6.149358066192662e-19
31917021249536 -6.467552118660328e-19
31918207270912 -6.097959822573115e-19
31919393292288 -5.667977382753313e-19
31920579313664 -5.771202800556584e-19
31921765335040 -6.437159634549401e-19
31922951356416 -6.16284036658841e-19
31924137377792 -5.362300570954543e-19
31925323399168 -5.758932946927846e-19
31926509420544 -6.271268777302491e-19
31927695441920 -5.958944887816121e-19
31928881463296 -5.499856794977756e-19
31930067484672 -5.439109292562574e-19
31931253506048 -6.048740552446527e-19
31932439527424 -6.084706228477222e-19
31933625548800 -5.204056491730615e-19
31934811570176 -5.312777780408561e-19
31935997591552 -5.972392473677555e-19
31937183612928 -5.754407452503213e-19
31938369634304 -5.280222623051313e-19
31939555655680 -5.110332781631208e-19
31940741677056 -5.56496110439549e-19
31941927698432 -5.873841145756501e-19
31943113719808 -5.068276506846924e-19
31944299741184 -4.826867544718808e-19
31945485762560 -5.526862377633148e-19
31946671783936 -5.509321009719412e-19
31947857805312 -5.013229178275574e-19
31949043826688 -4.748609817462102e-19
31950229848064 -5.045296572104808e-19
31951415869440 -5.520816118173619e-19
31952601890816 -4.909721969358293e-19
31953787912192 -4.348230333595857e-19
31954973933568 -4.990670575705651e-19
31956159954944 -5.212207695507111e-19
31957345976320 -4.687445185956468e-19
31958531997696 -4.366305695535075e-19
31959718019072 -4.517648143316432e-19
31960904040448 -5.029989769443081e-19
31962090061824 -4.708038714367471e-19
31963276083200 -3.9288369816869024e-19
31964462104576 -4.357773942751113e-19
31965648125952 -4.824349751013828e-19
31966834147328 -4.355706929722913e-19
31968020168704 -3.9518218665744846e-19
31969206190080 -3.97402958833626e-19
31970392211456 -4.441070388244564e-19
31971578232832 -4.426351725238207e-19
31972764254208 -3.5487669842327747e-19
31973950275584 -3.668256385687104e-19
31975136296960 -4.355611258712397e-19
31976322318336 -3.9745118144730837e-19
31977508339712 -3.4722162787870834e-19
31978694361088 -3.448053023661602e-19
31979880382464 -3.814201151891407e-19
31981066403840 -4.00756732610815e-19
31982252425216 -3.2103602163933017e-19
31983438446592 -2.9919979110778713e-19
31984624467968 -3.735302061754236e-19
31985810489344 -3.596826110671222e-19
31986996510720 -2.9944551253485973e-19
31988182532096 -2.880396064600975e-19
31989368553472 -3.1580400977076416e-19
31990554574848 -3.470631093738095e-19
31991740596224 -2.8874534492797374e-19
31992926617600 -2.343529268306638e-19
31994112638976 -3.011940059624808e-19
31995298660352 -3.186949117888123e-19
31996484681728 -2.510253849595053e-19
31997670703104 -2.3061346771691916e-19
31998856724480 -2.503676031423206e-19
32000042745856 -2.8395234633845543e-19
32001228767232 -2.5313420960995217e-19
32002414788608 -1.7674429455254803e-19
32003600809984 -2.219098989742753e-19
32004786831360 -2.698638590446139e-19
32005972852736 -2.0392195536131883e-19
32007158874112 -1.6954363112031518e-19
32008344895488 -1.8582094827112684e-19
32009530916864 -2.1708663836898553e-19
32010716938240 -2.0794842300618142e-19
32011902959616 -1.2739484985100913e-19
32013088980992 -1.4190206913902723e-19
32014275002368 -2.0850421242908918e-19
32015461023744 -1.6037572178225314e-19
32016647045120 -1.0902642929013999e-19
32017833066496 -1.1936900020427649e-19
32019019087872 -1.474178819026043e-19
32020205109248 -1.5736449055742038e-19
32021391130624 -8.484082685352462e-20
32022577152000 -6.105356738769383e-20
32023763173376 -1.392107450729811e-19
32024949194752 -1.1851176157650938e-19
32026135216128 -4.694420003188955e-20
32027321237504 -5.4191478370338657e-20
32028507258880 -7.764136396941739e-20
32029693280256 -9.475671948001147e-20
32030879301632 -4.559010035133039e-20
32032065323008 1.0887804760932157e-20
32033251344384 -6.001367318383996e-20
32034437365760 -7.440423801779299e-20
32035623387136 8.184709300170128e-21
32036809408512 1.290182399329384e-20
32037995429888 -1.133848417813854e-20
32039181451264 -2.8695165904253587e-20
32040367472640 -2.2977553361600843e-21
32041553494016 7.007215900758419e-20
32042739515392 2.7312270879488695e-20
32043925536768 -2.2908272025932892e-20
32045111558144 5.2558246403214346e-20
32046297579520 8.383971099850165e-20
32047483600896 5.3783984494781124e-20
32048669622272 3.877387348321577e-20
32049855643648 4.915869242241879e-20
32051041665024 1.1932465684585724e-19
32052227686400 1.127547837144026e-19
32053413707776 3.6881363023456936e-20
32054599729152 9.20889573559992e-20
32055785750528 1.5271313707264666e-19
32056971771904 1.1901967123372434e-19
32058157793280 1.0232406110835693e-19
32059343814656 1.0455047105410475e-19
32060529836032 1.6024697247637581e-19
32061715857408 1.8931546561696205e-19
32062901878784 1.092795036994556e-19
32064087900160 1.2711689981719156e-19
32065273921536 2.1043162067929971e-19
32066459942912 1.9026973192822313e-19
32067645964288 1.618865900369281e-19
32068831985664 1.624559969857386e-19
32070018007040 2.0255551020084127e-19
32071204028416 2.510218918630165e-19
32072390049792 1.8888059353569436e-19
32073576071168 1.6653139164158931e-19
32074762092544 2.554847392897743e-19
32075948113920 2.6092123169271914e-19
32077134135296 2.18190340736037e-19
32078320156672 2.1927544615818766e-19
32079506178048 2.471194030119e-19
32080692199424 3.018673353819126e-19
32081878220800 2.6910021136697613e-19
32083064242176 2.1212977404151015e-19
32084250263552 2.903725466712553e-19
32085436284928 3.3055340304847674e-19
32086622306304 2.7728360163544757e-19
32087808327680 2.6942523505656587e-19
32088994349056 2.9353848926862754e-19
32090180370432 3.43642788809797e-19
32091366391808 3.411806937281843e-19
32092552413184 2.6747032581832804e-19
32093738434560 3.1651639262728707e-19
32094924455936 3.893844443162062e-19
32096110477312 3.3846277080563823e-19
32097296498688 3.1631036474467543e-19
32098482520064 3.411765224968736e-19
32099668541440 3.806872771422869e-19
32100854562816 4.032045606236575e-19
32102040584192 3.312794221620933e-19
32103226605568 3.3927933572823333e-19
32104412626944 4.349789632993648e-19
32105598648320 4.05706256081482e-19
32106784669696 3.580394744743522e-19
32107970691072 3.8393446429917735e-19
32109156712448 4.1892432925584114e-19
32110342733824 4.48818433979522e-19
32111528755200 3.985017766897187e-19
32112714776576 3.6762854992442115e-19
32113900797952 4.61903415070517e-19
32115086819328 4.722297770197713e-19
32116272840704 4.026660229520703e-19
32117458862080 4.1769140808762953e-19
32118644883456 4.558658863934224e-19
32119830904832 4.858567210241649e-19
32121016926208 4.59792957046295e-19
32122202947584 4.041033050720527e-19
32123388968960 4.769082281784058e-19
32124574990336 5.263523566936013e-19
32125761011712 4.527055353269208e-19
32126947033088 4.438634034005541e-19
32128133054464 4.910927232359908e-19
32129319075840 5.199100497101892e-19
32130505097216 5.080657948375986e-19
32131691118592 4.479530980113698e-19
32132877139968 4.8646708827967545e-19
32134063161344 5.650740186384098e-19
32135249182720 5.081527862296624e-19
32136435204096 4.678202233489565e-19
32137621225472 5.172661818194245e-19
32138807246848 5.489487251145135e-19
32139993268224 5.478787515412524e-19
32141179289600 4.936901577914371e-19
32142365310976 4.950707422657813e-19
32143551332352 5.866367499491831e-19
32144737353728 5.60568852568441e-19
32145923375104 4.911482496742621e-19
32147109396480 5.32952190829495e-19
32148295417856 5.77174179833639e-19
32149481439232 5.779643663500717e-19
32150667460608 5.336465325084429e-19
32151853481984 5.082701126115474e-19
32153039503360 5.937480982457836e-19
32154225524736 6.08743193946279e-19
32155411546112 5.211798169809682e-19
32156597567488 5.377034346775998e-19
32157783588864 5.989129697559648e-19
32158969610240 6.014666484360347e-19
32160155631616 5.641300368856854e-19
32161341652992 5.302936057185709e-19
32162527674368 5.916238817176425e-19
32163713695744 6.373031131339589e-19
32164899717120 5.581043969929494e-19
32166085738496 5.384963125038838e-19
32167271759872 6.086560463502702e-19
32168457781248 6.242341200764963e-19
32169643802624 5.866543126324062e-19
32170829824000 5.484915201101393e-19
32172015845376 5.86717332999436e-19
32173201866752 6.521762334640216e-19
32174387888128 5.938022656878098e-19
32175573909504 5.394073842817195e-19
32176759930880 6.060904829783076e-19
32177945952256 6.419852137740656e-19
32179131973632 6.044110162413806e-19
32180317995008 5.627481541544244e-19
32181504016384 5.807746569534758e-19
32182690037760 6.530850011358695e-19
32183876059136 6.235583454257723e-19
32185062080512 5.472353036043626e-19
32186248101888 5.921767144831196e-19
32187434123264 6.493831257943737e-19
32188620144640 6.196858625179715e-19
32189806166016 5.692753447344193e-19
32190992187392 5.739947995636654e-19
32192178208768 6.420555859168324e-19
32193364230144 6.418912961416134e-19
32194550251520 5.574626618927702e-19
32195736272896 5.718586054858501e-19
32196922294272 6.475046322616273e-19
32198108315648 6.298902272794496e-19
32199294337024 5.72675975140282e-19
32200480358400 5.665607110543486e-19
32201666379776 6.241095926515215e-19
32202852401152 6.476362265977037e-19
32204038422528 5.694846283315149e-19
32205224443904 5.501171737228277e-19
32206410465280 6.287546296190318e-19
32207596486656 6.372412588388688e-19
32208782508032 5.725224302594205e-19
32209968529408 5.507622301074178e-19
32211154550784 6.047569193509437e-19
32212340572160 6.413854799261342e-19
32213526593536 5.772800570705431e-19
32214712614912 5.334212865581471e-19
32215898636288 5.989583838462446e-19
32217084657664 6.346325738245129e-19
32218270679040 5.720080626190442e-19
32219456700416 5.317581860586826e-19
32220642721792 5.789131001136236e-19
32221828743168 6.249288429389869e-19
32223014764544 5.785818892953748e-19
32224200785920 5.162168220226865e-19
32225386807296 5.620375932684363e-19
32226572828672 6.205181576058545e-19
32227758850048 5.687993797089433e-19
32228944871424 5.120906130246339e-19
32230130892800 5.46145058441184e-19
32231316914176 5.995440045025595e-19
32232502935552 5.720482943075135e-19
32233688956928 5.000450452962383e-19
32234874978304 5.215875256063633e-19
32236060999680 5.914372298859124e-19
32237247021056 5.622208266849945e-19
32238433042432 4.908536046756127e-19
32239619063808 5.055292339047932e-19
32240805085184 5.69655342422316e-19
32241991106560 5.569441794630731e-19
32243177127936 4.822980165780104e-19
32244363149312 4.828064313842989e-19
32245549170688 5.511620847141621e-19
32246735192064 5.481682871003997e-19
32247921213440 4.704077210601582e-19
32249107234816 4.617151164195106e-19
32250293256192 5.315295110921466e-19
32251479277568 5.348713157189654e-19
32252665298944 4.609320201366992e-19
32253851320320 4.413546415081819e-19
32255037341696 5.0504681504562735e-19
32256223363072 5.237065464188543e-19
32257409384448 4.504075200923059e-19
32258595405824 4.1862094867471596e-19
32259781427200 4.806939594422114e-19
32260967448576 5.06443943571968e-19
32262153469952 4.367404082113031e-19
32263339491328 3.981113845922853e-19
32264525512704 4.54099387877261e-19
32265711534080 4.874847877931476e-19
32266897555456 4.2748518455255965e-19
32268083576832 3.7347579247538505e-19
32269269598208 4.2264675063444275e-19
32270455619584 4.722299264755339e-19
32271641640960 4.0988692026558055e-19
32272827662336 3.53931878421796e-19
32274013683712 3.9789315057882853e-19
32275199705088 4.424173199540697e-19
32276385726464 4.0062528664450964e-19
32277571747840 3.3379906012561277e-19
32278757769216 3.6073399460869755e-19
32279943790592 4.250583010180996e-19
32281129811968 3.8131823808825796e-19
32282315833344 3.0950169567083494e-19
32283501854720 3.393832406325874e-19
32284687876096 3.9141108272710657e-19
32285873897472 3.6433077399066713e-19
32287059918848 2.957013068083433e-19
32288245940224 2.9773989661934257e-19
32289431961600 3.675950095670717e-19
32290617982976 3.495493573795454e-19
32291804004352 2.634139514575678e-19
32292990025728 2.758955703782008e-19
32294176047104 3.36361986852915e-19
32295362068480 3.2158856378564224e-19
32296548089856 2.5689242281791033e-19
32297734111232 2.3795738208325613e-19
32298920132608 2.9964194356992656e-19
32300106153984 3.1111360319631774e-19
32301292175360 2.252250473640931e-19
32302478196736 2.0790489842904394e-19
32303664218112 2.7434965724255056e-19
32304850239488 2.7685478868835886e-19
32306036260864 2.113220194077372e-19
32307222282240 1.8050751995236656e-19
32308408303616 2.29065348442278e-19
32309594324992 2.6333350795214336e-19
32310780346368 1.8598521161871172e-19
32311966367744 1.4196382534021766e-19
32313152389120 2.1040003489325249e-19
32314338410496 2.2481467433941527e-19
32315524431872 1.6301225270921067e-19
32316710453248 1.2700741339077257e-19
32317896474624 1.5758216901213855e-19
32319082496000 2.0349337531339228e-19
32320268517376 1.4861729071982853e-19
32321454538752 8.035893100318165e-20
32322640560128 1.3469598100115675e-19
32323826581504 1.730226960661232e-19
32325012602880 1.1435037149463287e-19
32326198624256 6.898276640963355e-20
32327384645632 8.708312656942785e-20
32328570667008 1.3735551497801035e-19
32329756688384 1.0911803533258177e-19
32330942709760 2.366893406997857e-20
32332128731136 5.578551042200713e-20
32333314752512 1.1614977844828793e-19
32334500773888 6.54756922880936e-20
32335686795264 1.1355220987690662e-20
32336872816640 2.1646043458707336e-20
32338058838016 6.417111538249559e-20
32339244859392 6.07825298440103e-20
32340430880768 -2.2236705956727982e-20
32341616902144 -2.590841299425876e-20
32342802923520 5.0998186785641404e-20
32343988944896 1.9592254524778278e-20
32345174966272 -4.8884318013053984e-20
32346360987648 -4.2160534032887377e-20
32347547009024 -7.3924136488726e-21
32348733030400 3.813219599942099e-21
32349919051776 -6.630969459972383e-20
32351105073152 -9.920659402266143e-20
32352291094528 -2.1041985323022072e-20
32353477115904 -2.8345233385422004e-20
32354663137280 -1.0483528020121605e-19
32355849158656 -1.0691485619866601e-19
32357035180032 -7.61369033828507e-20
32358221201408 -6.034276495177104e-20
32359407222784 -1.0805285746972933e-19
32360593244160 -1.6271723771243817e-19
32361779265536 -1.0403308862081003e-19
32362965286912 -7.71460392478163e-20
32364151308288 -1.5591602421161918e-19
32365337329664 -1.762833829713348e-19
32366523351040 -1.415165503034213e-19
32367709372416 -1.2451640326817126e-19
32368895393792 -1.5566834864641437e-19
32370081415168 -2.1863277905862363e-19
32371267436544 -1.8528938759625974e-19
32372453457920 -1.328365621183316e-19
32373639479296 -2.0064680277242903e-19
32374825500672 -2.4351261994939634e-19
32376011522048 -2.0553574579104327e-19
32377197543424 -1.892510725638686e-19
32378383564800 -2.0913465645063186e-19
32379569586176 -2.6493734975073052e-19
32380755607552 -2.6364264754347808e-19
32381941628928 -1.96714839439324e-19
32383127650304 -2.4015371612766057e-19
32384313671680 -3.0529344522206614e-19
32385499693056 -2.703051808141082e-19
32386685714432 -2.4887628750800497e-19
32387871735808 -2.6448954904416685e-19
32389057757184 -3.100817704690891e-19
32390243778560 -3.303667514934673e-19
32391429799936 -2.669245211059469e-19
32392615821312 -2.7922770591510714e-19
32393801842688 -3.5812377241458755e-19
32394987864064 -3.399240739338857e-19
32396173885440 -3.0333368707797846e-19
32397359906816 -3.193366003185882e-19
32398545928192 -3.561760252829347e-19
32399731949568 -3.8554126869072224e-19
32400917970944 -3.407948335466746e-19
32402103992320 -3.2101379485801165e-19
32403290013696 -4.0027401077000274e-19
32404476035072 -4.0677112601677604e-19
32405662056448 -3.5910616650467115e-19
32406848077824 -3.7192023513541794e-19
32408034099200 -4.0049484865444683e-19
32409220120576 -4.332358117957518e-19
32410406141952 -4.1065517218296863e-19
32411592163328 -3.6878430241984244e-19
32412778184704 -4.342870207736905e-19
32413964206080 -4.680913860490588e-19
32415150227456 -4.1445672377155623e-19
32416336248832 -4.152431350668506e-19
32417522270208 -4.492767914614683e-19
32418708291584 -4.765340031298833e-19
32419894312960 -4.698829009876427e-19
32421080334336 -4.2446489987189643e-19
32422266355712 -4.627795294697195e-19
32423452377088 -5.177588166332925e-19
32424638398464 -4.751757722965972e-19
32425824419840 -4.571162505424075e-19
32427010441216 -4.912209462877474e-19
32428196462592 -5.14761001863152e-19
32429382483968 -5.184903206350534e-19
32430568505344 -4.8083597177450445e-19
32431754526720 -4.901532466693654e-19
32432940548096 -5.553244864804645e-19
32434126569472 -5.331316385743273e-19
32435312590848 -4.966843223432265e-19
32436498612224 -5.293369902095547e-19
32437684633600 -5.517360312044775e-19
32438870654976 -5.6019848987038e-19
32440056676352 -5.343966028132374e-19
32441242697728 -5.204419420942322e-19
32442428719104 -5.836982871538196e-19
32443614740480 -5.836650771859392e-19
32444800761856 -5.35170079967384e-19
32445986783232 -5.598596876441764e-19
32447172804608 -5.873553978503301e-19
32448358825984 -5.93425028144321e-19
32449544847360 -5.799184004671675e-19
32450730868736 -5.552404838354417e-19
32451916890112 -6.014676012137555e-19
32453102911488 -6.269468369402333e-19
32454288932864 -5.762322109196811e-19
32455474954240 -5.836029846551722e-19
32456660975616 -6.18006290269488e-19
32457846996992 -6.201665302048963e-19
32459033018368 -6.169841512468695e-19
32460219039744 -5.90026296394577e-19
32461405061120 -6.133469376869001e-19
32462591082496 -6.575389262992128e-19
32463777103872 -6.158882100300798e-19
32464963125248 -6.035795899294993e-19
32466149146624 -6.4101478913577e-19
32467335168000 -6.452221412694065e-19
32468521189376 -6.440600518041902e-19
32469707210752 -6.232295864703428e-19
32470893232128 -6.266702764166672e-19
32472079253504 -6.749007529502137e-19
32473265274880 -6.526274162859275e-19
32474451296256 -6.221432022711778e-19
32475637317632 -6.555515790926507e-19
32476823339008 -6.651462907415864e-19
32478009360384 -6.630921633298465e-19
32479195381760 -6.512665793110713e-19
32480381403136 -6.374420057931585e-19
32481567424512 -6.80809992723643e-19
32482753445888 -6.82402970820152e-19
32483939467264 -6.407478102049419e-19
32485125488640 -6.619210488644079e-19
32486311510016 -6.795479122989248e-19
32487497531392 -6.740565669867858e-19
32488683552768 -6.701985736302329e-19
32489869574144 -6.508434376531098e-19
32491055595520 -6.775530947702629e-19
32492241616896 -6.996832059212258e-19
32493427638272 -6.579772258600008e-19
32494613659648 -6.598750667832097e-19
32495799681024 -6.880947837469317e-19
32496985702400 -6.826329991831815e-19
32498171723776 -6.795669428034805e-19
32499357745152 -6.613501871936661e-19
32500543766528 -6.695519798657122e-19
32501729787904 -7.036895671502811e-19
32502915809280 -6.719434354394993e-19
32504101830656 -6.554227370351758e-19
32505287852032 -6.861299008213499e-19
32506473873408 -6.832868934164155e-19
32507659894784 -6.79148557261725e-19
32508845916160 -6.67708957996242e-19
32510031937536 -6.591601910118533e-19
32511217958912 -6.942793161846109e-19
32512403980288 -6.818866260770542e-19
32513590001664 -6.490214896648793e-19
32514776023040 -6.737008435367493e-19
32515962044416 -6.788786444008845e-19
32517148065792 -6.713622917996274e-19
32518334087168 -6.670854358179674e-19
32519520108544 -6.464857916325111e-19
32520706129920 -6.731495817173066e-19
32521892151296 -6.832237537548466e-19
32523078172672 -6.406510578482341e-19
32524264194048 -6.50758287842624e-19
32525450215424 -6.6827639373395055e-19
32526636236800 -6.5818342698940025e-19
32527822258176 -6.557668505343014e-19
32529008279552 -6.331373000153237e-19
32530194300928 -6.459832805348654e-19
32531380322304 -6.721416255976585e-19
32532566343680 -6.338276180659775e-19
32533752365056 -6.229127215922963e-19
32534938386432 -6.459757183111931e-19
32536124407808 -6.423042572829287e-19
32537310429184 -6.368293660166918e-19
32538496450560 -6.156110465689955e-19
32539682471936 -6.131970913832769e-19
32540868493312 -6.463419831465091e-19
32542054514688 -6.222874049122755e-19
32543240536064 -5.9124936830185105e-19
32544426557440 -6.167778096773878e-19
32545612578816 -6.18177626334247e-19
32546798600192 -6.0827171392159845e-19
32547984621568 -5.957715356650814e-19
32549170642944 -5.76784389827164e-19
32550356664320 -6.093336457779835e-19
32551542685696 -6.05171822589511e-19
32552728707072 -5.604143621772736e-19
32553914728448 -5.764179001167928e-19
32555100749824 -5.863327687899871e-19
32556286771200 -5.771523529399608e-19
32557472792576 -5.676672442008053e-19
32558658813952 -5.390312028521198e-19
32559844835328 -5.629138363591712e-19
32561030856704 -5.803528494992671e-19
32562216878080 -5.290923119178545e-19
32563402899456 -5.245660352117458e-19
32564588920832 -5.509386309902127e-19
32565774942208 -5.422467378479652e-19
32566960963584 -5.288195819077541e-19
32568146984960 -5.023066817354758e-19
32569333006336 -5.09414475829088e-19
32570519027712 -5.4229692116817565e-19
32571705049088 -4.999590107584179e-19
32572891070464 -4.705583958003396e-19
32574077091840 -5.023170260322341e-19
32575263113216 -5.019139684199194e-19
32576449134592 -4.83089809701353e-19
32577635155968 -4.600654630457919e-19
32578821177344 -4.553685910470769e-19
32580007198720 -4.884789596643388e-19
32581193220096 -4.668287327483867e-19
