8147560047788032 -3.02927022795874e-19
8147561233809408 -3.799286955501496e-19
8147562419830784 -4.364380981605934e-19
8147563605852160 -3.5101389859729074e-19
8147564791873536 -3.2634974421619195e-19
8147565977894912 -4.326030748796153e-19
8147567163916288 -4.568200097003582e-19
8147568349937664 -4.004755793304454e-19
8147569535959040 -3.7632690879448754e-19
8147570721980416 -4.360729011608756e-19
8147571908001792 -5.118799741864861e-19
8147573094023168 -4.49922796457227e-19
8147574280044544 -3.919563137700731e-19
8147575466065920 -4.85349182385027e-19
8147576652087296 -5.380428088569605e-19
8147577838108672 -4.845876224463253e-19
8147579024130048 -4.499210042830657e-19
8147580210151424 -4.900576765869655e-19
8147581396172800 -5.734476761659992e-19
8147582582194176 -5.457227194024469e-19
8147583768215552 -4.6022215482137115e-19
8147584954236928 -5.302146026265545e-19
8147586140258304 -6.105502980629825e-19
8147587326279680 -5.63609718501566e-19
8147588512301056 -5.195108011506451e-19
8147589698322432 -5.457179605466168e-19
8147590884343808 -6.25378604437219e-19
8147592070365184 -6.288570503254992e-19
8147593256386560 -5.376849430516374e-19
8147594442407936 -5.700352413592695e-19
8147595628429312 -6.691721349002073e-19
8147596814450688 -6.430409016603518e-19
8147598000472064 -5.8470678969723675e-19
8147599186493440 -5.991007752246136e-19
8147600372514816 -6.711243527728177e-19
8147601558536192 -6.995118061842188e-19
8147602744557568 -6.144401924079135e-19
8147603930578944 -6.077050781133642e-19
8147605116600320 -7.159182373079003e-19
8147606302621696 -7.148111181253101e-19
8147607488643072 -6.47357700111578e-19
8147608674664448 -6.492460447323164e-19
8147609860685824 -7.100092563765629e-19
8147611046707200 -7.564045017279626e-19
8147612232728576 -6.895031642060096e-19
8147613418749952 -6.484426906639767e-19
8147614604771328 -7.500575941400251e-19
8147615790792704 -7.784860034498771e-19
8147616976814080 -7.056698202693794e-19
8147618162835456 -6.954500403807228e-19
8147619348856832 -7.455973943152073e-19
8147620534878208 -7.993484392828874e-19
8147621720899584 -7.586511576600675e-19
8147622906920960 -6.911363757692547e-19
8147624092942336 -7.717858036450149e-19
8147625278963712 -8.300828964271107e-19
8147626464985088 -7.618852110815498e-19
8147627651006464 -7.363909559221253e-19
8147628837027840 -7.765575762900582e-19
8147630023049216 -8.303258288533495e-19
8147631209070592 -8.171209669370321e-19
8147632395091968 -7.37960678349385e-19
8147633581113344 -7.82685388955338e-19
8147634767134720 -8.687252076526669e-19
8147635953156096 -8.139016949998585e-19
8147637139177472 -7.691457608508174e-19
8147638325198848 -8.058490747331609e-19
8147639511220224 -8.505942604954762e-19
8147640697241600 -8.596567565705436e-19
8147641883262976 -7.8745260489385295e-19
8147643069284352 -7.891223566762766e-19
8147644255305728 -8.896420174214804e-19
8147645441327104 -8.630958081026877e-19
8147646627348480 -7.946298309624054e-19
8147647813369856 -8.241868577047309e-19
8147648999391232 -8.696971027864422e-19
8147650185412608 -8.865656089083565e-19
8147651371433984 -8.29415904866836e-19
8147652557455360 -7.974353289676322e-19
8147653743476736 -8.93287357392035e-19
8147654929498112 -9.026057764836556e-19
8147656115519488 -8.192375180952979e-19
8147657301540864 -8.342610016510165e-19
8147658487562240 -8.804333044657265e-19
8147659673583616 -8.981702313988055e-19
8147660859604992 -8.638795001405724e-19
8147662045626368 -8.119065177606744e-19
8147663231647744 -8.818474517156846e-19
8147664417669120 -9.266478634879202e-19
8147665603690496 -8.435630719647949e-19
8147666789711872 -8.342292628572372e-19
8147667975733248 -8.852769847192264e-19
8147669161754624 -9.018783786901474e-19
8147670347776000 -8.835210580926724e-19
8147671533797376 -8.256447932469798e-19
8147672719818752 -8.617625761416278e-19
8147673905840128 -9.339729793309403e-19
8147675091861504 -8.664131293640212e-19
8147676277882880 -8.253867335356616e-19
8147677463904256 -8.798414145822108e-19
8147678649925632 -8.989300783572587e-19
8147679835947008 -8.865406017289113e-19
8147681021968384 -8.390051914513118e-19
8147682207989760 -8.393676800171597e-19
8147683394011136 -9.200603093165646e-19
8147684580032512 -8.853415253274062e-19
8147685766053888 -8.14382446752157e-19
8147686952075264 -8.620609692977503e-19
8147688138096640 -8.916908557429601e-19
8147689324118016 -8.77511057100101e-19
8147690510139392 -8.422275214199489e-19
8147691696160768 -8.182445600094157e-19
8147692882182144 -8.915454391605781e-19
8147694068203520 -8.918991666492495e-19
8147695254224896 -8.062272761690602e-19
8147696440246272 -8.3245270849379e-19
8147697626267648 -8.74041037288595e-19
8147698812289024 -8.611830824653163e-19
8147699998310400 -8.342022461835145e-19
8147701184331776 -8.004113166930572e-19
8147702370353152 -8.496694591205892e-19
8147703556374528 -8.816361920085617e-19
8147704742395904 -7.991875287487933e-19
8147705928417280 -7.935677355879652e-19
8147707114438656 -8.50348411543168e-19
8147708300460032 -8.369694660151089e-19
8147709486481408 -8.131582635407172e-19
8147710672502784 -7.831086033745804e-19
8147711858524160 -7.997580713264537e-19
8147713044545536 -8.539351567103926e-19
8147714230566912 -7.919079629792107e-19
8147715416588288 -7.496871503243187e-19
8147716602609664 -8.099239355263486e-19
8147717788631040 -8.094258730125551e-19
8147718974652416 -7.802710270405161e-19
8147720160673792 -7.579342948183101e-19
8147721346695168 -7.523546022717206e-19
8147722532716544 -8.055818451204212e-19
8147723718737920 -7.776629069885927e-19
8147724904759296 -7.098104456265899e-19
8147726090780672 -7.536904225244213e-19
8147727276802048 -7.771980444976488e-19
8147728462823424 -7.413648671383386e-19
8147729648844800 -7.216610089357931e-19
8147730834866176 -7.076090714065424e-19
8147732020887552 -7.447281451838665e-19
8147733206908928 -7.483129427217038e-19
8147734392930304 -6.738684722925847e-19
8147735578951680 -6.891058209898609e-19
8147736764973056 -7.309005535955784e-19
8147737950994432 -6.991451339791795e-19
8147739137015808 -6.762996435760787e-19
8147740323037184 -6.588726508627882e-19
8147741509058560 -6.785533164234594e-19
8147742695079936 -7.035507506793823e-19
8147743881101312 -6.368709354938453e-19
8147745067122688 -6.2105234170208495e-19
8147746253144064 -6.745839710765652e-19
8147747439165440 -6.523791381230019e-19
8147748625186816 -6.193094116948804e-19
8147749811208192 -6.073639010274547e-19
8147750997229568 -6.100235008884406e-19
8147752183250944 -6.434114470355597e-19
8147753369272320 -5.985307297444302e-19
8147754555293696 -5.531332273140612e-19
8147755741315072 -6.0236179468239945e-19
8147756927336448 -6.005463127015253e-19
8147758113357824 -5.608926387403117e-19
8147759299379200 -5.491702569239758e-19
8147760485400576 -5.420010772795827e-19
8147761671421952 -5.707877099226191e-19
8147762857443328 -5.524376975142052e-19
8147764043464704 -4.91249199831186e-19
8147765229486080 -5.204139811757051e-19
8147766415507456 -5.417475772867388e-19
8147767601528832 -5.011961796195165e-19
8147768787550208 -4.831806692725435e-19
8147769973571584 -4.727169243154624e-19
8147771159592960 -4.91050335292068e-19
8147772345614336 -4.939698746091366e-19
8147773531635712 -4.3152055804933397e-19
8147774717657088 -4.346507877808711e-19
8147775903678464 -4.711177191141035e-19
8147777089699840 -4.385994761168082e-19
8147778275721216 -4.1064383078042937e-19
8147779461742592 -4.0080530237161904e-19
8147780647763968 -4.1075414767566104e-19
8147781833785344 -4.2498992330715515e-19
8147783019806720 -3.7196250671093856e-19
8147784205828096 -3.497491023652184e-19
8147785391849472 -3.8859141005777223e-19
8147786577870848 -3.7316580811025864e-19
8147787763892224 -3.3898706804006036e-19
8147788949913600 -3.239215949581676e-19
8147790135934976 -3.2551249040360977e-19
8147791321956352 -3.4776732788479463e-19
8147792507977728 -3.106157512739752e-19
8147793693999104 -2.6764586936768574e-19
8147794880020480 -2.9916341762984907e-19
8147796066041856 -3.0308570648562153e-19
8147797252063232 -2.659604569057684e-19
8147798438084608 -2.460026012482168e-19
8147799624105984 -2.4039727989070245e-19
8147800810127360 -2.602007979096974e-19
8147801996148736 -2.447144118517123e-19
8147803182170112 -1.8905015445067798e-19
8147804368191488 -2.0432746704302065e-19
8147805554212864 -2.2690990134682556e-19
8147806740234240 -1.9094217378605096e-19
8147807926255616 -1.657505443479216e-19
8147809112276992 -1.5490745114781265e-19
8147810298298368 -1.7102257547832768e-19
8147811484319744 -1.7348854298267826e-19
8147812670341120 -1.142493402985598e-19
8147813856362496 -1.0900413196776375e-19
8147815042383872 -1.4371943478874008e-19
8147816228405248 -1.1736805040654947e-19
8147817414426624 -8.271533110097179e-20
8147818600448000 -6.977753365906704e-20
8147819786469376 -8.155985536580393e-20
8147820972490752 -9.473947766120541e-20
8147822158512128 -4.2620677937417285e-20
8147823344533504 -1.5346518157692628e-20
8147824530554880 -5.245397421594858e-20
8147825716576256 -4.2055994143674224e-20
8147826902597632 -4.938090900341182e-21
8147828088619008 1.4746235250391543e-20
8147829274640384 1.027013597953397e-20
8147830460661760 -1.3399483321667366e-20
8147831646683136 2.719979639171206e-20
8147832832704512 7.360344893705443e-20
8147834018725888 4.048022479172383e-20
8147835204747264 3.3804602402823795e-20
8147836390768640 7.253542459132362e-20
8147837576790016 9.72787190368154e-20
8147838762811392 1.0142159090012531e-19
8147839948832768 7.486117294523471e-20
8147841134854144 9.569684603188475e-20
8147842320875520 1.557831980246461e-19
8147843506896896 1.360480604678263e-19
8147844692918272 1.1285281885302273e-19
8147845878939648 1.4906386300388916e-19
8147847064961024 1.7736457574709792e-19
8147848250982400 1.8811900676182109e-19
8147849437003776 1.6490113741002914e-19
8147850623025152 1.6387238374513503e-19
8147851809046528 2.3129919260173246e-19
8147852995067904 2.345393402608442e-19
8147854181089280 1.9132914715309398e-19
8147855367110656 2.201434778570081e-19
8147856553132032 2.5805246984472727e-19
8147857739153408 2.703273977588829e-19
8147858925174784 2.547956709063005e-19
8147860111196160 2.3692643986975175e-19
8147861297217536 2.985083162136643e-19
8147862483238912 3.2629251594018115e-19
8147863669260288 2.7516861213355137e-19
8147864855281664 2.8894685631651547e-19
8147866041303040 3.3325442209100433e-19
8147867227324416 3.4914597576951803e-19
8147868413345792 3.4131423000542975e-19
8147869599367168 3.1277609744514957e-19
8147870785388544 3.580386391759343e-19
8147871971409920 4.1141971049452694e-19
8147873157431296 3.623159764165071e-19
8147874343452672 3.507999935266687e-19
8147875529474048 4.061478060354457e-19
8147876715495424 4.255748503696517e-19
8147877901516800 4.1983262398271363e-19
8147879087538176 3.922816528704822e-19
8147880273559552 4.1307451243482077e-19
8147881459580928 4.832766606544301e-19
8147882645602304 4.534967790278631e-19
8147883831623680 4.129623711644796e-19
8147885017645056 4.662732146042607e-19
8147886203666432 4.991424534311382e-19
8147887389687808 4.919143668092476e-19
8147888575709184 4.670317610602019e-19
8147889761730560 4.704992723019824e-19
8147890947751936 5.437911330385578e-19
8147892133773312 5.3737849605499995e-19
8147893319794688 4.77713991204594e-19
8147894505816064 5.195699089006624e-19
8147895691837440 5.656412926362654e-19
8147896877858816 5.590752723709169e-19
8147898063880192 5.37445022619368e-19
8147899249901568 5.288594635846496e-19
8147900435922944 5.914998387378589e-19
8147901621944320 6.139354360450588e-19
8147902807965696 5.475846049100229e-19
8147903993987072 5.624902355448019e-19
8147905180008448 6.250770900665465e-19
8147906366029824 6.224472763066609e-19
8147907552051200 6.006759700318049e-19
8147908738072576 5.841734851795158e-19
8147909924093952 6.293646043926011e-19
8147911110115328 6.802942730650632e-19
8147912296136704 6.173527465757055e-19
8147913482158080 5.995318772159825e-19
8147914668179456 6.737171544353396e-19
8147915854200832 6.846392299890878e-19
8147917040222208 6.552778003650129e-19
8147918226243584 6.362305812528293e-19
8147919412264960 6.675213185810023e-19
8147920598286336 7.300366867900113e-19
8147921784307712 6.837919220154028e-19
8147922970329088 6.394183516609333e-19
8147924156350464 7.097861806551754e-19
8147925342371840 7.385677824642356e-19
8147926528393216 7.056929320146867e-19
8147927714414592 6.837514622091282e-19
8147928900435968 7.015218128953529e-19
8147930086457344 7.6458078531394845e-19
8147931272478720 7.458182264495093e-19
8147932458500096 6.802880413975045e-19
8147933644521472 7.315331620706568e-19
8147934830542848 7.856059131951018e-19
8147936016564224 7.510264610454083e-19
8147937202585600 7.221701110860131e-19
8147938388606976 7.329849843403497e-19
8147939574628352 7.894599869636947e-19
8147940760649728 7.9793468350556065e-19
8147941946671104 7.20845119392273e-19
8147943132692480 7.435392169477397e-19
8147944318713856 8.21118071104757e-19
8147945504735232 7.923742163993928e-19
8147946690756608 7.518986943928339e-19
8147947876777984 7.602133134762141e-19
8147949062799360 8.070794645411602e-19
8147950248820736 8.347181657726269e-19
8147951434842112 7.630510081630243e-19
8147952620863488 7.538254168593834e-19
8147953806884864 8.386933733551093e-19
8147954992906240 8.312275799610286e-19
8147956178927616 7.782443967198536e-19
8147957364948992 7.764688642644807e-19
8147958550970368 8.19128244371904e-19
8147959736991744 8.564637568125524e-19
8147960923013120 7.992313796812923e-19
8147962109034496 7.610512843934161e-19
8147963295055872 8.422874550463906e-19
8147964481077248 8.612667756059604e-19
8147965667098624 7.970190484602335e-19
8147966853120000 7.872588219104286e-19
8147968039141376 8.251576515334562e-19
8147969225162752 8.66671321034625e-19
8147970411184128 8.290315814646289e-19
8147971597205504 7.669317179699767e-19
8147972783226880 8.322869802250488e-19
8147973969248256 8.800658602595429e-19
8147975155269632 8.160374270003766e-19
8147976341291008 7.885453275444757e-19
8147977527312384 8.239930790344788e-19
8147978713333760 8.658638004352706e-19
8147979899355136 8.446071864215863e-19
8147981085376512 7.748604754952818e-19
8147982271397888 8.139346415643194e-19
8147983457419264 8.83325175858908e-19
8147984643440640 8.30242061270274e-19
8147985829462016 7.833344881231281e-19
8147987015483392 8.139589657430717e-19
8147988201504768 8.575356523348183e-19
8147989387526144 8.517680617318537e-19
8147990573547520 7.790230254956916e-19
8147991759568896 7.883149321312495e-19
8147992945590272 8.714791613756426e-19
8147994131611648 8.394870488126826e-19
8147995317633024 7.732739266480519e-19
8147996503654400 7.941151832012767e-19
8147997689675776 8.407250732026253e-19
8147998875697152 8.459644924820167e-19
8148000061718528 7.788738465649148e-19
8148001247739904 7.600185954645883e-19
8148002433761280 8.454122251278512e-19
8148003619782656 8.391991048140263e-19
8148004805804032 7.599016724196182e-19
8148005991825408 7.686970524140517e-19
8148007177846784 8.160749000449979e-19
8148008363868160 8.278031953258171e-19
8148009549889536 7.724789095481642e-19
8148010735910912 7.321943863388066e-19
8148011921932288 8.056936924481424e-19
8148013107953664 8.284255873380364e-19
8148014293975040 7.4444308738197645e-19
8148015479996416 7.329748826779483e-19
8148016666017792 7.83409346706978e-19
8148017852039168 8.003488368317284e-19
8148019038060544 7.573764640036703e-19
8148020224081920 7.021967395220064e-19
8148021410103296 7.5496293960557e-19
8148022596124672 8.056616292638333e-19
8148023782146048 7.26592437706348e-19
8148024968167424 6.905260137252057e-19
8148026154188800 7.415233127550587e-19
8148027340210176 7.634964532089735e-19
8148028526231552 7.3396906906040715e-19
8148029712252928 6.724732126173555e-19
8148030898274304 6.969213240925131e-19
8148032084295680 7.67639329526131e-19
8148033270317056 7.055132235400698e-19
8148034456338432 6.450811087391447e-19
8148035642359808 6.925105986000099e-19
8148036828381184 7.2035383612227875e-19
8148038014402560 6.966050580913796e-19
8148039200423936 6.383186222175265e-19
8148040386445312 6.368535507141838e-19
8148041572466688 7.14496677728097e-19
8148042758488064 6.80852994221235e-19
8148043944509440 5.950068594937531e-19
8148045130530816 6.319329278476919e-19
8148046316552192 6.736430456798095e-19
8148047502573568 6.486953758701761e-19
8148048688594944 5.984229011366506e-19
8148049874616320 5.770387429758809e-19
8148051060637696 6.459316628656659e-19
8148052246659072 6.465860272357069e-19
8148053432680448 5.4818942486916455e-19
8148054618701824 5.616922210314961e-19
8148055804723200 6.187622778084682e-19
8148056990744576 5.971934246153783e-19
8148058176765952 5.519991056214692e-19
8148059362787328 5.196136760823867e-19
8148060548808704 5.684441303146631e-19
8148061734830080 5.995146400976178e-19
8148062920851456 5.035356166958482e-19
8148064106872832 4.852488175617374e-19
8148065292894208 5.541397216219841e-19
8148066478915584 5.425972727221489e-19
8148067664936960 4.944610002082854e-19
8148068850958336 4.592413941445176e-19
8148070036979712 4.886466596761974e-19
8148071223001088 5.36904097327685e-19
8148072409022464 4.60267372428077e-19
8148073595043840 4.0880518787255604e-19
8148074781065216 4.7823922227599e-19
8148075967086592 4.841368650068098e-19
8148077153107968 4.297388782389489e-19
8148078339129344 3.984006897973751e-19
8148079525150720 4.079768751917676e-19
8148080711172096 4.597082699170939e-19
8148081897193472 4.158150878325921e-19
8148083083214848 3.357072472162269e-19
8148084269236224 3.9016320984460394e-19
8148085455257600 4.2303852835381067e-19
8148086641278976 3.6289158359679833e-19
8148087827300352 3.293666550083754e-19
8148089013321728 3.3206241918247557e-19
8148090199343104 3.7411574779658184e-19
8148091385364480 3.597965793202919e-19
8148092571385856 2.6873427216282666e-19
8148093757407232 2.954015073895751e-19
8148094943428608 3.530013855871084e-19
8148096129449984 2.9710849470712705e-19
8148097315471360 2.5448288285350417e-19
8148098501492736 2.5696377169857734e-19
8148099687514112 2.854410441481399e-19
8148100873535488 2.9245512077029296e-19
8148102059556864 2.0743369250120382e-19
8148103245578240 1.987069300881571e-19
8148104431599616 2.733116200924016e-19
8148105617620992 2.335901598760327e-19
8148106803642368 1.7394742756642047e-19
8148107989663744 1.7911711442249925e-19
8148109175685120 1.976586737764747e-19
8148110361706496 2.1353752211375307e-19
8148111547727872 1.4928493243336359e-19
8148112733749248 1.085745952824498e-19
8148113919770624 1.798436363109906e-19
8148115105792000 1.6888677810234024e-19
8148116291813376 9.580676709727978e-20
8148117477834752 9.609898763968602e-20
8148118663856128 1.135532703994278e-19
8148119849877504 1.2732775214675018e-19
8148121035898880 8.586819576699182e-20
8148122221920256 2.478706225995398e-20
8148123407941632 8.002167814033754e-20
8148124593963008 1.0103289593951126e-19
8148125779984384 2.0683864305003744e-20
8148126966005760 7.990375218518603e-21
8148128152027136 3.179371642130671e-20
8148129338048512 3.805370631397573e-20
8148130524069888 1.6514265381653175e-20
8148131710091264 -4.781865012731182e-20
8148132896112640 -2.3492632025500486e-20
8148134082134016 2.425094044525278e-20
8148135268155392 -4.499776903683339e-20
8148136454176768 -8.167640084923431e-20
8148137640198144 -5.266999416227117e-20
8148138826219520 -4.749385535516089e-20
8148140012240896 -6.187951358243342e-20
8148141198262272 -1.1668661219386973e-19
8148142384283648 -1.2026432982559988e-19
8148143570305024 -6.315974313453085e-20
8148144756326400 -1.094070957240369e-19
8148145942347776 -1.674863821881614e-19
8148147128369152 -1.377542185389675e-19
8148148314390528 -1.2808170247234353e-19
8148149500411904 -1.4418001734942043e-19
8148150686433280 -1.8456788641334134e-19
8148151872454656 -2.0893037074446373e-19
8148153058476032 -1.5533055562366612e-19
8148154244497408 -1.7320289543446977e-19
8148155430518784 -2.4535425808542884e-19
8148156616540160 -2.2538706154439466e-19
8148157802561536 -2.0620199195794332e-19
8148158988582912 -2.2576940426079824e-19
8148160174604288 -2.541994108493203e-19
8148161360625664 -2.855049858091136e-19
8148162546647040 -2.494674015761371e-19
8148163732668416 -2.4148544079607084e-19
8148164918689792 -3.1335699578672636e-19
8148166104711168 -3.135962355852543e-19
8148167290732544 -2.828978592113367e-19
8148168476753920 -3.017700090904514e-19
8148169662775296 -3.2527401030863637e-19
8148170848796672 -3.5598831785789343e-19
8148172034818048 -3.411990336769629e-19
8148173220839424 -3.1348012353557057e-19
8148174406860800 -3.7295568959472054e-19
8148175592882176 -3.9755073137924915e-19
8148176778903552 -3.6065005193511846e-19
8148177964924928 -3.722903044597739e-19
8148179150946304 -3.9685730624908167e-19
8148180336967680 -4.21444388629434e-19
8148181522989056 -4.2154368654039143e-19
8148182709010432 -3.899327684552225e-19
8148183895031808 -4.3080391614122343e-19
8148185081053184 -4.710294795125132e-19
8148186267074560 -4.377014487029428e-19
8148187453095936 -4.371408632671877e-19
8148188639117312 -4.655936782146894e-19
8148189825138688 -4.847223906337491e-19
8148191011160064 -4.920873969928849e-19
8148192197181440 -4.669375981871101e-19
8148193383202816 -4.851586147061241e-19
8148194569224192 -5.340903382997931e-19
8148195755245568 -5.130996140036027e-19
8148196941266944 -4.982655600249022e-19
8148198127288320 -5.296757041983855e-19
8148199313309696 -5.448676942118725e-19
8148200499331072 -5.528740163130349e-19
8148201685352448 -5.410987547937598e-19
8148202871373824 -5.40141852127774e-19
8148204057395200 -5.850441321731821e-19
8148205243416576 -5.849128131313311e-19
8148206429437952 -5.60496128800404e-19
8148207615459328 -5.817460538647221e-19
8148208801480704 -6.024396567540988e-19
8148209987502080 -6.1084664808293485e-19
8148211173523456 -6.024691593508922e-19
8148212359544832 -5.946436838294934e-19
8148213545566208 -6.321701043409887e-19
8148214731587584 -6.437278215478906e-19
8148215917608960 -6.167923128260616e-19
8148217103630336 -6.314505815219774e-19
8148218289651712 -6.525783221778996e-19
8148219475673088 -6.580889418162123e-19
8148220661694464 -6.600661320809649e-19
8148221847715840 -6.475091115798868e-19
8148223033737216 -6.7052394883109855e-19
8148224219758592 -6.934056997355652e-19
8148225405779968 -6.708876823967417e-19
8148226591801344 -6.759882338233113e-19
8148227777822720 -6.965007032121609e-19
8148228963844096 -7.011973754675463e-19
8148230149865472 -7.056187762187603e-19
8148231335886848 -6.95537908876684e-19
8148232521908224 -7.057261696463777e-19
8148233707929600 -7.3187728094614815e-19
8148234893950976 -7.196960281640082e-19
8148236079972352 -7.140547684888038e-19
8148237265993728 -7.326140245582291e-19
8148238452015104 -7.376154348642105e-19
8148239638036480 -7.422184593391944e-19
8148240824057856 -7.3816291759808075e-19
8148242010079232 -7.376102591593712e-19
8148243196100608 -7.594895687246052e-19
8148244382121984 -7.575861395434357e-19
8148245568143360 -7.496025298433187e-19
8148246754164736 -7.623120325638692e-19
8148247940186112 -7.649904887570863e-19
8148249126207488 -7.7191176281151465e-19
8148250312228864 -7.718527457972061e-19
8148251498250240 -7.639514787344019e-19
8148252684271616 -7.8284713404427795e-19
8148253870292992 -7.863646583510273e-19
8148255056314368 -7.764327144453511e-19
8148256242335744 -7.851011934496605e-19
8148257428357120 -7.866352965505298e-19
8148258614378496 -7.9205188100518015e-19
8148259800399872 -7.972534161119546e-19
8148260986421248 -7.869234080692143e-19
8148262172442624 -7.943671591298553e-19
8148263358464000 -8.051508745335262e-19
8148264544485376 -7.981955370588608e-19
8148265730506752 -8.010000140731253e-19
8148266916528128 -8.008044595806926e-19
8148268102549504 -7.999017009521656e-19
8148269288570880 -8.132068749672732e-19
8148270474592256 -8.048591235168017e-19
8148271660613632 -7.991066501318048e-19
8148272846635008 -8.136950826752358e-19
8148274032656384 -8.108211594764886e-19
8148275218677760 -8.089600957626507e-19
8148276404699136 -8.080288480748038e-19
8148277590720512 -8.040624576401846e-19
8148278776741888 -8.19382149367646e-19
8148279962763264 -8.128724531390145e-19
8148281148784640 -8.001953320340911e-19
8148282334806016 -8.156026056647923e-19
8148283520827392 -8.146787715226014e-19
8148284706848768 -8.101643604419453e-19
8148285892870144 -8.088302144800777e-19
8148287078891520 -7.998957578612669e-19
8148288264912896 -8.163122422915317e-19
8148289450934272 -8.175462798166827e-19
8148290636955648 -7.942794032712478e-19
8148291822977024 -8.043880584625155e-19
8148293008998400 -8.103188413318363e-19
8148294195019776 -8.0378591960536005e-19
8148295381041152 -8.045222797790929e-19
8148296567062528 -7.885404482451878e-19
8148297753083904 -8.004665121779682e-19
8148298939105280 -8.152428144989374e-19
8148300125126656 -7.847453857272542e-19
8148301311148032 -7.827186382312428e-19
8148302497169408 -7.9805396183102e-19
8148303683190784 -7.920816372070352e-19
8148304869212160 -7.898762960340447e-19
8148306055233536 -7.714947635493427e-19
8148307241254912 -7.747030138586741e-19
8148308427276288 -8.008265272695059e-19
8148309613297664 -7.707567154923114e-19
8148310799319040 -7.537215517469439e-19
8148311985340416 -7.77243759119276e-19
8148313171361792 -7.715190239061124e-19
8148314357383168 -7.664882154404013e-19
8148315543404544 -7.520127221214032e-19
8148316729425920 -7.405111947929443e-19
8148317915447296 -7.72200013310808e-19
8148319101468672 -7.558655218952334e-19
8148320287490048 -7.19905219720811e-19
8148321473511424 -7.437836037663125e-19
8148322659532800 -7.470916388450101e-19
8148323845554176 -7.339469916662961e-19
8148325031575552 -7.247355807512584e-19
8148326217596928 -7.028260115687998e-19
8148327403618304 -7.320450559594801e-19
8148328589639680 -7.350633421831396e-19
8148329775661056 -6.8197647884473695e-19
8148330961682432 -6.971656389168271e-19
8148332147703808 -7.168424165125001e-19
8148333333725184 -6.959231414187357e-19
8148334519746560 -6.863297333710014e-19
8148335705767936 -6.664709841304376e-19
8148336891789312 -6.814628686797558e-19
8148338077810688 -7.005321964040853e-19
8148339263832064 -6.489214328034039e-19
8148340449853440 -6.411795525117448e-19
8148341635874816 -6.76272389191143e-19
8148342821896192 -6.560497644174696e-19
8148344007917568 -6.388604849166514e-19
8148345193938944 -6.243918162463563e-19
8148346379960320 -6.251882729213439e-19
8148347565981696 -6.565844145335594e-19
8148348752003072 -6.127774362442269e-19
8148349938024448 -5.804952465882157e-19
8148351124045824 -6.227986576695803e-19
8148352310067200 -6.141095893521133e-19
8148353496088576 -5.854699481707474e-19
8148354682109952 -5.733499673453469e-19
8148355868131328 -5.684240417709868e-19
8148357054152704 -5.988916819988142e-19
8148358240174080 -5.721602528464302e-19
8148359426195456 -5.202558102162236e-19
8148360612216832 -5.572066419463491e-19
8148361798238208 -5.690736937033091e-19
8148362984259584 -5.282589638451123e-19
8148364170280960 -5.159337901387974e-19
8148365356302336 -5.109531846178115e-19
8148366542323712 -5.310614539172253e-19
8148367728345088 -5.245243456617295e-19
8148368914366464 -4.633310058944701e-19
8148370100387840 -4.814920989350172e-19
8148371286409216 -5.156931860526375e-19
8148372472430592 -4.714579093632255e-19
8148373658451968 -4.495228446646606e-19
8148374844473344 -4.482124461748918e-19
8148376030494720 -4.590595516688467e-19
8148377216516096 -4.694386938403522e-19
8148378402537472 -4.073253982659295e-19
8148379588558848 -3.999936019273658e-19
8148380774580224 -4.528387593684064e-19
8148381960601600 -4.153305151314433e-19
8148383146622976 -3.7779528417278417e-19
8148384332644352 -3.825870318279637e-19
8148385518665728 -3.8704728667453593e-19
8148386704687104 -4.022957377919968e-19
8148387890708480 -3.535296075113528e-19
8148389076729856 -3.180943848827232e-19
8148390262751232 -3.7535629832939626e-19
8148391448772608 -3.6270400665425226e-19
8148392634793984 -3.04267434707208e-19
8148393820815360 -3.08735000059433e-19
8148395006836736 -3.1604428272730363e-19
8148396192858112 -3.263720406215705e-19
8148397378879488 -2.9802112710750716e-19
8148398564900864 -2.4215262171359446e-19
8148399750922240 -2.863363917061259e-19
8148400936943616 -3.0478144200068996e-19
8148402122964992 -2.3554363005025184e-19
8148403308986368 -2.2875256416519725e-19
8148404495007744 -2.4504374675812437e-19
8148405681029120 -2.468974741011265e-19
8148406867050496 -2.320817636240937e-19
8148408053071872 -1.7492016120274346e-19
8148409239093248 -1.9507622942307834e-19
8148410425114624 -2.357208212229958e-19
8148411611136000 -1.735250485957688e-19
8148412797157376 -1.4403495868196205e-19
8148413983178752 -1.6942743525790632e-19
8148415169200128 -1.7142631314256416e-19
8148416355221504 -1.590497255744928e-19
8148417541242880 -1.0885504674547988e-19
8148418727264256 -1.0436808837839182e-19
8148419913285632 -1.588429752943688e-19
8148421099307008 -1.144076250999766e-19
8148422285328384 -6.121860609855227e-20
8148423471349760 -9.002922043320679e-20
8148424657371136 -9.537821707207314e-20
8148425843392512 -8.318304240934719e-20
8148427029413888 -4.408059871720588e-20
8148428215435264 -1.9247643229049803e-20
8148429401456640 -7.241682544235223e-20
8148430587478016 -5.436834867918884e-20
8148431773499392 1.6743784198913173e-20
8148432959520768 -3.0640558221514823e-21
8148434145542144 -2.484634067215079e-20
8148435331563520 -4.48299866618889e-21
8148436517584896 2.6056760280075416e-20
8148437703606272 5.720256250045991e-20
8148438889627648 1.7891749303527034e-20
8148440075649024 9.300126633272793e-21
