16402713582764032 3.4904737561110076e-19
16402714768785408 3.58551537577413e-19
16402715954806784 4.051275882489256e-19
16402717140828160 3.8965087456715556e-19
16402718326849536 3.7690363193305487e-19
16402719512870912 3.931733938939998e-19
16402720698892288 4.079998693329646e-19
16402721884913664 4.292795688332964e-19
16402723070935040 4.0739479335678273e-19
16402724256956416 3.9750383150110877e-19
16402725442977792 4.476844819938067e-19
16402726628999168 4.482921303071866e-19
16402727815020544 4.2374572444497824e-19
16402729001041920 4.368728225581967e-19
16402730187063296 4.499333367760103e-19
16402731373084672 4.744271745458499e-19
16402732559106048 4.6575059748479335e-19
16402733745127424 4.357998520248272e-19
16402734931148800 4.807587191701703e-19
16402736117170176 5.039280777264818e-19
16402737303191552 4.703594975728355e-19
16402738489212928 4.766302564476455e-19
16402739675234304 4.914817720727404e-19
16402740861255680 5.126246123464376e-19
16402742047277056 5.178087189830879e-19
16402743233298432 4.782421409908054e-19
16402744419319808 5.06838891534199e-19
16402745605341184 5.502493275140227e-19
16402746791362560 5.16606942182432e-19
16402747977383936 5.09523738458863e-19
16402749163405312 5.296274922666692e-19
16402750349426688 5.44968536684097e-19
16402751535448064 5.601952778350847e-19
16402752721469440 5.216372802450847e-19
16402753907490816 5.274279146268878e-19
16402755093512192 5.894186578942556e-19
16402756279533568 5.627842083658184e-19
16402757465554944 5.367954705977529e-19
16402758651576320 5.615729905240652e-19
16402759837597696 5.740240477724814e-19
16402761023619072 5.956904879020553e-19
16402762209640448 5.650947920317006e-19
16402763395661824 5.442973487957975e-19
16402764581683200 6.118340301388364e-19
16402765767704576 6.078004450083455e-19
16402766953725952 5.617522734452769e-19
16402768139747328 5.853288590094231e-19
16402769325768704 6.034546986142216e-19
16402770511790080 6.188127444204321e-19
16402771697811456 6.052612203082887e-19
16402772883832832 5.657507981511534e-19
16402774069854208 6.20719337697507e-19
16402775255875584 6.478987302683309e-19
16402776441896960 5.900439675017148e-19
16402777627918336 5.992806646430031e-19
16402778813939712 6.258406028344337e-19
16402779999961088 6.350391309197931e-19
16402781185982464 6.359530073120219e-19
16402782372003840 5.893336319110002e-19
16402783558025216 6.203859568512428e-19
16402784744046592 6.765056879243382e-19
16402785930067968 6.189746470079427e-19
16402787116089344 6.029332806180985e-19
16402788302110720 6.446388309739729e-19
16402789488132096 6.489442433964396e-19
16402790674153472 6.537421283758706e-19
16402791860174848 6.162556401594132e-19
16402793046196224 6.138958310157684e-19
16402794232217600 6.879827809784984e-19
16402795418238976 6.511711720659679e-19
16402796604260352 6.032971031408638e-19
16402797790281728 6.514435750579283e-19
16402798976303104 6.627298497110422e-19
16402800162324480 6.620283105604375e-19
16402801348345856 6.367659582797462e-19
16402802534367232 6.110076935206845e-19
16402803720388608 6.839526780963214e-19
16402804906409984 6.802992079316256e-19
16402806092431360 6.063864498717627e-19
16402807278452736 6.416283940458071e-19
16402808464474112 6.723197302383728e-19
16402809650495488 6.62933401513324e-19
16402810836516864 6.481551633686583e-19
16402812022538240 6.1092339499423615e-19
16402813208559616 6.64705756655003e-19
16402814394580992 6.979621433069614e-19
16402815580602368 6.135786197099692e-19
16402816766623744 6.234484575521699e-19
16402817952645120 6.761677020760131e-19
16402819138666496 6.588029201947819e-19
16402820324687872 6.492460205310159e-19
16402821510709248 6.154249705644373e-19
16402822696730624 6.372417103723577e-19
16402823882752000 7.000364675695805e-19
16402825068773376 6.270511604720063e-19
16402826254794752 5.956894280247495e-19
16402827440816128 6.65468919041761e-19
16402828626837504 6.59175631430363e-19
16402829812858880 6.375478029193245e-19
16402830998880256 6.128182163597654e-19
16402832184901632 6.12860640032882e-19
16402833370923008 6.829411747390104e-19
16402834556944384 6.399128727035708e-19
16402835742965760 5.732559874181065e-19
16402836928987136 6.403533832278235e-19
16402838115008512 6.567022808927564e-19
16402839301029888 6.193031294561291e-19
16402840487051264 6.033144348908894e-19
16402841673072640 5.912050875648672e-19
16402842859094016 6.501953081440087e-19
16402844045115392 6.4465475138049355e-19
16402845231136768 5.544630775117756e-19
16402846417158144 5.97993481565638e-19
16402847603179520 6.485712079909526e-19
16402848789200896 6.0217553736486235e-19
16402849975222272 5.809443596789323e-19
16402851161243648 5.70350162021519e-19
16402852347265024 6.08334351413113e-19
16402853533286400 6.35734718831228e-19
16402854719307776 5.447038735331117e-19
16402855905329152 5.473754740936832e-19
16402857091350528 6.257100023180289e-19
16402858277371904 5.867392130916632e-19
16402859463393280 5.495583928524293e-19
16402860649414656 5.469387444017698e-19
16402861835436032 5.662641746761108e-19
16402863021457408 6.086241735184814e-19
16402864207478784 5.374412453830807e-19
16402865393500160 4.975090259837213e-19
16402866579521536 5.854539965414639e-19
16402867765542912 5.727096013599089e-19
16402868951564288 5.137136815914417e-19
16402870137585664 5.15518757808075e-19
16402871323607040 5.2533506975528975e-19
16402872509628416 5.660642632514471e-19
16402873695649792 5.258313586384695e-19
16402874881671168 4.544371939344827e-19
16402876067692544 5.283084367677687e-19
16402877253713920 5.519487367905439e-19
16402878439735296 4.786197512478637e-19
16402879625756672 4.72726373311875e-19
16402880811778048 4.854968088859394e-19
16402881997799424 5.1401835088081125e-19
16402883183820800 5.036101095263206e-19
16402884369842176 4.2002256952658644e-19
16402885555863552 4.602858912530885e-19
16402886741884928 5.215039596895291e-19
16402887927906304 4.496869481299741e-19
16402889113927680 4.196180043274185e-19
16402890299949056 4.418965413294752e-19
16402891485970432 4.629483935440254e-19
16402892671991808 4.650843472156778e-19
16402893858013184 3.8924319245074277e-19
16402895044034560 3.9141054447743607e-19
16402896230055936 4.709359314532009e-19
16402897416077312 4.236747887453591e-19
16402898602098688 3.6405198222056085e-19
16402899788120064 3.8961230991258644e-19
16402900974141440 4.102345171267228e-19
16402902160162816 4.16894756085479e-19
16402903346184192 3.5947835281929836e-19
16402904532205568 3.2554500715797017e-19
16402905718226944 4.0643291531393845e-19
16402906904248320 3.944529519528228e-19
16402908090269696 3.1274273601206755e-19
16402909276291072 3.2827042739648047e-19
16402910462312448 3.5606528584564226e-19
16402911648333824 3.608965808525786e-19
16402912834355200 3.202937680069297e-19
16402914020376576 2.6887168906558043e-19
16402915206397952 3.332453448693957e-19
16402916392419328 3.5499056730740813e-19
16402917578440704 2.6599594927939144e-19
16402918764462080 2.612675835190549e-19
16402919950483456 3.0002024758379255e-19
16402921136504832 3.026634547481753e-19
16402922322526208 2.7340328905403233e-19
16402923508547584 2.1562506186963954e-19
16402924694568960 2.539632325788706e-19
16402925880590336 3.0287977906554496e-19
16402927066611712 2.251969569193799e-19
16402928252633088 1.9162512499760628e-19
16402929438654464 2.349123662371164e-19
16402930624675840 2.4464743716847137e-19
16402931810697216 2.1933530693962557e-19
16402932996718592 1.637668251117458e-19
16402934182739968 1.760199223875754e-19
16402935368761344 2.397835991051753e-19
16402936554782720 1.8350869848591568e-19
16402937740804096 1.2073361710724034e-19
16402938926825472 1.6548732166136098e-19
16402940112846848 1.8527432646942214e-19
16402941298868224 1.5803100984613523e-19
16402942484889600 1.1276281156392806e-19
16402943670910976 1.0177030872240702e-19
16402944856932352 1.6428030801046304e-19
16402946042953728 1.4129717265013103e-19
16402947228975104 6.03023819648387e-20
16402948414996480 8.659605789265393e-20
16402949601017856 1.2251412070281054e-19
16402950787039232 9.941759713980508e-20
16402951973060608 5.57051423434891e-20
16402953159081984 3.2377121615391794e-20
16402954345103360 8.518961451274468e-20
16402955531124736 8.924145116529791e-20
16402956717146112 6.393072103716849e-21
16402957903167488 7.618091392607131e-21
16402959089188864 5.429662392491995e-20
16402960275210240 4.0091333673543013e-20
16402961461231616 -2.4714649446161653e-21
16402962647252992 -3.3417418140211404e-20
16402963833274368 4.2457406301454784e-21
16402965019295744 3.249835848976143e-20
16402966205317120 -4.441988751189823e-20
16402967391338496 -7.167268679049468e-20
16402968577359872 -1.720217229627658e-20
16402969763381248 -1.9196759487784392e-20
16402970949402624 -6.288272090939378e-20
16402972135424000 -9.688590848232215e-20
16402973321445376 -7.446498133899056e-20
16402974507466752 -3.326186190088107e-20
16402975693488128 -9.351016785215955e-20
16402976879509504 -1.427469593813527e-19
16402978065530880 -9.373567348605746e-20
16402979251552256 -8.108856892708909e-20
16402980437573632 -1.2112501367527697e-19
16402981623595008 -1.583742909267053e-19
16402982809616384 -1.5213761862619984e-19
16402983995637760 -1.0432242496984655e-19
16402985181659136 -1.40992928030449e-19
16402986367680512 -2.0837634583292246e-19
16402987553701888 -1.7314135240590615e-19
16402988739723264 -1.4424827959201397e-19
16402989925744640 -1.798803720187656e-19
16402991111766016 -2.179445695591206e-19
16402992297787392 -2.244587366157812e-19
16402993483808768 -1.8034121678627442e-19
16402994669830144 -1.9166589444599494e-19
16402995855851520 -2.665454079058218e-19
16402997041872896 -2.5147985024880513e-19
16402998227894272 -2.0909623988520435e-19
16402999413915648 -2.3791318505798175e-19
16403000599937024 -2.7584851581878547e-19
16403001785958400 -2.9011234580386918e-19
16403002971979776 -2.569645813432358e-19
16403004158001152 -2.431044435552537e-19
16403005344022528 -3.164452342421575e-19
16403006530043904 -3.276685684628623e-19
16403007716065280 -2.7360657074766985e-19
16403008902086656 -2.92407017773589e-19
16403010088108032 -3.3380918158033923e-19
16403011274129408 -3.5056602653272937e-19
16403012460150784 -3.2970656240891294e-19
16403013646172160 -3.010182297222509e-19
16403014832193536 -3.6046022902361853e-19
16403016018214912 -3.963427845262069e-19
16403017204236288 -3.419415288127561e-19
16403018390257664 -3.4298876391516786e-19
16403019576279040 -3.8694427760744237e-19
16403020762300416 -4.0654805164266864e-19
16403021948321792 -3.971591166663197e-19
16403023134343168 -3.623702340038838e-19
16403024320364544 -3.9992363363595554e-19
16403025506385920 -4.557963407317635e-19
16403026692407296 -4.1124759688184e-19
16403027878428672 -3.9206498340287564e-19
16403029064450048 -4.366437325266193e-19
16403030250471424 -4.580576776754689e-19
16403031436492800 -4.569274434202555e-19
16403032622514176 -4.2408130343446854e-19
16403033808535552 -4.368124384565751e-19
16403034994556928 -5.043877381132323e-19
16403036180578304 -4.792804907782221e-19
16403037366599680 -4.397777770662445e-19
16403038552621056 -4.803949027415736e-19
16403039738642432 -5.075715927395854e-19
16403040924663808 -5.09901072704039e-19
16403042110685184 -4.845847125350204e-19
16403043296706560 -4.761463327696557e-19
16403044482727936 -5.403624045330679e-19
16403045668749312 -5.419133450010429e-19
16403046854770688 -4.917037459385326e-19
16403048040792064 -5.169426551686794e-19
16403049226813440 -5.517584131801124e-19
16403050412834816 -5.557837323119073e-19
16403051598856192 -5.385613660015571e-19
16403052784877568 -5.183699498167938e-19
16403053970898944 -5.679345760119871e-19
16403055156920320 -5.961526811229689e-19
16403056342941696 -5.423857448233674e-19
16403057528963072 -5.471764063946624e-19
16403058714984448 -5.916587770196187e-19
16403059901005824 -5.956093909506334e-19
16403061087027200 -5.846544007444912e-19
16403062273048576 -5.606727654427884e-19
16403063459069952 -5.910628096901747e-19
16403064645091328 -6.383534974488512e-19
16403065831112704 -5.922987528816657e-19
16403067017134080 -5.742288943849016e-19
16403068203155456 -6.21046403770825e-19
16403069389176832 -6.326294095545342e-19
16403070575198208 -6.22934798501616e-19
16403071761219584 -6.012555566461888e-19
16403072947240960 -6.111569387654897e-19
16403074133262336 -6.624187670966277e-19
16403075319283712 -6.414294313201775e-19
16403076505305088 -6.022787415293992e-19
16403077691326464 -6.415273925943388e-19
16403078877347840 -6.65003893218889e-19
16403080063369216 -6.505045691599757e-19
16403081249390592 -6.357166463925227e-19
16403082435411968 -6.308523906887503e-19
16403083621433344 -6.773087602516925e-19
16403084807454720 -6.81448900182811e-19
16403085993476096 -6.290026262003664e-19
16403087179497472 -6.523165451076289e-19
16403088365518848 -6.875161459257548e-19
16403089551540224 -6.770959428676861e-19
16403090737561600 -6.626816873908705e-19
16403091923582976 -6.500242541680009e-19
16403093109604352 -6.839082058723407e-19
16403094295625728 -7.062246370966133e-19
16403095481647104 -6.589198537378018e-19
16403096667668480 -6.588586958168755e-19
16403097853689856 -7.00464707770494e-19
16403099039711232 -6.972637117521489e-19
16403100225732608 -6.793249374680207e-19
16403101411753984 -6.653651874483525e-19
16403102597775360 -6.864688120445692e-19
16403103783796736 -7.205008829910104e-19
16403104969818112 -6.844013603171421e-19
16403106155839488 -6.599114547568896e-19
16403107341860864 -7.0075226271870535e-19
16403108527882240 -7.125400926940454e-19
16403109713903616 -6.92483666818301e-19
16403110899924992 -6.745819655014073e-19
16403112085946368 -6.827754880560618e-19
16403113271967744 -7.228248519592504e-19
16403114457989120 -7.018541082947029e-19
16403115644010496 -6.618893568382406e-19
16403116830031872 -6.943198068548999e-19
16403118016053248 -7.142870781420616e-19
16403119202074624 -6.983556211828329e-19
16403120388096000 -6.798864135589357e-19
16403121574117376 -6.75713735507828e-19
16403122760138752 -7.145223168287417e-19
16403123946160128 -7.118900087143288e-19
16403125132181504 -6.642222778980149e-19
16403126318202880 -6.795739653317014e-19
16403127504224256 -7.103889998255626e-19
16403128690245632 -7.003394154377217e-19
16403129876267008 -6.767139388190991e-19
16403131062288384 -6.648264758309217e-19
16403132248309760 -6.97417677898527e-19
16403133434331136 -7.100212552269763e-19
16403134620352512 -6.621369720183862e-19
16403135806373888 -6.599658515349604e-19
16403136992395264 -6.952758251521077e-19
16403138178416640 -6.912781439494228e-19
16403139364438016 -6.692539106292605e-19
16403140550459392 -6.508276135970317e-19
16403141736480768 -6.716489552447299e-19
16403142922502144 -6.984381995738844e-19
16403144108523520 -6.57838500088107e-19
16403145294544896 -6.360960671983733e-19
16403146480566272 -6.706153707547936e-19
16403147666587648 -6.770148556817656e-19
16403148852609024 -6.553099043654867e-19
16403150038630400 -6.308874205637924e-19
16403151224651776 -6.400784655150015e-19
16403152410673152 -6.769025711295267e-19
16403153596694528 -6.469236947246195e-19
16403154782715904 -6.079660729586106e-19
16403155968737280 -6.380396623415772e-19
16403157154758656 -6.532095798779979e-19
16403158340780032 -6.338100997274816e-19
16403159526801408 -6.079095034411832e-19
16403160712822784 -6.040093634509291e-19
16403161898844160 -6.430724074488075e-19
16403163084865536 -6.299501555245934e-19
16403164270886912 -5.784594552125219e-19
16403165456908288 -5.96196177388893e-19
16403166642929664 -6.206616847124074e-19
16403167828951040 -6.057856001280852e-19
16403169014972416 -5.812531279229448e-19
16403170200993792 -5.620275038732882e-19
16403171387015168 -5.964090217799859e-19
16403172573036544 -6.088839581406232e-19
16403173759057920 -5.470135978100445e-19
16403174945079296 -5.449059625295265e-19
16403176131100672 -5.844254826043447e-19
16403177317122048 -5.722924144194815e-19
16403178503143424 -5.458231896686496e-19
16403179689164800 -5.225255531396412e-19
16403180875186176 -5.417257791763759e-19
16403182061207552 -5.745019780506564e-19
16403183247228928 -5.187895127894491e-19
16403184433250304 -4.8990833606232265e-19
16403185619271680 -5.367578837137455e-19
16403186805293056 -5.323126954122631e-19
16403187991314432 -5.038255456975321e-19
16403189177335808 -4.801435459636896e-19
16403190363357184 -4.843609518041533e-19
16403191549378560 -5.259593278136943e-19
16403192735399936 -4.860556390410513e-19
16403193921421312 -4.358175100568972e-19
16403195107442688 -4.777991596104875e-19
16403196293464064 -4.901035659637635e-19
16403197479485440 -4.558093448780418e-19
16403198665506816 -4.335223338774775e-19
16403199851528192 -4.267245922116887e-19
16403201037549568 -4.646509949835503e-19
16403202223570944 -4.53028842207156e-19
16403203409592320 -3.817131689404171e-19
16403204595613696 -4.0770213492663123e-19
16403205781635072 -4.441088922863225e-19
16403206967656448 -4.057678301908519e-19
16403208153677824 -3.799566115168479e-19
16403209339699200 -3.6709060124056105e-19
16403210525720576 -3.965364418250225e-19
16403211711741952 -4.0928619652560444e-19
16403212897763328 -3.3326200379241867e-19
16403214083784704 -3.329938235368741e-19
16403215269806080 -3.855311149380517e-19
16403216455827456 -3.548320414468348e-19
16403217641848832 -3.211441000526085e-19
16403218827870208 -3.0825730230862562e-19
16403220013891584 -3.23470754127521e-19
16403221199912960 -3.5278843840753866e-19
16403222385934336 -2.8937931802904304e-19
16403223571955712 -2.5552184893185957e-19
16403224757977088 -3.1721776738882043e-19
16403225943998464 -3.039633853377291e-19
16403227130019840 -2.570964952140766e-19
16403228316041216 -2.4858139851954744e-19
16403229502062592 -2.5088344510571406e-19
16403230688083968 -2.8482665316842114e-19
16403231874105344 -2.46384357816628e-19
16403233060126720 -1.8133352955389258e-19
16403234246148096 -2.374718889313978e-19
16403235432169472 -2.5360905573346436e-19
16403236618190848 -1.9147192575243338e-19
16403237804212224 -1.7959659689480584e-19
16403238990233600 -1.8283879636634053e-19
16403240176254976 -2.0820059564580932e-19
16403241362276352 -1.9485711148520553e-19
16403242548297728 -1.1643981737213645e-19
16403243734319104 -1.4916930122722066e-19
16403244920340480 -1.948139226479492e-19
16403246106361856 -1.322734934316251e-19
16403247292383232 -1.0589011691481984e-19
16403248478404608 -1.1427243118606347e-19
16403249664425984 -1.3132219268700197e-19
16403250850447360 -1.3502367371697284e-19
16403252036468736 -5.973891169202119e-20
16403253222490112 -5.877650707961104e-20
16403254408511488 -1.2546701854853342e-19
16403255594532864 -7.964928451432507e-20
16403256780554240 -3.022826708521963e-20
16403257966575616 -4.1904482810932235e-20
16403259152596992 -5.557679539755193e-20
16403260338618368 -6.783247092006308e-20
16403261524639744 -6.203776227877042e-21
16403262710661120 2.76663293581096e-20
16403263896682496 -4.55164970827216e-20
16403265082703872 -2.779310094115453e-20
16403266268725248 4.2490770562692706e-20
16403267454746624 3.41337615753516e-20
16403268640768000 1.8320026844690628e-20
16403269826789376 7.084729009007551e-21
16403271012810752 4.665173716225779e-20
16403272198832128 1.0393323421761183e-19
16403273384853504 4.5131078223136855e-20
16403274570874880 2.5460491361352235e-20
16403275756896256 1.08065318984808e-19
16403276942917632 1.1507165955433653e-19
16403278128939008 8.798046424890449e-20
16403279314960384 8.229063098466673e-20
16403280500981760 1.037406061171101e-19
16403281687003136 1.7044728839910097e-19
16403282873024512 1.3821073747571608e-19
16403284059045888 8.529076792048435e-20
16403285245067264 1.6210777616609944e-19
16403286431088640 1.9631625541837363e-19
16403287617110016 1.6033598158221025e-19
16403288803131392 1.5291699728245563e-19
16403289989152768 1.6832589687617145e-19
16403291175174144 2.2854420331130266e-19
16403292361195520 2.259513337404453e-19
16403293547216896 1.5729237023511765e-19
16403294733238272 2.1001031899768546e-19
16403295919259648 2.7313082895967123e-19
16403297105281024 2.362328845504374e-19
16403298291302400 2.195142840532196e-19
16403299477323776 2.335265591819977e-19
16403300663345152 2.8223228340781823e-19
16403301849366528 3.057136728395893e-19
16403303035387904 2.3674600840906315e-19
16403304221409280 2.5488355520071383e-19
16403305407430656 3.379119276017213e-19
16403306593452032 3.147825135626274e-19
16403307779473408 2.838399714207754e-19
16403308965494784 2.9795178309307915e-19
16403310151516160 3.3600131578948865e-19
16403311337537536 3.736021678345872e-19
16403312523558912 3.1885016537500505e-19
16403313709580288 3.025002448706098e-19
16403314895601664 3.927404848614404e-19
16403316081623040 3.9396648959681117e-19
16403317267644416 3.455737772242598e-19
16403318453665792 3.568265376638542e-19
16403319639687168 3.911293714697881e-19
16403320825708544 4.3303754286324418e-19
16403322011729920 3.9855927224148135e-19
16403323197751296 3.5626431997424727e-19
16403324383772672 4.357978773313544e-19
16403325569794048 4.665242823527075e-19
16403326755815424 4.100206005266503e-19
16403327941836800 4.0961396906239107e-19
16403329127858176 4.455002906430821e-19
16403330313879552 4.871490408095483e-19
16403331499900928 4.703955556987926e-19
16403332685922304 4.1244635553295584e-19
16403333871943680 4.709144183445223e-19
16403335057965056 5.297625342290591e-19
16403336243986432 4.756247339692837e-19
16403337430007808 4.594750772783401e-19
16403338616029184 4.949617073437941e-19
16403339802050560 5.311304162359102e-19
16403340988071936 5.360706153056478e-19
16403342174093312 4.756816979584638e-19
16403343360114688 5.0029824303111565e-19
16403344546136064 5.823449636229284e-19
16403345732157440 5.42823332894977e-19
16403346918178816 5.040835988353781e-19
16403348104200192 5.383156466006232e-19
16403349290221568 5.742174127931453e-19
16403350476242944 5.884825809108033e-19
16403351662264320 5.353987767210078e-19
16403352848285696 5.326653469301002e-19
16403354034307072 6.187521629810651e-19
16403355220328448 6.045187001730273e-19
16403356406349824 5.491098698197488e-19
16403357592371200 5.755710405666077e-19
16403358778392576 6.13679240302013e-19
16403359964413952 6.30164834956819e-19
16403361150435328 5.941004348143693e-19
16403362336456704 5.658907074454516e-19
16403363522478080 6.421630646217283e-19
16403364708499456 6.626070201418885e-19
16403365894520832 5.934565888209558e-19
16403367080542208 6.019552019264873e-19
16403368266563584 6.4827125009598635e-19
16403369452584960 6.675160537414651e-19
16403370638606336 6.416805817993802e-19
16403371824627712 6.000116221586227e-19
16403373010649088 6.5834523126158425e-19
16403374196670464 7.033944993568362e-19
16403375382691840 6.382571706014342e-19
16403376568713216 6.273650798847132e-19
16403377754734592 6.750727559172548e-19
16403378940755968 6.955714464748264e-19
16403380126777344 6.826835661164155e-19
16403381312798720 6.342170370203265e-19
16403382498820096 6.662021236813818e-19
16403383684841472 7.352695702913001e-19
16403384870862848 6.828779532704237e-19
16403386056884224 6.470767701816783e-19
16403387242905600 6.942609872493629e-19
16403388428926976 7.174357997906306e-19
16403389614948352 7.129539367451434e-19
16403390800969728 6.686558694160112e-19
16403391986991104 6.724251575049656e-19
16403393173012480 7.49348587997982e-19
16403394359033856 7.219633580946184e-19
16403395545055232 6.63672134584722e-19
16403396731076608 7.016863368145597e-19
16403397917097984 7.360082921377743e-19
16403399103119360 7.317890096083942e-19
16403400289140736 6.955904882151609e-19
16403401475162112 6.800587055037446e-19
16403402661183488 7.483161281715294e-19
16403403847204864 7.532278084347514e-19
16403405033226240 6.82219207078947e-19
16403406219247616 7.007161442441715e-19
16403407405268992 7.455447095808294e-19
16403408591290368 7.438428742131181e-19
16403409777311744 7.167598841983581e-19
16403410963333120 6.856723267519574e-19
16403412149354496 7.385991623122905e-19
16403413335375872 7.723781580273454e-19
16403414521397248 6.998089726467871e-19
16403415707418624 6.948178872011327e-19
16403416893440000 7.456224561940225e-19
16403418079461376 7.481666560413802e-19
16403419265482752 7.271319614385101e-19
16403420451504128 6.90438308491563e-19
16403421637525504 7.206235978265259e-19
16403422823546880 7.752579530927754e-19
16403424009568256 7.151432203333485e-19
16403425195589632 6.80931576796095e-19
16403426381611008 7.364049116966843e-19
16403427567632384 7.474226594530319e-19
16403428753653760 7.254292827825466e-19
16403429939675136 6.944420155584928e-19
16403431125696512 6.988777705809531e-19
16403432311717888 7.598294176639114e-19
16403433497739264 7.291660451224143e-19
16403434683760640 6.691766380720579e-19
16403435869782016 7.125600920043933e-19
16403437055803392 7.399668271959638e-19
16403438241824768 7.184771511818079e-19
16403439427846144 6.894901477610781e-19
16403440613867520 6.763416809777005e-19
16403441799888896 7.334483936927416e-19
16403442985910272 7.327576681428644e-19
16403444171931648 6.563407832281203e-19
16403445357953024 6.810047780399761e-19
16403446543974400 7.239113987403462e-19
16403447729995776 7.009317484212964e-19
16403448916017152 6.768015160583433e-19
16403450102038528 6.557800402654854e-19
16403451288059904 6.957403675425478e-19
16403452474081280 7.207208021261876e-19
16403453660102656 6.457922147394677e-19
16403454846124032 6.43289992747818e-19
16403456032145408 6.976120282787327e-19
16403457218166784 6.8257388644288e-19
16403458404188160 6.543762023103695e-19
16403459590209536 6.330575396867559e-19
16403460776230912 6.543262827799733e-19
16403461962252288 6.941602076818408e-19
16403463148273664 6.365032629391804e-19
16403464334295040 6.03480465638282e-19
16403465520316416 6.584570669127822e-19
16403466706337792 6.571421163237739e-19
16403467892359168 6.256342644241598e-19
16403469078380544 6.054284130551699e-19
16403470264401920 6.0665944582060215e-19
16403471450423296 6.558031268887806e-19
16403472636444672 6.229726286010964e-19
16403473822466048 5.601633192226866e-19
16403475008487424 6.0918976303247105e-19
16403476194508800 6.274345885815945e-19
16403477380530176 5.904712735137205e-19
16403478566551552 5.729335332343269e-19
16403479752572928 5.616923192799213e-19
16403480938594304 6.030976915710362e-19
16403482124615680 5.980122612815563e-19
16403483310637056 5.248707375003607e-19
16403484496658432 5.503378163527302e-19
16403485682679808 5.889127868179926e-19
16403486868701184 5.545949121422324e-19
16403488054722560 5.30163909478955e-19
16403489240743936 5.175414915627282e-19
16403490426765312 5.437045710562584e-19
16403491612786688 5.621424661182774e-19
16403492798808064 4.917818560555787e-19
16403493984829440 4.83290941663285e-19
16403495170850816 5.402144659211122e-19
16403496356872192 5.154869188095921e-19
16403497542893568 4.816413936285938e-19
16403498728914944 4.698238189299146e-19
16403499914936320 4.810668262625927e-19
16403501100957696 5.151876888229363e-19
16403502286979072 4.586950565772198e-19
16403503473000448 4.2001305744044087e-19
16403504659021824 4.793385842099212e-19
16403505845043200 4.72208096833519e-19
16403507031064576 4.2939831295356754e-19
16403508217085952 4.1862773790568444e-19
16403509403107328 4.1867785981966375e-19
16403510589128704 4.528400751552056e-19
16403511775150080 4.223762681322493e-19
16403512961171456 3.606501693320215e-19
16403514147192832 4.053033333710037e-19
16403515333214208 4.2592204753734024e-19
16403516519235584 3.7616304802694586e-19
16403517705256960 3.594306359723793e-19
16403518891278336 3.577086312751808e-19
16403520077299712 3.8215283123327703e-19
16403521263321088 3.801069896618296e-19
16403522449342464 3.074587826482055e-19
16403523635363840 3.221126725405526e-19
16403524821385216 3.7067806934473085e-19
16403526007406592 3.245224080011656e-19
16403527193427968 2.961032918725501e-19
16403528379449344 2.9416635079265694e-19
16403529565470720 3.078312285473081e-19
16403530751492096 3.2461036845586736e-19
16403531937513472 2.5801894672288527e-19
16403533123534848 2.430887535806144e-19
16403534309556224 3.0239087729958977e-19
16403535495577600 2.732814109781948e-19
16403536681598976 2.2948866419843013e-19
16403537867620352 2.2870441793259783e-19
16403539053641728 2.363306842380122e-19
16403540239663104 2.5910481241350927e-19
16403541425684480 2.1123163150761407e-19
16403542611705856 1.640474692636037e-19
16403543797727232 2.2238374386490385e-19
16403544983748608 2.2147649460160243e-19
16403546169769984 1.647570424382046e-19
16403547355791360 1.5910908921444776e-19
16403548541812736 1.6317986929268382e-19
16403549727834112 1.8622334361199435e-19
16403550913855488 1.5981957316337403e-19
16403552099876864 9.595683769958251e-20
16403553285898240 1.3558837048328116e-19
16403554471919616 1.6314205426321733e-19
16403555657940992 1.049963989378038e-19
16403556843962368 8.510658828963103e-20
16403558029983744 9.271728004454548e-20
16403559216005120 1.0772182814944377e-19
16403560402026496 1.033745291727763e-19
16403561588047872 3.442816753145979e-20
16403562774069248 4.4613092248184595e-20
16403563960090624 9.903695351448444e-20
16403565146112000 4.7380588920356466e-20
16403566332133376 1.0576161670127052e-20
16403567518154752 1.9922567372561614e-20
16403568704176128 3.1742880986899573e-20
16403569890197504 4.0554705492506086e-20
16403571076218880 -2.3459958398254543e-20
16403572262240256 -4.062517262105714e-20
16403573448261632 2.3368987199959808e-20
16403574634283008 -6.404125449334851e-21
16403575820304384 -6.33198401223031e-20
16403577006325760 -5.425454998662106e-20
16403578192347136 -4.1298564308091935e-20
16403579378368512 -3.180841748047642e-20
16403580564389888 -7.531130055362015e-20
16403581750411264 -1.2060194942870286e-19
16403582936432640 -6.239205214226304e-20
16403584122454016 -5.798301390889373e-20
16403585308475392 -1.2914801114782548e-19
16403586494496768 -1.3205935478286482e-19
16403587680518144 -1.1274799931811061e-19
16403588866539520 -1.0258691609864203e-19
16403590052560896 -1.3116633475820358e-19
16403591238582272 -1.8936380425972668e-19
16403592424603648 -1.497811766000304e-19
16403593610625024 -1.172432879175839e-19
16403594796646400 -1.8624407245856763e-19
16403595982667776 -2.0771594949088098e-19
16403597168689152 -1.8371244416944388e-19
16403598354710528 -1.7399302433493937e-19
16403599540731904 -1.8814173487374272e-19
16403600726753280 -2.4983416886527625e-19
16403601912774656 -2.360509970782853e-19
16403603098796032 -1.8219382583883958e-19
