6842268804153344 -7.050842632023156e-19
6842269990174720 -7.055000329737093e-19
6842271176196096 -6.26998546914882e-19
6842272362217472 -5.986840940225373e-19
6842273548238848 -6.833167565944373e-19
6842274734260224 -7.020936717031731e-19
6842275920281600 -6.04337232600272e-19
6842277106302976 -5.840596906270924e-19
6842278292324352 -6.588796570097468e-19
6842279478345728 -6.77931175491218e-19
6842280664367104 -6.051232937127609e-19
6842281850388480 -5.56331944392904e-19
6842283036409856 -6.250930260879571e-19
6842284222431232 -6.723513992346226e-19
6842285408452608 -5.847826773323433e-19
6842286594473984 -5.361203385883779e-19
6842287780495360 -6.022674685350924e-19
6842288966516736 -6.404906976477747e-19
6842290152538112 -5.799554835923236e-19
6842291338559488 -5.11650530106037e-19
6842292524580864 -5.608255500543161e-19
6842293710602240 -6.296734884656832e-19
6842294896623616 -5.608047519442762e-19
6842296082644992 -4.870286221393119e-19
6842297268666368 -5.386015278835693e-19
6842298454687744 -5.943619747448123e-19
6842299640709120 -5.489784728441136e-19
6842300826730496 -4.7024979458224515e-19
6842302012751872 -4.936590279725488e-19
6842303198773248 -5.749564526724912e-19
6842304384794624 -5.311993135974199e-19
6842305570816000 -4.3867804877001735e-19
6842306756837376 -4.706303822007623e-19
6842307942858752 -5.35744185909507e-19
6842309128880128 -5.093947161707369e-19
6842310314901504 -4.288467243601404e-19
6842311500922880 -4.2361608972253704e-19
6842312686944256 -5.064383585767777e-19
6842313872965632 -4.944260582356169e-19
6842315058987008 -3.9301836479070977e-19
6842316245008384 -3.9950484192158857e-19
6842317431029760 -4.707997135336722e-19
6842318617051136 -4.604019075752354e-19
6842319803072512 -3.851514322003772e-19
6842320989093888 -3.560011569052483e-19
6842322175115264 -4.3001462530521773e-19
6842323361136640 -4.501678447460178e-19
6842324547158016 -3.479435027466852e-19
6842325733179392 -3.262478686883103e-19
6842326919200768 -3.9897600318839264e-19
6842328105222144 -4.0814159771645025e-19
6842329291243520 -3.376595593030614e-19
6842330477264896 -2.893466778069638e-19
6842331663286272 -3.492764094741664e-19
6842332849307648 -3.940027119530852e-19
6842334035329024 -3.0446292615878894e-19
6842335221350400 -2.545005606597596e-19
6842336407371776 -3.2178382321348375e-19
6842337593393152 -3.462121040437427e-19
6842338779414528 -2.8834631069258346e-19
6842339965435904 -2.2968689368402265e-19
6842341151457280 -2.6165822547557087e-19
6842342337478656 -3.2711517156866395e-19
6842343523500032 -2.6227071668186506e-19
6842344709521408 -1.847379292167164e-19
6842345895542784 -2.384911531274865e-19
6842347081564160 -2.8061000633030365e-19
6842348267585536 -2.326709370196798e-19
6842349453606912 -1.715782435530449e-19
6842350639628288 -1.7899120318707234e-19
6842351825649664 -2.4876687144871617e-19
6842353011671040 -2.191963040977678e-19
6842354197692416 -1.1985277745204075e-19
6842355383713792 -1.5129538266038677e-19
6842356569735168 -2.1144143239561957e-19
6842357755756544 -1.7327907179595933e-19
6842358941777920 -1.130934756630336e-19
6842360127799296 -9.860178631747417e-20
6842361313820672 -1.6365991528096553e-19
6842362499842048 -1.672055419488495e-19
6842363685863424 -6.231226955782605e-20
6842364871884800 -6.411776308251966e-20
6842366057906176 -1.358217899370738e-19
6842367243927552 -1.131460953685668e-19
6842368429948928 -5.0867343085843105e-20
6842369615970304 -2.7498721788714726e-20
6842370801991680 -7.409305376876785e-20
6842371988013056 -1.0458776114234743e-19
6842373174034432 -1.4292882528322423e-20
6842374360055808 2.351654870804682e-20
6842375546077184 -5.423394531407081e-20
6842376732098560 -5.395594477948152e-20
6842377918119936 1.0118171898353793e-20
6842379104141312 4.2080696698468865e-20
6842380290162688 1.4395836684504045e-20
6842381476184064 -3.525399732757468e-20
6842382662205440 3.219866121872861e-20
6842383848226816 1.0122841464777334e-19
6842385034248192 3.163637890602184e-20
6842386220269568 8.469228856874905e-21
6842387406290944 7.357401373548951e-20
6842388592312320 1.0783674787052295e-19
6842389778333696 9.571294161925078e-20
6842390964355072 4.593213829002145e-20
6842392150376448 7.742117395283016e-20
6842393336397824 1.6928740565393412e-19
6842394522419200 1.2383218751486673e-19
6842395708440576 7.10077254198316e-20
6842396894461952 1.3306279755822e-19
6842398080483328 1.7315180882961791e-19
6842399266504704 1.7080732205314488e-19
6842400452526080 1.3090604973313622e-19
6842401638547456 1.2693787550785225e-19
6842402824568832 2.2335868381541035e-19
6842404010590208 2.176224532784599e-19
6842405196611584 1.403130620008936e-19
6842406382632960 1.8522713217842964e-19
6842407568654336 2.3978792472159154e-19
6842408754675712 2.3758344137109607e-19
6842409940697088 2.105459218269932e-19
6842411126718464 1.8878112094155543e-19
6842412312739840 2.6666972375712333e-19
6842413498761216 3.0155948145949207e-19
6842414684782592 2.175813978166101e-19
6842415870803968 2.3277148312912483e-19
6842417056825344 3.0298239507827133e-19
6842418242846720 3.042771120291975e-19
6842419428868096 2.8587613997744234e-19
6842420614889472 2.5670767088407817e-19
6842421800910848 3.0432172701902887e-19
6842422986932224 3.717124997646774e-19
6842424172953600 3.026472127893869e-19
6842425358974976 2.7831464208379087e-19
6842426544996352 3.5792402693173087e-19
6842427731017728 3.7076505619072606e-19
6842428917039104 3.4996860204660213e-19
6842430103060480 3.269730874676912e-19
6842431289081856 3.4542239971697354e-19
6842432475103232 4.2621686141232416e-19
6842433661124608 3.881805778751711e-19
6842434847145984 3.2868360884748453e-19
6842436033167360 4.028117778939124e-19
6842437219188736 4.332575355654736e-19
6842438405210112 4.0994681812629353e-19
6842439591231488 3.9656206823977795e-19
6842440777252864 3.907009770775739e-19
6842441963274240 4.63966621594961e-19
6842443149295616 4.689415553762838e-19
6842444335316992 3.8775904835753066e-19
6842445521338368 4.36322034692706e-19
6842446707359744 4.933956484216481e-19
6842447893381120 4.670813822469401e-19
6842449079402496 4.552577168698891e-19
6842450265423872 4.4323533223949e-19
6842451451445248 4.936237769104868e-19
6842452637466624 5.36096791789317e-19
6842453823488000 4.567848040703328e-19
6842455009509376 4.614463438372609e-19
6842456195530752 5.421877201839829e-19
6842457381552128 5.260224750016844e-19
6842458567573504 5.049085235855178e-19
6842459753594880 4.980147379852829e-19
6842460939616256 5.197255645612487e-19
6842462125637632 5.829273797245288e-19
6842463311659008 5.300379419955734e-19
6842464497680384 4.900199599024755e-19
6842465683701760 5.753480924035511e-19
6842466869723136 5.820045261549743e-19
6842468055744512 5.473731759256391e-19
6842469241765888 5.455797845381015e-19
6842470427787264 5.510637391361608e-19
6842471613808640 6.137308872308025e-19
6842472799830016 5.966544612134376e-19
6842473985851392 5.25608885178443e-19
6842475171872768 5.907696774668043e-19
6842476357894144 6.340607044454411e-19
6842477543915520 5.908969812254559e-19
6842478729936896 5.830506410902304e-19
6842479915958272 5.847725739563894e-19
6842481101979648 6.314743313286353e-19
6842482288001024 6.505166238816878e-19
6842483474022400 5.700370937117645e-19
6842484660043776 5.985836138043353e-19
6842485846065152 6.71374967439255e-19
6842487032086528 6.326018602846803e-19
6842488218107904 6.133468274075242e-19
6842489404129280 6.169170946372976e-19
6842490590150656 6.458137188370896e-19
6842491776172032 6.880715114613842e-19
6842492962193408 6.205571476885041e-19
6842494148214784 6.049495832225023e-19
6842495334236160 6.90408355743088e-19
6842496520257536 6.752430331180021e-19
6842497706278912 6.367890278423988e-19
6842498892300288 6.430212280920189e-19
6842500078321664 6.591132443691694e-19
6842501264343040 7.071944250031613e-19
6842502450364416 6.678528065531815e-19
6842503636385792 6.145244992656922e-19
6842504822407168 6.923383669499127e-19
6842506008428544 7.126418345885749e-19
6842507194449920 6.58576136223954e-19
6842508380471296 6.581821908590542e-19
6842509566492672 6.716935527534324e-19
6842510752514048 7.13241550405461e-19
6842511938535424 7.050146917283178e-19
6842513124556800 6.324674601884417e-19
6842514310578176 6.808180025765714e-19
6842515496599552 7.366257051453927e-19
6842516682620928 6.828600631450496e-19
6842517868642304 6.635593343686301e-19
6842519054663680 6.793859374524854e-19
6842520240685056 7.136491458815904e-19
6842521426706432 7.279596838818765e-19
6842522612727808 6.536286279321201e-19
6842523798749184 6.625873671396615e-19
6842524984770560 7.430413761204114e-19
6842526170791936 7.069598001328163e-19
6842527356813312 6.640587293595373e-19
6842528542834688 6.79954225650751e-19
6842529728856064 7.077212685699206e-19
6842530914877440 7.347853833053748e-19
6842532100898816 6.746792084750328e-19
6842533286920192 6.463367408231534e-19
6842534472941568 7.328068276496259e-19
6842535658962944 7.274358020263539e-19
6842536844984320 6.630518282642791e-19
6842538031005696 6.718870130397572e-19
6842539217027072 6.9914993296814575e-19
6842540403048448 7.291072403475648e-19
6842541589069824 6.921632979604149e-19
6842542775091200 6.331212616309931e-19
6842543961112576 7.036412091404735e-19
6842545147133952 7.376773864191977e-19
6842546333155328 6.650828148934616e-19
6842547519176704 6.537655970607973e-19
6842548705198080 6.839039096631744e-19
6842549891219456 7.153676420754788e-19
6842551077240832 6.974347055590563e-19
6842552263262208 6.240805787792198e-19
6842553449283584 6.665136102551244e-19
6842554635304960 7.317549506361938e-19
6842555821326336 6.69202141657543e-19
6842557007347712 6.321123403446568e-19
6842558193369088 6.611095246487237e-19
6842559379390464 6.9358122423962255e-19
6842560565411840 6.929859303138907e-19
6842561751433216 6.186476394706197e-19
6842562937454592 6.246832078801634e-19
6842564123475968 7.105497618756007e-19
6842565309497344 6.71056917165662e-19
6842566495518720 6.065647412274543e-19
6842567681540096 6.305556590732982e-19
6842568867561472 6.67282316792585e-19
6842570053582848 6.754353154340374e-19
6842571239604224 6.115253385050971e-19
6842572425625600 5.848219970256527e-19
6842573611646976 6.69615250085919e-19
6842574797668352 6.659633540305057e-19
6842575983689728 5.84309320590676e-19
6842577169711104 5.903123222678191e-19
6842578355732480 6.339902438356492e-19
6842579541753856 6.498746324260661e-19
6842580727775232 5.98376747152773e-19
6842581913796608 5.456955375031597e-19
6842583099817984 6.179056672359191e-19
6842584285839360 6.5070754270942e-19
6842585471860736 5.644842435762741e-19
6842586657882112 5.45244108858264e-19
6842587843903488 5.915477276241857e-19
6842589029924864 6.154119559358796e-19
6842590215946240 5.785747139641408e-19
6842591401967616 5.105587931930283e-19
6842592587988992 5.574044822897296e-19
6842593774010368 6.210234794165825e-19
6842594960031744 5.444932174368248e-19
6842596146053120 4.959143802249702e-19
6842597332074496 5.441669202372076e-19
6842598518095872 5.759890237666211e-19
6842599704117248 5.495515624198285e-19
6842600890138624 4.777254282379867e-19
6842602076160000 4.935030267925808e-19
6842603262181376 5.767090015406637e-19
6842604448202752 5.268099746596628e-19
6842605634224128 4.480999538221099e-19
6842606820245504 4.836740696200511e-19
6842608006266880 5.300862602041245e-19
6842609192288256 5.161637920990704e-19
6842610378309632 4.424282417467202e-19
6842611564331008 4.2823064865006914e-19
6842612750352384 5.174256085657188e-19
6842613936373760 5.005738634353058e-19
6842615122395136 4.0491479271548713e-19
6842616308416512 4.190950784903338e-19
6842617494437888 4.749473177656613e-19
6842618680459264 4.731633158295508e-19
6842619866480640 4.06271889355985e-19
6842621052502016 3.6627930491697644e-19
6842622238523392 4.467359784308952e-19
6842623424544768 4.679665849253235e-19
6842624610566144 3.6255990798604397e-19
6842625796587520 3.494198519624885e-19
6842626982608896 4.1567210482604254e-19
6842628168630272 4.2228997127342765e-19
6842629354651648 3.662825192540928e-19
6842630540673024 3.112856309620944e-19
6842631726694400 3.6517784326320524e-19
6842632912715776 4.211890025401552e-19
6842634098737152 3.304718019866818e-19
6842635284758528 2.7839399619910396e-19
6842636470779904 3.4552151616784847e-19
6842637656801280 3.726908632033889e-19
6842638842822656 3.2043913743538165e-19
6842640028844032 2.5417518999613207e-19
6842641214865408 2.8492917220330255e-19
6842642400886784 3.6164334825114325e-19
6842643586908160 2.9573715472285634e-19
6842644772929536 2.1269167105725126e-19
6842645958950912 2.6773836158775287e-19
6842647144972288 3.1398230282348344e-19
6842648330993664 2.7165068604623457e-19
6842649517015040 2.0234656570656603e-19
6842650703036416 2.058837534087396e-19
6842651889057792 2.8867341415885725e-19
6842653075079168 2.590361911822734e-19
6842654261100544 1.5352493377629281e-19
6842655447121920 1.822231840397171e-19
6842656633143296 2.5066863230711033e-19
6842657819164672 2.226334730858016e-19
6842659005186048 1.4649254583298158e-19
6842660191207424 1.2851630656353473e-19
6842661377228800 2.0924348158713498e-19
6842662563250176 2.1388170232136006e-19
6842663749271552 1.0142891666732951e-19
6842664935292928 9.873256327986562e-20
6842666121314304 1.7764389193373158e-19
6842667307335680 1.6718356051222423e-19
6842668493357056 9.3674308829283e-20
6842669679378432 5.721112511243285e-20
6842670865399808 1.235129223341821e-19
6842672051421184 1.60578379804776e-19
6842673237442560 5.645328974949365e-20
6842674423463936 1.5520697268980127e-20
6842675609485312 9.829862791698212e-20
6842676795506688 1.1327576183246084e-19
6842677981528064 3.920077754203518e-20
6842679167549440 -1.1164801820666183e-20
6842680353570816 3.6383894941924523e-20
6842681539592192 9.575655872541935e-20
6842682725613568 1.634010821531176e-20
6842683911634944 -6.068293533516011e-20
6842685097656320 1.143353162472695e-20
6842686283677696 5.398747701870392e-20
6842687469699072 -1.4722314337650186e-20
6842688655720448 -7.641124683353378e-20
6842689841741824 -4.907612417552264e-20
6842691027763200 2.3274257315702595e-20
6842692213784576 -2.6283058028209852e-20
6842693399805952 -1.2735737793414207e-19
6842694585827328 -7.768859787260968e-20
6842695771848704 -1.1428059059296393e-20
6842696957870080 -6.589585549514508e-20
6842698143891456 -1.383291366980956e-19
6842699329912832 -1.30894360151122e-19
6842700515934208 -5.443348825520924e-20
6842701701955584 -7.101505536486968e-20
6842702887976960 -1.846209052003139e-19
6842704073998336 -1.6947299875816806e-19
6842705260019712 -8.171381069352549e-20
6842706446041088 -1.1390522643361832e-19
6842707632062464 -1.9920808207659903e-19
6842708818083840 -2.0833416313146403e-19
6842710004105216 -1.363265315040348e-19
6842711190126592 -1.234040698690269e-19
6842712376147968 -2.2950260616105603e-19
6842713562169344 -2.5437323050712867e-19
6842714748190720 -1.628036076788318e-19
6842715934212096 -1.6325946312455816e-19
6842717120233472 -2.5267172540457055e-19
6842718306254848 -2.8050935399769035e-19
6842719492276224 -2.17923688331911e-19
6842720678297600 -1.8106611612686552e-19
6842721864318976 -2.7195399578591145e-19
6842723050340352 -3.302162458828962e-19
6842724236361728 -2.4472562522613845e-19
6842725422383104 -2.1607174893160586e-19
6842726608404480 -3.002584700343884e-19
6842727794425856 -3.471535910439128e-19
6842728980447232 -2.991824845380654e-19
6842730166468608 -2.4245864804664057e-19
6842731352489984 -3.111497825854903e-19
6842732538511360 -3.9563233899163935e-19
6842733724532736 -3.286607372045052e-19
6842734910554112 -2.728096087794317e-19
6842736096575488 -3.4386333279346186e-19
6842737282596864 -4.072086607503004e-19
6842738468618240 -3.7724180489030235e-19
6842739654639616 -3.0834184458829786e-19
6842740840660992 -3.4723407851323947e-19
6842742026682368 -4.487278999799364e-19
6842743212703744 -4.1082790949977145e-19
6842744398725120 -3.322831263724206e-19
6842745584746496 -3.8233978823001926e-19
6842746770767872 -4.613979729600847e-19
6842747956789248 -4.488124042865802e-19
6842749142810624 -3.7724848457667327e-19
6842750328832000 -3.858180719449694e-19
6842751514853376 -4.902317163449676e-19
6842752700874752 -4.89382144320087e-19
6842753886896128 -3.955284644401155e-19
6842755072917504 -4.193195247220373e-19
6842756258938880 -5.0731158340172e-19
6842757444960256 -5.125988724453244e-19
6842758630981632 -4.460486457676181e-19
6842759817003008 -4.2664506796490986e-19
6842761003024384 -5.219294451834795e-19
6842762189045760 -5.566809860191327e-19
6842763375067136 -4.62372660981195e-19
6842764561088512 -4.540202583240504e-19
6842765747109888 -5.440392469142498e-19
6842766933131264 -5.676203756242504e-19
6842768119152640 -5.097077344838436e-19
6842769305174016 -4.714229236693208e-19
6842770491195392 -5.46241317588704e-19
6842771677216768 -6.110606025357725e-19
6842772863238144 -5.313923033872272e-19
6842774049259520 -4.886637284687095e-19
6842775235280896 -5.726927526634487e-19
6842776421302272 -6.1726599176511165e-19
6842777607323648 -5.691959800157633e-19
6842778793345024 -5.170689124624843e-19
6842779979366400 -5.652098074475295e-19
6842781165387776 -6.508433542275985e-19
6842782351409152 -5.95784071871369e-19
6842783537430528 -5.2497125677304935e-19
6842784723451904 -5.94048975779574e-19
6842785909473280 -6.5458208534757065e-19
6842787095494656 -6.224098692546073e-19
6842788281516032 -5.621535155273816e-19
6842789467537408 -5.818986417737443e-19
6842790653558784 -6.78052083592614e-19
6842791839580160 -6.555893355346759e-19
6842793025601536 -5.630681751400375e-19
6842794211622912 -6.066535731285348e-19
6842795397644288 -6.861651476911557e-19
6842796583665664 -6.660575767956612e-19
6842797769687040 -6.050419047330093e-19
6842798955708416 -6.019549786749149e-19
6842800141729792 -6.893584102491923e-19
6842801327751168 -7.069528315700917e-19
6842802513772544 -6.062621452068151e-19
6842803699793920 -6.145130591909356e-19
6842804885815296 -7.071888531948734e-19
6842806071836672 -7.0168543509868e-19
6842807257858048 -6.426384973367178e-19
6842808443879424 -6.214382675073708e-19
6842809629900800 -6.906175307554655e-19
6842810815922176 -7.4116958168745935e-19
6842812001943552 -6.501305820370919e-19
6842813187964928 -6.194441168645785e-19
6842814373986304 -7.138833586484656e-19
6842815560007680 -7.332601436542578e-19
6842816746029056 -6.750328138301067e-19
6842817932050432 -6.399418914003788e-19
6842819118071808 -6.895765268336523e-19
6842820304093184 -7.588587693669838e-19
6842821490114560 -6.922656776525435e-19
6842822676135936 -6.267959431213492e-19
6842823862157312 -7.089193040321222e-19
6842825048178688 -7.537344694576874e-19
6842826234200064 -6.977560750436486e-19
6842827420221440 -6.563127202284109e-19
6842828606242816 -6.831895004828464e-19
6842829792264192 -7.5943664968807785e-19
6842830978285568 -7.29383787467609e-19
6842832164306944 -6.362872352003744e-19
6842833350328320 -6.923017181366633e-19
6842834536349696 -7.637347956165009e-19
6842835722371072 -7.175031376527794e-19
6842836908392448 -6.669454736264006e-19
6842838094413824 -6.757448351327383e-19
6842839280435200 -7.471057354310969e-19
6842840466456576 -7.520209488762893e-19
6842841652477952 -6.513547880472866e-19
6842842838499328 -6.691683564392295e-19
6842844024520704 -7.6131621515873545e-19
6842845210542080 -7.304943380862315e-19
6842846396563456 -6.691863738343023e-19
6842847582584832 -6.694471004852738e-19
6842848768606208 -7.254321205756055e-19
6842849954627584 -7.573002222149882e-19
6842851140648960 -6.680212169381848e-19
6842852326670336 -6.428629850980979e-19
6842853512691712 -7.413085010732046e-19
6842854698713088 -7.384579415496447e-19
6842855884734464 -6.68837504814251e-19
6842857070755840 -6.559822455460287e-19
6842858256777216 -6.983523820926467e-19
6842859442798592 -7.481411881840134e-19
6842860628819968 -6.831831350114173e-19
6842861814841344 -6.177387809806084e-19
6842863000862720 -7.058870672270197e-19
6842864186884096 -7.39433917792506e-19
6842865372905472 -6.610807491243386e-19
6842866558926848 -6.382480901109724e-19
6842867744948224 -6.711492884665e-19
6842868930969600 -7.20700926496065e-19
6842870116990976 -6.878782791362697e-19
6842871303012352 -5.99519640343329e-19
6842872489033728 -6.586177700340485e-19
6842873675055104 -7.254883798838962e-19
6842874861076480 -6.541548653480341e-19
6842876047097856 -6.111163189307367e-19
6842877233119232 -6.391500638649233e-19
6842878419140608 -6.8525395586318945e-19
6842879605161984 -6.778204211505357e-19
6842880791183360 -5.877757802390598e-19
6842881977204736 -6.040785913896283e-19
6842883163226112 -6.933291689605213e-19
6842884349247488 -6.464444762889469e-19
6842885535268864 -5.803183758825758e-19
6842886721290240 -5.987862344803188e-19
6842887907311616 -6.416930951400015e-19
6842889093332992 -6.54709501483518e-19
6842890279354368 -5.744536942255709e-19
6842891465375744 -5.480994398449183e-19
6842892651397120 -6.4425992954332225e-19
6842893837418496 -6.3104178676394785e-19
6842895023439872 -5.462828916490813e-19
6842896209461248 -5.551538523870678e-19
6842897395482624 -5.938990868239343e-19
6842898581504000 -6.158969788075604e-19
6842899767525376 -5.592711858821339e-19
6842900953546752 -4.972257996174739e-19
6842902139568128 -5.806455979325209e-19
6842903325589504 -6.085408320826429e-19
6842904511610880 -5.1443406613241545e-19
6842905697632256 -5.024631251816697e-19
6842906883653632 -5.4330797907814e-19
6842908069675008 -5.653041175803227e-19
6842909255696384 -5.328472785838846e-19
6842910441717760 -4.567431754926691e-19
6842911627739136 -5.040231090839593e-19
6842912813760512 -5.687900492572131e-19
6842913999781888 -4.866436685864445e-19
6842915185803264 -4.436558810138466e-19
6842916371824640 -4.862780519970419e-19
6842917557846016 -5.10816895177272e-19
6842918743867392 -4.946889030902159e-19
6842919929888768 -4.1848522470984406e-19
6842921115910144 -4.272611357471568e-19
6842922301931520 -5.137587828340858e-19
6842923487952896 -4.570178349934238e-19
6842924673974272 -3.840893843828232e-19
6842925859995648 -4.2137813506214523e-19
6842927046017024 -4.516251821104198e-19
6842928232038400 -4.4461844856708745e-19
6842929418059776 -3.793193012982009e-19
6842930604081152 -3.5372848167940535e-19
6842931790102528 -4.391334498949601e-19
6842932976123904 -4.2362429764194653e-19
6842934162145280 -3.3004325796105267e-19
6842935348166656 -3.4671194142136747e-19
6842936534188032 -3.9150373573242656e-19
6842937720209408 -3.869720874038058e-19
6842938906230784 -3.331094137415737e-19
6842940092252160 -2.884048745345246e-19
6842941278273536 -3.551787196878057e-19
6842942464294912 -3.783379377066462e-19
6842943650316288 -2.8032952240749936e-19
6842944836337664 -2.6942421643359663e-19
6842946022359040 -3.216639744938598e-19
6842947208380416 -3.2110314245692805e-19
6842948394401792 -2.833629520855673e-19
6842949580423168 -2.2708853927762252e-19
6842950766444544 -2.6309867139912093e-19
6842951952465920 -3.1975763703268255e-19
6842953138487296 -2.3675717204756718e-19
6842954324508672 -1.902386603494825e-19
6842955510530048 -2.448367932803152e-19
6842956696551424 -2.5727573507980205e-19
6842957882572800 -2.2393073569418027e-19
6842959068594176 -1.6615478560314725e-19
6842960254615552 -1.7630919115667225e-19
6842961440636928 -2.4683822204311952e-19
6842962626658304 -1.926025138206991e-19
6842963812679680 -1.1574104013175808e-19
6842964998701056 -1.5996114861366772e-19
6842966184722432 -1.915248753255003e-19
6842967370743808 -1.5988504861141658e-19
6842968556765184 -1.0672577348214527e-19
6842969742786560 -9.161184139490458e-20
6842970928807936 -1.597308715049863e-19
6842972114829312 -1.461089417469153e-19
6842973300850688 -5.006432960507249e-20
6842974486872064 -7.000283738428226e-20
6842975672893440 -1.1869073078098586e-19
6842976858914816 -9.53961210460126e-20
6842978044936192 -4.438943047786118e-20
6842979230957568 -1.3178747642505035e-20
6842980416978944 -7.013410597205269e-20
6842981603000320 -8.725800059961794e-20
6842982789021696 8.630733537060611e-21
6842983975043072 2.0519494336976283e-20
6842985161064448 -4.1730920649073626e-20
6842986347085824 -3.1078152789810943e-20
6842987533107200 2.1999075185692676e-20
6842988719128576 5.838511411412691e-20
6842989905149952 2.2817974864092848e-20
6842991091171328 -1.855002097298954e-20
6842992277192704 5.911976254049397e-20
6842993463214080 1.0526622853443107e-19
6842994649235456 4.4307183248731324e-20
6842995835256832 3.6139178288111527e-20
6842997021278208 8.506439430652573e-20
6842998207299584 1.2798288498348667e-19
6842999393320960 1.1203905904501053e-19
6843000579342336 5.665233445169539e-20
6843001765363712 1.1009321333766797e-19
6843002951385088 1.8369738214161533e-19
6843004137406464 1.3411191627644552e-19
6843005323427840 1.0269870289557144e-19
6843006509449216 1.502814062400258e-19
6843007695470592 1.955658875621462e-19
6843008881491968 1.9563477530888638e-19
6843010067513344 1.4101561797942519e-19
6843011253534720 1.6141336645124472e-19
6843012439556096 2.4952970185447824e-19
6843013625577472 2.254553965885098e-19
6843014811598848 1.741350600188013e-19
6843015997620224 2.1022763507817684e-19
6843017183641600 2.6255105572905476e-19
6843018369662976 2.752675211449217e-19
6843019555684352 2.244686462615326e-19
6843020741705728 2.1770475337853626e-19
6843021927727104 3.080482556472287e-19
6843023113748480 3.1359980692519216e-19
6843024299769856 2.503155066709561e-19
6843025485791232 2.694550241840696e-19
6843026671812608 3.248908166058695e-19
6843027857833984 3.4727287474936865e-19
6843029043855360 3.0814966560239154e-19
6843030229876736 2.8123267863498763e-19
6843031415898112 3.589134639875851e-19
6843032601919488 3.941530017567433e-19
6843033787940864 3.2967252607374635e-19
6843034973962240 3.2613949963849194e-19
6843036159983616 3.8400475146109383e-19
6843037346004992 4.1466828996306825e-19
6843038532026368 3.88658330224021e-19
6843039718047744 3.4669854428989508e-19
6843040904069120 4.0260250839892325e-19
6843042090090496 4.648659537952048e-19
6843043276111872 4.1079682478087446e-19
6843044462133248 3.8336451496138066e-19
6843045648154624 4.367242466430034e-19
6843046834176000 4.765587250298663e-19
6843048020197376 4.6286641246830465e-19
6843049206218752 4.156950117952271e-19
6843050392240128 4.446892598114751e-19
6843051578261504 5.221438844710209e-19
6843052764282880 4.917751641478031e-19
6843053950304256 4.407107604554076e-19
6843055136325632 4.845366943633674e-19
6843056322347008 5.340971712495897e-19
6843057508368384 5.285190881492744e-19
6843058694389760 4.84429747604405e-19
6843059880411136 4.881614608687362e-19
6843061066432512 5.672940984516691e-19
6843062252453888 5.651526266529385e-19
6843063438475264 5.010367937558486e-19
6843064624496640 5.261563327380978e-19
6843065810518016 5.817064331905567e-19
6843066996539392 5.896975134578795e-19
6843068182560768 5.484674022854243e-19
6843069368582144 5.316949934315641e-19
6843070554603520 6.061914040129905e-19
6843071740624896 6.276217699035648e-19
6843072926646272 5.609561795274324e-19
6843074112667648 5.654138735741741e-19
6843075298689024 6.237722589302768e-19
6843076484710400 6.415385631304641e-19
6843077670731776 6.082190644694629e-19
6843078856753152 5.774306453092213e-19
6843080042774528 6.324745988853367e-19
6843081228795904 6.810783477547138e-19
6843082414817280 6.229571148526484e-19
6843083600838656 5.999762020269143e-19
6843084786860032 6.572833775506167e-19
6843085972881408 6.845801269743019e-19
6843087158902784 6.604556648055577e-19
6843088344924160 6.225794209787042e-19
6843089530945536 6.548318838416336e-19
6843090716966912 7.202224716271911e-19
6843091902988288 6.803279097339725e-19
6843093089009664 6.341532941148342e-19
6843094275031040 6.809975208246856e-19
6843095461052416 7.20877224031852e-19
6843096647073792 7.075016215241621e-19
6843097833095168 6.645170710054998e-19
6843099019116544 6.750373285135621e-19
6843100205137920 7.467039512394592e-19
6843101391159296 7.286399510797341e-19
6843102577180672 6.677070335662775e-19
6843103763202048 7.017142071139243e-19
6843104949223424 7.492818838297422e-19
6843106135244800 7.415259667512632e-19
6843107321266176 7.021490746434036e-19
6843108507287552 6.931235309881395e-19
6843109693308928 7.599877938629499e-19
6843110879330304 7.706093230477613e-19
6843112065351680 6.997539190253386e-19
6843113251373056 7.125335118699156e-19
6843114437394432 7.675588609265314e-19
6843115623415808 7.675206498852217e-19
6843116809437184 7.357414811463718e-19
6843117995458560 7.104825766010637e-19
6843119181479936 7.619583075076402e-19
6843120367501312 7.988849642767378e-19
6843121553522688 7.314940388251384e-19
6843122739544064 7.17475948115481e-19
6843123925565440 7.7520703508237305e-19
6843125111586816 7.8753410550335285e-19
6843126297608192 7.577543308031068e-19
6843127483629568 7.25378047166967e-19
6843128669650944 7.58793054020305e-19
6843129855672320 8.102446005350171e-19
6843131041693696 7.607536407348021e-19
6843132227715072 7.214083780706129e-19
6843133413736448 7.731566454119491e-19
6843134599757824 7.981870576911015e-19
6843135785779200 7.709292397751445e-19
6843136971800576 7.376127432107179e-19
6843138157821952 7.502749602549824e-19
6843139343843328 8.087306353557327e-19
6843140529864704 7.832704271710182e-19
6843141715886080 7.226403644904564e-19
6843142901907456 7.597774843590432e-19
6843144087928832 7.994252277539775e-19
6843145273950208 7.783543314191822e-19
6843146459971584 7.428265662865914e-19
6843147645992960 7.386666499523292e-19
6843148832014336 7.928905042227748e-19
6843150018035712 7.94629894740326e-19
6843151204057088 7.248243036283973e-19
6843152390078464 7.378037810741394e-19
6843153576099840 7.90964825018923e-19
