15058197054160896 6.505339343501362e-19
15058198240182272 6.628621642284097e-19
15058199426203648 5.984959311195892e-19
15058200612225024 5.677903438784899e-19
15058201798246400 6.479911956418688e-19
15058202984267776 6.447600295077738e-19
15058204170289152 5.659279734813865e-19
15058205356310528 5.674137496837529e-19
15058206542331904 6.0616967866871465e-19
15058207728353280 6.208968659026882e-19
15058208914374656 5.718900291066753e-19
15058210100396032 5.206478759651803e-19
15058211286417408 5.853240709502827e-19
15058212472438784 6.136252984892592e-19
15058213658460160 5.295770231564437e-19
15058214844481536 5.125993579989072e-19
15058216030502912 5.55234798134751e-19
15058217216524288 5.712807878550577e-19
15058218402545664 5.368075343824597e-19
15058219588567040 4.736922235642393e-19
15058220774588416 5.1432679338028795e-19
15058221960609792 5.70752613947647e-19
15058223146631168 4.96611393880886e-19
15058224332652544 4.531501325501856e-19
15058225518673920 4.949717157456162e-19
15058226704695296 5.178630624638527e-19
15058227890716672 4.94122255789811e-19
15058229076738048 4.2837260626469337e-19
15058230262759424 4.404710559427509e-19
15058231448780800 5.127085286187902e-19
15058232634802176 4.617753373880558e-19
15058233820823552 3.9149138956933866e-19
15058235006844928 4.2696955679145915e-19
15058236192866304 4.614954642801893e-19
15058237378887680 4.435549675094633e-19
15058238564909056 3.7996094609638494e-19
15058239750930432 3.6689912751392675e-19
15058240936951808 4.428742986080149e-19
15058242122973184 4.2122713854499247e-19
15058243308994560 3.348902583988805e-19
15058244495015936 3.535495692727542e-19
15058245681037312 3.9745322891461506e-19
15058246867058688 3.8534914455796e-19
15058248053080064 3.3054724406451665e-19
15058249239101440 2.9890628023209265e-19
15058250425122816 3.6156495307827603e-19
15058251611144192 3.7408310629405307e-19
15058252797165568 2.8030025000167155e-19
15058253983186944 2.7469413551123265e-19
15058255169208320 3.300266272723604e-19
15058256355229696 3.2284749708676547e-19
15058257541251072 2.7648429946507385e-19
15058258727272448 2.3129617136447843e-19
15058259913293824 2.7645945376517397e-19
15058261099315200 3.176952409085457e-19
15058262285336576 2.286588701567895e-19
15058263471357952 1.9548637874617735e-19
15058264657379328 2.553314803614767e-19
15058265843400704 2.599079540537471e-19
15058267029422080 2.156686852186017e-19
15058268215443456 1.666841529457055e-19
15058269401464832 1.9044481942670664e-19
15058270587486208 2.4777429988873355e-19
15058271773507584 1.8209458383768986e-19
15058272959528960 1.1759459964784638e-19
15058274145550336 1.7176744830704353e-19
15058275331571712 1.9637167874931825e-19
15058276517593088 1.5166358848069502e-19
15058277703614464 1.0246325828731448e-19
15058278889635840 1.0725202346861622e-19
15058280075657216 1.6685788412829174e-19
15058281261678592 1.3170265387795724e-19
15058282447699968 4.7987331094133176e-20
15058283633721344 8.376667329869581e-20
15058284819742720 1.266060087473065e-19
15058286005764096 8.726404376297215e-20
15058287191785472 3.717825126263022e-20
15058288377806848 2.6849582669407354e-20
15058289563828224 8.113241519816901e-20
15058290749849600 7.696862951355662e-20
15058291935870976 -1.557424531678555e-20
15058293121892352 -6.4195308481557916e-21
15058294307913728 5.264079504634498e-20
15058295493935104 2.3486897553838376e-20
15058296679956480 -2.906270075394221e-20
15058297865977856 -4.8437461038696414e-20
15058299051999232 -4.8371554945664065e-21
15058300238020608 1.3838810810570487e-20
15058301424041984 -7.361643174137228e-20
15058302610063360 -9.462572734340896e-20
15058303796084736 -2.9307216361875e-20
15058304982106112 -4.0460795242734604e-20
15058306168127488 -9.71891920410364e-20
15058307354148864 -1.2229830423887112e-19
15058308540170240 -9.284815174121608e-20
15058309726191616 -5.835370740593598e-20
15058310912212992 -1.2580683119959636e-19
15058312098234368 -1.7715800662774013e-19
15058313284255744 -1.1465419320223354e-19
15058314470277120 -1.0450269794865267e-19
15058315656298496 -1.6363805200520997e-19
15058316842319872 -1.9230519643732776e-19
15058318028341248 -1.7692819164987485e-19
15058319214362624 -1.3589406417697656e-19
15058320400384000 -1.7954824317908855e-19
15058321586405376 -2.4957176162470897e-19
15058322772426752 -2.0163802475657677e-19
15058323958448128 -1.7029518033820285e-19
15058325144469504 -2.262795882440291e-19
15058326330490880 -2.634445191106462e-19
15058327516512256 -2.5222895563833823e-19
15058328702533632 -2.1529175418491296e-19
15058329888555008 -2.3554351360771736e-19
15058331074576384 -3.118430398134758e-19
15058332260597760 -2.9150490352405894e-19
15058333446619136 -2.386505854616889e-19
15058334632640512 -2.842216917620106e-19
15058335818661888 -3.304285964529131e-19
15058337004683264 -3.2741405195563125e-19
15058338190704640 -2.940225661813094e-19
15058339376726016 -2.923953940157541e-19
15058340562747392 -3.69032592002137e-19
15058341748768768 -3.731733628871675e-19
15058342934790144 -3.111679886606141e-19
15058344120811520 -3.387804989801874e-19
15058345306832896 -3.9390952594799007e-19
15058346492854272 -3.973745203993019e-19
15058347678875648 -3.6739047716265517e-19
15058348864897024 -3.561591990538193e-19
15058350050918400 -4.1787632117408746e-19
15058351236939776 -4.464357268462252e-19
15058352422961152 -3.8769504750358136e-19
15058353608982528 -3.906187614418388e-19
15058354795003904 -4.515569953288643e-19
15058355981025280 -4.611578377903929e-19
15058357167046656 -4.370275325534776e-19
15058358353068032 -4.193660215575755e-19
15058359539089408 -4.611801041129336e-19
15058360725110784 -5.118768794855104e-19
15058361911132160 -4.619172345251589e-19
15058363097153536 -4.4079983250755885e-19
15058364283174912 -5.050310346311329e-19
15058365469196288 -5.205975915111138e-19
15058366655217664 -5.005003238808001e-19
15058367841239040 -4.8349925804941e-19
15058369027260416 -5.044229755585946e-19
15058370213281792 -5.647911952089351e-19
15058371399303168 -5.364237139752142e-19
15058372585324544 -4.934173397315387e-19
15058373771345920 -5.481447608874143e-19
15058374957367296 -5.800254497685005e-19
15058376143388672 -5.595680213008968e-19
15058377329410048 -5.404077136515005e-19
15058378515431424 -5.499816414211087e-19
15058379701452800 -6.058065535376741e-19
15058380887474176 -6.015332217220638e-19
15058382073495552 -5.473799463521448e-19
15058383259516928 -5.831974399300708e-19
15058384445538304 -6.280618053844175e-19
15058385631559680 -6.118979551555452e-19
15058386817581056 -5.954060910291034e-19
15058388003602432 -5.928885546268282e-19
15058389189623808 -6.38584654535797e-19
15058390375645184 -6.576113394114411e-19
15058391561666560 -6.015196747645584e-19
15058392747687936 -6.164706085391978e-19
15058393933709312 -6.694642222278723e-19
15058395119730688 -6.589074764318547e-19
15058396305752064 -6.414804181570289e-19
15058397491773440 -6.3496064076657065e-19
15058398677794816 -6.668043857760428e-19
15058399863816192 -7.017893262256831e-19
15058401049837568 -6.54860686581469e-19
15058402235858944 -6.445735271028171e-19
15058403421880320 -7.005669050648849e-19
15058404607901696 -7.014422827631345e-19
15058405793923072 -6.798334807895565e-19
15058406979944448 -6.735292887887177e-19
15058408165965824 -6.921940281196023e-19
15058409351987200 -7.318892612578216e-19
15058410538008576 -7.024718647937622e-19
15058411724029952 -6.719441780158769e-19
15058412910051328 -7.227237194582528e-19
15058414096072704 -7.367221690924178e-19
15058415282094080 -7.108801735006452e-19
15058416468115456 -7.060065985363592e-19
15058417654136832 -7.138481773139375e-19
15058418840158208 -7.516007028885296e-19
15058420026179584 -7.418660020617025e-19
15058421212200960 -6.969099058103346e-19
15058422398222336 -7.350861934307374e-19
15058423584243712 -7.631466212049503e-19
15058424770265088 -7.368730524132696e-19
15058425956286464 -7.30760422163915e-19
15058427142307840 -7.321252147556799e-19
15058428328329216 -7.6054630481057875e-19
15058429514350592 -7.704908267974482e-19
15058430700371968 -7.241404960503963e-19
15058431886393344 -7.388555728525613e-19
15058433072414720 -7.800921279027186e-19
15058434258436096 -7.589965579118486e-19
15058435444457472 -7.459911219566016e-19
15058436630478848 -7.4721760849463085e-19
15058437816500224 -7.626103491518514e-19
15058439002521600 -7.863655357954684e-19
15058440188542976 -7.466742907258225e-19
15058441374564352 -7.378603874920266e-19
15058442560585728 -7.863487296137303e-19
15058443746607104 -7.729527386108295e-19
15058444932628480 -7.5287362856841705e-19
15058446118649856 -7.56974284638411e-19
15058447304671232 -7.601001330553938e-19
15058448490692608 -7.869279409585728e-19
15058449676713984 -7.645781685565321e-19
15058450862735360 -7.342536834201509e-19
15058452048756736 -7.772810486795728e-19
15058453234778112 -7.808310026371131e-19
15058454420799488 -7.533758660015141e-19
15058455606820864 -7.574987364338831e-19
15058456792842240 -7.544103935880138e-19
15058457978863616 -7.76829363114336e-19
15058459164884992 -7.735918927777003e-19
15058460350906368 -7.3105972147824075e-19
15058461536927744 -7.605390865635359e-19
15058462722949120 -7.806461404941299e-19
15058463908970496 -7.482659340264377e-19
15058465094991872 -7.495615245671315e-19
15058466281013248 -7.481312876836407e-19
15058467467034624 -7.56308993500066e-19
15058468653056000 -7.695672185154557e-19
15058469839077376 -7.277807508922634e-19
15058471025098752 -7.336869162442667e-19
15058472211120128 -7.689014869291845e-19
15058473397141504 -7.380836748373938e-19
15058474583162880 -7.311733147192532e-19
15058475769184256 -7.358609760952784e-19
15058476955205632 -7.300879554476518e-19
15058478141227008 -7.517083044617874e-19
15058479327248384 -7.216581304404524e-19
15058480513269760 -7.031774787984005e-19
15058481699291136 -7.43148379664118e-19
15058482885312512 -7.257674737357502e-19
15058484071333888 -7.048005328739335e-19
15058485257355264 -7.1295794123525485e-19
15058486443376640 -7.025995277710235e-19
15058487629398016 -7.204045265167497e-19
15058488815419392 -7.070817696393626e-19
15058490001440768 -6.722761746299744e-19
15058491187462144 -7.051945674231058e-19
15058492373483520 -7.053881598347921e-19
15058493559504896 -6.739189081571172e-19
15058494745526272 -6.824137861544067e-19
15058495931547648 -6.733166504466838e-19
15058497117569024 -6.775253232942264e-19
15058498303590400 -6.844478203691755e-19
15058499489611776 -6.427022888918521e-19
15058500675633152 -6.540529201144664e-19
15058501861654528 -6.768110777115273e-19
15058503047675904 -6.409173593729824e-19
15058504233697280 -6.412965094773553e-19
15058505419718656 -6.388020588671036e-19
15058506605740032 -6.297148030359159e-19
15058507791761408 -6.491936559837823e-19
15058508977782784 -6.121033928048272e-19
15058510163804160 -6.00830728902018e-19
15058511349825536 -6.345653363112448e-19
15058512535846912 -6.062616060251487e-19
15058513721868288 -5.930866981658401e-19
15058514907889664 -5.977056702809998e-19
15058516093911040 -5.828974239955474e-19
15058517279932416 -5.991313792687554e-19
15058518465953792 -5.770834120765404e-19
15058519651975168 -5.472522933549639e-19
15058520837996544 -5.798611629895654e-19
15058522024017920 -5.674182351851642e-19
15058523210039296 -5.393036711219098e-19
15058524396060672 -5.475922394128772e-19
15058525582082048 -5.31656725520933e-19
15058526768103424 -5.403246541679645e-19
15058527954124800 -5.374661778926775e-19
15058529140146176 -4.925450026400031e-19
15058530326167552 -5.134497198805795e-19
15058531512188928 -5.231489953753617e-19
15058532698210304 -4.86174573975573e-19
15058533884231680 -4.884208935137803e-19
15058535070253056 -4.780722976032023e-19
15058536256274432 -4.751668042744326e-19
15058537442295808 -4.872335548099765e-19
15058538628317184 -4.442721896592093e-19
15058539814338560 -4.403087924458884e-19
15058541000359936 -4.680694031043168e-19
15058542186381312 -4.344240292036981e-19
15058543372402688 -4.2218638057122553e-19
15058544558424064 -4.232981062016373e-19
15058545744445440 -4.101883701206859e-19
15058546930466816 -4.240094681695329e-19
15058548116488192 -3.932266241694478e-19
15058549302509568 -3.7003329302636465e-19
15058550488530944 -4.0199621251063147e-19
15058551674552320 -3.8008161774470847e-19
15058552860573696 -3.555531393322195e-19
15058554046595072 -3.5846388950087546e-19
15058555232616448 -3.424315252243422e-19
15058556418637824 -3.5416302660828307e-19
15058557604659200 -3.370282007945395e-19
15058558790680576 -2.981089062196113e-19
15058559976701952 -3.2625978985454316e-19
15058561162723328 -3.2258779262224873e-19
15058562348744704 -2.8607328354466267e-19
15058563534766080 -2.888476117218884e-19
15058564720787456 -2.7610581996105113e-19
15058565906808832 -2.7893838517551235e-19
15058567092830208 -2.778849734995231e-19
15058568278851584 -2.3053095671711013e-19
15058569464872960 -2.4298133144793604e-19
15058570650894336 -2.604659627491148e-19
15058571836915712 -2.1868963502358617e-19
15058573022937088 -2.1374638295903117e-19
15058574208958464 -2.0892778917026618e-19
15058575394979840 -2.010145161597493e-19
15058576581001216 -2.1025957593073577e-19
15058577767022592 -1.6709744446175075e-19
15058578953043968 -1.595647711445033e-19
15058580139065344 -1.8934678568596563e-19
15058581325086720 -1.5416802870219296e-19
15058582511108096 -1.364371717367805e-19
15058583697129472 -1.3780430425693562e-19
15058584883150848 -1.2555462130959155e-19
15058586069172224 -1.3699005926683176e-19
15058587255193600 -1.0284551175520855e-19
15058588441214976 -7.696910046423853e-20
15058589627236352 -1.1133335759989026e-19
15058590813257728 -8.928081556818409e-20
15058591999279104 -5.784711018908121e-20
15058593185300480 -6.299083948815484e-20
15058594371321856 -5.0987257944416234e-20
15058595557343232 -5.746503985967578e-20
15058596743364608 -3.97627962676773e-20
15058597929385984 -5.284884842019722e-22
15058599115407360 -2.663930100378804e-20
15058600301428736 -2.4847827873270693e-20
15058601487450112 1.6148673419029067e-20
15058602673471488 1.279635871606584e-20
15058603859492864 2.2433474949051663e-20
15058605045514240 2.437741037272803e-20
15058606231535616 2.6288404025008894e-20
15058607417556992 7.278252257208099e-20
15058608603578368 5.970359952503405e-20
15058609789599744 4.2210828125025876e-20
15058610975621120 8.901892618199736e-20
15058612161642496 9.383277519003624e-20
15058613347663872 9.176293642462799e-20
15058614533685248 1.0223925184005934e-19
15058615719706624 9.787362347248258e-20
15058616905728000 1.3997265569375767e-19
15058618091749376 1.4549775848737947e-19
15058619277770752 1.132093191792591e-19
15058620463792128 1.5316838706599975e-19
15058621649813504 1.7327935830719387e-19
15058622835834880 1.6470586668382564e-19
15058624021856256 1.7853541050579156e-19
15058625207877632 1.7109008559306969e-19
15058626393899008 2.0230103384432463e-19
15058627579920384 2.276960711272695e-19
15058628765941760 1.8994120012444208e-19
15058629951963136 2.1347136427973722e-19
15058631137984512 2.508976880531861e-19
15058632324005888 2.3667073139041537e-19
15058633510027264 2.4886708670601495e-19
15058634696048640 2.491703888163941e-19
15058635882070016 2.609846551221547e-19
15058637068091392 3.0075591985634514e-19
15058638254112768 2.7117998489465766e-19
15058639440134144 2.7187599177066066e-19
15058640626155520 3.217835152581243e-19
15058641812176896 3.103397108536738e-19
15058642998198272 3.1246838571642195e-19
15058644184219648 3.224760246694703e-19
15058645370241024 3.2290745621518736e-19
15058646556262400 3.6533177219636894e-19
15058647742283776 3.513648282379016e-19
15058648928305152 3.2950664842949e-19
15058650114326528 3.825584321517117e-19
15058651300347904 3.854351676060909e-19
15058652486369280 3.7241019347781574e-19
15058653672390656 3.910436212746375e-19
15058654858412032 3.8602776366003257e-19
15058656044433408 4.1946999992888125e-19
15058657230454784 4.277638356460635e-19
15058658416476160 3.898538649581219e-19
15058659602497536 4.354378119952107e-19
15058660788518912 4.582872326121082e-19
15058661974540288 4.3010214648997174e-19
15058663160561664 4.520322145449471e-19
15058664346583040 4.526717422807262e-19
15058665532604416 4.670370753479952e-19
15058666718625792 4.957150301410361e-19
15058667904647168 4.574729436748391e-19
15058669090668544 4.758282702169561e-19
15058670276689920 5.211648901882672e-19
15058671462711296 4.926886185222021e-19
15058672648732672 5.005501735639139e-19
15058673834754048 5.170274888509359e-19
15058675020775424 5.147092057565001e-19
15058676206796800 5.47800921794574e-19
15058677392818176 5.242286436076557e-19
15058678578839552 5.16642359291758e-19
15058679764860928 5.737806274028897e-19
15058680950882304 5.522789980089304e-19
15058682136903680 5.43121711092347e-19
15058683322925056 5.727480037542044e-19
15058684508946432 5.618095823894637e-19
15058685694967808 5.906524948785744e-19
15058686880989184 5.878444684496719e-19
15058688067010560 5.590394340038285e-19
15058689253031936 6.117426319854167e-19
15058690439053312 6.129308473757037e-19
15058691625074688 5.836583948550569e-19
15058692811096064 6.149385469777216e-19
15058693997117440 6.121625509413713e-19
15058695183138816 6.233052118019868e-19
15058696369160192 6.40028555167771e-19
15058697555181568 6.032042452714631e-19
15058698741202944 6.378012848846219e-19
15058699927224320 6.666356776112544e-19
15058701113245696 6.234605552693144e-19
15058702299267072 6.463778761728417e-19
15058703485288448 6.614575608566669e-19
15058704671309824 6.509008282975598e-19
15058705857331200 6.782287743991158e-19
15058707043352576 6.501037010443247e-19
15058708229373952 6.557905396854626e-19
15058709415395328 7.054352023422209e-19
15058710601416704 6.645955273880277e-19
15058711787438080 6.664357955013623e-19
15058712973459456 6.995667557036232e-19
15058714159480832 6.78463151691981e-19
15058715345502208 7.018117815330827e-19
15058716531523584 6.93288008016801e-19
15058717717544960 6.750799208000671e-19
15058718903566336 7.2653567603055115e-19
15058720089587712 7.064786496049541e-19
15058721275609088 6.84117038112512e-19
15058722461630464 7.245222390440769e-19
15058723647651840 7.100865302829798e-19
15058724833673216 7.14076308988475e-19
15058726019694592 7.255810312956576e-19
15058727205715968 6.949853579784535e-19
15058728391737344 7.333051435087445e-19
15058729577758720 7.419523608217316e-19
15058730763780096 6.982140674019779e-19
15058731949801472 7.341930497687892e-19
15058733135822848 7.3909756925145365e-19
15058734321844224 7.200408743778512e-19
15058735507865600 7.435758114678078e-19
15058736693886976 7.193814208743127e-19
15058737879908352 7.318652384073955e-19
15058739065929728 7.610696909739416e-19
15058740251951104 7.156184198089185e-19
15058741437972480 7.327782648727767e-19
15058742623993856 7.581647882879929e-19
15058743810015232 7.266492942041551e-19
15058744996036608 7.463889355035304e-19
15058746182057984 7.397977855978522e-19
15058747368079360 7.270324776772645e-19
15058748554100736 7.658914956576654e-19
15058749740122112 7.346521294932299e-19
15058750926143488 7.235527413849656e-19
15058752112164864 7.632098078303587e-19
15058753298186240 7.365163606208498e-19
15058754484207616 7.390978364540125e-19
15058755670228992 7.482311031641073e-19
15058756856250368 7.237215530459233e-19
15058758042271744 7.570403093796949e-19
15058759228293120 7.456288667148861e-19
15058760414314496 7.12605946122708e-19
15058761600335872 7.538232245187597e-19
15058762786357248 7.432149548013265e-19
15058763972378624 7.231056331652767e-19
15058765158400000 7.440645844890634e-19
15058766344421376 7.229413308133952e-19
15058767530442752 7.350630400248376e-19
15058768716464128 7.464697937818509e-19
15058769902485504 7.062625128726756e-19
15058771088506880 7.310920372935348e-19
15058772274528256 7.409135813052217e-19
15058773460549632 7.067539022574713e-19
15058774646571008 7.273088822558311e-19
15058775832592384 7.186353405617204e-19
15058777018613760 7.106187136844493e-19
15058778204635136 7.329821647834716e-19
15058779390656512 6.955935637295506e-19
15058780576677888 7.015859598039203e-19
15058781762699264 7.295776902728374e-19
15058782948720640 6.894848089924539e-19
15058784134742016 6.970587779028367e-19
15058785320763392 7.081082834146654e-19
15058786506784768 6.840720955367079e-19
15058787692806144 7.020174338230995e-19
15058788878827520 6.859796620148977e-19
15058790064848896 6.693977329220556e-19
15058791250870272 7.007460714023363e-19
15058792436891648 6.753807518149829e-19
15058793622913024 6.612346578137333e-19
15058794808934400 6.831958846670728e-19
15058795994955776 6.602949206996014e-19
15058797180977152 6.648863901031442e-19
15058798366998528 6.647692761657249e-19
15058799553019904 6.375545354869638e-19
15058800739041280 6.622310362754583e-19
15058801925062656 6.517657885511669e-19
15058803111084032 6.237082859134896e-19
15058804297105408 6.467985408442165e-19
15058805483126784 6.333592962103014e-19
15058806669148160 6.232004551921578e-19
15058807855169536 6.311867959292665e-19
15058809041190912 6.039094531305912e-19
15058810227212288 6.177002831909671e-19
15058811413233664 6.225799119148295e-19
15058812599255040 5.8350100845919585e-19
15058813785276416 6.00453550307745e-19
15058814971297792 6.023799421817448e-19
15058816157319168 5.780032341522568e-19
15058817343340544 5.890765554765222e-19
15058818529361920 5.692049969347423e-19
15058819715383296 5.670401316198754e-19
15058820901404672 5.836584011212191e-19
15058822087426048 5.440664915714095e-19
15058823273447424 5.470212079423886e-19
15058824459468800 5.648055304040752e-19
15058825645490176 5.320678601287761e-19
15058826831511552 5.358187999595555e-19
15058828017532928 5.306168033375814e-19
15058829203554304 5.14141313214824e-19
15058830389575680 5.330707278156081e-19
15058831575597056 5.050114063235338e-19
15058832761618432 4.894107294842277e-19
15058833947639808 5.14315973887118e-19
15058835133661184 4.87964563356559e-19
15058836319682560 4.770440069351326e-19
15058837505703936 4.822231930183008e-19
15058838691725312 4.623963626241039e-19
15058839877746688 4.749022595348932e-19
15058841063768064 4.600559626943059e-19
15058842249789440 4.3076992890914055e-19
15058843435810816 4.567126159590957e-19
15058844621832192 4.42020698647674e-19
15058845807853568 4.161856323834024e-19
15058846993874944 4.2795627478642977e-19
15058848179896320 4.097997403419778e-19
15058849365917696 4.114817660455527e-19
15058850551939072 4.082233585317053e-19
15058851737960448 3.7270296717426483e-19
15058852923981824 3.9217850960884975e-19
15058854110003200 3.918140832257113e-19
15058855296024576 3.5568531918725397e-19
15058856482045952 3.634738484940237e-19
15058857668067328 3.54317644103716e-19
15058858854088704 3.4671042893367947e-19
15058860040110080 3.5155468029714203e-19
15058861226131456 3.1527054451513067e-19
15058862412152832 3.192437300555511e-19
15058863598174208 3.357725987764582e-19
15058864784195584 2.971733619353115e-19
15058865970216960 2.928991548285609e-19
15058867156238336 2.9906040163215e-19
15058868342259712 2.8225531671141313e-19
15058869528281088 2.845173094480981e-19
15058870714302464 2.600459554323405e-19
15058871900323840 2.482338037086797e-19
15058873086345216 2.72343347852757e-19
15058874272366592 2.4174179081201646e-19
15058875458387968 2.1955131065807354e-19
15058876644409344 2.347471519504203e-19
15058877830430720 2.182791740456973e-19
15058879016452096 2.1538590387287118e-19
15058880202473472 2.0092959436838904e-19
15058881388494848 1.7678398861124497e-19
15058882574516224 2.018068458683529e-19
15058883760537600 1.845594211073715e-19
15058884946558976 1.490082647271078e-19
15058886132580352 1.6440173445463847e-19
15058887318601728 1.5683127339687859e-19
15058888504623104 1.4492265010084312e-19
15058889690644480 1.370225381281243e-19
15058890876665856 1.100475096710541e-19
15058892062687232 1.2586238233978396e-19
15058893248708608 1.2617102552050232e-19
15058894434729984 8.249956927337906e-20
15058895620751360 8.903345518861155e-20
15058896806772736 9.584505517784094e-20
15058897992794112 7.595538977866558e-20
15058899178815488 6.921538304557634e-20
15058900364836864 4.496394609131213e-20
15058901550858240 4.906974372237869e-20
15058902736879616 6.23196286184209e-20
15058903922900992 2.0235528190487912e-20
15058905108922368 1.1610141811138418e-20
15058906294943744 2.7385565433811504e-20
15058907480965120 9.970723034756042e-21
15058908666986496 -4.959267681116268e-22
15058909853007872 -2.057709845936314e-20
15058911039029248 -2.43847611211273e-20
15058912225050624 -5.7737947137566636e-21
15058913411072000 -3.9629341114192147e-20
15058914597093376 -6.295377135243568e-20
15058915783114752 -4.228328059005936e-20
15058916969136128 -5.390841189597358e-20
15058918155157504 -7.150925502388324e-20
15058919341178880 -8.411179331618241e-20
15058920527200256 -9.681565055416796e-20
15058921713221632 -7.698332683321017e-20
15058922899243008 -9.585710996459655e-20
15058924085264384 -1.3603913344737649e-19
15058925271285760 -1.1776647073597284e-19
15058926457307136 -1.1543972444637453e-19
15058927643328512 -1.3915817015324808e-19
15058928829349888 -1.5216279467084384e-19
15058930015371264 -1.6604727745591515e-19
15058931201392640 -1.5007324695006302e-19
15058932387414016 -1.5712280021367104e-19
15058933573435392 -2.0042189361817366e-19
15058934759456768 -1.9172245454538694e-19
15058935945478144 -1.794401465842587e-19
15058937131499520 -2.0189467654736952e-19
15058938317520896 -2.17551940325748e-19
15058939503542272 -2.3196549258523287e-19
15058940689563648 -2.2193853818965707e-19
15058941875585024 -2.171019258937436e-19
15058943061606400 -2.5908101567757036e-19
15058944247627776 -2.661378581056654e-19
15058945433649152 -2.4378766092546945e-19
15058946619670528 -2.6045186023408754e-19
15058947805691904 -2.8261636162954123e-19
15058948991713280 -2.9554341508737485e-19
15058950177734656 -2.9073645407128104e-19
15058951363756032 -2.7772775253472555e-19
15058952549777408 -3.147069735172177e-19
15058953735798784 -3.364231261043152e-19
15058954921820160 -3.0872169922107608e-19
15058956107841536 -3.1763964239855608e-19
15058957293862912 -3.433736859366799e-19
15058958479884288 -3.540678301561446e-19
15058959665905664 -3.551053051091274e-19
15058960851927040 -3.3999734648690603e-19
15058962037948416 -3.6510553812396034e-19
15058963223969792 -3.9734758741760823e-19
15058964409991168 -3.7373327022715394e-19
15058965596012544 -3.7175277170401e-19
15058966782033920 -3.999767204038112e-19
15058967968055296 -4.1182171854966244e-19
15058969154076672 -4.1633927533075464e-19
15058970340098048 -4.0126414763590595e-19
15058971526119424 -4.132549066585575e-19
15058972712140800 -4.529924477878738e-19
15058973898162176 -4.377689805034457e-19
15058975084183552 -4.237100880994869e-19
15058976270204928 -4.4956900348103365e-19
15058977456226304 -4.656785026263267e-19
15058978642247680 -4.73277813804411e-19
15058979828269056 -4.573708838422199e-19
15058981014290432 -4.574345324715527e-19
15058982200311808 -5.022308291015238e-19
15058983386333184 -4.98523185497255e-19
15058984572354560 -4.727570801241351e-19
15058985758375936 -4.939783236643154e-19
15058986944397312 -5.168371867771183e-19
15058988130418688 -5.237977773019948e-19
15058989316440064 -5.093482564151348e-19
15058990502461440 -5.014926804636504e-19
15058991688482816 -5.441824039278594e-19
15058992874504192 -5.550812434992624e-19
15058994060525568 -5.207311884095196e-19
15058995246546944 -5.335131979677375e-19
15058996432568320 -5.611926089838411e-19
15058997618589696 -5.684285687608111e-19
15058998804611072 -5.604996733332538e-19
15058999990632448 -5.426560813409594e-19
15059001176653824 -5.766653789830595e-19
15059002362675200 -6.036168153054119e-19
15059003548696576 -5.678002319409659e-19
15059004734717952 -5.688594180587657e-19
15059005920739328 -5.976900852175206e-19
15059007106760704 -6.074199115761939e-19
15059008292782080 -6.060579817077694e-19
15059009478803456 -5.821914466459275e-19
15059010664824832 -6.022503962925906e-19
15059011850846208 -6.436328779661722e-19
15059013036867584 -6.124754976411153e-19
15059014222888960 -5.983928927331314e-19
15059015408910336 -6.311250374385471e-19
15059016594931712 -6.412012955478718e-19
15059017780953088 -6.414945735118524e-19
15059018966974464 -6.214927594867726e-19
15059020152995840 -6.245366962020234e-19
15059021339017216 -6.712375438073615e-19
15059022525038592 -6.558792276290256e-19
15059023711059968 -6.24490024697286e-19
15059024897081344 -6.532155222531393e-19
15059026083102720 -6.706360238568923e-19
15059027269124096 -6.700256676633397e-19
15059028455145472 -6.5469260513590165e-19
15059029641166848 -6.426354634556694e-19
15059030827188224 -6.898986067945302e-19
15059032013209600 -6.937111054569797e-19
15059033199230976 -6.472796298348377e-19
15059034385252352 -6.681671648001149e-19
15059035571273728 -6.939163201266525e-19
15059036757295104 -6.926114418452335e-19
15059037943316480 -6.819788231437842e-19
15059039129337856 -6.59977517560707e-19
15059040315359232 -6.9737863555440355e-19
15059041501380608 -7.222332835912403e-19
15059042687401984 -6.718345188694471e-19
15059043873423360 -6.746131173263275e-19
15059045059444736 -7.120526852152573e-19
15059046245466112 -7.079358571086756e-19
15059047431487488 -6.996744916479961e-19
15059048617508864 -6.795846418686193e-19
15059049803530240 -6.957779232943239e-19
15059050989551616 -7.378247021414009e-19
15059052175572992 -6.959985814789756e-19
15059053361594368 -6.73833875273869e-19
15059054547615744 -7.200383978992942e-19
15059055733637120 -7.213077442549924e-19
15059056919658496 -7.085753458118722e-19
15059058105679872 -6.938935941136407e-19
15059059291701248 -6.923254581696095e-19
15059060477722624 -7.411591269389319e-19
15059061663744000 -7.175233207357302e-19
15059062849765376 -6.697962013238261e-19
15059064035786752 -7.156678316208428e-19
15059065221808128 -7.308567272240197e-19
15059066407829504 -7.093572043345679e-19
15059067593850880 -7.010068162400164e-19
15059068779872256 -6.854963673699086e-19
15059069965893632 -7.290705704250345e-19
15059071151915008 -7.347992945848655e-19
15059072337936384 -6.700473555462628e-19
15059073523957760 -6.971623193566299e-19
15059074709979136 -7.317067011366955e-19
15059075896000512 -7.074397015197783e-19
15059077082021888 -6.979439739398821e-19
15059078268043264 -6.806578315976962e-19
15059079454064640 -7.08822165097623e-19
