2323969747566592 7.848742413221799e-19
2323970933587968 8.347841218234351e-19
2323972119609344 8.499541399052367e-19
2323973305630720 7.976724461098607e-19
2323974491652096 7.782742779990227e-19
2323975677673472 8.280155789581323e-19
2323976863694848 8.473025968229072e-19
2323978049716224 7.987795165851954e-19
2323979235737600 7.739692355120004e-19
2323980421758976 8.165061032077289e-19
2323981607780352 8.428665374774896e-19
2323982793801728 7.990153281738711e-19
2323983979823104 7.671629303743738e-19
2323985165844480 8.05938303952722e-19
2323986351865856 8.350525429824135e-19
2323987537887232 7.956116919556624e-19
2323988723908608 7.585344663662501e-19
2323989909929984 7.907995225223457e-19
2323991095951360 8.281687652263696e-19
2323992281972736 7.908132369901353e-19
2323993467994112 7.476320843429973e-19
2323994654015488 7.774445986559682e-19
2323995840036864 8.144205375365923e-19
2323997026058240 7.852944546631576e-19
2323998212079616 7.38252283041587e-19
2323999398100992 7.565323098798806e-19
2324000584122368 8.025845099345408e-19
2324001770143744 7.761728014479143e-19
2324002956165120 7.237807676257042e-19
2324004142186496 7.426119236027959e-19
2324005328207872 7.826884140160643e-19
2324006514229248 7.664337874194318e-19
2324007700250624 7.155931045559598e-19
2324008886272000 7.151187260172774e-19
2324010072293376 7.663271868394025e-19
2324011258314752 7.558139105649452e-19
2324012444336128 6.966915045865468e-19
2324013630357504 7.010347829770605e-19
2324014816378880 7.4186760206781675e-19
2324016002400256 7.365369047787994e-19
2324017188421632 6.889024658843698e-19
2324018374443008 6.731155146347577e-19
2324019560464384 7.183547454507932e-19
2324020746485760 7.259361726528694e-19
2324021932507136 6.637899535150186e-19
2324023118528512 6.522324755848636e-19
2324024304549888 6.967292530102467e-19
2324025490571264 6.977682160506744e-19
2324026676592640 6.535867092145204e-19
2324027862614016 6.274194683516869e-19
2324029048635392 6.627810334219823e-19
2324030234656768 6.8684864325524555e-19
2324031420678144 6.305289050367997e-19
2324032606699520 6.004990744597358e-19
2324033792720896 6.404959087771274e-19
2324034978742272 6.512736399265411e-19
2324036164763648 6.136364910012149e-19
2324037350785024 5.805340611156021e-19
2324038536806400 6.001783006280257e-19
2324039722827776 6.336700637742005e-19
2324040908849152 5.911370510407638e-19
2324042094870528 5.457780806138731e-19
2324043280891904 5.795785858122593e-19
2324044466913280 6.000470032604042e-19
2324045652934656 5.636911627027104e-19
2324046838956032 5.299302713533751e-19
2324048024977408 5.364365192593609e-19
2324049210998784 5.698841606220499e-19
2324050397020160 5.48887427028198e-19
2324051583041536 4.894615094704857e-19
2324052769062912 5.076464408526519e-19
2324053955084288 5.422698927365326e-19
2324055141105664 5.091333595556923e-19
2324056327127040 4.715775725061629e-19
2324057513148416 4.6945722031274195e-19
2324058699169792 5.009583516294629e-19
2324059885191168 4.962753551716962e-19
2324061071212544 4.3275644011488305e-19
2324062257233920 4.331494460475504e-19
2324063443255296 4.765010654580455e-19
2324064629276672 4.519856581602524e-19
2324065815298048 4.0870600380959767e-19
2324067001319424 4.0439063432004656e-19
2324068187340800 4.2546894427147793e-19
2324069373362176 4.322293972957068e-19
2324070559383552 3.80911868745111e-19
2324071745404928 3.5467653128298446e-19
2324072931426304 4.013591893330028e-19
2324074117447680 3.9384162102081233e-19
2324075303469056 3.4155209392977007e-19
2324076489490432 3.34389332189798e-19
2324077675511808 3.482418131670422e-19
2324078861533184 3.6136318086685684e-19
2324080047554560 3.233269139745096e-19
2324081233575936 2.7846749304013886e-19
2324082419597312 3.1893649432277644e-19
2324083605618688 3.2954634286448015e-19
2324084791640064 2.7428255142204426e-19
2324085977661440 2.5973791901950057e-19
2324087163682816 2.721323636892124e-19
2324088349704192 2.815683373655686e-19
2324089535725568 2.60186414924663e-19
2324090721746944 2.0953315135026945e-19
2324091907768320 2.281705208171338e-19
2324093093789696 2.6001143577229834e-19
2324094279811072 2.1002008473214692e-19
2324095465832448 1.797477894590114e-19
2324096651853824 1.9540054827474904e-19
2324097837875200 2.0099766520971855e-19
2324099023896576 1.898172164660348e-19
2324100209917952 1.444620267929662e-19
2324101395939328 1.3790955317896975e-19
2324102581960704 1.7972694541062163e-19
2324103767982080 1.4745038000893175e-19
2324104954003456 9.876074430843563e-20
2324106140024832 1.1472024931925985e-19
2324107326046208 1.2193096434280616e-19
2324108512067584 1.111529210396897e-19
2324109698088960 7.946650116111672e-20
2324110884110336 5.330911397833188e-20
2324112070131712 9.110496553021427e-20
2324113256153088 8.254699547325082e-20
2324114442174464 2.4037516665060627e-20
2324115628195840 3.091711267924408e-20
2324116814217216 4.302057274040699e-20
2324118000238592 3.197451135476761e-20
2324119186259968 1.1912182216218092e-20
2324120372281344 -2.4964572446708204e-20
2324121558302720 -3.544853417790179e-21
2324122744324096 1.35419982833458e-20
2324123930345472 -4.5316448502560827e-20
2324125116366848 -5.800754649449775e-20
2324126302388224 -3.4005613041866015e-20
2324127488409600 -4.604885954111473e-20
2324128674430976 -6.466474549814512e-20
2324129860452352 -9.618866215030205e-20
2324131046473728 -9.327289028603238e-20
2324132232495104 -6.501560016990033e-20
2324133418516480 -1.0857517964589473e-19
2324134604537856 -1.4245104257058365e-19
2324135790559232 -1.1527698519820618e-19
2324136976580608 -1.2056269773359386e-19
2324138162601984 -1.4220488524803184e-19
2324139348623360 -1.6303626809951174e-19
2324140534644736 -1.7863774567679266e-19
2324141720666112 -1.4898953667187374e-19
2324142906687488 -1.6846415208447082e-19
2324144092708864 -2.212511390435257e-19
2324145278730240 -2.0089289403109616e-19
2324146464751616 -1.9186832711020647e-19
2324147650772992 -2.1681828472559195e-19
2324148836794368 -2.3421551804501503e-19
2324150022815744 -2.548846752784509e-19
2324151208837120 -2.3554153026394743e-19
2324152394858496 -2.3201932376639306e-19
2324153580879872 -2.8764215796564497e-19
2324154766901248 -2.87751187425152e-19
2324155952922624 -2.6204749149950683e-19
2324157138944000 -2.875868909955651e-19
2324158324965376 -3.0714069195380367e-19
2324159510986752 -3.2217355753720783e-19
2324160697008128 -3.1883612149047524e-19
2324161883029504 -3.009396069513466e-19
2324163069050880 -3.455057714187954e-19
2324164255072256 -3.6874491610106204e-19
2324165441093632 -3.3652264595870987e-19
2324166627115008 -3.50454448646391e-19
2324167813136384 -3.7569663309839537e-19
2324168999157760 -3.8751017799156556e-19
2324170185179136 -3.9557609471670095e-19
2324171371200512 -3.7468820614319018e-19
2324172557221888 -3.9755612482337374e-19
2324173743243264 -4.403477924202958e-19
2324174929264640 -4.151546316519125e-19
2324176115286016 -4.08532051774488e-19
2324177301307392 -4.401820521553298e-19
2324178487328768 -4.510496412214584e-19
2324179673350144 -4.605899160054067e-19
2324180859371520 -4.472814499466441e-19
2324182045392896 -4.495953879747519e-19
2324183231414272 -4.982136096023871e-19
2324184417435648 -4.917496026018849e-19
2324185603457024 -4.665176861461272e-19
2324186789478400 -4.943781779072683e-19
2324187975499776 -5.155437474805026e-19
2324189161521152 -5.203094298813958e-19
2324190347542528 -5.130371798289145e-19
2324191533563904 -5.057248875922699e-19
2324192719585280 -5.44706183776982e-19
2324193905606656 -5.611679410676912e-19
2324195091628032 -5.272987179480446e-19
2324196277649408 -5.401051689484252e-19
2324197463670784 -5.72281387811028e-19
2324198649692160 -5.74445536125322e-19
2324199835713536 -5.712802103995186e-19
2324201021734912 -5.607629193699116e-19
2324202207756288 -5.856076581523259e-19
2324203393777664 -6.170742236118286e-19
2324204579799040 -5.899653035930162e-19
2324205765820416 -5.835468712829966e-19
2324206951841792 -6.14735317763028e-19
2324208137863168 -6.271140899896092e-19
2324209323884544 -6.233116403215833e-19
2324210509905920 -6.083211337299001e-19
2324211695927296 -6.229505712063622e-19
2324212881948672 -6.60734393093847e-19
2324214067970048 -6.462554514536755e-19
2324215253991424 -6.219969958903495e-19
2324216440012800 -6.501329067877453e-19
2324217626034176 -6.746011321687058e-19
2324218812055552 -6.668943058842513e-19
2324219998076928 -6.541024536645148e-19
2324221184098304 -6.570729869387709e-19
2324222370119680 -6.925965758412677e-19
2324223556141056 -6.974331262365122e-19
2324224742162432 -6.608788234903707e-19
2324225928183808 -6.768072368047806e-19
2324227114205184 -7.118001578029269e-19
2324228300226560 -7.06902608587069e-19
2324229486247936 -6.898958605992543e-19
2324230672269312 -6.866031510151366e-19
2324231858290688 -7.173599058474865e-19
2324233044312064 -7.342118286062486e-19
2324234230333440 -7.01218202726908e-19
2324235416354816 -6.97140063432637e-19
2324236602376192 -7.34873652378015e-19
2324237788397568 -7.420272710602002e-19
2324238974418944 -7.187381602983645e-19
2324240160440320 -7.0995616385903235e-19
2324241346461696 -7.359484394539571e-19
2324242532483072 -7.606479552492472e-19
2324243718504448 -7.346944991239963e-19
2324244904525824 -7.132573569547722e-19
2324246090547200 -7.4745234521675125e-19
2324247276568576 -7.684018874132495e-19
2324248462589952 -7.438987221417128e-19
2324249648611328 -7.256107852843509e-19
2324250834632704 -7.467837438099104e-19
2324252020654080 -7.778941832838523e-19
2324253206675456 -7.601102731458627e-19
2324254392696832 -7.267164724842466e-19
2324255578718208 -7.517901645586332e-19
2324256764739584 -7.850416564238118e-19
2324257950760960 -7.636463191982378e-19
2324259136782336 -7.356503656422388e-19
2324260322803712 -7.516164238382243e-19
2324261508825088 -7.844724295119941e-19
2324262694846464 -7.758587419370464e-19
2324263880867840 -7.384219725650108e-19
2324265066889216 -7.472845217124151e-19
2324266252910592 -7.877528072515205e-19
2324267438931968 -7.77854138414081e-19
2324268624953344 -7.404567368113528e-19
2324269810974720 -7.462176468290546e-19
2324270996996096 -7.817641765849808e-19
2324272183017472 -7.852793672531198e-19
2324273369038848 -7.426627277580589e-19
2324274555060224 -7.363572805342658e-19
2324275741081600 -7.811667198714762e-19
2324276927102976 -7.840685566278394e-19
2324278113124352 -7.434917105583052e-19
2324279299145728 -7.3232472849497e-19
2324280485167104 -7.697356204408279e-19
2324281671188480 -7.851918560307204e-19
2324282857209856 -7.42327124037484e-19
2324284043231232 -7.2249909743177535e-19
2324285229252608 -7.61276377583248e-19
2324286415273984 -7.80437755784168e-19
2324287601295360 -7.402225353813177e-19
2324288787316736 -7.140347370341593e-19
2324289973338112 -7.491300890256421e-19
2324291159359488 -7.736898834510058e-19
2324292345380864 -7.37099623621224e-19
2324293531402240 -7.035796135689366e-19
2324294717423616 -7.340847004686082e-19
2324295903444992 -7.666168300297058e-19
2324297089466368 -7.304073844302207e-19
2324298275487744 -6.918988833599705e-19
2324299461509120 -7.186229288389907e-19
2324300647530496 -7.545050742846213e-19
2324301833551872 -7.265937128299513e-19
2324303019573248 -6.80384622948911e-19
2324304205594624 -6.997653832401007e-19
2324305391616000 -7.394308177353383e-19
2324306577637376 -7.179081618565414e-19
2324307763658752 -6.704962925059723e-19
2324308949680128 -6.805306010124578e-19
2324310135701504 -7.23471590207699e-19
2324311321722880 -7.069959584784515e-19
2324312507744256 -6.556052962966711e-19
2324313693765632 -6.5966817871541e-19
2324314879787008 -7.035597320550353e-19
2324316065808384 -6.957894127792933e-19
2324317251829760 -6.410505132845586e-19
2324318437851136 -6.377608111347954e-19
2324319623872512 -6.836088658609988e-19
2324320809893888 -6.81735879288642e-19
2324321995915264 -6.25693145229561e-19
2324323181936640 -6.13774266025499e-19
2324324367958016 -6.602254677724754e-19
2324325553979392 -6.647184491376788e-19
2324326740000768 -6.09680461621853e-19
2324327926022144 -5.894275852582501e-19
2324329112043520 -6.33193962382482e-19
2324330298064896 -6.476284346600912e-19
2324331484086272 -5.934859448062019e-19
2324332670107648 -5.656613530238026e-19
2324333856129024 -6.0629827851492085e-19
2324335042150400 -6.2659710943678e-19
2324336228171776 -5.757955986645628e-19
2324337414193152 -5.394517659762651e-19
2324338600214528 -5.769114280972331e-19
2324339786235904 -6.043119780563647e-19
2324340972257280 -5.571145491346428e-19
2324342158278656 -5.139001760614933e-19
2324343344300032 -5.468916608481771e-19
2324344530321408 -5.813383490744256e-19
2324345716342784 -5.3712550536289415e-19
2324346902364160 -4.864724271023902e-19
2324348088385536 -5.149881768845592e-19
2324349274406912 -5.526477531285553e-19
2324350460428288 -5.152348469111642e-19
2324351646449664 -4.622535926954602e-19
2324352832471040 -4.80632032022902e-19
2324354018492416 -5.244076178680454e-19
2324355204513792 -4.947859687362457e-19
2324356390535168 -4.339227906836721e-19
2324357576556544 -4.466468007672346e-19
2324358762577920 -4.935577240344987e-19
2324359948599296 -4.713322115934419e-19
2324361134620672 -4.095793629411493e-19
2324362320642048 -4.1120534802332627e-19
2324363506663424 -4.592670746748717e-19
2324364692684800 -4.475698427742517e-19
2324365878706176 -3.8188160334107045e-19
2324367064727552 -3.7574884482596284e-19
2324368250748928 -4.2715289026899867e-19
2324369436770304 -4.198264529123064e-19
2324370622791680 -3.5541342833714176e-19
2324371808813056 -3.411860074410302e-19
2324372994834432 -3.888314240664215e-19
2324374180855808 -3.940393608836099e-19
2324375366877184 -3.2829531739627027e-19
2324376552898560 -3.038134377358677e-19
2324377738919936 -3.5289400131818846e-19
2324378924941312 -3.6385550656293567e-19
2324380110962688 -3.022823251217373e-19
2324381296984064 -2.704842584417896e-19
2324382483005440 -3.127022969539996e-19
2324383669026816 -3.3307121649391138e-19
2324384855048192 -2.7521832651189445e-19
2324386041069568 -2.3293407209598857e-19
2324387227090944 -2.7474703128791533e-19
2324388413112320 -3.0303992190475136e-19
2324389599133696 -2.4543012415239745e-19
2324390785155072 -2.0035230302536003e-19
2324391971176448 -2.34756552197215e-19
2324393157197824 -2.6513926863504613e-19
2324394343219200 -2.206423055108576e-19
2324395529240576 -1.6566326367492914e-19
2324396715261952 -1.9164331112868597e-19
2324397901283328 -2.343450821221558e-19
2324399087304704 -1.8969248976734095e-19
2324400273326080 -1.3241220619093434e-19
2324401459347456 -1.5487234919097838e-19
2324402645368832 -1.928344834422519e-19
2324403831390208 -1.6264277157585176e-19
2324405017411584 -1.0149087668864477e-19
2324406203432960 -1.0860214365991361e-19
2324407389454336 -1.6040942362040623e-19
2324408575475712 -1.3364146237165543e-19
2324409761497088 -6.355192087318673e-20
2324410947518464 -7.532748618265878e-20
2324412133539840 -1.194486513404749e-19
2324413319561216 -9.871327805368494e-20
2324414505582592 -4.0353213257323406e-20
2324415691603968 -2.9215035335533227e-20
2324416877625344 -8.053220818861497e-20
2324418063646720 -7.546761883716105e-20
2324419249668096 5.23155173682147e-22
2324420435689472 5.550467783147473e-21
2324421621710848 -4.3371686721348365e-20
2324422807732224 -3.654631021623183e-20
2324423993753600 2.067026916376299e-20
2324425179774976 4.7489496541484506e-20
2324426365796352 2.128854391201968e-21
2324427551817728 -1.3207284727387499e-20
2324428737839104 5.787399981343684e-20
2324429923860480 8.440231694582805e-20
2324431109881856 3.53518918994093e-20
2324432295903232 2.9402689802790163e-20
2324433481924608 8.157011125937313e-20
2324434667945984 1.1580766394072696e-19
2324435853967360 8.622456996488785e-20
2324437039988736 5.3891902259030076e-20
2324438226010112 1.1024994322174273e-19
2324439412031488 1.610199087645028e-19
2324440598052864 1.1656773257602876e-19
2324441784074240 9.358128340127094e-20
2324442970095616 1.42814527091349e-19
2324444156116992 1.824345590781322e-19
2324445342138368 1.6605752693878616e-19
2324446528159744 1.26742133473543e-19
2324447714181120 1.614741140750557e-19
2324448900202496 2.2805632142122934e-19
2324450086223872 1.9728457381280125e-19
2324451272245248 1.5718068196469518e-19
2324452458266624 2.0124471120336823e-19
2324453644288000 2.4638460390777477e-19
2324454830309376 2.4009958736818286e-19
2324456016330752 2.031025366926263e-19
2324457202352128 2.1421677439254533e-19
2324458388373504 2.836466698865071e-19
2324459574394880 2.790167628592727e-19
2324460760416256 2.250239343128723e-19
2324461946437632 2.548843192253154e-19
2324463132459008 3.0906059201188004e-19
2324464318480384 3.0595880173647403e-19
2324465504501760 2.737251429470171e-19
2324466690523136 2.71032095153578e-19
2324467876544512 3.3345018903839153e-19
2324469062565888 3.526569393638521e-19
2324470248587264 2.949296043989984e-19
2324471434608640 3.04824733282651e-19
2324472620630016 3.638664806226378e-19
2324473806651392 3.7049053890972525e-19
2324474992672768 3.432492722942237e-19
2324476178694144 3.303562699506092e-19
2324477364715520 3.762451276730394e-19
2324478550736896 4.165553370502199e-19
2324479736758272 3.6813078942592264e-19
2324480922779648 3.5139822495458695e-19
2324482108801024 4.1415378070667755e-19
2324483294822400 4.321468060285036e-19
2324484480843776 4.032343620061491e-19
2324485666865152 3.8788117899838204e-19
2324486852886528 4.1889865986433227e-19
2324488038907904 4.69243544371816e-19
2324489224929280 4.37834343503157e-19
2324490410950656 4.004471315014975e-19
2324491596972032 4.551440689362473e-19
2324492782993408 4.870364566238109e-19
2324493969014784 4.590476371247929e-19
2324495155036160 4.433976169248275e-19
2324496341057536 4.621090626095272e-19
2324497527078912 5.096093636928901e-19
2324498713100288 5.028218987885831e-19
2324499899121664 4.513219540871396e-19
2324501085143040 4.874327518159658e-19
2324502271164416 5.387795464372234e-19
2324503457185792 5.118926011397968e-19
2324504643207168 4.906490872647238e-19
2324505829228544 5.047038067597983e-19
2324507015249920 5.425914329680615e-19
2324508201271296 5.563415945443548e-19
2324509387292672 5.058833553460574e-19
2324510573314048 5.139371973393763e-19
2324511759335424 5.774034165270759e-19
2324512945356800 5.630331103277437e-19
2324514131378176 5.319740822546569e-19
2324515317399552 5.448294446531795e-19
2324516503420928 5.723169304143668e-19
2324517689442304 5.949057125136502e-19
2324518875463680 5.604606676052338e-19
2324520061485056 5.424342634238877e-19
2324521247506432 6.028766242802906e-19
2324522433527808 6.110424890623106e-19
2324523619549184 5.693274057124762e-19
2324524805570560 5.75890184930046e-19
2324525991591936 6.024187261473849e-19
2324527177613312 6.24944354706057e-19
2324528363634688 6.064279321400534e-19
2324529549656064 5.717252078359325e-19
2324530735677440 6.179641950197683e-19
2324531921698816 6.482800715760496e-19
2324533107720192 6.060350305685761e-19
2324534293741568 6.016466605925381e-19
2324535479762944 6.264955837877257e-19
2324536665784320 6.4492812033579545e-19
2324537851805696 6.412336567042034e-19
2324539037827072 6.054497001209286e-19
2324540223848448 6.259072018119039e-19
2324541409869824 6.722214669007116e-19
2324542595891200 6.418521954314183e-19
2324543781912576 6.186008790488337e-19
2324544967933952 6.46751286691866e-19
2324546153955328 6.617052177971554e-19
2324547339976704 6.623440120816204e-19
2324548525998080 6.358798044932158e-19
2324549712019456 6.339164055378211e-19
2324550898040832 6.835810908367271e-19
2324552084062208 6.691998286648259e-19
2324553270083584 6.328320522091337e-19
2324554456104960 6.569155897744536e-19
2324555642126336 6.748069998316184e-19
2324556828147712 6.739073229787684e-19
2324558014169088 6.579783795853922e-19
2324559200190464 6.420541563098047e-19
2324560386211840 6.797365828458091e-19
2324561572233216 6.92012138235608e-19
2324562758254592 6.4778869186521995e-19
2324563944275968 6.540643255079037e-19
2324565130297344 6.825797165359753e-19
2324566316318720 6.803347524726628e-19
2324567502340096 6.693720242542732e-19
2324568688361472 6.511109791011179e-19
2324569874382848 6.70866822519942e-19
2324571060404224 6.973142588136465e-19
2324572246425600 6.621253415541343e-19
2324573432446976 6.481455972305611e-19
2324574618468352 6.788547284920999e-19
2324575804489728 6.82104289939096e-19
2324576990511104 6.707694342529293e-19
2324578176532480 6.544738988065552e-19
2324579362553856 6.577539594970271e-19
2324580548575232 6.911452461438207e-19
2324581734596608 6.711919763888918e-19
2324582920617984 6.4071366423920135e-19
2324584106639360 6.662775515918157e-19
2324585292660736 6.768288036396183e-19
2324586478682112 6.64940953286412e-19
2324587664703488 6.512905309741487e-19
2324588850724864 6.442445313849114e-19
2324590036746240 6.723916877817701e-19
2324591222767616 6.711942272429479e-19
2324592408788992 6.318495633960293e-19
2324593594810368 6.4276003068672565e-19
2324594780831744 6.656451110624094e-19
2324595966853120 6.5255890395253215e-19
2324597152874496 6.402540572579018e-19
2324598338895872 6.290688142516035e-19
2324599524917248 6.427373511777756e-19
2324600710938624 6.600816115472537e-19
2324601896960000 6.2490915440849045e-19
2324603082981376 6.141597837695747e-19
2324604269002752 6.428861405765088e-19
2324605455024128 6.379476578338302e-19
2324606641045504 6.204325498459376e-19
2324607827066880 6.088148915987862e-19
2324609013088256 6.149357103075906e-19
2324610199109632 6.350772922082853e-19
2324611385131008 6.108727821989339e-19
2324612571152384 5.85659741711331e-19
2324613757173760 6.091943749534701e-19
2324614943195136 6.164365686313437e-19
2324616129216512 5.953273029356377e-19
2324617315237888 5.828748215570149e-19
2324618501259264 5.817154783626942e-19
2324619687280640 5.978934468917926e-19
2324620873302016 5.925476359940283e-19
2324622059323392 5.568725817392233e-19
2324623245344768 5.662282078621963e-19
2324624431366144 5.873130012907394e-19
2324625617387520 5.655925985016171e-19
2324626803408896 5.484545502678067e-19
2324627989430272 5.464716092555363e-19
2324629175451648 5.575809889336048e-19
2324630361473024 5.612219436252869e-19
2324631547494400 5.274964386374501e-19
2324632733515776 5.196727009013701e-19
2324633919537152 5.453154087216562e-19
2324635105558528 5.350360446227495e-19
2324636291579904 5.103141081481498e-19
2324637477601280 5.051302403084232e-19
2324638663622656 5.119710786409884e-19
2324639849644032 5.196864336683964e-19
2324641035665408 4.958545253080014e-19
2324642221686784 4.723703234709693e-19
2324643407708160 4.938426159233379e-19
2324644593729536 4.990508575904888e-19
2324645779750912 4.684188692884277e-19
2324646965772288 4.57463408522227e-19
2324648151793664 4.639240055346057e-19
2324649337815040 4.71402315419114e-19
2324650523836416 4.577220252937496e-19
2324651709857792 4.2525763287680377e-19
2324652895879168 4.354593764567853e-19
2324654081900544 4.532601246810049e-19
2324655267921920 4.2729286076705834e-19
2324656453943296 4.051065566487613e-19
2324657639964672 4.08076135863359e-19
2324658825986048 4.2059712047290277e-19
2324660012007424 4.112087222027026e-19
2324661198028800 3.7720919187459675e-19
2324662384050176 3.748937758852019e-19
2324663570071552 3.9908175616820545e-19
2324664756092928 3.8495164967529996e-19
2324665942114304 3.4924880712788087e-19
2324667128135680 3.5066224385471363e-19
2324668314157056 3.6440460585920887e-19
2324669500178432 3.5704727724640224e-19
2324670686199808 3.3039126075410953e-19
2324671872221184 3.137736217930984e-19
2324673058242560 3.35215873856747e-19
2324674244263936 3.3515011869288516e-19
2324675430285312 2.9597820197985316e-19
2324676616306688 2.8777424727995567e-19
2324677802328064 3.052085229981426e-19
2324678988349440 3.01509460931662e-19
2324680174370816 2.76574746377801e-19
2324681360392192 2.5475116259543115e-19
2324682546413568 2.678532104045474e-19
2324683732434944 2.807262511534584e-19
2324684918456320 2.4346299266322303e-19
2324686104477696 2.205329827755919e-19
2324687290499072 2.413606590127161e-19
2324688476520448 2.4396129056146235e-19
2324689662541824 2.1756493890662097e-19
2324690848563200 1.932920559878648e-19
2324692034584576 1.9881362314133896e-19
2324693220605952 2.17020050553343e-19
2324694406627328 1.9187747457427298e-19
2324695592648704 1.5466168510684032e-19
2324696778670080 1.6996744664956615e-19
2324697964691456 1.8545816877692155e-19
2324699150712832 1.5785439929312888e-19
2324700336734208 1.3115897128598578e-19
2324701522755584 1.3098752105243488e-19
2324702708776960 1.4874814909118925e-19
2324703894798336 1.3734283730522205e-19
2324705080819712 9.339034098912105e-20
2324706266841088 9.56803165175874e-20
2324707452862464 1.2014505654840825e-19
2324708638883840 9.803574301863435e-20
2324709824905216 6.854152623952278e-20
2324711010926592 6.309738656757548e-20
2324712196947968 7.754980293511128e-20
2324713382969344 7.843441996252764e-20
2324714568990720 3.405801701556443e-20
2324715755012096 2.121822794771042e-20
2324716941033472 5.344679030111413e-20
2324718127054848 4.0224675816917917e-20
2324719313076224 2.805464868100527e-21
2324720499097600 -4.7228796535529834e-21
2324721685118976 7.433087542310139e-21
2324722871140352 1.1943842533484717e-20
2324724057161728 -2.1186905605190018e-20
2324725243183104 -4.9615918882146997e-20
2324726429204480 -2.289775651099454e-20
2324727615225856 -1.7600728478153586e-20
2324728801247232 -5.984930232223549e-20
2324729987268608 -7.43436359708292e-20
2324731173289984 -6.192906586150948e-20
2324732359311360 -5.3891148596495834e-20
2324733545332736 -7.909906602160135e-20
2324734731354112 -1.1612966575337272e-19
2324735917375488 -9.735010395707463e-20
2324737103396864 -8.020344307401965e-20
2324738289418240 -1.1842317473357082e-19
2324739475439616 -1.431995797981072e-19
2324740661460992 -1.3103861036644326e-19
2324741847482368 -1.2170647153616082e-19
2324743033503744 -1.39650155049142e-19
2324744219525120 -1.75650290618995e-19
2324745405546496 -1.7398327697167444e-19
2324746591567872 -1.4435208687735396e-19
2324747777589248 -1.7239781255085868e-19
2324748963610624 -2.1166532958831984e-19
2324750149632000 -1.976690360403404e-19
2324751335653376 -1.8608904765679435e-19
2324752521674752 -1.9978771706862037e-19
2324753707696128 -2.33001832748225e-19
2324754893717504 -2.44233142636148e-19
2324756079738880 -2.1308990336173432e-19
2324757265760256 -2.2542492579064015e-19
2324758451781632 -2.708761402318723e-19
2324759637803008 -2.6727709211205535e-19
2324760823824384 -2.4841105688318556e-19
2324762009845760 -2.5986582312848686e-19
2324763195867136 -2.894944863626821e-19
2324764381888512 -3.064965371160315e-19
2324765567909888 -2.8233494219720545e-19
2324766753931264 -2.785364439899423e-19
2324767939952640 -3.2704555198817174e-19
2324769125974016 -3.3392523193500767e-19
2324770311995392 -3.0779672781873006e-19
2324771498016768 -3.1624753251992494e-19
2324772684038144 -3.43231816856459e-19
2324773870059520 -3.650314976002087e-19
2324775056080896 -3.4862274907540074e-19
2324776242102272 -3.320022461087319e-19
2324777428123648 -3.7453372633846853e-19
2324778614145024 -3.9553622335867223e-19
2324779800166400 -3.688294743568697e-19
2324780986187776 -3.696614516868051e-19
2324782172209152 -3.9534897088937426e-19
2324783358230528 -4.162849221630093e-19
2324784544251904 -4.094441468478111e-19
2324785730273280 -3.881080428887185e-19
2324786916294656 -4.1682558441439047e-19
2324788102316032 -4.510395841269478e-19
2324789288337408 -4.276753568303862e-19
2324790474358784 -4.1808674475686535e-19
2324791660380160 -4.446253502685538e-19
2324792846401536 -4.6394217852847425e-19
2324794032422912 -4.641627367617255e-19
2324795218444288 -4.429995902090288e-19
2324796404465664 -4.560230689599782e-19
2324797590487040 -4.976574399436662e-19
2324798776508416 -4.843412209023305e-19
2324799962529792 -4.634849038940612e-19
2324801148551168 -4.872083033578756e-19
2324802334572544 -5.083332387435369e-19
2324803520593920 -5.100645855917506e-19
2324804706615296 -4.940280592049581e-19
2324805892636672 -4.965654606730156e-19
2324807078658048 -5.344676631293309e-19
2324808264679424 -5.336552129685285e-19
2324809450700800 -5.073745153008146e-19
2324810636722176 -5.242187915032133e-19
2324811822743552 -5.489415731324269e-19
2324813008764928 -5.502166783858685e-19
2324814194786304 -5.382108027454333e-19
2324815380807680 -5.340671358896517e-19
2324816566829056 -5.655547539856755e-19
2324817752850432 -5.7778111974693545e-19
2324818938871808 -5.484736400600374e-19
2324820124893184 -5.558707277404566e-19
2324821310914560 -5.8327678866356e-19
2324822496935936 -5.849442708856406e-19
2324823682957312 -5.770676628112223e-19
2324824868978688 -5.669361748330165e-19
2324826055000064 -5.896565953486751e-19
2324827241021440 -6.137856667008244e-19
2324828427042816 -5.856684508503077e-19
2324829613064192 -5.8048073297123045e-19
2324830799085568 -6.113368803009258e-19
2324831985106944 -6.161737724929188e-19
2324833171128320 -6.07431176072103e-19
2324834357149696 -5.977493825010104e-19
2324835543171072 -6.11385797090884e-19
2324836729192448 -6.379056547638921e-19
2324837915213824 -6.177240371623127e-19
2324839101235200 -6.047535113645931e-19
2324840287256576 -6.322224686150928e-19
2324841473277952 -6.391988458690681e-19
2324842659299328 -6.296898044385137e-19
2324843845320704 -6.231920624144115e-19
2324845031342080 -6.291966979713549e-19
2324846217363456 -6.526012309073634e-19
2324847403384832 -6.442672864721842e-19
2324848589406208 -6.244935360863191e-19
2324849775427584 -6.449927439260262e-19
2324850961448960 -6.576699883549563e-19
2324852147470336 -6.468417877904376e-19
2324853333491712 -6.41140463074004e-19
2324854519513088 -6.427700953672464e-19
