13991553473740800 6.326900634066328e-19
13991554659762176 6.31018701218444e-19
13991555845783552 6.44348377422721e-19
13991557031804928 6.354199364069974e-19
13991558217826304 6.285409732275001e-19
13991559403847680 6.560932630289635e-19
13991560589869056 6.467730339003034e-19
13991561775890432 6.355286134439337e-19
13991562961911808 6.530776264336327e-19
13991564147933184 6.507394999429734e-19
13991565333954560 6.5567325258076025e-19
13991566519975936 6.553960700009361e-19
13991567705997312 6.433964465585749e-19
13991568892018688 6.664565309788532e-19
13991570078040064 6.666205332464255e-19
13991571264061440 6.439387493484641e-19
13991572450082816 6.642421870491259e-19
13991573636104192 6.691513378719619e-19
13991574822125568 6.59479244661122e-19
13991576008146944 6.649011196357426e-19
13991577194168320 6.546079480000521e-19
13991578380189696 6.697147810243795e-19
13991579566211072 6.7716641212568045e-19
13991580752232448 6.494787335912078e-19
13991581938253824 6.661981274087605e-19
13991583124275200 6.792619673211207e-19
13991584310296576 6.622262340796333e-19
13991585496317952 6.645212208230357e-19
13991586682339328 6.6106250884308915e-19
13991587868360704 6.691286482745423e-19
13991589054382080 6.791232531735406e-19
13991590240403456 6.539483038452669e-19
13991591426424832 6.58233930675045e-19
13991592612446208 6.821465989437588e-19
13991593798467584 6.63811911206588e-19
13991594984488960 6.56423458092185e-19
13991596170510336 6.635747839386422e-19
13991597356531712 6.6325288927135915e-19
13991598542553088 6.748692951820105e-19
13991599728574464 6.53133380279233e-19
13991600914595840 6.426008737529359e-19
13991602100617216 6.759224472534249e-19
13991603286638592 6.641722073844855e-19
13991604472659968 6.428780636829306e-19
13991605658681344 6.5312934071299875e-19
13991606844702720 6.55495161592696e-19
13991608030724096 6.600662737865469e-19
13991609216745472 6.462688026153081e-19
13991610402766848 6.277840465090554e-19
13991611588788224 6.571447585097621e-19
13991612774809600 6.5886059418842875e-19
13991613960830976 6.242234956982705e-19
13991615146852352 6.319406705693339e-19
13991616332873728 6.419860722041649e-19
13991617518895104 6.413660995476063e-19
13991618704916480 6.323930741667575e-19
13991619890937856 6.075650225579811e-19
13991621076959232 6.2947548803017295e-19
13991622262980608 6.466420324274743e-19
13991623449001984 6.074229577931032e-19
13991624635023360 6.012639073890391e-19
13991625821044736 6.219623511713853e-19
13991627007066112 6.203685001156946e-19
13991628193087488 6.084413429957021e-19
13991629379108864 5.851184919090947e-19
13991630565130240 5.972704129341121e-19
13991631751151616 6.244909848906083e-19
13991632937172992 5.882845988476557e-19
13991634123194368 5.663874196330142e-19
13991635309215744 5.934321138490151e-19
13991636495237120 5.950292070910979e-19
13991637681258496 5.7814208306236e-19
13991638867279872 5.588284949708281e-19
13991640053301248 5.621087634330518e-19
13991641239322624 5.908533692402284e-19
13991642425344000 5.662914447866798e-19
13991643611365376 5.295412323693761e-19
13991644797386752 5.53598775435597e-19
13991645983408128 5.679127076770149e-19
13991647169429504 5.458801053804125e-19
13991648355450880 5.221042345852055e-19
13991649541472256 5.2222619579895e-19
13991650727493632 5.519887874812353e-19
13991651913515008 5.379594296476334e-19
13991653099536384 4.910765808196358e-19
13991654285557760 5.053680048389114e-19
13991655471579136 5.347306513887745e-19
13991656657600512 5.125445354442038e-19
13991657843621888 4.807845316135484e-19
13991659029643264 4.796874362096529e-19
13991660215664640 5.062320720265115e-19
13991661401686016 5.032591075944002e-19
13991662587707392 4.534141004287733e-19
13991663773728768 4.513225035976633e-19
13991664959750144 4.8985485752365925e-19
13991666145771520 4.757564926502701e-19
13991667331792896 4.355584669261587e-19
13991668517814272 4.2912887333679825e-19
13991669703835648 4.570570749369274e-19
13991670889857024 4.619774281338534e-19
13991672075878400 4.139114132752797e-19
13991673261899776 3.970816996961599e-19
13991674447921152 4.361667628262469e-19
13991675633942528 4.359282327884003e-19
13991676819963904 3.8834279221740884e-19
13991678005985280 3.7510517674521363e-19
13991679192006656 4.0377410938926375e-19
13991680378028032 4.1245348819804463e-19
13991681564049408 3.7085380835793353e-19
13991682750070784 3.4198945956097014e-19
13991683936092160 3.7559701700739947e-19
13991685122113536 3.908635885237641e-19
13991686308134912 3.43737941736942e-19
13991687494156288 3.1632663459829597e-19
13991688680177664 3.451748477398084e-19
13991689866199040 3.632342843373051e-19
13991691052220416 3.2344043885275547e-19
13991692238241792 2.8628378353031785e-19
13991693424263168 3.1146216018724553e-19
13991694610284544 3.379469006669671e-19
13991695796305920 2.9893532904082627e-19
13991696982327296 2.5573978211959983e-19
13991698168348672 2.8033230788996686e-19
13991699354370048 3.100446505160346e-19
13991700540391424 2.730195332696455e-19
13991701726412800 2.2792192236056374e-19
13991702912434176 2.4624591143849684e-19
13991704098455552 2.7879840301711403e-19
13991705284476928 2.496986402081805e-19
13991706470498304 1.999563462350289e-19
13991707656519680 2.1074452636238773e-19
13991708842541056 2.4958773585719068e-19
13991710028562432 2.2501713118485735e-19
13991711214583808 1.6988812556804035e-19
13991712400605184 1.789143680086207e-19
13991713586626560 2.157387150835839e-19
13991714772647936 1.9858961464134704e-19
13991715958669312 1.4421988092343792e-19
13991717144690688 1.388466952641922e-19
13991718330712064 1.8516783819593304e-19
13991719516733440 1.730843004649134e-19
13991720702754816 1.1135131444168174e-19
13991721888776192 1.1023173343404883e-19
13991723074797568 1.4832422583623569e-19
13991724260818944 1.4301749201875885e-19
13991725446840320 9.188606863133945e-20
13991726632861696 7.020137844359086e-20
13991727818883072 1.1407070707893163e-19
13991729004904448 1.219408918503009e-19
13991730190925824 5.673656628736016e-20
13991731376947200 3.795947559530623e-20
13991732562968576 8.177714981757655e-20
13991733748989952 8.474105278694509e-20
13991734935011328 3.646172365426726e-20
13991736121032704 5.0979049564896175e-21
13991737307054080 3.636255549736348e-20
13991738493075456 6.492033972532542e-20
13991739679096832 6.095548763668257e-21
13991740865118208 -3.450552340242872e-20
13991742051139584 1.1699585132133531e-20
13991743237160960 2.4942723496738415e-20
13991744423182336 -2.19259498123783e-20
13991745609203712 -5.598724432881182e-20
13991746795225088 -3.7599386589419923e-20
13991747981246464 2.147700499796856e-21
13991749167267840 -4.139872210404836e-20
13991750353289216 -1.0354186039634175e-19
13991751539310592 -6.128525091291593e-20
13991752725331968 -3.350008391860635e-20
13991753911353344 -8.038548550910225e-20
13991755097374720 -1.1574238384159682e-19
13991756283396096 -1.0997104525659614e-19
13991757469417472 -6.875896470188773e-20
13991758655438848 -8.920468180455864e-20
13991759841460224 -1.6364890671797047e-19
13991761027481600 -1.3968152746189145e-19
13991762213502976 -9.152989144150367e-20
13991763399524352 -1.3465950270561016e-19
13991764585545728 -1.7966545236088502e-19
13991765771567104 -1.7383826506182618e-19
13991766957588480 -1.4143555021146481e-19
13991768143609856 -1.428283123548907e-19
13991769329631232 -2.1395559555325017e-19
13991770515652608 -2.1980166336302993e-19
13991771701673984 -1.5621225363786139e-19
13991772887695360 -1.8532079094454839e-19
13991774073716736 -2.409286488219006e-19
13991775259738112 -2.3568456675137287e-19
13991776445759488 -2.115232101377897e-19
13991777631780864 -2.0024594645398647e-19
13991778817802240 -2.6059181827228705e-19
13991780003823616 -2.917367784403243e-19
13991781189844992 -2.234939795760479e-19
13991782375866368 -2.320287539473673e-19
13991783561887744 -2.9923681711499976e-19
13991784747909120 -2.991082669296876e-19
13991785933930496 -2.7589679504424673e-19
13991787119951872 -2.620173584662086e-19
13991788305973248 -3.017173096381398e-19
13991789491994624 -3.541164611858782e-19
13991790678016000 -2.998006562894275e-19
13991791864037376 -2.7423961537623266e-19
13991793050058752 -3.513511107952791e-19
13991794236080128 -3.6434488062944047e-19
13991795422101504 -3.31685044864356e-19
13991796608122880 -3.242191427159635e-19
13991797794144256 -3.4508406026471903e-19
13991798980165632 -4.045998379531812e-19
13991800166187008 -3.7739830752973937e-19
13991801352208384 -3.230257977300873e-19
13991802538229760 -3.903853394714663e-19
13991803724251136 -4.2661319326660554e-19
13991804910272512 -3.881205434739259e-19
13991806096293888 -3.790158664610785e-19
13991807282315264 -3.958616960771688e-19
13991808468336640 -4.449389369408043e-19
13991809654358016 -4.435548326240988e-19
13991810840379392 -3.8145361758461304e-19
13991812026400768 -4.22259937719499e-19
13991813212422144 -4.827656320636736e-19
13991814398443520 -4.445857377091054e-19
13991815584464896 -4.2609217217636286e-19
13991816770486272 -4.466359217475586e-19
13991817956507648 -4.800387803587474e-19
13991819142529024 -4.991720652679247e-19
13991820328550400 -4.432602904191742e-19
13991821514571776 -4.497689011973279e-19
13991822700593152 -5.288382125027339e-19
13991823886614528 -5.044941978879999e-19
13991825072635904 -4.66335481212195e-19
13991826258657280 -4.931699212099703e-19
13991827444678656 -5.182750689174683e-19
13991828630700032 -5.41847508230217e-19
13991829816721408 -5.053231403676236e-19
13991831002742784 -4.812007393124531e-19
13991832188764160 -5.593325628409043e-19
13991833374785536 -5.623314043640404e-19
13991834560806912 -5.078101481071085e-19
13991835746828288 -5.301516419026062e-19
13991836932849664 -5.568491354994583e-19
13991838118871040 -5.754296237050321e-19
13991839304892416 -5.589888456786595e-19
13991840490913792 -5.200133568154601e-19
13991841676935168 -5.789042727827679e-19
13991842862956544 -6.10694694742183e-19
13991844048977920 -5.503219985299848e-19
13991845234999296 -5.577800127311112e-19
13991846421020672 -5.945205915841205e-19
13991847607042048 -6.015306406030513e-19
13991848793063424 -6.009505475708929e-19
13991849979084800 -5.637303706234568e-19
13991851165106176 -5.903519933171758e-19
13991852351127552 -6.48414465320902e-19
13991853537148928 -5.966330453089878e-19
13991854723170304 -5.778785491744612e-19
13991855909191680 -6.250612890402224e-19
13991857095213056 -6.3018138342100385e-19
13991858281234432 -6.320110179215941e-19
13991859467255808 -6.0468140958401115e-19
13991860653277184 -6.040712658419157e-19
13991861839298560 -6.692144805610785e-19
13991863025319936 -6.421386866548696e-19
13991864211341312 -5.990846632472337e-19
13991865397362688 -6.431750448554058e-19
13991866583384064 -6.580248247907067e-19
13991867769405440 -6.515138341587453e-19
13991868955426816 -6.373787623444926e-19
13991870141448192 -6.224915621790143e-19
13991871327469568 -6.759162127234096e-19
13991872513490944 -6.782305848998489e-19
13991873699512320 -6.22911522453079e-19
13991874885533696 -6.521585581953019e-19
13991876071555072 -6.804966508365827e-19
13991877257576448 -6.672877810203894e-19
13991878443597824 -6.629887165472693e-19
13991879629619200 -6.440731787263551e-19
13991880815640576 -6.738819863423194e-19
13991882001661952 -7.0143682162233e-19
13991883187683328 -6.483439532901564e-19
13991884373704704 -6.550648611592639e-19
13991885559726080 -6.969791587758348e-19
13991886745747456 -6.805890986398825e-19
13991887931768832 -6.741976353040428e-19
13991889117790208 -6.643064972444563e-19
13991890303811584 -6.724103917943758e-19
13991891489832960 -7.105027307326748e-19
13991892675854336 -6.734076460995334e-19
13991893861875712 -6.52147213234756e-19
13991895047897088 -7.003330944969013e-19
13991896233918464 -6.930943617621945e-19
13991897419939840 -6.770603551773231e-19
13991898605961216 -6.773196043802193e-19
13991899791982592 -6.705689682024538e-19
13991900978003968 -7.05498244827053e-19
13991902164025344 -6.908806301419319e-19
13991903350046720 -6.526001243942518e-19
13991904536068096 -6.918134952866421e-19
13991905722089472 -6.993659781983619e-19
13991906908110848 -6.766555986095711e-19
13991908094132224 -6.783229148141157e-19
13991909280153600 -6.699527738259818e-19
13991910466174976 -6.918287533075904e-19
13991911652196352 -6.96241771049235e-19
13991912838217728 -6.559840233665306e-19
13991914024239104 -6.749137687980483e-19
13991915210260480 -6.957487984060666e-19
13991916396281856 -6.721962326478572e-19
13991917582303232 -6.737367231209844e-19
13991918768324608 -6.6717906234868355e-19
13991919954345984 -6.698938987163897e-19
13991921140367360 -6.909774113661907e-19
13991922326388736 -6.579547427443371e-19
13991923512410112 -6.530193995093896e-19
13991924698431488 -6.835428763322024e-19
13991925884452864 -6.63729787466318e-19
13991927070474240 -6.573851699540181e-19
13991928256495616 -6.583782162003918e-19
13991929442516992 -6.498144271637005e-19
13991930628538368 -6.711752643058625e-19
13991931814559744 -6.533829489815476e-19
13991933000581120 -6.320236202421041e-19
13991934186602496 -6.5862686691220355e-19
13991935372623872 -6.507400328499523e-19
13991936558645248 -6.382895264934333e-19
13991937744666624 -6.413604336219781e-19
13991938930688000 -6.293854250764553e-19
13991940116709376 -6.416471881417813e-19
13991941302730752 -6.394295061987089e-19
13991942488752128 -6.125344717888574e-19
13991943674773504 -6.244360414992355e-19
13991944860794880 -6.300305713855327e-19
13991946046816256 -6.141364938243635e-19
13991947232837632 -6.162149455386671e-19
13991948418859008 -6.038947988207057e-19
13991949604880384 -6.0386152781363e-19
13991950790901760 -6.178682839012592e-19
13991951976923136 -5.892613704124789e-19
13991953162944512 -5.860665852698059e-19
13991954348965888 -6.01714591581452e-19
13991955534987264 -5.8333731325680235e-19
13991956721008640 -5.8328518594468775e-19
13991957907030016 -5.744538702942421e-19
13991959093051392 -5.641296746483124e-19
13991960279072768 -5.830757177886413e-19
13991961465094144 -5.641279637262815e-19
13991962651115520 -5.461271064418596e-19
13991963837136896 -5.59194519918203e-19
13991965023158272 -5.511889608742729e-19
13991966209179648 -5.483393247137969e-19
13991967395201024 -5.378582587784261e-19
13991968581222400 -5.204453162157524e-19
13991969767243776 -5.391932759840163e-19
13991970953265152 -5.331832638621384e-19
13991972139286528 -5.043192007429441e-19
13991973325307904 -5.114659284002989e-19
13991974511329280 -5.112281294583641e-19
13991975697350656 -5.035124602003247e-19
13991976883372032 -4.99445968576958e-19
13991978069393408 -4.748833183704939e-19
13991979255414784 -4.840149684817985e-19
13991980441436160 -4.961580488901061e-19
13991981627457536 -4.617680818695473e-19
13991982813478912 -4.557404654948623e-19
13991983999500288 -4.638425301930213e-19
13991985185521664 -4.56965364989038e-19
13991986371543040 -4.533230012501268e-19
13991987557564416 -4.2527012512293057e-19
13991988743585792 -4.262137989219257e-19
13991989929607168 -4.497462708807448e-19
13991991115628544 -4.176676119540164e-19
13991992301649920 -3.9799907048136583e-19
13991993487671296 -4.0951687444615677e-19
13991994673692672 -4.06093700979027e-19
13991995859714048 -4.0186623256920667e-19
13991997045735424 -3.749940770522334e-19
13991998231756800 -3.6426021896060923e-19
13991999417778176 -3.923400625989365e-19
13992000603799552 -3.732344680771945e-19
13992001789820928 -3.381925941401679e-19
13992002975842304 -3.461578431641327e-19
13992004161863680 -3.5364326567396974e-19
13992005347885056 -3.4618610987936167e-19
13992006533906432 -3.20752010983279e-19
13992007719927808 -2.996643055178503e-19
13992008905949184 -3.27634794400548e-19
13992010091970560 -3.26505180765086e-19
13992011277991936 -2.7810832126685855e-19
13992012464013312 -2.7777706542665133e-19
13992013650034688 -2.9375162388615705e-19
13992014836056064 -2.8676224637010587e-19
13992016022077440 -2.6477716254801934e-19
13992017208098816 -2.355640200510108e-19
13992018394120192 -2.5595039041979972e-19
13992019580141568 -2.7154121749179345e-19
13992020766162944 -2.2310687329214725e-19
13992021952184320 -2.0589770616554244e-19
13992023138205696 -2.281998582132455e-19
13992024324227072 -2.271197965559347e-19
13992025510248448 -2.0534918076380235e-19
13992026696269824 -1.7044013088145095e-19
13992027882291200 -1.79374354200558e-19
13992029068312576 -2.1123635677583827e-19
13992030254333952 -1.673869258477939e-19
13992031440355328 -1.3172034643262888e-19
13992032626376704 -1.577368814807387e-19
13992033812398080 -1.6325167190725798e-19
13992034998419456 -1.4131784453726912e-19
13992036184440832 -1.0623445528312058e-19
13992037370462208 -1.0392938383191985e-19
13992038556483584 -1.4199909095587815e-19
13992039742504960 -1.116873286582e-19
13992040928526336 -5.963572236014547e-20
13992042114547712 -8.109018662842531e-20
13992043300569088 -9.883924878904184e-20
13992044486590464 -7.629521612551739e-20
13992045672611840 -3.969045133291785e-20
13992046858633216 -2.8282761318770344e-20
13992048044654592 -6.650048776369364e-20
13992049230675968 -5.486040226156687e-20
13992050416697344 8.183917312880546e-21
13992051602718720 1.3490065293061347e-21
13992052788740096 -3.114060511099192e-20
13992053974761472 -1.192395701103362e-20
13992055160782848 2.877842106478266e-20
13992056346804224 4.643650891069496e-20
13992057532825600 1.2408319493187884e-20
13992058718846976 5.339566856556981e-21
13992059904868352 7.173099624764034e-20
13992061090889728 8.489227376262568e-20
13992062276911104 4.219963973487469e-20
13992063462932480 5.153876262752543e-20
13992064648953856 9.496873950889873e-20
13992065834975232 1.1956783785750332e-19
13992067020996608 9.375742413769038e-20
13992068207017984 7.018552438454213e-20
13992069393039360 1.2964088453157005e-19
13992070579060736 1.6567920944501445e-19
13992071765082112 1.2054432468833963e-19
13992072951103488 1.1421490858954563e-19
13992074137124864 1.5887110220513065e-19
13992075323146240 1.9180224526429284e-19
13992076509167616 1.7415161404749432e-19
13992077695188992 1.3825043078211968e-19
13992078881210368 1.864954759485214e-19
13992080067231744 2.418160450702862e-19
13992081253253120 2.0089988308184267e-19
13992082439274496 1.7593288475973933e-19
13992083625295872 2.217057983168398e-19
13992084811317248 2.6403713923291207e-19
13992085997338624 2.521467121104082e-19
13992087183360000 2.1041601204931936e-19
13992088369381376 2.415363459663614e-19
13992089555402752 3.102881565085455e-19
13992090741424128 2.8534525427027154e-19
13992091927445504 2.4255350783492466e-19
13992093113466880 2.8050201632135793e-19
13992094299488256 3.3141571614167644e-19
13992095485509632 3.27708718550343e-19
13992096671531008 2.8287942247125434e-19
13992097857552384 2.9567451797046166e-19
13992099043573760 3.724545203857652e-19
13992100229595136 3.6711269044708624e-19
13992101415616512 3.0994674302571173e-19
13992102601637888 3.353707554595338e-19
13992103787659264 3.943907968042257e-19
13992104973680640 4.0087740926041467e-19
13992106159702016 3.56873618283583e-19
13992107345723392 3.5114646807332807e-19
13992108531744768 4.2695111059923406e-19
13992109717766144 4.43896597924121e-19
13992110903787520 3.800923428768348e-19
13992112089808896 3.8841115894986016e-19
13992113275830272 4.528970381048426e-19
13992114461851648 4.68804350303508e-19
13992115647873024 4.2841659973379265e-19
13992116833894400 4.083023821316353e-19
13992118019915776 4.729158492307828e-19
13992119205937152 5.136823045963677e-19
13992120391958528 4.54424312501072e-19
13992121577979904 4.368376793322929e-19
13992122764001280 5.031880933000109e-19
13992123950022656 5.33834921263079e-19
13992125136044032 4.965280610742709e-19
13992126322065408 4.640676125212438e-19
13992127508086784 5.154603309801504e-19
13992128694108160 5.740266496137801e-19
13992129880129536 5.248030769762746e-19
13992131066150912 4.876201492988492e-19
13992132252172288 5.473608760761407e-19
13992133438193664 5.903959777634644e-19
13992134624215040 5.624150522959109e-19
13992135810236416 5.196514059515839e-19
13992136996257792 5.544433023687625e-19
13992138182279168 6.256585255803535e-19
13992139368300544 5.930210900204332e-19
13992140554321920 5.373097289117172e-19
13992141740343296 5.851457542419048e-19
13992142926364672 6.417404154204044e-19
13992144112386048 6.217440279082337e-19
13992145298407424 5.729451045574219e-19
13992146484428800 5.901460474910839e-19
13992147670450176 6.667492962336745e-19
13992148856471552 6.558933809463181e-19
13992150042492928 5.871196676357993e-19
13992151228514304 6.169062407497929e-19
13992152414535680 6.834936599219618e-19
13992153600557056 6.752825149020526e-19
13992154786578432 6.251175876469747e-19
13992155972599808 6.2332535800960735e-19
13992157158621184 6.973061708383374e-19
13992158344642560 7.12867848767571e-19
13992159530663936 6.365058840334759e-19
13992160716685312 6.418894116355104e-19
13992161902706688 7.181104655968955e-19
13992163088728064 7.216972865430989e-19
13992164274749440 6.716515802855805e-19
13992165460770816 6.559608372487182e-19
13992166646792192 7.183613847355115e-19
13992167832813568 7.575780247057749e-19
13992169018834944 6.862689559054939e-19
13992170204856320 6.659172396089101e-19
13992171390877696 7.423764964316925e-19
13992172576899072 7.60684447655828e-19
13992173762920448 7.12286628267918e-19
13992174948941824 6.859276920806709e-19
13992176134963200 7.345351654409088e-19
13992177320984576 7.885751554439673e-19
13992178507005952 7.322695846550485e-19
13992179693027328 6.851277998947957e-19
13992180879048704 7.547734367733585e-19
13992182065070080 7.931207349655104e-19
13992183251091456 7.457839786089689e-19
13992184437112832 7.113799578673295e-19
13992185623134208 7.43773924341181e-19
13992186809155584 8.069264945007676e-19
13992187995176960 7.732244214743703e-19
13992189181198336 7.03510625126752e-19
13992190367219712 7.59539048788925e-19
13992191553241088 8.165472933293916e-19
13992192739262464 7.726011359893269e-19
13992193925283840 7.3084738226254265e-19
13992195111305216 7.509006673435533e-19
13992196297326592 8.123572369664802e-19
13992197483347968 8.040632199217013e-19
13992198669369344 7.240555812933973e-19
13992199855390720 7.520405301612833e-19
13992201041412096 8.267903375580254e-19
13992202227433472 7.939997945043218e-19
13992203413454848 7.432990209255323e-19
13992204599476224 7.532898801336916e-19
13992205785497600 8.078732412223262e-19
13992206971518976 8.223447742092385e-19
13992208157540352 7.439842634003069e-19
13992209343561728 7.3887008557751945e-19
13992210529583104 8.24848524747182e-19
13992211715604480 8.108796875113106e-19
13992212901625856 7.483246342576491e-19
13992214087647232 7.5334996170738e-19
13992215273668608 7.967498558942926e-19
13992216459689984 8.241083292583862e-19
13992217645711360 7.621363745717754e-19
13992218831732736 7.23220252307385e-19
13992220017754112 8.08885645240985e-19
13992221203775488 8.214668501507424e-19
13992222389796864 7.48323841163925e-19
13992223575818240 7.426074574992096e-19
13992224761839616 7.812151487920427e-19
13992225947860992 8.127028458425258e-19
13992227133882368 7.707621384893108e-19
13992228319903744 7.122204128768151e-19
13992229505925120 7.760022085889766e-19
13992230691946496 8.189667537524198e-19
13992231877967872 7.471937354037912e-19
13992233063989248 7.223553223907094e-19
13992234250010624 7.608843484930522e-19
13992235436032000 7.898338773920416e-19
13992236622053376 7.690837224840179e-19
13992237808074752 7.003568113014613e-19
13992238994096128 7.335945688670281e-19
13992240180117504 8.048994860727031e-19
13992241366138880 7.411895249715605e-19
13992242552160256 6.939038004035955e-19
13992243738181632 7.32909655496888e-19
13992244924203008 7.619596207991486e-19
13992246110224384 7.518816582757358e-19
13992247296245760 6.875366902545744e-19
13992248482267136 6.894028686567709e-19
13992249668288512 7.678539980574939e-19
13992250854309888 7.318351461042879e-19
13992252040331264 6.625889411139634e-19
13992253226352640 6.943489023652637e-19
13992254412374016 7.270201179169633e-19
13992255598395392 7.201535639362905e-19
13992256784416768 6.7126566872002055e-19
13992257970438144 6.434354800099817e-19
13992259156459520 7.18174125307775e-19
13992260342480896 7.179767317929268e-19
13992261528502272 6.288628426634336e-19
13992262714523648 6.455609680163972e-19
13992263900545024 6.886332399838445e-19
13992265086566400 6.795272889208531e-19
13992266272587776 6.438270524982919e-19
13992267458609152 6.0330881670964965e-19
13992268644630528 6.558253648947351e-19
13992269830651904 6.863558270179276e-19
13992271016673280 5.984310071706486e-19
13992272202694656 5.882266834608257e-19
13992273388716032 6.416892852389828e-19
13992274574737408 6.348266498755693e-19
13992275760758784 6.040900605144469e-19
13992276946780160 5.614632407267671e-19
13992278132801536 5.866012023969531e-19
13992279318822912 6.412112779072589e-19
13992280504844288 5.7025883459471585e-19
13992281690865664 5.2517009169955225e-19
13992282876887040 5.8217755782884195e-19
13992284062908416 5.873414129242629e-19
13992285248929792 5.535594921389753e-19
13992286434951168 5.179753956415402e-19
13992287620972544 5.200764952740751e-19
13992288806993920 5.758689631499477e-19
13992289993015296 5.3667014003318105e-19
13992291179036672 4.655618681221541e-19
13992292365058048 5.116199335978703e-19
13992293551079424 5.359034467154076e-19
13992294737100800 4.957634489868677e-19
13992295923122176 4.669663652443046e-19
13992297109143552 4.540201714299754e-19
13992298295164928 5.00597694869244e-19
13992299481186304 4.960102005672503e-19
13992300667207680 4.087320752532222e-19
13992301853229056 4.29979643566342e-19
13992303039250432 4.768580987157086e-19
13992304225271808 4.382340986755681e-19
13992305411293184 4.0703981046120257e-19
13992306597314560 3.901589714355502e-19
13992307783335936 4.1778241768330885e-19
13992308969357312 4.385084045961588e-19
13992310155378688 3.5892167341662633e-19
13992311341400064 3.4595890364207617e-19
13992312527421440 4.0598263779829324e-19
13992313713442816 3.7764773692304176e-19
13992314899464192 3.370308839448472e-19
13992316085485568 3.258748443896038e-19
13992317271506944 3.363814671915084e-19
13992318457528320 3.652562419819453e-19
13992319643549696 3.0737211689150327e-19
13992320829571072 2.6468551237063426e-19
13992322015592448 3.2172937468832286e-19
13992323201613824 3.1695214720477616e-19
13992324387635200 2.6618346947687226e-19
13992325573656576 2.521969062656893e-19
13992326759677952 2.567611241782651e-19
13992327945699328 2.8403937157544203e-19
13992329131720704 2.5255416228483696e-19
13992330317742080 1.8953438753136123e-19
13992331503763456 2.286790699574342e-19
13992332689784832 2.519323310786214e-19
13992333875806208 1.9496787888361328e-19
13992335061827584 1.7598312031710524e-19
13992336247848960 1.7943945230361234e-19
13992337433870336 1.9522346521233214e-19
13992338619891712 1.8713230025842661e-19
13992339805913088 1.2039790712755122e-19
13992340991934464 1.3293281765488888e-19
13992342177955840 1.7464808339810547e-19
13992343363977216 1.2832273730025105e-19
13992344549998592 9.444516506676536e-20
13992345736019968 9.78611776529011e-20
13992346922041344 1.1117108572042406e-19
13992348108062720 1.1260221689426648e-19
13992349294084096 5.429077365994351e-20
13992350480105472 3.948549825492578e-20
13992351666126848 8.881609320397318e-20
13992352852148224 6.288533057427636e-20
13992354038169600 1.3028641992919665e-20
13992355224190976 1.6852085230161008e-20
13992356410212352 2.6738654116166843e-20
13992357596233728 3.0143957898144353e-20
13992358782255104 -1.1948190713071031e-20
13992359968276480 -4.846599854457943e-20
13992361154297856 -3.7844531613053836e-21
13992362340319232 -6.5290845782560176e-21
13992363526340608 -6.475845183868848e-20
13992364712361984 -6.952496351974282e-20
13992365898383360 -5.884411424577694e-20
13992367084404736 -5.435006238815717e-20
13992368270426112 -8.006607411421541e-20
13992369456447488 -1.2797033995901382e-19
13992370642468864 -1.0248021006076072e-19
13992371828490240 -8.100814282065515e-20
13992373014511616 -1.3463542815330357e-19
13992374200532992 -1.5709834091879196e-19
13992375386554368 -1.430881855413726e-19
13992376572575744 -1.3885413121153978e-19
13992377758597120 -1.5530470715277406e-19
13992378944618496 -2.0134502544783578e-19
13992380130639872 -1.9594401120352403e-19
13992381316661248 -1.6371539243499832e-19
13992382502682624 -2.0349604589558091e-19
13992383688704000 -2.3924415010314884e-19
13992384874725376 -2.2911090143578996e-19
13992386060746752 -2.2006524770160725e-19
13992387246768128 -2.2988400431490317e-19
13992388432789504 -2.733518599091293e-19
13992389618810880 -2.844660171066187e-19
13992390804832256 -2.500761576365276e-19
13992391990853632 -2.712164525957479e-19
13992393176875008 -3.15800322855754e-19
13992394362896384 -3.139475434817726e-19
13992395548917760 -3.013376527427637e-19
13992396734939136 -3.059487001251562e-19
13992397920960512 -3.413124706641615e-19
13992399106981888 -3.663649222975911e-19
13992400293003264 -3.379721014895987e-19
13992401479024640 -3.387885826733446e-19
13992402665046016 -3.858377728337358e-19
13992403851067392 -3.9738657289311278e-19
13992405037088768 -3.8172951738081305e-19
13992406223110144 -3.799340833446949e-19
13992407409131520 -4.096032915061105e-19
13992408595152896 -4.429151650295882e-19
13992409781174272 -4.2295283125760317e-19
13992410967195648 -4.095215390944562e-19
13992412153217024 -4.497326595698039e-19
13992413339238400 -4.722519497764972e-19
13992414525259776 -4.618088347917911e-19
13992415711281152 -4.52715489209577e-19
13992416897302528 -4.716581326248587e-19
13992418083323904 -5.12299863018746e-19
13992419269345280 -5.052149542093245e-19
13992420455366656 -4.780016280899992e-19
13992421641388032 -5.088488879154102e-19
13992422827409408 -5.418681459684648e-19
13992424013430784 -5.368300696343048e-19
13992425199452160 -5.23829836208194e-19
13992426385473536 -5.322153281441294e-19
13992427571494912 -5.742622312657165e-19
13992428757516288 -5.796401528133056e-19
13992429943537664 -5.472297425411567e-19
13992431129559040 -5.66470969782861e-19
13992432315580416 -6.050374789294469e-19
13992433501601792 -6.068026255152632e-19
13992434687623168 -5.912647472196006e-19
13992435873644544 -5.894637859377405e-19
13992437059665920 -6.267350873820553e-19
13992438245687296 -6.483001729465332e-19
13992439431708672 -6.167727017368048e-19
13992440617730048 -6.182172251542395e-19
