19490007873945600 -6.979286707158458e-19
19490009059966976 -6.536984057968334e-19
19490010245988352 -6.726337619371188e-19
19490011432009728 -7.490917292309206e-19
19490012618031104 -7.349287209612976e-19
19490013804052480 -6.352845666745094e-19
19490014990073856 -6.804589966381672e-19
19490016176095232 -7.6324120650478475e-19
19490017362116608 -7.162120359921357e-19
19490018548137984 -6.66359131128767e-19
19490019734159360 -6.743722387849285e-19
19490020920180736 -7.367857182961509e-19
19490022106202112 -7.562623601105856e-19
19490023292223488 -6.583114723571598e-19
19490024478244864 -6.588814178068516e-19
19490025664266240 -7.583666262538753e-19
19490026850287616 -7.370661451986062e-19
19490028036308992 -6.706622128129705e-19
19490029222330368 -6.700453078698373e-19
19490030408351744 -7.213289692680274e-19
19490031594373120 -7.579008078225322e-19
19490032780394496 -6.818110387102219e-19
19490033966415872 -6.406725188086624e-19
19490035152437248 -7.357380259320135e-19
19490036338458624 -7.501738024563931e-19
19490037524480000 -6.713412410130784e-19
19490038710501376 -6.599412496622101e-19
19490039896522752 -7.050463302495816e-19
19490041082544128 -7.452610844539323e-19
19490042268565504 -6.970193712068973e-19
19490043454586880 -6.284356448103876e-19
19490044640608256 -7.011333218111088e-19
19490045826629632 -7.517467378003514e-19
19490047012651008 -6.720592737343687e-19
19490048198672384 -6.437313298691407e-19
19490049384693760 -6.845281094902868e-19
19490050570715136 -7.2164000696773855e-19
19490051756736512 -7.008125223702444e-19
19490052942757888 -6.225822225359196e-19
19490054128779264 -6.582761817718751e-19
19490055314800640 -7.362938292609809e-19
19490056500822016 -6.741031979059437e-19
19490057686843392 -6.201255428620063e-19
19490058872864768 -6.560457398402182e-19
19490060058886144 -6.939563304333158e-19
19490061244907520 -6.892306041912105e-19
19490062430928896 -6.177669361961632e-19
19490063616950272 -6.132081302898444e-19
19490064802971648 -7.018390958227158e-19
19490065988993024 -6.7511969795132e-19
19490067175014400 -5.957422344167788e-19
19490068361035776 -6.189880043164963e-19
19490069547057152 -6.63218912847314e-19
19490070733078528 -6.640855052723826e-19
19490071919099904 -6.074258779901308e-19
19490073105121280 -5.748360226542439e-19
19490074291142656 -6.518869963131147e-19
19490075477164032 -6.622579160240143e-19
19490076663185408 -5.727590668731903e-19
19490077849206784 -5.745890276138213e-19
19490079035228160 -6.245695366569079e-19
19490080221249536 -6.310578978058747e-19
19490081407270912 -5.902391123311594e-19
19490082593292288 -5.394972204813044e-19
19490083779313664 -5.915478223832461e-19
19490084965335040 -6.353531863428383e-19
19490086151356416 -5.545479135571462e-19
19490087337377792 -5.2500863867408e-19
19490088523399168 -5.777131171812591e-19
19490089709420544 -5.92400430566762e-19
19490090895441920 -5.584444134922555e-19
19490092081463296 -5.067716551078878e-19
19490093267484672 -5.288244923542694e-19
19490094453506048 -5.914631765078885e-19
19490095639527424 -5.361926969339603e-19
19490096825548800 -4.729489608478584e-19
19490098011570176 -5.214472105786997e-19
19490099197591552 -5.500967730804507e-19
19490100383612928 -5.186018921929197e-19
19490101569634304 -4.725220371300231e-19
19490102755655680 -4.692046268905897e-19
19490103941677056 -5.311061141464542e-19
19490105127698432 -5.099111359558512e-19
19490106313719808 -4.2949956478793658e-19
19490107499741184 -4.552883125146106e-19
19490108685762560 -4.991185149243744e-19
19490109871783936 -4.752787281027623e-19
19490111057805312 -4.313461247548515e-19
19490112243826688 -4.1104975307961927e-19
19490113429848064 -4.616602769238129e-19
19490114615869440 -4.728115547497976e-19
19490115801890816 -3.8887923724569965e-19
19490116987912192 -3.8496441106131193e-19
19490118173933568 -4.40883957480515e-19
19490119359954944 -4.287728592021366e-19
19490120545976320 -3.8323535434521493e-19
19490121731997696 -3.547198539276155e-19
19490122918019072 -3.892045316372655e-19
19490124104040448 -4.2166846298511753e-19
19490125290061824 -3.5342058241359125e-19
19490126476083200 -3.1599492204520256e-19
19490127662104576 -3.7031800902727993e-19
19490128848125952 -3.7818821356436406e-19
19490130034147328 -3.318362599970334e-19
19490131220168704 -2.996544196489513e-19
19490132406190080 -3.1563577756753296e-19
19490133592211456 -3.561439318353802e-19
19490134778232832 -3.1380211218188263e-19
19490135964254208 -2.527180562692279e-19
19490137150275584 -2.912084843056543e-19
19490138336296960 -3.2036426001213466e-19
19490139522318336 -2.798854490989181e-19
19490140708339712 -2.39850920179441e-19
19490141894361088 -2.4225580249728773e-19
19490143080382464 -2.8505038697378056e-19
19490144266403840 -2.6635156325099673e-19
19490145452425216 -1.9491275278749363e-19
19490146638446592 -2.107780411501124e-19
19490147824467968 -2.542403398302419e-19
19490149010489344 -2.261672154941477e-19
19490150196510720 -1.7853121593770418e-19
19490151382532096 -1.695827803489788e-19
19490152568553472 -2.083550780350267e-19
19490153754574848 -2.1076524799444114e-19
19490154940596224 -1.4125603133663953e-19
19490156126617600 -1.2991780052127116e-19
19490157312638976 -1.8137097066389598e-19
19490158498660352 -1.6994404444253192e-19
19490159684681728 -1.172516263512037e-19
19490160870703104 -9.942044832149766e-20
19490162056724480 -1.2850931374057774e-19
19490163242745856 -1.487456797452761e-19
19490164428767232 -9.02921421403095e-20
19490165614788608 -5.126167191118798e-20
19490166800809984 -9.971039892130088e-20
19490167986831360 -1.1140505787540256e-19
19490169172852736 -6.017106445571511e-20
19490170358874112 -2.645971259968912e-20
19490171544895488 -4.750335079542553e-20
19490172730916864 -8.109097162565879e-20
19490173916938240 -3.786488754706542e-20
19490175102959616 1.8200359865742136e-20
19490176288980992 -1.491720710884355e-20
19490177475002368 -4.587194389651678e-20
19490178661023744 -2.7742375511709012e-21
19490179847045120 4.0876784262144514e-20
19490181033066496 3.085555841764823e-20
19490182219087872 -5.943816525450077e-21
19490183405109248 1.5542801058874608e-20
19490184591130624 8.199399798078965e-20
19490185777152000 7.083532207732457e-20
19490186963173376 2.449699309277037e-20
19490188149194752 5.276287907969304e-20
19490189335216128 1.064470443844523e-19
19490190521237504 1.0953532071780115e-19
19490191707258880 7.033049944272353e-20
19490192893280256 7.187409323832111e-20
19490194079301632 1.4037529400441031e-19
19490195265323008 1.5550393469112672e-19
19490196451344384 1.0028464110551115e-19
19490197637365760 1.0745708121044669e-19
19490198823387136 1.701940182551141e-19
19490200009408512 1.8527814584981793e-19
19490201195429888 1.4810881117922424e-19
19490202381451264 1.342311112033718e-19
19490203567472640 1.9256721422502546e-19
19490204753494016 2.2981057140465286e-19
19490205939515392 1.8210481499759178e-19
19490207125536768 1.670403085940935e-19
19490208311558144 2.2414844656698993e-19
19490209497579520 2.5696494053190743e-19
19490210683600896 2.273648057037791e-19
19490211869622272 1.9752620222217804e-19
19490213055643648 2.446764165372939e-19
19490214241665024 2.996024583107748e-19
19490215427686400 2.638628058466951e-19
19490216613707776 2.2875174089563322e-19
19490217799729152 2.7530248598588917e-19
19490218985750528 3.2387404738330703e-19
19490220171771904 3.060620257933146e-19
19490221357793280 2.647253347970404e-19
19490222543814656 2.92055429942919e-19
19490223729836032 3.6059879565241535e-19
19490224915857408 3.4524413760654286e-19
19490226101878784 2.9352039074531786e-19
19490227287900160 3.2432261287604365e-19
19490228473921536 3.839540327818551e-19
19490229659942912 3.804612870072409e-19
19490230845964288 3.3427819177248177e-19
19490232031985664 3.4095154688036405e-19
19490233218007040 4.125734179609329e-19
19490234404028416 4.195583233153575e-19
19490235590049792 3.600440291839903e-19
19490236776071168 3.709112640276134e-19
19490237962092544 4.359710019952517e-19
19490239148113920 4.502862638914843e-19
19490240334135296 4.0250788367334046e-19
19490241520156672 3.8940765845093434e-19
19490242706178048 4.5826187129970755e-19
19490243892199424 4.871719783581107e-19
19490245078220800 4.2852639720844496e-19
19490246264242176 4.1525721836374224e-19
19490247450263552 4.813956056441209e-19
19490248636284928 5.121494234359487e-19
19490249822306304 4.688286196967409e-19
19490251008327680 4.394628510462792e-19
19490252194349056 4.946854253310774e-19
19490253380370432 5.463399298380604e-19
19490254566391808 4.97518885499315e-19
19490255752413184 4.615670280286332e-19
19490256938434560 5.190686204020739e-19
19490258124455936 5.652297139070063e-19
19490259310477312 5.321691274511922e-19
19490260496498688 4.874117497183902e-19
19490261682520064 5.29149038828227e-19
19490262868541440 5.939202660636042e-19
19490264054562816 5.612608182646084e-19
19490265240584192 5.090956126004002e-19
19490266426605568 5.488352100887351e-19
19490267612626944 6.105396999824165e-19
19490268798648320 5.919638740988624e-19
19490269984669696 5.3675895463805875e-19
19490271170691072 5.578292614418524e-19
19490272356712448 6.320552749070812e-19
19490273542733824 6.219163868170891e-19
19490274728755200 5.540658557523082e-19
19490275914776576 5.75234681939315e-19
19490277100797952 6.468948972372728e-19
19490278286819328 6.430801528133174e-19
19490279472840704 5.832025798187022e-19
19490280658862080 5.839101086527136e-19
19490281844883456 6.591596179283854e-19
19490283030904832 6.713908234035388e-19
19490284216926208 6.0099028583145145e-19
19490285402947584 5.97251616713865e-19
19490286588968960 6.713777836607077e-19
19490287774990336 6.884912259265589e-19
19490288961011712 6.273689456594775e-19
19490290147033088 6.078696442868375e-19
19490291333054464 6.77501338649093e-19
19490292519075840 7.11546969386053e-19
19490293705097216 6.458940138337147e-19
19490294891118592 6.160421457080086e-19
19490296077139968 6.859545536884504e-19
19490297263161344 7.248805816652306e-19
19490298449182720 6.684925366576114e-19
19490299635204096 6.278682531159175e-19
19490300821225472 6.857785601089756e-19
19490302007246848 7.4069022018336955e-19
19490303193268224 6.874324868439666e-19
19490304379289600 6.344908155175386e-19
19490305565310976 6.911350777137339e-19
19490306751332352 7.493735501699164e-19
19490307937353728 7.027031024749481e-19
19490309123375104 6.471161623656831e-19
19490310309396480 6.899998169878257e-19
19490311495417856 7.554187799289926e-19
19490312681439232 7.210840331910103e-19
19490313867460608 6.519047825632844e-19
19490315053481984 6.897716941044921e-19
19490316239503360 7.609896726816619e-19
19490317425524736 7.317042386895612e-19
19490318611546112 6.6512918874668395e-19
19490319797567488 6.848999869053087e-19
19490320983588864 7.600375402812179e-19
19490322169610240 7.473432912690246e-19
19490323355631616 6.693045850674519e-19
19490324541652992 6.832643993189221e-19
19490325727674368 7.60080299262499e-19
19490326913695744 7.530356236996862e-19
19490328099717120 6.792175752661615e-19
19490329285738496 6.768007209987702e-19
19490330471759872 7.528242035348651e-19
19490331657781248 7.625764187961407e-19
19490332843802624 6.837207348574198e-19
19490334029824000 6.705448049623282e-19
19490335215845376 7.484901475940003e-19
19490336401866752 7.645481829533841e-19
19490337587888128 6.899483056922974e-19
19490338773909504 6.659238350715403e-19
19490339959930880 7.358963026800282e-19
19490341145952256 7.669000572491628e-19
19490342331973632 6.939378539712719e-19
19490343517995008 6.555848328858549e-19
19490344704016384 7.265287671667516e-19
19490345890037760 7.646929541995422e-19
19490347076059136 6.964422650958598e-19
19490348262080512 6.499004970197163e-19
19490349448101888 7.094523140537657e-19
19490350634123264 7.61674481149424e-19
19490351820144640 6.984788656772547e-19
19490353006166016 6.388815342556676e-19
19490354192187392 6.969454787916071e-19
19490355378208768 7.519925597346177e-19
19490356564230144 6.982135369637415e-19
19490357750251520 6.339387788606142e-19
19490358936272896 6.754581230219068e-19
19490360122294272 7.417646445025994e-19
19490361308315648 6.966488132294601e-19
19490362494337024 6.219556568651834e-19
19490363680358400 6.590586366128035e-19
19490364866379776 7.255530195618407e-19
19490366052401152 6.919180385504007e-19
19490367238422528 6.1805144195515025e-19
19490368424443904 6.339981799046997e-19
19490369610465280 7.092061021657969e-19
19490370796486656 6.8949756447340605e-19
19490371982508032 6.025308622865026e-19
19490373168529408 6.155128445592469e-19
19490374354550784 6.915071263211049e-19
19490375540572160 6.762256266007193e-19
19490376726593536 5.969266979546882e-19
19490377912614912 5.925621591776386e-19
19490379098636288 6.658934484186314e-19
19490380284657664 6.708171146470335e-19
19490381470679040 5.827328999139014e-19
19490382656700416 5.680880626092872e-19
19490383842721792 6.461617111583807e-19
19490385028743168 6.518401862289611e-19
19490386214764544 5.742678200298579e-19
19490387400785920 5.4843222987446855e-19
19490388586807296 6.118756932493982e-19
19490389772828672 6.422656515727455e-19
19490390958850048 5.607322088429292e-19
19490392144871424 5.168413749304893e-19
19490393330892800 5.922455143667005e-19
19490394516914176 6.192316884740011e-19
19490395702935552 5.435030670096485e-19
19490396888956928 5.023692158392656e-19
19490398074978304 5.5307160718685675e-19
19490399260999680 5.9842306398912435e-19
19490400447021056 5.358734137180099e-19
19490401633042432 4.6798301454923155e-19
19490402819063808 5.276079176551308e-19
19490404005085184 5.780593670198857e-19
19490405191106560 5.091815453599255e-19
19490406377127936 4.531946463741165e-19
19490407563149312 4.920983114127848e-19
19490408749170688 5.444006039977647e-19
19490409935192064 5.030218576077751e-19
19490411121213440 4.220809136360563e-19
19490412307234816 4.551240029484721e-19
19490413493256192 5.25138095496962e-19
19490414679277568 4.740641372860677e-19
19490415865298944 4.0160554508375275e-19
19490417051320320 4.261935884008808e-19
19490418237341696 4.8312111602663695e-19
19490419423363072 4.625464107043553e-19
19490420609384448 3.7649902577020817e-19
19490421795405824 3.824027264412155e-19
19490422981427200 4.611559002399074e-19
19490424167448576 4.33976162868886e-19
19490425353469952 3.505092524627695e-19
19490426539491328 3.5551777340710375e-19
19490427725512704 4.158876765112255e-19
19490428911534080 4.131653515794768e-19
19490430097555456 3.3122818345835216e-19
19490431283576832 3.0882258242766205e-19
19490432469598208 3.858423637535492e-19
19490433655619584 3.8805683326836606e-19
19490434841640960 2.9807563910372585e-19
19490436027662336 2.8504467249337326e-19
19490437213683712 3.4223931382056246e-19
19490438399705088 3.5256078646498177e-19
19490439585726464 2.8622693228062885e-19
19490440771747840 2.388036001392543e-19
19490441957769216 3.0254152723889264e-19
19490443143790592 3.349095106793425e-19
19490444329811968 2.464677782850183e-19
19490445515833344 2.1072942902343816e-19
19490446701854720 2.673395603760671e-19
19490447887876096 2.891879473840922e-19
19490449073897472 2.3402148203463044e-19
19490450259918848 1.7457299984227686e-19
19490451445940224 2.17137179317335e-19
19490452631961600 2.707724921931376e-19
19490453817982976 1.9780111321682195e-19
19490455004004352 1.375703402255192e-19
19490456190025728 1.8784334504942532e-19
19490457376047104 2.2028040920517423e-19
19490458562068480 1.754818666393079e-19
19490459748089856 1.1323343094901615e-19
19490460934111232 1.2935694907710438e-19
19490462120132608 1.9543967508647795e-19
19490463306153984 1.4959927188891117e-19
19490464492175360 6.783940813748116e-20
19490465678196736 1.0373610419281021e-19
19490466864218112 1.4860646903007145e-19
19490468050239488 1.1445956944044649e-19
19490469236260864 5.2330999314427777e-20
19490470422282240 4.6558468769863457e-20
19490471608303616 1.1181718943786244e-19
19490472794324992 9.590317267017416e-20
19490473980346368 3.1595632349614794e-21
19490475166367744 1.5745683971505592e-20
19490476352389120 7.466075065887097e-20
19490477538410496 5.016898133738417e-20
19490478724431872 -1.0585094207085355e-20
19490479910453248 -2.8947480367907863e-20
19490481096474624 2.326217440225557e-20
19490482282496000 3.567312805167546e-20
19490483468517376 -5.29701921672716e-20
19490484654538752 -7.114762393456298e-20
19490485840560128 -5.017879472284691e-21
19490487026581504 -1.3990121998208468e-20
19490488212602880 -7.603490156392424e-20
19490489398624256 -1.0165685723339389e-19
19490490584645632 -6.487089360538614e-20
19490491770667008 -3.449076362113306e-20
19490492956688384 -1.0451567192584592e-19
19490494142709760 -1.5295530179423796e-19
19490495328731136 -8.978287404194944e-20
19490496514752512 -7.608121816140134e-20
19490497700773888 -1.4134655639213295e-19
19490498886795264 -1.7145811387214216e-19
19490500072816640 -1.4646669501105741e-19
19490501258838016 -1.1067629219178376e-19
19490502444859392 -1.5612012323130972e-19
19490503630880768 -2.2356714002518625e-19
19490504816902144 -1.7978683781670126e-19
19490506002923520 -1.4281210260414725e-19
19490507188944896 -2.0173483166434954e-19
19490508374966272 -2.4281038647594594e-19
19490509560987648 -2.227582616701358e-19
19490510747009024 -1.8930650763399939e-19
19490511933030400 -2.1356714997764916e-19
19490513119051776 -2.849471422053668e-19
19490514305073152 -2.678929465333958e-19
19490515491094528 -2.119571550364143e-19
19490516677115904 -2.5594652493908255e-19
19490517863137280 -3.101811361637643e-19
19490519049158656 -2.9777185415671704e-19
19490520235180032 -2.6666166439966263e-19
19490521421201408 -2.7281698071628365e-19
19490522607222784 -3.3865520600319013e-19
19490523793244160 -3.5018195331045034e-19
19490524979265536 -2.873806398603913e-19
19490526165286912 -3.08115668258283e-19
19490527351308288 -3.741627934382601e-19
19490528537329664 -3.6902738427813606e-19
19490529723351040 -3.3747030810238085e-19
19490530909372416 -3.369555345742955e-19
19490532095393792 -3.880342951905535e-19
19490533281415168 -4.1977855828038643e-19
19490534467436544 -3.6716552542215417e-19
19490535653457920 -3.5885180031469007e-19
19490536839479296 -4.295054658530842e-19
19490538025500672 -4.394895274765752e-19
19490539211522048 -4.0458770583344477e-19
19490540397543424 -4.0048550020178696e-19
19490541583564800 -4.362292746884758e-19
19490542769586176 -4.78832368978292e-19
19490543955607552 -4.448346598261047e-19
19490545141628928 -4.1335424303797577e-19
19490546327650304 -4.746125728170368e-19
19490547513671680 -5.034237153813658e-19
19490548699693056 -4.683595554856293e-19
19490549885714432 -4.587134753432165e-19
19490551071735808 -4.871957802958141e-19
19490552257757184 -5.274022863035866e-19
19490553443778560 -5.163154084317363e-19
19490554629799936 -4.735934588950436e-19
19490555815821312 -5.11864073109398e-19
19490557001842688 -5.6277171151717e-19
19490558187864064 -5.326622212209351e-19
19490559373885440 -5.111267092646556e-19
19490560559906816 -5.361726719829716e-19
19490561745928192 -5.720804541385032e-19
19490562931949568 -5.759711970022947e-19
19490564117970944 -5.347976882030207e-19
19490565303992320 -5.478554959233709e-19
19490566490013696 -6.074533045139017e-19
19490567676035072 -5.949913504541473e-19
19490568862056448 -5.603119459157557e-19
19490570048077824 -5.795767812627542e-19
19490571234099200 -6.12953073178872e-19
19490572420120576 -6.231094323326384e-19
19490573606141952 -5.936542795745982e-19
19490574792163328 -5.853292191823231e-19
19490575978184704 -6.391912571333384e-19
19490577164206080 -6.499697903569548e-19
19490578350227456 -6.090879190813099e-19
19490579536248832 -6.144833802595222e-19
19490580722270208 -6.49627553722524e-19
19490581908291584 -6.645501187392288e-19
19490583094312960 -6.451926251578357e-19
19490584280334336 -6.246208561895859e-19
19490585466355712 -6.628378606481984e-19
19490586652377088 -6.923899498061344e-19
19490587838398464 -6.562183377446152e-19
19490589024419840 -6.455898127378806e-19
19490590210441216 -6.804629598728669e-19
19490591396462592 -6.988433558722475e-19
19490592582483968 -6.844999147456871e-19
19490593768505344 -6.624369332144622e-19
19490594954526720 -6.827578263075001e-19
19490596140548096 -7.217119523905437e-19
19490597326569472 -7.02477062367479e-19
19490598512590848 -6.731759580694967e-19
19490599698612224 -7.010921103913535e-19
19490600884633600 -7.274673937008804e-19
19490602070654976 -7.166276734481541e-19
19490603256676352 -6.969428731926781e-19
19490604442697728 -7.017182518502123e-19
19490605628719104 -7.382493328181272e-19
19490606814740480 -7.380841222780981e-19
19490608000761856 -7.011364921155284e-19
19490609186783232 -7.13680891931377e-19
19490610372804608 -7.465631018874384e-19
19490611558825984 -7.423073497551805e-19
19490612744847360 -7.223513132073541e-19
19490613930868736 -7.166135688241836e-19
19490615116890112 -7.462666806182541e-19
19490616302911488 -7.6294403109892e-19
19490617488932864 -7.261808810881491e-19
19490618674954240 -7.198253633363879e-19
19490619860975616 -7.591146004412148e-19
19490621046996992 -7.616886238550937e-19
19490622233018368 -7.385421274375635e-19
19490623419039744 -7.31574209960363e-19
19490624605061120 -7.482095867635008e-19
19490625791082496 -7.723356869552049e-19
19490626977103872 -7.520752072866553e-19
19490628163125248 -7.247093538657334e-19
19490629349146624 -7.542715754213173e-19
19490630535168000 -7.748594570581306e-19
19490631721189376 -7.516200367018638e-19
19490632907210752 -7.367594690377974e-19
19490634093232128 -7.475659706734868e-19
19490635279253504 -7.713378249038855e-19
19490636465274880 -7.655393163700574e-19
19490637651296256 -7.305469563955615e-19
19490638837317632 -7.437202086556474e-19
19490640023339008 -7.762145001784976e-19
19490641209360384 -7.582250590270984e-19
19490642395381760 -7.358603349398995e-19
19490643581403136 -7.415538660946203e-19
19490644767424512 -7.612504041846325e-19
19490645953445888 -7.674787909399913e-19
19490647139467264 -7.347964180899135e-19
19490648325488640 -7.269608257254196e-19
19490649511510016 -7.648315949566795e-19
19490650697531392 -7.611657512132505e-19
19490651883552768 -7.287100162168096e-19
19490653069574144 -7.292256922323164e-19
19490654255595520 -7.461748306601265e-19
19490655441616896 -7.578782606242828e-19
19490656627638272 -7.347011942134487e-19
19490657813659648 -7.065526469571911e-19
19490658999681024 -7.398597948326305e-19
19490660185702400 -7.5669150371229275e-19
19490661371723776 -7.1744541921034985e-19
19490662557745152 -7.075069062880389e-19
19490663743766528 -7.254489242417291e-19
19490664929787904 -7.381757417454801e-19
19490666115809280 -7.267589239520764e-19
19490667301830656 -6.901970556399823e-19
19490668487852032 -7.049940912654285e-19
19490669673873408 -7.390544653465141e-19
19490670859894784 -7.06503511271547e-19
19490672045916160 -6.801558318480871e-19
19490673231937536 -6.975835475675698e-19
19490674417958912 -7.120334908081567e-19
19490675603980288 -7.051520685384516e-19
19490676790001664 -6.707037146489185e-19
19490677976023040 -6.662469208497842e-19
19490679162044416 -7.051492446847697e-19
19490680348065792 -6.923763096753699e-19
19490681534087168 -6.501647616496561e-19
19490682720108544 -6.585026282914666e-19
19490683906129920 -6.799875767523928e-19
19490685092151296 -6.780893992143943e-19
19490686278172672 -6.457296912478392e-19
19490687464194048 -6.24968653636467e-19
19490688650215424 -6.643774419424994e-19
19490689836236800 -6.699180672627574e-19
19490691022258176 -6.176916699598874e-19
19490692208279552 -6.130612974450893e-19
19490693394300928 -6.409796865571642e-19
19490694580322304 -6.421745677024473e-19
19490695766343680 -6.144350432202635e-19
19490696952365056 -5.845814629805748e-19
19490698138386432 -6.087223715334987e-19
19490699324407808 -6.369111216559796e-19
19490700510429184 -5.879174731140848e-19
19490701696450560 -5.595842737860348e-19
19490702882471936 -5.937514719574514e-19
19490704068493312 -6.01525046962459e-19
19490705254514688 -5.747631133827118e-19
19490706440536064 -5.40444664856703e-19
19490707626557440 -5.518441846221443e-19
19490708812578816 -5.902430206970361e-19
19490709998600192 -5.537082580593995e-19
19490711184621568 -5.074989077020063e-19
19490712370642944 -5.341478878058643e-19
19490713556664320 -5.57439451098558e-19
19490714742685696 -5.306504998506484e-19
19490715928707072 -4.921001877767954e-19
19490717114728448 -4.918257689846563e-19
19490718300749824 -5.308731766380901e-19
19490719486771200 -5.181373487130182e-19
19490720672792576 -4.546650696959445e-19
19490721858813952 -4.648757209320123e-19
19490723044835328 -5.054670073952858e-19
19490724230856704 -4.823619315474163e-19
19490725416878080 -4.398529118796931e-19
19490726602899456 -4.287232639859987e-19
19490727788920832 -4.644965099535253e-19
19490728974942208 -4.696461212349604e-19
19490730160963584 -4.046608279626103e-19
19490731346984960 -3.9534303085129034e-19
19490732533006336 -4.432375246648458e-19
19490733719027712 -4.3124959196764984e-19
19490734905049088 -3.8423278386576307e-19
19490736091070464 -3.657769976586422e-19
19490737277091840 -3.9142425711355697e-19
19490738463113216 -4.1373969487614764e-19
19490739649134592 -3.5668399884885613e-19
19490740835155968 -3.1946018897632463e-19
19490742021177344 -3.7027427004894745e-19
19490743207198720 -3.7748632408709684e-19
19490744393220096 -3.235004243780655e-19
19490745579241472 -2.980922669872407e-19
19490746765262848 -3.203208060556574e-19
19490747951284224 -3.4708425508888074e-19
19490749137305600 -3.046523741628306e-19
19490750323326976 -2.4981920971504886e-19
19490751509348352 -2.8790998121505436e-19
19490752695369728 -3.1830222246502507e-19
19490753881391104 -2.662115982528647e-19
19490755067412480 -2.2816914348200863e-19
19490756253433856 -2.436714286042048e-19
19490757439455232 -2.7522387509173545e-19
19490758625476608 -2.4890985423270326e-19
19490759811497984 -1.8302655045250416e-19
19490760997519360 -2.015574132620203e-19
19490762183540736 -2.4861969504327647e-19
19490763369562112 -2.096829796639652e-19
19490764555583488 -1.5489365544071105e-19
19490765741604864 -1.6489412569173146e-19
19490766927626240 -2.0088416901694283e-19
19490768113647616 -1.8612379067616086e-19
19490769299668992 -1.2143288079544114e-19
19490770485690368 -1.156797755827495e-19
19490771671711744 -1.7062011446360306e-19
19490772857733120 -1.5175337767000144e-19
19490774043754496 -8.472078302674188e-20
19490775229775872 -8.152469296527896e-20
19490776415797248 -1.2071082114301464e-19
19490777601818624 -1.2211894389599465e-19
19490778787840000 -5.791776863420474e-20
19490779973861376 -3.101803713373595e-20
19490781159882752 -8.768010892257602e-20
19490782345904128 -8.831280571869187e-20
19490783531925504 -1.8931586071634964e-20
19490784717946880 5.343784770134921e-22
19490785903968256 -3.847210743649978e-20
19490787089989632 -5.2983736243132243e-20
19490788276011008 6.166352682876618e-21
19490789462032384 4.9269600128350307e-20
19490790648053760 3.271806820546036e-22
19490791834075136 -2.1560648383413075e-20
19490793020096512 4.5804855177695015e-20
19490794206117888 8.18545697414301e-20
19490795392139264 4.574172612831377e-20
19490796578160640 2.0659256052641827e-20
19490797764182016 6.666910359773638e-20
19490798950203392 1.2570491006407449e-19
19490800136224768 9.26344376525276e-20
19490801322246144 4.937779336611676e-20
19490802508267520 1.0721948476595294e-19
19490803694288896 1.6015931789673732e-19
19490804880310272 1.3036121151860275e-19
19490806066331648 9.752351716697762e-20
19490807252353024 1.3148945066932673e-19
19490808438374400 1.9555104814034215e-19
19490809624395776 1.814568288581199e-19
19490810810417152 1.2562709289126707e-19
19490811996438528 1.642698325899757e-19
19490813182459904 2.328353710599762e-19
19490814368481280 2.159430287070323e-19
19490815554502656 1.7335932379086368e-19
19490816740524032 1.9390907951823752e-19
19490817926545408 2.609810308683527e-19
19490819112566784 2.6692136711360674e-19
19490820298588160 2.0667374540789397e-19
19490821484609536 2.2393214674742253e-19
19490822670630912 3.0064923500659686e-19
19490823856652288 2.995869872354191e-19
19490825042673664 2.5062250490445628e-19
19490826228695040 2.5768190363641495e-19
19490827414716416 3.233564941685577e-19
19490828600737792 3.4688990384790437e-19
19490829786759168 2.891490793764186e-19
19490830972780544 2.8244384651894064e-19
19490832158801920 3.6048719577339226e-19
19490833344823296 3.786063576279964e-19
19490834530844672 3.2901972606579025e-19
19490835716866048 3.220974130173066e-19
19490836902887424 3.8020309595619266e-19
19490838088908800 4.198197684933858e-19
19490839274930176 3.730979716016993e-19
19490840460951552 3.428059355490685e-19
19490841646972928 4.1381561894611727e-19
19490842832994304 4.548508312911841e-19
19490844019015680 4.0560450877835835e-19
19490845205037056 3.838840669898525e-19
19490846391058432 4.348708848673409e-19
19490847577079808 4.836289319281545e-19
19490848763101184 4.523828477255515e-19
19490849949122560 4.065160505393832e-19
19490851135143936 4.611199455426651e-19
19490852321165312 5.219877290015729e-19
19490853507186688 4.818967719010196e-19
19490854693208064 4.4335876829008945e-19
19490855879229440 4.867785218330971e-19
19490857065250816 5.427146611975156e-19
19490858251272192 5.254028422897765e-19
19490859437293568 4.7220958694626985e-19
19490860623314944 5.043651495147532e-19
19490861809336320 5.787019786312641e-19
19490862995357696 5.548964682859607e-19
19490864181379072 5.022826042187423e-19
19490865367400448 5.345393287160524e-19
19490866553421824 5.931388652009518e-19
19490867739443200 5.921717292245448e-19
19490868925464576 5.381239149775857e-19
19490870111485952 5.458242870062384e-19
19490871297507328 6.244068747290889e-19
19490872483528704 6.211153964357523e-19
19490873669550080 5.611433592182452e-19
19490874855571456 5.771801478933736e-19
19490876041592832 6.368023973129817e-19
19490877227614208 6.494787599885618e-19
19490878413635584 6.005423936352366e-19
19490879599656960 5.86692639820698e-19
19490880785678336 6.601673458353716e-19
19490881971699712 6.816330334142973e-19
19490883157721088 6.182082522450899e-19
19490884343742464 6.146806705201903e-19
19490885529763840 6.755576812187473e-19
19490886715785216 6.979254663759607e-19
19490887901806592 6.567608679938872e-19
19490889087827968 6.288621218656448e-19
