15085072298541056 7.040420987031515e-19
15085073484562432 7.440030410461868e-19
15085074670583808 7.204334568845786e-19
15085075856605184 6.761148954553487e-19
15085077042626560 6.982595125236597e-19
15085078228647936 7.548381835863127e-19
15085079414669312 7.30415166525582e-19
15085080600690688 6.779395941201829e-19
15085081786712064 7.044777184426202e-19
15085082972733440 7.525720177911273e-19
15085084158754816 7.378506075244475e-19
15085085344776192 6.903625867429233e-19
15085086530797568 6.961029111709585e-19
15085087716818944 7.536778703721364e-19
15085088902840320 7.490497131768612e-19
15085090088861696 6.910746630210513e-19
15085091274883072 6.998226660572497e-19
15085092460904448 7.487780806009544e-19
15085093646925824 7.472855894635364e-19
15085094832947200 7.026838852787446e-19
15085096018968576 6.920944216008744e-19
15085097204989952 7.417458095832869e-19
15085098391011328 7.541727359140462e-19
15085099577032704 7.000792479369497e-19
15085100763054080 6.897436221462115e-19
15085101949075456 7.366549184587708e-19
15085103135096832 7.486996240643202e-19
15085104321118208 7.057138806681103e-19
15085105507139584 6.820749319590993e-19
15085106693160960 7.244711596302269e-19
15085107879182336 7.496868162151128e-19
15085109065203712 7.017429278554561e-19
15085110251225088 6.777198893356997e-19
15085111437246464 7.178419790660395e-19
15085112623267840 7.369292433768319e-19
15085113809289216 7.034603124398602e-19
15085114995310592 6.727071857186677e-19
15085116181331968 6.959408141380064e-19
15085117367353344 7.338266973440113e-19
15085118553374720 7.009737910655491e-19
15085119739396096 6.576633416347933e-19
15085120925417472 6.901877964544183e-19
15085122111438848 7.186447505669558e-19
15085123297460224 6.902025687935987e-19
15085124483481600 6.581278714692586e-19
15085125669502976 6.678907253925207e-19
15085126855524352 7.045060683559441e-19
15085128041545728 6.893526438856014e-19
15085129227567104 6.392465452945022e-19
15085130413588480 6.551369427688832e-19
15085131599609856 6.919208912482635e-19
15085132785631232 6.712556688671919e-19
15085133971652608 6.356438426244774e-19
15085135157673984 6.356591242694019e-19
15085136343695360 6.666252749577375e-19
15085137529716736 6.677025127578688e-19
15085138715738112 6.189252701792215e-19
15085139901759488 6.142989134608426e-19
15085141087780864 6.560527287104735e-19
15085142273802240 6.463687943606895e-19
15085143459823616 6.075805284942789e-19
15085144645844992 5.9998795624131105e-19
15085145831866368 6.231380725967551e-19
15085147017887744 6.358349114321174e-19
15085148203909120 5.945537486525987e-19
15085149389930496 5.709633126303494e-19
15085150575951872 6.09134684442207e-19
15085151761973248 6.131066486344762e-19
15085152947994624 5.728930193303777e-19
15085154134016000 5.595876566346299e-19
15085155320037376 5.766742893862549e-19
15085156506058752 5.905774049745507e-19
15085157692080128 5.637615534603558e-19
15085158878101504 5.282368483175255e-19
15085160064122880 5.538000928343407e-19
15085161250144256 5.717400853916006e-19
15085162436165632 5.342374515868689e-19
15085163622187008 5.1556215468479395e-19
15085164808208384 5.257389512601956e-19
15085165994229760 5.393625357207861e-19
15085167180251136 5.252302483125576e-19
15085168366272512 4.849105107871765e-19
15085169552293888 4.940660113470174e-19
15085170738315264 5.208707483339848e-19
15085171924336640 4.934778509206016e-19
15085173110358016 4.643021909420716e-19
15085174296379392 4.696519633543916e-19
15085175482400768 4.82099496472327e-19
15085176668422144 4.751276272068309e-19
15085177854443520 4.415350041624097e-19
15085179040464896 4.313069185684759e-19
15085180226486272 4.598617900455936e-19
15085181412507648 4.479269783572917e-19
15085182598529024 4.09074561319184e-19
15085183784550400 4.1096737191797905e-19
15085184970571776 4.225443348867485e-19
15085186156593152 4.184511154608646e-19
15085187342614528 3.9201139133375653e-19
15085188528635904 3.6961145644342016e-19
15085189714657280 3.9276301176164695e-19
15085190900678656 3.955666751002046e-19
15085192086700032 3.5624562164993394e-19
15085193272721408 3.4621344766778625e-19
15085194458742784 3.5843090951491977e-19
15085195644764160 3.584018750394705e-19
15085196830785536 3.3755673636302693e-19
15085198016806912 3.1043305551248334e-19
15085199202828288 3.20659433213695e-19
15085200388849664 3.3404015528715228e-19
15085201574871040 3.022586136609231e-19
15085202760892416 2.8013995746149746e-19
15085203946913792 2.902888931397135e-19
15085205132935168 2.930388258430831e-19
15085206318956544 2.775435596470227e-19
15085207504977920 2.5066838047236005e-19
15085208690999296 2.460959143728877e-19
15085209877020672 2.653670894104317e-19
15085211063042048 2.4740488232036386e-19
15085212249063424 2.137071425246178e-19
15085213435084800 2.176565261703806e-19
15085214621106176 2.246972098702834e-19
15085215807127552 2.1231537468359925e-19
15085216993148928 1.9116064944935695e-19
15085218179170304 1.763531182368491e-19
15085219365191680 1.8729680742828596e-19
15085220551213056 1.8640533781192917e-19
15085221737234432 1.5140740896647764e-19
15085222923255808 1.4105237072049022e-19
15085224109277184 1.5549140138745584e-19
15085225295298560 1.466647581603768e-19
15085226481319936 1.2429399901826417e-19
15085227667341312 1.0611492713681372e-19
15085228853362688 1.0951542444987262e-19
15085230039384064 1.1927362177809628e-19
15085231225405440 9.091496831297346e-20
15085232411426816 6.713815546201967e-20
15085233597448192 7.861721630892617e-20
15085234783469568 7.883952518617433e-20
15085235969490944 5.86755955823472e-20
15085237155512320 3.7515222391190726e-20
15085238341533696 3.4361979114080444e-20
15085239527555072 4.6724298502704404e-20
15085240713576448 2.982683725371878e-20
15085241899597824 -4.0988622562054164e-21
15085243085619200 7.207323041605452e-22
15085244271640576 1.0775532867534797e-20
15085245457661952 -9.411588218044515e-21
15085246643683328 -2.963994892702837e-20
15085247829704704 -4.02450381879464e-20
15085249015726080 -3.2130277435408335e-20
15085250201747456 -3.1655562894839685e-20
15085251387768832 -7.036947101813277e-20
15085252573790208 -8.001339760253566e-20
15085253759811584 -5.92339911835436e-20
15085254945832960 -7.37176292632206e-20
15085256131854336 -9.98349897302584e-20
15085257317875712 -1.1257031128563018e-19
15085258503897088 -1.075424362526482e-19
15085259689918464 -9.873478077968547e-20
15085260875939840 -1.301039455555332e-19
15085262061961216 -1.5775754070408507e-19
15085263247982592 -1.3561417232419636e-19
15085264434003968 -1.3329898007849514e-19
15085265620025344 -1.6808673537834856e-19
15085266806046720 -1.8302666358942598e-19
15085267992068096 -1.783001968712454e-19
15085269178089472 -1.711340349833068e-19
15085270364110848 -1.8957625975598425e-19
15085271550132224 -2.2605154991681513e-19
15085272736153600 -2.140971323719361e-19
15085273922174976 -1.9807882362287816e-19
15085275108196352 -2.3014193191126096e-19
15085276294217728 -2.533914375492844e-19
15085277480239104 -2.504087773488787e-19
15085278666260480 -2.397528444316212e-19
15085279852281856 -2.4902102278239148e-19
15085281038303232 -2.8918260121530317e-19
15085282224324608 -2.910573946028267e-19
15085283410345984 -2.6197153319593994e-19
15085284596367360 -2.8602628465715095e-19
15085285782388736 -3.2129789510579775e-19
15085286968410112 -3.169056389444509e-19
15085288154431488 -3.0624070092760734e-19
15085289340452864 -3.091226344770106e-19
15085290526474240 -3.437792196225151e-19
15085291712495616 -3.64742253338311e-19
15085292898516992 -3.3103595049712214e-19
15085294084538368 -3.3619914625775123e-19
15085295270559744 -3.823553257543985e-19
15085296456581120 -3.854620663380102e-19
15085297642602496 -3.6997306417084477e-19
15085298828623872 -3.6884288915030143e-19
15085300014645248 -3.958883402136116e-19
15085301200666624 -4.2754989924055595e-19
15085302386688000 -4.023435678859959e-19
15085303572709376 -3.856171233519832e-19
15085304758730752 -4.333190754860428e-19
15085305944752128 -4.527137409449349e-19
15085307130773504 -4.2892821934099166e-19
15085308316794880 -4.258530349864531e-19
15085309502816256 -4.476341360581808e-19
15085310688837632 -4.803722999723805e-19
15085311874859008 -4.707639267505573e-19
15085313060880384 -4.374211767477096e-19
15085314246901760 -4.759308165652545e-19
15085315432923136 -5.1481147129541e-19
15085316618944512 -4.877766594872488e-19
15085317804965888 -4.744381997411636e-19
15085318990987264 -4.965060060893592e-19
15085320177008640 -5.285554878529154e-19
15085321363030016 -5.301350590104433e-19
15085322549051392 -4.9226421615752945e-19
15085323735072768 -5.126712690033694e-19
15085324921094144 -5.655898523173564e-19
15085326107115520 -5.451532940250117e-19
15085327293136896 -5.197473853229247e-19
15085328479158272 -5.406380491423493e-19
15085329665179648 -5.709770205305043e-19
15085330851201024 -5.832356540207896e-19
15085332037222400 -5.4697553840562e-19
15085333223243776 -5.432990500185142e-19
15085334409265152 -6.048750713145835e-19
15085335595286528 -6.034611707483384e-19
15085336781307904 -5.606966854920963e-19
15085337967329280 -5.767574344773657e-19
15085339153350656 -6.1161099508447135e-19
15085340339372032 -6.236383101780363e-19
15085341525393408 -5.969897115772722e-19
15085342711414784 -5.760350616934687e-19
15085343897436160 -6.327827471735553e-19
15085345083457536 -6.544831722415263e-19
15085346269478912 -6.0152526893162195e-19
15085347455500288 -6.039877489656354e-19
15085348641521664 -6.441048118971963e-19
15085349827543040 -6.599072867282745e-19
15085351013564416 -6.405123205022986e-19
15085352199585792 -6.077915235028576e-19
15085353385607168 -6.497018558582282e-19
15085354571628544 -6.934921611878751e-19
15085355757649920 -6.44406886260518e-19
15085356943671296 -6.249859483946905e-19
15085358129692672 -6.689653916196345e-19
15085359315714048 -6.90725397610178e-19
15085360501735424 -6.740704895078696e-19
15085361687756800 -6.400926647731365e-19
15085362873778176 -6.621144936338622e-19
15085364059799552 -7.188718669615394e-19
15085365245820928 -6.860440356386572e-19
15085366431842304 -6.42632531158584e-19
15085367617863680 -6.843677802862093e-19
15085368803885056 -7.151105273143723e-19
15085369989906432 -6.990522059956889e-19
15085371175927808 -6.681668915381476e-19
15085372361949184 -6.7130671106312035e-19
15085373547970560 -7.303327021302701e-19
15085374733991936 -7.217318340194553e-19
15085375920013312 -6.593315794038024e-19
15085377106034688 -6.8786729425260975e-19
15085378292056064 -7.359653103977087e-19
15085379478077440 -7.191792602434139e-19
15085380664098816 -6.8681557005355395e-19
15085381850120192 -6.806784956446268e-19
15085383036141568 -7.308396825805225e-19
15085384222162944 -7.472841536549545e-19
15085385408184320 -6.78902677344766e-19
15085386594205696 -6.825047902999509e-19
15085387780227072 -7.440222099270745e-19
15085388966248448 -7.353997180821314e-19
15085390152269824 -6.970088212965687e-19
15085391338291200 -6.853296587479295e-19
15085392524312576 -7.255737309768736e-19
15085393710333952 -7.576858838066928e-19
15085394896355328 -6.984670766240306e-19
15085396082376704 -6.72814093048231e-19
15085397268398080 -7.375207487256146e-19
15085398454419456 -7.476454237327293e-19
15085399640440832 -7.005539723837843e-19
15085400826462208 -6.853803545209179e-19
15085402012483584 -7.162221618743202e-19
15085403198504960 -7.535222080479827e-19
15085404384526336 -7.129444134710299e-19
15085405570547712 -6.638779819362641e-19
15085406756569088 -7.191617884102407e-19
15085407942590464 -7.528354491291477e-19
15085409128611840 -7.028143687102271e-19
15085410314633216 -6.749201706349817e-19
15085411500654592 -7.009016886628572e-19
15085412686675968 -7.425193226377028e-19
15085413872697344 -7.176444352642005e-19
15085415058718720 -6.551063752813275e-19
15085416244740096 -6.911106397035725e-19
15085417430761472 -7.442646356329458e-19
15085418616782848 -7.013135948840583e-19
15085419802804224 -6.598211681545995e-19
15085420988825600 -6.8101407637182305e-19
15085422174846976 -7.21393194610985e-19
15085423360868352 -7.127214716407612e-19
15085424546889728 -6.471039923599241e-19
15085425732911104 -6.564133656849677e-19
15085426918932480 -7.247522313300107e-19
15085428104953856 -6.976841893074745e-19
15085429290975232 -6.401279681021392e-19
15085430476996608 -6.527544883987675e-19
15085431663017984 -6.948106206984396e-19
15085432849039360 -6.976531183012044e-19
15085434035060736 -6.352603226804196e-19
15085435221082112 -6.20829660669168e-19
15085436407103488 -6.910081079775571e-19
15085437593124864 -6.858186688864397e-19
15085438779146240 -6.173379339401144e-19
15085439965167616 -6.164755472050943e-19
15085441151188992 -6.618081097133678e-19
15085442337210368 -6.729642417064153e-19
15085443523231744 -6.183804715886867e-19
15085444709253120 -5.859188122822083e-19
15085445895274496 -6.446778392619512e-19
15085447081295872 -6.661092789744448e-19
15085448267317248 -5.956195676586299e-19
15085449453338624 -5.740490292470916e-19
15085450639360000 -6.233481003365646e-19
15085451825381376 -6.402132926432803e-19
15085453011402752 -5.949873216768856e-19
15085454197424128 -5.50052604892277e-19
15085455383445504 -5.9201231921062225e-19
15085456569466880 -6.358955471197295e-19
15085457755488256 -5.714110755671641e-19
15085458941509632 -5.300733686657135e-19
15085460127531008 -5.748900827106587e-19
15085461313552384 -6.013361716318804e-19
15085462499573760 -5.653478680575314e-19
15085463685595136 -5.113482241742377e-19
15085464871616512 -5.355471112730166e-19
15085466057637888 -5.919414590111506e-19
15085467243659264 -5.4531772410499945e-19
15085468429680640 -4.834347543898836e-19
15085469615702016 -5.182122725548736e-19
15085470801723392 -5.576471988045569e-19
15085471987744768 -5.271578243508546e-19
15085473173766144 -4.712519316732869e-19
15085474359787520 -4.771648616807676e-19
15085475545808896 -5.368428093159376e-19
15085476731830272 -5.131779802318885e-19
15085477917851648 -4.3840855882504455e-19
15085479103873024 -4.563308652115847e-19
15085480289894400 -5.046860674950731e-19
15085481475915776 -4.856609164808488e-19
15085482661937152 -4.2694641252626123e-19
15085483847958528 -4.16134825402149e-19
15085485033979904 -4.740175119669756e-19
15085486220001280 -4.728796377996224e-19
15085487406022656 -3.942338141152542e-19
15085488592044032 -3.8911431734523593e-19
15085489778065408 -4.443746349397493e-19
15085490964086784 -4.382665413098882e-19
15085492150108160 -3.8127106699119893e-19
15085493336129536 -3.5663353169008495e-19
15085494522150912 -4.034870711227176e-19
15085495708172288 -4.2515216454510773e-19
15085496894193664 -3.508778159404108e-19
15085498080215040 -3.2091395372444475e-19
15085499266236416 -3.777686232918428e-19
15085500452257792 -3.865507957618273e-19
15085501638279168 -3.31785679285724e-19
15085502824300544 -2.949782734937679e-19
15085504010321920 -3.310381565140023e-19
15085505196343296 -3.673695160472348e-19
15085506382364672 -3.039418388794092e-19
15085507568386048 -2.560458543860662e-19
15085508754407424 -3.06094750646759e-19
15085509940428800 -3.3003644423427184e-19
15085511126450176 -2.787518144317528e-19
15085512312471552 -2.3303370639099833e-19
15085513498492928 -2.5540159416731498e-19
15085514684514304 -3.014724246195263e-19
15085515870535680 -2.612904563831118e-19
15085517056557056 -1.9166795312162024e-19
15085518242578432 -2.2561105698526694e-19
15085519428599808 -2.680541783908724e-19
15085520614621184 -2.238014594719419e-19
15085521800642560 -1.7338295079185744e-19
15085522986663936 -1.8095499503284234e-19
15085524172685312 -2.2888559809503016e-19
15085525358706688 -2.0945366301879287e-19
15085526544728064 -1.3137377561010658e-19
15085527730749440 -1.4549624421430699e-19
15085528916770816 -1.9908204411991197e-19
15085530102792192 -1.693048581668696e-19
15085531288813568 -1.1053375657921748e-19
15085532474834944 -1.0718165893781498e-19
15085533660856320 -1.5315128585611278e-19
15085534846877696 -1.4915033918907243e-19
15085536032899072 -7.652833822830191e-20
15085537218920448 -6.680378453436591e-20
15085538404941824 -1.2316580315297622e-19
15085539590963200 -1.1189536463955876e-19
15085540776984576 -4.7441218754606433e-20
15085541963005952 -3.361718937578928e-20
15085543149027328 -7.383756130155892e-20
15085544335048704 -8.696650944252352e-20
15085545521070080 -2.189208496577979e-20
15085546707091456 1.3227968669825338e-20
15085547893112832 -4.317629602854947e-20
15085549079134208 -5.210266029363355e-20
15085550265155584 1.1493989242998781e-20
15085551451176960 3.820078903632034e-20
15085552637198336 6.065833100212675e-21
15085553823219712 -1.8350991711651194e-20
15085555009241088 3.190975812422994e-20
15085556195262464 8.370352153143961e-20
15085557381283840 4.2212051133751545e-20
15085558567305216 1.131068297071854e-20
15085559753326592 7.004091282222924e-20
15085560939347968 1.1083098077180914e-19
15085562125369344 8.277498495309328e-20
15085563311390720 5.370692305335105e-20
15085564497412096 8.891771456510239e-20
15085565683433472 1.494544512699875e-19
15085566869454848 1.2617934706581836e-19
15085568055476224 8.0997339406877e-20
15085569241497600 1.2558660063810275e-19
15085570427518976 1.790172171335631e-19
15085571613540352 1.5999770138173893e-19
15085572799561728 1.2522221657335117e-19
15085573985583104 1.4816121138111036e-19
15085575171604480 2.0905123029252168e-19
15085576357625856 2.0677509532927893e-19
15085577543647232 1.5530724817381135e-19
15085578729668608 1.7978322591590435e-19
15085579915689984 2.421349545335912e-19
15085581101711360 2.349678461305857e-19
15085582287732736 1.9984868485372532e-19
15085583473754112 2.0972532566020176e-19
15085584659775488 2.6230067118932587e-19
15085585845796864 2.8169898232317466e-19
15085587031818240 2.322912874533427e-19
15085588217839616 2.3237483953448603e-19
15085589403860992 3.019227899547638e-19
15085590589882368 3.1029948384320884e-19
15085591775903744 2.6887912826572844e-19
15085592961925120 2.682682400411098e-19
15085594147946496 3.173462660369303e-19
15085595333967872 3.4902662243224093e-19
15085596519989248 3.104643557159357e-19
15085597706010624 2.9001707912903246e-19
15085598892032000 3.5121084044064863e-19
15085600078053376 3.8103358419126914e-19
15085601264074752 3.390910091830609e-19
15085602450096128 3.27438591113441e-19
15085603636117504 3.72167499279352e-19
15085604822138880 4.087746674573219e-19
15085606008160256 3.8339396257439314e-19
15085607194181632 3.507839590053939e-19
15085608380203008 3.973174451358338e-19
15085609566224384 4.42361283129435e-19
15085610752245760 4.118147532313693e-19
15085611938267136 3.8617773825684636e-19
15085613124288512 4.1963392175216746e-19
15085614310309888 4.6469455180958e-19
15085615496331264 4.510918028408479e-19
15085616682352640 4.1263921185343447e-19
15085617868374016 4.408615744768207e-19
15085619054395392 4.943268451818162e-19
15085620240416768 4.787402020719863e-19
15085621426438144 4.420724098451346e-19
15085622612459520 4.680042628503132e-19
15085623798480896 5.129702796682542e-19
15085624984502272 5.11011848458701e-19
15085626170523648 4.760949954014076e-19
15085627356545024 4.822106020855174e-19
15085628542566400 5.401728591261689e-19
15085629728587776 5.41572029705424e-19
15085630914609152 4.967105052755635e-19
15085632100630528 5.110359070537253e-19
15085633286651904 5.561717417588305e-19
15085634472673280 5.645962317913849e-19
15085635658694656 5.332783976399549e-19
15085636844716032 5.253241459943704e-19
15085638030737408 5.751919428246122e-19
15085639216758784 5.945012083089048e-19
15085640402780160 5.537285765484779e-19
15085641588801536 5.483915817828082e-19
15085642774822912 5.937662821353572e-19
15085643960844288 6.13374661507274e-19
15085645146865664 5.842129014035272e-19
15085646332887040 5.658087570191214e-19
15085647518908416 6.060734693263646e-19
15085648704929792 6.381772330856418e-19
15085649890951168 6.054620899256283e-19
15085651076972544 5.8530780495774e-19
15085652262993920 6.231791867368258e-19
15085653449015296 6.527001526326937e-19
15085654635036672 6.311268248116628e-19
15085655821058048 6.056253669950203e-19
15085657007079424 6.316257609880482e-19
15085658193100800 6.702439422416359e-19
15085659379122176 6.532276705004759e-19
15085660565143552 6.196725331943934e-19
15085661751164928 6.4490181262394025e-19
15085662937186304 6.857910407891616e-19
15085664123207680 6.696065785662513e-19
15085665309229056 6.393087952645962e-19
15085666495250432 6.548373754614765e-19
15085667681271808 6.941880729143632e-19
15085668867293184 6.919328602975047e-19
15085670053314560 6.528368929919978e-19
15085671239335936 6.630465223455366e-19
15085672425357312 7.063926014114343e-19
15085673611378688 7.026306686432386e-19
15085674797400064 6.709542974580942e-19
15085675983421440 6.732613110007882e-19
15085677169442816 7.094029592251309e-19
15085678355464192 7.185424343556376e-19
15085679541485568 6.8410198680807415e-19
15085680727506944 6.760949862876446e-19
15085681913528320 7.167198682039417e-19
15085683099549696 7.294910460271085e-19
15085684285571072 6.947935127877436e-19
15085685471592448 6.860192993353115e-19
15085686657613824 7.189168468561393e-19
15085687843635200 7.34752894417938e-19
15085689029656576 7.093252502849988e-19
15085690215677952 6.89394567021129e-19
15085691401699328 7.193936854418124e-19
15085692587720704 7.446176833838643e-19
15085693773742080 7.150670348126241e-19
15085694959763456 6.95085654958524e-19
15085696145784832 7.2044002674738985e-19
15085697331806208 7.427309766710293e-19
15085698517827584 7.274674165481793e-19
15085699703848960 6.987635204546569e-19
15085700889870336 7.137739043261434e-19
15085702075891712 7.494605922162269e-19
15085703261913088 7.3141506451237115e-19
15085704447934464 6.982066222493832e-19
15085705633955840 7.153166331197725e-19
15085706819977216 7.435147483036278e-19
15085708005998592 7.356658632137937e-19
15085709192019968 7.045169616132802e-19
15085710378041344 7.03988690772786e-19
15085711564062720 7.411135193565858e-19
15085712750084096 7.381574413276173e-19
15085713936105472 6.987216737360484e-19
15085715122126848 7.026557402029089e-19
15085716308148224 7.334890392361723e-19
15085717494169600 7.327340869936434e-19
15085718680190976 7.052700050380521e-19
15085719866212352 6.9233073987016805e-19
15085721052233728 7.205302862952e-19
15085722238255104 7.361534942717454e-19
15085723424276480 6.972951505275775e-19
15085724610297856 6.8288412832068e-19
15085725796319232 7.145508801008352e-19
15085726982340608 7.2279046021921195e-19
15085728168361984 6.966241706695791e-19
15085729354383360 6.76492571629428e-19
15085730540404736 6.966446631794365e-19
15085731726426112 7.205137198429805e-19
15085732912447488 6.90711622124936e-19
15085734098468864 6.607353972056865e-19
15085735284490240 6.876653505844352e-19
15085736470511616 7.052988578232029e-19
15085737656532992 6.813871491719015e-19
15085738842554368 6.587077088837535e-19
15085740028575744 6.631609625067326e-19
15085741214597120 6.929508642144202e-19
15085742400618496 6.801554948243796e-19
15085743586639872 6.3579555574553235e-19
15085744772661248 6.511763231779733e-19
15085745958682624 6.7867458117604985e-19
15085747144704000 6.61189437087784e-19
15085748330725376 6.325069929597403e-19
15085749516746752 6.286376840952889e-19
15085750702768128 6.57689444166396e-19
15085751888789504 6.57048171963421e-19
15085753074810880 6.1151382178253e-19
15085754260832256 6.084865234390683e-19
15085755446853632 6.431354169429054e-19
15085756632875008 6.345794308010692e-19
15085757818896384 5.998892869646778e-19
15085759004917760 5.9149731657672e-19
15085760190939136 6.126864616686873e-19
15085761376960512 6.249063483685622e-19
15085762562981888 5.853831908571372e-19
15085763749003264 5.6075596267846435e-19
15085764935024640 5.968753218288811e-19
15085766121046016 6.017632098679421e-19
15085767307067392 5.641415452775458e-19
15085768493088768 5.494240548743694e-19
15085769679110144 5.633803685965045e-19
15085770865131520 5.797106246326905e-19
15085772051152896 5.537606080510472e-19
15085773237174272 5.156721125822077e-19
15085774423195648 5.408089126935645e-19
15085775609217024 5.616000837616379e-19
15085776795238400 5.234162957444232e-19
15085777981259776 5.007138715577591e-19
15085779167281152 5.115391566480012e-19
15085780353302528 5.277572162552319e-19
15085781539323904 5.152753101460981e-19
15085782725345280 4.699974897116546e-19
15085783911366656 4.744960821538048e-19
15085785097388032 5.10660005805661e-19
15085786283409408 4.855592416316009e-19
15085787469430784 4.459863128962442e-19
15085788655452160 4.515068080338792e-19
15085789841473536 4.708335228938166e-19
15085791027494912 4.6545788996319955e-19
15085792213516288 4.234983852002928e-19
15085793399537664 4.1062743085824796e-19
15085794585559040 4.489758000516692e-19
15085795771580416 4.391004190722388e-19
15085796957601792 3.9086388183402335e-19
15085798143623168 3.87798662939293e-19
15085799329644544 4.101728815560845e-19
15085800515665920 4.1024842385178385e-19
15085801701687296 3.7315436569812184e-19
15085802887708672 3.4642019981028325e-19
15085804073730048 3.7691952434252355e-19
15085805259751424 3.8647044170793175e-19
15085806445772800 3.3613027166328906e-19
15085807631794176 3.1906608698314956e-19
15085808817815552 3.43242900955037e-19
15085810003836928 3.491946508759652e-19
15085811189858304 3.1942547531589447e-19
15085812375879680 2.816351636490793e-19
15085813561901056 3.0160483049863602e-19
15085814747922432 3.2813805384362645e-19
15085815933943808 2.8379288312329233e-19
15085817119965184 2.478752342393089e-19
15085818305986560 2.7080239411411344e-19
15085819492007936 2.8757993137014424e-19
15085820678029312 2.581633711732565e-19
15085821864050688 2.1752924536499967e-19
15085823050072064 2.228241096974619e-19
15085824236093440 2.5822647533489833e-19
15085825422114816 2.3209546370196346e-19
15085826608136192 1.7725727671275231e-19
15085827794157568 1.925228088707405e-19
15085828980178944 2.1771573832741664e-19
15085830166200320 1.9621699823100034e-19
15085831352221696 1.5615353053322096e-19
15085832538243072 1.4618461474762198e-19
15085833724264448 1.819966735431439e-19
15085834910285824 1.7222196908286199e-19
15085836096307200 1.148780568824264e-19
15085837282328576 1.1182253320170542e-19
15085838468349952 1.446275344823556e-19
15085839654371328 1.3503810835206574e-19
15085840840392704 8.81237245799187e-20
15085842026414080 7.06226750994796e-20
15085843212435456 1.0354530919940345e-19
15085844398456832 1.0892973838694148e-19
15085845584478208 5.149885180510526e-20
15085846770499584 3.067522855541136e-20
15085847956520960 6.808356176129411e-20
15085849142542336 6.920800390751491e-20
15085850328563712 2.3156437997032258e-20
15085851514585088 -3.3667764743578683e-21
15085852700606464 2.152935389825951e-20
15085853886627840 3.964767239843256e-20
15085855072649216 -7.440978670873118e-21
15085856258670592 -4.623352296671446e-20
15085857444691968 -1.383891693560193e-20
15085858630713344 2.5911099874485138e-21
15085859816734720 -4.3437598991910184e-20
15085861002756096 -7.727159725958443e-20
15085862188777472 -5.911996369729893e-20
15085863374798848 -3.519398025992018e-20
15085864560820224 -6.597588995094149e-20
15085865746841600 -1.173888211276113e-19
15085866932862976 -1.0190755138534387e-19
15085868118884352 -6.60587408521277e-20
15085869304905728 -1.0246792467562972e-19
15085870490927104 -1.5130324710172238e-19
15085871676948480 -1.3835776291006397e-19
15085872862969856 -1.1004998516126863e-19
15085874048991232 -1.300639670787814e-19
15085875235012608 -1.8380928814313831e-19
15085876421033984 -1.842731791643609e-19
15085877607055360 -1.4146744652778276e-19
15085878793076736 -1.6321326136349313e-19
15085879979098112 -2.190245064001942e-19
15085881165119488 -2.179554715498141e-19
15085882351140864 -1.8509266315174924e-19
15085883537162240 -1.9336990114940517e-19
15085884723183616 -2.454199163674931e-19
15085885909204992 -2.6167831308909393e-19
15085887095226368 -2.2125696367325584e-19
15085888281247744 -2.2077652186714367e-19
15085889467269120 -2.8276915201220035e-19
15085890653290496 -2.9724707918255914e-19
15085891839311872 -2.5708400362123905e-19
15085893025333248 -2.574516216078749e-19
15085894211354624 -3.0574980321175024e-19
15085895397376000 -3.3329543824533263e-19
15085896583397376 -3.001201921419253e-19
15085897769418752 -2.8239636625157235e-19
15085898955440128 -3.3715244752582963e-19
15085900141461504 -3.691624832138669e-19
15085901327482880 -3.333825819672016e-19
15085902513504256 -3.191694236313751e-19
15085903699525632 -3.629086366203425e-19
15085904885547008 -3.9819235677635917e-19
15085906071568384 -3.763016528025772e-19
15085907257589760 -3.4780315151894345e-19
15085908443611136 -3.8700846964500776e-19
15085909629632512 -4.359956849527816e-19
15085910815653888 -4.0879600882933543e-19
15085912001675264 -3.7819437118273467e-19
15085913187696640 -4.173316703522738e-19
15085914373718016 -4.603534613029599e-19
15085915559739392 -4.463676639087875e-19
15085916745760768 -4.128652053154738e-19
15085917931782144 -4.35380436009013e-19
15085919117803520 -4.923843562661369e-19
15085920303824896 -4.81006780554718e-19
15085921489846272 -4.386222360878852e-19
15085922675867648 -4.6602075152171485e-19
15085923861889024 -5.145788438376632e-19
15085925047910400 -5.117337832064265e-19
15085926233931776 -4.77326400498549e-19
15085927419953152 -4.817550807432107e-19
15085928605974528 -5.400324732315891e-19
15085929791995904 -5.49268040733537e-19
15085930978017280 -4.973928925843466e-19
15085932164038656 -5.090503425808866e-19
15085933350060032 -5.663858339065249e-19
15085934536081408 -5.683869503209925e-19
15085935722102784 -5.363214214851988e-19
15085936908124160 -5.315118759424168e-19
15085938094145536 -5.767975777267949e-19
15085939280166912 -6.061458052991775e-19
15085940466188288 -5.616155917565281e-19
15085941652209664 -5.474928239986599e-19
15085942838231040 -6.065796620262015e-19
15085944024252416 -6.238162754243694e-19
15085945210273792 -5.888613034085891e-19
15085946396295168 -5.768720439186736e-19
15085947582316544 -6.112932257077199e-19
15085948768337920 -6.51676835194395e-19
15085949954359296 -6.197724010039665e-19
15085951140380672 -5.844371350531762e-19
15085952326402048 -6.380034243442855e-19
15085953512423424 -6.713534348366569e-19
15085954698444800 -6.361294387172722e-19
15085955884466176 -6.169478287664577e-19
15085957070487552 -6.43228376932726e-19
15085958256508928 -6.86357915863506e-19
