4773699271737344 6.080564159417213e-19
4773700457758720 6.949552179575899e-19
4773701643780096 6.353248498345446e-19
4773702829801472 5.819986587315827e-19
4773704015822848 6.181126318115524e-19
4773705201844224 6.785543081196579e-19
4773706387865600 6.786755485144979e-19
4773707573886976 5.901113134892654e-19
4773708759908352 6.040041748572284e-19
4773709945929728 7.095038049670751e-19
4773711131951104 6.781813204845692e-19
4773712317972480 6.026552145421788e-19
4773713503993856 6.256365666053825e-19
4773714690015232 6.866383527855624e-19
4773715876036608 7.036370511266355e-19
4773717062057984 6.266105142555212e-19
4773718248079360 6.009871717285641e-19
4773719434100736 7.074097953453147e-19
4773720620122112 7.122688463732801e-19
4773721806143488 6.203216750129343e-19
4773722992164864 6.284119017727715e-19
4773724178186240 6.892176138346831e-19
4773725364207616 7.149088158799043e-19
4773726550228992 6.565228919935385e-19
4773727736250368 6.036148288113789e-19
4773728922271744 6.920199680425873e-19
4773730108293120 7.345393727502115e-19
4773731294314496 6.422253289600499e-19
4773732480335872 6.21249407925524e-19
4773733666357248 6.842678661802772e-19
4773734852378624 7.191005732683546e-19
4773736038400000 6.772207477410721e-19
4773737224421376 6.075909510434242e-19
4773738410442752 6.664668954306289e-19
4773739596464128 7.431060815370827e-19
4773740782485504 6.627316400682113e-19
4773741968506880 6.111479154985439e-19
4773743154528256 6.716912292130158e-19
4773744340549632 7.1420932223683225e-19
4773745526571008 6.874463067199012e-19
4773746712592384 6.135778645546291e-19
4773747898613760 6.382195712541684e-19
4773749084635136 7.3313118442939895e-19
4773750270656512 6.819237854698619e-19
4773751456677888 6.007445265464345e-19
4773752642699264 6.493569890188995e-19
4773753828720640 7.046939870353016e-19
4773755014742016 6.868408080821978e-19
4773756200763392 6.168713048009457e-19
4773757386784768 6.10334462870885e-19
4773758572806144 7.073056050921715e-19
4773759758827520 6.927854044341536e-19
4773760944848896 5.911497347093778e-19
4773762130870272 6.190024831696767e-19
4773763316891648 6.863541636115937e-19
4773764502913024 6.770235986797647e-19
4773765688934400 6.144966037610065e-19
4773766874955776 5.835597956427273e-19
4773768060977152 6.685913002972229e-19
4773769246998528 6.916385594396099e-19
4773770433019904 5.857591323091742e-19
4773771619041280 5.821944348460576e-19
4773772805062656 6.575258188297316e-19
4773773991084032 6.618904352001494e-19
4773775177105408 6.054074211459779e-19
4773776363126784 5.582463106373801e-19
4773777549148160 6.226291074089689e-19
4773778735169536 6.774692889854392e-19
4773779921190912 5.817110109884676e-19
4773781107212288 5.419244724344398e-19
4773782293233664 6.19704837706812e-19
4773783479255040 6.394453658736172e-19
4773784665276416 5.871801027822041e-19
4773785851297792 5.35355836820272e-19
4773787037319168 5.737658162285142e-19
4773788223340544 6.44442177064923e-19
4773789409361920 5.757448608713482e-19
4773790595383296 5.057849495777524e-19
4773791781404672 5.706362805094279e-19
4773792967426048 6.105578673983925e-19
4773794153447424 5.63669794551021e-19
4773795339468800 5.073529235354682e-19
4773796525490176 5.237899475779157e-19
4773797711511552 5.992384778470343e-19
4773798897532928 5.634279250154353e-19
4773800083554304 4.698045896049786e-19
4773801269575680 5.142918451692545e-19
4773802455597056 5.749282147781117e-19
4773803641618432 5.327245486815173e-19
4773804827639808 4.773113483314337e-19
4773806013661184 4.742308431126749e-19
4773807199682560 5.41017050263544e-19
4773808385703936 5.41092171000372e-19
4773809571725312 4.400993989666929e-19
4773810757746688 4.525229161883735e-19
4773811943768064 5.280555447954532e-19
4773813129789440 5.013985779378077e-19
4773814315810816 4.400842383673966e-19
4773815501832192 4.251146491521595e-19
4773816687853568 4.809309269487745e-19
4773817873874944 5.057791403883612e-19
4773819059896320 4.1321057232445786e-19
4773820245917696 3.8858973214084786e-19
4773821431939072 4.704738412617817e-19
4773822617960448 4.656578161790548e-19
4773823803981824 3.9917342425991854e-19
4773824990003200 3.772693978654969e-19
4773826176024576 4.1543934117147787e-19
4773827362045952 4.564485763447909e-19
4773828548067328 3.8587892662095704e-19
4773829734088704 3.289033171657705e-19
4773830920110080 4.032920767575133e-19
4773832106131456 4.2211138773484264e-19
4773833292152832 3.5617738305440726e-19
4773834478174208 3.256293530224035e-19
4773835664195584 3.4860765756503868e-19
4773836850216960 3.97790684906246e-19
4773838036238336 3.5466789334891536e-19
4773839222259712 2.7522576509698907e-19
4773840408281088 3.2845565200004505e-19
4773841594302464 3.7412747170561146e-19
4773842780323840 3.12927802850211e-19
4773843966345216 2.6998293144780907e-19
4773845152366592 2.8714739081443235e-19
4773846338387968 3.3209170952270275e-19
4773847524409344 3.1231664758084175e-19
4773848710430720 2.2826172240001124e-19
4773849896452096 2.5139174050342915e-19
4773851082473472 3.1614079851128885e-19
4773852268494848 2.6850733403441787e-19
4773853454516224 2.143939198097022e-19
4773854640537600 2.2257434825009163e-19
4773855826558976 2.6185903639976324e-19
4773857012580352 2.6416428424922486e-19
4773858198601728 1.8392319066622369e-19
4773859384623104 1.7556141520503606e-19
4773860570644480 2.4791711654655105e-19
4773861756665856 2.238863864545102e-19
4773862942687232 1.5818200003632557e-19
4773864128708608 1.5662290855884766e-19
4773865314729984 1.9226409241738129e-19
4773866500751360 2.0594822796146143e-19
4773867686772736 1.4045658971742163e-19
4773868872794112 1.0405421345581016e-19
4773870058815488 1.7296915199180464e-19
4773871244836864 1.7449521133210495e-19
4773872430858240 1.0372394749971677e-19
4773873616879616 9.183849274989645e-20
4773874802900992 1.1992183911525148e-19
4773875988922368 1.4313199284587898e-19
4773877174943744 9.648921753277617e-20
4773878360965120 3.947479240502407e-20
4773879546986496 9.160361814525835e-20
4773880733007872 1.199960772581788e-19
4773881919029248 5.233089470504983e-20
4773883105050624 2.402269244461441e-20
4773884291072000 5.200803162024319e-20
4773885477093376 7.494942745810097e-20
4773886663114752 4.6975118124271655e-20
4773887849136128 -1.710005116979162e-20
4773889035157504 7.381988527114322e-21
4773890221178880 5.782475917866776e-20
4773891407200256 2.606360548652188e-21
4773892593221632 -4.042163916493086e-20
4773893779243008 -1.806450648119729e-20
4773894965264384 4.625658400967496e-21
4773896151285760 -7.119885743026263e-21
4773897337307136 -7.060318229870898e-20
4773898523328512 -6.984572238660565e-20
4773899709349888 -9.836475096179947e-21
4773900895371264 -4.607379341742971e-20
4773902081392640 -1.0285148718797157e-19
4773903267414016 -8.825280679488635e-20
4773904453435392 -6.449392249141823e-20
4773905639456768 -6.712376068937896e-20
4773906825478144 -1.18745981912489e-19
4773908011499520 -1.4201191987016023e-19
4773909197520896 -8.52254879068224e-20
4773910383542272 -9.503473772991433e-20
4773911569563648 -1.6035015472198247e-19
4773912755585024 -1.5551611623874134e-19
4773913941606400 -1.3204954433870121e-19
4773915127627776 -1.300538611230631e-19
4773916313649152 -1.6621696051832524e-19
4773917499670528 -2.0565489123525094e-19
4773918685691904 -1.6218926008199107e-19
4773919871713280 -1.483702970188757e-19
4773921057734656 -2.1247242475967042e-19
4773922243756032 -2.23579505703823e-19
4773923429777408 -1.9626301160856368e-19
4773924615798784 -1.914845554836581e-19
4773925801820160 -2.1630232230522636e-19
4773926987841536 -2.6226583453362423e-19
4773928173862912 -2.400311426630861e-19
4773929359884288 -2.0270349121285323e-19
4773930545905664 -2.58262271193123e-19
4773931731927040 -2.8860500472485164e-19
4773932917948416 -2.587127887677323e-19
4773934103969792 -2.530607602141347e-19
4773935289991168 -2.698853450646481e-19
4773936476012544 -3.104456807796109e-19
4773937662033920 -3.0958904881861956e-19
4773938848055296 -2.6449735124764206e-19
4773940034076672 -2.9992412097910905e-19
4773941220098048 -3.4573660729595716e-19
4773942406119424 -3.2225560328077804e-19
4773943592140800 -3.0985664603496527e-19
4773944778162176 -3.2114553999055084e-19
4773945964183552 -3.555639757441705e-19
4773947150204928 -3.72736128390205e-19
4773948336226304 -3.28132954626772e-19
4773949522247680 -3.399585675612656e-19
4773950708269056 -3.9600363306406576e-19
4773951894290432 -3.8206777926022433e-19
4773953080311808 -3.65297226799537e-19
4773954266333184 -3.7391405095599244e-19
4773955452354560 -3.9490580243383206e-19
4773956638375936 -4.273002395096173e-19
4773957824397312 -3.95424557493637e-19
4773959010418688 -3.793457033165269e-19
4773960196440064 -4.378156828619448e-19
4773961382461440 -4.420236628317566e-19
4773962568482816 -4.141597737234295e-19
4773963754504192 -4.212791161017002e-19
4773964940525568 -4.374748540643577e-19
4773966126546944 -4.695398402398736e-19
4773967312568320 -4.5660190183837e-19
4773968498589696 -4.2156331682969133e-19
4773969684611072 -4.707198590009849e-19
4773970870632448 -4.961466404087942e-19
4773972056653824 -4.624371097445035e-19
4773973242675200 -4.665253684018516e-19
4773974428696576 -4.786348281985967e-19
4773975614717952 -5.032029880362911e-19
4773976800739328 -5.1165140366089835e-19
4773977986760704 -4.696492029321127e-19
4773979172782080 -4.957284475981213e-19
4773980358803456 -5.395831683609624e-19
4773981544824832 -5.10367488002227e-19
4773982730846208 -5.043709719580041e-19
4773983916867584 -5.180584584139975e-19
4773985102888960 -5.34118989403817e-19
4773986288910336 -5.550557325609378e-19
4773987474931712 -5.193884613695605e-19
4773988660953088 -5.192019696998201e-19
4773989846974464 -5.720564498902767e-19
4773991032995840 -5.582742005353817e-19
4773992219017216 -5.380082678756564e-19
4773993405038592 -5.509064252284449e-19
4773994591059968 -5.625371709201836e-19
4773995777081344 -5.8628517486698735e-19
4773996963102720 -5.669770143229127e-19
4773998149124096 -5.4371276076060815e-19
4773999335145472 -5.930529388841101e-19
4774000521166848 -6.011888157028568e-19
4774001707188224 -5.678979604348441e-19
4774002893209600 -5.795028864139739e-19
4774004079230976 -5.904544107969506e-19
4774005265252352 -6.077336436663795e-19
4774006451273728 -6.06604210657131e-19
4774007637295104 -5.707047008568609e-19
4774008823316480 -6.042411192016583e-19
4774010009337856 -6.351620231452841e-19
4774011195359232 -6.001117417106944e-19
4774012381380608 -6.005152098000861e-19
4774013567401984 -6.137040479771722e-19
4774014753423360 -6.256032955592934e-19
4774015939444736 -6.373843309381045e-19
4774017125466112 -5.995115058072989e-19
4774018311487488 -6.107325546727912e-19
4774019497508864 -6.588059261298786e-19
4774020683530240 -6.285318678327967e-19
4774021869551616 -6.12161653025533e-19
4774023055572992 -6.320225710972767e-19
4774024241594368 -6.400927925253698e-19
4774025427615744 -6.542983644766038e-19
4774026613637120 -6.279497339333128e-19
4774027799658496 -6.164525303840015e-19
4774028985679872 -6.646924131988821e-19
4774030171701248 -6.560840292559077e-19
4774031357722624 -6.247733293392051e-19
4774032543744000 -6.401060626397111e-19
4774033729765376 -6.510891388200565e-19
4774034915786752 -6.635829928226612e-19
4774036101808128 -6.496306682160379e-19
4774037287829504 -6.203676500706678e-19
4774038473850880 -6.603744570992085e-19
4774039659872256 -6.7758887412916e-19
4774040845893632 -6.363161791651283e-19
4774042031915008 -6.407924297021322e-19
4774043217936384 -6.560309425277699e-19
4774044403957760 -6.64859604368706e-19
4774045589979136 -6.63667433264613e-19
4774046776000512 -6.27766002920308e-19
4774047962021888 -6.499699138362951e-19
4774049148043264 -6.845159456777122e-19
4774050334064640 -6.465797065549441e-19
4774051520086016 -6.342597527097289e-19
4774052706107392 -6.5452271894208185e-19
4774053892128768 -6.635993510581001e-19
4774055078150144 -6.647099411592322e-19
4774056264171520 -6.327847178934067e-19
4774057450192896 -6.346856244914505e-19
4774058636214272 -6.787616831642447e-19
4774059822235648 -6.557838080539007e-19
4774061008257024 -6.246782890515672e-19
4774062194278400 -6.443631252417081e-19
4774063380299776 -6.560517961681327e-19
4774064566321152 -6.582230227324707e-19
4774065752342528 -6.331726317240578e-19
4774066938363904 -6.184877635410938e-19
4774068124385280 -6.602575461518196e-19
4774069310406656 -6.58224453705061e-19
4774070496428032 -6.156973658233795e-19
4774071682449408 -6.237830533749247e-19
4774072868470784 -6.450959179409204e-19
4774074054492160 -6.467406549614174e-19
4774075240513536 -6.251425575975974e-19
4774076426534912 -6.013121321324867e-19
4774077612556288 -6.343710802186551e-19
4774078798577664 -6.511782194201744e-19
4774079984599040 -6.05348136974065e-19
4774081170620416 -5.986673973990057e-19
4774082356641792 -6.258089214073245e-19
4774083542663168 -6.294077758688469e-19
4774084728684544 -6.104056102356385e-19
4774085914705920 -5.8243854885680465e-19
4774087100727296 -6.039984938187662e-19
4774088286748672 -6.324793592536933e-19
4774089472770048 -5.936613855354411e-19
4774090658791424 -5.702139958882612e-19
4774091844812800 -5.94056004811005e-19
4774093030834176 -6.073602571858513e-19
4774094216855552 -5.927147459521985e-19
4774095402876928 -5.582392783433734e-19
4774096588898304 -5.670681245623248e-19
4774097774919680 -6.035610160406389e-19
4774098960941056 -5.77042347554493e-19
4774100146962432 -5.415330298242849e-19
4774101332983808 -5.580631959626033e-19
4774102519005184 -5.788251928982939e-19
4774103705026560 -5.681306947840026e-19
4774104891047936 -5.324309602187487e-19
4774106077069312 -5.295773913402497e-19
4774107263090688 -5.663656554018399e-19
4774108449112064 -5.538721423045822e-19
4774109635133440 -5.106566170278971e-19
4774110821154816 -5.166423505031827e-19
4774112007176192 -5.415030893359534e-19
4774113193197568 -5.375515781668147e-19
4774114379218944 -5.037837740638147e-19
4774115565240320 -4.871317436405928e-19
4774116751261696 -5.217634489924834e-19
4774117937283072 -5.258633032487056e-19
4774119123304448 -4.789862565207818e-19
4774120309325824 -4.716291682002129e-19
4774121495347200 -4.980433796452712e-19
4774122681368576 -5.007362679410188e-19
4774123867389952 -4.69512846307067e-19
4774125053411328 -4.431605373915299e-19
4774126239432704 -4.7196659642099e-19
4774127425454080 -4.895347952910616e-19
4774128611475456 -4.434939366303095e-19
4774129797496832 -4.2315896993972887e-19
4774130983518208 -4.494996996417034e-19
4774132169539584 -4.601021569170842e-19
4774133355560960 -4.3211188378155826e-19
4774134541582336 -3.970206986131452e-19
4774135727603712 -4.176867132352346e-19
4774136913625088 -4.456764553425769e-19
4774138099646464 -4.046716410999705e-19
4774139285667840 -3.7482529999223897e-19
4774140471689216 -3.9631109346539617e-19
4774141657710592 -4.0975852636967547e-19
4774142843731968 -3.9097996249118103e-19
4774144029753344 -3.522343422005921e-19
4774145215774720 -3.572344386261277e-19
4774146401796096 -3.937353927409332e-19
4774147587817472 -3.6653434423198667e-19
4774148773838848 -3.2363879813836354e-19
4774149959860224 -3.374784999947185e-19
4774151145881600 -3.569767676584804e-19
4774152331902976 -3.4451628566231034e-19
4774153517924352 -3.0713069403581297e-19
4774154703945728 -2.958254361405821e-19
4774155889967104 -3.3462947752783546e-19
4774157075988480 -3.2383575127242435e-19
4774158262009856 -2.693167790086058e-19
4774159448031232 -2.7727106404290035e-19
4774160634052608 -3.0229772562045995e-19
4774161820073984 -2.9210780235459106e-19
4774163006095360 -2.5864978326110374e-19
4774164192116736 -2.3572825469363746e-19
4774165378138112 -2.7137144654741263e-19
4774166564159488 -2.7598951552368088e-19
4774167750180864 -2.174284938739386e-19
4774168936202240 -2.1449422000278948e-19
4774170122223616 -2.4208753593818482e-19
4774171308244992 -2.3479581519800533e-19
4774172494266368 -2.0769357669992809e-19
4774173680287744 -1.7793617301764402e-19
4774174866309120 -1.986455473724232e-19
4774176052330496 -2.23976333293522e-19
4774177238351872 -1.7102787690910496e-19
4774178424373248 -1.4399947500825604e-19
4774179610394624 -1.7959630067016284e-19
4774180796416000 -1.7944608893576988e-19
4774181982437376 -1.5140041179256543e-19
4774183168458752 -1.224209832351156e-19
4774184354480128 -1.2860617795033778e-19
4774185540501504 -1.6297438373800503e-19
4774186726522880 -1.2334136644876994e-19
4774187912544256 -8.010201146380062e-20
4774189098565632 -1.1282403117958045e-19
4774190284587008 -1.2090463586327687e-19
4774191470608384 -9.201692206964681e-20
4774192656629760 -6.665409380336412e-20
4774193842651136 -6.090617385796839e-20
4774195028672512 -9.518156474697014e-20
4774196214693888 -7.677844065849943e-20
4774197400715264 -1.7079098834056588e-20
4774198586736640 -4.0406183382654755e-20
4774199772758016 -6.341909910834853e-20
4774200958779392 -3.2498875145296e-20
4774202144800768 -8.453348552824096e-21
4774203330822144 4.2002289741994485e-21
4774204516843520 -2.331971673389738e-20
4774205702864896 -2.410204305461657e-20
4774206888886272 3.897915277104326e-20
4774208074907648 3.4120656046707945e-20
4774209260929024 -2.3291282193579893e-21
4774210446950400 2.4951154252767322e-20
4774211632971776 5.3220691300804854e-20
4774212818993152 6.366781471055632e-20
4774214005014528 5.001584377191549e-20
4774215191035904 3.48600729382873e-20
4774216377057280 8.710411657086236e-20
4774217563078656 1.074845195113946e-19
4774218749100032 6.297072253277624e-20
4774219935121408 7.870178571039159e-20
4774221121142784 1.1565879799709857e-19
4774222307164160 1.2203697663634533e-19
4774223493185536 1.1797386679382302e-19
4774224679206912 9.699973011652888e-20
4774225865228288 1.3329096218129162e-19
4774227051249664 1.7691112219770708e-19
4774228237271040 1.3399235547727e-19
4774229423292416 1.3017778693976526e-19
4774230609313792 1.7563314239772978e-19
4774231795335168 1.8420863018782788e-19
4774232981356544 1.8201158975818827e-19
4774234167377920 1.650043400087188e-19
4774235353399296 1.8185815264714512e-19
4774236539420672 2.3319999040172347e-19
4774237725442048 2.080061517038631e-19
4774238911463424 1.8318173282418083e-19
4774240097484800 2.2885835815381354e-19
4774241283506176 2.463786923712576e-19
4774242469527552 2.400454252575694e-19
4774243655548928 2.30833623089525e-19
4774244841570304 2.3451318691838336e-19
4774246027591680 2.8457801017524e-19
4774247213613056 2.7810751140360235e-19
4774248399634432 2.420245098542118e-19
4774249585655808 2.802822282781851e-19
4774250771677184 3.0565210040860814e-19
4774251957698560 2.9723481951806353e-19
4774253143719936 2.929214074674352e-19
4774254329741312 2.900585318204115e-19
4774255515762688 3.3017517053751223e-19
4774256701784064 3.451082978676645e-19
4774257887805440 3.0388441916770463e-19
4774259073826816 3.2392975539536234e-19
4774260259848192 3.634574721460419e-19
4774261445869568 3.5424334100691275e-19
4774262631890944 3.491216774491672e-19
4774263817912320 3.475509226398797e-19
4774265003933696 3.731177597574507e-19
4774266189955072 4.023631493320487e-19
4774267375976448 3.6698561816727413e-19
4774268561997824 3.663895257545755e-19
4774269748019200 4.138165286191701e-19
4774270934040576 4.109068091545595e-19
4774272120061952 3.997984250416716e-19
4774273306083328 4.002772193170612e-19
4774274492104704 4.166850015823617e-19
4774275678126080 4.510864015166694e-19
4774276864147456 4.2676219483383437e-19
4774278050168832 4.108531294437953e-19
4774279236190208 4.567738129276814e-19
4774280422211584 4.647720513259776e-19
4774281608232960 4.484439293312713e-19
4774282794254336 4.499528486832024e-19
4774283980275712 4.601870331137148e-19
4774285166297088 4.911537002102375e-19
4774286352318464 4.845192213842413e-19
4774287538339840 4.574665694759903e-19
4774288724361216 4.911632683838255e-19
4774289910382592 5.135653527320208e-19
4774291096403968 4.959263707904958e-19
4774292282425344 4.947900015127016e-19
4774293468446720 5.010024560827961e-19
4774294654468096 5.263007580502244e-19
4774295840489472 5.348550765864521e-19
4774297026510848 5.013570926466712e-19
4774298212532224 5.2167400092570455e-19
4774299398553600 5.5543686122919265e-19
4774300584574976 5.374883545814965e-19
4774301770596352 5.343581912181968e-19
4774302956617728 5.403316884032509e-19
4774304142639104 5.56405042244071e-19
4774305328660480 5.752888951335615e-19
4774306514681856 5.458345385771028e-19
4774307700703232 5.495055208135553e-19
4774308886724608 5.886202695312849e-19
4774310072745984 5.774931369013677e-19
4774311258767360 5.676476382332599e-19
4774312444788736 5.764429391567492e-19
4774313630810112 5.84662672362516e-19
4774314816831488 6.054672235318805e-19
4774316002852864 5.881167741883297e-19
4774317188874240 5.736892133605525e-19
4774318374895616 6.149869513391561e-19
4774319560916992 6.146465751475832e-19
4774320746938368 5.941316896890837e-19
4774321932959744 6.067710158799704e-19
4774323118981120 6.094618752288618e-19
4774324305002496 6.268570740215874e-19
4774325491023872 6.238218940627054e-19
4774326677045248 5.989814866054037e-19
4774327863066624 6.32158639635402e-19
4774329049088000 6.434738412581941e-19
4774330235109376 6.192680225013844e-19
4774331421130752 6.298836332509362e-19
4774332607152128 6.328480098617152e-19
4774333793173504 6.429009454319358e-19
4774334979194880 6.514829819183751e-19
4774336165216256 6.232433220066526e-19
4774337351237632 6.409890068058691e-19
4774338537259008 6.659723798134907e-19
4774339723280384 6.406538393628314e-19
4774340909301760 6.443927607521837e-19
4774342095323136 6.520636551895996e-19
4774343281344512 6.525981357204224e-19
4774344467365888 6.6953889787891305e-19
4774345653387264 6.456869028780026e-19
4774346839408640 6.441435199403016e-19
4774348025430016 6.788019744855885e-19
4774349211451392 6.589260461990393e-19
4774350397472768 6.510383964559939e-19
4774351583494144 6.656387571677223e-19
4774352769515520 6.595411727846807e-19
4774353955536896 6.734533274823902e-19
4774355141558272 6.641828506870876e-19
4774356327579648 6.483208240881557e-19
4774357513601024 6.801224296069495e-19
4774358699622400 6.733916338639274e-19
4774359885643776 6.523635891247398e-19
4774361071665152 6.715459600905465e-19
4774362257686528 6.668456231724427e-19
4774363443707904 6.701266013899888e-19
4774364629729280 6.759858912371244e-19
4774365815750656 6.508478271317411e-19
4774367001772032 6.711663412792382e-19
4774368187793408 6.816049592169489e-19
4774369373814784 6.524621541108502e-19
4774370559836160 6.674524177423054e-19
4774371745857536 6.681424667916596e-19
4774372931878912 6.607228713688786e-19
4774374117900288 6.770289421483796e-19
4774375303921664 6.523490028669432e-19
4774376489943040 6.551186051945134e-19
4774377675964416 6.795354121262304e-19
4774378861985792 6.505605891618264e-19
4774380048007168 6.544028287020744e-19
4774381234028544 6.655024844638045e-19
4774382420049920 6.484678198962707e-19
4774383606071296 6.649485302735255e-19
4774384792092672 6.515022274318812e-19
4774385978114048 6.371074786365708e-19
4774387164135424 6.67526134731133e-19
4774388350156800 6.488063330115673e-19
4774389536178176 6.349609196028822e-19
4774390722199552 6.536795184426857e-19
4774391908220928 6.36140402992048e-19
4774393094242304 6.433164763670829e-19
4774394280263680 6.462081802496438e-19
4774395466285056 6.197898161960602e-19
4774396652306432 6.418533530611955e-19
4774397838327808 6.403128403992339e-19
4774399024349184 6.12826468274024e-19
4774400210370560 6.314509696162118e-19
4774401396391936 6.235143982579232e-19
4774402582413312 6.150793341826866e-19
4774403768434688 6.304017648366817e-19
4774404954456064 6.010429123292485e-19
4774406140477440 6.05043570680366e-19
4774407326498816 6.251759990295403e-19
4774408512520192 5.918711742884921e-19
4774409698541568 5.989334499267296e-19
4774410884562944 6.059781552840343e-19
4774412070584320 5.8389604224161855e-19
4774413256605696 6.015983183418049e-19
4774414442627072 5.851289472968013e-19
4774415628648448 5.683539318136435e-19
4774416814669824 5.952257859356651e-19
4774418000691200 5.721218666830958e-19
4774419186712576 5.62343072283722e-19
4774420372733952 5.775115962244282e-19
4774421558755328 5.538681096773127e-19
4774422744776704 5.629875654412595e-19
4774423930798080 5.619137473891336e-19
4774425116819456 5.314034100286315e-19
4774426302840832 5.533985466528917e-19
4774427488862208 5.495337396271115e-19
4774428674883584 5.223996223584644e-19
4774429860904960 5.378739698746254e-19
4774431046926336 5.246587141078641e-19
4774432232947712 5.170875444911742e-19
4774433418969088 5.293041730491792e-19
4774434604990464 4.989119319727659e-19
4774435791011840 5.038710112874679e-19
4774436977033216 5.163435921919692e-19
4774438163054592 4.852216591754317e-19
4774439349075968 4.920942937233029e-19
4774440535097344 4.8926989575758535e-19
4774441721118720 4.71931701822234e-19
4774442907140096 4.8754078338582355e-19
4774444093161472 4.643357932062517e-19
4774445279182848 4.523018576505077e-19
4774446465204224 4.749931773271759e-19
4774447651225600 4.481775676532016e-19
4774448837246976 4.379903545516412e-19
4774450023268352 4.493382140721412e-19
4774451209289728 4.279494596401198e-19
4774452395311104 4.340946353879876e-19
4774453581332480 4.27413618755277e-19
4774454767353856 4.003809882514447e-19
4774455953375232 4.2133711643603266e-19
4774457139396608 4.121182153007734e-19
4774458325417984 3.8507875224773825e-19
4774459511439360 3.976669522887382e-19
4774460697460736 3.8499829128485474e-19
4774461883482112 3.800521483532952e-19
4774463069503488 3.8220243805204354e-19
4774464255524864 3.5121887676723677e-19
4774465441546240 3.6156089451522876e-19
4774466627567616 3.6772979543108337e-19
4774467813588992 3.3463991646824435e-19
4774468999610368 3.3880915242091523e-19
4774470185631744 3.365855348905432e-19
4774471371653120 3.2262333103328534e-19
4774472557674496 3.290574417286432e-19
4774473743695872 3.0461986866617197e-19
4774474929717248 2.9768501632408444e-19
4774476115738624 3.1458375150360614e-19
4774477301760000 2.8592214878280746e-19
4774478487781376 2.7610545464168223e-19
4774479673802752 2.841380350125258e-19
4774480859824128 2.665964401945291e-19
4774482045845504 2.6881329605976777e-19
4774483231866880 2.5484146980030696e-19
4774484417888256 2.356731066052937e-19
4774485603909632 2.5423052352700064e-19
4774486789931008 2.3736604410584036e-19
4774487975952384 2.155866111111277e-19
4774489161973760 2.2437217226560514e-19
4774490347995136 2.116212472667754e-19
4774491534016512 2.07037304889049e-19
4774492720037888 2.007154888266934e-19
4774493906059264 1.7791053773148635e-19
4774495092080640 1.8731510114513275e-19
4774496278102016 1.8384889842156388e-19
4774497464123392 1.5581999173911115e-19
4774498650144768 1.592145201194174e-19
4774499836166144 1.5627934813048698e-19
4774501022187520 1.4365134885694105e-19
4774502208208896 1.4073525824280914e-19
4774503394230272 1.1967157828071186e-19
4774504580251648 1.2024248675803341e-19
4774505766273024 1.2601124343986318e-19
4774506952294400 9.776951986796367e-20
4774508138315776 9.30777177387123e-20
4774509324337152 9.565994633401994e-20
4774510510358528 8.181381393698287e-20
4774511696379904 7.758322629007399e-20
4774512882401280 6.196865664871319e-20
4774514068422656 5.400195456668197e-20
4774515254444032 6.235090666372305e-20
4774516440465408 4.17743056594471e-20
4774517626486784 2.6431655835612774e-20
4774518812508160 3.2817280554380183e-20
4774519998529536 2.0554668247998877e-20
4774521184550912 1.3148238034297611e-20
4774522370572288 2.3625324942403547e-21
4774523556593664 -1.0967831519017666e-20
4774524742615040 -8.092582060271076e-22
4774525928636416 -1.7331515433076682e-20
4774527114657792 -3.761552340294048e-20
4774528300679168 -3.1305678491518497e-20
4774529486700544 -4.108279989154704e-20
4774530672721920 -5.031040173612624e-20
4774531858743296 -5.780605244530496e-20
4774533044764672 -7.276502836544263e-20
4774534230786048 -6.89993625484813e-20
4774535416807424 -7.511573081787505e-20
4774536602828800 -9.77963490718649e-20
4774537788850176 -9.839716337987117e-20
4774538974871552 -1.0051719304018512e-19
4774540160892928 -1.1341109730764487e-19
4774541346914304 -1.1994422650050436e-19
4774542532935680 -1.3277881077639024e-19
4774543718957056 -1.3644241885742826e-19
4774544904978432 -1.380351673258217e-19
4774546090999808 -1.560344765185659e-19
4774547277021184 -1.6319510680345718e-19
4774548463042560 -1.6353038117635587e-19
4774549649063936 -1.7335484785387e-19
4774550835085312 -1.8230255088247218e-19
4774552021106688 -1.9359989900855206e-19
4774553207128064 -1.9886365682413487e-19
4774554393149440 -1.9858800628185915e-19
4774555579170816 -2.1347453317131332e-19
4774556765192192 -2.2367123477035415e-19
4774557951213568 -2.255666998255591e-19
4774559137234944 -2.3425635895032072e-19
4774560323256320 -2.408436727442616e-19
4774561509277696 -2.525666388053548e-19
4774562695299072 -2.614779290336796e-19
4774563881320448 -2.587954601364734e-19
4774565067341824 -2.705993742112327e-19
4774566253363200 -2.837737500342346e-19
4774567439384576 -2.8492727163069213e-19
4774568625405952 -2.9327918459662605e-19
4774569811427328 -2.988201357526927e-19
4774570997448704 -3.0869394504305087e-19
4774572183470080 -3.2006351001693915e-19
4774573369491456 -3.1649283433063856e-19
4774574555512832 -3.268631592976877e-19
4774575741534208 -3.404306130653259e-19
4774576927555584 -3.411015094524651e-19
4774578113576960 -3.5022782585895347e-19
4774579299598336 -3.556862162476873e-19
4774580485619712 -3.6058547513120564e-19
4774581671641088 -3.749324281826398e-19
4774582857662464 -3.7627132992120584e-19
4774584043683840 -3.80183106293481e-19
4774585229705216 -3.9276245815254354e-19
