19817092407083008 -5.925708300126693e-19
19817093593104384 -5.592088972691769e-19
19817094779125760 -5.565507793411165e-19
19817095965147136 -5.9347455763929935e-19
19817097151168512 -6.055572070290657e-19
19817098337189888 -5.984896448238839e-19
19817099523211264 -5.837540432345359e-19
19817100709232640 -6.064159160329372e-19
19817101895254016 -6.439712180209645e-19
19817103081275392 -6.209389428380241e-19
19817104267296768 -6.042869762045558e-19
19817105453318144 -6.385359872153038e-19
19817106639339520 -6.574024325117051e-19
19817107825360896 -6.486320049365129e-19
19817109011382272 -6.361347942168555e-19
19817110197403648 -6.486287995892159e-19
19817111383425024 -6.831993299698248e-19
19817112569446400 -6.755209484425114e-19
19817113755467776 -6.505238592797248e-19
19817114941489152 -6.757519878070637e-19
19817116127510528 -7.017193410086046e-19
19817117313531904 -6.901934030603788e-19
19817118499553280 -6.801742017296997e-19
19817119685574656 -6.886446412616914e-19
19817120871596032 -7.156396789743442e-19
19817122057617408 -7.213750085171712e-19
19817123243638784 -6.917853776944782e-19
19817124429660160 -7.052294432858827e-19
19817125615681536 -7.382077988748266e-19
19817126801702912 -7.275482180336147e-19
19817127987724288 -7.174835242831644e-19
19817129173745664 -7.228035814832587e-19
19817130359767040 -7.41345988117646e-19
19817131545788416 -7.55083258732751e-19
19817132731809792 -7.304796904761833e-19
19817133917831168 -7.287888228093335e-19
19817135103852544 -7.656892192095035e-19
19817136289873920 -7.62036993169218e-19
19817137475895296 -7.420446137898926e-19
19817138661916672 -7.515525423637432e-19
19817139847938048 -7.651378157578383e-19
19817141033959424 -7.751363483506816e-19
19817142219980800 -7.629102161469335e-19
19817143406002176 -7.501740360316051e-19
19817144592023552 -7.790264919233313e-19
19817145778044928 -7.891329504253575e-19
19817146964066304 -7.640326196432551e-19
19817148150087680 -7.677784996553379e-19
19817149336109056 -7.849817258177264e-19
19817150522130432 -7.892907044161807e-19
19817151708151808 -7.826990721704636e-19
19817152894173184 -7.675945376559243e-19
19817154080194560 -7.852853824146063e-19
19817155266215936 -8.055495203918958e-19
19817156452237312 -7.791824236720567e-19
19817157638258688 -7.746382452597003e-19
19817158824280064 -7.96695890910245e-19
19817160010301440 -7.969558310207749e-19
19817161196322816 -7.908483416842964e-19
19817162382344192 -7.805362419542954e-19
19817163568365568 -7.879443637994678e-19
19817164754386944 -8.088459802350012e-19
19817165940408320 -7.919849680801089e-19
19817167126429696 -7.763419849253899e-19
19817168312451072 -7.961940295166839e-19
19817169498472448 -8.007984986525235e-19
19817170684493824 -7.900050318787177e-19
19817171870515200 -7.846536071144511e-19
19817173056536576 -7.859890410032297e-19
19817174242557952 -8.02026214250754e-19
19817175428579328 -7.944159489143535e-19
19817176614600704 -7.7152990966504895e-19
19817177800622080 -7.8890871459570375e-19
19817178986643456 -7.985018161141426e-19
19817180172664832 -7.802050868661969e-19
19817181358686208 -7.783705960256623e-19
19817182544707584 -7.792606953326303e-19
19817183730728960 -7.8564037879160805e-19
19817184916750336 -7.872294220304108e-19
19817186102771712 -7.631377994810919e-19
19817187288793088 -7.699462589877782e-19
19817188474814464 -7.891903083351473e-19
19817189660835840 -7.680872193203369e-19
19817190846857216 -7.593610421917507e-19
19817192032878592 -7.654913110814313e-19
19817193218899968 -7.656315631937315e-19
19817194404921344 -7.695335484039362e-19
19817195590942720 -7.496939436922036e-19
19817196776964096 -7.450846419404648e-19
19817197962985472 -7.679388277416195e-19
19817199149006848 -7.489185602444803e-19
19817200335028224 -7.328803399371095e-19
19817201521049600 -7.469523016422941e-19
19817202707070976 -7.413317769428221e-19
19817203893092352 -7.382715390280178e-19
19817205079113728 -7.298520161022997e-19
19817206265135104 -7.171824936377964e-19
19817207451156480 -7.361150965127453e-19
19817208637177856 -7.268357075628351e-19
19817209823199232 -7.010584986021963e-19
19817211009220608 -7.142987144289179e-19
19817212195241984 -7.137248742906026e-19
19817213381263360 -7.035888332541293e-19
19817214567284736 -6.990067433275818e-19
19817215753306112 -6.831432796674574e-19
19817216939327488 -6.954689464112512e-19
19817218125348864 -6.978913191365263e-19
19817219311370240 -6.649537928032217e-19
19817220497391616 -6.709682163633354e-19
19817221683412992 -6.815693730405932e-19
19817222869434368 -6.631123302125726e-19
19817224055455744 -6.58099197197297e-19
19817225241477120 -6.468736715307703e-19
19817226427498496 -6.482096427236751e-19
19817227613519872 -6.578439476758699e-19
19817228799541248 -6.263916958553993e-19
19817229985562624 -6.210485341499217e-19
19817231171584000 -6.401498619266775e-19
19817232357605376 -6.193063446177197e-19
19817233543626752 -6.072991010153777e-19
19817234729648128 -6.0544957510390305e-19
19817235915669504 -5.985060026138806e-19
19817237101690880 -6.06712214422893e-19
19817238287712256 -5.846283034544559e-19
19817239473733632 -5.656469742870397e-19
19817240659755008 -5.879156847106541e-19
19817241845776384 -5.752154265374029e-19
19817243031797760 -5.511232743218991e-19
19817244217819136 -5.538019126841829e-19
19817245403840512 -5.470136202090884e-19
19817246589861888 -5.492465141031627e-19
19817247775883264 -5.357868564590182e-19
19817248961904640 -5.07810011382713e-19
19817250147926016 -5.268769339911587e-19
19817251333947392 -5.254991977872034e-19
19817252519968768 -4.917363957890204e-19
19817253705990144 -4.930771909060675e-19
19817254892011520 -4.913307071540654e-19
19817256078032896 -4.865746239191788e-19
19817257264054272 -4.788552738371686e-19
19817258450075648 -4.486593971166101e-19
19817259636097024 -4.579449727269967e-19
19817260822118400 -4.686273976553915e-19
19817262008139776 -4.317423498541897e-19
19817263194161152 -4.231267406481678e-19
19817264380182528 -4.3105566281239654e-19
19817265566203904 -4.21291884526081e-19
19817266752225280 -4.1395432969751583e-19
19817267938246656 -3.887762156494694e-19
19817269124268032 -3.8418297508430297e-19
19817270310289408 -4.035098389613345e-19
19817271496310784 -3.7235919962361684e-19
19817272682332160 -3.4984809519482766e-19
19817273868353536 -3.645520653596463e-19
19817275054374912 -3.5393269427673703e-19
19817276240396288 -3.4230192240460127e-19
19817277426417664 -3.252610726349399e-19
19817278612439040 -3.1123311413245547e-19
19817279798460416 -3.318242762321734e-19
19817280984481792 -3.1016996319371413e-19
19817282170503168 -2.7430774522621587e-19
19817283356524544 -2.924293330814036e-19
19817284542545920 -2.8761334795579006e-19
19817285728567296 -2.6614980031023473e-19
19817286914588672 -2.5820711232661583e-19
19817288100610048 -2.3834026632680163e-19
19817289286631424 -2.5032361185921142e-19
19817290472652800 -2.4618086855921705e-19
19817291658674176 -2.0065548695110597e-19
19817292844695552 -2.1089723070412805e-19
19817294030716928 -2.196090001393004e-19
19817295216738304 -1.9000119345340616e-19
19817296402759680 -1.815662116945771e-19
19817297588781056 -1.6700719619770877e-19
19817298774802432 -1.6844956569612702e-19
19817299960823808 -1.736632603742969e-19
19817301146845184 -1.3162447274746778e-19
19817302332866560 -1.244366381632465e-19
19817303518887936 -1.441224650622168e-19
19817304704909312 -1.1948948551579656e-19
19817305890930688 -1.0232694616511063e-19
19817307076952064 -9.296061005547502e-20
19817308262973440 -8.579599066510496e-20
19817309448994816 -9.73300424388451e-20
19817310635016192 -6.372570616844828e-20
19817311821037568 -3.788265313447064e-20
19817313007058944 -6.503066281857733e-20
19817314193080320 -4.884825948574462e-20
19817315379101696 -1.9282665223714984e-20
19817316565123072 -1.6492897144267552e-20
19817317751144448 -7.45603838408553e-21
19817318937165824 -1.3740794814676436e-20
19817320123187200 5.140667015514676e-21
19817321309208576 4.1539390245812216e-20
19817322495229952 2.0881101892054107e-20
19817323681251328 2.0992654975375008e-20
19817324867272704 6.025434767226605e-20
19817326053294080 6.287029492714966e-20
19817327239315456 6.818927990059512e-20
19817328425336832 7.194928586042386e-20
19817329611358208 7.740794164482292e-20
19817330797379584 1.1696685842433318e-19
19817331983400960 1.084378803056291e-19
19817333169422336 9.425560439309492e-20
19817334355443712 1.3541481774500684e-19
19817335541465088 1.4353043276229591e-19
19817336727486464 1.4196938519322815e-19
19817337913507840 1.5356541649032593e-19
19817339099529216 1.5499115518767445e-19
19817340285550592 1.862434364242379e-19
19817341471571968 1.9394026443892122e-19
19817342657593344 1.7289507763737404e-19
19817343843614720 2.0382908788604267e-19
19817345029636096 2.2720344501509154e-19
19817346215657472 2.1775818830920157e-19
19817347401678848 2.294958046924646e-19
19817348587700224 2.344379742368053e-19
19817349773721600 2.5236186014877867e-19
19817350959742976 2.762453895134753e-19
19817352145764352 2.533908865860739e-19
19817353331785728 2.6838027259900383e-19
19817354517807104 3.0643075176379377e-19
19817355703828480 2.9356045448008556e-19
19817356889849856 3.000140301335971e-19
19817358075871232 3.1267440745561174e-19
19817359261892608 3.2081130862760534e-19
19817360447913984 3.4860117034283775e-19
19817361633935360 3.33752118740731e-19
19817362819956736 3.3376117303911e-19
19817364005978112 3.7727156194599563e-19
19817365191999488 3.708727293561505e-19
19817366378020864 3.6584826552175496e-19
19817367564042240 3.880112815445304e-19
19817368750063616 3.902272089674431e-19
19817369936084992 4.1188464398725827e-19
19817371122106368 4.1397431520982604e-19
19817372308127744 3.9983267927484645e-19
19817373494149120 4.379240348187956e-19
19817374680170496 4.480272235279734e-19
19817375866191872 4.3124895343582205e-19
19817377052213248 4.520704081869584e-19
19817378238234624 4.603400819261494e-19
19817379424256000 4.718634391526871e-19
19817380610277376 4.8526397886246105e-19
19817381796298752 4.669860953942414e-19
19817382982320128 4.91682295541766e-19
19817384168341504 5.176626866287957e-19
19817385354362880 4.949250530799054e-19
19817386540384256 5.110184738243861e-19
19817387726405632 5.284534990744016e-19
19817388912427008 5.258396071918665e-19
19817390098448384 5.447860355329425e-19
19817391284469760 5.3708519224191775e-19
19817392470491136 5.436231841049149e-19
19817393656512512 5.755171662335843e-19
19817394842533888 5.607007339233123e-19
19817396028555264 5.628168467926008e-19
19817397214576640 5.881548393284073e-19
19817398400598016 5.821616034908196e-19
19817399586619392 5.948328943214116e-19
19817400772640768 5.99495519172188e-19
19817401958662144 5.928734350852075e-19
19817403144683520 6.252610064675971e-19
19817404330704896 6.21573483557352e-19
19817405516726272 6.086810367586553e-19
19817406702747648 6.388868240099351e-19
19817407888769024 6.370523855079013e-19
19817409074790400 6.383801917483806e-19
19817410260811776 6.538155969388951e-19
19817411446833152 6.439819692069796e-19
19817412632854528 6.630751827273177e-19
19817413818875904 6.735821965254156e-19
19817415004897280 6.567305468179269e-19
19817416190918656 6.78584977813654e-19
19817417376940032 6.87178134221685e-19
19817418562961408 6.779440126678303e-19
19817419748982784 6.960086870850551e-19
19817420935004160 6.92397180233931e-19
19817422121025536 6.957267343502565e-19
19817423307046912 7.151697046445711e-19
19817424493068288 7.013674172908215e-19
19817425679089664 7.114545036643226e-19
19817426865111040 7.283797158073416e-19
19817428051132416 7.13465257577224e-19
19817429237153792 7.268929397237005e-19
19817430423175168 7.356776658588373e-19
19817431609196544 7.269673565461075e-19
19817432795217920 7.448998943891374e-19
19817433981239296 7.413050311266705e-19
19817435167260672 7.365271684533158e-19
19817436353282048 7.599251643098125e-19
19817437539303424 7.482175332371545e-19
19817438725324800 7.4779613792734835e-19
19817439911346176 7.689376263091297e-19
19817441097367552 7.553116433756763e-19
19817442283388928 7.627767585867256e-19
19817443469410304 7.714170369246646e-19
19817444655431680 7.61272336056717e-19
19817445841453056 7.797545882610485e-19
19817447027474432 7.753584544715998e-19
19817448213495808 7.660784541126873e-19
19817449399517184 7.890047530289933e-19
19817450585538560 7.816605282705684e-19
19817451771559936 7.756469229928032e-19
19817452957581312 7.903460319024143e-19
19817454143602688 7.8338790989316e-19
19817455329624064 7.904690245725431e-19
19817456515645440 7.940621280019917e-19
19817457701666816 7.778917619240359e-19
19817458887688192 7.983494283960844e-19
19817460073709568 8.033461087949357e-19
19817461259730944 7.818338689675827e-19
19817462445752320 7.959252511183419e-19
19817463631773696 7.989889632769773e-19
19817464817795072 7.9521123352738195e-19
19817466003816448 8.017755348479552e-19
19817467189837824 7.866419859311608e-19
19817468375859200 7.968655503760701e-19
19817469561880576 8.120196114070155e-19
19817470747901952 7.880884295476038e-19
19817471933923328 7.8911604107721145e-19
19817473119944704 8.0475893370889e-19
19817474305966080 7.98768156117238e-19
19817475491987456 7.973365306188296e-19
19817476678008832 7.877013340369245e-19
19817477864030208 7.908697281371029e-19
19817479050051584 8.099568523081623e-19
19817480236072960 7.890783382255689e-19
19817481422094336 7.786055545472055e-19
19817482608115712 7.987841235681691e-19
19817483794137088 7.951551329953862e-19
19817484980158464 7.882186535825071e-19
19817486166179840 7.804324911508309e-19
19817487352201216 7.778962793231919e-19
19817488538222592 7.97390553841942e-19
19817489724243968 7.85213377860614e-19
19817490910265344 7.614467607586944e-19
19817492096286720 7.789227381516367e-19
19817493282308096 7.877781164368921e-19
19817494468329472 7.710404752778193e-19
19817495654350848 7.608597370389189e-19
19817496840372224 7.615522176212766e-19
19817498026393600 7.762863876383713e-19
19817499212414976 7.709680356992967e-19
19817500398436352 7.408484346584301e-19
19817501584457728 7.498167273623918e-19
19817502770479104 7.695914714636879e-19
19817503956500480 7.517969012116975e-19
19817505142521856 7.33984174065904e-19
19817506328543232 7.353557359998184e-19
19817507514564608 7.486763127785272e-19
19817508700585984 7.492054369726854e-19
19817509886607360 7.177133486910791e-19
19817511072628736 7.107697019546889e-19
19817512258650112 7.404143385050921e-19
19817513444671488 7.301045207995344e-19
19817514630692864 6.987903222446402e-19
19817515816714240 7.005676726660083e-19
19817517002735616 7.151393924099352e-19
19817518188756992 7.168765877761233e-19
19817519374778368 6.867847517633844e-19
19817520560799744 6.699104419218813e-19
19817521746821120 6.994582299256025e-19
19817522932842496 7.006117765083749e-19
19817524118863872 6.628314652023238e-19
19817525304885248 6.539868553438236e-19
19817526490906624 6.740111443792446e-19
19817527676928000 6.773953319613938e-19
19817528862949376 6.496791319400485e-19
19817530048970752 6.268604158765904e-19
19817531234992128 6.473699179220533e-19
19817532421013504 6.620769906272196e-19
19817533607034880 6.238857576501842e-19
19817534793056256 6.016561124851217e-19
19817535979077632 6.245962453916528e-19
19817537165099008 6.32781773998871e-19
19817538351120384 6.065250900655371e-19
19817539537141760 5.761332881545575e-19
19817540723163136 5.887982097991744e-19
19817541909184512 6.143461921499862e-19
19817543095205888 5.805678101500521e-19
19817544281227264 5.457289417483967e-19
19817545467248640 5.656147618364585e-19
19817546653270016 5.823106698613073e-19
19817547839291392 5.573650614375321e-19
19817549025312768 5.210848956735753e-19
19817550211334144 5.273903911683344e-19
19817551397355520 5.568194716498495e-19
19817552583376896 5.353667325984267e-19
19817553769398272 4.875516617875937e-19
19817554955419648 4.966329280147282e-19
19817556141441024 5.286142245426561e-19
19817557327462400 5.042439629619031e-19
19817558513483776 4.614805554306444e-19
19817559699505152 4.625466372980297e-19
19817560885526528 4.909784483731178e-19
19817562071547904 4.81852995542275e-19
19817563257569280 4.297888874456719e-19
19817564443590656 4.2438498260204505e-19
19817565629612032 4.625725114283148e-19
19817566815633408 4.490709684930035e-19
19817568001654784 3.993828558598722e-19
19817569187676160 3.915426434654273e-19
19817570373697536 4.2139164492976855e-19
19817571559718912 4.218455473675283e-19
19817572745740288 3.7102175209216424e-19
19817573931761664 3.4849568900754608e-19
19817575117783040 3.8863714291885805e-19
19817576303804416 3.9057996661223983e-19
19817577489825792 3.3372765635813103e-19
19817578675847168 3.163538117273685e-19
19817579861868544 3.478192630080115e-19
19817581047889920 3.551726622424194e-19
19817582233911296 3.0975861947565663e-19
19817583419932672 2.7354070415391143e-19
19817584605954048 3.0726570200418533e-19
19817585791975424 3.286429384056506e-19
19817586977996800 2.7140862234814255e-19
19817588164018176 2.3747956501792465e-19
19817589350039552 2.7011536274494243e-19
19817590536060928 2.851707533762005e-19
19817591722082304 2.4453558362016786e-19
19817592908103680 2.0057490529822255e-19
19817594094125056 2.217451980081086e-19
19817595280146432 2.563185517179154e-19
19817596466167808 2.1125450986575443e-19
19817597652189184 1.5854546496428667e-19
19817598838210560 1.846818189425464e-19
19817600024231936 2.146458666456069e-19
19817601210253312 1.7832871570651027e-19
19817602396274688 1.2762019848868665e-19
19817603582296064 1.362800627217352e-19
19817604768317440 1.7812398668281205e-19
19817605954338816 1.490594731452728e-19
19817607140360192 8.22489266726548e-20
19817608326381568 9.890350413878596e-20
19817609512402944 1.3908201667917537e-19
19817610698424320 1.0989100874362787e-19
19817611884445696 5.631351107332265e-20
19817613070467072 5.0738328020469296e-20
19817614256488448 9.510418220384957e-20
19817615442509824 8.584868536609052e-20
19817616628531200 1.1779634009265076e-20
19817617814552576 8.830325672392653e-21
19817619000573952 5.985206989631107e-20
19817620186595328 4.194545339835798e-20
19817621372616704 -1.8413958476619304e-20
19817622558638080 -3.023554060117151e-20
19817623744659456 9.581374729984372e-21
19817624930680832 1.583810786735191e-20
19817626116702208 -5.302252102253237e-20
19817627302723584 -8.034170902841486e-20
19817628488744960 -2.4819816282007052e-20
19817629674766336 -2.4053081343142866e-20
19817630860787712 -8.879471386197582e-20
19817632046809088 -1.1143635652158472e-19
19817633232830464 -7.6719097286044e-20
19817634418851840 -5.656023990236279e-20
19817635604873216 -1.1411043202567646e-19
19817636790894592 -1.6221654209429352e-19
19817637976915968 -1.1372760726995484e-19
19817639162937344 -9.028052938585943e-20
19817640348958720 -1.544669869878797e-19
19817641534980096 -1.9216992363793991e-19
19817642721001472 -1.5895722007946026e-19
19817643907022848 -1.3105595065614638e-19
19817645093044224 -1.7598759803631765e-19
19817646279065600 -2.3583994445651715e-19
19817647465086976 -2.035158403984752e-19
19817648651108352 -1.5903706946208784e-19
19817649837129728 -2.1627890005544877e-19
19817651023151104 -2.6868473564585e-19
19817652209172480 -2.393612732172971e-19
19817653395193856 -2.0746550010493643e-19
19817654581215232 -2.3624309674965693e-19
19817655767236608 -3.020199490742976e-19
19817656953257984 -2.9106075943919753e-19
19817658139279360 -2.3196964279325605e-19
19817659325300736 -2.71704958231533e-19
19817660511322112 -3.3792514608668953e-19
19817661697343488 -3.2066878384621913e-19
19817662883364864 -2.7915168453333215e-19
19817664069386240 -2.9505184767056276e-19
19817665255407616 -3.6317618985591845e-19
19817666441428992 -3.710970490577685e-19
19817667627450368 -3.0802579351141074e-19
19817668813471744 -3.2292820606190465e-19
19817669999493120 -3.9903302505241893e-19
19817671185514496 -3.998691770075075e-19
19817672371535872 -3.4948033622541137e-19
19817673557557248 -3.5273582405424847e-19
19817674743578624 -4.196539704872881e-19
19817675929600000 -4.421369485845106e-19
19817677115621376 -3.8315421288015964e-19
19817678301642752 -3.761224913593083e-19
19817679487664128 -4.513897942827446e-19
19817680673685504 -4.699398323333688e-19
19817681859706880 -4.182337408597662e-19
19817683045728256 -4.098080373810066e-19
19817684231749632 -4.664076668827358e-19
19817685417771008 -5.046915603954943e-19
19817686603792384 -4.589286890035176e-19
19817687789813760 -4.2575744450626814e-19
19817688975835136 -4.9556036643251275e-19
19817690161856512 -5.350267166785897e-19
19817691347877888 -4.848657501567352e-19
19817692533899264 -4.608116521707887e-19
19817693719920640 -5.101299124801005e-19
19817694905942016 -5.610398061270642e-19
19817696091963392 -5.266098951623668e-19
19817697277984768 -4.784177706967876e-19
19817698464006144 -5.308970848355267e-19
19817699650027520 -5.897862997918688e-19
19817700836048896 -5.504368958161389e-19
19817702022070272 -5.081731412627888e-19
19817703208091648 -5.498189911589955e-19
19817704394113024 -6.07054090489715e-19
19817705580134400 -5.868370282086723e-19
19817706766155776 -5.309844113633412e-19
19817707952177152 -5.623642361371142e-19
19817709138198528 -6.328051164550077e-19
19817710324219904 -6.092758062441723e-19
19817711510241280 -5.55864385468238e-19
19817712696262656 -5.81317347649704e-19
19817713882284032 -6.429362493527743e-19
19817715068305408 -6.40813201803589e-19
19817716254326784 -5.800593492919902e-19
19817717440348160 -5.903001450615952e-19
19817718626369536 -6.65516167543237e-19
19817719812390912 -6.586921849050523e-19
19817720998412288 -6.00605622451216e-19
19817722184433664 -6.1053627903651745e-19
19817723370455040 -6.692985828520775e-19
19817724556476416 -6.828115366793289e-19
19817725742497792 -6.272821337504462e-19
19817726928519168 -6.13162010790837e-19
19817728114540544 -6.850771069681131e-19
19817729300561920 -7.037674398950319e-19
19817730486583296 -6.408409517033682e-19
19817731672604672 -6.316488774206926e-19
19817732858626048 -6.902051430316983e-19
19817734044647424 -7.1515212012429055e-19
19817735230668800 -6.682632249015072e-19
19817736416690176 -6.363523313126168e-19
19817737602711552 -6.962184454383422e-19
19817738788732928 -7.3551624486933295e-19
19817739974754304 -6.770636800727211e-19
19817741160775680 -6.508072945317522e-19
19817742346797056 -7.023722481750153e-19
19817743532818432 -7.367904356976493e-19
19817744718839808 -7.022768854771185e-19
19817745904861184 -6.56962266539373e-19
19817747090882560 -6.985186337337573e-19
19817748276903936 -7.534874114604037e-19
19817749462925312 -7.094523184566964e-19
19817750648946688 -6.655332514924819e-19
19817751834968064 -7.058927882328118e-19
19817753020989440 -7.498721057041006e-19
19817754207010816 -7.2631330823741185e-19
19817755393032192 -6.743174466044682e-19
19817756579053568 -6.968072158338992e-19
19817757765074944 -7.602648114774427e-19
19817758951096320 -7.329453750373322e-19
19817760137117696 -6.768688554238648e-19
19817761323139072 -7.048448163082631e-19
19817762509160448 -7.520209872315435e-19
19817763695181824 -7.416707388055106e-19
19817764881203200 -6.909012699749525e-19
19817766067224576 -6.894688216747448e-19
19817767253245952 -7.552925112454186e-19
19817768439267328 -7.506866111077072e-19
19817769625288704 -6.83669567542666e-19
19817770811310080 -6.954642161179618e-19
19817771997331456 -7.462560540845054e-19
19817773183352832 -7.455864479928934e-19
19817774369374208 -7.006902143370368e-19
19817775555395584 -6.808740860142845e-19
19817776741416960 -7.369390827169659e-19
19817777927438336 -7.563083370080123e-19
19817779113459712 -6.9160846931439425e-19
19817780299481088 -6.802424148060161e-19
19817781485502464 -7.3015228781746465e-19
19817782671523840 -7.424994597184442e-19
19817783857545216 -7.026284006178684e-19
19817785043566592 -6.7080872718813595e-19
19817786229587968 -7.117332700365762e-19
19817787415609344 -7.489172972295241e-19
19817788601630720 -6.936519163895988e-19
19817789787652096 -6.613275696617799e-19
19817790973673472 -7.092851487266693e-19
19817792159694848 -7.2841407186925165e-19
19817793345716224 -6.941307880577524e-19
19817794531737600 -6.590412999440893e-19
19817795717758976 -6.790865757989724e-19
19817796903780352 -7.280653953217165e-19
19817798089801728 -6.924440867668422e-19
19817799275823104 -6.384628972896873e-19
19817800461844480 -6.764167614600449e-19
19817801647865856 -7.092710318437405e-19
19817802833887232 -6.78940259864696e-19
19817804019908608 -6.422872614710029e-19
19817805205929984 -6.461471470744229e-19
19817806391951360 -6.934200715809461e-19
19817807577972736 -6.809569726899201e-19
19817808763994112 -6.16300507272548e-19
19817809950015488 -6.366451445093378e-19
19817811136036864 -6.790357384426075e-19
19817812322058240 -6.546614933906832e-19
19817813508079616 -6.200188186387626e-19
19817814694100992 -6.115782584344417e-19
19817815880122368 -6.48333749488802e-19
19817817066143744 -6.592969909659151e-19
19817818252165120 -5.948793866453442e-19
19817819438186496 -5.896692299202503e-19
19817820624207872 -6.40719834624429e-19
19817821810229248 -6.285199933967841e-19
19817822996250624 -5.892285794570616e-19
19817824182272000 -5.748623670700701e-19
19817825368293376 -6.007988063436844e-19
19817826554314752 -6.242755040377654e-19
19817827740336128 -5.722284530708756e-19
19817828926357504 -5.421925566891022e-19
19817830112378880 -5.892343636706038e-19
19817831298400256 -5.960181352668166e-19
19817832484421632 -5.531486873705796e-19
19817833670443008 -5.32964204904623e-19
19817834856464384 -5.499162081370351e-19
19817836042485760 -5.774788854784695e-19
19817837228507136 -5.439295851160738e-19
19817838414528512 -4.964708509620626e-19
19817839600549888 -5.320470463643976e-19
19817840786571264 -5.550040893033449e-19
19817841972592640 -5.141054797076765e-19
19817843158614016 -4.890444907839155e-19
19817844344635392 -4.967509206315851e-19
19817845530656768 -5.211374596970532e-19
19817846716678144 -5.090174204817449e-19
19817847902699520 -4.545376346328851e-19
19817849088720896 -4.666419612908868e-19
19817850274742272 -5.04905116629221e-19
19817851460763648 -4.727916559948451e-19
19817852646785024 -4.386967052170905e-19
19817853832806400 -4.415214765265593e-19
19817855018827776 -4.612003667690857e-19
19817856204849152 -4.62061063605389e-19
19817857390870528 -4.122291990632887e-19
19817858576891904 -4.019309272826471e-19
19817859762913280 -4.438211737324921e-19
19817860948934656 -4.2815979878279035e-19
19817862134956032 -3.8705261290041274e-19
19817863320977408 -3.8235450511734883e-19
19817864506998784 -3.9790247582485547e-19
19817865693020160 -4.0864628276825278e-19
19817866879041536 -3.6928206847938677e-19
19817868065062912 -3.3841931605191486e-19
19817869251084288 -3.757943870453166e-19
19817870437105664 -3.7761508338454987e-19
19817871623127040 -3.3386435623051733e-19
19817872809148416 -3.2161507413108825e-19
19817873995169792 -3.3336684479092585e-19
19817875181191168 -3.4619789665249987e-19
19817876367212544 -3.199624955562641e-19
19817877553233920 -2.793805731529467e-19
19817878739255296 -3.018091411043744e-19
19817879925276672 -3.2194355275836926e-19
19817881111298048 -2.8235440867644563e-19
19817882297319424 -2.5784718992796717e-19
19817883483340800 -2.6753565505347735e-19
19817884669362176 -2.7993690618078635e-19
19817885855383552 -2.6881693952597457e-19
19817887041404928 -2.243242064144343e-19
19817888227426304 -2.2443671752711944e-19
19817889413447680 -2.57896659419101e-19
19817890599469056 -2.3033744308949186e-19
19817891785490432 -1.9473859326887848e-19
19817892971511808 -1.9867685683781418e-19
19817894157533184 -2.1251780249275596e-19
19817895343554560 -2.1007445133691702e-19
19817896529575936 -1.6893976003330903e-19
19817897715597312 -1.5277383843641389e-19
19817898901618688 -1.860533340972582e-19
19817900087640064 -1.773701659579847e-19
19817901273661440 -1.3534906401091146e-19
19817902459682816 -1.2701757548941186e-19
19817903645704192 -1.4244594845205904e-19
19817904831725568 -1.4853766925270379e-19
19817906017746944 -1.1418105380473037e-19
19817907203768320 -8.44892475461343e-20
19817908389789696 -1.1151106505808824e-19
19817909575811072 -1.1886295351391508e-19
19817910761832448 -7.854912398512389e-20
19817911947853824 -5.82956243333051e-20
19817913133875200 -7.111125931359175e-20
19817914319896576 -8.430501350820808e-20
19817915505917952 -5.853469376715165e-20
19817916691939328 -1.9881799907855982e-20
19817917877960704 -3.4979342180431166e-20
19817919063982080 -5.620440284396138e-20
19817920250003456 -2.4271379200871144e-20
19817921436024832 6.7752443371065595e-21
19817922622046208 6.659605319214049e-22
19817923808067584 -1.6061371183512862e-20
19817924994088960 -2.7716113788459005e-21
19817926180110336 4.007189379838265e-20
19817927366131712 4.1439694055924296e-20
19817928552153088 9.896783601327238e-21
19817929738174464 2.887922669433242e-20
19817930924195840 6.902816257850204e-20
19817932110217216 7.209524496168733e-20
19817933296238592 5.208059363152669e-20
19817934482259968 5.1635817711069887e-20
19817935668281344 9.704790300685583e-20
19817936854302720 1.14472924617118e-19
19817938040324096 7.92681096602109e-20
19817939226345472 8.319184479563866e-20
19817940412366848 1.2578807060606346e-19
19817941598388224 1.4254008636473304e-19
19817942784409600 1.1913090055110412e-19
19817943970430976 1.082239550345648e-19
19817945156452352 1.5167075884918966e-19
19817946342473728 1.7875168094593159e-19
19817947528495104 1.4953957134155237e-19
19817948714516480 1.3925796403975721e-19
19817949900537856 1.7874637768615523e-19
19817951086559232 2.0488022007406323e-19
19817952272580608 1.8794382247672345e-19
19817953458601984 1.6951860603969312e-19
19817954644623360 1.9773200363666268e-19
19817955830644736 2.4010989851634526e-19
19817957016666112 2.202362532092966e-19
19817958202687488 1.9383208662654078e-19
19817959388708864 2.281275680415043e-19
19817960574730240 2.6265358191557055e-19
19817961760751616 2.550917097725805e-19
19817962946772992 2.2759204989343566e-19
19817964132794368 2.4201126960350866e-19
19817965318815744 2.9543001061544373e-19
19817966504837120 2.8795504918950325e-19
19817967690858496 2.4918563958792562e-19
19817968876879872 2.7294211541017057e-19
19817970062901248 3.153183372855807e-19
19817971248922624 3.174615642363791e-19
