761361678237696 6.075857275901107e-21
761362864259072 -3.521370737594667e-20
761364050280448 -3.22733051120874e-20
761365236301824 -5.081404812694589e-21
761366422323200 -2.507398871905869e-20
761367608344576 -7.06319057967605e-20
761368794365952 -6.972529682445029e-20
761369980387328 -4.5302300059047897e-20
761371166408704 -5.933382361536325e-20
761372352430080 -1.0182240240925052e-19
761373538451456 -1.1155476423244057e-19
761374724472832 -8.353591319489188e-20
761375910494208 -8.892539771624577e-20
761377096515584 -1.3722508692077552e-19
761378282536960 -1.4890041371977683e-19
761379468558336 -1.1992657391261785e-19
761380654579712 -1.2452187344120888e-19
761381840601088 -1.6614541053819772e-19
761383026622464 -1.8693390131841966e-19
761384212643840 -1.6274470484509859e-19
761385398665216 -1.5468740870370923e-19
761386584686592 -2.0146236946227093e-19
761387770707968 -2.231355795585831e-19
761388956729344 -1.9749628844736527e-19
761390142750720 -1.9330683513768757e-19
761391328772096 -2.28740298587339e-19
761392514793472 -2.5907646590353266e-19
761393700814848 -2.402445840641975e-19
761394886836224 -2.2131642806052594e-19
761396072857600 -2.6214442717089177e-19
761397258878976 -2.961395886961355e-19
761398444900352 -2.7297807089748176e-19
761399630921728 -2.594785493227456e-19
761400816943104 -2.9132592868108117e-19
761402002964480 -3.2511944925384804e-19
761403188985856 -3.1764879851213524e-19
761404375007232 -2.9168833215629632e-19
761405561028608 -3.1741123420305935e-19
761406747049984 -3.634723033193517e-19
761407933071360 -3.4885532671999954e-19
761409119092736 -3.2499613921667224e-19
761410305114112 -3.5130212308371933e-19
761411491135488 -3.8656373496613294e-19
761412677156864 -3.895512084749867e-19
761413863178240 -3.62896240483325e-19
761415049199616 -3.695050122777476e-19
761416235220992 -4.2243429578624652e-19
761417421242368 -4.248525684532628e-19
761418607263744 -3.9048636857012367e-19
761419793285120 -4.0683228629277043e-19
761420979306496 -4.442724576457291e-19
761422165327872 -4.548929052251971e-19
761423351349248 -4.3149330250569717e-19
761424537370624 -4.2356023369691174e-19
761425723392000 -4.763248524276817e-19
761426909413376 -4.926862900612937e-19
761428095434752 -4.517719910025172e-19
761429281456128 -4.611104545097897e-19
761430467477504 -4.99077253164961e-19
761431653498880 -5.127934313457712e-19
761432839520256 -4.984588385987702e-19
761434025541632 -4.79128074339718e-19
761435211563008 -5.185655268471167e-19
761436397584384 -5.5398077276655e-19
761437583605760 -5.174299968272942e-19
761438769627136 -5.079929182130655e-19
761439955648512 -5.481646554210639e-19
761441141669888 -5.664418023010846e-19
761442327691264 -5.554602394303844e-19
761443513712640 -5.352354864361777e-19
761444699734016 -5.573680619352235e-19
761445885755392 -6.035630051402896e-19
761447071776768 -5.813893565703719e-19
761448257798144 -5.525591688999542e-19
761449443819520 -5.888719065284373e-19
761450629840896 -6.169175495024044e-19
761451815862272 -6.066875684402441e-19
761453001883648 -5.869154612137604e-19
761454187905024 -5.958841468675287e-19
761455373926400 -6.427810589603678e-19
761456559947776 -6.40110297056529e-19
761457745969152 -5.972860101699387e-19
761458931990528 -6.216506254681648e-19
761460118011904 -6.616473621298516e-19
761461304033280 -6.533657036628559e-19
761462490054656 -6.336801988922141e-19
761463676076032 -6.307636078299716e-19
761464862097408 -6.720431963505675e-19
761466048118784 -6.901872774014204e-19
761467234140160 -6.429412822094014e-19
761468420161536 -6.479868188371153e-19
761469606182912 -6.957132816308994e-19
761470792204288 -6.953041728075008e-19
761471978225664 -6.754938515185259e-19
761473164247040 -6.648286337664614e-19
761474350268416 -6.930418813266314e-19
761475536289792 -7.27838847386111e-19
761476722311168 -6.898324006316358e-19
761477908332544 -6.701007449775532e-19
761479094353920 -7.200340246368435e-19
761480280375296 -7.317572448649786e-19
761481466396672 -7.0645079347721505e-19
761482652418048 -6.965047077173629e-19
761483838439424 -7.124650582808805e-19
761485024460800 -7.506379334297755e-19
761486210482176 -7.319175477837651e-19
761487396503552 -6.921821436412844e-19
761488582524928 -7.336958546830958e-19
761489768546304 -7.625272102891646e-19
761490954567680 -7.345837400359444e-19
761492140589056 -7.203504162891785e-19
761493326610432 -7.294582225189847e-19
761494512631808 -7.647788531502233e-19
761495698653184 -7.648179682979025e-19
761496884674560 -7.153086940492462e-19
761498070695936 -7.351585166604637e-19
761499256717312 -7.836345129392572e-19
761500442738688 -7.601783366485807e-19
761501628760064 -7.326507205730887e-19
761502814781440 -7.416792779795356e-19
761504000802816 -7.710145782829148e-19
761505186824192 -7.856657735275123e-19
761506372845568 -7.393040232818833e-19
761507558866944 -7.315934842897623e-19
761508744888320 -7.895738149901338e-19
761509930909696 -7.809257219742259e-19
761511116931072 -7.424505609773862e-19
761512302952448 -7.479896513431147e-19
761513488973824 -7.716577470564659e-19
761514674995200 -7.913805110515164e-19
761515861016576 -7.581661638472603e-19
761517047037952 -7.301895268681868e-19
761518233059328 -7.784071082548909e-19
761519419080704 -7.937062929283524e-19
761520605102080 -7.523404503021867e-19
761521791123456 -7.421359225899834e-19
761522977144832 -7.652571859792263e-19
761524163166208 -7.907429949280227e-19
761525349187584 -7.681476466757309e-19
761526535208960 -7.259721242322469e-19
761527721230336 -7.614929476590645e-19
761528907251712 -7.959881353779218e-19
761530093273088 -7.555694344737186e-19
761531279294464 -7.326423774951109e-19
761532465315840 -7.534742029003836e-19
761533651337216 -7.790164409432528e-19
761534837358592 -7.694168624185409e-19
761536023379968 -7.221364006777321e-19
761537209401344 -7.348997412067753e-19
761538395422720 -7.858679033807181e-19
761539581444096 -7.580712753541467e-19
761540767465472 -7.149154178250827e-19
761541953486848 -7.329359277734698e-19
761543139508224 -7.615975965085738e-19
761544325529600 -7.596993340130364e-19
761545511550976 -7.162253632148176e-19
761546697572352 -7.042192919630826e-19
761547883593728 -7.599430965359658e-19
761549069615104 -7.539360274639223e-19
761550255636480 -6.97041240288878e-19
761551441657856 -7.046461268587742e-19
761552627679232 -7.36552279207982e-19
761553813700608 -7.393646915955719e-19
761554999721984 -7.022323344802885e-19
761556185743360 -6.75434410885122e-19
761557371764736 -7.210517638322459e-19
761558557786112 -7.368831092184299e-19
761559743807488 -6.790439072203451e-19
761560929828864 -6.661597850309466e-19
761562115850240 -7.03302443033991e-19
761563301871616 -7.145923685791787e-19
761564487892992 -6.8118621492342865e-19
761565673914368 -6.432036105257582e-19
761566859935744 -6.744479218215522e-19
761568045957120 -7.107642994236375e-19
761569231978496 -6.604717094829853e-19
761570417999872 -6.2507174754802865e-19
761571604021248 -6.594241201745493e-19
761572790042624 -6.818256507884598e-19
761573976064000 -6.525403360999993e-19
761575162085376 -6.075853056818587e-19
761576348106752 -6.245516958758368e-19
761577534128128 -6.709906357002206e-19
761578720149504 -6.362516565335377e-19
761579906170880 -5.825904765214494e-19
761581092192256 -6.064792091627674e-19
761582278213632 -6.41214256216272e-19
761583464235008 -6.18502583157891e-19
761584650256384 -5.697627255802986e-19
761585836277760 -5.702245201553208e-19
761587022299136 -6.185467270446705e-19
761588208320512 -6.058439497454764e-19
761589394341888 -5.396449471658059e-19
761590580363264 -5.4557842295686305e-19
761591766384640 -5.923168522386002e-19
761592952406016 -5.78264668053041e-19
761594138427392 -5.272980743984376e-19
761595324448768 -5.128180110839571e-19
761596510470144 -5.573578221011596e-19
761597696491520 -5.660638537171375e-19
761598882512896 -4.972726027910277e-19
761600068534272 -4.822826259908821e-19
761601254555648 -5.323886549673885e-19
761602440577024 -5.334231090161689e-19
761603626598400 -4.817269990164573e-19
761604812619776 -4.511864152755363e-19
761605998641152 -4.900006296382751e-19
761607184662528 -5.166889391662441e-19
761608370683904 -4.546249600572398e-19
761609556705280 -4.179429011207102e-19
761610742726656 -4.6315062994927615e-19
761611928748032 -4.815517065790649e-19
761613114769408 -4.323799289902431e-19
761614300790784 -3.9058349562550106e-19
761615486812160 -4.1790457160899776e-19
761616672833536 -4.560869775355105e-19
761617858854912 -4.0998929823066684e-19
761619044876288 -3.5199368084104573e-19
761620230897664 -3.862520095700962e-19
761621416919040 -4.227849400652999e-19
761622602940416 -3.7920150607540486e-19
761623788961792 -3.2756433394149684e-19
761624974983168 -3.430542807287339e-19
761626161004544 -3.8663259853943023e-19
761627347025920 -3.5822896108296183e-19
761628533047296 -2.910224010314502e-19
761629719068672 -3.043421594321111e-19
761630905090048 -3.5394967747377445e-19
761632091111424 -3.252787753468207e-19
761633277132800 -2.629804792845317e-19
761634463154176 -2.652671868591896e-19
761635649175552 -3.108116860586682e-19
761636835196928 -3.018791926782807e-19
761638021218304 -2.3066870748681647e-19
761639207239680 -2.2006061391574436e-19
761640393261056 -2.776744560397552e-19
761641579282432 -2.677508801166092e-19
761642765303808 -1.9837308300596138e-19
761643951325184 -1.8479472191286673e-19
761645137346560 -2.318927501956689e-19
761646323367936 -2.395775661339729e-19
761647509389312 -1.6874564821649406e-19
761648695410688 -1.389080826447312e-19
761649881432064 -1.9551664986059355e-19
761651067453440 -2.0375124385618842e-19
761652253474816 -1.3565407462272281e-19
761653439496192 -1.0438149595327731e-19
761654625517568 -1.4676828010501165e-19
761655811538944 -1.7083882441394334e-19
761656997560320 -1.095116981815369e-19
761658183581696 -5.966787597303097e-20
761659369603072 -1.0380491059915692e-19
761660555624448 -1.3580977983888088e-19
761661741645824 -7.535073468288309e-20
761662927667200 -2.4347629381256207e-20
761664113688576 -5.935569186233806e-20
761665299709952 -9.61825087211824e-20
761666485731328 -4.786720993948214e-20
761667671752704 1.5247826773888495e-20
761668857774080 -1.2917711017056785e-20
761670043795456 -6.040078484462868e-20
761671229816832 -1.4095002732394658e-20
761672415838208 5.1599082369825006e-20
761673601859584 2.928129218809038e-20
761674787880960 -1.7002035678600522e-20
761675973902336 1.593667859705527e-20
761677159923712 8.60952552383196e-20
761678345945088 7.769439736870752e-20
761679531966464 2.0238946782051323e-20
761680717987840 4.7158834361451157e-20
761681904009216 1.2322739218133037e-19
761683090030592 1.1966623176114285e-19
761684276051968 6.623222988366463e-20
761685462073344 7.911389879573065e-20
761686648094720 1.5456778216934708e-19
761687834116096 1.673041381946577e-19
761689020137472 1.0632118797475161e-19
761690206158848 1.1108992323933408e-19
761691392180224 1.8997369928874523e-19
761692578201600 2.0784482035344922e-19
761693764222976 1.519083717957959e-19
761694950244352 1.4567140743799067e-19
761696136265728 2.1788017005020886e-19
761697322287104 2.514498037196844e-19
761698508308480 1.9755537932766826e-19
761699694329856 1.7693501042715873e-19
761700880351232 2.5135133467847985e-19
761702066372608 2.9152698996889997e-19
761703252393984 2.3797285148298984e-19
761704438415360 2.1623251144092942e-19
761705624436736 2.8040197176660426e-19
761706810458112 3.269278745193911e-19
761707996479488 2.8681776088430886e-19
761709182500864 2.488731722943975e-19
761710368522240 3.088923094856383e-19
761711554543616 3.678202578353985e-19
761712740564992 3.2588781505133454e-19
761713926586368 2.8632025074248644e-19
761715112607744 3.385876610273994e-19
761716298629120 3.985091579006168e-19
761717484650496 3.711055160872476e-19
761718670671872 3.2229025806082403e-19
761719856693248 3.645251287283684e-19
761721042714624 4.366136919666238e-19
761722228736000 4.1304231373382775e-19
761723414757376 3.556082517345312e-19
761724600778752 3.947718825826575e-19
761725786800128 4.65404826930709e-19
761726972821504 4.499684392792876e-19
761728158842880 3.990395371776222e-19
761729344864256 4.18923078345897e-19
761730530885632 4.917841123789183e-19
761731716907008 4.940663274354262e-19
761732902928384 4.316890167970364e-19
761734088949760 4.460889699248575e-19
761735274971136 5.22146706830298e-19
761736460992512 5.2611040259086e-19
761737647013888 4.718336179157686e-19
761738833035264 4.721749538392707e-19
761740019056640 5.424866760680695e-19
761741205078016 5.690400368814063e-19
761742391099392 5.055782566569655e-19
761743577120768 4.946969599768759e-19
761744763142144 5.7334021972607355e-19
761745949163520 5.944275033913991e-19
761747135184896 5.422632984726391e-19
761748321206272 5.269041238728272e-19
761749507227648 5.885693923952467e-19
761750693249024 6.312063606593646e-19
761751879270400 5.768511712718874e-19
761753065291776 5.458543083392805e-19
761754251313152 6.1589135911228735e-19
761755437334528 6.564133145590852e-19
761756623355904 6.081576181827675e-19
761757809377280 5.800768979673172e-19
761758995398656 6.294008003997911e-19
761760181420032 6.806968616611265e-19
761761367441408 6.485937258094025e-19
761762553462784 5.979051327833225e-19
761763739484160 6.486276813089594e-19
761764925505536 7.101197110657274e-19
761766111526912 6.713749067738419e-19
761767297548288 6.297270125599225e-19
761768483569664 6.643495390303601e-19
761769669591040 7.239905758857891e-19
761770855612416 7.10693978474172e-19
761772041633792 6.484432727884075e-19
761773227655168 6.774394056853368e-19
761774413676544 7.506727969207354e-19
761775599697920 7.294319125842223e-19
761776785719296 6.7571684852906e-19
761777971740672 6.968795630646435e-19
761779157762048 7.563097964746186e-19
761780343783424 7.598317584547349e-19
761781529804800 7.008068637671764e-19
761782715826176 7.022280917267138e-19
761783901847552 7.789194635547771e-19
761785087868928 7.789420009121456e-19
761786273890304 7.178284840046199e-19
761787459911680 7.238369896304641e-19
761788645933056 7.797864407012125e-19
761789831954432 7.988702180409217e-19
761791017975808 7.494535583119869e-19
761792203997184 7.25552895530733e-19
761793390018560 7.931717267966439e-19
761794576039936 8.197692164512353e-19
761795762061312 7.569820187508105e-19
761796948082688 7.447326873354207e-19
761798134104064 8.011304641873929e-19
761799320125440 8.247326458152724e-19
761800506146816 7.860302350131675e-19
761801692168192 7.510065545113125e-19
761802878189568 7.988320786177411e-19
761804064210944 8.47876409050024e-19
761805250232320 7.941863146572546e-19
761806436253696 7.597831627675273e-19
761807622275072 8.10709609953778e-19
761808808296448 8.42426143727479e-19
761809994317824 8.16779013141234e-19
761811180339200 7.729176028078995e-19
761812366360576 7.981651283554254e-19
761813552381952 8.60836274059082e-19
761814738403328 8.253602048434005e-19
761815924424704 7.718889876356381e-19
761817110446080 8.109655151567768e-19
761818296467456 8.532322800300311e-19
761819482488832 8.331653882631846e-19
761820668510208 7.896474539462444e-19
761821854531584 7.962111394062657e-19
761823040552960 8.565070286306442e-19
761824226574336 8.481525799611601e-19
761825412595712 7.832302273610692e-19
761826598617088 8.018184001245914e-19
761827784638464 8.534604988171672e-19
761828970659840 8.425410519580232e-19
761830156681216 8.0141401673896765e-19
761831342702592 7.900954498265639e-19
761832528723968 8.422029962266364e-19
761833714745344 8.589297517806754e-19
761834900766720 7.911276416107962e-19
761836086788096 7.868548133849164e-19
761837272809472 8.432827008168666e-19
761838458830848 8.41238169002765e-19
761839644852224 8.046938037503402e-19
761840830873600 7.835585834779658e-19
761842016894976 8.164661816494083e-19
761843202916352 8.537347091464364e-19
761844388937728 7.993701297375182e-19
761845574959104 7.664781289141013e-19
761846760980480 8.215836028560583e-19
761847947001856 8.345117614130485e-19
761849133023232 7.952711803067881e-19
761850319044608 7.717471026924861e-19
761851505065984 7.88980592638396e-19
761852691087360 8.314603764690265e-19
761853877108736 8.008491569233424e-19
761855063130112 7.451093830001489e-19
761856249151488 7.859658179950013e-19
761857435172864 8.181649400639006e-19
761858621194240 7.807808037089407e-19
761859807215616 7.528035784225562e-19
761860993236992 7.574947861801254e-19
761862179258368 7.963424713091452e-19
761863365279744 7.903857946042556e-19
761864551301120 7.263424295870314e-19
761865737322496 7.414540958121265e-19
761866923343872 7.895590035979419e-19
761868109365248 7.604608610431548e-19
761869295386624 7.245275059145989e-19
761870481408000 7.247630829325741e-19
761871667429376 7.514506003335157e-19
761872853450752 7.636146970013008e-19
761874039472128 7.075652764509637e-19
761875225493504 6.92596370804512e-19
761876411514880 7.471365618867572e-19
761877597536256 7.351454070496252e-19
761878783557632 6.899167549888001e-19
761879969579008 6.851895995448459e-19
761881155600384 7.033181101228075e-19
761882341621760 7.23214623885055e-19
761883527643136 6.837804150006048e-19
761884713664512 6.44187667014598e-19
761885899685888 6.89386101109612e-19
761887085707264 7.011037338263548e-19
761888271728640 6.525880641909946e-19
761889457750016 6.376061246789313e-19
761890643771392 6.497675161367027e-19
761891829792768 6.714732074911211e-19
761893015814144 6.503152744701993e-19
761894201835520 5.958681702228888e-19
761895387856896 6.2352287187454975e-19
761896573878272 6.561622054084707e-19
761897759899648 6.097241265165808e-19
761898945921024 5.846488703416431e-19
761900131942400 5.945453496675354e-19
761901317963776 6.099415093297404e-19
761902503985152 6.063979753002819e-19
761903690006528 5.519414059853955e-19
761904876027904 5.494272570720165e-19
761906062049280 5.971712387995433e-19
761907248070656 5.668982483025157e-19
761908434092032 5.234076892153061e-19
761909620113408 5.308305026244791e-19
761910806134784 5.440554768442519e-19
761911992156160 5.489460258760165e-19
761913178177536 5.051272869475909e-19
761914364198912 4.762329014076945e-19
761915550220288 5.253565370331265e-19
761916736241664 5.190013628238497e-19
761917922263040 4.615593662588419e-19
761919108284416 4.598397981368533e-19
761920294305792 4.758752950541896e-19
761921480327168 4.83151311026038e-19
761922666348544 4.52306034447129e-19
761923852369920 4.0594892948522923e-19
761925038391296 4.402424805864399e-19
761926224412672 4.619395390734393e-19
761927410434048 4.032127475048668e-19
761928596455424 3.840983071401685e-19
761929782476800 4.034737261329461e-19
761930968498176 4.0840068788545786e-19
761932154519552 3.916783116316288e-19
761933340540928 3.4091886865830874e-19
761934526562304 3.5029913229252634e-19
761935712583680 3.9212132809624787e-19
761936898605056 3.4532462136313347e-19
761938084626432 3.0505740815002557e-19
761939270647808 3.2246351644544668e-19
761940456669184 3.3343729413709945e-19
761941642690560 3.2299327801735547e-19
761942828711936 2.7537372107940603e-19
761944014733312 2.6151482085348006e-19
761945200754688 3.084301222286787e-19
761946386776064 2.8785843799164374e-19
761947572797440 2.276177197187265e-19
761948758818816 2.3577802473081753e-19
761949944840192 2.5642731453739593e-19
761951130861568 2.4694501251353443e-19
761952316882944 2.0893990990034365e-19
761953502904320 1.756442353468695e-19
761954688925696 2.1489857713759464e-19
761955874947072 2.236638391977315e-19
761957060968448 1.5555896016880547e-19
761958246989824 1.4526513058314571e-19
761959433011200 1.7449521038318578e-19
761960619032576 1.7028815214820306e-19
761961805053952 1.3627718865210895e-19
761962991075328 9.583171593273842e-20
761964177096704 1.194865388099727e-19
761965363118080 1.487942076360501e-19
761966549139456 8.965013826634216e-20
761967735160832 5.2837874753505457e-20
761968921182208 8.510123590230878e-20
761970107203584 9.344492579965853e-20
761971293224960 6.223946930478469e-20
761972479246336 1.799860651393105e-20
761973665267712 2.231876724436765e-20
761974851289088 6.572868003840889e-20
761976037310464 2.6068593633140415e-20
761977223331840 -3.4541842075029845e-20
761978409353216 -7.800703450503233e-21
761979595374592 1.5267878809036696e-20
761980781395968 -1.4176933831496945e-20
761981967417344 -5.804012706748831e-20
761983153438720 -6.898778851493362e-20
761984339460096 -2.7004428731890062e-20
761985525481472 -3.856742978460514e-20
761986711502848 -1.1148421804485753e-19
761987897524224 -1.0811228653128458e-19
761989083545600 -6.555721811350384e-20
761990269566976 -8.762004489148527e-20
761991455588352 -1.3788364031797968e-19
761992641609728 -1.5567233590764164e-19
761993827631104 -1.196939020913119e-19
761995013652480 -1.103181949420396e-19
761996199673856 -1.811116550105513e-19
761997385695232 -2.027079364936868e-19
761998571716608 -1.5320379632790407e-19
761999757737984 -1.5730407796760567e-19
762000943759360 -2.1251021920962987e-19
762002129780736 -2.4069796601410594e-19
762003315802112 -2.1121784565609466e-19
762004501823488 -1.8672592934999696e-19
762005687844864 -2.447305834894024e-19
762006873866240 -2.9103097460917417e-19
762008059887616 -2.46299846696172e-19
762009245908992 -2.272662132849952e-19
762010431930368 -2.826206191773721e-19
762011617951744 -3.2178939554760024e-19
762012803973120 -2.996748443876938e-19
762013989994496 -2.646069095820515e-19
762015176015872 -3.0615497601082704e-19
762016362037248 -3.7235107288283566e-19
762017548058624 -3.4061122160979893e-19
762018734080000 -2.9856198693662626e-19
762019920101376 -3.473849748513154e-19
762021106122752 -4.0095485616755033e-19
762022292144128 -3.8450717088737137e-19
762023478165504 -3.4436139945713327e-19
762024664186880 -3.6882568552358367e-19
762025850208256 -4.394529740729159e-19
762027036229632 -4.32471629496176e-19
762028222251008 -3.7495450486405514e-19
762029408272384 -4.0454918613505205e-19
762030594293760 -4.735142366684927e-19
762031780315136 -4.685083519296044e-19
762032966336512 -4.21256091990652e-19
762034152357888 -4.2971758917162574e-19
762035338379264 -5.00851395039141e-19
762036524400640 -5.15759320558016e-19
762037710422016 -4.551984897622135e-19
762038896443392 -4.589896161773635e-19
762040082464768 -5.348754771247741e-19
762041268486144 -5.488533345867062e-19
762042454507520 -4.968898317725117e-19
762043640528896 -4.890455315553754e-19
762044826550272 -5.562150305064984e-19
762046012571648 -5.914639163610659e-19
762047198593024 -5.344986958760911e-19
762048384614400 -5.124457649978902e-19
762049570635776 -5.859158065151221e-19
762050756657152 -6.235626543377497e-19
762051942678528 -5.702047867642423e-19
762053128699904 -5.43816836459676e-19
762054314721280 -6.05894706251164e-19
762055500742656 -6.55246230957385e-19
762056686764032 -6.111681883386912e-19
762057872785408 -5.676247510935595e-19
762059058806784 -6.284369860908881e-19
762060244828160 -6.878003044366145e-19
762061430849536 -6.414400747703575e-19
762062616870912 -5.977829341017661e-19
762063802892288 -6.479151286395956e-19
762064988913664 -7.10383651618764e-19
762066174935040 -6.8263683358478335e-19
762067360956416 -6.2211089278518095e-19
762068546977792 -6.622068455094689e-19
762069732999168 -7.413834697012512e-19
762070919020544 -7.114337157864041e-19
762072105041920 -6.463567767887694e-19
762073291063296 -6.830240887481864e-19
762074477084672 -7.565889498741271e-19
762075663106048 -7.434408899661423e-19
762076849127424 -6.774380679507965e-19
762078035148800 -6.929273265148298e-19
762079221170176 -7.783574770070855e-19
762080407191552 -7.743645750154201e-19
762081593212928 -6.974582567745318e-19
762082779234304 -7.125681957479233e-19
762083965255680 -7.932920358935478e-19
762085151277056 -7.947525043749527e-19
762086337298432 -7.289905761095235e-19
762087523319808 -7.240649744655342e-19
762088709341184 -8.0188563035702675e-19
762089895362560 -8.24664990544609e-19
762091081383936 -7.482789692746536e-19
762092267405312 -7.360734610389938e-19
762093453426688 -8.189142589946647e-19
762094639448064 -8.382647152180809e-19
762095825469440 -7.741691432644645e-19
762097011490816 -7.496598484516615e-19
762098197512192 -8.184467877710352e-19
762099383533568 -8.645772688472732e-19
762100569554944 -7.954921322817036e-19
762101755576320 -7.540546436684307e-19
762102941597696 -8.311075188450658e-19
762104127619072 -8.740381158488193e-19
762105313640448 -8.13808788689929e-19
762106499661824 -7.722671579468369e-19
762107685683200 -8.265959375661706e-19
762108871704576 -8.874536996094514e-19
762110057725952 -8.379721604658267e-19
762111243747328 -7.7338821119919895e-19
762112429768704 -8.322297650512103e-19
762113615790080 -8.979293166343163e-19
762114801811456 -8.47362119921598e-19
762115987832832 -7.889043170904754e-19
762117173854208 -8.301115561474472e-19
762118359875584 -8.99648681820268e-19
762119545896960 -8.7011759974844e-19
762120731918336 -7.911782086590244e-19
762121917939712 -8.245371422916242e-19
762123103961088 -9.07979780969601e-19
762124289982464 -8.758947301732345e-19
762125476003840 -8.011726341531791e-19
762126662025216 -8.247194229769131e-19
762127848046592 -8.990511799731826e-19
762129034067968 -8.912663077606905e-19
762130220089344 -8.07607419924427e-19
762131406110720 -8.116081997236137e-19
762132592132096 -9.04623779454832e-19
762133778153472 -8.943467928603424e-19
762134964174848 -8.087734093648065e-19
762136150196224 -8.156264177005982e-19
762137336217600 -8.878647418321586e-19
762138522238976 -8.982541869981558e-19
762139708260352 -8.219029509813599e-19
762140894281728 -7.961063360550342e-19
762142080303104 -8.821467915661122e-19
762143266324480 -9.04866371707183e-19
762144452345856 -8.155744851809103e-19
762145638367232 -7.957124891157228e-19
762146824388608 -8.698258098518916e-19
762148010409984 -8.95282235330767e-19
762149196431360 -8.285062383268493e-19
762150382452736 -7.793915005868091e-19
762151568474112 -8.495237738562651e-19
762152754495488 -9.030802089508563e-19
762153940516864 -8.182322141861115e-19
762155126538240 -7.712335412871355e-19
762156312559616 -8.401067022506417e-19
762157498580992 -8.807539052862388e-19
762158684602368 -8.267410558782651e-19
762159870623744 -7.611923328133114e-19
762161056645120 -8.096761280063511e-19
762162242666496 -8.817763162108779e-19
762163428687872 -8.161839469813977e-19
762164614709248 -7.454621562721662e-19
762165800730624 -8.000993277283198e-19
762166986752000 -8.556728274054569e-19
762168172773376 -8.130942927979662e-19
762169358794752 -7.413369769034783e-19
762170544816128 -7.650036928966783e-19
762171730837504 -8.444272783283682e-19
762172916858880 -8.083588624040747e-19
762174102880256 -7.187625220394233e-19
762175288901632 -7.49655239691685e-19
762176474923008 -8.207868121973204e-19
762177660944384 -7.923540515447055e-19
762178846965760 -7.147132702948191e-19
762180032987136 -7.16494857431126e-19
762181219008512 -7.942410035845278e-19
762182405029888 -7.890886246834211e-19
762183591051264 -6.921718057976579e-19
762184777072640 -6.917551901979071e-19
762185963094016 -7.733767233997519e-19
762187149115392 -7.632692132027288e-19
762188335136768 -6.834443353166417e-19
762189521158144 -6.672883942151416e-19
762190707179520 -7.350281797400482e-19
762191893200896 -7.549668186925683e-19
762193079222272 -6.634852308175835e-19
762194265243648 -6.334917366338555e-19
762195451265024 -7.147584599813757e-19
762196637286400 -7.250478231971894e-19
762197823307776 -6.476841866914104e-19
762199009329152 -6.137452672274178e-19
762200195350528 -6.682900625267818e-19
762201381371904 -7.093234007985429e-19
762202567393280 -6.324279937142995e-19
762203753414656 -5.738884124767326e-19
762204939436032 -6.436096449370565e-19
762206125457408 -6.786373002084499e-19
762207311478784 -6.064673241689039e-19
762208497500160 -5.563521366676165e-19
762209683521536 -5.97971281283092e-19
762210869542912 -6.503573174868314e-19
762212055564288 -5.938619000206841e-19
762213241585664 -5.153056009940015e-19
762214427607040 -5.661157139231663e-19
762215613628416 -6.222228788039238e-19
762216799649792 -5.596458130362871e-19
762217985671168 -4.966229417121201e-19
762219171692544 -5.242321028641651e-19
762220357713920 -5.809003714075959e-19
762221543735296 -5.483946747049703e-19
762222729756672 -4.585987644984479e-19
762223915778048 -4.823315657128727e-19
762225101799424 -5.550892216778318e-19
762226287820800 -5.095465579155433e-19
762227473842176 -4.345889463293252e-19
762228659863552 -4.479859276134537e-19
762229845884928 -5.022182224920393e-19
762231031906304 -4.905827810209665e-19
762232217927680 -4.0475727398163463e-19
762233403949056 -3.9551634587856035e-19
762234589970432 -4.735197995038802e-19
762235775991808 -4.568184816872806e-19
762236962013184 -3.693908402302136e-19
762238148034560 -3.659222876091542e-19
762239334055936 -4.218465589368124e-19
762240520077312 -4.2473281164307707e-19
762241706098688 -3.4731912943144995e-19
762242892120064 -3.1407406800148016e-19
762244078141440 -3.8364831464581667e-19
762245264162816 -3.9278761941633973e-19
762246450184192 -3.0725538968954793e-19
762247636205568 -2.832289821333492e-19
762248822226944 -3.342838220290075e-19
762250008248320 -3.515886718435374e-19
762251194269696 -2.876740684110537e-19
762252380291072 -2.3380880242000738e-19
762253566312448 -2.862427951639882e-19
762254752333824 -3.226995923895021e-19
762255938355200 -2.465216490591355e-19
762257124376576 -1.9911187143290428e-19
762258310397952 -2.4360001814460696e-19
762259496419328 -2.723208203955663e-19
762260682440704 -2.2208268019010014e-19
762261868462080 -1.5786309688252267e-19
762263054483456 -1.8884870234019e-19
762264240504832 -2.40921299290516e-19
762265426526208 -1.8151511588433672e-19
762266612547584 -1.177005519738663e-19
762267798568960 -1.5034528757308305e-19
762268984590336 -1.871889534082395e-19
762270170611712 -1.5338277887199697e-19
762271356633088 -8.556031879228052e-20
762272542654464 -9.093438059611693e-20
762273728675840 -1.5197651335136353e-19
762274914697216 -1.1819351455661122e-19
762276100718592 -3.923952329186418e-20
762277286739968 -5.500607258980477e-20
762278472761344 -1.000823968684037e-19
762279658782720 -7.787332096754296e-20
762280844804096 -1.3570624321549434e-20
762282030825472 1.1402455259104776e-21
762283216846848 -5.631041641021014e-20
762284402868224 -4.9703596249632087e-20
762285588889600 3.527538996611398e-20
762286774910976 3.927054537130272e-20
762287960932352 -1.1565129541091236e-20
