18541259562385408 9.203628020866645e-20
18541260748406784 3.1523907022494675e-20
18541261934428160 2.7341928174312024e-20
18541263120449536 9.204228578585521e-20
18541264306470912 1.0276456614626599e-19
18541265492492288 8.962635145743066e-20
18541266678513664 6.734227993071614e-20
18541267864535040 9.914421811052773e-20
18541269050556416 1.6556950434576765e-19
18541270236577792 1.2074045161424523e-19
18541271422599168 8.910676473273067e-20
18541272608620544 1.5706574805663358e-19
18541273794641920 1.7922210029213293e-19
18541274980663296 1.6226122942141668e-19
18541276166684672 1.4413428276724924e-19
18541277352706048 1.5930880404006043e-19
18541278538727424 2.304828188887902e-19
18541279724748800 2.099653943034966e-19
18541280910770176 1.5484335998091425e-19
18541282096791552 2.1528429600057858e-19
18541283282812928 2.5560388684623027e-19
18541284468834304 2.3370598872853965e-19
18541285654855680 2.187629291586829e-19
18541286840877056 2.2149025116481965e-19
18541288026898432 2.873592871140038e-19
18541289212919808 2.966432884235922e-19
18541290398941184 2.264611362209451e-19
18541291584962560 2.660182707771494e-19
18541292770983936 3.2864544274197763e-19
18541293957005312 3.0684064365615e-19
18541295143026688 2.8893840504538974e-19
18541296329048064 2.89988727950834e-19
18541297515069440 3.4025864240515243e-19
18541298701090816 3.7331447475881325e-19
18541299887112192 3.0583513770088416e-19
18541301073133568 3.135613774229784e-19
18541302259154944 3.9302594635194443e-19
18541303445176320 3.822616213810165e-19
18541304631197696 3.5350922842380895e-19
18541305817219072 3.5533774801528823e-19
18541307003240448 3.916770336425478e-19
18541308189261824 4.392018514665535e-19
18541309375283200 3.876720074503875e-19
18541310561304576 3.6406541028268106e-19
18541311747325952 4.469275132663426e-19
18541312933347328 4.547079925345089e-19
18541314119368704 4.1531833753184524e-19
18541315305390080 4.182653377701501e-19
18541316491411456 4.452547126713195e-19
18541317677432832 4.943987779900662e-19
18541318863454208 4.666652223363493e-19
18541320049475584 4.17275252115443e-19
18541321235496960 4.889136580513521e-19
18541322421518336 5.269502913153475e-19
18541323607539712 4.770290701782681e-19
18541324793561088 4.72965256658933e-19
18541325979582464 4.980318895923977e-19
18541327165603840 5.413753803899816e-19
18541328351625216 5.389866779051342e-19
18541329537646592 4.758241642093706e-19
18541330723667968 5.243412500846759e-19
18541331909689344 5.872242504703403e-19
18541333095710720 5.393887899490552e-19
18541334281732096 5.2337628084106375e-19
18541335467753472 5.489660938697023e-19
18541336653774848 5.827627106496663e-19
18541337839796224 5.992111048407751e-19
18541339025817600 5.397229415206406e-19
18541340211838976 5.527813342120598e-19
18541341397860352 6.33875284911467e-19
18541342583881728 6.034797432420619e-19
18541343769903104 5.662181370108833e-19
18541344955924480 5.9429721476824e-19
18541346141945856 6.234820259469663e-19
18541347327967232 6.464308399329741e-19
18541348513988608 6.007010194350401e-19
18541349700009984 5.827936162210792e-19
18541350886031360 6.673297977899158e-19
18541352072052736 6.628800051697655e-19
18541353258074112 6.075773717407224e-19
18541354444095488 6.322327863083766e-19
18541355630116864 6.615657992123669e-19
18541356816138240 6.829726713510552e-19
18541358002159616 6.568388770567553e-19
18541359188180992 6.165160251595127e-19
18541360374202368 6.876217349366632e-19
18541361560223744 7.154861993297149e-19
18541362746245120 6.499793266389802e-19
18541363932266496 6.595937961071028e-19
18541365118287872 6.9617823314055345e-19
18541366304309248 7.119615197715781e-19
18541367490330624 7.024531911742398e-19
18541368676352000 6.553789000437579e-19
18541369862373376 6.989414308050319e-19
18541371048394752 7.536557336984025e-19
18541372234416128 6.94200932692129e-19
18541373420437504 6.781034141636904e-19
18541374606458880 7.214867270112011e-19
18541375792480256 7.379525580457396e-19
18541376978501632 7.348727703188002e-19
18541378164523008 6.90732352224115e-19
18541379350544384 7.056928180600307e-19
18541380536565760 7.764344014639826e-19
18541381722587136 7.358056964127295e-19
18541382908608512 6.935302228857671e-19
18541384094629888 7.365086023513108e-19
18541385280651264 7.58669337156314e-19
18541386466672640 7.583454070152168e-19
18541387652694016 7.216736782442374e-19
18541388838715392 7.11625087058048e-19
18541390024736768 7.834817139024086e-19
18541391210758144 7.703968013970951e-19
18541392396779520 7.102565232233485e-19
18541393582800896 7.421689619650016e-19
18541394768822272 7.735625941990922e-19
18541395954843648 7.70820906151461e-19
18541397140865024 7.455950482535041e-19
18541398326886400 7.205458858802938e-19
18541399512907776 7.776527198205065e-19
18541400698929152 7.950446476426797e-19
18541401884950528 7.261362164124325e-19
18541403070971904 7.378337824359606e-19
18541404256993280 7.806085529867671e-19
18541405443014656 7.765856598088566e-19
18541406629036032 7.5809023869784265e-19
18541407815057408 7.263579686008921e-19
18541409001078784 7.629062156994837e-19
18541410187100160 8.041340787943618e-19
18541411373121536 7.42280318003002e-19
18541412559142912 7.26867073173573e-19
18541413745164288 7.749580150735224e-19
18541414931185664 7.777726238228811e-19
18541416117207040 7.598901581335893e-19
18541417303228416 7.301892498920932e-19
18541418489249792 7.448819858850973e-19
18541419675271168 7.978714127490384e-19
18541420861292544 7.557117597944034e-19
18541422047313920 7.132411149469949e-19
18541423233335296 7.582239318083767e-19
18541424419356672 7.730264588202217e-19
18541425605378048 7.545335057105146e-19
18541426791399424 7.290637654473165e-19
18541427977420800 7.236685006315074e-19
18541429163442176 7.765192299221419e-19
18541430349463552 7.60139114107605e-19
18541431535484928 6.99573433480244e-19
18541432721506304 7.33239271866339e-19
18541433907527680 7.59819023228212e-19
18541435093549056 7.410713241016898e-19
18541436279570432 7.199293509787022e-19
18541437465591808 7.008547690200393e-19
18541438651613184 7.449968280616474e-19
18541439837634560 7.542434905822762e-19
18541441023655936 6.872988699762313e-19
18541442209677312 6.993705614074921e-19
18541443395698688 7.358299008903174e-19
18541444581720064 7.213065677677856e-19
18541445767741440 7.013477984890171e-19
18541446953762816 6.757656711144848e-19
18541448139784192 7.051837612556906e-19
18541449325805568 7.337118675289531e-19
18541450511826944 6.720044408377362e-19
18541451697848320 6.604459951009449e-19
18541452883869696 7.042070986603389e-19
18541454069891072 6.959824268277701e-19
18541455255912448 6.754510922203985e-19
18541456441933824 6.49228068224949e-19
18541457627955200 6.579109340610354e-19
18541458813976576 7.028630842630997e-19
18541459999997952 6.57152336475628e-19
18541461186019328 6.157590460961923e-19
18541462372040704 6.613542101547764e-19
18541463558062080 6.643415464823672e-19
18541464744083456 6.408427810150282e-19
18541465930104832 6.193979705582006e-19
18541467116126208 6.091974834777387e-19
18541468302147584 6.560355961917925e-19
18541469488168960 6.356296968266626e-19
18541470674190336 5.729556376987436e-19
18541471860211712 6.064081401827612e-19
18541473046233088 6.276344090291943e-19
18541474232254464 6.004204469609034e-19
18541475418275840 5.807724972045784e-19
18541476604297216 5.617516232545752e-19
18541477790318592 5.971980195103133e-19
18541478976339968 6.047525036735696e-19
18541480162361344 5.332198964870131e-19
18541481348382720 5.445716908985576e-19
18541482534404096 5.827008841008361e-19
18541483720425472 5.548115056689461e-19
18541484906446848 5.368997027470228e-19
18541486092468224 5.138651398786511e-19
18541487278489600 5.313339210558428e-19
18541488464510976 5.617367607810208e-19
18541489650532352 4.97148416190162e-19
18541490836553728 4.782698510427175e-19
18541492022575104 5.249644702919028e-19
18541493208596480 5.085902682977475e-19
18541494394617856 4.841149763306224e-19
18541495580639232 4.628757621705366e-19
18541496766660608 4.624608237076641e-19
18541497952681984 5.038572858498733e-19
18541499138703360 4.593969991872855e-19
18541500324724736 4.1035251583175527e-19
18541501510746112 4.572505150015612e-19
18541502696767488 4.580688144588968e-19
18541503882788864 4.248523107432609e-19
18541505068810240 4.0920056053529894e-19
18541506254831616 3.9422034328322755e-19
18541507440852992 4.324635207946757e-19
18541508626874368 4.1815413970891745e-19
18541509812895744 3.4714582794798706e-19
18541510998917120 3.7872047562752003e-19
18541512184938496 4.0362051949143796e-19
18541513370959872 3.6361668215603886e-19
18541514556981248 3.4701767277739306e-19
18541515743002624 3.286336821953089e-19
18541516929024000 3.539375180782085e-19
18541518115045376 3.6858835634678204e-19
18541519301066752 2.906587247111532e-19
18541520487088128 2.920431130057713e-19
18541521673109504 3.396541047933901e-19
18541522859130880 3.040249487907846e-19
18541524045152256 2.8001698247790755e-19
18541525231173632 2.63014420469603e-19
18541526417195008 2.6976820947494163e-19
18541527603216384 3.0347528652755004e-19
18541528789237760 2.3925994632542063e-19
18541529975259136 2.0549976448145226e-19
18541531161280512 2.6449016513396654e-19
18541532347301888 2.4697733141527055e-19
18541533533323264 2.0548579068774546e-19
18541534719344640 1.9516174828983685e-19
18541535905366016 1.900018403246941e-19
18541537091387392 2.26428335555773e-19
18541538277408768 1.9062873082736733e-19
18541539463430144 1.23664831208242e-19
18541540649451520 1.7608892901453835e-19
18541541835472896 1.8741759874258662e-19
18541543021494272 1.3252553010152991e-19
18541544207515648 1.2198186783797011e-19
18541545393537024 1.135645805227246e-19
18541546579558400 1.409067859564938e-19
18541547765579776 1.3405894655173375e-19
18541548951601152 5.39911841109238e-20
18541550137622528 7.928259929769288e-20
18541551323643904 1.2143871722323939e-19
18541552509665280 6.69841616820543e-20
18541553695686656 4.2558794459192965e-20
18541554881708032 3.907047503743908e-20
18541556067729408 5.353975880906349e-20
18541557253750784 6.739370825250154e-20
18541558439772160 -8.114305602979398e-21
18541559625793536 -1.917085665884739e-20
18541560811814912 4.3761011422485046e-20
18541561997836288 6.315865960366081e-21
18541563183857664 -3.909005480159012e-20
18541564369879040 -3.931271707904708e-20
18541565555900416 -3.150649192222366e-20
18541566741921792 -8.556008021231418e-21
18541567927943168 -6.401325638279864e-20
18541569113964544 -1.0995715205930453e-19
18541570299985920 -4.5433441174734893e-20
18541571486007296 -5.196768797871813e-20
18541572672028672 -1.1616703226789446e-19
18541573858050048 -1.190834486260832e-19
18541575044071424 -1.1061418213379646e-19
18541576230092800 -9.057133448438119e-20
18541577416114176 -1.2320334133589747e-19
18541578602135552 -1.900948083761503e-19
18541579788156928 -1.4144020545040038e-19
18541580974178304 -1.1401093399935441e-19
18541582160199680 -1.8497303756202852e-19
18541583346221056 -2.0440105509618168e-19
18541584532242432 -1.8899198188810454e-19
18541585718263808 -1.7215498138732198e-19
18541586904285184 -1.8715257799074611e-19
18541588090306560 -2.5950194380499564e-19
18541589276327936 -2.3958546139504136e-19
18541590462349312 -1.8438908064842833e-19
18541591648370688 -2.444352900273621e-19
18541592834392064 -2.8734661343765605e-19
18541594020413440 -2.6733369503869487e-19
18541595206434816 -2.516854197012614e-19
18541596392456192 -2.5495966583234632e-19
18541597578477568 -3.2064101724739326e-19
18541598764498944 -3.3363805173947383e-19
18541599950520320 -2.6333980123337853e-19
18541601136541696 -2.9743539004937135e-19
18541602322563072 -3.654728153128312e-19
18541603508584448 -3.49356431598187e-19
18541604694605824 -3.255753030537906e-19
18541605880627200 -3.263328337203971e-19
18541607066648576 -3.8022638340514408e-19
18541608252669952 -4.155829120131351e-19
18541609438691328 -3.502050825017365e-19
18541610624712704 -3.4954414202457463e-19
18541611810734080 -4.310553594761123e-19
18541612996755456 -4.335102409944757e-19
18541614182776832 -3.9733202257405885e-19
18541615368798208 -3.934463623205868e-19
18541616554819584 -4.378007486829704e-19
18541617740840960 -4.867979429499343e-19
18541618926862336 -4.387040511024828e-19
18541620112883712 -4.0907541622265204e-19
18541621298905088 -4.863470227120173e-19
18541622484926464 -5.130080272676306e-19
18541623670947840 -4.72266757138056e-19
18541624856969216 -4.588954365719364e-19
18541626042990592 -4.938854196844542e-19
18541627229011968 -5.504731066871972e-19
18541628415033344 -5.227093712365179e-19
18541629601054720 -4.692237065734252e-19
18541630787076096 -5.312919170130601e-19
18541631973097472 -5.839258170759059e-19
18541633159118848 -5.445736481915e-19
18541634345140224 -5.183735186615366e-19
18541635531161600 -5.465135285841988e-19
18541636717182976 -6.045653420882541e-19
18541637903204352 -5.988605269725244e-19
18541639089225728 -5.357231451788686e-19
18541640275247104 -5.711596358304098e-19
18541641461268480 -6.419679968015586e-19
18541642647289856 -6.184651431864688e-19
18541643833311232 -5.7697935078620605e-19
18541645019332608 -5.935038495356139e-19
18541646205353984 -6.558146362230705e-19
18541647391375360 -6.661831338367519e-19
18541648577396736 -5.99356341301325e-19
18541649763418112 -6.100368234867589e-19
18541650949439488 -6.883830211311215e-19
18541652135460864 -6.857307679594951e-19
18541653321482240 -6.355229704217054e-19
18541654507503616 -6.355020230313775e-19
18541655693524992 -6.96480381525111e-19
18541656879546368 -7.247482833253523e-19
18541658065567744 -6.619563798188169e-19
18541659251589120 -6.469259755281922e-19
18541660437610496 -7.239826784194193e-19
18541661623631872 -7.4237570708766705e-19
18541662809653248 -6.909061463474188e-19
18541663995674624 -6.750148292207708e-19
18541665181696000 -7.2702959741023035e-19
18541666367717376 -7.720096468626316e-19
18541667553738752 -7.225343342117472e-19
18541668739760128 -6.826211371887549e-19
18541669925781504 -7.500202885863857e-19
18541671111802880 -7.906725301832155e-19
18541672297824256 -7.423698050912678e-19
18541673483845632 -7.10432797063166e-19
18541674669867008 -7.522597910551557e-19
18541675855888384 -8.09832461583789e-19
18541677041909760 -7.762510452348384e-19
18541678227931136 -7.151998567731415e-19
18541679413952512 -7.680123479111969e-19
18541680599973888 -8.281286704272434e-19
18541681785995264 -7.874027779088692e-19
18541682972016640 -7.440134111804458e-19
18541684158038016 -7.693708571375409e-19
18541685344059392 -8.325830997989298e-19
18541686530080768 -8.2238443607288855e-19
18541687716102144 -7.486574347807276e-19
18541688902123520 -7.781903203174239e-19
18541690088144896 -8.505886699912383e-19
18541691274166272 -8.255826726455861e-19
18541692460187648 -7.735535785837565e-19
18541693646209024 -7.810006773334993e-19
18541694832230400 -8.447766114031607e-19
18541696018251776 -8.573117389337225e-19
18541697204273152 -7.79818259721171e-19
18541698390294528 -7.795168826300793e-19
18541699576315904 -8.601396642819015e-19
18541700762337280 -8.550595249203661e-19
18541701948358656 -7.970879695491423e-19
18541703134380032 -7.90596441223224e-19
18541704320401408 -8.446094314809105e-19
18541705506422784 -8.787019388497095e-19
18541706692444160 -8.0971174133855e-19
18541707878465536 -7.764330219246151e-19
18541709064486912 -8.589591890529539e-19
18541710250508288 -8.763104082146942e-19
18541711436529664 -8.128602720774221e-19
18541712622551040 -7.937960200730317e-19
18541713808572416 -8.352770720935349e-19
18541714994593792 -8.831367973887638e-19
18541716180615168 -8.346098861749876e-19
18541717366636544 -7.720489605934271e-19
18541718552657920 -8.41011717978764e-19
18541719738679296 -8.862198823343983e-19
18541720924700672 -8.221932168983826e-19
18541722110722048 -7.897922378369354e-19
18541723296743424 -8.238313334408694e-19
18541724482764800 -8.727701109201928e-19
18541725668786176 -8.479767294395025e-19
18541726854807552 -7.696039671462012e-19
18541728040828928 -8.110144700477775e-19
18541729226850304 -8.824865539777893e-19
18541730412871680 -8.2800086521128705e-19
18541731598893056 -7.793037986543346e-19
18541732784914432 -8.042651044054637e-19
18541733970935808 -8.504492193683442e-19
18541735156957184 -8.501509582058562e-19
18541736342978560 -7.690107786112792e-19
18541737528999936 -7.732706695630853e-19
18541738715021312 -8.620608430120886e-19
18541739901042688 -8.299963695448393e-19
18541741087064064 -7.606294727299441e-19
18541742273085440 -7.773547477310762e-19
18541743459106816 -8.196587060859218e-19
18541744645128192 -8.334782445683375e-19
18541745831149568 -7.667387002013153e-19
18541747017170944 -7.33840074275953e-19
18541748203192320 -8.216162388609744e-19
18541749389213696 -8.231749130930539e-19
18541750575235072 -7.400616650766781e-19
18541751761256448 -7.417607502728965e-19
18541752947277824 -7.833619731618177e-19
18541754133299200 -8.045397962571165e-19
18541755319320576 -7.544772800790343e-19
18541756505341952 -6.963086490912546e-19
18541757691363328 -7.677939157165327e-19
18541758877384704 -8.040394921201847e-19
18541760063406080 -7.181270778613276e-19
18541761249427456 -6.965901893023074e-19
18541762435448832 -7.394376331861356e-19
18541763621470208 -7.648623205851152e-19
18541764807491584 -7.340292985798409e-19
18541765993512960 -6.602016273278742e-19
18541767179534336 -7.020460115302344e-19
18541768365555712 -7.70430470585223e-19
18541769551577088 -6.939101263767518e-19
18541770737598464 -6.449031724196812e-19
18541771923619840 -6.898313415783656e-19
18541773109641216 -7.156363253413434e-19
18541774295662592 -6.944354667495782e-19
18541775481683968 -6.271526668975383e-19
18541776667705344 -6.338007026736859e-19
18541777853726720 -7.131796731612502e-19
18541779039748096 -6.677932789747978e-19
18541780225769472 -5.90348645240806e-19
18541781411790848 -6.266790092679033e-19
18541782597812224 -6.622993439812791e-19
18541783783833600 -6.472363948080111e-19
18541784969854976 -5.89146804501038e-19
18541786155876352 -5.635736625255343e-19
18541787341897728 -6.43620363231028e-19
18541788527919104 -6.347532300530223e-19
18541789713940480 -5.374984905101736e-19
18541790899961856 -5.541461530662639e-19
18541792085983232 -5.997819021517205e-19
18541793272004608 -5.917267662694809e-19
18541794458025984 -5.428339224679155e-19
18541795644047360 -4.980116950426406e-19
18541796830068736 -5.594453658926983e-19
18541798016090112 -5.847664012803782e-19
18541799202111488 -4.907367699590807e-19
18541800388132864 -4.752385612074178e-19
18541801574154240 -5.294736941089244e-19
18541802760175616 -5.286738799441334e-19
18541803946196992 -4.864560376966304e-19
18541805132218368 -4.363794046347084e-19
18541806318239744 -4.675176037176432e-19
18541807504261120 -5.234073451253309e-19
18541808690282496 -4.452048947193136e-19
18541809876303872 -3.908619765712935e-19
18541811062325248 -4.4924861427594245e-19
18541812248346624 -4.621558862480347e-19
18541813434368000 -4.237749552875321e-19
18541814620389376 -3.7155513023101684e-19
18541815806410752 -3.7610000866227756e-19
18541816992432128 -4.452269289392264e-19
18541818178453504 -3.949180766783456e-19
18541819364474880 -3.1371888908345526e-19
18541820550496256 -3.597451832532888e-19
18541821736517632 -3.8847792402537735e-19
18541822922539008 -3.5398634179303266e-19
18541824108560384 -3.0594659795480993e-19
18541825294581760 -2.8779875004517245e-19
18541826480603136 -3.508131695530376e-19
18541827666624512 -3.384502125510233e-19
18541828852645888 -2.4158558310447985e-19
18541830038667264 -2.624653230788234e-19
18541831224688640 -3.1015167890380187e-19
18541832410710016 -2.794322245922575e-19
18541833596731392 -2.3531301763396347e-19
18541834782752768 -2.0381247003003058e-19
18541835968774144 -2.5140714181815643e-19
18541837154795520 -2.7256388116318504e-19
18541838340816896 -1.7458029122208964e-19
18541839526838272 -1.6331358321611422e-19
18541840712859648 -2.225477150365871e-19
18541841898881024 -2.036368297619361e-19
18541843084902400 -1.601821622101222e-19
18541844270923776 -1.2202512960363994e-19
18541845456945152 -1.474503003128835e-19
18541846642966528 -1.9395216410968789e-19
18541847828987904 -1.1241853517703558e-19
18541849015009280 -6.273076848085102e-20
18541850201030656 -1.2743952557276208e-19
18541851387052032 -1.277817859821752e-19
18541852573073408 -8.00420888931794e-20
18541853759094784 -4.1080400502357645e-20
18541854945116160 -4.648245655321776e-20
18541856131137536 -1.0316918694462025e-19
18541857317158912 -5.0708927956511603e-20
18541858503180288 2.729734743310664e-20
18541859689201664 -2.591515562520428e-20
18541860875223040 -4.813963026696913e-20
18541862061244416 8.693559569257934e-24
18541863247265792 3.791630346308395e-20
18541864433287168 5.000364664356547e-20
18541865619308544 -4.154187060217114e-21
18541866805329920 1.1744635052765126e-20
18541867991351296 1.088181843230813e-19
18541869177372672 8.256688649254741e-20
18541870363394048 3.23628082317275e-20
18541871549415424 7.650447681992724e-20
18541872735436800 1.209989537556024e-19
18541873921458176 1.376318848786499e-19
18541875107479552 9.966813658110514e-20
18541876293500928 8.460061107597449e-20
18541877479522304 1.7751666396621167e-19
18541878665543680 1.8909172522215315e-19
18541879851565056 1.2213562459682741e-19
18541881037586432 1.520366421085455e-19
18541882223607808 2.0020521129187506e-19
18541883409629184 2.2202255172670536e-19
18541884595650560 2.032229634168256e-19
18541885781671936 1.6258051887818787e-19
18541886967693312 2.391624962656999e-19
18541888153714688 2.892845128116924e-19
18541889339736064 2.173323423983121e-19
18541890525757440 2.2299211307851736e-19
18541891711778816 2.793390050954033e-19
18541892897800192 3.024211785063685e-19
18541894083821568 2.982959365111646e-19
18541895269842944 2.5011447157916296e-19
18541896455864320 2.9562006490789345e-19
18541897641885696 3.7737925122842204e-19
18541898827907072 3.180282434124957e-19
18541900013928448 2.9190757363419137e-19
18541901199949824 3.54847102828695e-19
18541902385971200 3.8004067674406507e-19
18541903571992576 3.8392374157912847e-19
18541904758013952 3.4352265338535823e-19
18541905944035328 3.5377916721649115e-19
18541907130056704 4.51082044933463e-19
18541908316078080 4.2134016043287882e-19
18541909502099456 3.6130682476616823e-19
18541910688120832 4.2051797696317003e-19
18541911874142208 4.597110900183107e-19
18541913060163584 4.607723553139896e-19
18541914246184960 4.3326865923495474e-19
18541915432206336 4.162484065040017e-19
18541916618227712 5.050056850129074e-19
18541917804249088 5.210972445254705e-19
18541918990270464 4.391362141300351e-19
18541920176291840 4.748700032864782e-19
18541921362313216 5.346941531462903e-19
18541922548334592 5.322875693117249e-19
18541923734355968 5.171418784258763e-19
18541924920377344 4.87204512819089e-19
18541926106398720 5.504654064519768e-19
18541927292420096 6.041483824055682e-19
18541928478441472 5.227950161913569e-19
18541929664462848 5.24772317631301e-19
18541930850484224 5.98093295692082e-19
18541932036505600 6.02074519442404e-19
18541933222526976 5.881267883550725e-19
18541934408548352 5.566416843688871e-19
18541935594569728 5.918483476480707e-19
18541936780591104 6.703851047913367e-19
18541937966612480 6.102317391506305e-19
18541939152633856 5.70526331624913e-19
18541940338655232 6.499813427827393e-19
18541941524676608 6.699067145483737e-19
18541942710697984 6.503457657874648e-19
18541943896719360 6.252946601731336e-19
18541945082740736 6.324975731057766e-19
18541946268762112 7.191741305588658e-19
18541947454783488 6.93376158882114e-19
18541948640804864 6.197501516687343e-19
18541949826826240 6.878415070729526e-19
18541951012847616 7.310904102218266e-19
18541952198868992 7.054628984754201e-19
18541953384890368 6.865043433792883e-19
18541954570911744 6.781304516232255e-19
18541955756933120 7.503205337001079e-19
18541956942954496 7.665240844664652e-19
18541958128975872 6.775250782840661e-19
18541959314997248 7.104190287889321e-19
18541960501018624 7.823053016274429e-19
18541961687040000 7.599048684129089e-19
18541962873061376 7.33743387287479e-19
18541964059082752 7.200150925489256e-19
18541965245104128 7.734121314717578e-19
18541966431125504 8.210106954455531e-19
18541967617146880 7.378724336006571e-19
18541968803168256 7.288745316308308e-19
18541969989189632 8.165937553646223e-19
18541971175211008 8.09686107542358e-19
18541972361232384 7.734843706624807e-19
18541973547253760 7.61514118004008e-19
18541974733275136 7.907325289581424e-19
18541975919296512 8.545799384819762e-19
18541977105317888 7.983423294155275e-19
18541978291339264 7.452044816723704e-19
18541979477360640 8.334232032309938e-19
18541980663382016 8.538114976908271e-19
18541981849403392 8.04050942021795e-19
18541983035424768 7.927635630461119e-19
18541984221446144 8.079352741154024e-19
18541985407467520 8.714518599236173e-19
18541986593488896 8.479238738368323e-19
18541987779510272 7.679782226207267e-19
18541988965531648 8.333456086618703e-19
18541990151553024 8.85058088108352e-19
18541991337574400 8.343435030842125e-19
18541992523595776 8.111171296886401e-19
18541993709617152 8.2079263409522625e-19
18541994895638528 8.757344069376697e-19
18541996081659904 8.81710506772905e-19
18541997267681280 7.946925272637486e-19
18541998453702656 8.227057904222014e-19
18541999639724032 9.0126634272688e-19
18542000825745408 8.616537873641985e-19
18542002011766784 8.210910924321219e-19
18542003197788160 8.289278749031348e-19
18542004383809536 8.706750078689975e-19
18542005569830912 8.992983975379105e-19
18542006755852288 8.208851587629779e-19
18542007941873664 8.059722465685721e-19
18542009127895040 8.990544051673961e-19
18542010313916416 8.831562603809361e-19
18542011499937792 8.233976487826656e-19
18542012685959168 8.272899986999593e-19
18542013871980544 8.608247575952291e-19
18542015058001920 8.996079448862925e-19
18542016244023296 8.417082327219056e-19
18542017430044672 7.914973523888349e-19
18542018616066048 8.77789521788473e-19
18542019802087424 8.970661907990085e-19
18542020988108800 8.256744625443369e-19
18542022174130176 8.141435779271323e-19
18542023360151552 8.474527177448455e-19
18542024546172928 8.860101362608182e-19
18542025732194304 8.514127898396185e-19
18542026918215680 7.832449054862673e-19
18542028104237056 8.416440866732269e-19
18542029290258432 8.936303496781645e-19
18542030476279808 8.247318825958759e-19
18542031662301184 7.931618570619439e-19
18542032848322560 8.258754376293276e-19
18542034034343936 8.635935376636527e-19
18542035220365312 8.47976079622438e-19
18542036406386688 7.707085012616686e-19
18542037592408064 7.984362849356772e-19
18542038778429440 8.725930164361055e-19
18542039964450816 8.201767405048904e-19
18542041150472192 7.671705999181998e-19
18542042336493568 7.9359086597171e-19
18542043522514944 8.32537475770025e-19
18542044708536320 8.311626337728633e-19
18542045894557696 7.593614985771423e-19
18542047080579072 7.533561455193813e-19
18542048266600448 8.351309753727693e-19
18542049452621824 8.10218464075962e-19
18542050638643200 7.386613412551351e-19
18542051824664576 7.522312482259991e-19
18542053010685952 7.933404120653705e-19
18542054196707328 8.02056515446987e-19
18542055382728704 7.392895220435251e-19
18542056568750080 7.052581057418911e-19
18542057754771456 7.819418859998571e-19
18542058940792832 7.88965151470267e-19
18542060126814208 7.075635176742262e-19
18542061312835584 7.027159281670056e-19
18542062498856960 7.464179654581393e-19
18542063684878336 7.610492997909531e-19
18542064870899712 7.122535437846282e-19
18542066056921088 6.601448915214597e-19
18542067242942464 7.1833563628020905e-19
18542068428963840 7.545202214115964e-19
18542069614985216 6.775483952542678e-19
18542070801006592 6.475631677658545e-19
18542071987027968 6.891245225313455e-19
18542073173049344 7.133223887155814e-19
18542074359070720 6.763154482194481e-19
18542075545092096 6.140682061401402e-19
18542076731113472 6.479946271381874e-19
18542077917134848 7.032495626682979e-19
18542079103156224 6.419132426930168e-19
18542080289177600 5.895845302762502e-19
18542081475198976 6.243309626358833e-19
18542082661220352 6.5642799941638e-19
18542083847241728 6.319457132912948e-19
18542085033263104 5.655599984486197e-19
18542086219284480 5.729616627852374e-19
18542087405305856 6.401323572372924e-19
18542088591327232 6.013165733433545e-19
18542089777348608 5.294459800608871e-19
18542090963369984 5.529454224316875e-19
18542092149391360 5.917671875506843e-19
18542093335412736 5.768870584815868e-19
18542094521434112 5.159001473516764e-19
18542095707455488 4.986955835235101e-19
18542096893476864 5.635157654440079e-19
18542098079498240 5.536768794394018e-19
18542099265519616 4.711878916201564e-19
18542100451540992 4.750976942742568e-19
18542101637562368 5.208987346002332e-19
18542102823583744 5.147453831932594e-19
18542104009605120 4.585300701121564e-19
18542105195626496 4.231734398229554e-19
18542106381647872 4.789853038368772e-19
18542107567669248 4.966310542397072e-19
18542108753690624 4.134492092438134e-19
18542109939712000 3.9409806117681686e-19
18542111125733376 4.399981006954196e-19
18542112311754752 4.474981879289695e-19
18542113497776128 3.99928368642631e-19
18542114683797504 3.478350803582594e-19
18542115869818880 3.8922470470040614e-19
18542117055840256 4.286139023371945e-19
18542118241861632 3.5462806629797116e-19
18542119427883008 3.1325929044118803e-19
18542120613904384 3.5509445383940636e-19
18542121799925760 3.712706372710263e-19
18542122985947136 3.3503169906717327e-19
18542124171968512 2.7779106630594587e-19
18542125357989888 2.939774905046498e-19
18542126544011264 3.4953763157327885e-19
18542127730032640 2.944454351370465e-19
18542128916054016 2.3177619280311056e-19
18542130102075392 2.6568350708689293e-19
18542131288096768 2.9228793823491184e-19
18542132474118144 2.6488960793497917e-19
18542133660139520 2.0750752487657556e-19
18542134846160896 2.0083186064357e-19
18542136032182272 2.603201856265798e-19
18542137218203648 2.3297013766149373e-19
18542138404225024 1.54181936979209e-19
18542139590246400 1.7202871671201596e-19
18542140776267776 2.081584504342787e-19
18542141962289152 1.8810208838095052e-19
18542143148310528 1.3711052630479208e-19
18542144334331904 1.116787940083684e-19
18542145520353280 1.644880189820424e-19
18542146706374656 1.6393195717250418e-19
18542147892396032 8.022635526518726e-20
18542149078417408 7.999529790470288e-20
18542150264438784 1.221278192330129e-19
18542151450460160 1.095039887030951e-19
18542152636481536 6.413972470753401e-20
18542153822502912 2.6896649503364452e-20
