12895166849253376 1.881998475507797e-19
12895168035274752 1.0892696569602112e-19
12895169221296128 4.905611616662105e-20
12895170407317504 1.0437366891555978e-19
12895171593338880 1.6138714859334078e-19
12895172779360256 9.591553484232863e-20
12895173965381632 1.752905385026373e-20
12895175151403008 7.053997551296207e-20
12895176337424384 1.3486523250531812e-19
12895177523445760 7.345434214380279e-20
12895178709467136 -2.26712260789163e-21
12895179895488512 3.21247172392389e-20
12895181081509888 1.0038063147626856e-19
12895182267531264 6.252243706759391e-20
12895183453552640 -2.9346666603187135e-20
12895184639574016 -7.088411548518764e-21
12895185825595392 7.369206620377691e-20
12895187011616768 3.9214669833570996e-20
12895188197638144 -5.034247269936964e-20
12895189383659520 -3.902789665138722e-20
12895190569680896 3.549038883184591e-20
12895191755702272 2.35273404790616e-20
12895192941723648 -7.004136886702249e-20
12895194127745024 -7.827016958358521e-20
12895195313766400 6.835791395564698e-21
12895196499787776 4.110043395612204e-21
12895197685809152 -9.206729029245307e-20
12895198871830528 -1.0589266494227584e-19
12895200057851904 -2.9930241463864997e-20
12895201243873280 -2.050331498181364e-20
12895202429894656 -1.0369619056175923e-19
12895203615916032 -1.39559985704459e-19
12895204801937408 -6.745579850915033e-20
12895205987958784 -3.597196765124915e-20
12895207173980160 -1.2570737276388637e-19
12895208360001536 -1.6792622684406027e-19
12895209546022912 -9.653370395355483e-20
12895210732044288 -6.61519267359941e-20
12895211918065664 -1.3719231681089128e-19
12895213104087040 -1.9240316849238945e-19
12895214290108416 -1.3931365389033402e-19
12895215476129792 -8.38589688243306e-20
12895216662151168 -1.5286024512756821e-19
12895217848172544 -2.2170940674453733e-19
12895219034193920 -1.6564270209311756e-19
12895220220215296 -1.1390891715948372e-19
12895221406236672 -1.7000022619916533e-19
12895222592258048 -2.3646848220475487e-19
12895223778279424 -2.0631369175401406e-19
12895224964300800 -1.3939983751439253e-19
12895226150322176 -1.782417579310318e-19
12895227336343552 -2.6641172736406887e-19
12895228522364928 -2.343705220426266e-19
12895229708386304 -1.626365215219607e-19
12895230894407680 -2.0214802587624087e-19
12895232080429056 -2.7657851258705717e-19
12895233266450432 -2.662015008561775e-19
12895234452471808 -1.9807254206971316e-19
12895235638493184 -2.0547574082893568e-19
12895236824514560 -2.9930737103144944e-19
12895238010535936 -2.992280541161471e-19
12895239196557312 -2.1564543578711113e-19
12895240382578688 -2.3153055447582583e-19
12895241568600064 -3.105090186847801e-19
12895242754621440 -3.1942000257109103e-19
12895243940642816 -2.5773590897460436e-19
12895245126664192 -2.3820880828827865e-19
12895246312685568 -3.207276104556105e-19
12895247498706944 -3.559634023435014e-19
12895248684728320 -2.743284356314916e-19
12895249870749696 -2.5878973590957236e-19
12895251056771072 -3.397529076632873e-19
12895252242792448 -3.649540916189545e-19
12895253428813824 -3.1220885608829433e-19
12895254614835200 -2.765851634160181e-19
12895255800856576 -3.38609246257353e-19
12895256986877952 -3.999352282611906e-19
12895258172899328 -3.348178843794573e-19
12895259358920704 -2.893743742976889e-19
12895260544942080 -3.607369582271207e-19
12895261730963456 -4.0561461376761003e-19
12895262916984832 -3.6343838010615207e-19
12895264103006208 -3.1695756813978996e-19
12895265289027584 -3.5463858740033874e-19
12895266475048960 -4.294838022130977e-19
12895267661070336 -3.9248809365412535e-19
12895268847091712 -3.2134547962241084e-19
12895270033113088 -3.7521928003982797e-19
12895271219134464 -4.387470282735914e-19
12895272405155840 -4.075377499431497e-19
12895273591177216 -3.573686402917591e-19
12895274777198592 -3.6963237786299205e-19
12895275963219968 -4.476469228172582e-19
12895277149241344 -4.469580723504999e-19
12895278335262720 -3.59022925456636e-19
12895279521284096 -3.840663250069709e-19
12895280707305472 -4.649232993265503e-19
12895281893326848 -4.480409395027429e-19
12895283079348224 -3.948364769197303e-19
12895284265369600 -3.896184288692735e-19
12895285451390976 -4.576954570036011e-19
12895286637412352 -4.865951568370745e-19
12895287823433728 -4.028440721996606e-19
12895289009455104 -3.906988025037847e-19
12895290195476480 -4.78251909738657e-19
12895291381497856 -4.862926658278908e-19
12895292567519232 -4.2850600810926186e-19
12895293753540608 -4.094861289013445e-19
12895294939561984 -4.604676870820441e-19
12895296125583360 -5.1225481609246165e-19
12895297311604736 -4.507687979660177e-19
12895298497626112 -4.006255435152436e-19
12895299683647488 -4.807387200559393e-19
12895300869668864 -5.15780212037702e-19
12895302055690240 -4.586496750775944e-19
12895303241711616 -4.300409127408622e-19
12895304427732992 -4.644066628495901e-19
12895305613754368 -5.253380907387462e-19
12895306799775744 -4.929100080587433e-19
12895307985797120 -4.17612180271908e-19
12895309171818496 -4.755119550171385e-19
12895310357839872 -5.371237248568034e-19
12895311543861248 -4.871533104431455e-19
12895312729882624 -4.476243289114359e-19
12895313915904000 -4.68227667215877e-19
12895315101925376 -5.269658962779253e-19
12895316287946752 -5.2357819463510765e-19
12895317473968128 -4.419316264335683e-19
12895318659989504 -4.637630748247087e-19
12895319846010880 -5.452557679320818e-19
12895321032032256 -5.1706062361662685e-19
12895322218053632 -4.602750694638977e-19
12895323404075008 -4.711378570964003e-19
12895324590096384 -5.238435024634045e-19
12895325776117760 -5.42423591820499e-19
12895326962139136 -4.704530033725445e-19
12895328148160512 -4.519124192359938e-19
12895329334181888 -5.4146082439736e-19
12895330520203264 -5.412486176205688e-19
12895331706224640 -4.719235787733809e-19
12895332892246016 -4.707946191001671e-19
12895334078267392 -5.15364448049705e-19
12895335264288768 -5.503301366994244e-19
12895336450310144 -4.972274041726761e-19
12895337636331520 -4.451972483319934e-19
12895338822352896 -5.237189056534844e-19
12895340008374272 -5.583821746958544e-19
12895341194395648 -4.859863067609429e-19
12895342380417024 -4.66072219967619e-19
12895343566438400 -5.061642954592136e-19
12895344752459776 -5.472151245202733e-19
12895345938481152 -5.188138987829866e-19
12895347124502528 -4.451648192535001e-19
12895348310523904 -4.955928899764249e-19
12895349496545280 -5.657148138947673e-19
12895350682566656 -5.001261937436984e-19
12895351868588032 -4.57077649606657e-19
12895353054609408 -4.956405325082608e-19
12895354240630784 -5.356360110722985e-19
12895355426652160 -5.280041031035265e-19
12895356612673536 -4.548976079031456e-19
12895357798694912 -4.652958891020017e-19
12895358984716288 -5.544068120987713e-19
12895360170737664 -5.173920356631893e-19
12895361356759040 -4.478622698788434e-19
12895362542780416 -4.763965823184922e-19
12895363728801792 -5.213484565371656e-19
12895364914823168 -5.2647536467934735e-19
12895366100844544 -4.610626243963421e-19
12895367286865920 -4.392332805388534e-19
12895368472887296 -5.293558957791733e-19
12895369658908672 -5.27402934347236e-19
12895370844930048 -4.433757809810814e-19
12895372030951424 -4.509535743719241e-19
12895373216972800 -5.0246836889842625e-19
12895374402994176 -5.183200728969315e-19
12895375589015552 -4.661036416081504e-19
12895376775036928 -4.1915764736517684e-19
12895377961058304 -4.913519399450042e-19
12895379147079680 -5.280149439349463e-19
12895380333101056 -4.422956588897699e-19
12895381519122432 -4.2175420833342436e-19
12895382705143808 -4.780979605334088e-19
12895383891165184 -5.013207288177649e-19
12895385077186560 -4.648419597378986e-19
12895386263207936 -4.0456796840980483e-19
12895387449229312 -4.460232543194059e-19
12895388635250688 -5.166792380399478e-19
12895389821272064 -4.475974261237359e-19
12895391007293440 -3.910240939338462e-19
12895392193314816 -4.466293873963317e-19
12895393379336192 -4.817444332933307e-19
12895394565357568 -4.555879291801075e-19
12895395751378944 -3.9334835787842346e-19
12895396937400320 -4.020720724881847e-19
12895398123421696 -4.880191827205572e-19
12895399309443072 -4.497308163480166e-19
12895400495464448 -3.660788892938206e-19
12895401681485824 -4.0747475477388503e-19
12895402867507200 -4.554610141648245e-19
12895404053528576 -4.387420030490314e-19
12895405239549952 -3.816359855809247e-19
12895406425571328 -3.6313765280037455e-19
12895407611592704 -4.452704160232308e-19
12895408797614080 -4.460576776545787e-19
12895409983635456 -3.490837863707392e-19
12895411169656832 -3.6184715160367424e-19
12895412355678208 -4.243995817501787e-19
12895413541699584 -4.193601866291967e-19
12895414727720960 -3.645789662370721e-19
12895415913742336 -3.2780667060960104e-19
12895417099763712 -3.963833179999283e-19
12895418285785088 -4.313783465489792e-19
12895419471806464 -3.3625698981339107e-19
12895420657827840 -3.1474526462676035e-19
12895421843849216 -3.8536399928772436e-19
12895423029870592 -3.9502082967838093e-19
12895424215891968 -3.4450403868361796e-19
12895425401913344 -2.994465347434516e-19
12895426587934720 -3.3991544197801514e-19
12895427773956096 -4.013674892398947e-19
12895428959977472 -3.311392052631663e-19
12895430145998848 -2.684773056396737e-19
12895431332020224 -3.3583106876137195e-19
12895432518041600 -3.7032457492645766e-19
12895433704062976 -3.209872704366741e-19
12895434890084352 -2.6828203169168503e-19
12895436076105728 -2.8841552437185693e-19
12895437262127104 -3.622993381723302e-19
12895438448148480 -3.190816754794949e-19
12895439634169856 -2.3045157395803753e-19
12895440820191232 -2.8060271102056328e-19
12895442006212608 -3.376029847815101e-19
12895443192233984 -2.9542930919839613e-19
12895444378255360 -2.3704623748914736e-19
12895445564276736 -2.3912384411803405e-19
12895446750298112 -3.1078457561518983e-19
12895447936319488 -3.034327071803823e-19
12895449122340864 -2.037989913722595e-19
12895450308362240 -2.1946233524877883e-19
12895451494383616 -2.960464016687548e-19
12895452680404992 -2.711734234133893e-19
12895453866426368 -2.0685066605585613e-19
12895455052447744 -1.91887049507299e-19
12895456238469120 -2.536214683951864e-19
12895457424490496 -2.785967718714414e-19
12895458610511872 -1.8218407419686176e-19
12895459796533248 -1.5965564947116654e-19
12895460982554624 -2.4576901040142964e-19
12895462168576000 -2.4517632107443185e-19
12895463354597376 -1.7334683740898775e-19
12895464540618752 -1.4830078718090467e-19
12895465726640128 -1.9853658210727214e-19
12895466912661504 -2.4007636640030213e-19
12895468098682880 -1.651795000426254e-19
12895469284704256 -1.0717046791692622e-19
12895470470725632 -1.8512866242200372e-19
12895471656747008 -2.1539291988360918e-19
12895472842768384 -1.4269276828312172e-19
12895474028789760 -1.0516248380667715e-19
12895475214811136 -1.3894376533819133e-19
12895476400832512 -1.9463383148541915e-19
12895477586853888 -1.469775766926346e-19
12895478772875264 -6.077983007794795e-20
12895479958896640 -1.2025798832360281e-19
12895481144918016 -1.786105310460085e-19
12895482330939392 -1.1445971652877612e-19
12895483516960768 -6.140123887368001e-20
12895484702982144 -8.29961492797193e-20
12895485889003520 -1.4325314008683978e-19
12895487075024896 -1.2228881274915998e-19
12895488261046272 -2.6080900963583626e-20
12895489447067648 -5.1607853936130155e-20
12895490633089024 -1.3192285692091654e-19
12895491819110400 -8.965358480591926e-20
12895493005131776 -1.897821950970467e-20
12895494191153152 -2.8379810496333746e-20
12895495377174528 -8.710915591842163e-20
12895496563195904 -9.021029451379898e-20
12895497749217280 -4.111369692631129e-22
12895498935238656 1.2936835171377454e-20
12895500121260032 -7.48934645618048e-20
12895501307281408 -6.376700633246238e-20
12895502493302784 2.0336945578362843e-20
12895503679324160 2.5066277139979816e-20
12895504865345536 -3.142317560773738e-20
12895506051366912 -4.9981962968464843e-20
12895507237388288 2.5280595287236847e-20
12895508423409664 6.954084970767802e-20
12895509609431040 -1.1670042666470416e-20
12895510795452416 -3.3965868715051926e-20
12895511981473792 5.338229912991317e-20
12895513167495168 7.87094025115117e-20
12895514353516544 2.551129375597196e-20
12895515539537920 -6.5151704493873636e-21
12895516725559296 4.988238988672548e-20
12895517911580672 1.1555562200835873e-19
12895519097602048 5.597028106182959e-20
12895520283623424 3.905209107408057e-21
12895521469644800 7.785520659927582e-20
12895522655666176 1.2811237094671867e-19
12895523841687552 8.490478231579834e-20
12895525027708928 3.836637601375767e-20
12895526213730304 7.801601530349417e-20
12895527399751680 1.556944683678275e-19
12895528585773056 1.19785260441078e-19
12895529771794432 4.8343079251516316e-20
12895530957815808 1.0302415282309129e-19
12895532143837184 1.7248748208186264e-19
12895533329858560 1.4217937569391502e-19
12895534515879936 8.743137491186111e-20
12895535701901312 1.0813554884819309e-19
12895536887922688 1.8958256511648583e-19
12895538073944064 1.8256887665795697e-19
12895539259965440 1.0072454419361293e-19
12895540445986816 1.2649383635639024e-19
12895541632008192 2.0922380951395368e-19
12895542818029568 1.9926665867247944e-19
12895544004050944 1.3777719833390508e-19
12895545190072320 1.3920458501714265e-19
12895546376093696 2.171352349836963e-19
12895547562115072 2.380614802125105e-19
12895548748136448 1.5824255624084143e-19
12895549934157824 1.5134359881313628e-19
12895551120179200 2.400553183072456e-19
12895552306200576 2.52808461013403e-19
12895553492221952 1.8866333642850284e-19
12895554678243328 1.7518092899681546e-19
12895555864264704 2.430058791614781e-19
12895557050286080 2.8397721994646856e-19
12895558236307456 2.1813084761302092e-19
12895559422328832 1.8350064309524224e-19
12895560608350208 2.620392447455205e-19
12895561794371584 3.0138060962943436e-19
12895562980392960 2.44915075801543e-19
12895564166414336 2.0959450892220066e-19
12895565352435712 2.652749689820143e-19
12895566538457088 3.228166594868487e-19
12895567724478464 2.7517547391341084e-19
12895568910499840 2.2136301399673823e-19
12895570096521216 2.8201093701993584e-19
12895571282542592 3.416368006475416e-19
12895572468563968 2.9690277228439145e-19
12895573654585344 2.475820531553118e-19
12895574840606720 2.875045529936143e-19
12895576026628096 3.5567918876334198e-19
12895577212649472 3.3010222426564675e-19
12895578398670848 2.6163366367230815e-19
12895579584692224 2.9989793819237787e-19
12895580770713600 3.727764248528214e-19
12895581956734976 3.4786718431128813e-19
12895583142756352 2.900126642824521e-19
12895584328777728 3.078297004491323e-19
12895585514799104 3.8047969096064744e-19
12895586700820480 3.7856456692259374e-19
12895587886841856 3.044391686894021e-19
12895589072863232 3.170602819153983e-19
12895590258884608 3.9583017077792104e-19
12895591444905984 3.932595302768238e-19
12895592630927360 3.322547682535646e-19
12895593816948736 3.293640541421039e-19
12895595002970112 3.9772685571722543e-19
12895596188991488 4.2043079938286206e-19
12895597375012864 3.5195272659570916e-19
12895598561034240 3.3618155080003735e-19
12895599747055616 4.127817458527262e-19
12895600933076992 4.336026500197169e-19
12895602119098368 3.745101245189298e-19
12895603305119744 3.527381629550292e-19
12895604491141120 4.1290686901970797e-19
12895605677162496 4.536745500288903e-19
12895606863183872 3.9488448990196577e-19
12895608049205248 3.5851377560374124e-19
12895609235226624 4.24596228023847e-19
12895610421248000 4.635292999367068e-19
12895611607269376 4.1439991021124335e-19
12895612793290752 3.779535717947547e-19
12895613979312128 4.230430667596789e-19
12895615165333504 4.780143570028444e-19
12895616351354880 4.378303255234857e-19
12895617537376256 3.819914120389818e-19
12895618723397632 4.3204402789644075e-19
12895619909419008 4.877777407220958e-19
12895621095440384 4.516217098973158e-19
12895622281461760 4.0405053771677635e-19
12895623467483136 4.29762720013584e-19
12895624653504512 4.941067069273657e-19
12895625839525888 4.763965933824684e-19
12895627025547264 4.0738638376638586e-19
12895628211568640 4.374602377052815e-19
12895629397590016 5.040700883869535e-19
12895630583611392 4.81905564550878e-19
12895631769632768 4.317558726013354e-19
12895632955654144 4.411820111878601e-19
12895634141675520 4.984190273494297e-19
12895635327696896 5.075074309496072e-19
12895636513718272 4.4026000594356585e-19
12895637699739648 4.383308083197913e-19
12895638885761024 5.119612301470833e-19
12895640071782400 5.104448110122604e-19
12895641257803776 4.55049540092247e-19
12895642443825152 4.481611541271104e-19
12895643629846528 4.99807456848724e-19
12895644815867904 5.297257687156868e-19
12895646001889280 4.687925772572923e-19
12895647187910656 4.407966810592134e-19
12895648373932032 5.126307076773383e-19
12895649559953408 5.316430547471945e-19
12895650745974784 4.747982988621107e-19
12895651931996160 4.577503640346957e-19
12895653118017536 4.995848569461997e-19
12895654304038912 5.368449577632771e-19
12895655490060288 4.965339485236787e-19
12895656676081664 4.471020984811216e-19
12895657862103040 5.028950469915803e-19
12895659048124416 5.448498335365476e-19
12895660234145792 4.948629135801462e-19
12895661420167168 4.654676337354312e-19
12895662606188544 4.920815267431095e-19
12895663792209920 5.369172872869601e-19
12895664978231296 5.216761250735826e-19
12895666164252672 4.55776240697999e-19
12895667350274048 4.874950259818027e-19
12895668536295424 5.5129482615754205e-19
12895669722316800 5.107514404264695e-19
12895670908338176 4.682519882928277e-19
12895672094359552 4.895217735257899e-19
12895673280380928 5.296591065057339e-19
12895674466402304 5.321036718343295e-19
12895675652423680 4.685681147821087e-19
12895676838445056 4.706212676700787e-19
12895678024466432 5.445417010154762e-19
12895679210487808 5.239098458799783e-19
12895680396509184 4.7042622153045165e-19
12895681582530560 4.8209782326865e-19
12895682768551936 5.158006651722364e-19
12895683954573312 5.331551418611679e-19
12895685140594688 4.839008801681112e-19
12895686326616064 4.529919742663366e-19
12895687512637440 5.243577940535809e-19
12895688698658816 5.341852464551426e-19
12895689884680192 4.675789336842729e-19
12895691070701568 4.691134718507436e-19
12895692256722944 5.048238759989039e-19
12895693442744320 5.227370669733798e-19
12895694628765696 4.911643750193028e-19
12895695814787072 4.422829744436335e-19
12895697000808448 4.95395156821722e-19
12895698186829824 5.351111832941924e-19
12895699372851200 4.693755310477544e-19
12895700558872576 4.508102750012597e-19
12895701744893952 4.875522115835176e-19
12895702930915328 5.087916863490628e-19
12895704116936704 4.902757237883875e-19
12895705302958080 4.357542929713939e-19
12895706488979456 4.625090120836548e-19
12895707675000832 5.199021126026814e-19
12895708861022208 4.719813950235983e-19
12895710047043584 4.3208761271569155e-19
12895711233064960 4.625561550789226e-19
12895712419086336 4.879982400406679e-19
12895713605107712 4.804876361714218e-19
12895714791129088 4.29616207511855e-19
12895715977150464 4.2837646797152246e-19
12895717163171840 4.958334108031001e-19
12895718349193216 4.713292768341167e-19
12895719535214592 4.1014799791858843e-19
12895720721235968 4.349817811483963e-19
12895721907257344 4.63748001255804e-19
12895723093278720 4.596970706307896e-19
12895724279300096 4.2192025630932914e-19
12895725465321472 3.971051658154458e-19
12895726651342848 4.573037685989061e-19
12895727837364224 4.639100711402312e-19
12895729023385600 3.910269660182957e-19
12895730209406976 3.981800699517859e-19
12895731395428352 4.375147014332344e-19
12895732581449728 4.361470450743321e-19
12895733767471104 4.0614947721621655e-19
12895734953492480 3.6875589104610136e-19
12895736139513856 4.1010793897981077e-19
12895737325535232 4.453276750488611e-19
12895738511556608 3.76860564647323e-19
12895739697577984 3.5764415679502444e-19
12895740883599360 4.025735191965142e-19
12895742069620736 4.064925852358423e-19
12895743255642112 3.8190237666107313e-19
12895744441663488 3.440946985524391e-19
12895745627684864 3.612518290664344e-19
12895746813706240 4.120247128147084e-19
12895747999727616 3.636538962262449e-19
12895749185748992 3.161498386408559e-19
12895750371770368 3.591826732470502e-19
12895751557791744 3.758839438597656e-19
12895752743813120 3.5111750934847953e-19
12895753929834496 3.171903591311455e-19
12895755115855872 3.123698273450136e-19
12895756301877248 3.6703914565529404e-19
12895757487898624 3.4655676317624704e-19
12895758673920000 2.78108956429924e-19
12895759859941376 3.0945602149879007e-19
12895761045962752 3.4001146309076166e-19
12895762231984128 3.1611973276796093e-19
12895763418005504 2.85675650653891e-19
12895764604026880 2.6706503809203983e-19
12895765790048256 3.1283194470943356e-19
12895766976069632 3.202002995846159e-19
12895768162091008 2.462484790485736e-19
12895769348112384 2.520026740825686e-19
12895770534133760 2.967164718728034e-19
12895771720155136 2.81154381164744e-19
12895772906176512 2.4764454194722067e-19
12895774092197888 2.2393195516552605e-19
12895775278219264 2.553257051717785e-19
12895776464240640 2.8240877351888376e-19
12895777650262016 2.1746409341371207e-19
12895778836283392 1.9312626458135666e-19
12895780022304768 2.463416775399557e-19
12895781208326144 2.432009542292276e-19
12895782394347520 2.0392886007578548e-19
12895783580368896 1.8181897053532873e-19
12895784766390272 1.957721793436451e-19
12895785952411648 2.353730592293434e-19
12895787138433024 1.8955606652514764e-19
12895788324454400 1.3765397666305903e-19
12895789510475776 1.8711453864934743e-19
12895790696497152 2.0151444141035578e-19
12895791882518528 1.6063764581096892e-19
12895793068539904 1.3445770060704201e-19
12895794254561280 1.3808982082628345e-19
12895795440582656 1.8008251741971725e-19
12895796626604032 1.5572436866941674e-19
12895797812625408 8.877909286690614e-20
12895798998646784 1.2087061532228883e-19
12895800184668160 1.5527136385511995e-19
12895801370689536 1.160969676997457e-19
12895802556710912 8.563219165222762e-20
12895803742732288 8.348856380271932e-20
12895804928753664 1.1611127820811678e-19
12895806114775040 1.1550695321189683e-19
12895807300796416 4.620057980660751e-20
12895808486817792 5.102188409770674e-20
12895809672839168 1.0161037497114642e-19
12895810858860544 7.413417876842124e-20
12895812044881920 3.38919103750854e-20
12895813230903296 2.6568925183238935e-20
12895814416924672 5.2187613779312303e-20
12895815602946048 7.073299688304888e-20
12895816788967424 7.456131312171456e-21
12895817974988800 -1.8281609414433414e-20
12895819161010176 4.022305234284332e-20
12895820347031552 3.233831315161489e-20
12895821533052928 -1.8917781874704353e-20
12895822719074304 -3.076000385973359e-20
12895823905095680 -8.890630705317032e-21
12895825091117056 1.4536194866101367e-20
12895826277138432 -3.2486334404792093e-20
12895827463159808 -7.682828811171105e-20
12895828649181184 -2.8248783785562435e-20
12895829835202560 -1.3850923899477358e-20
12895831021223936 -6.786109048699441e-20
12895832207245312 -8.787146193172482e-20
12895833393266688 -7.135887085014953e-20
12895834579288064 -4.642507903745668e-20
12895835765309440 -7.358830748679019e-20
12895836951330816 -1.3310280477072635e-19
12895838137352192 -9.936527283482477e-20
12895839323373568 -6.32009961304326e-20
12895840509394944 -1.1462699031305741e-19
12895841695416320 -1.4478474812563981e-19
12895842881437696 -1.3166344516115497e-19
12895844067459072 -1.0519914996510876e-19
12895845253480448 -1.1734292019081722e-19
12895846439501824 -1.812802371441809e-19
12895847625523200 -1.69239960118159e-19
12895848811544576 -1.2055079264580532e-19
12895849997565952 -1.5708703393475435e-19
12895851183587328 -2.005307255810285e-19
12895852369608704 -1.91781316173437e-19
12895853555630080 -1.659494013948072e-19
12895854741651456 -1.6779392194565882e-19
12895855927672832 -2.2416022518591827e-19
12895857113694208 -2.3687801599012337e-19
12895858299715584 -1.822065946098096e-19
12895859485736960 -1.9711011646487467e-19
12895860671758336 -2.527656485636413e-19
12895861857779712 -2.533246868569843e-19
12895863043801088 -2.263870343680864e-19
12895864229822464 -2.1628215495172288e-19
12895865415843840 -2.6552755018052346e-19
12895866601865216 -2.9863518778481115e-19
12895867787886592 -2.4578030924329277e-19
12895868973907968 -2.384234198379353e-19
12895870159929344 -2.9941525674558744e-19
12895871345950720 -3.104931672430331e-19
12895872531972096 -2.8273196549710455e-19
12895873717993472 -2.7106700911070985e-19
12895874904014848 -3.0423606247094114e-19
12895876090036224 -3.4944933439390574e-19
12895877276057600 -3.1260651938703297e-19
12895878462078976 -2.8194888508547265e-19
12895879648100352 -3.405956216448979e-19
12895880834121728 -3.658203537337829e-19
12895882020143104 -3.373354267768691e-19
12895883206164480 -3.216163783749536e-19
12895884392185856 -3.4520792414266595e-19
12895885578207232 -3.953048655065196e-19
12895886764228608 -3.7458997186607655e-19
12895887950249984 -3.302191718973187e-19
12895889136271360 -3.7623191358943306e-19
12895890322292736 -4.170942614704794e-19
12895891508314112 -3.9256627497001005e-19
12895892694335488 -3.6960481762390527e-19
12895893880356864 -3.8522203212445247e-19
12895895066378240 -4.339124956759785e-19
12895896252399616 -4.325484343224427e-19
12895897438420992 -3.80020264388915e-19
12895898624442368 -4.067449176413318e-19
12895899810463744 -4.622767322843557e-19
12895900996485120 -4.428130186294414e-19
12895902182506496 -4.1565996893607365e-19
12895903368527872 -4.2508583407998705e-19
12895904554549248 -4.673331599119947e-19
12895905740570624 -4.838820137234791e-19
12895906926592000 -4.323425198392974e-19
12895908112613376 -4.34755135438602e-19
12895909298634752 -4.981011499492649e-19
12895910484656128 -4.9395128113139e-19
12895911670677504 -4.569631984652574e-19
12895912856698880 -4.611626889044139e-19
12895914042720256 -4.977150989907487e-19
12895915228741632 -5.232436871464781e-19
12895916414763008 -4.8402089971935995e-19
12895917600784384 -4.645500191414058e-19
12895918786805760 -5.246850250590044e-19
12895919972827136 -5.38492479009847e-19
12895921158848512 -4.97525242129951e-19
12895922344869888 -4.926651513311412e-19
12895923530891264 -5.257917729776284e-19
12895924716912640 -5.569780134539722e-19
12895925902934016 -5.2889781771412815e-19
12895927088955392 -4.957591046903493e-19
12895928274976768 -5.428808288625464e-19
12895929460998144 -5.749570076964721e-19
12895930647019520 -5.384891148610789e-19
12895931833040896 -5.199754456637202e-19
12895933019062272 -5.483092360468053e-19
12895934205083648 -5.84244281809579e-19
12895935391105024 -5.678529181878441e-19
12895936577126400 -5.247566329967616e-19
12895937763147776 -5.589097657874384e-19
12895938949169152 -6.04060894522515e-19
12895940135190528 -5.712234825491513e-19
12895941321211904 -5.466871806054102e-19
12895942507233280 -5.686592503838054e-19
12895943693254656 -6.022102912217622e-19
12895944879276032 -6.003050783644488e-19
12895946065297408 -5.52717198680452e-19
12895947251318784 -5.684969179229002e-19
12895948437340160 -6.253259228522421e-19
12895949623361536 -6.020633901024572e-19
12895950809382912 -5.654328601011247e-19
12895951995404288 -5.84294652757846e-19
12895953181425664 -6.177106694898917e-19
12895954367447040 -6.2095661377950595e-19
12895955553468416 -5.798511503876881e-19
12895956739489792 -5.765789918022029e-19
12895957925511168 -6.316445009959673e-19
12895959111532544 -6.292257363330345e-19
12895960297553920 -5.841140113214843e-19
12895961483575296 -5.907739810627868e-19
12895962669596672 -6.255996915653376e-19
12895963855618048 -6.358941038510094e-19
12895965041639424 -6.017339872877999e-19
12895966227660800 -5.822057768614266e-19
12895967413682176 -6.322528789815764e-19
12895968599703552 -6.467824873924568e-19
12895969785724928 -5.973099915828941e-19
12895970971746304 -5.936688524504371e-19
12895972157767680 -6.283589078048172e-19
12895973343789056 -6.4359158302261595e-19
12895974529810432 -6.167925754843609e-19
12895975715831808 -5.857151796359248e-19
12895976901853184 -6.245961999343413e-19
12895978087874560 -6.543663483775104e-19
12895979273895936 -6.099701540585887e-19
12895980459917312 -5.926406809912397e-19
12895981645938688 -6.235521461788047e-19
12895982831960064 -6.414518403438182e-19
12895984017981440 -6.241416298747642e-19
12895985204002816 -5.890008259372922e-19
12895986390024192 -6.094304893457047e-19
12895987576045568 -6.520600352026092e-19
12895988762066944 -6.18276708665067e-19
12895989948088320 -5.851093122431121e-19
12895991134109696 -6.1362955025915825e-19
12895992320131072 -6.346269580586551e-19
12895993506152448 -6.221691497873233e-19
12895994692173824 -5.883974834632813e-19
12895995878195200 -5.934309434648696e-19
12895997064216576 -6.394677766564898e-19
12895998250237952 -6.187223504629519e-19
12895999436259328 -5.760396089964534e-19
12896000622280704 -5.9669504705730945e-19
12896001808302080 -6.214582861218748e-19
12896002994323456 -6.141336113109634e-19
12896004180344832 -5.819657846681968e-19
12896005366366208 -5.73033477581754e-19
12896006552387584 -6.171474054629922e-19
12896007738408960 -6.134675624730425e-19
12896008924430336 -5.634184361267166e-19
12896010110451712 -5.72726667876925e-19
12896011296473088 -6.019428015993499e-19
12896012482494464 -5.9853621004611815e-19
12896013668515840 -5.711396641282455e-19
12896014854537216 -5.502975553767874e-19
12896016040558592 -5.8597553626833485e-19
12896017226579968 -6.006089082667941e-19
12896018412601344 -5.493980234588892e-19
12896019598622720 -5.427566705167288e-19
12896020784644096 -5.756748305527607e-19
12896021970665472 -5.757453241968791e-19
12896023156686848 -5.515442575364707e-19
12896024342708224 -5.267968999416724e-19
12896025528729600 -5.492376835129774e-19
12896026714750976 -5.759440144709351e-19
12896027900772352 -5.311016685699269e-19
12896029086793728 -5.088411806692558e-19
12896030272815104 -5.418121758372621e-19
12896031458836480 -5.471071657830252e-19
12896032644857856 -5.254619072029474e-19
12896033830879232 -4.98655540806613e-19
12896035016900608 -5.080002872053244e-19
12896036202921984 -5.429138179613008e-19
12896037388943360 -5.089859764379678e-19
12896038574964736 -4.72821084326839e-19
12896039760986112 -5.019795809434581e-19
12896040947007488 -5.140761906997759e-19
12896042133028864 -4.927903888787347e-19
