12061657118670848 -5.408448522985888e-19
12061658304692224 -5.328620853110139e-19
12061659490713600 -6.05687152184795e-19
12061660676734976 -5.995806492963017e-19
12061661862756352 -5.262395698761603e-19
12061663048777728 -5.019920547950697e-19
12061664234799104 -5.616908208969213e-19
12061665420820480 -5.860994214729183e-19
12061666606841856 -5.022636438868009e-19
12061667792863232 -4.651415788951316e-19
12061668978884608 -5.333880880445234e-19
12061670164905984 -5.514010289784124e-19
12061671350927360 -4.822187310922968e-19
12061672536948736 -4.382183844888566e-19
12061673722970112 -4.841540911722279e-19
12061674908991488 -5.298779797433073e-19
12061676095012864 -4.611615128161804e-19
12061677281034240 -3.9738110584630196e-19
12061678467055616 -4.537971616873991e-19
12061679653076992 -4.933424553396388e-19
12061680839098368 -4.340635176723945e-19
12061682025119744 -3.745422326564699e-19
12061683211141120 -4.025926385346034e-19
12061684397162496 -4.631858916603638e-19
12061685583183872 -4.154549556414398e-19
12061686769205248 -3.3127560252662833e-19
12061687955226624 -3.6892232432639686e-19
12061689141248000 -4.2513926901451274e-19
12061690327269376 -3.824053480832809e-19
12061691513290752 -3.1184137455314605e-19
12061692699312128 -3.1784984930849183e-19
12061693885333504 -3.850957791842585e-19
12061695071354880 -3.638985078497723e-19
12061696257376256 -2.697887012189434e-19
12061697443397632 -2.8020688962646073e-19
12061698629419008 -3.469850501638398e-19
12061699815440384 -3.249436833451047e-19
12061701001461760 -2.501824000638067e-19
12061702187483136 -2.3418733103324996e-19
12061703373504512 -2.980043139745688e-19
12061704559525888 -3.0792584436151955e-19
12061705745547264 -2.0984213479769559e-19
12061706931568640 -1.8899640042106405e-19
12061708117590016 -2.664286022954714e-19
12061709303611392 -2.6021976188506344e-19
12061710489632768 -1.8556647558656118e-19
12061711675654144 -1.5657027163035458e-19
12061712861675520 -2.0420588136360487e-19
12061714047696896 -2.393789963395853e-19
12061715233718272 -1.5480546250155855e-19
12061716419739648 -1.0254204821588065e-19
12061717605761024 -1.7449064557005377e-19
12061718791782400 -1.9143492451826956e-19
12061719977803776 -1.2230695544481713e-19
12061721163825152 -7.724395991738709e-20
12061722349846528 -1.1013373903351698e-19
12061723535867904 -1.610146582992765e-19
12061724721889280 -9.969289058217333e-20
12061725907910656 -2.1889092663091442e-20
12061727093932032 -7.655444128510167e-20
12061728279953408 -1.198650335665708e-19
12061729465974784 -5.71512767495716e-20
12061730651996160 -1.501822705014808e-21
12061731838017536 -1.8704874644199587e-20
12061733024038912 -7.489041805485646e-20
12061734210060288 -4.303487062228039e-20
12061735396081664 5.3220502664356026e-20
12061736582103040 2.1932567726454497e-20
12061737768124416 -4.4053781890952424e-20
12061738954145792 8.678937180491252e-21
12061740140167168 7.203381028825204e-20
12061741326188544 6.865361180880412e-20
12061742512209920 1.8004203230941484e-20
12061743698231296 1.8375003649424368e-20
12061744884252672 1.1739326566339935e-19
12061746070274048 1.2295908437061503e-19
12061747256295424 3.967203086832309e-20
12061748442316800 7.252676818118054e-20
12061749628338176 1.4615242259380326e-19
12061750814359552 1.5115401689555337e-19
12061752000380928 1.1053567562504856e-19
12061753186402304 9.186618880803787e-20
12061754372423680 1.738070334436246e-19
12061755558445056 2.1461918747895632e-19
12061756744466432 1.3360868998246655e-19
12061757930487808 1.3509901474768424e-19
12061759116509184 2.1678661950067135e-19
12061760302530560 2.3095370413565e-19
12061761488551936 1.9917189106551985e-19
12061762674573312 1.706248691414154e-19
12061763860594688 2.2646485736069226e-19
12061765046616064 2.993600082353603e-19
12061766232637440 2.3260891236789216e-19
12061767418658816 1.973840881074888e-19
12061768604680192 2.805820485671667e-19
12061769790701568 3.1174052956065663e-19
12061770976722944 2.8372797923674676e-19
12061772162744320 2.500023139982106e-19
12061773348765696 2.815256838920539e-19
12061774534787072 3.6888307467648923e-19
12061775720808448 3.301973075339354e-19
12061776906829824 2.641572099857647e-19
12061778092851200 3.384955712468999e-19
12061779278872576 3.89801676775324e-19
12061780464893952 3.607996773166985e-19
12061781650915328 3.3248276899484553e-19
12061782836936704 3.415675634671974e-19
12061784022958080 4.238171087946075e-19
12061785208979456 4.264181645417047e-19
12061786395000832 3.3952613848067694e-19
12061787581022208 3.873089578826299e-19
12061788767043584 4.631720417657865e-19
12061789953064960 4.374790206288257e-19
12061791139086336 4.091051112596917e-19
12061792325107712 4.064345475313759e-19
12061793511129088 4.70423767487454e-19
12061794697150464 5.077711624886106e-19
12061795883171840 4.244484304197258e-19
12061797069193216 4.3217077386995236e-19
12061798255214592 5.24262869171894e-19
12061799441235968 5.123449023854181e-19
12061800627257344 4.757490604363757e-19
12061801813278720 4.749178950111373e-19
12061802999300096 5.164558485247339e-19
12061804185321472 5.718189527198967e-19
12061805371342848 5.136734697036374e-19
12061806557364224 4.792310277964442e-19
12061807743385600 5.712707835463005e-19
12061808929406976 5.874667190251474e-19
12061810115428352 5.398471557004261e-19
12061811301449728 5.36338294356836e-19
12061812487471104 5.645931505759918e-19
12061813673492480 6.230115893957766e-19
12061814859513856 5.957287422487193e-19
12061816045535232 5.325873589384786e-19
12061817231556608 6.064066532652411e-19
12061818417577984 6.543730101417161e-19
12061819603599360 6.02502144713578e-19
12061820789620736 5.910191702590155e-19
12061821975642112 6.120797770410494e-19
12061823161663488 6.637620212341763e-19
12061824347684864 6.672257206818288e-19
12061825533706240 5.914035964129166e-19
12061826719727616 6.331340907401826e-19
12061827905748992 7.081326203734852e-19
12061829091770368 6.637711920275415e-19
12061830277791744 6.378280565474698e-19
12061831463813120 6.574841216388827e-19
12061832649834496 6.96450886081329e-19
12061833835855872 7.218980801373635e-19
12061835021877248 6.563318579709091e-19
12061836207898624 6.570565078771912e-19
12061837393920000 7.455137106001057e-19
12061838579941376 7.26298029282826e-19
12061839765962752 6.799002666678194e-19
12061840951984128 6.962082734958686e-19
12061842138005504 7.29050602464968e-19
12061843324026880 7.633790436092766e-19
12061844510048256 7.161858484324572e-19
12061845696069632 6.82042425576186e-19
12061846882091008 7.673487865310563e-19
12061848068112384 7.79800766559783e-19
12061849254133760 7.196805755367442e-19
12061850440155136 7.271161950754014e-19
12061851626176512 7.582480690967915e-19
12061852812197888 7.901838864893174e-19
12061853998219264 7.66671825677267e-19
12061855184240640 7.143417306766316e-19
12061856370262016 7.74998103447971e-19
12061857556283392 8.1988660416375205e-19
12061858742304768 7.607392691202461e-19
12061859928326144 7.47671093793513e-19
12061861114347520 7.795342498264495e-19
12061862300368896 8.090391068275757e-19
12061863486390272 8.063744966647546e-19
12061864672411648 7.472425124324141e-19
12061865858433024 7.747568336576073e-19
12061867044454400 8.440414623758215e-19
12061868230475776 7.983865745480648e-19
12061869416497152 7.651402960153356e-19
12061870602518528 7.958525237259949e-19
12061871788539904 8.204619104493843e-19
12061872974561280 8.312244743305723e-19
12061874160582656 7.812172752504388e-19
12061875346604032 7.730180708801165e-19
12061876532625408 8.503648612589698e-19
12061877718646784 8.314653084505066e-19
12061878904668160 7.768944696233656e-19
12061880090689536 8.008780039278679e-19
12061881276710912 8.286367634812995e-19
12061882462732288 8.421380699651412e-19
12061883648753664 8.060848001089575e-19
12061884834775040 7.735450169933783e-19
12061886020796416 8.410699377570964e-19
12061887206817792 8.54929375145422e-19
12061888392839168 7.889331733364529e-19
12061889578860544 7.961046395769235e-19
12061890764881920 8.305505697493716e-19
12061891950903296 8.410430057450028e-19
12061893136924672 8.205122622421802e-19
12061894322946048 7.765693185303831e-19
12061895508967424 8.194747420516994e-19
12061896694988800 8.626475867130565e-19
12061897881010176 8.018710378993156e-19
12061899067031552 7.835698483773753e-19
12061900253052928 8.210052108468641e-19
12061901439074304 8.355924014222554e-19
12061902625095680 8.246008388459823e-19
12061903811117056 7.782171980217111e-19
12061904997138432 7.940565628141496e-19
12061906183159808 8.52859591748033e-19
12061907369181184 8.098806845805526e-19
12061908555202560 7.682976143492882e-19
12061909741223936 8.007045190431526e-19
12061910927245312 8.221093452661799e-19
12061912113266688 8.170627111536511e-19
12061913299288064 7.726462344392552e-19
12061914485309440 7.644928629890845e-19
12061915671330816 8.276351793723465e-19
12061916857352192 8.1073938219317875e-19
12061918043373568 7.510411660575217e-19
12061919229394944 7.702930869922383e-19
12061920415416320 8.007013558698636e-19
12061921601437696 7.983396985356817e-19
12061922787459072 7.618271126174053e-19
12061923973480448 7.355241806749005e-19
12061925159501824 7.882322896582295e-19
12061926345523200 7.998807732569126e-19
12061927531544576 7.324525354064744e-19
12061928717565952 7.325773221476816e-19
12061929903587328 7.701357767939103e-19
12061931089608704 7.707625689735078e-19
12061932275630080 7.433299186780893e-19
12061933461651456 7.037095851255405e-19
12061934647672832 7.390469583353714e-19
12061935833694208 7.772340238346334e-19
12061937019715584 7.121158028577059e-19
12061938205736960 6.886290262135754e-19
12061939391758336 7.284326779255602e-19
12061940577779712 7.368936708207163e-19
12061941763801088 7.146075379540759e-19
12061942949822464 6.705603714265529e-19
12061944135843840 6.86431608055181e-19
12061945321865216 7.358736105569578e-19
12061946507886592 6.900757696126251e-19
12061947693907968 6.424215837383519e-19
12061948879929344 6.753543460436344e-19
12061950065950720 6.973362376222106e-19
12061951251972096 6.761021219095792e-19
12061952437993472 6.33138020779542e-19
12061953624014848 6.297772073202113e-19
12061954810036224 6.822792844416894e-19
12061955996057600 6.622760111634479e-19
12061957182078976 5.964394055839498e-19
12061958368100352 6.133021777012821e-19
12061959554121728 6.472739852941848e-19
12061960740143104 6.339129513047724e-19
12061961926164480 5.912230796331752e-19
12061963112185856 5.696224228237983e-19
12061964298207232 6.172100940494306e-19
12061965484228608 6.223884910086973e-19
12061966670249984 5.508491869963937e-19
12061967856271360 5.474097375695549e-19
12061969042292736 5.88523302785325e-19
12061970228314112 5.823267552263486e-19
12061971414335488 5.427663316120953e-19
12061972600356864 5.085192685872395e-19
12061973786378240 5.442845085189664e-19
12061974972399616 5.735651140866948e-19
12061976158420992 5.040861505068898e-19
12061977344442368 4.764852899484107e-19
12061978530463744 5.218511586701897e-19
12061979716485120 5.249936997940021e-19
12061980902506496 4.885074620386482e-19
12061982088527872 4.481675126903242e-19
12061983274549248 4.67331835163194e-19
12061984460570624 5.099397020623324e-19
12061985646592000 4.555540412221696e-19
12061986832613376 4.071943698452825e-19
12061988018634752 4.440697530162564e-19
12061989204656128 4.615836132578665e-19
12061990390677504 4.305395869821455e-19
12061991576698880 3.8529970332806727e-19
12061992762720256 3.866375060104059e-19
12061993948741632 4.353911429824832e-19
12061995134763008 4.0501744539128597e-19
12061996320784384 3.3594856932296477e-19
12061997506805760 3.6109694034784935e-19
12061998692827136 3.9463144561091757e-19
12061999878848512 3.6523403171526903e-19
12062001064869888 3.183841856515502e-19
12062002250891264 3.0614183307897443e-19
12062003436912640 3.5510524933946624e-19
12062004622934016 3.4622929573594986e-19
12062005808955392 2.676462864853153e-19
12062006994976768 2.740872003838399e-19
12062008180998144 3.164206870081876e-19
12062009367019520 2.985329696147706e-19
12062010553040896 2.518584576861045e-19
12062011739062272 2.2417194136970474e-19
12062012925083648 2.6544902660949866e-19
12062014111105024 2.8109251455863754e-19
12062015297126400 2.041317517833749e-19
12062016483147776 1.8422335057467758e-19
12062017669169152 2.33064806649486e-19
12062018855190528 2.294900999805162e-19
12062020041211904 1.8053280462103804e-19
12062021227233280 1.450836137815894e-19
12062022413254656 1.7405452266555463e-19
12062023599276032 2.0701941552355981e-19
12062024785297408 1.408371450006422e-19
12062025971318784 9.478511327034956e-20
12062027157340160 1.4414443314869538e-19
12062028343361536 1.5540748107345787e-19
12062029529382912 1.0770120878729898e-19
12062030715404288 6.811271487679907e-20
12062031901425664 7.999401185608774e-20
12062033087447040 1.2503454309685074e-19
12062034273468416 7.961959447649616e-20
12062035459489792 1.0841255268499081e-20
12062036645511168 5.0770314329713074e-20
12062037831532544 7.890513828648758e-20
12062039017553920 3.358780417759028e-20
12062040203575296 -9.832548956929367e-21
12062041389596672 -9.362682744541434e-21
12062042575618048 3.613525994838335e-20
12062043761639424 1.39288263476753e-20
12062044947660800 -6.74554196311693e-20
12062046133682176 -4.681374886693015e-20
12062047319703552 -4.1583681459583004e-22
12062048505724928 -3.978007476914589e-20
12062049691746304 -8.730833847028777e-20
12062050877767680 -9.647088789023072e-20
12062052063789056 -5.843930559608024e-20
12062053249810432 -5.494190991133988e-20
12062054435831808 -1.37777690505965e-19
12062055621853184 -1.4296787418687762e-19
12062056807874560 -8.559924758113421e-20
12062057993895936 -1.121931337138342e-19
12062059179917312 -1.6444985717748436e-19
12062060365938688 -1.799051248248825e-19
12062061551960064 -1.4878421450298462e-19
12062062737981440 -1.29957439631192e-19
12062063924002816 -2.0448072770327873e-19
12062065110024192 -2.352514902242942e-19
12062066296045568 -1.7412068839892136e-19
12062067482066944 -1.8098280736884423e-19
12062068668088320 -2.3952101262176535e-19
12062069854109696 -2.614120819141094e-19
12062071040131072 -2.3930668492885306e-19
12062072226152448 -2.0931634120279265e-19
12062073412173824 -2.64392741629639e-19
12062074598195200 -3.2257511161871095e-19
12062075784216576 -2.663853934682151e-19
12062076970237952 -2.4758587882995157e-19
12062078156259328 -3.1347779292430956e-19
12062079342280704 -3.408429251325193e-19
12062080528302080 -3.2185706596589295e-19
12062081714323456 -2.9192131760787625e-19
12062082900344832 -3.263680631508574e-19
12062084086366208 -3.9829632445994195e-19
12062085272387584 -3.611141455440652e-19
12062086458408960 -3.178534337864124e-19
12062087644430336 -3.780057625907555e-19
12062088830451712 -4.177489012486155e-19
12062090016473088 -4.0320432018262287e-19
12062091202494464 -3.72885417342329e-19
12062092388515840 -3.8699405430603495e-19
12062093574537216 -4.640413030415829e-19
12062094760558592 -4.5094205862085625e-19
12062095946579968 -3.9009578598834497e-19
12062097132601344 -4.377854696553741e-19
12062098318622720 -4.899419386835203e-19
12062099504644096 -4.785858362223173e-19
12062100690665472 -4.505140668757141e-19
12062101876686848 -4.509796032476547e-19
12062103062708224 -5.202070738236583e-19
12062104248729600 -5.346835339484585e-19
12062105434750976 -4.660459525991596e-19
12062106620772352 -4.90191196973056e-19
12062107806793728 -5.582382039451627e-19
12062108992815104 -5.506377066171334e-19
12062110178836480 -5.207714191356243e-19
12062111364857856 -5.146547177398407e-19
12062112550879232 -5.712605984268153e-19
12062113736900608 -6.0840801633362535e-19
12062114922921984 -5.426234153404192e-19
12062116108943360 -5.39573313339914e-19
12062117294964736 -6.138968216821102e-19
12062118480986112 -6.187017632975958e-19
12062119667007488 -5.887614370536432e-19
12062120853028864 -5.757991842003224e-19
12062122039050240 -6.157829441521844e-19
12062123225071616 -6.699726914158133e-19
12062124411092992 -6.185293486122216e-19
12062125597114368 -5.874710050330525e-19
12062126783135744 -6.624803548036404e-19
12062127969157120 -6.819129524835371e-19
12062129155178496 -6.470802092397117e-19
12062130341199872 -6.344410698409744e-19
12062131527221248 -6.593428735329589e-19
12062132713242624 -7.1860824303669955e-19
12062133899264000 -6.906321568143085e-19
12062135085285376 -6.34781114796409e-19
12062136271306752 -6.993772027299396e-19
12062137457328128 -7.391871785408393e-19
12062138643349504 -7.014112626474742e-19
12062139829370880 -6.867780880066721e-19
12062141015392256 -7.013108595657192e-19
12062142201413632 -7.543251927825547e-19
12062143387435008 -7.513367948101473e-19
12062144573456384 -6.855470276301525e-19
12062145759477760 -7.261273250215806e-19
12062146945499136 -7.877939821034063e-19
12062148131520512 -7.52353153849107e-19
12062149317541888 -7.272283996310547e-19
12062150503563264 -7.41332709000449e-19
12062151689584640 -7.815426323641807e-19
12062152875606016 -8.004336582080077e-19
12062154061627392 -7.375840783511317e-19
12062155247648768 -7.457802988023696e-19
12062156433670144 -8.225996554805385e-19
12062157619691520 -7.978671639293432e-19
12062158805712896 -7.614191610177016e-19
12062159991734272 -7.772480328188148e-19
12062161177755648 -8.062876744749076e-19
12062162363777024 -8.348328808908386e-19
12062163549798400 -7.840997660655435e-19
12062164735819776 -7.636830836930454e-19
12062165921841152 -8.438216695598784e-19
12062167107862528 -8.386985745952313e-19
12062168293883904 -7.883578182171242e-19
12062169479905280 -8.031802129994746e-19
12062170665926656 -8.277428507675993e-19
12062171851948032 -8.5416291796207775e-19
12062173037969408 -8.250438533838472e-19
12062174223990784 -7.81682675927417e-19
12062175410012160 -8.489973515822963e-19
12062176596033536 -8.729285574517885e-19
12062177782054912 -8.116724170324903e-19
12062178968076288 -8.1792541730602345e-19
12062180154097664 -8.435148827242063e-19
12062181340119040 -8.646489357799988e-19
12062182526140416 -8.553436189940216e-19
12062183712161792 -7.998891938389528e-19
12062184898183168 -8.446167614883717e-19
12062186084204544 -8.919794541480424e-19
12062187270225920 -8.331176782174269e-19
12062188456247296 -8.227816701837964e-19
12062189642268672 -8.526171470025475e-19
12062190828290048 -8.667709693094898e-19
12062192014311424 -8.69091464550789e-19
12062193200332800 -8.188196693809758e-19
12062194386354176 -8.312496028230198e-19
12062195572375552 -8.975846025445183e-19
12062196758396928 -8.520564161746353e-19
12062197944418304 -8.162635672915874e-19
12062199130439680 -8.554628234341083e-19
12062200316461056 -8.640945279005714e-19
12062201502482432 -8.668092875145894e-19
12062202688503808 -8.327116384617138e-19
12062203874525184 -8.169425200033603e-19
12062205060546560 -8.862690086537057e-19
12062206246567936 -8.640834285415394e-19
12062207432589312 -8.071664781935038e-19
12062208618610688 -8.445800179012103e-19
12062209804632064 -8.592568909582943e-19
12062210990653440 -8.558349677257631e-19
12062212176674816 -8.345190660955364e-19
12062213362696192 -8.038384618593979e-19
12062214548717568 -8.610603970300808e-19
12062215734738944 -8.6722717184263975e-19
12062216920760320 -7.974541410288239e-19
12062218106781696 -8.19781133490975e-19
12062219292803072 -8.480554834144182e-19
12062220478824448 -8.339990595288921e-19
12062221664845824 -8.259916533453742e-19
12062222850867200 -7.918481295992163e-19
12062224036888576 -8.218009769976678e-19
12062225222909952 -8.575245730046132e-19
12062226408931328 -7.86581080075141e-19
12062227594952704 -7.833763221369126e-19
12062228780974080 -8.315182892377644e-19
12062229966995456 -8.098520594304881e-19
12062231153016832 -7.9827544868275475e-19
12062232339038208 -7.779779428946913e-19
12062233525059584 -7.811514809446223e-19
12062234711080960 -8.271271578534857e-19
12062235897102336 -7.776623025761593e-19
12062237083123712 -7.433129879032781e-19
12062238269145088 -7.9449973549430975e-19
12062239455166464 -7.842900517346494e-19
12062240641187840 -7.633162208892448e-19
12062241827209216 -7.53416705246316e-19
12062243013230592 -7.391857517670009e-19
12062244199251968 -7.823206334383766e-19
12062245385273344 -7.606029313628766e-19
12062246571294720 -7.022090241482333e-19
12062247757316096 -7.45404087225029e-19
12062248943337472 -7.549960990538341e-19
12062250129358848 -7.190658099279532e-19
12062251315380224 -7.177851096680673e-19
12062252501401600 -7.001949489387959e-19
12062253687422976 -7.219757343117995e-19
12062254873444352 -7.301827570671996e-19
12062256059465728 -6.650459198486237e-19
12062257245487104 -6.845796005845983e-19
12062258431508480 -7.156836915279434e-19
12062259617529856 -6.722760615995049e-19
12062260803551232 -6.689420197511914e-19
12062261989572608 -6.580111458093411e-19
12062263175593984 -6.591105543941275e-19
12062264361615360 -6.847388868868141e-19
12062265547636736 -6.271007734988004e-19
12062266733658112 -6.174210064605533e-19
12062267919679488 -6.64685520965517e-19
12062269105700864 -6.273455040231675e-19
12062270291722240 -6.065704750376974e-19
12062271477743616 -6.107235824903219e-19
12062272663764992 -5.983045446373643e-19
12062273849786368 -6.211501093911069e-19
12062275035807744 -5.866000744697016e-19
12062276221829120 -5.504962108462276e-19
12062277407850496 -5.980749027813397e-19
12062278593871872 -5.785307103053503e-19
12062279779893248 -5.419395261640321e-19
12062280965914624 -5.543955474804291e-19
12062282151936000 -5.365996118628399e-19
12062283337957376 -5.485843813877983e-19
12062284523978752 -5.385634621599403e-19
12062285710000128 -4.860049496661991e-19
12062286896021504 -5.194350708730507e-19
12062288082042880 -5.267690455771372e-19
12062289268064256 -4.743179767488138e-19
12062290454085632 -4.834431246131229e-19
12062291640107008 -4.780572524543721e-19
12062292826128384 -4.688469289483331e-19
12062294012149760 -4.76824907259591e-19
12062295198171136 -4.2780758287034167e-19
12062296384192512 -4.336270736553788e-19
12062297570213888 -4.622816226904924e-19
12062298756235264 -4.110240984777907e-19
12062299942256640 -4.0427349401975557e-19
12062301128278016 -4.1330321885863806e-19
12062302314299392 -3.91414200208552e-19
12062303500320768 -4.0053925560294627e-19
12062304686342144 -3.68380557772924e-19
12062305872363520 -3.5021945606930155e-19
12062307058384896 -3.8527676146900504e-19
12062308244406272 -3.492670937294696e-19
12062309430427648 -3.2283021827903897e-19
12062310616449024 -3.391000261635582e-19
12062311802470400 -3.1687138215188855e-19
12062312988491776 -3.180269423132372e-19
12062314174513152 -3.047092135987265e-19
12062315360534528 -2.6905418724667695e-19
12062316546555904 -2.962882047303762e-19
12062317732577280 -2.8384106225989404e-19
12062318918598656 -2.4219583521743577e-19
12062320104620032 -2.5693510668816126e-19
12062321290641408 -2.4397279987585055e-19
12062322476662784 -2.311289890053532e-19
12062323662684160 -2.306428099330027e-19
12062324848705536 -1.9448940494539347e-19
12062326034726912 -2.0431241283484844e-19
12062327220748288 -2.1017427370002067e-19
12062328406769664 -1.663857507454753e-19
12062329592791040 -1.7088145057830792e-19
12062330778812416 -1.674642097458525e-19
12062331964833792 -1.4539586638772867e-19
12062333150855168 -1.5266387997887632e-19
12062334336876544 -1.211722833221236e-19
12062335522897920 -1.1092706166655134e-19
12062336708919296 -1.302673386994153e-19
12062337894940672 -9.222983289820871e-20
12062339080962048 -8.100396665493304e-20
12062340266983424 -8.940300386018783e-20
12062341453004800 -6.2917122969582e-20
12062342639026176 -6.487243112484629e-20
12062343825047552 -4.877628036523664e-20
12062345011068928 -2.2866209796080848e-20
12062346197090304 -4.221037547123732e-20
12062347383111680 -2.063710537992004e-20
12062348569133056 6.453731215740569e-21
12062349755154432 -4.392553955326132e-21
12062350941175808 1.6467115054233868e-20
12062352127197184 2.3317966626911223e-20
12062353313218560 2.650687153317105e-20
12062354499239936 5.916923578000408e-20
12062355685261312 4.9428062933285326e-20
12062356871282688 5.3826850205969484e-20
12062358057304064 8.794380109493595e-20
12062359243325440 8.230339392975916e-20
12062360429346816 9.482042352004941e-20
12062361615368192 1.0990149612167252e-19
12062362801389568 1.0641325232110588e-19
12062363987410944 1.3665829504130374e-19
12062365173432320 1.403390702682079e-19
12062366359453696 1.3417680373766077e-19
12062367545475072 1.6486388612242504e-19
12062368731496448 1.6876381032960266e-19
12062369917517824 1.7564895382009557e-19
12062371103539200 1.9333301117333054e-19
12062372289560576 1.8685792501906908e-19
12062373475581952 2.114699468317148e-19
12062374661603328 2.287584454823211e-19
12062375847624704 2.1624552103672896e-19
12062377033646080 2.3823733802084267e-19
12062378219667456 2.514675464720954e-19
12062379405688832 2.546620800892859e-19
12062380591710208 2.737923315350701e-19
12062381777731584 2.6820532089641843e-19
12062382963752960 2.8272809846536517e-19
12062384149774336 3.1086912794504836e-19
12062385335795712 2.9957177857547855e-19
12062386521817088 3.0980329423616314e-19
12062387707838464 3.312595648653737e-19
12062388893859840 3.3278086500607244e-19
12062390079881216 3.500640396379731e-19
12062391265902592 3.488345659673686e-19
12062392451923968 3.5324032003711436e-19
12062393637945344 3.888599684063798e-19
12062394823966720 3.8089583937678085e-19
12062396009988096 3.780977448249135e-19
12062397196009472 4.06823837951354e-19
12062398382030848 4.079546834880617e-19
12062399568052224 4.2160628328642974e-19
12062400754073600 4.264765965085007e-19
12062401940094976 4.2138430725118197e-19
12062403126116352 4.56855090250949e-19
12062404312137728 4.604262027722559e-19
12062405498159104 4.483236616031019e-19
12062406684180480 4.718110606912222e-19
12062407870201856 4.807165413530369e-19
12062409056223232 4.919017865854339e-19
12062410242244608 4.9836748555858e-19
12062411428265984 4.8796197539425e-19
12062412614287360 5.191954918131356e-19
12062413800308736 5.35135449551788e-19
12062414986330112 5.143240099223333e-19
12062416172351488 5.3326924389479945e-19
12062417358372864 5.500337274318308e-19
12062418544394240 5.546072985809559e-19
12062419730415616 5.650533500868975e-19
12062420916436992 5.515017511659533e-19
12062422102458368 5.738282715993276e-19
12062423288479744 6.0359866243681685e-19
12062424474501120 5.790429317999841e-19
12062425660522496 5.8534786490104035e-19
12062426846543872 6.128914866147953e-19
12062428032565248 6.146708696899498e-19
12062429218586624 6.229604337880306e-19
12062430404608000 6.148552923391937e-19
12062431590629376 6.227187878071435e-19
12062432776650752 6.616560608003155e-19
12062433962672128 6.443452401367604e-19
12062435148693504 6.321139037658039e-19
12062436334714880 6.667021702177567e-19
12062437520736256 6.717675437312499e-19
12062438706757632 6.758507883354329e-19
12062439892779008 6.71098392312334e-19
12062441078800384 6.684101274947617e-19
12062442264821760 7.109449225682054e-19
12062443450843136 7.035168811454085e-19
12062444636864512 6.769560437655472e-19
12062445822885888 7.098759676618884e-19
12062447008907264 7.2382935615072975e-19
12062448194928640 7.213876023316602e-19
12062449380950016 7.2009370717621265e-19
12062450566971392 7.106847618038565e-19
12062451752992768 7.472346765079859e-19
12062452939014144 7.590954435144452e-19
12062454125035520 7.211941998916212e-19
12062455311056896 7.420264288310613e-19
12062456497078272 7.70174977311257e-19
12062457683099648 7.613212218590707e-19
12062458869121024 7.609717047406031e-19
12062460055142400 7.510622219059098e-19
12062461241163776 7.758134970632663e-19
12062462427185152 8.034838128348496e-19
12062463613206528 7.608943207496095e-19
12062464799227904 7.668753053002971e-19
12062465985249280 8.079639759879046e-19
12062467171270656 7.958210876245811e-19
12062468357292032 7.927304583095715e-19
12062469543313408 7.868400404106892e-19
12062470729334784 7.970390656651868e-19
12062471915356160 8.347866800276795e-19
12062473101377536 8.011303849024708e-19
12062474287398912 7.836787775653214e-19
12062475473420288 8.332300480840432e-19
12062476659441664 8.30652136489683e-19
12062477845463040 8.144384658490334e-19
12062479031484416 8.1367396599510965e-19
12062480217505792 8.161641179515627e-19
12062481403527168 8.54421323659177e-19
12062482589548544 8.356014323918545e-19
12062483775569920 7.987287496597608e-19
12062484961591296 8.455131360649166e-19
12062486147612672 8.56958955676017e-19
12062487333634048 8.307292926953955e-19
12062488519655424 8.327812520825348e-19
12062489705676800 8.308944526531893e-19
12062490891698176 8.607675611111424e-19
12062492077719552 8.617360343803818e-19
12062493263740928 8.119425808257954e-19
12062494449762304 8.450035836461183e-19
12062495635783680 8.790842134441111e-19
12062496821805056 8.435046397373916e-19
12062498007826432 8.373167263881661e-19
12062499193847808 8.428928379926264e-19
12062500379869184 8.618762271787496e-19
12062501565890560 8.750492523019358e-19
12062502751911936 8.258029413958786e-19
12062503937933312 8.344621841459571e-19
12062505123954688 8.846283027808888e-19
12062506309976064 8.548420965274583e-19
12062507495997440 8.342552487018198e-19
12062508682018816 8.451248023042831e-19
12062509868040192 8.548519407599671e-19
12062511054061568 8.747617640271852e-19
12062512240082944 8.360807082743675e-19
12062513426104320 8.200810122936332e-19
12062514612125696 8.770831485683138e-19
12062515798147072 8.6085324898339285e-19
12062516984168448 8.241184119827634e-19
12062518170189824 8.384647245543035e-19
12062519356211200 8.458190414032809e-19
12062520542232576 8.629934924239439e-19
12062521728253952 8.386384407568293e-19
12062522914275328 8.024762417758626e-19
12062524100296704 8.541621627480402e-19
12062525286318080 8.612930140662458e-19
12062526472339456 8.092362338580162e-19
12062527658360832 8.191005761709513e-19
12062528844382208 8.332611353633234e-19
12062530030403584 8.403017385620197e-19
12062531216424960 8.300624589260066e-19
12062532402446336 7.860325763915525e-19
12062533588467712 8.209237635588415e-19
12062534774489088 8.505784812866075e-19
12062535960510464 7.947110179819723e-19
12062537146531840 7.898120333643416e-19
12062538332553216 8.113830885344515e-19
12062539518574592 8.144936372074616e-19
12062540704595968 8.110484012583669e-19
12062541890617344 7.647844129177521e-19
12062543076638720 7.803320985067202e-19
12062544262660096 8.288451677930765e-19
12062545448681472 7.770986027169871e-19
12062546634702848 7.51452999427171e-19
