3198946343518208 -2.5734749094245435e-19
3198947529539584 -2.2891572354381886e-19
3198948715560960 -2.331649077631166e-19
3198949901582336 -2.448064511664284e-19
3198951087603712 -2.897757431033152e-19
3198952273625088 -2.8975215823013254e-19
3198953459646464 -2.385151502662386e-19
3198954645667840 -2.8536026873129313e-19
3198955831689216 -3.312884972676675e-19
3198957017710592 -3.0049533042404387e-19
3198958203731968 -2.973392314437285e-19
3198959389753344 -3.0628349312988436e-19
3198960575774720 -3.427091023561141e-19
3198961761796096 -3.6638808267678453e-19
3198962947817472 -3.115941742585049e-19
3198964133838848 -3.2882910419824384e-19
3198965319860224 -3.937594158710848e-19
3198966505881600 -3.746368195872446e-19
3198967691902976 -3.5770812895914946e-19
3198968877924352 -3.66444658807588e-19
3198970063945728 -3.933213175155777e-19
3198971249967104 -4.330283646329558e-19
3198972435988480 -3.896985591298954e-19
3198973622009856 -3.721965902731629e-19
3198974808031232 -4.455835319381877e-19
3198975994052608 -4.469589334014753e-19
3198977180073984 -4.1621485629232956e-19
3198978366095360 -4.2529229064651655e-19
3198979552116736 -4.433174860454452e-19
3198980738138112 -4.864343738833636e-19
3198981924159488 -4.64460337624359e-19
3198983110180864 -4.228099829821295e-19
3198984296202240 -4.866526621710305e-19
3198985482223616 -5.135204323430233e-19
3198986668244992 -4.770196898775574e-19
3198987854266368 -4.763961804759424e-19
3198989040287744 -4.907223342111527e-19
3198990226309120 -5.339380708145971e-19
3198991412330496 -5.334299374281347e-19
3198992598351872 -4.76280060011509e-19
3198993784373248 -5.193660579504254e-19
3198994970394624 -5.737478094090792e-19
3198996156416000 -5.373997448019201e-19
3198997342437376 -5.216393013268902e-19
3198998528458752 -5.385873551362831e-19
3198999714480128 -5.75486135940704e-19
3199000900501504 -5.925185276449881e-19
3199002086522880 -5.362372677931484e-19
3199003272544256 -5.481092706321319e-19
3199004458565632 -6.190847560393372e-19
3199005644587008 -5.97746588523763e-19
3199006830608384 -5.666222484487963e-19
3199008016629760 -5.801480915697356e-19
3199009202651136 -6.105161377775373e-19
3199010388672512 -6.414267277259001e-19
3199011574693888 -5.952211183646052e-19
3199012760715264 -5.739902450541394e-19
3199013946736640 -6.503234898178583e-19
3199015132758016 -6.548864313454315e-19
3199016318779392 -6.080716197566461e-19
3199017504800768 -6.148218436850054e-19
3199018690822144 -6.427039162971893e-19
3199019876843520 -6.777884776496958e-19
3199021062864896 -6.491835157362876e-19
3199022248886272 -6.042988119361409e-19
3199023434907648 -6.703922688380439e-19
3199024620929024 -7.022499749050752e-19
3199025806950400 -6.481884044578081e-19
3199026992971776 -6.428938776004617e-19
3199028178993152 -6.706430427659845e-19
3199029365014528 -7.053325095307293e-19
3199030551035904 -6.955918065842795e-19
3199031737057280 -6.355767319504702e-19
3199032923078656 -6.792111862351419e-19
3199034109100032 -7.397705277510973e-19
3199035295121408 -6.879282134435936e-19
3199036481142784 -6.636872429004699e-19
3199037667164160 -6.932576469290591e-19
3199038853185536 -7.252636706074576e-19
3199040039206912 -7.31592717907685e-19
3199041225228288 -6.703185511488489e-19
3199042411249664 -6.806983005377492e-19
3199043597271040 -7.59636302822174e-19
3199044783292416 -7.273361752267092e-19
3199045969313792 -6.806729824296975e-19
3199047155335168 -7.061756316659493e-19
3199048341356544 -7.390571053800812e-19
3199049527377920 -7.555925484425613e-19
3199050713399296 -7.002689646255929e-19
3199051899420672 -6.813198627193227e-19
3199053085442048 -7.668977047179765e-19
3199054271463424 -7.59488140437394e-19
3199055457484800 -6.945608521966376e-19
3199056643506176 -7.116470024934063e-19
3199057829527552 -7.463846210583244e-19
3199059015548928 -7.656452815199266e-19
3199060201570304 -7.294362032374636e-19
3199061387591680 -6.840393482210477e-19
3199062573613056 -7.536566149229581e-19
3199063759634432 -7.86235426012484e-19
3199064945655808 -7.095801004975568e-19
3199066131677184 -7.03091439914059e-19
3199067317698560 -7.481199181367129e-19
3199068503719936 -7.685158690503309e-19
3199069689741312 -7.456549586923652e-19
3199070875762688 -6.873925890812084e-19
3199072061784064 -7.320584107120076e-19
3199073247805440 -7.945200813161863e-19
3199074433826816 -7.259272116397253e-19
3199075619848192 -6.914307409601945e-19
3199076805869568 -7.389623178375516e-19
3199077991890944 -7.6469398546259285e-19
3199079177912320 -7.490365407709002e-19
3199080363933696 -6.894584925303261e-19
3199081549955072 -7.065495015439842e-19
3199082735976448 -7.868962011478982e-19
3199083921997824 -7.374147236627635e-19
3199085108019200 -6.746759204207637e-19
3199086294040576 -7.198369479975715e-19
3199087480061952 -7.53090248040831e-19
3199088666083328 -7.430803537023509e-19
3199089852104704 -6.899605064282089e-19
3199091038126080 -6.768895562617118e-19
3199092224147456 -7.610288049528344e-19
3199093410168832 -7.463419315870009e-19
3199094596190208 -6.588443556007155e-19
3199095782211584 -6.892436821101047e-19
3199096968232960 -7.367337060762995e-19
3199098154254336 -7.245402796671316e-19
3199099340275712 -6.827419432473388e-19
3199100526297088 -6.513710496055277e-19
3199101712318464 -7.187023991752346e-19
3199102898339840 -7.418640092977275e-19
3199104084361216 -6.474175484363704e-19
3199105270382592 -6.467689884067932e-19
3199106456403968 -7.095253512174249e-19
3199107642425344 -7.05822389277108e-19
3199108828446720 -6.6371779348556045e-19
3199110014468096 -6.218133825971176e-19
3199111200489472 -6.717326182503211e-19
3199112386510848 -7.234407338896595e-19
3199113572532224 -6.344982527515011e-19
3199114758553600 -5.998993481521246e-19
3199115944574976 -6.70629726705981e-19
3199117130596352 -6.798396139499207e-19
3199118316617728 -6.384647257412014e-19
3199119502639104 -5.910667136773711e-19
3199120688660480 -6.186723705523836e-19
3199121874681856 -6.860940762073628e-19
3199123060703232 -6.195907787124145e-19
3199124246724608 -5.550290855665934e-19
3199125432745984 -6.185238639750309e-19
3199126618767360 -6.471433262689761e-19
3199127804788736 -6.044908568235958e-19
3199128990810112 -5.582077332788956e-19
3199130176831488 -5.637023756318028e-19
3199131362852864 -6.339235485669137e-19
3199132548874240 -6.030103183657812e-19
3199133734895616 -5.096909418715177e-19
3199134920916992 -5.549881810999058e-19
3199136106938368 -6.08039102173479e-19
3199137292959744 -5.658292936100832e-19
3199138478981120 -5.178989083091012e-19
3199139665002496 -5.093272796580742e-19
3199140851023872 -5.719391338170635e-19
3199142037045248 -5.717901292204751e-19
3199143223066624 -4.708214481054855e-19
3199144409088000 -4.847952281521612e-19
3199145595109376 -5.549265795128807e-19
3199146781130752 -5.245430525866743e-19
3199147967152128 -4.707576944387074e-19
3199149153173504 -4.534720148043412e-19
3199150339194880 -5.007163767687143e-19
3199151525216256 -5.286026464636172e-19
3199152711237632 -4.368107261474736e-19
3199153897259008 -4.1091918781867293e-19
3199155083280384 -4.900159050561677e-19
3199156269301760 -4.821482862071878e-19
3199157455323136 -4.187394967837647e-19
3199158641344512 -3.9339919386546018e-19
3199159827365888 -4.2989643059439607e-19
3199161013387264 -4.716908365523456e-19
3199162199408640 -3.9901162285472027e-19
3199163385430016 -3.4236889646877523e-19
3199164571451392 -4.1476951706811335e-19
3199165757472768 -4.345330773856066e-19
3199166943494144 -3.6528432537650327e-19
3199168129515520 -3.3096483499667246e-19
3199169315536896 -3.578145930439649e-19
3199170501558272 -4.045020690834214e-19
3199171687579648 -3.5686330281044413e-19
3199172873601024 -2.764924147561034e-19
3199174059622400 -3.315937742593966e-19
3199175245643776 -3.7652898188071355e-19
3199176431665152 -3.1071345892254435e-19
3199177617686528 -2.6786140073206603e-19
3199178803707904 -2.8264457612308087e-19
3199179989729280 -3.2790619833511784e-19
3199181175750656 -3.095795677656782e-19
3199182361772032 -2.1840328437567006e-19
3199183547793408 -2.4183847259913054e-19
3199184733814784 -3.1039872556164386e-19
3199185919836160 -2.5860722263103393e-19
3199187105857536 -1.99867560426343e-19
3199188291878912 -2.0912745005420826e-19
3199189477900288 -2.511342736395326e-19
3199190663921664 -2.5133654725993606e-19
3199191849943040 -1.6476803120822777e-19
3199193035964416 -1.5493608893584235e-19
3199194221985792 -2.3218246932729764e-19
3199195408007168 -2.0719401347627863e-19
3199196594028544 -1.3400729151021197e-19
3199197780049920 -1.3177286554369762e-19
3199198966071296 -1.7350967400272742e-19
3199200152092672 -1.8453531719534403e-19
3199201338114048 -1.120310176382297e-19
3199202524135424 -7.470784189637339e-20
3199203710156800 -1.4636363527662288e-19
3199204896178176 -1.5025504677673002e-19
3199206082199552 -6.997906104050636e-20
3199207268220928 -5.440296836628157e-20
3199208454242304 -9.234786114161993e-20
3199209640263680 -1.1233719474625142e-19
3199210826285056 -5.79293065096811e-20
3199212012306432 1.5972414369059545e-21
3199213198327808 -5.641725538342833e-20
3199214384349184 -8.881697613052764e-20
3199215570370560 -9.975988980247052e-21
3199216756391936 2.2218881544756345e-20
3199217942413312 -1.2341907434619618e-20
3199219128434688 -3.7925485939784303e-20
3199220314456064 -1.0817604108323765e-21
3199221500477440 6.878055728097068e-20
3199222686498816 3.387193258186284e-20
3199223872520192 -1.78909230730841e-20
3199225058541568 4.573608028211609e-20
3199226244562944 9.437833377677742e-20
3199227430584320 6.990679103988545e-20
3199228616605696 3.781414220656903e-20
3199229802627072 5.763791743932892e-20
3199230988648448 1.309050385248374e-19
3199232174669824 1.234375673087264e-19
3199233360691200 5.94371018484547e-20
3199234546712576 1.0033945590200992e-19
3199235732733952 1.645998965763312e-19
3199236918755328 1.4847079538319556e-19
3199238104776704 1.1481531101310408e-19
3199239290798080 1.2225705953947371e-19
3199240476819456 1.8909908646986117e-19
3199241662840832 2.0635605154965132e-19
3199242848862208 1.37626548909942e-19
3199244034883584 1.5547072529693375e-19
3199245220904960 2.2922425178314295e-19
3199246406926336 2.2465967928640253e-19
3199247592947712 1.9235350775311149e-19
3199248778969088 1.8838842960187375e-19
3199249964990464 2.4269207669730934e-19
3199251151011840 2.812131100785373e-19
3199252337033216 2.2092665324177167e-19
3199253523054592 2.1225345453023101e-19
3199254709075968 2.892347692168632e-19
3199255895097344 3.007020752184817e-19
3199257081118720 2.6518781633199216e-19
3199258267140096 2.5486819560234015e-19
3199259453161472 2.9591944391971475e-19
3199260639182848 3.4703136908741347e-19
3199261825204224 3.0392726825340613e-19
3199263011225600 2.7112351774904496e-19
3199264197246976 3.4128162832164534e-19
3199265383268352 3.702445778808957e-19
3199266569289728 3.3544623827344134e-19
3199267755311104 3.2161908198795165e-19
3199268941332480 3.49904367872889e-19
3199270127353856 4.0320343519730077e-19
3199271313375232 3.846628485894162e-19
3199272499396608 3.3337532160964354e-19
3199273685417984 3.851501062144794e-19
3199274871439360 4.35303038465571e-19
3199276057460736 4.0359298392967347e-19
3199277243482112 3.8513523796230803e-19
3199278429503488 4.027041226117555e-19
3199279615524864 4.525678561991249e-19
3199280801546240 4.580337515214014e-19
3199281987567616 3.987936876520304e-19
3199283173588992 4.278236866438876e-19
3199284359610368 4.903053656059937e-19
3199285545631744 4.685248539278061e-19
3199286731653120 4.448316773861763e-19
3199287917674496 4.549131763048149e-19
3199289103695872 4.945601670127043e-19
3199290289717248 5.198076511683651e-19
3199291475738624 4.659336085082421e-19
3199292661760000 4.672373527542482e-19
3199293847781376 5.389840938279273e-19
3199295033802752 5.274143538906569e-19
3199296219824128 4.970007541285143e-19
3199297405845504 5.072938879634569e-19
3199298591866880 5.32844782160156e-19
3199299777888256 5.695150234852258e-19
3199300963909632 5.327415153659476e-19
3199302149931008 5.046369543943596e-19
3199303335952384 5.752751111483365e-19
3199304521973760 5.860494065164844e-19
3199305707995136 5.460462776972859e-19
3199306894016512 5.532574326978572e-19
3199308080037888 5.714401045972635e-19
3199309266059264 6.0681876636176395e-19
3199310452080640 5.938256502171855e-19
3199311638102016 5.454278385127727e-19
3199312824123392 5.999096888245905e-19
3199314010144768 6.379830481606322e-19
3199315196166144 5.917488715636365e-19
3199316382187520 5.904884626960838e-19
3199317568208896 6.098262672257468e-19
3199318754230272 6.337293708637625e-19
3199319940251648 6.431224968796781e-19
3199321126273024 5.923226655448326e-19
3199322312294400 6.157619546548237e-19
3199323498315776 6.746631569622023e-19
3199324684337152 6.369229778315241e-19
3199325870358528 6.208058086692991e-19
3199327056379904 6.430026539072052e-19
3199328242401280 6.569457393435054e-19
3199329428422656 6.777725369011863e-19
3199330614444032 6.377785361359339e-19
3199331800465408 6.3208678290578085e-19
3199332986486784 6.981650429330335e-19
3199334172508160 6.769242000549118e-19
3199335358529536 6.456018295876356e-19
3199336544550912 6.708209044911511e-19
3199337730572288 6.787029339801241e-19
3199338916593664 6.988351699026891e-19
3199340102615040 6.797622704727847e-19
3199341288636416 6.478403138900945e-19
3199342474657792 7.053632813832978e-19
3199343660679168 7.141180023423309e-19
3199344846700544 6.688266371717593e-19
3199346032721920 6.844616509228216e-19
3199347218743296 6.975657478073835e-19
3199348404764672 7.121440105157007e-19
3199349590786048 7.101689190173646e-19
3199350776807424 6.667150483477663e-19
3199351962828800 7.036818625918226e-19
3199353148850176 7.393786956562121e-19
3199354334871552 6.906936488595973e-19
3199355520892928 6.91887323473944e-19
3199356706914304 7.126036718902319e-19
3199357892935680 7.155590450055691e-19
3199359078957056 7.276282098016067e-19
3199360264978432 6.883246840590127e-19
3199361450999808 6.947995348182945e-19
3199362637021184 7.485347108992782e-19
3199363823042560 7.102730808044937e-19
3199365009063936 6.90839276852478e-19
3199366195085312 7.195829292152799e-19
3199367381106688 7.1654532106808e-19
3199368567128064 7.282680413213799e-19
3199369753149440 7.066547587894921e-19
3199370939170816 6.85934195523381e-19
3199372125192192 7.405363490331102e-19
3199373311213568 7.293827031717388e-19
3199374497234944 6.866819986704208e-19
3199375683256320 7.13817773528714e-19
3199376869277696 7.17846532906411e-19
3199378055299072 7.201122708649788e-19
3199379241320448 7.173874743781564e-19
3199380427341824 6.817750819029912e-19
3199381613363200 7.187580512417687e-19
3199382799384576 7.36901367504257e-19
3199383985405952 6.86021310146594e-19
3199385171427328 6.976219319574448e-19
3199386357448704 7.125633815775187e-19
3199387543470080 7.086548132847757e-19
3199388729491456 7.138904117646842e-19
3199389915512832 6.772647306979247e-19
3199391101534208 6.911119939241908e-19
3199392287555584 7.294385879100607e-19
3199393473576960 6.846161328715502e-19
3199394659598336 6.744328866421725e-19
3199395845619712 6.985674625103764e-19
3199397031641088 6.913744022641386e-19
3199398217662464 6.972984514211705e-19
3199399403683840 6.704218071279643e-19
3199400589705216 6.621309854119696e-19
3199401775726592 7.081750747908931e-19
3199402961747968 6.810329766718725e-19
3199404147769344 6.477487931970405e-19
3199405333790720 6.727737167309003e-19
3199406519812096 6.719308268745922e-19
3199407705833472 6.732697429612476e-19
3199408891854848 6.585786860981321e-19
3199410077876224 6.301596143499858e-19
3199411263897600 6.703033824949137e-19
3199412449918976 6.704447309783165e-19
3199413635940352 6.217675941526347e-19
3199414821961728 6.38037716561058e-19
3199416007983104 6.458806082016743e-19
3199417194004480 6.398077278184801e-19
3199418380025856 6.363412988102809e-19
3199419566047232 6.016289454396005e-19
3199420752068608 6.239180945175286e-19
3199421938089984 6.475125212762438e-19
3199423124111360 5.976695061769697e-19
3199424310132736 5.945427295315179e-19
3199425496154112 6.143228871896742e-19
3199426682175488 6.056936068432882e-19
3199427868196864 6.030501319954312e-19
3199429054218240 5.7135987012946515e-19
3199430240239616 5.752251895783114e-19
3199431426260992 6.115552241399009e-19
3199432612282368 5.703960234134776e-19
3199433798303744 5.471396057140053e-19
3199434984325120 5.722155908581058e-19
3199436170346496 5.6655872482299995e-19
3199437356367872 5.632437160531001e-19
3199438542389248 5.369398286797432e-19
3199439728410624 5.216218523459501e-19
3199440914432000 5.631491674570858e-19
3199442100453376 5.418384426327102e-19
3199443286474752 4.993535573508735e-19
3199444472496128 5.208793357938624e-19
3199445658517504 5.237650066028614e-19
3199446844538880 5.155821736872413e-19
3199448030560256 4.989797101025725e-19
3199449216581632 4.715086689444125e-19
3199450402603008 5.032907728441083e-19
3199451588624384 5.052541377237163e-19
3199452774645760 4.544592157770918e-19
3199453960667136 4.62046042973855e-19
3199455146688512 4.744718418827057e-19
3199456332709888 4.641937389914207e-19
3199457518731264 4.5261579020985265e-19
3199458704752640 4.202527271347887e-19
3199459890774016 4.399704351150109e-19
3199461076795392 4.604324669196982e-19
3199462262816768 4.0752044356610654e-19
3199463448838144 3.9885766337887526e-19
3199464634859520 4.194861887439953e-19
3199465820880896 4.101104627256301e-19
3199467006902272 4.014738591836383e-19
3199468192923648 3.6743067516495947e-19
3199469378945024 3.7196285346130647e-19
3199470564966400 4.053633396739354e-19
3199471750987776 3.6052593202809303e-19
3199472937009152 3.3238490342800136e-19
3199474123030528 3.5845888486297773e-19
3199475309051904 3.545204673906848e-19
3199476495073280 3.4171977036007204e-19
3199477681094656 3.156536982890878e-19
3199478867116032 3.027818878794308e-19
3199480053137408 3.4029119977094602e-19
3199481239158784 3.1517777733586385e-19
3199482425180160 2.674369664902696e-19
3199483611201536 2.9185331613171255e-19
3199484797222912 2.934663860403805e-19
3199485983244288 2.786402334024543e-19
3199487169265664 2.611024744359421e-19
3199488355287040 2.3236460110755025e-19
3199489541308416 2.674934866653798e-19
3199490727329792 2.647574080853515e-19
3199491913351168 2.0413032507653282e-19
3199493099372544 2.171137305755277e-19
3199494285393920 2.324748462044169e-19
3199495471415296 2.143649121481369e-19
3199496657436672 1.9938415973049308e-19
3199497843458048 1.6840888746173226e-19
3199499029479424 1.889760805673737e-19
3199500215500800 2.0766124248178072e-19
3199501401522176 1.4613636273291404e-19
3199502587543552 1.3834532757849014e-19
3199503773564928 1.689015183660847e-19
3199504959586304 1.4888461433027317e-19
3199506145607680 1.3335528633789635e-19
3199507331629056 1.075309192437692e-19
3199508517650432 1.072283503302423e-19
3199509703671808 1.4144790077747032e-19
3199510889693184 9.197731670397128e-20
3199512075714560 5.941293180488301e-20
3199513261735936 9.751414794481591e-20
3199514447757312 8.362075640555706e-20
3199515633778688 6.327640478025931e-20
3199516819800064 4.5034297857314485e-20
3199518005821440 2.981995651726086e-20
3199519191842816 6.815076064131723e-20
3199520377864192 3.856618094336779e-20
3199521563885568 -1.672176402794582e-20
3199522749906944 1.9589296563701764e-20
3199523935928320 2.2953174588055053e-20
3199525121949696 -8.469236154143707e-21
3199526307971072 -1.9678790441696152e-20
3199527493992448 -4.006866966424888e-20
3199528680013824 -1.4008718834146904e-20
3199529866035200 -1.7387350316244563e-20
3199531052056576 -8.244511644261002e-20
3199532238077952 -6.358307464765321e-20
3199533424099328 -4.041797901963079e-20
3199534610120704 -7.69704021359e-20
3199535796142080 -8.930115228846516e-20
3199536982163456 -1.0898059841715673e-19
3199538168184832 -9.681309526543627e-20
3199539354206208 -7.711798358529617e-20
3199540540227584 -1.4254200468430018e-19
3199541726248960 -1.4977785143276308e-19
3199542912270336 -1.0694946009902342e-19
3199544098291712 -1.403081083526509e-19
3199545284313088 -1.6192027486239907e-19
3199546470334464 -1.7158226188511017e-19
3199547656355840 -1.7579401189058023e-19
3199548842377216 -1.4805220224729442e-19
3199550028398592 -1.9497048161463018e-19
3199551214419968 -2.3039746808537475e-19
3199552400441344 -1.8149063732817112e-19
3199553586462720 -1.9821827756349281e-19
3199554772484096 -2.3487143833201573e-19
3199555958505472 -2.3600171032137658e-19
3199557144526848 -2.481188676600399e-19
3199558330548224 -2.2421839069945114e-19
3199559516569600 -2.4495397721662457e-19
3199560702590976 -3.011452228997513e-19
3199561888612352 -2.612102526223796e-19
3199563074633728 -2.542838032163111e-19
3199564260655104 -3.019880758564233e-19
3199565446676480 -3.018012568021462e-19
3199566632697856 -3.117783983464455e-19
3199567818719232 -2.999710545894656e-19
3199569004740608 -2.9989977149571083e-19
3199570190761984 -3.6166939311428945e-19
3199571376783360 -3.4331592790043133e-19
3199572562804736 -3.108114765459377e-19
3199573748826112 -3.5994636517669123e-19
3199574934847488 -3.7277838173879085e-19
3199576120868864 -3.695370719962073e-19
3199577306890240 -3.712122287656635e-19
3199578492911616 -3.6017788881548506e-19
3199579678932992 -4.1058319201336095e-19
3199580864954368 -4.2096514592189973e-19
3199582050975744 -3.721261400820792e-19
3199583236997120 -4.0946539878730035e-19
3199584423018496 -4.409628102299804e-19
3199585609039872 -4.261382593652249e-19
3199586795061248 -4.347364381222119e-19
3199587981082624 -4.252166882795854e-19
3199589167104000 -4.537581374888826e-19
3199590353125376 -4.8640082812897885e-19
3199591539146752 -4.410687857695573e-19
3199592725168128 -4.537223469156765e-19
3199593911189504 -4.996195001434106e-19
3199595097210880 -4.873153554197648e-19
3199596283232256 -4.88791711779734e-19
3199597469253632 -4.868478728377183e-19
3199598655275008 -5.000318055047822e-19
3199599841296384 -5.403334196051968e-19
3199601027317760 -5.09526145045573e-19
3199602213339136 -4.964231211971642e-19
3199603399360512 -5.492539907386319e-19
3199604585381888 -5.472377783470728e-19
3199605771403264 -5.3631447218115725e-19
3199606957424640 -5.435154820187677e-19
3199608143446016 -5.454117880715492e-19
3199609329467392 -5.837574149521015e-19
3199610515488768 -5.725464905232241e-19
3199611701510144 -5.41335045777482e-19
3199612887531520 -5.899276380792638e-19
3199614073552896 -6.031828686722031e-19
3199615259574272 -5.814672983568524e-19
3199616445595648 -5.906597769826283e-19
3199617631617024 -5.931010284106952e-19
3199618817638400 -6.196417565143912e-19
3199620003659776 -6.266198772059307e-19
3199621189681152 -5.912888398343316e-19
3199622375702528 -6.191249908051497e-19
3199623561723904 -6.505565410702605e-19
3199624747745280 -6.283668903820088e-19
3199625933766656 -6.295940341694218e-19
3199627119788032 -6.354239290639761e-19
3199628305809408 -6.515567794383677e-19
3199629491830784 -6.704345689475747e-19
3199630677852160 -6.377349080334453e-19
3199631863873536 -6.470225020132281e-19
3199633049894912 -6.8712670516765495e-19
3199634235916288 -6.695165636863714e-19
3199635421937664 -6.642789393969851e-19
3199636607959040 -6.719999833118177e-19
3199637793980416 -6.800800561875457e-19
3199638980001792 -7.044453828797272e-19
3199640166023168 -6.796205236740795e-19
3199641352044544 -6.708291568089952e-19
3199642538065920 -7.151901685624212e-19
3199643724087296 -7.080587690560939e-19
3199644910108672 -6.900893491330102e-19
3199646096130048 -7.023523167821859e-19
3199647282151424 -7.079596590683552e-19
3199648468172800 -7.259808812053064e-19
3199649654194176 -7.153515694560447e-19
3199650840215552 -6.945105308392133e-19
3199652026236928 -7.296390911651332e-19
3199653212258304 -7.372080030271794e-19
3199654398279680 -7.153902146692548e-19
3199655584301056 -7.240329776247313e-19
3199656770322432 -7.27796422208338e-19
3199657956343808 -7.42740991749881e-19
3199659142365184 -7.420130859146572e-19
3199660328386560 -7.157620614905112e-19
3199661514407936 -7.413434950564623e-19
3199662700429312 -7.577877773507651e-19
3199663886450688 -7.349014718221847e-19
3199665072472064 -7.384494774500749e-19
3199666258493440 -7.435123488609736e-19
3199667444514816 -7.521053409931852e-19
3199668630536192 -7.587174515017281e-19
3199669816557568 -7.33397599423969e-19
3199671002578944 -7.446853578891453e-19
3199672188600320 -7.685078651187806e-19
3199673374621696 -7.480048412147082e-19
3199674560643072 -7.459642392454294e-19
3199675746664448 -7.524674247426782e-19
3199676932685824 -7.535823007066952e-19
3199678118707200 -7.670134980952872e-19
3199679304728576 -7.455777241860167e-19
3199680490749952 -7.4305118806311405e-19
3199681676771328 -7.72353842747871e-19
3199682862792704 -7.545599583007991e-19
3199684048814080 -7.472798421639516e-19
3199685234835456 -7.569772504937278e-19
3199686420856832 -7.492593847229379e-19
3199687606878208 -7.636877301521181e-19
3199688792899584 -7.541355609928223e-19
3199689978920960 -7.370045597601629e-19
3199691164942336 -7.638138170952193e-19
3199692350963712 -7.5740084917036e-19
3199693536985088 -7.398790535258084e-19
3199694723006464 -7.518950943401864e-19
3199695909027840 -7.444163417370349e-19
3199697095049216 -7.511679014711694e-19
3199698281070592 -7.529658343068168e-19
3199699467091968 -7.265616266780339e-19
3199700653113344 -7.463669583018063e-19
3199701839134720 -7.524518604177591e-19
3199703025156096 -7.256527154982117e-19
3199704211177472 -7.394310116652604e-19
3199705397198848 -7.344120357896575e-19
3199706583220224 -7.282491998939657e-19
3199707769241600 -7.432544184238449e-19
3199708955262976 -7.138300296890273e-19
3199710141284352 -7.186246425872086e-19
3199711327305728 -7.41217437578622e-19
3199712513327104 -7.089223596442935e-19
3199713699348480 -7.1407005836991815e-19
3199714885369856 -7.204246616850525e-19
3199716071391232 -7.002071730490644e-19
3199717257412608 -7.188660938988037e-19
3199718443433984 -7.019907223279581e-19
3199719629455360 -6.872527562035489e-19
3199720815476736 -7.147353092750659e-19
3199722001498112 -6.89646352473751e-19
3199723187519488 -6.8164586482645865e-19
3199724373540864 -6.972601362998565e-19
3199725559562240 -6.729091660388241e-19
3199726745583616 -6.829448168996342e-19
3199727931604992 -6.82243215147685e-19
3199729117626368 -6.527601709812913e-19
3199730303647744 -6.757706598739055e-19
3199731489669120 -6.67776531881442e-19
3199732675690496 -6.42855764190705e-19
3199733861711872 -6.623196572116707e-19
3199735047733248 -6.432000184782683e-19
3199736233754624 -6.383285313674263e-19
3199737419776000 -6.52271416342664e-19
3199738605797376 -6.184374009104279e-19
3199739791818752 -6.267468936405472e-19
3199740977840128 -6.3743875498789945e-19
3199742163861504 -6.02466415667926e-19
3199743349882880 -6.158769881837653e-19
3199744535904256 -6.122755488957999e-19
3199745721925632 -5.879358947937689e-19
3199746907947008 -6.095412126577448e-19
3199748093968384 -5.85522646743918e-19
3199749279989760 -5.711936851257771e-19
3199750466011136 -5.949553821477039e-19
3199751652032512 -5.623934461355341e-19
3199752838053888 -5.599910305984984e-19
3199754024075264 -5.709315247462404e-19
3199755210096640 -5.392957714552121e-19
3199756396118016 -5.531129775038478e-19
3199757582139392 -5.469153174872305e-19
3199758768160768 -5.151671128882623e-19
3199759954182144 -5.388687814522116e-19
3199761140203520 -5.22252827062711e-19
3199762326224896 -5.003490838684747e-19
3199763512246272 -5.206273791869772e-19
3199764698267648 -4.900389324675556e-19
3199765884289024 -4.880333403407629e-19
3199767070310400 -5.022876304451158e-19
3199768256331776 -4.606607604055615e-19
3199769442353152 -4.705660710243211e-19
3199770628374528 -4.761279966977384e-19
3199771814395904 -4.405171903766836e-19
3199773000417280 -4.560070863541903e-19
3199774186438656 -4.418003384613668e-19
3199775372460032 -4.190555456171057e-19
3199776558481408 -4.427597479765418e-19
3199777744502784 -4.1088860544118897e-19
3199778930524160 -3.9725820060237445e-19
3199780116545536 -4.1946134092625906e-19
3199781302566912 -3.8370463879030694e-19
3199782488588288 -3.830932700674617e-19
3199783674609664 -3.872811085790959e-19
3199784860631040 -3.5312185790417016e-19
3199786046652416 -3.7164168534184795e-19
3199787232673792 -3.5768931348671463e-19
3199788418695168 -3.2422064797141946e-19
3199789604716544 -3.496906352050346e-19
3199790790737920 -3.2858062028964533e-19
3199791976759296 -3.0788605384409952e-19
3199793162780672 -3.216313382815965e-19
3199794348802048 -2.9024720215920584e-19
3199795534823424 -2.9330238109137235e-19
3199796720844800 -2.9814093838078176e-19
3199797906866176 -2.5567958093785347e-19
3199799092887552 -2.7099213024892575e-19
3199800278908928 -2.702371211864721e-19
3199801464930304 -2.3258104021466765e-19
3199802650951680 -2.469748389486253e-19
3199803836973056 -2.2943751313876197e-19
3199805022994432 -2.1157491092380636e-19
3199806209015808 -2.3115826326088267e-19
3199807395037184 -1.9193665614524901e-19
3199808581058560 -1.8279006795905574e-19
3199809767079936 -2.039975240380651e-19
3199810953101312 -1.643288322768444e-19
3199812139122688 -1.639512801851489e-19
3199813325144064 -1.6467354029513684e-19
3199814511165440 -1.3275386159826324e-19
3199815697186816 -1.5193715783728468e-19
3199816883208192 -1.301669727654313e-19
3199818069229568 -1.0092181512529754e-19
3199819255250944 -1.266708562092414e-19
3199820441272320 -9.883641748606199e-20
3199821627293696 -8.146053193865141e-20
3199822813315072 -9.210536473659987e-20
3199823999336448 -6.109936158510424e-20
