6466182611845120 -2.8094597513596565e-19
6466183797866496 -2.1766708689591913e-19
6466184983887872 -2.503448796967686e-19
6466186169909248 -2.696092953200302e-19
6466187355930624 -2.298233311585821e-19
6466188541952000 -2.1328987357076945e-19
6466189727973376 -2.0011363808920805e-19
6466190913994752 -2.255921096403281e-19
6466192100016128 -2.2884628517790954e-19
6466193286037504 -1.5636531486122642e-19
6466194472058880 -1.6719077349558203e-19
6466195658080256 -2.1179368586835779e-19
6466196844101632 -1.6937170195905996e-19
6466198030123008 -1.421068878229438e-19
6466199216144384 -1.372467544766124e-19
6466200402165760 -1.4914250991949726e-19
6466201588187136 -1.658264832118113e-19
6466202774208512 -1.0148742844660681e-19
6466203960229888 -8.646579579827759e-20
6466205146251264 -1.4172071706984195e-19
6466206332272640 -1.1357012629816257e-19
6466207518294016 -7.352948578101876e-20
6466208704315392 -6.804483948058174e-20
6466209890336768 -7.57833955874454e-20
6466211076358144 -9.994958701248412e-20
6466212262379520 -4.853017530971133e-20
6466213448400896 -6.136938614200215e-21
6466214634422272 -6.506581959226087e-20
6466215820443648 -5.952415800614492e-20
6466217006465024 -1.3338459861755453e-21
6466218192486400 1.1173403968496028e-21
6466219378507776 -5.257774622769609e-21
6466220564529152 -2.3860215964603633e-20
6466221750550528 2.9356184325482368e-21
6466222936571904 6.553964586707793e-20
6466224122593280 2.175176507444083e-20
6466225308614656 -4.9069704966305506e-21
6466226494636032 6.182500604504998e-20
6466227680657408 7.668322322289548e-20
6466228866678784 6.209548229185792e-20
6466230052700160 5.036081774701119e-20
6466231238721536 6.197785977906661e-20
6466232424742912 1.2811632800539454e-19
6466233610764288 1.0803007757449465e-19
6466234796785664 5.678504548465539e-20
6466235982807040 1.188198332738796e-19
6466237168828416 1.5325709838752386e-19
6466238354849792 1.2907217065301946e-19
6466239540871168 1.2212999460424343e-19
6466240726892544 1.243034592452023e-19
6466241912913920 1.8216852383357159e-19
6466243098935296 1.9169766504276734e-19
6466244284956672 1.2597795614071e-19
6466245470978048 1.6648558568126365e-19
6466246656999424 2.257093720573907e-19
6466247843020800 2.0212248885674131e-19
6466249029042176 1.8628830902558473e-19
6466250215063552 1.9004700443706116e-19
6466251401084928 2.361846908932555e-19
6466252587106304 2.6666202931708253e-19
6466253773127680 2.0434867071559688e-19
6466254959149056 2.115755714162335e-19
6466256145170432 2.8876550251812177e-19
6466257331191808 2.754580568852526e-19
6466258517213184 2.479231115599556e-19
6466259703234560 2.5466755208307367e-19
6466260889255936 2.875969876577592e-19
6466262075277312 3.341099366805466e-19
6466263261298688 2.821607657323387e-19
6466264447320064 2.5930297271328513e-19
6466265633341440 3.4476820717272136e-19
6466266819362816 3.490841747827821e-19
6466268005384192 3.1025533053774415e-19
6466269191405568 3.159806604347576e-19
6466270377426944 3.4080143087080326e-19
6466271563448320 3.888640369383816e-19
6466272749469696 3.6090682564589917e-19
6466273935491072 3.124745146574438e-19
6466275121512448 3.8518565273216363e-19
6466276307533824 4.213718197143173e-19
6466277493555200 3.713654665092736e-19
6466278679576576 3.6919851047517066e-19
6466279865597952 3.9550742418759216e-19
6466281051619328 4.364817355105514e-19
6466282237640704 4.333518795162272e-19
6466283423662080 3.719693343144734e-19
6466284609683456 4.194498880352951e-19
6466285795704832 4.838165927989355e-19
6466286981726208 4.355100627729058e-19
6466288167747584 4.160290630462435e-19
6466289353768960 4.474082759399897e-19
6466290539790336 4.814656131321117e-19
6466291725811712 4.92333842365237e-19
6466292911833088 4.362478706132355e-19
6466294097854464 4.494779209151714e-19
6466295283875840 5.319158966576699e-19
6466296469897216 5.026758493513778e-19
6466297655918592 4.599631963520949e-19
6466298841939968 4.934629289460497e-19
6466300027961344 5.254348064370032e-19
6466301213982720 5.413321657059341e-19
6466302400004096 4.979522830628188e-19
6466303586025472 4.829408807233456e-19
6466304772046848 5.673038875129064e-19
6466305958068224 5.642750269007885e-19
6466307144089600 5.043475482027385e-19
6466308330110976 5.284361237679991e-19
6466309516132352 5.671552788236083e-19
6466310702153728 5.836128293898115e-19
6466311888175104 5.521221935549381e-19
6466313074196480 5.200703969660446e-19
6466314260217856 5.892027181914899e-19
6466315446239232 6.189293135850299e-19
6466316632260608 5.536343603282225e-19
6466317818281984 5.550060306845988e-19
6466319004303360 6.033603410821819e-19
6466320190324736 6.197074617322975e-19
6466321376346112 5.991501226500583e-19
6466322562367488 5.602111676921466e-19
6466323748388864 6.047082091669268e-19
6466324934410240 6.5892783827497e-19
6466326120431616 6.009540507663384e-19
6466327306452992 5.780737907099803e-19
6466328492474368 6.300142745134613e-19
6466329678495744 6.504577195520998e-19
6466330864517120 6.355285175631775e-19
6466332050538496 5.977120201122947e-19
6466333236559872 6.176249050888773e-19
6466334422581248 6.844222134262224e-19
6466335608602624 6.469210564080428e-19
6466336794624000 5.99296414579059e-19
6466337980645376 6.461116005131811e-19
6466339166666752 6.7774847078395655e-19
6466340352688128 6.648041125729471e-19
6466341538709504 6.285488782061394e-19
6466342724730880 6.304173821383185e-19
6466343910752256 6.990453748190857e-19
6466345096773632 6.854669566756186e-19
6466346282795008 6.217146679996782e-19
6466347468816384 6.545909865530112e-19
6466348654837760 6.97700945861401e-19
6466349840859136 6.867176051416326e-19
6466351026880512 6.539451994784523e-19
6466352212901888 6.426199826734297e-19
6466353398923264 6.995222508803459e-19
6466354584944640 7.124747728651227e-19
6466355770966016 6.456117563843134e-19
6466356956987392 6.533926398788867e-19
6466358143008768 7.074814158561475e-19
6466359329030144 7.049954581096125e-19
6466360515051520 6.702721288808764e-19
6466361701072896 6.508823769980552e-19
6466362887094272 6.964353501093292e-19
6466364073115648 7.273329594032953e-19
6466365259137024 6.686255140819421e-19
6466366445158400 6.523221197792761e-19
6466367631179776 7.041538250718269e-19
6466368817201152 7.150374286104581e-19
6466370003222528 6.829917787896357e-19
6466371189243904 6.570958032813359e-19
6466372375265280 6.855655227500199e-19
6466373561286656 7.274734111926759e-19
6466374747308032 6.85628247636522e-19
6466375933329408 6.475961145365044e-19
6466377119350784 6.9351316003138105e-19
6466378305372160 7.171466969371596e-19
6466379491393536 6.869569548875456e-19
6466380677414912 6.5840059226408905e-19
6466381863436288 6.722528649804323e-19
6466383049457664 7.16305698518623e-19
6466384235479040 6.95252272209301e-19
6466385421500416 6.440021257943083e-19
6466386607521792 6.726733320000417e-19
6466387793543168 7.106912197907949e-19
6466388979564544 6.851545857024941e-19
6466390165585920 6.502740066109216e-19
6466391351607296 6.569373393005791e-19
6466392537628672 6.98371672177642e-19
6466393723650048 6.921475964590361e-19
6466394909671424 6.378135330241795e-19
6466396095692800 6.480785308919808e-19
6466397281714176 6.906284628101962e-19
6466398467735552 6.790296349656256e-19
6466399653756928 6.417255225234555e-19
6466400839778304 6.325020917033369e-19
6466402025799680 6.704591966266045e-19
6466403211821056 6.813866938082409e-19
6466404397842432 6.292425522115823e-19
6466405583863808 6.200921979642469e-19
6466406769885184 6.6091661749381145e-19
6466407955906560 6.630482574728861e-19
6466409141927936 6.281126500908083e-19
6466410327949312 6.066244281390251e-19
6466411513970688 6.360329502484556e-19
6466412699992064 6.599573394401868e-19
6466413886013440 6.142511506714063e-19
6466415072034816 5.893172655095291e-19
6466416258056192 6.259360311827222e-19
6466417444077568 6.369032656952454e-19
6466418630098944 6.070602700221312e-19
6466419816120320 5.781621285824203e-19
6466421002141696 5.937050535576574e-19
6466422188163072 6.280670285158304e-19
6466423374184448 5.955508252336303e-19
6466424560205824 5.548203200890887e-19
6466425746227200 5.827457933321526e-19
6466426932248576 6.035782383807875e-19
6466428118269952 5.790875719565821e-19
6466429304291328 5.476329117712206e-19
6466430490312704 5.485813127762119e-19
6466431676334080 5.859092790732631e-19
6466432862355456 5.700784325215012e-19
6466434048376832 5.196016860370548e-19
6466435234398208 5.338602454695736e-19
6466436420419584 5.596114925870954e-19
6466437606440960 5.455054861241959e-19
6466438792462336 5.137738042789365e-19
6466439978483712 5.011804965267407e-19
6466441164505088 5.344737602102289e-19
6466442350526464 5.3628033589327135e-19
6466443536547840 4.833337834660453e-19
6466444722569216 4.81173541857603e-19
6466445908590592 5.120902617997348e-19
6466447094611968 5.017252378891591e-19
6466448280633344 4.754996167227996e-19
6466449466654720 4.550683340575829e-19
6466450652676096 4.719131945853515e-19
6466451838697472 4.940336189012927e-19
6466453024718848 4.4667298192690545e-19
6466454210740224 4.2308016708994353e-19
6466455396761600 4.57118371535017e-19
6466456582782976 4.5531796856771635e-19
6466457768804352 4.3001766758412086e-19
6466458954825728 4.050565321780898e-19
6466460140847104 4.0894605831420928e-19
6466461326868480 4.424506097096253e-19
6466462512889856 4.078819392436518e-19
6466463698911232 3.6538815667086495e-19
6466464884932608 3.953331803479607e-19
6466466070953984 4.0269469720680606e-19
6466467256975360 3.7872192800075508e-19
6466468442996736 3.5570687164792936e-19
6466469629018112 3.444390880357903e-19
6466470815039488 3.7765420583680875e-19
6466472001060864 3.6642462671575976e-19
6466473187082240 3.0909939625634803e-19
6466474373103616 3.257110460244609e-19
6466475559124992 3.4720405876048236e-19
6466476745146368 3.237401574756748e-19
6466477931167744 3.0342470559526425e-19
6466479117189120 2.814936854800574e-19
6466480303210496 3.0521410344484493e-19
6466481489231872 3.184256302250052e-19
6466482675253248 2.566753968566995e-19
6466483861274624 2.522753876464194e-19
6466485047296000 2.859890018274886e-19
6466486233317376 2.66792075106873e-19
6466487419338752 2.458859530228713e-19
6466488605360128 2.2044398220238036e-19
6466489791381504 2.278453229525044e-19
6466490977402880 2.603640476186964e-19
6466492163424256 2.0945294169793588e-19
6466493349445632 1.779564616825941e-19
6466494535467008 2.152163879771037e-19
6466495721488384 2.0751879390717527e-19
6466496907509760 1.841725943141028e-19
6466498093531136 1.615027865003419e-19
6466499279552512 1.528083163019692e-19
6466500465573888 1.903326671033498e-19
6466501651595264 1.6306907286184693e-19
6466502837616640 1.0686637518010433e-19
6466504023638016 1.370974814827832e-19
6466505209659392 1.5003442413050937e-19
6466506395680768 1.2055008971248363e-19
6466507581702144 9.982248446796311e-20
6466508767723520 8.181038940263514e-20
6466509953744896 1.1321257858598652e-19
6466511139766272 1.1306400613722674e-19
6466512325787648 4.469343980739801e-20
6466513511809024 5.497210570565345e-20
6466514697830400 8.702641282530903e-20
6466515883851776 5.784883607563106e-20
6466517069873152 3.647416865870933e-20
6466518255894528 1.3640434196584506e-20
6466519441915904 3.0923895823039255e-20
6466520627937280 5.782449884961055e-20
6466521813958656 -1.0654570690251304e-20
6466522999980032 -2.930343674279529e-20
6466524186001408 1.99231010267591e-20
6466525372022784 -2.360352364271586e-21
6466526558044160 -3.131627133290212e-20
6466527744065536 -4.887153076611517e-20
6466528930086912 -4.805905569178645e-20
6466530116108288 -1.068084606051452e-20
6466531302129664 -5.730094065856546e-20
6466532488151040 -1.0790979183952175e-19
6466533674172416 -5.787286274371042e-20
6466534860193792 -5.513552566494369e-20
6466536046215168 -9.8650917944083e-20
6466537232236544 -1.1438702516310924e-19
6466538418257920 -1.203552463092717e-19
6466539604279296 -8.505674213849371e-20
6466540790300672 -1.0415543335582835e-19
6466541976322048 -1.7628847076607548e-19
6466543162343424 -1.403542005433473e-19
6466544348364800 -1.1060593191192368e-19
6466545534386176 -1.5947352730059216e-19
6466546720407552 -1.796080346309989e-19
6466547906428928 -1.8737920613960557e-19
6466549092450304 -1.6143567557304608e-19
6466550278471680 -1.5482775104724638e-19
6466551464493056 -2.3197900503587934e-19
6466552650514432 -2.2581626885278195e-19
6466553836535808 -1.728840853791255e-19
6466555022557184 -2.1187459614010912e-19
6466556208578560 -2.4543712047595896e-19
6466557394599936 -2.5107555676648435e-19
6466558580621312 -2.358623727974461e-19
6466559766642688 -2.1166145013315223e-19
6466560952664064 -2.7760257902345016e-19
6466562138685440 -3.0692161016600336e-19
6466563324706816 -2.387482048082926e-19
6466564510728192 -2.5605358995841344e-19
6466565696749568 -3.1032967656368803e-19
6466566882770944 -3.1239112422500903e-19
6466568068792320 -3.0282348492068197e-19
6466569254813696 -2.73695043443926e-19
6466570440835072 -3.1592602372148375e-19
6466571626856448 -3.766922610611907e-19
6466572812877824 -3.1355652708004038e-19
6466573998899200 -2.977766159190117e-19
6466575184920576 -3.6556704165517368e-19
6466576370941952 -3.7530555298706752e-19
6466577556963328 -3.6234939529455786e-19
6466578742984704 -3.353617457411856e-19
6466579929006080 -3.5599692532200405e-19
6466581115027456 -4.322211013949993e-19
6466582301048832 -3.9138555141306145e-19
6466583487070208 -3.4115660110776447e-19
6466584673091584 -4.0796088885321664e-19
6466585859112960 -4.389229980053632e-19
6466587045134336 -4.185822459243844e-19
6466588231155712 -3.949823929851899e-19
6466589417177088 -3.9735559668660103e-19
6466590603198464 -4.731293841597763e-19
6466591789219840 -4.665789195645728e-19
6466592975241216 -3.9046392667473316e-19
6466594161262592 -4.389119521028204e-19
6466595347283968 -4.944969429136626e-19
6466596533305344 -4.728093689492445e-19
6466597719326720 -4.489180991239565e-19
6466598905348096 -4.388941065693629e-19
6466600091369472 -5.032885817312515e-19
6466601277390848 -5.313052945253386e-19
6466602463412224 -4.464235643695293e-19
6466603649433600 -4.623224265500758e-19
6466604835454976 -5.415668191056498e-19
6466606021476352 -5.259509446611445e-19
6466607207497728 -4.933203038997073e-19
6466608393519104 -4.826490545785229e-19
6466609579540480 -5.288106271570413e-19
6466610765561856 -5.802967301951279e-19
6466611951583232 -5.071794902071382e-19
6466613137604608 -4.830385602475729e-19
6466614323625984 -5.725307892587767e-19
6466615509647360 -5.768974903003735e-19
6466616695668736 -5.324113139718815e-19
6466617881690112 -5.214629344598775e-19
6466619067711488 -5.511231974178338e-19
6466620253732864 -6.130586328059403e-19
6466621439754240 -5.669400554768897e-19
6466622625775616 -5.062528659839782e-19
6466623811796992 -5.88619244385869e-19
6466624997818368 -6.243953730676009e-19
6466626183839744 -5.707849561892301e-19
6466627369861120 -5.514990150390662e-19
6466628555882496 -5.7418117256783935e-19
6466629741903872 -6.363762951230184e-19
6466630927925248 -6.169273957959609e-19
6466632113946624 -5.363870547650009e-19
6466633299968000 -5.931056935965939e-19
6466634485989376 -6.606572084443012e-19
6466635672010752 -6.08664380173621e-19
6466636858032128 -5.7244961013431835e-19
6466638044053504 -5.951651535114725e-19
6466639230074880 -6.499293711575332e-19
6466640416096256 -6.550125485535107e-19
6466641602117632 -5.698189730955388e-19
6466642788139008 -5.902419881809938e-19
6466643974160384 -6.830149406914996e-19
6466645160181760 -6.455769653386933e-19
6466646346203136 -5.910296512294615e-19
6466647532224512 -6.093991137613174e-19
6466648718245888 -6.566119953268847e-19
6466649904267264 -6.806130211829776e-19
6466651090288640 -6.051719347917722e-19
6466652276310016 -5.867967773002863e-19
6466653462331392 -6.867544019800772e-19
6466654648352768 -6.79011520382826e-19
6466655834374144 -6.068236313217551e-19
6466657020395520 -6.140839293979249e-19
6466658206416896 -6.609226473969415e-19
6466659392438272 -6.939638222960192e-19
6466660578459648 -6.347760682623282e-19
6466661764481024 -5.859452698059608e-19
6466662950502400 -6.769480321129581e-19
6466664136523776 -7.044736163693788e-19
6466665322545152 -6.223372854395999e-19
6466666508566528 -6.112664433395749e-19
6466667694587904 -6.584947336852481e-19
6466668880609280 -6.969622509138439e-19
6466670066630656 -6.579918733496812e-19
6466671252652032 -5.879603192786396e-19
6466672438673408 -6.548210737676504e-19
6466673624694784 -7.1613483658849515e-19
6466674810716160 -6.379226063515465e-19
6466675996737536 -6.026838217627478e-19
6466677182758912 -6.514425615564787e-19
6466678368780288 -6.915893625324543e-19
6466679554801664 -6.688876636929523e-19
6466680740823040 -5.933626802833944e-19
6466681926844416 -6.264821334766705e-19
6466683112865792 -7.133391805868534e-19
6466684298887168 -6.538005946895265e-19
6466685484908544 -5.89596411202513e-19
6466686670929920 -6.340432883840342e-19
6466687856951296 -6.794445566888634e-19
6466689042972672 -6.695226413221559e-19
6466690228994048 -5.975366380654678e-19
6466691415015424 -5.970839452973275e-19
6466692601036800 -6.927883566955809e-19
6466693787058176 -6.6632418373624005e-19
6466694973079552 -5.785273785982124e-19
6466696159100928 -6.067246709375172e-19
6466697345122304 -6.633457961758388e-19
6466698531143680 -6.607257621759769e-19
6466699717165056 -5.958001555871181e-19
6466700903186432 -5.693998316766964e-19
6466702089207808 -6.582965233563552e-19
6466703275229184 -6.671170022556946e-19
6466704461250560 -5.689975996254935e-19
6466705647271936 -5.745112013914352e-19
6466706833293312 -6.385281702400322e-19
6466708019314688 -6.448811628050737e-19
6466709205336064 -5.902516867260004e-19
6466710391357440 -5.432237649249866e-19
6466711577378816 -6.131142347912146e-19
6466712763400192 -6.578892754538927e-19
6466713949421568 -5.613577872504259e-19
6466715135442944 -5.340299628166545e-19
6466716321464320 -6.048390075982458e-19
6466717507485696 -6.208594515509489e-19
6466718693507072 -5.751925905637271e-19
6466719879528448 -5.203754524445756e-19
6466721065549824 -5.619153428051515e-19
6466722251571200 -6.316334836901578e-19
6466723437592576 -5.547510398703819e-19
6466724623613952 -4.935465396009918e-19
6466725809635328 -5.614059479818736e-19
6466726995656704 -5.94417951975033e-19
6466728181678080 -5.520298886732899e-19
6466729367699456 -4.941047053736237e-19
6466730553720832 -5.113434543982408e-19
6466731739742208 -5.915965542496531e-19
6466732925763584 -5.463516952742037e-19
6466734111784960 -4.571557393534275e-19
6466735297806336 -5.06875098248984e-19
6466736483827712 -5.603079769045409e-19
6466737669849088 -5.236940058765691e-19
6466738855870464 -4.654216525550357e-19
6466740041891840 -4.609091582726248e-19
6466741227913216 -5.3672300175022e-19
6466742413934592 -5.277042991198645e-19
6466743599955968 -4.259222942550484e-19
6466744785977344 -4.465348998189488e-19
6466745971998720 -5.173813534753355e-19
6466747158020096 -4.923466688991202e-19
6466748344041472 -4.312063528774507e-19
6466749530062848 -4.144822376749213e-19
6466750716084224 -4.762923509524805e-19
6466751902105600 -4.961506501009839e-19
6466753088126976 -4.00393170312199e-19
6466754274148352 -3.839322921687817e-19
6466755460169728 -4.65193168432423e-19
6466756646191104 -4.577186352174211e-19
6466757832212480 -3.9131708094977277e-19
6466759018233856 -3.67115471723333e-19
6466760204255232 -4.1232235238804125e-19
6466761390276608 -4.543829871143627e-19
6466762576297984 -3.752451391033245e-19
6466763762319360 -3.236439839551498e-19
6466764948340736 -4.021920034720335e-19
6466766134362112 -4.1822127221139153e-19
6466767320383488 -3.5168398408226594e-19
6466768506404864 -3.198304552727743e-19
6466769692426240 -3.477908961352303e-19
6466770878447616 -3.983707543045646e-19
6466772064468992 -3.483556461065166e-19
6466773250490368 -2.7020378514678933e-19
6466774436511744 -3.293077281875786e-19
6466775622533120 -3.7542470617701174e-19
6466776808554496 -3.1087544055716873e-19
6466777994575872 -2.6608872128516523e-19
6466779180597248 -2.8675167417784215e-19
6466780366618624 -3.3678298482022094e-19
6466781552640000 -3.108610534595164e-19
6466782738661376 -2.238208775100672e-19
6466783924682752 -2.5475746067814247e-19
6466785110704128 -3.197817607774399e-19
6466786296725504 -2.710549657892136e-19
6466787482746880 -2.1302348159208505e-19
6466788668768256 -2.2431616697926067e-19
6466789854789632 -2.723800057302761e-19
6466791040811008 -2.662110655649841e-19
6466792226832384 -1.8330944104914555e-19
6466793412853760 -1.8131287451149668e-19
6466794598875136 -2.5491616690380996e-19
6466795784896512 -2.317730027452081e-19
6466796970917888 -1.60165588174958e-19
6466798156939264 -1.5931706383930176e-19
6466799342960640 -2.061791382622079e-19
6466800528982016 -2.153579565704632e-19
6466801715003392 -1.4366855115681722e-19
6466802901024768 -1.1241607286752429e-19
6466804087046144 -1.8265845389711618e-19
6466805273067520 -1.8873926476295243e-19
6466806459088896 -1.1104227083056843e-19
6466807645110272 -9.566715749433614e-20
6466808831131648 -1.4093053345802e-19
6466810017153024 -1.5762845290137318e-19
6466811203174400 -1.017593958495606e-19
6466812389195776 -5.2331132142473614e-20
6466813575217152 -1.0659167443368197e-19
6466814761238528 -1.3889373621888229e-19
6466815947259904 -6.816114738096265e-20
6466817133281280 -3.204245242170655e-20
6466818319302656 -6.979270556420929e-20
6466819505324032 -9.894751254247149e-20
6466820691345408 -5.761867665498931e-20
6466821877366784 3.3611514124497923e-21
6466823063388160 -3.102461472986667e-20
6466824249409536 -8.05960545893107e-20
6466825435430912 -2.6996864626601567e-20
6466826621452288 2.802910854843381e-20
6466827807473664 -1.250575184860713e-21
6466828993495040 -3.8600333024153685e-20
6466830179516416 -9.771660238517211e-21
6466831365537792 5.167329973091134e-20
6466832551559168 4.183685504254592e-20
6466833737580544 -1.4672542559213427e-20
6466834923601920 1.5317216147474334e-20
6466836109623296 8.049571712515713e-20
6466837295644672 6.83803535380814e-20
6466838481666048 2.5905112712999267e-20
6466839667687424 3.715560375519856e-20
6466840853708800 1.001988280221914e-19
6466842039730176 1.0990367135996055e-19
6466843225751552 5.3414908787803277e-20
6466844411772928 6.190894383981464e-20
6466845597794304 1.279181085859012e-19
6466846783815680 1.3543022487790574e-19
6466847969837056 9.084842155148019e-20
6466849155858432 8.71604331716173e-20
6466850341879808 1.459725276017034e-19
6466851527901184 1.7089966219805087e-19
6466852713922560 1.2350554693718067e-19
6466853899943936 1.1218236633860891e-19
6466855085965312 1.6990417218986513e-19
6466856271986688 1.9684382372604438e-19
6466857458008064 1.5991930267708621e-19
6466858644029440 1.3919455457391503e-19
6466859830050816 1.8901143820524227e-19
6466861016072192 2.292157340789055e-19
6466862202093568 1.9022268059447031e-19
6466863388114944 1.649694272316633e-19
6466864574136320 2.1189708056047242e-19
6466865760157696 2.4984764976225707e-19
6466866946179072 2.2806710565889816e-19
6466868132200448 1.9421978556192742e-19
6466869318221824 2.2604139601933066e-19
6466870504243200 2.819513475040541e-19
6466871690264576 2.566254668382504e-19
6466872876285952 2.176093452078097e-19
6466874062307328 2.5440878703192574e-19
6466875248328704 2.9783242120304204e-19
6466876434350080 2.893070814503582e-19
6466877620371456 2.536299746612405e-19
6466878806392832 2.637974154847815e-19
6466879992414208 3.257323531117884e-19
6466881178435584 3.204936108825586e-19
6466882364456960 2.727847235693833e-19
6466883550478336 2.958188186889252e-19
6466884736499712 3.402582223940832e-19
6466885922521088 3.440352143309184e-19
6466887108542464 3.136025804110515e-19
6466888294563840 3.044643412308022e-19
6466889480585216 3.611397362417192e-19
6466890666606592 3.79051747131228e-19
6466891852627968 3.272390875084988e-19
6466893038649344 3.3307294449466046e-19
6466894224670720 3.8090991739988677e-19
6466895410692096 3.9185156941562517e-19
6466896596713472 3.6969619381208785e-19
6466897782734848 3.4730456806936315e-19
6466898968756224 3.8916591567340006e-19
6466900154777600 4.308453804511847e-19
6466901340798976 3.849495761283832e-19
6466902526820352 3.667972273165986e-19
6466903712841728 4.161318986452561e-19
6466904898863104 4.350980958374813e-19
6466906084884480 4.1879566027453813e-19
6466907270905856 3.9542326538524326e-19
6466908456927232 4.132677745539103e-19
6466909642948608 4.696598186591264e-19
6466910828969984 4.434681444685677e-19
6466912014991360 3.9978189379789046e-19
6466913201012736 4.456393712081188e-19
6466914387034112 4.751641731353014e-19
6466915573055488 4.623428999143819e-19
6466916759076864 4.413720941108646e-19
6466917945098240 4.39351139111849e-19
6466919131119616 4.961776814209081e-19
6466920317140992 4.966558474331449e-19
6466921503162368 4.391823745351486e-19
6466922689183744 4.662631125025105e-19
6466923875205120 5.114551996462853e-19
6466925061226496 5.000116077471063e-19
6466926247247872 4.788238220252887e-19
6466927433269248 4.700919557200609e-19
6466928619290624 5.128110237360204e-19
6466929805312000 5.405802708524005e-19
6466930991333376 4.822368081788153e-19
6466932177354752 4.819427895394436e-19
6466933363376128 5.393877232779387e-19
6466934549397504 5.340697135587108e-19
6466935735418880 5.143301516790775e-19
6466936921440256 5.000291007192527e-19
6466938107461632 5.22997708192885e-19
6466939293483008 5.716425081442888e-19
6466940479504384 5.267306307769655e-19
6466941665525760 4.965063424662806e-19
6466942851547136 5.561423967625615e-19
6466944037568512 5.663976124021244e-19
6466945223589888 5.408231727145157e-19
6466946409611264 5.292226659686287e-19
6466947595632640 5.364651840828221e-19
6466948781654016 5.875175304545654e-19
6466949967675392 5.705050468604926e-19
6466951153696768 5.12691767348993e-19
6466952339718144 5.620049761308206e-19
6466953525739520 5.960486517468457e-19
6466954711760896 5.623784539182832e-19
6466955897782272 5.525792509749856e-19
6466957083803648 5.514999604821459e-19
6466958269825024 5.909652089370705e-19
6466959455846400 6.042753987057428e-19
6466960641867776 5.376017542096439e-19
6466961827889152 5.569771797675269e-19
6466963013910528 6.144715685265982e-19
6466964199931904 5.880382295220243e-19
6466965385953280 5.6685180069753005e-19
6466966571974656 5.649601415215787e-19
6466967757996032 5.913298941275444e-19
6466968944017408 6.237496275375218e-19
6466970130038784 5.667510455255805e-19
6466971316060160 5.5159273728632485e-19
6466972502081536 6.201087236336939e-19
6466973688102912 6.112770523702996e-19
6466974874124288 5.750796514940983e-19
6466976060145664 5.735125155303635e-19
6466977246167040 5.90164540175271e-19
6466978432188416 6.303998563482119e-19
6466979618209792 5.940549196593814e-19
6466980804231168 5.47476465703741e-19
6466981990252544 6.104048323591298e-19
6466983176273920 6.300380741156766e-19
6466984362295296 5.837163203209498e-19
6466985548316672 5.753631141049296e-19
6466986734338048 5.889968245390517e-19
6466987920359424 6.259345315571714e-19
6466989106380800 6.132361377713776e-19
6466990292402176 5.508614400688387e-19
6466991478423552 5.895686615926011e-19
6466992664444928 6.388286753044892e-19
6466993850466304 5.9269364917797985e-19
6466995036487680 5.696252390363362e-19
6466996222509056 5.856091283118135e-19
6466997408530432 6.142153362031551e-19
6466998594551808 6.220230921235888e-19
6466999780573184 5.575496107328051e-19
6467000966594560 5.639925588308963e-19
6467002152615936 6.351447422442139e-19
6467003338637312 6.020895181128802e-19
6467004524658688 5.589842643349742e-19
6467005710680064 5.756274418362054e-19
6467006896701440 6.004296654563744e-19
6467008082722816 6.167813046756052e-19
6467009268744192 5.641945836809643e-19
6467010454765568 5.401314524117258e-19
6467011640786944 6.135606759860623e-19
6467012826808320 6.092309017215922e-19
6467014012829696 5.491380807217333e-19
6467015198851072 5.557286034211474e-19
6467016384872448 5.835757006811997e-19
6467017570893824 6.042693670297154e-19
6467018756915200 5.651827968285063e-19
6467019942936576 5.18340144940927e-19
6467021128957952 5.828543174296586e-19
6467022314979328 6.07969985565859e-19
6467023501000704 5.398842692114239e-19
6467024687022080 5.298550387569781e-19
6467025873043456 5.61464351183574e-19
6467027059064832 5.836571120044285e-19
6467028245086208 5.609636260950865e-19
6467029431107584 5.031029425506664e-19
6467030617128960 5.399545523160827e-19
6467031803150336 5.9404452054257085e-19
6467032989171712 5.345984625772807e-19
6467034175193088 4.9718864711885e-19
6467035361214464 5.346890732191968e-19
6467036547235840 5.605443873356869e-19
6467037733257216 5.44479572558611e-19
6467038919278592 4.875218609224736e-19
6467040105299968 4.96756402972037e-19
6467041291321344 5.646670507969646e-19
6467042477342720 5.291312695999507e-19
6467043663364096 4.669687004724037e-19
6467044849385472 4.958461221922891e-19
6467046035406848 5.318962775617982e-19
6467047221428224 5.20347280059265e-19
6467048407449600 4.690152477369204e-19
6467049593470976 4.554596031325538e-19
6467050779492352 5.2355110900152435e-19
6467051965513728 5.161246321728278e-19
6467053151535104 4.378482113403232e-19
6467054337556480 4.515345878951413e-19
6467055523577856 4.967334507466688e-19
6467056709599232 4.936537785655751e-19
6467057895620608 4.458935832511284e-19
6467059081641984 4.1191656550284006e-19
6467060267663360 4.747441881734212e-19
6467061453684736 4.940682690601616e-19
6467062639706112 4.1155053988801056e-19
6467063825727488 4.0263198402041284e-19
6467065011748864 4.543038396785318e-19
6467066197770240 4.613564689604975e-19
6467067383791616 4.1796807910306476e-19
6467068569812992 3.737753231117151e-19
6467069755834368 4.172003868788644e-19
6467070941855744 4.601696762268625e-19
6467072127877120 3.908319104123003e-19
