1009899573706752 7.388232990450773e-19
1009900759728128 7.934262394086735e-19
1009901945749504 8.034742327766074e-19
1009903131770880 7.558400466482273e-19
1009904317792256 7.656062083518387e-19
1009905503813632 7.980879990628843e-19
1009906689835008 8.082626220978866e-19
1009907875856384 7.886568247658323e-19
1009909061877760 7.634602309116221e-19
1009910247899136 8.0384491547161045e-19
1009911433920512 8.341479305250083e-19
1009912619941888 7.878565437944374e-19
1009913805963264 7.773301821422155e-19
1009914991984640 8.159768905423534e-19
1009916178006016 8.280667972249399e-19
1009917364027392 8.120449973766657e-19
1009918550048768 7.843929712586259e-19
1009919736070144 8.071057879206695e-19
1009920922091520 8.5002604769331615e-19
1009922108112896 8.135881359098149e-19
1009923294134272 7.868451446641762e-19
1009924480155648 8.22069233375514e-19
1009925666177024 8.385140411334683e-19
1009926852198400 8.26750045661579e-19
1009928038219776 7.998606982574346e-19
1009929224241152 8.071008017079016e-19
1009930410262528 8.512602160341314e-19
1009931596283904 8.320266890126735e-19
1009932782305280 7.923554847087562e-19
1009933968326656 8.170923377998035e-19
1009935154348032 8.419720675402328e-19
1009936340369408 8.319910229723564e-19
1009937526390784 8.075790367255253e-19
1009938712412160 8.005810324349862e-19
1009939898433536 8.399484995435913e-19
1009941084454912 8.420837124084849e-19
1009942270476288 7.940206472781119e-19
1009943456497664 8.039033602449287e-19
1009944642519040 8.366942977274499e-19
1009945828540416 8.288380923788751e-19
1009947014561792 8.055788700068386e-19
1009948200583168 7.915053126757748e-19
1009949386604544 8.210813791113667e-19
1009950572625920 8.368566567186007e-19
1009951758647296 7.91116744104283e-19
1009952944668672 7.839802955361658e-19
1009954130690048 8.191632068664336e-19
1009955316711424 8.167992993738009e-19
1009956502732800 7.947954301414797e-19
1009957688754176 7.789568970350732e-19
1009958874775552 7.925826681503763e-19
1009960060796928 8.185985493668003e-19
1009961246818304 7.861290799291995e-19
1009962432839680 7.584109153313187e-19
1009963618861056 7.900973654508919e-19
1009964804882432 8.00196367079579e-19
1009965990903808 7.76611899988162e-19
1009967176925184 7.552925686500222e-19
1009968362946560 7.620926372227579e-19
1009969548967936 7.909259199696218e-19
1009970734989312 7.699688346537365e-19
1009971921010688 7.323692480360516e-19
1009973107032064 7.518644651520571e-19
1009974293053440 7.712475219208838e-19
1009975479074816 7.512133164207293e-19
1009976665096192 7.274586978948299e-19
1009977851117568 7.257213986882651e-19
1009979037138944 7.510162999495065e-19
1009980223160320 7.462400834988768e-19
1009981409181696 7.01769988342204e-19
1009982595203072 7.068959117010603e-19
1009983781224448 7.3447447569158e-19
1009984967245824 7.1765571389321995e-19
1009986153267200 6.934775691180975e-19
1009987339288576 6.848094427848327e-19
1009988525309952 7.017933644133082e-19
1009989711331328 7.103002779550764e-19
1009990897352704 6.698320061739483e-19
1009992083374080 6.571869522853496e-19
1009993269395456 6.843073315347966e-19
1009994455416832 6.798872638274636e-19
1009995641438208 6.5440549541278575e-19
1009996827459584 6.370276795671245e-19
1009998013480960 6.477865235379122e-19
1009999199502336 6.637807432290625e-19
1010000385523712 6.309144632267816e-19
1010001571545088 6.051647245485716e-19
1010002757566464 6.27442108026617e-19
1010003943587840 6.325786353306324e-19
1010005129609216 6.071611703443546e-19
1010006315630592 5.86332577100197e-19
1010007501651968 5.874838906788333e-19
1010008687673344 6.063535791271709e-19
1010009873694720 5.882716239079731e-19
1010011059716096 5.494311948887312e-19
1010012245737472 5.6135290014463575e-19
1010013431758848 5.762011806986164e-19
1010014617780224 5.56097255408554e-19
1010015803801600 5.305196521773235e-19
1010016989822976 5.219939709531441e-19
1010018175844352 5.428800418492768e-19
1010019361865728 5.354246362835316e-19
1010020547887104 4.938008737227256e-19
1010021733908480 4.921085415536287e-19
1010022919929856 5.09402634233941e-19
1010024105951232 4.994906208275468e-19
1010025291972608 4.7121359168978e-19
1010026477993984 4.540953059456056e-19
1010027664015360 4.709921240493748e-19
1010028850036736 4.751511360262036e-19
1010030036058112 4.353469532829892e-19
1010031222079488 4.189414895699591e-19
1010032408100864 4.380670648344594e-19
1010033594122240 4.354215378043555e-19
1010034780143616 4.0775033522427987e-19
1010035966164992 3.8405838781850057e-19
1010037152186368 3.934802426396184e-19
1010038338207744 4.0682433099303273e-19
1010039524229120 3.7295673483404027e-19
1010040710250496 3.446953595637499e-19
1010041896271872 3.5869697887531317e-19
1010043082293248 3.6537580296959206e-19
1010044268314624 3.4210137597677153e-19
1010045454336000 3.116933792180427e-19
1010046640357376 3.1206822846379247e-19
1010047826378752 3.316485960191837e-19
1010049012400128 3.0951827512671774e-19
1010050198421504 2.684787883733918e-19
1010051384442880 2.748157918626463e-19
1010052570464256 2.9121590660514025e-19
1010053756485632 2.7210731746717986e-19
1010054942507008 2.377755768234131e-19
1010056128528384 2.2664959154023235e-19
1010057314549760 2.525373904536653e-19
1010058500571136 2.4237401253138023e-19
1010059686592512 1.921054540566228e-19
1010060872613888 1.8981292817456464e-19
1010062058635264 2.0920094132789223e-19
1010063244656640 2.000499818609403e-19
1010064430678016 1.6596756093285185e-19
1010065616699392 1.4011066842918064e-19
1010066802720768 1.6403642039169817e-19
1010067988742144 1.7235075435157906e-19
1010069174763520 1.215643140033182e-19
1010070360784896 9.952771842266805e-20
1010071546806272 1.2482107806586516e-19
1010072732827648 1.2520390621955864e-19
1010073918849024 8.984891146525602e-20
1010075104870400 5.919304160018086e-20
1010076290891776 7.378602448945011e-20
1010077476913152 9.412866020459669e-20
1010078662934528 5.0018085702207115e-20
1010079848955904 1.3464584987229425e-20
1010081034977280 3.720172851989852e-20
1010082220998656 4.605185840803398e-20
1010083407020032 1.6047124838016696e-20
1010084593041408 -2.0241879290444023e-20
1010085779062784 -1.842979388442334e-20
1010086965084160 1.1245717964433758e-20
1010088151105536 -1.8335996343542573e-20
1010089337126912 -6.985678873761619e-20
1010090523148288 -5.418637015398702e-20
1010091709169664 -3.2393410126622175e-20
1010092895191040 -5.915739545153728e-20
1010094081212416 -9.949450594718662e-20
1010095267233792 -1.0818386462131415e-19
1010096453255168 -7.456967714136232e-20
1010097639276544 -8.55012293628294e-20
1010098825297920 -1.4861623465305895e-19
1010100011319296 -1.4793246079141704e-19
1010101197340672 -1.1353153601739395e-19
1010102383362048 -1.3225218823235886e-19
1010103569383424 -1.7430999376320765e-19
1010104755404800 -1.93723776032178e-19
1010105941426176 -1.655176988221464e-19
1010107127447552 -1.5507680928228878e-19
1010108313468928 -2.1942590837802873e-19
1010109499490304 -2.392635560624219e-19
1010110685511680 -1.970220971490194e-19
1010111871533056 -2.0376560321525132e-19
1010113057554432 -2.46669261327676e-19
1010114243575808 -2.752293663952818e-19
1010115429597184 -2.5503260732739446e-19
1010116615618560 -2.2697038732852434e-19
1010117801639936 -2.8196422117206862e-19
1010118987661312 -3.2551521604307446e-19
1010120173682688 -2.834578584328149e-19
1010121359704064 -2.712720398021076e-19
1010122545725440 -3.1724348192075484e-19
1010123731746816 -3.5258142697081216e-19
1010124917768192 -3.3944157830048857e-19
1010126103789568 -3.035759775713667e-19
1010127289810944 -3.4068945865217225e-19
1010128475832320 -4.0388742767051515e-19
1010129661853696 -3.7280780731260745e-19
1010130847875072 -3.3877929256136586e-19
1010132033896448 -3.812021498463986e-19
1010133219917824 -4.2339406345500063e-19
1010134405939200 -4.2003933196852135e-19
1010135591960576 -3.824947898796407e-19
1010136777981952 -3.9649582316687566e-19
1010137964003328 -4.699039291479186e-19
1010139150024704 -4.586233600355387e-19
1010140336046080 -4.06235530336339e-19
1010141522067456 -4.392251621259057e-19
1010142708088832 -4.926007323471458e-19
1010143894110208 -4.951682883484643e-19
1010145080131584 -4.574063772689475e-19
1010146266152960 -4.5296803472319565e-19
1010147452174336 -5.244534387042245e-19
1010148638195712 -5.416551474696513e-19
1010149824217088 -4.78496666481904e-19
1010151010238464 -4.900480099270924e-19
1010152196259840 -5.544848689951715e-19
1010153382281216 -5.646725197158186e-19
1010154568302592 -5.2742808381477e-19
1010155754323968 -5.091636814579819e-19
1010156940345344 -5.725410990793471e-19
1010158126366720 -6.120550602663018e-19
1010159312388096 -5.488650307299863e-19
1010160498409472 -5.367749286039967e-19
1010161684430848 -6.046942621093767e-19
1010162870452224 -6.282476224923273e-19
1010164056473600 -5.937078839030464e-19
1010165242494976 -5.655623519115309e-19
1010166428516352 -6.121227879517584e-19
1010167614537728 -6.717084170177149e-19
1010168800559104 -6.238752915819852e-19
1010169986580480 -5.806316294779657e-19
1010171172601856 -6.457344352291307e-19
1010172358623232 -6.874133227871298e-19
1010173544644608 -6.527792726341507e-19
1010174730665984 -6.182771813963222e-19
1010175916687360 -6.476185227299716e-19
1010177102708736 -7.160948033883318e-19
1010178288730112 -6.908553293067227e-19
1010179474751488 -6.257737472867257e-19
1010180660772864 -6.749099056046724e-19
1010181846794240 -7.369799593554716e-19
1010183032815616 -7.081333150372664e-19
1010184218836992 -6.652675440215016e-19
1010185404858368 -6.809894542726286e-19
1010186590879744 -7.476195594485098e-19
1010187776901120 -7.497334637814658e-19
1010188962922496 -6.755776569808554e-19
1010190148943872 -6.954546341283545e-19
1010191334965248 -7.737013181336028e-19
1010192520986624 -7.596739131503919e-19
1010193707008000 -7.071037616404324e-19
1010194893029376 -7.095675220909806e-19
1010196079050752 -7.737030954484895e-19
1010197265072128 -7.96364668556514e-19
1010198451093504 -7.21752888054368e-19
1010199637114880 -7.127129816064094e-19
1010200823136256 -7.969436422792912e-19
1010202009157632 -8.043701758508773e-19
1010203195179008 -7.429797185963194e-19
1010204381200384 -7.317071065929532e-19
1010205567221760 -7.909859698848263e-19
1010206753243136 -8.280447231550782e-19
1010207939264512 -7.661639123049801e-19
1010209125285888 -7.293050039085893e-19
1010210311307264 -8.058424958112634e-19
1010211497328640 -8.400204105442466e-19
1010212683350016 -7.772276036745146e-19
1010213869371392 -7.481643440695053e-19
1010215055392768 -8.011985105857071e-19
1010216241414144 -8.504359309509674e-19
1010217427435520 -8.02436835838471e-19
1010218613456896 -7.452607423213965e-19
1010219799478272 -8.053205060960077e-19
1010220985499648 -8.619537910809402e-19
1010222171521024 -8.089479600099002e-19
1010223357542400 -7.616130959308132e-19
1010224543563776 -7.998765549628076e-19
1010225729585152 -8.592994595513959e-19
1010226915606528 -8.327330771348092e-19
1010228101627904 -7.59495921778418e-19
1010229287649280 -7.938013894125905e-19
1010230473670656 -8.710974662755405e-19
1010231659692032 -8.342705327132667e-19
1010232845713408 -7.676661287931688e-19
1010234031734784 -7.952513643835661e-19
1010235217756160 -8.59366235204652e-19
1010236403777536 -8.498324429395825e-19
1010237589798912 -7.737290436713873e-19
1010238775820288 -7.784276803100231e-19
1010239961841664 -8.649131834467079e-19
1010241147863040 -8.513630932633316e-19
1010242333884416 -7.731213944363762e-19
1010243519905792 -7.819254935382241e-19
1010244705927168 -8.472379969550017e-19
1010245891948544 -8.56243396396995e-19
1010247077969920 -7.838626306946452e-19
1010248263991296 -7.625702908902244e-19
1010249450012672 -8.434817189894807e-19
1010250636034048 -8.573017101541801e-19
1010251822055424 -7.780446003362506e-19
1010253008076800 -7.619083223861359e-19
1010254194098176 -8.242019436429738e-19
1010255380119552 -8.525999205381045e-19
1010256566140928 -7.883575688807919e-19
1010257752162304 -7.416965228542923e-19
1010258938183680 -8.103368919753241e-19
1010260124205056 -8.522586444293962e-19
1010261310226432 -7.786107755689962e-19
1010262496247808 -7.362986665274159e-19
1010263682269184 -7.948911368917579e-19
1010264868290560 -8.372164272233351e-19
1010266054311936 -7.835802156162416e-19
1010267240333312 -7.214917348196067e-19
1010268426354688 -7.698562682933215e-19
1010269612376064 -8.328414366196078e-19
1010270798397440 -7.730263451590808e-19
1010271984418816 -7.111928681585324e-19
1010273170440192 -7.539083227755683e-19
1010274356461568 -8.067302818401071e-19
1010275542482944 -7.735395799355278e-19
1010276728504320 -6.985709413803638e-19
1010277914525696 -7.233279565603615e-19
1010279100547072 -7.992738324066187e-19
1010280286568448 -7.617328121998224e-19
1010281472589824 -6.836045521553041e-19
1010282658611200 -7.056793975505273e-19
1010283844632576 -7.696185575889284e-19
1010285030653952 -7.526631387169295e-19
1010286216675328 -6.749946777324242e-19
1010287402696704 -6.7301226230336375e-19
1010288588718080 -7.498881268592541e-19
1010289774739456 -7.414249210532671e-19
1010290960760832 -6.550152785495012e-19
1010292146782208 -6.53465530576609e-19
1010293332803584 -7.195103535466719e-19
1010294518824960 -7.234196014157009e-19
1010295704846336 -6.481346453985412e-19
1010296890867712 -6.187767013808593e-19
1010298076889088 -6.923781152943059e-19
1010299262910464 -7.096899999756373e-19
1010300448931840 -6.233163756830569e-19
1010301634953216 -5.98857165754942e-19
1010302820974592 -6.617959537360183e-19
1010304006995968 -6.818555791272564e-19
1010305193017344 -6.153191346313889e-19
1010306379038720 -5.680586367372378e-19
1010307565060096 -6.234690007692298e-19
1010308751081472 -6.651259175036519e-19
1010309937102848 -5.937573007366288e-19
1010311123124224 -5.399098146300707e-19
1010312309145600 -5.923906779500677e-19
1010313495166976 -6.33325805403118e-19
1010314681188352 -5.771472443172464e-19
1010315867209728 -5.140736311771696e-19
1010317053231104 -5.505840668999374e-19
1010318239252480 -6.087867611732669e-19
1010319425273856 -5.564793310114152e-19
1010320611295232 -4.837248948529439e-19
1010321797316608 -5.195659438241369e-19
1010322983337984 -5.715422031814463e-19
1010324169359360 -5.330781032204378e-19
1010325355380736 -4.634501580288076e-19
1010326541402112 -4.742390506805631e-19
1010327727423488 -5.399066734730703e-19
1010328913444864 -5.142003777371705e-19
1010330099466240 -4.288000660859044e-19
1010331285487616 -4.40994127242104e-19
1010332471508992 -5.032722876237048e-19
1010333657530368 -4.839923432713469e-19
1010334843551744 -4.089076348879846e-19
1010336029573120 -3.9742397621136653e-19
1010337215594496 -4.630260971220607e-19
1010338401615872 -4.62809689933665e-19
1010339587637248 -3.747335924848303e-19
1010340773658624 -3.621778151720592e-19
1010341959680000 -4.270743100665903e-19
1010343145701376 -4.2575584674545076e-19
1010344331722752 -3.5339193274659085e-19
1010345517744128 -3.227646985666613e-19
1010346703765504 -3.788325124470363e-19
1010347889786880 -4.024264522282642e-19
1010349075808256 -3.221561202837477e-19
1010350261829632 -2.831838141780879e-19
1010351447851008 -3.4246402324633617e-19
1010352633872384 -3.617864275586102e-19
1010353819893760 -2.9724957452828003e-19
1010355005915136 -2.4887927635877445e-19
1010356191936512 -2.892440670879272e-19
1010357377957888 -3.3295353138284495e-19
1010358563979264 -2.696255385055623e-19
1010359750000640 -2.0590521556948643e-19
1010360936022016 -2.5147603845432477e-19
1010362122043392 -2.9139925264462174e-19
1010363308064768 -2.3812202244270343e-19
1010364494086144 -1.7714220566452952e-19
1010365680107520 -2.0022409151161415e-19
1010366866128896 -2.5222631864208238e-19
1010368052150272 -2.1281061278374528e-19
1010369238171648 -1.3711375917963621e-19
1010370424193024 -1.5860525651158309e-19
1010371610214400 -2.1137959885122729e-19
1010372796235776 -1.7718947039755225e-19
1010373982257152 -1.0804692216760756e-19
1010375168278528 -1.1052948496925232e-19
1010376354299904 -1.6713393444828088e-19
1010377540321280 -1.5202888479959154e-19
1010378726342656 -6.900677582103494e-20
1010379912364032 -6.721205055043838e-20
1010381098385408 -1.274076366433762e-19
1010382284406784 -1.1318890756063808e-19
1010383470428160 -4.2182400401211306e-20
1010384656449536 -2.450271704315004e-20
1010385842470912 -7.673397274621734e-20
1010387028492288 -8.480866748728877e-20
1010388214513664 -8.524814797760418e-21
1010389400535040 1.995208261893917e-20
1010390586556416 -3.6187095178928264e-20
1010391772577792 -4.64851012114233e-20
1010392958599168 2.243373653662792e-20
1010394144620544 5.7952729448311e-20
1010395330641920 1.2260805686656341e-20
1010396516663296 -1.1734346609446226e-20
1010397702684672 5.295237225220741e-20
1010398888706048 9.982263298552965e-20
1010400074727424 5.614028423338424e-20
1010401260748800 2.6951148551342823e-20
1010402446770176 8.246941380011155e-20
1010403632791552 1.3538360386624977e-19
1010404818812928 1.0579058526045358e-19
1010406004834304 6.275825137736235e-20
1010407190855680 1.1044822477519165e-19
1010408376877056 1.7613964892165636e-19
1010409562898432 1.4797167636117795e-19
1010410748919808 1.0449180054728743e-19
1010411934941184 1.4205946519102042e-19
1010413120962560 2.0595704061506129e-19
1010414306983936 1.9591416566598684e-19
1010415493005312 1.423852224707381e-19
1010416679026688 1.693036706200542e-19
1010417865048064 2.4232470673360767e-19
1010419051069440 2.356383564681433e-19
1010420237090816 1.847133633891027e-19
1010421423112192 2.0276803650635263e-19
1010422609133568 2.7006781609713854e-19
1010423795154944 2.79580250248321e-19
1010424981176320 2.2879550163552943e-19
1010426167197696 2.287569728429829e-19
1010427353219072 3.026495267067543e-19
1010428539240448 3.203866661965739e-19
1010429725261824 2.6523172276586396e-19
1010430911283200 2.646351336451427e-19
1010432097304576 3.278648703821669e-19
1010433283325952 3.569303244797156e-19
1010434469347328 3.1168709282453937e-19
1010435655368704 2.893235215216519e-19
1010436841390080 3.5650786118321714e-19
1010438027411456 3.956002624703224e-19
1010439213432832 3.481185466597583e-19
1010440399454208 3.2667040231561913e-19
1010441585475584 3.796274667779772e-19
1010442771496960 4.255531967881099e-19
1010443957518336 3.950550086762842e-19
1010445143539712 3.5429466868760543e-19
1010446329561088 4.040563152519051e-19
1010447515582464 4.624262820958679e-19
1010448701603840 4.279099303459264e-19
1010449887625216 3.894705475924467e-19
1010451073646592 4.2900164286556934e-19
1010452259667968 4.860495805101258e-19
1010453445689344 4.723864288511613e-19
1010454631710720 4.1993447187766584e-19
1010455817732096 4.479477120496565e-19
1010457003753472 5.196325131458826e-19
1010458189774848 5.026957362027692e-19
1010459375796224 4.521231710651322e-19
1010460561817600 4.77421252881412e-19
1010461747838976 5.348605190615795e-19
1010462933860352 5.402495142245854e-19
1010464119881728 4.900547030619742e-19
1010465305903104 4.8976931503019455e-19
1010466491924480 5.6597485743860545e-19
1010467677945856 5.727204773162159e-19
1010468863967232 5.143921427930688e-19
1010470049988608 5.219975588415314e-19
1010471236009984 5.777256734997642e-19
1010472422031360 6.008131909264866e-19
1010473608052736 5.569398337648036e-19
1010474794074112 5.307543619149353e-19
1010475980095488 6.001311913455528e-19
1010477166116864 6.344261732964742e-19
1010478352138240 5.754865284155628e-19
1010479538159616 5.605228191638189e-19
1010480724180992 6.163926708499295e-19
1010481910202368 6.50358566815703e-19
1010483096223744 6.176294379621213e-19
1010484282245120 5.760166161845399e-19
1010485468266496 6.256486210786848e-19
1010486654287872 6.838559373343118e-19
1010487840309248 6.354630607445766e-19
1010489026330624 5.990258643857426e-19
1010490212352000 6.471595219463681e-19
1010491398373376 6.8983438160264305e-19
1010492584394752 6.712163150213217e-19
1010493770416128 6.211401413173955e-19
1010494956437504 6.45122997637341e-19
1010496142458880 7.183228672668425e-19
1010497328480256 6.924491137281026e-19
1010498514501632 6.341104993294003e-19
1010499700523008 6.677537795600644e-19
1010500886544384 7.218258612620121e-19
1010502072565760 7.148817421330895e-19
1010503258587136 6.651270685289747e-19
1010504444608512 6.646531833722682e-19
1010505630629888 7.384082861983164e-19
1010506816651264 7.419086954389893e-19
1010508002672640 6.699179350256845e-19
1010509188694016 6.813827508716145e-19
1010510374715392 7.456279664696351e-19
1010511560736768 7.505650237753393e-19
1010512746758144 7.029128879537443e-19
1010513932779520 6.812931674913752e-19
1010515118800896 7.456613532246643e-19
1010516304822272 7.783543584322965e-19
1010517490843648 7.076143266763741e-19
1010518676865024 6.929192778634356e-19
1010519862886400 7.560407269373037e-19
1010521048907776 7.746732328487225e-19
1010522234929152 7.352985652255876e-19
1010523420950528 6.998224745068427e-19
1010524606971904 7.449077435763346e-19
1010525792993280 7.990295225694445e-19
1010526979014656 7.425694254610822e-19
1010528165036032 6.994412245148279e-19
1010529351057408 7.570042161946004e-19
1010530537078784 7.926644279606965e-19
1010531723100160 7.596698297124064e-19
1010532909121536 7.14868341865222e-19
1010534095142912 7.374874110642404e-19
1010535281164288 8.060807306912087e-19
1010536467185664 7.728985620172688e-19
1010537653207040 7.040043307014134e-19
1010538839228416 7.479977071861441e-19
1010540025249792 8.020076126479034e-19
1010541211271168 7.742044246588537e-19
1010542397292544 7.238230371209765e-19
1010543583313920 7.295626888003283e-19
1010544769335296 7.961292930000129e-19
1010545955356672 7.935851036867359e-19
1010547141378048 7.134221349185784e-19
1010548327399424 7.266396404143114e-19
1010549513420800 7.975532335056831e-19
1010550699442176 7.84400358004223e-19
1010551885463552 7.284780814103629e-19
1010553071484928 7.176674644415674e-19
1010554257506304 7.765049527461332e-19
1010555443527680 8.0144276309531285e-19
1010556629549056 7.217518212214355e-19
1010557815570432 7.045543855157829e-19
1010559001591808 7.806497674900728e-19
1010560187613184 7.846999470560387e-19
1010561373634560 7.271482827610603e-19
1010562559655936 7.045261198383604e-19
1010563745677312 7.491798609017252e-19
1010564931698688 7.927592648784156e-19
1010566117720064 7.300927201105103e-19
1010567303741440 6.794912198639201e-19
1010568489762816 7.49835348063029e-19
1010569675784192 7.808970888159429e-19
1010570861805568 7.209981388252574e-19
1010572047826944 6.863237640370485e-19
1010573233848320 7.16861027138017e-19
1010574419869696 7.704153802786691e-19
1010575605891072 7.32828039697592e-19
1010576791912448 6.562883145066974e-19
1010577977933824 7.06533392677961e-19
1010579163955200 7.633476203117904e-19
1010580349976576 7.118498245893044e-19
1010581535997952 6.63179995014986e-19
1010582722019328 6.809263128970377e-19
1010583908040704 7.377590662632652e-19
1010585094062080 7.240596057517264e-19
1010586280083456 6.379217686354438e-19
1010587466104832 6.575250756401004e-19
1010588652126208 7.328554088345103e-19
1010589838147584 6.981571911954596e-19
1010591024168960 6.346496048686707e-19
1010592210190336 6.420350710419726e-19
1010593396211712 6.939558170821756e-19
1010594582233088 7.028301398489682e-19
1010595768254464 6.214647630177926e-19
1010596954275840 6.049800495029837e-19
1010598140297216 6.884547352011179e-19
1010599326318592 6.804227802155903e-19
1010600512339968 6.04239815014098e-19
1010601698361344 5.959355496438168e-19
1010602884382720 6.462225922974891e-19
1010604070404096 6.707225015928219e-19
1010605256425472 6.012267464974561e-19
1010606442446848 5.551303772729775e-19
1010607628468224 6.314997062586915e-19
1010608814489600 6.539290274150512e-19
1010610000510976 5.73794887737003e-19
1010611186532352 5.489725019542479e-19
1010612372553728 5.926375698743373e-19
1010613558575104 6.253399922806384e-19
1010614744596480 5.774892738584181e-19
1010615930617856 5.088196788552502e-19
1010617116639232 5.623455039686662e-19
1010618302660608 6.1602042197640075e-19
1010619488681984 5.4385622496154055e-19
1010620674703360 4.940047207888516e-19
1010621860724736 5.32576345748341e-19
1010623046746112 5.753791199903375e-19
1010624232767488 5.434842386760613e-19
1010625418788864 4.648503477816229e-19
1010626604810240 4.907848276459221e-19
1010627790831616 5.649440697883584e-19
1010628976852992 5.1264843136257175e-19
1010630162874368 4.395964789968138e-19
1010631348895744 4.686782739188808e-19
1010632534917120 5.176784910330873e-19
1010633720938496 4.999735841352132e-19
1010634906959872 4.242211919066577e-19
1010636092981248 4.1764219481815073e-19
1010637279002624 4.971304572905073e-19
1010638465024000 4.787617970001365e-19
1010639651045376 3.895341586933034e-19
1010640837066752 3.9737106959600917e-19
1010642023088128 4.545976777145791e-19
1010643209109504 4.510052287032024e-19
1010644395130880 3.796196216104345e-19
1010645581152256 3.4842476758660994e-19
1010646767173632 4.2260220457421816e-19
1010647953195008 4.3554868963674785e-19
1010649139216384 3.4186436722205214e-19
1010650325237760 3.24694938091443e-19
1010651511259136 3.838397985705424e-19
1010652697280512 3.960836502321892e-19
1010653883301888 3.3293213531416855e-19
1010655069323264 2.832829171214881e-19
1010656255344640 3.402209824518266e-19
1010657441366016 3.7961360855910695e-19
1010658627387392 2.9818895797203763e-19
1010659813408768 2.519625549983937e-19
1010660999430144 3.0814170976320785e-19
1010662185451520 3.3612931153666605e-19
1010663371472896 2.8274958701915257e-19
1010664557494272 2.2301971230753273e-19
1010665743515648 2.5448824942508476e-19
1010666929537024 3.151036367890707e-19
1010668115558400 2.5503406051617927e-19
1010669301579776 1.8137003701417943e-19
1010670487601152 2.2598417538935895e-19
1010671673622528 2.706543265562796e-19
1010672859643904 2.292089383713393e-19
1010674045665280 1.6238441714487778e-19
1010675231686656 1.7211764496045677e-19
1010676417708032 2.397532211585325e-19
1010677603729408 2.07861560078572e-19
1010678789750784 1.183599971329903e-19
1010679975772160 1.4023697869055848e-19
1010681161793536 1.9985334603324837e-19
1010682347814912 1.7296764274929615e-19
1010683533836288 1.0272134902640275e-19
1010684719857664 9.293989881533372e-20
1010685905879040 1.571412165877305e-19
1010687091900416 1.5472813318303834e-19
1010688277921792 6.277421507170056e-20
1010689463943168 5.421089523153452e-20
1010690649964544 1.2289765101843724e-19
1010691835985920 1.142624226513962e-19
1010693022007296 4.325837769284703e-20
1010694208028672 1.871432437753729e-20
1010695394050048 6.927532043299358e-20
1010696580071424 9.427317208455407e-20
1010697766092800 1.268174256809022e-20
1010698952114176 -2.846802973436214e-20
1010700138135552 3.9564995171978525e-20
1010701324156928 5.3736302357649886e-20
1010702510178304 -1.4617429359893615e-20
1010703696199680 -5.551820681769904e-20
1010704882221056 -1.5045423523826996e-20
1010706068242432 2.6993428785155114e-20
1010707254263808 -3.7908063730247745e-20
1010708440285184 -1.0169072562129737e-19
1010709626306560 -4.912186600222013e-20
1010710812327936 -1.0928263927087175e-20
1010711998349312 -7.006383959671435e-20
1010713184370688 -1.2517278554878666e-19
1010714370392064 -9.789179823284976e-20
1010715556413440 -4.549451291969404e-20
1010716742434816 -8.87184193433476e-20
1010717928456192 -1.6770982034935122e-19
1010719114477568 -1.3637070611443513e-19
1010720300498944 -8.023230258738387e-20
1010721486520320 -1.2363952608369485e-19
1010722672541696 -1.888877973573372e-19
1010723858563072 -1.780834017524098e-19
1010725044584448 -1.2458089639164872e-19
1010726230605824 -1.4149276921832582e-19
1010727416627200 -2.2459802111085104e-19
1010728602648576 -2.21049999199128e-19
1010729788669952 -1.5294694990328674e-19
1010730974691328 -1.7524298696402584e-19
1010732160712704 -2.4958989700201025e-19
1010733346734080 -2.5624125225801778e-19
1010734532755456 -1.9978516672988928e-19
1010735718776832 -1.9650464425734066e-19
1010736904798208 -2.776671950088012e-19
1010738090819584 -2.9802025222255537e-19
1010739276840960 -2.3225469244437127e-19
1010740462862336 -2.292306423650086e-19
1010741648883712 -3.026098279213746e-19
1010742834905088 -3.276281202457412e-19
1010744020926464 -2.7621493171649044e-19
1010745206947840 -2.5529103679379777e-19
1010746392969216 -3.23031944411028e-19
1010747578990592 -3.663150820919216e-19
1010748765011968 -3.1205867433322336e-19
1010749951033344 -2.8433106584917595e-19
1010751137054720 -3.501460815752727e-19
1010752323076096 -3.9399461825485634e-19
1010753509097472 -3.5110460768744283e-19
1010754695118848 -3.153414035849424e-19
1010755881140224 -3.6858375235887856e-19
1010757067161600 -4.2724003846962225e-19
1010758253182976 -3.8878679048393998e-19
1010759439204352 -3.4242856874302404e-19
1010760625225728 -3.9294524993071415e-19
1010761811247104 -4.513385447375094e-19
1010762997268480 -4.232034372158554e-19
1010764183289856 -3.7602405546130746e-19
1010765369311232 -4.091177982518511e-19
1010766555332608 -4.7866893250897985e-19
1010767741353984 -4.619205421199816e-19
1010768927375360 -4.019431249672062e-19
1010770113396736 -4.314440081576202e-19
1010771299418112 -5.01282812716243e-19
1010772485439488 -4.915782600794987e-19
1010773671460864 -4.363004224994751e-19
1010774857482240 -4.494020580842609e-19
1010776043503616 -5.219744147592895e-19
1010777229524992 -5.241729731853746e-19
1010778415546368 -4.623836932546288e-19
1010779601567744 -4.700853784889808e-19
1010780787589120 -5.401953599718826e-19
1010781973610496 -5.523720976642822e-19
1010783159631872 -4.951395990079942e-19
1010784345653248 -4.873227571131115e-19
1010785531674624 -5.561388351132729e-19
1010786717696000 -5.804837201416559e-19
