2213081492996096 5.872349785630017e-19
2213082679017472 6.018206434485681e-19
2213083865038848 6.263710919040884e-19
2213085051060224 5.725807739011136e-19
2213086237081600 5.768446778768771e-19
2213087423102976 6.202282790303261e-19
2213088609124352 5.930653718911482e-19
2213089795145728 5.837158356606538e-19
2213090981167104 5.825549315680466e-19
2213092167188480 5.842994583527857e-19
2213093353209856 6.126035762656976e-19
2213094539231232 5.758415758940597e-19
2213095725252608 5.545500133345664e-19
2213096911273984 6.024866276170767e-19
2213098097295360 5.883095980185892e-19
2213099283316736 5.638918613041169e-19
2213100469338112 5.711101143190537e-19
2213101655359488 5.661307703405066e-19
2213102841380864 5.894546277517399e-19
2213104027402240 5.719902484275812e-19
2213105213423616 5.329463813769344e-19
2213106399444992 5.737435291655276e-19
2213107585466368 5.820722675772555e-19
2213108771487744 5.445899348654389e-19
2213109957509120 5.476322385609086e-19
2213111143530496 5.485455899618273e-19
2213112329551872 5.594764428809046e-19
2213113515573248 5.580990664902929e-19
2213114701594624 5.141911888048889e-19
2213115887616000 5.354214895813192e-19
2213117073637376 5.634961086343525e-19
2213118259658752 5.232728469766488e-19
2213119445680128 5.168730121810592e-19
2213120631701504 5.241363214257995e-19
2213121817722880 5.257256001412655e-19
2213123003744256 5.339936493077397e-19
2213124189765632 4.94570499834334e-19
2213125375787008 4.944529645861973e-19
2213126561808384 5.343734975450391e-19
2213127747829760 5.014601568940168e-19
2213128933851136 4.797896234030261e-19
2213130119872512 4.938403173114477e-19
2213131305893888 4.919178797834336e-19
2213132491915264 4.98844167388811e-19
2213133677936640 4.709437065102995e-19
2213134863958016 4.536730770669667e-19
2213136049979392 4.929320909170435e-19
2213137236000768 4.767767192640433e-19
2213138422022144 4.4073942635093715e-19
2213139608043520 4.541211162911289e-19
2213140794064896 4.565186670820839e-19
2213141980086272 4.567460208911335e-19
2213143166107648 4.406584708600957e-19
2213144352129024 4.116394065791662e-19
2213145538150400 4.4220163119624195e-19
2213146724171776 4.463398321236727e-19
2213147910193152 4.024062380505045e-19
2213149096214528 4.0760961526426305e-19
2213150282235904 4.1595973227329927e-19
2213151468257280 4.1139015326321466e-19
2213152654278656 4.027930551955787e-19
2213153840300032 3.7056175165904157e-19
2213155026321408 3.8835698259114723e-19
2213156212342784 4.074917338695922e-19
2213157398364160 3.6161633063296457e-19
2213158584385536 3.5514622239200807e-19
2213159770406912 3.706721343667784e-19
2213160956428288 3.6281906895988396e-19
2213162142449664 3.591818526257851e-19
2213163328471040 3.2803933253590694e-19
2213164514492416 3.288094336835974e-19
2213165700513792 3.5887095827564833e-19
2213166886535168 3.215055299481477e-19
2213168072556544 3.0032216404968494e-19
2213169258577920 3.2020595152355107e-19
2213170444599296 3.1121416144706365e-19
2213171630620672 3.0570373724343025e-19
2213172816642048 2.8511845545630964e-19
2213174002663424 2.7020432491383903e-19
2213175188684800 3.007974854462099e-19
2213176374706176 2.804109904420165e-19
2213177560727552 2.431430959509808e-19
2213178746748928 2.6109532820469623e-19
2213179932770304 2.6108016096073967e-19
2213181118791680 2.5017355848690697e-19
2213182304813056 2.3506022401745988e-19
2213183490834432 2.1309931823751794e-19
2213184676855808 2.39230785440112e-19
2213185862877184 2.331250777362248e-19
2213187048898560 1.8768689068467825e-19
2213188234919936 2.0089676840732085e-19
2213189420941312 2.0590404432498856e-19
2213190606962688 1.901405363948088e-19
2213191792984064 1.8329717574122266e-19
2213192979005440 1.5613552921887166e-19
2213194165026816 1.705572194606687e-19
2213195351048192 1.823670725240455e-19
2213196537069568 1.3535757424758425e-19
2213197723090944 1.3310376842181108e-19
2213198909112320 1.4923128403276374e-19
2213200095133696 1.307712017969123e-19
2213201281155072 1.237777604972898e-19
2213202467176448 1.0303212590656415e-19
2213203653197824 1.0079964536773436e-19
2213204839219200 1.2250045351354194e-19
2213206025240576 8.474964513252623e-20
2213207211261952 6.448389867854892e-20
2213208397283328 8.660006342397233e-20
2213209583304704 7.152026995870288e-20
2213210769326080 6.074814074246118e-20
2213211955347456 4.81542014844437e-20
2213213141368832 3.2238544131697304e-20
2213214327390208 5.577834623746205e-20
2213215513411584 3.542566133864664e-20
2213216699432960 -2.8721212486035493e-21
2213217885454336 2.030911248026223e-20
2213219071475712 1.6383560067775545e-20
2213220257497088 -5.5211848275559216e-21
2213221443518464 -9.969699447487358e-21
2213222629539840 -3.1796155592053955e-20
2213223815561216 -1.6679447572079874e-20
2213225001582592 -1.763135421186818e-20
2213226187603968 -6.393342826920257e-20
2213227373625344 -5.22341796427845e-20
2213228559646720 -4.284079540476517e-20
2213229745668096 -6.846823808391708e-20
2213230931689472 -7.2785429558469e-20
2213232117710848 -9.083484442867193e-20
2213233303732224 -8.93026973452897e-20
2213234489753600 -7.60013802140068e-20
2213235675774976 -1.1827985429085482e-19
2213236861796352 -1.2619949602895981e-19
2213238047817728 -1.034530870730925e-19
2213239233839104 -1.2852911729574415e-19
2213240419860480 -1.3728017436459194e-19
2213241605881856 -1.4752914804777885e-19
2213242791903232 -1.6062381226789392e-19
2213243977924608 -1.38715716174462e-19
2213245163945984 -1.689147332988417e-19
2213246349967360 -1.9515002184309066e-19
2213247535988736 -1.6939702939833687e-19
2213248722010112 -1.8584482989233393e-19
2213249908031488 -2.0155528275088156e-19
2213251094052864 -2.041967228443592e-19
2213252280074240 -2.2378301514729576e-19
2213253466095616 -2.0827152300959155e-19
2213254652116992 -2.1855681056366443e-19
2213255838138368 -2.5699451946930294e-19
2213257024159744 -2.400343144402015e-19
2213258210181120 -2.400298603684745e-19
2213259396202496 -2.638962958170823e-19
2213260582223872 -2.6457782326738766e-19
2213261768245248 -2.8198998857653074e-19
2213262954266624 -2.7793072775444207e-19
2213264140288000 -2.717061193508602e-19
2213265326309376 -3.114672529364823e-19
2213266512330752 -3.101057384882666e-19
2213267698352128 -2.9359754401611756e-19
2213268884373504 -3.1922941220007673e-19
2213270070394880 -3.2711178480817975e-19
2213271256416256 -3.368765521232105e-19
2213272442437632 -3.4198582805122427e-19
2213273628459008 -3.2727021826855943e-19
2213274814480384 -3.5901823621823167e-19
2213276000501760 -3.754151368995234e-19
2213277186523136 -3.531381711138868e-19
2213278372544512 -3.696591044855011e-19
2213279558565888 -3.8540357074428867e-19
2213280744587264 -3.9006364156731304e-19
2213281930608640 -4.0038873956084177e-19
2213283116630016 -3.8643787084250314e-19
2213284302651392 -4.045012284859907e-19
2213285488672768 -4.338903169313653e-19
2213286674694144 -4.104805382245216e-19
2213287860715520 -4.1552709879273295e-19
2213289046736896 -4.397058493893018e-19
2213290232758272 -4.397534992174214e-19
2213291418779648 -4.537471783010394e-19
2213292604801024 -4.437710182259762e-19
2213293790822400 -4.450033128119142e-19
2213294976843776 -4.8300056102410785e-19
2213296162865152 -4.713212855809944e-19
2213297348886528 -4.606569157771312e-19
2213298534907904 -4.846470297457236e-19
2213299720929280 -4.9011456170647e-19
2213300906950656 -4.997546605660666e-19
2213302092972032 -4.95699532532364e-19
2213303278993408 -4.877599971457351e-19
2213304465014784 -5.230445521380538e-19
2213305651036160 -5.276391323596994e-19
2213306837057536 -5.054173848996751e-19
2213308023078912 -5.227013281437444e-19
2213309209100288 -5.373713570426524e-19
2213310395121664 -5.427701247531372e-19
2213311581143040 -5.430043057448253e-19
2213312767164416 -5.311323230528857e-19
2213313953185792 -5.560279174972586e-19
2213315139207168 -5.753289553877661e-19
2213316325228544 -5.495435563081042e-19
2213317511249920 -5.545864639113685e-19
2213318697271296 -5.769964011235677e-19
2213319883292672 -5.8176540750048055e-19
2213321069314048 -5.830568641952082e-19
2213322255335424 -5.679798924479429e-19
2213323441356800 -5.83890010880706e-19
2213324627378176 -6.135554305313309e-19
2213325813399552 -5.920772306342454e-19
2213326999420928 -5.863182885799326e-19
2213328185442304 -6.074546317626527e-19
2213329371463680 -6.158104645383294e-19
2213330557485056 -6.195754235256603e-19
2213331743506432 -6.019501519516736e-19
2213332929527808 -6.082875673171063e-19
2213334115549184 -6.433206258924437e-19
2213335301570560 -6.303360352837315e-19
2213336487591936 -6.124625466301478e-19
2213337673613312 -6.300980382019674e-19
2213338859634688 -6.448598208184628e-19
2213340045656064 -6.489774933195296e-19
2213341231677440 -6.316211093294236e-19
2213342417698816 -6.276343489314174e-19
2213343603720192 -6.65217788683273e-19
2213344789741568 -6.626423951587193e-19
2213345975762944 -6.342113571642291e-19
2213347161784320 -6.500140690400214e-19
2213348347805696 -6.665523232826563e-19
2213349533827072 -6.70402923837315e-19
2213350719848448 -6.5940761140822875e-19
2213351905869824 -6.432651164042277e-19
2213353091891200 -6.756595313469461e-19
2213354277912576 -6.893194042082254e-19
2213355463933952 -6.543241926154625e-19
2213356649955328 -6.585038910920061e-19
2213357835976704 -6.811396535075127e-19
2213359021998080 -6.8706974958362e-19
2213360208019456 -6.791886379518258e-19
2213361394040832 -6.557891551697015e-19
2213362580062208 -6.797009547173994e-19
2213363766083584 -7.076642053336294e-19
2213364952104960 -6.728065060086291e-19
2213366138126336 -6.634853944220646e-19
2213367324147712 -6.872407363430974e-19
2213368510169088 -6.972029267037966e-19
2213369696190464 -6.924639389831949e-19
2213370882211840 -6.6409885413191115e-19
2213372068233216 -6.761141930759685e-19
2213373254254592 -7.1503947944771865e-19
2213374440275968 -6.87447094592214e-19
2213375626297344 -6.616268276026342e-19
2213376812318720 -6.867815193919399e-19
2213377998340096 -7.008936884946451e-19
2213379184361472 -6.959017936599737e-19
2213380370382848 -6.709512535306413e-19
2213381556404224 -6.665237755394238e-19
2213382742425600 -7.114029329023186e-19
2213383928446976 -7.002785801275898e-19
2213385114468352 -6.551656528199554e-19
2213386300489728 -6.768012944219784e-19
2213387486511104 -6.991453888751442e-19
2213388672532480 -6.921333497472645e-19
2213389858553856 -6.706404991773415e-19
2213391044575232 -6.532878205405378e-19
2213392230596608 -6.956150778649208e-19
2213393416617984 -7.026947561745276e-19
2213394602639360 -6.465166029882932e-19
2213395788660736 -6.579579221309184e-19
2213396974682112 -6.89107850049505e-19
2213398160703488 -6.805791751759344e-19
2213399346724864 -6.64224104144586e-19
2213400532746240 -6.378525259763777e-19
2213401718767616 -6.681061710828533e-19
2213402904788992 -6.98259219973043e-19
2213404090810368 -6.404305843473021e-19
2213405276831744 -6.296942854038607e-19
2213406462853120 -6.707738965790339e-19
2213407648874496 -6.670516084679738e-19
2213408834895872 -6.477488716791229e-19
2213410020917248 -6.209160364694219e-19
2213411206938624 -6.351828198604773e-19
2213412392960000 -6.786257515452227e-19
2213413578981376 -6.322180461760969e-19
2213414765002752 -5.956687631369349e-19
2213415951024128 -6.417989539948904e-19
2213417137045504 -6.474131782521937e-19
2213418323066880 -6.240526479584147e-19
2213419509088256 -6.006456568323473e-19
2213420695109632 -5.977918835849477e-19
2213421881131008 -6.466100572636372e-19
2213423067152384 -6.209991133660953e-19
2213424253173760 -5.607534462504623e-19
2213425439195136 -6.001620490827935e-19
2213426625216512 -6.248722234192044e-19
2213427811237888 -5.9316042335681935e-19
2213428997259264 -5.711268714498678e-19
2213430183280640 -5.613703875749504e-19
2213431369302016 -6.011091857332233e-19
2213432555323392 -6.028893930085512e-19
2213433741344768 -5.295746412385275e-19
2213434927366144 -5.47582908816379e-19
2213436113387520 -5.9473723070304065e-19
2213437299408896 -5.614170884767036e-19
2213438485430272 -5.320397936929552e-19
2213439671451648 -5.236674959122536e-19
2213440857473024 -5.508471289214573e-19
2213442043494400 -5.706100551584506e-19
2213443229515776 -5.019273707898247e-19
2213444415537152 -4.887554192286952e-19
2213445601558528 -5.510266012345728e-19
2213446787579904 -5.29998203579309e-19
2213447973601280 -4.86108215643501e-19
2213449159622656 -4.795104880852389e-19
2213450345644032 -4.970293222469919e-19
2213451531665408 -5.283114077815798e-19
2213452717686784 -4.732827583035685e-19
2213453903708160 -4.282134656341448e-19
2213455089729536 -4.946162087000685e-19
2213456275750912 -4.976247431921957e-19
2213457461772288 -4.390692407594708e-19
2213458647793664 -4.2959915000317173e-19
2213459833815040 -4.425498945989938e-19
2213461019836416 -4.72338090843492e-19
2213462205857792 -4.40254103213037e-19
2213463391879168 -3.7493230129936806e-19
2213464577900544 -4.2426678670398705e-19
2213465763921920 -4.564724473461251e-19
2213466949943296 -3.9303817205346983e-19
2213468135964672 -3.713554037945841e-19
2213469321986048 -3.8696454835590617e-19
2213470508007424 -4.1087527307357757e-19
2213471694028800 -3.998985702572647e-19
2213472880050176 -3.261879528368856e-19
2213474066071552 -3.453073441873195e-19
2213475252092928 -4.0669782157667973e-19
2213476438114304 -3.5079715451254944e-19
2213477624135680 -3.0572928849673935e-19
2213478810157056 -3.265661430673883e-19
2213479996178432 -3.4722224294583625e-19
2213481182199808 -3.468434485922771e-19
2213482368221184 -2.8015474267557537e-19
2213483554242560 -2.6900349336108577e-19
2213484740263936 -3.4227758397731027e-19
2213485926285312 -3.0762113441858604e-19
2213487112306688 -2.418244141539243e-19
2213488298328064 -2.5911548787272394e-19
2213489484349440 -2.83448799077583e-19
2213490670370816 -2.8678037834509845e-19
2213491856392192 -2.3177487306903277e-19
2213493042413568 -1.951772296295208e-19
2213494228434944 -2.6373942436106648e-19
2213495414456320 -2.639520723438423e-19
2213496600477696 -1.801660147908875e-19
2213497786499072 -1.8229948174436388e-19
2213498972520448 -2.201573092394682e-19
2213500158541824 -2.208490044260699e-19
2213501344563200 -1.7807966159418152e-19
2213502530584576 -1.2838203920853207e-19
2213503716605952 -1.7950206263889873e-19
2213504902627328 -2.1011030233052802e-19
2213506088648704 -1.2689019402213973e-19
2213507274670080 -1.046853097805667e-19
2213508460691456 -1.4850474415771998e-19
2213509646712832 -1.5544948942107326e-19
2213510832734208 -1.1901716836082438e-19
2213512018755584 -6.602605729455105e-20
2213513204776960 -9.307914173136112e-20
2213514390798336 -1.4591372396226535e-19
2213515576819712 -7.895080244129242e-20
2213516762841088 -2.464959748299444e-20
2213517948862464 -7.327100720146603e-20
2213519134883840 -9.065352800103055e-20
2213520320905216 -5.632272230166692e-20
2213521506926592 -5.799188671815419e-21
2213522692947968 -7.941329927659682e-21
2213523878969344 -7.268949853605094e-20
2213525064990720 -3.073211697232047e-20
2213526251012096 4.7001750917920506e-20
2213527437033472 9.971830935384309e-21
2213528623054848 -2.396982339330759e-20
2213529809076224 4.8691993771608084e-21
2213530995097600 5.771612619228444e-20
2213532181118976 7.089286361757123e-20
2213533367140352 7.843063127869484e-21
2213534553161728 1.990472684172016e-20
2213535739183104 1.092391791782826e-19
2213536925204480 9.514086531030813e-20
2213538111225856 4.387196079024409e-20
2213539297247232 6.86729886819946e-20
2213540483268608 1.2003289607743162e-19
2213541669289984 1.4144334632953436e-19
2213542855311360 9.436263387182376e-20
2213544041332736 7.792504297214714e-20
2213545227354112 1.651216910941482e-19
2213546413375488 1.8138395043613117e-19
2213547599396864 1.1678892153132234e-19
2213548785418240 1.2682446275727958e-19
2213549971439616 1.8355475403179319e-19
2213551157460992 2.1198187007165488e-19
2213552343482368 1.7462098932154887e-19
2213553529503744 1.4105934052244653e-19
2213554715525120 2.1505442289351555e-19
2213555901546496 2.5886142379577053e-19
2213557087567872 1.9753741406165794e-19
2213558273589248 1.8539359018142314e-19
2213559459610624 2.424454946611683e-19
2213560645632000 2.810619977245398e-19
2213561831653376 2.537051897755448e-19
2213563017674752 2.07159455868479e-19
2213564203696128 2.637261786946684e-19
2213565389717504 3.3012682254452396e-19
2213566575738880 2.7706134406415663e-19
2213567761760256 2.4482692541263533e-19
2213568947781632 2.998075972516922e-19
2213570133803008 3.431025753184575e-19
2213571319824384 3.2789897074071474e-19
2213572505845760 2.7957558069366563e-19
2213573691867136 3.0864724014317325e-19
2213574877888512 3.903399948643273e-19
2213576063909888 3.6115164518568805e-19
2213577249931264 3.043457175824498e-19
2213578435952640 3.4856024740460956e-19
2213579621974016 4.04483902723441e-19
2213580807995392 3.9799116438871383e-19
2213581994016768 3.4975318840120564e-19
2213583180038144 3.5818196733931023e-19
2213584366059520 4.389194279979338e-19
2213585552080896 4.363374689412204e-19
2213586738102272 3.710938710858666e-19
2213587924123648 3.9359389020619093e-19
2213589110145024 4.581714603977928e-19
2213590296166400 4.645518085031018e-19
2213591482187776 4.181494062244511e-19
2213592668209152 4.0785549470822896e-19
2213593854230528 4.802812220082094e-19
2213595040251904 5.0545721840719185e-19
2213596226273280 4.398522045215584e-19
2213597412294656 4.367929688684205e-19
2213598598316032 5.045210050508752e-19
2213599784337408 5.253733928178432e-19
2213600970358784 4.833144837363911e-19
2213602156380160 4.573317886765675e-19
2213603342401536 5.183177282390986e-19
2213604528422912 5.642434461731739e-19
2213605714444288 5.046254271493974e-19
2213606900465664 4.812209014907431e-19
2213608086487040 5.452485623645623e-19
2213609272508416 5.785915638373948e-19
2213610458529792 5.446840008810147e-19
2213611644551168 5.07897528335704e-19
2213612830572544 5.508064562136016e-19
2213614016593920 6.125023101891341e-19
2213615202615296 5.712615219434672e-19
2213616388636672 5.237042788893282e-19
2213617574658048 5.773668972993144e-19
2213618760679424 6.265427659083332e-19
2213619946700800 5.981350457350167e-19
2213621132722176 5.56431500764491e-19
2213622318743552 5.821301248803182e-19
2213623504764928 6.4776448272704175e-19
2213624690786304 6.299199422652762e-19
2213625876807680 5.700950455258858e-19
2213627062829056 6.015733349219065e-19
2213628248850432 6.623893822447546e-19
2213629434871808 6.494575104052041e-19
2213630620893184 6.008139126124513e-19
2213631806914560 6.085913889567711e-19
2213632992935936 6.769458030764511e-19
2213634178957312 6.805424466861206e-19
2213635364978688 6.144908490464047e-19
2213636551000064 6.258899770891615e-19
2213637737021440 6.907081986984773e-19
2213638923042816 6.92229064759885e-19
2213640109064192 6.451767388076781e-19
2213641295085568 6.347192602056397e-19
2213642481106944 6.949894487067839e-19
2213643667128320 7.194119108719509e-19
2213644853149696 6.579939607299372e-19
2213646039171072 6.4643841922393305e-19
2213647225192448 7.083884911406195e-19
2213648411213824 7.2748992167916775e-19
2213649597235200 6.8294532526072645e-19
2213650783256576 6.574019227749617e-19
2213651969277952 7.081833943634932e-19
2213653155299328 7.4840574348949155e-19
2213654341320704 6.960633156166071e-19
2213655527342080 6.642395695482422e-19
2213656713363456 7.199916471105633e-19
2213657899384832 7.518993251300738e-19
2213659085406208 7.1478034326152885e-19
2213660271427584 6.810684731819716e-19
2213661457448960 7.131784776064797e-19
2213662643470336 7.645575987922949e-19
2213663829491712 7.309120847104435e-19
2213665015513088 6.820091841194569e-19
2213666201534464 7.217636580828941e-19
2213667387555840 7.645089059725678e-19
2213668573577216 7.419036591657512e-19
2213669759598592 7.008719529783167e-19
2213670945619968 7.125431282470456e-19
2213672131641344 7.702599692767773e-19
2213673317662720 7.581772461131898e-19
2213674503684096 6.96632160139627e-19
2213675689705472 7.194274766357557e-19
2213676875726848 7.719191546468021e-19
2213678061748224 7.5639418451701e-19
2213679247769600 7.147130274542254e-19
2213680433790976 7.127997208804295e-19
2213681619812352 7.649364841356286e-19
2213682805833728 7.748957433504321e-19
2213683991855104 7.121691402112919e-19
2213685177876480 7.109552590589047e-19
2213686363897856 7.661425134924203e-19
2213687549919232 7.684660886937919e-19
2213688735940608 7.251208535636023e-19
2213689921961984 7.071390616280155e-19
2213691107983360 7.510225503259613e-19
2213692294004736 7.792547872477658e-19
2213693480026112 7.246289554441752e-19
2213694666047488 6.997964943743679e-19
2213695852068864 7.532477217473377e-19
2213697038090240 7.6724393574913995e-19
2213698224111616 7.282832314988032e-19
2213699410132992 7.039193869062863e-19
2213700596154368 7.302077922328066e-19
2213701782175744 7.701903726973619e-19
2213702968197120 7.3241362263027825e-19
2213704154218496 6.882258492736031e-19
2213705340239872 7.294260651041218e-19
2213706526261248 7.596694849890176e-19
2213707712282624 7.267293550854038e-19
2213708898304000 6.931842507837769e-19
2213710084325376 7.071078779617318e-19
2213711270346752 7.506854022082328e-19
2213712456368128 7.326254542051977e-19
2213713642389504 6.7438202613153255e-19
2213714828410880 6.983009503892634e-19
2213716014432256 7.419912643772758e-19
2213717200453632 7.161869892370867e-19
2213718386475008 6.797674903248973e-19
2213719572496384 6.799744965993209e-19
2213720758517760 7.195942521556348e-19
2213721944539136 7.235342188708422e-19
2213723130560512 6.624951315827885e-19
2213724316581888 6.62137171475114e-19
2213725502603264 7.112756661147548e-19
2213726688624640 7.0102528020622185e-19
2213727874646016 6.608267442691705e-19
2213729060667392 6.486344500486748e-19
2213730246688768 6.818364721554527e-19
2213731432710144 7.003592687777194e-19
2213732618731520 6.478199675351208e-19
2213733804752896 6.252644836232112e-19
2213734990774272 6.712489013292525e-19
2213736176795648 6.780156238287641e-19
2213737362817024 6.38264510331368e-19
2213738548838400 6.153978957638424e-19
2213739734859776 6.36456126079103e-19
2213740920881152 6.680623823366222e-19
2213742106902528 6.287715047557781e-19
2213743292923904 5.851353196511162e-19
2213744478945280 6.239388195227809e-19
2213745664966656 6.455408987503063e-19
2213746850988032 6.093902663289223e-19
2213748037009408 5.794922609923177e-19
2213749223030784 5.870313554960167e-19
2213750409052160 6.2323592783602555e-19
2213751595073536 6.056983916177897e-19
2213752781094912 5.471190660712808e-19
2213753967116288 5.661361710567375e-19
2213755153137664 6.038236127559362e-19
2213756339159040 5.764069662601235e-19
2213757525180416 5.401036065519737e-19
2213758711201792 5.355784977160193e-19
2213759897223168 5.693718888910868e-19
2213761083244544 5.711844907093324e-19
2213762269265920 5.108294034457005e-19
2213763455287296 5.066374025088786e-19
2213764641308672 5.507505836972938e-19
2213765827330048 5.386481931207585e-19
2213767013351424 4.970259144480568e-19
2213768199372800 4.825994912685925e-19
2213769385394176 5.094158618514451e-19
2213770571415552 5.269654486191378e-19
2213771757436928 4.738495825886565e-19
2213772943458304 4.451676478626586e-19
2213774129479680 4.906336566160471e-19
2213775315501056 4.937656308338089e-19
2213776501522432 4.500284047448769e-19
2213777687543808 4.276433751956429e-19
2213778873565184 4.430806245653091e-19
2213780059586560 4.720032343910312e-19
2213781245607936 4.345441814705069e-19
2213782431629312 3.842621387915947e-19
2213783617650688 4.185290614005914e-19
2213784803672064 4.411953810776222e-19
2213785989693440 4.019735178521416e-19
2213787175714816 3.71524932293541e-19
2213788361736192 3.7452046227213076e-19
2213789547757568 4.069443063720763e-19
2213790733778944 3.903387713760984e-19
2213791919800320 3.260001212486037e-19
2213793105821696 3.431173295363709e-19
2213794291843072 3.814710511882227e-19
2213795477864448 3.4936964684958465e-19
2213796663885824 3.1070507203337156e-19
2213797849907200 3.0437796414497123e-19
2213799035928576 3.3471659346171788e-19
2213800221949952 3.3890327482302605e-19
2213801407971328 2.72538915651358e-19
2213802593992704 2.6266768984332763e-19
2213803780014080 3.131820050729264e-19
2213804966035456 2.9485155625228603e-19
2213806152056832 2.4878062452311245e-19
2213807338078208 2.343120121224807e-19
2213808524099584 2.5655242046038683e-19
2213809710120960 2.789626912678501e-19
2213810896142336 2.2120407464410935e-19
2213812082163712 1.8375651258352536e-19
2213813268185088 2.345766790540768e-19
2213814454206464 2.376629425356858e-19
2213815640227840 1.8666197993927946e-19
2213816826249216 1.6371514715048025e-19
2213818012270592 1.7711481021366806e-19
2213819198291968 2.0862689462028055e-19
2213820384313344 1.7075820885695133e-19
2213821570334720 1.0759284869305655e-19
2213822756356096 1.4894506359203551e-19
2213823942377472 1.7611478072639415e-19
2213825128398848 1.243482572612622e-19
2213826314420224 9.418600408024635e-20
2213827500441600 9.74316097055618e-20
2213828686462976 1.328290398577716e-19
2213829872484352 1.1769074310895944e-19
2213831058505728 3.9178901020590415e-20
2213832244527104 5.892607990761017e-20
2213833430548480 1.077989522432416e-19
2213834616569856 6.618680857151692e-20
2213835802591232 2.1358849108980553e-20
2213836988612608 1.8291695317385188e-20
2213838174633984 5.122182576578378e-20
2213839360655360 5.722582192437144e-20
2213840546676736 -1.9203169656821803e-20
2213841732698112 -3.2690900736543017e-20
2213842918719488 3.242541096509073e-20
2213844104740864 8.519050008718881e-21
2213845290762240 -4.996101863445063e-20
2213846476783616 -5.581091083441825e-20
2213847662804992 -3.2223598676006484e-20
2213848848826368 -1.0720792600791493e-20
2213850034847744 -7.269929596938905e-20
2213851220869120 -1.2011947852960794e-19
2213852406890496 -5.2985846858126776e-20
2213853592911872 -4.793368875244869e-20
2213854778933248 -1.186231556935691e-19
2213855964954624 -1.3435388564090603e-19
2213857150976000 -1.1313954957427077e-19
2213858336997376 -8.509782481396318e-20
2213859523018752 -1.2574913429004337e-19
2213860709040128 -1.974869949342574e-19
2213861895061504 -1.4541243745174872e-19
2213863081082880 -1.076830954442553e-19
2213864267104256 -1.8032681118705183e-19
2213865453125632 -2.1181188041464535e-19
2213866639147008 -1.9186610724889474e-19
2213867825168384 -1.6187246995807686e-19
2213869011189760 -1.8071115853316474e-19
2213870197211136 -2.6492175309768335e-19
2213871383232512 -2.4141167300146225e-19
2213872569253888 -1.7302887643448498e-19
2213873755275264 -2.3530756090543004e-19
2213874941296640 -2.902000224999518e-19
2213876127318016 -2.667122108437727e-19
2213877313339392 -2.395680848422602e-19
2213878499360768 -2.4245223365406876e-19
2213879685382144 -3.178781806877631e-19
2213880871403520 -3.341095727828925e-19
2213882057424896 -2.4991107214010045e-19
2213883243446272 -2.819433312734291e-19
2213884429467648 -3.62736459078507e-19
2213885615489024 -3.44251349775435e-19
2213886801510400 -3.134466719082289e-19
2213887987531776 -3.090400264732883e-19
2213889173553152 -3.672893373156551e-19
2213890359574528 -4.1485267587210372e-19
2213891545595904 -3.3672704397102e-19
2213892731617280 -3.265901021869604e-19
2213893917638656 -4.233258777040457e-19
2213895103660032 -4.2498348195543327e-19
2213896289681408 -3.8276379578146013e-19
2213897475702784 -3.754515646442866e-19
2213898661724160 -4.166857623027725e-19
2213899847745536 -4.814593891090172e-19
2213901033766912 -4.252914758603389e-19
2213902219788288 -3.7721519081824306e-19
2213903405809664 -4.723746905714616e-19
2213904591831040 -5.040107145360003e-19
2213905777852416 -4.516506181030788e-19
2213906963873792 -4.370317667985239e-19
2213908149895168 -4.67930535006114e-19
2213909335916544 -5.353750945048109e-19
2213910521937920 -5.132709963094883e-19
2213911707959296 -4.353219612471796e-19
2213912893980672 -5.045234930396981e-19
2213914080002048 -5.772580188199555e-19
2213915266023424 -5.213142075327089e-19
2213916452044800 -4.907651465391731e-19
2213917638066176 -5.218150933589903e-19
2213918824087552 -5.824139559424787e-19
2213920010108928 -5.879875386980812e-19
2213921196130304 -5.030835712225941e-19
2213922382151680 -5.348858998889113e-19
2213923568173056 -6.339277029158237e-19
2213924754194432 -5.936138259979556e-19
2213925940215808 -5.428924536516446e-19
2213927126237184 -5.7124077044650105e-19
2213928312258560 -6.241539549616901e-19
2213929498279936 -6.496286524425196e-19
2213930684301312 -5.76518401262142e-19
2213931870322688 -5.629544834697103e-19
2213933056344064 -6.736221104751737e-19
2213934242365440 -6.682200334464932e-19
2213935428386816 -5.923950527746959e-19
2213936614408192 -6.123189467224123e-19
2213937800429568 -6.66756578150766e-19
2213938986450944 -6.980021449980497e-19
2213940172472320 -6.450893928369187e-19
2213941358493696 -5.991617839288325e-19
2213942544515072 -6.974624936539984e-19
2213943730536448 -7.331852660166544e-19
2213944916557824 -6.457611068198938e-19
2213946102579200 -6.444139617723706e-19
2213947288600576 -7.033905424349877e-19
2213948474621952 -7.367771129443664e-19
2213949660643328 -7.054607474261033e-19
2213950846664704 -6.41407093925395e-19
2213952032686080 -7.091281525042953e-19
2213953218707456 -7.84532312502207e-19
2213954404728832 -7.04908127353739e-19
2213955590750208 -6.680052087654555e-19
2213956776771584 -7.32820525933072e-19
2213957962792960 -7.73894667757174e-19
2213959148814336 -7.519933471609423e-19
2213960334835712 -6.86061366182992e-19
2213961520857088 -7.180419566890356e-19
2213962706878464 -8.139801512732483e-19
2213963892899840 -7.639464060108986e-19
2213965078921216 -6.9313383921029e-19
