9021202369691648 -6.466144208445724e-19
9021203555713024 -6.120125552081213e-19
9021204741734400 -6.254328261357195e-19
9021205927755776 -6.478250664044152e-19
9021207113777152 -6.525669663821193e-19
9021208299798528 -6.535634896003537e-19
9021209485819904 -6.320052081330336e-19
9021210671841280 -6.568394208291524e-19
9021211857862656 -6.89468780013254e-19
9021213043884032 -6.542710852797847e-19
9021214229905408 -6.536630515103349e-19
9021215415926784 -6.82526035190777e-19
9021216601948160 -6.8498502986437945e-19
9021217787969536 -6.883147236737893e-19
9021218973990912 -6.683194693107378e-19
9021220160012288 -6.760009256504222e-19
9021221346033664 -7.215237955281007e-19
9021222532055040 -6.975911154637637e-19
9021223718076416 -6.738472527014527e-19
9021224904097792 -7.055666621017584e-19
9021226090119168 -7.151997012005906e-19
9021227276140544 -7.151412432770017e-19
9021228462161920 -7.018774419966301e-19
9021229648183296 -6.93659798762966e-19
9021230834204672 -7.372784375388889e-19
9021232020226048 -7.347425904740663e-19
9021233206247424 -6.9396046841238835e-19
9021234392268800 -7.179312266085346e-19
9021235578290176 -7.405138962977588e-19
9021236764311552 -7.339836977132122e-19
9021237950332928 -7.242429595216398e-19
9021239136354304 -7.093520636487784e-19
9021240322375680 -7.436105330378534e-19
9021241508397056 -7.601756840909825e-19
9021242694418432 -7.137926063188652e-19
9021243880439808 -7.228140242453408e-19
9021245066461184 -7.565098794482747e-19
9021246252482560 -7.47958920642469e-19
9021247438503936 -7.373087001416338e-19
9021248624525312 -7.247482594131513e-19
9021249810546688 -7.423673812499846e-19
9021250996568064 -7.731505759376087e-19
9021252182589440 -7.362267017323763e-19
9021253368610816 -7.172427779168783e-19
9021254554632192 -7.588339376223177e-19
9021255740653568 -7.616780435978517e-19
9021256926674944 -7.426368654780298e-19
9021258112696320 -7.307922345736088e-19
9021259298717696 -7.376316149978917e-19
9021260484739072 -7.742019603112214e-19
9021261670760448 -7.50564640712104e-19
9021262856781824 -7.125699282900417e-19
9021264042803200 -7.509342710681735e-19
9021265228824576 -7.674697943506004e-19
9021266414845952 -7.420422296670251e-19
9021267600867328 -7.295849896452423e-19
9021268786888704 -7.292170263492894e-19
9021269972910080 -7.610208516286568e-19
9021271158931456 -7.58535214933919e-19
9021272344952832 -7.097573075219102e-19
9021273530974208 -7.299652367680143e-19
9021274716995584 -7.619051763011526e-19
9021275903016960 -7.391743659913462e-19
9021277089038336 -7.21091424551129e-19
9021278275059712 -7.176239756951233e-19
9021279461081088 -7.421813276284946e-19
9021280647102464 -7.536663083515897e-19
9021281833123840 -7.04259073050654e-19
9021283019145216 -7.039357063976261e-19
9021284205166592 -7.481637187699212e-19
9021285391187968 -7.299626191718427e-19
9021286577209344 -7.034972253850888e-19
9021287763230720 -7.008508633235965e-19
9021288949252096 -7.164041596883398e-19
9021290135273472 -7.376615797617525e-19
9021291321294848 -6.95578141541067e-19
9021292507316224 -6.736467352238986e-19
9021293693337600 -7.215731560491081e-19
9021294879358976 -7.168833628539444e-19
9021296065380352 -6.8139340093116985e-19
9021297251401728 -6.766377902083998e-19
9021298437423104 -6.861092101068069e-19
9021299623444480 -7.092077737359898e-19
9021300809465856 -6.824510459987766e-19
9021301995487232 -6.445244705242868e-19
9021303181508608 -6.813821087584706e-19
9021304367529984 -6.936439017703445e-19
9021305553551360 -6.582035195640173e-19
9021306739572736 -6.455370979969467e-19
9021307925594112 -6.506126963095822e-19
9021309111615488 -6.726121200392617e-19
9021310297636864 -6.619493389379641e-19
9021311483658240 -6.1409145886560285e-19
9021312669679616 -6.319937782018088e-19
9021313855700992 -6.645790210126852e-19
9021315041722368 -6.307724651226727e-19
9021316227743744 -6.0614172181214e-19
9021317413765120 -6.124439865230188e-19
9021318599786496 -6.297063679142788e-19
9021319785807872 -6.298346718078517e-19
9021320971829248 -5.81820860380787e-19
9021322157850624 -5.800984205756327e-19
9021323343872000 -6.223104460433724e-19
9021324529893376 -5.996809361526875e-19
9021325715914752 -5.637731166688102e-19
9021326901936128 -5.660347741823166e-19
9021328087957504 -5.805791778930954e-19
9021329273978880 -5.88687567231019e-19
9021330460000256 -5.495142346805271e-19
9021331646021632 -5.2610421640835225e-19
9021332832043008 -5.688207051821924e-19
9021334018064384 -5.630465660220163e-19
9021335204085760 -5.176583495899991e-19
9021336390107136 -5.160604332310862e-19
9021337576128512 -5.287145428416073e-19
9021338762149888 -5.376341395106751e-19
9021339948171264 -5.100384933227326e-19
9021341134192640 -4.74233900657888e-19
9021342320214016 -5.05020538460266e-19
9021343506235392 -5.173044908341831e-19
9021344692256768 -4.724128051960307e-19
9021345878278144 -4.595458659453405e-19
9021347064299520 -4.718899889128385e-19
9021348250320896 -4.792479748187305e-19
9021349436342272 -4.643419333472529e-19
9021350622363648 -4.226727378185667e-19
9021351808385024 -4.360162814646173e-19
9021352994406400 -4.657712562159912e-19
9021354180427776 -4.253765297910419e-19
9021355366449152 -3.976332908769271e-19
9021356552470528 -4.1090711715269647e-19
9021357738491904 -4.2058850335258844e-19
9021358924513280 -4.109792262776384e-19
9021360110534656 -3.6838451197417833e-19
9021361296556032 -3.6693604130376086e-19
9021362482577408 -4.017609327315809e-19
9021363668598784 -3.7437473371937574e-19
9021364854620160 -3.378994800831295e-19
9021366040641536 -3.4374761245156315e-19
9021367226662912 -3.5505158457349014e-19
9021368412684288 -3.515606793460984e-19
9021369598705664 -3.14550300556574e-19
9021370784727040 -2.962654112483893e-19
9021371970748416 -3.3035166078746524e-19
9021373156769792 -3.22042939129671e-19
9021374342791168 -2.7372754745943186e-19
9021375528812544 -2.741477855584381e-19
9021376714833920 -2.886731215452022e-19
9021377900855296 -2.836885174612722e-19
9021379086876672 -2.5881523891835187e-19
9021380272898048 -2.288701408218883e-19
9021381458919424 -2.5169723601804353e-19
9021382644940800 -2.60800608020286e-19
9021383830962176 -2.1436691767298121e-19
9021385016983552 -2.0165164504282102e-19
9021386203004928 -2.1623342749778722e-19
9021387389026304 -2.1592493662078132e-19
9021388575047680 -1.9568398371471545e-19
9021389761069056 -1.616631083330053e-19
9021390947090432 -1.7200337209153758e-19
9021392133111808 -1.928383236492756e-19
9021393319133184 -1.558395568540941e-19
9021394505154560 -1.285043628496938e-19
9021395691175936 -1.4122222402197291e-19
9021396877197312 -1.4539179723080397e-19
9021398063218688 -1.29317334505166e-19
9021399249240064 -9.762765310331532e-20
9021400435261440 -9.222656846313026e-20
9021401621282816 -1.1806231055321708e-19
9021402807304192 -9.553107703907417e-20
9021403993325568 -5.57557164589239e-20
9021405179346944 -6.455218603068005e-20
9021406365368320 -7.319936524300812e-20
9021407551389696 -6.044487141414871e-20
9021408737411072 -3.162261419493548e-20
9021409923432448 -1.5066948545854733e-20
9021411109453824 -3.9439592045290805e-20
9021412295475200 -3.0656496715390895e-20
9021413481496576 1.23699196745038e-20
9021414667517952 1.510531214480071e-20
9021415853539328 1.8404843687157966e-21
9021417039560704 9.903145632266042e-21
9021418225582080 3.5911116171538475e-20
9021419411603456 5.837088176332435e-20
9021420597624832 4.333621998486815e-20
9021421783646208 3.6256479362608864e-20
9021422969667584 7.588311201279178e-20
9021424155688960 9.318749963138321e-20
9021425341710336 7.936905889387166e-20
9021426527731712 8.10748271495588e-20
9021427713753088 1.0218749583780256e-19
9021428899774464 1.3027536822017092e-19
9021430085795840 1.2430968699526032e-19
9021431271817216 1.0870197019685783e-19
9021432457838592 1.3952188423770152e-19
9021433643859968 1.6702242540676341e-19
9021434829881344 1.5953760155604445e-19
9021436015902720 1.5196272508576957e-19
9021437201924096 1.68996041796456e-19
9021438387945472 1.9956272793885018e-19
9021439573966848 2.0223276022670314e-19
9021440759988224 1.8531994034640113e-19
9021441946009600 2.0201170950813767e-19
9021443132030976 2.3677766117861703e-19
9021444318052352 2.3734892469431247e-19
9021445504073728 2.2412925925417075e-19
9021446690095104 2.362463535576116e-19
9021447876116480 2.6562120189946547e-19
9021449062137856 2.786501819807245e-19
9021450248159232 2.601288073826681e-19
9021451434180608 2.643941560299853e-19
9021452620201984 3.0285698017133566e-19
9021453806223360 3.1096667698422414e-19
9021454992244736 2.9742836333993297e-19
9021456178266112 3.0164650541510407e-19
9021457364287488 3.268861414832683e-19
9021458550308864 3.490479262722347e-19
9021459736330240 3.3511321636780064e-19
9021460922351616 3.282598475794047e-19
9021462108372992 3.6268338002428273e-19
9021463294394368 3.8183355816532965e-19
9021464480415744 3.708611702906164e-19
9021465666437120 3.6441519721358085e-19
9021466852458496 3.8506279523880215e-19
9021468038479872 4.160266252508641e-19
9021469224501248 4.084388866842937e-19
9021470410522624 3.9220352428741647e-19
9021471596544000 4.178419662647794e-19
9021472782565376 4.445197482031079e-19
9021473968586752 4.418016112512457e-19
9021475154608128 4.2919582639847524e-19
9021476340629504 4.397236529920385e-19
9021477526650880 4.759220176398191e-19
9021478712672256 4.766979083947958e-19
9021479898693632 4.550524720453894e-19
9021481084715008 4.719702375757593e-19
9021482270736384 5.016669632489639e-19
9021483456757760 5.0742803151294195e-19
9021484642779136 4.927243257335086e-19
9021485828800512 4.927797117828028e-19
9021487014821888 5.278780805496438e-19
9021488200843264 5.425932595780703e-19
9021489386864640 5.171555682861471e-19
9021490572886016 5.201661915860585e-19
9021491758907392 5.548375616804808e-19
9021492944928768 5.642955769604415e-19
9021494130950144 5.524458725022776e-19
9021495316971520 5.452319289897389e-19
9021496502992896 5.711546210903894e-19
9021497689014272 6.015041496555214e-19
9021498875035648 5.765636892800694e-19
9021500061057024 5.659831023571706e-19
9021501247078400 6.017277828840341e-19
9021502433099776 6.162554776170286e-19
9021503619121152 6.080435931403349e-19
9021504805142528 5.949812165495897e-19
9021505991163904 6.092157680937832e-19
9021507177185280 6.479046403906778e-19
9021508363206656 6.350220084513937e-19
9021509549228032 6.097836906938902e-19
9021510735249408 6.389513945192268e-19
9021511921270784 6.632651804920892e-19
9021513107292160 6.568052604088671e-19
9021514293313536 6.419823919012115e-19
9021515479334912 6.4419507496148705e-19
9021516665356288 6.851395236723163e-19
9021517851377664 6.872904803209074e-19
9021519037399040 6.49552393187143e-19
9021520223420416 6.707028229020927e-19
9021521409441792 7.03175535363524e-19
9021522595463168 6.984884280354362e-19
9021523781484544 6.849876470597477e-19
9021524967505920 6.770669580724813e-19
9021526153527296 7.111305992779571e-19
9021527339548672 7.316856724541429e-19
9021528525570048 6.912395831608477e-19
9021529711591424 6.917894632886583e-19
9021530897612800 7.340589715765207e-19
9021532083634176 7.355807486339552e-19
9021533269655552 7.184155660423184e-19
9021534455676928 7.08213594499965e-19
9021535641698304 7.297352002881838e-19
9021536827719680 7.645972961362897e-19
9021538013741056 7.311394495402666e-19
9021539199762432 7.094921139856617e-19
9021540385783808 7.555511341647482e-19
9021541571805184 7.6518443628029775e-19
9021542757826560 7.443101982170072e-19
9021543943847936 7.345382719979477e-19
9021545129869312 7.431486484103846e-19
9021546315890688 7.834508327208818e-19
9021547501912064 7.691142143689472e-19
9021548687933440 7.243490894925005e-19
9021549873954816 7.617681713308403e-19
9021551059976192 7.90405550350619e-19
9021552245997568 7.654223335134174e-19
9021553432018944 7.523509679182842e-19
9021554618040320 7.538132838890685e-19
9021555804061696 7.895327912290504e-19
9021556990083072 7.962375495097561e-19
9021558176104448 7.418404985062218e-19
9021559362125824 7.589504852578943e-19
9021560548147200 8.047434969775941e-19
9021561734168576 7.822182852191568e-19
9021562920189952 7.626212158756091e-19
9021564106211328 7.618084892924057e-19
9021565292232704 7.856040795990721e-19
9021566478254080 8.089264701650902e-19
9021567664275456 7.599582883952255e-19
9021568850296832 7.486889414026128e-19
9021570036318208 8.051181476360036e-19
9021571222339584 7.954664489409085e-19
9021572408360960 7.631636043783081e-19
9021573594382336 7.61805410665169e-19
9021574780403712 7.768059485991154e-19
9021575966425088 8.091735608547134e-19
9021577152446464 7.736352828090641e-19
9021578338467840 7.356447701105502e-19
9021579524489216 7.912078210804626e-19
9021580710510592 8.016420995855131e-19
9021581896531968 7.591589704342362e-19
9021583082553344 7.541754251962433e-19
9021584268574720 7.655860714768242e-19
9021585454596096 7.942839606413521e-19
9021586640617472 7.799388348481972e-19
9021587826638848 7.261067043608528e-19
9021589012660224 7.615225538450139e-19
9021590198681600 7.988617041625794e-19
9021591384702976 7.538035664695033e-19
9021592570724352 7.356115967490582e-19
9021593756745728 7.486355714987366e-19
9021594942767104 7.702922220143337e-19
9021596128788480 7.733938009902377e-19
9021597314809856 7.163122947072057e-19
9021598500831232 7.244618399624454e-19
9021599686852608 7.815160073159121e-19
9021600872873984 7.461072877671457e-19
9021602058895360 7.106686353582566e-19
9021603244916736 7.232780448595629e-19
9021604430938112 7.398269148103775e-19
9021605616959488 7.534107062245816e-19
9021606802980864 7.046624064708299e-19
9021607989002240 6.836905251235683e-19
9021609175023616 7.466065596728409e-19
9021610361044992 7.324022221707172e-19
9021611547066368 6.795360351731771e-19
9021612733087744 6.900976078823665e-19
9021613919109120 7.059282041575719e-19
9021615105130496 7.193355931205411e-19
9021616291151872 6.863490886802592e-19
9021617477173248 6.432321199897079e-19
9021618663194624 6.9683347967940515e-19
9021619849216000 7.114621484650424e-19
9021621035237376 6.481216980775719e-19
9021622221258752 6.435381125386931e-19
9021623407280128 6.665466531211872e-19
9021624593301504 6.768486638063215e-19
9021625779322880 6.582381308683346e-19
9021626965344256 6.058988285350276e-19
9021628151365632 6.34829009290736e-19
9021629337387008 6.767674322675301e-19
9021630523408384 6.171635261114755e-19
9021631709429760 5.914013757403051e-19
9021632895451136 6.182872659888629e-19
9021634081472512 6.270034213239024e-19
9021635267493888 6.203215548133619e-19
9021636453515264 5.675390988181003e-19
9021637639536640 5.675507495847643e-19
9021638825558016 6.274221777701104e-19
9021640011579392 5.85947802169406e-19
9021641197600768 5.351932357297172e-19
9021642383622144 5.611743592476009e-19
9021643569643520 5.746220661077141e-19
9021644755664896 5.690743043201518e-19
9021645941686272 5.257551477248864e-19
9021647127707648 5.027988068217038e-19
9021648313729024 5.611346696153336e-19
9021649499750400 5.479303847374093e-19
9021650685771776 4.795680457391131e-19
9021651871793152 4.925102315639455e-19
9021653057814528 5.1676945505228e-19
9021654243835904 5.104244074200468e-19
9021655429857280 4.781382539138504e-19
9021656615878656 4.406751894040317e-19
9021657801900032 4.8230823836591745e-19
9021658987921408 4.999063838750292e-19
9021660173942784 4.269459862699625e-19
9021661359964160 4.1709339599040673e-19
9021662545985536 4.530205070099051e-19
9021663732006912 4.472824072139146e-19
9021664918028288 4.2044983697920784e-19
9021666104049664 3.7997479530555213e-19
9021667290071040 3.9853812441436737e-19
9021668476092416 4.39216378978299e-19
9021669662113792 3.7778965130283502e-19
9021670848135168 3.3759775058780824e-19
9021672034156544 3.7933295557211773e-19
9021673220177920 3.8271062286777827e-19
9021674406199296 3.550173778052252e-19
9021675592220672 3.167542796626827e-19
9021676778242048 3.1492450543029356e-19
9021677964263424 3.6476475838398505e-19
9021679150284800 3.2455398693612484e-19
9021680336306176 2.638274399555782e-19
9021681522327552 2.9657238969945344e-19
9021682708348928 3.116716228928032e-19
9021683894370304 2.8808177433385867e-19
9021685080391680 2.5076741868268174e-19
9021686266413056 2.3156366334172377e-19
9021687452434432 2.7972374056174024e-19
9021688638455808 2.6825061541772313e-19
9021689824477184 1.9304761825265306e-19
9021691010498560 2.0656843356646048e-19
9021692196519936 2.393637133186288e-19
9021693382541312 2.1658439074272582e-19
9021694568562688 1.808523239782607e-19
9021695754584064 1.538066669813993e-19
9021696940605440 1.8739358643040655e-19
9021698126626816 2.0313716791591861e-19
9021699312648192 1.2704682795569712e-19
9021700498669568 1.1373182833887212e-19
9021701684690944 1.5928371405346315e-19
9021702870712320 1.435017651100763e-19
9021704056733696 1.0752349966481892e-19
9021705242755072 7.736979093235974e-20
9021706428776448 9.213168109921627e-20
9021707614797824 1.2715028561466812e-19
9021708800819200 6.743412589525888e-20
9021709986840576 2.306134720648086e-20
9021711172861952 7.003862943337811e-20
9021712358883328 7.194974519858903e-20
9021713544904704 3.110237491353092e-20
9021714730926080 1.453476843117789e-21
9021715916947456 1.1747151643731954e-21
9021717102968832 4.0644042866689775e-20
9021718288990208 7.259904805203989e-21
9021719475011584 -5.927446835263382e-20
9021720661032960 -2.761204580459704e-20
9021721847054336 -1.5633560823061408e-21
9021723033075712 -4.135297613672159e-20
9021724219097088 -7.868035366420392e-20
9021725405118464 -8.423034315561042e-20
9021726591139840 -4.978699963955173e-20
9021727777161216 -6.040068233395415e-20
9021728963182592 -1.3096260541648644e-19
9021730149203968 -1.2558457586800965e-19
9021731335225344 -8.368148702960746e-20
9021732521246720 -1.1127261578492308e-19
9021733707268096 -1.5606674054898569e-19
9021734893289472 -1.6971625077308572e-19
9021736079310848 -1.4107937354544783e-19
9021737265332224 -1.3017015831074698e-19
9021738451353600 -1.9833476434193482e-19
9021739637374976 -2.1971247575033107e-19
9021740823396352 -1.6983222993172334e-19
9021742009417728 -1.814772971510982e-19
9021743195439104 -2.2860775273159035e-19
9021744381460480 -2.491517391103543e-19
9021745567481856 -2.3155539948283814e-19
9021746753503232 -2.0676620605016765e-19
9021747939524608 -2.5974140552659034e-19
9021749125545984 -3.040110221428198e-19
9021750311567360 -2.596985757396735e-19
9021751497588736 -2.5066009482607096e-19
9021752683610112 -2.9839720100512937e-19
9021753869631488 -3.2896489142525925e-19
9021755055652864 -3.179593289335496e-19
9021756241674240 -2.845727168626634e-19
9021757427695616 -3.1920308556871795e-19
9021758613716992 -3.8132642683842275e-19
9021759799738368 -3.5236195600594445e-19
9021760985759744 -3.201642255355796e-19
9021762171781120 -3.6185407454012444e-19
9021763357802496 -4.033969904885068e-19
9021764543823872 -3.991192518527833e-19
9021765729845248 -3.6530878575676735e-19
9021766915866624 -3.8005903626766806e-19
9021768101888000 -4.470346150493818e-19
9021769287909376 -4.4162353767820155e-19
9021770473930752 -3.930764589119959e-19
9021771659952128 -4.1987419281641257e-19
9021772845973504 -4.72539267610106e-19
9021774031994880 -4.766994606292465e-19
9021775218016256 -4.433349195254143e-19
9021776404037632 -4.382537719086027e-19
9021777590059008 -5.031124724309363e-19
9021778776080384 -5.233794611305716e-19
9021779962101760 -4.696470461165342e-19
9021781148123136 -4.762410453700689e-19
9021782334144512 -5.301045796049041e-19
9021783520165888 -5.490746476697049e-19
9021784706187264 -5.189901498718852e-19
9021785892208640 -4.961711646138991e-19
9021787078230016 -5.534023023958402e-19
9021788264251392 -5.931082250397522e-19
9021789450272768 -5.449403369657611e-19
9021790636294144 -5.296381221279477e-19
9021791822315520 -5.815472380695662e-19
9021793008336896 -6.13009821989163e-19
9021794194358272 -5.893917424144146e-19
9021795380379648 -5.571365519911156e-19
9021796566401024 -5.950280909031837e-19
9021797752422400 -6.517768902345e-19
9021798938443776 -6.18287521728622e-19
9021800124465152 -5.819798410616795e-19
9021801310486528 -6.247450459832773e-19
9021802496507904 -6.669720777878141e-19
9021803682529280 -6.549616058701188e-19
9021804868550656 -6.139080469370386e-19
9021806054572032 -6.323039637410319e-19
9021807240593408 -6.994532247838412e-19
9021808426614784 -6.832644830866908e-19
9021809612636160 -6.332087554058285e-19
9021810798657536 -6.599846163339891e-19
9021811984678912 -7.105333065640571e-19
9021813170700288 -7.122532782457335e-19
9021814356721664 -6.681819743411079e-19
9021815542743040 -6.660903720465343e-19
9021816728764416 -7.327335028749856e-19
9021817914785792 -7.416994736223349e-19
9021819100807168 -6.835662914656777e-19
9021820286828544 -6.888221654088031e-19
9021821472849920 -7.455617972913415e-19
9021822658871296 -7.587937805561791e-19
9021823844892672 -7.186167235229704e-19
9021825030914048 -6.966880248526976e-19
9021826216935424 -7.550917502879268e-19
9021827402956800 -7.898025621417646e-19
9021828588978176 -7.3102119726116335e-19
9021829774999552 -7.1400265195771115e-19
9021830961020928 -7.68898991536767e-19
9021832147042304 -7.960236393434377e-19
9021833333063680 -7.617397665978242e-19
9021834519085056 -7.236267207797891e-19
9021835705106432 -7.694728954329726e-19
9021836891127808 -8.22091200843606e-19
9021838077149184 -7.74254156117454e-19
9021839263170560 -7.3590126959281065e-19
9021840449191936 -7.82229400702428e-19
9021841635213312 -8.230059305202623e-19
9021842821234688 -7.984976714222807e-19
9021844007256064 -7.499740640663194e-19
9021845193277440 -7.738922762161163e-19
9021846379298816 -8.408635100639904e-19
9021847565320192 -8.125737399950522e-19
9021848751341568 -7.527847666012519e-19
9021849937362944 -7.869615162342894e-19
9021851123384320 -8.387419527073754e-19
9021852309405696 -8.248709219354035e-19
9021853495427072 -7.738752122847748e-19
9021854681448448 -7.743637341733459e-19
9021855867469824 -8.439703849982948e-19
9021857053491200 -8.426650296060058e-19
9021858239512576 -7.691260929600006e-19
9021859425533952 -7.815487227556158e-19
9021860611555328 -8.428482333356149e-19
9021861797576704 -8.403398397299801e-19
9021862983598080 -7.90398068403662e-19
9021864169619456 -7.7098978592614e-19
9021865355640832 -8.334402081175047e-19
9021866541662208 -8.592469041815461e-19
9021867727683584 -7.840455190633459e-19
9021868913704960 -7.695064730666637e-19
9021870099726336 -8.339632981235258e-19
9021871285747712 -8.489746748509233e-19
9021872471769088 -7.995786630649694e-19
9021873657790464 -7.638893839278326e-19
9021874843811840 -8.136322375872901e-19
9021876029833216 -8.609638622044493e-19
9021877215854592 -7.965629706875811e-19
9021878401875968 -7.53846838157085e-19
9021879587897344 -8.138496411506633e-19
9021880773918720 -8.433258941570821e-19
9021881959940096 -8.024335258823601e-19
9021883145961472 -7.572221342040285e-19
9021884331982848 -7.834737367831685e-19
9021885518004224 -8.471019157598113e-19
9021886704025600 -8.047433492985654e-19
9021887890046976 -7.365492715366684e-19
9021889076068352 -7.811316923223922e-19
9021890262089728 -8.303097509045204e-19
9021891448111104 -7.95245002543641e-19
9021892634132480 -7.425689007311048e-19
9021893820153856 -7.517448095974553e-19
9021895006175232 -8.160630697703561e-19
9021896192196608 -8.027899712258397e-19
9021897378217984 -7.197694136074746e-19
9021898564239360 -7.384817849564327e-19
9021899750260736 -8.045342966197003e-19
9021900936282112 -7.825664402121643e-19
9021902122303488 -7.222669086189373e-19
9021903308324864 -7.15786289856171e-19
9021904494346240 -7.761472936026414e-19
9021905680367616 -7.874844813980085e-19
9021906866388992 -7.034151517911418e-19
9021908052410368 -6.907811897458735e-19
9021909238431744 -7.631671824567766e-19
9021910424453120 -7.613812797515086e-19
9021911610474496 -6.992819682810861e-19
9021912796495872 -6.75310274165336e-19
9021913982517248 -7.236648474157398e-19
9021915168538624 -7.586819922712683e-19
9021916354560000 -6.857780691060031e-19
9021917540581376 -6.425001501310358e-19
9021918726602752 -7.099374488367329e-19
9021919912624128 -7.324904170667529e-19
9021921098645504 -6.69465353666693e-19
9021922284666880 -6.312490429675811e-19
9021923470688256 -6.691333418620972e-19
9021924656709632 -7.152516122495379e-19
9021925842731008 -6.620296897569643e-19
9021927028752384 -5.948181167569778e-19
9021928214773760 -6.460273564423235e-19
9021929400795136 -6.913786215353406e-19
9021930586816512 -6.365934696080899e-19
9021931772837888 -5.845130530595225e-19
9021932958859264 -6.052658007661301e-19
9021934144880640 -6.606423865922343e-19
9021935330902016 -6.326541632594275e-19
9021936516923392 -5.475904550107763e-19
9021937702944768 -5.744024848033731e-19
9021938888966144 -6.390607072714117e-19
9021940074987520 -5.98735250831428e-19
9021941261008896 -5.340869317083736e-19
9021942447030272 -5.398472703568228e-19
9021943633051648 -5.972429336561023e-19
9021944819073024 -5.901068675326154e-19
9021946005094400 -5.018844585041679e-19
9021947191115776 -5.013080582605356e-19
9021948377137152 -5.723225174272884e-19
9021949563158528 -5.547660866432782e-19
9021950749179904 -4.824128707859151e-19
9021951935201280 -4.702485727430435e-19
9021953121222656 -5.254024035435655e-19
9021954307244032 -5.385201328058337e-19
9021955493265408 -4.581434385621445e-19
9021956679286784 -4.2646710437106933e-19
9021957865308160 -4.962544063370462e-19
9021959051329536 -5.035836351540171e-19
9021960237350912 -4.280056883641959e-19
9021961423372288 -4.017212270036894e-19
9021962609393664 -4.449930602018582e-19
9021963795415040 -4.758022941919319e-19
9021964981436416 -4.1087333258644345e-19
9021966167457792 -3.5227208757043883e-19
9021967353479168 -4.124465717259445e-19
9021968539500544 -4.432815139105336e-19
9021969725521920 -3.755139185332166e-19
9021970911543296 -3.2940407501298385e-19
9021972097564672 -3.6146989870182176e-19
9021973283586048 -4.0425228894865023e-19
9021974469607424 -3.581479237156343e-19
9021975655628800 -2.849967611944474e-19
9021976841650176 -3.2081944459764037e-19
9021978027671552 -3.734001581005956e-19
9021979213692928 -3.188847522646069e-19
9021980399714304 -2.5737954593591913e-19
9021981585735680 -2.772140736884224e-19
9021982771757056 -3.2540907190557223e-19
9021983957778432 -3.006088965472912e-19
9021985143799808 -2.1791546934315967e-19
9021986329821184 -2.29259841035286e-19
9021987515842560 -2.9491343474533417e-19
9021988701863936 -2.6069760213881447e-19
9021989887885312 -1.8945375050767916e-19
9021991073906688 -1.9097521230733297e-19
9021992259928064 -2.4008328934183506e-19
9021993445949440 -2.3719193288638432e-19
9021994631970816 -1.564623037651275e-19
9021995817992192 -1.3815454005283405e-19
9021997004013568 -2.0799149204951896e-19
9021998190034944 -1.9829289080103755e-19
9021999376056320 -1.2020631866748314e-19
9022000562077696 -1.0593413201382946e-19
9022001748099072 -1.5066562841716825e-19
9022002934120448 -1.6614559574847938e-19
9022004120141824 -9.624753031014692e-20
9022005306163200 -5.1710202445083996e-20
9022006492184576 -1.1585972546022053e-19
9022007678205952 -1.3185425552625644e-19
9022008864227328 -5.381892023053138e-20
9022010050248704 -2.265180398029454e-20
9022011236270080 -6.197872245709322e-20
9022012422291456 -8.903911738519579e-20
9022013608312832 -3.582617008513991e-20
9022014794334208 2.772528154144195e-20
9022015980355584 -1.7617453334519483e-20
9022017166376960 -5.770678304033616e-20
9022018352398336 8.824216846872149e-21
9022019538419712 5.529856573422003e-20
9022020724441088 2.8782021934818613e-20
9022021910462464 -5.194779084489802e-21
9022023096483840 2.4509299169828868e-20
9022024282505216 1.0004073663403803e-19
9022025468526592 8.222349616167696e-20
9022026654547968 1.987978976723473e-20
9022027840569344 6.906372713145654e-20
9022029026590720 1.344658331163128e-19
9022030212612096 1.1552328456022698e-19
9022031398633472 7.826000978534787e-20
9022032584654848 9.170914550504683e-20
9022033770676224 1.639680114884376e-19
9022034956697600 1.7499297376303919e-19
9022036142718976 1.051206111170125e-19
9022037328740352 1.2786741525518324e-19
9022038514761728 2.0669184928538922e-19
9022039700783104 1.9964089389082859e-19
9022040886804480 1.6067234290706354e-19
9022042072825856 1.6292941837387945e-19
9022043258847232 2.2178857323556674e-19
9022044444868608 2.580775258580522e-19
9022045630889984 1.9781531455343667e-19
9022046816911360 1.8935586670074077e-19
9022048002932736 2.6986470825676044e-19
9022049188954112 2.8189764995256134e-19
9022050374975488 2.4314461696847477e-19
9022051560996864 2.3439808009500165e-19
9022052747018240 2.7873709405953455e-19
9022053933039616 3.3393008032017576e-19
9022055119060992 2.898919265457611e-19
9022056305082368 2.5036588170586464e-19
9022057491103744 3.265605854419328e-19
9022058677125120 3.6184481328246167e-19
9022059863146496 3.215080538530207e-19
9022061049167872 3.059888696053067e-19
9022062235189248 3.3823351525565064e-19
9022063421210624 3.954347228738527e-19
9022064607232000 3.7677782756334515e-19
9022065793253376 3.219133963407173e-19
9022066979274752 3.732521337680154e-19
9022068165296128 4.319760734205535e-19
9022069351317504 3.9993522973725794e-19
9022070537338880 3.72379146528462e-19
9022071723360256 3.969993352504137e-19
9022072909381632 4.499320632825223e-19
9022074095403008 4.566031554562202e-19
9022075281424384 3.972120070110318e-19
9022076467445760 4.1768306271349515e-19
9022077653467136 4.925476757535704e-19
9022078839488512 4.745119855679998e-19
9022080025509888 4.383632213626903e-19
9022081211531264 4.526441931825725e-19
9022082397552640 4.977260634905212e-19
9022083583574016 5.248699536622597e-19
