10244144591126528 -5.887790365456544e-20
10244145777147904 -5.574529749739743e-20
10244146963169280 -7.832746539147565e-21
10244148149190656 1.6024379522402125e-20
10244149335212032 -1.8273975917132644e-20
10244150521233408 -2.8398031864782564e-20
10244151707254784 3.092709227362209e-20
10244152893276160 5.426885904664613e-20
10244154079297536 1.8712255715596617e-20
10244155265318912 1.292665413551864e-20
10244156451340288 5.576436895158838e-20
10244157637361664 9.232018365903136e-20
10244158823383040 6.547606665493136e-20
10244160009404416 3.8692777295881723e-20
10244161195425792 9.184615085926135e-20
10244162381447168 1.3296313408373634e-19
10244163567468544 9.828294332383845e-20
10244164753489920 7.95599553573577e-20
10244165939511296 1.2132995103856153e-19
10244167125532672 1.6333184867112234e-19
10244168311554048 1.4843065544877811e-19
10244169497575424 1.0927785590364678e-19
10244170683596800 1.4733941741468616e-19
10244171869618176 2.0736036255125278e-19
10244173055639552 1.7935817411436827e-19
10244174241660928 1.4763903037666692e-19
10244175427682304 1.8071812721269185e-19
10244176613703680 2.3115487390823807e-19
10244177799725056 2.3014278428313613e-19
10244178985746432 1.8018995077486726e-19
10244180171767808 2.0128596325817822e-19
10244181357789184 2.7584258936975985e-19
10244182543810560 2.6255467483276353e-19
10244183729831936 2.1437542399322023e-19
10244184915853312 2.395536178781137e-19
10244186101874688 2.938737198252487e-19
10244187287896064 3.049263137045674e-19
10244188473917440 2.585899568511862e-19
10244189659938816 2.5213835285873257e-19
10244190845960192 3.3256730493568027e-19
10244192031981568 3.4448737048234476e-19
10244193218002944 2.82419695737061e-19
10244194404024320 2.9431945298400316e-19
10244195590045696 3.525192596535619e-19
10244196776067072 3.7322290930850107e-19
10244197962088448 3.340700635652477e-19
10244199148109824 3.0776420496343166e-19
10244200334131200 3.8041767399851527e-19
10244201520152576 4.1891681905568644e-19
10244202706173952 3.5266429134778505e-19
10244203892195328 3.4445264946457313e-19
10244205078216704 4.0813708673157975e-19
10244206264238080 4.36190471634895e-19
10244207450259456 4.050856921274582e-19
10244208636280832 3.664030257301238e-19
10244209822302208 4.198937083587873e-19
10244211008323584 4.846646805532098e-19
10244212194344960 4.2829216693681173e-19
10244213380366336 3.90764620498147e-19
10244214566387712 4.546858207257163e-19
10244215752409088 4.960365415905739e-19
10244216938430464 4.693313193953837e-19
10244218124451840 4.253286484086715e-19
10244219310473216 4.570508933873522e-19
10244220496494592 5.360821321087397e-19
10244221682515968 5.015351681305736e-19
10244222868537344 4.383159123875739e-19
10244224054558720 4.939405453678496e-19
10244225240580096 5.489012392675244e-19
10244226426601472 5.268608046519467e-19
10244227612622848 4.845895942866097e-19
10244228798644224 4.934459879960892e-19
10244229984665600 5.73811660631948e-19
10244231170686976 5.712449756933495e-19
10244232356708352 4.895356643173055e-19
10244233542729728 5.226339680483063e-19
10244234728751104 5.958163584629805e-19
10244235914772480 5.819675296697469e-19
10244237100793856 5.362831485198572e-19
10244238286815232 5.313576263139061e-19
10244239472836608 6.022008987134001e-19
10244240658857984 6.276893884017286e-19
10244241844879360 5.445932120801068e-19
10244243030900736 5.469844285913832e-19
10244244216922112 6.329422678172202e-19
10244245402943488 6.306334823163766e-19
10244246588964864 5.814149057292717e-19
10244247774986240 5.6874216601559465e-19
10244248961007616 6.237190427186907e-19
10244250147028992 6.73482184654507e-19
10244251333050368 6.016648781736102e-19
10244252519071744 5.665856788936629e-19
10244253705093120 6.55043687906493e-19
10244254891114496 6.775568259395186e-19
10244256077135872 6.220040371747922e-19
10244257263157248 5.992640897328969e-19
10244258449178624 6.430292414724596e-19
10244259635200000 7.024274352234457e-19
10244260821221376 6.54220528922863e-19
10244262007242752 5.914256750388821e-19
10244263193264128 6.654146141253331e-19
10244264379285504 7.171698106244309e-19
10244265565306880 6.588907554227043e-19
10244266751328256 6.252157988392866e-19
10244267937349632 6.59929175978534e-19
10244269123371008 7.191488302241718e-19
10244270309392384 6.993723583759881e-19
10244271495413760 6.202367191043302e-19
10244272681435136 6.640053942557333e-19
10244273867456512 7.416360721045257e-19
10244275053477888 6.958505587936963e-19
10244276239499264 6.469333685240325e-19
10244277425520640 6.7092774319299e-19
10244278611542016 7.284858847377278e-19
10244279797563392 7.326768953419296e-19
10244280983584768 6.505809472924546e-19
10244282169606144 6.590801776715443e-19
10244283355627520 7.516264958454919e-19
10244284541648896 7.295512137314309e-19
10244285727670272 6.628007674428788e-19
10244286913691648 6.769935807634965e-19
10244288099713024 7.317621467873164e-19
10244289285734400 7.486456718366519e-19
10244290471755776 6.7971283760947645e-19
10244291657777152 6.562056411247639e-19
10244292843798528 7.477530540631602e-19
10244294029819904 7.558334331319727e-19
10244295215841280 6.760098717116128e-19
10244296401862656 6.750053858639208e-19
10244297587884032 7.30293030608855e-19
10244298773905408 7.568207094036626e-19
10244299959926784 7.027695565581303e-19
10244301145948160 6.537527672172153e-19
10244302331969536 7.290181491624039e-19
10244303517990912 7.690497997754063e-19
10244304704012288 6.905223919149324e-19
10244305890033664 6.677597665651813e-19
10244307076055040 7.198901701113271e-19
10244308262076416 7.538252375565712e-19
10244309448097792 7.168376089266535e-19
10244310634119168 6.539548504468145e-19
10244311820140544 7.041674995325159e-19
10244313006161920 7.692754890256008e-19
10244314192183296 7.033089204363565e-19
10244315378204672 6.55419651032954e-19
10244316564226048 7.04417459182003e-19
10244317750247424 7.44692239186324e-19
10244318936268800 7.198652264886189e-19
10244320122290176 6.538881584596899e-19
10244321308311552 6.741980915937057e-19
10244322494332928 7.545208807115878e-19
10244323680354304 7.135013364323583e-19
10244324866375680 6.449360605133005e-19
10244326052397056 6.787278130841113e-19
10244327238418432 7.266856943263734e-19
10244328424439808 7.163594513290597e-19
10244329610461184 6.518045435982087e-19
10244330796482560 6.439994760822631e-19
10244331982503936 7.255291475358656e-19
10244333168525312 7.163706728628176e-19
10244334354546688 6.330285272114339e-19
10244335540568064 6.466511045479712e-19
10244336726589440 7.020327370740726e-19
10244337912610816 7.008484016765984e-19
10244339098632192 6.460879255845195e-19
10244340284653568 6.157641037586699e-19
10244341470674944 6.846179396742811e-19
10244342656696320 7.077692794122014e-19
10244343842717696 6.197122337231638e-19
10244345028739072 6.093157043626315e-19
10244346214760448 6.716591855956371e-19
10244347400781824 6.780411996376701e-19
10244348586803200 6.318884473750632e-19
10244349772824576 5.898489140206265e-19
10244350958845952 6.3719343165853e-19
10244352144867328 6.840219935329617e-19
10244353330888704 6.104774582508337e-19
10244354516910080 5.724964494365646e-19
10244355702931456 6.280546152985674e-19
10244356888952832 6.494268349287995e-19
10244358074974208 6.118143367308633e-19
10244359260995584 5.620681797987049e-19
10244360447016960 5.8435673567759e-19
10244361633038336 6.470432532841656e-19
10244362819059712 5.992125776443038e-19
10244364005081088 5.328120611973766e-19
10244365191102464 5.783189942438176e-19
10244366377123840 6.155183312232173e-19
10244367563145216 5.832372418947573e-19
10244368749166592 5.327775466889392e-19
10244369935187968 5.334398774657579e-19
10244371121209344 5.984780143968231e-19
10244372307230720 5.786564697208964e-19
10244373493252096 4.979046442187964e-19
10244374679273472 5.23269270477367e-19
10244375865294848 5.72525185195321e-19
10244377051316224 5.487756894597439e-19
10244378237337600 5.001592964214725e-19
10244379423358976 4.849526171970143e-19
10244380609380352 5.396888203595456e-19
10244381795401728 5.498813049645446e-19
10244382981423104 4.662059612044754e-19
10244384167444480 4.616900127864401e-19
10244385353465856 5.234909198973053e-19
10244386539487232 5.114544712728628e-19
10244387725508608 4.620789700664093e-19
10244388911529984 4.380136918517251e-19
10244390097551360 4.739181054977107e-19
10244391283572736 5.096075062557309e-19
10244392469594112 4.38147657926696e-19
10244393655615488 3.997331593705165e-19
10244394841636864 4.633581990489815e-19
10244396027658240 4.687008647808118e-19
10244397213679616 4.204965311676728e-19
10244398399700992 3.9070759262692093e-19
10244399585722368 4.0874076462847984e-19
10244400771743744 4.546772732971362e-19
10244401957765120 4.077701033698029e-19
10244403143786496 3.448223167197441e-19
10244404329807872 3.933242989035139e-19
10244405515829248 4.2209944767418324e-19
10244406701850624 3.7574068889621396e-19
10244407887872000 3.396704045116818e-19
10244409073893376 3.4505966655847474e-19
10244410259914752 3.907101302271982e-19
10244411445936128 3.7214588506230754e-19
10244412631957504 2.9389610675309822e-19
10244413817978880 3.1908916039583297e-19
10244415004000256 3.693065848553633e-19
10244416190021632 3.2902572451275713e-19
10244417376043008 2.864190934737177e-19
10244418562064384 2.845785172772149e-19
10244419748085760 3.1942293647892763e-19
10244420934107136 3.2606745714912023e-19
10244422120128512 2.5204228481730894e-19
10244423306149888 2.430953861290292e-19
10244424492171264 3.0506058636006775e-19
10244425678192640 2.828430319573975e-19
10244426864214016 2.3060433220294146e-19
10244428050235392 2.2228501585860185e-19
10244429236256768 2.4826814921106974e-19
10244430422278144 2.7157419420226067e-19
10244431608299520 2.102121431228625e-19
10244432794320896 1.7232507756308e-19
10244433980342272 2.3145759061658134e-19
10244435166363648 2.328322656249686e-19
10244436352385024 1.7869925713128344e-19
10244437538406400 1.618647618153981e-19
10244438724427776 1.774870980362979e-19
10244439910449152 2.055552819769979e-19
10244441096470528 1.6878230981026113e-19
10244442282491904 1.096856975763839e-19
10244443468513280 1.5213578601483764e-19
10244444654534656 1.8216065599094779e-19
10244445840556032 1.2536151803488738e-19
10244447026577408 9.519328810620639e-20
10244448212598784 1.1086208804436312e-19
10244449398620160 1.3696492162380953e-19
10244450584641536 1.2160778762176105e-19
10244451770662912 5.501759117005439e-20
10244452956684288 6.831015290105893e-20
10244454142705664 1.217979254993272e-19
10244455328727040 7.752061190208065e-20
10244456514748416 3.2599702454782217e-20
10244457700769792 4.421480884651781e-20
10244458886791168 6.42683784643747e-20
10244460072812544 6.692538169039222e-20
10244461258833920 8.190362451557578e-21
10244462444855296 -9.373422288687182e-21
10244463630876672 4.909805632659542e-20
10244464816898048 3.1136356673193254e-20
10244466002919424 -2.693837664292328e-20
10244467188940800 -2.633452935919189e-20
10244468374962176 -2.373470827064155e-21
10244469560983552 7.182309993076817e-21
10244470747004928 -4.0050742873424456e-20
10244471933026304 -7.983849990052736e-20
10244473119047680 -2.8882891790691585e-20
10244474305069056 -1.550847051419952e-20
10244475491090432 -8.0385333534511e-20
10244476677111808 -9.747249724093003e-20
10244477863133184 -6.866379755803913e-20
10244479049154560 -5.65320163869205e-20
10244480235175936 -8.890872591513003e-20
10244481421197312 -1.3900346027729023e-19
10244482607218688 -1.1083602147150714e-19
10244483793240064 -7.174350010570857e-20
10244484979261440 -1.2712299384684418e-19
10244486165282816 -1.640061649930963e-19
10244487351304192 -1.3786999617316864e-19
10244488537325568 -1.1899923191030833e-19
10244489723346944 -1.3933374639530225e-19
10244490909368320 -1.940598109647438e-19
10244492095389696 -1.8478479908764913e-19
10244493281411072 -1.353600536133592e-19
10244494467432448 -1.7162070315548872e-19
10244495653453824 -2.2428143067008113e-19
10244496839475200 -2.0792655327848591e-19
10244498025496576 -1.8048447854613924e-19
10244499211517952 -1.9308025137959884e-19
10244500397539328 -2.405994844779458e-19
10244501583560704 -2.5539543251337936e-19
10244502769582080 -2.0577550223607093e-19
10244503955603456 -2.1111237045457646e-19
10244505141624832 -2.781674224509147e-19
10244506327646208 -2.787394108915769e-19
10244507513667584 -2.399135538602543e-19
10244508699688960 -2.4245486058383027e-19
10244509885710336 -2.8921872562507444e-19
10244511071731712 -3.1800638695008305e-19
10244512257753088 -2.750647277004115e-19
10244513443774464 -2.563657768125104e-19
10244514629795840 -3.1923115002149245e-19
10244515815817216 -3.4548725596586968e-19
10244517001838592 -3.0295645614299337e-19
10244518187859968 -2.8958291421442853e-19
10244519373881344 -3.344943267209286e-19
10244520559902720 -3.722449123278223e-19
10244521745924096 -3.433032314693277e-19
10244522931945472 -3.0762240345694956e-19
10244524117966848 -3.5589260380647593e-19
10244525303988224 -4.039408731772048e-19
10244526490009600 -3.660899491723547e-19
10244527676030976 -3.382063730284722e-19
10244528862052352 -3.771449225346576e-19
10244530048073728 -4.1858236513719356e-19
10244531234095104 -4.049715748505879e-19
10244532420116480 -3.6316584072463425e-19
10244533606137856 -3.8930153517350597e-19
10244534792159232 -4.501589784343139e-19
10244535978180608 -4.3030635780702497e-19
10244537164201984 -3.866087910939494e-19
10244538350223360 -4.131149706093144e-19
10244539536244736 -4.63664963556191e-19
10244540722266112 -4.614394223962538e-19
10244541908287488 -4.16277014298795e-19
10244543094308864 -4.2366895715224226e-19
10244544280330240 -4.884058719776151e-19
10244545466351616 -4.90534870661903e-19
10244546652372992 -4.368674942627436e-19
10244547838394368 -4.4496248587216655e-19
10244549024415744 -5.019070323479376e-19
10244550210437120 -5.125927068890462e-19
10244551396458496 -4.69955977022567e-19
10244552582479872 -4.578360679252738e-19
10244553768501248 -5.151786332496175e-19
10244554954522624 -5.422968422598511e-19
10244556140544000 -4.903860304078824e-19
10244557326565376 -4.737771197657706e-19
10244558512586752 -5.319852434376469e-19
10244559698608128 -5.588837873651897e-19
10244560884629504 -5.166987361385646e-19
10244562070650880 -4.930433563170695e-19
10244563256672256 -5.398208527579204e-19
10244564442693632 -5.808738241348681e-19
10244565628715008 -5.4358365439340765e-19
10244566814736384 -5.04735353836498e-19
10244568000757760 -5.513588875250256e-19
10244569186779136 -5.999173424829385e-19
10244570372800512 -5.630841891083371e-19
10244571558821888 -5.245401125304879e-19
10244572744843264 -5.599767081521761e-19
10244573930864640 -6.08618505391027e-19
10244575116886016 -5.903213440165901e-19
10244576302907392 -5.395871881487128e-19
10244577488928768 -5.651749232624621e-19
10244578674950144 -6.281940984538988e-19
10244579860971520 -6.062278209291782e-19
10244581046992896 -5.543495122808639e-19
10244582233014272 -5.777022108143829e-19
10244583419035648 -6.315690680620178e-19
10244584605057024 -6.2660303528218925e-19
10244585791078400 -5.730210212246971e-19
10244586977099776 -5.772385346811328e-19
10244588163121152 -6.457988148416204e-19
10244589349142528 -6.429982876950112e-19
10244590535163904 -5.823317766335317e-19
10244591721185280 -5.903096600766039e-19
10244592907206656 -6.448616057905108e-19
10244594093228032 -6.549436391378552e-19
10244595279249408 -6.063500964429982e-19
10244596465270784 -5.878189371695715e-19
10244597651292160 -6.501069642217305e-19
10244598837313536 -6.73635713732454e-19
10244600023334912 -6.10978929390558e-19
10244601209356288 -5.969735044443999e-19
10244602395377664 -6.54162304977703e-19
10244603581399040 -6.741254273117802e-19
10244604767420416 -6.326038617152907e-19
10244605953441792 -6.00139408735015e-19
10244607139463168 -6.461736271517392e-19
10244608325484544 -6.927744936916048e-19
10244609511505920 -6.396260250681875e-19
10244610697527296 -6.020125007181113e-19
10244611883548672 -6.540873831911545e-19
10244613069570048 -6.8813376563730855e-19
10244614255591424 -6.542256511029719e-19
10244615441612800 -6.108724429454121e-19
10244616627634176 -6.387108404762094e-19
10244617813655552 -6.988873459348498e-19
10244618999676928 -6.651425473153433e-19
10244620185698304 -6.051745577593283e-19
10244621371719680 -6.464858183339268e-19
10244622557741056 -6.955755481930158e-19
10244623743762432 -6.659355267221783e-19
10244624929783808 -6.209508032801357e-19
10244626115805184 -6.31032612701377e-19
10244627301826560 -6.902466749836691e-19
10244628487847936 -6.833434906175132e-19
10244629673869312 -6.122355755035842e-19
10244630859890688 -6.303368719673671e-19
10244632045912064 -6.914684458299554e-19
10244633231933440 -6.749040791440778e-19
10244634417954816 -6.253233032811249e-19
10244635603976192 -6.209104047337023e-19
10244636789997568 -6.754753975133097e-19
10244637976018944 -6.895929291249608e-19
10244639162040320 -6.197579106396887e-19
10244640348061696 -6.098880085428984e-19
10244641534083072 -6.768404214460275e-19
10244642720104448 -6.785591653730515e-19
10244643906125824 -6.247850990810332e-19
10244645092147200 -6.086662893561877e-19
10244646278168576 -6.518012355901378e-19
10244647464189952 -6.858241398580351e-19
10244648650211328 -6.276639168046968e-19
10244649836232704 -5.875467923925009e-19
10244651022254080 -6.522177023973463e-19
10244652208275456 -6.758394706684737e-19
10244653394296832 -6.193840778343535e-19
10244654580318208 -5.930845016883799e-19
10244655766339584 -6.2682374741632075e-19
10244656952360960 -6.674296459292998e-19
10244658138382336 -6.304570232789752e-19
10244659324403712 -5.693510537290851e-19
10244660510425088 -6.154595464732542e-19
10244661696446464 -6.642922744765276e-19
10244662882467840 -6.142094749761333e-19
10244664068489216 -5.724056843109889e-19
10244665254510592 -5.96062025392755e-19
10244666440531968 -6.421591120866589e-19
10244667626553344 -6.2350623444481545e-19
10244668812574720 -5.538739905841219e-19
10244669998596096 -5.754143472967427e-19
10244671184617472 -6.390202768440558e-19
10244672370638848 -6.050107822260696e-19
10244673556660224 -5.498567061632854e-19
10244674742681600 -5.633075976131944e-19
10244675928702976 -6.0797849101645515e-19
10244677114724352 -6.078998364715101e-19
10244678300745728 -5.394311526973361e-19
10244679486767104 -5.310607185576152e-19
10244680672788480 -6.025212128342907e-19
10244681858809856 -5.915939763447592e-19
10244683044831232 -5.242669713343761e-19
10244684230852608 -5.246879722330081e-19
10244685416873984 -5.696743309344761e-19
10244686602895360 -5.799948924153894e-19
10244687788916736 -5.230298560646389e-19
10244688974938112 -4.921500720068912e-19
10244690160959488 -5.53177632508111e-19
10244691346980864 -5.698630211935478e-19
10244692533002240 -5.008434171227302e-19
10244693719023616 -4.8227067669865e-19
10244694905044992 -5.254794869033112e-19
10244696091066368 -5.448982699902575e-19
10244697277087744 -5.011221940479387e-19
10244698463109120 -4.53170384666239e-19
10244699649130496 -4.96933941507259e-19
10244700835151872 -5.380533273354255e-19
10244702021173248 -4.764646372556991e-19
10244703207194624 -4.36297701525758e-19
10244704393216000 -4.75757550005201e-19
10244705579237376 -5.056089693521665e-19
10244706765258752 -4.715290417697298e-19
10244707951280128 -4.1550687811585665e-19
10244709137301504 -4.399358196217296e-19
10244710323322880 -4.940465276710819e-19
10244711509344256 -4.501346458044172e-19
10244712695365632 -3.9239692659759917e-19
10244713881387008 -4.195687781401922e-19
10244715067408384 -4.569007025470953e-19
10244716253429760 -4.3696804355987535e-19
10244717439451136 -3.7995754796798373e-19
10244718625472512 -3.7852481930109705e-19
10244719811493888 -4.389572234032049e-19
10244720997515264 -4.2045150992130324e-19
10244722183536640 -3.4957611727374834e-19
10244723369558016 -3.594198542906446e-19
10244724555579392 -4.0461919738519445e-19
10244725741600768 -3.971503778951626e-19
10244726927622144 -3.3967810246924233e-19
10244728113643520 -3.1965538773850625e-19
10244729299664896 -3.76071131875935e-19
10244730485686272 -3.8149552029507274e-19
10244731671707648 -3.0903095042013485e-19
10244732857729024 -2.97280271034341e-19
10244734043750400 -3.4487371011193227e-19
10244735229771776 -3.4994575640182856e-19
10244736415793152 -2.9908323201458877e-19
10244737601814528 -2.6277690483959144e-19
10244738787835904 -3.071617292193287e-19
10244739973857280 -3.355740528579951e-19
10244741159878656 -2.678265713474206e-19
10244742345900032 -2.350932656066817e-19
10244743531921408 -2.806116165279819e-19
10244744717942784 -2.9711627760600485e-19
10244745903964160 -2.546349660971415e-19
10244747089985536 -2.0945955544963826e-19
10244748276006912 -2.350295527376689e-19
10244749462028288 -2.794855003930588e-19
10244750648049664 -2.2928544990168897e-19
10244751834071040 -1.7592346633090436e-19
10244753020092416 -2.1056930395549968e-19
10244754206113792 -2.3960272376930935e-19
10244755392135168 -2.084376932385611e-19
10244756578156544 -1.5613244412139822e-19
10244757764177920 -1.6316868218427386e-19
10244758950199296 -2.1582287287326344e-19
10244760136220672 -1.861460803325019e-19
10244761322242048 -1.1976570350636686e-19
10244762508263424 -1.3768224485114842e-19
10244763694284800 -1.7868722314955199e-19
10244764880306176 -1.5823281513189665e-19
10244766066327552 -1.0265432070587744e-19
10244767252348928 -9.355598005059018e-20
10244768438370304 -1.454835493097891e-19
10244769624391680 -1.4009358664121898e-19
10244770810413056 -6.73148124728632e-20
10244771996434432 -6.490884302302675e-20
10244773182455808 -1.130029222489524e-19
10244774368477184 -1.0452289385777396e-19
10244775554498560 -5.189723752231278e-20
10244776740519936 -2.6592744370278856e-20
10244777926541312 -6.974402900252333e-20
10244779112562688 -9.015358980456289e-20
10244780298584064 -1.8544889558807492e-20
10244781484605440 8.599455817029894e-21
10244782670626816 -4.3062803612248304e-20
10244783856648192 -4.8579152063115334e-20
10244785042669568 1.423570647429437e-21
10244786228690944 3.589458498537755e-20
10244787414712320 5.5336447183010515e-21
10244788600733696 -2.88827628313097e-20
10244789786755072 2.770843430069294e-20
10244790972776448 7.618850786923175e-20
10244792158797824 3.3789893727712944e-20
10244793344819200 9.160513021357037e-21
10244794530840576 5.2749255164186403e-20
10244795716861952 9.754818491930414e-20
10244796902883328 8.230493504582342e-20
10244798088904704 3.6285357712006376e-20
10244799274926080 7.301871177878813e-20
10244800460947456 1.3912776697589767e-19
10244801646968832 1.0792790823839501e-19
10244802832990208 7.13652896789398e-20
10244804019011584 1.0545875745786376e-19
10244805205032960 1.5283023540003258e-19
10244806391054336 1.5575896821602412e-19
10244807577075712 1.0662910371294359e-19
10244808763097088 1.1642114227609848e-19
10244809949118464 1.9438694028150894e-19
10244811135139840 1.8666474244916303e-19
10244812321161216 1.3294341921012975e-19
10244813507182592 1.5631424699555905e-19
10244814693203968 2.1019529374842718e-19
10244815879225344 2.2059663058515212e-19
10244817065246720 1.797914802907512e-19
10244818251268096 1.6904659310019526e-19
10244819437289472 2.39330209934572e-19
10244820623310848 2.601509103287963e-19
10244821809332224 2.0355734398355237e-19
10244822995353600 2.0671698235242125e-19
10244824181374976 2.625412528173323e-19
10244825367396352 2.8590484461771753e-19
10244826553417728 2.503609273716736e-19
10244827739439104 2.234013720468134e-19
10244828925460480 2.857593434330495e-19
10244830111481856 3.267125288083023e-19
10244831297503232 2.7343180898552216e-19
10244832483524608 2.561420587803216e-19
10244833669545984 3.105095100877876e-19
10244834855567360 3.4585452569889224e-19
10244836041588736 3.1830892582100784e-19
10244837227610112 2.8135382907493864e-19
10244838413631488 3.2505953367779356e-19
10244839599652864 3.860445716173295e-19
10244840785674240 3.4648904844320177e-19
10244841971695616 3.0722968865068863e-19
10244843157716992 3.5681605350807413e-19
10244844343738368 3.989970075496914e-19
10244845529759744 3.82977290913198e-19
10244846715781120 3.4376777143710824e-19
10244847901802496 3.6300050692571535e-19
10244849087823872 4.350723717378528e-19
10244850273845248 4.171618781453884e-19
10244851459866624 3.5949690309681267e-19
10244852645888000 3.967129797596504e-19
10244853831909376 4.505695150273866e-19
10244855017930752 4.428360418009752e-19
10244856203952128 4.0189522512128804e-19
10244857389973504 4.0405878918885154e-19
10244858575994880 4.744614166225318e-19
10244859762016256 4.831132951030525e-19
10244860948037632 4.168903716695949e-19
10244862134059008 4.2958975446012625e-19
10244863320080384 4.959987274985121e-19
10244864506101760 5.006036751654666e-19
10244865692123136 4.573286130400269e-19
10244866878144512 4.458004688910723e-19
10244868064165888 5.052875919262185e-19
10244869250187264 5.388897316192202e-19
10244870436208640 4.785332910433887e-19
10244871622230016 4.643596882189282e-19
10244872808251392 5.331426699225598e-19
10244873994272768 5.504305059919459e-19
10244875180294144 5.102228821020457e-19
10244876366315520 4.899681117620841e-19
10244877552336896 5.353778347263058e-19
10244878738358272 5.835521451149433e-19
10244879924379648 5.366836792402353e-19
10244881110401024 4.991105683856186e-19
10244882296422400 5.593522498426457e-19
10244883482443776 5.974135583791806e-19
10244884668465152 5.608667944281324e-19
10244885854486528 5.270261536730957e-19
10244887040507904 5.596996608182553e-19
10244888226529280 6.195871267528238e-19
10244889412550656 5.921604579791664e-19
10244890598572032 5.339448486265092e-19
10244891784593408 5.7950458230615075e-19
10244892970614784 6.363484827639804e-19
10244894156636160 6.04467054349602e-19
10244895342657536 5.634332573518974e-19
10244896528678912 5.846373691258648e-19
10244897714700288 6.427720556855939e-19
10244898900721664 6.380172916391887e-19
10244900086743040 5.7304091170813945e-19
10244901272764416 5.91960678621691e-19
10244902458785792 6.627550524033269e-19
10244903644807168 6.474711765961807e-19
10244904830828544 5.95881080213367e-19
10244906016849920 6.03496525922283e-19
10244907202871296 6.615068326247145e-19
10244908388892672 6.751904378194065e-19
10244909574914048 6.106143054707151e-19
10244910760935424 6.046562672645855e-19
10244911946956800 6.778770699803855e-19
10244913132978176 6.837183622934561e-19
10244914318999552 6.271594241089051e-19
10244915505020928 6.175671118012205e-19
10244916691042304 6.721318771898188e-19
10244917877063680 7.014110623770668e-19
10244919063085056 6.45046415662871e-19
10244920249106432 6.152474750993406e-19
10244921435127808 6.827947074761169e-19
10244922621149184 7.111135140062103e-19
10244923807170560 6.532647109243612e-19
10244924993191936 6.293150192857225e-19
10244926179213312 6.776281673124561e-19
10244927365234688 7.178630883450047e-19
10244928551256064 6.736068389213195e-19
10244929737277440 6.259511601244979e-19
10244930923298816 6.797590376955859e-19
10244932109320192 7.2536875261891695e-19
10244933295341568 6.777109257822076e-19
10244934481362944 6.378523137698309e-19
10244935667384320 6.744529183240819e-19
10244936853405696 7.250293244952225e-19
10244938039427072 6.951218026235653e-19
10244939225448448 6.356598313066557e-19
10244940411469824 6.699792119822486e-19
10244941597491200 7.30239071897542e-19
10244942783512576 6.973852059615483e-19
10244943969533952 6.419554700721579e-19
10244945155555328 6.66709598916426e-19
10244946341576704 7.231595248108487e-19
10244947527598080 7.072771133442178e-19
10244948713619456 6.444636022915277e-19
10244949899640832 6.555031803513272e-19
10244951085662208 7.215233121237401e-19
10244952271683584 7.098713703066069e-19
10244953457704960 6.44805574815163e-19
10244954643726336 6.528657502652937e-19
10244955829747712 7.1248260615016585e-19
10244957015769088 7.131020781588123e-19
10244958201790464 6.480642279431984e-19
10244959387811840 6.381683822791585e-19
10244960573833216 7.065621941775642e-19
10244961759854592 7.121199733092808e-19
10244962945875968 6.45215808577796e-19
10244964131897344 6.335723019409469e-19
10244965317918720 6.912022911369154e-19
10244966503940096 7.099445568403203e-19
10244967689961472 6.481646596265243e-19
10244968875982848 6.191069455371541e-19
10244970062004224 6.790603853141341e-19
10244971248025600 7.043906612458982e-19
10244972434046976 6.430023474249107e-19
10244973620068352 6.12228092423664e-19
10244974806089728 6.62744516645965e-19
10244975992111104 6.951146802940767e-19
10244977178132480 6.431588931644362e-19
10244978364153856 5.982741376272923e-19
10244979550175232 6.45036874665471e-19
10244980736196608 6.866551919600596e-19
10244981922217984 6.364900986083283e-19
10244983108239360 5.87780613639151e-19
10244984294260736 6.270454774696421e-19
10244985480282112 6.740891185800291e-19
10244986666303488 6.327100466894957e-19
10244987852324864 5.735404031184033e-19
10244989038346240 6.054404663274131e-19
10244990224367616 6.59542287170987e-19
10244991410388992 6.221812407840007e-19
10244992596410368 5.629338741494677e-19
10244993782431744 5.859606453059168e-19
10244994968453120 6.38406919178451e-19
10244996154474496 6.165247594131492e-19
10244997340495872 5.486250389039882e-19
10244998526517248 5.594246367570728e-19
10244999712538624 6.225620037282623e-19
10245000898560000 6.022601121166161e-19
10245002084581376 5.344691932018171e-19
10245003270602752 5.410730550823815e-19
10245004456624128 5.965463378859061e-19
10245005642645504 5.913112160380918e-19
10245006828666880 5.219812004182971e-19
10245008014688256 5.114133028576545e-19
10245009200709632 5.779155926712128e-19
10245010386731008 5.754680103921236e-19
10245011572752384 5.033311741192657e-19
10245012758773760 4.945503017231261e-19
10245013944795136 5.447623044255928e-19
10245015130816512 5.567424849804352e-19
10245016316837888 4.947973638363547e-19
10245017502859264 4.616765168119022e-19
10245018688880640 5.207547159928447e-19
10245019874902016 5.391561564142841e-19
10245021060923392 4.708602714500023e-19
10245022246944768 4.443394432068599e-19
10245023432966144 4.891790317231585e-19
10245024618987520 5.126405642701295e-19
10245025805008896 4.615208461490482e-19
10245026991030272 4.127695424930896e-19
10245028177051648 4.575529277450611e-19
10245029363073024 4.963766032186254e-19
10245030549094400 4.351811927842237e-19
10245031735115776 3.9001833627638648e-19
10245032921137152 4.290086793977261e-19
10245034107158528 4.6246604364678765e-19
10245035293179904 4.2271318976780416e-19
