3065502334418944 -8.256679823376652e-19
3065503520440320 -8.627932381734353e-19
3065504706461696 -8.357462329704239e-19
3065505892483072 -8.517279677250933e-19
3065507078504448 -8.620353126074666e-19
3065508264525824 -8.315049698627884e-19
3065509450547200 -8.711228202525755e-19
3065510636568576 -8.677784400917824e-19
3065511822589952 -8.362680086237294e-19
3065513008611328 -8.748473346580987e-19
3065514194632704 -8.625911745834145e-19
3065515380654080 -8.558794643136912e-19
3065516566675456 -8.831609492641576e-19
3065517752696832 -8.478438190359805e-19
3065518938718208 -8.666894293403746e-19
3065520124739584 -8.931570877184216e-19
3065521310760960 -8.480668553939883e-19
3065522496782336 -8.701827006547277e-19
3065523682803712 -8.829741820162843e-19
3065524868825088 -8.579836234854327e-19
3065526054846464 -8.853823126378496e-19
3065527240867840 -8.639826583918057e-19
3065528426889216 -8.562763656514445e-19
3065529612910592 -8.976661592600337e-19
3065530798931968 -8.603208085562288e-19
3065531984953344 -8.5651824462793685e-19
3065533170974720 -8.877532503181757e-19
3065534356996096 -8.578552267829808e-19
3065535543017472 -8.725865910428097e-19
3065536729038848 -8.73668582901718e-19
3065537915060224 -8.437484054457681e-19
3065539101081600 -8.839836764372289e-19
3065540287102976 -8.70644952708717e-19
3065541473124352 -8.375368320839078e-19
3065542659145728 -8.744437437442548e-19
3065543845167104 -8.596373193102926e-19
3065545031188480 -8.49693039359001e-19
3065546217209856 -8.647844858522857e-19
3065547403231232 -8.337315920556434e-19
3065548589252608 -8.557873765699242e-19
3065549775273984 -8.664548622634389e-19
3065550961295360 -8.209173856661739e-19
3065552147316736 -8.441620563793219e-19
3065553333338112 -8.509721912362255e-19
3065554519359488 -8.273408935472337e-19
3065555705380864 -8.412127539899719e-19
3065556891402240 -8.178845385066028e-19
3065558077423616 -8.222728418788812e-19
3065559263444992 -8.466998735560372e-19
3065560449466368 -8.021706963128449e-19
3065561635487744 -8.049947406651176e-19
3065562821509120 -8.295953701938162e-19
3065564007530496 -7.997040061584561e-19
3065565193551872 -8.059023343032483e-19
3065566379573248 -7.9850967240565215e-19
3065567565594624 -7.801100298932381e-19
3065568751616000 -8.1265815738438495e-19
3065569937637376 -7.831551404396287e-19
3065571123658752 -7.586289947066695e-19
3065572309680128 -7.944819542064891e-19
3065573495701504 -7.704625353016603e-19
3065574681722880 -7.611740176818955e-19
3065575867744256 -7.662920339112836e-19
3065577053765632 -7.387346729105275e-19
3065578239787008 -7.6487668576280415e-19
3065579425808384 -7.545572342921447e-19
3065580611829760 -7.111206303854724e-19
3065581797851136 -7.425439466322155e-19
3065582983872512 -7.371545772415293e-19
3065584169893888 -7.098209170324029e-19
3065585355915264 -7.204372630792195e-19
3065586541936640 -6.965062709562055e-19
3065587727958016 -7.0458881237974095e-19
3065588913979392 -7.141051395714909e-19
3065590100000768 -6.660653170879241e-19
3065591286022144 -6.780338665620166e-19
3065592472043520 -6.938175232235402e-19
3065593658064896 -6.597209717329175e-19
3065594844086272 -6.59942081089447e-19
3065596030107648 -6.4837811006349e-19
3065597216129024 -6.426799231562338e-19
3065598402150400 -6.607294092630576e-19
3065599588171776 -6.167564680205373e-19
3065600774193152 -6.090952221909907e-19
3065601960214528 -6.39088796894473e-19
3065603146235904 -6.031742668748299e-19
3065604332257280 -5.952192219093675e-19
3065605518278656 -5.953586203915365e-19
3065606704300032 -5.740788294335226e-19
3065607890321408 -5.93029701039648e-19
3065609076342784 -5.664238512330261e-19
3065610262364160 -5.368989550038011e-19
3065611448385536 -5.679241445480117e-19
3065612634406912 -5.488305999507078e-19
3065613820428288 -5.223930626694899e-19
3065615006449664 -5.284609513516941e-19
3065616192471040 -5.108204777072782e-19
3065617378492416 -5.166898876405302e-19
3065618564513792 -5.065583940493755e-19
3065619750535168 -4.6665139453651235e-19
3065620936556544 -4.888263613100676e-19
3065622122577920 -4.869312710616435e-19
3065623308599296 -4.466737510149451e-19
3065624494620672 -4.544945052320492e-19
3065625680642048 -4.42557199142125e-19
3065626866663424 -4.341432395577368e-19
3065628052684800 -4.390371605596959e-19
3065629238706176 -3.9592743509727055e-19
3065630424727552 -4.014488342466932e-19
3065631610748928 -4.1764918156812687e-19
3065632796770304 -3.738786740367239e-19
3065633982791680 -3.7184233309591944e-19
3065635168813056 -3.692147279771937e-19
3065636354834432 -3.5170831917874743e-19
3065637540855808 -3.612924056735165e-19
3065638726877184 -3.240220051966617e-19
3065639912898560 -3.1211148313741674e-19
3065641098919936 -3.3809581752555706e-19
3065642284941312 -3.0025840546572853e-19
3065643470962688 -2.8394504968420516e-19
3065644656984064 -2.913690291476293e-19
3065645843005440 -2.687061475447964e-19
3065647029026816 -2.743724933861728e-19
3065648215048192 -2.529763436934575e-19
3065649401069568 -2.2270932281248443e-19
3065650587090944 -2.500528160810365e-19
3065651773112320 -2.2799855048686805e-19
3065652959133696 -1.926950553275161e-19
3065654145155072 -2.0659699226312126e-19
3065655331176448 -1.892493425978e-19
3065656517197824 -1.8150694739227347e-19
3065657703219200 -1.7434547980525885e-19
3065658889240576 -1.388442542613353e-19
3065660075261952 -1.5524257584271865e-19
3065661261283328 -1.5018099220294998e-19
3065662447304704 -1.0750301283186509e-19
3065663633326080 -1.1575502739821333e-19
3065664819347456 -1.0843473822955952e-19
3065666005368832 -8.943055666430128e-20
3065667191390208 -9.072478830703564e-20
3065668377411584 -5.750005830415411e-20
3065669563432960 -5.627942763563982e-20
3065670749454336 -6.976425215549232e-20
3065671935475712 -2.513587045911626e-20
3065673121497088 -1.964153284387916e-20
3065674307518464 -2.751876501151517e-20
3065675493539840 -1.2761734174681654e-21
3065676679561216 1.12686370214699e-22
3065677865582592 2.148406769952557e-20
3065679051603968 3.7475968568868276e-20
3065680237625344 2.0648104111553226e-20
3065681423646720 5.229125272336179e-20
3065682609668096 7.340816685948407e-20
3065683795689472 5.99700372500931e-20
3065684981710848 8.315061302359044e-20
3065686167732224 9.262045250370736e-20
3065687353753600 1.0161006916381382e-19
3065688539774976 1.279161650219358e-19
3065689725796352 1.1412155743452858e-19
3065690911817728 1.309436595538544e-19
3065692097839104 1.644882552498074e-19
3065693283860480 1.5036010962140296e-19
3065694469881856 1.639301300518231e-19
3065695655903232 1.8378513725313736e-19
3065696841924608 1.856383778625256e-19
3065698027945984 2.1054411851209015e-19
3065699213967360 2.0692208685543988e-19
3065700399988736 2.1031218612561724e-19
3065701586010112 2.488869010935945e-19
3065702772031488 2.421340282308187e-19
3065703958052864 2.437578605695151e-19
3065705144074240 2.7223100153974894e-19
3065706330095616 2.711261171733857e-19
3065707516116992 2.8985720153039136e-19
3065708702138368 2.9975793144926175e-19
3065709888159744 2.906425391935675e-19
3065711074181120 3.267305621339815e-19
3065712260202496 3.3460471148595813e-19
3065713446223872 3.2294420324283393e-19
3065714632245248 3.5082169397510166e-19
3065715818266624 3.565841065622857e-19
3065717004288000 3.65804788739309e-19
3065718190309376 3.830688729394988e-19
3065719376330752 3.7498677479372573e-19
3065720562352128 3.986181015039299e-19
3065721748373504 4.171803396924977e-19
3065722934394880 4.0555429348092324e-19
3065724120416256 4.246633783986405e-19
3065725306437632 4.394542249750032e-19
3065726492459008 4.409171692349745e-19
3065727678480384 4.594946653806129e-19
3065728864501760 4.587149060212824e-19
3065730050523136 4.681018384023223e-19
3065731236544512 4.93562855633729e-19
3065732422565888 4.838183265999465e-19
3065733608587264 4.948720353909538e-19
3065734794608640 5.178433390521631e-19
3065735980630016 5.123496561485402e-19
3065737166651392 5.276939322197124e-19
3065738352672768 5.3565470051746665e-19
3065739538694144 5.378292582797884e-19
3065740724715520 5.625022582969146e-19
3065741910736896 5.575685973786089e-19
3065743096758272 5.613851165089862e-19
3065744282779648 5.86780222086988e-19
3065745468801024 5.824798944222966e-19
3065746654822400 5.923594813282354e-19
3065747840843776 6.054522199126216e-19
3065749026865152 6.03273081571928e-19
3065750212886528 6.235498530648869e-19
3065751398907904 6.27475745813152e-19
3065752584929280 6.243495416667452e-19
3065753770950656 6.463685206905041e-19
3065754956972032 6.493065926863941e-19
3065756142993408 6.509183608824509e-19
3065757329014784 6.669695435813356e-19
3065758515036160 6.665236927402538e-19
3065759701057536 6.778005270957803e-19
3065760887078912 6.8896147369865825e-19
3065762073100288 6.821741740752428e-19
3065763259121664 7.006750421226919e-19
3065764445143040 7.080016712975074e-19
3065765631164416 7.032491544185075e-19
3065766817185792 7.213022737136379e-19
3065768003207168 7.211545964079251e-19
3065769189228544 7.280873765715011e-19
3065770375249920 7.425462720190755e-19
3065771561271296 7.33076692970923e-19
3065772747292672 7.47395851634087e-19
3065773933314048 7.603147025156551e-19
3065775119335424 7.50075464914327e-19
3065776305356800 7.650871601002957e-19
3065777491378176 7.732380327677068e-19
3065778677399552 7.709837179180794e-19
3065779863420928 7.839487135101298e-19
3065781049442304 7.794834879909273e-19
3065782235463680 7.86852907079532e-19
3065783421485056 8.031842832712425e-19
3065784607506432 7.921869852887271e-19
3065785793527808 8.012407554838669e-19
3065786979549184 8.143176744651138e-19
3065788165570560 8.091370953330924e-19
3065789351591936 8.180128963292976e-19
3065790537613312 8.174812153890523e-19
3065791723634688 8.204639641551737e-19
3065792909656064 8.36824436468161e-19
3065794095677440 8.272983153087852e-19
3065795281698816 8.287053623409195e-19
3065796467720192 8.455083202710955e-19
3065797653741568 8.398864581741206e-19
3065798839762944 8.44461949604082e-19
3065800025784320 8.475518088142588e-19
3065801211805696 8.439479765579285e-19
3065802397827072 8.62293162462939e-19
3065803583848448 8.561899910274982e-19
3065804769869824 8.476525406502809e-19
3065805955891200 8.691002168967291e-19
3065807141912576 8.648117897305846e-19
3065808327933952 8.607890947785786e-19
3065809513955328 8.689495349778577e-19
3065810699976704 8.625798995214482e-19
3065811885998080 8.755901066999017e-19
3065813072019456 8.77126860639636e-19
3065814258040832 8.593684792531035e-19
3065815444062208 8.775764564805932e-19
3065816630083584 8.83234202986365e-19
3065817816104960 8.692117502900713e-19
3065819002126336 8.786968835258066e-19
3065820188147712 8.756241640082012e-19
3065821374169088 8.810537460045144e-19
3065822560190464 8.866920312699568e-19
3065823746211840 8.661115070494486e-19
3065824932233216 8.801276475723535e-19
3065826118254592 8.912831183615473e-19
3065827304275968 8.732258390466156e-19
3065828490297344 8.777686102709949e-19
3065829676318720 8.782796157510528e-19
3065830862340096 8.767690662969601e-19
3065832048361472 8.871630521072015e-19
3065833234382848 8.698699538913552e-19
3065834420404224 8.685159519693706e-19
3065835606425600 8.898731313419404e-19
3065836792446976 8.704887786302897e-19
3065837978468352 8.660298212380891e-19
3065839164489728 8.757702123448087e-19
3065840350511104 8.657860973359882e-19
3065841536532480 8.784037698613197e-19
3065842722553856 8.633582998139678e-19
3065843908575232 8.50186105643881e-19
3065845094596608 8.78766730742467e-19
3065846280617984 8.625182606411279e-19
3065847466639360 8.470779182332519e-19
3065848652660736 8.594101208151373e-19
3065849838682112 8.498204316382973e-19
3065851024703488 8.574563795817581e-19
3065852210724864 8.510380344406425e-19
3065853396746240 8.270302757529579e-19
3065854582767616 8.511507981014031e-19
3065855768788992 8.508581143735922e-19
3065856954810368 8.207408671524158e-19
3065858140831744 8.330839134816441e-19
3065859326853120 8.312450704052498e-19
3065860512874496 8.253607411396102e-19
3065861698895872 8.284685963458052e-19
3065862884917248 8.003209019357634e-19
3065864070938624 8.142082052356233e-19
3065865256960000 8.267038475546237e-19
3065866442981376 7.903861390205891e-19
3065867629002752 7.9698124862468715e-19
3065868815024128 8.015030896945694e-19
3065870001045504 7.879063608987173e-19
3065871187066880 7.953938585348881e-19
3065872373088256 7.704602436800098e-19
3065873559109632 7.666656748268548e-19
3065874745131008 7.927500269107777e-19
3065875931152384 7.602366828792191e-19
3065877117173760 7.460743133066176e-19
3065878303195136 7.639581999858456e-19
3065879489216512 7.476612345970266e-19
3065880675237888 7.495258857387552e-19
3065881861259264 7.358032914531955e-19
3065883047280640 7.159653914132133e-19
3065884233302016 7.453161630732092e-19
3065885419323392 7.246174737194373e-19
3065886605344768 6.948057357951934e-19
3065887791366144 7.155115942013658e-19
3065888977387520 7.028546181213554e-19
3065890163408896 6.952340587518474e-19
3065891349430272 6.921975880101246e-19
3065892535451648 6.645637402463058e-19
3065893721473024 6.843849201312115e-19
3065894907494400 6.830221865782877e-19
3065896093515776 6.395940919106601e-19
3065897279537152 6.531943953495893e-19
3065898465558528 6.564694551798625e-19
3065899651579904 6.362556695256909e-19
3065900837601280 6.369784360640445e-19
3065902023622656 6.104113483861157e-19
3065903209644032 6.165217250516695e-19
3065904395665408 6.324596180594927e-19
3065905581686784 5.846606681966717e-19
3065906767708160 5.833505843549681e-19
3065907953729536 6.017783637214333e-19
3065909139750912 5.736129991263144e-19
3065910325772288 5.723804514502105e-19
3065911511793664 5.547873906779059e-19
3065912697815040 5.410149773942252e-19
3065913883836416 5.699219087290359e-19
3065915069857792 5.324450117495165e-19
3065916255879168 5.071896861449385e-19
3065917441900544 5.35770608426185e-19
3065918627921920 5.109723222599137e-19
3065919813943296 5.002954256995587e-19
3065920999964672 4.957927647084682e-19
3065922185986048 4.694889158234874e-19
3065923372007424 4.927830438710803e-19
3065924558028800 4.749259505585121e-19
3065925744050176 4.3202743494280033e-19
3065926930071552 4.569918521213321e-19
3065928116092928 4.502311587138256e-19
3065929302114304 4.233284101095344e-19
3065930488135680 4.2253186042088944e-19
3065931674157056 3.9865936431944806e-19
3065932860178432 4.0978418437719236e-19
3065934046199808 4.112073586452024e-19
3065935232221184 3.580603769686327e-19
3065936418242560 3.70791850918474e-19
3065937604263936 3.814964933133176e-19
3065938790285312 3.449444436176032e-19
3065939976306688 3.46611370695515e-19
3065941162328064 3.2790893092685303e-19
3065942348349440 3.200793040840997e-19
3065943534370816 3.3781635461467657e-19
3065944720392192 2.8938345632826864e-19
3065945906413568 2.779316649169176e-19
3065947092434944 3.061012818687383e-19
3065948278456320 2.7210934254647096e-19
3065949464477696 2.5934328209089476e-19
3065950650499072 2.551072751355713e-19
3065951836520448 2.3416255306561613e-19
3065953022541824 2.522222321105946e-19
3065954208563200 2.2268399697650337e-19
3065955394584576 1.8812047058135184e-19
3065956580605952 2.204890893566335e-19
3065957766627328 1.9931519769401946e-19
3065958952648704 1.6977283583161296e-19
3065960138670080 1.7565123791328944e-19
3065961324691456 1.5079765595077511e-19
3065962510712832 1.618654594976726e-19
3065963696734208 1.534010637725426e-19
3065964882755584 1.0190444464867253e-19
3065966068776960 1.2567991254777016e-19
3065967254798336 1.261436685831956e-19
3065968440819712 8.513071175140377e-20
3065969626841088 8.870552183846206e-20
3065970812862464 7.134012029172064e-20
3065971998883840 6.803165012842186e-20
3065973184905216 7.516791571044754e-20
3065974370926592 2.4513607246319675e-20
3065975556947968 2.613406514240139e-20
3065976742969344 4.8986709470996534e-20
3065977928990720 5.3102875229872856e-21
3065979115012096 -3.816413910197346e-21
3065980301033472 -5.594103962049907e-21
3065981487054848 -2.2469153867050942e-20
3065982673076224 -9.309865227832887e-21
3065983859097600 -4.85790287734987e-20
3065985045118976 -7.067074442016125e-20
3065986231140352 -3.67910117412983e-20
3065987417161728 -6.882113460582752e-20
3065988603183104 -9.424129356329729e-20
3065989789204480 -8.950936258955957e-20
3065990975225856 -1.0851998958865135e-19
3065992161247232 -9.7518245700721e-20
3065993347268608 -1.2003360117655596e-19
3065994533289984 -1.6093260883982152e-19
3065995719311360 -1.2999638689143185e-19
3065996905332736 -1.3924097732679532e-19
3065998091354112 -1.807226942857181e-19
3065999277375488 -1.752993084109124e-19
3066000463396864 -1.8821238013418727e-19
3066001649418240 -1.8884525048048129e-19
3066002835439616 -1.9275881612975912e-19
3066004021460992 -2.4135350848087136e-19
3066005207482368 -2.2660863108076104e-19
3066006393503744 -2.1262376672051658e-19
3066007579525120 -2.5996424943151703e-19
3066008765546496 -2.6321811437785154e-19
3066009951567872 -2.657833515595489e-19
3066011137589248 -2.7642885081922144e-19
3066012323610624 -2.7033873545967205e-19
3066013509632000 -3.1315753933079594e-19
3066014695653376 -3.2080913167013676e-19
3066015881674752 -2.892182339005118e-19
3066017067696128 -3.2745991595344194e-19
3066018253717504 -3.502710646146389e-19
3066019439738880 -3.425853881854666e-19
3066020625760256 -3.5499311192956504e-19
3066021811781632 -3.50138326225346e-19
3066022997803008 -3.808010532154687e-19
3066024183824384 -4.0706084848016973e-19
3066025369845760 -3.711440223658785e-19
3066026555867136 -3.900935007504146e-19
3066027741888512 -4.3009125366797254e-19
3066028927909888 -4.220436147522349e-19
3066030113931264 -4.2718307340601806e-19
3066031299952640 -4.2698237698658755e-19
3066032485974016 -4.451038127509288e-19
3066033671995392 -4.814381805019672e-19
3066034858016768 -4.551644502981008e-19
3066036044038144 -4.526413220990996e-19
3066037230059520 -4.98660101139887e-19
3066038416080896 -4.985294072222082e-19
3066039602102272 -4.94998008811638e-19
3066040788123648 -5.007363422265829e-19
3066041974145024 -5.093267648734829e-19
3066043160166400 -5.46203652770386e-19
3066044346187776 -5.36909487257564e-19
3066045532209152 -5.144722316586824e-19
3066046718230528 -5.553001456385457e-19
3066047904251904 -5.734745832845956e-19
3066049090273280 -5.610489425848042e-19
3066050276294656 -5.643247470215315e-19
3066051462316032 -5.705101139286024e-19
3066052648337408 -6.043598046380893e-19
3066053834358784 -6.102539524024831e-19
3066055020380160 -5.770043776692272e-19
3066056206401536 -6.071840619046917e-19
3066057392422912 -6.394638805034335e-19
3066058578444288 -6.260687663422236e-19
3066059764465664 -6.221442136215544e-19
3066060950487040 -6.259042576713254e-19
3066062136508416 -6.58756265019919e-19
3066063322529792 -6.735322435409312e-19
3066064508551168 -6.37173314913414e-19
3066065694572544 -6.519895286577546e-19
3066066880593920 -6.938574696214499e-19
3066068066615296 -6.868379285542523e-19
3066069252636672 -6.749041649686158e-19
3066070438658048 -6.772002295584849e-19
3066071624679424 -7.036501561028501e-19
3066072810700800 -7.29828006790924e-19
3066073996722176 -6.973058603525224e-19
3066075182743552 -6.909725892216701e-19
3066076368764928 -7.3839927091330805e-19
3066077554786304 -7.413928920405463e-19
3066078740807680 -7.234466677121603e-19
3066079926829056 -7.22776258955559e-19
3066081112850432 -7.41791285811193e-19
3066082298871808 -7.733986421417769e-19
3066083484893184 -7.516244016567758e-19
3066084670914560 -7.284960703217065e-19
3066085856935936 -7.709145461899267e-19
3066087042957312 -7.889962190057423e-19
3066088228978688 -7.661970848754201e-19
3066089415000064 -7.586323053380308e-19
3066090601021440 -7.744089693906297e-19
3066091787042816 -8.109831831240804e-19
3066092973064192 -7.971759120170041e-19
3066094159085568 -7.580543127554486e-19
3066095345106944 -7.967795671942135e-19
3066096531128320 -8.274128363277384e-19
3066097717149696 -8.033914654687139e-19
3066098903171072 -7.909531651384642e-19
3066100089192448 -7.981871303919849e-19
3066101275213824 -8.343541409006453e-19
3066102461235200 -8.370772735019227e-19
3066103647256576 -7.88000542659862e-19
3066104833277952 -8.090616112604345e-19
3066106019299328 -8.54805161138381e-19
3066107205320704 -8.344161777972243e-19
3066108391342080 -8.13254021995583e-19
3066109577363456 -8.170188502706898e-19
3066110763384832 -8.479727418141643e-19
3066111949406208 -8.651677593907919e-19
3066113135427584 -8.161454753771819e-19
3066114321448960 -8.151683035773044e-19
3066115507470336 -8.70213598399084e-19
3066116693491712 -8.597272725415297e-19
3066117879513088 -8.272834108921772e-19
3066119065534464 -8.275592886571459e-19
3066120251555840 -8.542740955052135e-19
3066121437577216 -8.804782173851906e-19
3066122623598592 -8.3866043069435635e-19
3066123809619968 -8.138261161621511e-19
3066124995641344 -8.709671503222506e-19
3066126181662720 -8.784667810967402e-19
3066127367684096 -8.385815639106874e-19
3066128553705472 -8.313968921423339e-19
3066129739726848 -8.515089713576162e-19
3066130925748224 -8.846344835328857e-19
3066132111769600 -8.552459474799672e-19
3066133297790976 -8.110352684845254e-19
3066134483812352 -8.594717568982517e-19
3066135669833728 -8.856573165407011e-19
3066136855855104 -8.434285969160324e-19
3066138041876480 -8.253640731633647e-19
3066139227897856 -8.433074955649229e-19
3066140413919232 -8.779172420370888e-19
3066141599940608 -8.619691306091679e-19
3066142785961984 -8.051420464615924e-19
3066143971983360 -8.357630621930545e-19
3066145158004736 -8.839025517103066e-19
3066146344026112 -8.431099247825748e-19
3066147530047488 -8.117937252780027e-19
3066148716068864 -8.284013676380691e-19
3066149902090240 -8.587429953231691e-19
3066151088111616 -8.598485665120837e-19
3066152274132992 -7.983514485316582e-19
3066153460154368 -8.028580432418015e-19
3066154646175744 -8.675738180454388e-19
3066155832197120 -8.381077238028319e-19
3066157018218496 -7.918000199820805e-19
3066158204239872 -8.045739719530025e-19
3066159390261248 -8.321123271454894e-19
3066160576282624 -8.438887683586361e-19
3066161762304000 -7.897501605478918e-19
3066162948325376 -7.659704221020051e-19
3066164134346752 -8.344210395832019e-19
3066165320368128 -8.291722285253809e-19
3066166506389504 -7.669659294050423e-19
3066167692410880 -7.704917766091889e-19
3066168878432256 -7.999227046080014e-19
3066170064453632 -8.161402745056841e-19
3066171250475008 -7.740078078514994e-19
3066172436496384 -7.277545648713069e-19
3066173622517760 -7.86786068802569e-19
3066174808539136 -8.105921621208174e-19
3066175994560512 -7.392034132261571e-19
3066177180581888 -7.265821418544397e-19
3066178366603264 -7.618034877112293e-19
3066179552624640 -7.77181612393485e-19
3066180738646016 -7.481505241247991e-19
3066181924667392 -6.917633847042872e-19
3066183110688768 -7.289197252093827e-19
3066184296710144 -7.792806224916788e-19
3066185482731520 -7.122606525854882e-19
3066186668752896 -6.749980333599449e-19
3066187854774272 -7.122234991343405e-19
3066189040795648 -7.335046424816275e-19
3066190226817024 -7.1421065561022665e-19
3066191412838400 -6.515477883989098e-19
3066192598859776 -6.636343766734614e-19
3066193784881152 -7.320500625551745e-19
3066194970902528 -6.832339991107991e-19
3066196156923904 -6.217934716461455e-19
3066197342945280 -6.550506871695563e-19
3066198528966656 -6.825982548228597e-19
3066199714988032 -6.676846378026112e-19
3066200901009408 -6.120601944146217e-19
3066202087030784 -5.983001637237922e-19
3066203273052160 -6.679801173077418e-19
3066204459073536 -6.483776090851675e-19
3066205645094912 -5.680723547851235e-19
3066206831116288 -5.869276400435429e-19
3066208017137664 -6.251830956010002e-19
3066209203159040 -6.146771813620996e-19
3066210389180416 -5.651512680982624e-19
3066211575201792 -5.316093040558741e-19
3066212761223168 -5.918092946092733e-19
3066213947244544 -6.046630987758576e-19
3066215133265920 -5.151250793676892e-19
3066216319287296 -5.09428907341057e-19
3066217505308672 -5.611947710682277e-19
3066218691330048 -5.561226178141447e-19
3066219877351424 -5.10424415902841e-19
3066221063372800 -4.650670337853364e-19
3066222249394176 -5.080447177269328e-19
3066223435415552 -5.483055443039824e-19
3066224621436928 -4.647760701423471e-19
3066225807458304 -4.3052504606637835e-19
3066226993479680 -4.852950226307281e-19
3066228179501056 -4.92449388822247e-19
3066229365522432 -4.513308567549914e-19
3066230551543808 -4.003555502026095e-19
3066231737565184 -4.2154817254471607e-19
3066232923586560 -4.785841654226198e-19
3066234109607936 -4.151039371661945e-19
3066235295629312 -3.5171253235214083e-19
3066236481650688 -4.0063538749965245e-19
3066237667672064 -4.238722193360688e-19
3066238853693440 -3.8588078828208055e-19
3066240039714816 -3.3313420782362606e-19
3066241225736192 -3.3295603162593957e-19
3066242411757568 -3.9761555880796246e-19
3066243597778944 -3.6138682091469135e-19
3066244783800320 -2.7564026192365107e-19
3066245969821696 -3.1111655376597114e-19
3066247155843072 -3.5049024461712184e-19
3066248341864448 -3.1520078974618104e-19
3066249527885824 -2.6432804740105314e-19
3066250713907200 -2.4850439620822696e-19
3066251899928576 -3.062643716082118e-19
3066253085949952 -3.014425256121895e-19
3066254271971328 -2.0589708287710236e-19
3066255457992704 -2.140307882117018e-19
3066256644014080 -2.7105582992630274e-19
3066257830035456 -2.4430913824604984e-19
3066259016056832 -1.9225086140157954e-19
3066260202078208 -1.65076916776563e-19
3066261388099584 -2.0859109519677122e-19
3066262574120960 -2.3402617589676146e-19
3066263760142336 -1.4101380465426273e-19
3066264946163712 -1.1660526127504328e-19
3066266132185088 -1.8388787127937e-19
3066267318206464 -1.7327378129079172e-19
3066268504227840 -1.1860722326480923e-19
3066269690249216 -8.411548356831857e-20
3066270876270592 -1.11031437754753e-19
3066272062291968 -1.5475649248405807e-19
3066273248313344 -8.248302249908609e-20
3066274434334720 -2.507444190063827e-20
3066275620356096 -8.861209780165937e-20
3066276806377472 -1.0027197631124686e-19
3066277992398848 -4.2530899774284015e-20
3066279178420224 -5.9428695066282834e-21
3066280364441600 -1.5875514426672165e-20
3066281550462976 -6.772704951470472e-20
3066282736484352 -2.340881653517277e-20
3066283922505728 6.08593444937711e-20
3066285108527104 1.0326335657813983e-20
3066286294548480 -2.505187644554216e-20
3066287480569856 3.11380960020766e-20
3066288666591232 7.211317441989987e-20
3066289852612608 7.413740199498418e-20
3066291038633984 2.5143314342458778e-20
3066292224655360 3.840172439818183e-20
3066293410676736 1.3502442405973768e-19
3066294596698112 1.1438242482689447e-19
3066295782719488 5.345226677687318e-20
3066296968740864 1.0211198039928882e-19
3066298154762240 1.4969660039715077e-19
3066299340783616 1.549829019398244e-19
3066300526804992 1.2310604663882781e-19
3066301712826368 1.0634465173861539e-19
3066302898847744 1.969933479280003e-19
3066304084869120 2.1669354733932112e-19
3066305270890496 1.3596864467457837e-19
3066306456911872 1.656452676905646e-19
3066307642933248 2.2920215391706844e-19
3066308828954624 2.368030747031492e-19
3066310014976000 2.1418718324313472e-19
3066311200997376 1.8266326722577904e-19
3066312387018752 2.523526354772544e-19
3066313573040128 3.069400480347664e-19
3066314759061504 2.30074205941672e-19
3066315945082880 2.281609700473772e-19
3066317131104256 3.0132962346582185e-19
3066318317125632 3.1396879918572532e-19
3066319503147008 2.973980330219676e-19
3066320689168384 2.656004174093425e-19
3066321875189760 3.0581932129837936e-19
3066323061211136 3.8288141625703013e-19
3066324247232512 3.2596281086461324e-19
3066325433253888 2.908250104797907e-19
3066326619275264 3.6532297640165703e-19
3066327805296640 3.902262407401945e-19
3066328991318016 3.7497756583900656e-19
3066330177339392 3.4810519517839565e-19
3066331363360768 3.606653041682576e-19
3066332549382144 4.446108308789529e-19
3066333735403520 4.226970506050257e-19
3066334921424896 3.560712434204075e-19
3066336107446272 4.198943617208836e-19
3066337293467648 4.652745035134844e-19
3066338479489024 4.453287793331575e-19
3066339665510400 4.2817097629638563e-19
3066340851531776 4.205462178079063e-19
3066342037553152 4.927280704342469e-19
3066343223574528 5.111282100867504e-19
3066344409595904 4.298334429836245e-19
3066345595617280 4.652278985531221e-19
3066346781638656 5.330203169957328e-19
3066347967660032 5.145904166461747e-19
3066349153681408 4.964105146096015e-19
3066350339702784 4.844853708890868e-19
3066351525724160 5.340319638899549e-19
3066352711745536 5.839477888224599e-19
3066353897766912 5.102166111698907e-19
3066355083788288 5.037062207478662e-19
3066356269809664 5.879201847777318e-19
3066357455831040 5.836332774638233e-19
3066358641852416 5.56376168288872e-19
3066359827873792 5.473461260556953e-19
3066361013895168 5.744070604463721e-19
3066362199916544 6.379317412006766e-19
3066363385937920 5.908483723978252e-19
3066364571959296 5.465391129319398e-19
3066365757980672 6.263489538571e-19
3066366944002048 6.479098805809493e-19
3066368130023424 6.119488088102624e-19
3066369316044800 6.014517647058266e-19
3066370502066176 6.14166540724416e-19
3066371688087552 6.774392217995023e-19
3066372874108928 6.644019003156357e-19
3066374060130304 5.942309756154792e-19
3066375246151680 6.510327088154707e-19
3066376432173056 7.034965827226594e-19
3066377618194432 6.647066934737599e-19
3066378804215808 6.487917629357769e-19
3066379990237184 6.557279310631594e-19
3066381176258560 7.043200080363633e-19
3066382362279936 7.224352762591794e-19
3066383548301312 6.488004711796824e-19
3066384734322688 6.704368923195141e-19
3066385920344064 7.42900715308394e-19
3066387106365440 7.1472678487603065e-19
