16348371269337088 4.228833392554276e-19
16348372455358464 4.033218885413259e-19
16348373641379840 4.18051457831516e-19
16348374827401216 4.1930180241379885e-19
16348376013422592 3.6242320462439535e-19
16348377199443968 3.822311754767682e-19
16348378385465344 4.026281289631833e-19
16348379571486720 3.5925487755299893e-19
16348380757508096 3.5555873391837473e-19
16348381943529472 3.481284663378703e-19
16348383129550848 3.4709370275727977e-19
16348384315572224 3.5984014186174437e-19
16348385501593600 3.0697527411592525e-19
16348386687614976 3.0243534851770776e-19
16348387873636352 3.4241031200162786e-19
16348389059657728 3.020873692358156e-19
16348390245679104 2.799326901350751e-19
16348391431700480 2.8620985523291277e-19
16348392617721856 2.771906296081886e-19
16348393803743232 2.904473726250957e-19
16348394989764608 2.527002218996696e-19
16348396175785984 2.2398131579584064e-19
16348397361807360 2.7016907578278137e-19
16348398547828736 2.4741329819726007e-19
16348399733850112 2.0383065510988786e-19
16348400919871488 2.173253677485925e-19
16348402105892864 2.097641353877701e-19
16348403291914240 2.153952085106776e-19
16348404477935616 1.925292405372909e-19
16348405663956992 1.4672080792742665e-19
16348406849978368 1.9191750239973663e-19
16348408035999744 1.9033531257006907e-19
16348409222021120 1.2935014092357236e-19
16348410408042496 1.4044708465505918e-19
16348411594063872 1.4234740450376659e-19
16348412780085248 1.3897992453223503e-19
16348413966106624 1.2959975810760664e-19
16348415152128000 7.793674111319512e-20
16348416338149376 1.0339405682576474e-19
16348417524170752 1.2855667833870834e-19
16348418710192128 6.445006005058045e-20
16348419896213504 5.563327514732846e-20
16348421082234880 7.736584918606504e-20
16348422268256256 6.496830160652128e-20
16348423454277632 5.642392662523634e-20
16348424640299008 1.3833392585316705e-20
16348425826320384 1.588223375753174e-20
16348427012341760 5.984362130497235e-20
16348428198363136 4.579764086307229e-21
16348429384384512 -2.96950498820328e-20
16348430570405888 3.914586409461636e-21
16348431756427264 -4.1744714745630715e-21
16348432942448640 -1.7830992465735514e-20
16348434128470016 -5.1241980844427596e-20
16348435314491392 -6.498580129862216e-20
16348436500512768 -1.680980320995846e-20
16348437686534144 -5.1041653309124405e-20
16348438872555520 -1.103764109886839e-19
16348440058576896 -7.690835475356363e-20
16348441244598272 -6.619200071710203e-20
16348442430619648 -9.375983718796734e-20
16348443616641024 -1.1775929765556445e-19
16348444802662400 -1.3857789842903664e-19
16348445988683776 -9.914193694134238e-20
16348447174705152 -1.0657338244452474e-19
16348448360726528 -1.8091827676280983e-19
16348449546747904 -1.593677952339049e-19
16348450732769280 -1.3217588609751282e-19
16348451918790656 -1.636389131486542e-19
16348453104812032 -1.851002516899065e-19
16348454290833408 -2.0938867404650865e-19
16348455476854784 -1.805954917083322e-19
16348456662876160 -1.676148285069123e-19
16348457848897536 -2.4246633938905536e-19
16348459034918912 -2.4193683247601865e-19
16348460220940288 -1.977134292398628e-19
16348461406961664 -2.2719691623972356e-19
16348462592983040 -2.567447568029816e-19
16348463779004416 -2.73405440642887e-19
16348464965025792 -2.5889790906779414e-19
16348466151047168 -2.315369820394267e-19
16348467337068544 -2.944682201017805e-19
16348468523089920 -3.2334049517089366e-19
16348469709111296 -2.6777627215191576e-19
16348470895132672 -2.8202334315149785e-19
16348472081154048 -3.2401262319574157e-19
16348473267175424 -3.3647777279215415e-19
16348474453196800 -3.3035515140390047e-19
16348475639218176 -2.979849851314776e-19
16348476825239552 -3.4279920533392917e-19
16348478011260928 -3.9455128081556943e-19
16348479197282304 -3.415642228259884e-19
16348480383303680 -3.3512637115726804e-19
16348481569325056 -3.8355797425133187e-19
16348482755346432 -3.9889220026596786e-19
16348483941367808 -3.95792401897167e-19
16348485127389184 -3.6311713705663305e-19
16348486313410560 -3.891903995351146e-19
16348487499431936 -4.562649499261579e-19
16348488685453312 -4.1371386141285234e-19
16348489871474688 -3.822321279727181e-19
16348491057496064 -4.390259070745516e-19
16348492243517440 -4.6098759668903875e-19
16348493429538816 -4.520972719211291e-19
16348494615560192 -4.2670240594564283e-19
16348495801581568 -4.338893441433421e-19
16348496987602944 -5.056568986912423e-19
16348498173624320 -4.864847251863509e-19
16348499359645696 -4.318576426756945e-19
16348500545667072 -4.82226390304027e-19
16348501731688448 -5.186734531468261e-19
16348502917709824 -5.053524804104203e-19
16348504103731200 -4.845112993912909e-19
16348505289752576 -4.802685577745013e-19
16348506475773952 -5.448358192959548e-19
16348507661795328 -5.505134980279694e-19
16348508847816704 -4.837905049146828e-19
16348510033838080 -5.179806555050632e-19
16348511219859456 -5.697470892925731e-19
16348512405880832 -5.539321041523532e-19
16348513591902208 -5.356137779698635e-19
16348514777923584 -5.256078330743091e-19
16348515963944960 -5.75128946942302e-19
16348517149966336 -6.06317854094388e-19
16348518335987712 -5.369651576391544e-19
16348519522009088 -5.449402327535909e-19
16348520708030464 -6.144999574406456e-19
16348521894051840 -6.025936821039851e-19
16348523080073216 -5.747276492565423e-19
16348524266094592 -5.680825489837325e-19
16348525452115968 -6.057197982588106e-19
16348526638137344 -6.491466773437492e-19
16348527824158720 -5.896679209468478e-19
16348529010180096 -5.698726818847644e-19
16348530196201472 -6.45750597368159e-19
16348531382222848 -6.47382792773539e-19
16348532568244224 -6.110278120040634e-19
16348533754265600 -6.053571700155777e-19
16348534940286976 -6.298878033605835e-19
16348536126308352 -6.793640597815345e-19
16348537312329728 -6.408850003784634e-19
16348538498351104 -5.932109117975626e-19
16348539684372480 -6.634185860974826e-19
16348540870393856 -6.896026636131529e-19
16348542056415232 -6.418836473679447e-19
16348543242436608 -6.332633909388699e-19
16348544428457984 -6.538377403695573e-19
16348545614479360 -6.976306981972293e-19
16348546800500736 -6.827113372789268e-19
16348547986522112 -6.186384344973277e-19
16348549172543488 -6.706782264701235e-19
16348550358564864 -7.219844959195335e-19
16348551544586240 -6.696683355819343e-19
16348552730607616 -6.525038118848304e-19
16348553916628992 -6.739883961946423e-19
16348555102650368 -7.088873777665357e-19
16348556288671744 -7.12615453749767e-19
16348557474693120 -6.460808047153414e-19
16348558660714496 -6.695074119126901e-19
16348559846735872 -7.401882295292992e-19
16348561032757248 -6.982651053791946e-19
16348562218778624 -6.630071576343236e-19
16348563404800000 -6.862318478830089e-19
16348564590821376 -7.153028055599479e-19
16348565776842752 -7.282431331598533e-19
16348566962864128 -6.712513403298695e-19
16348568148885504 -6.648776261332436e-19
16348569334906880 -7.45371503119504e-19
16348570520928256 -7.228703097244918e-19
16348571706949632 -6.668216611789257e-19
16348572892971008 -6.920394032410623e-19
16348574078992384 -7.1958539158050675e-19
16348575265013760 -7.33100418749636e-19
16348576451035136 -6.909743892514204e-19
16348577637056512 -6.59119755949211e-19
16348578823077888 -7.371797727171851e-19
16348580009099264 -7.419349575866029e-19
16348581195120640 -6.699089569152208e-19
16348582381142016 -6.856527216044745e-19
16348583567163392 -7.192497752174397e-19
16348584753184768 -7.277629356965163e-19
16348585939206144 -7.02094581700261e-19
16348587125227520 -6.584671935345541e-19
16348588311248896 -7.127402055489713e-19
16348589497270272 -7.504039510908846e-19
16348590683291648 -6.750361306598747e-19
16348591869313024 -6.66380696443854e-19
16348593055334400 -7.150020802031351e-19
16348594241355776 -7.188579732450428e-19
16348595427377152 -6.996980961668569e-19
16348596613398528 -6.557349050979849e-19
16348597799419904 -6.852536237770655e-19
16348598985441280 -7.435190254857065e-19
16348600171462656 -6.7838069855278915e-19
16348601357484032 -6.453747754731138e-19
16348602543505408 -6.979007674524722e-19
16348603729526784 -7.066382635900438e-19
16348604915548160 -6.859982180957333e-19
16348606101569536 -6.487061144744677e-19
16348607287590912 -6.562878065037159e-19
16348608473612288 -7.202808072590597e-19
16348609659633664 -6.809830314111846e-19
16348610845655040 -6.182433304091209e-19
16348612031676416 -6.681136880939601e-19
16348613217697792 -6.931996639901078e-19
16348614403719168 -6.6434918171558715e-19
16348615589740544 -6.359118043312668e-19
16348616775761920 -6.271490698595356e-19
16348617961783296 -6.835536670398873e-19
16348619147804672 -6.73772814072793e-19
16348620333826048 -5.963647470543244e-19
16348621519847424 -6.286133488325249e-19
16348622705868800 -6.713235620879875e-19
16348623891890176 -6.406245337097501e-19
16348625077911552 -6.11135887280012e-19
16348626263932928 -5.969095637359838e-19
16348627449954304 -6.407599437160875e-19
16348628635975680 -6.557326050701778e-19
16348629821997056 -5.750643110935057e-19
16348631008018432 -5.815123459854859e-19
16348632194039808 -6.413422388721822e-19
16348633380061184 -6.13460602686092e-19
16348634566082560 -5.781008879199774e-19
16348635752103936 -5.664050093019949e-19
16348636938125312 -5.937012323774816e-19
16348638124146688 -6.232101592184673e-19
16348639310168064 -5.574966923451165e-19
16348640496189440 -5.32309610128657e-19
16348641682210816 -5.947045446999183e-19
16348642868232192 -5.877045495899764e-19
16348644054253568 -5.410880406894901e-19
16348645240274944 -5.280682008420929e-19
16348646426296320 -5.469168328924054e-19
16348647612317696 -5.793098408583502e-19
16348648798339072 -5.33601725744034e-19
16348649984360448 -4.842351672684743e-19
16348651170381824 -5.409601064468626e-19
16348652356403200 -5.539237031335394e-19
16348653542424576 -4.990606838944037e-19
16348654728445952 -4.853985708281666e-19
16348655914467328 -4.9851473267502005e-19
16348657100488704 -5.26766653901754e-19
16348658286510080 -5.006246695819572e-19
16348659472531456 -4.405001898546652e-19
16348660658552832 -4.784096268371914e-19
16348661844574208 -5.107530181505249e-19
16348663030595584 -4.601598411295744e-19
16348664216616960 -4.348539683809945e-19
16348665402638336 -4.467738329924977e-19
16348666588659712 -4.699402786141826e-19
16348667774681088 -4.587169428877808e-19
16348668960702464 -3.9805380484791825e-19
16348670146723840 -4.1071499498740554e-19
16348671332745216 -4.593451846367368e-19
16348672518766592 -4.199905213583633e-19
16348673704787968 -3.8047949140839677e-19
16348674890809344 -3.9145522700802957e-19
16348676076830720 -4.115612433548939e-19
16348677262852096 -4.1033242752161025e-19
16348678448873472 -3.5402172529011917e-19
16348679634894848 -3.4710395689938077e-19
16348680820916224 -4.0015734726734543e-19
16348682006937600 -3.727565188995735e-19
16348683192958976 -3.262655151407746e-19
16348684378980352 -3.32389146170698e-19
16348685565001728 -3.4908298377040643e-19
16348686751023104 -3.5491653015377113e-19
16348687937044480 -3.0893026405865594e-19
16348689123065856 -2.8296505216045695e-19
16348690309087232 -3.3142167758030174e-19
16348691495108608 -3.248580603647851e-19
16348692681129984 -2.7138573072194655e-19
16348693867151360 -2.693026381325652e-19
16348695053172736 -2.86506985954007e-19
16348696239194112 -2.9351878078943094e-19
16348697425215488 -2.600952419272485e-19
16348698611236864 -2.218575667487636e-19
16348699797258240 -2.6006868891183144e-19
16348700983279616 -2.7176037125239003e-19
16348702169300992 -2.1633975528090682e-19
16348703355322368 -2.0512107707398754e-19
16348704541343744 -2.2201764596877265e-19
16348705727365120 -2.290902418287534e-19
16348706913386496 -2.0752274356644223e-19
16348708099407872 -1.6205919382056798e-19
16348709285429248 -1.8466354826661164e-19
16348710471450624 -2.114869291590554e-19
16348711657472000 -1.6239219600012145e-19
16348712843493376 -1.3900275941707003e-19
16348714029514752 -1.5567382348309629e-19
16348715215536128 -1.6379223483358437e-19
16348716401557504 -1.4952653213963972e-19
16348717587578880 -1.0527621946727932e-19
16348718773600256 -1.0993431502379832e-19
16348719959621632 -1.4581650005463941e-19
16348721145643008 -1.0883398469598087e-19
16348722331664384 -7.317294165028182e-20
16348723517685760 -8.874662617195321e-20
16348724703707136 -9.577931988268039e-20
16348725889728512 -8.706496698745625e-20
16348727075749888 -4.9800931411711155e-20
16348728261771264 -3.7515924034562004e-20
16348729447792640 -7.515552408209486e-20
16348730633814016 -5.292596344696806e-20
16348731819835392 -9.868651467831316e-21
16348733005856768 -2.0862092857582763e-20
16348734191878144 -2.7506778330240844e-20
16348735377899520 -2.235793570861383e-20
16348736563920896 4.8167753959479514e-21
16348737749942272 3.08944294640251e-20
16348738935963648 -1.6871040987689491e-21
16348740121985024 3.5450723211554286e-21
16348741308006400 5.1975101351643457e-20
16348742494027776 4.6408231355456815e-20
16348743680049152 3.9123002452798095e-20
16348744866070528 4.5971343144451335e-20
16348746052091904 5.91007352147267e-20
16348747238113280 9.414930482268369e-20
16348748424134656 7.504322107594078e-20
16348749610156032 6.012516451687401e-20
16348750796177408 1.1049223450115736e-19
16348751982198784 1.1575283453656808e-19
16348753168220160 1.0164862003632529e-19
16348754354241536 1.1222011967892843e-19
16348755540262912 1.1863405532673727e-19
16348756726284288 1.509801637739116e-19
16348757912305664 1.498215940018504e-19
16348759098327040 1.2129198058019046e-19
16348760284348416 1.6326790463477371e-19
16348761470369792 1.8396261432784295e-19
16348762656391168 1.6232574860664127e-19
16348763842412544 1.772006073916243e-19
16348765028433920 1.8066170897593715e-19
16348766214455296 2.0151941651143357e-19
16348767400476672 2.2226625528595617e-19
16348768586498048 1.880769903014052e-19
16348769772519424 2.102924826033861e-19
16348770958540800 2.4719401161352884e-19
16348772144562176 2.279629053367337e-19
16348773330583552 2.3639251212238485e-19
16348774516604928 2.433246203427263e-19
16348775702626304 2.5251134840155897e-19
16348776888647680 2.8254892663445203e-19
16348778074669056 2.5882119259579173e-19
16348779260690432 2.5869401971724804e-19
16348780446711808 3.044195032282747e-19
16348781632733184 2.9347144587131296e-19
16348782818754560 2.8880949704231057e-19
16348784004775936 3.06329668842299e-19
16348785190797312 3.045351406898134e-19
16348786376818688 3.3285499189473446e-19
16348787562840064 3.3015168999185466e-19
16348788748861440 3.087293940722441e-19
16348789934882816 3.511010721526211e-19
16348791120904192 3.5725400308974504e-19
16348792306925568 3.4098595379567034e-19
16348793492946944 3.616809027578274e-19
16348794678968320 3.586372664636621e-19
16348795864989696 3.7852088119706104e-19
16348797051011072 3.933107633412534e-19
16348798237032448 3.6204730436485645e-19
16348799423053824 3.912886626411022e-19
16348800609075200 4.163900811495098e-19
16348801795096576 3.9303585246506804e-19
16348802981117952 4.105729689780733e-19
16348804167139328 4.130650570872571e-19
16348805353160704 4.1735223724876614e-19
16348806539182080 4.472682642607909e-19
16348807725203456 4.214927390360138e-19
16348808911224832 4.259606628539388e-19
16348810097246208 4.654198936940414e-19
16348811283267584 4.478675915345238e-19
16348812469288960 4.513577657281965e-19
16348813655310336 4.637155902090658e-19
16348814841331712 4.571355151039006e-19
16348816027353088 4.900576080524447e-19
16348817213374464 4.809300371563423e-19
16348818399395840 4.603032461566508e-19
16348819585417216 5.023228729419871e-19
16348820771438592 5.014944335965466e-19
16348821957459968 4.918833388647641e-19
16348823143481344 5.073354925658509e-19
16348824329502720 4.965877042396963e-19
16348825515524096 5.239945927729357e-19
16348826701545472 5.338095409429918e-19
16348827887566848 4.987428979446736e-19
16348829073588224 5.296702972928534e-19
16348830259609600 5.492277116781309e-19
16348831445630976 5.285631742211322e-19
16348832631652352 5.435586651269999e-19
16348833817673728 5.370096537154881e-19
16348835003695104 5.480589829149382e-19
16348836189716480 5.782773628448058e-19
16348837375737856 5.409361986792435e-19
16348838561759232 5.485182720826472e-19
16348839747780608 5.876677500313978e-19
16348840933801984 5.676050966326205e-19
16348842119823360 5.706338415509562e-19
16348843305844736 5.714198656486502e-19
16348844491866112 5.730530072309286e-19
16348845677887488 6.089111857362153e-19
16348846863908864 5.817781928351115e-19
16348848049930240 5.6467639727256085e-19
16348849235951616 6.124769364647927e-19
16348850421972992 6.07408188338724e-19
16348851607994368 5.924910801204964e-19
16348852794015744 5.998059215034023e-19
16348853980037120 5.954785845991752e-19
16348855166058496 6.286648454492926e-19
16348856352079872 6.216225515213401e-19
16348857538101248 5.818093665879971e-19
16348858724122624 6.248798092657332e-19
16348859910144000 6.401095314742626e-19
16348861096165376 6.118014213941559e-19
16348862282186752 6.191630440338283e-19
16348863468208128 6.159423876073562e-19
16348864654229504 6.405629289081083e-19
16348865840250880 6.510117716921074e-19
16348867026272256 6.018187321100162e-19
16348868212293632 6.254850468220589e-19
16348869398315008 6.637765736939177e-19
16348870584336384 6.343964898321642e-19
16348871770357760 6.271672218418704e-19
16348872956379136 6.303235336951688e-19
16348874142400512 6.472007050250274e-19
16348875328421888 6.684110172162554e-19
16348876514443264 6.233553948211399e-19
16348877700464640 6.214380798223677e-19
16348878886486016 6.740628177193823e-19
16348880072507392 6.543301895828084e-19
16348881258528768 6.309221302795627e-19
16348882444550144 6.393058870628531e-19
16348883630571520 6.502379470460857e-19
16348884816592896 6.762851762127245e-19
16348886002614272 6.428841226872245e-19
16348887188635648 6.137742380695946e-19
16348888374657024 6.701561269888055e-19
16348889560678400 6.735127915440527e-19
16348890746699776 6.323358080027307e-19
16348891932721152 6.356210298105001e-19
16348893118742528 6.502921611960099e-19
16348894304763904 6.751421344691369e-19
16348895490785280 6.548004924299748e-19
16348896676806656 6.097160506927777e-19
16348897862828032 6.564681469843852e-19
16348899048849408 6.832785404791634e-19
16348900234870784 6.344919621586909e-19
16348901420892160 6.266924332022488e-19
16348902606913536 6.433532517019319e-19
16348903792934912 6.675937063010923e-19
16348904978956288 6.600779479313054e-19
16348906164977664 6.032934514195216e-19
16348907350999040 6.330590796810705e-19
16348908537020416 6.8224831945603605e-19
16348909723041792 6.361912802627303e-19
16348910909063168 6.094088628620042e-19
16348912095084544 6.300442867987477e-19
16348913281105920 6.551105879579766e-19
16348914467127296 6.550515104298832e-19
16348915653148672 5.996777933636653e-19
16348916839170048 6.0537389067502635e-19
16348918025191424 6.675740918979865e-19
16348919211212800 6.365908313853715e-19
16348920397234176 5.894026945382195e-19
16348921583255552 6.085124073225146e-19
16348922769276928 6.367653982899643e-19
16348923955298304 6.423684466299173e-19
16348925141319680 5.914688424346221e-19
16348926327341056 5.721886909720359e-19
16348927513362432 6.403367933715225e-19
16348928699383808 6.331729554658628e-19
16348929885405184 5.691568023777982e-19
16348931071426560 5.788240910524286e-19
16348932257447936 6.119397449857878e-19
16348933443469312 6.214643683061218e-19
16348934629490688 5.783151050777212e-19
16348935815512064 5.419624103280782e-19
16348937001533440 6.025964755419326e-19
16348938187554816 6.199139489555522e-19
16348939373576192 5.501257866852691e-19
16348940559597568 5.406831507592298e-19
16348941745618944 5.793552712555456e-19
16348942931640320 5.948839691385056e-19
16348944117661696 5.605758770827746e-19
16348945303683072 5.10806264162025e-19
16348946489704448 5.541283427501648e-19
16348947675725824 5.984237556135365e-19
16348948861747200 5.308663783324708e-19
16348950047768576 4.978906688328312e-19
16348951233789952 5.426157907296908e-19
16348952419811328 5.628322508403378e-19
16348953605832704 5.335683519914076e-19
16348954791854080 4.790683361729268e-19
16348955977875456 5.030653365459286e-19
16348957163896832 5.650471755644196e-19
16348958349918208 5.11189331688569e-19
16348959535939584 4.552597441860955e-19
16348960721960960 4.941063502766928e-19
16348961907982336 5.255260646944379e-19
16348963094003712 5.049229411658229e-19
16348964280025088 4.470232196357252e-19
16348965466046464 4.470759645822997e-19
16348966652067840 5.191053966727289e-19
16348967838089216 4.901430655979162e-19
16348969024110592 4.1035780927530647e-19
16348970210131968 4.380414036794684e-19
16348971396153344 4.843643898724111e-19
16348972582174720 4.684664525751579e-19
16348973768196096 4.1173445621722863e-19
16348974954217472 3.9199808887979327e-19
16348976140238848 4.619896937294831e-19
16348977326260224 4.612454590368448e-19
16348978512281600 3.7096800898982297e-19
16348979698302976 3.782593971447847e-19
16348980884324352 4.346110132774179e-19
16348982070345728 4.2627561565072697e-19
16348983256367104 3.72965586303305e-19
16348984442388480 3.395628872303673e-19
16348985628409856 3.966632977277387e-19
16348986814431232 4.2485749912867544e-19
16348988000452608 3.3562643414968536e-19
16348989186473984 3.134538963395422e-19
16348990372495360 3.7799627461635614e-19
16348991558516736 3.8233364117441186e-19
16348992744538112 3.3013729227588314e-19
16348993930559488 2.858967186421026e-19
16348995116580864 3.259276592801037e-19
16348996302602240 3.789300472640128e-19
16348997488623616 3.017763222665069e-19
16348998674644992 2.471343675860881e-19
16348999860666368 3.1271431034254056e-19
16349001046687744 3.3494615532779285e-19
16349002232709120 2.83812044037139e-19
16349003418730496 2.33911514044982e-19
16349004604751872 2.545739616889222e-19
16349005790773248 3.194459467273584e-19
16349006976794624 2.676906751222106e-19
16349008162816000 1.8695883836064743e-19
16349009348837376 2.3942068101801807e-19
16349010534858752 2.8179442191366417e-19
16349011720880128 2.3653714568536027e-19
16349012906901504 1.8309234448313065e-19
16349014092922880 1.8223186677527332e-19
16349015278944256 2.5140760877160825e-19
16349016464965632 2.3145874155640173e-19
16349017650987008 1.301617534489894e-19
16349018837008384 1.6044357640827873e-19
16349020023029760 2.247115095587341e-19
16349021209051136 1.8615652345486717e-19
16349022395072512 1.265673860769547e-19
16349023581093888 1.173033027080462e-19
16349024767115264 1.7774141504076737e-19
16349025953136640 1.8439753856757726e-19
16349027139158016 8.404301719366582e-20
16349028325179392 8.004031149054357e-20
16349029511200768 1.594092924042725e-19
16349030697222144 1.3839581561102214e-19
16349031883243520 7.060849549574485e-20
16349033069264896 5.1992020791677357e-20
16349034255286272 1.0054206822799478e-19
16349035441307648 1.3190461889893113e-19
16349036627329024 4.201279012434784e-20
16349037813350400 2.389278800987476e-22
16349038999371776 8.508560083848055e-20
16349040185393152 8.9086341027385e-20
16349041371414528 1.3371404999794651e-20
16349042557435904 -1.2823082564230299e-20
16349043743457280 2.5457829148299404e-20
16349044929478656 6.807671264310622e-20
16349046115500032 5.246033857444869e-22
16349047301521408 -6.85943230699919e-20
16349048487542784 4.732219934086661e-21
16349049673564160 3.678314681525793e-20
16349050859585536 -3.8986959581419406e-20
16349052045606912 -7.790332254013608e-20
16349053231628288 -4.9473279860190334e-20
16349054417649664 2.9014806820086346e-22
16349055603671040 -4.079646475587141e-20
16349056789692416 -1.3009864725650099e-19
16349057975713792 -8.201667463598676e-20
16349059161735168 -2.0261868151164242e-20
16349060347756544 -8.699447385600238e-20
16349061533777920 -1.4203500632258744e-19
16349062719799296 -1.2211584705551962e-19
16349063905820672 -7.324458786123486e-20
16349065091842048 -8.735429994776704e-20
16349066277863424 -1.8215607203644339e-19
16349067463884800 -1.6749099331714812e-19
16349068649906176 -8.536125001967435e-20
16349069835927552 -1.3310843547980102e-19
16349071021948928 -2.0279823512197288e-19
16349072207970304 -1.9100230937851193e-19
16349073393991680 -1.4639147071469754e-19
16349074580013056 -1.3969170852482136e-19
16349075766034432 -2.2625897052952123e-19
16349076952055808 -2.472670758572841e-19
16349078138077184 -1.5758652250690787e-19
16349079324098560 -1.7620865721831599e-19
16349080510119936 -2.5986646614674053e-19
16349081696141312 -2.5873660905060747e-19
16349082882162688 -2.1571441549978915e-19
16349084068184064 -1.9751635105101974e-19
16349085254205440 -2.6751760962874663e-19
16349086440226816 -3.181413806507765e-19
16349087626248192 -2.366929199293972e-19
16349088812269568 -2.180399322640866e-19
16349089998290944 -3.0804905568521707e-19
16349091184312320 -3.2857621897581253e-19
16349092370333696 -2.8364326996588727e-19
16349093556355072 -2.5541113362507784e-19
16349094742376448 -3.072767800021539e-19
16349095928397824 -3.7759887414505956e-19
16349097114419200 -3.156011477170441e-19
16349098300440576 -2.663311022888151e-19
16349099486461952 -3.5175825053052725e-19
16349100672483328 -3.898492010823516e-19
16349101858504704 -3.4695493247832704e-19
16349103044526080 -3.157492292791893e-19
16349104230547456 -3.4674244714351925e-19
16349105416568832 -4.265359620955572e-19
16349106602590208 -3.9437431199298663e-19
16349107788611584 -3.1901547186004623e-19
16349108974632960 -3.8517606874113003e-19
16349110160654336 -4.466261488768943e-19
16349111346675712 -4.092649183079181e-19
16349112532697088 -3.7311854579461853e-19
16349113718718464 -3.8828093912288506e-19
16349114904739840 -4.623172272311458e-19
16349116090761216 -4.643785914501831e-19
16349117276782592 -3.78881329438015e-19
16349118462803968 -4.1296234972457074e-19
16349119648825344 -4.968085401342772e-19
16349120834846720 -4.7101124162775415e-19
16349122020868096 -4.255931831924714e-19
16349123206889472 -4.3125581204525493e-19
16349124392910848 -4.948460865122163e-19
16349125578932224 -5.232033360076427e-19
16349126764953600 -4.420478566502648e-19
16349127950974976 -4.412348324418228e-19
16349129136996352 -5.329248210925074e-19
16349130323017728 -5.2854153564303235e-19
16349131509039104 -4.776474882263245e-19
16349132695060480 -4.719264627425868e-19
16349133881081856 -5.220632845993672e-19
16349135067103232 -5.696233491846233e-19
16349136253124608 -5.062827142620166e-19
16349137439145984 -4.703307902634992e-19
16349138625167360 -5.589112191625128e-19
16349139811188736 -5.79354993469795e-19
16349140997210112 -5.242031894009932e-19
16349142183231488 -5.127934846322339e-19
16349143369252864 -5.48495414453089e-19
16349144555274240 -6.020843876406248e-19
16349145741295616 -5.654603008735217e-19
16349146927316992 -5.0430052064911485e-19
16349148113338368 -5.759037826405125e-19
16349149299359744 -6.223039111413339e-19
16349150485381120 -5.689393896562705e-19
16349151671402496 -5.48305956860984e-19
16349152857423872 -5.723465418373424e-19
16349154043445248 -6.260412201013609e-19
16349155229466624 -6.181237205634146e-19
16349156415488000 -5.416763934465109e-19
16349157601509376 -5.84397507902371e-19
16349158787530752 -6.558082650934445e-19
16349159973552128 -6.124772950804048e-19
16349161159573504 -5.759926395300727e-19
16349162345594880 -5.942910589666165e-19
16349163531616256 -6.432855225475101e-19
16349164717637632 -6.575247892543358e-19
16349165903659008 -5.8386998501364725e-19
16349167089680384 -5.893255694422812e-19
16349168275701760 -6.760022027752326e-19
16349169461723136 -6.516707014336256e-19
16349170647744512 -6.00884227368482e-19
16349171833765888 -6.156893178304163e-19
16349173019787264 -6.524112575448534e-19
16349174205808640 -6.83069408980305e-19
16349175391830016 -6.251495536996822e-19
16349176577851392 -5.929227266035024e-19
16349177763872768 -6.82009972200392e-19
16349178949894144 -6.87892207213581e-19
16349180135915520 -6.230227802100854e-19
16349181321936896 -6.286052610637923e-19
16349182507958272 -6.609519232137543e-19
16349183693979648 -6.943800892281929e-19
16349184880001024 -6.622708553242646e-19
16349186066022400 -6.040700998286708e-19
16349187252043776 -6.73027126148362e-19
16349188438065152 -7.135359833302186e-19
16349189624086528 -6.438824435887093e-19
16349190810107904 -6.354488552114152e-19
16349191996129280 -6.670856247863719e-19
16349193182150656 -6.950006638730344e-19
16349194368172032 -6.877406707006238e-19
16349195554193408 -6.206762923743157e-19
16349196740214784 -6.549848122494037e-19
16349197926236160 -7.242484336252138e-19
16349199112257536 -6.666693731433096e-19
16349200298278912 -6.343828163300733e-19
16349201484300288 -6.679365566126312e-19
16349202670321664 -6.9033491852652405e-19
16349203856343040 -6.973468101604075e-19
16349205042364416 -6.388825300962419e-19
16349206228385792 -6.340926307508389e-19
16349207414407168 -7.180064561754174e-19
16349208600428544 -6.874745454754657e-19
16349209786449920 -6.283272089035456e-19
16349210972471296 -6.596503267249074e-19
16349212158492672 -6.8362543253767295e-19
16349213344514048 -6.947619212948004e-19
16349214530535424 -6.534579856837696e-19
16349215716556800 -6.167580427085389e-19
16349216902578176 -6.956935347457016e-19
16349218088599552 -7.006722021883718e-19
16349219274620928 -6.251982548658137e-19
16349220460642304 -6.418101363117733e-19
16349221646663680 -6.709863158442044e-19
16349222832685056 -6.817679776294894e-19
16349224018706432 -6.598320190080048e-19
16349225204727808 -6.044663402420247e-19
16349226390749184 -6.5929851847127785e-19
16349227576770560 -7.023180702485072e-19
16349228762791936 -6.243808661027358e-19
16349229948813312 -6.14469017159473e-19
16349231134834688 -6.5433349549693955e-19
16349232320856064 -6.624143744562709e-19
16349233506877440 -6.535131345268836e-19
16349234692898816 -5.974780792448495e-19
16349235878920192 -6.164122360304323e-19
16349237064941568 -6.849906325870357e-19
16349238250962944 -6.255153118300907e-19
16349239436984320 -5.828257702517264e-19
16349240623005696 -6.274151971220017e-19
16349241809027072 -6.401673333934429e-19
16349242995048448 -6.33093137793019e-19
16349244181069824 -5.874212829893001e-19
16349245367091200 -5.752145622354579e-19
16349246553112576 -6.500886981792017e-19
16349247739133952 -6.248763491099512e-19
16349248925155328 -5.525820125526135e-19
16349250111176704 -5.876443702604919e-19
