13962082028568576 3.300776452869864e-19
13962083214589952 3.0961000373188336e-19
13962084400611328 2.7695176393026146e-19
13962085586632704 2.9575020768775045e-19
13962086772654080 3.308757561912726e-19
13962087958675456 3.5806964732036426e-19
13962089144696832 3.1047216202842483e-19
13962090330718208 2.971680027456044e-19
13962091516739584 3.787505609631577e-19
13962092702760960 3.7810046047167676e-19
13962093888782336 3.3073257689743205e-19
13962095074803712 3.4746804011723384e-19
13962096260825088 3.7929599664517025e-19
13962097446846464 4.100696975063377e-19
13962098632867840 3.800122245006232e-19
13962099818889216 3.4237126742924887e-19
13962101004910592 4.1777961598185156e-19
13962102190931968 4.451811140446656e-19
13962103376953344 3.860401285903183e-19
13962104562974720 3.9301378283759756e-19
13962105748996096 4.284511829567554e-19
13962106935017472 4.556745314353265e-19
13962108121038848 4.433370084676166e-19
13962109307060224 3.9359036901086295e-19
13962110493081600 4.470686615934106e-19
13962111679102976 5.041271307258376e-19
13962112865124352 4.43993821409329e-19
13962114051145728 4.31748007124782e-19
13962115237167104 4.753603043271784e-19
13962116423188480 4.974309457137983e-19
13962117609209856 4.985656076889641e-19
13962118795231232 4.487680773488457e-19
13962119981252608 4.731848772989326e-19
13962121167273984 5.502211895681078e-19
13962122353295360 5.036465843116249e-19
13962123539316736 4.675769174085924e-19
13962124725338112 5.139881323102637e-19
13962125911359488 5.394916184308634e-19
13962127097380864 5.431364668688183e-19
13962128283402240 5.028424963291991e-19
13962129469423616 4.9957157236905335e-19
13962130655444992 5.808755749143073e-19
13962131841466368 5.650405238694405e-19
13962133027487744 5.033891045141049e-19
13962134213509120 5.441593165561147e-19
13962135399530496 5.786208753501637e-19
13962136585551872 5.781876583090013e-19
13962137771573248 5.531703643989729e-19
13962138957594624 5.284817053452662e-19
13962140143616000 6.003189619759297e-19
13962141329637376 6.1735812598182e-19
13962142515658752 5.415219961420128e-19
13962143701680128 5.638205678609919e-19
13962144887701504 6.140891564295085e-19
13962146073722880 6.105340383830045e-19
13962147259744256 5.923888372901954e-19
13962148445765632 5.623455900154982e-19
13962149631787008 6.114657363062161e-19
13962150817808384 6.587852847377421e-19
13962152003829760 5.83407862769728e-19
13962153189851136 5.771535992231338e-19
13962154375872512 6.426577205811119e-19
13962155561893888 6.379756322611503e-19
13962156747915264 6.216073988754892e-19
13962157933936640 5.9594722871858475e-19
13962159119958016 6.189413598504434e-19
13962160305979392 6.833996348665582e-19
13962161492000768 6.283032993749543e-19
13962162678022144 5.892980961111522e-19
13962163864043520 6.548637576338983e-19
13962165050064896 6.668991055256443e-19
13962166236086272 6.434175613760594e-19
13962167422107648 6.216305940965062e-19
13962168608129024 6.285826108925013e-19
13962169794150400 6.937366188119667e-19
13962170980171776 6.6512837898794845e-19
13962172166193152 6.011799265142188e-19
13962173352214528 6.580078494646808e-19
13962174538235904 6.899192469605254e-19
13962175724257280 6.5754052083608105e-19
13962176910278656 6.418267901057579e-19
13962178096300032 6.37280803307156e-19
13962179282321408 6.898078906228458e-19
13962180468342784 6.95510656991643e-19
13962181654364160 6.177705892506911e-19
13962182840385536 6.502757546557521e-19
13962184026406912 7.049648060246753e-19
13962185212428288 6.71415075423563e-19
13962186398449664 6.523534084548593e-19
13962187584471040 6.452946499615016e-19
13962188770492416 6.809492954910867e-19
13962189956513792 7.104086024098071e-19
13962191142535168 6.378163955924093e-19
13962192328556544 6.3571676330499e-19
13962193514577920 7.060422028324366e-19
13962194700599296 6.837671201175554e-19
13962195886620672 6.514572559914825e-19
13962197072642048 6.502071181035935e-19
13962198258663424 6.700387524470138e-19
13962199444684800 7.109087013068592e-19
13962200630706176 6.555733460804576e-19
13962201816727552 6.207628625845356e-19
13962203002748928 6.962051760321252e-19
13962204188770304 6.92167047138426e-19
13962205374791680 6.474457780106037e-19
13962206560813056 6.46284515737392e-19
13962207746834432 6.567555861942122e-19
13962208932855808 6.984249560267559e-19
13962210118877184 6.671975649715165e-19
13962211304898560 6.093027136371978e-19
13962212490919936 6.698679366208582e-19
13962213676941312 6.936471239000762e-19
13962214862962688 6.409295666842392e-19
13962216048984064 6.341441016362246e-19
13962217235005440 6.440551369164978e-19
13962218421026816 6.741475234256106e-19
13962219607048192 6.685124648820602e-19
13962220793069568 5.995759966161056e-19
13962221979090944 6.358712435226947e-19
13962223165112320 6.864665806549144e-19
13962224351133696 6.305823088841149e-19
13962225537155072 6.138328728581307e-19
13962226723176448 6.279162123855919e-19
13962227909197824 6.448820013403401e-19
13962229095219200 6.567016143698055e-19
13962230281240576 5.92724003152139e-19
13962231467261952 5.970300448763003e-19
13962232653283328 6.630644993755945e-19
13962233839304704 6.222107260704206e-19
13962235025326080 5.873332040436602e-19
13962236211347456 6.028804770535591e-19
13962237397368832 6.128053744586573e-19
13962238583390208 6.332292802407152e-19
13962239769411584 5.84082745862285e-19
13962240955432960 5.558001790539377e-19
13962242141454336 6.271936421242432e-19
13962243327475712 6.090095496211289e-19
13962244513497088 5.540765281171295e-19
13962245699518464 5.740273537641281e-19
13962246885539840 5.812091540020202e-19
13962248071561216 5.950072025293773e-19
13962249257582592 5.702581750239898e-19
13962250443603968 5.194106546262239e-19
13962251629625344 5.763418160835039e-19
13962252815646720 5.901270083066509e-19
13962254001668096 5.243505238773343e-19
13962255187689472 5.33286919083195e-19
13962256373710848 5.462769763807206e-19
13962257559732224 5.502868141992528e-19
13962258745753600 5.452522879824555e-19
13962259931774976 4.878850782912431e-19
13962261117796352 5.168735738206365e-19
13962262303817728 5.606346658399212e-19
13962263489839104 4.94886866514331e-19
13962264675860480 4.816630493389063e-19
13962265861881856 5.069087722057114e-19
13962267047903232 5.035202214159234e-19
13962268233924608 5.0657179868796485e-19
13962269419945984 4.577087963859347e-19
13962270605967360 4.554191671672526e-19
13962271791988736 5.144758313643778e-19
13962272978010112 4.664554250115166e-19
13962274164031488 4.2821898826269515e-19
13962275350052864 4.604539127355955e-19
13962276536074240 4.547956497844269e-19
13962277722095616 4.566132440047121e-19
13962278908116992 4.255582871055962e-19
13962280094138368 3.9568752592949634e-19
13962281280159744 4.539710259889007e-19
13962282466181120 4.354216113065947e-19
13962283652202496 3.7503128513864714e-19
13962284838223872 4.0261549542481116e-19
13962286024245248 4.0730437542080117e-19
13962287210266624 3.980878946947966e-19
13962288396288000 3.863880240420863e-19
13962289582309376 3.428628057208848e-19
13962290768330752 3.807251733651001e-19
13962291954352128 3.978047457862477e-19
13962293140373504 3.25575846105526e-19
13962294326394880 3.3712625154374495e-19
13962295512416256 3.572847668442212e-19
13962296698437632 3.36200933473117e-19
13962297884459008 3.382116589733647e-19
13962299070480384 2.9407224863892726e-19
13962300256501760 3.0327821338277866e-19
13962301442523136 3.476003988465811e-19
13962302628544512 2.819422960082786e-19
13962303814565888 2.647341379228857e-19
13962305000587264 3.0053930568692906e-19
13962306186608640 2.773656087127954e-19
13962307372630016 2.75064254561068e-19
13962308558651392 2.4917294126014317e-19
13962309744672768 2.296655256397338e-19
13962310930694144 2.7896943265537827e-19
13962312116715520 2.4246546703446824e-19
13962313302736896 1.9466217964622867e-19
13962314488758272 2.3282480832510383e-19
13962315674779648 2.2191241628164596e-19
13962316860801024 2.0804941209996586e-19
13962318046822400 1.9749960623200632e-19
13962319232843776 1.6074606990828002e-19
13962320418865152 2.029468937155706e-19
13962321604886528 1.9774839859810257e-19
13962322790907904 1.290980040715969e-19
13962323976929280 1.5733723389031156e-19
13962325162950656 1.6545430098930355e-19
13962326348972032 1.38023883681148e-19
13962327534993408 1.3949866552764658e-19
13962328721014784 1.017843659457474e-19
13962329907036160 1.1708662937626514e-19
13962331093057536 1.4325613440462713e-19
13962332279078912 7.651141063347532e-20
13962333465100288 7.455483684725128e-20
13962334651121664 1.0343345944398608e-19
13962335837143040 7.337337449786652e-20
13962337023164416 7.183897100031984e-20
13962338209185792 4.6329846301330173e-20
13962339395207168 3.4486510304860486e-20
13962340581228544 7.677057175317624e-20
13962341767249920 2.8906953430747875e-20
13962342953271296 -6.934978669402425e-21
13962344139292672 3.2783660574237244e-20
13962345325314048 1.3594377182279184e-20
13962346511335424 1.8087471520234378e-22
13962347697356800 -1.1743093311525686e-20
13962348883378176 -4.1087848709638174e-20
13962350069399552 -1.5456602865116264e-21
13962351255420928 -2.0115279783214474e-20
13962352441442304 -7.81038387062464e-20
13962353627463680 -4.556417702154599e-20
13962354813485056 -4.515802704657024e-20
13962355999506432 -7.126742312709992e-20
13962357185527808 -7.434569911043466e-20
13962358371549184 -1.0674301454573682e-19
13962359557570560 -8.443652523883223e-20
13962360743591936 -7.29445249572704e-20
13962361929613312 -1.3936850911358235e-19
13962363115634688 -1.2969007500390679e-19
13962364301656064 -1.056099251945349e-19
13962365487677440 -1.3625247973669607e-19
13962366673698816 -1.4258107182717883e-19
13962367859720192 -1.686950002107612e-19
13962369045741568 -1.671735008188414e-19
13962370231762944 -1.3526524722433684e-19
13962371417784320 -1.894893461549322e-19
13962372603805696 -2.1287977947494487e-19
13962373789827072 -1.7414778390393443e-19
13962374975848448 -1.9337653869342757e-19
13962376161869824 -2.1253797440954354e-19
13962377347891200 -2.29027184809203e-19
13962378533912576 -2.4138325082857297e-19
13962379719933952 -2.049093943450529e-19
13962380905955328 -2.3679766346291127e-19
13962382091976704 -2.85646505186003e-19
13962383277998080 -2.491892367393741e-19
13962384464019456 -2.500186904921518e-19
13962385650040832 -2.7838754244745816e-19
13962386836062208 -2.881945321773284e-19
13962388022083584 -3.084436258814188e-19
13962389208104960 -2.798179190578237e-19
13962390394126336 -2.840127114571823e-19
13962391580147712 -3.483378846984494e-19
13962392766169088 -3.2858779799010707e-19
13962393952190464 -3.0415632139310857e-19
13962395138211840 -3.3668977332495253e-19
13962396324233216 -3.522093685278272e-19
13962397510254592 -3.6880809953556603e-19
13962398696275968 -3.518302362484197e-19
13962399882297344 -3.3773480153709994e-19
13962401068318720 -3.9661719140495923e-19
13962402254340096 -4.0375080367230265e-19
13962403440361472 -3.6584485296193923e-19
13962404626382848 -3.8547873293210195e-19
13962405812404224 -4.1173416612997283e-19
13962406998425600 -4.2821294799285104e-19
13962408184446976 -4.1839037183064125e-19
13962409370468352 -3.9289279182002826e-19
13962410556489728 -4.40704005486428e-19
13962411742511104 -4.711872316642892e-19
13962412928532480 -4.288081660575158e-19
13962414114553856 -4.322278726579789e-19
13962415300575232 -4.658514494478616e-19
13962416486596608 -4.825921167072686e-19
13962417672617984 -4.7924266693363e-19
13962418858639360 -4.489794896946947e-19
13962420044660736 -4.78663241326663e-19
13962421230682112 -5.268543951814905e-19
13962422416703488 -4.934728570862211e-19
13962423602724864 -4.762673900684439e-19
13962424788746240 -5.119563819654254e-19
13962425974767616 -5.36446987517481e-19
13962427160788992 -5.322523136572365e-19
13962428346810368 -5.024445750051517e-19
13962429532831744 -5.178624900145971e-19
13962430718853120 -5.729614656619787e-19
13962431904874496 -5.563455935600424e-19
13962433090895872 -5.216816437382471e-19
13962434276917248 -5.4839921866314995e-19
13962435462938624 -5.806554580774793e-19
13962436648960000 -5.845206326591425e-19
13962437834981376 -5.546420046794564e-19
13962439021002752 -5.505937433960358e-19
13962440207024128 -6.091116136011965e-19
13962441393045504 -6.124090025421601e-19
13962442579066880 -5.659113305002895e-19
13962443765088256 -5.80282573588307e-19
13962444951109632 -6.209255479987315e-19
13962446137131008 -6.3063834648770465e-19
13962447323152384 -6.004543511077079e-19
13962448509173760 -5.851474976657945e-19
13962449695195136 -6.383502215365479e-19
13962450881216512 -6.571361237000847e-19
13962452067237888 -6.1030424842185765e-19
13962453253259264 -6.083175535191886e-19
13962454439280640 -6.496845749943355e-19
13962455625302016 -6.701333767055081e-19
13962456811323392 -6.426721578440417e-19
13962457997344768 -6.134020164754269e-19
13962459183366144 -6.58360395951171e-19
13962460369387520 -6.957344627125455e-19
13962461555408896 -6.51115175901016e-19
13962462741430272 -6.316427368050393e-19
13962463927451648 -6.712918923544907e-19
13962465113473024 -6.995637721458193e-19
13962466299494400 -6.811844401087439e-19
13962467485515776 -6.403185679576287e-19
13962468671537152 -6.715750308521477e-19
13962469857558528 -7.249655927131121e-19
13962471043579904 -6.870633655946001e-19
13962472229601280 -6.534880572131916e-19
13962473415622656 -6.861598047105386e-19
13962474601644032 -7.214033020180761e-19
13962475787665408 -7.139487860083173e-19
13962476973686784 -6.659684485909387e-19
13962478159708160 -6.782619420338162e-19
13962479345729536 -7.420277073412415e-19
13962480531750912 -7.197431497734005e-19
13962481717772288 -6.706748733006509e-19
13962482903793664 -6.9517330637000245e-19
13962484089815040 -7.337563582134378e-19
13962485275836416 -7.352950344195946e-19
13962486461857792 -6.902209452260357e-19
13962487647879168 -6.794500272587409e-19
13962488833900544 -7.488321620513207e-19
13962490019921920 -7.460413654061913e-19
13962491205943296 -6.845767388863274e-19
13962492391964672 -6.986536959914939e-19
13962493577986048 -7.37511754277151e-19
13962494764007424 -7.496954125463521e-19
13962495950028800 -7.11148473459143e-19
13962497136050176 -6.785314749531137e-19
13962498322071552 -7.424323868363339e-19
13962499508092928 -7.65712406870354e-19
13962500694114304 -6.966134324947216e-19
13962501880135680 -6.919187346064333e-19
13962503066157056 -7.398511853468106e-19
13962504252178432 -7.517713843724243e-19
13962505438199808 -7.229494003969722e-19
13962506624221184 -6.81593771723535e-19
13962507810242560 -7.225018516100332e-19
13962508996263936 -7.751040161022892e-19
13962510182285312 -7.100729668593681e-19
13962511368306688 -6.788110691396632e-19
13962512554328064 -7.318297973996435e-19
13962513740349440 -7.485774773993971e-19
13962514926370816 -7.277527442172868e-19
13962516112392192 -6.815119951985348e-19
13962517298413568 -6.969420707032906e-19
13962518484434944 -7.693515008020037e-19
13962519670456320 -7.216896393699224e-19
13962520856477696 -6.611228383525126e-19
13962522042499072 -7.120518659035531e-19
13962523228520448 -7.416014154304335e-19
13962524414541824 -7.210729662823223e-19
13962525600563200 -6.782228465788187e-19
13962526786584576 -6.724012386259252e-19
13962527972605952 -7.453922642236045e-19
13962529158627328 -7.27983228230171e-19
13962530344648704 -6.464456164621309e-19
13962531530670080 -6.825320195680861e-19
13962532716691456 -7.282032566487025e-19
13962533902712832 -7.053393297829061e-19
13962535088734208 -6.679966492218033e-19
13962536274755584 -6.476502516968959e-19
13962537460776960 -7.08617449201166e-19
13962538646798336 -7.256863668620396e-19
13962539832819712 -6.3419884635776365e-19
13962541018841088 -6.408617743886005e-19
13962542204862464 -7.0489768358304895e-19
13962543390883840 -6.870905431240451e-19
13962544576905216 -6.489881430044624e-19
13962545762926592 -6.230423281040464e-19
13962546948947968 -6.62545428949986e-19
13962548134969344 -7.063889340185943e-19
13962549320990720 -6.235603859889026e-19
13962550507012096 -5.945741794148455e-19
13962551693033472 -6.710746629187112e-19
13962552879054848 -6.643218527146115e-19
13962554065076224 -6.202007398337177e-19
13962555251097600 -5.967134950560024e-19
13962556437118976 -6.139422583537162e-19
13962557623140352 -6.721467309679396e-19
13962558809161728 -6.144399950330927e-19
13962559995183104 -5.481684711806623e-19
13962561181204480 -6.207799449189803e-19
13962562367225856 -6.407244681879916e-19
13962563553247232 -5.854862880824535e-19
13962564739268608 -5.612077771707307e-19
13962565925289984 -5.684916098692433e-19
13962567111311360 -6.212041351647183e-19
13962568297332736 -5.965154086370013e-19
13962569483354112 -5.084065954608945e-19
13962570669375488 -5.577740808729388e-19
13962571855396864 -6.100980933186172e-19
13962573041418240 -5.491132968942599e-19
13962574227439616 -5.165838364477433e-19
13962575413460992 -5.230201957927463e-19
13962576599482368 -5.622588709779878e-19
13962577785503744 -5.663865240088937e-19
13962578971525120 -4.742613866545219e-19
13962580157546496 -4.86853333362939e-19
13962581343567872 -5.64841017363115e-19
13962582529589248 -5.156334932243317e-19
13962583715610624 -4.653932860216306e-19
13962584901632000 -4.74048293049186e-19
13962586087653376 -5.003229492376287e-19
13962587273674752 -5.213018603808549e-19
13962588459696128 -4.45135875683373e-19
13962589645717504 -4.1604897172624967e-19
13962590831738880 -5.033259131992172e-19
13962592017760256 -4.811813738167471e-19
13962593203781632 -4.106877742407672e-19
13962594389803008 -4.1943175157756173e-19
13962595575824384 -4.389205936267487e-19
13962596761845760 -4.635119345897458e-19
13962597947867136 -4.117849418329443e-19
13962599133888512 -3.496563059892266e-19
13962600319909888 -4.290227325916888e-19
13962601505931264 -4.431100487164701e-19
13962602691952640 -3.5675246494487097e-19
13962603877974016 -3.544801036939896e-19
13962605063995392 -3.79395818399124e-19
13962606250016768 -3.968757948660985e-19
13962607436038144 -3.6792433825513326e-19
13962608622059520 -2.948059603532575e-19
13962609808080896 -3.4457555313660814e-19
13962610994102272 -3.916812291428333e-19
13962612180123648 -3.09081503178312e-19
13962613366145024 -2.8231094364083647e-19
13962614552166400 -3.16423935583853e-19
13962615738187776 -3.296616927850895e-19
13962616924209152 -3.135881991226726e-19
13962618110230528 -2.4424693320616516e-19
13962619296251904 -2.5700330325466525e-19
13962620482273280 -3.283838270022492e-19
13962621668294656 -2.6512433761426795e-19
13962622854316032 -2.0791229314580977e-19
13962624040337408 -2.473677990716379e-19
13962625226358784 -2.6184699919201307e-19
13962626412380160 -2.49856698780314e-19
13962627598401536 -1.9188349968970404e-19
13962628784422912 -1.7525671811921178e-19
13962629970444288 -2.519824928617932e-19
13962631156465664 -2.1795883493776895e-19
13962632342487040 -1.3795236549922677e-19
13962633528508416 -1.690961757527877e-19
13962634714529792 -1.9443320663594322e-19
13962635900551168 -1.8188887946578998e-19
13962637086572544 -1.3725259536236307e-19
13962638272593920 -9.98903074015775e-20
13962639458615296 -1.6474687476380486e-19
13962640644636672 -1.674924505508204e-19
13962641830658048 -7.539953943762156e-20
13962643016679424 -8.545121752786488e-20
13962644202700800 -1.2443534912795669e-19
13962645388722176 -1.1028763770939349e-19
13962646574743552 -7.681335781988164e-20
13962647760764928 -3.063365838091198e-20
13962648946786304 -7.200418177824643e-20
13962650132807680 -1.0770069514092735e-19
13962651318829056 -1.8857634929893187e-20
13962652504850432 1.324215515476622e-21
13962653690871808 -5.10703242301075e-20
13962654876893184 -4.117603410397454e-20
13962656062914560 -8.621746937188353e-21
13962657248935936 3.287003030088738e-20
13962658434957312 1.7421304703756897e-20
13962659620978688 -3.387166169674683e-20
13962660807000064 3.1539595451617944e-20
13962661993021440 8.245161453938707e-20
13962663179042816 3.062270364224607e-20
13962664365064192 2.6832373124767828e-20
13962665551085568 6.065906295902727e-20
13962666737106944 9.644372787710779e-20
13962667923128320 1.0198456371414754e-19
13962669109149696 4.611493057148075e-20
13962670295171072 8.24093716872337e-20
13962671481192448 1.5792494596632677e-19
13962672667213824 1.166784652763143e-19
13962673853235200 9.326912085630419e-20
13962675039256576 1.298853448447241e-19
13962676225277952 1.6135933054348355e-19
13962677411299328 1.7839798371917032e-19
13962678597320704 1.3381672428299303e-19
13962679783342080 1.3884610423892192e-19
13962680969363456 2.2102084260837363e-19
13962682155384832 2.0542588801717646e-19
13962683341406208 1.6251195981024757e-19
13962684527427584 1.944110481138299e-19
13962685713448960 2.2915395600790164e-19
13962686899470336 2.4903407453775907e-19
13962688085491712 2.201007707642818e-19
13962689271513088 2.018559881821746e-19
13962690457534464 2.7720207382653047e-19
13962691643555840 2.890738670847776e-19
13962692829577216 2.355792389345217e-19
13962694015598592 2.603926139154919e-19
13962695201619968 2.975435981130187e-19
13962696387641344 3.1338021361708237e-19
13962697573662720 3.0194892282104985e-19
13962698759684096 2.70284385633759e-19
13962699945705472 3.2795434656173196e-19
13962701131726848 3.6695668880812446e-19
13962702317748224 3.1335469885042174e-19
13962703503769600 3.2070940712507457e-19
13962704689790976 3.612145910394875e-19
13962705875812352 3.77931447250143e-19
13962707061833728 3.761061798269718e-19
13962708247855104 3.417468047114406e-19
13962709433876480 3.781671991860423e-19
13962710619897856 4.34952968869569e-19
13962711805919232 3.9244870184914206e-19
13962712991940608 3.772917131508409e-19
13962714177961984 4.2298533436751504e-19
13962715363983360 4.4056158854183795e-19
13962716550004736 4.425900569067505e-19
13962717736026112 4.171207215440126e-19
13962718922047488 4.2562504668373705e-19
13962720108068864 4.919439219464458e-19
13962721294090240 4.710495961398766e-19
13962722480111616 4.351277072727173e-19
13962723666132992 4.786306805522727e-19
13962724852154368 5.004728499540469e-19
13962726038175744 5.034225998679161e-19
13962727224197120 4.877373199076782e-19
13962728410218496 4.787535986404432e-19
13962729596239872 5.401256584024684e-19
13962730782261248 5.4314391435866505e-19
13962731968282624 4.952538633588072e-19
13962733154304000 5.271339231722361e-19
13962734340325376 5.579423193090392e-19
13962735526346752 5.578618626630918e-19
13962736712368128 5.51855295122617e-19
13962737898389504 5.340078734785835e-19
13962739084410880 5.779832346076357e-19
13962740270432256 6.070950553669225e-19
13962741456453632 5.57306497032294e-19
13962742642475008 5.684538574065831e-19
13962743828496384 6.115912432421323e-19
13962745014517760 6.094291324582367e-19
13962746200539136 6.072031194975433e-19
13962747386560512 5.899741876822952e-19
13962748572581888 6.132178106725628e-19
13962749758603264 6.588727087184533e-19
13962750944624640 6.192869089058162e-19
13962752130646016 6.081034801672738e-19
13962753316667392 6.529734890124592e-19
13962754502688768 6.579705387977304e-19
13962755688710144 6.56170451285451e-19
13962756874731520 6.426530887738392e-19
13962758060752896 6.463596458377007e-19
13962759246774272 6.953916752738022e-19
13962760432795648 6.796586108524001e-19
13962761618817024 6.478319694369654e-19
13962762804838400 6.855895578472788e-19
13962763990859776 6.999605832723518e-19
13962765176881152 6.943134911346626e-19
13962766362902528 6.894543488281897e-19
13962767548923904 6.799661747505628e-19
13962768734945280 7.228883849226373e-19
13962769920966656 7.287294987157673e-19
13962771106988032 6.8507812074549e-19
13962772293009408 7.118203254915771e-19
13962773479030784 7.373756560963935e-19
13962774665052160 7.271469761316184e-19
13962775851073536 7.259262831594245e-19
13962777037094912 7.13858492300936e-19
13962778223116288 7.400840987166669e-19
13962779409137664 7.64828333975741e-19
13962780595159040 7.246851201989901e-19
13962781781180416 7.278654807098865e-19
13962782967201792 7.63955209227064e-19
13962784153223168 7.572486351411572e-19
13962785339244544 7.535347322574563e-19
13962786525265920 7.437795059418786e-19
13962787711287296 7.517743047742363e-19
13962788897308672 7.875148574756576e-19
13962790083330048 7.609466195501693e-19
13962791269351424 7.431469881192723e-19
13962792455372800 7.794217474476562e-19
13962793641394176 7.811108576523322e-19
13962794827415552 7.727005751342115e-19
13962796013436928 7.66468865429658e-19
13962797199458304 7.653380819144471e-19
13962798385479680 7.97126458161703e-19
13962799571501056 7.871819190827526e-19
13962800757522432 7.58707786580248e-19
13962801943543808 7.829012821324707e-19
13962803129565184 7.948728370725532e-19
13962804315586560 7.874165036295021e-19
13962805501607936 7.810766167631694e-19
13962806687629312 7.703835749981502e-19
13962807873650688 7.984869515252048e-19
13962809059672064 8.066285868956532e-19
13962810245693440 7.682863975319307e-19
13962811431714816 7.799927997729876e-19
13962812617736192 8.036968588843395e-19
13962813803757568 7.9368238580833955e-19
13962814989778944 7.873479035862722e-19
13962816175800320 7.743855031065852e-19
13962817361821696 7.907425274668599e-19
13962818547843072 8.12401798677544e-19
13962819733864448 7.757885309075651e-19
13962820919885824 7.720522725045114e-19
13962822105907200 7.996034819911896e-19
13962823291928576 7.922891333090084e-19
13962824477949952 7.874737471439446e-19
13962825663971328 7.718327920907142e-19
13962826849992704 7.748262909620333e-19
13962828036014080 8.055731696106874e-19
13962829222035456 7.802372442985737e-19
13962830408056832 7.583989314802619e-19
13962831594078208 7.833907337401749e-19
13962832780099584 7.854357993038731e-19
13962833966120960 7.765332621617937e-19
13962835152142336 7.649373619331306e-19
13962836338163712 7.563446974144084e-19
13962837524185088 7.856290155092494e-19
13962838710206464 7.775410108225615e-19
13962839896227840 7.403059442315642e-19
13962841082249216 7.593230076000765e-19
13962842268270592 7.702826820100058e-19
13962843454291968 7.597156263717824e-19
13962844640313344 7.489218570508473e-19
13962845826334720 7.313169213207387e-19
13962847012356096 7.582773139346298e-19
13962848198377472 7.629118292977601e-19
13962849384398848 7.196370785525595e-19
13962850570420224 7.286900639781989e-19
13962851756441600 7.456083381251433e-19
13962852942462976 7.355608795159665e-19
13962854128484352 7.256021908525101e-19
13962855314505728 7.034564808213743e-19
13962856500527104 7.188206438416118e-19
13962857686548480 7.384089663916464e-19
13962858872569856 6.9817599060204065e-19
13962860058591232 6.877053667021065e-19
13962861244612608 7.104922963951443e-19
13962862430633984 7.040853599537324e-19
13962863616655360 6.932066910522486e-19
13962864802676736 6.71435005822228e-19
13962865988698112 6.731144915062435e-19
13962867174719488 7.027437710098617e-19
13962868360740864 6.713818878517676e-19
13962869546762240 6.430399544635313e-19
13962870732783616 6.677418183752458e-19
13962871918804992 6.677612957788613e-19
13962873104826368 6.544414116463598e-19
13962874290847744 6.3371773613679375e-19
13962875476869120 6.223559859623867e-19
13962876662890496 6.561328098286199e-19
13962877848911872 6.401213547947885e-19
13962879034933248 5.946908509653921e-19
13962880220954624 6.149889723227558e-19
13962881406976000 6.235601972333362e-19
13962882592997376 6.091236771385618e-19
13962883779018752 5.930555284833001e-19
13962884965040128 5.690476168143563e-19
13962886151061504 5.986308681363892e-19
13962887337082880 6.004981636453305e-19
13962888523104256 5.460606134023503e-19
13962889709125632 5.53991296968261e-19
13962890895147008 5.726132314098996e-19
13962892081168384 5.573054164732708e-19
13962893267189760 5.413802349718415e-19
13962894453211136 5.1545569580556955e-19
13962895639232512 5.317651936940998e-19
13962896825253888 5.5133580669714125e-19
13962898011275264 4.989542500854152e-19
13962899197296640 4.848278461290221e-19
13962900383318016 5.162297368883158e-19
13962901569339392 5.017031894509217e-19
13962902755360768 4.834832860638525e-19
13962903941382144 4.608214855756372e-19
13962905127403520 4.601692829959532e-19
13962906313424896 4.922579902257016e-19
13962907499446272 4.503977437663074e-19
13962908685467648 4.149896423455709e-19
13962909871489024 4.473114452536838e-19
13962911057510400 4.419133377559757e-19
13962912243531776 4.2064684017950654e-19
13962913429553152 4.0010272887460897e-19
13962914615574528 3.8720670265586858e-19
13962915801595904 4.223190084677066e-19
13962916987617280 3.9820041744555236e-19
13962918173638656 3.41388177195417e-19
13962919359660032 3.7193600869419653e-19
13962920545681408 3.816158211277341e-19
13962921731702784 3.48795609672403e-19
13962922917724160 3.3580360054269406e-19
13962924103745536 3.158468619728014e-19
13962925289766912 3.4017953266982397e-19
13962926475788288 3.4173406639946566e-19
13962927661809664 2.741715760576523e-19
13962928847831040 2.8607409477278445e-19
13962930033852416 3.1561533954946215e-19
13962931219873792 2.8055070291149665e-19
13962932405895168 2.6282165182512677e-19
13962933591916544 2.44479029296116e-19
13962934777937920 2.544909690956797e-19
13962935963959296 2.7485572453172747e-19
13962937149980672 2.1075973817119337e-19
13962938336002048 1.9702660898855797e-19
13962939522023424 2.4069093300323394e-19
13962940708044800 2.1037969606576983e-19
13962941894066176 1.8608871991755305e-19
13962943080087552 1.734198063727346e-19
13962944266108928 1.6806591190458047e-19
13962945452130304 1.9921365913665879e-19
13962946638151680 1.5051598357018258e-19
13962947824173056 1.0897424183508e-19
13962949010194432 1.577972869605901e-19
13962950196215808 1.4424565966452537e-19
13962951382237184 1.0456990013839735e-19
13962952568258560 9.782672294612603e-20
13962953754279936 8.629396860678201e-20
13962954940301312 1.1258705868354038e-19
13962956126322688 8.99591411895526e-20
13962957312344064 2.5337590131564467e-20
13962958498365440 6.444047280045082e-20
13962959684386816 7.955875239599108e-20
13962960870408192 2.4555974340414663e-20
13962962056429568 1.8186548116477133e-20
13962963242450944 7.912598539705763e-21
13962964428472320 1.8976984471677276e-20
13962965614493696 2.4364244511776057e-20
13962966800515072 -4.8321964080567036e-20
13962967986536448 -3.452666974609581e-20
13962969172557824 6.906487169529426e-21
13962970358579200 -4.90653428650707e-20
13962971544600576 -6.81528888389962e-20
13962972730621952 -6.693516228904314e-20
13962973916643328 -6.823299721564061e-20
