1915199178178560 -1.5189139184841426e-19
1915200364199936 -1.7946668875073256e-19
1915201550221312 -1.4282591845360217e-19
1915202736242688 -1.0061458314984378e-19
1915203922264064 -1.0610805117234382e-19
1915205108285440 -1.4366680012808758e-19
1915206294306816 -1.2505867037270925e-19
1915207480328192 -5.976863446206454e-20
1915208666349568 -7.117673862476781e-20
1915209852370944 -1.143238972923283e-19
1915211038392320 -8.713247387876991e-20
1915212224413696 -3.842757060957923e-20
1915213410435072 -2.965210559923931e-20
1915214596456448 -7.06467152883882e-20
1915215782477824 -7.277694216656871e-20
1915216968499200 7.561516247425655e-22
1915218154520576 8.704974402244089e-21
1915219340541952 -4.376213217185741e-20
1915220526563328 -3.140190970377284e-20
1915221712584704 2.2047337388044575e-20
1915222898606080 4.3362176841311835e-20
1915224084627456 4.835158034601025e-21
1915225270648832 -1.5263302796596747e-20
1915226456670208 5.433051496070321e-20
1915227642691584 8.753025550155373e-20
1915228828712960 3.1774851118521577e-20
1915230014734336 2.350704581057753e-20
1915231200755712 8.103917999197926e-20
1915232386777088 1.1533798028923757e-19
1915233572798464 8.292418055044924e-20
1915234758819840 4.569762670149749e-20
1915235944841216 1.055643119158021e-19
1915237130862592 1.6025065584888514e-19
1915238316883968 1.1034803034348603e-19
1915239502905344 8.308138300570793e-20
1915240688926720 1.3439452904508854e-19
1915241874948096 1.83452275880262e-19
1915243060969472 1.6095186768605387e-19
1915244246990848 1.0874017859527426e-19
1915245433012224 1.5416170820926716e-19
1915246619033600 2.268891649815186e-19
1915247805054976 1.8922601135057465e-19
1915248991076352 1.4415158057572623e-19
1915250177097728 1.8606420133011183e-19
1915251363119104 2.439399689578502e-19
1915252549140480 2.3823671821946716e-19
1915253735161856 1.7840417250982022e-19
1915254921183232 1.9726628422453656e-19
1915256107204608 2.8731171651544625e-19
1915257293225984 2.702826429041049e-19
1915258479247360 2.055073395780632e-19
1915259665268736 2.3589420729217535e-19
1915260851290112 3.00501478014377e-19
1915262037311488 3.0929753610756685e-19
1915263223332864 2.5161124375882383e-19
1915264409354240 2.438518596971801e-19
1915265595375616 3.362621873444029e-19
1915266781396992 3.4716169664436857e-19
1915267967418368 2.696255724111059e-19
1915269153439744 2.8248361085929526e-19
1915270339461120 3.5445916808566513e-19
1915271525482496 3.72364479548048e-19
1915272711503872 3.2277295694458584e-19
1915273897525248 2.9218966293765457e-19
1915275083546624 3.738445248447469e-19
1915276269568000 4.190183879269679e-19
1915277455589376 3.391052447206624e-19
1915278641610752 3.259221610770001e-19
1915279827632128 3.9930871959930135e-19
1915281013653504 4.315432388766297e-19
1915282199674880 3.917113339758332e-19
1915283385696256 3.4392849465118805e-19
1915284571717632 4.054080032375558e-19
1915285757739008 4.784337530054501e-19
1915286943760384 4.124160646348671e-19
1915288129781760 3.6471812066418876e-19
1915289315803136 4.3782389291987255e-19
1915290501824512 4.873615280755467e-19
1915291687845888 4.520328120467145e-19
1915292873867264 3.9739444321735836e-19
1915294059888640 4.3234830484428216e-19
1915295245910016 5.268858681637989e-19
1915296431931392 4.835349092802844e-19
1915297617952768 4.034067217488221e-19
1915298803974144 4.697540583220267e-19
1915299989995520 5.345031403822534e-19
1915301176016896 5.061897047410071e-19
1915302362038272 4.502463830348038e-19
1915303548059648 4.616550934163503e-19
1915304734081024 5.5758026638488e-19
1915305920102400 5.485839203058981e-19
1915307106123776 4.526344134578431e-19
1915308292145152 4.890568290958199e-19
1915309478166528 5.743795128258885e-19
1915310664187904 5.571843086663924e-19
1915311850209280 4.97731924680332e-19
1915313036230656 4.911562051747718e-19
1915314222252032 5.759322756315453e-19
1915315408273408 6.066128684261557e-19
1915316594294784 5.026729139408635e-19
1915317780316160 5.023016957410353e-19
1915318966337536 6.055199844380558e-19
1915320152358912 6.033975043980992e-19
1915321338380288 5.417338276632157e-19
1915322524401664 5.197454961516522e-19
1915323710423040 5.879895209467763e-19
1915324896444416 6.480207611423751e-19
1915326082465792 5.572253108534924e-19
1915327268487168 5.148501043087414e-19
1915328454508544 6.200898334337864e-19
1915329640529920 6.466127185000613e-19
1915330826551296 5.780194875642991e-19
1915332012572672 5.461919233484326e-19
1915333198594048 5.988563248455125e-19
1915334384615424 6.721493498094784e-19
1915335570636800 6.082131615054007e-19
1915336756658176 5.308153492225265e-19
1915337942679552 6.222406930954668e-19
1915339128700928 6.802098295051557e-19
1915340314722304 6.108085513942366e-19
1915341500743680 5.672522228709669e-19
1915342686765056 6.061555357556016e-19
1915343872786432 6.8236009941814e-19
1915345058807808 6.507163562392493e-19
1915346244829184 5.5289722487263955e-19
1915347430850560 6.127214417698774e-19
1915348616871936 7.018591564367401e-19
1915349802893312 6.424450942442578e-19
1915350988914688 5.802627189412521e-19
1915352174936064 6.1054233760662295e-19
1915353360957440 6.846094770090491e-19
1915354546978816 6.807138571582232e-19
1915355733000192 5.783440915418824e-19
1915356919021568 5.966239930304488e-19
1915358105042944 7.060315890044707e-19
1915359291064320 6.730812704807593e-19
1915360477085696 5.912076093420878e-19
1915361663107072 6.0726626990855445e-19
1915362849128448 6.782194462479448e-19
1915364035149824 6.966937090178157e-19
1915365221171200 6.034176651282452e-19
1915366407192576 5.812514024330356e-19
1915367593213952 6.948188165175788e-19
1915368779235328 6.9668616190929515e-19
1915369965256704 5.989041554060366e-19
1915371151278080 5.968795206984693e-19
1915372337299456 6.698751043473042e-19
1915373523320832 7.005158185489031e-19
1915374709342208 6.220063207704643e-19
1915375895363584 5.699277703901595e-19
1915377081384960 6.68148796219933e-19
1915378267406336 7.078643969401955e-19
1915379453427712 6.09532050979876e-19
1915380639449088 5.824939694108599e-19
1915381825470464 6.50576532434529e-19
1915383011491840 6.925607031752632e-19
1915384197513216 6.361866399566508e-19
1915385383534592 5.618141430330266e-19
1915386569555968 6.319293843583834e-19
1915387755577344 7.041498476431141e-19
1915388941598720 6.197717786839512e-19
1915390127620096 5.630483667211818e-19
1915391313641472 6.235960762968516e-19
1915392499662848 6.771285794558921e-19
1915393685684224 6.370636683528161e-19
1915394871705600 5.555114399226214e-19
1915396057726976 5.934962164248254e-19
1915397243748352 6.841578620349197e-19
1915398429769728 6.256930252539404e-19
1915399615791104 5.433372913059833e-19
1915400801812480 5.888616275059575e-19
1915401987833856 6.536121090181589e-19
1915403173855232 6.304908573751934e-19
1915404359876608 5.44919305743544e-19
1915405545897984 5.526715340734344e-19
1915406731919360 6.4932563532955365e-19
1915407917940736 6.234961383879367e-19
1915409103962112 5.278929678847061e-19
1915410289983488 5.473132654283032e-19
1915411476004864 6.194199698688009e-19
1915412662026240 6.149885825803225e-19
1915413848047616 5.3293363374032155e-19
1915415034068992 5.125275468145292e-19
1915416220090368 6.042295693259816e-19
1915417406111744 6.115454695436239e-19
1915418592133120 5.112190144772841e-19
1915419778154496 5.026131736303365e-19
1915420964175872 5.764814925307222e-19
1915422150197248 5.9143217043416275e-19
1915423336218624 5.162883493490047e-19
1915424522240000 4.711500432727477e-19
1915425708261376 5.489421613378449e-19
1915426894282752 5.872363975891278e-19
1915428080304128 4.942903248290209e-19
1915429266325504 4.566250758424583e-19
1915430452346880 5.261945670402867e-19
1915431638368256 5.580186296899528e-19
1915432824389632 4.953952343835439e-19
1915434010411008 4.3258212931082683e-19
1915435196432384 4.893024679455712e-19
1915436382453760 5.5125577087471935e-19
1915437568475136 4.722136863918394e-19
1915438754496512 4.135328961280086e-19
1915439940517888 4.693141118064747e-19
1915441126539264 5.121384256611961e-19
1915442312560640 4.702380883084645e-19
1915443498582016 3.9629688150117374e-19
1915444684603392 4.2472782543245875e-19
1915445870624768 5.019480382567018e-19
1915447056646144 4.497992026565823e-19
1915448242667520 3.7021465647237537e-19
1915449428688896 4.071186021497343e-19
1915450614710272 4.612749657139753e-19
1915451800731648 4.350286573583834e-19
1915452986753024 3.6227878294046676e-19
1915454172774400 3.5963865253304746e-19
1915455358795776 4.415591443366598e-19
1915456544817152 4.2137483129915717e-19
1915457730838528 3.2617895096261193e-19
1915458916859904 3.4516087888699697e-19
1915460102881280 4.0423346496415643e-19
1915461288902656 3.917135112158732e-19
1915462474924032 3.254750746690792e-19
1915463660945408 2.9839187519284616e-19
1915464846966784 3.720990657268079e-19
1915466032988160 3.8426639350556745e-19
1915467219009536 2.8770787822713437e-19
1915468405030912 2.786992479242181e-19
1915469591052288 3.429295400206433e-19
1915470777073664 3.4256606544309956e-19
1915471963095040 2.8531130955774156e-19
1915473149116416 2.439809213317671e-19
1915474335137792 2.946048583324694e-19
1915475521159168 3.3726989229539743e-19
1915476707180544 2.5179963155949665e-19
1915477893201920 2.1221438889233182e-19
1915479079223296 2.760601410084671e-19
1915480265244672 2.8876987721409353e-19
1915481451266048 2.4173509038104185e-19
1915482637287424 1.9208353545076937e-19
1915483823308800 2.1594449129113048e-19
1915485009330176 2.795740998726847e-19
1915486195351552 2.1739414510373226e-19
1915487381372928 1.4691971187308635e-19
1915488567394304 2.044620126685925e-19
1915489753415680 2.324424798341529e-19
1915490939437056 1.9016597880145124e-19
1915492125458432 1.4413190520110778e-19
1915493311479808 1.4314094262872102e-19
1915494497501184 2.0738322012470526e-19
1915495683522560 1.8149375328245774e-19
1915496869543936 9.163239497009057e-20
1915498055565312 1.267493720083453e-19
1915499241586688 1.7416266292348786e-19
1915500427608064 1.3640070826776775e-19
1915501613629440 9.370056551853381e-20
1915502799650816 7.757866122807518e-20
1915503985672192 1.271208567675903e-19
1915505171693568 1.3919023067623185e-19
1915506357714944 4.5016806855812363e-20
1915507543736320 4.6046061973261395e-20
1915508729757696 1.105377713122965e-19
1915509915779072 8.279199413168691e-20
1915511101800448 4.034811582432595e-20
1915512287821824 1.724249558557489e-20
1915513473843200 4.6200889528167746e-20
1915514659864576 8.487016128448946e-20
1915515845885952 6.55937257710632e-21
1915517031907328 -3.0065895587975354e-20
1915518217928704 3.8674635219473975e-20
1915519403950080 3.1509869122303007e-20
1915520589971456 -1.7743654422253167e-20
1915521775992832 -3.731162873247918e-20
1915522962014208 -2.88257022510299e-20
1915524148035584 1.4411620817528862e-20
1915525334056960 -2.843513131199759e-20
1915526520078336 -9.71286259407171e-20
1915527706099712 -4.08922864673603e-20
1915528892121088 -1.8199636685513826e-20
1915530078142464 -7.262283639523049e-20
1915531264163840 -9.409674530050232e-20
1915532450185216 -9.684471357326753e-20
1915533636206592 -5.984323130355708e-20
1915534822227968 -6.814995428593674e-20
1915536008249344 -1.5109738179984784e-19
1915537194270720 -1.234613906033154e-19
1915538380292096 -7.378922979953666e-20
1915539566313472 -1.2423111159802294e-19
1915540752334848 -1.5217993224617794e-19
1915541938356224 -1.563400568345474e-19
1915543124377600 -1.3452534063060022e-19
1915544310398976 -1.1530352571650257e-19
1915545496420352 -1.922937604386521e-19
1915546682441728 -2.0412099688098442e-19
1915547868463104 -1.3693827665634177e-19
1915549054484480 -1.678411433490701e-19
1915550240505856 -2.1001870356758904e-19
1915551426527232 -2.1281812182039274e-19
1915552612548608 -2.0341514016439906e-19
1915553798569984 -1.733095332473787e-19
1915554984591360 -2.2514128041599355e-19
1915556170612736 -2.7195064657812763e-19
1915557356634112 -2.094646351363607e-19
1915558542655488 -2.0815537832605006e-19
1915559728676864 -2.6170059115607355e-19
1915560914698240 -2.698393100607416e-19
1915562100719616 -2.659845391434577e-19
1915563286740992 -2.36314941998588e-19
1915564472762368 -2.5750072221498333e-19
1915565658783744 -3.2519416183266706e-19
1915566844805120 -2.857159219266712e-19
1915568030826496 -2.516685248964937e-19
1915569216847872 -3.0480322347925587e-19
1915570402869248 -3.2417412528438632e-19
1915571588890624 -3.209987619215597e-19
1915572774912000 -2.988705485025019e-19
1915573960933376 -2.9419957468829447e-19
1915575146954752 -3.6488157493273847e-19
1915576332976128 -3.5813723870592663e-19
1915577518997504 -2.9947694978332963e-19
1915578705018880 -3.393311395820455e-19
1915579891040256 -3.7650497149113253e-19
1915581077061632 -3.7230800347828627e-19
1915582263083008 -3.564198536956295e-19
1915583449104384 -3.364761442130309e-19
1915584635125760 -3.934009715800657e-19
1915585821147136 -4.212595034991671e-19
1915587007168512 -3.578183289587992e-19
1915588193189888 -3.6749093735145304e-19
1915589379211264 -4.1808530101412023e-19
1915590565232640 -4.2228854536626956e-19
1915591751254016 -4.0666983095113006e-19
1915592937275392 -3.7983144485719645e-19
1915594123296768 -4.1804047118166658e-19
1915595309318144 -4.70218499004822e-19
1915596495339520 -4.1853514400087515e-19
1915597681360896 -3.948290373164697e-19
1915598867382272 -4.501736942428875e-19
1915600053403648 -4.699744823098082e-19
1915601239425024 -4.531191666641657e-19
1915602425446400 -4.2253486553149817e-19
1915603611467776 -4.403513938755463e-19
1915604797489152 -5.05795141014947e-19
1915605983510528 -4.768798852666336e-19
1915607169531904 -4.26981108984709e-19
1915608355553280 -4.715655358772069e-19
1915609541574656 -5.076875015031264e-19
1915610727596032 -4.961239012714152e-19
1915611913617408 -4.6343071777914e-19
1915613099638784 -4.619668199004765e-19
1915614285660160 -5.287941490364299e-19
1915615471681536 -5.28256589151101e-19
1915616657702912 -4.627082651869178e-19
1915617843724288 -4.860961685188406e-19
1915619029745664 -5.381314171786518e-19
1915620215767040 -5.352213035081703e-19
1915621401788416 -5.008389525513263e-19
1915622587809792 -4.82223698320317e-19
1915623773831168 -5.412442390124717e-19
1915624959852544 -5.702126157817497e-19
1915626145873920 -5.014720601694314e-19
1915627331895296 -4.95729104514632e-19
1915628517916672 -5.587894970966633e-19
1915629703938048 -5.692570739369337e-19
1915630889959424 -5.320376610817704e-19
1915632075980800 -5.030818637182351e-19
1915633262002176 -5.475018556999635e-19
1915634448023552 -5.994597650003415e-19
1915635634044928 -5.413695460808777e-19
1915636820066304 -5.043404805885968e-19
1915638006087680 -5.659243049700113e-19
1915639192109056 -5.950610334263039e-19
1915640378130432 -5.626879190314423e-19
1915641564151808 -5.205379495175985e-19
1915642750173184 -5.488018838461895e-19
1915643936194560 -6.164310603933047e-19
1915645122215936 -5.755667185477322e-19
1915646308237312 -5.170821507546933e-19
1915647494258688 -5.637800671447567e-19
1915648680280064 -6.109666164562006e-19
1915649866301440 -5.886008762357804e-19
1915651052322816 -5.369345814899056e-19
1915652238344192 -5.452585074193465e-19
1915653424365568 -6.21718550775051e-19
1915654610386944 -6.0758464721826965e-19
1915655796408320 -5.281932483963383e-19
1915656982429696 -5.543195283805583e-19
1915658168451072 -6.180494249327072e-19
1915659354472448 -6.087339938685712e-19
1915660540493824 -5.521436040870284e-19
1915661726515200 -5.379896673152967e-19
1915662912536576 -6.134810763559781e-19
1915664098557952 -6.309433330488016e-19
1915665284579328 -5.432667531750831e-19
1915666470600704 -5.404481811873834e-19
1915667656622080 -6.146281310157233e-19
1915668842643456 -6.196436922442394e-19
1915670028664832 -5.64142366500866e-19
1915671214686208 -5.313373746928064e-19
1915672400707584 -5.946255669473632e-19
1915673586728960 -6.427054909233364e-19
1915674772750336 -5.567893605112972e-19
1915675958771712 -5.231372692935026e-19
1915677144793088 -6.008891374240585e-19
1915678330814464 -6.224316442763653e-19
1915679516835840 -5.718714380132834e-19
1915680702857216 -5.250272426194771e-19
1915681888878592 -5.679633350344456e-19
1915683074899968 -6.407097084415438e-19
1915684260921344 -5.725356824630386e-19
1915685446942720 -5.036134346448015e-19
1915686632964096 -5.759844351291872e-19
1915687818985472 -6.199312985458578e-19
1915689005006848 -5.733400996235392e-19
1915690191028224 -5.178888148467042e-19
1915691377049600 -5.364282554476834e-19
1915692563070976 -6.21592525050392e-19
1915693749092352 -5.85991263397226e-19
1915694935113728 -4.872314638340823e-19
1915696121135104 -5.404270347216782e-19
1915697307156480 -6.089494770109547e-19
1915698493177856 -5.682060705702797e-19
1915699679199232 -5.085020904596504e-19
1915700865220608 -5.055266673139401e-19
1915702051241984 -5.884514959038844e-19
1915703237263360 -5.911130153168991e-19
1915704423284736 -4.758606537226829e-19
1915705609306112 -4.952282439395413e-19
1915706795327488 -5.867830676098691e-19
1915707981348864 -5.594297476338739e-19
1915709167370240 -4.938452195094542e-19
1915710353391616 -4.749843507052605e-19
1915711539412992 -5.447270480860866e-19
1915712725434368 -5.842940914522188e-19
1915713911455744 -4.709715811661511e-19
1915715097477120 -4.462842722874834e-19
1915716283498496 -5.531960258180895e-19
1915717469519872 -5.480403791012964e-19
1915718655541248 -4.726545205348004e-19
1915719841562624 -4.454046240706367e-19
1915721027584000 -4.973017208488013e-19
1915722213605376 -5.585850317223509e-19
1915723399626752 -4.700861738384032e-19
1915724585648128 -3.9987417556817424e-19
1915725771669504 -5.015673171853496e-19
1915726957690880 -5.324344269892269e-19
1915728143712256 -4.493099553218998e-19
1915729329733632 -4.1134059418251596e-19
1915730515755008 -4.475479550141908e-19
1915731701776384 -5.203405987518192e-19
1915732887797760 -4.66524326146244e-19
1915734073819136 -3.5793709952482706e-19
1915735259840512 -4.378668920825628e-19
1915736445861888 -5.101816879020001e-19
1915737631883264 -4.2543699925285325e-19
1915738817904640 -3.7187917110635467e-19
1915740003926016 -4.0047478896566766e-19
1915741189947392 -4.686775313689158e-19
1915742375968768 -4.517020811209874e-19
1915743561990144 -3.2966600407495307e-19
1915744748011520 -3.6657811610764203e-19
1915745934032896 -4.737769267029152e-19
1915747120054272 -4.0506605451067514e-19
1915748306075648 -3.2895589240698476e-19
1915749492097024 -3.5097074897395575e-19
1915750678118400 -4.1098952794556064e-19
1915751864139776 -4.2383189549044207e-19
1915753050161152 -3.0873577810961696e-19
1915754236182528 -2.933858440501195e-19
1915755422203904 -4.197304964607376e-19
1915756608225280 -3.881663330314246e-19
1915757794246656 -2.847867631850687e-19
1915758980268032 -2.962883302416984e-19
1915760166289408 -3.5576602798084065e-19
1915761352310784 -3.8232218331978286e-19
1915762538332160 -2.8880610681313086e-19
1915763724353536 -2.2997349866246107e-19
1915764910374912 -3.4895586537230804e-19
1915766096396288 -3.658922638255663e-19
1915767282417664 -2.4612653579984284e-19
1915768468439040 -2.364523664388e-19
1915769654460416 -2.976493925952553e-19
1915770840481792 -3.307711855161331e-19
1915772026503168 -2.6739766459303974e-19
1915773212524544 -1.758878587501538e-19
1915774398545920 -2.6662772404828657e-19
1915775584567296 -3.3464992367956025e-19
1915776770588672 -2.1273922042827194e-19
1915777956610048 -1.7060520722560276e-19
1915779142631424 -2.3981469894302723e-19
1915780328652800 -2.7662553529377683e-19
1915781514674176 -2.3262547096606865e-19
1915782700695552 -1.3339701366617863e-19
1915783886716928 -1.8087362218213683e-19
1915785072738304 -2.85877543490498e-19
1915786258759680 -1.901413450860792e-19
1915787444781056 -1.0472408966257422e-19
1915788630802432 -1.7402477819471067e-19
1915789816823808 -2.2296083170811377e-19
1915791002845184 -1.8859447221751915e-19
1915792188866560 -9.66012570434631e-20
1915793374887936 -1.0244494829061803e-19
1915794560909312 -2.1882880598608275e-19
1915795746930688 -1.6731734861386833e-19
1915796932952064 -4.918344559712831e-20
1915798118973440 -1.0043683395012605e-19
1915799304994816 -1.652525866816225e-19
1915800491016192 -1.4107298619357438e-19
1915801677037568 -5.923890986513217e-20
1915802863058944 -3.089958091313996e-20
1915804049080320 -1.4032295140614275e-19
1915805235101696 -1.3948425363331166e-19
1915806421123072 -5.352409367597254e-21
1915807607144448 -2.011664055208704e-20
1915808793165824 -1.0543646004127909e-19
1915809979187200 -9.207516702277652e-20
1915811165208576 -1.640033893418124e-20
1915812351229952 2.8138775513759995e-20
1915813537251328 -5.587016091308719e-20
1915814723272704 -1.0010359047349799e-19
1915815909294080 2.901281973111369e-20
1915817095315456 5.91943265320009e-20
1915818281336832 -4.047609262058763e-20
1915819467358208 -4.426962518375588e-20
1915820653379584 2.811214076369882e-20
1915821839400960 8.145068475426913e-20
1915823025422336 2.6890835573070105e-20
1915824211443712 -4.670463597762527e-20
1915825397465088 5.4199908699827484e-20
1915826583486464 1.2752629991051008e-19
1915827769507840 3.446299347479843e-20
1915828955529216 3.850611081356742e-21
1915830141550592 7.306204660741115e-20
1915831327571968 1.3124503854804933e-19
1915832513593344 1.0289334603313182e-19
1915833699614720 1.7824005985009055e-20
1915834885636096 7.876109963685457e-20
1915836071657472 1.853692128572447e-19
1915837257678848 1.1500419998751342e-19
1915838443700224 5.247359668565958e-20
1915839629721600 1.1642147709974135e-19
1915840815742976 1.8100501113111747e-19
1915842001764352 1.6955258972401147e-19
1915843187785728 8.818521562876662e-20
1915844373807104 1.1069104851386492e-19
1915845559828480 2.2964655908752467e-19
1915846745849856 1.9430698932353506e-19
1915847931871232 1.0793904588489634e-19
1915849117892608 1.5567804487729057e-19
1915850303913984 2.2888468175970446e-19
1915851489935360 2.301895931564485e-19
1915852675956736 1.593744209363308e-19
1915853861978112 1.4794596718269927e-19
1915855047999488 2.6094683426439005e-19
1915856234020864 2.6973394801645745e-19
1915857420042240 1.7036762969842913e-19
1915858606063616 1.918728517478002e-19
1915859792084992 2.7133197314591044e-19
1915860978106368 2.8517514913363086e-19
1915862164127744 2.301878624321794e-19
1915863350149120 1.9277460800099118e-19
1915864536170496 2.87854408357876e-19
1915865722191872 3.3513316029089795e-19
1915866908213248 2.370168749863293e-19
1915868094234624 2.2747522740462964e-19
1915869280256000 3.1033913866332993e-19
1915870466277376 3.383214542303987e-19
1915871652298752 2.9383256648670433e-19
1915872838320128 2.4285317435474563e-19
1915874024341504 3.1009806846307934e-19
1915875210362880 3.860846478822716e-19
1915876396384256 3.0974930315916146e-19
1915877582405632 2.6418429776331433e-19
1915878768427008 3.42405285072409e-19
1915879954448384 3.8589243010909187e-19
1915881140469760 3.5007664302467105e-19
1915882326491136 2.9799619351552914e-19
1915883512512512 3.3411019957723243e-19
1915884698533888 4.231885266112694e-19
1915885884555264 3.783257979163745e-19
1915887070576640 3.063715723701695e-19
1915888256598016 3.6848848989886846e-19
1915889442619392 4.266804528929483e-19
1915890628640768 4.0288272149018183e-19
1915891814662144 3.507259423879895e-19
1915893000683520 3.604194601427729e-19
1915894186704896 4.495606552782306e-19
1915895372726272 4.391785225003689e-19
1915896558747648 3.533325391013564e-19
1915897744769024 3.8946445914365287e-19
1915898930790400 4.619090618989464e-19
1915900116811776 4.504910353556156e-19
1915901302833152 4.0031632881765256e-19
1915902488854528 3.8818396703359425e-19
1915903674875904 4.678450367120495e-19
1915904860897280 4.923884889790204e-19
1915906046918656 4.0342246199615495e-19
1915907232940032 4.09889552066253e-19
1915908418961408 4.869240999804651e-19
1915909604982784 4.894826941009284e-19
1915910791004160 4.456603902719878e-19
1915911977025536 4.206131479484252e-19
1915913163046912 4.822926765974933e-19
1915914349068288 5.290419792209578e-19
1915915535089664 4.53515931427816e-19
1915916721111040 4.3017006138271643e-19
1915917907132416 5.054884039015187e-19
1915919093153792 5.245888489902653e-19
1915920279175168 4.836715224039144e-19
1915921465196544 4.535095402557881e-19
1915922651217920 4.911826108335893e-19
1915923837239296 5.533555919996707e-19
1915925023260672 5.032205350946974e-19
1915926209282048 4.505341722923604e-19
1915927395303424 5.16242613101841e-19
1915928581324800 5.514502113150372e-19
1915929767346176 5.159361238804881e-19
1915930953367552 4.839283140670214e-19
1915932139388928 5.000107618553876e-19
1915933325410304 5.655109855546199e-19
1915934511431680 5.441872319314321e-19
1915935697453056 4.752232113974265e-19
1915936883474432 5.197608496742172e-19
1915938069495808 5.7027590151935785e-19
1915939255517184 5.445141521583621e-19
1915940441538560 5.1052387297584955e-19
1915941627559936 5.089481230150699e-19
1915942813581312 5.684415259313977e-19
1915943999602688 5.776573963265767e-19
1915945185624064 5.019358710216035e-19
1915946371645440 5.1754457183312e-19
1915947557666816 5.817476820420566e-19
1915948743688192 5.662104882229472e-19
1915949929709568 5.29724208507491e-19
1915951115730944 5.216146407878092e-19
1915952301752320 5.629468556615466e-19
1915953487773696 5.943417442455861e-19
1915954673795072 5.321449355721298e-19
1915955859816448 5.141729578997749e-19
1915957045837824 5.801442172492275e-19
1915958231859200 5.820468011823354e-19
1915959417880576 5.444292693672723e-19
1915960603901952 5.2969308810736e-19
1915961789923328 5.561109072066212e-19
1915962975944704 5.989926560929032e-19
1915964161966080 5.554817397823678e-19
1915965347987456 5.137088496949195e-19
1915966534008832 5.710611380316179e-19
1915967720030208 5.910319604514665e-19
1915968906051584 5.520446230919666e-19
1915970092072960 5.358428541886315e-19
1915971278094336 5.470902069467126e-19
1915972464115712 5.890716669973968e-19
1915973650137088 5.738344765505366e-19
1915974836158464 5.136037189847089e-19
1915976022179840 5.520523078033938e-19
1915977208201216 5.930683337321811e-19
1915978394222592 5.572534347063489e-19
1915979580243968 5.342827475800929e-19
1915980766265344 5.369516702606696e-19
1915981952286720 5.724654292906466e-19
1915983138308096 5.795208969846909e-19
1915984324329472 5.184194253490303e-19
1915985510350848 5.276171408349911e-19
1915986696372224 5.798814935566903e-19
1915987882393600 5.577794945194954e-19
1915989068414976 5.274860590575662e-19
1915990254436352 5.254613793242018e-19
1915991440457728 5.499001194676162e-19
1915992626479104 5.730467685396457e-19
1915993812500480 5.2259436115787105e-19
1915994998521856 5.02318492160302e-19
1915996184543232 5.569153513767584e-19
1915997370564608 5.525259771213035e-19
1915998556585984 5.172035449070027e-19
1915999742607360 5.096020447433131e-19
1916000928628736 5.230168914134781e-19
1916002114650112 5.5396473223443985e-19
1916003300671488 5.221001242529905e-19
1916004486692864 4.787805674520883e-19
1916005672714240 5.226384836063361e-19
1916006858735616 5.426019040225243e-19
1916008044756992 5.036599002999795e-19
1916009230778368 4.875531185437692e-19
1916010416799744 4.944565425546457e-19
1916011602821120 5.231363030283661e-19
1916012788842496 5.148578446364655e-19
1916013974863872 4.599796987919556e-19
1916015160885248 4.81221363155017e-19
1916016346906624 5.191921452078918e-19
1916017532928000 4.87418575177542e-19
1916018718949376 4.630733792061425e-19
1916019904970752 4.630914792581431e-19
1916021090992128 4.870499998242606e-19
1916022277013504 4.951905390754202e-19
1916023463034880 4.429555463612694e-19
1916024649056256 4.384070738655835e-19
1916025835077632 4.83360147146087e-19
1916027021099008 4.685016876597481e-19
1916028207120384 4.348215060627847e-19
1916029393141760 4.2813627933272217e-19
1916030579163136 4.449976975508306e-19
1916031765184512 4.658052328599827e-19
1916032951205888 4.2357654674384467e-19
1916034137227264 3.940148278902292e-19
1916035323248640 4.387379468925915e-19
1916036509270016 4.428658586743792e-19
1916037695291392 4.02934599481708e-19
1916038881312768 3.8849518822876e-19
1916040067334144 4.0174530208886167e-19
1916041253355520 4.2765101792348834e-19
1916042439376896 3.9867889778685787e-19
1916043625398272 3.528974517460179e-19
1916044811419648 3.864046091699718e-19
1916045997441024 4.0803014247845504e-19
1916047183462400 3.7258484434362864e-19
1916048369483776 3.4860599299612496e-19
1916049555505152 3.5189738021846763e-19
1916050741526528 3.821897991502711e-19
1916051927547904 3.6848417056640297e-19
1916053113569280 3.1319814626009226e-19
1916054299590656 3.2929933160996486e-19
1916055485612032 3.6401392426639425e-19
1916056671633408 3.3910588226529975e-19
1916057857654784 3.0562165903708425e-19
1916059043676160 2.990079516069663e-19
1916060229697536 3.284184612618429e-19
1916061415718912 3.3479619979177455e-19
1916062601740288 2.751523414375333e-19
1916063787761664 2.6860410573836885e-19
1916064973783040 3.150275845984091e-19
1916066159804416 3.001612210607918e-19
1916067345825792 2.613657261376655e-19
1916068531847168 2.4817649508171435e-19
1916069717868544 2.6956489177284964e-19
1916070903889920 2.907031312331484e-19
1916072089911296 2.3940041200300716e-19
1916073275932672 2.0941787304847359e-19
1916074461954048 2.56489925188451e-19
1916075647975424 2.5918075767451097e-19
1916076833996800 2.1580621221022423e-19
1916078020018176 1.9492274378954782e-19
1916079206039552 2.090519341844469e-19
1916080392060928 2.3997410099921337e-19
1916081578082304 2.0354739955609715e-19
1916082764103680 1.5214466700755103e-19
1916083950125056 1.923185731787997e-19
1916085136146432 2.1142613570686764e-19
1916086322167808 1.6997904910284417e-19
