17985678522990592 4.647122492578658e-19
17985679709011968 4.925479099477239e-19
17985680895033344 4.90573786206624e-19
17985682081054720 4.960321184471497e-19
17985683267076096 5.086539475015684e-19
17985684453097472 5.02982036176441e-19
17985685639118848 5.270374210574303e-19
17985686825140224 5.345728110607666e-19
17985688011161600 5.184779217420993e-19
17985689197182976 5.424214139583412e-19
17985690383204352 5.550013102632084e-19
17985691569225728 5.502045891835101e-19
17985692755247104 5.599095845315151e-19
17985693941268480 5.613676668432188e-19
17985695127289856 5.78592146090609e-19
17985696313311232 5.906711978106604e-19
17985697499332608 5.740424910665959e-19
17985698685353984 5.870489188779768e-19
17985699871375360 6.096019389721874e-19
17985701057396736 6.052293954349151e-19
17985702243418112 6.061735737972469e-19
17985703429439488 6.113567405098452e-19
17985704615460864 6.246684814686977e-19
17985705801482240 6.399427024363531e-19
17985706987503616 6.2588320028993465e-19
17985708173524992 6.281748944808642e-19
17985709359546368 6.551935730208282e-19
17985710545567744 6.547527207203885e-19
17985711731589120 6.500969132926476e-19
17985712917610496 6.548317906631304e-19
17985714103631872 6.650835575361119e-19
17985715289653248 6.832294333564246e-19
17985716475674624 6.721762354289368e-19
17985717661696000 6.635499849328141e-19
17985718847717376 6.924222232245626e-19
17985720033738752 7.01505597183201e-19
17985721219760128 6.879520759923645e-19
17985722405781504 6.887279980538378e-19
17985723591802880 7.024519346622815e-19
17985724777824256 7.193360140372769e-19
17985725963845632 7.118806304952345e-19
17985727149867008 6.983166952898237e-19
17985728335888384 7.213381481937646e-19
17985729521909760 7.371994217289202e-19
17985730707931136 7.232141226357125e-19
17985731893952512 7.177137050374023e-19
17985733079973888 7.292774871028743e-19
17985734265995264 7.509839585630433e-19
17985735452016640 7.45685996614688e-19
17985736638038016 7.237838265461987e-19
17985737824059392 7.433660685297225e-19
17985739010080768 7.655526572551793e-19
17985740196102144 7.540115695357348e-19
17985741382123520 7.4143454319273675e-19
17985742568144896 7.492054490299898e-19
17985743754166272 7.735498162741954e-19
17985744940187648 7.728096501147652e-19
17985746126209024 7.464938332177378e-19
17985747312230400 7.577479503735756e-19
17985748498251776 7.856149927023929e-19
17985749684273152 7.778625281491601e-19
17985750870294528 7.591830166027827e-19
17985752056315904 7.613714561979013e-19
17985753242337280 7.882681986740193e-19
17985754428358656 7.95023796794839e-19
17985755614380032 7.62810353168512e-19
17985756800401408 7.638609980569381e-19
17985757986422784 7.969956171728879e-19
17985759172444160 7.964094977530943e-19
17985760358465536 7.735791205012118e-19
17985761544486912 7.679049450794588e-19
17985762730508288 7.923370012857056e-19
17985763916529664 8.0789506092777215e-19
17985765102551040 7.755858295923681e-19
17985766288572416 7.633959593964582e-19
17985767474593792 8.011969475138095e-19
17985768660615168 8.06949541702258e-19
17985769846636544 7.783509380206349e-19
17985771032657920 7.689508812201297e-19
17985772218679296 7.896615418077127e-19
17985773404700672 8.11465160883947e-19
17985774590722048 7.84107922767825e-19
17985775776743424 7.595257781295571e-19
17985776962764800 7.937556213217243e-19
17985778148786176 8.088734345355575e-19
17985779334807552 7.801302731095104e-19
17985780520828928 7.643141838381349e-19
17985781706850304 7.809794320364001e-19
17985782892871680 8.064794704944152e-19
17985784078893056 7.866824656541961e-19
17985785264914432 7.492274376180359e-19
17985786450935808 7.767163506156455e-19
17985787636957184 8.069586451981189e-19
17985788822978560 7.744041543862895e-19
17985790008999936 7.5142972479983715e-19
17985791195021312 7.66643497604766e-19
17985792381042688 7.9073766358176485e-19
17985793567064064 7.827997450500563e-19
17985794753085440 7.387680587671068e-19
17985795939106816 7.506857454374432e-19
17985797125128192 7.916724035147419e-19
17985798311149568 7.667094834664956e-19
17985799497170944 7.34393861352397e-19
17985800683192320 7.427430138905942e-19
17985801869213696 7.680260106653926e-19
17985803055235072 7.704241222980653e-19
17985804241256448 7.242083550289999e-19
17985805427277824 7.182160383565867e-19
17985806613299200 7.674601316586412e-19
17985807799320576 7.528929816530218e-19
17985808985341952 7.103293516325211e-19
17985810171363328 7.153436386603679e-19
17985811357384704 7.383770064630292e-19
17985812543406080 7.476327095117603e-19
17985813729427456 7.056915188254054e-19
17985814915448832 6.810647328198898e-19
17985816101470208 7.30686902239125e-19
17985817287491584 7.344462596884166e-19
17985818473512960 6.82190199265891e-19
17985819659534336 6.759996233066774e-19
17985820845555712 7.025450008964727e-19
17985822031577088 7.158630324637801e-19
17985823217598464 6.827573434457444e-19
17985824403619840 6.435721901011452e-19
17985825589641216 6.826053402353074e-19
17985826775662592 7.074765990366389e-19
17985827961683968 6.534310322719909e-19
17985829147705344 6.327247274282055e-19
17985830333726720 6.5999877787784e-19
17985831519748096 6.768814520377303e-19
17985832705769472 6.526604308862361e-19
17985833891790848 6.03833845722787e-19
17985835077812224 6.279060419802554e-19
17985836263833600 6.704314954409527e-19
17985837449854976 6.213021908669995e-19
17985838635876352 5.847781249439964e-19
17985839821897728 6.113581086551956e-19
17985841007919104 6.295712395934778e-19
17985842193940480 6.142875409103878e-19
17985843379961856 5.644688694565627e-19
17985844565983232 5.680679212830087e-19
17985845752004608 6.21554557094856e-19
17985846938025984 5.865262140414346e-19
17985848124047360 5.333864915857105e-19
17985849310068736 5.557965610485009e-19
17985850496090112 5.785438325566783e-19
17985851682111488 5.689030621222014e-19
17985852868132864 5.215248411704144e-19
17985854054154240 5.051701118276637e-19
17985855240175616 5.631733926136947e-19
17985856426196992 5.496038687289762e-19
17985857612218368 4.806740525706578e-19
17985858798239744 4.925274033155952e-19
17985859984261120 5.243534047841276e-19
17985861170282496 5.163918867897917e-19
17985862356303872 4.748082646290094e-19
17985863542325248 4.451889919716798e-19
17985864728346624 4.927582289284714e-19
17985865914368000 5.046284904031364e-19
17985867100389376 4.312138689591105e-19
17985868286410752 4.2197869716344397e-19
17985869472432128 4.637514365127876e-19
17985870658453504 4.6052352551769485e-19
17985871844474880 4.234085016015889e-19
17985873030496256 3.8463290351840327e-19
17985874216517632 4.166788675204901e-19
17985875402539008 4.517039983740349e-19
17985876588560384 3.8167395093195613e-19
17985877774581760 3.509073770071812e-19
17985878960603136 3.9737429257396905e-19
17985880146624512 4.001616075154851e-19
17985881332645888 3.656866991001874e-19
17985882518667264 3.248282735813396e-19
17985883704688640 3.3852871839223267e-19
17985884890710016 3.871780238990074e-19
17985886076731392 3.3583105991753313e-19
17985887262752768 2.7874486785247715e-19
17985888448774144 3.2132226048465515e-19
17985889634795520 3.3940163715044837e-19
17985890820816896 3.029444360025354e-19
17985892006838272 2.6443010459369313e-19
17985893192859648 2.609493219515e-19
17985894378881024 3.110766186950104e-19
17985895564902400 2.8705618640237647e-19
17985896750923776 2.0988733404092505e-19
17985897936945152 2.380804762349768e-19
17985899122966528 2.744923187442032e-19
17985900308987904 2.3950966981453237e-19
17985901495009280 2.0044930898628315e-19
17985902681030656 1.8655566716261586e-19
17985903867052032 2.2948322496283735e-19
17985905053073408 2.3104315710175117e-19
17985906239094784 1.47419378031389e-19
17985907425116160 1.5139588747979506e-19
17985908611137536 2.0490215402603107e-19
17985909797158912 1.76758589647727e-19
17985910983180288 1.3072902356493368e-19
17985912169201664 1.1369290875796992e-19
17985913355223040 1.4425393980628633e-19
17985914541244416 1.6600510258623528e-19
17985915727265792 9.186634011784787e-20
17985916913287168 6.352920067521803e-20
17985918099308544 1.2465570308597867e-19
17985919285329920 1.1426000121457288e-19
17985920471351296 6.234191139231394e-20
17985921657372672 4.23720676657456e-20
17985922843394048 5.890860668097222e-20
17985924029415424 9.37949588153881e-20
17985925215436800 3.771319096043232e-20
17985926401458176 -1.8915213850759173e-20
17985927587479552 3.911707247933447e-20
17985928773500928 5.147303407377565e-20
17985929959522304 -6.924584584386172e-21
17985931145543680 -3.170771558502671e-20
17985932331565056 -2.111714041667594e-20
17985933517586432 1.3849891086357076e-20
17985934703607808 -1.799829392733583e-20
17985935889629184 -9.237587662571253e-20
17985937075650560 -5.206088195814016e-20
17985938261671936 -1.4341332672611215e-20
17985939447693312 -7.321281580056643e-20
17985940633714688 -1.0484949679027297e-19
17985941819736064 -9.960089569472168e-20
17985943005757440 -7.101471862371459e-20
17985944191778816 -7.616718936119482e-20
17985945377800192 -1.5782991218186664e-19
17985946563821568 -1.4614088678667274e-19
17985947749842944 -8.464017382545615e-20
17985948935864320 -1.3448800477656977e-19
17985950121885696 -1.8176319884855824e-19
17985951307907072 -1.7463226563598275e-19
17985952493928448 -1.5158098128219722e-19
17985953679949824 -1.4318433647507307e-19
17985954865971200 -2.1408183299683236e-19
17985956051992576 -2.342370486006573e-19
17985957238013952 -1.641433814157639e-19
17985958424035328 -1.891369377115384e-19
17985959610056704 -2.5234073788328137e-19
17985960796078080 -2.489607260406219e-19
17985961982099456 -2.295179310119635e-19
17985963168120832 -2.1357622292146589e-19
17985964354142208 -2.6537840075765523e-19
17985965540163584 -3.154330831830255e-19
17985966726184960 -2.510979553918552e-19
17985967912206336 -2.4276824913741013e-19
17985969098227712 -3.1784054600374967e-19
17985970284249088 -3.262206012129639e-19
17985971470270464 -3.0271483846422047e-19
17985972656291840 -2.8619379502444203e-19
17985973842313216 -3.185093020847471e-19
17985975028334592 -3.83473013182787e-19
17985976214355968 -3.401887202304093e-19
17985977400377344 -2.9908642367517767e-19
17985978586398720 -3.7322973286259208e-19
17985979772420096 -4.006197026276163e-19
17985980958441472 -3.6979132761980057e-19
17985982144462848 -3.5944357251269784e-19
17985983330484224 -3.7543391205552746e-19
17985984516505600 -4.370875624943395e-19
17985985702526976 -4.2586799296800983e-19
17985986888548352 -3.635015891717863e-19
17985988074569728 -4.1988045780141984e-19
17985989260591104 -4.708807244520969e-19
17985990446612480 -4.398400824416271e-19
17985991632633856 -4.240657480698771e-19
17985992818655232 -4.3243757672899674e-19
17985994004676608 -4.873881945924246e-19
17985995190697984 -5.034479840718832e-19
17985996376719360 -4.3367591188887185e-19
17985997562740736 -4.594157914369988e-19
17985998748762112 -5.328237520946813e-19
17985999934783488 -5.09095657110455e-19
17986001120804864 -4.830936616810016e-19
17986002306826240 -4.904809140312347e-19
17986003492847616 -5.29371118736307e-19
17986004678868992 -5.680220603509304e-19
17986005864890368 -5.097940703860455e-19
17986007050911744 -4.980278532433414e-19
17986008236933120 -5.808726466338004e-19
17986009422954496 -5.765331952951391e-19
17986010608975872 -5.385012942653283e-19
17986011794997248 -5.451003128703512e-19
17986012981018624 -5.740951213207457e-19
17986014167040000 -6.17942510732204e-19
17986015353061376 -5.812767146040086e-19
17986016539082752 -5.413408265665871e-19
17986017725104128 -6.155004746659464e-19
17986018911125504 -6.399729373022174e-19
17986020097146880 -5.925910573913142e-19
17986021283168256 -5.932214890621031e-19
17986022469189632 -6.167395237430341e-19
17986023655211008 -6.56970633107594e-19
17986024841232384 -6.469043881247617e-19
17986026027253760 -5.89098789215083e-19
17986027213275136 -6.406604859797666e-19
17986028399296512 -6.937412733171679e-19
17986029585317888 -6.44936889289806e-19
17986030771339264 -6.306313876887191e-19
17986031957360640 -6.568644560624691e-19
17986033143382016 -6.895847717736722e-19
17986034329403392 -6.977232842400222e-19
17986035515424768 -6.4180295434859e-19
17986036701446144 -6.598939204564568e-19
17986037887467520 -7.314665426942486e-19
17986039073488896 -6.985474904890776e-19
17986040259510272 -6.651572365743e-19
17986041445531648 -6.90367138693577e-19
17986042631553024 -7.179828096481388e-19
17986043817574400 -7.385094215581366e-19
17986045003595776 -6.911791580757588e-19
17986046189617152 -6.763314961916018e-19
17986047375638528 -7.5469506914499595e-19
17986048561659904 -7.493293145694669e-19
17986049747681280 -6.9656680397000335e-19
17986050933702656 -7.113251072644187e-19
17986052119724032 -7.440939023098039e-19
17986053305745408 -7.654361271709166e-19
17986054491766784 -7.326856074039902e-19
17986055677788160 -6.983772335917981e-19
17986056863809536 -7.630113723311415e-19
17986058049830912 -7.885171769990409e-19
17986059235852288 -7.271067090211051e-19
17986060421873664 -7.278687333267257e-19
17986061607895040 -7.648308538726282e-19
17986062793916416 -7.831176953883871e-19
17986063979937792 -7.680200687991657e-19
17986065165959168 -7.222624025125417e-19
17986066351980544 -7.621091050353116e-19
17986067538001920 -8.124234829445405e-19
17986068724023296 -7.594487029710266e-19
17986069910044672 -7.380299852564711e-19
17986071096066048 -7.733069343865324e-19
17986072282087424 -7.961142394930615e-19
17986073468108800 -7.915559004337121e-19
17986074654130176 -7.427613817278863e-19
17986075840151552 -7.554232420513821e-19
17986077026172928 -8.217662913821525e-19
17986078212194304 -7.881695591902673e-19
17986079398215680 -7.429169520589341e-19
17986080584237056 -7.74719686280813e-19
17986081770258432 -8.023575161275386e-19
17986082956279808 -8.027974881963167e-19
17986084142301184 -7.61180671875573e-19
17986085328322560 -7.487396128712786e-19
17986086514343936 -8.153551213223508e-19
17986087700365312 -8.095767846398344e-19
17986088886386688 -7.499588552436612e-19
17986090072408064 -7.64836418245137e-19
17986091258429440 -8.016449425565862e-19
17986092444450816 -8.084350817894143e-19
17986093630472192 -7.696865975480274e-19
17986094816493568 -7.423478053257255e-19
17986096002514944 -7.983044861460509e-19
17986097188536320 -8.173883127816157e-19
17986098374557696 -7.565777522256072e-19
17986099560579072 -7.478540701774391e-19
17986100746600448 -7.895608125110521e-19
17986101932621824 -8.044919628665167e-19
17986103118643200 -7.729021905078889e-19
17986104304664576 -7.334433282266911e-19
17986105490685952 -7.7153540570730645e-19
17986106676707328 -8.1308615738185545e-19
17986107862728704 -7.599204849683648e-19
17986109048750080 -7.286565836963218e-19
17986110234771456 -7.676114130116884e-19
17986111420792832 -7.913752659822989e-19
17986112606814208 -7.675534470890946e-19
17986113792835584 -7.216354980015757e-19
17986114978856960 -7.399498565647133e-19
17986116164878336 -7.94582356282316e-19
17986117350899712 -7.582461286821412e-19
17986118536921088 -7.072713904662628e-19
17986119722942464 -7.358516033295852e-19
17986120908963840 -7.69698404832621e-19
17986122094985216 -7.55810280066153e-19
17986123281006592 -7.062933177712282e-19
17986124467027968 -7.038235612805938e-19
17986125653049344 -7.619881836432583e-19
17986126839070720 -7.47896456768626e-19
17986128025092096 -6.867266929606653e-19
17986129211113472 -6.980584345617932e-19
17986130397134848 -7.365746635358517e-19
17986131583156224 -7.346703765857481e-19
17986132769177600 -6.876169947803154e-19
17986133955198976 -6.64172766892224e-19
17986135141220352 -7.194436519786111e-19
17986136327241728 -7.294671661277384e-19
17986137513263104 -6.634241891080745e-19
17986138699284480 -6.546438194301844e-19
17986139885305856 -6.959697162304993e-19
17986141071327232 -7.055597972653221e-19
17986142257348608 -6.63109051839769e-19
17986143443369984 -6.240077946283484e-19
17986144629391360 -6.670414289670375e-19
17986145815412736 -6.991018268752214e-19
17986147001434112 -6.364616001515117e-19
17986148187455488 -6.087791037739501e-19
17986149373476864 -6.4722226809381e-19
17986150559498240 -6.645910466955186e-19
17986151745519616 -6.35716100176183e-19
17986152931540992 -5.83798682660568e-19
17986154117562368 -6.068809044305541e-19
17986155303583744 -6.596050670687866e-19
17986156489605120 -6.090451227656141e-19
17986157675626496 -5.60330786195898e-19
17986158861647872 -5.907375142967716e-19
17986160047669248 -6.172930253530606e-19
17986161233690624 -5.993244605802983e-19
17986162419712000 -5.428401293486128e-19
17986163605733376 -5.43943556203649e-19
17986164791754752 -6.052308782891319e-19
17986165977776128 -5.742136519234377e-19
17986167163797504 -5.1077939680318035e-19
17986168349818880 -5.29921456354e-19
17986169535840256 -5.625643884935143e-19
17986170721861632 -5.547869313641335e-19
17986171907883008 -5.010845008342795e-19
17986173093904384 -4.778512116312482e-19
17986174279925760 -5.395391437611707e-19
17986175465947136 -5.37765395899302e-19
17986176651968512 -4.598273259381576e-19
17986177837989888 -4.615689000538869e-19
17986179024011264 -5.03800083433024e-19
17986180210032640 -5.023246644451311e-19
17986181396054016 -4.550666358447833e-19
17986182582075392 -4.143367522038899e-19
17986183768096768 -4.645527497086693e-19
17986184954118144 -4.912410689890205e-19
17986186140139520 -4.121468241674543e-19
17986187326160896 -3.8984727880176673e-19
17986188512182272 -4.351471872100858e-19
17986189698203648 -4.42536675852421e-19
17986190884225024 -4.056636719164427e-19
17986192070246400 -3.5409908741247495e-19
17986193256267776 -3.822203228112107e-19
17986194442289152 -4.326788734025084e-19
17986195628310528 -3.6656775652796077e-19
17986196814331904 -3.1790040630472347e-19
17986198000353280 -3.6235264493229786e-19
17986199186374656 -3.7854440112831035e-19
17986200372396032 -3.490141961120806e-19
17986201558417408 -2.9855993655453244e-19
17986202744438784 -2.976483418762245e-19
17986203930460160 -3.6183590231558235e-19
17986205116481536 -3.2283784702034243e-19
17986206302502912 -2.44544903157054e-19
17986207488524288 -2.821382442042119e-19
17986208674545664 -3.1166750999022943e-19
17986209860567040 -2.856382725771265e-19
17986211046588416 -2.3934052746109944e-19
17986212232609792 -2.149833249972583e-19
17986213418631168 -2.7916335359256427e-19
17986214604652544 -2.735032600078948e-19
17986215790673920 -1.783897578830702e-19
17986216976695296 -1.9356922481726476e-19
17986218162716672 -2.4222677716934596e-19
17986219348738048 -2.1951089765973956e-19
17986220534759424 -1.7543362197921887e-19
17986221720780800 -1.4157826753950774e-19
17986222906802176 -1.8761118292852693e-19
17986224092823552 -2.1547030620953174e-19
17986225278844928 -1.2199202055295298e-19
17986226464866304 -1.0251562821414594e-19
17986227650887680 -1.6533594635340477e-19
17986228836909056 -1.5250775336206358e-19
17986230022930432 -1.0814573530195816e-19
17986231208951808 -7.06986802158336e-20
17986232394973184 -9.321067645671544e-20
17986233580994560 -1.448863329299e-19
17986234767015936 -7.221230758189808e-20
17986235953037312 -1.2922129925237602e-20
17986237139058688 -7.697546284698305e-20
17986238325080064 -8.797384793515378e-20
17986239511101440 -3.7194628405279865e-20
17986240697122816 -1.776035157589807e-21
17986241883144192 -4.179554649125989e-21
17986243069165568 -6.087333799611554e-20
17986244255186944 -2.3090968539444705e-20
17986245441208320 6.588260825756641e-20
17986246627229696 1.6206801358426788e-20
17986247813251072 -2.140404660624011e-20
17986248999272448 3.360194034764416e-20
17986250185293824 7.131497612112004e-20
17986251371315200 7.759812538359948e-20
17986252557336576 2.8838809706462814e-20
17986253743357952 3.223305232311454e-20
17986254929379328 1.3343416460165987e-19
17986256115400704 1.1690547501596419e-19
17986257301422080 4.792735729447284e-20
17986258487443456 9.751697320789472e-20
17986259673464832 1.4616024976441456e-19
17986260859486208 1.5352675859509303e-19
17986262045507584 1.2229063913553134e-19
17986263231528960 9.572366018909624e-20
17986264417550336 1.871326935977544e-19
17986265603571712 2.1424096761052118e-19
17986266789593088 1.3005517686632872e-19
17986267975614464 1.5487764331150652e-19
17986269161635840 2.1901520604135494e-19
17986270347657216 2.289498178553448e-19
17986271533678592 2.0790840531041847e-19
17986272719699968 1.7045356627495488e-19
17986273905721344 2.37090961485603e-19
17986275091742720 3.0020770619823965e-19
17986276277764096 2.2178484985900417e-19
17986277463785472 2.1055060635043143e-19
17986278649806848 2.8752852170553136e-19
17986279835828224 3.0481205730136464e-19
17986281021849600 2.8689480274550564e-19
17986282207870976 2.5108319785769354e-19
17986283393892352 2.858654153459977e-19
17986284579913728 3.7111649117579034e-19
17986285765935104 3.187113953371963e-19
17986286951956480 2.6898576079628337e-19
17986288137977856 3.4578026659757724e-19
17986289323999232 3.8055097432217378e-19
17986290510020608 3.6013433161202673e-19
17986291696041984 3.29571134222804e-19
17986292882063360 3.3917126185380276e-19
17986294068084736 4.289972864337998e-19
17986295254106112 4.1344066552795815e-19
17986296440127488 3.3568072523889594e-19
17986297626148864 3.9403933191690475e-19
17986298812170240 4.516638931282105e-19
17986299998191616 4.3263210368173077e-19
17986301184212992 4.0387050514415987e-19
17986302370234368 3.974022012175547e-19
17986303556255744 4.763921169888229e-19
17986304742277120 4.987071763973624e-19
17986305928298496 4.102576787342999e-19
17986307114319872 4.362692587579787e-19
17986308300341248 5.15785981449868e-19
17986309486362624 5.034409905272101e-19
17986310672384000 4.723502586203156e-19
17986311858405376 4.5922971263534115e-19
17986313044426752 5.163764802947532e-19
17986314230448128 5.695506491366586e-19
17986315416469504 4.926604837168773e-19
17986316602490880 4.758538294903483e-19
17986317788512256 5.66985151745146e-19
17986318974533632 5.737599977746114e-19
17986320160555008 5.341889228765509e-19
17986321346576384 5.19775937763741e-19
17986322532597760 5.568224081021035e-19
17986323718619136 6.241111171189134e-19
17986324904640512 5.725416574668055e-19
17986326090661888 5.208122747372972e-19
17986327276683264 6.036063920220145e-19
17986328462704640 6.384857914541254e-19
17986329648726016 5.941939358860578e-19
17986330834747392 5.718854372910388e-19
17986332020768768 5.98588933676044e-19
17986333206790144 6.654204624241278e-19
17986334392811520 6.448293045379729e-19
17986335578832896 5.736220184613507e-19
17986336764854272 6.298669914016788e-19
17986337950875648 6.922575184170434e-19
17986339136897024 6.53601373422542e-19
17986340322918400 6.218242726242161e-19
17986341508939776 6.361070433655338e-19
17986342694961152 6.983851322101977e-19
17986343880982528 7.087529512932543e-19
17986345067003904 6.270358225812802e-19
17986346253025280 6.487691865090023e-19
17986347439046656 7.335949330530146e-19
17986348625068032 7.109598797855872e-19
17986349811089408 6.647432696791717e-19
17986350997110784 6.707960731757678e-19
17986352183132160 7.235836050009069e-19
17986353369153536 7.547386212139909e-19
17986354555174912 6.836326786051501e-19
17986355741196288 6.677065407761209e-19
17986356927217664 7.588087643874587e-19
17986358113239040 7.610530939076839e-19
17986359299260416 7.034216982628304e-19
17986360485281792 7.0011711822115305e-19
17986361671303168 7.450193193580273e-19
17986362857324544 7.895667221524183e-19
17986364043345920 7.357876774042484e-19
17986365229367296 6.898244120359229e-19
17986366415388672 7.709012444470848e-19
17986367601410048 8.019778889285978e-19
17986368787431424 7.411836218078358e-19
17986369973452800 7.219003117986428e-19
17986371159474176 7.599109888769881e-19
17986372345495552 8.10760476701675e-19
17986373531516928 7.794228249329237e-19
17986374717538304 7.138042436752126e-19
17986375903559680 7.712149245428395e-19
17986377089581056 8.284949657640431e-19
17986378275602432 7.767421606271375e-19
17986379461623808 7.42626882578612e-19
17986380647645184 7.6827179484350585e-19
17986381833666560 8.200059145107876e-19
17986383019687936 8.139799299109111e-19
17986384205709312 7.386637334080604e-19
17986385391730688 7.630383064819393e-19
17986386577752064 8.416939411938133e-19
17986387763773440 8.088434937892471e-19
17986388949794816 7.528873908534677e-19
17986390135816192 7.703907200524374e-19
17986391321837568 8.2329455733865175e-19
17986392507858944 8.341404811297787e-19
17986393693880320 7.628149045088717e-19
17986394879901696 7.524537987440793e-19
17986396065923072 8.382441171390791e-19
17986397251944448 8.310477005520324e-19
17986398437965824 7.648958205722384e-19
17986399623987200 7.676491387987623e-19
17986400810008576 8.146825315088837e-19
17986401996029952 8.422663568970037e-19
17986403182051328 7.820147685473883e-19
17986404368072704 7.41452107964591e-19
17986405554094080 8.207689107558272e-19
17986406740115456 8.444984560298821e-19
17986407926136832 7.711778587093794e-19
17986409112158208 7.561316619640638e-19
17986410298179584 8.018533231635495e-19
17986411484200960 8.344975280853485e-19
17986412670222336 7.941824752068483e-19
17986413856243712 7.332817520508962e-19
17986415042265088 7.897632267698933e-19
17986416228286464 8.436558920492873e-19
17986417414307840 7.774920360110849e-19
17986418600329216 7.399343708928909e-19
17986419786350592 7.78015164342364e-19
17986420972371968 8.191272132043409e-19
17986422158393344 7.980139174918443e-19
17986423344414720 7.253829582057572e-19
17986424530436096 7.543712761168204e-19
17986425716457472 8.271628298514325e-19
17986426902478848 7.769557664306757e-19
17986428088500224 7.205072168378093e-19
17986429274521600 7.491229096994867e-19
17986430460542976 7.926081490415752e-19
17986431646564352 7.880633326634482e-19
17986432832585728 7.165772616482017e-19
17986434018607104 7.11847064252877e-19
17986435204628480 7.95619193964986e-19
17986436390649856 7.748714946956417e-19
17986437576671232 6.970811145040432e-19
17986438762692608 7.114723915302893e-19
17986439948713984 7.60204786171886e-19
17986441134735360 7.665473176459663e-19
17986442320756736 7.047720958713262e-19
17986443506778112 6.712251043369826e-19
17986444692799488 7.459939740830396e-19
17986445878820864 7.616086375317377e-19
17986447064842240 6.782284206838943e-19
17986448250863616 6.654082226370218e-19
17986449436884992 7.18911117501738e-19
17986450622906368 7.364999673173592e-19
17986451808927744 6.84346206346463e-19
17986452994949120 6.322421634787492e-19
17986454180970496 6.886638635527803e-19
17986455366991872 7.33940579339533e-19
17986456553013248 6.558590726721642e-19
17986457739034624 6.175028542006048e-19
17986458925056000 6.671411575941989e-19
17986460111077376 6.969224987400139e-19
17986461297098752 6.589430360308209e-19
17986462483120128 5.908791822196665e-19
17986463669141504 6.245692316565457e-19
17986464855162880 6.926360113453044e-19
17986466041184256 6.307706565646549e-19
17986467227205632 5.665331960146502e-19
17986468413227008 6.078041530132576e-19
17986469599248384 6.493524490802163e-19
17986470785269760 6.224260764118669e-19
17986471971291136 5.53466375858036e-19
17986473157312512 5.564712643522885e-19
17986474343333888 6.331630732966596e-19
17986475529355264 6.048710722667769e-19
17986476715376640 5.180528248287669e-19
17986477901398016 5.386554006703394e-19
17986479087419392 5.933987771652668e-19
17986480273440768 5.802493940423758e-19
17986481459462144 5.116946561730628e-19
17986482645483520 4.89547119634901e-19
17986483831504896 5.639454417363776e-19
17986485017526272 5.656646514249888e-19
17986486203547648 4.713157653841801e-19
17986487389569024 4.680945320428502e-19
17986488575590400 5.275472167651701e-19
17986489761611776 5.282528025553471e-19
17986490947633152 4.662950963371164e-19
17986492133654528 4.2439162237484754e-19
17986493319675904 4.849392450620442e-19
17986494505697280 5.162512747531506e-19
17986495691718656 4.290460759614861e-19
17986496877740032 3.934224057084767e-19
17986498063761408 4.529663310424379e-19
17986499249782784 4.750562620726011e-19
17986500435804160 4.1614473715235294e-19
17986501621825536 3.5905132837782817e-19
17986502807846912 4.0203438038004233e-19
17986503993868288 4.554912541292712e-19
17986505179889664 3.8619672571474284e-19
17986506365911040 3.215307554319487e-19
17986507551932416 3.699780067737338e-19
17986508737953792 4.1137357697384356e-19
17986509923975168 3.6464881897157386e-19
17986511109996544 2.950222417423542e-19
17986512296017920 3.1493887574335205e-19
17986513482039296 3.8540286734986395e-19
17986514668060672 3.389296902627241e-19
17986515854082048 2.524907995100707e-19
17986517040103424 2.8456805859325236e-19
17986518226124800 3.394454928011946e-19
17986519412146176 3.0831881487484552e-19
17986520598167552 2.328961769314253e-19
17986521784188928 2.3008638648778177e-19
17986522970210304 3.0305181415338826e-19
17986524156231680 2.8553928983795835e-19
17986525342253056 1.9119697233258508e-19
17986526528274432 1.9494192424939295e-19
17986527714295808 2.6010821052265877e-19
17986528900317184 2.4917808081893633e-19
17986530086338560 1.7274304639863626e-19
17986531272359936 1.4552890549077255e-19
17986532458381312 2.1410917287746132e-19
17986533644402688 2.2798759233168033e-19
17986534830424064 1.298809662341757e-19
17986536016445440 1.0774962463247382e-19
17986537202466816 1.7540611658065544e-19
17986538388488192 1.824741512292835e-19
17986539574509568 1.1247725977997355e-19
17986540760530944 6.402530282460157e-20
17986541946552320 1.2116909178347944e-19
17986543132573696 1.6189012490866076e-19
17986544318595072 7.38787615935857e-20
17986545504616448 2.4097960155559947e-20
17986546690637824 8.528429672017992e-20
17986547876659200 1.134764406442506e-19
17986549062680576 5.28648036629348e-20
17986550248701952 -1.1262905882017323e-20
17986551434723328 2.6502340261791823e-20
17986552620744704 8.73628030631581e-20
17986553806766080 1.9781058779393178e-20
17986554992787456 -5.443978170137005e-20
17986556178808832 -7.13564890360899e-21
17986557364830208 3.747004164752965e-20
17986558550851584 -7.697926594304649e-21
17986559736872960 -8.129372480951881e-20
17986560922894336 -6.779155839504916e-20
17986562108915712 8.004039505498011e-21
17986563294937088 -3.333788567990893e-20
17986564480958464 -1.2769461254724484e-19
17986565666979840 -9.92646299911261e-20
17986566853001216 -4.089177545677482e-20
17986568039022592 -6.921185625069294e-20
17986569225043968 -1.4457009577470403e-19
17986570411065344 -1.573637194449707e-19
