3198946343518208 -2.572641203645466e-19
3198947529539584 -2.288299610462113e-19
3198948715560960 -2.330830236698841e-19
3198949901582336 -2.447336717449939e-19
3198951087603712 -2.897174655802359e-19
3198952273625088 -2.8971200285483557e-19
3198953459646464 -2.384962866450031e-19
3198954645667840 -2.8536361620142384e-19
3198955831689216 -3.313142388001854e-19
3198957017710592 -3.005413147407576e-19
3198958203731968 -2.9740270135735416e-19
3198959389753344 -3.063596876766266e-19
3198960575774720 -3.427931692748835e-19
3198961761796096 -3.6647382358843227e-19
3198962947817472 -3.1167606149539453e-19
3198964133838848 -3.2890107177386955e-19
3198965319860224 -3.938168726250734e-19
3198966505881600 -3.746753745067959e-19
3198967691902976 -3.5772549354853114e-19
3198968877924352 -3.664392114136313e-19
3198970063945728 -3.9329381803933134e-19
3198971249967104 -4.329803048221074e-19
3198972435988480 -3.8963366429447265e-19
3198973622009856 -3.7211895975648663e-19
3198974808031232 -4.454989615039128e-19
3198975994052608 -4.46872906760651e-19
3198977180073984 -4.1613377219659094e-19
3198978366095360 -4.2522140687162615e-19
3198979552116736 -4.432621630214344e-19
3198980738138112 -4.863980855908706e-19
3198981924159488 -4.644460409120705e-19
3198983110180864 -4.2281829151165404e-19
3198984296202240 -4.866834178025073e-19
3198985482223616 -5.135710932553661e-19
3198986668244992 -4.770871262363637e-19
3198987854266368 -4.764752682741815e-19
3198989040287744 -4.908079365842685e-19
3198990226309120 -5.340237712928994e-19
3198991412330496 -5.335101174865613e-19
3198992598351872 -4.763486653335751e-19
3198993784373248 -5.194186562770022e-19
3198994970394624 -5.737802724044619e-19
3198996156416000 -5.374101756366935e-19
3198997342437376 -5.216265362040785e-19
3198998528458752 -5.385526861875432e-19
3198999714480128 -5.75431584825582e-19
3199000900501504 -5.92448346561638e-19
3199002086522880 -5.361559996591402e-19
3199003272544256 -5.480230736159368e-19
3199004458565632 -6.189993235164557e-19
3199005644587008 -5.976683931205937e-19
3199006830608384 -5.665564338190171e-19
3199008016629760 -5.800997562339868e-19
3199009202651136 -6.10488318686636e-19
3199010388672512 -6.41421835072189e-19
3199011574693888 -5.952391053084789e-19
3199012760715264 -5.740302643340836e-19
3199013946736640 -6.50382291694685e-19
3199015132758016 -6.54960252200566e-19
3199016318779392 -6.081547856301301e-19
3199017504800768 -6.149088369244239e-19
3199018690822144 -6.427881030721523e-19
3199019876843520 -6.77864249101303e-19
3199021062864896 -6.492450212229742e-19
3199022248886272 -6.043420501897162e-19
3199023434907648 -6.7041370502919755e-19
3199024620929024 -7.022484712889989e-19
3199025806950400 -6.481636300706554e-19
3199026992971776 -6.428480132416223e-19
3199028178993152 -6.705789489703206e-19
3199029365014528 -7.052552050207891e-19
3199030551035904 -6.955064273212976e-19
3199031737057280 -6.354898474022285e-19
3199032923078656 -6.7912864086464685e-19
3199034109100032 -7.396987070833152e-19
3199035295121408 -6.87871892566204e-19
3199036481142784 -6.636509306209698e-19
3199037667164160 -6.932435639820868e-19
3199038853185536 -7.252732801521248e-19
3199040039206912 -7.316249192729165e-19
3199041225228288 -6.703714538048571e-19
3199042411249664 -6.807676574603246e-19
3199043597271040 -7.5971751710227545e-19
3199044783292416 -7.274229278412429e-19
3199045969313792 -6.807593950626423e-19
3199047155335168 -7.062549865761595e-19
3199048341356544 -7.391240436102103e-19
3199049527377920 -7.556417510867809e-19
3199050713399296 -7.002972553910478e-19
3199051899420672 -6.813247287165407e-19
3199053085442048 -7.668791996640122e-19
3199054271463424 -7.594471670380105e-19
3199055457484800 -6.945008197388243e-19
3199056643506176 -7.115718597389867e-19
3199057829527552 -7.46300293380878e-19
3199059015548928 -7.655575139903413e-19
3199060201570304 -7.293518673836371e-19
3199061387591680 -6.839642092722392e-19
3199062573613056 -7.535966378689985e-19
3199063759634432 -7.861946028834985e-19
3199064945655808 -7.095618879004952e-19
3199066131677184 -7.030967650122978e-19
3199067317698560 -7.481488440624619e-19
3199068503719936 -7.685658464237078e-19
3199069689741312 -7.457227511610834e-19
3199070875762688 -6.874727654074706e-19
3199072061784064 -7.321454884731903e-19
3199073247805440 -7.946071834352622e-19
3199074433826816 -7.260083234769362e-19
3199075619848192 -6.9149940540977155e-19
3199076805869568 -7.390138681068607e-19
3199077991890944 -7.647241392908369e-19
3199079177912320 -7.490434781200452e-19
3199080363933696 -6.894412365175965e-19
3199081549955072 -7.065097555301998e-19
3199082735976448 -7.868364642091373e-19
3199083921997824 -7.373398723778918e-19
3199085108019200 -6.745910828964097e-19
3199086294040576 -7.197488915714847e-19
3199087480061952 -7.53005105848301e-19
3199088666083328 -7.430049382825465e-19
3199089852104704 -6.899000259236787e-19
3199091038126080 -6.768489980287924e-19
3199092224147456 -7.610107816845607e-19
3199093410168832 -7.463482609404069e-19
3199094596190208 -6.588741383788861e-19
3199095782211584 -6.892951484340398e-19
3199096968232960 -7.368025590018455e-19
3199098154254336 -7.246218014774295e-19
3199099340275712 -6.828295584717738e-19
3199100526297088 -6.514586091048689e-19
3199101712318464 -7.187828498700001e-19
3199102898339840 -7.419317213873047e-19
3199104084361216 -6.474669451816424e-19
3199105270382592 -6.467967689127166e-19
3199106456403968 -7.095289428638738e-19
3199107642425344 -7.058019493476699e-19
3199108828446720 -6.636743971012112e-19
3199110014468096 -6.217507524603134e-19
3199111200489472 -6.716550377467186e-19
3199112386510848 -7.23354536094377e-19
3199113572532224 -6.344095291245668e-19
3199114758553600 -5.998153014533793e-19
3199115944574976 -6.705563063116844e-19
3199117130596352 -6.797828803312817e-19
3199118316617728 -6.384285654543482e-19
3199119502639104 -5.910543622868861e-19
3199120688660480 -6.186843366852867e-19
3199121874681856 -6.861299249118505e-19
3199123060703232 -6.196473311373972e-19
3199124246724608 -5.551024886674077e-19
3199125432745984 -6.1860804878835605e-19
3199126618767360 -6.472323051269303e-19
3199127804788736 -6.045773437739815e-19
3199128990810112 -5.582855420086015e-19
3199130176831488 -5.637650543742989e-19
3199131362852864 -6.339667215260391e-19
3199132548874240 -6.030301803157115e-19
3199133734895616 -5.09686402711338e-19
3199134920916992 -5.549591050266344e-19
3199136106938368 -6.079881746012497e-19
3199137292959744 -5.657599648600411e-19
3199138478981120 -5.178169869558405e-19
3199139665002496 -5.092386287823045e-19
3199140851023872 -5.718510794245708e-19
3199142037045248 -5.717090315947146e-19
3199143223066624 -4.707540725062833e-19
3199144409088000 -4.8474635179062835e-19
3199145595109376 -5.549004860614378e-19
3199146781130752 -5.245413246915638e-19
3199147967152128 -4.707809586933003e-19
3199149153173504 -4.535180131135471e-19
3199150339194880 -5.007820143778443e-19
3199151525216256 -5.286823496246266e-19
3199152711237632 -4.368987547449343e-19
3199153897259008 -4.110081976225386e-19
3199155083280384 -4.900994061855973e-19
3199156269301760 -4.822192631555658e-19
3199157455323136 -4.187928492608972e-19
3199158641344512 -3.934302471166037e-19
3199159827365888 -4.299032003158407e-19
3199161013387264 -4.716722927684015e-19
3199162199408640 -3.989696746913194e-19
3199163385430016 -3.4230634619637027e-19
3199164571451392 -4.1469174747912168e-19
3199165757472768 -4.344457264364625e-19
3199166943494144 -3.6519475226005034e-19
3199168129515520 -3.3087963131841044e-19
3199169315536896 -3.577409745391838e-19
3199170501558272 -4.0444538978184405e-19
3199171687579648 -3.5682854539635053e-19
3199172873601024 -2.764818735250703e-19
3199174059622400 -3.3160878963993856e-19
3199175245643776 -3.765679056713592e-19
3199176431665152 -3.1077370532204346e-19
3199177617686528 -2.679377189821431e-19
3199178803707904 -2.82731393756296e-19
3199179989729280 -3.2799612906206515e-19
3199181175750656 -3.096659324526583e-19
3199182361772032 -2.18478706140016e-19
3199183547793408 -2.4189740562344434e-19
3199184733814784 -3.104359589863332e-19
3199185919836160 -2.5862024456716834e-19
3199187105857536 -1.9985481752956087e-19
3199188291878912 -2.0909042560462787e-19
3199189477900288 -2.510754234564931e-19
3199190663921664 -2.512610610055116e-19
3199191849943040 -1.6468146497659489e-19
3199193035964416 -1.5484588006313287e-19
3199194221985792 -2.3209538045301766e-19
3199195408007168 -2.0711755130231605e-19
3199196594028544 -1.3394713643699607e-19
3199197780049920 -1.3173437834989496e-19
3199198966071296 -1.734954900270704e-19
3199200152092672 -1.8454710052335053e-19
3199201338114048 -1.1206734692521832e-19
3199202524135424 -7.476629628219365e-20
3199203710156800 -1.4643900602071157e-19
3199204896178176 -1.503417360384036e-19
3199206082199552 -7.006954853565871e-20
3199207268220928 -5.449040581202186e-20
3199208454242304 -9.242463945674862e-20
3199209640263680 -1.1239755482657037e-19
3199210826285056 -5.796781712139859e-20
3199212012306432 1.583241428911229e-21
3199213198327808 -5.640507743432811e-20
3199214384349184 -8.878008907887152e-20
3199215570370560 -9.916880583223939e-21
3199216756391936 2.2294896836156697e-20
3199217942413312 -1.2254688288493729e-20
3199219128434688 -3.783470172523426e-20
3199220314456064 -9.943487470709646e-22
3199221500477440 6.885691303824778e-20
3199222686498816 3.393145331813163e-20
3199223872520192 -1.7853654992465833e-20
3199225058541568 4.5748512274680404e-20
3199226244562944 9.436437290402024e-20
3199227430584320 6.986806926156515e-20
3199228616605696 3.77533211646716e-20
3199229802627072 5.756050739571792e-20
3199230988648448 1.3081691243971812e-19
3199232174669824 1.2334651684972032e-19
3199233360691200 5.935015400643421e-20
3199234546712576 1.0026433436543998e-19
3199235732733952 1.6454233426258587e-19
3199236918755328 1.4843610386233393e-19
3199238104776704 1.148058840688315e-19
3199239290798080 1.2227422202676769e-19
3199240476819456 1.8914092204472785e-19
3199241662840832 2.064196146291176e-19
3199242848862208 1.3770604337043433e-19
3199244034883584 1.555600469727706e-19
3199245220904960 2.2931542843417467e-19
3199246406926336 2.247456040347678e-19
3199247592947712 1.9242646206450375e-19
3199248778969088 1.8844280553134602e-19
3199249964990464 2.4272277355503975e-19
3199251151011840 2.8121804657546066e-19
3199252337033216 2.2090486600664955e-19
3199253523054592 2.1220727012316879e-19
3199254709075968 2.8916752736481496e-19
3199255895097344 3.0061994341247537e-19
3199257081118720 2.650971820813277e-19
3199258267140096 2.547772262791512e-19
3199259453161472 2.958353006623953e-19
3199260639182848 3.4696170203462586e-19
3199261825204224 3.038774638029943e-19
3199263011225600 2.710983447869361e-19
3199264197246976 3.4128271998463085e-19
3199265383268352 3.702723984326511e-19
3199266569289728 3.3549792280327574e-19
3199267755311104 3.2169079046886116e-19
3199268941332480 3.499894862830569e-19
3199270127353856 4.0329525660084005e-19
3199271313375232 3.8475301646156057e-19
3199272499396608 3.334566695537432e-19
3199273685417984 3.852151398658094e-19
3199274871439360 4.353467122626333e-19
3199276057460736 4.036110007692721e-19
3199277243482112 3.8512656198010557e-19
3199278429503488 4.026689325644169e-19
3199279615524864 4.525096816862136e-19
3199280801546240 4.579570288704422e-19
3199281987567616 3.987055346357836e-19
3199283173588992 4.2773114122945367e-19
3199284359610368 4.902169384791287e-19
3199285545631744 4.684476366381915e-19
3199286731653120 4.44772890784266e-19
3199287917674496 4.548773790217009e-19
3199289103695872 4.945510238349077e-19
3199290289717248 5.1982543941518145e-19
3199291475738624 4.65977360285215e-19
3199292661760000 4.673027557834934e-19
3199293847781376 5.390660381106184e-19
3199295033802752 5.275051882683337e-19
3199296219824128 4.970931324008969e-19
3199297405845504 5.073792185463153e-19
3199298591866880 5.329161672397805e-19
3199299777888256 5.695656691341465e-19
3199300963909632 5.3276752512258915e-19
3199302149931008 5.046354759205098e-19
3199303335952384 5.752467948190044e-19
3199304521973760 5.859961503862025e-19
3199305707995136 5.459732766408937e-19
3199306894016512 5.531705178360671e-19
3199308080037888 5.71347450706525e-19
3199309266059264 6.067279594582739e-19
3199310452080640 5.937452417503752e-19
3199311638102016 5.453643680913831e-19
3199312824123392 5.998693310505407e-19
3199314010144768 6.379688335413443e-19
3199315196166144 5.917626448793794e-19
3199316382187520 5.9052847719407515e-19
3199317568208896 6.098895701631325e-19
3199318754230272 6.33809816380743e-19
3199319940251648 6.432135294935505e-19
3199321126273024 5.924156497866172e-19
3199322312294400 6.1584919058680925e-19
3199323498315776 6.747363107975011e-19
3199324684337152 6.369760828299952e-19
3199325870358528 6.208335408388054e-19
3199327056379904 6.430030760107453e-19
3199328242401280 6.569182146232403e-19
3199329428422656 6.777200632343355e-19
3199330614444032 6.37705212833252e-19
3199331800465408 6.319997263120591e-19
3199332986486784 6.980714750170828e-19
3199334172508160 6.768330861258661e-19
3199335358529536 6.455207890395829e-19
3199336544550912 6.7075781325640505e-19
3199337730572288 6.786629206368781e-19
3199338916593664 6.988224432541524e-19
3199340102615040 6.797774349474818e-19
3199341288636416 6.478826085686297e-19
3199342474657792 7.054283360847369e-19
3199343660679168 7.142005332711662e-19
3199344846700544 6.689186078538893e-19
3199346032721920 6.845553104409547e-19
3199347218743296 6.976520139841821e-19
3199348404764672 7.122156157982965e-19
3199349590786048 7.102187494490396e-19
3199350776807424 6.6673912328822215e-19
3199351962828800 7.036773730348686e-19
3199353148850176 7.393466023716419e-19
3199354334871552 6.906362654700003e-19
3199355520892928 6.918104539792033e-19
3199356706914304 7.125137426337858e-19
3199357892935680 7.154648692695678e-19
3199359078957056 7.275378323272909e-19
3199360264978432 6.882469980594112e-19
3199361450999808 6.947411056847175e-19
3199362637021184 7.485015295072447e-19
3199363823042560 7.102676413732519e-19
3199365009063936 6.908627073742639e-19
3199366195085312 7.196325075423228e-19
3199367381106688 7.166170925391292e-19
3199368567128064 7.283547982673506e-19
3199369753149440 7.067490828712084e-19
3199370939170816 6.860267554604299e-19
3199372125192192 7.406191527558491e-19
3199373311213568 7.294474484256667e-19
3199374497234944 6.867232436196762e-19
3199375683256320 7.138310495835384e-19
3199376869277696 7.178311710620776e-19
3199378055299072 7.200690664885793e-19
3199379241320448 7.173210316469311e-19
3199380427341824 6.816909787666664e-19
3199381613363200 7.1866474168753445e-19
3199382799384576 7.368069747322156e-19
3199383985405952 6.85935291857521e-19
3199385171427328 6.97551765264395e-19
3199386357448704 7.125162890483225e-19
3199387543470080 7.086346436373336e-19
3199388729491456 7.138997086524254e-19
3199389915512832 6.773020422182545e-19
3199391101534208 6.911744460568311e-19
3199392287555584 7.295196976278093e-19
3199393473576960 6.84708866349812e-19
3199394659598336 6.745278623942814e-19
3199395845619712 6.986562973118724e-19
3199397031641088 6.914480416303487e-19
3199398217662464 6.973504995407541e-19
3199399403683840 6.704466683002041e-19
3199400589705216 6.621268791010235e-19
3199401775726592 7.081417350274776e-19
3199402961747968 6.809741697764951e-19
3199404147769344 6.476694810009287e-19
3199405333790720 6.726820809939863e-19
3199406519812096 6.71834998709676e-19
3199407705833472 6.731795258452158e-19
3199408891854848 6.585021150309618e-19
3199410077876224 6.301046880970707e-19
3199411263897600 6.702747805703184e-19
3199412449918976 6.704458694502445e-19
3199413635940352 6.217977704720458e-19
3199414821961728 6.380946884740595e-19
3199416007983104 6.459582754930463e-19
3199417194004480 6.398992418808659e-19
3199418380025856 6.364371856041167e-19
3199419566047232 6.017205554181971e-19
3199420752068608 6.239958993880182e-19
3199421938089984 6.4756958527821675e-19
3199423124111360 5.976996164177046e-19
3199424310132736 5.945435602741706e-19
3199425496154112 6.142936791441938e-19
3199426682175488 6.056378118535285e-19
3199427868196864 6.029725217876942e-19
3199429054218240 5.712686476327064e-19
3199430240239616 5.7512862107990905e-19
3199431426260992 6.114634107823969e-19
3199432612282368 5.703173315213022e-19
3199433798303744 5.470824283646673e-19
3199434984325120 5.721849292481794e-19
3199436170346496 5.665582814610167e-19
3199437356367872 5.632729234694995e-19
3199438542389248 5.369964959573111e-19
3199439728410624 5.2169976560839235e-19
3199440914432000 5.632413040297681e-19
3199442100453376 5.419350449336929e-19
3199443286474752 4.994457126774103e-19
3199444472496128 5.209572369358245e-19
3199445658517504 5.238215538725009e-19
3199446844538880 5.156110555908615e-19
3199448030560256 4.9897867416328075e-19
3199449216581632 4.714771172675975e-19
3199450402603008 5.032324758943885e-19
3199451588624384 5.051742212327346e-19
3199452774645760 4.543663096255875e-19
3199453960667136 4.619487688058114e-19
3199455146688512 4.743806139182626e-19
3199456332709888 4.641170555550508e-19
3199457518731264 4.525620465797836e-19
3199458704752640 4.202266920404168e-19
3199459890774016 4.399754397001484e-19
3199461076795392 4.604673762584385e-19
3199462262816768 4.075824462807788e-19
3199463448838144 3.9893985358240835e-19
3199464634859520 4.1958095024797757e-19
3199465820880896 4.10207533225231e-19
3199467006902272 4.0156407095674256e-19
3199468192923648 3.6750417647011297e-19
3199469378945024 3.7201282629115093e-19
3199470564966400 4.053839823994225e-19
3199471750987776 3.6051578212888376e-19
3199472937009152 3.3234427107370526e-19
3199474123030528 3.583925645204207e-19
3199475309051904 3.5443452308015896e-19
3199476495073280 3.416236651167392e-19
3199477681094656 3.155565861828238e-19
3199478867116032 3.0269442795957067e-19
3199480053137408 3.402217063440286e-19
3199481239158784 3.151341196082984e-19
3199482425180160 2.6742298691620254e-19
3199483611201536 2.918711922713039e-19
3199484797222912 2.935136208095798e-19
3199485983244288 2.787126785461537e-19
3199487169265664 2.6119196585868383e-19
3199488355287040 2.324625825164454e-19
3199489541308416 2.675890988480571e-19
3199490727329792 2.648414108812779e-19
3199491913351168 2.0419325818831658e-19
3199493099372544 2.17149710241692e-19
3199494285393920 2.324793762044314e-19
3199495471415296 2.1433818036714298e-19
3199496657436672 1.9932821035423865e-19
3199497843458048 1.6833024548462544e-19
3199499029479424 1.888822490362762e-19
3199500215500800 2.0756275987782517e-19
3199501401522176 1.4604286121563583e-19
3199502587543552 1.3826736685887097e-19
3199503773564928 1.6884662074821593e-19
3199504959586304 1.488593201743558e-19
3199506145607680 1.3336159332303486e-19
3199507331629056 1.0756892415947847e-19
3199508517650432 1.0729335519528983e-19
3199509703671808 1.4153377306437216e-19
3199510889693184 9.207424842270193e-20
3199512075714560 5.951135873573182e-20
3199513261735936 9.760287207049449e-20
3199514447757312 8.369103429228906e-20
3199515633778688 6.331998359227585e-20
3199516819800064 4.5047210959681174e-20
3199518005821440 2.980004791705741e-20
3199519191842816 6.810084553912643e-20
3199520377864192 3.8490836311670246e-20
3199521563885568 -1.6813751016011895e-20
3199522749906944 1.948979874182935e-20
3199523935928320 2.2857603442751508e-20
3199525121949696 -8.551309393483967e-21
3199526307971072 -1.9737747558384405e-20
3199527493992448 -4.0098844135775684e-20
3199528680013824 -1.400606051660172e-20
3199529866035200 -1.735284101867707e-20
3199531052056576 -8.238170855107188e-20
3199532238077952 -6.349835936483289e-20
3199533424099328 -4.032039329289983e-20
3199534610120704 -7.687130492727893e-20
3199535796142080 -8.921060041547346e-20
3199536982163456 -1.089092456028821e-19
3199538168184832 -9.676802122225498e-20
3199539354206208 -7.710491778052186e-20
3199540540227584 -1.4256167307995694e-19
3199541726248960 -1.498289009300682e-19
3199542912270336 -1.0702556800564279e-19
3199544098291712 -1.404016938591299e-19
3199545284313088 -1.6202028752914337e-19
3199546470334464 -1.7167843435064374e-19
3199547656355840 -1.7587494473393423e-19
3199548842377216 -1.481096797805845e-19
3199550028398592 -1.9499733112368896e-19
3199551214419968 -2.3039143063780803e-19
3199552400441344 -1.8145156340117448e-19
3199553586462720 -1.9815123464280129e-19
3199554772484096 -2.3478308065642445e-19
3199555958505472 -2.3590263688804376e-19
3199557144526848 -2.4801935539007155e-19
3199558330548224 -2.2413034874969347e-19
3199559516569600 -2.448865085087543e-19
3199560702590976 -3.011067081627855e-19
3199561888612352 -2.612042826494643e-19
3199563074633728 -2.543118834869392e-19
3199564260655104 -3.0204631277257685e-19
3199565446676480 -3.0188391471524626e-19
3199566632697856 -3.118753921715441e-19
3199567818719232 -3.000722249261535e-19
3199569004740608 -2.999928755800172e-19
3199570190761984 -3.6174464983616437e-19
3199571376783360 -3.4336396780150556e-19
3199572562804736 -3.1082758708732213e-19
3199573748826112 -3.599278638673944e-19
3199574934847488 -3.72728121227696e-19
3199576120868864 -3.6945994216189105e-19
3199577306890240 -3.7111780916234584e-19
3199578492911616 -3.600761632120254e-19
3199579678932992 -4.104866204320935e-19
3199580864954368 -4.208840228673158e-19
3199582050975744 -3.720706288895844e-19
3199583236997120 -4.0944112602274604e-19
3199584423018496 -4.4097343727705095e-19
3199585609039872 -4.2618180347294724e-19
3199586795061248 -4.348087301845151e-19
3199587981082624 -4.253085857535511e-19
3199589167104000 -4.538598292954077e-19
3199590353125376 -4.864996981135592e-19
3199591539146752 -4.411541475518669e-19
3199592725168128 -4.537834111810633e-19
3199593911189504 -4.996499259924309e-19
3199595097210880 -4.873107117436035e-19
3199596283232256 -4.887533107755378e-19
3199597469253632 -4.86779329383231e-19
3199598655275008 -4.999419432737089e-19
3199599841296384 -5.402319314470147e-19
3199601027317760 -5.094257895668559e-19
3199602213339136 -4.963348929957669e-19
3199603399360512 -5.491891615371144e-19
3199604585381888 -5.472032120566308e-19
3199605771403264 -5.36315152710752e-19
3199606957424640 -5.435505460456014e-19
3199608143446016 -5.454779750001619e-19
3199609329467392 -5.838460618606659e-19
3199610515488768 -5.726479271524613e-19
3199611701510144 -5.414363474170772e-19
3199612887531520 -5.900175566854001e-19
3199614073552896 -6.032497763163189e-19
3199615259574272 -5.815039952889276e-19
3199616445595648 -5.906609521427683e-19
3199617631617024 -5.930673377513712e-19
3199618817638400 -6.195763337921076e-19
3199620003659776 -6.26531413831014e-19
3199621189681152 -5.91187109247491e-19
3199622375702528 -6.190231326089513e-19
3199623561723904 -6.5046601874060025e-19
3199624747745280 -6.282995684621819e-19
3199625933766656 -6.295572570533577e-19
3199627119788032 -6.354230960367322e-19
3199628305809408 -6.515911803259614e-19
3199629491830784 -6.705009461669276e-19
3199630677852160 -6.378243298604418e-19
3199631863873536 -6.471249479609457e-19
3199633049894912 -6.872287611181919e-19
3199634235916288 -6.696065869991627e-19
3199635421937664 -6.643449558643706e-19
3199636607959040 -6.720347103392286e-19
3199637793980416 -6.800782654621066e-19
3199638980001792 -7.044081222094985e-19
3199640166023168 -6.795514443635477e-19
3199641352044544 -6.707376558309498e-19
3199642538065920 -7.15086661365122e-19
3199643724087296 -7.079569976788912e-19
3199644910108672 -6.900010827930262e-19
3199646096130048 -7.022894882056186e-19
3199647282151424 -7.079292539285124e-19
3199648468172800 -7.259876692186166e-19
3199649654194176 -7.153938583184379e-19
3199650840215552 -6.945839917876509e-19
3199652026236928 -7.297336359055369e-19
3199653212258304 -7.3731268645145285e-19
3199654398279680 -7.15490940114105e-19
3199655584301056 -7.241179393400523e-19
3199656770322432 -7.278539232708104e-19
3199657956343808 -7.427646214195494e-19
3199659142365184 -7.419988564482819e-19
3199660328386560 -7.157126391863808e-19
3199661514407936 -7.412641745338482e-19
3199662700429312 -7.576895488171663e-19
3199663886450688 -7.347959094394816e-19
3199665072472064 -7.38351007786323e-19
3199666258493440 -7.434326626554703e-19
3199667444514816 -7.520556418882803e-19
3199668630536192 -7.587032414321652e-19
3199669816557568 -7.334217212033728e-19
3199671002578944 -7.447438253171077e-19
3199672188600320 -7.685941405062055e-19
3199673374621696 -7.481068609393616e-19
3199674560643072 -7.460697643646014e-19
3199675746664448 -7.525618041698676e-19
3199676932685824 -7.536541977369922e-19
3199678118707200 -7.670525418018971e-19
3199679304728576 -7.455797197551751e-19
3199680490749952 -7.4301483677443335e-19
3199681676771328 -7.722847976354466e-19
3199682862792704 -7.544662404094143e-19
3199684048814080 -7.471746881293035e-19
3199685234835456 -7.568735006797681e-19
3199686420856832 -7.491716957667292e-19
3199687606878208 -7.636267327908364e-19
3199688792899584 -7.541103582793613e-19
3199689978920960 -7.370175771650671e-19
3199691164942336 -7.6386438942048635e-19
3199692350963712 -7.574813376212099e-19
3199693536985088 -7.399797892749099e-19
3199694723006464 -7.5200168357855575e-19
3199695909027840 -7.445155470184509e-19
3199697095049216 -7.5124542700428805e-19
3199698281070592 -7.530122404390259e-19
3199699467091968 -7.265696119593313e-19
3199700653113344 -7.463363767349322e-19
3199701839134720 -7.523857480548753e-19
3199703025156096 -7.255609407750164e-19
3199704211177472 -7.393249255270025e-19
3199705397198848 -7.343070043324683e-19
3199706583220224 -7.281584675022818e-19
3199707769241600 -7.431913775471065e-19
3199708955262976 -7.13802303411333e-19
3199710141284352 -7.186371152085543e-19
3199711327305728 -7.412674571892756e-19
3199712513327104 -7.090041831631652e-19
3199713699348480 -7.141714873204251e-19
3199714885369856 -7.205328279973803e-19
3199716071391232 -7.003061517602365e-19
3199717257412608 -7.189432496845667e-19
3199718443433984 -7.020342978969888e-19
3199719629455360 -6.872576935729111e-19
3199720815476736 -7.146997914809529e-19
3199722001498112 -6.895762843831954e-19
3199723187519488 -6.815498751773082e-19
3199724373540864 -6.971526210389433e-19
3199725559562240 -6.728040674085949e-19
3199726745583616 -6.828579218409648e-19
3199727931604992 -6.821856868027403e-19
3199729117626368 -6.527412282328444e-19
3199730303647744 -6.757919808143552e-19
3199731489669120 -6.67836270794696e-19
3199732675690496 -6.429444820190555e-19
3199733861711872 -6.624259341717051e-19
3199735047733248 -6.433077300427594e-19
3199736233754624 -6.384234562485364e-19
3199737419776000 -6.52338917627283e-19
3199738605797376 -6.184688793143566e-19
3199739791818752 -6.267366741783505e-19
3199740977840128 -6.373893081896801e-19
3199742163861504 -6.0238364965585825e-19
3199743349882880 -6.157738345168822e-19
3199744535904256 -6.121657158104183e-19
3199745721925632 -5.878363318246398e-19
3199746907947008 -6.094652285589159e-19
3199748093968384 -5.854824215629793e-19
3199749279989760 -5.711940198751455e-19
3199750466011136 -5.949974423514192e-19
3199751652032512 -5.624700697558848e-19
3199752838053888 -5.600922346086474e-19
3199754024075264 -5.7104142368246e-19
3199755210096640 -5.393994070269832e-19
3199756396118016 -5.531939718865742e-19
3199757582139392 -5.469628379032128e-19
3199758768160768 -5.151729286679158e-19
3199759954182144 -5.388330851484888e-19
3199761140203520 -5.221796578041988e-19
3199762326224896 -5.002503667055221e-19
3199763512246272 -5.205165747351699e-19
3199764698267648 -4.89933681915262e-19
3199765884289024 -4.879482048175325e-19
3199767070310400 -5.02236560331898e-19
3199768256331776 -4.606503198613329e-19
3199769442353152 -4.705990985379728e-19
3199770628374528 -4.761984462631064e-19
3199771814395904 -4.406157069729608e-19
3199773000417280 -4.56117663313631e-19
3199774186438656 -4.419074468304871e-19
3199775372460032 -4.1914173122603614e-19
3199776558481408 -4.4281304952478525e-19
3199777744502784 -4.1089962272186707e-19
3199778930524160 -3.972263514746387e-19
3199780116545536 -4.193901897914053e-19
3199781302566912 -3.8360621065871294e-19
3199782488588288 -3.829814114167028e-19
3199783674609664 -3.871742292405716e-19
3199784860631040 -3.530352440529106e-19
3199786046652416 -3.715900057480564e-19
3199787232673792 -3.576794361402814e-19
3199788418695168 -3.242554414878379e-19
3199789604716544 -3.497635596802412e-19
3199790790737920 -3.286816341160011e-19
3199791976759296 -3.0799819385453444e-19
3199793162780672 -3.217383106874001e-19
3199794348802048 -2.903309490556786e-19
3199795534823424 -2.9335092099917784e-19
3199796720844800 -2.9814527043433178e-19
3199797906866176 -2.5564017036562137e-19
3199799092887552 -2.7091384218179847e-19
3199800278908928 -2.7013355294053776e-19
3199801464930304 -2.3246732946249744e-19
3199802650951680 -2.468703668029264e-19
3199803836973056 -2.2935771539944383e-19
3199805022994432 -2.115339162710602e-19
3199806209015808 -2.311614622142113e-19
3199807395037184 -1.9198494251271925e-19
3199808581058560 -1.82874475804681e-19
3199809767079936 -2.0410580969684875e-19
3199810953101312 -1.6444221364292496e-19
3199812139122688 -1.6405267557899021e-19
3199813325144064 -1.6474510595758297e-19
3199814511165440 -1.3278516682497592e-19
3199815697186816 -1.5192165555102497e-19
3199816883208192 -1.3010840550530495e-19
3199818069229568 -1.008283530257488e-19
3199819255250944 -1.2655912473411886e-19
3199820441272320 -9.872345932268266e-20
3199821627293696 -8.136636728883137e-20
3199822813315072 -9.204430216608483e-20
3199823999336448 -6.108298957629774e-20
