9950642253250560 -3.9846463208429504e-19
9950643439271936 -3.70525561058527e-19
9950644625293312 -3.784150546666644e-19
9950645811314688 -4.0230490207066975e-19
9950646997336064 -3.9149013127886447e-19
9950648183357440 -3.3502223764134156e-19
9950649369378816 -3.440545627791122e-19
9950650555400192 -3.850371006973962e-19
9950651741421568 -3.5199997227794235e-19
9950652927442944 -3.1644806562833047e-19
9950654113464320 -3.183323365190587e-19
9950655299485696 -3.359606028749474e-19
9950656485507072 -3.4051599501788176e-19
9950657671528448 -2.889330610985069e-19
9950658857549824 -2.737334332286243e-19
9950660043571200 -3.2013950935613234e-19
9950661229592576 -3.0531531449617873e-19
9950662415613952 -2.580704833812182e-19
9950663601635328 -2.5476882389819763e-19
9950664787656704 -2.7317893472245518e-19
9950665973678080 -2.810634796392455e-19
9950667159699456 -2.4027842422044563e-19
9950668345720832 -2.0739856235007464e-19
9950669531742208 -2.4817734362469263e-19
9950670717763584 -2.5265436565991e-19
9950671903784960 -2.0048050941877537e-19
9950673089806336 -1.9071472104045991e-19
9950674275827712 -2.0486114631951837e-19
9950675461849088 -2.159571493504594e-19
9950676647870464 -1.9224534075079638e-19
9950677833891840 -1.445864014998688e-19
9950679019913216 -1.6950919961153344e-19
9950680205934592 -1.9544469127116837e-19
9950681391955968 -1.4834876593502507e-19
9950682577977344 -1.2286112105851765e-19
9950683763998720 -1.3685206300368509e-19
9950684950020096 -1.505141065387335e-19
9950686136041472 -1.36276055822639e-19
9950687322062848 -8.734689766125698e-20
9950688508084224 -9.128585649899646e-20
9950689694105600 -1.3000148434257185e-19
9950690880126976 -9.845603221923564e-20
9950692066148352 -5.847014992531851e-20
9950693252169728 -6.645171148532525e-20
9950694438191104 -8.126355864995907e-20
9950695624212480 -7.61754113284613e-20
9950696810233856 -3.2218968577360916e-20
9950697996255232 -1.737286876341953e-20
9950699182276608 -5.72354395524159e-20
9950700368297984 -4.452020306180809e-20
9950701554319360 3.393459199344405e-21
9950702740340736 4.880442546448961e-21
9950703926362112 -1.2942018564579415e-20
9950705112383488 -1.4208683891707847e-20
9950706298404864 2.1551473868391845e-20
9950707484426240 5.200732994275226e-20
9950708670447616 1.8297986844424946e-20
9950709856468992 9.825137781666786e-21
9950711042490368 6.014083174697521e-20
9950712228511744 7.58964962340133e-20
9950713414533120 5.523974728307967e-20
9950714600554496 4.7742734179927965e-20
9950715786575872 7.712613028916401e-20
9950716972597248 1.1485731279175626e-19
9950718158618624 9.530996393847434e-20
9950719344640000 7.022153814082634e-20
9950720530661376 1.117651350017109e-19
9950721716682752 1.434752975754224e-19
9950722902704128 1.259711331778545e-19
9950724088725504 1.1196053256532644e-19
9950725274746880 1.2998742312749104e-19
9950726460768256 1.7276374053674517e-19
9950727646789632 1.7096482772240154e-19
9950728832811008 1.3464266651651045e-19
9950730018832384 1.6000233777175047e-19
9950731204853760 2.0542047032313155e-19
9950732390875136 1.9740656150679682e-19
9950733576896512 1.734528500373163e-19
9950734762917888 1.8442386246050977e-19
9950735948939264 2.285745418041141e-19
9950737134960640 2.39699862096142e-19
9950738320982016 2.0174308419653184e-19
9950739507003392 2.0887012899447394e-19
9950740693024768 2.598173224663835e-19
9950741879046144 2.653675571610604e-19
9950743065067520 2.3685084931932254e-19
9950744251088896 2.361725247683006e-19
9950745437110272 2.78480093918835e-19
9950746623131648 3.0437397728556825e-19
9950747809153024 2.6925119815285415e-19
9950748995174400 2.575156592274962e-19
9950750181195776 3.071481815457166e-19
9950751367217152 3.2911689009061483e-19
9950752553238528 3.0324003880152505e-19
9950753739259904 2.8832453972320766e-19
9950754925281280 3.2288523722167496e-19
9950756111302656 3.6180573957742235e-19
9950757297324032 3.361522644165247e-19
9950758483345408 3.0977834807029546e-19
9950759669366784 3.499763197727395e-19
9950760855388160 3.850699704426831e-19
9950762041409536 3.6618834978442937e-19
9950763227430912 3.414735199027074e-19
9950764413452288 3.653197179861419e-19
9950765599473664 4.12507616591887e-19
9950766785495040 3.991863724453209e-19
9950767971516416 3.624923163367971e-19
9950769157537792 3.899460818225932e-19
9950770343559168 4.3309552963623585e-19
9950771529580544 4.272050373596639e-19
9950772715601920 3.924353056384081e-19
9950773901623296 4.007003182228426e-19
9950775087644672 4.57255658895324e-19
9950776273666048 4.60171453779069e-19
9950777459687424 4.120914509247606e-19
9950778645708800 4.2447579607426533e-19
9950779831730176 4.757715830946687e-19
9950781017751552 4.803890813411363e-19
9950782203772928 4.466707884473014e-19
9950783389794304 4.375549097375003e-19
9950784575815680 4.911897636677538e-19
9950785761837056 5.1499408554833065e-19
9950786947858432 4.633988980917468e-19
9950788133879808 4.583518438512726e-19
9950789319901184 5.092119850304281e-19
9950790505922560 5.270868681689346e-19
9950791691943936 4.990908303084006e-19
9950792877965312 4.722767472802969e-19
9950794063986688 5.15788877009053e-19
9950795250008064 5.62408499620048e-19
9950796436029440 5.140874003892844e-19
9950797622050816 4.859434193064983e-19
9950798808072192 5.395108249493101e-19
9950799994093568 5.684683709552437e-19
9950801180114944 5.442045418375222e-19
9950802366136320 5.102221233560662e-19
9950803552157696 5.34758728286592e-19
9950804738179072 5.958278429825949e-19
9950805924200448 5.668333113199107e-19
9950807110221824 5.152797620571154e-19
9950808296243200 5.5723035317450725e-19
9950809482264576 6.022126329564783e-19
9950810668285952 5.839233913742456e-19
9950811854307328 5.45451337593478e-19
9950813040328704 5.522856702639706e-19
9950814226350080 6.166827752434001e-19
9950815412371456 6.144095111065057e-19
9950816598392832 5.45400109750942e-19
9950817784414208 5.689618850036367e-19
9950818970435584 6.297766419028493e-19
9950820156456960 6.161719553910028e-19
9950821342478336 5.772424650044148e-19
9950822528499712 5.692161939390424e-19
9950823714521088 6.265830207385282e-19
9950824900542464 6.528189923851251e-19
9950826086563840 5.769422284776447e-19
9950827272585216 5.724548484247316e-19
9950828458606592 6.471658588011519e-19
9950829644627968 6.471352955443122e-19
9950830830649344 6.037538739885946e-19
9950832016670720 5.844187423577451e-19
9950833202692096 6.286147764211387e-19
9950834388713472 6.773742663229013e-19
9950835574734848 6.128442827330032e-19
9950836760756224 5.752523249141092e-19
9950837946777600 6.503233991672119e-19
9950839132798976 6.712232189891494e-19
9950840318820352 6.248655516694933e-19
9950841504841728 5.979222323786488e-19
9950842690863104 6.258509399828069e-19
9950843876884480 6.881061911343095e-19
9950845062905856 6.483323278560022e-19
9950846248927232 5.767050254112474e-19
9950847434948608 6.412659510152828e-19
9950848620969984 6.914159258094385e-19
9950849806991360 6.408317535415869e-19
9950850993012736 6.054083063108264e-19
9950852179034112 6.235809711872288e-19
9950853365055488 6.840242178189471e-19
9950854551076864 6.729769594785371e-19
9950855737098240 5.86442634786957e-19
9950856923119616 6.210683970695578e-19
9950858109140992 6.980351520501311e-19
9950859295162368 6.559182339223451e-19
9950860481183744 6.0603155829088915e-19
9950861667205120 6.18235041509786e-19
9950862853226496 6.713365110898629e-19
9950864039247872 6.861882993002886e-19
9950865225269248 5.99651662462039e-19
9950866411290624 5.959996794636922e-19
9950867597312000 6.90406888568025e-19
9950868783333376 6.698176874184141e-19
9950869969354752 6.009752630856553e-19
9950871155376128 6.066235366443503e-19
9950872341397504 6.559635768692426e-19
9950873527418880 6.845763982142235e-19
9950874713440256 6.128712071039436e-19
9950875899461632 5.706605534896448e-19
9950877085483008 6.645149216750513e-19
9950878271504384 6.819362032397228e-19
9950879457525760 5.968704113871852e-19
9950880643547136 5.864370887369019e-19
9950881829568512 6.350042745371024e-19
9950883015589888 6.705863702291019e-19
9950884201611264 6.218493470229497e-19
9950885387632640 5.497784786496587e-19
9950886573654016 6.239318346041072e-19
9950887759675392 6.817012815755879e-19
9950888945696768 5.934520007265166e-19
9950890131718144 5.597436083348753e-19
9950891317739520 6.093667465163997e-19
9950892503760896 6.473216727155328e-19
9950893689782272 6.19376967736236e-19
9950894875803648 5.369179468729778e-19
9950896061825024 5.772310093354451e-19
9950897247846400 6.64209767449109e-19
9950898433867776 5.936716199801342e-19
9950899619889152 5.279843780651554e-19
9950900805910528 5.761240154509113e-19
9950901991931904 6.220634266015824e-19
9950903177953280 6.054973212332779e-19
9950904363974656 5.245314053368612e-19
9950905549996032 5.274110037619885e-19
9950906736017408 6.290490787194305e-19
9950907922038784 5.920546442037452e-19
9950909108060160 4.979524970910943e-19
9950910294081536 5.3244323152907e-19
9950911480102912 5.891895192715977e-19
9950912666124288 5.822350670766628e-19
9950913852145664 5.10929031278571e-19
9950915038167040 4.811082427859792e-19
9950916224188416 5.779091974873137e-19
9950917410209792 5.841755734111116e-19
9950918596231168 4.727676770272522e-19
9950919782252544 4.804494934719069e-19
9950920968273920 5.504053306458201e-19
9950922154295296 5.514996305872593e-19
9950923340316672 4.893459642011008e-19
9950924526338048 4.397933028462621e-19
9950925712359424 5.152849441325298e-19
9950926898380800 5.627457001669116e-19
9950928084402176 4.540285708081982e-19
9950929270423552 4.2061242884519207e-19
9950930456444928 5.041459326689046e-19
9950931642466304 5.183942019244725e-19
9950932828487680 4.57924720039416e-19
9950934014509056 4.0262661355062866e-19
9950935200530432 4.501058810529264e-19
9950936386551808 5.230956993208612e-19
9950937572573184 4.360333019236534e-19
9950938758594560 3.6644155905543867e-19
9950939944615936 4.456851302083358e-19
9950941130637312 4.790407563959244e-19
9950942316658688 4.233122837690618e-19
9950943502680064 3.643830839565211e-19
9950944688701440 3.844748757657612e-19
9950945874722816 4.670577864356156e-19
9950947060744192 4.188513762180567e-19
9950948246765568 3.165594558867425e-19
9950949432786944 3.728065123644243e-19
9950950618808320 4.367622333849643e-19
9950951804829696 3.8517181298550173e-19
9950952990851072 3.207882047814311e-19
9950954176872448 3.226765607534647e-19
9950955362893824 4.011798900490991e-19
9950956548915200 3.9061445493081e-19
9950957734936576 2.747819215223242e-19
9950958920957952 2.978598480061055e-19
9950960106979328 3.8287358538533153e-19
9950961293000704 3.4515918219609384e-19
9950962479022080 2.7454882654264665e-19
9950963665043456 2.6293853793940434e-19
9950964851064832 3.2798275817034092e-19
9950966037086208 3.511208861116785e-19
9950967223107584 2.4140826742145267e-19
9950968409128960 2.1810904441428154e-19
9950969595150336 3.165206618550871e-19
9950970781171712 3.070783672031981e-19
9950971967193088 2.2359878516352256e-19
9950973153214464 2.020472707436511e-19
9950974339235840 2.5499588136823347e-19
9950975525257216 2.96672097449577e-19
9950976711278592 2.0932025025316026e-19
9950977897299968 1.4757301593824706e-19
9950979083321344 2.4037868402964896e-19
9950980269342720 2.629487022356534e-19
9950981455364096 1.7524080013960748e-19
9950982641385472 1.408564792892431e-19
9950983827406848 1.8024795791034513e-19
9950985013428224 2.334585143820108e-19
9950986199449600 1.7519756926439326e-19
9950987385470976 8.435523101593521e-20
9950988571492352 1.5328495030475415e-19
9950989757513728 2.1034445325184997e-19
9950990943535104 1.3101504138276413e-19
9950992129556480 7.726554142221669e-20
9950993315577856 1.0788388696365122e-19
9950994501599232 1.6432441680262626e-19
9950995687620608 1.3201490024584432e-19
9950996873641984 3.1522113427048597e-20
9950998059663360 6.529604913477675e-20
9950999245684736 1.482788320191565e-19
9951000431706112 8.827253790772294e-20
9951001617727488 1.3218790031879814e-20
9951002803748864 3.549193020712829e-20
9951003989770240 9.047663112180725e-20
9951005175791616 8.167292057805356e-20
9951006361812992 -1.3828768951135812e-20
9951007547834368 -2.0827154900270513e-20
9951008733855744 7.461092284107331e-20
9951009919877120 4.7689072605241585e-20
9951011105898496 -4.7516569368997994e-20
9951012291919872 -3.996480074262709e-20
9951013477941248 1.913425850052616e-20
9951014663962624 2.435339906867379e-20
9951015849984000 -5.714323948984431e-20
9951017036005376 -9.546424557521438e-20
9951018222026752 -8.384078614492616e-21
9951019408048128 5.08617249516745e-22
9951020594069504 -9.889465806242458e-20
9951021780090880 -1.1146456629806976e-19
9951022966112256 -5.503767449676151e-20
9951024152133632 -3.821508365088222e-20
9951025338155008 -1.0306148236212441e-19
9951026524176384 -1.6241648702442408e-19
9951027710197760 -9.586343167408813e-20
9951028896219136 -5.300724687942397e-20
9951030082240512 -1.4275795494978342e-19
9951031268261888 -1.8485143985810833e-19
9951032454283264 -1.2850901626168151e-19
9951033640304640 -1.0014442979135672e-19
9951034826326016 -1.4937846756551983e-19
9951036012347392 -2.1732753608968643e-19
9951037198368768 -1.817098770764647e-19
9951038384390144 -1.1440138351044828e-19
9951039570411520 -1.8240114800963123e-19
9951040756432896 -2.509888105039924e-19
9951041942454272 -2.0355708602797502e-19
9951043128475648 -1.64175518296433e-19
9951044314497024 -1.9895422866062672e-19
9951045500518400 -2.6728198218046544e-19
9951046686539776 -2.5973515583176787e-19
9951047872561152 -1.8449556258705363e-19
9951049058582528 -2.1921770820897806e-19
9951050244603904 -3.071572446542577e-19
9951051430625280 -2.802824765755478e-19
9951052616646656 -2.2502241244818933e-19
9951053802668032 -2.493302443470599e-19
9951054988689408 -3.1657942747088004e-19
9951056174710784 -3.2703956447366043e-19
9951057360732160 -2.585833883038869e-19
9951058546753536 -2.62439931829297e-19
9951059732774912 -3.5247661926111646e-19
9951060918796288 -3.5231046871289964e-19
9951062104817664 -2.904353187378515e-19
9951063290839040 -2.9829717206077847e-19
9951064476860416 -3.598412637746717e-19
9951065662881792 -3.8786851767351135e-19
9951066848903168 -3.334224044425594e-19
9951068034924544 -3.0869022546737233e-19
9951069220945920 -3.887310987940959e-19
9951070406967296 -4.1890121304523866e-19
9951071592988672 -3.566401426542255e-19
9951072779010048 -3.442330330022035e-19
9951073965031424 -4.0288904387600806e-19
9951075151052800 -4.392093989801167e-19
9951076337074176 -4.0080236263980013e-19
9951077523095552 -3.6228892408826524e-19
9951078709116928 -4.2047060802347575e-19
9951079895138304 -4.735717071872357e-19
9951081081159680 -4.2430620612179544e-19
9951082267181056 -3.9195262956613664e-19
9951083453202432 -4.395870619318128e-19
9951084639223808 -4.85588814844804e-19
9951085825245184 -4.641505792883609e-19
9951087011266560 -4.15853089412068e-19
9951088197287936 -4.497313138657624e-19
9951089383309312 -5.155961633223577e-19
9951090569330688 -4.880435062807563e-19
9951091755352064 -4.391411058660501e-19
9951092941373440 -4.72917102094424e-19
9951094127394816 -5.270943811290968e-19
9951095313416192 -5.170948083027182e-19
9951096499437568 -4.700146173704007e-19
9951097685458944 -4.804942865469119e-19
9951098871480320 -5.4617926693553665e-19
9951100057501696 -5.454558010261543e-19
9951101243523072 -4.889858404764431e-19
9951102429544448 -5.015704598455554e-19
9951103615565824 -5.597379129117531e-19
9951104801587200 -5.651853860382086e-19
9951105987608576 -5.195222423260414e-19
9951107173629952 -5.12738978189303e-19
9951108359651328 -5.728350988718282e-19
9951109545672704 -5.901806146580109e-19
9951110731694080 -5.380531980288283e-19
9951111917715456 -5.296939984684468e-19
9951113103736832 -5.836752796925032e-19
9951114289758208 -6.055677816570391e-19
9951115475779584 -5.650038645449946e-19
9951116661800960 -5.443563526049166e-19
9951117847822336 -5.899423820959712e-19
9951119033843712 -6.232293260815422e-19
9951120219865088 -5.859913619817298e-19
9951121405886464 -5.575361070341012e-19
9951122591907840 -6.009038045363061e-19
9951123777929216 -6.357285152459891e-19
9951124963950592 -6.057557811609815e-19
9951126149971968 -5.741209039177638e-19
9951127335993344 -6.041141931933598e-19
9951128522014720 -6.47399063363127e-19
9951129708036096 -6.2688026451672375e-19
9951130894057472 -5.862883908563796e-19
9951132080078848 -6.09261411262032e-19
9951133266100224 -6.568574950656505e-19
9951134452121600 -6.415317107122158e-19
9951135638142976 -6.01442926295272e-19
9951136824164352 -6.163999040600481e-19
9951138010185728 -6.588948069233537e-19
9951139196207104 -6.557812502709104e-19
9951140382228480 -6.148415963238986e-19
9951141568249856 -6.174604514858969e-19
9951142754271232 -6.664557759636901e-19
9951143940292608 -6.686053195745823e-19
9951145126313984 -6.252513656147257e-19
9951146312335360 -6.235386320700822e-19
9951147498356736 -6.659193007778708e-19
9951148684378112 -6.785339166810932e-19
9951149870399488 -6.396416929485547e-19
9951151056420864 -6.240023784946992e-19
9951152242442240 -6.660820704965939e-19
9951153428463616 -6.857830813703122e-19
9951154614484992 -6.469208032616518e-19
9951155800506368 -6.2837457231323905e-19
9951156986527744 -6.644217990859335e-19
9951158172549120 -6.86325715062196e-19
9951159358570496 -6.589814123486053e-19
9951160544591872 -6.318522149094314e-19
9951161730613248 -6.565349423935691e-19
9951162916634624 -6.923811214459096e-19
9951164102656000 -6.653367064937998e-19
9951165288677376 -6.303163834210942e-19
9951166474698752 -6.573895107492623e-19
9951167660720128 -6.871234768973968e-19
9951168846741504 -6.709816428575475e-19
9951170032762880 -6.374105312295556e-19
9951171218784256 -6.421802354729545e-19
9951172404805632 -6.871707364793786e-19
9951173590827008 -6.781919873656997e-19
9951174776848384 -6.307530666212169e-19
9951175962869760 -6.43108126660651e-19
9951177148891136 -6.780869013838949e-19
9951178334912512 -6.73769874143679e-19
9951179520933888 -6.404841258585315e-19
9951180706955264 -6.284709813898931e-19
9951181892976640 -6.68044307968628e-19
9951183078998016 -6.805273521506985e-19
9951184265019392 -6.315024878276528e-19
9951185451040768 -6.23060723258738e-19
9951186637062144 -6.624124967525339e-19
9951187823083520 -6.677685540759345e-19
9951189009104896 -6.362274390742451e-19
9951190195126272 -6.128362992817541e-19
9951191381147648 -6.428237237842648e-19
9951192567169024 -6.738620849707996e-19
9951193753190400 -6.275085068314786e-19
9951194939211776 -6.000714653343519e-19
9951196125233152 -6.388117558923301e-19
9951197311254528 -6.529223615323712e-19
9951198497275904 -6.281538607246014e-19
9951199683297280 -5.967729627533118e-19
9951200869318656 -6.089201750156892e-19
9951202055340032 -6.52362032094012e-19
9951203241361408 -6.244641207613455e-19
9951204427382784 -5.758454865602825e-19
9951205613404160 -6.026154194857602e-19
9951206799425536 -6.332884125010046e-19
9951207985446912 -6.141284634916261e-19
9951209171468288 -5.766640746067502e-19
9951210357489664 -5.73073101208416e-19
9951211543511040 -6.185854389366115e-19
9951212729532416 -6.139912448794798e-19
9951213915553792 -5.529765485239296e-19
9951215101575168 -5.609006097839198e-19
9951216287596544 -6.036557766203768e-19
9951217473617920 -5.9254898089060395e-19
9951218659639296 -5.549322511879592e-19
9951219845660672 -5.376173891070481e-19
9951221031682048 -5.73600750742584e-19
9951222217703424 -5.9497321548124115e-19
9951223403724800 -5.331631954814474e-19
9951224589746176 -5.128869553800854e-19
9951225775767552 -5.648716234429378e-19
9951226961788928 -5.663640016745765e-19
9951228147810304 -5.255787254904952e-19
9951229333831680 -5.00153757708706e-19
9951230519853056 -5.247211228957305e-19
9951231705874432 -5.631138117448269e-19
9951232891895808 -5.120414742587506e-19
9951234077917184 -4.662949752732159e-19
9951235263938560 -5.164451655700946e-19
9951236449959936 -5.341966301081428e-19
9951237635981312 -4.935876924029875e-19
9951238822002688 -4.619406005881867e-19
9951240008024064 -4.710607040771747e-19
9951241194045440 -5.171749102676924e-19
9951242380066816 -4.89711685845635e-19
9951243566088192 -4.2198853319539056e-19
9951244752109568 -4.555290591140781e-19
9951245938130944 -4.961083821373532e-19
9951247124152320 -4.597694116779679e-19
9951248310173696 -4.181062274629149e-19
9951249496195072 -4.178399610505583e-19
9951250682216448 -4.634804790985232e-19
9951251868237824 -4.599342995506423e-19
9951253054259200 -3.8274141529543e-19
9951254240280576 -3.886233961767618e-19
9951255426301952 -4.496450236377781e-19
9951256612323328 -4.233577915058065e-19
9951257798344704 -3.7061852769042904e-19
9951258984366080 -3.642798948114205e-19
9951260170387456 -4.0127359408423134e-19
9951261356408832 -4.199311742722376e-19
9951262542430208 -3.469511082139575e-19
9951263728451584 -3.1955560774887933e-19
9951264914472960 -3.910571202528964e-19
9951266100494336 -3.861636142175374e-19
9951267286515712 -3.2164125612835114e-19
9951268472537088 -3.069597194687992e-19
9951269658558464 -3.3962491154558217e-19
9951270844579840 -3.690644974071206e-19
9951272030601216 -3.11092519129897e-19
9951273216622592 -2.5545821742764826e-19
9951274402643968 -3.200772628310819e-19
9951275588665344 -3.4461461136486143e-19
9951276774686720 -2.7472838373917943e-19
9951277960708096 -2.46757968895682e-19
9951279146729472 -2.7286393098342926e-19
9951280332750848 -3.0938757108480213e-19
9951281518772224 -2.739714860599501e-19
9951282704793600 -1.9846979034944324e-19
9951283890814976 -2.421878957548566e-19
9951285076836352 -2.9553517160870593e-19
9951286262857728 -2.2970512499165896e-19
9951287448879104 -1.8385717504370425e-19
9951288634900480 -2.0779224217044455e-19
9951289820921856 -2.444480718020582e-19
9951291006943232 -2.309468311710178e-19
9951292192964608 -1.4788317860869815e-19
9951293378985984 -1.5786987355296408e-19
9951294565007360 -2.3605819708779545e-19
9951295751028736 -1.8984743651033145e-19
9951296937050112 -1.206184929600562e-19
9951298123071488 -1.3879769255355607e-19
9951299309092864 -1.7818981992539753e-19
9951300495114240 -1.7783938156969185e-19
9951301681135616 -1.0270812557613756e-19
9951302867156992 -7.889519155895056e-20
9951304053178368 -1.6265918562111763e-19
9951305239199744 -1.5045730470345045e-19
9951306425221120 -6.17820810518566e-20
9951307611242496 -6.779761583571956e-20
9951308797263872 -1.108484697140531e-19
9951309983285248 -1.1768836528396377e-19
9951311169306624 -5.931936176638499e-20
9951312355328000 -7.517482466301916e-21
9951313541349376 -8.160370066728385e-20
9951314727370752 -1.0640927389523881e-19
9951315913392128 -7.964517141711888e-21
9951317099413504 8.032615835213335e-21
9951318285434880 -4.3995324162575095e-20
9951319471456256 -5.664549378087984e-20
9951320657477632 -9.985148537085527e-21
9951321843499008 5.499031713001932e-20
9951323029520384 6.114066046211078e-21
9951324215541760 -5.2802811289998685e-20
9951325401563136 3.382915230796499e-20
9951326587584512 8.426393041260023e-20
9951327773605888 2.795668272557814e-20
9951328959627264 3.7369102527000455e-21
9951330145648640 4.2963942117887735e-20
9951331331670016 1.09734820946363e-19
9951332517691392 9.032001438800996e-20
9951333703712768 1.1826721122995739e-20
9951334889734144 7.169729254949129e-20
9951336075755520 1.5491701329985893e-19
9951337261776896 1.0269445751157214e-19
9951338447798272 6.386079788750957e-20
9951339633819648 9.859446277723498e-20
9951340819841024 1.5794234406774004e-19
9951342005862400 1.6745717391670723e-19
9951343191883776 8.617084552931102e-20
9951344377905152 1.089214813214845e-19
9951345563926528 2.1454080946408675e-19
9951346749947904 1.8227856236407121e-19
9951347935969280 1.2281746882076912e-19
9951349121990656 1.5243580850634934e-19
9951350308012032 2.1180813072299222e-19
9951351494033408 2.343892716701419e-19
9951352680054784 1.6555543492146417e-19
9951353866076160 1.4964771770035642e-19
9951355052097536 2.588730243718525e-19
9951356238118912 2.661007624635415e-19
9951357424140288 1.8382771583204466e-19
9951358610161664 2.016302284523313e-19
9951359796183040 2.6527503861281386e-19
9951360982204416 2.9340580595886332e-19
9951362168225792 2.4457611474287714e-19
9951363354247168 2.0011846555341166e-19
9951364540268544 2.944467725246664e-19
9951365726289920 3.3941486083389703e-19
9951366912311296 2.533923837373554e-19
9951368098332672 2.480188641128872e-19
9951369284354048 3.153598152173837e-19
9951370470375424 3.47837356155199e-19
9951371656396800 3.1593201318368137e-19
9951372842418176 2.6069524148145436e-19
9951374028439552 3.2417999505306257e-19
9951375214460928 4.0201863743810236e-19
9951376400482304 3.2986964782798463e-19
9951377586503680 2.8950124201580463e-19
9951378772525056 3.6052974221028494e-19
9951379958546432 4.023762853006261e-19
9951381144567808 3.782314791328458e-19
9951382330589184 3.2330315356396193e-19
9951383516610560 3.553923862517747e-19
9951384702631936 4.494222731250093e-19
9951385888653312 4.062342966551831e-19
9951387074674688 3.3686236802329585e-19
9951388260696064 3.9763082003356328e-19
9951389446717440 4.545962084906447e-19
9951390632738816 4.349855255456923e-19
9951391818760192 3.8427597168659017e-19
9951393004781568 3.9190988709851555e-19
9951394190802944 4.830515687213399e-19
9951395376824320 4.764990339145865e-19
9951396562845696 3.888230851662518e-19
9951397748867072 4.268072518425293e-19
9951398934888448 5.018840705410603e-19
9951400120909824 4.873265539098637e-19
9951401306931200 4.393647794342266e-19
9951402492952576 4.314948014587635e-19
9951403678973952 5.09638973225829e-19
9951404864995328 5.373511014445671e-19
9951406051016704 4.4756443232644e-19
9951407237038080 4.505030781509703e-19
9951408423059456 5.392381638982472e-19
9951409609080832 5.386124565217666e-19
9951410795102208 4.878652914509196e-19
9951411981123584 4.731313606658903e-19
9951413167144960 5.3239492912884065e-19
9951414353166336 5.8119110156985345e-19
9951415539187712 5.084385277393078e-19
9951416725209088 4.776437975061257e-19
9951417911230464 5.635213811540705e-19
9951419097251840 5.873025810442868e-19
9951420283273216 5.349354905950556e-19
9951421469294592 5.0865229670323815e-19
9951422655315968 5.550699739666459e-19
9951423841337344 6.156788631329279e-19
9951425027358720 5.64586822851584e-19
9951426213380096 5.078662402304399e-19
9951427399401472 5.801606274365952e-19
9951428585422848 6.269480383816155e-19
9951429771444224 5.763020521342828e-19
9951430957465600 5.429584852907037e-19
9951432143486976 5.767846207020584e-19
9951433329508352 6.36950506279605e-19
9951434515529728 6.125049722120026e-19
9951435701551104 5.427450382303054e-19
9951436887572480 5.887254298610709e-19
9951438073593856 6.573221398858138e-19
9951439259615232 6.1686618328561135e-19
9951440445636608 5.691636388458834e-19
9951441631657984 5.952719251712944e-19
9951442817679360 6.532115189956822e-19
9951444003700736 6.494449075460565e-19
9951445189722112 5.793447913341233e-19
9951446375743488 5.938378769207797e-19
9951447561764864 6.723457149275543e-19
9951448747786240 6.528865036956481e-19
9951449933807616 5.950854753629002e-19
9951451119828992 6.082276482793003e-19
9951452305850368 6.639546136435676e-19
9951453491871744 6.756159123434616e-19
9951454677893120 6.111841571958286e-19
9951455863914496 6.015789265294362e-19
9951457049935872 6.777115185153121e-19
9951458235957248 6.814107066156182e-19
9951459421978624 6.190903340116871e-19
9951460608000000 6.165704269015027e-19
9951461794021376 6.694924822599922e-19
9951462980042752 6.92044816344404e-19
9951464166064128 6.383841136714772e-19
9951465352085504 6.089652101130852e-19
9951466538106880 6.763724771524143e-19
9951467724128256 6.994488463649365e-19
9951468910149632 6.3950244785358725e-19
9951470096171008 6.227140303185478e-19
9951471282192384 6.692298989238514e-19
9951472468213760 6.996403601729208e-19
9951473654235136 6.581613907559911e-19
9951474840256512 6.174333947770507e-19
9951476026277888 6.660585511722785e-19
9951477212299264 7.069348441520434e-19
9951478398320640 6.569237327466892e-19
9951479584342016 6.224257744078558e-19
9951480770363392 6.6277525276391275e-19
9951481956384768 7.000660294777884e-19
9951483142406144 6.712530567730254e-19
9951484328427520 6.223975908481034e-19
9951485514448896 6.526826812041308e-19
9951486700470272 7.035100232561723e-19
9951487886491648 6.680668761149592e-19
9951489072513024 6.233952595132125e-19
9951490258534400 6.503387733317414e-19
9951491444555776 6.905461176679216e-19
9951492630577152 6.74592764671996e-19
9951493816598528 6.254061705159945e-19
9951495002619904 6.348391469457477e-19
9951496188641280 6.900723725558308e-19
9951497374662656 6.730833383740448e-19
9951498560684032 6.203629879295474e-19
9951499746705408 6.325787731968463e-19
9951500932726784 6.757557460782342e-19
9951502118748160 6.734587958407237e-19
9951503304769536 6.227671866879154e-19
9951504490790912 6.16773315389339e-19
9951505676812288 6.674827802989428e-19
9951506862833664 6.661820216003569e-19
9951508048855040 6.172295533726487e-19
9951509234876416 6.12401706536607e-19
9951510420897792 6.512523108696021e-19
9951511606919168 6.597385587855171e-19
9951512792940544 6.15222139715929e-19
9951513978961920 5.965811140554256e-19
9951515164983296 6.399756249543732e-19
9951516351004672 6.513837375583974e-19
9951517537026048 6.050826245523858e-19
9951518723047424 5.901911661845872e-19
9951519909068800 6.228201079654595e-19
9951521095090176 6.375410664108737e-19
9951522281111552 6.030647249045562e-19
9951523467132928 5.741674064399187e-19
9951524653154304 6.049951955181758e-19
9951525839175680 6.286173139234423e-19
9951527025197056 5.882667800243259e-19
9951528211218432 5.646218893056483e-19
9951529397239808 5.899471111510095e-19
