11755928086429696 -7.385876897088225e-19
11755929272451072 -7.227597224633475e-19
11755930458472448 -7.101391698337189e-19
11755931644493824 -7.187391144775789e-19
11755932830515200 -7.27779852671799e-19
11755934016536576 -7.152190988899421e-19
11755935202557952 -6.975093814369612e-19
11755936388579328 -7.024123071226749e-19
11755937574600704 -7.175375855637945e-19
11755938760622080 -7.025840817107654e-19
11755939946643456 -6.816644496480638e-19
11755941132664832 -6.923908879575745e-19
11755942318686208 -7.010382500964592e-19
11755943504707584 -6.880413140725728e-19
11755944690728960 -6.718800347203541e-19
11755945876750336 -6.698932821031189e-19
11755947062771712 -6.841933617931397e-19
11755948248793088 -6.770380557877007e-19
11755949434814464 -6.514420914785379e-19
11755950620835840 -6.56081358930634e-19
11755951806857216 -6.678116424633419e-19
11755952992878592 -6.561751192128771e-19
11755954178899968 -6.398453795899769e-19
11755955364921344 -6.331856753478623e-19
11755956550942720 -6.440868731011865e-19
11755957736964096 -6.442803274715428e-19
11755958922985472 -6.158868105922838e-19
11755960109006848 -6.116050118624413e-19
11755961295028224 -6.296035609210813e-19
11755962481049600 -6.180177356985834e-19
11755963667070976 -5.974616502754878e-19
11755964853092352 -5.9326523041376275e-19
11755966039113728 -5.979041040114716e-19
11755967225135104 -6.021708644299499e-19
11755968411156480 -5.78725073810446e-19
11755969597177856 -5.6086835162001895e-19
11755970783199232 -5.835344912734284e-19
11755971969220608 -5.772213921826381e-19
11755973155241984 -5.493292368575094e-19
11755974341263360 -5.479275810301312e-19
11755975527284736 -5.470190641284321e-19
11755976713306112 -5.524341719964582e-19
11755977899327488 -5.373572007205615e-19
11755979085348864 -5.077357455619939e-19
11755980271370240 -5.268037277652953e-19
11755981457391616 -5.331287542154696e-19
11755982643412992 -4.9883955234808915e-19
11755983829434368 -4.916299864682803e-19
11755985015455744 -4.979098247523896e-19
11755986201477120 -4.951507009771963e-19
11755987387498496 -4.854793218625536e-19
11755988573519872 -4.580954723472477e-19
11755989759541248 -4.634445371093738e-19
11755990945562624 -4.81161424670419e-19
11755992131584000 -4.455449593151138e-19
11755993317605376 -4.295056539976578e-19
11755994503626752 -4.436884340281769e-19
11755995689648128 -4.366738149852627e-19
11755996875669504 -4.281241252575502e-19
11755998061690880 -4.045588867958404e-19
11755999247712256 -3.9644018693845737e-19
11756000433733632 -4.1956125328303187e-19
11756001619755008 -3.9511578794412753e-19
11756002805776384 -3.6415842244729645e-19
11756003991797760 -3.791332469820223e-19
11756005177819136 -3.777681252392526e-19
11756006363840512 -3.626926400917259e-19
11756007549861888 -3.4639018421313435e-19
11756008735883264 -3.3065885137883473e-19
11756009921904640 -3.5052994642594887e-19
11756011107926016 -3.4060361561050214e-19
11756012293947392 -2.974472478267885e-19
11756013479968768 -3.1097649254663324e-19
11756014665990144 -3.178387017136248e-19
11756015852011520 -2.929724742441924e-19
11756017038032896 -2.841339234705215e-19
11756018224054272 -2.665660743423928e-19
11756019410075648 -2.755571475673975e-19
11756020596097024 -2.8048327922364455e-19
11756021782118400 -2.3448493212160785e-19
11756022968139776 -2.3255246941083998e-19
11756024154161152 -2.5261653148335802e-19
11756025340182528 -2.2897675380158106e-19
11756026526203904 -2.1080073548327207e-19
11756027712225280 -2.0066981456278597e-19
11756028898246656 -2.0115672792326757e-19
11756030084268032 -2.1122480753644161e-19
11756031270289408 -1.737199882316602e-19
11756032456310784 -1.5193977127906432e-19
11756033642332160 -1.8292662407695301e-19
11756034828353536 -1.6540426153552553e-19
11756036014374912 -1.353372279690847e-19
11756037200396288 -1.3496416599760496e-19
11756038386417664 -1.2721005041021355e-19
11756039572439040 -1.3597932893721386e-19
11756040758460416 -1.117841388994064e-19
11756041944481792 -7.645382353041891e-20
11756043130503168 -1.0520444041013193e-19
11756044316524544 -1.0153485791420408e-19
11756045502545920 -6.197074076978069e-20
11756046688567296 -6.093234616290414e-20
11756047874588672 -5.855381876558128e-20
11756049060610048 -5.823946862817129e-20
11756050246631424 -4.597440917965335e-20
11756051432652800 -5.326637114177593e-21
11756052618674176 -2.1391783425576138e-20
11756053804695552 -3.750649005216114e-20
11756054990716928 7.619264684095861e-21
11756056176738304 1.8131464164391375e-20
11756057362759680 1.1762228366763266e-20
11756058548781056 1.6967522518534577e-20
11756059734802432 2.345399289921436e-20
11756060920823808 6.277848064700834e-20
11756062106845184 5.94923894034508e-20
11756063292866560 3.1780274338513226e-20
11756064478887936 7.338019448234116e-20
11756065664909312 9.819177403816048e-20
11756066850930688 8.307333788433885e-20
11756068036952064 8.747990247739202e-20
11756069222973440 9.65946883100215e-20
11756070408994816 1.273234087744698e-19
11756071595016192 1.403954097619281e-19
11756072781037568 1.0605854101954083e-19
11756073967058944 1.3269227887140113e-19
11756075153080320 1.7666198985207917e-19
11756076339101696 1.5602838980693736e-19
11756077525123072 1.5510637111413945e-19
11756078711144448 1.7151058103708538e-19
11756079897165824 1.9058896013406812e-19
11756081083187200 2.1312774436551385e-19
11756082269208576 1.8563207658459988e-19
11756083455229952 1.9163077837793477e-19
11756084641251328 2.4618033104356347e-19
11756085827272704 2.3592781744792076e-19
11756087013294080 2.186605833982406e-19
11756088199315456 2.414836062936913e-19
11756089385336832 2.6044478011203143e-19
11756090571358208 2.806179830426475e-19
11756091757379584 2.63366968970648e-19
11756092943400960 2.5241273061192473e-19
11756094129422336 3.077809974807557e-19
11756095315443712 3.1481777994030113e-19
11756096501465088 2.832834422756594e-19
11756097687486464 3.0283944967367654e-19
11756098873507840 3.2825009578940046e-19
11756100059529216 3.449119448915814e-19
11756101245550592 3.355216608875867e-19
11756102431571968 3.153612572829921e-19
11756103617593344 3.6289057589435675e-19
11756104803614720 3.898939668889489e-19
11756105989636096 3.5167090873936284e-19
11756107175657472 3.5895392875136835e-19
11756108361678848 3.930369025681504e-19
11756109547700224 4.080187757001555e-19
11756110733721600 4.027494465200484e-19
11756111919742976 3.809862287305775e-19
11756113105764352 4.1301558890266783e-19
11756114291785728 4.536358334686004e-19
11756115477807104 4.2252006724032127e-19
11756116663828480 4.1257880707505234e-19
11756117849849856 4.514500764732869e-19
11756119035871232 4.672264728341568e-19
11756120221892608 4.626924752166286e-19
11756121407913984 4.464689119724256e-19
11756122593935360 4.610292852711425e-19
11756123779956736 5.100075975857381e-19
11756124965978112 4.911138428222496e-19
11756126151999488 4.629469066495725e-19
11756127338020864 5.008590957591495e-19
11756128524042240 5.25959365461089e-19
11756129710063616 5.202840395111918e-19
11756130896084992 5.017925638581527e-19
11756132082106368 5.094846478629443e-19
11756133268127744 5.580111153571306e-19
11756134454149120 5.540325721191787e-19
11756135640170496 5.158858329699144e-19
11756136826191872 5.4175660575788e-19
11756138012213248 5.802687324028622e-19
11756139198234624 5.7423976710219285e-19
11756140384256000 5.534917030157145e-19
11756141570277376 5.5387336805635675e-19
11756142756298752 5.987977327589855e-19
11756143942320128 6.10711956125321e-19
11756145128341504 5.658617967794182e-19
11756146314362880 5.787023192907751e-19
11756147500384256 6.242733841470735e-19
11756148686405632 6.24143543393802e-19
11756149872427008 5.9970330254413125e-19
11756151058448384 5.938184406882201e-19
11756152244469760 6.360467980770273e-19
11756153430491136 6.573938307228971e-19
11756154616512512 6.157291039689402e-19
11756155802533888 6.118272062045434e-19
11756156988555264 6.59247741384116e-19
11756158174576640 6.692325649306329e-19
11756159360598016 6.4153622494491535e-19
11756160546619392 6.298563484591276e-19
11756161732640768 6.635834898727053e-19
11756162918662144 6.959536196222366e-19
11756164104683520 6.614508205920862e-19
11756165290704896 6.38955989670025e-19
11756166476726272 6.857971037225043e-19
11756167662747648 7.073037999642601e-19
11756168848769024 6.790945624057458e-19
11756170034790400 6.594404452765992e-19
11756171220811776 6.8564809922711895e-19
11756172406833152 7.276559384939305e-19
11756173592854528 7.00972078458578e-19
11756174778875904 6.633236130276617e-19
11756175964897280 7.044886870001309e-19
11756177150918656 7.378305388220801e-19
11756178336940032 7.107565305356861e-19
11756179522961408 6.852975664729093e-19
11756180708982784 7.038682311002644e-19
11756181895004160 7.457892610874529e-19
11756183081025536 7.331398363450446e-19
11756184267046912 6.870280428169896e-19
11756185453068288 7.13621224101853e-19
11756186639089664 7.575104863962249e-19
11756187825111040 7.367612917306992e-19
11756189011132416 7.074125098221046e-19
11756190197153792 7.1411400917533115e-19
11756191383175168 7.544187426750652e-19
11756192569196544 7.590935975330577e-19
11756193755217920 7.068831606020477e-19
11756194941239296 7.148348175804331e-19
11756196127260672 7.678311983085408e-19
11756197313282048 7.590632492645464e-19
11756198499303424 7.204992892560562e-19
11756199685324800 7.179796434607372e-19
11756200871346176 7.581531144834078e-19
11756202057367552 7.744719943339696e-19
11756203243388928 7.238364329956457e-19
11756204429410304 7.12505928039109e-19
11756205615431680 7.681102295519127e-19
11756206801453056 7.693805235450955e-19
11756207987474432 7.273349691500925e-19
11756209173495808 7.203976411968201e-19
11756210359517184 7.514751901353082e-19
11756211545538560 7.77090272777803e-19
11756212731559936 7.35499058599121e-19
11756213917581312 7.058890509854116e-19
11756215103602688 7.572837520760989e-19
11756216289624064 7.7367327127876115e-19
11756217475645440 7.309175025007025e-19
11756218661666816 7.13761845520867e-19
11756219847688192 7.402104195434318e-19
11756221033709568 7.709666088745362e-19
11756222219730944 7.40519466880596e-19
11756223405752320 6.970258788929141e-19
11756224591773696 7.358155604787854e-19
11756225777795072 7.689965690688919e-19
11756226963816448 7.276202395832318e-19
11756228149837824 7.020830288406575e-19
11756229335859200 7.222481293768168e-19
11756230521880576 7.52454605842485e-19
11756231707901952 7.381618285192171e-19
11756232893923328 6.852945207685389e-19
11756234079944704 7.076267806742134e-19
11756235265966080 7.542714786992975e-19
11756236451987456 7.199431869028882e-19
11756237638008832 6.833342976470276e-19
11756238824030208 6.964039893630829e-19
11756240010051584 7.283494939469713e-19
11756241196072960 7.257526435121922e-19
11756242382094336 6.704214220125644e-19
11756243568115712 6.724338723277935e-19
11756244754137088 7.266895568833506e-19
11756245940158464 7.069918476642773e-19
11756247126179840 6.607346358222318e-19
11756248312201216 6.658157487206687e-19
11756249498222592 6.951770351713244e-19
11756250684243968 7.025080349424438e-19
11756251870265344 6.541786364496494e-19
11756253056286720 6.331274494244196e-19
11756254242308096 6.878034127746731e-19
11756255428329472 6.879774479770618e-19
11756256614350848 6.314359183182886e-19
11756257800372224 6.289942180485992e-19
11756258986393600 6.577580234982353e-19
11756260172414976 6.682476725387051e-19
11756261358436352 6.340696057848479e-19
11756262544457728 5.955935474902984e-19
11756263730479104 6.375808846290674e-19
11756264916500480 6.602936135296254e-19
11756266102521856 6.033677543911787e-19
11756267288543232 5.870124995073908e-19
11756268474564608 6.14209998862537e-19
11756269660585984 6.266385858752462e-19
11756270846607360 6.038108968107328e-19
11756272032628736 5.576685576498161e-19
11756273218650112 5.810059085345805e-19
11756274404671488 6.224582226115863e-19
11756275590692864 5.720751777957243e-19
11756276776714240 5.361095794654723e-19
11756277962735616 5.653864921000109e-19
11756279148756992 5.824675246756411e-19
11756280334778368 5.640931039559235e-19
11756281520799744 5.181869749422462e-19
11756282706821120 5.219266461616375e-19
11756283892842496 5.707335350434626e-19
11756285078863872 5.402231298626897e-19
11756286264885248 4.87572536919927e-19
11756287450906624 5.088358012343515e-19
11756288636928000 5.314869688253743e-19
11756289822949376 5.161586507509675e-19
11756291008970752 4.774937789135078e-19
11756292194992128 4.617533081489573e-19
11756293381013504 5.087143717036984e-19
11756294567034880 5.015493908580371e-19
11756295753056256 4.373113392291469e-19
11756296939077632 4.469194777996689e-19
11756298125099008 4.745550739220216e-19
11756299311120384 4.637346174127033e-19
11756300497141760 4.317431207075737e-19
11756301683163136 4.0362374858338066e-19
11756302869184512 4.38327733348181e-19
11756304055205888 4.518112045754369e-19
11756305241227264 3.918830348650344e-19
11756306427248640 3.7916985014052263e-19
11756307613270016 4.1187949668681544e-19
11756308799291392 4.095932813861604e-19
11756309985312768 3.776112686920754e-19
11756311171334144 3.4689915061607866e-19
11756312357355520 3.662553997492545e-19
11756313543376896 3.9336725617649514e-19
11756314729398272 3.43672599092195e-19
11756315915419648 3.11945446105816e-19
11756317101441024 3.4384915701332e-19
11756318287462400 3.485770531983642e-19
11756319473483776 3.2182607078926515e-19
11756320659505152 2.882477523728098e-19
11756321845526528 2.907465100094609e-19
11756323031547904 3.278196866704856e-19
11756324217569280 2.9581064089692795e-19
11756325403590656 2.453164296424993e-19
11756326589612032 2.686568309182064e-19
11756327775633408 2.864053514901724e-19
11756328961654784 2.622822812246058e-19
11756330147676160 2.2844562240187562e-19
11756331333697536 2.201514838727313e-19
11756332519718912 2.5398271484834386e-19
11756333705740288 2.4088311657757547e-19
11756334891761664 1.8431967493671514e-19
11756336077783040 1.9198376999367404e-19
11756337263804416 2.1847675727725434e-19
11756338449825792 2.0041145573327217e-19
11756339635847168 1.6704461190030266e-19
11756340821868544 1.4921061049969057e-19
11756342007889920 1.7482626255935003e-19
11756343193911296 1.8111614527634414e-19
11756344379932672 1.2684497231515544e-19
11756345565954048 1.147981934864531e-19
11756346751975424 1.457676082523759e-19
11756347937996800 1.3682857777176312e-19
11756349124018176 1.0409214642842898e-19
11756350310039552 8.242223928641614e-20
11756351496060928 9.584626309375587e-20
11756352682082304 1.149180686115283e-19
11756353868103680 7.151440261055871e-20
11756355054125056 3.8844682431481856e-20
11756356240146432 6.805732977981942e-20
11756357426167808 7.168277683514005e-20
11756358612189184 4.2249206159585376e-20
11756359798210560 1.5215682628026218e-20
11756360984231936 1.6101618231340958e-20
11756362170253312 4.329688698347264e-20
11756363356274688 1.6631098051374616e-20
11756364542296064 -3.0536766046258964e-20
11756365728317440 -1.0631901454723753e-20
11756366914338816 5.135712449301487e-21
11756368100360192 -2.1848634338485262e-20
11756369286381568 -4.9616499515135353e-20
11756370472402944 -6.035704680851154e-20
11756371658424320 -3.2061126255292046e-20
11756372844445696 -4.0269628501241436e-20
11756374030467072 -9.544782753305006e-20
11756375216488448 -8.871042064642668e-20
11756376402509824 -6.586524741754116e-20
11756377588531200 -8.295593898794019e-20
11756378774552576 -1.1237895945453638e-19
11756379960573952 -1.3170266988568003e-19
11756381146595328 -1.0862324900435164e-19
11756382332616704 -1.0065751714454269e-19
11756383518638080 -1.5246625788762006e-19
11756384704659456 -1.6687942029808427e-19
11756385890680832 -1.3652486391371336e-19
11756387076702208 -1.4590021401848535e-19
11756388262723584 -1.7414580375849124e-19
11756389448744960 -1.969569933792813e-19
11756390634766336 -1.885520423141067e-19
11756391820787712 -1.6176346554359793e-19
11756393006809088 -2.049809249465951e-19
11756394192830464 -2.3947338727657177e-19
11756395378851840 -2.074436844570941e-19
11756396564873216 -2.0765905165609097e-19
11756397750894592 -2.3239688838696884e-19
11756398936915968 -2.5681076875803554e-19
11756400122937344 -2.6251121219939155e-19
11756401308958720 -2.291298633254299e-19
11756402494980096 -2.529474603199071e-19
11756403681001472 -3.040343498398923e-19
11756404867022848 -2.8294830328750965e-19
11756406053044224 -2.662183260070678e-19
11756407239065600 -2.8831647850618076e-19
11756408425086976 -3.144668923711639e-19
11756409611108352 -3.300293669608729e-19
11756410797129728 -2.9962547442527043e-19
11756411983151104 -2.98868073010214e-19
11756413169172480 -3.570429618870457e-19
11756414355193856 -3.5482092970453327e-19
11756415541215232 -3.2579089040317546e-19
11756416727236608 -3.4162728786453417e-19
11756417913257984 -3.67331175847029e-19
11756419099279360 -3.8937190304779978e-19
11756420285300736 -3.684035306621724e-19
11756421471322112 -3.4833469320241367e-19
11756422657343488 -4.0297306046392863e-19
11756423843364864 -4.233347872437755e-19
11756425029386240 -3.844369006835167e-19
11756426215407616 -3.894280372897972e-19
11756427401428992 -4.184823360203979e-19
11756428587450368 -4.415651197532627e-19
11756429773471744 -4.3512513989887e-19
11756430959493120 -3.9876643634415788e-19
11756432145514496 -4.375599851480805e-19
11756433331535872 -4.848713101398499e-19
11756434517557248 -4.437046455617803e-19
11756435703578624 -4.3307278530993936e-19
11756436889600000 -4.652815111719957e-19
11756438075621376 -4.872145528280218e-19
11756439261642752 -4.942279357698466e-19
11756440447664128 -4.536964663010916e-19
11756441633685504 -4.674002155612398e-19
11756442819706880 -5.325023613880771e-19
11756444005728256 -5.06717215595137e-19
11756445191749632 -4.745248552235353e-19
11756446377771008 -5.030690083345942e-19
11756447563792384 -5.30513352824657e-19
11756448749813760 -5.424997256211088e-19
11756449935835136 -5.077071138337473e-19
11756451121856512 -4.969057040163378e-19
11756452307877888 -5.658086280513307e-19
11756453493899264 -5.663833006408794e-19
11756454679920640 -5.143277881702526e-19
11756455865942016 -5.341686796170614e-19
11756457051963392 -5.68747260193934e-19
11756458237984768 -5.831678721171303e-19
11756459424006144 -5.598826651066606e-19
11756460610027520 -5.26595882756316e-19
11756461796048896 -5.857048718787052e-19
11756462982070272 -6.185346117568947e-19
11756464168091648 -5.576540652388986e-19
11756465354113024 -5.568612335402805e-19
11756466540134400 -6.01478718270663e-19
11756467726155776 -6.167681209886103e-19
11756468912177152 -6.014896876929803e-19
11756470098198528 -5.611077083851385e-19
11756471284219904 -5.966578883091818e-19
11756472470241280 -6.575278830091381e-19
11756473656262656 -6.055109429216267e-19
11756474842284032 -5.743262261264864e-19
11756476028305408 -6.234535696154719e-19
11756477214326784 -6.462747363405456e-19
11756478400348160 -6.355455155572165e-19
11756479586369536 -5.940391858892824e-19
11756480772390912 -6.056800349867438e-19
11756481958412288 -6.813967565319016e-19
11756483144433664 -6.486576252833844e-19
11756484330455040 -5.909446856552717e-19
11756485516476416 -6.36293583764609e-19
11756486702497792 -6.702111556126492e-19
11756487888519168 -6.618813833300436e-19
11756489074540544 -6.254376159018743e-19
11756490260561920 -6.131865920449177e-19
11756491446583296 -6.874363200308764e-19
11756492632604672 -6.890073666449434e-19
11756493818626048 -6.106694704242341e-19
11756495004647424 -6.360339576283473e-19
11756496190668800 -6.905704125138704e-19
11756497376690176 -6.80889869652285e-19
11756498562711552 -6.47108143096886e-19
11756499748732928 -6.240004618057435e-19
11756500934754304 -6.817929577730198e-19
11756502120775680 -7.169843948495605e-19
11756503306797056 -6.363087556695282e-19
11756504492818432 -6.264043666622734e-19
11756505678839808 -6.965832841147775e-19
11756506864861184 -7.000198083232159e-19
11756508050882560 -6.617309724797912e-19
11756509236903936 -6.31388980717152e-19
11756510422925312 -6.706945938015611e-19
11756511608946688 -7.283134802843662e-19
11756512794968064 -6.632195990228088e-19
11756513980989440 -6.182465805820358e-19
11756515167010816 -6.893631154649756e-19
11756516353032192 -7.126005016765971e-19
11756517539053568 -6.708762534715171e-19
11756518725074944 -6.350116941546854e-19
11756519911096320 -6.560465469163154e-19
11756521097117696 -7.255665250506755e-19
11756522283139072 -6.869838098923298e-19
11756523469160448 -6.088485738031628e-19
11756524655181824 -6.677522754288124e-19
11756525841203200 -7.197994281645901e-19
11756527027224576 -6.76174437700523e-19
11756528213245952 -6.320246972967685e-19
11756529399267328 -6.403872561286872e-19
11756530585288704 -7.088296919551638e-19
11756531771310080 -7.010247342057943e-19
11756532957331456 -6.088935243465889e-19
11756534143352832 -6.361248598332607e-19
11756535329374208 -7.119946517965684e-19
11756536515395584 -6.796736227473482e-19
11756537701416960 -6.231812229793283e-19
11756538887438336 -6.225819237922478e-19
11756540073459712 -6.83616157978519e-19
11756541259481088 -7.023073753465473e-19
11756542445502464 -6.097873208498565e-19
11756543631523840 -5.995330358080734e-19
11756544817545216 -6.8966791614257835e-19
11756546003566592 -6.8036335591222785e-19
11756547189587968 -6.105403406503082e-19
11756548375609344 -5.973357156148508e-19
11756549561630720 -6.535520982130563e-19
11756550747652096 -6.895272917832773e-19
11756551933673472 -6.10124506628084e-19
11756553119694848 -5.658654156373805e-19
11756554305716224 -6.512929858820474e-19
11756555491737600 -6.744736287773856e-19
11756556677758976 -5.992333489761644e-19
11756557863780352 -5.691566737415613e-19
11756559049801728 -6.159465895839602e-19
11756560235823104 -6.649511558372525e-19
11756561421844480 -6.064404541839771e-19
11756562607865856 -5.339835027757068e-19
11756563793887232 -6.03424411384671e-19
11756564979908608 -6.582208395922785e-19
11756566165929984 -5.8545731921147145e-19
11756567351951360 -5.331494124999578e-19
11756568537972736 -5.752904640643638e-19
11756569723994112 -6.31937105984385e-19
11756570910015488 -5.934073136856885e-19
11756572096036864 -5.091512794461629e-19
11756573282058240 -5.473466827035612e-19
11756574468079616 -6.25452394729938e-19
11756575654100992 -5.723775801109529e-19
11756576840122368 -4.985014588194385e-19
11756578026143744 -5.263538139525544e-19
11756579212165120 -5.90874287839048e-19
11756580398186496 -5.752175547890179e-19
11756581584207872 -4.820000519727212e-19
11756582770229248 -4.880455808367315e-19
11756583956250624 -5.802623593626419e-19
11756585142272000 -5.54944896655695e-19
11756586328293376 -4.655281163315844e-19
11756587514314752 -4.716056543444314e-19
11756588700336128 -5.424400962557304e-19
11756589886357504 -5.469912137785327e-19
11756591072378880 -4.542695650848724e-19
11756592258400256 -4.321101353836544e-19
11756593444421632 -5.238142551247983e-19
11756594630443008 -5.282554031056694e-19
11756595816464384 -4.3271615712901053e-19
11756597002485760 -4.154418968298679e-19
11756598188507136 -4.858384664082623e-19
11756599374528512 -5.087726711812854e-19
11756600560549888 -4.2691842218626124e-19
11756601746571264 -3.777461978373792e-19
11756602932592640 -4.567860750453761e-19
11756604118614016 -4.922932407888461e-19
11756605304635392 -4.02576012804561e-19
11756606490656768 -3.57308866710457e-19
11756607676678144 -4.2152626837874176e-19
11756608862699520 -4.653677163950148e-19
11756610048720896 -3.9655578938646356e-19
11756611234742272 -3.2459836057585463e-19
11756612420763648 -3.844023245693748e-19
11756613606785024 -4.467724665729295e-19
11756614792806400 -3.720514085869972e-19
11756615978827776 -3.016803897523593e-19
11756617164849152 -3.5081977630013415e-19
11756618350870528 -4.1165402487891526e-19
11756619536891904 -3.6294345209002292e-19
11756620722913280 -2.729230399638347e-19
11756621908934656 -3.0893366453594923e-19
11756623094956032 -3.8988335018526244e-19
11756624280977408 -3.361084752388095e-19
11756625466998784 -2.516214606030399e-19
11756626653020160 -2.7819265502920146e-19
11756627839041536 -3.4669261826480953e-19
11756629025062912 -3.2462729787614516e-19
11756630211084288 -2.26335084576368e-19
11756631397105664 -2.3251299458897827e-19
11756632583127040 -3.2477566037605664e-19
11756633769148416 -2.9742292787202653e-19
11756634955169792 -2.0054137947806962e-19
11756636141191168 -2.0436178908664563e-19
11756637327212544 -2.789860299434217e-19
11756638513233920 -2.798527483394055e-19
11756639699255296 -1.8266803832091696e-19
11756640885276672 -1.5718485122577646e-19
11756642071298048 -2.494457668198957e-19
11756643257319424 -2.543366757738863e-19
11756644443340800 -1.5283590455695128e-19
11756645629362176 -1.323412342653166e-19
11756646815383552 -2.030243538622591e-19
11756648001404928 -2.2650575299682677e-19
11756649187426304 -1.4235632802931248e-19
11756650373447680 -8.605463529592534e-20
11756651559469056 -1.6595165098102563e-19
11756652745490432 -2.0552576083913284e-19
11756653931511808 -1.0825995549776578e-19
11756655117533184 -6.055600439992512e-20
11756656303554560 -1.2495527299883228e-19
11756657489575936 -1.6618083054240018e-19
11756658675597312 -1.0068215750870862e-19
11756659861618688 -2.193792574817633e-20
11756661047640064 -7.911218273621275e-20
11756662233661440 -1.4745771589137167e-19
11756663419682816 -6.405165275679926e-20
11756664605704192 4.093176833411955e-21
11756665791725568 -4.7705108048496544e-20
11756666977746944 -9.679133429944279e-20
11756668163768320 -5.551260569830076e-20
11756669349789696 3.3290095236137674e-20
11756670535811072 9.109129983775218e-21
11756671721832448 -8.04010466996104e-20
11756672907853824 -2.4288510216432598e-20
11756674093875200 6.778524965124876e-20
11756675279896576 3.33897854203473e-20
11756676465917952 -2.7827672972520915e-20
11756677651939328 -5.270403764424834e-21
11756678837960704 8.415451400669052e-20
11756680023982080 9.151985578180919e-20
11756681210003456 -2.971965140342155e-21
11756682396024832 1.7151666887241875e-20
11756683582046208 1.247485120919554e-19
11756684768067584 1.1246008176704857e-19
11756685954088960 4.3844992342723285e-20
11756687140110336 5.0955327081080126e-20
11756688326131712 1.288445249622074e-19
11756689512153088 1.6576907018543416e-19
11756690698174464 8.308909550859878e-20
11756691884195840 6.219547656107704e-20
11756693070217216 1.7313930194694315e-19
11756694256238592 1.9139245996501355e-19
11756695442259968 1.157794085063137e-19
11756696628281344 1.082769007121561e-19
11756697814302720 1.7623494568884387e-19
11756699000324096 2.2994088124694045e-19
11756700186345472 1.6959552365385505e-19
11756701372366848 1.1547261648051377e-19
11756702558388224 2.1157564676157305e-19
11756703744409600 2.654567770899376e-19
11756704930430976 1.9119332651493942e-19
11756706116452352 1.651086256294134e-19
11756707302473728 2.2445465470267656e-19
11756708488495104 2.854364707653686e-19
11756709674516480 2.517428775715378e-19
11756710860537856 1.7893821262427426e-19
11756712046559232 2.462699607281235e-19
11756713232580608 3.293402416220271e-19
11756714418601984 2.6888154853352863e-19
11756715604623360 2.2260157395392305e-19
11756716790644736 2.717350914759835e-19
11756717976666112 3.347482798149436e-19
11756719162687488 3.279616345208086e-19
11756720348708864 2.5115139354893204e-19
11756721534730240 2.78057560359627e-19
11756722720751616 3.8153616599417363e-19
11756723906772992 3.4720274667019474e-19
11756725092794368 2.8087496740111056e-19
11756726278815744 3.193439732352214e-19
11756727464837120 3.8137018173090147e-19
11756728650858496 3.9234256979808985e-19
11756729836879872 3.2426978524225724e-19
11756731022901248 3.1661711818167883e-19
11756732208922624 4.2124649420644354e-19
11756733394944000 4.2140361606949967e-19
11756734580965376 3.416774263300779e-19
11756735766986752 3.6070906122530554e-19
11756736953008128 4.2696473501166817e-19
11756738139029504 4.4799220940669835e-19
11756739325050880 3.950438546920989e-19
11756740511072256 3.630267127451251e-19
11756741697093632 4.509861098466656e-19
11756742883115008 4.88040869023252e-19
11756744069136384 4.0657660031735147e-19
11756745255157760 3.998181528271997e-19
11756746441179136 4.690717790803555e-19
11756747627200512 4.949819099392276e-19
11756748813221888 4.603060057545654e-19
11756749999243264 4.1495770317215815e-19
11756751185264640 4.722103047245018e-19
11756752371286016 5.40336069048783e-19
11756753557307392 4.734792061281712e-19
11756754743328768 4.383998659802218e-19
11756755929350144 5.026049086123535e-19
11756757115371520 5.400184695229619e-19
11756758301392896 5.171329315056386e-19
11756759487414272 4.648989194090189e-19
11756760673435648 4.968568783978071e-19
11756761859457024 5.784742408111702e-19
11756763045478400 5.391079314718527e-19
11756764231499776 4.788218148978453e-19
11756765417521152 5.267994392936362e-19
11756766603542528 5.807358916658373e-19
11756767789563904 5.6616506527817e-19
11756768975585280 5.163231674570955e-19
11756770161606656 5.228477891933801e-19
11756771347628032 6.019318434982158e-19
11756772533649408 5.963859419052555e-19
11756773719670784 5.221339492272624e-19
11756774905692160 5.487795895364183e-19
11756776091713536 6.114775625460081e-19
11756777277734912 6.066086483644621e-19
11756778463756288 5.621780888702329e-19
11756779649777664 5.487372215310239e-19
11756780835799040 6.169791494976002e-19
11756782021820416 6.414048396456462e-19
11756783207841792 5.686951794327572e-19
11756784393863168 5.663304981548485e-19
11756785579884544 6.322205714004232e-19
11756786765905920 6.432158411627563e-19
11756787951927296 6.036492803625642e-19
11756789137948672 5.777021770739764e-19
11756790323970048 6.260156872903318e-19
11756791509991424 6.72807821316993e-19
11756792696012800 6.144437334387974e-19
11756793882034176 5.825774807968031e-19
11756795068055552 6.451300830502011e-19
11756796254076928 6.696264544808988e-19
11756797440098304 6.370853561013794e-19
11756798626119680 6.037603487070005e-19
11756799812141056 6.303551904987703e-19
11756800998162432 6.919148547739526e-19
11756802184183808 6.527838568619153e-19
11756803370205184 6.007375154415483e-19
11756804556226560 6.503553958749055e-19
11756805742247936 6.866600972988084e-19
11756806928269312 6.641023873505077e-19
11756808114290688 6.277175333482239e-19
11756809300312064 6.342016262865758e-19
11756810486333440 6.954281787645156e-19
11756811672354816 6.841457251672203e-19
