6196903574552576 5.724906710625851e-19
6196904760573952 5.882179368331018e-19
6196905946595328 5.528916680205903e-19
6196907132616704 5.00910573052444e-19
6196908318638080 5.393502605129903e-19
6196909504659456 5.777849565268796e-19
6196910690680832 5.14711641933234e-19
6196911876702208 4.794135102076217e-19
6196913062723584 5.142855118931068e-19
6196914248744960 5.332370599256351e-19
6196915434766336 5.055992542542719e-19
6196916620787712 4.517510315733714e-19
6196917806809088 4.67131528164738e-19
6196918992830464 5.20788111688081e-19
6196920178851840 4.748792565811502e-19
6196921364873216 4.18230162033461e-19
6196922550894592 4.462846146375445e-19
6196923736915968 4.745197361560387e-19
6196924922937344 4.52886093077298e-19
6196926108958720 4.0114781507730973e-19
6196927294980096 3.9466061061734e-19
6196928481001472 4.495969654706625e-19
6196929667022848 4.3039471320381115e-19
6196930853044224 3.5808382753478877e-19
6196932039065600 3.718292065851161e-19
6196933225086976 4.094990262462316e-19
6196934411108352 3.9433663163066256e-19
6196935597129728 3.4594165152074325e-19
6196936783151104 3.224164557526519e-19
6196937969172480 3.710792442365637e-19
6196939155193856 3.765755337398542e-19
6196940341215232 3.021145280598641e-19
6196941527236608 2.922923982089542e-19
6196942713257984 3.374192999938572e-19
6196943899279360 3.3196806055521057e-19
6196945085300736 2.836521732059698e-19
6196946271322112 2.5426328364392614e-19
6196947457343488 2.878375644819735e-19
6196948643364864 3.125388273087515e-19
6196949829386240 2.4783679462829117e-19
6196951015407616 2.1244667543309696e-19
6196952201428992 2.592863636679506e-19
6196953387450368 2.67832655516833e-19
6196954573471744 2.1979341197853005e-19
6196955759493120 1.8340571768420782e-19
6196956945514496 2.0338538625630058e-19
6196958131535872 2.3909602805980567e-19
6196959317557248 1.9278856996009272e-19
6196960503578624 1.3554248079810107e-19
6196961689600000 1.712160973565052e-19
6196962875621376 1.9983648083345393e-19
6196964061642752 1.5358531684554024e-19
6196965247664128 1.0940231038589365e-19
6196966433685504 1.222898947175289e-19
6196967619706880 1.568030017689474e-19
6196968805728256 1.3012427785304467e-19
6196969991749632 6.692812409569994e-20
6196971177771008 7.972560735132592e-20
6196972363792384 1.2345425363763326e-19
6196973549813760 8.954224874119138e-20
6196974735835136 3.480526875086717e-20
6196975921856512 4.051122421149935e-20
6196977107877888 7.434966886379085e-20
6196978293899264 6.298713799892069e-20
6196979479920640 7.149175915495752e-22
6196980665942016 -8.2843580874544e-21
6196981851963392 4.116533463610178e-20
6196983037984768 2.5040963277207175e-20
6196984224006144 -3.595301678857781e-20
6196985410027520 -4.364849627180969e-20
6196986596048896 -9.017611517581149e-21
6196987782070272 -8.032493438792913e-21
6196988968091648 -6.462541858802456e-20
6196990154113024 -9.15423726815363e-20
6196991340134400 -4.836423180865017e-20
6196992526155776 -4.1928422317557117e-20
6196993712177152 -1.0416851582350255e-19
6196994898198528 -1.2649354086676286e-19
6196996084219904 -9.159965174481297e-20
6196997270241280 -8.455782503576288e-20
6196998456262656 -1.2970812677749022e-19
6196999642284032 -1.6738598450259284e-19
6197000828305408 -1.4032086766586782e-19
6197002014326784 -1.1398092962299426e-19
6197003200348160 -1.6524165161101218e-19
6197004386369536 -2.0860293988735281e-19
6197005572390912 -1.7675635703989605e-19
6197006758412288 -1.57534282830848e-19
6197007944433664 -2.0004270454304293e-19
6197009130455040 -2.4011779748634325e-19
6197010316476416 -2.2502752472042413e-19
6197011502497792 -1.9261550036456894e-19
6197012688519168 -2.276533699636763e-19
6197013874540544 -2.828757020401479e-19
6197015060561920 -2.6166170353559017e-19
6197016246583296 -2.3135111938539985e-19
6197017432604672 -2.6506336779282614e-19
6197018618626048 -3.1060152318222094e-19
6197019804647424 -3.0601283513685575e-19
6197020990668800 -2.7347894846180117e-19
6197022176690176 -2.8995520770115975e-19
6197023362711552 -3.479802249284771e-19
6197024548732928 -3.47855029692521e-19
6197025734754304 -3.0531077117934127e-19
6197026920775680 -3.282769218337869e-19
6197028106797056 -3.7925055877326377e-19
6197029292818432 -3.794400928279032e-19
6197030478839808 -3.51732671027445e-19
6197031664861184 -3.536996113501715e-19
6197032850882560 -4.076505306576401e-19
6197034036903936 -4.2525178211616943e-19
6197035222925312 -3.8089540782316064e-19
6197036408946688 -3.8797895319388577e-19
6197037594968064 -4.408152793498391e-19
6197038780989440 -4.517755055528179e-19
6197039967010816 -4.262163807964824e-19
6197041153032192 -4.1904550034266196e-19
6197042339053568 -4.605390071110145e-19
6197043525074944 -4.945146119200272e-19
6197044711096320 -4.610796521032156e-19
6197045897117696 -4.442477006342673e-19
6197047083139072 -4.980175390418391e-19
6197048269160448 -5.20628058914873e-19
6197049455181824 -4.941262941678755e-19
6197050641203200 -4.84898682658784e-19
6197051827224576 -5.117311918502165e-19
6197053013245952 -5.53595721314772e-19
6197054199267328 -5.357670799141662e-19
6197055385288704 -5.00415775900233e-19
6197056571310080 -5.482311607129017e-19
6197057757331456 -5.835143580306454e-19
6197058943352832 -5.553538251093622e-19
6197060129374208 -5.453650269269436e-19
6197061315395584 -5.638982157770199e-19
6197062501416960 -6.020257336552375e-19
6197063687438336 -6.034921387177416e-19
6197064873459712 -5.614168387572595e-19
6197066059481088 -5.879681346827846e-19
6197067245502464 -6.3741845999825e-19
6197068431523840 -6.171759351917217e-19
6197069617545216 -5.973415542087245e-19
6197070803566592 -6.143521666374017e-19
6197071989587968 -6.452331198811199e-19
6197073175609344 -6.581122221382519e-19
6197074361630720 -6.219725209970368e-19
6197075547652096 -6.253840577172014e-19
6197076733673472 -6.817724783421647e-19
6197077919694848 -6.748667877168879e-19
6197079105716224 -6.453229695441195e-19
6197080291737600 -6.596497182615194e-19
6197081477758976 -6.847816516817534e-19
6197082663780352 -7.011634638566078e-19
6197083849801728 -6.785370570035375e-19
6197085035823104 -6.622514875790709e-19
6197086221844480 -7.115726542743747e-19
6197087407865856 -7.261405569384968e-19
6197088593887232 -6.872856219220099e-19
6197089779908608 -6.956493616122967e-19
6197090965929984 -7.232127006015592e-19
6197092151951360 -7.356003237651186e-19
6197093337972736 -7.262939098895178e-19
6197094523994112 -6.99972856330906e-19
6197095710015488 -7.343771974953423e-19
6197096896036864 -7.674188571373259e-19
6197098082058240 -7.281163105863909e-19
6197099268079616 -7.224662410469738e-19
6197100454100992 -7.531952806870602e-19
6197101640122368 -7.637593028207055e-19
6197102826143744 -7.624750105939834e-19
6197104012165120 -7.364307767481194e-19
6197105198186496 -7.498637955740237e-19
6197106384207872 -7.944226391426431e-19
6197107570229248 -7.667619656841989e-19
6197108756250624 -7.456524897977991e-19
6197109942272000 -7.761446170328586e-19
6197111128293376 -7.870073430529685e-19
6197112314314752 -7.862534171331361e-19
6197113500336128 -7.68481335843818e-19
6197114686357504 -7.639405017675953e-19
6197115872378880 -8.06363830678784e-19
6197117058400256 -8.001696632767998e-19
6197118244421632 -7.629070751469722e-19
6197119430443008 -7.871908230306029e-19
6197120616464384 -8.067308926695187e-19
6197121802485760 -7.987281332250881e-19
6197122988507136 -7.912891366629537e-19
6197124174528512 -7.779346413628465e-19
6197125360549888 -8.075605788683476e-19
6197126546571264 -8.234388493006999e-19
6197127732592640 -7.809712707198554e-19
6197128918614016 -7.878821260922917e-19
6197130104635392 -8.168490594153141e-19
6197131290656768 -8.081156083346679e-19
6197132476678144 -8.015807036096101e-19
6197133662699520 -7.891381306715446e-19
6197134848720896 -8.021745403009843e-19
6197136034742272 -8.286288961925842e-19
6197137220763648 -7.959243515076718e-19
6197138406785024 -7.830516228535966e-19
6197139592806400 -8.166646046745282e-19
6197140778827776 -8.127102568082643e-19
6197141964849152 -7.99863518712862e-19
6197143150870528 -7.940535964864185e-19
6197144336891904 -7.93373373078491e-19
6197145522913280 -8.210989796012652e-19
6197146708934656 -8.042526229265577e-19
6197147894956032 -7.743786004237052e-19
6197149080977408 -8.035446882483541e-19
6197150266998784 -8.083453534478329e-19
6197151453020160 -7.932610913302265e-19
6197152639041536 -7.900234215561223e-19
6197153825062912 -7.803799396910984e-19
6197155011084288 -8.0202116575732e-19
6197156197105664 -8.025365725114596e-19
6197157383127040 -7.646573993305945e-19
6197158569148416 -7.795959131625934e-19
6197159755169792 -8.005290307722901e-19
6197160941191168 -7.790640886045733e-19
6197162127212544 -7.7263971195630345e-19
6197163313233920 -7.671381591817593e-19
6197164499255296 -7.72740564974615e-19
6197165685276672 -7.878322010628194e-19
6197166871298048 -7.55047571443982e-19
6197168057319424 -7.488212553990536e-19
6197169243340800 -7.751152862974123e-19
6197170429362176 -7.598316928560635e-19
6197171615383552 -7.496595427044645e-19
6197172801404928 -7.445522544623582e-19
6197173987426304 -7.41277074362696e-19
6197175173447680 -7.592735456559494e-19
6197176359469056 -7.385256078437977e-19
6197177545490432 -7.158416086022781e-19
6197178731511808 -7.396559420967566e-19
6197179917533184 -7.365712853049919e-19
6197181103554560 -7.164390635525337e-19
6197182289575936 -7.146366839485739e-19
6197183475597312 -7.071123701904861e-19
6197184661618688 -7.185570967833978e-19
6197185847640064 -7.133188588387767e-19
6197187033661440 -6.810498330433515e-19
6197188219682816 -6.953926971954364e-19
6197189405704192 -7.041227848963175e-19
6197190591725568 -6.800598705222437e-19
6197191777746944 -6.747120957604039e-19
6197192963768320 -6.687113042093873e-19
6197194149789696 -6.730977419966821e-19
6197195335811072 -6.760715837013717e-19
6197196521832448 -6.458033380239199e-19
6197197707853824 -6.43622379804169e-19
6197198893875200 -6.598036526519224e-19
6197200079896576 -6.43373410084883e-19
6197201265917952 -6.290577843157963e-19
6197202451939328 -6.240381226595147e-19
6197203637960704 -6.232596083903879e-19
6197204823982080 -6.286044692399334e-19
6197206010003456 -6.062788726903426e-19
6197207196024832 -5.901014870582737e-19
6197208382046208 -6.063142937432323e-19
6197209568067584 -6.002406093308217e-19
6197210754088960 -5.781245684278899e-19
6197211940110336 -5.7094548782223125e-19
6197213126131712 -5.681794330324624e-19
6197214312153088 -5.739430613870628e-19
6197215498174464 -5.615395841194396e-19
6197216684195840 -5.337106525513635e-19
6197217870217216 -5.433657633781805e-19
6197219056238592 -5.490017739674494e-19
6197220242259968 -5.251676956889883e-19
6197221428281344 -5.123229707461952e-19
6197222614302720 -5.090817538363031e-19
6197223800324096 -5.155545653239826e-19
6197224986345472 -5.06647685569087e-19
6197226172366848 -4.754797333658712e-19
6197227358388224 -4.773616072836927e-19
6197228544409600 -4.88275465486118e-19
6197229730430976 -4.704672900858363e-19
6197230916452352 -4.511636397285468e-19
6197232102473728 -4.438650289789951e-19
6197233288495104 -4.487209475878754e-19
6197234474516480 -4.464572215480734e-19
6197235660537856 -4.182466847152002e-19
6197236846559232 -4.076864326418771e-19
6197238032580608 -4.208227348732973e-19
6197239218601984 -4.0952958440311383e-19
6197240404623360 -3.867714488840324e-19
6197241590644736 -3.7485841012007087e-19
6197242776666112 -3.773985543619381e-19
6197243962687488 -3.807502804747577e-19
6197245148708864 -3.5525391539011186e-19
6197246334730240 -3.369066118843958e-19
6197247520751616 -3.4726844862812267e-19
6197248706772992 -3.435285171627818e-19
6197249892794368 -3.211346890639288e-19
6197251078815744 -3.0372167456592897e-19
6197252264837120 -3.075206829390205e-19
6197253450858496 -3.1215954014266314e-19
6197254636879872 -2.875747109780214e-19
6197255822901248 -2.6493309859866735e-19
6197257008922624 -2.7078313671375344e-19
6197258194944000 -2.734733722345914e-19
6197259380965376 -2.527476051305962e-19
6197260566986752 -2.3038354336040353e-19
6197261753008128 -2.2941252977169263e-19
6197262939029504 -2.3853276954601193e-19
6197264125050880 -2.2012775532559325e-19
6197265311072256 -1.895738852636693e-19
6197266497093632 -1.9305825340757402e-19
6197267683115008 -2.0109838178285148e-19
6197268869136384 -1.8265441058922723e-19
6197270055157760 -1.5706886779175114e-19
6197271241179136 -1.48678087133015e-19
6197272427200512 -1.6284104912608328e-19
6197273613221888 -1.517107646697398e-19
6197274799243264 -1.1437175055399217e-19
6197275985264640 -1.114059513817135e-19
6197277171286016 -1.2471716787577355e-19
6197278357307392 -1.09394403218574e-19
6197279543328768 -8.436159709775659e-20
6197280729350144 -7.003616907172028e-20
6197281915371520 -7.947781722275555e-20
6197283101392896 -8.329600179891157e-20
6197284287414272 -4.3307388715361836e-20
6197285473435648 -2.6930546208200924e-20
6197286659457024 -4.677629976891008e-20
6197287845478400 -3.7757066894695885e-20
6197289031499776 -1.0183661610428618e-20
6197290217521152 8.478330713660595e-21
6197291403542528 1.6017985569029807e-21
6197292589563904 -8.45935329029483e-21
6197293775585280 2.724993587760204e-20
6197294961606656 5.47696166277324e-20
6197296147628032 3.441690603806834e-20
6197297333649408 3.388675501756602e-20
6197298519670784 6.458863569277099e-20
6197299705692160 8.485925459016088e-20
6197300891713536 8.350356457241318e-20
6197302077734912 6.928016838798289e-20
6197303263756288 9.339241506994842e-20
6197304449777664 1.330194638913e-19
6197305635799040 1.1562885323817783e-19
6197306821820416 1.0579739727689828e-19
6197308007841792 1.3934800397095766e-19
6197309193863168 1.6004652612793924e-19
6197310379884544 1.6155172017978405e-19
6197311565905920 1.4868516252025787e-19
6197312751927296 1.611655899559728e-19
6197313937948672 2.0657606729423634e-19
6197315123970048 2.0119840837168076e-19
6197316309991424 1.7701269716412413e-19
6197317496012800 2.0683623077438406e-19
6197318682034176 2.3675315684104196e-19
6197319868055552 2.36554510038862e-19
6197321054076928 2.267517118560997e-19
6197322240098304 2.3018298106707163e-19
6197323426119680 2.7300951927858007e-19
6197324612141056 2.842710152219284e-19
6197325798162432 2.5064193572833698e-19
6197326984183808 2.7165623480286583e-19
6197328170205184 3.092979782286912e-19
6197329356226560 3.0987278355067275e-19
6197330542247936 3.024415232591746e-19
6197331728269312 2.9814352813007174e-19
6197332914290688 3.3438146371352995e-19
6197334100312064 3.608889208990835e-19
6197335286333440 3.258597692544386e-19
6197336472354816 3.3240273898781464e-19
6197337658376192 3.7797484065141063e-19
6197338844397568 3.820910688615836e-19
6197340030418944 3.695972310729677e-19
6197341216440320 3.676768426829689e-19
6197342402461696 3.9549604625354725e-19
6197343588483072 4.2957369382789436e-19
6197344774504448 4.0376790240538093e-19
6197345960525824 3.8844467810150683e-19
6197347146547200 4.379232188723641e-19
6197348332568576 4.546260676633028e-19
6197349518589952 4.340363638473479e-19
6197350704611328 4.319646057999493e-19
6197351890632704 4.525687973301607e-19
6197353076654080 4.891686152829134e-19
6197354262675456 4.760998721898522e-19
6197355448696832 4.479584789885908e-19
6197356634718208 4.910008146285037e-19
6197357820739584 5.198570383373781e-19
6197359006760960 4.979985098480418e-19
6197360192782336 4.912806724724938e-19
6197361378803712 5.091196783488756e-19
6197362564825088 5.434432158823251e-19
6197363750846464 5.431990518728988e-19
6197364936867840 5.076639074974645e-19
6197366122889216 5.355310472646022e-19
6197367308910592 5.8058290463692e-19
6197368494931968 5.584965332706136e-19
6197369680953344 5.427935786379948e-19
6197370866974720 5.634628438365279e-19
6197372052996096 5.90179699129087e-19
6197373239017472 6.0204583949829e-19
6197374425038848 5.688411416887965e-19
6197375611060224 5.740933666278015e-19
6197376797081600 6.30192004654086e-19
6197377983102976 6.200688047784816e-19
6197379169124352 5.900457750596508e-19
6197380355145728 6.070463917405974e-19
6197381541167104 6.370949886351695e-19
6197382727188480 6.51498215849645e-19
6197383913209856 6.2286673029364e-19
6197385099231232 6.155247207314417e-19
6197386285252608 6.678791677750611e-19
6197387471273984 6.739370608708483e-19
6197388657295360 6.363919320064542e-19
6197389843316736 6.448901040547784e-19
6197391029338112 6.787430623789292e-19
6197392215359488 6.925348464730544e-19
6197393401380864 6.707164175484891e-19
6197394587402240 6.523094137090333e-19
6197395773423616 6.959878140686031e-19
6197396959444992 7.213309901795222e-19
6197398145466368 6.806998086790677e-19
6197399331487744 6.75163575053635e-19
6197400517509120 7.129542226243064e-19
6197401703530496 7.291590570255887e-19
6197402889551872 7.108589485972638e-19
6197404075573248 6.875109899975912e-19
6197405261594624 7.196457190993555e-19
6197406447616000 7.573744254001427e-19
6197407633637376 7.218514894106735e-19
6197408819658752 7.002384553144156e-19
6197410005680128 7.382908839669638e-19
6197411191701504 7.609183299864287e-19
6197412377722880 7.433523147954893e-19
6197413563744256 7.179089997770364e-19
6197414749765632 7.385220932947234e-19
6197415935787008 7.800690827939843e-19
6197417121808384 7.589592936517535e-19
6197418307829760 7.251206908427553e-19
6197419493851136 7.513359832988565e-19
6197420679872512 7.855347986605591e-19
6197421865893888 7.708545585213077e-19
6197423051915264 7.396161199664869e-19
6197424237936640 7.532818071778942e-19
6197425423958016 7.944115760947572e-19
6197426609979392 7.85556261786136e-19
6197427796000768 7.448866230838244e-19
6197428982022144 7.587274803618857e-19
6197430168043520 8.005341919174579e-19
6197431354064896 7.923169803132522e-19
6197432540086272 7.562435267920651e-19
6197433726107648 7.612055089077755e-19
6197434912129024 8.034639054765702e-19
6197436098150400 8.038554701348534e-19
6197437284171776 7.5971624038324125e-19
6197438470193152 7.631223899120449e-19
6197439656214528 8.062330078852174e-19
6197440842235904 8.055003377427009e-19
6197442028257280 7.682267250449217e-19
6197443214278656 7.637915100750951e-19
6197444400300032 8.02319820396107e-19
6197445586321408 8.139158199306114e-19
6197446772342784 7.701546172903871e-19
6197447958364160 7.595776729503654e-19
6197449144385536 8.036688756821839e-19
6197450330406912 8.115950354557573e-19
6197451516428288 7.749589433798865e-19
6197452702449664 7.592734910839154e-19
6197453888471040 7.933240393816174e-19
6197455074492416 8.154649242249624e-19
6197456260513792 7.752895312820346e-19
6197457446535168 7.531550045172918e-19
6197458632556544 7.903619626692026e-19
6197459818577920 8.10022892775782e-19
6197461004599296 7.767399272143941e-19
6197462190620672 7.48795251671893e-19
6197463376642048 7.787043011709696e-19
6197464562663424 8.082750418062302e-19
6197465748684800 7.728101661077467e-19
6197466934706176 7.403331386571106e-19
6197468120727552 7.715675635975109e-19
6197469306748928 7.978635994322881e-19
6197470492770304 7.70353192408645e-19
6197471678791680 7.374171434523737e-19
6197472864813056 7.54045241156406e-19
6197474050834432 7.926135160193317e-19
6197475236855808 7.672342031110878e-19
6197476422877184 7.20268683536587e-19
6197477608898560 7.462053993517969e-19
6197478794919936 7.786430891257011e-19
6197479980941312 7.5489513240381685e-19
6197481166962688 7.212823130082389e-19
6197482352984064 7.260292036852589e-19
6197483539005440 7.645486470610942e-19
6197484725026816 7.540093346076671e-19
6197485911048192 7.000653260810428e-19
6197487097069568 7.121123769657886e-19
6197488283090944 7.533656692358536e-19
6197489469112320 7.344130599797205e-19
6197490655133696 6.957436393417037e-19
6197491841155072 6.938868396366341e-19
6197493027176448 7.28120158233958e-19
6197494213197824 7.323415399221898e-19
6197495399219200 6.774853638219838e-19
6197496585240576 6.718420304579127e-19
6197497771261952 7.185387119491175e-19
6197498957283328 7.076796761313584e-19
6197500143304704 6.668265025068067e-19
6197501329326080 6.582109437497269e-19
6197502515347456 6.855675529955462e-19
6197503701368832 7.00743090553909e-19
6197504887390208 6.511231618283153e-19
6197506073411584 6.26802312540189e-19
6197507259432960 6.743037141346858e-19
6197508445454336 6.779188147994373e-19
6197509631475712 6.296728365140726e-19
6197510817497088 6.161368791628282e-19
6197512003518464 6.395942158893005e-19
6197513189539840 6.569426683600957e-19
6197514375561216 6.219591927965482e-19
6197515561582592 5.825446433572304e-19
6197516747603968 6.189691920247107e-19
6197517933625344 6.389805073268521e-19
6197519119646720 5.899791445718761e-19
6197520305668096 5.691894432564968e-19
6197521491689472 5.890918993225532e-19
6197522677710848 6.073766515604072e-19
6197523863732224 5.843679801584604e-19
6197525049753600 5.352620806690271e-19
6197526235774976 5.575990002299533e-19
6197527421796352 5.937101215379763e-19
6197528607817728 5.4834331105993735e-19
6197529793839104 5.141732246563641e-19
6197530979860480 5.360419643676634e-19
6197532165881856 5.514100383888466e-19
6197533351903232 5.346379398355807e-19
6197534537924608 4.89897850524572e-19
6197535723945984 4.913252820265112e-19
6197536909967360 5.369528298894231e-19
6197538095988736 5.056072992175986e-19
6197539282010112 4.561793839672392e-19
6197540468031488 4.754817138371714e-19
6197541654052864 4.928862447243616e-19
6197542840074240 4.80438129436946e-19
6197544026095616 4.418993749550319e-19
6197545212116992 4.259222812477805e-19
6197546398138368 4.704278829649316e-19
6197547584159744 4.581029009595777e-19
6197548770181120 3.9625874007942e-19
6197549956202496 4.077330371496643e-19
6197551142223872 4.348992220604766e-19
6197552328245248 4.1777903485253264e-19
6197553514266624 3.85328595298739e-19
6197554700288000 3.64228473449277e-19
6197555886309376 3.943858201233268e-19
6197557072330752 4.032742868810163e-19
6197558258352128 3.412521762591459e-19
6197559444373504 3.324647470830427e-19
6197560630394880 3.68098466275137e-19
6197561816416256 3.559331654211055e-19
6197563002437632 3.242529725881221e-19
6197564188459008 2.9951758936881898e-19
6197565374480384 3.176798145262977e-19
6197566560501760 3.399044103928199e-19
6197567746523136 2.8681470181734524e-19
6197568932544512 2.5752163315338115e-19
6197570118565888 2.9559963439496103e-19
6197571304587264 2.9428509971949055e-19
6197572490608640 2.556281488757643e-19
6197573676630016 2.3450664617791834e-19
6197574862651392 2.420367420880555e-19
6197576048672768 2.6507495548489782e-19
6197577234694144 2.3149299104302255e-19
6197578420715520 1.8467919841203816e-19
6197579606736896 2.1462301052278058e-19
6197580792758272 2.2812777898104078e-19
6197581978779648 1.884608720383737e-19
6197583164801024 1.6435085304777743e-19
6197584350822400 1.6740711055756446e-19
6197585536843776 1.8836969382683992e-19
6197586722865152 1.6832773784020915e-19
6197587908886528 1.1487752786207536e-19
6197589094907904 1.3123689672841138e-19
6197590280929280 1.5938282885565817e-19
6197591466950656 1.199860781214676e-19
6197592652972032 8.97036895924621e-20
6197593838993408 9.383993734764583e-20
6197595025014784 1.0749518425146077e-19
6197596211036160 9.991227651639659e-20
6197597397057536 5.1129580200102605e-20
6197598583078912 4.762727680630824e-20
6197599769100288 8.215051722689776e-20
6197600955121664 5.53737728824941e-20
6197602141143040 1.4296907167790157e-20
6197603327164416 1.7850961573107302e-20
6197604513185792 3.158907708642441e-20
6197605699207168 2.4572708722337942e-20
6197606885228544 -1.3121880097463202e-20
6197608071249920 -3.0989267366249523e-20
6197609257271296 -2.4977135561504245e-22
6197610443292672 -1.0256876079807512e-20
6197611629314048 -5.745082114807994e-20
6197612815335424 -6.004379398609845e-20
6197614001356800 -4.576726906187952e-20
6197615187378176 -4.931324580956998e-20
6197616373399552 -8.047051503286334e-20
6197617559420928 -1.0853512622003286e-19
6197618745442304 -8.460236843567905e-20
6197619931463680 -7.908775977827396e-20
6197621117485056 -1.2584664670587118e-19
6197622303506432 -1.418008806756997e-19
6197623489527808 -1.2184447876385698e-19
6197624675549184 -1.228911980388943e-19
6197625861570560 -1.5130274314090154e-19
6197627047591936 -1.7907386507314534e-19
6197628233613312 -1.6820868327035094e-19
6197629419634688 -1.5150763765536158e-19
6197630605656064 -1.904243977180652e-19
6197631791677440 -2.1851615928801023e-19
6197632977698816 -1.988732933890356e-19
6197634163720192 -1.9753204407638556e-19
6197635349741568 -2.2228306372152863e-19
6197636535762944 -2.483979743302035e-19
6197637721784320 -2.4688202309099084e-19
6197638907805696 -2.2908086649265094e-19
6197640093827072 -2.548195384948404e-19
6197641279848448 -2.9036914614952406e-19
6197642465869824 -2.802252435338845e-19
6197643651891200 -2.6734583837290377e-19
6197644837912576 -2.913734597236646e-19
6197646023933952 -3.183284234894583e-19
6197647209955328 -3.165510830757099e-19
6197648395976704 -3.059693991085613e-19
6197649581998080 -3.2142919627317296e-19
6197650768019456 -3.536812645290805e-19
6197651954040832 -3.5515535721643987e-19
6197653140062208 -3.401928296945173e-19
6197654326083584 -3.5756562036217923e-19
6197655512104960 -3.852469193061593e-19
6197656698126336 -3.8847594565796055e-19
6197657884147712 -3.7909045267121237e-19
6197659070169088 -3.8717211612342445e-19
6197660256190464 -4.1672740523492906e-19
6197661442211840 -4.262232386308574e-19
6197662628233216 -4.108128254291561e-19
6197663814254592 -4.184716771916003e-19
6197665000275968 -4.483374611277452e-19
6197666186297344 -4.577254293501975e-19
6197667372318720 -4.465987747936406e-19
6197668558340096 -4.513217250812512e-19
6197669744361472 -4.766180988010721e-19
6197670930382848 -4.900981506081782e-19
6197672116404224 -4.809038539422247e-19
6197673302425600 -4.799310379937171e-19
6197674488446976 -5.064947442181496e-19
6197675674468352 -5.227412610560881e-19
6197676860489728 -5.104498947305581e-19
6197678046511104 -5.131484896424217e-19
6197679232532480 -5.344817534872511e-19
6197680418553856 -5.474805150996057e-19
6197681604575232 -5.463007391626064e-19
6197682790596608 -5.405353110396901e-19
6197683976617984 -5.603401788910853e-19
6197685162639360 -5.811928372906448e-19
6197686348660736 -5.702326989714597e-19
6197687534682112 -5.695970833701954e-19
6197688720703488 -5.894523991662356e-19
6197689906724864 -6.019334333168099e-19
6197691092746240 -6.036010296911826e-19
6197692278767616 -5.985237576783248e-19
6197693464788992 -6.100430196234347e-19
6197694650810368 -6.33098090962151e-19
6197695836831744 -6.279766969821779e-19
6197697022853120 -6.213478241693993e-19
6197698208874496 -6.398546648724683e-19
6197699394895872 -6.514313611308862e-19
6197700580917248 -6.534320304120502e-19
6197701766938624 -6.541617495077604e-19
6197702952960000 -6.567387321270964e-19
6197704138981376 -6.747614441264959e-19
6197705325002752 -6.801557975086999e-19
6197706511024128 -6.700496328630291e-19
6197707697045504 -6.827834669941116e-19
6197708883066880 -6.967275069654899e-19
6197710069088256 -6.96144547038138e-19
6197711255109632 -6.996611858076546e-19
6197712441131008 -7.013463798834827e-19
6197713627152384 -7.104373688905068e-19
6197714813173760 -7.235227963849474e-19
6197715999195136 -7.160681733145894e-19
6197717185216512 -7.191148929491231e-19
6197718371237888 -7.368229313013062e-19
6197719557259264 -7.351582105848956e-19
6197720743280640 -7.365686153528495e-19
6197721929302016 -7.425659148994265e-19
6197723115323392 -7.437546841271209e-19
6197724301344768 -7.563807551733719e-19
6197725487366144 -7.542152042120122e-19
6197726673387520 -7.511572188161583e-19
6197727859408896 -7.689928294330885e-19
6197729045430272 -7.673205453063925e-19
6197730231451648 -7.648921624713865e-19
6197731417473024 -7.768828236147128e-19
6197732603494400 -7.7466282013157835e-19
6197733789515776 -7.804804094694458e-19
6197734975537152 -7.867609016071016e-19
6197736161558528 -7.801132519494125e-19
6197737347579904 -7.91674169689709e-19
6197738533601280 -7.948356870007669e-19
6197739719622656 -7.8882574526322965e-19
6197740905644032 -8.021073909448085e-19
6197742091665408 -7.992328791793711e-19
6197743277686784 -7.964833021884186e-19
6197744463708160 -8.108643686269343e-19
6197745649729536 -8.050994754269194e-19
6197746835750912 -8.054781953537438e-19
6197748021772288 -8.143442251140862e-19
6197749207793664 -8.088235354771714e-19
6197750393815040 -8.170396417828952e-19
6197751579836416 -8.192831186160468e-19
6197752765857792 -8.09519791070199e-19
6197753951879168 -8.209509297620857e-19
6197755137900544 -8.237567097400287e-19
6197756323921920 -8.171493546795417e-19
6197757509943296 -8.23751984287717e-19
6197758695964672 -8.206754972414253e-19
6197759881986048 -8.24330624216254e-19
6197761068007424 -8.304739393008486e-19
6197762254028800 -8.155535590050927e-19
6197763440050176 -8.230619981953157e-19
6197764626071552 -8.358590629000937e-19
6197765812092928 -8.218505293954056e-19
6197766998114304 -8.228881435550525e-19
6197768184135680 -8.2539141082686395e-19
6197769370157056 -8.239899814871603e-19
6197770556178432 -8.332627922719981e-19
6197771742199808 -8.202027237673168e-19
6197772928221184 -8.148137210971976e-19
6197774114242560 -8.327765866981787e-19
6197775300263936 -8.26936167071117e-19
6197776486285312 -8.145512022148653e-19
6197777672306688 -8.18595910604926e-19
6197778858328064 -8.217168364020612e-19
6197780044349440 -8.253335305976843e-19
6197781230370816 -8.147766440157155e-19
6197782416392192 -8.02319246886331e-19
6197783602413568 -8.21689132574903e-19
6197784788434944 -8.224116433092271e-19
6197785974456320 -8.004728157147856e-19
6197787160477696 -8.050106700413879e-19
