16659094637592576 -5.104637933380183e-19
16659095823613952 -4.914789252261005e-19
16659097009635328 -4.640390658877245e-19
16659098195656704 -4.999682551737666e-19
16659099381678080 -5.348866347411839e-19
16659100567699456 -5.143996613850002e-19
16659101753720832 -4.9271317526551e-19
16659102939742208 -5.149200580555333e-19
16659104125763584 -5.535312485041642e-19
16659105311784960 -5.475654248689663e-19
16659106497806336 -5.12132137189134e-19
16659107683827712 -5.3081676411358e-19
16659108869849088 -5.782538940604468e-19
16659110055870464 -5.678942123337054e-19
16659111241891840 -5.370387179263566e-19
16659112427913216 -5.516870116685363e-19
16659113613934592 -5.897817549548923e-19
16659114799955968 -5.942449777862179e-19
16659115985977344 -5.587886768534735e-19
16659117171998720 -5.626410006980709e-19
16659118358020096 -6.118642646360135e-19
16659119544041472 -6.134149538195371e-19
16659120730062848 -5.78684416782724e-19
16659121916084224 -5.828760445540594e-19
16659123102105600 -6.194873062229846e-19
16659124288126976 -6.339274932303292e-19
16659125474148352 -6.025233331607911e-19
16659126660169728 -5.903735006468313e-19
16659127846191104 -6.360661981788344e-19
16659129032212480 -6.516716609197314e-19
16659130218233856 -6.1712674843699e-19
16659131404255232 -6.102616773095994e-19
16659132590276608 -6.42306301415289e-19
16659133776297984 -6.647498846489926e-19
16659134962319360 -6.403956671058747e-19
16659136148340736 -6.170719088752405e-19
16659137334362112 -6.515178057418688e-19
16659138520383488 -6.821252031421712e-19
16659139706404864 -6.527315002578676e-19
16659140892426240 -6.30774182253053e-19
16659142078447616 -6.6126191166868215e-19
16659143264468992 -6.866629606060718e-19
16659144450490368 -6.708979848886533e-19
16659145636511744 -6.431654570193007e-19
16659146822533120 -6.618189200019989e-19
16659148008554496 -7.015814231280323e-19
16659149194575872 -6.820543885991636e-19
16659150380597248 -6.507156385450937e-19
16659151566618624 -6.719055125214663e-19
16659152752640000 -7.010546117513504e-19
16659153938661376 -6.946248532055878e-19
16659155124682752 -6.642478457784562e-19
16659156310704128 -6.6809534440831005e-19
16659157496725504 -7.092653677039412e-19
16659158682746880 -7.059177999834566e-19
16659159868768256 -6.681508666888286e-19
16659161054789632 -6.743780131289758e-19
16659162240811008 -7.095949953086961e-19
16659163426832384 -7.094870462795816e-19
16659164612853760 -6.781914030737403e-19
16659165798875136 -6.73012551173088e-19
16659166984896512 -7.074428947439736e-19
16659168170917888 -7.187995259070063e-19
16659169356939264 -6.801437221598217e-19
16659170542960640 -6.72886510184695e-19
16659171728982016 -7.097620848101988e-19
16659172915003392 -7.144487363977729e-19
16659174101024768 -6.886927338777628e-19
16659175287046144 -6.729515226905189e-19
16659176473067520 -6.983793972268166e-19
16659177659088896 -7.229254390626496e-19
16659178845110272 -6.884882990297273e-19
16659180031131648 -6.67775743116725e-19
16659181217153024 -7.001652135947091e-19
16659182403174400 -7.140603871042233e-19
16659183589195776 -6.900926651497325e-19
16659184775217152 -6.712112930592084e-19
16659185961238528 -6.850075388312012e-19
16659187147259904 -7.129751484399021e-19
16659188333281280 -6.94812610385013e-19
16659189519302656 -6.595063434127134e-19
16659190705324032 -6.821595838859444e-19
16659191891345408 -7.068919455362044e-19
16659193077366784 -6.852754363066932e-19
16659194263388160 -6.629773705474221e-19
16659195449409536 -6.685742490525885e-19
16659196635430912 -6.951709461213057e-19
16659197821452288 -6.896264929576875e-19
16659199007473664 -6.506569481708034e-19
16659200193495040 -6.586260816658068e-19
16659201379516416 -6.8827258185677455e-19
16659202565537792 -6.745633947082743e-19
16659203751559168 -6.490528447603019e-19
16659204937580544 -6.465602588557566e-19
16659206123601920 -6.7030961483729e-19
16659207309623296 -6.75925174067755e-19
16659208495644672 -6.374033542958033e-19
16659209681666048 -6.29831540854798e-19
16659210867687424 -6.619483384017946e-19
16659212053708800 -6.595735074593295e-19
16659213239730176 -6.300287732111112e-19
16659214425751552 -6.20761689002718e-19
16659215611772928 -6.376998864363987e-19
16659216797794304 -6.515522725416121e-19
16659217983815680 -6.2277697997569e-19
16659219169837056 -5.981678564113541e-19
16659220355858432 -6.269714728425886e-19
16659221541879808 -6.365388866046575e-19
16659222727901184 -6.057890278089298e-19
16659223913922560 -5.904037734639348e-19
16659225099943936 -6.01451156047563e-19
16659226285965312 -6.183079960426126e-19
16659227471986688 -5.992749197726618e-19
16659228658008064 -5.67409194029776e-19
16659229844029440 -5.84569858346055e-19
16659231030050816 -6.028093981027593e-19
16659232216072192 -5.775313030165043e-19
16659233402093568 -5.554029374696184e-19
16659234588114944 -5.618818578669846e-19
16659235774136320 -5.780474258946204e-19
16659236960157696 -5.690210309344272e-19
16659238146179072 -5.342775976822314e-19
16659239332200448 -5.353544632999633e-19
16659240518221824 -5.611081853484776e-19
16659241704243200 -5.449578006828335e-19
16659242890264576 -5.169706789549969e-19
16659244076285952 -5.162600321657768e-19
16659245262307328 -5.30215132446644e-19
16659246448328704 -5.31125309343882e-19
16659247634350080 -4.973317421924158e-19
16659248820371456 -4.843487368333551e-19
16659250006392832 -5.125621435157071e-19
16659251192414208 -5.071325982333839e-19
16659252378435584 -4.732059143711861e-19
16659253564456960 -4.667221122180766e-19
16659254750478336 -4.787467493990672e-19
16659255936499712 -4.847398164398157e-19
16659257122521088 -4.596449833571898e-19
16659258308542464 -4.3203890644873384e-19
16659259494563840 -4.535170379527252e-19
16659260680585216 -4.621123241910077e-19
16659261866606592 -4.2921563830565687e-19
16659263052627968 -4.1374752550884175e-19
16659264238649344 -4.2251765586226997e-19
16659265424670720 -4.313464032298988e-19
16659266610692096 -4.1376498252123074e-19
16659267796713472 -3.811630147610495e-19
16659268982734848 -3.90095015073771e-19
16659270168756224 -4.113236931051471e-19
16659271354777600 -3.820383919637823e-19
16659272540798976 -3.5612780820403764e-19
16659273726820352 -3.6613580295202537e-19
16659274912841728 -3.710775519431063e-19
16659276098863104 -3.6209637166013416e-19
16659277284884480 -3.324413243824636e-19
16659278470905856 -3.2462669606793887e-19
16659279656927232 -3.492233863222062e-19
16659280842948608 -3.3229933521642497e-19
16659282028969984 -3.0031588943479554e-19
16659283214991360 -2.999807477863233e-19
16659284401012736 -3.092688601953358e-19
16659285587034112 -3.0695730509173196e-19
16659286773055488 -2.778448330166183e-19
16659287959076864 -2.589316608910351e-19
16659289145098240 -2.8144086743934223e-19
16659290331119616 -2.7981626672957025e-19
16659291517140992 -2.419121193420692e-19
16659292703162368 -2.3438914709309754e-19
16659293889183744 -2.4609231557516405e-19
16659295075205120 -2.437805584378585e-19
16659296261226496 -2.216219175673729e-19
16659297447247872 -1.9567376698996478e-19
16659298633269248 -2.0910225930646004e-19
16659299819290624 -2.1945171820072526e-19
16659301005312000 -1.8523526917891747e-19
16659302191333376 -1.6609073611649495e-19
16659303377354752 -1.763290857381942e-19
16659304563376128 -1.8026716392612235e-19
16659305749397504 -1.6225204872555895e-19
16659306935418880 -1.3333901616305518e-19
16659308121440256 -1.347422987782764e-19
16659309307461632 -1.530034779036441e-19
16659310493483008 -1.3028316602301473e-19
16659311679504384 -9.861620595071296e-20
16659312865525760 -1.0519898661541499e-19
16659314051547136 -1.1304343007385307e-19
16659315237568512 -9.917413089058362e-20
16659316423589888 -7.273754957056234e-20
16659317609611264 -6.095151156904844e-20
16659318795632640 -8.099197971125242e-20
16659319981654016 -7.188581579139038e-20
16659321167675392 -3.2354409635780425e-20
16659322353696768 -3.1465091180382085e-20
16659323539718144 -4.458709973238673e-20
16659324725739520 -3.4641158699265154e-20
16659325911760896 -9.65714892583363e-21
16659327097782272 9.2625080638525e-21
16659328283803648 -6.536088474682241e-21
16659329469825024 -1.0688060275807208e-20
16659330655846400 2.917339765299347e-20
16659331841867776 4.337654477353475e-20
16659333027889152 2.489250911706321e-20
16659334213910528 2.9518886859550957e-20
16659335399931904 5.535465945423231e-20
16659336585953280 7.586299378540403e-20
16659337771974656 6.793377006545718e-20
16659338957996032 5.696892077535784e-20
16659340144017408 8.743431426115954e-20
16659341330038784 1.1410790276674977e-19
16659342516060160 9.952177991773947e-20
16659343702081536 9.198885009456082e-20
16659344888102912 1.180571928961467e-19
16659346074124288 1.4431867789363872e-19
16659347260145664 1.4015001517532528e-19
16659348446167040 1.2540326196113932e-19
16659349632188416 1.4557830563202714e-19
16659350818209792 1.7959560062999684e-19
16659352004231168 1.7350416053689236e-19
16659353190252544 1.5796032901532827e-19
16659354376273920 1.8053360866282792e-19
16659355562295296 2.0798039518577061e-19
16659356748316672 2.091929267846312e-19
16659357934338048 1.9684537006777657e-19
16659359120359424 2.030730579746097e-19
16659360306380800 2.4072560297914173e-19
16659361492402176 2.4698899996865765e-19
16659362678423552 2.243343473598155e-19
16659363864444928 2.387586284451538e-19
16659365050466304 2.6822231880314533e-19
16659366236487680 2.7735819883132584e-19
16659367422509056 2.6509723915517085e-19
16659368608530432 2.6428943244200743e-19
16659369794551808 2.9659730483305006e-19
16659370980573184 3.133925392355761e-19
16659372166594560 2.961346558304241e-19
16659373352615936 2.937735368091303e-19
16659374538637312 3.2620632698539197e-19
16659375724658688 3.441351366545461e-19
16659376910680064 3.291295313316058e-19
16659378096701440 3.24640576027289e-19
16659379282722816 3.501749347109693e-19
16659380468744192 3.7532222066190024e-19
16659381654765568 3.620993128739713e-19
16659382840786944 3.504858073224336e-19
16659384026808320 3.797450723765546e-19
16659385212829696 4.0203787403178384e-19
16659386398851072 3.9197420983635993e-19
16659387584872448 3.8320080412028767e-19
16659388770893824 4.0250980472218435e-19
16659389956915200 4.2980284748125467e-19
16659391142936576 4.2659643474634524e-19
16659392328957952 4.087538667788982e-19
16659393514979328 4.259681270124824e-19
16659394701000704 4.574832247510981e-19
16659395887022080 4.527509052777005e-19
16659397073043456 4.36585806348822e-19
16659398259064832 4.512063599604574e-19
16659399445086208 4.798736409389841e-19
16659400631107584 4.833278960052264e-19
16659401817128960 4.653171987596497e-19
16659403003150336 4.7104122597648155e-19
16659404189171712 5.048232510528278e-19
16659405375193088 5.102907493047994e-19
16659406561214464 4.881162894754061e-19
16659407747235840 4.963295084017906e-19
16659408933257216 5.249168654676424e-19
16659410119278592 5.337621395594743e-19
16659411305299968 5.172313768915889e-19
16659412491321344 5.132427747795282e-19
16659413677342720 5.459556862882421e-19
16659414863364096 5.599107445729188e-19
16659416049385472 5.3955345621130045e-19
16659417235406848 5.374351171487013e-19
16659418421428224 5.613029873089788e-19
16659419607449600 5.785884654205624e-19
16659420793470976 5.670989530821793e-19
16659421979492352 5.543212870712504e-19
16659423165513728 5.788156765592562e-19
16659424351535104 6.018970417939243e-19
16659425537556480 5.851711715942153e-19
16659426723577856 5.736243450436512e-19
16659427909599232 5.963805973522287e-19
16659429095620608 6.157317255786165e-19
16659430281641984 6.08117943223694e-19
16659431467663360 5.937903882129403e-19
16659432653684736 6.055296527734956e-19
16659433839706112 6.355561752323251e-19
16659435025727488 6.284157396218872e-19
16659436211748864 6.064052794542113e-19
16659437397770240 6.250500472753647e-19
16659438583791616 6.452397009106118e-19
16659439769812992 6.4255876644311875e-19
16659440955834368 6.309089780359824e-19
16659442141855744 6.306890565006406e-19
16659443327877120 6.592448675443888e-19
16659444513898496 6.627354785602313e-19
16659445699919872 6.377363735483595e-19
16659446885941248 6.465862167867187e-19
16659448071962624 6.684281785484693e-19
16659449257984000 6.706215915734051e-19
16659450444005376 6.590430811622681e-19
16659451630026752 6.52053443242116e-19
16659452816048128 6.757272085019017e-19
16659454002069504 6.888383874744566e-19
16659455188090880 6.655820874385339e-19
16659456374112256 6.63444880863114e-19
16659457560133632 6.846780756747662e-19
16659458746155008 6.899800221006734e-19
16659459932176384 6.814385438311239e-19
16659461118197760 6.71152744836757e-19
16659462304219136 6.832906530924164e-19
16659463490240512 7.045884720135331e-19
16659464676261888 6.886821002856174e-19
16659465862283264 6.7367417400530635e-19
16659467048304640 6.937444611685216e-19
16659468234326016 7.044457806501775e-19
16659469420347392 6.950315160226994e-19
16659470606368768 6.841079444064103e-19
16659471792390144 6.867959835030363e-19
16659472978411520 7.098842604929035e-19
16659474164432896 7.055632971890609e-19
16659475350454272 6.804125669316048e-19
16659476536475648 6.937888057414499e-19
16659477722497024 7.097243211594907e-19
16659478908518400 7.020440394090437e-19
16659480094539776 6.922297723422496e-19
16659481280561152 6.867766064827334e-19
16659482466582528 7.052677615168314e-19
16659483652603904 7.1165148131095e-19
16659484838625280 6.846487075998274e-19
16659486024646656 6.871262829693285e-19
16659487210668032 7.077473246604031e-19
16659488396689408 7.018092745342154e-19
16659489582710784 6.915488627928069e-19
16659490768732160 6.851978055270182e-19
16659491954753536 6.933075597736646e-19
16659493140774912 7.087104896728806e-19
16659494326796288 6.872960893496352e-19
16659495512817664 6.747014998610912e-19
16659496698839040 6.956802801644463e-19
16659497884860416 6.9561502150619e-19
16659499070881792 6.844582644010261e-19
16659500256903168 6.769158542169072e-19
16659501442924544 6.764463598448085e-19
16659502628945920 6.944928205217323e-19
16659503814967296 6.85174403779849e-19
16659505000988672 6.593248247562329e-19
16659506187010048 6.7348354342709e-19
16659507373031424 6.853941370035365e-19
16659508559052800 6.727330203568481e-19
16659509745074176 6.6240765433709705e-19
16659510931095552 6.556669646655084e-19
16659512117116928 6.710548526766063e-19
16659513303138304 6.740609638983764e-19
16659514489159680 6.427406532429861e-19
16659515675181056 6.464689947306693e-19
16659516861202432 6.64159809900465e-19
16659518047223808 6.526799498366249e-19
16659519233245184 6.419337243315967e-19
16659520419266560 6.320927391186994e-19
16659521605287936 6.395836584613199e-19
16659522791309312 6.536448303168358e-19
16659523977330688 6.262103657308994e-19
16659525163352064 6.109974283406638e-19
16659526349373440 6.326462057844695e-19
16659527535394816 6.303684134833236e-19
16659528721416192 6.143537473822798e-19
16659529907437568 6.027019978436285e-19
16659531093458944 6.030605649294636e-19
16659532279480320 6.222581124170652e-19
16659533465501696 6.029776559249201e-19
16659534651523072 5.745879579550192e-19
16659535837544448 5.941496466472195e-19
16659537023565824 6.003003740351575e-19
16659538209587200 5.830890851991306e-19
16659539395608576 5.701049001697147e-19
16659540581629952 5.6207258204911385e-19
16659541767651328 5.790266169242678e-19
16659542953672704 5.771415830481882e-19
16659544139694080 5.406453729872915e-19
16659545325715456 5.439200156710544e-19
16659546511736832 5.636654150606155e-19
16659547697758208 5.468673203387704e-19
16659548883779584 5.289397743856216e-19
16659550069800960 5.203825467476967e-19
16659551255822336 5.300886321469312e-19
16659552441843712 5.39568107524478e-19
16659553627865088 5.039004660377382e-19
16659554813886464 4.907577473657453e-19
16659555999907840 5.172159455487102e-19
16659557185929216 5.086586874201937e-19
16659558371950592 4.8411736847077555e-19
16659559557971968 4.732155387795468e-19
16659560743993344 4.773514376952753e-19
16659561930014720 4.951250940133338e-19
16659563116036096 4.677102888442401e-19
16659564302057472 4.347763195529175e-19
16659565488078848 4.618273329103423e-19
16659566674100224 4.658695666473712e-19
16659567860121600 4.381655473115965e-19
16659569046142976 4.233259352009441e-19
16659570232164352 4.207359692244373e-19
16659571418185728 4.418768680849188e-19
16659572604207104 4.2639213023301286e-19
16659573790228480 3.8190059776326574e-19
16659574976249856 3.9660359394203255e-19
16659576162271232 4.17894538557617e-19
16659577348292608 3.907684938809159e-19
16659578534313984 3.6535020660684567e-19
16659579720335360 3.636457907712251e-19
16659580906356736 3.7982191428689756e-19
16659582092378112 3.7828268826750154e-19
16659583278399488 3.3292489832541414e-19
16659584464420864 3.2653051783692757e-19
16659585650442240 3.6129866094093175e-19
16659586836463616 3.4230073209285983e-19
16659588022484992 3.065849016856788e-19
16659589208506368 3.033564294978678e-19
16659590394527744 3.153916120862492e-19
16659591580549120 3.2422132667262536e-19
16659592766570496 2.832071108060719e-19
16659593952591872 2.560691104666574e-19
16659595138613248 2.9676676017569394e-19
16659596324634624 2.911147086960129e-19
16659597510656000 2.469232427707117e-19
16659598696677376 2.3808732829885024e-19
16659599882698752 2.4998039630406227e-19
16659601068720128 2.650627838858797e-19
16659602254741504 2.3069254609220053e-19
16659603440762880 1.90909701360388e-19
16659604626784256 2.2269228350212387e-19
16659605812805632 2.361365159969195e-19
16659606998827008 1.9320210044429069e-19
16659608184848384 1.6901383221129373e-19
16659609370869760 1.8116275932419873e-19
16659610556891136 2.0149866883993224e-19
16659611742912512 1.776848890537529e-19
16659612928933888 1.265070021374327e-19
16659614114955264 1.4404981622628939e-19
16659615300976640 1.7821739215641844e-19
16659616486998016 1.3959309593226907e-19
16659617673019392 1.0027651201434197e-19
16659618859040768 1.1139480740324754e-19
16659620045062144 1.3283550055127627e-19
16659621231083520 1.1946716920243113e-19
16659622417104896 6.885608140685134e-20
16659623603126272 6.541717290460157e-20
16659624789147648 1.0961245351126592e-19
16659625975169024 8.720519602099467e-20
16659627161190400 3.403229732275926e-20
16659628347211776 3.906239565581367e-20
16659629533233152 6.453789407366281e-20
16659630719254528 5.981625999599726e-20
16659631905275904 1.2528598335227416e-20
16659633091297280 -8.8435086556678e-21
16659634277318656 3.579803201681861e-20
16659635463340032 3.288627651325615e-20
16659636649361408 -2.7345956576827093e-20
16659637835382784 -3.5241770173600564e-20
16659639021404160 -4.8314443475761324e-21
16659640207425536 -1.422236581865694e-21
16659641393446912 -4.422746156045226e-20
16659642579468288 -8.073864948744628e-20
16659643765489664 -4.2998564465412717e-20
16659644951511040 -2.317544744811571e-20
16659646137532416 -8.268736137961132e-20
16659647323553792 -1.0894436068309861e-19
16659648509575168 -7.80319114408736e-20
16659649695596544 -6.330070394676845e-20
16659650881617920 -1.0038426371327793e-19
16659652067639296 -1.4629504060644434e-19
16659653253660672 -1.204844816930988e-19
16659654439682048 -8.691002052671646e-20
16659655625703424 -1.3457439059787949e-19
16659656811724800 -1.7829487225420565e-19
16659657997746176 -1.5264356191984572e-19
16659659183767552 -1.2719399427393718e-19
16659660369788928 -1.5673098665854973e-19
16659661555810304 -2.0694156079388488e-19
16659662741831680 -1.984908735623578e-19
16659663927853056 -1.5170979641684124e-19
16659665113874432 -1.816045999333023e-19
16659666299895808 -2.432677808285209e-19
16659667485917184 -2.269326247039974e-19
16659668671938560 -1.899894099725044e-19
16659669857959936 -2.1107197132269708e-19
16659671043981312 -2.6456033305722287e-19
16659672230002688 -2.696624799006415e-19
16659673416024064 -2.214265852665981e-19
16659674602045440 -2.318315299529618e-19
16659675788066816 -2.9993651445768476e-19
16659676974088192 -3.008820771431706e-19
16659678160109568 -2.5415566557960206e-19
16659679346130944 -2.620958118450172e-19
16659680532152320 -3.1870400736673684e-19
16659681718173696 -3.379945887342376e-19
16659682904195072 -2.9028794401572494e-19
16659684090216448 -2.825566165897203e-19
16659685276237824 -3.483458471928317e-19
16659686462259200 -3.680383221486613e-19
16659687648280576 -3.2277065334369184e-19
16659688834301952 -3.118535711009182e-19
16659690020323328 -3.6588968070809143e-19
16659691206344704 -4.001054186565115e-19
16659692392366080 -3.59724770753481e-19
16659693578387456 -3.335120359221597e-19
16659694764408832 -3.911273162739012e-19
16659695950430208 -4.299864487361241e-19
16659697136451584 -3.8685568328809526e-19
16659698322472960 -3.632081611615588e-19
16659699508494336 -4.095168813160287e-19
16659700694515712 -4.535866818555639e-19
16659701880537088 -4.264860876316781e-19
16659703066558464 -3.8510308518912127e-19
16659704252579840 -4.2914632812039706e-19
16659705438601216 -4.836817860405714e-19
16659706624622592 -4.517990750389133e-19
16659707810643968 -4.1392840713932706e-19
16659708996665344 -4.481187454928522e-19
16659710182686720 -5.013903656253482e-19
16659711368708096 -4.876574333289795e-19
16659712554729472 -4.3705896802760835e-19
16659713740750848 -4.632387889070021e-19
16659714926772224 -5.277989854197089e-19
16659716112793600 -5.114435478265083e-19
16659717298814976 -4.648799876107179e-19
16659718484836352 -4.839949660835013e-19
16659719670857728 -5.408875446157112e-19
16659720856879104 -5.429411888326514e-19
16659722042900480 -4.890107716605641e-19
16659723228921856 -4.96219915556936e-19
16659724414943232 -5.641841715281043e-19
16659725600964608 -5.663057776039124e-19
16659726786985984 -5.138458745824802e-19
16659727973007360 -5.164234057136073e-19
16659729159028736 -5.730501803612027e-19
16659730345050112 -5.909437042362259e-19
16659731531071488 -5.414083115718708e-19
16659732717092864 -5.253560642848495e-19
16659733903114240 -5.906027724935855e-19
16659735089135616 -6.143074974985969e-19
16659736275156992 -5.596640568522718e-19
16659737461178368 -5.474716238173928e-19
16659738647199744 -5.9961395501287e-19
16659739833221120 -6.289194860332272e-19
16659741019242496 -5.9030666336494395e-19
16659742205263872 -5.570965662942938e-19
16659743391285248 -6.090315646986077e-19
16659744577306624 -6.516594113065042e-19
16659745763328000 -6.050859449836189e-19
16659746949349376 -5.743957792602327e-19
16659748135370752 -6.194069161916411e-19
16659749321392128 -6.600148029266053e-19
16659750507413504 -6.316636311425126e-19
16659751693434880 -5.865668359625079e-19
16659752879456256 -6.2289737973664405e-19
16659754065477632 -6.786254929422422e-19
16659755251499008 -6.459609545578179e-19
16659756437520384 -6.019954208815881e-19
16659757623541760 -6.327004562003547e-19
16659758809563136 -6.808555348304432e-19
16659759995584512 -6.666253154016327e-19
16659761181605888 -6.173171587288071e-19
16659762367627264 -6.319508223496545e-19
16659763553648640 -6.930408135570523e-19
16659764739670016 -6.815788326116099e-19
16659765925691392 -6.256668647815603e-19
16659767111712768 -6.41919224399294e-19
16659768297734144 -6.936297168146866e-19
16659769483755520 -6.934336293506675e-19
16659770669776896 -6.450173321461791e-19
16659771855798272 -6.35890369812339e-19
16659773041819648 -6.987583372753767e-19
16659774227841024 -7.071878604897346e-19
16659775413862400 -6.47975429772694e-19
16659776599883776 -6.474937102461881e-19
16659777785905152 -6.9683264806010975e-19
16659778971926528 -7.10534682724583e-19
16659780157947904 -6.68345117633697e-19
16659781343969280 -6.426643720577679e-19
16659782529990656 -6.947446964344865e-19
16659783716012032 -7.23795819847443e-19
16659784902033408 -6.693355854530228e-19
16659786088054784 -6.481472155730193e-19
16659787274076160 -6.945506720176546e-19
16659788460097536 -7.18395932119027e-19
16659789646118912 -6.843046045367073e-19
16659790832140288 -6.492391467940231e-19
16659792018161664 -6.833230030835279e-19
16659793204183040 -7.274855082925259e-19
16659794390204416 -6.8716720973491015e-19
16659795576225792 -6.457138598431974e-19
16659796762247168 -6.8440482175886435e-19
16659797948268544 -7.190271646112409e-19
16659799134289920 -6.928396119244922e-19
16659800320311296 -6.533654779027463e-19
16659801506332672 -6.694328137390523e-19
16659802692354048 -7.188679985863235e-19
16659803878375424 -6.986150366376694e-19
16659805064396800 -6.452627868570076e-19
16659806250418176 -6.657874218931399e-19
16659807436439552 -7.10741260439962e-19
16659808622460928 -6.946880533436674e-19
16659809808482304 -6.518066284291782e-19
16659810994503680 -6.5372830077710525e-19
16659812180525056 -6.999732116136596e-19
16659813366546432 -6.990765959705407e-19
16659814552567808 -6.432274052823365e-19
16659815738589184 -6.456997933505808e-19
16659816924610560 -6.92346457511138e-19
16659818110631936 -6.894257235696844e-19
16659819296653312 -6.466182944241228e-19
16659820482674688 -6.332319581992514e-19
16659821668696064 -6.741578815604926e-19
16659822854717440 -6.900829680690098e-19
16659824040738816 -6.387675229109562e-19
16659825226760192 -6.205668322348454e-19
16659826412781568 -6.632263939601983e-19
16659827598802944 -6.762884089526817e-19
16659828784824320 -6.370733632024143e-19
16659829970845696 -6.100049039530046e-19
16659831156867072 -6.409276422319647e-19
16659832342888448 -6.69487451884695e-19
16659833528909824 -6.309007394321148e-19
16659834714931200 -5.957682273461163e-19
16659835900952576 -6.265774898829798e-19
16659837086973952 -6.534600438032829e-19
16659838272995328 -6.2234269380830545e-19
16659839459016704 -5.858057817386524e-19
16659840645038080 -6.037639323781273e-19
16659841831059456 -6.393572104695619e-19
16659843017080832 -6.143127732048125e-19
16659844203102208 -5.689473312348237e-19
16659845389123584 -5.86274281187796e-19
16659846575144960 -6.209552809098522e-19
16659847761166336 -6.01489730645129e-19
16659848947187712 -5.591173713383252e-19
16659850133209088 -5.622882845333611e-19
16659851319230464 -6.005104189834611e-19
16659852505251840 -5.922445068842009e-19
16659853691273216 -5.414967755263704e-19
16659854877294592 -5.414352130397109e-19
16659856063315968 -5.79089504275075e-19
16659857249337344 -5.731835660979667e-19
16659858435358720 -5.307191743714388e-19
16659859621380096 -5.175371277102451e-19
16659860807401472 -5.523526238101258e-19
16659861993422848 -5.594694944759379e-19
16659863179444224 -5.127521916740801e-19
16659864365465600 -4.963509987936933e-19
16659865551486976 -5.274576171963244e-19
16659866737508352 -5.374314315895061e-19
16659867923529728 -5.01198811154207e-19
16659869109551104 -4.718466628274688e-19
16659870295572480 -4.966631423989421e-19
16659871481593856 -5.18153892960415e-19
16659872667615232 -4.809661409323714e-19
16659873853636608 -4.483354107556477e-19
16659875039657984 -4.692528570913297e-19
16659876225679360 -4.929146037711521e-19
16659877411700736 -4.656711573760375e-19
16659878597722112 -4.2539395567380165e-19
16659879783743488 -4.389604123700314e-19
16659880969764864 -4.689980143786277e-19
16659882155786240 -4.448065137683503e-19
16659883341807616 -4.024591810686942e-19
16659884527828992 -4.119089904479006e-19
16659885713850368 -4.382092869659168e-19
16659886899871744 -4.234708527877642e-19
16659888085893120 -3.8330318238609516e-19
16659889271914496 -3.758532019059293e-19
16659890457935872 -4.114705715671989e-19
16659891643957248 -4.034497562669799e-19
16659892829978624 -3.548088207750324e-19
16659894016000000 -3.5063029101969467e-19
16659895202021376 -3.7800538410592476e-19
16659896388042752 -3.7771303198291107e-19
16659897574064128 -3.3699881704763407e-19
16659898760085504 -3.141348707705196e-19
16659899946106880 -3.45646733934042e-19
16659901132128256 -3.5564291687845163e-19
16659902318149632 -3.070469052304081e-19
16659903504171008 -2.870289802734913e-19
16659904690192384 -3.1380147512355996e-19
16659905876213760 -3.226513647366446e-19
16659907062235136 -2.917659406309658e-19
16659908248256512 -2.5341824774973463e-19
16659909434277888 -2.7249241953095284e-19
16659910620299264 -3.022108454495683e-19
16659911806320640 -2.6107388756178e-19
16659912992342016 -2.2417993543265798e-19
16659914178363392 -2.4360448775084777e-19
16659915364384768 -2.6194484920255457e-19
16659916550406144 -2.411866044339209e-19
16659917736427520 -1.9846012457104483e-19
16659918922448896 -1.991863839984701e-19
16659920108470272 -2.375377541083774e-19
16659921294491648 -2.141031189616898e-19
16659922480513024 -1.6138035827774665e-19
16659923666534400 -1.7182102102691053e-19
16659924852555776 -1.9913197967131068e-19
16659926038577152 -1.846063498689845e-19
16659927224598528 -1.4117702422933813e-19
16659928410619904 -1.2586395213981944e-19
16659929596641280 -1.6491066760193536e-19
16659930782662656 -1.654856347837429e-19
16659931968684032 -1.0432391679111564e-19
16659933154705408 -9.470970999443931e-20
16659934340726784 -1.3023416285665635e-19
16659935526748160 -1.2783572946029635e-19
16659936712769536 -8.664867328451445e-20
16659937898790912 -5.577017845641428e-20
16659939084812288 -8.765688265943894e-20
16659940270833664 -1.0887798063654377e-19
16659941456855040 -4.977666042007434e-20
16659942642876416 -2.2065532973836734e-20
16659943828897792 -5.725145675513833e-20
16659945014919168 -6.642898135237344e-20
16659946200940544 -3.088121680314438e-20
16659947386961920 1.0297444113095506e-20
16659948572983296 -6.1735545303322024e-21
16659949759004672 -4.576996194292729e-20
16659950945026048 -1.5332874533847864e-21
16659952131047424 5.165908792039199e-20
16659953317068800 2.040978996599738e-20
16659954503090176 -3.885987610235526e-21
16659955689111552 2.823961122231207e-20
16659956875132928 7.26546690438029e-20
16659958061154304 7.256645328162435e-20
16659959247175680 2.566972365319272e-20
16659960433197056 4.708021922108634e-20
16659961619218432 1.1681768490885783e-19
16659962805239808 1.0160991344517189e-19
16659963991261184 6.120189836949876e-20
16659965177282560 8.413991214061455e-20
16659966363303936 1.3422059298077774e-19
16659967549325312 1.4724154172445296e-19
16659968735346688 1.027629423911004e-19
16659969921368064 9.930891212323544e-20
16659971107389440 1.735852622414357e-19
16659972293410816 1.8456097440773798e-19
16659973479432192 1.293162650539062e-19
