17396429894795264 7.505540013646519e-19
17396431080816640 7.173811229124146e-19
17396432266838016 7.454899937265229e-19
17396433452859392 7.897622404763292e-19
17396434638880768 7.5894645179161855e-19
17396435824902144 7.269603244455836e-19
17396437010923520 7.568702483317339e-19
17396438196944896 7.888244506343108e-19
17396439382966272 7.758743522906008e-19
17396440568987648 7.396396635482107e-19
17396441755009024 7.505800209255223e-19
17396442941030400 7.982747355260673e-19
17396444127051776 7.862665328531341e-19
17396445313073152 7.406596154239197e-19
17396446499094528 7.569207725420906e-19
17396447685115904 7.980612858135295e-19
17396448871137280 7.919271680770911e-19
17396450057158656 7.553595128189201e-19
17396451243180032 7.5112461799086985e-19
17396452429201408 7.952633515178562e-19
17396453615222784 8.037038112541603e-19
17396454801244160 7.549288688789469e-19
17396455987265536 7.504156597992343e-19
17396457173286912 7.942378962436625e-19
17396458359308288 8.0109405952797215e-19
17396459545329664 7.650954529323571e-19
17396460731351040 7.463670103536208e-19
17396461917372416 7.827833802607657e-19
17396463103393792 8.082511778506285e-19
17396464289415168 7.640424991334038e-19
17396465475436544 7.401538942655835e-19
17396466661457920 7.810027615669202e-19
17396467847479296 8.002327637233391e-19
17396469033500672 7.666195132173071e-19
17396470219522048 7.392697652802941e-19
17396471405543424 7.643993487488741e-19
17396472591564800 7.972151267312251e-19
17396473777586176 7.670229612101327e-19
17396474963607552 7.289921966563022e-19
17396476149628928 7.567585804748125e-19
17396477335650304 7.883596963376487e-19
17396478521671680 7.632266636634104e-19
17396479707693056 7.249493298997323e-19
17396480893714432 7.383410867156286e-19
17396482079735808 7.771572169371662e-19
17396483265757184 7.61063184856244e-19
17396484451778560 7.142440849308994e-19
17396485637799936 7.24620867171514e-19
17396486823821312 7.647549003125124e-19
17396488009842688 7.514354512902582e-19
17396489195864064 7.085852779764662e-19
17396490381885440 7.082182996834194e-19
17396491567906816 7.446151341420379e-19
17396492753928192 7.460792709391168e-19
17396493939949568 6.974496563455881e-19
17396495125970944 6.865669067158205e-19
17396496311992320 7.300921067478342e-19
17396497498013696 7.330676062543155e-19
17396498684035072 6.856327272742966e-19
17396499870056448 6.687020878519956e-19
17396501056077824 7.06674853404208e-19
17396502242099200 7.210512189581844e-19
17396503428120576 6.730645403165452e-19
17396504614141952 6.478767036475308e-19
17396505800163328 6.834828065131478e-19
17396506986184704 7.035345616248442e-19
17396508172206080 6.601891709257358e-19
17396509358227456 6.267309599679534e-19
17396510544248832 6.594020360369139e-19
17396511730270208 6.821215411036916e-19
17396512916291584 6.458269259369495e-19
17396514102312960 6.070480327570999e-19
17396515288334336 6.271545974384803e-19
17396516474355712 6.623386279829371e-19
17396517660377088 6.302715159298378e-19
17396518846398464 5.81523848302154e-19
17396520032419840 6.011160928689988e-19
17396521218441216 6.378966347231201e-19
17396522404462592 6.089659903897361e-19
17396523590483968 5.614772236092318e-19
17396524776505344 5.714460351052674e-19
17396525962526720 6.064532079401467e-19
17396527148548096 5.92397517077332e-19
17396528334569472 5.393254640557811e-19
17396529520590848 5.36310577207052e-19
17396530706612224 5.808705835594598e-19
17396531892633600 5.689138471562194e-19
17396533078654976 5.140290427583059e-19
17396534264676352 5.083634731564975e-19
17396535450697728 5.442585031182328e-19
17396536636719104 5.4690274554358e-19
17396537822740480 4.917653708818394e-19
17396539008761856 4.690767111916054e-19
17396540194783232 5.151748679793543e-19
17396541380804608 5.189082980851285e-19
17396542566825984 4.630783708599305e-19
17396543752847360 4.432481926315875e-19
17396544938868736 4.743692557951173e-19
17396546124890112 4.902214558770882e-19
17396547310911488 4.442289415580045e-19
17396548496932864 4.0232808337393088e-19
17396549682954240 4.380779078717503e-19
17396550868975616 4.643035923334628e-19
17396552054996992 4.106417489497201e-19
17396553241018368 3.737032865089454e-19
17396554427039744 4.0001307160716035e-19
17396555613061120 4.247332443915899e-19
17396556799082496 3.928477284048149e-19
17396557985103872 3.3634219639571683e-19
17396559171125248 3.5534409936477093e-19
17396560357146624 3.9873302875861953e-19
17396561543168000 3.5553635404542707e-19
17396562729189376 3.042805206160843e-19
17396563915210752 3.215406545208662e-19
17396565101232128 3.5088909428227684e-19
17396566287253504 3.3178872257418587e-19
17396567473274880 2.7415947364606333e-19
17396568659296256 2.695425711463594e-19
17396569845317632 3.2188325793527432e-19
17396571031339008 3.006680505928295e-19
17396572217360384 2.3321106888485954e-19
17396573403381760 2.399720231046627e-19
17396574589403136 2.7477329193356834e-19
17396575775424512 2.6423587321468607e-19
17396576961445888 2.1093147098608935e-19
17396578147467264 1.8716622674372713e-19
17396579333488640 2.3485525900630423e-19
17396580519510016 2.396836271322223e-19
17396581705531392 1.6813807675477826e-19
17396582891552768 1.5020745380807275e-19
17396584077574144 1.949631558666249e-19
17396585263595520 1.9750725405358033e-19
17396586449616896 1.430276638712545e-19
17396587635638272 1.0625093261563419e-19
17396588821659648 1.4364520715437226e-19
17396590007681024 1.7192918095778713e-19
17396591193702400 1.0423121113768964e-19
17396592379723776 6.365816679354709e-20
17396593565745152 1.0916438642648186e-19
17396594751766528 1.2205349893295171e-19
17396595937787904 7.593731332838958e-20
17396597123809280 3.0612056495097486e-20
17396598309830656 4.9609173288322394e-20
17396599495852032 9.437584314080289e-20
17396600681873408 4.5331374079540024e-20
17396601867894784 -2.0384643847288592e-20
17396603053916160 1.6134144263736093e-20
17396604239937536 4.87372912225888e-20
17396605425958912 5.235754195881043e-21
17396606611980288 -4.432717409300263e-20
17396607798001664 -4.13517280803474e-20
17396608984023040 6.544850721968717e-21
17396610170044416 -1.5238710821195154e-20
17396611356065792 -9.626674541360382e-20
17396612542087168 -8.037515092939018e-20
17396613728108544 -2.991813015124605e-20
17396614914129920 -6.186028350914728e-20
17396616100151296 -1.200717648013258e-19
17396617286172672 -1.2957993794607916e-19
17396618472194048 -8.076930657771027e-20
17396619658215424 -8.107192073588989e-20
17396620844236800 -1.6455130838436528e-19
17396622030258176 -1.7587821947903994e-19
17396623216279552 -1.1402878595302568e-19
17396624402300928 -1.2762974894192822e-19
17396625588322304 -1.9359761852504414e-19
17396626774343680 -2.110015455957489e-19
17396627960365056 -1.7207416601816476e-19
17396629146386432 -1.5381797206422517e-19
17396630332407808 -2.2240937013552213e-19
17396631518429184 -2.6552731727515687e-19
17396632704450560 -2.0502726884469555e-19
17396633890471936 -1.9199871205109413e-19
17396635076493312 -2.6156117092667424e-19
17396636262514688 -2.9345801398902736e-19
17396637448536064 -2.6017680231265357e-19
17396638634557440 -2.26834510361151e-19
17396639820578816 -2.809179154909413e-19
17396641006600192 -3.4621196570984073e-19
17396642192621568 -2.9795206987060417e-19
17396643378642944 -2.5959600716363873e-19
17396644564664320 -3.24515802133532e-19
17396645750685696 -3.7050986266346125e-19
17396646936707072 -3.420266664964192e-19
17396648122728448 -3.0561597282497164e-19
17396649308749824 -3.397767036763978e-19
17396650494771200 -4.1278817712452983e-19
17396651680792576 -3.896583264263186e-19
17396652866813952 -3.3012237837280695e-19
17396654052835328 -3.7886188648088776e-19
17396655238856704 -4.433076174390814e-19
17396656424878080 -4.242019212146891e-19
17396657610899456 -3.813510703663008e-19
17396658796920832 -3.9730830652991616e-19
17396659982942208 -4.721634895056783e-19
17396661168963584 -4.75961802021502e-19
17396662354984960 -4.0529019335603613e-19
17396663541006336 -4.2953368211302457e-19
17396664727027712 -5.084606106611642e-19
17396665913049088 -5.013206643431053e-19
17396667099070464 -4.536670960768084e-19
17396668285091840 -4.564717902838478e-19
17396669471113216 -5.22533618174837e-19
17396670657134592 -5.507605551565836e-19
17396671843155968 -4.857102090418512e-19
17396673029177344 -4.777155932563201e-19
17396674215198720 -5.605144518333342e-19
17396675401220096 -5.763197212342198e-19
17396676587241472 -5.2386050352565135e-19
17396677773262848 -5.128026104462943e-19
17396678959284224 -5.711972660138683e-19
17396680145305600 -6.156528372314962e-19
17396681331326976 -5.611528933621081e-19
17396682517348352 -5.266704901298343e-19
17396683703369728 -6.03662144472444e-19
17396684889391104 -6.421535069411e-19
17396686075412480 -5.900112019828861e-19
17396687261433856 -5.654192639284391e-19
17396688447455232 -6.140810865680301e-19
17396689633476608 -6.6854119822657705e-19
17396690819497984 -6.339563309080589e-19
17396692005519360 -5.801879559964966e-19
17396693191540736 -6.3581480871407905e-19
17396694377562112 -6.96788511803932e-19
17396695563583488 -6.559278760745311e-19
17396696749604864 -6.137815567943416e-19
17396697935626240 -6.507727240058105e-19
17396699121647616 -7.127116747659339e-19
17396700307668992 -6.963846310311106e-19
17396701493690368 -6.302454937622174e-19
17396702679711744 -6.643106196709589e-19
17396703865733120 -7.418808761801503e-19
17396705051754496 -7.127267389047282e-19
17396706237775872 -6.5829006967205895e-19
17396707423797248 -6.847331709107151e-19
17396708609818624 -7.459195434963657e-19
17396709795840000 -7.471795657603482e-19
17396710981861376 -6.8370773909060155e-19
17396712167882752 -6.886552983935781e-19
17396713353904128 -7.682895269003561e-19
17396714539925504 -7.667893861486539e-19
17396715725946880 -7.034321182507746e-19
17396716911968256 -7.080466026615365e-19
17396718097989632 -7.715284195286641e-19
17396719284011008 -7.889125059384517e-19
17396720470032384 -7.290448474647485e-19
17396721656053760 -7.137117590260481e-19
17396722842075136 -7.859368008526797e-19
17396724028096512 -8.061278372994018e-19
17396725214117888 -7.447673502878738e-19
17396726400139264 -7.29239466846966e-19
17396727586160640 -7.89617467764632e-19
17396728772182016 -8.197303476499141e-19
17396729958203392 -7.686721430257996e-19
17396731144224768 -7.34543039039681e-19
17396732330246144 -7.937580635016892e-19
17396733516267520 -8.371552515161785e-19
17396734702288896 -7.810587105474274e-19
17396735888310272 -7.447033261635091e-19
17396737074331648 -7.985007985380462e-19
17396738260353024 -8.40900674547194e-19
17396739446374400 -8.006904409867838e-19
17396740632395776 -7.52492766597369e-19
17396741818417152 -7.944424184722425e-19
17396743004438528 -8.51833171753298e-19
17396744190459904 -8.118984473430153e-19
17396745376481280 -7.599882249695803e-19
17396746562502656 -7.968162417652579e-19
17396747748524032 -8.494340640551195e-19
17396748934545408 -8.235774773579421e-19
17396750120566784 -7.693339222299289e-19
17396751306588160 -7.917511119919238e-19
17396752492609536 -8.523271497845526e-19
17396753678630912 -8.330818756438729e-19
17396754864652288 -7.719270900301221e-19
17396756050673664 -7.905813687394871e-19
17396757236695040 -8.485798531208792e-19
17396758422716416 -8.373026190049748e-19
17396759608737792 -7.813286451172739e-19
17396760794759168 -7.823509483138808e-19
17396761980780544 -8.427316082598492e-19
17396763166801920 -8.445601617523479e-19
17396764352823296 -7.810073243649715e-19
17396765538844672 -7.779417132787643e-19
17396766724866048 -8.358499306891349e-19
17396767910887424 -8.414980207654351e-19
17396769096908800 -7.846982311148681e-19
17396770282930176 -7.698148105081642e-19
17396771468951552 -8.249723255948154e-19
17396772654972928 -8.418530537400586e-19
17396773840994304 -7.836516287648096e-19
17396775027015680 -7.622654832388113e-19
17396776213037056 -8.1281234105814015e-19
17396777399058432 -8.330356153398837e-19
17396778585079808 -7.838207662056637e-19
17396779771101184 -7.530957015870298e-19
17396780957122560 -7.98105302218333e-19
17396782143143936 -8.28950225131026e-19
17396783329165312 -7.788050531023806e-19
17396784515186688 -7.429205436623149e-19
17396785701208064 -7.816866938200057e-19
17396786887229440 -8.150658990852447e-19
17396788073250816 -7.770171249110847e-19
17396789259272192 -7.312093865069776e-19
17396790445293568 -7.620840467751307e-19
17396791631314944 -8.049535611477468e-19
17396792817336320 -7.674793125969717e-19
17396794003357696 -7.199065517008293e-19
17396795189379072 -7.454904050861196e-19
17396796375400448 -7.841396129268504e-19
17396797561421824 -7.596033698404121e-19
17396798747443200 -7.092772736839314e-19
17396799933464576 -7.213825401069785e-19
17396801119485952 -7.685284373534846e-19
17396802305507328 -7.478824974347154e-19
17396803491528704 -6.929335563163523e-19
17396804677550080 -7.035674688784442e-19
17396805863571456 -7.445475561117748e-19
17396807049592832 -7.320569193968532e-19
17396808235614208 -6.83935716142249e-19
17396809421635584 -6.779719969044183e-19
17396810607656960 -7.204045341045723e-19
17396811793678336 -7.195039698905858e-19
17396812979699712 -6.635890113661706e-19
17396814165721088 -6.554094872092483e-19
17396815351742464 -6.952418677396908e-19
17396816537763840 -6.9671798758741405e-19
17396817723785216 -6.514556153894579e-19
17396818909806592 -6.287104849150828e-19
17396820095827968 -6.66589932913406e-19
17396821281849344 -6.802304602633476e-19
17396822467870720 -6.259949765280771e-19
17396823653892096 -6.070834655030717e-19
17396824839913472 -6.414225935856216e-19
17396826025934848 -6.482264152317055e-19
17396827211956224 -6.146100253634742e-19
17396828397977600 -5.820415214819606e-19
17396829583998976 -6.034415481343489e-19
17396830770020352 -6.313672765921374e-19
17396831956041728 -5.884368818748237e-19
17396833142063104 -5.534331044894809e-19
17396834328084480 -5.797744928266944e-19
17396835514105856 -5.951123412215783e-19
17396836700127232 -5.676009258414033e-19
17396837886148608 -5.329460533869031e-19
17396839072169984 -5.398857154642167e-19
17396840258191360 -5.695434889195674e-19
17396841444212736 -5.43992221497304e-19
17396842630234112 -4.98685129005131e-19
17396843816255488 -5.127883481441396e-19
17396845002276864 -5.350458943871394e-19
17396846188298240 -5.131948316088868e-19
17396847374319616 -4.780930143439681e-19
17396848560340992 -4.727182748491747e-19
17396849746362368 -4.999119481896217e-19
17396850932383744 -4.914574647472013e-19
17396852118405120 -4.442635639344141e-19
17396853304426496 -4.411621722162151e-19
17396854490447872 -4.663152183554278e-19
17396855676469248 -4.540809317343061e-19
17396856862490624 -4.2051547322990647e-19
17396858048512000 -4.0685707168259915e-19
17396859234533376 -4.238458752683039e-19
17396860420554752 -4.2964672766400374e-19
17396861606576128 -3.876354829155708e-19
17396862792597504 -3.677628557582666e-19
17396863978618880 -3.9289582398475135e-19
17396865164640256 -3.8811875847009995e-19
17396866350661632 -3.583372123832806e-19
17396867536683008 -3.3891632468109606e-19
17396868722704384 -3.454902585728751e-19
17396869908725760 -3.602915850569422e-19
17396871094747136 -3.2746260379383796e-19
17396872280768512 -2.9530843186966635e-19
17396873466789888 -3.139397152874611e-19
17396874652811264 -3.197716221841668e-19
17396875838832640 -2.9150949710580833e-19
17396877024854016 -2.680193752503632e-19
17396878210875392 -2.683723087986486e-19
17396879396896768 -2.827736950247048e-19
17396880582918144 -2.636563571906513e-19
17396881768939520 -2.255259050011137e-19
17396882954960896 -2.321715988379487e-19
17396884140982272 -2.4429676994200354e-19
17396885327003648 -2.229675432570634e-19
17396886513025024 -1.9862882417397526e-19
17396887699046400 -1.879968824739056e-19
17396888885067776 -1.994126581740075e-19
17396890071089152 -1.966904895925955e-19
17396891257110528 -1.5836889677755007e-19
17396892443131904 -1.4590784374647623e-19
17396893629153280 -1.6465051015847763e-19
17396894815174656 -1.5399468261020468e-19
17396896001196032 -1.2335166591255133e-19
17396897187217408 -1.1187646093289214e-19
17396898373238784 -1.1638402055664521e-19
17396899559260160 -1.2080800237599978e-19
17396900745281536 -9.346465153347411e-20
17396901931302912 -6.418810025259339e-20
17396903117324288 -8.121460761924052e-20
17396904303345664 -8.174221253543353e-20
17396905489367040 -5.017184166031433e-20
17396906675388416 -3.520789369805137e-20
17396907861409792 -3.399490048791279e-20
17396909047431168 -4.120845890521708e-20
17396910233452544 -2.3789721443841052e-20
17396911419473920 1.1766726427861241e-20
17396912605495296 6.43646834157333e-21
17396913791516672 -5.412777859959452e-21
17396914977538048 1.8930588516177028e-20
17396916163559424 4.357618177953452e-20
17396917349580800 4.671864778788008e-20
17396918535602176 4.083199074193981e-20
17396919721623552 4.875525163682526e-20
17396920907644928 8.200047198963486e-20
17396922093666304 9.334225494014346e-20
17396923279687680 7.520056575953615e-20
17396924465709056 8.842909686766989e-20
17396925651730432 1.1947225751543823e-19
17396926837751808 1.2809894238649698e-19
17396928023773184 1.2138252485327054e-19
17396929209794560 1.222622860442271e-19
17396930395815936 1.5246804186696482e-19
17396931581837312 1.742469290719213e-19
17396932767858688 1.5823354833802712e-19
17396933953880064 1.5903048217345432e-19
17396935139901440 1.9130284651538116e-19
17396936325922816 2.0786246192838314e-19
17396937511944192 2.0162933939984594e-19
17396938697965568 1.970022448277277e-19
17396939883986944 2.1902114309141287e-19
17396941070008320 2.505114753104235e-19
17396942256029696 2.4341917638846834e-19
17396943442051072 2.29192324986869e-19
17396944628072448 2.566164777876893e-19
17396945814093824 2.853580267122956e-19
17396947000115200 2.807077154305062e-19
17396948186136576 2.707894054208582e-19
17396949372157952 2.853777295214476e-19
17396950558179328 3.2059704919748443e-19
17396951744200704 3.257773876392045e-19
17396952930222080 3.0198112604419384e-19
17396954116243456 3.184516149924335e-19
17396955302264832 3.568185753491973e-19
17396956488286208 3.5875564546019184e-19
17396957674307584 3.424484912936912e-19
17396958860328960 3.498452827882976e-19
17396960046350336 3.8491939975227197e-19
17396961232371712 4.0153232029149457e-19
17396962418393088 3.7823256724721016e-19
17396963604414464 3.774859953343605e-19
17396964790435840 4.198351154475515e-19
17396965976457216 4.339099337978709e-19
17396967162478592 4.106460986871086e-19
17396968348499968 4.1187649643276787e-19
17396969534521344 4.459077196183938e-19
17396970720542720 4.686867208845549e-19
17396971906564096 4.50641425286927e-19
17396973092585472 4.373298094884865e-19
17396974278606848 4.758932983242223e-19
17396975464628224 5.036255527072498e-19
17396976650649600 4.79749388699737e-19
17396977836670976 4.691422587041951e-19
17396979022692352 5.014875658010717e-19
17396980208713728 5.305615822889669e-19
17396981394735104 5.180338022722429e-19
17396982580756480 4.962783027241094e-19
17396983766777856 5.248758253191138e-19
17396984952799232 5.638792864052162e-19
17396986138820608 5.46547384914297e-19
17396987324841984 5.236591849043825e-19
17396988510863360 5.509475170464481e-19
17396989696884736 5.872762384768223e-19
17396990882906112 5.808736533494407e-19
17396992068927488 5.530684208966494e-19
17396993254948864 5.686649837247319e-19
17396994440970240 6.146320438873381e-19
17396995626991616 6.0992021962235e-19
17396996813012992 5.763257521611903e-19
17396997999034368 5.94822585764546e-19
17396999185055744 6.348706735337329e-19
17397000371077120 6.352884851364083e-19
17397001557098496 6.079017375065549e-19
17397002743119872 6.08689072980929e-19
17397003929141248 6.548485926866639e-19
17397005115162624 6.67591535234076e-19
17397006301184000 6.246225659359627e-19
17397007487205376 6.282272724046197e-19
17397008673226752 6.787679147530435e-19
17397009859248128 6.839689846042509e-19
17397011045269504 6.542795843995359e-19
17397012231290880 6.467118160501886e-19
17397013417312256 6.853421121800168e-19
17397014603333632 7.143689761650871e-19
17397015789355008 6.741067060907487e-19
17397016975376384 6.583957445102452e-19
17397018161397760 7.100887715507372e-19
17397019347419136 7.265065993853141e-19
17397020533440512 6.94951723420713e-19
17397021719461888 6.803449489450014e-19
17397022905483264 7.110464491480708e-19
17397024091504640 7.479614111174821e-19
17397025277526016 7.195704190252732e-19
17397026463547392 6.841700610324972e-19
17397027649568768 7.283332838634411e-19
17397028835590144 7.640560719284401e-19
17397030021611520 7.296366140143863e-19
17397031207632896 7.059283317858719e-19
17397032393654272 7.334130482699545e-19
17397033579675648 7.704487015170022e-19
17397034765697024 7.553378006947043e-19
17397035951718400 7.1005978558952405e-19
17397037137739776 7.383710732526938e-19
17397038323761152 7.892348295438601e-19
17397039509782528 7.596835334290647e-19
17397040695803904 7.252269055332819e-19
17397041881825280 7.472575688586921e-19
17397043067846656 7.85098729969883e-19
17397044253868032 7.819618443692229e-19
17397045439889408 7.329437699854604e-19
17397046625910784 7.394585113433447e-19
17397047811932160 8.019541544939008e-19
17397048997953536 7.879470242943616e-19
17397050183974912 7.360100796288061e-19
17397051369996288 7.526830737929655e-19
17397052556017664 7.930891071536694e-19
17397053742039040 7.964253116080018e-19
17397054928060416 7.532451625589252e-19
17397056114081792 7.3764465332902375e-19
17397057300103168 7.9867942220076955e-19
17397058486124544 8.063273473758486e-19
17397059672145920 7.45411442443868e-19
17397060858167296 7.480876719318056e-19
17397062044188672 7.933746493108416e-19
17397063230210048 8.015568551908091e-19
17397064416231424 7.629591762340075e-19
17397065602252800 7.369314992234108e-19
17397066788274176 7.848525522539223e-19
17397067974295552 8.123363788109637e-19
17397069160316928 7.543563315776842e-19
17397070346338304 7.353270680198246e-19
17397071532359680 7.840584437722987e-19
17397072718381056 7.98929298894179e-19
17397073904402432 7.639032823972656e-19
17397075090423808 7.313592976596098e-19
17397076276445184 7.618755736954619e-19
17397077462466560 8.055937513851247e-19
17397078648487936 7.581066733012461e-19
17397079834509312 7.167193243603225e-19
17397081020530688 7.634561369034907e-19
17397082206552064 7.898142182433643e-19
17397083392573440 7.548894346199327e-19
17397084578594816 7.182590010848892e-19
17397085764616192 7.36678358327361e-19
17397086950637568 7.853861927933458e-19
17397088136658944 7.562846237425083e-19
17397089322680320 6.967835903631294e-19
17397090508701696 7.293280855298143e-19
17397091694723072 7.727551719001544e-19
17397092880744448 7.399236270655642e-19
17397094066765824 6.981749498463838e-19
17397095252787200 7.075977847994016e-19
17397096438808576 7.519827797233606e-19
17397097624829952 7.414994342228383e-19
17397098810851328 6.778930298124522e-19
17397099996872704 6.90987731857647e-19
17397101182894080 7.417523579645094e-19
17397102368915456 7.195886170932091e-19
17397103554936832 6.723932325183778e-19
17397104740958208 6.715481244919055e-19
17397105926979584 7.1362251180842075e-19
17397107113000960 7.16451749583959e-19
17397108299022336 6.536410991201205e-19
17397109485043712 6.44687692254934e-19
17397110671065088 7.00064955139516e-19
17397111857086464 6.9415181013279835e-19
17397113043107840 6.382349672506161e-19
17397114229129216 6.292040197218877e-19
17397115415150592 6.684480415412481e-19
17397116601171968 6.805812895011898e-19
17397117787193344 6.260727686774132e-19
17397118973214720 5.967433255099143e-19
17397120159236096 6.470052697778999e-19
17397121345257472 6.604288215397846e-19
17397122531278848 6.018004782868731e-19
17397123717300224 5.792899960382566e-19
17397124903321600 6.170194852374521e-19
17397126089342976 6.359402197470906e-19
17397127275364352 5.892889707100291e-19
17397128461385728 5.476340613380677e-19
17397129647407104 5.878143893423146e-19
17397130833428480 6.173547201867284e-19
17397132019449856 5.610608851585506e-19
17397133205471232 5.25381522852778e-19
17397134391492608 5.596588903410656e-19
17397135577513984 5.836956760464054e-19
17397136763535360 5.456907625993325e-19
17397137949556736 4.975431663862205e-19
17397139135578112 5.236561940875404e-19
17397140321599488 5.613400852714305e-19
17397141507620864 5.174701907230896e-19
17397142693642240 4.68674985225869e-19
17397143879663616 4.93198891020485e-19
17397145065684992 5.268870372781856e-19
17397146251706368 4.950560256840523e-19
17397147437727744 4.427207359310422e-19
17397148623749120 4.556283876351698e-19
17397149809770496 4.965926371674249e-19
17397150995791872 4.685477094482069e-19
17397152181813248 4.1227947886914583e-19
17397153367834624 4.231086315780812e-19
17397154553856000 4.605796490650739e-19
17397155739877376 4.41182719875392e-19
17397156925898752 3.860077925853826e-19
17397158111920128 3.821717725557857e-19
17397159297941504 4.2647054515996546e-19
17397160483962880 4.136250827075053e-19
17397161669984256 3.52824989844077e-19
17397162856005632 3.486713337003739e-19
17397164042027008 3.8932661854234984e-19
17397165228048384 3.8233250520540187e-19
17397166414069760 3.2428524663803083e-19
17397167600091136 3.0992215457361757e-19
17397168786112512 3.524013950896531e-19
17397169972133888 3.509765542465552e-19
17397171158155264 2.9182353778886167e-19
17397172344176640 2.7297231692021173e-19
17397173530198016 3.1271442075189096e-19
17397174716219392 3.170390347637902e-19
17397175902240768 2.6020008463537507e-19
17397177088262144 2.35397435952145e-19
17397178274283520 2.7324714355932957e-19
17397179460304896 2.827015363944434e-19
17397180646326272 2.283014480143567e-19
17397181832347648 1.9883636291097107e-19
17397183018369024 2.3133926331575317e-19
17397184204390400 2.4425095425922017e-19
17397185390411776 1.9811759148142272e-19
17397186576433152 1.60066318725901e-19
17397187762454528 1.8877077251330331e-19
17397188948475904 2.1170030283973523e-19
17397190134497280 1.6086888616938545e-19
17397191320518656 1.2388362442736611e-19
17397192506540032 1.492149318272985e-19
17397193692561408 1.6770925138943687e-19
17397194878582784 1.317110580200493e-19
17397196064604160 8.564101076063521e-20
17397197250625536 1.03378407570933e-19
17397198436646912 1.348234809048676e-19
17397199622668288 9.395632805990734e-20
17397200808689664 4.7500306867521886e-20
17397201994711040 6.682944202773559e-20
17397203180732416 8.957094265300394e-20
17397204366753792 6.088430091960464e-20
17397205552775168 1.463999197784665e-20
17397206738796544 1.9301999201858937e-20
17397207924817920 5.443856443645424e-20
17397209110839296 2.6220536497577992e-20
17397210296860672 -2.6839484222538267e-20
17397211482882048 -1.6484748936148188e-20
17397212668903424 1.0283072393280403e-20
17397213854924800 -1.055359616769747e-20
17397215040946176 -5.655930757722067e-20
17397216226967552 -6.327104602005646e-20
17397217412988928 -2.945889956749049e-20
17397218599010304 -4.1941933039143605e-20
17397219785031680 -9.840583773203933e-20
17397220971053056 -1.0121170891130749e-19
17397222157074432 -6.837120841757317e-20
17397223343095808 -8.225636773376547e-20
17397224529117184 -1.2716093575622922e-19
17397225715138560 -1.4246658799753812e-19
17397226901159936 -1.147867612227079e-19
17397228087181312 -1.1115608981269336e-19
17397229273202688 -1.6615794473754365e-19
17397230459224064 -1.831480618454658e-19
17397231645245440 -1.4652806048714248e-19
17397232831266816 -1.5412469701518958e-19
17397234017288192 -1.9857831460585084e-19
17397235203309568 -2.1742270420693025e-19
17397236389330944 -1.9682093285925465e-19
17397237575352320 -1.8449591737976774e-19
17397238761373696 -2.305568041792095e-19
17397239947395072 -2.5993676494253175e-19
17397241133416448 -2.2692504715832904e-19
17397242319437824 -2.2503759545756983e-19
17397243505459200 -2.67602825476892e-19
17397244691480576 -2.883854148027398e-19
17397245877501952 -2.7391776899314603e-19
17397247063523328 -2.5881235861618036e-19
17397248249544704 -2.9279767125162573e-19
17397249435566080 -3.3151253858625376e-19
17397250621587456 -3.0708467978018744e-19
17397251807608832 -2.917076870845364e-19
17397252993630208 -3.334414018360109e-19
17397254179651584 -3.580033905029775e-19
17397255365672960 -3.44690477695596e-19
17397256551694336 -3.3293014012259255e-19
17397257737715712 -3.5341469142678967e-19
17397258923737088 -3.9489620691020496e-19
17397260109758464 -3.8467235326488874e-19
17397261295779840 -3.569887799152734e-19
17397262481801216 -3.918325541909885e-19
17397263667822592 -4.255702618818375e-19
17397264853843968 -4.1299638944363413e-19
17397266039865344 -4.0013666046045635e-19
17397267225886720 -4.150371416996807e-19
17397268411908096 -4.50694982797362e-19
17397269597929472 -4.545869580782574e-19
17397270783950848 -4.2459336220406704e-19
17397271969972224 -4.455212426178145e-19
17397273155993600 -4.866166274556894e-19
17397274342014976 -4.757206843899506e-19
17397275528036352 -4.626302139758164e-19
17397276714057728 -4.760432563823448e-19
17397277900079104 -5.038173224090259e-19
17397279086100480 -5.174009277933283e-19
17397280272121856 -4.898900799889029e-19
17397281458143232 -4.949946904319101e-19
17397282644164608 -5.404298493242577e-19
17397283830185984 -5.374204546329064e-19
17397285016207360 -5.174797405936523e-19
17397286202228736 -5.302159591731146e-19
17397287388250112 -5.544406792792577e-19
17397288574271488 -5.685275699035623e-19
17397289760292864 -5.49179826794089e-19
17397290946314240 -5.443495612752187e-19
17397292132335616 -5.85628779890294e-19
17397293318356992 -5.936297229899999e-19
17397294504378368 -5.696470637907853e-19
17397295690399744 -5.773722599699601e-19
17397296876421120 -6.002811021899461e-19
17397298062442496 -6.130323269990102e-19
17397299248463872 -6.038202444329723e-19
17397300434485248 -5.901647830144784e-19
17397301620506624 -6.202007505569305e-19
17397302806528000 -6.438757609081029e-19
17397303992549376 -6.162840621317176e-19
17397305178570752 -6.149309140214858e-19
17397306364592128 -6.446105562181342e-19
17397307550613504 -6.518137572234302e-19
17397308736634880 -6.448473338389764e-19
17397309922656256 -6.359522251172349e-19
17397311108677632 -6.527996953021441e-19
17397312294699008 -6.793959187733057e-19
17397313480720384 -6.61163584166741e-19
17397314666741760 -6.491131663713955e-19
17397315852763136 -6.780612808363106e-19
17397317038784512 -6.876717434089721e-19
