16107732276232192 -2.001012581835806e-19
16107733462253568 -1.8357154946459176e-19
16107734648274944 -1.924885272418252e-19
16107735834296320 -2.2751472953760415e-19
16107737020317696 -2.4280376427195037e-19
16107738206339072 -2.1425014037565947e-19
16107739392360448 -2.168774482135185e-19
16107740578381824 -2.621524735983979e-19
16107741764403200 -2.695246758894659e-19
16107742950424576 -2.492211785436188e-19
16107744136445952 -2.516766994146618e-19
16107745322467328 -2.7870987847866065e-19
16107746508488704 -3.057243517237124e-19
16107747694510080 -2.8504154889774036e-19
16107748880531456 -2.696418506368275e-19
16107750066552832 -3.158790780487508e-19
16107751252574208 -3.324774577638568e-19
16107752438595584 -3.086945359419179e-19
16107753624616960 -3.1110343340223226e-19
16107754810638336 -3.3181108412199403e-19
16107755996659712 -3.5865791396620766e-19
16107757182681088 -3.516541005543706e-19
16107758368702464 -3.259882546778713e-19
16107759554723840 -3.612867014470716e-19
16107760740745216 -3.9257605175630633e-19
16107761926766592 -3.6914456818661393e-19
16107763112787968 -3.651986392256806e-19
16107764298809344 -3.844184399249091e-19
16107765484830720 -4.0726013152781196e-19
16107766670852096 -4.1296323287984083e-19
16107767856873472 -3.8443512792758054e-19
16107769042894848 -4.02149476849355e-19
16107770228916224 -4.449476010751009e-19
16107771414937600 -4.2741979490210536e-19
16107772600958976 -4.1513738913063165e-19
16107773786980352 -4.3328903891540687e-19
16107774973001728 -4.512915474424335e-19
16107776159023104 -4.661418563515829e-19
16107777345044480 -4.420353284012645e-19
16107778531065856 -4.411906727922554e-19
16107779717087232 -4.895248314156212e-19
16107780903108608 -4.837992029315084e-19
16107782089129984 -4.606472080148302e-19
16107783275151360 -4.773413893622022e-19
16107784461172736 -4.936970673531293e-19
16107785647194112 -5.097405103796072e-19
16107786833215488 -4.956831659457687e-19
16107788019236864 -4.790362007710296e-19
16107789205258240 -5.240810156612663e-19
16107790391279616 -5.348243718950799e-19
16107791577300992 -5.033489524053363e-19
16107792763322368 -5.15863625203846e-19
16107793949343744 -5.319737799047669e-19
16107795135365120 -5.44254384195124e-19
16107796321386496 -5.446390637999481e-19
16107797507407872 -5.200089355235862e-19
16107798693429248 -5.483679358971232e-19
16107799879450624 -5.779923967924425e-19
16107801065472000 -5.464404870380778e-19
16107802251493376 -5.46288377278862e-19
16107803437514752 -5.694378603568373e-19
16107804623536128 -5.751987957784681e-19
16107805809557504 -5.820961987280959e-19
16107806995578880 -5.604928982856155e-19
16107808181600256 -5.687099370897468e-19
16107809367621632 -6.099791546040863e-19
16107810553643008 -5.867778455324145e-19
16107811739664384 -5.71769882214183e-19
16107812925685760 -5.987936429192243e-19
16107814111707136 -6.031117038909366e-19
16107815297728512 -6.084998530837783e-19
16107816483749888 -5.984721602888646e-19
16107817669771264 -5.894655013317813e-19
16107818855792640 -6.28220302776305e-19
16107820041814016 -6.241602514259894e-19
16107821227835392 -5.942182379581284e-19
16107822413856768 -6.189815388735161e-19
16107823599878144 -6.28969245528573e-19
16107824785899520 -6.263714871638204e-19
16107825971920896 -6.264162648565177e-19
16107827157942272 -6.094233166205638e-19
16107828343963648 -6.393233715417506e-19
16107829529985024 -6.524069533821595e-19
16107830716006400 -6.1629240341751735e-19
16107831902027776 -6.309958661304563e-19
16107833088049152 -6.471330069261946e-19
16107834274070528 -6.4127793908285325e-19
16107835460091904 -6.464565578269798e-19
16107836646113280 -6.275681560339332e-19
16107837832134656 -6.40964645651834e-19
16107839018156032 -6.687451340547038e-19
16107840204177408 -6.377880606940733e-19
16107841390198784 -6.340414214552389e-19
16107842576220160 -6.589283920542586e-19
16107843762241536 -6.523829172503276e-19
16107844948262912 -6.5255330439871885e-19
16107846134284288 -6.442090348965619e-19
16107847320305664 -6.412061758208615e-19
16107848506327040 -6.714791526506135e-19
16107849692348416 -6.552319622979877e-19
16107850878369792 -6.336620662401794e-19
16107852064391168 -6.603207211411215e-19
16107853250412544 -6.590820523621851e-19
16107854436433920 -6.530857601370803e-19
16107855622455296 -6.519892741382902e-19
16107856808476672 -6.384911447512576e-19
16107857994498048 -6.637597469465991e-19
16107859180519424 -6.638752160599317e-19
16107860366540800 -6.315118497909695e-19
16107861552562176 -6.519577118146737e-19
16107862738583552 -6.6110617241922855e-19
16107863924604928 -6.462826041530276e-19
16107865110626304 -6.502487947498693e-19
16107866296647680 -6.362330708837248e-19
16107867482669056 -6.469842310098816e-19
16107868668690432 -6.637372670141311e-19
16107869854711808 -6.308660780024181e-19
16107871040733184 -6.342759112805788e-19
16107872226754560 -6.521695555237665e-19
16107873412775936 -6.361030977629289e-19
16107874598797312 -6.38832980263868e-19
16107875784818688 -6.298480737182424e-19
16107876970840064 -6.274277207661009e-19
16107878156861440 -6.486406522230622e-19
16107879342882816 -6.239655628451277e-19
16107880528904192 -6.145474117639765e-19
16107881714925568 -6.359217197903921e-19
16107882900946944 -6.232384407492941e-19
16107884086968320 -6.2045517221759905e-19
16107885272989696 -6.175535288389148e-19
16107886459011072 -6.041952093676748e-19
16107887645032448 -6.235749863061463e-19
16107888831053824 -6.154576029259117e-19
16107890017075200 -5.908779858810793e-19
16107891203096576 -6.073512450603422e-19
16107892389117952 -6.0545294684645755e-19
16107893575139328 -5.945432915924527e-19
16107894761160704 -5.958590829930578e-19
16107895947182080 -5.802992254628563e-19
16107897133203456 -5.909330695503321e-19
16107898319224832 -5.963388531987065e-19
16107899505246208 -5.650474757909898e-19
16107900691267584 -5.733712446791848e-19
16107901877288960 -5.82203414642485e-19
16107903063310336 -5.6341347609310735e-19
16107904249331712 -5.666653503666722e-19
16107905435353088 -5.542189639759833e-19
16107906621374464 -5.508436391563921e-19
16107907807395840 -5.669106134299588e-19
16107908993417216 -5.39907832596159e-19
16107910179438592 -5.339739156140404e-19
16107911365459968 -5.482310620239205e-19
16107912551481344 -5.28999659836639e-19
16107913737502720 -5.301206683470689e-19
16107914923524096 -5.24695770640262e-19
16107916109545472 -5.093381518152214e-19
16107917295566848 -5.269899660022661e-19
16107918481588224 -5.113964025887186e-19
16107919667609600 -4.904324179499444e-19
16107920853630976 -5.0678331429600645e-19
16107922039652352 -4.952784655085311e-19
16107923225673728 -4.864937441908868e-19
16107924411695104 -4.868053750278265e-19
16107925597716480 -4.66970937773606e-19
16107926783737856 -4.788325882075521e-19
16107927969759232 -4.763240772109488e-19
16107929155780608 -4.453754025332259e-19
16107930341801984 -4.572989947749829e-19
16107931527823360 -4.560058904498746e-19
16107932713844736 -4.381749428246638e-19
16107933899866112 -4.417251955274996e-19
16107935085887488 -4.236771121373951e-19
16107936271908864 -4.2371092973826655e-19
16107937457930240 -4.337424682772913e-19
16107938643951616 -4.0303100190895646e-19
16107939829972992 -3.9988349096567333e-19
16107941015994368 -4.086398459529304e-19
16107942202015744 -3.8974997272964582e-19
16107943388037120 -3.899541037358866e-19
16107944574058496 -3.7774274288414626e-19
16107945760079872 -3.664498534217418e-19
16107946946101248 -3.8274645550306416e-19
16107948132122624 -3.5917637712949488e-19
16107949318144000 -3.4246281990091025e-19
16107950504165376 -3.55339302976363e-19
16107951690186752 -3.3975584355492034e-19
16107952876208128 -3.351467192001914e-19
16107954062229504 -3.2721769290732027e-19
16107955248250880 -3.0951787291229204e-19
16107956434272256 -3.2427815241498295e-19
16107957620293632 -3.0994486512992405e-19
16107958806315008 -2.826561772394181e-19
16107959992336384 -2.95121563094526e-19
16107961178357760 -2.880785304271011e-19
16107962364379136 -2.7599739469485726e-19
16107963550400512 -2.732049293697932e-19
16107964736421888 -2.505460408719458e-19
16107965922443264 -2.587441843903694e-19
16107967108464640 -2.5994933104513853e-19
16107968294486016 -2.2560318966652776e-19
16107969480507392 -2.307615542698254e-19
16107970666528768 -2.327095985978209e-19
16107971852550144 -2.1326375587870154e-19
16107973038571520 -2.127124229860968e-19
16107974224592896 -1.9496791318177903e-19
16107975410614272 -1.9260746132895758e-19
16107976596635648 -2.018307104369209e-19
16107977782657024 -1.7037750947102747e-19
16107978968678400 -1.6365746143997606e-19
16107980154699776 -1.743014793883132e-19
16107981340721152 -1.54306323908829e-19
16107982526742528 -1.4967014321837697e-19
16107983712763904 -1.3904449045335397e-19
16107984898785280 -1.2367185516571906e-19
16107986084806656 -1.3798758583609566e-19
16107987270828032 -1.1636314644757336e-19
16107988456849408 -9.422120833076484e-20
16107989642870784 -1.1042199389064291e-19
16107990828892160 -9.535743912916902e-20
16107992014913536 -8.130204313689544e-20
16107993200934912 -7.845982091069394e-20
16107994386956288 -6.020008359529627e-20
16107995572977664 -6.983381379791201e-20
16107996758999040 -6.039995719431921e-20
16107997945020416 -2.847265325712812e-20
16107999131041792 -4.0962196388565766e-20
16108000317063168 -3.706460917802717e-20
16108001503084544 -1.688188934858287e-20
16108002689105920 -1.48343186620391e-20
16108003875127296 2.9964212279522468e-21
16108005061148672 -1.647067899858791e-21
16108006247170048 -1.8096742516525703e-21
16108007433191424 3.3501843854544956e-20
16108008619212800 2.982956289538751e-20
16108009805234176 2.291401270346794e-20
16108010991255552 4.536866984006109e-20
16108012177276928 5.061575098880287e-20
16108013363298304 6.404840090709979e-20
16108014549319680 6.858758097445307e-20
16108015735341056 5.893557132153802e-20
16108016921362432 9.196925321191556e-20
16108018107383808 1.0204167402487804e-19
16108019293405184 8.462137837588795e-20
16108020479426560 1.0610396691927362e-19
16108021665447936 1.1780185309995595e-19
16108022851469312 1.2335993690778802e-19
16108024037490688 1.338702707429451e-19
16108025223512064 1.2434517273610024e-19
16108026409533440 1.4634126777141563e-19
16108027595554816 1.6857939284697521e-19
16108028781576192 1.5027018736245882e-19
16108029967597568 1.6121089546195658e-19
16108031153618944 1.8326190778500252e-19
16108032339640320 1.849015644705322e-19
16108033525661696 1.9396730006144425e-19
16108034711683072 1.9113549330175667e-19
16108035897704448 2.0179111804604283e-19
16108037083725824 2.2901039507689222e-19
16108038269747200 2.170978503389e-19
16108039455768576 2.171024755419037e-19
16108040641789952 2.4226977856096853e-19
16108041827811328 2.4556727967311607e-19
16108043013832704 2.520781155927578e-19
16108044199854080 2.539703984339183e-19
16108045385875456 2.575135728772617e-19
16108046571896832 2.847877584338395e-19
16108047757918208 2.829704250211758e-19
16108048943939584 2.742238472000212e-19
16108050129960960 2.9792205097026206e-19
16108051315982336 3.056334378663144e-19
16108052502003712 3.083494204344456e-19
16108053688025088 3.1488861736933784e-19
16108054874046464 3.1164870701681853e-19
16108056060067840 3.3497338474588055e-19
16108057246089216 3.450318353620304e-19
16108058432110592 3.2786274235112704e-19
16108059618131968 3.481673154816676e-19
16108060804153344 3.6481182507981313e-19
16108061990174720 3.598957206167045e-19
16108063176196096 3.6771517678893765e-19
16108064362217472 3.683776826389035e-19
16108065548238848 3.828211520953721e-19
16108066734260224 3.9971243540932507e-19
16108067920281600 3.855281058679362e-19
16108069106302976 3.9430755701763733e-19
16108070292324352 4.1554542341908397e-19
16108071478345728 4.1244635301152465e-19
16108072664367104 4.164143422410693e-19
16108073850388480 4.2008695811874825e-19
16108075036409856 4.3079703313892663e-19
16108076222431232 4.49104030566592e-19
16108077408452608 4.364067369243727e-19
16108078594473984 4.381243492253672e-19
16108079780495360 4.646598733938808e-19
16108080966516736 4.610203929080393e-19
16108082152538112 4.603268389564796e-19
16108083338559488 4.688983955293794e-19
16108084524580864 4.734515771845094e-19
16108085710602240 4.913662562544114e-19
16108086896623616 4.850472948584964e-19
16108088082644992 4.795907858382085e-19
16108089268666368 5.048175022786476e-19
16108090454687744 5.050660651980122e-19
16108091640709120 5.015068732455024e-19
16108092826730496 5.121529570035605e-19
16108094012751872 5.124597997483378e-19
16108095198773248 5.277118770886374e-19
16108096384794624 5.300559936920356e-19
16108097570816000 5.1853396959576925e-19
16108098756837376 5.397182403503803e-19
16108099942858752 5.465873523993701e-19
16108101128880128 5.371956432490835e-19
16108102314901504 5.474894083843959e-19
16108103500922880 5.507266127284117e-19
16108104686944256 5.589476235673338e-19
16108105872965632 5.656628015155864e-19
16108107058987008 5.533938195605154e-19
16108108245008384 5.676406798117379e-19
16108109431029760 5.823498488020983e-19
16108110617051136 5.685271939193372e-19
16108111803072512 5.764996803460781e-19
16108112989093888 5.83387349597584e-19
16108114175115264 5.847658378888411e-19
16108115361136640 5.963202557753981e-19
16108116547158016 5.845487573998273e-19
16108117733179392 5.906798617959267e-19
16108118919200768 6.099259909347322e-19
16108120105222144 5.969748843547557e-19
16108121291243520 5.973717455795469e-19
16108122477264896 6.095156549994512e-19
16108123663286272 6.094090630187337e-19
16108124849307648 6.166384946915839e-19
16108126035329024 6.102392367381436e-19
16108127221350400 6.093873471700445e-19
16108128407371776 6.294859312009313e-19
16108129593393152 6.210226695260501e-19
16108130779414528 6.144553240106109e-19
16108131965435904 6.28889787179915e-19
16108133151457280 6.276044658462628e-19
16108134337478656 6.312656170867115e-19
16108135523500032 6.294421530243835e-19
16108136709521408 6.225137909504676e-19
16108137895542784 6.416661203168874e-19
16108139081564160 6.378030030451875e-19
16108140267585536 6.230743876056419e-19
16108141453606912 6.413928733283786e-19
16108142639628288 6.418915770224953e-19
16108143825649664 6.365512846845148e-19
16108145011671040 6.423373617500034e-19
16108146197692416 6.333639022275137e-19
16108147383713792 6.461114736081457e-19
16108148569735168 6.495530304685355e-19
16108149755756544 6.2842150054538365e-19
16108150941777920 6.443259251902104e-19
16108152127799296 6.517001588532383e-19
16108153313820672 6.395176009021029e-19
16108154499842048 6.459098446784269e-19
16108155685863424 6.376726498722215e-19
16108156871884800 6.451853030325189e-19
16108158057906176 6.554451398803134e-19
16108159243927552 6.303813691412757e-19
16108160429948928 6.382196602455866e-19
16108161615970304 6.545647680331548e-19
16108162801991680 6.387593443085902e-19
16108163988013056 6.384833611371804e-19
16108165174034432 6.377225774794108e-19
16108166360055808 6.377954566090031e-19
16108167546077184 6.495821588969711e-19
16108168732098560 6.29532181154243e-19
16108169918119936 6.257536136113417e-19
16108171104141312 6.492876368718656e-19
16108172290162688 6.343742957274918e-19
16108173476184064 6.252470041792651e-19
16108174662205440 6.306258269375331e-19
16108175848226816 6.254650118737183e-19
16108177034248192 6.376298730470487e-19
16108178220269568 6.226758316313501e-19
16108179406290944 6.073341287114002e-19
16108180592312320 6.348379756980086e-19
16108181778333696 6.247671720798739e-19
16108182964355072 6.053962578357196e-19
16108184150376448 6.158532507141873e-19
16108185336397824 6.104041515418081e-19
16108186522419200 6.169039138140832e-19
16108187708440576 6.103044413649911e-19
16108188894461952 5.846847249398161e-19
16108190080483328 6.090508826166625e-19
16108191266504704 6.116609684549143e-19
16108192452526080 5.818735737850438e-19
16108193638547456 5.912957592575947e-19
16108194824568832 5.907270796068075e-19
16108196010590208 5.887746273905764e-19
16108197196611584 5.900078874747664e-19
16108198382632960 5.618096708113419e-19
16108199568654336 5.749945452852681e-19
16108200754675712 5.919605304828763e-19
16108201940697088 5.571663501467743e-19
16108203126718464 5.550616748858191e-19
16108204312739840 5.676772967311757e-19
16108205498761216 5.579860679511061e-19
16108206684782592 5.587930843455524e-19
16108207870803968 5.379375293015504e-19
16108209056825344 5.338553428675313e-19
16108210242846720 5.62568488362344e-19
16108211428868096 5.333678500155539e-19
16108212614889472 5.1241499848670985e-19
16108213800910848 5.358950681940264e-19
16108214986932224 5.252538244809975e-19
16108216172953600 5.193715855749779e-19
16108217358974976 5.072748602605417e-19
16108218544996352 4.917012392653578e-19
16108219731017728 5.218919576532667e-19
16108220917039104 5.043022629835159e-19
16108222103060480 4.693166884774871e-19
16108223289081856 4.925627829781625e-19
16108224475103232 4.913143683001165e-19
16108225661124608 4.7580527799576655e-19
16108226847145984 4.687538068813103e-19
16108228033167360 4.506868136940169e-19
16108229219188736 4.725161972470803e-19
16108230405210112 4.718219980858782e-19
16108231591231488 4.2432777591928793e-19
16108232777252864 4.389137196190158e-19
16108233963274240 4.551444250792752e-19
16108235149295616 4.2933491147076077e-19
16108236335316992 4.222463350077698e-19
16108237521338368 4.0761379481865343e-19
16108238707359744 4.1679671438869103e-19
16108239893381120 4.309759002710968e-19
16108241079402496 3.8381330266764315e-19
16108242265423872 3.7928223945404517e-19
16108243451445248 4.0863023284984918e-19
16108244637466624 3.844453009693496e-19
16108245823488000 3.6965780737148177e-19
16108247009509376 3.617679317480953e-19
16108248195530752 3.5948537664482882e-19
16108249381552128 3.7984518825590226e-19
16108250567573504 3.427870679517375e-19
16108251753594880 3.1789307290687996e-19
16108252939616256 3.5499837372698877e-19
16108254125637632 3.3975231687952727e-19
16108255311659008 3.1180045792279997e-19
16108256497680384 3.115213544036548e-19
16108257683701760 3.022656827785989e-19
16108258869723136 3.188187800273333e-19
16108260055744512 2.998495091603666e-19
16108261241765888 2.579813196070527e-19
16108262427787264 2.9045914591439206e-19
16108263613808640 2.936479424807447e-19
16108264799830016 2.5182767870007907e-19
16108265985851392 2.5022663484094887e-19
16108267171872768 2.483718291278757e-19
16108268357894144 2.5688614359708985e-19
16108269543915520 2.496002788726521e-19
16108270729936896 2.0089310796807473e-19
16108271915958272 2.18181676032829e-19
16108273101979648 2.416486023341618e-19
16108274288001024 1.9780177309354661e-19
16108275474022400 1.8521338933382669e-19
16108276660043776 1.9220995230588676e-19
16108277846065152 1.9230789358590737e-19
16108279032086528 1.9027465601905327e-19
16108280218107904 1.4813106853951809e-19
16108281404129280 1.4763184798037534e-19
16108282590150656 1.8235065808408887e-19
16108283776172032 1.4613757529522715e-19
16108284962193408 1.1700088429015473e-19
16108286148214784 1.297459677429766e-19
16108287334236160 1.298401321190926e-19
16108288520257536 1.2845021809120621e-19
16108289706278912 9.541902766195476e-20
16108290892300288 7.615306085003058e-20
16108292078321664 1.156725941422959e-19
16108293264343040 9.544182803051975e-20
16108294450364416 4.9639656114014985e-20
16108295636385792 6.590213618892449e-20
16108296822407168 6.940359547245412e-20
16108298008428544 6.091924615687519e-20
16108299194449920 4.0177590033547396e-20
16108300380471296 9.47454434326647e-21
16108301566492672 4.27383634362009e-20
16108302752514048 4.423596874271131e-20
16108303938535424 -1.2581504403004345e-20
16108305124556800 -6.493568928151773e-21
16108306310578176 8.747681533505228e-21
16108307496599552 -1.5543497777060836e-21
16108308682620928 -1.8093375697977907e-20
16108309868642304 -5.252787007912013e-20
16108311054663680 -3.1672934254845214e-20
16108312240685056 -1.2795016448851162e-20
16108313426706432 -6.800643721155922e-20
16108314612727808 -7.976183157351063e-20
16108315798749184 -5.3874645999812274e-20
16108316984770560 -6.338525761861057e-20
16108318170791936 -8.159921224653102e-20
16108319356813312 -1.1023083550440735e-19
16108320542834688 -1.0440085226119557e-19
16108321728856064 -7.5977732521993e-20
16108322914877440 -1.19305437892095e-19
16108324100898816 -1.4807731050602689e-19
16108325286920192 -1.1990598051126519e-19
16108326472941568 -1.222411995576605e-19
16108327658962944 -1.4247445381417861e-19
16108328844984320 -1.6847441048262426e-19
16108330031005696 -1.7260536407983174e-19
16108331217027072 -1.3983876882347512e-19
16108332403048448 -1.6844099252185895e-19
16108333589069824 -2.1402053127622252e-19
16108334775091200 -1.8774328669739932e-19
16108335961112576 -1.7816052180506088e-19
16108337147133952 -2.041550954061831e-19
16108338333155328 -2.26487977197626e-19
16108339519176704 -2.3622105357453316e-19
16108340705198080 -2.0801273449379145e-19
16108341891219456 -2.1875449350193607e-19
16108343077240832 -2.71139340126386e-19
16108344263262208 -2.5691323638559828e-19
16108345449283584 -2.349038734677806e-19
16108346635304960 -2.5941250109704976e-19
16108347821326336 -2.837852833563248e-19
16108349007347712 -2.951585850903834e-19
16108350193369088 -2.7301888770930727e-19
16108351379390464 -2.7061677585166076e-19
16108352565411840 -3.2239172087855676e-19
16108353751433216 -3.2332864091341586e-19
16108354937454592 -2.928025117175864e-19
16108356123475968 -3.1137739935530907e-19
16108357309497344 -3.376666544882159e-19
16108358495518720 -3.5118657214396393e-19
16108359681540096 -3.3500159441291134e-19
16108360867561472 -3.212619446089261e-19
16108362053582848 -3.7132068622090775e-19
16108363239604224 -3.8673255876062783e-19
16108364425625600 -3.4765415786727143e-19
16108365611646976 -3.5996729446187296e-19
16108366797668352 -3.920057797508141e-19
16108367983689728 -4.0227357696508764e-19
16108369169711104 -3.924041354687108e-19
16108370355732480 -3.747730845932566e-19
16108371541753856 -4.1111492797008495e-19
16108372727775232 -4.410394557962044e-19
16108373913796608 -4.0579035753619947e-19
16108375099817984 -4.042194109168633e-19
16108376285839360 -4.392110676697765e-19
16108377471860736 -4.50024618810333e-19
16108378657882112 -4.446035210200234e-19
16108379843903488 -4.2817797062667745e-19
16108381029924864 -4.49460402915672e-19
16108382215946240 -4.883564637877935e-19
16108383401967616 -4.611872358671224e-19
16108384587988992 -4.448847389190134e-19
16108385774010368 -4.818001520781699e-19
16108386960031744 -4.957417368017785e-19
16108388146053120 -4.911254190494057e-19
16108389332074496 -4.755954855475386e-19
16108390518095872 -4.837091994904683e-19
16108391704117248 -5.305187849571352e-19
16108392890138624 -5.139224751653815e-19
16108394076160000 -4.836616266621692e-19
16108395262181376 -5.185681565642402e-19
16108396448202752 -5.379574066561334e-19
16108397634224128 -5.32146184661928e-19
16108398820245504 -5.193430099075449e-19
16108400006266880 -5.189599277892536e-19
16108401192288256 -5.61882268836457e-19
16108402378309632 -5.60768822278689e-19
16108403564331008 -5.219328704817705e-19
16108404750352384 -5.474365127768718e-19
16108405936373760 -5.771130512570621e-19
16108407122395136 -5.671664750213931e-19
16108408308416512 -5.573538177483033e-19
16108409494437888 -5.531537711400621e-19
16108410680459264 -5.854376446483457e-19
16108411866480640 -6.005360563536663e-19
16108413052502016 -5.586990350952436e-19
16108414238523392 -5.701616647179039e-19
16108415424544768 -6.08091679070141e-19
16108416610566144 -5.985456146785048e-19
16108417796587520 -5.894361206262961e-19
16108418982608896 -5.832289825135778e-19
16108420168630272 -6.039191826403025e-19
16108421354651648 -6.307014631081065e-19
16108422540673024 -5.929707541444645e-19
16108423726694400 -5.880229042962838e-19
16108424912715776 -6.31843756767002e-19
16108426098737152 -6.264905673055152e-19
16108427284758528 -6.118889546687731e-19
16108428470779904 -6.091867923261787e-19
16108429656801280 -6.199607271301556e-19
16108430842822656 -6.515364475637743e-19
16108432028844032 -6.257229464434126e-19
16108433214865408 -6.023090565211705e-19
16108434400886784 -6.465235946155363e-19
16108435586908160 -6.503021938427343e-19
16108436772929536 -6.278684207099032e-19
16108437958950912 -6.295886781365441e-19
16108439144972288 -6.339164650758468e-19
16108440330993664 -6.605369058402323e-19
16108441517015040 -6.4974556636984605e-19
16108442703036416 -6.149053095894933e-19
16108443889057792 -6.515261638536928e-19
16108445075079168 -6.697376219024016e-19
16108446261100544 -6.392939400425419e-19
16108447447121920 -6.388673933090539e-19
16108448633143296 -6.448528817442088e-19
16108449819164672 -6.637886762036173e-19
16108451005186048 -6.662077008761244e-19
16108452191207424 -6.255686334250039e-19
16108453377228800 -6.459787683565556e-19
16108454563250176 -6.799823027247411e-19
16108455749271552 -6.503115573139477e-19
16108456935292928 -6.410304158281356e-19
16108458121314304 -6.500571581531833e-19
16108459307335680 -6.597306450132095e-19
16108460493357056 -6.721911622115706e-19
16108461679378432 -6.352653167338354e-19
16108462865399808 -6.359896450434376e-19
16108464051421184 -6.8084000005952365e-19
16108465237442560 -6.5484961047122825e-19
16108466423463936 -6.355172052272904e-19
16108467609485312 -6.502663623379553e-19
16108468795506688 -6.523953740885518e-19
16108469981528064 -6.651383580704114e-19
16108471167549440 -6.416568039025813e-19
16108472353570816 -6.243582069928494e-19
16108473539592192 -6.665984466144108e-19
16108474725613568 -6.577869806725884e-19
16108475911634944 -6.252729562671402e-19
16108477097656320 -6.408595259343772e-19
16108478283677696 -6.440722313070101e-19
16108479469699072 -6.500112221829628e-19
16108480655720448 -6.403168415037341e-19
16108481841741824 -6.086293087119913e-19
16108483027763200 -6.457850214993316e-19
16108484213784576 -6.545056615129374e-19
16108485399805952 -6.078907216898651e-19
16108486585827328 -6.22583102457309e-19
16108487771848704 -6.314121672060373e-19
16108488957870080 -6.269622693888263e-19
16108490143891456 -6.294241077358558e-19
16108491329912832 -5.95788165758457e-19
16108492515934208 -6.144495148451607e-19
16108493701955584 -6.393294789361444e-19
16108494887976960 -5.9493387956799e-19
16108496073998336 -5.946295994315425e-19
16108497260019712 -6.136698885213849e-19
16108498446041088 -6.025771380361782e-19
16108499632062464 -6.050752463565102e-19
16108500818083840 -5.817582473726966e-19
16108502004105216 -5.786606524393342e-19
16108503190126592 -6.146151778364293e-19
16108504376147968 -5.801877417573996e-19
16108505562169344 -5.58020252005074e-19
16108506748190720 -5.88623652021396e-19
16108507934212096 -5.748772042394622e-19
16108509120233472 -5.705342043725448e-19
16108510306254848 -5.626900623123793e-19
16108511492276224 -5.430007381166694e-19
16108512678297600 -5.757155029309156e-19
16108513864318976 -5.601342405143579e-19
16108515050340352 -5.232486321929663e-19
16108516236361728 -5.504754718270486e-19
16108517422383104 -5.457618833880469e-19
16108518608404480 -5.32314290622801e-19
16108519794425856 -5.320716212536795e-19
16108520980447232 -5.080388507928803e-19
16108522166468608 -5.296160081878946e-19
16108523352489984 -5.318005894350078e-19
16108524538511360 -4.858311216649296e-19
16108525724532736 -5.045010847622608e-19
16108526910554112 -5.140861370742287e-19
16108528096575488 -4.859985045291081e-19
16108529282596864 -4.913573936660011e-19
16108530468618240 -4.7488506632318505e-19
16108531654639616 -4.753933423014218e-19
16108532840660992 -4.947082540166556e-19
16108534026682368 -4.496234440125371e-19
16108535212703744 -4.490574019574966e-19
16108536398725120 -4.752362710318168e-19
16108537584746496 -4.422975770615524e-19
16108538770767872 -4.414583249098338e-19
16108539956789248 -4.369420032109799e-19
16108541142810624 -4.22726089370735e-19
16108542328832000 -4.452767744468689e-19
16108543514853376 -4.13362021358788e-19
16108544700874752 -3.919691693468862e-19
16108545886896128 -4.239558710857081e-19
16108547072917504 -4.0062291704148213e-19
16108548258938880 -3.854430930910541e-19
16108549444960256 -3.926237842892904e-19
16108550630981632 -3.6989554327768135e-19
16108551817003008 -3.8263931020946206e-19
16108553003024384 -3.7436108448723476e-19
16108554189045760 -3.3902930210607958e-19
16108555375067136 -3.6422266922251817e-19
16108556561088512 -3.556194073825383e-19
16108557747109888 -3.2575143793986776e-19
16108558933131264 -3.3985483082646143e-19
16108560119152640 -3.2021565045903507e-19
16108561305174016 -3.18444187015212e-19
16108562491195392 -3.2606270936328866e-19
16108563677216768 -2.8580880480275485e-19
16108564863238144 -2.986934556870056e-19
16108566049259520 -3.077545329660766e-19
16108567235280896 -2.673353457259093e-19
16108568421302272 -2.776724670115109e-19
16108569607323648 -2.7168382164097386e-19
16108570793345024 -2.502815443325291e-19
16108571979366400 -2.679536366600629e-19
16108573165387776 -2.3780283286867094e-19
16108574351409152 -2.2634321931952357e-19
16108575537430528 -2.505021172259496e-19
16108576723451904 -2.1353709890564756e-19
16108577909473280 -2.0700489242452267e-19
16108579095494656 -2.180607300497473e-19
16108580281516032 -1.8912784270800844e-19
16108581467537408 -1.9833422270528138e-19
16108582653558784 -1.864459619734344e-19
16108583839580160 -1.5951066341735264e-19
16108585025601536 -1.8366986679088364e-19
16108586211622912 -1.6026928721137675e-19
16108587397644288 -1.3684297693195705e-19
16108588583665664 -1.5786698956439713e-19
16108589769687040 -1.2979632098039183e-19
16108590955708416 -1.2424733809278114e-19
16108592141729792 -1.3213858808971986e-19
16108593327751168 -9.648891802473456e-20
16108594513772544 -1.0968998432311194e-19
16108595699793920 -1.0518586178629615e-19
16108596885815296 -6.866002277432738e-20
16108598071836672 -8.959475490968096e-20
16108599257858048 -7.430839044366738e-20
16108600443879424 -5.0278543687346366e-20
16108601629900800 -6.758936287860653e-20
16108602815922176 -3.885341717157011e-20
16108604001943552 -3.3211969733410646e-20
16108605187964928 -4.477146033040313e-20
16108606373986304 -7.374226065650076e-21
16108607560007680 -1.5393375558118235e-20
