13529077484404736 5.798448699211949e-19
13529078670426112 5.905813738466684e-19
13529079856447488 6.412084723309629e-19
13529081042468864 6.17587102475925e-19
13529082228490240 5.954573309568357e-19
13529083414511616 5.947653680609239e-19
13529084600532992 6.152099279176893e-19
13529085786554368 6.407790428037467e-19
13529086972575744 5.912723406529479e-19
13529088158597120 5.773232555838461e-19
13529089344618496 6.344664728406191e-19
13529090530639872 6.22306100012905e-19
13529091716661248 5.907099764608498e-19
13529092902682624 5.924824668791993e-19
13529094088704000 6.036547060611536e-19
13529095274725376 6.322164353316147e-19
13529096460746752 5.996005931133209e-19
13529097646768128 5.624989178345724e-19
13529098832789504 6.174174194618418e-19
13529100018810880 6.25441509696477e-19
13529101204832256 5.807815643365164e-19
13529102390853632 5.812549877263494e-19
13529103576875008 5.922055794832224e-19
13529104762896384 6.139474413687025e-19
13529105948917760 5.996598686381888e-19
13529107134939136 5.523716609453163e-19
13529108320960512 5.896015852803119e-19
13529109506981888 6.192179835911478e-19
13529110693003264 5.717847339490132e-19
13529111879024640 5.609435508814979e-19
13529113065046016 5.776806888040966e-19
13529114251067392 5.922684037619076e-19
13529115437088768 5.893457158005242e-19
13529116623110144 5.402424092396078e-19
13529117809131520 5.562409780249451e-19
13529118995152896 6.049107297653671e-19
13529120181174272 5.61744903036065e-19
13529121367195648 5.355128411831595e-19
13529122553217024 5.582676089003399e-19
13529123739238400 5.683611469246437e-19
13529124925259776 5.686184937615096e-19
13529126111281152 5.286905407717713e-19
13529127297302528 5.253784229062892e-19
13529128483323904 5.755123885048527e-19
13529129669345280 5.484039621503729e-19
13529130855366656 5.091224853545606e-19
13529132041388032 5.30028990325376e-19
13529133227409408 5.412717610760735e-19
13529134413430784 5.409048108431902e-19
13529135599452160 5.106891121114997e-19
13529136785473536 4.903331989199818e-19
13529137971494912 5.390238994766539e-19
13529139157516288 5.315760920399794e-19
13529140343537664 4.79700522996707e-19
13529141529559040 4.963046665444108e-19
13529142715580416 5.122960029380863e-19
13529143901601792 5.061640645570894e-19
13529145087623168 4.871672325355653e-19
13529146273644544 4.604346547110762e-19
13529147459665920 4.941962187582899e-19
13529148645687296 5.062624280277358e-19
13529149831708672 4.525417690197565e-19
13529151017730048 4.506343441454441e-19
13529152203751424 4.787450111960524e-19
13529153389772800 4.737346479521045e-19
13529154575794176 4.522542223214768e-19
13529155761815552 4.2693039866484066e-19
13529156947836928 4.488867436276779e-19
13529158133858304 4.711659308175079e-19
13529159319879680 4.215389551118437e-19
13529160505901056 4.0658573189152795e-19
13529161691922432 4.397049900706627e-19
13529162877943808 4.35827788690835e-19
13529164063965184 4.1401784821439784e-19
13529165249986560 3.910065227033749e-19
13529166436007936 3.9965454065654324e-19
13529167622029312 4.297486071294714e-19
13529168808050688 3.9277759468397573e-19
13529169994072064 3.593490880108986e-19
13529171180093440 3.92269121011947e-19
13529172366114816 3.9594622631291554e-19
13529173552136192 3.722943424810811e-19
13529174738157568 3.517758364456498e-19
13529175924178944 3.4955963541459037e-19
13529177110200320 3.817853258138167e-19
13529178296221696 3.5687735342405044e-19
13529179482243072 3.1323230143290133e-19
13529180668264448 3.4074605017627867e-19
13529181854285824 3.5304288898508394e-19
13529183040307200 3.269161411424621e-19
13529184226328576 3.0690100398233305e-19
13529185412349952 3.009188298129149e-19
13529186598371328 3.2749492653360126e-19
13529187784392704 3.184450953526559e-19
13529188970414080 2.678066647360218e-19
13529190156435456 2.836605956604916e-19
13529191342456832 3.057924279502789e-19
13529192528478208 2.798965596783657e-19
13529193714499584 2.605648026737839e-19
13529194900520960 2.505700133231301e-19
13529196086542336 2.7081262937431575e-19
13529197272563712 2.7272459938864234e-19
13529198458585088 2.214203548208453e-19
13529199644606464 2.26126612693296e-19
13529200830627840 2.558517831437546e-19
13529202016649216 2.3094653705307625e-19
13529203202670592 2.0926692766006117e-19
13529204388691968 2.0039614721244914e-19
13529205574713344 2.106489055203316e-19
13529206760734720 2.2208306372902814e-19
13529207946756096 1.7747120459218527e-19
13529209132777472 1.6562415501187235e-19
13529210318798848 1.9977621844910584e-19
13529211504820224 1.8278911175352175e-19
13529212690841600 1.5461063646086122e-19
13529213876862976 1.4746162379858777e-19
13529215062884352 1.537221716329846e-19
13529216248905728 1.6774634948936126e-19
13529217434927104 1.308082322869675e-19
13529218620948480 1.0522570991939374e-19
13529219806969856 1.4186256488319682e-19
13529220992991232 1.3191455807827662e-19
13529222179012608 9.841134160026851e-20
13529223365033984 9.539114260474214e-20
13529224551055360 9.39273319257336e-20
13529225737076736 1.093886488220523e-19
13529226923098112 8.551679308915e-20
13529228109119488 4.4864992791805246e-20
13529229295140864 7.910126030873934e-20
13529230481162240 8.40875142962784e-20
13529231667183616 4.179889847598915e-20
13529232853204992 3.8972729734248835e-20
13529234039226368 3.805284593838875e-20
13529235225247744 4.5222714298729874e-20
13529236411269120 3.756841615218663e-20
13529237597290496 -6.6709914161935816e-21
13529238783311872 1.1435545074093817e-20
13529239969333248 3.2602302392813554e-20
13529241155354624 -1.1211314479821997e-20
13529242341376000 -2.2544266021591764e-20
13529243527397376 -1.5627334663590447e-20
13529244713418752 -1.522101337924302e-20
13529245899440128 -1.4981823434315048e-20
13529247085461504 -5.78669902065318e-20
13529248271482880 -5.589501300767023e-20
13529249457504256 -1.920166916476921e-20
13529250643525632 -6.259626913635315e-20
13529251829547008 -8.563374714211032e-20
13529253015568384 -6.664717287796979e-20
13529254201589760 -7.551528632439283e-20
13529255387611136 -7.31884704314734e-20
13529256573632512 -1.0208268411935999e-19
13529257759653888 -1.2271504882467088e-19
13529258945675264 -7.94124075626843e-20
13529260131696640 -1.0468258373015288e-19
13529261317718016 -1.4618740733447353e-19
13529262503739392 -1.2251192972305973e-19
13529263689760768 -1.2862760610197979e-19
13529264875782144 -1.3460679432965862e-19
13529266061803520 -1.4831520021736887e-19
13529267247824896 -1.7943957736138312e-19
13529268433846272 -1.4435128607200251e-19
13529269619867648 -1.4835625766219696e-19
13529270805889024 -2.023831889245686e-19
13529271991910400 -1.822405852229117e-19
13529273177931776 -1.7647641875840668e-19
13529274363953152 -1.963679959536394e-19
13529275549974528 -1.960256283396944e-19
13529276735995904 -2.272498449532079e-19
13529277922017280 -2.121864804505446e-19
13529279108038656 -1.9226050426073196e-19
13529280294060032 -2.497645585214532e-19
13529281480081408 -2.482341984966894e-19
13529282666102784 -2.221287344180824e-19
13529283852124160 -2.469583150830128e-19
13529285038145536 -2.503509842813576e-19
13529286224166912 -2.727755168863922e-19
13529287410188288 -2.751467434840707e-19
13529288596209664 -2.4057218951651846e-19
13529289782231040 -2.895583666580721e-19
13529290968252416 -3.1099617407100083e-19
13529292154273792 -2.6935447512728336e-19
13529293340295168 -2.947138356862576e-19
13529294526316544 -3.079029666700707e-19
13529295712337920 -3.106453305346523e-19
13529296898359296 -3.300330840861906e-19
13529298084380672 -2.973181098113108e-19
13529299270402048 -3.214915903111234e-19
13529300456423424 -3.6544266281512696e-19
13529301642444800 -3.2414873796171783e-19
13529302828466176 -3.3045643422024793e-19
13529304014487552 -3.612162266993262e-19
13529305200508928 -3.54156374127189e-19
13529306386530304 -3.7302224540875194e-19
13529307572551680 -3.565501936234756e-19
13529308758573056 -3.5294236673276298e-19
13529309944594432 -4.094762353604064e-19
13529311130615808 -3.832335477097232e-19
13529312316637184 -3.610344652548577e-19
13529313502658560 -4.079628527938082e-19
13529314688679936 -4.0138042913867877e-19
13529315874701312 -4.066572142057916e-19
13529317060722688 -4.1017186667589524e-19
13529318246744064 -3.9022305935439375e-19
13529319432765440 -4.405398185662513e-19
13529320618786816 -4.389537780937205e-19
13529321804808192 -3.9889925379127936e-19
13529322990829568 -4.411032482150263e-19
13529324176850944 -4.492386746091528e-19
13529325362872320 -4.389334026732374e-19
13529326548893696 -4.552701327578816e-19
13529327734915072 -4.346039412771618e-19
13529328920936448 -4.627376866471934e-19
13529330106957824 -4.885577553020339e-19
13529331292979200 -4.410334203719575e-19
13529332479000576 -4.647383941228606e-19
13529333665021952 -4.955541594523145e-19
13529334851043328 -4.72622004762398e-19
13529336037064704 -4.875217028782577e-19
13529337223086080 -4.789010670909129e-19
13529338409107456 -4.850201700813213e-19
13529339595128832 -5.240307242160466e-19
13529340781150208 -4.858553308059549e-19
13529341967171584 -4.842838420913247e-19
13529343153192960 -5.317547843104405e-19
13529344339214336 -5.103716877626703e-19
13529345525235712 -5.102168666282277e-19
13529346711257088 -5.190484234449573e-19
13529347897278464 -5.100922762332919e-19
13529349083299840 -5.486903706987769e-19
13529350269321216 -5.305730817572845e-19
13529351455342592 -5.027707895373203e-19
13529352641363968 -5.549765994839911e-19
13529353827385344 -5.494458981226691e-19
13529355013406720 -5.2902092467745235e-19
13529356199428096 -5.474933898628011e-19
13529357385449472 -5.403506966229162e-19
13529358571470848 -5.646806135597444e-19
13529359757492224 -5.649672961655193e-19
13529360943513600 -5.297308658380153e-19
13529362129534976 -5.67347358470427e-19
13529363315556352 -5.80092930573079e-19
13529364501577728 -5.510505979091756e-19
13529365687599104 -5.680310759644188e-19
13529366873620480 -5.674288328595174e-19
13529368059641856 -5.733240254891475e-19
13529369245663232 -5.917020477733454e-19
13529370431684608 -5.577632374632888e-19
13529371617705984 -5.713430299961702e-19
13529372803727360 -6.056563551358525e-19
13529373989748736 -5.750655463689279e-19
13529375175770112 -5.762758536925995e-19
13529376361791488 -5.900719323251997e-19
13529377547812864 -5.865016740214698e-19
13529378733834240 -6.041431651636892e-19
13529379919855616 -5.828843290261533e-19
13529381105876992 -5.772649747503947e-19
13529382291898368 -6.162830018150341e-19
13529383477919744 -5.963210579885536e-19
13529384663941120 -5.843838903503956e-19
13529385849962496 -6.046157538519156e-19
13529387035983872 -5.957518621812546e-19
13529388222005248 -6.096799153908362e-19
13529389408026624 -6.0270196786992785e-19
13529390594048000 -5.817476842432177e-19
13529391780069376 -6.181924405933255e-19
13529392966090752 -6.139823302903809e-19
13529394152112128 -5.875671215944396e-19
13529395338133504 -6.07909939893012e-19
13529396524154880 -6.062531993950564e-19
13529397710176256 -6.089179763410674e-19
13529398896197632 -6.135093110157668e-19
13529400082219008 -5.894214773221802e-19
13529401268240384 -6.103778840277601e-19
13529402454261760 -6.222229906341832e-19
13529403640283136 -5.938694626048948e-19
13529404826304512 -6.045347550573269e-19
13529406012325888 -6.109862917208531e-19
13529407198347264 -6.059373496112893e-19
13529408384368640 -6.132698563419945e-19
13529409570390016 -5.947739635314005e-19
13529410756411392 -6.011208215116907e-19
13529411942432768 -6.203024981834331e-19
13529413128454144 -5.97092137861587e-19
13529414314475520 -5.966111576490621e-19
13529415500496896 -6.070018775143969e-19
13529416686518272 -6.006966804289854e-19
13529417872539648 -6.06604842177583e-19
13529419058561024 -5.923349738545317e-19
13529420244582400 -5.913489472161772e-19
13529421430603776 -6.121340904342421e-19
13529422616625152 -5.926653725651337e-19
13529423802646528 -5.859473298719562e-19
13529424988667904 -5.984971935103187e-19
13529426174689280 -5.893299658115031e-19
13529427360710656 -5.946940261310445e-19
13529428546732032 -5.878060580379019e-19
13529429732753408 -5.74957186948425e-19
13529430918774784 -5.945800191472905e-19
13529432104796160 -5.859770853530525e-19
13529433290817536 -5.704809483128511e-19
13529434476838912 -5.819339513449759e-19
13529435662860288 -5.756480143509805e-19
13529436848881664 -5.767917047819305e-19
13529438034903040 -5.744958172758682e-19
13529439220924416 -5.575951533903186e-19
13529440406945792 -5.729655708242266e-19
13529441592967168 -5.715565714725417e-19
13529442778988544 -5.51392929979175e-19
13529443965009920 -5.616281244387422e-19
13529445151031296 -5.561553789849009e-19
13529446337052672 -5.507072309330761e-19
13529447523074048 -5.585689749533969e-19
13529448709095424 -5.380795915042938e-19
13529449895116800 -5.419539289382811e-19
13529451081138176 -5.519158371319977e-19
13529452267159552 -5.289557489132411e-19
13529453453180928 -5.351133291825173e-19
13529454639202304 -5.337908068530146e-19
13529455825223680 -5.210474611229467e-19
13529457011245056 -5.34512246881789e-19
13529458197266432 -5.156539392362717e-19
13529459383287808 -5.079911073188095e-19
13529460569309184 -5.258125898463868e-19
13529461755330560 -5.037533982831988e-19
13529462941351936 -5.020522674782609e-19
13529464127373312 -5.08215823953264e-19
13529465313394688 -4.874434515987337e-19
13529466499416064 -4.994603480402833e-19
13529467685437440 -4.919223988680802e-19
13529468871458816 -4.704708831574285e-19
13529470057480192 -4.892486139690105e-19
13529471243501568 -4.765910666348773e-19
13529472429522944 -4.642750784533637e-19
13529473615544320 -4.746252966629526e-19
13529474801565696 -4.523691987735272e-19
13529475987587072 -4.5760931547476525e-19
13529477173608448 -4.644520268645942e-19
13529478359629824 -4.328181337144568e-19
13529479545651200 -4.430548285984245e-19
13529480731672576 -4.467820118351309e-19
13529481917693952 -4.2350369325889866e-19
13529483103715328 -4.338421770348114e-19
13529484289736704 -4.184755422087356e-19
13529485475758080 -4.099095389387983e-19
13529486661779456 -4.2887988440371203e-19
13529487847800832 -3.9621951048184404e-19
13529489033822208 -3.9197187509679885e-19
13529490219843584 -4.1072597348202455e-19
13529491405864960 -3.832562094541602e-19
13529492591886336 -3.8604867343621583e-19
13529493777907712 -3.8140896733577457e-19
13529494963929088 -3.597906741016808e-19
13529496149950464 -3.8401382737330993e-19
13529497335971840 -3.638820492929502e-19
13529498521993216 -3.3596482797424575e-19
13529499708014592 -3.629607479482827e-19
13529500894035968 -3.466302240341797e-19
13529502080057344 -3.3319914966109203e-19
13529503266078720 -3.3777512563387733e-19
13529504452100096 -3.1099854318448955e-19
13529505638121472 -3.306129172118221e-19
13529506824142848 -3.2728141327911e-19
13529508010164224 -2.8287985340711206e-19
13529509196185600 -3.0699998515629568e-19
13529510382206976 -3.064307585357325e-19
13529511568228352 -2.797509316684829e-19
13529512754249728 -2.8970958327191393e-19
13529513940271104 -2.6424966064514064e-19
13529515126292480 -2.6808739572884923e-19
13529516312313856 -2.8723683690683827e-19
13529517498335232 -2.3641001242090657e-19
13529518684356608 -2.4040501282964973e-19
13529519870377984 -2.6499933957994954e-19
13529521056399360 -2.2935196171069703e-19
13529522242420736 -2.292336879615172e-19
13529523428442112 -2.2009481747347625e-19
13529524614463488 -2.079843506375916e-19
13529525800484864 -2.3434857169941624e-19
13529526986506240 -1.937056618420592e-19
13529528172527616 -1.729793088707032e-19
13529529358548992 -2.126128098372571e-19
13529530544570368 -1.8390711120210177e-19
13529531730591744 -1.6601750225310018e-19
13529532916613120 -1.7119979194107239e-19
13529534102634496 -1.4895576144625242e-19
13529535288655872 -1.7294291902720496e-19
13529536474677248 -1.542486528243541e-19
13529537660698624 -1.0804910745517036e-19
13529538846720000 -1.476532121513229e-19
13529540032741376 -1.4201698244473627e-19
13529541218762752 -1.0459434442449886e-19
13529542404784128 -1.128162922632079e-19
13529543590805504 -9.61233273172484e-20
13529544776826880 -1.0734945877106101e-19
13529545962848256 -1.0773565965256276e-19
13529547148869632 -5.069474986701586e-20
13529548334891008 -7.475241604749769e-20
13529549520912384 -9.844527772252237e-20
13529550706933760 -4.868167877872368e-20
13529551892955136 -4.658676509381079e-20
13529553078976512 -4.416862912417166e-20
13529554264997888 -3.992415023933218e-20
13529555451019264 -5.557353478982128e-20
13529556637040640 -2.891183811251797e-21
13529557823062016 1.8536323995651333e-21
13529559009083392 -4.255804046687103e-20
13529560195104768 1.3086127193394154e-22
13529561381126144 2.115988621438517e-20
13529562567147520 1.2268318804719693e-20
13529563753168896 2.1332802208609494e-20
13529564939190272 3.933274178318512e-21
13529566125211648 4.4974694522293675e-20
13529567311233024 7.513423450251153e-20
13529568497254400 1.9637307537910245e-20
13529569683275776 4.390471577574734e-20
13529570869297152 9.074067984665187e-20
13529572055318528 7.290687578679295e-20
13529573241339904 7.739905873500656e-20
13529574427361280 7.070988715769142e-20
13529575613382656 9.193807445473061e-20
13529576799404032 1.387979903263715e-19
13529577985425408 9.260991152434587e-20
13529579171446784 8.629148407550669e-20
13529580357468160 1.5039903543824556e-19
13529581543489536 1.4211354228438815e-19
13529582729510912 1.3116255481416087e-19
13529583915532288 1.337727264430546e-19
13529585101553664 1.42803026739472e-19
13529586287575040 1.9655427485365263e-19
13529587473596416 1.7055647839846676e-19
13529588659617792 1.3328736514735662e-19
13529589845639168 2.002703733901849e-19
13529591031660544 2.139553024589194e-19
13529592217681920 1.8652207251806287e-19
13529593403703296 1.9499466689319193e-19
13529594589724672 1.9963174398529133e-19
13529595775746048 2.4419189300569314e-19
13529596961767424 2.44598097450456e-19
13529598147788800 1.9056017944695496e-19
13529599333810176 2.4061184649844623e-19
13529600519831552 2.8263825585718413e-19
13529601705852928 2.4841924876065576e-19
13529602891874304 2.482674059095786e-19
13529604077895680 2.575991494446897e-19
13529605263917056 2.9148597868834327e-19
13529606449938432 3.11917312416735e-19
13529607635959808 2.5474392169246945e-19
13529608821981184 2.7884829661554763e-19
13529610008002560 3.4511228168685775e-19
13529611194023936 3.1265760872728655e-19
13529612380045312 2.9767590888155165e-19
13529613566066688 3.139892242416664e-19
13529614752088064 3.384748463946842e-19
13529615938109440 3.709048913879645e-19
13529617124130816 3.2159948809101897e-19
13529618310152192 3.1603156123039895e-19
13529619496173568 3.948345578482422e-19
13529620682194944 3.799186349684258e-19
13529621868216320 3.4511508208934443e-19
13529623054237696 3.649892709904066e-19
13529624240259072 3.8882314895093126e-19
13529625426280448 4.2169202275947826e-19
13529626612301824 3.8712696601963456e-19
13529627798323200 3.5797233770391297e-19
13529628984344576 4.344318053680879e-19
13529630170365952 4.450616167298681e-19
13529631356387328 3.9719324831031056e-19
13529632542408704 4.090690636226153e-19
13529633728430080 4.350274738280587e-19
13529634914451456 4.68253962645864e-19
13529636100472832 4.496451764010363e-19
13529637286494208 4.026529286329943e-19
13529638472515584 4.645285110679536e-19
13529639658536960 5.051037941849473e-19
13529640844558336 4.495357157069466e-19
13529642030579712 4.475022707004423e-19
13529643216601088 4.814899824615829e-19
13529644402622464 5.075378654891885e-19
13529645588643840 5.050330799573234e-19
13529646774665216 4.519550046633448e-19
13529647960686592 4.879058152528722e-19
13529649146707968 5.554941103178997e-19
13529650332729344 5.059177880175759e-19
13529651518750720 4.807313710241335e-19
13529652704772096 5.195942184849895e-19
13529653890793472 5.464858179234702e-19
13529655076814848 5.515507905085077e-19
13529656262836224 5.017689272702485e-19
13529657448857600 5.111808373887347e-19
13529658634878976 5.91566779011127e-19
13529659820900352 5.625260488168e-19
13529661006921728 5.1275422735392e-19
13529662192943104 5.498565432859816e-19
13529663378964480 5.826745919843181e-19
13529664564985856 5.898760986803727e-19
13529665751007232 5.501075112132758e-19
13529666937028608 5.338449280587948e-19
13529668123049984 6.14545461186343e-19
13529669309071360 6.155283587971656e-19
13529670495092736 5.458391786572286e-19
13529671681114112 5.716651121330024e-19
13529672867135488 6.1451960510056375e-19
13529674053156864 6.212630305783401e-19
13529675239178240 5.938617773226813e-19
13529676425199616 5.583723768656496e-19
13529677611220992 6.2523757084970895e-19
13529678797242368 6.598574132839194e-19
13529679983263744 5.822282620336159e-19
13529681169285120 5.864308851529637e-19
13529682355306496 6.399040958441133e-19
13529683541327872 6.473593338753608e-19
13529684727349248 6.276664612017663e-19
13529685913370624 5.85545312289886e-19
13529687099392000 6.312451240035224e-19
13529688285413376 6.900548440697616e-19
13529689471434752 6.208788212464629e-19
13529690657456128 5.956542825918235e-19
13529691843477504 6.555864675141823e-19
13529693029498880 6.703843128946641e-19
13529694215520256 6.509662314462734e-19
13529695401541632 6.116104680781243e-19
13529696587563008 6.31095817416557e-19
13529697773584384 7.055334658984214e-19
13529698959605760 6.589043925616155e-19
13529700145627136 6.011495387999613e-19
13529701331648512 6.60915892435494e-19
13529702517669888 6.907280975579178e-19
13529703703691264 6.678426285349086e-19
13529704889712640 6.330934315203581e-19
13529706075734016 6.311699741694948e-19
13529707261755392 7.064908481048996e-19
13529708447776768 6.92374656374988e-19
13529709633798144 6.094313126951024e-19
13529710819819520 6.526257905858025e-19
13529712005840896 7.051333618443811e-19
13529713191862272 6.790891285895208e-19
13529714377883648 6.46971865254141e-19
13529715563905024 6.334708283054161e-19
13529716749926400 6.941747357023021e-19
13529717935947776 7.124325497712505e-19
13529719121969152 6.240630404003497e-19
13529720307990528 6.374167178020887e-19
13529721494011904 7.059178847390804e-19
13529722680033280 6.87372315962523e-19
13529723866054656 6.521789570460181e-19
13529725052076032 6.317831357947658e-19
13529726238097408 6.761939394592039e-19
13529727424118784 7.203350269727864e-19
13529728610140160 6.403166135766313e-19
13529729796161536 6.159901699919215e-19
13529730982182912 6.945047618175036e-19
13529732168204288 6.932223724415009e-19
13529733354225664 6.478555820164145e-19
13529734540247040 6.297268858524221e-19
13529735726268416 6.543873968381508e-19
13529736912289792 7.078023097572228e-19
13529738098311168 6.553468899595335e-19
13529739284332544 5.965371515911682e-19
13529740470353920 6.689224683109939e-19
13529741656375296 6.917748876602033e-19
13529742842396672 6.403478400930315e-19
13529744028418048 6.179810952920425e-19
13529745214439424 6.316639440318506e-19
13529746400460800 6.868081839111445e-19
13529747586482176 6.587069286908268e-19
13529748772503552 5.81842841806723e-19
13529749958524928 6.333951835015688e-19
13529751144546304 6.809411963695126e-19
13529752330567680 6.308277049609626e-19
13529753516589056 5.990821243708785e-19
13529754702610432 6.08865876857147e-19
13529755888631808 6.525555701347538e-19
13529757074653184 6.524717294877557e-19
13529758260674560 5.711217453744838e-19
13529759446695936 5.877255993995313e-19
13529760632717312 6.601481853047962e-19
13529761818738688 6.189254542462186e-19
13529763004760064 5.707349231660777e-19
13529764190781440 5.806908060842642e-19
13529765376802816 6.149132434073908e-19
13529766562824192 6.318742695076499e-19
13529767748845568 5.606402512264022e-19
13529768934866944 5.410249019611594e-19
13529770120888320 6.210837093543924e-19
13529771306909696 6.058508149315441e-19
13529772492931072 5.407876863263917e-19
13529773678952448 5.432606193200436e-19
13529774864973824 5.761520903648801e-19
13529776050995200 5.984678139677008e-19
13529777237016576 5.434388692945328e-19
13529778423037952 4.990699786401428e-19
13529779609059328 5.691241232600974e-19
13529780795080704 5.841941537932274e-19
13529781981102080 5.126944236074931e-19
13529783167123456 4.989252590590441e-19
13529784353144832 5.320511818897341e-19
13529785539166208 5.577943240138635e-19
13529786725187584 5.204201930362118e-19
13529787911208960 4.596170983646229e-19
13529789097230336 5.073030557936593e-19
13529790283251712 5.515122417721606e-19
13529791469273088 4.843561904691165e-19
13529792655294464 4.496423587975826e-19
13529793841315840 4.834817301101196e-19
13529795027337216 5.099921193091365e-19
13529796213358592 4.863986983162628e-19
13529797399379968 4.2221436218396815e-19
13529798585401344 4.428493946241681e-19
13529799771422720 5.06353927155777e-19
13529800957444096 4.541339449740396e-19
13529802143465472 3.9815947612519077e-19
13529803329486848 4.2841303128116503e-19
13529804515508224 4.573249037003486e-19
13529805701529600 4.454583274933839e-19
13529806887550976 3.8349580144488536e-19
13529808073572352 3.759355371100234e-19
13529809259593728 4.469214150465828e-19
13529810445615104 4.2090417246783997e-19
13529811631636480 3.488780189375558e-19
13529812817657856 3.648740579554704e-19
13529814003679232 4.019260946861071e-19
13529815189700608 3.9630723515904514e-19
13529816375721984 3.4193901535883025e-19
13529817561743360 3.1723313596313024e-19
13529818747764736 3.7607172584296185e-19
13529819933786112 3.785074323960127e-19
13529821119807488 3.0433406726716635e-19
13529822305828864 2.984102031661053e-19
13529823491850240 3.385517815869032e-19
13529824677871616 3.428679474053457e-19
13529825863892992 2.973773534211953e-19
13529827049914368 2.5559366936899444e-19
13529828235935744 3.004618201436216e-19
13529829421957120 3.2782489453371205e-19
13529830607978496 2.5869923480279544e-19
13529831793999872 2.3162757279102606e-19
13529832980021248 2.695858421887171e-19
13529834166042624 2.844826026222044e-19
13529835352064000 2.4791733273803886e-19
13529836538085376 1.9597590546640947e-19
13529837724106752 2.233259249001686e-19
13529838910128128 2.666295125544787e-19
13529840096149504 2.1171660210161514e-19
13529841282170880 1.6522318781741197e-19
13529842468192256 1.9658201628343399e-19
13529843654213632 2.2106536860195213e-19
13529844840235008 1.932458299586761e-19
13529846026256384 1.4024599887794052e-19
13529847212277760 1.4647966786151562e-19
13529848398299136 1.9677175430247242e-19
13529849584320512 1.6414307335834945e-19
13529850770341888 1.0279719910500443e-19
13529851956363264 1.2014658931843055e-19
13529853142384640 1.522593452014117e-19
13529854328406016 1.3639034941787662e-19
13529855514427392 8.237698562928964e-20
13529856700448768 6.955685879884677e-20
13529857886470144 1.2329903050594958e-19
13529859072491520 1.1039410299283562e-19
13529860258512896 4.252531178176185e-20
13529861444534272 4.470338720815167e-20
13529862630555648 7.849867588003653e-20
13529863816577024 7.535241652817045e-20
13529865002598400 2.6412916129447956e-20
13529866188619776 -3.603130229998135e-21
13529867374641152 4.350193283908076e-20
13529868560662528 5.101345477964903e-20
13529869746683904 -1.461882205203198e-20
13529870932705280 -2.9258192214955705e-20
13529872118726656 1.883645238821353e-21
13529873304748032 1.1155674642028858e-20
13529874490769408 -2.8405772211668704e-20
13529875676790784 -7.335409138737157e-20
13529876862812160 -3.8437163496849965e-20
13529878048833536 -1.012805246641253e-20
13529879234854912 -7.008493743213424e-20
13529880420876288 -1.0235219211234877e-19
13529881606897664 -7.32335488736231e-20
13529882792919040 -5.71235219078029e-20
13529883978940416 -8.531221635573921e-20
13529885164961792 -1.3708956900995942e-19
13529886350983168 -1.2188356230847e-19
13529887537004544 -7.800653718490425e-20
13529888723025920 -1.2275850057074739e-19
13529889909047296 -1.7059832880524867e-19
13529891095068672 -1.484076067239371e-19
13529892281090048 -1.2751066630778462e-19
13529893467111424 -1.4453630450716677e-19
13529894653132800 -1.9457780540084724e-19
13529895839154176 -2.036737366414516e-19
13529897025175552 -1.506896046859721e-19
13529898211196928 -1.736897372499491e-19
13529899397218304 -2.37062326556186e-19
13529900583239680 -2.2188042562898716e-19
13529901769261056 -1.9851314586206962e-19
13529902955282432 -2.0708944838233987e-19
13529904141303808 -2.472798577747468e-19
13529905327325184 -2.7740055649187586e-19
13529906513346560 -2.294473965968918e-19
13529907699367936 -2.2464541958984266e-19
13529908885389312 -2.933506631306958e-19
13529910071410688 -2.973937223064976e-19
13529911257432064 -2.671266372777014e-19
13529912443453440 -2.6893480245980203e-19
13529913629474816 -3.0073609346376913e-19
13529914815496192 -3.4123392396678515e-19
13529916001517568 -3.095874109690717e-19
13529917187538944 -2.791825536805792e-19
13529918373560320 -3.451605525246761e-19
13529919559581696 -3.685954242306083e-19
13529920745603072 -3.320044093717038e-19
13529921931624448 -3.3148345961589447e-19
13529923117645824 -3.529058673017232e-19
13529924303667200 -3.957914373865857e-19
13529925489688576 -3.8772382980653156e-19
13529926675709952 -3.377809468863138e-19
13529927861731328 -3.878306824680117e-19
13529929047752704 -4.34891533102536e-19
13529930233774080 -3.979484723972645e-19
13529931419795456 -3.890943627995493e-19
13529932605816832 -4.0712741030732107e-19
13529933791838208 -4.435634669273419e-19
13529934977859584 -4.581328874307497e-19
13529936163880960 -4.0351326090400376e-19
13529937349902336 -4.2437777186497434e-19
13529938535923712 -4.918357415847937e-19
13529939721945088 -4.653997485730358e-19
13529940907966464 -4.41117671425272e-19
13529942093987840 -4.583728423721145e-19
13529943280009216 -4.888571808691414e-19
13529944466030592 -5.162110256582928e-19
13529945652051968 -4.705552091963996e-19
13529946838073344 -4.611124204387458e-19
13529948024094720 -5.351401499737648e-19
13529949210116096 -5.295451688125941e-19
13529950396137472 -4.920441053886896e-19
13529951582158848 -5.067595155669845e-19
13529952768180224 -5.289053180995607e-19
13529953954201600 -5.637993270875871e-19
13529955140222976 -5.386336566014311e-19
13529956326244352 -4.960629130508492e-19
13529957512265728 -5.661329356809038e-19
13529958698287104 -5.918713226056318e-19
13529959884308480 -5.383285256229991e-19
13529961070329856 -5.482060693712096e-19
13529962256351232 -5.70091687276743e-19
